,date,temperature_2m,relative_humidity_2m,dew_point_2m
9412,2022-01-28 04:00:00+00:00,28.0935,56.52252,18.6435
9413,2022-01-28 05:00:00+00:00,29.9435,48.145473,17.793499
9414,2022-01-28 06:00:00+00:00,31.7435,42.494335,17.4435
9415,2022-01-28 07:00:00+00:00,33.1435,37.444633,16.6935
9416,2022-01-28 08:00:00+00:00,33.9935,33.499603,15.6935
9417,2022-01-28 09:00:00+00:00,34.4435,31.235165,14.9935
9418,2022-01-28 10:00:00+00:00,34.3435,31.107664,14.8435
9419,2022-01-28 11:00:00+00:00,34.0935,30.0522,14.0935
9420,2022-01-28 12:00:00+00:00,32.4435,36.07948,15.4935
9421,2022-01-28 13:00:00+00:00,30.4435,41.34029,15.8435
9422,2022-01-28 14:00:00+00:00,29.1935,46.449974,16.543499
9423,2022-01-28 15:00:00+00:00,28.6935,49.199623,16.9935
9424,2022-01-28 16:00:00+00:00,28.293499,50.836895,17.1435
9425,2022-01-28 17:00:00+00:00,27.6935,52.480682,17.0935
9426,2022-01-28 18:00:00+00:00,26.6435,57.970932,17.6935
9427,2022-01-28 19:00:00+00:00,25.8935,63.32165,18.3935
9428,2022-01-28 20:00:00+00:00,25.7435,65.301994,18.7435
9429,2022-01-28 21:00:00+00:00,25.5935,66.505974,18.8935
9430,2022-01-28 22:00:00+00:00,25.293499,67.70226,18.8935
9431,2022-01-28 23:00:00+00:00,24.9935,69.138275,18.9435
9432,2022-01-29 00:00:00+00:00,24.6935,68.649445,18.543499
9433,2022-01-29 01:00:00+00:00,24.7435,68.87435,18.6435
9434,2022-01-29 02:00:00+00:00,25.1435,67.88415,18.793499
9435,2022-01-29 03:00:00+00:00,26.793499,62.146805,18.9435
9436,2022-01-29 04:00:00+00:00,28.7435,54.087166,18.543499
9437,2022-01-29 05:00:00+00:00,30.4435,48.88615,18.4935
9438,2022-01-29 06:00:00+00:00,32.0935,43.400608,18.0935
9439,2022-01-29 07:00:00+00:00,33.4935,39.485466,17.8435
9440,2022-01-29 08:00:00+00:00,35.0435,35.87877,17.6935
9441,2022-01-29 09:00:00+00:00,34.0935,37.232494,17.4435
9442,2022-01-29 10:00:00+00:00,34.0435,37.218784,17.3935
9443,2022-01-29 11:00:00+00:00,33.8435,37.399693,17.293499
9444,2022-01-29 12:00:00+00:00,32.5935,41.53397,17.8435
9445,2022-01-29 13:00:00+00:00,31.1935,44.68121,17.7435
9446,2022-01-29 14:00:00+00:00,30.293499,47.93567,18.043499
9447,2022-01-29 15:00:00+00:00,29.6935,50.56034,18.3435
9448,2022-01-29 16:00:00+00:00,29.043499,52.989204,18.4935
9449,2022-01-29 17:00:00+00:00,28.293499,57.103115,18.9935
9450,2022-01-29 18:00:00+00:00,27.3435,61.307907,19.2435
9451,2022-01-29 19:00:00+00:00,26.793499,63.913826,19.3935
9452,2022-01-29 20:00:00+00:00,26.0935,67.861115,19.6935
9453,2022-01-29 21:00:00+00:00,25.7435,71.68257,20.2435
9454,2022-01-29 22:00:00+00:00,25.4435,74.10547,20.4935
9455,2022-01-29 23:00:00+00:00,25.1435,75.439964,20.4935
9456,2022-01-30 00:00:00+00:00,25.0935,75.89863,20.543499
9457,2022-01-30 01:00:00+00:00,25.1435,75.20764,20.4435
9458,2022-01-30 02:00:00+00:00,25.6435,73.45674,20.543499
9459,2022-01-30 03:00:00+00:00,27.4435,66.26641,20.5935
9460,2022-01-30 04:00:00+00:00,29.6435,57.425617,20.3435
9461,2022-01-30 05:00:00+00:00,31.5935,49.954662,19.8935
9462,2022-01-30 06:00:00+00:00,33.2935,44.54731,19.5935
9463,2022-01-30 07:00:00+00:00,34.8935,39.250572,18.9935
9464,2022-01-30 08:00:00+00:00,35.7435,35.844387,18.293499
9465,2022-01-30 09:00:00+00:00,35.7935,34.96859,17.9435
9466,2022-01-30 10:00:00+00:00,34.8935,36.17828,17.6935
9467,2022-01-30 11:00:00+00:00,32.4435,49.86546,20.6435
9468,2022-01-30 12:00:00+00:00,32.8935,39.32124,17.2435
9469,2022-01-30 13:00:00+00:00,30.043499,50.650684,18.6935
9470,2022-01-30 14:00:00+00:00,28.6935,60.294006,20.2435
9471,2022-01-30 15:00:00+00:00,27.4935,68.766624,21.2435
9472,2022-01-30 16:00:00+00:00,27.043499,64.166374,19.6935
9473,2022-01-30 17:00:00+00:00,26.543499,62.28553,18.7435
9474,2022-01-30 18:00:00+00:00,26.3435,71.34949,20.7435
9475,2022-01-30 19:00:00+00:00,25.3935,85.03232,22.6935
9476,2022-01-30 20:00:00+00:00,24.5935,87.57645,22.3935
9477,2022-01-30 21:00:00+00:00,24.793499,77.74671,20.6435
9478,2022-01-30 22:00:00+00:00,24.5935,75.35177,19.9435
9479,2022-01-30 23:00:00+00:00,24.4935,76.511055,20.0935
9480,2022-01-31 00:00:00+00:00,24.4435,77.93537,20.3435
9481,2022-01-31 01:00:00+00:00,24.543499,77.23148,20.293499
9482,2022-01-31 02:00:00+00:00,25.1435,74.74485,20.3435
9483,2022-01-31 03:00:00+00:00,27.4435,64.65032,20.1935
9484,2022-01-31 04:00:00+00:00,29.2435,58.044415,20.1435
9485,2022-01-31 05:00:00+00:00,31.1935,51.581097,20.043499
9486,2022-01-31 06:00:00+00:00,33.1935,44.659058,19.543499
9487,2022-01-31 07:00:00+00:00,34.6435,38.695343,18.543499
9488,2022-01-31 08:00:00+00:00,34.9935,35.978302,17.6935
9489,2022-01-31 09:00:00+00:00,33.6935,47.05914,20.8435
9490,2022-01-31 10:00:00+00:00,31.2435,59.772106,22.4935
9491,2022-01-31 11:00:00+00:00,30.1935,60.449318,21.6935
9492,2022-01-31 12:00:00+00:00,29.4435,67.48538,22.793499
9493,2022-01-31 13:00:00+00:00,28.1935,76.61024,23.6935
9494,2022-01-31 14:00:00+00:00,27.293499,81.23348,23.793499
9495,2022-01-31 15:00:00+00:00,26.4435,87.47353,24.1935
9496,2022-01-31 16:00:00+00:00,26.5935,85.411736,23.9435
9497,2022-01-31 17:00:00+00:00,26.4435,85.65391,23.8435
9498,2022-01-31 18:00:00+00:00,26.0935,87.18032,23.793499
9499,2022-01-31 19:00:00+00:00,25.043499,92.788025,23.793499
9500,2022-01-31 20:00:00+00:00,24.543499,94.74085,23.6435
9501,2022-01-31 21:00:00+00:00,24.543499,93.8883,23.4935
9502,2022-01-31 22:00:00+00:00,24.293499,94.44583,23.3435
9503,2022-01-31 23:00:00+00:00,23.8935,96.15856,23.2435
9504,2022-02-01 00:00:00+00:00,24.3935,92.47417,23.0935
9505,2022-02-01 01:00:00+00:00,24.9935,78.98036,21.0935
9506,2022-02-01 02:00:00+00:00,25.1435,77.32144,20.8935
9507,2022-02-01 03:00:00+00:00,26.9935,69.09401,20.8435
9508,2022-02-01 04:00:00+00:00,29.043499,60.373764,20.5935
9509,2022-02-01 05:00:00+00:00,31.1435,53.022835,20.4435
9510,2022-02-01 06:00:00+00:00,33.0935,44.632328,19.4435
9511,2022-02-01 07:00:00+00:00,34.7435,38.360783,18.4935
9512,2022-02-01 08:00:00+00:00,35.0435,35.87877,17.6935
9513,2022-02-01 09:00:00+00:00,33.1935,51.1416,21.7435
9514,2022-02-01 10:00:00+00:00,30.8935,60.423325,22.3435
9515,2022-02-01 11:00:00+00:00,30.0935,61.54445,21.8935
9516,2022-02-01 12:00:00+00:00,29.0935,67.21166,22.3935
9517,2022-02-01 13:00:00+00:00,27.6935,75.613976,22.9935
9518,2022-02-01 14:00:00+00:00,26.8435,82.40999,23.5935
9519,2022-02-01 15:00:00+00:00,26.3935,86.42496,23.9435
9520,2022-02-01 16:00:00+00:00,26.4935,85.40172,23.8435
9521,2022-02-01 17:00:00+00:00,25.8935,88.48412,23.8435
9522,2022-02-01 18:00:00+00:00,24.9435,92.503876,23.6435
9523,2022-02-01 19:00:00+00:00,24.8435,91.94243,23.4435
9524,2022-02-01 20:00:00+00:00,24.543499,92.76199,23.293499
9525,2022-02-01 21:00:00+00:00,24.1435,94.15475,23.1435
9526,2022-02-01 22:00:00+00:00,24.0935,94.152626,23.0935
9527,2022-02-01 23:00:00+00:00,23.8435,95.288895,23.043499
9528,2022-02-02 00:00:00+00:00,23.6435,96.73501,23.0935
9529,2022-02-02 01:00:00+00:00,23.8435,93.00712,22.6435
9530,2022-02-02 02:00:00+00:00,24.5935,81.63753,21.2435
9531,2022-02-02 03:00:00+00:00,26.9435,62.763943,19.2435
9532,2022-02-02 04:00:00+00:00,29.293499,52.22888,18.4935
9533,2022-02-02 05:00:00+00:00,31.4435,45.030586,18.0935
9534,2022-02-02 06:00:00+00:00,33.2935,38.447506,17.2435
9535,2022-02-02 07:00:00+00:00,34.4935,34.39424,16.543499
9536,2022-02-02 08:00:00+00:00,34.0435,41.40834,19.0935
9537,2022-02-02 09:00:00+00:00,31.8935,58.132465,22.6435
9538,2022-02-02 10:00:00+00:00,30.8435,60.04543,22.1935
9539,2022-02-02 11:00:00+00:00,30.3435,61.787815,22.1935
9540,2022-02-02 12:00:00+00:00,29.1935,67.43602,22.543499
9541,2022-02-02 13:00:00+00:00,27.6935,77.23071,23.3435
9542,2022-02-02 14:00:00+00:00,26.9435,81.43458,23.4935
9543,2022-02-02 15:00:00+00:00,26.0935,88.50024,24.043499
9544,2022-02-02 16:00:00+00:00,25.5935,90.61525,23.9435
9545,2022-02-02 17:00:00+00:00,24.9935,93.06501,23.793499
9546,2022-02-02 18:00:00+00:00,24.9435,92.78284,23.6935
9547,2022-02-02 19:00:00+00:00,24.4435,95.30953,23.6435
9548,2022-02-02 20:00:00+00:00,24.2435,96.16845,23.5935
9549,2022-02-02 21:00:00+00:00,24.1935,95.5889,23.4435
9550,2022-02-02 22:00:00+00:00,24.0935,91.6205,22.6435
9551,2022-02-02 23:00:00+00:00,24.1935,93.87271,23.1435
9552,2022-02-03 00:00:00+00:00,24.3435,91.35839,22.8435
9553,2022-02-03 01:00:00+00:00,24.7435,90.28483,23.043499
9554,2022-02-03 02:00:00+00:00,24.8435,92.22008,23.4935
9555,2022-02-03 03:00:00+00:00,26.2435,82.089615,22.9435
9556,2022-02-03 04:00:00+00:00,27.4435,75.80401,22.793499
9557,2022-02-03 05:00:00+00:00,29.1435,65.20589,21.9435
9558,2022-02-03 06:00:00+00:00,30.6935,57.851208,21.4435
9559,2022-02-03 07:00:00+00:00,30.7435,57.686127,21.4435
9560,2022-02-03 08:00:00+00:00,30.2435,61.76572,22.0935
9561,2022-02-03 09:00:00+00:00,30.293499,60.287514,21.7435
9562,2022-02-03 10:00:00+00:00,29.8435,61.865845,21.7435
9563,2022-02-03 11:00:00+00:00,28.9935,64.777725,21.6935
9564,2022-02-03 12:00:00+00:00,28.6435,66.9176,21.8935
9565,2022-02-03 13:00:00+00:00,26.9435,75.95619,22.3435
9566,2022-02-03 14:00:00+00:00,26.043499,81.3219,22.5935
9567,2022-02-03 15:00:00+00:00,25.2435,87.36818,22.9935
9568,2022-02-03 16:00:00+00:00,24.7435,90.28483,23.043499
9569,2022-02-03 17:00:00+00:00,25.3935,86.59215,22.9935
9570,2022-02-03 18:00:00+00:00,23.793499,94.42556,22.8435
9571,2022-02-03 19:00:00+00:00,23.543499,95.27855,22.7435
9572,2022-02-03 20:00:00+00:00,23.4935,95.27683,22.6935
9573,2022-02-03 21:00:00+00:00,23.0935,97.015755,22.5935
9574,2022-02-03 22:00:00+00:00,22.6935,98.19457,22.3935
9575,2022-02-03 23:00:00+00:00,22.4435,98.490685,22.1935
9576,2022-02-04 00:00:00+00:00,22.4435,98.1912,22.1435
9577,2022-02-04 01:00:00+00:00,22.9435,97.01244,22.4435
9578,2022-02-04 02:00:00+00:00,23.4435,94.12486,22.4435
9579,2022-02-04 03:00:00+00:00,25.9935,76.039795,21.4435
9580,2022-02-04 04:00:00+00:00,28.2435,62.082916,20.293499
9581,2022-02-04 05:00:00+00:00,29.9935,53.06296,19.3935
9582,2022-02-04 06:00:00+00:00,31.293499,47.60099,18.8435
9583,2022-02-04 07:00:00+00:00,31.6935,48.604855,19.543499
9584,2022-02-04 08:00:00+00:00,31.6935,48.604855,19.543499
9585,2022-02-04 09:00:00+00:00,31.4935,47.35734,18.9435
9586,2022-02-04 10:00:00+00:00,30.793499,50.05868,19.1935
9587,2022-02-04 11:00:00+00:00,29.793499,53.178013,19.2435
9588,2022-02-04 12:00:00+00:00,28.9435,58.15347,19.8935
9589,2022-02-04 13:00:00+00:00,27.0935,66.604996,20.3435
9590,2022-02-04 14:00:00+00:00,25.7435,73.02232,20.543499
9591,2022-02-04 15:00:00+00:00,24.543499,79.16061,20.6935
9592,2022-02-04 16:00:00+00:00,23.5935,84.065315,20.7435
9593,2022-02-04 17:00:00+00:00,23.043499,86.90381,20.7435
9594,2022-02-04 18:00:00+00:00,22.6435,89.03586,20.7435
9595,2022-02-04 19:00:00+00:00,22.1935,91.50497,20.7435
9596,2022-02-04 20:00:00+00:00,21.793499,93.47632,20.6935
9597,2022-02-04 21:00:00+00:00,21.293499,95.49366,20.543499
9598,2022-02-04 22:00:00+00:00,20.6935,96.06651,20.043499
9599,2022-02-04 23:00:00+00:00,20.3935,95.76022,19.6935
9600,2022-02-05 00:00:00+00:00,20.4435,94.28677,19.4935
9601,2022-02-05 01:00:00+00:00,20.2435,93.98533,19.2435
9602,2022-02-05 02:00:00+00:00,21.1435,89.47296,19.3435
9603,2022-02-05 03:00:00+00:00,24.293499,74.60511,19.4935
9604,2022-02-05 04:00:00+00:00,27.293499,57.22071,18.0935
9605,2022-02-05 05:00:00+00:00,29.5935,46.852943,17.043499
9606,2022-02-05 06:00:00+00:00,31.2435,42.090496,16.8435
9607,2022-02-05 07:00:00+00:00,32.3435,39.922794,16.9935
9608,2022-02-05 08:00:00+00:00,32.3435,43.878643,18.4935
9609,2022-02-05 09:00:00+00:00,31.543499,46.92906,18.8435
9610,2022-02-05 10:00:00+00:00,30.9435,47.508575,18.4935
9611,2022-02-05 11:00:00+00:00,29.9935,50.479626,18.5935
9612,2022-02-05 12:00:00+00:00,28.8935,57.961746,19.793499
9613,2022-02-05 13:00:00+00:00,26.8435,69.06527,20.6935
9614,2022-02-05 14:00:00+00:00,25.9935,73.96954,20.9935
9615,2022-02-05 15:00:00+00:00,25.2435,76.86246,20.8935
9616,2022-02-05 16:00:00+00:00,24.1435,81.581375,20.793499
9617,2022-02-05 17:00:00+00:00,22.9935,87.43582,20.793499
9618,2022-02-05 18:00:00+00:00,22.543499,89.02804,20.6435
9619,2022-02-05 19:00:00+00:00,23.5935,82.52528,20.4435
9620,2022-02-05 20:00:00+00:00,21.8935,90.643234,20.293499
9621,2022-02-05 21:00:00+00:00,22.3435,87.378006,20.1435
9622,2022-02-05 22:00:00+00:00,21.9435,87.88553,19.8435
9623,2022-02-05 23:00:00+00:00,21.8935,86.52813,19.543499
9624,2022-02-06 00:00:00+00:00,21.9935,86.269394,19.5935
9625,2022-02-06 01:00:00+00:00,22.6435,83.44112,19.6935
9626,2022-02-06 02:00:00+00:00,23.543499,80.00673,19.8935
9627,2022-02-06 03:00:00+00:00,26.5935,65.68333,19.6435
9628,2022-02-06 04:00:00+00:00,28.1935,57.97614,19.1435
9629,2022-02-06 05:00:00+00:00,29.1935,56.436577,19.6435
9630,2022-02-06 06:00:00+00:00,30.2435,53.125732,19.6435
9631,2022-02-06 07:00:00+00:00,30.3435,54.652763,20.1935
9632,2022-02-06 08:00:00+00:00,30.043499,56.64126,20.4935
9633,2022-02-06 09:00:00+00:00,29.6435,60.69584,21.2435
9634,2022-02-06 10:00:00+00:00,29.9935,57.863842,20.793499
9635,2022-02-06 11:00:00+00:00,28.9435,61.666218,20.8435
9636,2022-02-06 12:00:00+00:00,28.2435,63.24282,20.5935
9637,2022-02-06 13:00:00+00:00,27.0935,69.32583,20.9935
9638,2022-02-06 14:00:00+00:00,26.3435,73.801476,21.293499
9639,2022-02-06 15:00:00+00:00,25.6935,77.40345,21.4435
9640,2022-02-06 16:00:00+00:00,24.6935,84.44302,21.8935
9641,2022-02-06 17:00:00+00:00,24.2435,85.43385,21.6435
9642,2022-02-06 18:00:00+00:00,23.793499,87.774414,21.6435
9643,2022-02-06 19:00:00+00:00,23.5935,88.83772,21.6435
9644,2022-02-06 20:00:00+00:00,23.4435,89.09807,21.543499
9645,2022-02-06 21:00:00+00:00,23.2435,89.629974,21.4435
9646,2022-02-06 22:00:00+00:00,23.043499,90.16627,21.3435
9647,2022-02-06 23:00:00+00:00,22.3435,93.78956,21.293499
9648,2022-02-07 00:00:00+00:00,22.8935,90.98874,21.3435
9649,2022-02-07 01:00:00+00:00,23.4435,83.79014,20.543499
9650,2022-02-07 02:00:00+00:00,24.3435,76.2513,19.8935
9651,2022-02-07 03:00:00+00:00,26.543499,65.67298,19.5935
9652,2022-02-07 04:00:00+00:00,28.6435,56.655476,19.1935
9653,2022-02-07 05:00:00+00:00,30.8935,48.244415,18.6935
9654,2022-02-07 06:00:00+00:00,32.7935,41.197987,17.8935
9655,2022-02-07 07:00:00+00:00,34.3935,35.139614,16.793499
9656,2022-02-07 08:00:00+00:00,35.5435,31.034403,15.8435
9657,2022-02-07 09:00:00+00:00,32.2435,51.056763,20.8435
9658,2022-02-07 10:00:00+00:00,29.7435,58.701847,20.793499
9659,2022-02-07 11:00:00+00:00,29.9435,60.763496,21.543499
9660,2022-02-07 12:00:00+00:00,29.2435,64.830086,21.9435
9661,2022-02-07 13:00:00+00:00,27.3935,70.66924,21.5935
9662,2022-02-07 14:00:00+00:00,26.7435,74.09465,21.7435
9663,2022-02-07 15:00:00+00:00,26.3435,77.264,22.043499
9664,2022-02-07 16:00:00+00:00,25.3935,83.24364,22.3435
9665,2022-02-07 17:00:00+00:00,24.793499,85.22939,22.1435
9666,2022-02-07 18:00:00+00:00,24.293499,86.48894,21.8935
9667,2022-02-07 19:00:00+00:00,23.793499,89.3975,21.9435
9668,2022-02-07 20:00:00+00:00,23.9435,88.05576,21.8435
9669,2022-02-07 21:00:00+00:00,23.6935,90.21182,21.9935
9670,2022-02-07 22:00:00+00:00,23.4935,91.86382,22.0935
9671,2022-02-07 23:00:00+00:00,23.4435,91.86086,22.043499
9672,2022-02-08 00:00:00+00:00,23.4435,92.986824,22.2435
9673,2022-02-08 01:00:00+00:00,23.543499,92.7095,22.293499
9674,2022-02-08 02:00:00+00:00,24.293499,88.62298,22.293499
9675,2022-02-08 03:00:00+00:00,26.6935,70.10783,20.793499
9676,2022-02-08 04:00:00+00:00,28.793499,57.579533,19.5935
9677,2022-02-08 05:00:00+00:00,30.7435,48.964603,18.793499
9678,2022-02-08 06:00:00+00:00,32.5435,41.914112,17.9435
9679,2022-02-08 07:00:00+00:00,34.0935,36.76498,17.2435
9680,2022-02-08 08:00:00+00:00,34.5435,34.958374,16.8435
9681,2022-02-08 09:00:00+00:00,32.5435,48.675842,20.3435
9682,2022-02-08 10:00:00+00:00,31.3935,51.951878,20.3435
9683,2022-02-08 11:00:00+00:00,30.2435,54.62814,20.0935
9684,2022-02-08 12:00:00+00:00,28.793499,61.254276,20.5935
9685,2022-02-08 13:00:00+00:00,27.1935,71.066345,21.4935
9686,2022-02-08 14:00:00+00:00,26.5935,77.30125,22.293499
9687,2022-02-08 15:00:00+00:00,26.0935,82.3205,22.8435
9688,2022-02-08 16:00:00+00:00,25.5935,84.02804,22.6935
9689,2022-02-08 17:00:00+00:00,25.1935,83.984146,22.293499
9690,2022-02-08 18:00:00+00:00,24.8435,85.754875,22.293499
9691,2022-02-08 19:00:00+00:00,24.3435,88.08937,22.2435
9692,2022-02-08 20:00:00+00:00,24.1435,88.610916,22.1435
9693,2022-02-08 21:00:00+00:00,23.7435,89.66687,21.9435
9694,2022-02-08 22:00:00+00:00,23.293499,91.572174,21.8435
9695,2022-02-08 23:00:00+00:00,23.0935,92.121315,21.7435
9696,2022-02-09 00:00:00+00:00,24.0935,62.328667,16.4435
9697,2022-02-09 01:00:00+00:00,24.2435,58.695896,15.643499
9698,2022-02-09 02:00:00+00:00,24.5935,58.966934,16.043499
9699,2022-02-09 03:00:00+00:00,26.4935,54.90081,16.6935
9700,2022-02-09 04:00:00+00:00,28.2435,50.343372,16.9435
9701,2022-02-09 05:00:00+00:00,29.5935,46.262848,16.8435
9702,2022-02-09 06:00:00+00:00,31.4435,42.011784,16.9935
9703,2022-02-09 07:00:00+00:00,33.4435,35.10255,15.9435
9704,2022-02-09 08:00:00+00:00,35.1435,29.756378,14.8435
9705,2022-02-09 09:00:00+00:00,35.1435,27.983824,13.893499
9706,2022-02-09 10:00:00+00:00,34.8935,26.934414,13.0935
9707,2022-02-09 11:00:00+00:00,31.293499,52.57181,20.4435
9708,2022-02-09 12:00:00+00:00,30.293499,57.051235,20.8435
9709,2022-02-09 13:00:00+00:00,27.4435,71.98534,21.9435
9710,2022-02-09 14:00:00+00:00,26.7435,75.92497,22.1435
9711,2022-02-09 15:00:00+00:00,26.4435,77.043884,22.0935
9712,2022-02-09 16:00:00+00:00,25.543499,83.26077,22.4935
9713,2022-02-09 17:00:00+00:00,25.1935,84.75373,22.4435
9714,2022-02-09 18:00:00+00:00,24.6435,87.04996,22.3435
9715,2022-02-09 19:00:00+00:00,24.043499,88.8733,22.0935
9716,2022-02-09 20:00:00+00:00,23.543499,91.58734,22.0935
9717,2022-02-09 21:00:00+00:00,23.7435,89.66687,21.9435
9718,2022-02-09 22:00:00+00:00,23.5935,90.20482,21.8935
9719,2022-02-09 23:00:00+00:00,22.543499,95.53507,21.793499
9720,2022-02-10 00:00:00+00:00,23.8935,69.79783,18.043499
9721,2022-02-10 01:00:00+00:00,23.793499,70.43981,18.0935
9722,2022-02-10 02:00:00+00:00,24.043499,69.60748,18.1435
9723,2022-02-10 03:00:00+00:00,25.9435,62.936867,18.3435
9724,2022-02-10 04:00:00+00:00,28.4935,52.189068,17.7435
9725,2022-02-10 05:00:00+00:00,30.793499,42.639965,16.6435
9726,2022-02-10 06:00:00+00:00,32.5935,36.35272,15.7435
9727,2022-02-10 07:00:00+00:00,34.1435,29.67852,13.9435
9728,2022-02-10 08:00:00+00:00,35.4435,24.549845,12.143499
9729,2022-02-10 09:00:00+00:00,36.2935,21.284344,10.6935
9730,2022-02-10 10:00:00+00:00,35.5435,20.60944,9.5935
9731,2022-02-10 11:00:00+00:00,31.3935,53.57775,20.8435
9732,2022-02-10 12:00:00+00:00,33.2935,26.50985,11.4935
9733,2022-02-10 13:00:00+00:00,29.4935,49.564995,17.8435
9734,2022-02-10 14:00:00+00:00,27.2435,71.293205,21.5935
9735,2022-02-10 15:00:00+00:00,26.4935,76.81705,22.0935
9736,2022-02-10 16:00:00+00:00,25.9935,78.63892,21.9935
9737,2022-02-10 17:00:00+00:00,25.4935,80.02246,21.793499
9738,2022-02-10 18:00:00+00:00,23.9935,87.257065,21.7435
9739,2022-02-10 19:00:00+00:00,23.5935,84.58425,20.8435
9740,2022-02-10 20:00:00+00:00,23.0935,89.893936,21.3435
9741,2022-02-10 21:00:00+00:00,22.5935,92.94339,21.3935
9742,2022-02-10 22:00:00+00:00,22.1435,90.102615,20.4435
9743,2022-02-10 23:00:00+00:00,22.0935,80.815384,18.6435
9744,2022-02-11 00:00:00+00:00,23.6435,55.968525,14.3435
9745,2022-02-11 01:00:00+00:00,24.0935,59.03719,15.5935
9746,2022-02-11 02:00:00+00:00,24.793499,65.101875,17.793499
9747,2022-02-11 03:00:00+00:00,26.7435,63.506557,19.2435
9748,2022-02-11 04:00:00+00:00,29.043499,54.331284,18.8935
9749,2022-02-11 05:00:00+00:00,31.1935,45.96353,18.1935
9750,2022-02-11 06:00:00+00:00,33.0435,40.622696,17.8935
9751,2022-02-11 07:00:00+00:00,34.5435,36.772152,17.6435
9752,2022-02-11 08:00:00+00:00,35.5435,33.07457,16.8435
9753,2022-02-11 09:00:00+00:00,35.4935,31.419794,15.9935
9754,2022-02-11 10:00:00+00:00,34.8435,31.444511,15.4435
9755,2022-02-11 11:00:00+00:00,32.9435,45.15033,19.4935
9756,2022-02-11 12:00:00+00:00,31.8935,45.862762,18.793499
9757,2022-02-11 13:00:00+00:00,30.3935,50.89924,19.0935
9758,2022-02-11 14:00:00+00:00,28.0935,64.986885,20.8935
9759,2022-02-11 15:00:00+00:00,26.8435,74.337776,21.8935
9760,2022-02-11 16:00:00+00:00,26.1435,84.08808,23.2435
9761,2022-02-11 17:00:00+00:00,25.793499,81.53795,22.3935
9762,2022-02-11 18:00:00+00:00,26.5935,60.37687,18.293499
9763,2022-02-11 19:00:00+00:00,26.4935,60.924553,18.3435
9764,2022-02-11 20:00:00+00:00,26.043499,63.552956,18.5935
9765,2022-02-11 21:00:00+00:00,25.7435,65.91679,18.8935
9766,2022-02-11 22:00:00+00:00,25.4935,68.805084,19.3435
9767,2022-02-11 23:00:00+00:00,25.4935,70.536316,19.7435
9768,2022-02-12 00:00:00+00:00,25.8935,69.74174,19.9435
9769,2022-02-12 01:00:00+00:00,26.1435,68.71764,19.9435
9770,2022-02-12 02:00:00+00:00,26.2435,69.16356,20.1435
9771,2022-02-12 03:00:00+00:00,27.4935,63.079803,19.8435
9772,2022-02-12 04:00:00+00:00,29.1435,56.42453,19.5935
9773,2022-02-12 05:00:00+00:00,30.7435,50.830738,19.3935
9774,2022-02-12 06:00:00+00:00,32.9935,42.967358,18.7435
9775,2022-02-12 07:00:00+00:00,33.5435,41.272675,18.5935
9776,2022-02-12 08:00:00+00:00,33.2935,42.647293,18.8935
9777,2022-02-12 09:00:00+00:00,33.2435,43.16927,19.043499
9778,2022-02-12 10:00:00+00:00,32.8435,43.603024,18.8435
9779,2022-02-12 11:00:00+00:00,30.293499,59.19133,21.4435
9780,2022-02-12 12:00:00+00:00,31.793499,44.006023,18.043499
9781,2022-02-12 13:00:00+00:00,30.5935,49.386356,18.793499
9782,2022-02-12 14:00:00+00:00,28.1435,70.59132,22.293499
9783,2022-02-12 15:00:00+00:00,27.0935,76.2107,22.543499
9784,2022-02-12 16:00:00+00:00,26.543499,76.824615,22.1435
9785,2022-02-12 17:00:00+00:00,25.8935,79.34743,22.043499
9786,2022-02-12 18:00:00+00:00,25.3935,81.73681,22.043499
9787,2022-02-12 19:00:00+00:00,24.9435,83.19202,21.8935
9788,2022-02-12 20:00:00+00:00,24.4435,85.454056,21.8435
9789,2022-02-12 21:00:00+00:00,24.0935,87.53273,21.8935
9790,2022-02-12 22:00:00+00:00,23.793499,90.77008,22.1935
9791,2022-02-12 23:00:00+00:00,23.2435,92.976654,22.043499
9792,2022-02-13 00:00:00+00:00,23.3935,94.98454,22.543499
9793,2022-02-13 01:00:00+00:00,24.6935,63.25818,17.2435
9794,2022-02-13 02:00:00+00:00,25.1435,57.245148,16.0935
9795,2022-02-13 03:00:00+00:00,27.0935,54.876095,17.2435
9796,2022-02-13 04:00:00+00:00,29.4435,47.560062,17.1435
9797,2022-02-13 05:00:00+00:00,31.2435,42.627373,17.043499
9798,2022-02-13 06:00:00+00:00,32.9435,38.595287,16.9935
9799,2022-02-13 07:00:00+00:00,34.8435,33.625008,16.4935
9800,2022-02-13 08:00:00+00:00,34.9435,32.39052,15.9935
9801,2022-02-13 09:00:00+00:00,34.0435,35.718174,16.7435
9802,2022-02-13 10:00:00+00:00,31.6435,57.54656,22.2435
9803,2022-02-13 11:00:00+00:00,30.043499,62.28874,22.043499
9804,2022-02-13 12:00:00+00:00,30.5935,60.539707,22.0935
9805,2022-02-13 13:00:00+00:00,27.793499,72.48666,22.3935
9806,2022-02-13 14:00:00+00:00,26.8935,77.11139,22.543499
9807,2022-02-13 15:00:00+00:00,26.5935,80.41194,22.9435
9808,2022-02-13 16:00:00+00:00,26.1935,84.858284,23.4435
9809,2022-02-13 17:00:00+00:00,26.5935,80.90009,23.043499
9810,2022-02-13 18:00:00+00:00,25.1935,88.694984,23.1935
