,date,temperature_2m,relative_humidity_2m,dew_point_2m
9973,2022-02-20 13:00:00+00:00,20.4155,37.470455,5.4155
9974,2022-02-20 14:00:00+00:00,18.865501,42.414474,5.8155003
9975,2022-02-20 15:00:00+00:00,18.265501,44.343163,5.9155
9976,2022-02-20 16:00:00+00:00,17.8155,42.854477,5.0155
9977,2022-02-20 17:00:00+00:00,17.5655,38.9179,3.4155
9978,2022-02-20 18:00:00+00:00,17.3155,37.494114,2.6655
9979,2022-02-20 19:00:00+00:00,16.865501,37.230225,2.1655
9980,2022-02-20 20:00:00+00:00,16.2155,37.97938,1.8655001
9981,2022-02-20 21:00:00+00:00,15.4655,39.419514,1.7155
9982,2022-02-20 22:00:00+00:00,14.7655,41.677986,1.8655001
9983,2022-02-20 23:00:00+00:00,14.2655,44.133595,2.2154999
9984,2022-02-21 00:00:00+00:00,13.1154995,53.634506,3.9155
9985,2022-02-21 01:00:00+00:00,12.6154995,56.00424,4.0655003
9986,2022-02-21 02:00:00+00:00,13.3654995,55.806847,4.7155004
9987,2022-02-21 03:00:00+00:00,16.865501,48.94129,6.0655003
9988,2022-02-21 04:00:00+00:00,20.0655,39.36567,5.8155003
9989,2022-02-21 05:00:00+00:00,22.365501,29.945284,3.9155
9990,2022-02-21 06:00:00+00:00,23.9655,24.53769,2.4654999
9991,2022-02-21 07:00:00+00:00,25.1655,21.57185,1.6655
9992,2022-02-21 08:00:00+00:00,26.015501,20.21882,1.4655
9993,2022-02-21 09:00:00+00:00,26.4655,19.829943,1.5655
9994,2022-02-21 10:00:00+00:00,26.615501,19.031109,1.1155001
9995,2022-02-21 11:00:00+00:00,26.1655,18.92026,0.6655
9996,2022-02-21 12:00:00+00:00,24.015501,33.37597,6.9155
9997,2022-02-21 13:00:00+00:00,20.1655,33.554768,3.6155
9998,2022-02-21 14:00:00+00:00,19.1655,34.3443,3.0655
9999,2022-02-21 15:00:00+00:00,17.515501,39.874603,3.7154999
10000,2022-02-21 16:00:00+00:00,20.3155,30.647781,2.4654999
10001,2022-02-21 17:00:00+00:00,19.6655,32.133823,2.5655
10002,2022-02-21 18:00:00+00:00,19.4655,32.53551,2.5655
10003,2022-02-21 19:00:00+00:00,14.7155,50.246113,4.4655004
10004,2022-02-21 20:00:00+00:00,13.9155,52.545452,4.3655
10005,2022-02-21 21:00:00+00:00,14.1655,47.51697,3.1655
10006,2022-02-21 22:00:00+00:00,14.4155,44.968468,2.6155
10007,2022-02-21 23:00:00+00:00,14.4155,44.019844,2.3155
10008,2022-02-22 00:00:00+00:00,14.6154995,48.65908,3.9155
10009,2022-02-22 01:00:00+00:00,14.6655,46.990635,3.4654999
10010,2022-02-22 02:00:00+00:00,14.9655,49.270874,4.4155
10011,2022-02-22 03:00:00+00:00,18.615501,45.369377,6.5655003
10012,2022-02-22 04:00:00+00:00,22.7155,38.915287,8.0155
10013,2022-02-22 05:00:00+00:00,25.515501,32.783794,7.9655004
10014,2022-02-22 06:00:00+00:00,27.615501,28.285414,7.6155
10015,2022-02-22 07:00:00+00:00,29.015501,24.769522,6.8655
10016,2022-02-22 08:00:00+00:00,30.015501,22.983727,6.6155
10017,2022-02-22 09:00:00+00:00,30.515501,20.98977,5.7155004
10018,2022-02-22 10:00:00+00:00,30.515501,20.844912,5.6155
10019,2022-02-22 11:00:00+00:00,30.0655,21.613052,5.7655
10020,2022-02-22 12:00:00+00:00,26.615501,48.18272,14.7655
10021,2022-02-22 13:00:00+00:00,23.8155,35.074837,7.4655004
10022,2022-02-22 14:00:00+00:00,21.9155,36.369537,6.3155003
10023,2022-02-22 15:00:00+00:00,22.115501,34.83001,5.8655
10024,2022-02-22 16:00:00+00:00,21.765501,35.458897,5.8155003
10025,2022-02-22 17:00:00+00:00,21.9155,34.413208,5.5155
10026,2022-02-22 18:00:00+00:00,21.115501,37.283386,5.9655004
10027,2022-02-22 19:00:00+00:00,20.2155,39.545036,6.0155
10028,2022-02-22 20:00:00+00:00,19.0655,41.743782,5.7655
10029,2022-02-22 21:00:00+00:00,18.3155,41.81911,5.1155
10030,2022-02-22 22:00:00+00:00,17.6655,42.071342,4.6155
10031,2022-02-22 23:00:00+00:00,17.3155,42.71149,4.5155
10032,2022-02-23 00:00:00+00:00,16.865501,47.60628,5.6655
10033,2022-02-23 01:00:00+00:00,17.0655,48.492035,6.1155
10034,2022-02-23 02:00:00+00:00,17.615501,50.339912,7.1655
10035,2022-02-23 03:00:00+00:00,20.9155,46.79314,9.1154995
10036,2022-02-23 04:00:00+00:00,23.6655,40.662693,9.5155
10037,2022-02-23 05:00:00+00:00,25.9655,38.023773,10.565499
10038,2022-02-23 06:00:00+00:00,27.4155,35.14551,10.6655
10039,2022-02-23 07:00:00+00:00,28.3155,32.038597,10.065499
10040,2022-02-23 08:00:00+00:00,28.9655,28.946716,9.1154995
10041,2022-02-23 09:00:00+00:00,29.1655,28.230455,8.9155
10042,2022-02-23 10:00:00+00:00,29.0655,27.636871,8.5155
10043,2022-02-23 11:00:00+00:00,28.765501,26.273567,7.5155
10044,2022-02-23 12:00:00+00:00,26.865501,32.71995,9.1154995
10045,2022-02-23 13:00:00+00:00,23.115501,40.234932,8.8654995
10046,2022-02-23 14:00:00+00:00,22.365501,41.541973,8.6655
10047,2022-02-23 15:00:00+00:00,21.265501,46.575397,9.3654995
10048,2022-02-23 16:00:00+00:00,19.9655,54.679226,10.565499
10049,2022-02-23 17:00:00+00:00,18.7155,61.099117,11.065499
10050,2022-02-23 18:00:00+00:00,17.8155,65.946106,11.3654995
10051,2022-02-23 19:00:00+00:00,17.1655,71.71993,12.0155
10052,2022-02-23 20:00:00+00:00,16.115501,79.22777,12.5155
10053,2022-02-23 21:00:00+00:00,15.7155,82.081375,12.6655
10054,2022-02-23 22:00:00+00:00,15.065499,86.137955,12.7655
10055,2022-02-23 23:00:00+00:00,14.6154995,88.09247,12.6655
10056,2022-02-24 00:00:00+00:00,15.4155,85.89201,13.065499
10057,2022-02-24 01:00:00+00:00,15.7655,84.26291,13.1154995
10058,2022-02-24 02:00:00+00:00,16.8155,79.58691,13.2655
10059,2022-02-24 03:00:00+00:00,19.4655,69.61487,13.7655
10060,2022-02-24 04:00:00+00:00,22.1655,58.959305,13.7655
10061,2022-02-24 05:00:00+00:00,24.4155,49.98321,13.315499
10062,2022-02-24 06:00:00+00:00,25.9655,43.112595,12.4655
10063,2022-02-24 07:00:00+00:00,26.365501,39.945457,11.6655
10064,2022-02-24 08:00:00+00:00,26.765501,37.001305,10.8654995
10065,2022-02-24 09:00:00+00:00,27.015501,35.267708,10.3654995
10066,2022-02-24 10:00:00+00:00,27.015501,34.22293,9.9155
10067,2022-02-24 11:00:00+00:00,26.8155,33.8246,9.565499
10068,2022-02-24 12:00:00+00:00,24.6655,40.807915,10.4655
10069,2022-02-24 13:00:00+00:00,22.8155,46.380062,10.7155
10070,2022-02-24 14:00:00+00:00,20.615501,54.12244,11.0155
10071,2022-02-24 15:00:00+00:00,20.015501,53.074955,10.1655
10072,2022-02-24 16:00:00+00:00,18.765501,55.66403,9.7155
10073,2022-02-24 17:00:00+00:00,17.015501,64.47228,10.2655
10074,2022-02-24 18:00:00+00:00,16.515501,65.66746,10.065499
10075,2022-02-24 19:00:00+00:00,16.515501,65.44824,10.0155
10076,2022-02-24 20:00:00+00:00,15.8654995,67.98912,9.9655
10077,2022-02-24 21:00:00+00:00,15.0155,70.841866,9.7655
10078,2022-02-24 22:00:00+00:00,14.4155,72.89904,9.6154995
10079,2022-02-24 23:00:00+00:00,13.7655,75.77983,9.565499
10080,2022-02-25 00:00:00+00:00,13.6655,80.73724,10.4155
10081,2022-02-25 01:00:00+00:00,14.0155,79.98229,10.6154995
10082,2022-02-25 02:00:00+00:00,15.565499,74.33004,11.0155
10083,2022-02-25 03:00:00+00:00,18.5655,65.240616,11.9155
10084,2022-02-25 04:00:00+00:00,21.4155,56.700672,12.4655
10085,2022-02-25 05:00:00+00:00,23.765501,46.48634,11.6154995
10086,2022-02-25 06:00:00+00:00,25.4155,36.991203,9.6655
10087,2022-02-25 07:00:00+00:00,26.1655,31.224947,7.8155003
10088,2022-02-25 08:00:00+00:00,26.6655,28.120846,6.7155004
10089,2022-02-25 09:00:00+00:00,26.9155,25.953741,5.7655
10090,2022-02-25 10:00:00+00:00,26.8155,25.39297,5.3655
10091,2022-02-25 11:00:00+00:00,26.6655,25.00234,5.0155
10092,2022-02-25 12:00:00+00:00,25.265501,30.550606,6.7155004
10093,2022-02-25 13:00:00+00:00,22.5655,35.443283,6.5155
10094,2022-02-25 14:00:00+00:00,20.8155,43.40853,7.9155
10095,2022-02-25 15:00:00+00:00,19.5655,48.514996,8.4155
10096,2022-02-25 16:00:00+00:00,18.3155,52.45148,8.4155
10097,2022-02-25 17:00:00+00:00,18.3155,49.506752,7.5655003
10098,2022-02-25 18:00:00+00:00,18.265501,45.741386,6.3655
10099,2022-02-25 19:00:00+00:00,18.015501,47.271194,6.6155
10100,2022-02-25 20:00:00+00:00,17.5655,52.43123,7.7155004
10101,2022-02-25 21:00:00+00:00,17.115501,55.243156,8.065499
10102,2022-02-25 22:00:00+00:00,16.4655,57.373898,8.0155
10103,2022-02-25 23:00:00+00:00,16.1655,57.887035,7.8655
10104,2022-02-26 00:00:00+00:00,16.015501,59.445274,8.1154995
10105,2022-02-26 01:00:00+00:00,16.1655,60.49783,8.5155
10106,2022-02-26 02:00:00+00:00,16.6655,61.026585,9.1154995
10107,2022-02-26 03:00:00+00:00,19.365501,53.980602,9.815499
10108,2022-02-26 04:00:00+00:00,22.4155,42.693012,9.1154995
10109,2022-02-26 05:00:00+00:00,25.2155,35.953773,9.065499
10110,2022-02-26 06:00:00+00:00,27.5655,30.983234,8.9155
10111,2022-02-26 07:00:00+00:00,29.6655,21.362463,5.2655
10112,2022-02-26 08:00:00+00:00,30.2155,20.129454,4.8655
10113,2022-02-26 09:00:00+00:00,29.8155,19.613863,4.1655
10114,2022-02-26 10:00:00+00:00,30.2155,17.992216,3.2654998
10115,2022-02-26 11:00:00+00:00,29.5655,18.092278,2.8155
10116,2022-02-26 12:00:00+00:00,24.4155,47.74792,12.6154995
10117,2022-02-26 13:00:00+00:00,22.1655,55.60005,12.8654995
10118,2022-02-26 14:00:00+00:00,21.115501,58.900135,12.7655
10119,2022-02-26 15:00:00+00:00,20.265501,61.458797,12.6154995
10120,2022-02-26 16:00:00+00:00,19.7155,62.553345,12.3654995
10121,2022-02-26 17:00:00+00:00,19.2155,62.23429,11.815499
10122,2022-02-26 18:00:00+00:00,18.3155,63.906574,11.3654995
10123,2022-02-26 19:00:00+00:00,17.515501,66.32041,11.1655
10124,2022-02-26 20:00:00+00:00,16.865501,67.96716,10.9155
10125,2022-02-26 21:00:00+00:00,15.9155,71.96402,10.8654995
10126,2022-02-26 22:00:00+00:00,15.2655,75.02278,10.8654995
10127,2022-02-26 23:00:00+00:00,14.7155,78.24302,10.9655
10128,2022-02-27 00:00:00+00:00,14.065499,86.03738,11.7655
10129,2022-02-27 01:00:00+00:00,14.065499,86.89256,11.9155
10130,2022-02-27 02:00:00+00:00,14.9155,83.06735,12.065499
10131,2022-02-27 03:00:00+00:00,17.515501,72.02064,12.4155
10132,2022-02-27 04:00:00+00:00,19.865501,63.62102,12.7655
10133,2022-02-27 05:00:00+00:00,21.9155,57.010212,13.0155
10134,2022-02-27 06:00:00+00:00,23.9155,50.83772,13.1154995
10135,2022-02-27 07:00:00+00:00,25.4655,44.41014,12.4655
10136,2022-02-27 08:00:00+00:00,26.015501,39.45337,11.1655
10137,2022-02-27 09:00:00+00:00,26.265501,36.73779,10.315499
10138,2022-02-27 10:00:00+00:00,26.115501,36.329372,10.0155
10139,2022-02-27 11:00:00+00:00,25.6655,37.31066,10.0155
10140,2022-02-27 12:00:00+00:00,24.6655,40.53671,10.3654995
10141,2022-02-27 13:00:00+00:00,22.0655,47.58283,10.4155
10142,2022-02-27 14:00:00+00:00,20.5655,53.573074,10.815499
10143,2022-02-27 15:00:00+00:00,19.615501,59.31826,11.4655
10144,2022-02-27 16:00:00+00:00,18.7155,64.41866,11.8654995
10145,2022-02-27 17:00:00+00:00,17.865501,69.30189,12.1655
10146,2022-02-27 18:00:00+00:00,17.115501,72.18442,12.065499
10147,2022-02-27 19:00:00+00:00,16.4655,73.994804,11.815499
10148,2022-02-27 20:00:00+00:00,15.7655,75.85568,11.5155
10149,2022-02-27 21:00:00+00:00,15.065499,78.03663,11.2655
10150,2022-02-27 22:00:00+00:00,14.5155,78.73459,10.8654995
10151,2022-02-27 23:00:00+00:00,13.4155,82.33532,10.4655
10152,2022-02-28 00:00:00+00:00,13.3654995,80.69654,10.1154995
10153,2022-02-28 01:00:00+00:00,13.1655,79.59562,9.7155
10154,2022-02-28 02:00:00+00:00,13.8654995,74.7855,9.4655
10155,2022-02-28 03:00:00+00:00,16.4155,63.695133,9.5155
10156,2022-02-28 04:00:00+00:00,19.4155,49.63687,8.6154995
10157,2022-02-28 05:00:00+00:00,21.865501,38.54091,7.1155
10158,2022-02-28 06:00:00+00:00,23.5655,30.814222,5.3655
10159,2022-02-28 07:00:00+00:00,24.8155,25.474735,3.7154999
10160,2022-02-28 08:00:00+00:00,25.6655,21.547024,2.0655
10161,2022-02-28 09:00:00+00:00,26.115501,18.70428,0.4655
10162,2022-02-28 10:00:00+00:00,26.0655,17.51068,-0.4845
10163,2022-02-28 11:00:00+00:00,25.4655,17.947533,-0.6345
10164,2022-02-28 12:00:00+00:00,24.115501,25.64484,3.2154999
10165,2022-02-28 13:00:00+00:00,20.3155,31.086157,2.6655
10166,2022-02-28 14:00:00+00:00,18.865501,33.77481,2.5655
10167,2022-02-28 15:00:00+00:00,17.4155,39.986164,3.6655
10168,2022-02-28 16:00:00+00:00,16.115501,45.61153,4.3655
10169,2022-02-28 17:00:00+00:00,14.6154995,51.822414,4.8155003
10170,2022-02-28 18:00:00+00:00,14.2155,53.36519,4.8655
10171,2022-02-28 19:00:00+00:00,15.315499,47.839085,4.3155003
10172,2022-02-28 20:00:00+00:00,15.1154995,48.28818,4.2655
10173,2022-02-28 21:00:00+00:00,15.315499,47.839085,4.3155003
10174,2022-02-28 22:00:00+00:00,15.4655,48.72446,4.7155004
10175,2022-02-28 23:00:00+00:00,15.4155,50.087784,5.0655003
10176,2022-03-01 00:00:00+00:00,13.1154995,59.970303,5.5155
10177,2022-03-01 01:00:00+00:00,12.065499,66.96568,6.1155
10178,2022-03-01 02:00:00+00:00,13.4655,66.12334,7.2655
10179,2022-03-01 03:00:00+00:00,17.0655,53.563858,7.5655003
10180,2022-03-01 04:00:00+00:00,20.265501,41.654926,6.8155003
10181,2022-03-01 05:00:00+00:00,22.5655,32.849583,5.4155
10182,2022-03-01 06:00:00+00:00,24.265501,27.652021,4.4155
10183,2022-03-01 07:00:00+00:00,25.4655,24.767187,3.8655
10184,2022-03-01 08:00:00+00:00,26.3155,22.897408,3.4654999
10185,2022-03-01 09:00:00+00:00,26.8155,22.076317,3.3655
10186,2022-03-01 10:00:00+00:00,26.865501,22.167274,3.4654999
10187,2022-03-01 11:00:00+00:00,26.4655,23.18012,3.7654998
10188,2022-03-01 12:00:00+00:00,24.9155,29.623842,5.9655004
10189,2022-03-01 13:00:00+00:00,21.8155,36.2158,6.1655
10190,2022-03-01 14:00:00+00:00,19.7155,42.95021,6.7655
10191,2022-03-01 15:00:00+00:00,17.4655,53.123634,7.8155003
10192,2022-03-01 16:00:00+00:00,18.3155,49.170097,7.4655004
10193,2022-03-01 17:00:00+00:00,15.815499,59.599068,7.9655004
10194,2022-03-01 18:00:00+00:00,14.7655,65.50917,8.3654995
10195,2022-03-01 19:00:00+00:00,14.7655,65.73148,8.4155
10196,2022-03-01 20:00:00+00:00,14.7655,65.73148,8.4155
10197,2022-03-01 21:00:00+00:00,13.815499,70.372604,8.5155
10198,2022-03-01 22:00:00+00:00,13.4155,71.98302,8.4655
10199,2022-03-01 23:00:00+00:00,13.1154995,73.15683,8.4155
10200,2022-03-02 00:00:00+00:00,13.1154995,74.90972,8.7655
10201,2022-03-02 01:00:00+00:00,13.565499,72.25485,8.6655
10202,2022-03-02 02:00:00+00:00,14.4155,75.63376,10.1655
10203,2022-03-02 03:00:00+00:00,18.515501,55.787624,9.5155
10204,2022-03-02 04:00:00+00:00,21.5655,44.96443,9.1154995
10205,2022-03-02 05:00:00+00:00,23.765501,37.274803,8.315499
10206,2022-03-02 06:00:00+00:00,25.4655,30.922808,7.0655003
10207,2022-03-02 07:00:00+00:00,26.6655,27.07629,6.1655
10208,2022-03-02 08:00:00+00:00,27.4155,24.856766,5.5655003
10209,2022-03-02 09:00:00+00:00,27.765501,23.686176,5.1655
10210,2022-03-02 10:00:00+00:00,27.7155,23.508846,5.0155
10211,2022-03-02 11:00:00+00:00,27.2155,24.546247,5.2155004
10212,2022-03-02 12:00:00+00:00,25.1655,31.804396,7.2155004
10213,2022-03-02 13:00:00+00:00,22.515501,37.42736,7.2655
10214,2022-03-02 14:00:00+00:00,21.0655,39.788235,6.8655
10215,2022-03-02 15:00:00+00:00,19.9655,43.61406,7.2155004
10216,2022-03-02 16:00:00+00:00,18.765501,48.958458,7.8155003
10217,2022-03-02 17:00:00+00:00,17.615501,53.16305,7.9655004
10218,2022-03-02 18:00:00+00:00,17.4155,53.47324,7.8655
10219,2022-03-02 19:00:00+00:00,16.6655,55.883774,7.8155003
10220,2022-03-02 20:00:00+00:00,16.1655,55.37623,7.2155004
10221,2022-03-02 21:00:00+00:00,15.9155,53.99911,6.6155
10222,2022-03-02 22:00:00+00:00,15.4155,57.30658,7.0155
10223,2022-03-02 23:00:00+00:00,14.7155,64.17795,8.0155
10224,2022-03-03 00:00:00+00:00,13.7155,76.28196,9.6154995
10225,2022-03-03 01:00:00+00:00,14.065499,75.829285,9.8654995
10226,2022-03-03 02:00:00+00:00,16.4155,66.529686,10.1655
10227,2022-03-03 03:00:00+00:00,19.9655,55.227913,10.7155
10228,2022-03-03 04:00:00+00:00,22.765501,45.297363,10.315499
10229,2022-03-03 05:00:00+00:00,24.6655,38.166462,9.4655
10230,2022-03-03 06:00:00+00:00,26.3155,33.570644,9.0155
10231,2022-03-03 07:00:00+00:00,27.5655,30.15686,8.5155
10232,2022-03-03 08:00:00+00:00,28.1655,27.391975,7.6155
10233,2022-03-03 09:00:00+00:00,28.865501,25.855572,7.3655
10234,2022-03-03 10:00:00+00:00,29.4655,21.311724,5.0655003
10235,2022-03-03 11:00:00+00:00,28.765501,21.208223,4.4155
10236,2022-03-03 12:00:00+00:00,26.7155,50.42626,15.565499
10237,2022-03-03 13:00:00+00:00,24.265501,31.988167,6.5155
10238,2022-03-03 14:00:00+00:00,20.8155,44.75524,8.3654995
10239,2022-03-03 15:00:00+00:00,19.5655,50.522755,9.0155
10240,2022-03-03 16:00:00+00:00,18.4655,54.11104,9.0155
10241,2022-03-03 17:00:00+00:00,17.7155,62.511986,10.4655
10242,2022-03-03 18:00:00+00:00,20.365501,51.592888,10.065499
10243,2022-03-03 19:00:00+00:00,20.265501,51.91252,10.065499
10244,2022-03-03 20:00:00+00:00,16.7155,65.49151,10.2155
10245,2022-03-03 21:00:00+00:00,15.965499,67.78257,10.0155
10246,2022-03-03 22:00:00+00:00,16.2155,64.07961,9.4155
10247,2022-03-03 23:00:00+00:00,16.2155,62.37717,9.0155
10248,2022-03-04 00:00:00+00:00,15.4155,69.97614,9.9655
10249,2022-03-04 01:00:00+00:00,15.7655,67.06356,9.6655
10250,2022-03-04 02:00:00+00:00,16.615501,64.16863,9.815499
10251,2022-03-04 03:00:00+00:00,19.5655,56.427124,10.6655
10252,2022-03-04 04:00:00+00:00,22.9155,45.187954,10.4155
10253,2022-03-04 05:00:00+00:00,25.3155,38.3501,10.1154995
10254,2022-03-04 06:00:00+00:00,27.0655,33.78146,9.7655
10255,2022-03-04 07:00:00+00:00,28.4655,27.755207,8.065499
10256,2022-03-04 08:00:00+00:00,29.2155,22.619345,5.7155004
10257,2022-03-04 09:00:00+00:00,29.015501,21.34607,4.7155004
10258,2022-03-04 10:00:00+00:00,28.3155,24.668621,6.2155004
10259,2022-03-04 11:00:00+00:00,27.4155,27.001715,6.7655
10260,2022-03-04 12:00:00+00:00,25.865501,33.33094,8.5155
10261,2022-03-04 13:00:00+00:00,23.265501,40.277378,9.0155
10262,2022-03-04 14:00:00+00:00,21.6655,46.842216,9.815499
10263,2022-03-04 15:00:00+00:00,20.365501,51.765633,10.1154995
10264,2022-03-04 16:00:00+00:00,19.265501,55.049747,10.0155
10265,2022-03-04 17:00:00+00:00,17.765501,60.067497,9.9155
10266,2022-03-04 18:00:00+00:00,16.1655,66.47674,9.9155
10267,2022-03-04 19:00:00+00:00,16.3155,64.7505,9.6655
10268,2022-03-04 20:00:00+00:00,15.565499,68.38454,9.7655
10269,2022-03-04 21:00:00+00:00,15.2155,71.35579,10.065499
10270,2022-03-04 22:00:00+00:00,14.5155,74.89605,10.1154995
10271,2022-03-04 23:00:00+00:00,14.315499,75.113075,9.9655
10272,2022-03-05 00:00:00+00:00,14.0155,78.923546,10.4155
10273,2022-03-05 01:00:00+00:00,13.7655,80.482155,10.4655
10274,2022-03-05 02:00:00+00:00,14.6655,77.45949,10.7655
10275,2022-03-05 03:00:00+00:00,17.365501,67.39656,11.2655
10276,2022-03-05 04:00:00+00:00,20.265501,54.032444,10.6655
10277,2022-03-05 05:00:00+00:00,23.0655,39.68078,8.6154995
10278,2022-03-05 06:00:00+00:00,25.1655,28.68544,5.7155004
10279,2022-03-05 07:00:00+00:00,26.515501,23.111876,3.7654998
10280,2022-03-05 08:00:00+00:00,27.365501,20.126604,2.5154998
10281,2022-03-05 09:00:00+00:00,27.6655,19.35883,2.2154999
10282,2022-03-05 10:00:00+00:00,27.4155,19.64407,2.2154999
10283,2022-03-05 11:00:00+00:00,26.615501,20.662573,2.2654998
10284,2022-03-05 12:00:00+00:00,24.8155,28.987625,5.5655003
10285,2022-03-05 13:00:00+00:00,21.4655,38.55871,6.7655
10286,2022-03-05 14:00:00+00:00,19.8155,45.240334,7.6155
10287,2022-03-05 15:00:00+00:00,18.115501,52.39862,8.2155
10288,2022-03-05 16:00:00+00:00,16.9655,57.304237,8.4655
10289,2022-03-05 17:00:00+00:00,16.4155,58.541973,8.2655
10290,2022-03-05 18:00:00+00:00,15.565499,60.97314,8.065499
10291,2022-03-05 19:00:00+00:00,14.9155,63.141357,7.9655004
10292,2022-03-05 20:00:00+00:00,16.115501,56.70335,7.5155
10293,2022-03-05 21:00:00+00:00,15.8654995,57.02859,7.3655
10294,2022-03-05 22:00:00+00:00,15.815499,56.627525,7.2155004
10295,2022-03-05 23:00:00+00:00,16.765501,52.758205,7.0655003
10296,2022-03-06 00:00:00+00:00,14.565499,66.13517,8.315499
10297,2022-03-06 01:00:00+00:00,13.4655,73.71593,8.8654995
10298,2022-03-06 02:00:00+00:00,15.6655,66.59388,9.4655
10299,2022-03-06 03:00:00+00:00,19.2155,54.85311,9.9155
10300,2022-03-06 04:00:00+00:00,22.1655,47.451717,10.4655
10301,2022-03-06 05:00:00+00:00,24.2155,40.140316,9.815499
10302,2022-03-06 06:00:00+00:00,25.865501,34.476055,9.0155
10303,2022-03-06 07:00:00+00:00,27.2155,29.453094,7.8655
10304,2022-03-06 08:00:00+00:00,28.1655,26.201544,6.9655004
10305,2022-03-06 09:00:00+00:00,28.6655,24.25551,6.2655
10306,2022-03-06 10:00:00+00:00,28.865501,23.484644,5.9655004
10307,2022-03-06 11:00:00+00:00,28.615501,23.66349,5.8655
10308,2022-03-06 12:00:00+00:00,27.115501,29.930151,8.0155
10309,2022-03-06 13:00:00+00:00,24.115501,38.397125,9.065499
10310,2022-03-06 14:00:00+00:00,22.115501,44.217403,9.3654995
10311,2022-03-06 15:00:00+00:00,20.9155,48.55561,9.6655
10312,2022-03-06 16:00:00+00:00,20.115501,50.16204,9.4155
10313,2022-03-06 17:00:00+00:00,19.365501,54.1617,9.8654995
10314,2022-03-06 18:00:00+00:00,17.7155,60.66156,10.0155
10315,2022-03-06 19:00:00+00:00,17.615501,60.03171,9.7655
10316,2022-03-06 20:00:00+00:00,17.515501,58.22043,9.2155
10317,2022-03-06 21:00:00+00:00,17.115501,59.110596,9.065499
10318,2022-03-06 22:00:00+00:00,16.4655,61.80731,9.1154995
10319,2022-03-06 23:00:00+00:00,16.115501,62.988064,9.065499
10320,2022-03-07 00:00:00+00:00,15.6154995,65.91499,9.2655
10321,2022-03-07 01:00:00+00:00,15.9155,65.318,9.4155
10322,2022-03-07 02:00:00+00:00,17.115501,62.583733,9.9155
10323,2022-03-07 03:00:00+00:00,19.7155,55.164387,10.4655
10324,2022-03-07 04:00:00+00:00,22.8155,44.710224,10.1655
10325,2022-03-07 05:00:00+00:00,25.365501,36.239246,9.315499
10326,2022-03-07 06:00:00+00:00,27.015501,31.25049,8.565499
10327,2022-03-07 07:00:00+00:00,28.6655,26.789219,7.7155004
10328,2022-03-07 08:00:00+00:00,29.515501,24.313011,7.0155
10329,2022-03-07 09:00:00+00:00,29.9155,23.116203,6.6155
10330,2022-03-07 10:00:00+00:00,30.015501,22.826244,6.5155
10331,2022-03-07 11:00:00+00:00,29.7155,23.14378,6.4655004
10332,2022-03-07 12:00:00+00:00,27.8155,29.220242,8.2655
10333,2022-03-07 13:00:00+00:00,25.0655,36.15436,9.0155
10334,2022-03-07 14:00:00+00:00,23.265501,41.51591,9.4655
10335,2022-03-07 15:00:00+00:00,22.265501,44.857243,9.7155
10336,2022-03-07 16:00:00+00:00,21.115501,48.936436,9.9655
10337,2022-03-07 17:00:00+00:00,19.8155,53.022808,9.9655
10338,2022-03-07 18:00:00+00:00,19.4155,53.812996,9.815499
10339,2022-03-07 19:00:00+00:00,18.8155,55.67671,9.7655
10340,2022-03-07 20:00:00+00:00,17.9655,58.135475,9.6154995
10341,2022-03-07 21:00:00+00:00,16.365501,66.075806,10.0155
10342,2022-03-07 22:00:00+00:00,15.7655,69.34635,10.1655
10343,2022-03-07 23:00:00+00:00,16.115501,67.81343,10.1655
10344,2022-03-08 00:00:00+00:00,15.7155,71.688065,10.6154995
10345,2022-03-08 01:00:00+00:00,14.8654995,75.708046,10.6154995
10346,2022-03-08 02:00:00+00:00,17.5655,64.1652,10.7155
10347,2022-03-08 03:00:00+00:00,21.0655,53.524624,11.2655
10348,2022-03-08 04:00:00+00:00,23.865501,44.555458,11.065499
10349,2022-03-08 05:00:00+00:00,25.9155,37.631485,10.3654995
10350,2022-03-08 06:00:00+00:00,27.6655,31.537687,9.2655
10351,2022-03-08 07:00:00+00:00,29.115501,27.838114,8.6655
10352,2022-03-08 08:00:00+00:00,29.8155,25.41062,7.9155
10353,2022-03-08 09:00:00+00:00,29.615501,24.759056,7.3655
10354,2022-03-08 10:00:00+00:00,29.615501,24.590425,7.2655
10355,2022-03-08 11:00:00+00:00,29.4655,24.634933,7.1655
10356,2022-03-08 12:00:00+00:00,28.9655,24.334784,6.5655003
10357,2022-03-08 13:00:00+00:00,25.765501,27.68083,5.7155004
10358,2022-03-08 14:00:00+00:00,22.515501,39.12366,7.9155
10359,2022-03-08 15:00:00+00:00,20.9655,42.71831,7.8155003
10360,2022-03-08 16:00:00+00:00,20.9155,39.882057,6.7655
10361,2022-03-08 17:00:00+00:00,20.3155,44.463745,7.8155003
10362,2022-03-08 18:00:00+00:00,20.265501,45.67514,8.1655
10363,2022-03-08 19:00:00+00:00,19.6655,48.051617,8.3654995
10364,2022-03-08 20:00:00+00:00,19.2155,49.582714,8.4155
10365,2022-03-08 21:00:00+00:00,19.3155,49.442146,8.4655
10366,2022-03-08 22:00:00+00:00,17.765501,55.59707,8.7655
10367,2022-03-08 23:00:00+00:00,17.8155,54.863186,8.6154995
