,date,temperature_2m,relative_humidity_2m,dew_point_2m
13003,2022-06-26 19:00:00+00:00,29.5695,70.21391,23.5695
13004,2022-06-26 20:00:00+00:00,29.369501,71.02861,23.5695
13005,2022-06-26 21:00:00+00:00,29.2695,70.370735,23.3195
13006,2022-06-26 22:00:00+00:00,29.4195,69.13461,23.1695
13007,2022-06-26 23:00:00+00:00,29.3195,69.32498,23.119501
13008,2022-06-27 00:00:00+00:00,29.0695,71.18908,23.3195
13009,2022-06-27 01:00:00+00:00,29.5195,69.99336,23.469501
13010,2022-06-27 02:00:00+00:00,30.4195,66.46504,23.469501
13011,2022-06-27 03:00:00+00:00,30.369501,65.855934,23.2695
13012,2022-06-27 04:00:00+00:00,32.169502,62.188538,24.0195
13013,2022-06-27 05:00:00+00:00,33.669502,58.369305,24.369501
13014,2022-06-27 06:00:00+00:00,34.7695,55.39422,24.5195
13015,2022-06-27 07:00:00+00:00,35.5195,52.98284,24.469501
13016,2022-06-27 08:00:00+00:00,35.8195,52.5833,24.619501
13017,2022-06-27 09:00:00+00:00,36.2195,51.59294,24.6695
13018,2022-06-27 10:00:00+00:00,36.2695,50.234173,24.2695
13019,2022-06-27 11:00:00+00:00,36.169502,49.609554,23.969501
13020,2022-06-27 12:00:00+00:00,35.3195,52.775032,24.219501
13021,2022-06-27 13:00:00+00:00,34.5195,60.331043,25.719501
13022,2022-06-27 14:00:00+00:00,32.5695,68.29598,25.969501
13023,2022-06-27 15:00:00+00:00,31.7695,70.82499,25.8195
13024,2022-06-27 16:00:00+00:00,31.5695,70.99934,25.6695
13025,2022-06-27 17:00:00+00:00,30.9195,73.023155,25.5195
13026,2022-06-27 18:00:00+00:00,30.5695,72.09938,24.969501
13027,2022-06-27 19:00:00+00:00,30.369501,71.42142,24.619501
13028,2022-06-27 20:00:00+00:00,30.119501,72.66978,24.6695
13029,2022-06-27 21:00:00+00:00,29.969501,73.07985,24.619501
13030,2022-06-27 22:00:00+00:00,29.5195,72.13205,23.969501
13031,2022-06-27 23:00:00+00:00,28.9195,72.90098,23.5695
13032,2022-06-28 00:00:00+00:00,27.369501,86.00146,24.8195
13033,2022-06-28 01:00:00+00:00,28.0695,85.30492,25.369501
13034,2022-06-28 02:00:00+00:00,28.6695,81.40535,25.1695
13035,2022-06-28 03:00:00+00:00,28.969501,80.71951,25.3195
13036,2022-06-28 04:00:00+00:00,30.5695,72.746864,25.119501
13037,2022-06-28 05:00:00+00:00,32.0695,65.806496,24.869501
13038,2022-06-28 06:00:00+00:00,33.7695,60.52284,25.0695
13039,2022-06-28 07:00:00+00:00,35.0195,57.302185,25.3195
13040,2022-06-28 08:00:00+00:00,36.1195,53.607304,25.219501
13041,2022-06-28 09:00:00+00:00,36.8695,50.38582,24.869501
13042,2022-06-28 10:00:00+00:00,37.3195,48.434513,24.619501
13043,2022-06-28 11:00:00+00:00,37.2695,47.1336,24.119501
13044,2022-06-28 12:00:00+00:00,36.419502,52.106987,25.0195
13045,2022-06-28 13:00:00+00:00,35.3695,68.03142,28.5695
13046,2022-06-28 14:00:00+00:00,33.5695,69.9076,27.3195
13047,2022-06-28 15:00:00+00:00,32.2695,75.2111,27.3195
13048,2022-06-28 16:00:00+00:00,31.9195,73.84143,26.6695
13049,2022-06-28 17:00:00+00:00,31.7695,70.82499,25.8195
13050,2022-06-28 18:00:00+00:00,31.5195,69.32254,25.219501
13051,2022-06-28 19:00:00+00:00,30.969501,70.89162,25.0695
13052,2022-06-28 20:00:00+00:00,30.8195,70.65353,24.869501
13053,2022-06-28 21:00:00+00:00,30.219501,72.686935,24.7695
13054,2022-06-28 22:00:00+00:00,29.5695,75.00569,24.6695
13055,2022-06-28 23:00:00+00:00,29.119501,75.158646,24.2695
13056,2022-06-29 00:00:00+00:00,28.0695,77.28651,23.719501
13057,2022-06-29 01:00:00+00:00,28.4195,76.41449,23.869501
13058,2022-06-29 02:00:00+00:00,29.2695,74.957726,24.369501
13059,2022-06-29 03:00:00+00:00,30.719501,69.587555,24.5195
13060,2022-06-29 04:00:00+00:00,31.469501,66.079254,24.369501
13061,2022-06-29 05:00:00+00:00,31.619501,66.30759,24.5695
13062,2022-06-29 06:00:00+00:00,33.419502,60.988476,24.869501
13063,2022-06-29 07:00:00+00:00,34.4695,58.03268,25.0195
13064,2022-06-29 08:00:00+00:00,35.2695,55.348816,24.969501
13065,2022-06-29 09:00:00+00:00,35.7195,53.82975,24.9195
13066,2022-06-29 10:00:00+00:00,36.0695,52.80242,24.9195
13067,2022-06-29 11:00:00+00:00,36.1195,52.814735,24.969501
13068,2022-06-29 12:00:00+00:00,33.169502,61.665493,24.8195
13069,2022-06-29 13:00:00+00:00,32.5695,63.025356,24.619501
13070,2022-06-29 14:00:00+00:00,31.469501,65.881584,24.3195
13071,2022-06-29 15:00:00+00:00,29.369501,75.87599,24.6695
13072,2022-06-29 16:00:00+00:00,28.5195,81.386734,25.0195
13073,2022-06-29 17:00:00+00:00,28.869501,80.947205,25.2695
13074,2022-06-29 18:00:00+00:00,28.469501,81.623474,25.0195
13075,2022-06-29 19:00:00+00:00,27.8195,83.2688,24.719501
13076,2022-06-29 20:00:00+00:00,27.6695,84.50488,24.8195
13077,2022-06-29 21:00:00+00:00,26.869501,86.98872,24.5195
13078,2022-06-29 22:00:00+00:00,26.469501,86.43207,24.0195
13079,2022-06-29 23:00:00+00:00,26.0695,86.655,23.6695
13080,2022-06-30 00:00:00+00:00,25.969501,91.45825,24.469501
13081,2022-06-30 01:00:00+00:00,26.1695,93.95977,25.119501
13082,2022-06-30 02:00:00+00:00,26.0695,95.08147,25.219501
13083,2022-06-30 03:00:00+00:00,26.6695,92.046974,25.2695
13084,2022-06-30 04:00:00+00:00,25.969501,92.00714,24.5695
13085,2022-06-30 05:00:00+00:00,25.7695,91.72052,24.3195
13086,2022-06-30 06:00:00+00:00,26.1695,90.92513,24.5695
13087,2022-06-30 07:00:00+00:00,26.369501,89.321335,24.469501
13088,2022-06-30 08:00:00+00:00,26.5695,88.27401,24.469501
13089,2022-06-30 09:00:00+00:00,26.6695,86.19197,24.1695
13090,2022-06-30 10:00:00+00:00,26.8195,86.46493,24.369501
13091,2022-06-30 11:00:00+00:00,26.0195,92.838455,24.7695
13092,2022-06-30 12:00:00+00:00,24.7695,92.21596,23.4195
13093,2022-06-30 13:00:00+00:00,24.6695,92.210365,23.3195
13094,2022-06-30 14:00:00+00:00,24.7695,90.28663,23.0695
13095,2022-06-30 15:00:00+00:00,24.619501,92.48639,23.3195
13096,2022-06-30 16:00:00+00:00,24.719501,92.77117,23.469501
13097,2022-06-30 17:00:00+00:00,24.869501,92.77897,23.619501
13098,2022-06-30 18:00:00+00:00,24.869501,93.0588,23.6695
13099,2022-06-30 19:00:00+00:00,24.8195,94.46705,23.869501
13100,2022-06-30 20:00:00+00:00,24.7695,94.18128,23.7695
13101,2022-06-30 21:00:00+00:00,24.619501,95.60264,23.869501
13102,2022-06-30 22:00:00+00:00,24.7695,94.74953,23.869501
13103,2022-06-30 23:00:00+00:00,24.5695,95.313866,23.7695
13104,2022-07-01 00:00:00+00:00,24.5195,95.31217,23.719501
13105,2022-07-01 01:00:00+00:00,24.8195,95.32241,24.0195
13106,2022-07-01 02:00:00+00:00,25.0695,95.903946,24.369501
13107,2022-07-01 03:00:00+00:00,25.4195,95.058174,24.5695
13108,2022-07-01 04:00:00+00:00,26.0195,90.10202,24.2695
13109,2022-07-01 05:00:00+00:00,26.719501,87.497574,24.469501
13110,2022-07-01 06:00:00+00:00,27.619501,83.24611,24.5195
13111,2022-07-01 07:00:00+00:00,29.4195,72.33165,23.9195
13112,2022-07-01 08:00:00+00:00,30.9195,65.37499,23.6695
13113,2022-07-01 09:00:00+00:00,31.219501,63.880375,23.5695
13114,2022-07-01 10:00:00+00:00,31.8195,60.99892,23.369501
13115,2022-07-01 11:00:00+00:00,31.719501,62.46547,23.6695
13116,2022-07-01 12:00:00+00:00,30.719501,66.92667,23.869501
13117,2022-07-01 13:00:00+00:00,30.119501,73.32386,24.8195
13118,2022-07-01 14:00:00+00:00,28.7695,77.15845,24.369501
13119,2022-07-01 15:00:00+00:00,27.969501,79.153404,24.0195
13120,2022-07-01 16:00:00+00:00,27.0695,84.94902,24.3195
13121,2022-07-01 17:00:00+00:00,26.869501,85.43942,24.219501
13122,2022-07-01 18:00:00+00:00,26.7695,84.91804,24.0195
13123,2022-07-01 19:00:00+00:00,26.6695,85.41937,24.0195
13124,2022-07-01 20:00:00+00:00,26.469501,88.00176,24.3195
13125,2022-07-01 21:00:00+00:00,26.2695,90.93157,24.6695
13126,2022-07-01 22:00:00+00:00,26.119501,92.01571,24.719501
13127,2022-07-01 23:00:00+00:00,25.869501,93.10862,24.6695
13128,2022-07-02 00:00:00+00:00,26.119501,90.37927,24.4195
13129,2022-07-02 01:00:00+00:00,26.6695,89.07741,24.719501
13130,2022-07-02 02:00:00+00:00,27.5695,86.27746,25.0695
13131,2022-07-02 03:00:00+00:00,28.869501,79.2767,24.9195
13132,2022-07-02 04:00:00+00:00,29.969501,73.51795,24.719501
13133,2022-07-02 05:00:00+00:00,30.869501,69.20051,24.5695
13134,2022-07-02 06:00:00+00:00,31.9195,64.79994,24.469501
13135,2022-07-02 07:00:00+00:00,32.5195,62.45147,24.4195
13136,2022-07-02 08:00:00+00:00,32.9695,60.5249,24.3195
13137,2022-07-02 09:00:00+00:00,33.2195,59.6808,24.3195
13138,2022-07-02 10:00:00+00:00,32.919502,61.060017,24.4195
13139,2022-07-02 11:00:00+00:00,32.8695,61.784176,24.5695
13140,2022-07-02 12:00:00+00:00,31.969501,66.77487,25.0195
13141,2022-07-02 13:00:00+00:00,31.3195,72.87464,25.869501
13142,2022-07-02 14:00:00+00:00,29.7695,80.5829,26.0695
13143,2022-07-02 15:00:00+00:00,29.119501,81.703094,25.6695
13144,2022-07-02 16:00:00+00:00,28.969501,79.29034,25.0195
13145,2022-07-02 17:00:00+00:00,28.8195,78.09487,24.619501
13146,2022-07-02 18:00:00+00:00,28.5695,79.71074,24.719501
13147,2022-07-02 19:00:00+00:00,27.1695,85.725464,24.5695
13148,2022-07-02 20:00:00+00:00,26.7695,90.42343,25.0695
13149,2022-07-02 21:00:00+00:00,26.619501,91.77055,25.1695
13150,2022-07-02 22:00:00+00:00,26.369501,92.029945,24.969501
13151,2022-07-02 23:00:00+00:00,25.5695,95.34793,24.7695
13152,2022-07-03 00:00:00+00:00,25.869501,93.10862,24.6695
13153,2022-07-03 01:00:00+00:00,26.219501,92.57223,24.9195
13154,2022-07-03 02:00:00+00:00,26.4195,90.94122,24.8195
13155,2022-07-03 03:00:00+00:00,27.219501,85.986984,24.6695
13156,2022-07-03 04:00:00+00:00,28.4195,79.69062,24.5695
13157,2022-07-03 05:00:00+00:00,29.4195,75.657364,24.6695
13158,2022-07-03 06:00:00+00:00,30.5195,72.521866,25.0195
13159,2022-07-03 07:00:00+00:00,31.369501,68.88257,24.969501
13160,2022-07-03 08:00:00+00:00,32.5695,63.782986,24.8195
13161,2022-07-03 09:00:00+00:00,32.9695,61.806072,24.6695
13162,2022-07-03 10:00:00+00:00,32.5695,64.16479,24.9195
13163,2022-07-03 11:00:00+00:00,32.2195,65.64089,24.969501
13164,2022-07-03 12:00:00+00:00,32.4695,65.10746,25.0695
13165,2022-07-03 13:00:00+00:00,31.619501,73.57454,26.3195
13166,2022-07-03 14:00:00+00:00,30.0695,81.818596,26.619501
13167,2022-07-03 15:00:00+00:00,29.3195,84.428474,26.4195
13168,2022-07-03 16:00:00+00:00,28.719501,88.18818,26.5695
13169,2022-07-03 17:00:00+00:00,28.5195,89.74505,26.6695
13170,2022-07-03 18:00:00+00:00,28.219501,89.72347,26.369501
13171,2022-07-03 19:00:00+00:00,27.969501,89.44058,26.0695
13172,2022-07-03 20:00:00+00:00,27.6695,89.153694,25.719501
13173,2022-07-03 21:00:00+00:00,27.3195,89.925064,25.5195
13174,2022-07-03 22:00:00+00:00,27.119501,90.44707,25.4195
13175,2022-07-03 23:00:00+00:00,27.119501,90.71621,25.469501
13176,2022-07-04 00:00:00+00:00,27.219501,89.65111,25.369501
13177,2022-07-04 01:00:00+00:00,27.7695,88.3718,25.6695
13178,2022-07-04 02:00:00+00:00,28.219501,86.08304,25.6695
13179,2022-07-04 03:00:00+00:00,29.219501,80.51207,25.5195
13180,2022-07-04 04:00:00+00:00,30.119501,75.317085,25.2695
13181,2022-07-04 05:00:00+00:00,31.0695,71.54546,25.3195
13182,2022-07-04 06:00:00+00:00,32.2195,67.82503,25.5195
13183,2022-07-04 07:00:00+00:00,33.0195,65.02703,25.5695
13184,2022-07-04 08:00:00+00:00,33.4695,63.97236,25.719501
13185,2022-07-04 09:00:00+00:00,33.8195,63.856472,26.0195
13186,2022-07-04 10:00:00+00:00,33.8695,63.49017,25.969501
13187,2022-07-04 11:00:00+00:00,33.8695,64.05609,26.119501
13188,2022-07-04 12:00:00+00:00,33.6195,63.062042,25.619501
13189,2022-07-04 13:00:00+00:00,32.4695,72.85462,26.969501
13190,2022-07-04 14:00:00+00:00,30.869501,80.486916,27.119501
13191,2022-07-04 15:00:00+00:00,30.119501,83.771904,27.0695
13192,2022-07-04 16:00:00+00:00,29.7695,82.50931,26.469501
13193,2022-07-04 17:00:00+00:00,29.5695,83.21947,26.4195
13194,2022-07-04 18:00:00+00:00,29.1695,84.16369,26.219501
13195,2022-07-04 19:00:00+00:00,28.969501,83.893585,25.969501
13196,2022-07-04 20:00:00+00:00,28.3195,86.09259,25.7695
13197,2022-07-04 21:00:00+00:00,27.9195,88.90905,25.9195
13198,2022-07-04 22:00:00+00:00,27.8195,88.901306,25.8195
13199,2022-07-04 23:00:00+00:00,27.5195,91.01154,25.9195
13200,2022-07-05 00:00:00+00:00,27.5695,89.67654,25.719501
13201,2022-07-05 01:00:00+00:00,28.3195,86.86113,25.9195
13202,2022-07-05 02:00:00+00:00,28.5195,86.87925,26.119501
13203,2022-07-05 03:00:00+00:00,29.619501,82.00596,26.219501
13204,2022-07-05 04:00:00+00:00,30.8195,75.87482,26.0695
13205,2022-07-05 05:00:00+00:00,31.619501,73.14128,26.219501
13206,2022-07-05 06:00:00+00:00,32.7195,70.16385,26.5695
13207,2022-07-05 07:00:00+00:00,33.5195,67.2788,26.619501
13208,2022-07-05 08:00:00+00:00,34.169502,64.87919,26.619501
13209,2022-07-05 09:00:00+00:00,34.5195,62.88145,26.4195
13210,2022-07-05 10:00:00+00:00,34.6195,61.072357,26.0195
13211,2022-07-05 11:00:00+00:00,34.8195,60.39794,26.0195
13212,2022-07-05 12:00:00+00:00,34.3195,65.485115,26.9195
13213,2022-07-05 13:00:00+00:00,33.2195,71.501854,27.369501
13214,2022-07-05 14:00:00+00:00,32.0695,73.00158,26.619501
13215,2022-07-05 15:00:00+00:00,31.1695,73.717674,25.9195
13216,2022-07-05 16:00:00+00:00,30.5195,73.60975,25.2695
13217,2022-07-05 17:00:00+00:00,30.2695,72.91283,24.869501
13218,2022-07-05 18:00:00+00:00,29.869501,74.16301,24.7695
13219,2022-07-05 19:00:00+00:00,29.5195,75.44732,24.719501
13220,2022-07-05 20:00:00+00:00,28.5195,79.46616,24.619501
13221,2022-07-05 21:00:00+00:00,27.369501,86.00146,24.8195
13222,2022-07-05 22:00:00+00:00,27.1695,88.58656,25.119501
13223,2022-07-05 23:00:00+00:00,27.219501,88.59054,25.1695
13224,2022-07-06 00:00:00+00:00,25.619501,92.54019,24.3195
13225,2022-07-06 01:00:00+00:00,26.5195,89.065895,24.5695
13226,2022-07-06 02:00:00+00:00,26.8195,88.558586,24.7695
13227,2022-07-06 03:00:00+00:00,27.3195,86.51161,24.869501
13228,2022-07-06 04:00:00+00:00,28.5195,83.100426,25.369501
13229,2022-07-06 05:00:00+00:00,30.2695,77.15067,25.8195
13230,2022-07-06 06:00:00+00:00,31.8195,71.04405,25.9195
13231,2022-07-06 07:00:00+00:00,32.8695,67.9506,26.1695
13232,2022-07-06 08:00:00+00:00,33.6195,66.11899,26.4195
13233,2022-07-06 09:00:00+00:00,33.9695,65.41407,26.5695
13234,2022-07-06 10:00:00+00:00,34.5695,62.522175,26.369501
13235,2022-07-06 11:00:00+00:00,34.5195,61.594704,26.0695
13236,2022-07-06 12:00:00+00:00,31.869501,72.75282,26.369501
13237,2022-07-06 13:00:00+00:00,31.469501,76.198715,26.7695
13238,2022-07-06 14:00:00+00:00,30.2695,80.884895,26.619501
13239,2022-07-06 15:00:00+00:00,29.2695,85.676865,26.619501
13240,2022-07-06 16:00:00+00:00,28.969501,87.43335,26.6695
13241,2022-07-06 17:00:00+00:00,29.3195,83.19123,26.1695
13242,2022-07-06 18:00:00+00:00,28.369501,88.681694,26.3195
13243,2022-07-06 19:00:00+00:00,28.3195,87.63566,26.0695
13244,2022-07-06 20:00:00+00:00,28.0695,88.65802,26.0195
13245,2022-07-06 21:00:00+00:00,28.219501,88.147125,26.0695
13246,2022-07-06 22:00:00+00:00,27.969501,88.12652,25.8195
13247,2022-07-06 23:00:00+00:00,26.8195,89.88955,25.0195
13248,2022-07-07 00:00:00+00:00,27.8195,86.04472,25.2695
13249,2022-07-07 01:00:00+00:00,28.5195,84.845604,25.719501
13250,2022-07-07 02:00:00+00:00,27.8195,86.81573,25.4195
13251,2022-07-07 03:00:00+00:00,28.219501,83.811584,25.219501
13252,2022-07-07 04:00:00+00:00,29.369501,80.29286,25.619501
13253,2022-07-07 05:00:00+00:00,30.619501,75.39578,25.7695
13254,2022-07-07 06:00:00+00:00,31.869501,71.89848,26.1695
13255,2022-07-07 07:00:00+00:00,32.7195,69.75144,26.469501
13256,2022-07-07 08:00:00+00:00,33.2195,67.61801,26.4195
13257,2022-07-07 09:00:00+00:00,33.5695,65.33267,26.1695
13258,2022-07-07 10:00:00+00:00,33.7195,64.97832,26.219501
13259,2022-07-07 11:00:00+00:00,33.6195,64.5747,26.0195
13260,2022-07-07 12:00:00+00:00,33.669502,65.16031,26.219501
13261,2022-07-07 13:00:00+00:00,32.6195,72.87998,27.119501
13262,2022-07-07 14:00:00+00:00,31.1695,77.96805,26.869501
13263,2022-07-07 15:00:00+00:00,30.3195,79.70799,26.4195
13264,2022-07-07 16:00:00+00:00,29.7695,82.50931,26.469501
13265,2022-07-07 17:00:00+00:00,29.219501,86.17812,26.6695
13266,2022-07-07 18:00:00+00:00,28.969501,86.664024,26.5195
13267,2022-07-07 19:00:00+00:00,28.7695,86.645706,26.3195
13268,2022-07-07 20:00:00+00:00,28.6695,85.36505,25.969501
13269,2022-07-07 21:00:00+00:00,28.469501,84.58909,25.619501
13270,2022-07-07 22:00:00+00:00,28.1695,85.314964,25.469501
13271,2022-07-07 23:00:00+00:00,26.619501,90.683304,24.969501
13272,2022-07-08 00:00:00+00:00,27.369501,86.25854,24.869501
13273,2022-07-08 01:00:00+00:00,26.369501,94.24829,25.369501
13274,2022-07-08 02:00:00+00:00,26.7695,91.77935,25.3195
13275,2022-07-08 03:00:00+00:00,27.7695,88.3718,25.6695
13276,2022-07-08 04:00:00+00:00,29.3195,81.969894,25.9195
13277,2022-07-08 05:00:00+00:00,31.119501,75.25153,26.219501
13278,2022-07-08 06:00:00+00:00,32.2695,70.914696,26.3195
13279,2022-07-08 07:00:00+00:00,33.2195,67.021935,26.2695
13280,2022-07-08 08:00:00+00:00,33.7195,64.97832,26.219501
13281,2022-07-08 09:00:00+00:00,34.0195,63.521866,26.119501
13282,2022-07-08 10:00:00+00:00,34.2695,62.642624,26.119501
13283,2022-07-08 11:00:00+00:00,34.2195,62.26238,25.969501
13284,2022-07-08 12:00:00+00:00,33.4695,66.08891,26.2695
13285,2022-07-08 13:00:00+00:00,32.2695,74.33407,27.119501
13286,2022-07-08 14:00:00+00:00,30.9195,78.62363,26.7695
13287,2022-07-08 15:00:00+00:00,30.1695,81.83069,26.719501
13288,2022-07-08 16:00:00+00:00,29.869501,82.76444,26.619501
13289,2022-07-08 17:00:00+00:00,29.4195,86.70519,26.969501
13290,2022-07-08 18:00:00+00:00,28.869501,89.50681,26.969501
13291,2022-07-08 19:00:00+00:00,28.619501,89.22542,26.6695
13292,2022-07-08 20:00:00+00:00,28.3195,88.41623,26.219501
13293,2022-07-08 21:00:00+00:00,28.0195,86.576584,25.5695
13294,2022-07-08 22:00:00+00:00,26.2695,93.964134,25.219501
13295,2022-07-08 23:00:00+00:00,26.3195,91.479515,24.8195
13296,2022-07-09 00:00:00+00:00,26.9195,90.164764,25.1695
13297,2022-07-09 01:00:00+00:00,27.6695,87.3199,25.369501
13298,2022-07-09 02:00:00+00:00,28.219501,84.562836,25.369501
13299,2022-07-09 03:00:00+00:00,29.4195,80.53789,25.719501
13300,2022-07-09 04:00:00+00:00,30.8195,74.981865,25.869501
13301,2022-07-09 05:00:00+00:00,32.0195,71.29015,26.1695
13302,2022-07-09 06:00:00+00:00,32.7695,68.13252,26.119501
13303,2022-07-09 07:00:00+00:00,31.3195,72.87464,25.869501
13304,2022-07-09 08:00:00+00:00,32.0195,71.29015,26.1695
13305,2022-07-09 09:00:00+00:00,32.7195,68.72967,26.219501
13306,2022-07-09 10:00:00+00:00,32.4695,70.11821,26.3195
13307,2022-07-09 11:00:00+00:00,28.5195,84.59434,25.6695
13308,2022-07-09 12:00:00+00:00,27.119501,85.97733,24.5695
13309,2022-07-09 13:00:00+00:00,26.9195,88.30264,24.8195
13310,2022-07-09 14:00:00+00:00,26.869501,88.82731,24.869501
13311,2022-07-09 15:00:00+00:00,26.3195,89.050514,24.369501
13312,2022-07-09 16:00:00+00:00,26.119501,89.035095,24.1695
13313,2022-07-09 17:00:00+00:00,26.219501,88.5104,24.1695
13314,2022-07-09 18:00:00+00:00,26.2695,88.51446,24.219501
13315,2022-07-09 19:00:00+00:00,26.2695,88.51446,24.219501
13316,2022-07-09 20:00:00+00:00,26.2695,88.7802,24.2695
13317,2022-07-09 21:00:00+00:00,25.0695,95.045586,24.219501
13318,2022-07-09 22:00:00+00:00,25.1695,94.481094,24.219501
13319,2022-07-09 23:00:00+00:00,24.8195,96.473495,24.219501
13320,2022-07-10 00:00:00+00:00,24.7695,94.74953,23.869501
13321,2022-07-10 01:00:00+00:00,24.869501,95.61065,24.119501
13322,2022-07-10 02:00:00+00:00,24.719501,96.181786,24.0695
13323,2022-07-10 03:00:00+00:00,24.8195,95.036545,23.969501
13324,2022-07-10 04:00:00+00:00,24.7695,94.18128,23.7695
13325,2022-07-10 05:00:00+00:00,25.0695,95.045586,24.219501
13326,2022-07-10 06:00:00+00:00,26.4195,88.79201,24.4195
13327,2022-07-10 07:00:00+00:00,26.369501,90.126495,24.619501
13328,2022-07-10 08:00:00+00:00,28.3195,79.43902,24.4195
13329,2022-07-10 09:00:00+00:00,28.469501,79.22203,24.5195
13330,2022-07-10 10:00:00+00:00,28.969501,76.49826,24.4195
13331,2022-07-10 11:00:00+00:00,29.3195,75.86826,24.619501
13332,2022-07-10 12:00:00+00:00,29.369501,75.423676,24.5695
13333,2022-07-10 13:00:00+00:00,28.969501,79.29034,25.0195
13334,2022-07-10 14:00:00+00:00,27.5195,88.87803,25.5195
13335,2022-07-10 15:00:00+00:00,27.3195,89.65839,25.469501
13336,2022-07-10 16:00:00+00:00,26.869501,90.699776,25.219501
13337,2022-07-10 17:00:00+00:00,27.2695,85.47941,24.619501
13338,2022-07-10 18:00:00+00:00,26.7695,88.29039,24.6695
13339,2022-07-10 19:00:00+00:00,26.2695,91.47649,24.7695
13340,2022-07-10 20:00:00+00:00,26.1695,93.40151,25.0195
13341,2022-07-10 21:00:00+00:00,26.1695,93.12348,24.969501
13342,2022-07-10 22:00:00+00:00,26.219501,92.0214,24.8195
13343,2022-07-10 23:00:00+00:00,26.0195,92.838455,24.7695
13344,2022-07-11 00:00:00+00:00,25.8195,95.64098,25.0695
13345,2022-07-11 01:00:00+00:00,27.0195,90.1717,25.2695
13346,2022-07-11 02:00:00+00:00,27.969501,86.31521,25.469501
13347,2022-07-11 03:00:00+00:00,29.219501,79.324356,25.2695
13348,2022-07-11 04:00:00+00:00,30.1695,74.212166,25.0695
13349,2022-07-11 05:00:00+00:00,31.0695,71.54546,25.3195
13350,2022-07-11 06:00:00+00:00,31.6695,70.17957,25.5695
13351,2022-07-11 07:00:00+00:00,32.2695,66.83441,25.3195
13352,2022-07-11 08:00:00+00:00,32.6195,65.72217,25.369501
13353,2022-07-11 09:00:00+00:00,32.7695,66.14413,25.619501
13354,2022-07-11 10:00:00+00:00,33.0195,65.22033,25.619501
13355,2022-07-11 11:00:00+00:00,32.8195,67.54031,26.0195
13356,2022-07-11 12:00:00+00:00,32.2195,67.623886,25.469501
13357,2022-07-11 13:00:00+00:00,31.4195,78.693016,27.2695
13358,2022-07-11 14:00:00+00:00,29.969501,83.509705,26.869501
13359,2022-07-11 15:00:00+00:00,29.219501,85.92472,26.619501
13360,2022-07-11 16:00:00+00:00,28.7695,87.15858,26.4195
13361,2022-07-11 17:00:00+00:00,28.5195,87.91196,26.3195
13362,2022-07-11 18:00:00+00:00,28.219501,90.52082,26.5195
13363,2022-07-11 19:00:00+00:00,27.719501,93.75026,26.619501
13364,2022-07-11 20:00:00+00:00,27.5195,94.57408,26.5695
13365,2022-07-11 21:00:00+00:00,27.6695,93.19699,26.469501
13366,2022-07-11 22:00:00+00:00,26.7695,92.32669,25.4195
13367,2022-07-11 23:00:00+00:00,24.969501,95.90093,24.2695
13368,2022-07-12 00:00:00+00:00,26.0695,94.23582,25.0695
13369,2022-07-12 01:00:00+00:00,26.5195,92.58818,25.219501
13370,2022-07-12 02:00:00+00:00,27.119501,89.91087,25.3195
13371,2022-07-12 03:00:00+00:00,28.119501,84.8042,25.3195
13372,2022-07-12 04:00:00+00:00,29.5195,79.12983,25.5195
13373,2022-07-12 05:00:00+00:00,30.8195,74.981865,25.869501
13374,2022-07-12 06:00:00+00:00,32.0695,68.40299,25.5195
13375,2022-07-12 07:00:00+00:00,32.6195,65.72217,25.369501
13376,2022-07-12 08:00:00+00:00,32.8195,64.98589,25.369501
13377,2022-07-12 09:00:00+00:00,32.9695,65.4039,25.619501
13378,2022-07-12 10:00:00+00:00,33.2195,64.11,25.5195
13379,2022-07-12 11:00:00+00:00,33.6195,62.13244,25.369501
13380,2022-07-12 12:00:00+00:00,29.0195,84.89709,26.219501
13381,2022-07-12 13:00:00+00:00,28.469501,87.64849,26.219501
13382,2022-07-12 14:00:00+00:00,27.469501,91.54885,25.969501
13383,2022-07-12 15:00:00+00:00,27.1695,91.259705,25.619501
13384,2022-07-12 16:00:00+00:00,27.219501,91.26278,25.6695
13385,2022-07-12 17:00:00+00:00,27.2695,92.354004,25.9195
13386,2022-07-12 18:00:00+00:00,27.119501,93.17016,25.9195
13387,2022-07-12 19:00:00+00:00,27.0195,92.61464,25.719501
13388,2022-07-12 20:00:00+00:00,27.0195,91.52183,25.5195
13389,2022-07-12 21:00:00+00:00,26.7695,91.23487,25.219501
13390,2022-07-12 22:00:00+00:00,24.869501,95.32411,24.0695
13391,2022-07-12 23:00:00+00:00,25.0695,94.76095,24.1695
13392,2022-07-13 00:00:00+00:00,25.219501,93.356186,24.0695
13393,2022-07-13 01:00:00+00:00,25.8195,93.10616,24.619501
13394,2022-07-13 02:00:00+00:00,27.0695,89.64021,25.219501
13395,2022-07-13 03:00:00+00:00,28.5195,85.60329,25.869501
13396,2022-07-13 04:00:00+00:00,30.0195,80.61497,26.3195
13397,2022-07-13 05:00:00+00:00,31.219501,75.04536,26.2695
13398,2022-07-13 06:00:00+00:00,32.2195,70.27998,26.119501
13399,2022-07-13 07:00:00+00:00,32.8195,68.34376,26.219501
13400,2022-07-13 08:00:00+00:00,33.0195,68.381905,26.4195
13401,2022-07-13 09:00:00+00:00,32.8195,71.012924,26.869501
