,date,temperature_2m,relative_humidity_2m,dew_point_2m
4990,2021-07-27 22:00:00+00:00,28.181,58.335476,19.230999
4991,2021-07-27 23:00:00+00:00,27.581,61.361385,19.480999
4992,2021-07-28 00:00:00+00:00,27.181,63.207607,19.581
4993,2021-07-28 01:00:00+00:00,27.331,63.633633,19.831
4994,2021-07-28 02:00:00+00:00,28.581,61.0179,20.331
4995,2021-07-28 03:00:00+00:00,30.031,56.463795,20.431
4996,2021-07-28 04:00:00+00:00,31.630999,51.53301,20.431
4997,2021-07-28 05:00:00+00:00,33.231003,46.0753,20.081
4998,2021-07-28 06:00:00+00:00,34.431,42.953896,20.031
4999,2021-07-28 07:00:00+00:00,35.531002,40.790367,20.181
5000,2021-07-28 08:00:00+00:00,36.431,38.342236,19.980999
5001,2021-07-28 09:00:00+00:00,37.231003,36.92878,20.081
5002,2021-07-28 10:00:00+00:00,36.281002,37.59502,19.531
5003,2021-07-28 11:00:00+00:00,33.681,50.182995,21.880999
5004,2021-07-28 12:00:00+00:00,31.730999,65.73772,24.531
5005,2021-07-28 13:00:00+00:00,29.230999,76.76697,24.730999
5006,2021-07-28 14:00:00+00:00,28.931,72.4648,23.480999
5007,2021-07-28 15:00:00+00:00,28.681,75.08874,23.831
5008,2021-07-28 16:00:00+00:00,28.880999,71.15516,23.130999
5009,2021-07-28 17:00:00+00:00,28.980999,63.20817,21.281
5010,2021-07-28 18:00:00+00:00,28.431,65.05748,21.230999
5011,2021-07-28 19:00:00+00:00,27.781,69.03278,21.581
5012,2021-07-28 20:00:00+00:00,27.531,68.353294,21.181
5013,2021-07-28 21:00:00+00:00,28.281,59.089314,19.531
5014,2021-07-28 22:00:00+00:00,28.380999,58.20134,19.380999
5015,2021-07-28 23:00:00+00:00,27.730999,60.825676,19.480999
5016,2021-07-29 00:00:00+00:00,27.581,61.55235,19.531
5017,2021-07-29 01:00:00+00:00,27.531,62.117233,19.630999
5018,2021-07-29 02:00:00+00:00,28.880999,58.31918,19.880999
5019,2021-07-29 03:00:00+00:00,30.230999,54.120144,19.931
5020,2021-07-29 04:00:00+00:00,31.880999,48.20291,19.581
5021,2021-07-29 05:00:00+00:00,33.481003,43.503117,19.380999
5022,2021-07-29 06:00:00+00:00,34.981003,39.51991,19.181
5023,2021-07-29 07:00:00+00:00,36.081,36.96062,19.081
5024,2021-07-29 08:00:00+00:00,36.931,34.51556,18.730999
5025,2021-07-29 09:00:00+00:00,37.181,33.729668,18.581
5026,2021-07-29 10:00:00+00:00,36.831,33.11075,17.980999
5027,2021-07-29 11:00:00+00:00,36.331,34.244827,18.081
5028,2021-07-29 12:00:00+00:00,33.481003,58.15098,24.130999
5029,2021-07-29 13:00:00+00:00,31.930998,50.977085,20.531
5030,2021-07-29 14:00:00+00:00,29.980999,63.616848,22.331
5031,2021-07-29 15:00:00+00:00,29.480999,61.5966,21.331
5032,2021-07-29 16:00:00+00:00,30.181,51.003582,18.931
5033,2021-07-29 17:00:00+00:00,31.630999,45.364468,18.380999
5034,2021-07-29 18:00:00+00:00,30.980999,47.96659,18.681
5035,2021-07-29 19:00:00+00:00,30.431,49.809,18.781
5036,2021-07-29 20:00:00+00:00,29.831,51.877434,18.880999
5037,2021-07-29 21:00:00+00:00,29.130999,54.69307,19.081
5038,2021-07-29 22:00:00+00:00,28.531,57.160057,19.230999
5039,2021-07-29 23:00:00+00:00,27.931,59.3763,19.281
5040,2021-07-30 00:00:00+00:00,27.681,60.437225,19.331
5041,2021-07-30 01:00:00+00:00,27.880999,60.48288,19.531
5042,2021-07-30 02:00:00+00:00,28.831,58.12695,19.781
5043,2021-07-30 03:00:00+00:00,30.130999,53.760914,19.730999
5044,2021-07-30 04:00:00+00:00,31.681,48.904404,19.630999
5045,2021-07-30 05:00:00+00:00,33.331,44.28145,19.531
5046,2021-07-30 06:00:00+00:00,34.531002,41.669487,19.630999
5047,2021-07-30 07:00:00+00:00,35.731003,38.270996,19.331
5048,2021-07-30 08:00:00+00:00,36.881,35.595707,19.181
5049,2021-07-30 09:00:00+00:00,36.831,35.25086,18.980999
5050,2021-07-30 10:00:00+00:00,36.481003,35.265858,18.681
5051,2021-07-30 11:00:00+00:00,37.281002,33.44141,18.531
5052,2021-07-30 12:00:00+00:00,35.231003,38.01594,18.781
5053,2021-07-30 13:00:00+00:00,32.281002,50.597134,20.730999
5054,2021-07-30 14:00:00+00:00,30.931,55.817097,21.081
5055,2021-07-30 15:00:00+00:00,29.431,71.46874,23.730999
5056,2021-07-30 16:00:00+00:00,28.980999,72.69219,23.581
5057,2021-07-30 17:00:00+00:00,29.031,72.92004,23.681
5058,2021-07-30 18:00:00+00:00,29.130999,65.602165,22.031
5059,2021-07-30 19:00:00+00:00,28.831,59.584587,20.181
5060,2021-07-30 20:00:00+00:00,28.531,60.07076,20.031
5061,2021-07-30 21:00:00+00:00,28.681,57.195988,19.380999
5062,2021-07-30 22:00:00+00:00,28.630999,57.18403,19.331
5063,2021-07-30 23:00:00+00:00,28.081,59.781532,19.531
5064,2021-07-31 00:00:00+00:00,27.681,61.383865,19.581
5065,2021-07-31 01:00:00+00:00,27.781,61.980286,19.831
5066,2021-07-31 02:00:00+00:00,29.130999,58.558723,20.181
5067,2021-07-31 03:00:00+00:00,30.630999,53.88527,20.230999
5068,2021-07-31 04:00:00+00:00,32.181,48.883038,20.081
5069,2021-07-31 05:00:00+00:00,33.831,43.868366,19.831
5070,2021-07-31 06:00:00+00:00,34.981003,41.533115,19.980999
5071,2021-07-31 07:00:00+00:00,36.331,38.315094,19.880999
5072,2021-07-31 08:00:00+00:00,37.281002,33.96844,18.781
5073,2021-07-31 09:00:00+00:00,37.181,32.89452,18.181
5074,2021-07-31 10:00:00+00:00,37.231003,32.59956,18.081
5075,2021-07-31 11:00:00+00:00,36.231003,33.052216,17.431
5076,2021-07-31 12:00:00+00:00,34.581,41.168438,19.480999
5077,2021-07-31 13:00:00+00:00,32.981003,45.300823,19.581
5078,2021-07-31 14:00:00+00:00,31.181,54.35496,20.880999
5079,2021-07-31 15:00:00+00:00,29.230999,77.4576,24.880999
5080,2021-07-31 16:00:00+00:00,29.031,81.208565,25.480999
5081,2021-07-31 17:00:00+00:00,29.130999,74.26413,24.081
5082,2021-07-31 18:00:00+00:00,28.630999,65.09923,21.431
5083,2021-07-31 19:00:00+00:00,27.931,68.22199,21.531
5084,2021-07-31 20:00:00+00:00,27.331,71.96543,21.831
5085,2021-07-31 21:00:00+00:00,26.980999,74.815,22.130999
5086,2021-07-31 22:00:00+00:00,26.730999,76.853,22.331
5087,2021-07-31 23:00:00+00:00,26.880999,74.7988,22.031
5088,2021-08-01 00:00:00+00:00,26.380999,78.216484,22.281
5089,2021-08-01 01:00:00+00:00,27.581,65.280945,20.480999
5090,2021-08-01 02:00:00+00:00,29.130999,59.286743,20.380999
5091,2021-08-01 03:00:00+00:00,30.230999,54.120144,19.931
5092,2021-08-01 04:00:00+00:00,31.630999,48.73976,19.531
5093,2021-08-01 05:00:00+00:00,32.931,44.312023,19.181
5094,2021-08-01 06:00:00+00:00,34.381,40.226994,18.931
5095,2021-08-01 07:00:00+00:00,35.331,37.45338,18.630999
5096,2021-08-01 08:00:00+00:00,35.381,37.70197,18.781
5097,2021-08-01 09:00:00+00:00,35.881,35.43469,18.230999
5098,2021-08-01 10:00:00+00:00,36.481003,32.704952,17.480999
5099,2021-08-01 11:00:00+00:00,35.581,34.582138,17.581
5100,2021-08-01 12:00:00+00:00,33.631,42.209034,19.031
5101,2021-08-01 13:00:00+00:00,31.531,49.783966,19.781
5102,2021-08-01 14:00:00+00:00,29.931,65.170944,22.681
5103,2021-08-01 15:00:00+00:00,28.880999,69.03231,22.630999
5104,2021-08-01 16:00:00+00:00,28.831,65.54029,21.730999
5105,2021-08-01 17:00:00+00:00,29.181,60.405025,20.730999
5106,2021-08-01 18:00:00+00:00,29.081,60.942627,20.781
5107,2021-08-01 19:00:00+00:00,28.531,65.27804,21.380999
5108,2021-08-01 20:00:00+00:00,28.230999,67.24506,21.581
5109,2021-08-01 21:00:00+00:00,27.880999,65.949104,20.931
5110,2021-08-01 22:00:00+00:00,28.281,58.72317,19.431
5111,2021-08-01 23:00:00+00:00,28.081,58.13044,19.081
5112,2021-08-02 00:00:00+00:00,27.480999,60.768898,19.230999
5113,2021-08-02 01:00:00+00:00,27.531,60.591324,19.230999
5114,2021-08-02 02:00:00+00:00,28.980999,56.210167,19.380999
5115,2021-08-02 03:00:00+00:00,30.480999,51.239815,19.281
5116,2021-08-02 04:00:00+00:00,32.131,46.357464,19.181
5117,2021-08-02 05:00:00+00:00,33.631,42.340836,19.081
5118,2021-08-02 06:00:00+00:00,35.081,38.814575,18.980999
5119,2021-08-02 07:00:00+00:00,36.231003,34.977913,18.331
5120,2021-08-02 08:00:00+00:00,35.881,34.88261,17.980999
5121,2021-08-02 09:00:00+00:00,36.681,32.759155,17.681
5122,2021-08-02 10:00:00+00:00,36.181,33.56398,17.630999
5123,2021-08-02 11:00:00+00:00,35.381,38.295006,19.031
5124,2021-08-02 12:00:00+00:00,34.281002,38.96134,18.331
5125,2021-08-02 13:00:00+00:00,30.980999,61.554066,22.730999
5126,2021-08-02 14:00:00+00:00,28.880999,77.870575,24.630999
5127,2021-08-02 15:00:00+00:00,28.931,77.1824,24.531
5128,2021-08-02 16:00:00+00:00,29.230999,75.1764,24.380999
5129,2021-08-02 17:00:00+00:00,29.630999,59.585205,20.931
5130,2021-08-02 18:00:00+00:00,29.230999,60.4164,20.781
5131,2021-08-02 19:00:00+00:00,28.781,64.7331,21.480999
5132,2021-08-02 20:00:00+00:00,28.331,65.03659,21.130999
5133,2021-08-02 21:00:00+00:00,28.380999,61.350918,20.230999
5134,2021-08-02 22:00:00+00:00,28.880999,54.973408,18.931
5135,2021-08-02 23:00:00+00:00,28.331,57.290462,19.081
5136,2021-08-03 00:00:00+00:00,27.931,59.191727,19.230999
5137,2021-08-03 01:00:00+00:00,27.831,60.659664,19.531
5138,2021-08-03 02:00:00+00:00,28.980999,58.342705,19.980999
5139,2021-08-03 03:00:00+00:00,30.480999,53.848007,20.081
5140,2021-08-03 04:00:00+00:00,32.131,48.87003,20.031
5141,2021-08-03 05:00:00+00:00,34.031002,43.246914,19.781
5142,2021-08-03 06:00:00+00:00,35.531002,39.058205,19.480999
5143,2021-08-03 07:00:00+00:00,36.031002,36.148163,18.681
5144,2021-08-03 08:00:00+00:00,36.581,34.963593,18.630999
5145,2021-08-03 09:00:00+00:00,36.881,34.61001,18.730999
5146,2021-08-03 10:00:00+00:00,36.531002,36.17135,19.130999
5147,2021-08-03 11:00:00+00:00,35.781002,36.878937,18.781
5148,2021-08-03 12:00:00+00:00,33.631,43.678905,19.581
5149,2021-08-03 13:00:00+00:00,29.781,65.93532,22.730999
5150,2021-08-03 14:00:00+00:00,28.980999,72.47347,23.531
5151,2021-08-03 15:00:00+00:00,29.531,67.09483,22.781
5152,2021-08-03 16:00:00+00:00,29.681,61.452694,21.480999
5153,2021-08-03 17:00:00+00:00,29.630999,60.136875,21.081
5154,2021-08-03 18:00:00+00:00,29.181,60.965137,20.880999
5155,2021-08-03 19:00:00+00:00,28.531,64.087875,21.081
5156,2021-08-03 20:00:00+00:00,28.031,68.24144,21.630999
5157,2021-08-03 21:00:00+00:00,27.630999,71.14567,21.931
5158,2021-08-03 22:00:00+00:00,28.431,61.172844,20.230999
5159,2021-08-03 23:00:00+00:00,28.531,59.147514,19.781
5160,2021-08-04 00:00:00+00:00,28.181,61.686512,20.130999
5161,2021-08-04 01:00:00+00:00,28.380999,62.113358,20.431
5162,2021-08-04 02:00:00+00:00,29.681,57.968525,20.531
5163,2021-08-04 03:00:00+00:00,31.181,52.868866,20.431
5164,2021-08-04 04:00:00+00:00,32.681,48.56157,20.431
5165,2021-08-04 05:00:00+00:00,34.431,43.893314,20.380999
5166,2021-08-04 06:00:00+00:00,35.531002,40.790367,20.181
5167,2021-08-04 07:00:00+00:00,36.781002,37.150867,19.781
5168,2021-08-04 08:00:00+00:00,37.031002,34.86767,18.980999
5169,2021-08-04 09:00:00+00:00,36.981003,33.047432,18.081
5170,2021-08-04 10:00:00+00:00,36.181,35.85133,18.681
5171,2021-08-04 11:00:00+00:00,35.881,35.546032,18.281
5172,2021-08-04 12:00:00+00:00,34.831,37.19988,18.081
5173,2021-08-04 13:00:00+00:00,33.681,39.661087,18.081
5174,2021-08-04 14:00:00+00:00,32.081,46.633793,19.230999
5175,2021-08-04 15:00:00+00:00,32.481003,43.098225,18.331
5176,2021-08-04 16:00:00+00:00,32.381,45.28166,19.031
5177,2021-08-04 17:00:00+00:00,31.981,47.633698,19.480999
5178,2021-08-04 18:00:00+00:00,31.081,50.288967,19.531
5179,2021-08-04 19:00:00+00:00,30.431,53.17274,19.831
5180,2021-08-04 20:00:00+00:00,29.980999,55.414772,20.081
5181,2021-08-04 21:00:00+00:00,29.380999,57.71902,20.181
5182,2021-08-04 22:00:00+00:00,29.031,58.898438,20.181
5183,2021-08-04 23:00:00+00:00,28.531,60.44357,20.130999
5184,2021-08-05 00:00:00+00:00,28.681,58.99933,19.880999
5185,2021-08-05 01:00:00+00:00,28.681,58.634735,19.781
5186,2021-08-05 02:00:00+00:00,29.480999,56.6812,19.980999
5187,2021-08-05 03:00:00+00:00,30.931,52.6431,20.130999
5188,2021-08-05 04:00:00+00:00,32.631,48.24967,20.281
5189,2021-08-05 05:00:00+00:00,34.331,43.731236,20.230999
5190,2021-08-05 06:00:00+00:00,35.981003,39.54587,20.081
5191,2021-08-05 07:00:00+00:00,37.181,36.46072,19.831
5192,2021-08-05 08:00:00+00:00,37.081,35.87236,19.480999
5193,2021-08-05 09:00:00+00:00,35.181,42.75834,20.630999
5194,2021-08-05 10:00:00+00:00,33.531002,53.453754,22.781
5195,2021-08-05 11:00:00+00:00,31.281,58.166203,22.081
5196,2021-08-05 12:00:00+00:00,31.181,60.856262,22.730999
5197,2021-08-05 13:00:00+00:00,30.730999,63.0093,22.880999
5198,2021-08-05 14:00:00+00:00,29.831,69.00421,23.531
5199,2021-08-05 15:00:00+00:00,29.331,71.666405,23.681
5200,2021-08-05 16:00:00+00:00,29.230999,66.42656,22.331
5201,2021-08-05 17:00:00+00:00,28.880999,65.952065,21.880999
5202,2021-08-05 18:00:00+00:00,28.581,66.70112,21.781
5203,2021-08-05 19:00:00+00:00,28.480999,66.072014,21.531
5204,2021-08-05 20:00:00+00:00,27.980999,67.81544,21.480999
5205,2021-08-05 21:00:00+00:00,27.880999,68.00372,21.431
5206,2021-08-05 22:00:00+00:00,28.281,63.837887,20.781
5207,2021-08-05 23:00:00+00:00,28.331,60.398014,19.931
5208,2021-08-06 00:00:00+00:00,28.181,62.261147,20.281
5209,2021-08-06 01:00:00+00:00,28.281,62.283188,20.380999
5210,2021-08-06 02:00:00+00:00,29.431,58.991535,20.581
5211,2021-08-06 03:00:00+00:00,30.831,54.43616,20.581
5212,2021-08-06 04:00:00+00:00,32.231003,49.810688,20.431
5213,2021-08-06 05:00:00+00:00,34.131,44.35813,20.281
5214,2021-08-06 06:00:00+00:00,35.681,40.70501,20.281
5215,2021-08-06 07:00:00+00:00,36.831,37.164433,19.831
5216,2021-08-06 08:00:00+00:00,37.231003,35.913055,19.630999
5217,2021-08-06 09:00:00+00:00,37.331,35.607094,19.581
5218,2021-08-06 10:00:00+00:00,35.231003,40.709225,19.880999
5219,2021-08-06 11:00:00+00:00,32.081,60.873474,23.581
5220,2021-08-06 12:00:00+00:00,31.981,60.30288,23.331
5221,2021-08-06 13:00:00+00:00,30.130999,70.317085,24.130999
5222,2021-08-06 14:00:00+00:00,29.130999,70.77159,23.281
5223,2021-08-06 15:00:00+00:00,28.730999,73.088844,23.431
5224,2021-08-06 16:00:00+00:00,28.581,73.28421,23.331
5225,2021-08-06 17:00:00+00:00,28.380999,72.80861,23.031
5226,2021-08-06 18:00:00+00:00,28.031,73.63568,22.880999
5227,2021-08-06 19:00:00+00:00,27.730999,74.258095,22.730999
5228,2021-08-06 20:00:00+00:00,27.431,75.1155,22.630999
5229,2021-08-06 21:00:00+00:00,27.031,77.13195,22.681
5230,2021-08-06 22:00:00+00:00,26.730999,78.50451,22.681
5231,2021-08-06 23:00:00+00:00,26.630999,78.252365,22.531
5232,2021-08-07 00:00:00+00:00,26.130999,82.82502,22.980999
5233,2021-08-07 01:00:00+00:00,26.630999,81.39558,23.181
5234,2021-08-07 02:00:00+00:00,28.630999,72.41272,23.181
5235,2021-08-07 03:00:00+00:00,30.531,60.157578,21.931
5236,2021-08-07 04:00:00+00:00,31.730999,55.49946,21.730999
5237,2021-08-07 05:00:00+00:00,33.181,51.138443,21.730999
5238,2021-08-07 06:00:00+00:00,34.581,47.147327,21.681
5239,2021-08-07 07:00:00+00:00,35.731003,44.10483,21.630999
5240,2021-08-07 08:00:00+00:00,35.881,44.144714,21.781
5241,2021-08-07 09:00:00+00:00,35.331,44.13348,21.281
5242,2021-08-07 10:00:00+00:00,33.331,55.213894,23.130999
5243,2021-08-07 11:00:00+00:00,31.730999,63.796684,24.031
5244,2021-08-07 12:00:00+00:00,31.880999,63.446518,24.081
5245,2021-08-07 13:00:00+00:00,30.081,71.79887,24.431
5246,2021-08-07 14:00:00+00:00,29.181,74.719215,24.230999
5247,2021-08-07 15:00:00+00:00,28.880999,77.870575,24.630999
5248,2021-08-07 16:00:00+00:00,28.880999,76.02771,24.230999
5249,2021-08-07 17:00:00+00:00,28.531,75.06474,23.681
5250,2021-08-07 18:00:00+00:00,27.980999,75.2035,23.181
5251,2021-08-07 19:00:00+00:00,26.931,82.66884,23.730999
5252,2021-08-07 20:00:00+00:00,26.331,89.31845,24.431
5253,2021-08-07 21:00:00+00:00,26.031,90.916176,24.431
5254,2021-08-07 22:00:00+00:00,25.531,95.34661,24.730999
5255,2021-08-07 23:00:00+00:00,25.531,95.34661,24.730999
5256,2021-08-08 00:00:00+00:00,25.880999,89.55311,24.031
5257,2021-08-08 01:00:00+00:00,26.230999,89.31093,24.331
5258,2021-08-08 02:00:00+00:00,27.831,81.54479,24.380999
5259,2021-08-08 03:00:00+00:00,29.880999,68.59892,23.480999
5260,2021-08-08 04:00:00+00:00,31.531,61.30407,23.181
5261,2021-08-08 05:00:00+00:00,32.731003,56.93516,23.081
5262,2021-08-08 06:00:00+00:00,33.631,54.458057,23.181
5263,2021-08-08 07:00:00+00:00,34.681,52.14304,23.431
5264,2021-08-08 08:00:00+00:00,34.731003,52.78788,23.681
5265,2021-08-08 09:00:00+00:00,32.631,64.369255,25.031
5266,2021-08-08 10:00:00+00:00,32.581,63.027786,24.630999
5267,2021-08-08 11:00:00+00:00,32.231003,63.331047,24.380999
5268,2021-08-08 12:00:00+00:00,30.931,66.36801,23.931
5269,2021-08-08 13:00:00+00:00,29.431,74.31324,24.380999
5270,2021-08-08 14:00:00+00:00,28.831,77.63083,24.531
5271,2021-08-08 15:00:00+00:00,28.630999,82.37534,25.331
5272,2021-08-08 16:00:00+00:00,28.531,84.59552,25.681
5273,2021-08-08 17:00:00+00:00,29.181,73.16534,23.880999
5274,2021-08-08 18:00:00+00:00,28.480999,73.046234,23.181
5275,2021-08-08 19:00:00+00:00,27.931,75.880226,23.281
5276,2021-08-08 20:00:00+00:00,27.781,77.01102,23.380999
5277,2021-08-08 21:00:00+00:00,27.531,78.14475,23.380999
5278,2021-08-08 22:00:00+00:00,27.081,79.991425,23.331
5279,2021-08-08 23:00:00+00:00,26.880999,79.00291,22.931
5280,2021-08-09 00:00:00+00:00,26.980999,74.587425,22.081
5281,2021-08-09 01:00:00+00:00,27.630999,71.36299,21.980999
5282,2021-08-09 02:00:00+00:00,29.281,66.033775,22.281
5283,2021-08-09 03:00:00+00:00,31.130999,59.928337,22.431
5284,2021-08-09 04:00:00+00:00,32.881,54.109917,22.380999
5285,2021-08-09 05:00:00+00:00,34.281002,49.727688,22.281
5286,2021-08-09 06:00:00+00:00,35.331,46.770664,22.230999
5287,2021-08-09 07:00:00+00:00,35.631,47.27762,22.681
5288,2021-08-09 08:00:00+00:00,34.881,50.032413,22.931
5289,2021-08-09 09:00:00+00:00,33.381,56.746025,23.630999
5290,2021-08-09 10:00:00+00:00,34.081,53.751324,23.380999
5291,2021-08-09 11:00:00+00:00,32.781002,59.046,23.730999
5292,2021-08-09 12:00:00+00:00,32.181,62.94198,24.230999
5293,2021-08-09 13:00:00+00:00,30.281,70.76733,24.380999
5294,2021-08-09 14:00:00+00:00,28.980999,75.5887,24.230999
5295,2021-08-09 15:00:00+00:00,28.730999,80.92967,25.130999
5296,2021-08-09 16:00:00+00:00,28.331,78.49425,24.230999
5297,2021-08-09 17:00:00+00:00,27.880999,77.49174,23.581
5298,2021-08-09 18:00:00+00:00,27.380999,79.31106,23.480999
5299,2021-08-09 19:00:00+00:00,26.980999,82.67472,23.781
5300,2021-08-09 20:00:00+00:00,26.781,83.6526,23.781
5301,2021-08-09 21:00:00+00:00,26.431,86.16919,23.931
5302,2021-08-09 22:00:00+00:00,25.880999,90.906525,24.281
5303,2021-08-09 23:00:00+00:00,25.630999,92.26396,24.281
5304,2021-08-10 00:00:00+00:00,26.380999,84.1139,23.480999
5305,2021-08-10 01:00:00+00:00,26.781,81.66037,23.380999
5306,2021-08-10 02:00:00+00:00,27.681,76.3013,23.130999
5307,2021-08-10 03:00:00+00:00,29.531,67.91263,22.980999
5308,2021-08-10 04:00:00+00:00,31.181,61.598312,22.931
5309,2021-08-10 05:00:00+00:00,32.881,55.272255,22.730999
5310,2021-08-10 06:00:00+00:00,34.231003,50.784004,22.581
5311,2021-08-10 07:00:00+00:00,35.431,47.94765,22.730999
5312,2021-08-10 08:00:00+00:00,35.981003,46.37475,22.681
5313,2021-08-10 09:00:00+00:00,35.631,47.13439,22.630999
5314,2021-08-10 10:00:00+00:00,34.781002,49.70468,22.730999
5315,2021-08-10 11:00:00+00:00,33.731003,54.81235,23.380999
5316,2021-08-10 12:00:00+00:00,29.880999,68.39236,23.431
5317,2021-08-10 13:00:00+00:00,29.181,72.29017,23.681
5318,2021-08-10 14:00:00+00:00,28.831,75.79225,24.130999
5319,2021-08-10 15:00:00+00:00,28.181,79.182495,24.230999
5320,2021-08-10 16:00:00+00:00,28.081,76.824234,23.630999
5321,2021-08-10 17:00:00+00:00,27.480999,85.756004,24.880999
5322,2021-08-10 18:00:00+00:00,27.281,88.06949,25.130999
5323,2021-08-10 19:00:00+00:00,26.380999,91.21064,24.831
5324,2021-08-10 20:00:00+00:00,25.931,91.18246,24.380999
5325,2021-08-10 21:00:00+00:00,25.681,91.16674,24.130999
5326,2021-08-10 22:00:00+00:00,25.431,91.700455,23.980999
5327,2021-08-10 23:00:00+00:00,25.431,91.700455,23.980999
5328,2021-08-11 00:00:00+00:00,25.281,91.96764,23.880999
5329,2021-08-11 01:00:00+00:00,25.831,88.74559,23.831
5330,2021-08-11 02:00:00+00:00,27.781,79.60462,23.931
5331,2021-08-11 03:00:00+00:00,29.880999,65.5571,22.730999
5332,2021-08-11 04:00:00+00:00,32.031002,55.065907,21.880999
5333,2021-08-11 05:00:00+00:00,33.631,49.712555,21.681
5334,2021-08-11 06:00:00+00:00,34.831,46.782333,21.781
5335,2021-08-11 07:00:00+00:00,35.781002,45.623405,22.230999
5336,2021-08-11 08:00:00+00:00,35.681,45.320045,22.031
5337,2021-08-11 09:00:00+00:00,34.431,50.98901,22.831
5338,2021-08-11 10:00:00+00:00,32.681,60.098137,23.931
5339,2021-08-11 11:00:00+00:00,32.531002,60.245193,23.831
5340,2021-08-11 12:00:00+00:00,31.630999,63.3932,23.831
5341,2021-08-11 13:00:00+00:00,30.331,68.685036,23.931
5342,2021-08-11 14:00:00+00:00,29.531,71.486534,23.831
5343,2021-08-11 15:00:00+00:00,28.581,74.39763,23.581
5344,2021-08-11 16:00:00+00:00,28.331,74.13256,23.281
5345,2021-08-11 17:00:00+00:00,27.681,74.249855,22.681
5346,2021-08-11 18:00:00+00:00,26.980999,77.35883,22.681
5347,2021-08-11 19:00:00+00:00,26.730999,80.187035,23.031
5348,2021-08-11 20:00:00+00:00,25.931,87.69226,23.730999
5349,2021-08-11 21:00:00+00:00,25.431,90.877335,23.831
5350,2021-08-11 22:00:00+00:00,25.130999,94.19652,24.130999
5351,2021-08-11 23:00:00+00:00,24.880999,94.75375,23.980999
5352,2021-08-12 00:00:00+00:00,25.031,91.12569,23.480999
5353,2021-08-12 01:00:00+00:00,25.431,90.06069,23.681
5354,2021-08-12 02:00:00+00:00,26.781,84.91923,24.031
5355,2021-08-12 03:00:00+00:00,28.831,73.54773,23.630999
5356,2021-08-12 04:00:00+00:00,30.831,61.895348,22.681
5357,2021-08-12 05:00:00+00:00,32.531002,54.519867,22.181
5358,2021-08-12 06:00:00+00:00,33.781002,50.51558,22.081
5359,2021-08-12 07:00:00+00:00,34.381,49.451584,22.281
5360,2021-08-12 08:00:00+00:00,34.531002,50.24712,22.681
5361,2021-08-12 09:00:00+00:00,31.930998,64.41546,24.380999
5362,2021-08-12 10:00:00+00:00,30.181,71.81646,24.531
5363,2021-08-12 11:00:00+00:00,30.531,68.10701,23.980999
5364,2021-08-12 12:00:00+00:00,30.781,62.639473,22.831
5365,2021-08-12 13:00:00+00:00,28.831,72.44744,23.380999
5366,2021-08-12 14:00:00+00:00,28.130999,75.000656,23.281
5367,2021-08-12 15:00:00+00:00,27.980999,75.43106,23.230999
5368,2021-08-12 16:00:00+00:00,27.181,81.70969,23.781
5369,2021-08-12 17:00:00+00:00,27.281,78.82007,23.281
5370,2021-08-12 18:00:00+00:00,27.431,77.19166,23.081
5371,2021-08-12 19:00:00+00:00,26.980999,79.256165,23.081
5372,2021-08-12 20:00:00+00:00,26.980999,77.12448,22.630999
5373,2021-08-12 21:00:00+00:00,27.081,73.02845,21.831
5374,2021-08-12 22:00:00+00:00,26.980999,71.4644,21.380999
5375,2021-08-12 23:00:00+00:00,26.831,71.00045,21.130999
5376,2021-08-13 00:00:00+00:00,26.581,72.49659,21.230999
5377,2021-08-13 01:00:00+00:00,26.730999,72.74524,21.431
5378,2021-08-13 02:00:00+00:00,27.681,70.50636,21.831
5379,2021-08-13 03:00:00+00:00,28.931,64.96289,21.681
5380,2021-08-13 04:00:00+00:00,30.630999,58.548992,21.581
5381,2021-08-13 05:00:00+00:00,31.981,54.55154,21.681
5382,2021-08-13 06:00:00+00:00,33.131,51.282223,21.730999
5383,2021-08-13 07:00:00+00:00,33.931,48.885845,21.681
5384,2021-08-13 08:00:00+00:00,34.431,48.126587,21.880999
5385,2021-08-13 09:00:00+00:00,32.181,58.375946,22.980999
5386,2021-08-13 10:00:00+00:00,31.581,62.623806,23.581
5387,2021-08-13 11:00:00+00:00,31.331,64.289795,23.781
5388,2021-08-13 12:00:00+00:00,28.831,75.79225,24.130999
5389,2021-08-13 13:00:00+00:00,27.980999,81.56333,24.531
5390,2021-08-13 14:00:00+00:00,27.931,80.58597,24.281
5391,2021-08-13 15:00:00+00:00,27.630999,81.52004,24.181
5392,2021-08-13 16:00:00+00:00,27.480999,78.137596,23.331
5393,2021-08-13 17:00:00+00:00,27.480999,76.03989,22.880999
5394,2021-08-13 18:00:00+00:00,27.130999,75.295944,22.380999
5395,2021-08-13 19:00:00+00:00,26.980999,74.587425,22.081
5396,2021-08-13 20:00:00+00:00,26.880999,75.7157,22.230999
5397,2021-08-13 21:00:00+00:00,26.581,76.8303,22.181
5398,2021-08-13 22:00:00+00:00,26.431,77.27708,22.130999
5399,2021-08-13 23:00:00+00:00,26.281,77.019424,21.931
5400,2021-08-14 00:00:00+00:00,26.431,74.725555,21.581
5401,2021-08-14 01:00:00+00:00,26.781,73.42466,21.630999
5402,2021-08-14 02:00:00+00:00,27.681,71.371994,22.031
