,date,temperature_2m,relative_humidity_2m,dew_point_2m
14543,2022-08-29 23:00:00+00:00,26.387,81.611694,22.987
14544,2022-08-30 00:00:00+00:00,26.837,75.939575,22.237
14545,2022-08-30 01:00:00+00:00,27.637,68.373924,21.286999
14546,2022-08-30 02:00:00+00:00,28.837,62.405617,20.937
14547,2022-08-30 03:00:00+00:00,30.437,57.968304,21.237
14548,2022-08-30 04:00:00+00:00,32.137,53.762077,21.587
14549,2022-08-30 05:00:00+00:00,33.887,47.98509,21.337
14550,2022-08-30 06:00:00+00:00,35.187,41.204613,20.036999
14551,2022-08-30 07:00:00+00:00,35.937,39.41178,19.987
14552,2022-08-30 08:00:00+00:00,36.637,38.161346,20.087
14553,2022-08-30 09:00:00+00:00,37.037,37.220325,20.036999
14554,2022-08-30 10:00:00+00:00,36.987,36.97701,19.887
14555,2022-08-30 11:00:00+00:00,36.887,36.949886,19.786999
14556,2022-08-30 12:00:00+00:00,34.487,43.638077,20.337
14557,2022-08-30 13:00:00+00:00,33.836998,45.52849,20.437
14558,2022-08-30 14:00:00+00:00,33.037,48.504658,20.737
14559,2022-08-30 15:00:00+00:00,32.637,49.761932,20.786999
14560,2022-08-30 16:00:00+00:00,31.837,52.708275,20.987
14561,2022-08-30 17:00:00+00:00,30.887,57.017582,21.387
14562,2022-08-30 18:00:00+00:00,29.837,63.199875,22.087
14563,2022-08-30 19:00:00+00:00,29.887,62.064697,21.837
14564,2022-08-30 20:00:00+00:00,28.587,71.31786,22.887
14565,2022-08-30 21:00:00+00:00,28.137,70.16174,22.187
14566,2022-08-30 22:00:00+00:00,27.587,72.893036,22.286999
14567,2022-08-30 23:00:00+00:00,27.187,74.394356,22.237
14568,2022-08-31 00:00:00+00:00,27.587,73.33775,22.387
14569,2022-08-31 01:00:00+00:00,27.987,71.4269,22.337
14570,2022-08-31 02:00:00+00:00,29.437,66.67028,22.587
14571,2022-08-31 03:00:00+00:00,31.536999,58.403324,22.387
14572,2022-08-31 04:00:00+00:00,33.387,52.135143,22.237
14573,2022-08-31 05:00:00+00:00,34.737,47.91323,22.087
14574,2022-08-31 06:00:00+00:00,35.987,44.851368,22.137
14575,2022-08-31 07:00:00+00:00,36.637,42.62459,21.887
14576,2022-08-31 08:00:00+00:00,36.987,41.43509,21.737
14577,2022-08-31 09:00:00+00:00,37.287,39.89872,21.387
14578,2022-08-31 10:00:00+00:00,34.037,49.96871,22.137
14579,2022-08-31 11:00:00+00:00,32.437,57.558582,22.987
14580,2022-08-31 12:00:00+00:00,33.586998,50.312355,21.837
14581,2022-08-31 13:00:00+00:00,33.437,49.662724,21.487
14582,2022-08-31 14:00:00+00:00,32.537,53.04517,21.737
14583,2022-08-31 15:00:00+00:00,32.037,54.732204,21.786999
14584,2022-08-31 16:00:00+00:00,30.937,59.520607,22.137
14585,2022-08-31 17:00:00+00:00,29.987,66.17732,22.987
14586,2022-08-31 18:00:00+00:00,29.637,65.10995,22.387
14587,2022-08-31 19:00:00+00:00,29.237,67.240166,22.536999
14588,2022-08-31 20:00:00+00:00,28.687,70.2635,22.737
14589,2022-08-31 21:00:00+00:00,28.437,70.85978,22.637
14590,2022-08-31 22:00:00+00:00,28.237,70.39407,22.337
14591,2022-08-31 23:00:00+00:00,27.587,74.91307,22.737
14592,2022-09-01 00:00:00+00:00,27.637,74.921135,22.786999
14593,2022-09-01 01:00:00+00:00,28.137,72.10756,22.637
14594,2022-09-01 02:00:00+00:00,29.437,65.46564,22.286999
14595,2022-09-01 03:00:00+00:00,31.587,57.00982,22.036999
14596,2022-09-01 04:00:00+00:00,33.687,50.18453,21.887
14597,2022-09-01 05:00:00+00:00,34.987,44.44956,21.087
14598,2022-09-01 06:00:00+00:00,35.987,40.787617,20.587
14599,2022-09-01 07:00:00+00:00,36.987,38.020767,20.337
14600,2022-09-01 08:00:00+00:00,37.336998,36.61618,20.036999
14601,2022-09-01 09:00:00+00:00,37.336998,35.4983,19.536999
14602,2022-09-01 10:00:00+00:00,37.487,34.774357,19.337
14603,2022-09-01 11:00:00+00:00,37.187,35.128143,19.237
14604,2022-09-01 12:00:00+00:00,35.687,39.58872,19.837
14605,2022-09-01 13:00:00+00:00,34.487,42.30881,19.837
14606,2022-09-01 14:00:00+00:00,33.336998,45.11522,19.837
14607,2022-09-01 15:00:00+00:00,32.387,48.635082,20.187
14608,2022-09-01 16:00:00+00:00,31.536999,54.10956,21.137
14609,2022-09-01 17:00:00+00:00,31.036999,55.671658,21.137
14610,2022-09-01 18:00:00+00:00,30.337,56.363567,20.687
14611,2022-09-01 19:00:00+00:00,29.786999,60.72823,21.387
14612,2022-09-01 20:00:00+00:00,28.937,64.568115,21.587
14613,2022-09-01 21:00:00+00:00,28.437,66.87619,21.687
14614,2022-09-01 22:00:00+00:00,28.286999,68.08315,21.837
14615,2022-09-01 23:00:00+00:00,28.137,69.100746,21.937
14616,2022-09-02 00:00:00+00:00,27.337,72.849976,22.036999
14617,2022-09-02 01:00:00+00:00,27.786999,72.265465,22.337
14618,2022-09-02 02:00:00+00:00,29.237,68.06128,22.737
14619,2022-09-02 03:00:00+00:00,31.137,60.47827,22.587
14620,2022-09-02 04:00:00+00:00,33.237,52.097496,22.087
14621,2022-09-02 05:00:00+00:00,34.887,43.87992,20.786999
14622,2022-09-02 06:00:00+00:00,36.037,38.953506,19.887
14623,2022-09-02 07:00:00+00:00,36.887,35.70837,19.237
14624,2022-09-02 08:00:00+00:00,37.487,33.28833,18.637
14625,2022-09-02 09:00:00+00:00,37.887,31.468487,18.087
14626,2022-09-02 10:00:00+00:00,37.737,30.549652,17.487
14627,2022-09-02 11:00:00+00:00,37.387,30.940952,17.387
14628,2022-09-02 12:00:00+00:00,36.336998,34.03193,17.987
14629,2022-09-02 13:00:00+00:00,34.787,38.855766,18.737
14630,2022-09-02 14:00:00+00:00,33.487,43.100494,19.237
14631,2022-09-02 15:00:00+00:00,32.586998,46.62282,19.687
14632,2022-09-02 16:00:00+00:00,31.737,49.837196,19.987
14633,2022-09-02 17:00:00+00:00,30.187,59.712837,21.487
14634,2022-09-02 18:00:00+00:00,29.937,60.57638,21.487
14635,2022-09-02 19:00:00+00:00,29.286999,60.05837,20.737
14636,2022-09-02 20:00:00+00:00,28.387,63.860588,20.887
14637,2022-09-02 21:00:00+00:00,27.837,66.14309,20.937
14638,2022-09-02 22:00:00+00:00,27.437,68.33502,21.087
14639,2022-09-02 23:00:00+00:00,27.536999,65.87838,20.587
14640,2022-09-03 00:00:00+00:00,28.487,63.29553,20.837
14641,2022-09-03 01:00:00+00:00,28.637,63.522804,21.036999
14642,2022-09-03 02:00:00+00:00,29.687,57.969906,20.536999
14643,2022-09-03 03:00:00+00:00,31.437,50.380604,19.887
14644,2022-09-03 04:00:00+00:00,33.187,47.508636,20.536999
14645,2022-09-03 05:00:00+00:00,34.487,43.503517,20.286999
14646,2022-09-03 06:00:00+00:00,35.737,39.357544,19.786999
14647,2022-09-03 07:00:00+00:00,36.336998,37.493614,19.536999
14648,2022-09-03 08:00:00+00:00,37.336998,33.247772,18.487
14649,2022-09-03 09:00:00+00:00,37.737,30.166174,17.286999
14650,2022-09-03 10:00:00+00:00,37.937,28.364553,16.487
14651,2022-09-03 11:00:00+00:00,37.537,27.633755,15.737
14652,2022-09-03 12:00:00+00:00,36.336998,32.051865,17.036999
14653,2022-09-03 13:00:00+00:00,34.637,35.99428,17.387
14654,2022-09-03 14:00:00+00:00,32.836998,39.68028,17.337
14655,2022-09-03 15:00:00+00:00,31.887,44.587307,18.337
14656,2022-09-03 16:00:00+00:00,30.337,53.645756,19.887
14657,2022-09-03 17:00:00+00:00,29.786999,52.19109,18.937
14658,2022-09-03 18:00:00+00:00,29.286999,57.69675,20.087
14659,2022-09-03 19:00:00+00:00,29.286999,58.95806,20.437
14660,2022-09-03 20:00:00+00:00,29.387,58.79973,20.487
14661,2022-09-03 21:00:00+00:00,28.987,61.29763,20.786999
14662,2022-09-03 22:00:00+00:00,28.786999,62.011967,20.786999
14663,2022-09-03 23:00:00+00:00,28.737,60.490448,20.337
14664,2022-09-04 00:00:00+00:00,27.687,66.520355,20.887
14665,2022-09-04 01:00:00+00:00,27.687,67.965675,21.237
14666,2022-09-04 02:00:00+00:00,28.687,66.51911,21.837
14667,2022-09-04 03:00:00+00:00,30.237,61.20194,21.937
14668,2022-09-04 04:00:00+00:00,31.786999,56.023666,21.937
14669,2022-09-04 05:00:00+00:00,33.187,51.13997,21.737
14670,2022-09-04 06:00:00+00:00,34.586998,44.616856,20.786999
14671,2022-09-04 07:00:00+00:00,35.787,39.4933,19.887
14672,2022-09-04 08:00:00+00:00,36.487,36.61271,19.286999
14673,2022-09-04 09:00:00+00:00,36.836998,35.473045,19.087
14674,2022-09-04 10:00:00+00:00,36.887,35.156258,18.987
14675,2022-09-04 11:00:00+00:00,36.487,34.938038,18.536999
14676,2022-09-04 12:00:00+00:00,34.836998,40.602528,19.487
14677,2022-09-04 13:00:00+00:00,33.637,43.545067,19.536999
14678,2022-09-04 14:00:00+00:00,32.387,46.714798,19.536999
14679,2022-09-04 15:00:00+00:00,31.487,50.237617,19.887
14680,2022-09-04 16:00:00+00:00,30.687,53.23683,20.087
14681,2022-09-04 17:00:00+00:00,30.087,54.92859,20.036999
14682,2022-09-04 18:00:00+00:00,29.536999,56.87035,20.087
14683,2022-09-04 19:00:00+00:00,28.887,59.04729,20.087
14684,2022-09-04 20:00:00+00:00,28.187,60.928947,19.937
14685,2022-09-04 21:00:00+00:00,27.687,62.151844,19.786999
14686,2022-09-04 22:00:00+00:00,27.237,63.613335,19.737
14687,2022-09-04 23:00:00+00:00,26.786999,66.337074,19.987
14688,2022-09-05 00:00:00+00:00,26.587,68.803406,20.387
14689,2022-09-05 01:00:00+00:00,26.637,70.31337,20.786999
14690,2022-09-05 02:00:00+00:00,27.637,68.373924,21.286999
14691,2022-09-05 03:00:00+00:00,29.087,64.99545,21.837
14692,2022-09-05 04:00:00+00:00,30.937,59.33958,22.087
14693,2022-09-05 05:00:00+00:00,32.687,53.082493,21.887
14694,2022-09-05 06:00:00+00:00,33.937,48.887386,21.687
14695,2022-09-05 07:00:00+00:00,34.687,46.317566,21.487
14696,2022-09-05 08:00:00+00:00,35.086998,43.396286,20.786999
14697,2022-09-05 09:00:00+00:00,35.637,41.198788,20.437
14698,2022-09-05 10:00:00+00:00,35.836998,40.999245,20.536999
14699,2022-09-05 11:00:00+00:00,35.437,40.014458,19.786999
14700,2022-09-05 12:00:00+00:00,34.387,42.676895,19.887
14701,2022-09-05 13:00:00+00:00,33.287,45.523117,19.937
14702,2022-09-05 14:00:00+00:00,31.887,49.56829,20.036999
14703,2022-09-05 15:00:00+00:00,31.286999,51.286587,20.036999
14704,2022-09-05 16:00:00+00:00,30.587,53.37676,20.036999
14705,2022-09-05 17:00:00+00:00,29.687,56.55555,20.137
14706,2022-09-05 18:00:00+00:00,28.937,58.151936,19.887
14707,2022-09-05 19:00:00+00:00,28.036999,60.14389,19.587
14708,2022-09-05 20:00:00+00:00,27.536999,60.971077,19.337
14709,2022-09-05 21:00:00+00:00,27.237,61.859123,19.286999
14710,2022-09-05 22:00:00+00:00,26.487,65.457535,19.487
14711,2022-09-05 23:00:00+00:00,25.786999,70.37252,19.987
14712,2022-09-06 00:00:00+00:00,25.887,72.374954,20.536999
14713,2022-09-06 01:00:00+00:00,26.437,75.876976,21.837
14714,2022-09-06 02:00:00+00:00,28.036999,72.52898,22.637
14715,2022-09-06 03:00:00+00:00,30.087,64.61294,22.687
14716,2022-09-06 04:00:00+00:00,32.037,56.426197,22.286999
14717,2022-09-06 05:00:00+00:00,33.637,47.044292,20.786999
14718,2022-09-06 06:00:00+00:00,34.787,42.520893,20.187
14719,2022-09-06 07:00:00+00:00,35.836998,37.94408,19.286999
14720,2022-09-06 08:00:00+00:00,36.586998,34.314423,18.337
14721,2022-09-06 09:00:00+00:00,36.937,32.01167,17.536999
14722,2022-09-06 10:00:00+00:00,37.187,28.894558,16.137
14723,2022-09-06 11:00:00+00:00,36.937,27.299196,15.037001
14724,2022-09-06 12:00:00+00:00,34.787,36.723034,17.837
14725,2022-09-06 13:00:00+00:00,33.737,38.690685,17.737
14726,2022-09-06 14:00:00+00:00,32.586998,42.190254,18.087
14727,2022-09-06 15:00:00+00:00,31.637,48.439323,19.437
14728,2022-09-06 16:00:00+00:00,30.937,51.996956,19.937
14729,2022-09-06 17:00:00+00:00,30.187,54.783447,20.087
14730,2022-09-06 18:00:00+00:00,29.387,59.89665,20.786999
14731,2022-09-06 19:00:00+00:00,28.337,66.44825,21.487
14732,2022-09-06 20:00:00+00:00,27.237,73.951035,22.187
14733,2022-09-06 21:00:00+00:00,26.637,77.07295,22.286999
14734,2022-09-06 22:00:00+00:00,26.337,77.49888,22.087
14735,2022-09-06 23:00:00+00:00,26.137,77.46928,21.887
14736,2022-09-07 00:00:00+00:00,27.286999,72.177704,21.837
14737,2022-09-07 01:00:00+00:00,26.987,75.962975,22.387
14738,2022-09-07 02:00:00+00:00,28.337,71.05701,22.587
14739,2022-09-07 03:00:00+00:00,30.387,62.934986,22.536999
14740,2022-09-07 04:00:00+00:00,32.387,53.988377,21.887
14741,2022-09-07 05:00:00+00:00,34.086998,44.89747,20.437
14742,2022-09-07 06:00:00+00:00,34.987,40.14127,19.437
14743,2022-09-07 07:00:00+00:00,35.687,37.78532,19.087
14744,2022-09-07 08:00:00+00:00,36.336998,34.570522,18.237
14745,2022-09-07 09:00:00+00:00,36.537,33.03106,17.687
14746,2022-09-07 10:00:00+00:00,36.586998,32.733696,17.587
14747,2022-09-07 11:00:00+00:00,36.237,33.05385,17.437
14748,2022-09-07 12:00:00+00:00,34.437,37.918167,18.036999
14749,2022-09-07 13:00:00+00:00,33.187,41.56489,18.387
14750,2022-09-07 14:00:00+00:00,31.687,46.967045,18.987
14751,2022-09-07 15:00:00+00:00,30.286999,53.966667,19.937
14752,2022-09-07 16:00:00+00:00,29.637,59.76999,20.987
14753,2022-09-07 17:00:00+00:00,29.536999,59.56358,20.837
14754,2022-09-07 18:00:00+00:00,28.536999,63.696724,20.987
14755,2022-09-07 19:00:00+00:00,27.987,65.97085,21.036999
14756,2022-09-07 20:00:00+00:00,27.087,70.612915,21.286999
14757,2022-09-07 21:00:00+00:00,26.587,69.22929,20.487
14758,2022-09-07 22:00:00+00:00,27.337,64.03045,19.937
14759,2022-09-07 23:00:00+00:00,26.437,69.200615,20.337
14760,2022-09-08 00:00:00+00:00,26.036999,74.66119,21.187
14761,2022-09-08 01:00:00+00:00,26.637,72.06304,21.187
14762,2022-09-08 02:00:00+00:00,28.437,65.86108,21.437
14763,2022-09-08 03:00:00+00:00,30.687,58.562016,21.637
14764,2022-09-08 04:00:00+00:00,32.437,53.020237,21.637
14765,2022-09-08 05:00:00+00:00,33.737,47.070557,20.887
14766,2022-09-08 06:00:00+00:00,34.586998,43.799763,20.487
14767,2022-09-08 07:00:00+00:00,34.937,42.692806,20.387
14768,2022-09-08 08:00:00+00:00,35.586998,40.6796,20.187
14769,2022-09-08 09:00:00+00:00,35.887,39.27636,19.887
14770,2022-09-08 10:00:00+00:00,35.987,38.69922,19.737
14771,2022-09-08 11:00:00+00:00,35.887,38.67206,19.637
14772,2022-09-08 12:00:00+00:00,34.836998,43.19596,20.487
14773,2022-09-08 13:00:00+00:00,33.687,46.33857,20.587
14774,2022-09-08 14:00:00+00:00,32.737,49.178646,20.687
14775,2022-09-08 15:00:00+00:00,31.887,52.236996,20.887
14776,2022-09-08 16:00:00+00:00,30.987,55.830635,21.137
14777,2022-09-08 17:00:00+00:00,30.286999,59.00883,21.387
14778,2022-09-08 18:00:00+00:00,29.737,61.277367,21.487
14779,2022-09-08 19:00:00+00:00,29.387,62.909996,21.587
14780,2022-09-08 20:00:00+00:00,29.087,64.009995,21.587
14781,2022-09-08 21:00:00+00:00,28.887,63.967392,21.387
14782,2022-09-08 22:00:00+00:00,28.437,65.86108,21.437
14783,2022-09-08 23:00:00+00:00,28.036999,69.08169,21.837
14784,2022-09-09 00:00:00+00:00,27.587,70.48905,21.737
14785,2022-09-09 01:00:00+00:00,27.887,71.191925,22.187
14786,2022-09-09 02:00:00+00:00,29.087,69.0715,22.837
14787,2022-09-09 03:00:00+00:00,30.737,65.14069,23.437
14788,2022-09-09 04:00:00+00:00,32.537,58.106564,23.237
14789,2022-09-09 05:00:00+00:00,33.637,51.253963,22.187
14790,2022-09-09 06:00:00+00:00,34.336998,48.396748,21.887
14791,2022-09-09 07:00:00+00:00,35.086998,45.85907,21.687
14792,2022-09-09 08:00:00+00:00,35.537,43.91852,21.387
14793,2022-09-09 09:00:00+00:00,35.787,43.052517,21.286999
14794,2022-09-09 10:00:00+00:00,35.937,41.919323,20.987
14795,2022-09-09 11:00:00+00:00,35.937,40.9,20.587
14796,2022-09-09 12:00:00+00:00,34.737,45.766724,21.337
14797,2022-09-09 13:00:00+00:00,33.637,49.26012,21.536999
14798,2022-09-09 14:00:00+00:00,32.537,52.400406,21.536999
14799,2022-09-09 15:00:00+00:00,31.786999,55.343723,21.737
14800,2022-09-09 16:00:00+00:00,31.036999,59.002052,22.087
14801,2022-09-09 17:00:00+00:00,30.337,62.542873,22.387
14802,2022-09-09 18:00:00+00:00,29.737,65.52748,22.587
14803,2022-09-09 19:00:00+00:00,29.237,67.85517,22.687
14804,2022-09-09 20:00:00+00:00,28.987,68.426865,22.587
14805,2022-09-09 21:00:00+00:00,28.937,68.4172,22.536999
14806,2022-09-09 22:00:00+00:00,28.637,71.326866,22.937
14807,2022-09-09 23:00:00+00:00,28.187,74.78351,23.286999
14808,2022-09-10 00:00:00+00:00,28.187,76.14921,23.587
14809,2022-09-10 01:00:00+00:00,27.887,74.50907,22.937
14810,2022-09-10 02:00:00+00:00,27.487,75.58143,22.786999
14811,2022-09-10 03:00:00+00:00,28.786999,72.00366,23.237
14812,2022-09-10 04:00:00+00:00,30.687,65.13035,23.387
14813,2022-09-10 05:00:00+00:00,32.387,59.671078,23.536999
14814,2022-09-10 06:00:00+00:00,33.687,55.634254,23.587
14815,2022-09-10 07:00:00+00:00,34.437,52.71494,23.387
14816,2022-09-10 08:00:00+00:00,35.187,49.658047,23.087
14817,2022-09-10 09:00:00+00:00,35.287,49.086227,22.987
14818,2022-09-10 10:00:00+00:00,35.487,47.816982,22.737
14819,2022-09-10 11:00:00+00:00,35.086998,48.29663,22.536999
14820,2022-09-10 12:00:00+00:00,32.387,57.896194,23.036999
14821,2022-09-10 13:00:00+00:00,31.937,60.47528,23.337
14822,2022-09-10 14:00:00+00:00,31.536999,62.425816,23.487
14823,2022-09-10 15:00:00+00:00,31.087,64.62674,23.637
14824,2022-09-10 16:00:00+00:00,30.637,66.50875,23.687
14825,2022-09-10 17:00:00+00:00,30.286999,67.651184,23.637
14826,2022-09-10 18:00:00+00:00,30.087,68.020905,23.536999
14827,2022-09-10 19:00:00+00:00,29.637,70.22633,23.637
14828,2022-09-10 20:00:00+00:00,29.036999,73.14091,23.737
14829,2022-09-10 21:00:00+00:00,28.536999,75.51888,23.786999
14830,2022-09-10 22:00:00+00:00,28.137,77.76279,23.887
14831,2022-09-10 23:00:00+00:00,26.036999,88.49573,23.987
14832,2022-09-11 00:00:00+00:00,25.887,83.80606,22.937
14833,2022-09-11 01:00:00+00:00,24.937,84.2122,22.087
14834,2022-09-11 02:00:00+00:00,25.887,81.5496,22.487
14835,2022-09-11 03:00:00+00:00,27.337,77.64604,23.087
14836,2022-09-11 04:00:00+00:00,29.387,69.9688,23.337
14837,2022-09-11 05:00:00+00:00,31.536999,61.490917,23.237
14838,2022-09-11 06:00:00+00:00,32.737,57.4552,23.237
14839,2022-09-11 07:00:00+00:00,33.737,53.99231,23.137
14840,2022-09-11 08:00:00+00:00,34.287,51.262497,22.786999
14841,2022-09-11 09:00:00+00:00,34.637,49.367096,22.487
14842,2022-09-11 10:00:00+00:00,34.586998,48.9061,22.286999
14843,2022-09-11 11:00:00+00:00,34.336998,48.69292,21.987
14844,2022-09-11 12:00:00+00:00,33.586998,50.158962,21.786999
14845,2022-09-11 13:00:00+00:00,32.687,53.082493,21.887
14846,2022-09-11 14:00:00+00:00,31.687,57.03355,22.137
14847,2022-09-11 15:00:00+00:00,31.237,57.978905,21.987
14848,2022-09-11 16:00:00+00:00,30.536999,60.34272,21.987
14849,2022-09-11 17:00:00+00:00,29.187,65.41401,22.036999
14850,2022-09-11 18:00:00+00:00,29.137,65.4037,21.987
14851,2022-09-11 19:00:00+00:00,29.036999,66.589775,22.187
14852,2022-09-11 20:00:00+00:00,28.687,68.78595,22.387
14853,2022-09-11 21:00:00+00:00,28.187,71.246,22.487
14854,2022-09-11 22:00:00+00:00,27.837,73.38014,22.637
14855,2022-09-11 23:00:00+00:00,27.587,75.140495,22.786999
14856,2022-09-12 00:00:00+00:00,27.137,75.986374,22.536999
14857,2022-09-12 01:00:00+00:00,26.887,77.34492,22.587
14858,2022-09-12 02:00:00+00:00,27.737,78.88369,23.737
14859,2022-09-12 03:00:00+00:00,26.887,76.876595,22.487
14860,2022-09-12 04:00:00+00:00,28.637,70.46766,22.737
14861,2022-09-12 05:00:00+00:00,31.587,60.03189,22.887
14862,2022-09-12 06:00:00+00:00,33.537,52.17276,22.387
14863,2022-09-12 07:00:00+00:00,34.737,47.04426,21.786999
14864,2022-09-12 08:00:00+00:00,35.086998,45.579517,21.587
14865,2022-09-12 09:00:00+00:00,35.037,45.288216,21.437
14866,2022-09-12 10:00:00+00:00,34.836998,45.235264,21.237
14867,2022-09-12 11:00:00+00:00,34.586998,45.727097,21.187
14868,2022-09-12 12:00:00+00:00,34.187,44.09981,20.237
14869,2022-09-12 13:00:00+00:00,32.887,48.615154,20.637
14870,2022-09-12 14:00:00+00:00,31.837,52.546543,20.937
14871,2022-09-12 15:00:00+00:00,31.087,55.683765,21.187
14872,2022-09-12 16:00:00+00:00,30.387,59.031994,21.487
14873,2022-09-12 17:00:00+00:00,29.587,62.953384,21.786999
14874,2022-09-12 18:00:00+00:00,28.987,65.572464,21.887
14875,2022-09-12 19:00:00+00:00,28.536999,67.92458,22.036999
14876,2022-09-12 20:00:00+00:00,28.187,69.745,22.137
14877,2022-09-12 21:00:00+00:00,27.687,72.46811,22.286999
14878,2022-09-12 22:00:00+00:00,27.487,73.32077,22.286999
14879,2022-09-12 23:00:00+00:00,25.937,78.63093,21.937
14880,2022-09-13 00:00:00+00:00,24.487,90.54103,22.837
14881,2022-09-13 01:00:00+00:00,25.087,88.15151,22.987
14882,2022-09-13 02:00:00+00:00,25.786999,87.94438,23.637
14883,2022-09-13 03:00:00+00:00,27.337,80.025475,23.587
14884,2022-09-13 04:00:00+00:00,29.786999,66.13674,22.786999
14885,2022-09-13 05:00:00+00:00,31.337,59.251064,22.437
14886,2022-09-13 06:00:00+00:00,32.586998,54.69978,22.286999
14887,2022-09-13 07:00:00+00:00,33.586998,51.085464,22.087
14888,2022-09-13 08:00:00+00:00,34.287,48.531696,21.887
14889,2022-09-13 09:00:00+00:00,34.637,46.304394,21.437
14890,2022-09-13 10:00:00+00:00,33.937,48.145325,21.437
14891,2022-09-13 11:00:00+00:00,34.137,45.889557,20.837
14892,2022-09-13 12:00:00+00:00,32.237,54.61424,21.937
14893,2022-09-13 13:00:00+00:00,31.286999,58.345078,22.137
14894,2022-09-13 14:00:00+00:00,30.887,59.509174,22.087
14895,2022-09-13 15:00:00+00:00,30.286999,62.531994,22.337
14896,2022-09-13 16:00:00+00:00,29.786999,65.14108,22.536999
14897,2022-09-13 17:00:00+00:00,29.387,66.45809,22.487
14898,2022-09-13 18:00:00+00:00,28.937,68.002785,22.437
14899,2022-09-13 19:00:00+00:00,28.687,69.205315,22.487
14900,2022-09-13 20:00:00+00:00,28.337,70.626755,22.487
14901,2022-09-13 21:00:00+00:00,27.987,70.9936,22.237
14902,2022-09-13 22:00:00+00:00,27.887,70.54425,22.036999
14903,2022-09-13 23:00:00+00:00,27.687,72.24793,22.237
14904,2022-09-14 00:00:00+00:00,27.286999,76.00974,22.687
14905,2022-09-14 01:00:00+00:00,26.937,76.18649,22.387
14906,2022-09-14 02:00:00+00:00,27.137,74.612915,22.237
14907,2022-09-14 03:00:00+00:00,27.837,73.38014,22.637
14908,2022-09-14 04:00:00+00:00,29.737,66.93287,22.937
14909,2022-09-14 05:00:00+00:00,31.237,59.408443,22.387
14910,2022-09-14 06:00:00+00:00,30.437,63.714153,22.786999
14911,2022-09-14 07:00:00+00:00,30.536999,62.58646,22.587
14912,2022-09-14 08:00:00+00:00,30.137,67.41818,23.437
14913,2022-09-14 09:00:00+00:00,27.987,76.348274,23.437
14914,2022-09-14 10:00:00+00:00,29.437,69.76719,23.337
14915,2022-09-14 11:00:00+00:00,30.286999,64.45927,22.837
14916,2022-09-14 12:00:00+00:00,30.237,64.44874,22.786999
14917,2022-09-14 13:00:00+00:00,28.137,76.14147,23.536999
14918,2022-09-14 14:00:00+00:00,26.286999,85.63842,23.687
14919,2022-09-14 15:00:00+00:00,26.187,85.11389,23.487
14920,2022-09-14 16:00:00+00:00,26.337,85.385956,23.687
14921,2022-09-14 17:00:00+00:00,26.237,87.71852,24.036999
14922,2022-09-14 18:00:00+00:00,26.087,89.032585,24.137
14923,2022-09-14 19:00:00+00:00,25.786999,88.74211,23.786999
14924,2022-09-14 20:00:00+00:00,25.487,89.25473,23.587
14925,2022-09-14 21:00:00+00:00,25.387,89.24714,23.487
14926,2022-09-14 22:00:00+00:00,25.286999,89.50916,23.437
14927,2022-09-14 23:00:00+00:00,24.987,90.02932,23.237
14928,2022-09-15 00:00:00+00:00,25.637,86.87682,23.286999
14929,2022-09-15 01:00:00+00:00,25.887,85.08312,23.187
14930,2022-09-15 02:00:00+00:00,26.687,80.181206,22.987
14931,2022-09-15 03:00:00+00:00,27.987,73.405525,22.786999
14932,2022-09-15 04:00:00+00:00,29.337,69.118965,23.087
14933,2022-09-15 05:00:00+00:00,30.637,64.1437,23.087
14934,2022-09-15 06:00:00+00:00,31.987,59.40012,23.087
14935,2022-09-15 07:00:00+00:00,32.937,54.785107,22.637
14936,2022-09-15 08:00:00+00:00,30.987,63.25537,23.187
14937,2022-09-15 09:00:00+00:00,31.387,62.017513,23.237
14938,2022-09-15 10:00:00+00:00,30.036999,68.011215,23.487
14939,2022-09-15 11:00:00+00:00,30.237,65.23427,22.987
14940,2022-09-15 12:00:00+00:00,28.587,71.534164,22.937
14941,2022-09-15 13:00:00+00:00,27.786999,74.718704,22.887
14942,2022-09-15 14:00:00+00:00,26.937,75.26496,22.187
14943,2022-09-15 15:00:00+00:00,26.286999,73.56602,21.187
14944,2022-09-15 16:00:00+00:00,25.786999,75.31109,21.087
14945,2022-09-15 17:00:00+00:00,25.337,77.35035,21.087
14946,2022-09-15 18:00:00+00:00,25.036999,80.20664,21.387
14947,2022-09-15 19:00:00+00:00,24.887,82.426765,21.687
14948,2022-09-15 20:00:00+00:00,24.737,84.70566,21.987
14949,2022-09-15 21:00:00+00:00,24.737,86.26786,22.286999
14950,2022-09-15 22:00:00+00:00,24.237,89.97602,22.487
14951,2022-09-15 23:00:00+00:00,23.937,92.16918,22.587
14952,2022-09-16 00:00:00+00:00,22.987,96.13282,22.337
14953,2022-09-16 01:00:00+00:00,23.337,94.6943,22.437
14954,2022-09-16 02:00:00+00:00,24.437,88.36551,22.387
14955,2022-09-16 03:00:00+00:00,26.387,78.45563,22.337
14956,2022-09-16 04:00:00+00:00,28.036999,72.08998,22.536999
14957,2022-09-16 05:00:00+00:00,29.737,65.926346,22.687
14958,2022-09-16 06:00:00+00:00,31.337,58.17928,22.137
14959,2022-09-16 07:00:00+00:00,32.487,52.387863,21.487
14960,2022-09-16 08:00:00+00:00,32.987,49.85201,21.137
