,date,temperature_2m,relative_humidity_2m,dew_point_2m
10996,2022-04-04 04:00:00+00:00,32.5455,37.04298,15.9955
10997,2022-04-04 05:00:00+00:00,34.695503,28.59837,13.8455
10998,2022-04-04 06:00:00+00:00,36.3455,23.985453,12.5455
10999,2022-04-04 07:00:00+00:00,37.495502,20.606384,11.195499
11000,2022-04-04 08:00:00+00:00,37.8955,18.991722,10.2955
11001,2022-04-04 09:00:00+00:00,38.695503,18.369886,10.445499
11002,2022-04-04 10:00:00+00:00,38.2955,17.91315,9.7455
11003,2022-04-04 11:00:00+00:00,37.495502,18.273642,9.3955
11004,2022-04-04 12:00:00+00:00,37.245502,19.028255,9.7955
11005,2022-04-04 13:00:00+00:00,35.2955,21.82588,10.2455
11006,2022-04-04 14:00:00+00:00,33.5455,24.138529,10.2955
11007,2022-04-04 15:00:00+00:00,31.9955,26.604918,10.445499
11008,2022-04-04 16:00:00+00:00,31.9955,28.905125,11.695499
11009,2022-04-04 17:00:00+00:00,30.8955,31.179214,11.8955
11010,2022-04-04 18:00:00+00:00,30.845499,30.75686,11.6455
11011,2022-04-04 19:00:00+00:00,30.3955,32.509007,12.0955
11012,2022-04-04 20:00:00+00:00,29.1955,37.80448,13.3455
11013,2022-04-04 21:00:00+00:00,28.2455,46.34333,15.6455
11014,2022-04-04 22:00:00+00:00,27.5455,54.9882,17.6955
11015,2022-04-04 23:00:00+00:00,26.845499,61.964725,18.9455
11016,2022-04-05 00:00:00+00:00,26.4955,66.07205,19.6455
11017,2022-04-05 01:00:00+00:00,26.3955,68.55414,20.1455
11018,2022-04-05 02:00:00+00:00,27.3955,65.64633,20.3955
11019,2022-04-05 03:00:00+00:00,29.6455,55.332752,19.7455
11020,2022-04-05 04:00:00+00:00,32.3455,42.124622,17.845499
11021,2022-04-05 05:00:00+00:00,34.745502,30.326235,14.7955
11022,2022-04-05 06:00:00+00:00,36.5455,23.87985,12.6455
11023,2022-04-05 07:00:00+00:00,37.5955,19.433039,10.3955
11024,2022-04-05 08:00:00+00:00,38.0455,17.55771,9.2455
11025,2022-04-05 09:00:00+00:00,38.1455,17.580683,9.3455
11026,2022-04-05 10:00:00+00:00,38.2955,17.674404,9.5455
11027,2022-04-05 11:00:00+00:00,38.1455,17.818544,9.5455
11028,2022-04-05 12:00:00+00:00,37.1455,19.390255,9.9955
11029,2022-04-05 13:00:00+00:00,35.0955,21.775778,10.0455
11030,2022-04-05 14:00:00+00:00,33.5455,23.580412,9.945499
11031,2022-04-05 15:00:00+00:00,32.745502,26.894054,11.2455
11032,2022-04-05 16:00:00+00:00,31.6455,28.810144,11.3455
11033,2022-04-05 17:00:00+00:00,30.9955,29.113367,10.945499
11034,2022-04-05 18:00:00+00:00,30.4955,28.784414,10.3455
11035,2022-04-05 19:00:00+00:00,29.5455,32.920517,11.5455
11036,2022-04-05 20:00:00+00:00,28.5455,44.674786,15.3455
11037,2022-04-05 21:00:00+00:00,27.6455,56.9472,18.345499
11038,2022-04-05 22:00:00+00:00,26.8955,62.949112,19.2455
11039,2022-04-05 23:00:00+00:00,26.2455,67.681076,19.7955
11040,2022-04-06 00:00:00+00:00,25.6955,70.13782,19.845499
11041,2022-04-06 01:00:00+00:00,25.7955,71.47076,20.2455
11042,2022-04-06 02:00:00+00:00,27.1455,64.98851,19.9955
11043,2022-04-06 03:00:00+00:00,29.7455,48.856636,17.845499
11044,2022-04-06 04:00:00+00:00,32.0455,36.66925,15.3955
11045,2022-04-06 05:00:00+00:00,33.995502,29.446585,13.695499
11046,2022-04-06 06:00:00+00:00,35.5955,24.670097,12.3455
11047,2022-04-06 07:00:00+00:00,36.6455,20.81091,10.6455
11048,2022-04-06 08:00:00+00:00,37.3955,19.000183,9.8955
11049,2022-04-06 09:00:00+00:00,38.0455,18.157383,9.7455
11050,2022-04-06 10:00:00+00:00,37.945503,17.593876,9.195499
11051,2022-04-06 11:00:00+00:00,37.495502,19.087645,10.0455
11052,2022-04-06 12:00:00+00:00,35.8955,22.868013,11.445499
11053,2022-04-06 13:00:00+00:00,34.2955,24.903992,11.3955
11054,2022-04-06 14:00:00+00:00,32.495502,28.192509,11.7455
11055,2022-04-06 15:00:00+00:00,31.3955,30.403471,11.945499
11056,2022-04-06 16:00:00+00:00,30.9455,30.58179,11.6455
11057,2022-04-06 17:00:00+00:00,30.2455,30.288721,10.8955
11058,2022-04-06 18:00:00+00:00,30.3955,29.534325,10.6455
11059,2022-04-06 19:00:00+00:00,29.7955,30.671429,10.695499
11060,2022-04-06 20:00:00+00:00,28.5455,39.255295,13.3455
11061,2022-04-06 21:00:00+00:00,27.4455,49.657646,15.9955
11062,2022-04-06 22:00:00+00:00,26.7455,56.72952,17.4455
11063,2022-04-06 23:00:00+00:00,26.095499,61.410103,18.095499
11064,2022-04-07 00:00:00+00:00,26.4955,57.389687,17.3955
11065,2022-04-07 01:00:00+00:00,26.5455,54.393097,16.595499
11066,2022-04-07 02:00:00+00:00,28.095499,46.60052,15.5955
11067,2022-04-07 03:00:00+00:00,30.2455,37.122475,13.9955
11068,2022-04-07 04:00:00+00:00,32.5455,31.529549,13.4955
11069,2022-04-07 05:00:00+00:00,34.5955,27.297989,13.0455
11070,2022-04-07 06:00:00+00:00,36.245502,23.184874,11.945499
11071,2022-04-07 07:00:00+00:00,37.5455,20.824379,11.3955
11072,2022-04-07 08:00:00+00:00,37.8955,19.96366,11.0455
11073,2022-04-07 09:00:00+00:00,38.745502,18.94011,10.945499
11074,2022-04-07 10:00:00+00:00,38.8455,18.90088,10.9955
11075,2022-04-07 11:00:00+00:00,38.245502,19.784285,11.195499
11076,2022-04-07 12:00:00+00:00,36.5955,21.077246,10.7955
11077,2022-04-07 13:00:00+00:00,35.0455,23.032352,10.8455
11078,2022-04-07 14:00:00+00:00,33.495502,23.725779,9.9955
11079,2022-04-07 15:00:00+00:00,32.2955,24.961416,9.7455
11080,2022-04-07 16:00:00+00:00,31.1955,26.568743,9.7455
11081,2022-04-07 17:00:00+00:00,31.1455,26.823668,9.8455
11082,2022-04-07 18:00:00+00:00,30.1455,29.861217,10.5955
11083,2022-04-07 19:00:00+00:00,29.1455,34.81926,12.0455
11084,2022-04-07 20:00:00+00:00,28.2455,41.266376,13.8455
11085,2022-04-07 21:00:00+00:00,27.2455,48.19575,15.3455
11086,2022-04-07 22:00:00+00:00,26.345499,53.484386,16.1455
11087,2022-04-07 23:00:00+00:00,25.595499,57.172443,16.4955
11088,2022-04-08 00:00:00+00:00,25.3955,61.445213,17.4455
11089,2022-04-08 01:00:00+00:00,25.3955,61.834198,17.5455
11090,2022-04-08 02:00:00+00:00,26.7455,58.914425,18.0455
11091,2022-04-08 03:00:00+00:00,28.8955,52.95182,18.345499
11092,2022-04-08 04:00:00+00:00,31.3955,41.733265,16.845499
11093,2022-04-08 05:00:00+00:00,33.995502,31.113316,14.5455
11094,2022-04-08 06:00:00+00:00,36.245502,22.284176,11.3455
11095,2022-04-08 07:00:00+00:00,37.7955,17.61865,9.0955
11096,2022-04-08 08:00:00+00:00,38.445503,16.388754,8.5455
11097,2022-04-08 09:00:00+00:00,38.945503,15.109118,7.7454996
11098,2022-04-08 10:00:00+00:00,39.495502,13.699316,6.7454996
11099,2022-04-08 11:00:00+00:00,39.495502,12.6109085,5.5455
11100,2022-04-08 12:00:00+00:00,37.745502,15.056933,6.7454996
11101,2022-04-08 13:00:00+00:00,36.3455,17.403406,7.7454996
11102,2022-04-08 14:00:00+00:00,33.495502,21.230696,8.3455
11103,2022-04-08 15:00:00+00:00,32.195503,23.389874,8.695499
11104,2022-04-08 16:00:00+00:00,31.3955,25.315128,9.195499
11105,2022-04-08 17:00:00+00:00,30.4455,30.74855,11.2955
11106,2022-04-08 18:00:00+00:00,29.345499,36.512535,12.945499
11107,2022-04-08 19:00:00+00:00,28.8955,41.84927,14.6455
11108,2022-04-08 20:00:00+00:00,27.6455,55.53467,17.9455
11109,2022-04-08 21:00:00+00:00,26.6455,67.55121,20.1455
11110,2022-04-08 22:00:00+00:00,25.9955,71.0668,20.345499
11111,2022-04-08 23:00:00+00:00,25.3955,72.96218,20.1955
11112,2022-04-09 00:00:00+00:00,25.3955,74.5559,20.5455
11113,2022-04-09 01:00:00+00:00,25.595499,73.44857,20.4955
11114,2022-04-09 02:00:00+00:00,26.8955,67.39253,20.345499
11115,2022-04-09 03:00:00+00:00,29.095499,57.830143,19.9455
11116,2022-04-09 04:00:00+00:00,31.4955,47.95222,19.1455
11117,2022-04-09 05:00:00+00:00,33.5455,38.153473,17.345499
11118,2022-04-09 06:00:00+00:00,35.245502,30.854708,15.4955
11119,2022-04-09 07:00:00+00:00,36.6455,24.69939,13.2455
11120,2022-04-09 08:00:00+00:00,37.245502,21.59133,11.695499
11121,2022-04-09 09:00:00+00:00,37.8455,19.753822,10.8455
11122,2022-04-09 10:00:00+00:00,37.745502,19.4689,10.5455
11123,2022-04-09 11:00:00+00:00,37.1455,20.182528,10.5955
11124,2022-04-09 12:00:00+00:00,35.7955,21.517002,10.445499
11125,2022-04-09 13:00:00+00:00,34.1455,24.053165,10.7455
11126,2022-04-09 14:00:00+00:00,32.945503,26.242743,11.0455
11127,2022-04-09 15:00:00+00:00,31.3955,29.416342,11.445499
11128,2022-04-09 16:00:00+00:00,30.4955,30.660633,11.2955
11129,2022-04-09 17:00:00+00:00,29.9455,31.43451,11.195499
11130,2022-04-09 18:00:00+00:00,29.4455,33.00167,11.4955
11131,2022-04-09 19:00:00+00:00,29.4955,37.88798,13.6455
11132,2022-04-09 20:00:00+00:00,28.345499,48.952393,16.595499
11133,2022-04-09 21:00:00+00:00,27.3955,60.371933,19.0455
11134,2022-04-09 22:00:00+00:00,26.6955,67.77029,20.2455
11135,2022-04-09 23:00:00+00:00,26.1955,71.54285,20.6455
11136,2022-04-10 00:00:00+00:00,26.0455,73.97825,21.0455
11137,2022-04-10 01:00:00+00:00,26.1955,74.00333,21.1955
11138,2022-04-10 02:00:00+00:00,27.4455,68.75738,21.1955
11139,2022-04-10 03:00:00+00:00,29.7455,56.395016,20.1455
11140,2022-04-10 04:00:00+00:00,32.2955,44.14128,18.5455
11141,2022-04-10 05:00:00+00:00,33.8955,38.249336,17.6955
11142,2022-04-10 06:00:00+00:00,35.0455,34.002274,16.845499
11143,2022-04-10 07:00:00+00:00,35.8955,30.4419,15.8455
11144,2022-04-10 08:00:00+00:00,36.8455,26.070322,14.2455
11145,2022-04-10 09:00:00+00:00,37.445503,21.712347,11.945499
11146,2022-04-10 10:00:00+00:00,37.3955,20.856602,11.2955
11147,2022-04-10 11:00:00+00:00,36.745502,21.753536,11.3955
11148,2022-04-10 12:00:00+00:00,36.0455,22.160324,11.0955
11149,2022-04-10 13:00:00+00:00,33.945503,27.393238,12.5455
11150,2022-04-10 14:00:00+00:00,33.1455,27.997345,12.195499
11151,2022-04-10 15:00:00+00:00,31.2955,28.906261,11.0955
11152,2022-04-10 16:00:00+00:00,30.345499,29.816797,10.7455
11153,2022-04-10 17:00:00+00:00,29.3955,31.70129,10.8455
11154,2022-04-10 18:00:00+00:00,29.095499,32.47056,10.945499
11155,2022-04-10 19:00:00+00:00,28.6955,33.89955,11.2455
11156,2022-04-10 20:00:00+00:00,27.9455,43.37667,14.3455
11157,2022-04-10 21:00:00+00:00,26.8955,60.257263,18.5455
11158,2022-04-10 22:00:00+00:00,26.0455,70.638405,20.2955
11159,2022-04-10 23:00:00+00:00,25.3955,75.48022,20.7455
11160,2022-04-11 00:00:00+00:00,25.5455,77.381424,21.2955
11161,2022-04-11 01:00:00+00:00,25.5455,77.857086,21.3955
11162,2022-04-11 02:00:00+00:00,26.6955,73.41018,21.5455
11163,2022-04-11 03:00:00+00:00,28.7955,63.947876,21.2955
11164,2022-04-11 04:00:00+00:00,31.1955,52.062412,20.1955
11165,2022-04-11 05:00:00+00:00,33.245502,41.842007,18.5455
11166,2022-04-11 06:00:00+00:00,34.995502,33.98862,16.7955
11167,2022-04-11 07:00:00+00:00,36.195503,27.992556,14.7955
11168,2022-04-11 08:00:00+00:00,36.8955,23.735535,12.8455
11169,2022-04-11 09:00:00+00:00,37.3955,21.91541,12.0455
11170,2022-04-11 10:00:00+00:00,37.8455,20.555454,11.445499
11171,2022-04-11 11:00:00+00:00,37.745502,19.66429,10.695499
11172,2022-04-11 12:00:00+00:00,36.245502,21.414455,10.7455
11173,2022-04-11 13:00:00+00:00,34.3455,23.472094,10.5455
11174,2022-04-11 14:00:00+00:00,32.445503,25.337612,10.0955
11175,2022-04-11 15:00:00+00:00,31.7455,24.900469,9.2455
11176,2022-04-11 16:00:00+00:00,31.1455,26.466442,9.6455
11177,2022-04-11 17:00:00+00:00,30.6955,28.838919,10.5455
11178,2022-04-11 18:00:00+00:00,30.2455,32.46748,11.945499
11179,2022-04-11 19:00:00+00:00,29.4955,38.75879,13.9955
11180,2022-04-11 20:00:00+00:00,28.2955,49.722416,16.7955
11181,2022-04-11 21:00:00+00:00,27.595499,57.47303,18.4455
11182,2022-04-11 22:00:00+00:00,26.7955,63.12353,19.1955
11183,2022-04-11 23:00:00+00:00,25.9955,68.90217,19.845499
11184,2022-04-12 00:00:00+00:00,25.6955,72.789185,20.4455
11185,2022-04-12 01:00:00+00:00,25.7455,74.61342,20.8955
11186,2022-04-12 02:00:00+00:00,26.845499,71.87935,21.345499
11187,2022-04-12 03:00:00+00:00,29.345499,60.07173,20.7955
11188,2022-04-12 04:00:00+00:00,32.245502,42.630676,17.9455
11189,2022-04-12 05:00:00+00:00,34.6455,31.089632,15.0955
11190,2022-04-12 06:00:00+00:00,36.495502,24.903221,13.2455
11191,2022-04-12 07:00:00+00:00,38.0455,20.0662,11.2455
11192,2022-04-12 08:00:00+00:00,39.1455,16.600817,9.2955
11193,2022-04-12 09:00:00+00:00,39.1455,16.10491,8.8455
11194,2022-04-12 10:00:00+00:00,39.1455,15.569277,8.3455
11195,2022-04-12 11:00:00+00:00,39.245502,13.980115,6.8455
11196,2022-04-12 12:00:00+00:00,37.3955,16.942982,8.195499
11197,2022-04-12 13:00:00+00:00,35.1455,19.898455,8.7455
11198,2022-04-12 14:00:00+00:00,33.5455,23.266626,9.7455
11199,2022-04-12 15:00:00+00:00,32.495502,25.013977,9.945499
11200,2022-04-12 16:00:00+00:00,31.1955,26.837086,9.8955
11201,2022-04-12 17:00:00+00:00,30.2955,28.4432,9.9955
11202,2022-04-12 18:00:00+00:00,29.9455,31.643446,11.2955
11203,2022-04-12 19:00:00+00:00,29.2455,36.12816,12.695499
11204,2022-04-12 20:00:00+00:00,27.9955,45.980034,15.2955
11205,2022-04-12 21:00:00+00:00,26.7455,59.65897,18.2455
11206,2022-04-12 22:00:00+00:00,25.9455,70.61995,20.1955
11207,2022-04-12 23:00:00+00:00,25.5455,76.2034,21.0455
11208,2022-04-13 00:00:00+00:00,25.095499,83.97339,22.1955
11209,2022-04-13 01:00:00+00:00,25.3955,83.243835,22.345499
11210,2022-04-13 02:00:00+00:00,26.1955,79.630646,22.3955
11211,2022-04-13 03:00:00+00:00,27.4955,73.09947,22.2455
11212,2022-04-13 04:00:00+00:00,29.7955,58.8948,20.8955
11213,2022-04-13 05:00:00+00:00,32.995502,42.83378,18.6955
11214,2022-04-13 06:00:00+00:00,35.245502,32.576275,16.345499
11215,2022-04-13 07:00:00+00:00,36.5955,25.09203,13.445499
11216,2022-04-13 08:00:00+00:00,38.0955,19.945692,11.195499
11217,2022-04-13 09:00:00+00:00,38.2955,20.060116,11.445499
11218,2022-04-13 10:00:00+00:00,38.1455,20.156927,11.3955
11219,2022-04-13 11:00:00+00:00,37.745502,20.873352,11.5955
11220,2022-04-13 12:00:00+00:00,36.8455,20.790813,10.7955
11221,2022-04-13 13:00:00+00:00,35.3955,23.352385,11.3455
11222,2022-04-13 14:00:00+00:00,33.8955,25.297802,11.2955
11223,2022-04-13 15:00:00+00:00,32.8955,26.491783,11.1455
11224,2022-04-13 16:00:00+00:00,32.745502,26.627975,11.0955
11225,2022-04-13 17:00:00+00:00,32.195503,28.2047,11.4955
11226,2022-04-13 18:00:00+00:00,30.6455,45.24255,17.4455
11227,2022-04-13 19:00:00+00:00,30.0455,54.074116,19.7455
11228,2022-04-13 20:00:00+00:00,29.5455,57.225166,20.1955
11229,2022-04-13 21:00:00+00:00,28.9955,59.622505,20.345499
11230,2022-04-13 22:00:00+00:00,28.3955,61.734318,20.345499
11231,2022-04-13 23:00:00+00:00,27.7955,64.92439,20.595499
11232,2022-04-14 00:00:00+00:00,27.345499,62.076054,19.4455
11233,2022-04-14 01:00:00+00:00,27.4955,61.724712,19.4955
11234,2022-04-14 02:00:00+00:00,28.6455,57.903027,19.5455
11235,2022-04-14 03:00:00+00:00,30.3955,53.163853,19.7955
11236,2022-04-14 04:00:00+00:00,31.845499,48.04411,19.4955
11237,2022-04-14 05:00:00+00:00,33.695503,40.418755,18.3955
11238,2022-04-14 06:00:00+00:00,35.6455,32.685085,16.7455
11239,2022-04-14 07:00:00+00:00,37.1455,26.233269,14.5955
11240,2022-04-14 08:00:00+00:00,37.695503,22.427176,12.6455
11241,2022-04-14 09:00:00+00:00,38.0455,20.400965,11.4955
11242,2022-04-14 10:00:00+00:00,38.0955,18.786829,10.2955
11243,2022-04-14 11:00:00+00:00,38.0455,17.91538,9.5455
11244,2022-04-14 12:00:00+00:00,36.5455,22.806438,11.945499
11245,2022-04-14 13:00:00+00:00,34.695503,27.955091,13.4955
11246,2022-04-14 14:00:00+00:00,33.8455,26.656427,12.0455
11247,2022-04-14 15:00:00+00:00,33.945503,24.161772,10.6455
11248,2022-04-14 16:00:00+00:00,32.8455,25.784164,10.695499
11249,2022-04-14 17:00:00+00:00,31.5455,28.122402,10.8955
11250,2022-04-14 18:00:00+00:00,30.4455,30.64689,11.2455
11251,2022-04-14 19:00:00+00:00,30.7455,29.63009,10.9955
11252,2022-04-14 20:00:00+00:00,29.2455,47.658203,16.9955
11253,2022-04-14 21:00:00+00:00,28.5455,60.446877,20.1455
11254,2022-04-14 22:00:00+00:00,28.7955,55.990486,19.1455
11255,2022-04-14 23:00:00+00:00,28.595499,51.724182,17.6955
11256,2022-04-15 00:00:00+00:00,27.7455,63.526314,20.1955
11257,2022-04-15 01:00:00+00:00,27.345499,71.31159,21.6955
11258,2022-04-15 02:00:00+00:00,27.6955,72.02984,22.1955
11259,2022-04-15 03:00:00+00:00,28.9955,64.97636,21.7455
11260,2022-04-15 04:00:00+00:00,30.095499,58.964455,21.1955
11261,2022-04-15 05:00:00+00:00,31.0455,54.656857,20.845499
11262,2022-04-15 06:00:00+00:00,33.5455,45.451073,20.1455
11263,2022-04-15 07:00:00+00:00,35.245502,38.49761,18.9955
11264,2022-04-15 08:00:00+00:00,35.6455,34.058247,17.3955
11265,2022-04-15 09:00:00+00:00,37.1455,28.791512,16.0455
11266,2022-04-15 10:00:00+00:00,36.0455,28.315374,14.8455
11267,2022-04-15 11:00:00+00:00,36.8955,24.284525,13.195499
11268,2022-04-15 12:00:00+00:00,33.3955,34.86581,15.7955
11269,2022-04-15 13:00:00+00:00,30.7455,41.95439,16.345499
11270,2022-04-15 14:00:00+00:00,30.2455,44.4253,16.7955
11271,2022-04-15 15:00:00+00:00,29.2955,49.669533,17.6955
11272,2022-04-15 16:00:00+00:00,29.2955,49.98338,17.7955
11273,2022-04-15 17:00:00+00:00,29.7955,46.46381,17.095499
11274,2022-04-15 18:00:00+00:00,29.1955,46.30309,16.4955
11275,2022-04-15 19:00:00+00:00,29.2455,45.440575,16.2455
11276,2022-04-15 20:00:00+00:00,28.8955,47.56517,16.6455
11277,2022-04-15 21:00:00+00:00,28.5455,49.31685,16.8955
11278,2022-04-15 22:00:00+00:00,28.4455,50.236675,17.095499
11279,2022-04-15 23:00:00+00:00,28.2455,51.30906,17.2455
11280,2022-04-16 00:00:00+00:00,27.595499,60.794926,19.345499
11281,2022-04-16 01:00:00+00:00,27.345499,61.308376,19.2455
11282,2022-04-16 02:00:00+00:00,29.1455,52.684093,18.4955
11283,2022-04-16 03:00:00+00:00,31.1455,43.007343,17.095499
11284,2022-04-16 04:00:00+00:00,31.9455,40.194702,16.7455
11285,2022-04-16 05:00:00+00:00,33.945503,34.026123,15.8955
11286,2022-04-16 06:00:00+00:00,34.945503,30.872446,15.2455
11287,2022-04-16 07:00:00+00:00,35.2955,29.416098,14.7955
11288,2022-04-16 08:00:00+00:00,36.445503,26.647673,14.2455
11289,2022-04-16 09:00:00+00:00,37.1455,24.507751,13.5455
11290,2022-04-16 10:00:00+00:00,36.745502,24.245985,13.0455
11291,2022-04-16 11:00:00+00:00,36.495502,24.903221,13.2455
11292,2022-04-16 12:00:00+00:00,35.2955,26.69094,13.2955
11293,2022-04-16 13:00:00+00:00,34.3455,28.31945,13.3955
11294,2022-04-16 14:00:00+00:00,28.8955,51.153297,17.7955
11295,2022-04-16 15:00:00+00:00,27.7955,57.520863,18.6455
11296,2022-04-16 16:00:00+00:00,28.345499,55.880817,18.6955
11297,2022-04-16 17:00:00+00:00,28.5455,50.10396,17.1455
11298,2022-04-16 18:00:00+00:00,28.595499,49.48651,16.9955
11299,2022-04-16 19:00:00+00:00,27.4455,55.485493,17.7455
11300,2022-04-16 20:00:00+00:00,26.7955,60.61268,18.5455
11301,2022-04-16 21:00:00+00:00,26.1955,65.80516,19.2955
11302,2022-04-16 22:00:00+00:00,25.8955,65.538086,18.9455
11303,2022-04-16 23:00:00+00:00,26.1455,64.37451,18.8955
11304,2022-04-17 00:00:00+00:00,25.1455,76.61142,20.7455
11305,2022-04-17 01:00:00+00:00,25.3955,74.32637,20.4955
11306,2022-04-17 02:00:00+00:00,26.4955,68.998474,20.345499
11307,2022-04-17 03:00:00+00:00,28.6455,58.99105,19.845499
11308,2022-04-17 04:00:00+00:00,30.4955,50.451538,19.0455
11309,2022-04-17 05:00:00+00:00,32.7955,40.683002,17.6955
11310,2022-04-17 06:00:00+00:00,34.995502,31.687979,15.695499
11311,2022-04-17 07:00:00+00:00,35.3955,29.63309,14.9955
11312,2022-04-17 08:00:00+00:00,35.8455,28.262054,14.6455
11313,2022-04-17 09:00:00+00:00,36.6455,26.960148,14.5955
11314,2022-04-17 10:00:00+00:00,37.1455,25.071478,13.8955
11315,2022-04-17 11:00:00+00:00,36.945503,24.297367,13.2455
11316,2022-04-17 12:00:00+00:00,36.445503,23.235723,12.1455
11317,2022-04-17 13:00:00+00:00,33.745502,27.792023,12.5955
11318,2022-04-17 14:00:00+00:00,32.2955,32.501785,13.7455
11319,2022-04-17 15:00:00+00:00,31.4455,38.42831,15.5955
11320,2022-04-17 16:00:00+00:00,30.7455,40.378372,15.7455
11321,2022-04-17 17:00:00+00:00,30.2955,40.774067,15.4955
11322,2022-04-17 18:00:00+00:00,29.1455,44.409935,15.7955
11323,2022-04-17 19:00:00+00:00,28.6455,48.567043,16.7455
11324,2022-04-17 20:00:00+00:00,28.0455,53.743275,17.7955
11325,2022-04-17 21:00:00+00:00,27.4455,58.894066,18.6955
11326,2022-04-17 22:00:00+00:00,26.6455,64.68188,19.4455
11327,2022-04-17 23:00:00+00:00,26.1455,69.359024,20.095499
11328,2022-04-18 00:00:00+00:00,26.2455,63.79573,18.845499
11329,2022-04-18 01:00:00+00:00,26.6955,61.545345,18.6955
11330,2022-04-18 02:00:00+00:00,27.9455,58.46195,19.0455
11331,2022-04-18 03:00:00+00:00,29.845499,53.02576,19.2455
11332,2022-04-18 04:00:00+00:00,31.9455,45.44859,18.6955
11333,2022-04-18 05:00:00+00:00,33.8455,38.477345,17.7455
11334,2022-04-18 06:00:00+00:00,35.3455,33.869076,17.0455
11335,2022-04-18 07:00:00+00:00,36.3955,30.47945,16.2955
11336,2022-04-18 08:00:00+00:00,36.995502,27.935324,15.445499
11337,2022-04-18 09:00:00+00:00,37.3455,25.533052,14.3455
11338,2022-04-18 10:00:00+00:00,36.8455,25.075226,13.6455
11339,2022-04-18 11:00:00+00:00,36.995502,24.870504,13.6455
11340,2022-04-18 12:00:00+00:00,36.745502,22.336058,11.7955
11341,2022-04-18 13:00:00+00:00,34.945503,25.65714,12.3955
11342,2022-04-18 14:00:00+00:00,32.8455,31.203465,13.5955
11343,2022-04-18 15:00:00+00:00,31.4455,34.66385,13.9955
11344,2022-04-18 16:00:00+00:00,30.9955,35.563644,13.9955
11345,2022-04-18 17:00:00+00:00,31.8955,33.899345,14.0455
11346,2022-04-18 18:00:00+00:00,29.2955,40.760433,14.5955
11347,2022-04-18 19:00:00+00:00,28.4455,43.93593,14.9955
11348,2022-04-18 20:00:00+00:00,28.0455,45.84619,15.2955
11349,2022-04-18 21:00:00+00:00,27.345499,48.688087,15.5955
11350,2022-04-18 22:00:00+00:00,27.0455,50.351326,15.8455
11351,2022-04-18 23:00:00+00:00,26.345499,55.919052,16.845499
11352,2022-04-19 00:00:00+00:00,25.595499,58.82927,16.9455
11353,2022-04-19 01:00:00+00:00,25.6455,70.56448,19.8955
11354,2022-04-19 02:00:00+00:00,27.5455,62.12046,19.6455
11355,2022-04-19 03:00:00+00:00,30.5455,45.934795,17.595499
11356,2022-04-19 04:00:00+00:00,33.1455,36.15739,16.1455
11357,2022-04-19 05:00:00+00:00,35.195503,31.338985,15.695499
11358,2022-04-19 06:00:00+00:00,36.8955,27.376148,15.0455
11359,2022-04-19 07:00:00+00:00,38.245502,23.616459,13.8955
11360,2022-04-19 08:00:00+00:00,39.245502,19.827793,12.0455
11361,2022-04-19 09:00:00+00:00,39.0955,19.661816,11.7955
11362,2022-04-19 10:00:00+00:00,39.195503,19.10941,11.445499
11363,2022-04-19 11:00:00+00:00,38.745502,19.129591,11.0955
11364,2022-04-19 12:00:00+00:00,36.945503,23.058428,12.445499
11365,2022-04-19 13:00:00+00:00,33.445503,33.9978,15.445499
11366,2022-04-19 14:00:00+00:00,33.445503,32.501816,14.7455
11367,2022-04-19 15:00:00+00:00,32.3455,35.821877,15.2955
11368,2022-04-19 16:00:00+00:00,31.595499,38.469696,15.7455
11369,2022-04-19 17:00:00+00:00,30.9955,39.678997,15.695499
11370,2022-04-19 18:00:00+00:00,29.9955,42.15155,15.7455
11371,2022-04-19 19:00:00+00:00,29.095499,45.400074,16.095499
11372,2022-04-19 20:00:00+00:00,28.2455,48.61576,16.3955
11373,2022-04-19 21:00:00+00:00,28.095499,48.731056,16.2955
11374,2022-04-19 22:00:00+00:00,28.2955,47.55671,16.095499
11375,2022-04-19 23:00:00+00:00,26.845499,51.27315,15.945499
11376,2022-04-20 00:00:00+00:00,26.095499,58.02326,17.1955
11377,2022-04-20 01:00:00+00:00,26.9455,55.53747,17.2955
11378,2022-04-20 02:00:00+00:00,28.9955,48.046783,16.8955
11379,2022-04-20 03:00:00+00:00,31.595499,39.465096,16.1455
11380,2022-04-20 04:00:00+00:00,34.245502,31.281929,14.8455
11381,2022-04-20 05:00:00+00:00,36.0455,27.77287,14.5455
11382,2022-04-20 06:00:00+00:00,37.695503,23.939775,13.6455
11383,2022-04-20 07:00:00+00:00,38.8955,20.33825,12.1455
11384,2022-04-20 08:00:00+00:00,39.3455,18.521587,11.0955
11385,2022-04-20 09:00:00+00:00,39.995502,17.07379,10.3955
11386,2022-04-20 10:00:00+00:00,40.195503,16.892302,10.3955
11387,2022-04-20 11:00:00+00:00,39.3455,17.444641,10.195499
11388,2022-04-20 12:00:00+00:00,38.0455,17.975613,9.5955
11389,2022-04-20 13:00:00+00:00,36.245502,19.631998,9.445499
11390,2022-04-20 14:00:00+00:00,34.995502,22.19134,10.2455
11391,2022-04-20 15:00:00+00:00,34.0455,24.349033,10.8455
11392,2022-04-20 16:00:00+00:00,32.5955,27.574823,11.4955
11393,2022-04-20 17:00:00+00:00,31.9455,28.987103,11.695499
11394,2022-04-20 18:00:00+00:00,31.7955,29.428139,11.7955
