,date,temperature_2m,relative_humidity_2m,dew_point_2m
1822,2021-03-17 22:00:00+00:00,25.1065,38.677357,10.0565
1823,2021-03-17 23:00:00+00:00,24.956501,38.89444,10.0065
1824,2021-03-18 00:00:00+00:00,25.456501,42.83019,11.9065
1825,2021-03-18 01:00:00+00:00,25.9065,40.214348,11.356501
1826,2021-03-18 02:00:00+00:00,27.4065,38.555176,12.0565
1827,2021-03-18 03:00:00+00:00,30.3065,33.459656,12.4565
1828,2021-03-18 04:00:00+00:00,33.0565,29.384317,12.856501
1829,2021-03-18 05:00:00+00:00,34.9065,25.815832,12.4565
1830,2021-03-18 06:00:00+00:00,36.1565,22.558468,11.4565
1831,2021-03-18 07:00:00+00:00,36.4565,20.149805,10.0065
1832,2021-03-18 08:00:00+00:00,36.9065,18.56921,9.1565
1833,2021-03-18 09:00:00+00:00,37.2065,17.542372,8.5565
1834,2021-03-18 10:00:00+00:00,37.0065,17.143742,8.0565
1835,2021-03-18 11:00:00+00:00,36.5065,17.739307,8.1565
1836,2021-03-18 12:00:00+00:00,36.1565,19.025017,8.9065
1837,2021-03-18 13:00:00+00:00,31.5065,29.544046,11.606501
1838,2021-03-18 14:00:00+00:00,30.5565,30.779093,11.4065
1839,2021-03-18 15:00:00+00:00,29.706501,26.79757,8.606501
1840,2021-03-18 16:00:00+00:00,30.2565,33.55572,12.4565
1841,2021-03-18 17:00:00+00:00,29.6565,34.619324,12.4065
1842,2021-03-18 18:00:00+00:00,28.8565,37.83337,13.0565
1843,2021-03-18 19:00:00+00:00,28.1065,39.518497,13.0565
1844,2021-03-18 20:00:00+00:00,27.1565,43.300297,13.606501
1845,2021-03-18 21:00:00+00:00,25.956501,47.388023,13.9065
1846,2021-03-18 22:00:00+00:00,25.456501,49.13196,14.0065
1847,2021-03-18 23:00:00+00:00,25.1065,50.655754,14.1565
1848,2021-03-19 00:00:00+00:00,23.6065,67.57709,17.2565
1849,2021-03-19 01:00:00+00:00,23.5565,68.42648,17.4065
1850,2021-03-19 02:00:00+00:00,24.206501,67.06103,17.706501
1851,2021-03-19 03:00:00+00:00,26.2565,58.061672,17.3565
1852,2021-03-19 04:00:00+00:00,29.0065,47.745934,16.8065
1853,2021-03-19 05:00:00+00:00,31.206501,39.99169,16.0065
1854,2021-03-19 06:00:00+00:00,32.8065,34.703785,15.2065
1855,2021-03-19 07:00:00+00:00,33.4565,31.370346,14.2065
1856,2021-03-19 08:00:00+00:00,33.9565,29.724318,13.8065
1857,2021-03-19 09:00:00+00:00,34.5065,28.640594,13.7065
1858,2021-03-19 10:00:00+00:00,35.2065,26.407593,13.0565
1859,2021-03-19 11:00:00+00:00,25.0065,75.185524,20.3065
1860,2021-03-19 12:00:00+00:00,30.6065,38.443237,14.856501
1861,2021-03-19 13:00:00+00:00,28.3065,43.196133,14.606501
1862,2021-03-19 14:00:00+00:00,27.9065,44.21467,14.606501
1863,2021-03-19 15:00:00+00:00,26.9065,46.429615,14.4565
1864,2021-03-19 16:00:00+00:00,25.6065,55.029922,15.9065
1865,2021-03-19 17:00:00+00:00,25.6565,50.310608,14.5565
1866,2021-03-19 18:00:00+00:00,25.206501,53.88297,15.2065
1867,2021-03-19 19:00:00+00:00,24.3565,58.722767,15.7565
1868,2021-03-19 20:00:00+00:00,23.8065,60.694054,15.7565
1869,2021-03-19 21:00:00+00:00,23.1565,62.517338,15.606501
1870,2021-03-19 22:00:00+00:00,22.0065,69.43607,16.1565
1871,2021-03-19 23:00:00+00:00,21.456501,70.447174,15.856501
1872,2021-03-20 00:00:00+00:00,20.8565,86.158905,18.456501
1873,2021-03-20 01:00:00+00:00,20.5065,89.424644,18.706501
1874,2021-03-20 02:00:00+00:00,21.9065,82.83775,18.8565
1875,2021-03-20 03:00:00+00:00,24.6565,69.50667,18.706501
1876,2021-03-20 04:00:00+00:00,27.8065,55.92429,18.206501
1877,2021-03-20 05:00:00+00:00,30.706501,44.40928,17.206501
1878,2021-03-20 06:00:00+00:00,33.2065,34.813847,15.606501
1879,2021-03-20 07:00:00+00:00,34.6065,25.400433,11.9565
1880,2021-03-20 08:00:00+00:00,34.7565,24.131197,11.3065
1881,2021-03-20 09:00:00+00:00,35.2065,22.996918,10.9565
1882,2021-03-20 10:00:00+00:00,33.6065,24.972004,10.856501
1883,2021-03-20 11:00:00+00:00,30.5565,29.775595,10.9065
1884,2021-03-20 12:00:00+00:00,31.8065,29.919968,12.0565
1885,2021-03-20 13:00:00+00:00,28.3565,41.565697,14.0565
1886,2021-03-20 14:00:00+00:00,26.5565,47.549328,14.5065
1887,2021-03-20 15:00:00+00:00,25.706501,49.8387,14.4565
1888,2021-03-20 16:00:00+00:00,25.206501,49.867947,14.0065
1889,2021-03-20 17:00:00+00:00,24.7565,50.89307,13.9065
1890,2021-03-20 18:00:00+00:00,23.9065,55.85316,14.5565
1891,2021-03-20 19:00:00+00:00,23.206501,59.016407,14.7565
1892,2021-03-20 20:00:00+00:00,22.8065,60.65763,14.8065
1893,2021-03-20 21:00:00+00:00,22.1565,60.702858,14.2065
1894,2021-03-20 22:00:00+00:00,21.8565,61.823498,14.2065
1895,2021-03-20 23:00:00+00:00,21.5065,64.18984,14.4565
1896,2021-03-21 00:00:00+00:00,21.0565,83.25819,18.1065
1897,2021-03-21 01:00:00+00:00,20.8065,84.01801,18.0065
1898,2021-03-21 02:00:00+00:00,23.1065,73.019714,18.0065
1899,2021-03-21 03:00:00+00:00,25.706501,62.294685,17.956501
1900,2021-03-21 04:00:00+00:00,29.0065,48.50851,17.0565
1901,2021-03-21 05:00:00+00:00,32.4065,36.185043,15.5065
1902,2021-03-21 06:00:00+00:00,34.8065,26.648746,12.856501
1903,2021-03-21 07:00:00+00:00,35.7565,23.52211,11.7565
1904,2021-03-21 08:00:00+00:00,34.1065,25.521248,11.606501
1905,2021-03-21 09:00:00+00:00,34.2065,23.98906,10.7565
1906,2021-03-21 10:00:00+00:00,32.4565,28.839733,12.0565
1907,2021-03-21 11:00:00+00:00,33.2565,26.500023,11.4565
1908,2021-03-21 12:00:00+00:00,33.2565,24.063538,10.0065
1909,2021-03-21 13:00:00+00:00,30.456501,28.01464,9.9065
1910,2021-03-21 14:00:00+00:00,27.8065,35.72576,11.2565
1911,2021-03-21 15:00:00+00:00,26.5565,41.33678,12.356501
1912,2021-03-21 16:00:00+00:00,26.1065,40.94053,11.8065
1913,2021-03-21 17:00:00+00:00,26.1065,42.729195,12.4565
1914,2021-03-21 18:00:00+00:00,25.1065,43.875736,11.9565
1915,2021-03-21 19:00:00+00:00,24.6565,43.895992,11.5565
1916,2021-03-21 20:00:00+00:00,24.8065,43.504387,11.5565
1917,2021-03-21 21:00:00+00:00,23.1565,50.63755,12.356501
1918,2021-03-21 22:00:00+00:00,23.456501,44.8878,10.8065
1919,2021-03-21 23:00:00+00:00,23.0565,46.910786,11.106501
1920,2021-03-22 00:00:00+00:00,22.456501,71.084175,16.956501
1921,2021-03-22 01:00:00+00:00,22.2565,74.97199,17.6065
1922,2021-03-22 02:00:00+00:00,24.706501,61.87473,16.9065
1923,2021-03-22 03:00:00+00:00,27.8565,48.97926,16.1565
1924,2021-03-22 04:00:00+00:00,30.456501,38.401703,14.7065
1925,2021-03-22 05:00:00+00:00,32.4065,32.638016,13.9065
1926,2021-03-22 06:00:00+00:00,33.8565,28.559055,13.106501
1927,2021-03-22 07:00:00+00:00,34.8565,25.88752,12.4565
1928,2021-03-22 08:00:00+00:00,35.9565,23.495718,11.9065
1929,2021-03-22 09:00:00+00:00,31.6565,32.96459,13.4065
1930,2021-03-22 10:00:00+00:00,33.2565,30.314999,13.5065
1931,2021-03-22 11:00:00+00:00,32.9565,28.223814,12.1565
1932,2021-03-22 12:00:00+00:00,32.0065,32.953846,13.7065
1933,2021-03-22 13:00:00+00:00,28.706501,44.007156,15.2565
1934,2021-03-22 14:00:00+00:00,28.5065,40.148857,13.6565
1935,2021-03-22 15:00:00+00:00,27.956501,40.786106,13.4065
1936,2021-03-22 16:00:00+00:00,26.456501,45.562588,13.7565
1937,2021-03-22 17:00:00+00:00,26.1565,45.480827,13.4565
1938,2021-03-22 18:00:00+00:00,26.0065,45.43989,13.3065
1939,2021-03-22 19:00:00+00:00,26.1065,45.615463,13.4565
1940,2021-03-22 20:00:00+00:00,24.9065,50.27598,13.856501
1941,2021-03-22 21:00:00+00:00,23.9065,54.4272,14.1565
1942,2021-03-22 22:00:00+00:00,23.3065,58.472225,14.7065
1943,2021-03-22 23:00:00+00:00,23.206501,56.58898,14.106501
1944,2021-03-23 00:00:00+00:00,22.706501,73.18021,17.6565
1945,2021-03-23 01:00:00+00:00,23.3565,68.17107,17.1565
1946,2021-03-23 02:00:00+00:00,24.2565,66.64993,17.6565
1947,2021-03-23 03:00:00+00:00,26.206501,58.787537,17.5065
1948,2021-03-23 04:00:00+00:00,28.1065,50.788445,16.956501
1949,2021-03-23 05:00:00+00:00,30.6565,40.6129,15.7565
1950,2021-03-23 06:00:00+00:00,32.5565,32.679256,14.0565
1951,2021-03-23 07:00:00+00:00,33.8565,28.465961,13.0565
1952,2021-03-23 08:00:00+00:00,34.1565,26.738964,12.356501
1953,2021-03-23 09:00:00+00:00,34.5565,24.889751,11.606501
1954,2021-03-23 10:00:00+00:00,34.9065,23.931215,11.3065
1955,2021-03-23 11:00:00+00:00,34.5065,24.30716,11.2065
1956,2021-03-23 12:00:00+00:00,28.1565,49.686016,16.6565
1957,2021-03-23 13:00:00+00:00,26.206501,58.049725,17.3065
1958,2021-03-23 14:00:00+00:00,25.206501,60.056824,16.9065
1959,2021-03-23 15:00:00+00:00,25.0065,59.82017,16.6565
1960,2021-03-23 16:00:00+00:00,24.706501,59.940628,16.4065
1961,2021-03-23 17:00:00+00:00,24.1065,62.1336,16.4065
1962,2021-03-23 18:00:00+00:00,23.5565,64.839,16.5565
1963,2021-03-23 19:00:00+00:00,22.4065,70.84998,16.8565
1964,2021-03-23 20:00:00+00:00,21.706501,74.88141,17.0565
1965,2021-03-23 21:00:00+00:00,21.1065,78.67394,17.2565
1966,2021-03-23 22:00:00+00:00,20.6565,81.651794,17.4065
1967,2021-03-23 23:00:00+00:00,20.3565,83.96773,17.5565
1968,2021-03-24 00:00:00+00:00,20.2565,90.531876,18.6565
1969,2021-03-24 01:00:00+00:00,20.206501,91.38161,18.7565
1970,2021-03-24 02:00:00+00:00,22.206501,80.57791,18.706501
1971,2021-03-24 03:00:00+00:00,25.4065,65.8469,18.5565
1972,2021-03-24 04:00:00+00:00,28.5065,52.853462,17.956501
1973,2021-03-24 05:00:00+00:00,31.3065,41.974407,16.8565
1974,2021-03-24 06:00:00+00:00,33.5065,31.485674,14.3065
1975,2021-03-24 07:00:00+00:00,35.0065,25.505163,12.356501
1976,2021-03-24 08:00:00+00:00,35.6565,22.581692,11.0565
1977,2021-03-24 09:00:00+00:00,35.8065,21.163738,10.2065
1978,2021-03-24 10:00:00+00:00,35.3565,21.479424,10.0565
1979,2021-03-24 11:00:00+00:00,34.9065,22.021215,10.0565
1980,2021-03-24 12:00:00+00:00,34.4565,22.12954,9.7565
1981,2021-03-24 13:00:00+00:00,30.8565,31.685957,12.106501
1982,2021-03-24 14:00:00+00:00,32.7565,23.773483,9.4065
1983,2021-03-24 15:00:00+00:00,27.8565,36.69749,11.7065
1984,2021-03-24 16:00:00+00:00,27.3065,34.765614,10.4065
1985,2021-03-24 17:00:00+00:00,26.4065,39.693974,11.606501
1986,2021-03-24 18:00:00+00:00,25.706501,38.58866,10.5565
1987,2021-03-24 19:00:00+00:00,25.3065,42.36688,11.606501
1988,2021-03-24 20:00:00+00:00,24.2565,45.257793,11.6565
1989,2021-03-24 21:00:00+00:00,24.8065,43.360844,11.5065
1990,2021-03-24 22:00:00+00:00,24.5065,47.150352,12.5065
1991,2021-03-24 23:00:00+00:00,25.3065,40.581753,10.9565
1992,2021-03-25 00:00:00+00:00,21.8565,55.704826,12.606501
1993,2021-03-25 01:00:00+00:00,21.706501,57.89734,13.0565
1994,2021-03-25 02:00:00+00:00,24.9065,45.13865,12.2065
1995,2021-03-25 03:00:00+00:00,28.6565,35.259922,11.8065
1996,2021-03-25 04:00:00+00:00,31.206501,29.854664,11.5065
1997,2021-03-25 05:00:00+00:00,33.4565,25.350477,10.9565
1998,2021-03-25 06:00:00+00:00,35.2065,21.227661,9.7565
1999,2021-03-25 07:00:00+00:00,36.3065,18.932692,8.9565
2000,2021-03-25 08:00:00+00:00,36.8065,17.929855,8.5565
2001,2021-03-25 09:00:00+00:00,36.9065,16.491104,7.4065
2002,2021-03-25 10:00:00+00:00,36.8565,15.762211,6.7064996
2003,2021-03-25 11:00:00+00:00,36.5065,15.739116,6.4065
2004,2021-03-25 12:00:00+00:00,35.9065,16.210608,6.3564997
2005,2021-03-25 13:00:00+00:00,32.2065,20.694899,6.9065
2006,2021-03-25 14:00:00+00:00,30.7565,21.490726,6.2565
2007,2021-03-25 15:00:00+00:00,29.5565,22.551256,5.9564996
2008,2021-03-25 16:00:00+00:00,28.0565,25.287992,6.3564997
2009,2021-03-25 17:00:00+00:00,27.3065,26.69534,6.5065
2010,2021-03-25 18:00:00+00:00,25.1065,32.557213,7.5065
2011,2021-03-25 19:00:00+00:00,24.4065,34.413452,7.7064996
2012,2021-03-25 20:00:00+00:00,23.1065,41.331844,9.2565
2013,2021-03-25 21:00:00+00:00,22.8065,40.147423,8.5565
2014,2021-03-25 22:00:00+00:00,22.5065,40.06233,8.2565
2015,2021-03-25 23:00:00+00:00,20.956501,48.242046,9.606501
2016,2021-03-26 00:00:00+00:00,20.5065,50.098793,9.7565
2017,2021-03-26 01:00:00+00:00,22.3065,44.868645,9.7565
2018,2021-03-26 02:00:00+00:00,23.6065,43.170467,10.356501
2019,2021-03-26 03:00:00+00:00,27.206501,34.391308,10.1565
2020,2021-03-26 04:00:00+00:00,30.206501,26.66135,8.9565
2021,2021-03-26 05:00:00+00:00,32.8565,21.215054,7.8065
2022,2021-03-26 06:00:00+00:00,34.7065,18.300556,7.1565
2023,2021-03-26 07:00:00+00:00,35.9065,16.605537,6.7064996
2024,2021-03-26 08:00:00+00:00,36.7065,15.354586,6.2064996
2025,2021-03-26 09:00:00+00:00,37.0565,14.104943,5.2565
2026,2021-03-26 10:00:00+00:00,36.9565,13.366148,4.4065
2027,2021-03-26 11:00:00+00:00,36.5065,12.997068,3.6565
2028,2021-03-26 12:00:00+00:00,35.4565,12.2506485,2.0065
2029,2021-03-26 13:00:00+00:00,30.8065,16.483341,2.5065
2030,2021-03-26 14:00:00+00:00,28.7565,18.547417,2.5065
2031,2021-03-26 15:00:00+00:00,27.4065,19.78217,2.3065
2032,2021-03-26 16:00:00+00:00,26.206501,21.45678,2.4565
2033,2021-03-26 17:00:00+00:00,24.3565,27.774076,4.5565
2034,2021-03-26 18:00:00+00:00,24.5565,27.062368,4.3564997
2035,2021-03-26 19:00:00+00:00,22.6065,30.013288,4.1565
2036,2021-03-26 20:00:00+00:00,22.4065,30.380165,4.1565
2037,2021-03-26 21:00:00+00:00,21.0565,34.166973,4.6565
2038,2021-03-26 22:00:00+00:00,20.9065,34.004814,4.4564996
2039,2021-03-26 23:00:00+00:00,19.5065,41.295746,6.0065
2040,2021-03-27 00:00:00+00:00,19.956501,42.724632,6.9065
2041,2021-03-27 01:00:00+00:00,20.5565,43.929832,7.8564997
2042,2021-03-27 02:00:00+00:00,22.6565,37.72426,7.5065
2043,2021-03-27 03:00:00+00:00,26.706501,28.914047,7.1565
2044,2021-03-27 04:00:00+00:00,30.8065,21.876596,6.5565
2045,2021-03-27 05:00:00+00:00,34.1565,16.041805,4.8065
2046,2021-03-27 06:00:00+00:00,36.0565,12.501538,2.7565
2047,2021-03-27 07:00:00+00:00,36.9565,11.484461,2.2565
2048,2021-03-27 08:00:00+00:00,37.5565,10.687117,1.7065
2049,2021-03-27 09:00:00+00:00,37.8065,10.318825,1.4065
2050,2021-03-27 10:00:00+00:00,37.6565,10.403274,1.4065
2051,2021-03-27 11:00:00+00:00,37.1565,10.805971,1.5565
2052,2021-03-27 12:00:00+00:00,36.1065,12.2915325,2.5565
2053,2021-03-27 13:00:00+00:00,30.5565,20.004324,5.0565
2054,2021-03-27 14:00:00+00:00,29.4065,20.566711,4.5065
2055,2021-03-27 15:00:00+00:00,29.0065,19.621098,3.5065
2056,2021-03-27 16:00:00+00:00,28.5565,20.35361,3.6565
2057,2021-03-27 17:00:00+00:00,25.6565,29.933176,6.7565
2058,2021-03-27 18:00:00+00:00,25.1065,29.068607,5.8564997
2059,2021-03-27 19:00:00+00:00,23.6065,34.421326,7.0065
2060,2021-03-27 20:00:00+00:00,24.1565,29.616793,5.3065
2061,2021-03-27 21:00:00+00:00,22.6065,35.333286,6.5065
2062,2021-03-27 22:00:00+00:00,21.456501,39.35744,7.0565
2063,2021-03-27 23:00:00+00:00,21.8565,38.14439,6.9564996
2064,2021-03-28 00:00:00+00:00,19.7565,46.157673,7.8564997
2065,2021-03-28 01:00:00+00:00,20.4065,45.714394,8.3065
2066,2021-03-28 02:00:00+00:00,24.0065,38.49584,9.0065
2067,2021-03-28 03:00:00+00:00,29.1565,27.66161,8.606501
2068,2021-03-28 04:00:00+00:00,33.0565,21.629179,8.2565
2069,2021-03-28 05:00:00+00:00,35.9065,17.600254,7.5565
2070,2021-03-28 06:00:00+00:00,37.4065,15.087325,6.5065
2071,2021-03-28 07:00:00+00:00,38.3565,13.559441,5.7064996
2072,2021-03-28 08:00:00+00:00,38.8065,12.475062,4.8564997
2073,2021-03-28 09:00:00+00:00,38.8565,11.805886,4.1064997
2074,2021-03-28 10:00:00+00:00,38.7065,11.290155,3.3565
2075,2021-03-28 11:00:00+00:00,38.2565,11.325541,3.0565
2076,2021-03-28 12:00:00+00:00,37.7565,11.802488,3.2565
2077,2021-03-28 13:00:00+00:00,33.5065,17.64744,5.6565
2078,2021-03-28 14:00:00+00:00,31.0065,20.680508,5.9065
2079,2021-03-28 15:00:00+00:00,29.9065,20.836622,5.1064997
2080,2021-03-28 16:00:00+00:00,32.2565,15.727528,3.0065
2081,2021-03-28 17:00:00+00:00,26.8565,23.86045,4.5065
2082,2021-03-28 18:00:00+00:00,29.1565,19.658157,3.6565
2083,2021-03-28 19:00:00+00:00,26.4065,22.362282,3.2065
2084,2021-03-28 20:00:00+00:00,24.1065,26.376091,3.6065
2085,2021-03-28 21:00:00+00:00,23.4065,28.097548,3.9065
2086,2021-03-28 22:00:00+00:00,23.706501,27.017982,3.6065
2087,2021-03-28 23:00:00+00:00,22.5065,32.832775,5.3564997
2088,2021-03-29 00:00:00+00:00,23.956501,28.250534,4.4564996
2089,2021-03-29 01:00:00+00:00,20.9065,40.7083,7.0565
2090,2021-03-29 02:00:00+00:00,24.1565,32.400063,6.6064997
2091,2021-03-29 03:00:00+00:00,28.5565,25.075136,6.6565
2092,2021-03-29 04:00:00+00:00,32.3565,20.03296,6.5565
2093,2021-03-29 05:00:00+00:00,35.4065,16.952929,6.6064997
2094,2021-03-29 06:00:00+00:00,37.4565,14.84056,6.3065
2095,2021-03-29 07:00:00+00:00,38.8065,13.097064,5.5565
2096,2021-03-29 08:00:00+00:00,39.4065,11.953016,4.7064996
2097,2021-03-29 09:00:00+00:00,39.6065,11.499359,4.3065
2098,2021-03-29 10:00:00+00:00,39.4065,11.5422945,4.2064996
2099,2021-03-29 11:00:00+00:00,38.9065,11.982149,4.3564997
2100,2021-03-29 12:00:00+00:00,38.4065,12.396379,4.4564996
2101,2021-03-29 13:00:00+00:00,33.2565,16.811241,4.7565
2102,2021-03-29 14:00:00+00:00,31.6065,17.264631,3.8065
2103,2021-03-29 15:00:00+00:00,29.6565,19.920841,4.2565
2104,2021-03-29 16:00:00+00:00,28.456501,21.503107,4.3564997
2105,2021-03-29 17:00:00+00:00,27.956501,21.002838,3.6065
2106,2021-03-29 18:00:00+00:00,27.1065,22.073828,3.6065
2107,2021-03-29 19:00:00+00:00,25.5065,25.216722,4.1565
2108,2021-03-29 20:00:00+00:00,26.1565,22.2972,2.9565
2109,2021-03-29 21:00:00+00:00,25.956501,22.166393,2.7065
2110,2021-03-29 22:00:00+00:00,25.3065,24.89895,3.8065
2111,2021-03-29 23:00:00+00:00,23.6065,29.668873,4.8564997
2112,2021-03-30 00:00:00+00:00,23.5565,34.171997,6.8564997
2113,2021-03-30 01:00:00+00:00,24.206501,35.54673,8.0065
2114,2021-03-30 02:00:00+00:00,26.5565,34.55475,9.6565
2115,2021-03-30 03:00:00+00:00,29.6565,27.891272,9.1565
2116,2021-03-30 04:00:00+00:00,32.5565,23.562435,9.106501
2117,2021-03-30 05:00:00+00:00,35.3065,19.0798,8.2565
2118,2021-03-30 06:00:00+00:00,37.3065,16.46855,7.7064996
2119,2021-03-30 07:00:00+00:00,38.7065,14.752241,7.2064996
2120,2021-03-30 08:00:00+00:00,39.5065,12.310356,5.2064996
2121,2021-03-30 09:00:00+00:00,39.7565,11.014074,3.8065
2122,2021-03-30 10:00:00+00:00,39.4065,11.6234255,4.3065
2123,2021-03-30 11:00:00+00:00,38.7065,11.985505,4.2064996
2124,2021-03-30 12:00:00+00:00,37.7565,13.959334,5.6565
2125,2021-03-30 13:00:00+00:00,34.4565,14.917338,4.0065
2126,2021-03-30 14:00:00+00:00,32.3065,14.76463,2.1565
2127,2021-03-30 15:00:00+00:00,32.2565,13.53857,0.9065
2128,2021-03-30 16:00:00+00:00,31.5565,14.971958,1.7565
2129,2021-03-30 17:00:00+00:00,30.5065,17.55894,3.1565
2130,2021-03-30 18:00:00+00:00,29.0565,20.84064,4.4065
2131,2021-03-30 19:00:00+00:00,27.8565,23.792645,5.3065
2132,2021-03-30 20:00:00+00:00,26.6565,25.973583,5.5565
2133,2021-03-30 21:00:00+00:00,25.8065,26.287392,5.0065
2134,2021-03-30 22:00:00+00:00,25.1565,27.03833,4.8564997
2135,2021-03-30 23:00:00+00:00,24.706501,27.677313,4.8065
2136,2021-03-31 00:00:00+00:00,24.206501,29.323631,5.2064996
2137,2021-03-31 01:00:00+00:00,24.6565,28.051868,4.9564996
2138,2021-03-31 02:00:00+00:00,26.456501,26.925997,5.9065
2139,2021-03-31 03:00:00+00:00,29.0565,24.611012,6.8065
2140,2021-03-31 04:00:00+00:00,31.706501,23.501339,8.356501
2141,2021-03-31 05:00:00+00:00,34.3565,22.327724,9.8065
2142,2021-03-31 06:00:00+00:00,36.4565,20.557789,10.3065
2143,2021-03-31 07:00:00+00:00,38.0565,17.61941,9.3065
2144,2021-03-31 08:00:00+00:00,39.0565,13.703267,6.4065
2145,2021-03-31 09:00:00+00:00,39.4065,13.081992,6.0065
2146,2021-03-31 10:00:00+00:00,39.3565,12.937093,5.8065
2147,2021-03-31 11:00:00+00:00,38.7565,13.974602,6.4564996
2148,2021-03-31 12:00:00+00:00,37.7065,15.573166,7.2064996
2149,2021-03-31 13:00:00+00:00,32.9565,21.677443,8.2065
2150,2021-03-31 14:00:00+00:00,32.7565,19.18574,6.2565
2151,2021-03-31 15:00:00+00:00,32.0565,19.82202,6.1565
2152,2021-03-31 16:00:00+00:00,31.206501,22.977074,7.6064997
2153,2021-03-31 17:00:00+00:00,31.1565,28.582205,10.8065
2154,2021-03-31 18:00:00+00:00,31.3065,37.057167,14.9065
2155,2021-03-31 19:00:00+00:00,30.1565,42.330643,15.9565
2156,2021-03-31 20:00:00+00:00,28.8565,47.10345,16.456501
2157,2021-03-31 21:00:00+00:00,27.9065,50.415443,16.6565
2158,2021-03-31 22:00:00+00:00,26.956501,53.299385,16.6565
2159,2021-03-31 23:00:00+00:00,26.456501,53.003227,16.1065
2160,2021-04-01 00:00:00+00:00,25.8565,56.333748,16.5065
2161,2021-04-01 01:00:00+00:00,25.956501,53.55664,15.8065
2162,2021-04-01 02:00:00+00:00,27.3565,47.917023,15.356501
2163,2021-04-01 03:00:00+00:00,29.7565,39.209747,14.4065
2164,2021-04-01 04:00:00+00:00,32.4565,34.164078,14.6565
2165,2021-04-01 05:00:00+00:00,34.8565,27.456747,13.356501
2166,2021-04-01 06:00:00+00:00,36.6565,18.51031,8.9065
2167,2021-04-01 07:00:00+00:00,37.7065,15.626509,7.2565
2168,2021-04-01 08:00:00+00:00,38.4065,14.3395815,6.5565
2169,2021-04-01 09:00:00+00:00,38.7065,13.397833,5.8065
2170,2021-04-01 10:00:00+00:00,38.5565,13.183245,5.4564996
2171,2021-04-01 11:00:00+00:00,37.9065,15.247584,7.0565
2172,2021-04-01 12:00:00+00:00,36.8565,16.311739,7.2064996
2173,2021-04-01 13:00:00+00:00,32.0065,26.255198,10.2565
2174,2021-04-01 14:00:00+00:00,31.206501,24.015564,8.2565
2175,2021-04-01 15:00:00+00:00,30.456501,23.097994,7.0565
2176,2021-04-01 16:00:00+00:00,29.4065,22.984032,6.1064997
2177,2021-04-01 17:00:00+00:00,28.2565,23.898102,5.7064996
2178,2021-04-01 18:00:00+00:00,27.3565,24.244553,5.1565
2179,2021-04-01 19:00:00+00:00,26.7565,24.853184,5.0065
2180,2021-04-01 20:00:00+00:00,26.2565,28.49439,6.5565
2181,2021-04-01 21:00:00+00:00,25.6565,32.270397,7.8564997
2182,2021-04-01 22:00:00+00:00,25.206501,38.576447,10.106501
2183,2021-04-01 23:00:00+00:00,24.6565,45.96846,12.2565
2184,2021-04-02 00:00:00+00:00,24.3565,56.325687,15.106501
2185,2021-04-02 01:00:00+00:00,24.3065,56.67653,15.1565
2186,2021-04-02 02:00:00+00:00,26.1065,51.081184,15.2065
2187,2021-04-02 03:00:00+00:00,28.6065,43.278362,14.9065
2188,2021-04-02 04:00:00+00:00,31.5565,33.47762,13.5565
2189,2021-04-02 05:00:00+00:00,34.1565,24.785479,11.2065
2190,2021-04-02 06:00:00+00:00,36.2065,19.425638,9.2565
2191,2021-04-02 07:00:00+00:00,37.5565,15.381427,6.9065
2192,2021-04-02 08:00:00+00:00,38.2065,13.908383,5.9564996
2193,2021-04-02 09:00:00+00:00,38.4565,13.486312,5.7064996
2194,2021-04-02 10:00:00+00:00,38.3565,13.280397,5.4065
2195,2021-04-02 11:00:00+00:00,37.8565,13.363688,5.1064997
2196,2021-04-02 12:00:00+00:00,37.2065,12.686197,3.8565
2197,2021-04-02 13:00:00+00:00,32.6565,17.027576,4.4564996
2198,2021-04-02 14:00:00+00:00,31.3065,17.56161,3.8065
2199,2021-04-02 15:00:00+00:00,30.2565,18.322144,3.5565
2200,2021-04-02 16:00:00+00:00,29.706501,18.910488,3.5565
2201,2021-04-02 17:00:00+00:00,28.9065,20.369719,3.9565
2202,2021-04-02 18:00:00+00:00,26.0065,26.250425,5.1565
2203,2021-04-02 19:00:00+00:00,24.9065,29.113575,5.7064996
2204,2021-04-02 20:00:00+00:00,24.206501,28.12299,4.6064997
2205,2021-04-02 21:00:00+00:00,24.5065,29.103,5.3564997
2206,2021-04-02 22:00:00+00:00,22.5565,33.887066,5.8564997
2207,2021-04-02 23:00:00+00:00,22.706501,31.437107,4.9065
2208,2021-04-03 00:00:00+00:00,23.1565,32.790455,5.9065
2209,2021-04-03 01:00:00+00:00,23.3065,34.81043,6.9065
2210,2021-04-03 02:00:00+00:00,26.2565,31.785845,8.1565
2211,2021-04-03 03:00:00+00:00,29.956501,26.594124,8.7065
2212,2021-04-03 04:00:00+00:00,32.8565,20.714857,7.4564996
2213,2021-04-03 05:00:00+00:00,35.5065,17.151466,6.8564997
2214,2021-04-03 06:00:00+00:00,37.5065,13.478899,4.9564996
2215,2021-04-03 07:00:00+00:00,38.6065,12.135083,4.3065
2216,2021-04-03 08:00:00+00:00,39.1565,11.780646,4.3065
2217,2021-04-03 09:00:00+00:00,39.4565,11.430941,4.1064997
2218,2021-04-03 10:00:00+00:00,39.3065,11.362773,3.9065
