,date,temperature_2m,relative_humidity_2m,dew_point_2m
5913,2021-09-04 09:00:00+00:00,30.7435,69.59204,24.543499
5914,2021-09-04 10:00:00+00:00,30.5935,71.46119,24.8435
5915,2021-09-04 11:00:00+00:00,29.543499,74.777664,24.5935
5916,2021-09-04 12:00:00+00:00,29.3435,77.01333,24.8935
5917,2021-09-04 13:00:00+00:00,28.9935,79.293625,25.043499
5918,2021-09-04 14:00:00+00:00,27.3435,90.7309,25.6935
5919,2021-09-04 15:00:00+00:00,26.8935,92.60798,25.5935
5920,2021-09-04 16:00:00+00:00,26.793499,93.15422,25.5935
5921,2021-09-04 17:00:00+00:00,26.6935,92.59736,25.3935
5922,2021-09-04 18:00:00+00:00,26.543499,91.22079,24.9935
5923,2021-09-04 19:00:00+00:00,26.3935,90.12817,24.6435
5924,2021-09-04 20:00:00+00:00,26.2435,90.38772,24.543499
5925,2021-09-04 21:00:00+00:00,25.8435,93.10732,24.6435
5926,2021-09-04 22:00:00+00:00,25.8435,93.38602,24.6935
5927,2021-09-04 23:00:00+00:00,25.6935,93.93895,24.6435
5928,2021-09-05 00:00:00+00:00,25.793499,93.10488,24.5935
5929,2021-09-05 01:00:00+00:00,26.2435,91.47489,24.7435
5930,2021-09-05 02:00:00+00:00,27.3435,85.99895,24.793499
5931,2021-09-05 03:00:00+00:00,28.5935,80.9122,24.9935
5932,2021-09-05 04:00:00+00:00,29.8935,75.28143,25.043499
5933,2021-09-05 05:00:00+00:00,30.9935,71.107414,25.1435
5934,2021-09-05 06:00:00+00:00,31.793499,69.78695,25.5935
5935,2021-09-05 07:00:00+00:00,32.1435,68.62043,25.6435
5936,2021-09-05 08:00:00+00:00,32.5435,61.89797,24.293499
5937,2021-09-05 09:00:00+00:00,32.4935,61.332615,24.0935
5938,2021-09-05 10:00:00+00:00,31.793499,66.93935,24.8935
5939,2021-09-05 11:00:00+00:00,30.9435,73.244316,25.5935
5940,2021-09-05 12:00:00+00:00,30.9935,72.38792,25.4435
5941,2021-09-05 13:00:00+00:00,30.1435,78.98119,26.0935
5942,2021-09-05 14:00:00+00:00,29.0935,84.65429,26.2435
5943,2021-09-05 15:00:00+00:00,28.6435,86.37846,26.1435
5944,2021-09-05 16:00:00+00:00,28.1435,89.453445,26.2435
5945,2021-09-05 17:00:00+00:00,27.6935,93.19813,26.4935
5946,2021-09-05 18:00:00+00:00,27.293499,95.124886,26.4435
5947,2021-09-05 19:00:00+00:00,27.0935,95.39912,26.293499
5948,2021-09-05 20:00:00+00:00,26.8935,95.67488,26.1435
5949,2021-09-05 21:00:00+00:00,26.6935,95.6686,25.9435
5950,2021-09-05 22:00:00+00:00,26.4435,96.51517,25.8435
5951,2021-09-05 23:00:00+00:00,26.1435,97.08208,25.6435
5952,2021-09-06 00:00:00+00:00,26.3435,94.80916,25.4435
5953,2021-09-06 01:00:00+00:00,26.9435,93.16153,25.7435
5954,2021-09-06 02:00:00+00:00,28.1435,87.620575,25.8935
5955,2021-09-06 03:00:00+00:00,29.4435,81.26005,25.8935
5956,2021-09-06 04:00:00+00:00,30.2435,76.46359,25.6435
5957,2021-09-06 05:00:00+00:00,31.0935,73.92369,25.8935
5958,2021-09-06 06:00:00+00:00,31.6935,68.534744,25.1935
5959,2021-09-06 07:00:00+00:00,32.4935,62.259094,24.3435
5960,2021-09-06 08:00:00+00:00,31.1935,70.93188,25.293499
5961,2021-09-06 09:00:00+00:00,31.1935,72.63751,25.6935
5962,2021-09-06 10:00:00+00:00,31.5935,70.16565,25.4935
5963,2021-09-06 11:00:00+00:00,30.9435,73.244316,25.5935
5964,2021-09-06 12:00:00+00:00,30.8935,74.11021,25.7435
5965,2021-09-06 13:00:00+00:00,29.3435,84.680305,26.4935
5966,2021-09-06 14:00:00+00:00,28.793499,87.1607,26.4435
5967,2021-09-06 15:00:00+00:00,28.293499,89.20092,26.3435
5968,2021-09-06 16:00:00+00:00,28.043499,89.18203,26.0935
5969,2021-09-06 17:00:00+00:00,27.6935,90.218254,25.9435
5970,2021-09-06 18:00:00+00:00,27.543499,90.20793,25.793499
5971,2021-09-06 19:00:00+00:00,27.3935,90.465546,25.6935
5972,2021-09-06 20:00:00+00:00,27.0935,92.344376,25.7435
5973,2021-09-06 21:00:00+00:00,26.8435,93.71083,25.7435
5974,2021-09-06 22:00:00+00:00,26.6435,94.539696,25.6935
5975,2021-09-06 23:00:00+00:00,26.543499,95.09837,25.6935
5976,2021-09-07 00:00:00+00:00,26.3435,95.09121,25.4935
5977,2021-09-07 01:00:00+00:00,26.9435,92.06247,25.543499
5978,2021-09-07 02:00:00+00:00,28.043499,87.35269,25.7435
5979,2021-09-07 03:00:00+00:00,29.3435,81.97278,25.9435
5980,2021-09-07 04:00:00+00:00,30.543499,76.508995,25.9435
5981,2021-09-07 05:00:00+00:00,31.3435,75.28677,26.4435
5982,2021-09-07 06:00:00+00:00,32.0435,73.8618,26.793499
5983,2021-09-07 07:00:00+00:00,29.9935,77.10985,25.543499
5984,2021-09-07 08:00:00+00:00,30.9435,71.523186,25.1935
5985,2021-09-07 09:00:00+00:00,31.5935,68.515656,25.0935
5986,2021-09-07 10:00:00+00:00,30.8935,71.94138,25.2435
5987,2021-09-07 11:00:00+00:00,30.9935,69.43095,24.7435
5988,2021-09-07 12:00:00+00:00,29.8935,75.73129,25.1435
5989,2021-09-07 13:00:00+00:00,29.1935,76.99097,24.7435
5990,2021-09-07 14:00:00+00:00,28.9435,75.13063,24.0935
5991,2021-09-07 15:00:00+00:00,28.4935,77.11743,24.0935
5992,2021-09-07 16:00:00+00:00,28.043499,78.92631,24.043499
5993,2021-09-07 17:00:00+00:00,27.793499,79.60634,23.9435
5994,2021-09-07 18:00:00+00:00,27.3935,81.24605,23.8935
5995,2021-09-07 19:00:00+00:00,27.1435,82.445595,23.8935
5996,2021-09-07 20:00:00+00:00,26.9935,83.17489,23.8935
5997,2021-09-07 21:00:00+00:00,26.8435,83.91144,23.8935
5998,2021-09-07 22:00:00+00:00,26.6935,85.16563,23.9935
5999,2021-09-07 23:00:00+00:00,26.5935,86.18471,24.0935
6000,2021-09-08 00:00:00+00:00,25.9935,88.22663,23.8935
6001,2021-09-08 01:00:00+00:00,26.0935,88.76633,24.0935
6002,2021-09-08 02:00:00+00:00,26.543499,87.22042,24.2435
6003,2021-09-08 03:00:00+00:00,27.3435,84.72346,24.543499
6004,2021-09-08 04:00:00+00:00,28.5935,81.15374,25.043499
6005,2021-09-08 05:00:00+00:00,29.6935,77.525215,25.3435
6006,2021-09-08 06:00:00+00:00,29.4435,75.43532,24.6435
6007,2021-09-08 07:00:00+00:00,30.1935,74.21608,25.0935
6008,2021-09-08 08:00:00+00:00,29.6935,75.700134,24.9435
6009,2021-09-08 09:00:00+00:00,29.293499,76.77636,24.793499
6010,2021-09-08 10:00:00+00:00,30.0935,71.15876,24.293499
6011,2021-09-08 11:00:00+00:00,29.8935,71.55097,24.1935
6012,2021-09-08 12:00:00+00:00,29.293499,74.73739,24.3435
6013,2021-09-08 13:00:00+00:00,28.4935,78.75262,24.4435
6014,2021-09-08 14:00:00+00:00,27.8435,81.54632,24.3935
6015,2021-09-08 15:00:00+00:00,27.3435,85.48677,24.6935
6016,2021-09-08 16:00:00+00:00,27.0935,85.71799,24.4935
6017,2021-09-08 17:00:00+00:00,26.5935,86.963776,24.2435
6018,2021-09-08 18:00:00+00:00,26.4435,88.52842,24.3935
6019,2021-09-08 19:00:00+00:00,26.1935,89.5761,24.3435
6020,2021-09-08 20:00:00+00:00,25.8935,91.45363,24.3935
6021,2021-09-08 21:00:00+00:00,25.5935,93.37409,24.4435
6022,2021-09-08 22:00:00+00:00,25.4435,94.20966,24.4435
6023,2021-09-08 23:00:00+00:00,25.2435,95.05185,24.3935
6024,2021-09-09 00:00:00+00:00,25.0935,95.04642,24.2435
6025,2021-09-09 01:00:00+00:00,25.543499,92.2591,24.1935
6026,2021-09-09 02:00:00+00:00,26.3935,87.73196,24.1935
6027,2021-09-09 03:00:00+00:00,27.6435,82.01187,24.293499
6028,2021-09-09 04:00:00+00:00,28.7435,78.55235,24.6435
6029,2021-09-09 05:00:00+00:00,29.6935,75.24978,24.8435
6030,2021-09-09 06:00:00+00:00,30.543499,72.74242,25.0935
6031,2021-09-09 07:00:00+00:00,30.9935,71.31946,25.1935
6032,2021-09-09 08:00:00+00:00,29.543499,73.66696,24.3435
6033,2021-09-09 09:00:00+00:00,29.1935,76.76133,24.6935
6034,2021-09-09 10:00:00+00:00,29.6935,71.515434,23.9935
6035,2021-09-09 11:00:00+00:00,29.6435,73.68364,24.4435
6036,2021-09-09 12:00:00+00:00,28.543499,80.664894,24.8935
6037,2021-09-09 13:00:00+00:00,27.793499,85.02343,25.043499
6038,2021-09-09 14:00:00+00:00,27.5935,86.279724,25.0935
6039,2021-09-09 15:00:00+00:00,27.043499,89.37181,25.1435
6040,2021-09-09 16:00:00+00:00,26.3435,91.208275,24.793499
6041,2021-09-09 17:00:00+00:00,25.7435,94.78656,24.8435
6042,2021-09-09 18:00:00+00:00,25.6435,93.9368,24.5935
6043,2021-09-09 19:00:00+00:00,25.1935,94.765656,24.293499
6044,2021-09-09 20:00:00+00:00,24.9435,95.326645,24.1435
6045,2021-09-09 21:00:00+00:00,24.7435,96.18249,24.0935
6046,2021-09-09 22:00:00+00:00,24.7435,96.18249,24.0935
6047,2021-09-09 23:00:00+00:00,24.5935,97.34031,24.1435
6048,2021-09-10 00:00:00+00:00,24.793499,96.18386,24.1435
6049,2021-09-10 01:00:00+00:00,25.1435,94.76378,24.2435
6050,2021-09-10 02:00:00+00:00,25.3935,94.773285,24.4935
6051,2021-09-10 03:00:00+00:00,25.8935,89.285484,23.9935
6052,2021-09-10 04:00:00+00:00,26.9935,84.43321,24.1435
6053,2021-09-10 05:00:00+00:00,27.793499,80.56816,24.1435
6054,2021-09-10 06:00:00+00:00,28.793499,76.931244,24.3435
6055,2021-09-10 07:00:00+00:00,28.6435,79.00937,24.6435
6056,2021-09-10 08:00:00+00:00,28.1935,81.83353,24.793499
6057,2021-09-10 09:00:00+00:00,28.6435,78.069664,24.4435
6058,2021-09-10 10:00:00+00:00,29.0935,77.43742,24.7435
6059,2021-09-10 11:00:00+00:00,28.8935,77.87239,24.6435
6060,2021-09-10 12:00:00+00:00,28.543499,76.89378,24.0935
6061,2021-09-10 13:00:00+00:00,27.543499,80.77818,23.9435
6062,2021-09-10 14:00:00+00:00,27.043499,83.1806,23.9435
6063,2021-09-10 15:00:00+00:00,26.543499,86.43906,24.0935
6064,2021-09-10 16:00:00+00:00,26.0935,89.568726,24.2435
6065,2021-09-10 17:00:00+00:00,25.7435,91.71899,24.293499
6066,2021-09-10 18:00:00+00:00,25.6935,91.99134,24.293499
6067,2021-09-10 19:00:00+00:00,25.4935,92.53347,24.1935
6068,2021-09-10 20:00:00+00:00,25.4435,90.87815,23.8435
6069,2021-09-10 21:00:00+00:00,25.293499,90.868416,23.6935
6070,2021-09-10 22:00:00+00:00,25.043499,92.50928,23.7435
6071,2021-09-10 23:00:00+00:00,24.6935,94.461945,23.7435
6072,2021-09-11 00:00:00+00:00,24.6935,95.89263,23.9935
6073,2021-09-11 01:00:00+00:00,24.8435,95.32323,24.043499
6074,2021-09-11 02:00:00+00:00,25.543499,90.88466,23.9435
6075,2021-09-11 03:00:00+00:00,26.6935,85.16563,23.9935
6076,2021-09-11 04:00:00+00:00,27.4935,80.77175,23.8935
6077,2021-09-11 05:00:00+00:00,28.6435,77.37129,24.293499
6078,2021-09-11 06:00:00+00:00,29.9935,71.354485,24.2435
6079,2021-09-11 07:00:00+00:00,29.4435,75.66112,24.6935
6080,2021-09-11 08:00:00+00:00,27.9435,81.55868,24.4935
6081,2021-09-11 09:00:00+00:00,29.4935,74.546234,24.4935
6082,2021-09-11 10:00:00+00:00,29.9435,72.85721,24.543499
6083,2021-09-11 11:00:00+00:00,29.1435,75.16249,24.293499
6084,2021-09-11 12:00:00+00:00,28.3935,82.59284,25.1435
6085,2021-09-11 13:00:00+00:00,26.5935,92.592064,25.293499
6086,2021-09-11 14:00:00+00:00,26.043499,93.95427,24.9935
6087,2021-09-11 15:00:00+00:00,25.7435,93.941185,24.6935
6088,2021-09-11 16:00:00+00:00,25.6435,92.8191,24.3935
6089,2021-09-11 17:00:00+00:00,25.4435,93.647095,24.3435
6090,2021-09-11 18:00:00+00:00,25.293499,93.64022,24.1935
6091,2021-09-11 19:00:00+00:00,24.793499,94.18229,23.793499
6092,2021-09-11 20:00:00+00:00,24.4435,95.30953,23.6435
6093,2021-09-11 21:00:00+00:00,24.4435,96.75416,23.8935
6094,2021-09-11 22:00:00+00:00,24.4435,97.923645,24.0935
6095,2021-09-11 23:00:00+00:00,24.6935,97.05083,24.1935
6096,2021-09-12 00:00:00+00:00,24.5935,96.757744,24.043499
6097,2021-09-12 01:00:00+00:00,25.0935,95.61784,24.3435
6098,2021-09-12 02:00:00+00:00,25.8435,91.176956,24.293499
6099,2021-09-12 03:00:00+00:00,26.543499,86.43906,24.0935
6100,2021-09-12 04:00:00+00:00,27.8935,81.79697,24.4935
6101,2021-09-12 05:00:00+00:00,28.8935,79.99211,25.0935
6102,2021-09-12 06:00:00+00:00,29.793499,78.2337,25.5935
6103,2021-09-12 07:00:00+00:00,30.3935,76.9408,25.8935
6104,2021-09-12 08:00:00+00:00,31.1935,75.04124,26.2435
6105,2021-09-12 09:00:00+00:00,31.543499,69.533585,25.293499
6106,2021-09-12 10:00:00+00:00,31.293499,66.24198,24.2435
6107,2021-09-12 11:00:00+00:00,29.1935,79.085106,25.1935
6108,2021-09-12 12:00:00+00:00,29.2435,81.71824,25.793499
6109,2021-09-12 13:00:00+00:00,28.3935,86.09967,25.8435
6110,2021-09-12 14:00:00+00:00,27.8935,89.699974,26.043499
6111,2021-09-12 15:00:00+00:00,27.4435,89.93384,25.6435
6112,2021-09-12 16:00:00+00:00,27.2435,90.45542,25.543499
6113,2021-09-12 17:00:00+00:00,26.9435,90.9748,25.3435
6114,2021-09-12 18:00:00+00:00,26.6435,90.68489,24.9935
6115,2021-09-12 19:00:00+00:00,26.4435,91.21453,24.8935
6116,2021-09-12 20:00:00+00:00,25.5935,95.348724,24.793499
6117,2021-09-12 21:00:00+00:00,25.3935,96.77679,24.8435
6118,2021-09-12 22:00:00+00:00,25.293499,97.64495,24.8935
6119,2021-09-12 23:00:00+00:00,25.0935,98.22648,24.793499
6120,2021-09-13 00:00:00+00:00,25.543499,97.94048,25.1935
6121,2021-09-13 01:00:00+00:00,26.0935,95.93443,25.3935
6122,2021-09-13 02:00:00+00:00,27.043499,92.615875,25.7435
6123,2021-09-13 03:00:00+00:00,28.0935,86.583405,25.6435
6124,2021-09-13 04:00:00+00:00,29.293499,82.94273,26.0935
6125,2021-09-13 05:00:00+00:00,30.3935,79.48313,26.4435
6126,2021-09-13 06:00:00+00:00,30.6935,74.077415,25.543499
6127,2021-09-13 07:00:00+00:00,28.8435,79.98547,25.043499
6128,2021-09-13 08:00:00+00:00,30.2435,75.56088,25.4435
6129,2021-09-13 09:00:00+00:00,30.7435,74.08566,25.5935
6130,2021-09-13 10:00:00+00:00,29.043499,79.06451,25.043499
6131,2021-09-13 11:00:00+00:00,29.1435,79.55046,25.2435
6132,2021-09-13 12:00:00+00:00,29.4935,79.597534,25.5935
6133,2021-09-13 13:00:00+00:00,28.2435,84.81706,25.4435
6134,2021-09-13 14:00:00+00:00,27.6435,88.36158,25.543499
6135,2021-09-13 15:00:00+00:00,27.4935,89.93742,25.6935
6136,2021-09-13 16:00:00+00:00,27.3935,91.00352,25.793499
6137,2021-09-13 17:00:00+00:00,27.2435,91.53529,25.7435
6138,2021-09-13 18:00:00+00:00,26.6935,93.982506,25.6435
6139,2021-09-13 19:00:00+00:00,26.543499,93.69729,25.4435
6140,2021-09-13 20:00:00+00:00,26.2435,94.523865,25.293499
6141,2021-09-13 21:00:00+00:00,26.043499,94.79787,25.1435
6142,2021-09-13 22:00:00+00:00,25.8435,95.64175,25.0935
6143,2021-09-13 23:00:00+00:00,25.6935,96.20891,25.043499
6144,2021-09-14 00:00:00+00:00,25.6435,95.06623,24.793499
6145,2021-09-14 01:00:00+00:00,25.8435,95.357185,25.043499
6146,2021-09-14 02:00:00+00:00,26.6935,92.59736,25.3935
6147,2021-09-14 03:00:00+00:00,27.6435,88.624306,25.5935
6148,2021-09-14 04:00:00+00:00,28.7435,86.64331,26.293499
6149,2021-09-14 05:00:00+00:00,30.1435,80.86894,26.4935
6150,2021-09-14 06:00:00+00:00,30.8435,75.87851,26.0935
6151,2021-09-14 07:00:00+00:00,31.543499,70.57449,25.543499
6152,2021-09-14 08:00:00+00:00,31.9435,64.99907,24.543499
6153,2021-09-14 09:00:00+00:00,31.1935,68.23491,24.6435
6154,2021-09-14 10:00:00+00:00,30.293499,72.48293,24.793499
6155,2021-09-14 11:00:00+00:00,29.293499,77.93004,25.043499
6156,2021-09-14 12:00:00+00:00,29.293499,76.77636,24.793499
6157,2021-09-14 13:00:00+00:00,28.3435,80.15852,24.5935
6158,2021-09-14 14:00:00+00:00,28.043499,81.571045,24.5935
6159,2021-09-14 15:00:00+00:00,27.7435,82.516495,24.4935
6160,2021-09-14 16:00:00+00:00,27.5935,81.76028,24.1935
6161,2021-09-14 17:00:00+00:00,27.3935,81.73577,23.9935
6162,2021-09-14 18:00:00+00:00,26.9435,82.42186,23.6935
6163,2021-09-14 19:00:00+00:00,26.6435,83.134865,23.543499
6164,2021-09-14 20:00:00+00:00,26.6435,81.1515,23.1435
6165,2021-09-14 21:00:00+00:00,26.543499,79.43654,22.6935
6166,2021-09-14 22:00:00+00:00,26.4435,79.66423,22.6435
6167,2021-09-14 23:00:00+00:00,25.793499,84.56035,22.9935
6168,2021-09-15 00:00:00+00:00,25.1435,89.22864,23.2435
6169,2021-09-15 01:00:00+00:00,25.6935,88.46791,23.6435
6170,2021-09-15 02:00:00+00:00,26.2435,86.41082,23.793499
6171,2021-09-15 03:00:00+00:00,26.6935,83.140594,23.5935
6172,2021-09-15 04:00:00+00:00,27.293499,79.06014,23.3435
6173,2021-09-15 05:00:00+00:00,28.4435,73.26091,23.1935
6174,2021-09-15 06:00:00+00:00,28.9435,70.95164,23.1435
6175,2021-09-15 07:00:00+00:00,29.0935,70.33836,23.1435
6176,2021-09-15 08:00:00+00:00,28.2435,74.34235,23.2435
6177,2021-09-15 09:00:00+00:00,28.3935,75.95218,23.7435
6178,2021-09-15 10:00:00+00:00,27.9935,77.508286,23.6935
6179,2021-09-15 11:00:00+00:00,28.1435,75.00265,23.293499
6180,2021-09-15 12:00:00+00:00,26.4935,85.91668,23.9435
6181,2021-09-15 13:00:00+00:00,26.2435,84.86349,23.4935
6182,2021-09-15 14:00:00+00:00,25.9435,85.60431,23.3435
6183,2021-09-15 15:00:00+00:00,26.2435,82.089615,22.9435
6184,2021-09-15 16:00:00+00:00,26.293499,77.9661,22.1435
6185,2021-09-15 17:00:00+00:00,26.293499,73.7931,21.2435
6186,2021-09-15 18:00:00+00:00,25.8435,76.24967,21.3435
6187,2021-09-15 19:00:00+00:00,25.043499,83.203514,21.9935
6188,2021-09-15 20:00:00+00:00,24.1935,91.07238,22.6435
6189,2021-09-15 21:00:00+00:00,23.8935,91.33047,22.3935
6190,2021-09-15 22:00:00+00:00,23.7435,90.490685,22.0935
6191,2021-09-15 23:00:00+00:00,23.4935,90.19782,21.793499
6192,2021-09-16 00:00:00+00:00,24.043499,85.152435,21.3935
6193,2021-09-16 01:00:00+00:00,24.793499,78.95229,20.8935
6194,2021-09-16 02:00:00+00:00,24.8435,79.44596,21.043499
6195,2021-09-16 03:00:00+00:00,25.043499,81.69349,21.6935
6196,2021-09-16 04:00:00+00:00,25.2435,83.73457,22.293499
6197,2021-09-16 05:00:00+00:00,24.5935,88.64706,22.5935
6198,2021-09-16 06:00:00+00:00,25.8935,86.90023,23.543499
6199,2021-09-16 07:00:00+00:00,25.293499,89.50966,23.4435
6200,2021-09-16 08:00:00+00:00,25.5935,84.02804,22.6935
6201,2021-09-16 09:00:00+00:00,25.0935,90.85536,23.4935
6202,2021-09-16 10:00:00+00:00,25.7435,91.99424,24.3435
6203,2021-09-16 11:00:00+00:00,24.9435,92.503876,23.6435
6204,2021-09-16 12:00:00+00:00,23.793499,94.13985,22.793499
6205,2021-09-16 13:00:00+00:00,23.3935,95.27336,22.5935
6206,2021-09-16 14:00:00+00:00,23.543499,95.857864,22.8435
6207,2021-09-16 15:00:00+00:00,23.9435,96.15996,23.293499
6208,2021-09-16 16:00:00+00:00,23.9435,96.15996,23.293499
6209,2021-09-16 17:00:00+00:00,23.7435,96.154335,23.0935
6210,2021-09-16 18:00:00+00:00,23.543499,95.857864,22.8435
6211,2021-09-16 19:00:00+00:00,23.4435,95.56455,22.6935
6212,2021-09-16 20:00:00+00:00,23.293499,95.850235,22.5935
6213,2021-09-16 21:00:00+00:00,23.1435,95.84566,22.4435
6214,2021-09-16 22:00:00+00:00,22.8935,96.13014,22.2435
6215,2021-09-16 23:00:00+00:00,22.6435,95.830315,21.9435
6216,2021-09-17 00:00:00+00:00,23.293499,97.609856,22.8935
6217,2021-09-17 01:00:00+00:00,23.3935,97.61162,22.9935
6218,2021-09-17 02:00:00+00:00,23.7435,97.323555,23.293499
6219,2021-09-17 03:00:00+00:00,23.8935,96.74102,23.3435
6220,2021-09-17 04:00:00+00:00,24.5935,92.7646,23.3435
6221,2021-09-17 05:00:00+00:00,26.9935,82.1801,23.6935
6222,2021-09-17 06:00:00+00:00,25.6935,91.99134,24.293499
6223,2021-09-17 07:00:00+00:00,25.4435,97.067055,24.9435
6224,2021-09-17 08:00:00+00:00,27.0935,81.69891,23.6935
6225,2021-09-17 09:00:00+00:00,27.4435,78.60528,23.3935
6226,2021-09-17 10:00:00+00:00,28.293499,74.12636,23.2435
6227,2021-09-17 11:00:00+00:00,27.5935,77.68356,23.3435
6228,2021-09-17 12:00:00+00:00,26.793499,80.925705,23.2435
6229,2021-09-17 13:00:00+00:00,25.793499,85.58941,23.1935
6230,2021-09-17 14:00:00+00:00,25.3935,87.91112,23.2435
6231,2021-09-17 15:00:00+00:00,25.043499,90.033325,23.293499
6232,2021-09-17 16:00:00+00:00,24.7435,92.49312,23.4435
6233,2021-09-17 17:00:00+00:00,24.6435,93.892746,23.5935
6234,2021-09-17 18:00:00+00:00,24.4435,93.60096,23.3435
6235,2021-09-17 19:00:00+00:00,24.3935,93.31641,23.2435
6236,2021-09-17 20:00:00+00:00,24.293499,95.880615,23.5935
6237,2021-09-17 21:00:00+00:00,24.2435,96.16845,23.5935
6238,2021-09-17 22:00:00+00:00,24.3935,94.449875,23.4435
6239,2021-09-17 23:00:00+00:00,24.2435,94.729355,23.3435
6240,2021-09-18 00:00:00+00:00,23.9935,96.452,23.3935
6241,2021-09-18 01:00:00+00:00,24.3435,95.01926,23.4935
6242,2021-09-18 02:00:00+00:00,24.6935,93.89491,23.6435
6243,2021-09-18 03:00:00+00:00,25.1935,92.23962,23.8435
6244,2021-09-18 04:00:00+00:00,26.1935,86.14644,23.6935
6245,2021-09-18 05:00:00+00:00,27.8935,77.96175,23.6935
6246,2021-09-18 06:00:00+00:00,29.0935,73.81323,23.9435
6247,2021-09-18 07:00:00+00:00,29.9435,71.13186,24.1435
6248,2021-09-18 08:00:00+00:00,30.1435,72.025024,24.543499
6249,2021-09-18 09:00:00+00:00,30.293499,72.48293,24.793499
6250,2021-09-18 10:00:00+00:00,30.3935,68.90359,24.043499
6251,2021-09-18 11:00:00+00:00,29.8435,72.62236,24.3935
6252,2021-09-18 12:00:00+00:00,27.8435,82.036,24.4935
6253,2021-09-18 13:00:00+00:00,26.8935,87.25147,24.5935
6254,2021-09-18 14:00:00+00:00,26.4935,89.598114,24.6435
6255,2021-09-18 15:00:00+00:00,26.2435,90.1177,24.4935
6256,2021-09-18 16:00:00+00:00,26.043499,88.76238,24.043499
6257,2021-09-18 17:00:00+00:00,25.6935,87.14455,23.3935
6258,2021-09-18 18:00:00+00:00,25.3435,87.90687,23.1935
6259,2021-09-18 19:00:00+00:00,25.0935,87.61992,22.8935
6260,2021-09-18 20:00:00+00:00,24.7435,88.65907,22.7435
6261,2021-09-18 21:00:00+00:00,24.3435,90.531334,22.6935
6262,2021-09-18 22:00:00+00:00,24.1435,91.62355,22.6935
6263,2021-09-18 23:00:00+00:00,23.9935,92.452415,22.6935
6264,2021-09-19 00:00:00+00:00,23.8435,94.141975,22.8435
6265,2021-09-19 01:00:00+00:00,24.3935,92.47417,23.0935
6266,2021-09-19 02:00:00+00:00,25.6435,88.19772,23.543499
6267,2021-09-19 03:00:00+00:00,27.3935,80.758896,23.793499
6268,2021-09-19 04:00:00+00:00,28.5935,75.52778,23.8435
6269,2021-09-19 05:00:00+00:00,29.6435,70.651634,23.7435
6270,2021-09-19 06:00:00+00:00,29.9935,69.451775,23.793499
6271,2021-09-19 07:00:00+00:00,30.4935,68.304665,23.9935
6272,2021-09-19 08:00:00+00:00,31.1435,65.42101,23.8935
6273,2021-09-19 09:00:00+00:00,31.0935,65.60767,23.8935
6274,2021-09-19 10:00:00+00:00,31.2435,65.638336,24.043499
6275,2021-09-19 11:00:00+00:00,30.543499,69.76337,24.3935
6276,2021-09-19 12:00:00+00:00,29.4435,74.76153,24.4935
6277,2021-09-19 13:00:00+00:00,28.043499,80.842186,24.4435
6278,2021-09-19 14:00:00+00:00,27.3935,83.971634,24.4435
6279,2021-09-19 15:00:00+00:00,26.793499,86.9819,24.4435
6280,2021-09-19 16:00:00+00:00,26.543499,86.69882,24.1435
6281,2021-09-19 17:00:00+00:00,26.3935,86.68497,23.9935
6282,2021-09-19 18:00:00+00:00,26.043499,88.76238,24.043499
6283,2021-09-19 19:00:00+00:00,25.6935,90.35017,23.9935
6284,2021-09-19 20:00:00+00:00,25.3935,91.42307,23.8935
6285,2021-09-19 21:00:00+00:00,25.043499,92.50928,23.7435
6286,2021-09-19 22:00:00+00:00,24.7435,93.61486,23.6435
6287,2021-09-19 23:00:00+00:00,24.5935,94.17385,23.5935
6288,2021-09-20 00:00:00+00:00,24.043499,94.435715,23.0935
6289,2021-09-20 01:00:00+00:00,24.5935,91.92795,23.1935
6290,2021-09-20 02:00:00+00:00,25.793499,87.94493,23.6435
6291,2021-09-20 03:00:00+00:00,27.293499,82.216095,23.9935
6292,2021-09-20 04:00:00+00:00,28.8435,75.34058,24.043499
6293,2021-09-20 05:00:00+00:00,29.793499,70.044075,23.7435
6294,2021-09-20 06:00:00+00:00,30.3435,68.07069,23.793499
6295,2021-09-20 07:00:00+00:00,30.8435,65.7542,23.6935
6296,2021-09-20 08:00:00+00:00,31.5935,62.438072,23.543499
6297,2021-09-20 09:00:00+00:00,31.793499,62.106483,23.6435
6298,2021-09-20 10:00:00+00:00,31.7435,63.037106,23.8435
6299,2021-09-20 11:00:00+00:00,31.3435,64.8749,23.9435
6300,2021-09-20 12:00:00+00:00,30.3435,72.27546,24.793499
6301,2021-09-20 13:00:00+00:00,28.7435,77.85072,24.4935
6302,2021-09-20 14:00:00+00:00,28.1435,79.892555,24.3435
6303,2021-09-20 15:00:00+00:00,27.7435,81.533966,24.293499
6304,2021-09-20 16:00:00+00:00,27.1435,85.46683,24.4935
6305,2021-09-20 17:00:00+00:00,26.793499,87.76612,24.5935
6306,2021-09-20 18:00:00+00:00,26.2435,90.65846,24.5935
6307,2021-09-20 19:00:00+00:00,25.7435,93.10239,24.543499
6308,2021-09-20 20:00:00+00:00,25.4435,94.49203,24.4935
6309,2021-09-20 21:00:00+00:00,25.2435,95.05185,24.3935
6310,2021-09-20 22:00:00+00:00,24.9935,96.47799,24.3935
6311,2021-09-20 23:00:00+00:00,24.793499,97.34426,24.3435
