,date,temperature_2m,relative_humidity_2m,dew_point_2m
13915,2022-08-03 19:00:00+00:00,26.5065,92.5875,25.206501
13916,2022-08-03 20:00:00+00:00,26.3065,92.576866,25.0065
13917,2022-08-03 21:00:00+00:00,26.1565,93.12285,24.956501
13918,2022-08-03 22:00:00+00:00,26.0565,92.84036,24.8065
13919,2022-08-03 23:00:00+00:00,25.9065,93.11049,24.706501
13920,2022-08-04 00:00:00+00:00,26.4065,93.41275,25.2565
13921,2022-08-04 01:00:00+00:00,26.956501,90.167336,25.206501
13922,2022-08-04 02:00:00+00:00,27.8065,85.278465,25.1065
13923,2022-08-04 03:00:00+00:00,28.8565,80.465126,25.1565
13924,2022-08-04 04:00:00+00:00,30.206501,72.902054,24.8065
13925,2022-08-04 05:00:00+00:00,31.3565,66.852646,24.456501
13926,2022-08-04 06:00:00+00:00,32.0065,66.38527,24.956501
13927,2022-08-04 07:00:00+00:00,31.8565,66.35517,24.8065
13928,2022-08-04 08:00:00+00:00,30.3065,72.919106,24.9065
13929,2022-08-04 09:00:00+00:00,31.1565,67.01341,24.3065
13930,2022-08-04 10:00:00+00:00,30.4065,72.286415,24.8565
13931,2022-08-04 11:00:00+00:00,30.1065,73.98095,24.956501
13932,2022-08-04 12:00:00+00:00,29.206501,76.76329,24.706501
13933,2022-08-04 13:00:00+00:00,28.3065,81.117645,24.7565
13934,2022-08-04 14:00:00+00:00,27.8065,84.51936,24.956501
13935,2022-08-04 15:00:00+00:00,27.456501,86.7826,25.0565
13936,2022-08-04 16:00:00+00:00,26.956501,90.70549,25.3065
13937,2022-08-04 17:00:00+00:00,26.8565,90.69894,25.206501
13938,2022-08-04 18:00:00+00:00,26.6065,91.76978,25.1565
13939,2022-08-04 19:00:00+00:00,26.4065,85.90822,23.8565
13940,2022-08-04 20:00:00+00:00,25.1065,93.070656,23.9065
13941,2022-08-04 21:00:00+00:00,25.0565,94.1934,24.0565
13942,2022-08-04 22:00:00+00:00,25.1565,96.194,24.5065
13943,2022-08-04 23:00:00+00:00,25.1565,93.915405,24.1065
13944,2022-08-05 00:00:00+00:00,26.206501,94.241516,25.206501
13945,2022-08-05 01:00:00+00:00,26.6065,92.59277,25.3065
13946,2022-08-05 02:00:00+00:00,27.3065,84.973434,24.5565
13947,2022-08-05 03:00:00+00:00,27.9065,80.100914,24.1565
13948,2022-08-05 04:00:00+00:00,29.3065,73.848625,24.1565
13949,2022-08-05 05:00:00+00:00,30.6065,70.40408,24.6065
13950,2022-08-05 06:00:00+00:00,31.1565,67.82089,24.5065
13951,2022-08-05 07:00:00+00:00,31.706501,64.17567,24.1065
13952,2022-08-05 08:00:00+00:00,28.8565,76.71056,24.3565
13953,2022-08-05 09:00:00+00:00,29.6065,71.93089,24.0065
13954,2022-08-05 10:00:00+00:00,30.456501,68.09259,23.9065
13955,2022-08-05 11:00:00+00:00,30.2565,68.46461,23.8065
13956,2022-08-05 12:00:00+00:00,30.6565,65.9144,23.5565
13957,2022-08-05 13:00:00+00:00,29.1065,75.15657,24.2565
13958,2022-08-05 14:00:00+00:00,28.6565,74.859276,23.7565
13959,2022-08-05 15:00:00+00:00,27.956501,77.037285,23.5565
13960,2022-08-05 16:00:00+00:00,27.5065,80.530975,23.8565
13961,2022-08-05 17:00:00+00:00,27.3065,77.64156,23.0565
13962,2022-08-05 18:00:00+00:00,26.706501,79.45876,22.8565
13963,2022-08-05 19:00:00+00:00,26.6565,78.97169,22.706501
13964,2022-08-05 20:00:00+00:00,26.956501,75.727554,22.3065
13965,2022-08-05 21:00:00+00:00,26.8065,75.01508,22.0065
13966,2022-08-05 22:00:00+00:00,26.456501,76.344475,21.956501
13967,2022-08-05 23:00:00+00:00,26.456501,75.6487,21.8065
13968,2022-08-06 00:00:00+00:00,26.4065,75.64082,21.7565
13969,2022-08-06 01:00:00+00:00,26.5065,76.352196,22.0065
13970,2022-08-06 02:00:00+00:00,28.0565,69.72055,22.0065
13971,2022-08-06 03:00:00+00:00,29.1565,66.613846,22.3065
13972,2022-08-06 04:00:00+00:00,28.956501,67.59442,22.3565
13973,2022-08-06 05:00:00+00:00,30.3565,62.547115,22.4065
13974,2022-08-06 06:00:00+00:00,31.1565,61.035564,22.7565
13975,2022-08-06 07:00:00+00:00,32.4065,58.605034,23.2565
13976,2022-08-06 08:00:00+00:00,33.0065,56.48633,23.206501
13977,2022-08-06 09:00:00+00:00,31.5065,63.749092,23.8065
13978,2022-08-06 10:00:00+00:00,30.5565,67.09585,23.7565
13979,2022-08-06 11:00:00+00:00,29.706501,70.663086,23.8065
13980,2022-08-06 12:00:00+00:00,30.3565,66.05244,23.3065
13981,2022-08-06 13:00:00+00:00,29.7565,67.34308,23.0565
13982,2022-08-06 14:00:00+00:00,28.6565,72.41716,23.206501
13983,2022-08-06 15:00:00+00:00,27.956501,76.80545,23.5065
13984,2022-08-06 16:00:00+00:00,27.6065,77.451294,23.3065
13985,2022-08-06 17:00:00+00:00,27.5065,75.813896,22.8565
13986,2022-08-06 18:00:00+00:00,27.4065,75.568756,22.706501
13987,2022-08-06 19:00:00+00:00,27.5065,73.99594,22.456501
13988,2022-08-06 20:00:00+00:00,27.4065,73.08424,22.1565
13989,2022-08-06 21:00:00+00:00,26.8065,76.16629,22.2565
13990,2022-08-06 22:00:00+00:00,26.5065,77.76015,22.3065
13991,2022-08-06 23:00:00+00:00,26.1565,79.867775,22.4065
13992,2022-08-07 00:00:00+00:00,25.3065,87.638405,23.1065
13993,2022-08-07 01:00:00+00:00,25.5565,87.39579,23.3065
13994,2022-08-07 02:00:00+00:00,26.2565,85.37787,23.6065
13995,2022-08-07 03:00:00+00:00,27.5565,77.443954,23.2565
13996,2022-08-07 04:00:00+00:00,28.3065,73.904915,23.206501
13997,2022-08-07 05:00:00+00:00,29.1565,70.562805,23.2565
13998,2022-08-07 06:00:00+00:00,31.3565,61.08019,22.956501
13999,2022-08-07 07:00:00+00:00,31.6065,62.440903,23.5565
14000,2022-08-07 08:00:00+00:00,31.5565,61.309742,23.206501
14001,2022-08-07 09:00:00+00:00,31.206501,64.65167,23.7565
14002,2022-08-07 10:00:00+00:00,31.9065,60.651234,23.3565
14003,2022-08-07 11:00:00+00:00,31.3565,59.979584,22.6565
14004,2022-08-07 12:00:00+00:00,29.8065,66.744446,22.956501
14005,2022-08-07 13:00:00+00:00,28.7565,71.99831,23.206501
14006,2022-08-07 14:00:00+00:00,26.8565,87.77146,24.6565
14007,2022-08-07 15:00:00+00:00,26.7565,90.69237,25.1065
14008,2022-08-07 16:00:00+00:00,26.5065,91.76393,25.0565
14009,2022-08-07 17:00:00+00:00,26.1565,90.924286,24.5565
14010,2022-08-07 18:00:00+00:00,25.9065,91.18093,24.3565
14011,2022-08-07 19:00:00+00:00,25.6565,91.71386,24.206501
14012,2022-08-07 20:00:00+00:00,25.6065,91.71085,24.1565
14013,2022-08-07 21:00:00+00:00,25.3565,90.32705,23.6565
14014,2022-08-07 22:00:00+00:00,25.0065,89.21821,23.1065
14015,2022-08-07 23:00:00+00:00,24.706501,89.73731,22.9065
14016,2022-08-08 00:00:00+00:00,24.706501,88.38756,22.6565
14017,2022-08-08 01:00:00+00:00,24.7565,89.19913,22.8565
14018,2022-08-08 02:00:00+00:00,25.3065,86.06102,22.8065
14019,2022-08-08 03:00:00+00:00,26.3565,81.6079,22.956501
14020,2022-08-08 04:00:00+00:00,27.7565,75.85299,23.1065
14021,2022-08-08 05:00:00+00:00,28.4065,73.921524,23.3065
14022,2022-08-08 06:00:00+00:00,30.0565,65.39479,22.8565
14023,2022-08-08 07:00:00+00:00,30.5565,62.21176,22.5065
14024,2022-08-08 08:00:00+00:00,29.456501,70.617546,23.5565
14025,2022-08-08 09:00:00+00:00,29.8565,68.59422,23.456501
14026,2022-08-08 10:00:00+00:00,29.8565,69.009026,23.5565
14027,2022-08-08 11:00:00+00:00,29.2565,73.39828,24.0065
14028,2022-08-08 12:00:00+00:00,27.0065,87.00109,24.6565
14029,2022-08-08 13:00:00+00:00,26.3565,89.05333,24.4065
14030,2022-08-08 14:00:00+00:00,25.956501,90.36814,24.2565
14031,2022-08-08 15:00:00+00:00,25.8565,90.632774,24.206501
14032,2022-08-08 16:00:00+00:00,25.6565,90.619446,24.0065
14033,2022-08-08 17:00:00+00:00,25.5065,90.33737,23.8065
14034,2022-08-08 18:00:00+00:00,25.1565,90.31334,23.456501
14035,2022-08-08 19:00:00+00:00,25.0065,90.302986,23.3065
14036,2022-08-08 20:00:00+00:00,24.9065,90.56927,23.2565
14037,2022-08-08 21:00:00+00:00,24.8065,90.01654,23.0565
14038,2022-08-08 22:00:00+00:00,24.706501,90.009445,22.956501
14039,2022-08-08 23:00:00+00:00,24.6565,89.19147,22.7565
14040,2022-08-09 00:00:00+00:00,24.3565,89.71178,22.5565
14041,2022-08-09 01:00:00+00:00,24.6565,89.19147,22.7565
14042,2022-08-09 02:00:00+00:00,25.456501,87.91643,23.3065
14043,2022-08-09 03:00:00+00:00,26.2565,83.846886,23.3065
14044,2022-08-09 04:00:00+00:00,27.7565,77.941925,23.5565
14045,2022-08-09 05:00:00+00:00,29.2565,70.581085,23.3565
14046,2022-08-09 06:00:00+00:00,31.0565,60.276722,22.456501
14047,2022-08-09 07:00:00+00:00,32.0565,55.240406,21.956501
14048,2022-08-09 08:00:00+00:00,32.5065,54.68013,22.206501
14049,2022-08-09 09:00:00+00:00,32.6065,54.042454,22.1065
14050,2022-08-09 10:00:00+00:00,31.9065,55.203922,21.8065
14051,2022-08-09 11:00:00+00:00,31.4065,58.195553,22.206501
14052,2022-08-09 12:00:00+00:00,28.8565,69.870125,22.8065
14053,2022-08-09 13:00:00+00:00,28.1565,73.65676,23.0065
14054,2022-08-09 14:00:00+00:00,27.8065,74.27053,22.8065
14055,2022-08-09 15:00:00+00:00,28.206501,67.859764,21.706501
14056,2022-08-09 16:00:00+00:00,29.1565,59.65958,20.5065
14057,2022-08-09 17:00:00+00:00,29.206501,59.121513,20.4065
14058,2022-08-09 18:00:00+00:00,28.8565,60.14524,20.3565
14059,2022-08-09 19:00:00+00:00,28.4065,60.790268,20.1065
14060,2022-08-09 20:00:00+00:00,28.0565,61.278046,19.9065
14061,2022-08-09 21:00:00+00:00,27.456501,63.26751,19.8565
14062,2022-08-09 22:00:00+00:00,27.1065,64.37911,19.8065
14063,2022-08-09 23:00:00+00:00,26.9065,65.13991,19.8065
14064,2022-08-10 00:00:00+00:00,26.956501,65.15038,19.8565
14065,2022-08-10 01:00:00+00:00,26.9065,66.773125,20.206501
14066,2022-08-10 02:00:00+00:00,27.8565,66.35062,21.0065
14067,2022-08-10 03:00:00+00:00,29.206501,63.063564,21.456501
14068,2022-08-10 04:00:00+00:00,30.5065,58.699375,21.5065
14069,2022-08-10 05:00:00+00:00,31.6065,53.466164,21.0065
14070,2022-08-10 06:00:00+00:00,31.706501,53.820316,21.206501
14071,2022-08-10 07:00:00+00:00,32.0565,53.577927,21.456501
14072,2022-08-10 08:00:00+00:00,32.8565,51.21263,21.456501
14073,2022-08-10 09:00:00+00:00,33.3565,48.886906,21.1565
14074,2022-08-10 10:00:00+00:00,33.4565,48.316113,21.0565
14075,2022-08-10 11:00:00+00:00,33.1565,51.13223,21.706501
14076,2022-08-10 12:00:00+00:00,31.456501,56.978798,21.9065
14077,2022-08-10 13:00:00+00:00,30.3565,58.664474,21.3565
14078,2022-08-10 14:00:00+00:00,29.7565,59.614056,21.0565
14079,2022-08-10 15:00:00+00:00,29.1065,62.08259,21.1065
14080,2022-08-10 16:00:00+00:00,29.206501,60.225136,20.706501
14081,2022-08-10 17:00:00+00:00,28.6565,61.983067,20.6565
14082,2022-08-10 18:00:00+00:00,28.4065,62.31088,20.5065
14083,2022-08-10 19:00:00+00:00,28.5065,60.251328,20.0565
14084,2022-08-10 20:00:00+00:00,28.0065,61.647568,19.956501
14085,2022-08-10 21:00:00+00:00,27.5065,63.474678,19.956501
14086,2022-08-10 22:00:00+00:00,27.1565,64.78995,19.956501
14087,2022-08-10 23:00:00+00:00,26.8065,66.34105,20.0065
14088,2022-08-11 00:00:00+00:00,26.6065,67.962425,20.206501
14089,2022-08-11 01:00:00+00:00,26.7565,68.62422,20.5065
14090,2022-08-11 02:00:00+00:00,28.0565,65.58111,21.0065
14091,2022-08-11 03:00:00+00:00,29.4065,61.391476,21.206501
14092,2022-08-11 04:00:00+00:00,30.6565,56.267265,20.956501
14093,2022-08-11 05:00:00+00:00,31.3065,55.56646,21.3565
14094,2022-08-11 06:00:00+00:00,32.3065,52.664253,21.4065
14095,2022-08-11 07:00:00+00:00,33.2565,49.161896,21.1565
14096,2022-08-11 08:00:00+00:00,33.1565,50.0487,21.3565
14097,2022-08-11 09:00:00+00:00,33.2565,50.846035,21.706501
14098,2022-08-11 10:00:00+00:00,34.1065,48.042236,21.5565
14099,2022-08-11 11:00:00+00:00,33.5565,51.703735,22.2565
14100,2022-08-11 12:00:00+00:00,32.6565,54.88333,22.4065
14101,2022-08-11 13:00:00+00:00,30.8065,61.32888,22.5065
14102,2022-08-11 14:00:00+00:00,29.1565,71.8517,23.5565
14103,2022-08-11 15:00:00+00:00,28.6565,70.04507,22.6565
14104,2022-08-11 16:00:00+00:00,29.4065,61.95868,21.3565
14105,2022-08-11 17:00:00+00:00,29.3565,60.074226,20.8065
14106,2022-08-11 18:00:00+00:00,29.0565,61.124897,20.8065
14107,2022-08-11 19:00:00+00:00,29.0565,60.19092,20.5565
14108,2022-08-11 20:00:00+00:00,28.706501,61.23473,20.5065
14109,2022-08-11 21:00:00+00:00,28.2565,63.051018,20.5565
14110,2022-08-11 22:00:00+00:00,27.7565,65.116615,20.6065
14111,2022-08-11 23:00:00+00:00,27.456501,66.473526,20.6565
14112,2022-08-12 00:00:00+00:00,27.706501,65.307106,20.6065
14113,2022-08-12 01:00:00+00:00,27.6565,66.92441,20.956501
14114,2022-08-12 02:00:00+00:00,28.4065,66.66595,21.6065
14115,2022-08-12 03:00:00+00:00,29.6565,62.5851,21.7565
14116,2022-08-12 04:00:00+00:00,30.7565,58.22119,21.6065
14117,2022-08-12 05:00:00+00:00,32.1065,53.91921,21.6065
14118,2022-08-12 06:00:00+00:00,32.9565,51.552326,21.6565
14119,2022-08-12 07:00:00+00:00,33.2065,50.678116,21.6065
14120,2022-08-12 08:00:00+00:00,33.0065,51.564983,21.706501
14121,2022-08-12 09:00:00+00:00,33.6065,50.010983,21.7565
14122,2022-08-12 10:00:00+00:00,33.7065,49.127544,21.5565
14123,2022-08-12 11:00:00+00:00,32.9565,53.474083,22.2565
14124,2022-08-12 12:00:00+00:00,32.2065,56.810734,22.5565
14125,2022-08-12 13:00:00+00:00,30.7565,60.57646,22.2565
14126,2022-08-12 14:00:00+00:00,29.7565,63.762722,22.1565
14127,2022-08-12 15:00:00+00:00,29.5065,62.93594,21.706501
14128,2022-08-12 16:00:00+00:00,29.206501,62.29541,21.2565
14129,2022-08-12 17:00:00+00:00,28.9065,63.386143,21.2565
14130,2022-08-12 18:00:00+00:00,28.4065,65.252174,21.2565
14131,2022-08-12 19:00:00+00:00,28.206501,66.01584,21.2565
14132,2022-08-12 20:00:00+00:00,28.0565,66.59523,21.2565
14133,2022-08-12 21:00:00+00:00,28.206501,65.01054,21.0065
14134,2022-08-12 22:00:00+00:00,28.0065,63.38675,20.4065
14135,2022-08-12 23:00:00+00:00,27.5065,64.26516,20.1565
14136,2022-08-13 00:00:00+00:00,27.5565,64.27582,20.206501
14137,2022-08-13 01:00:00+00:00,27.5065,65.872086,20.5565
14138,2022-08-13 02:00:00+00:00,27.9065,67.38658,21.3065
14139,2022-08-13 03:00:00+00:00,28.956501,64.17834,21.5065
14140,2022-08-13 04:00:00+00:00,30.206501,60.82268,21.8065
14141,2022-08-13 05:00:00+00:00,31.8565,54.855488,21.6565
14142,2022-08-13 06:00:00+00:00,33.2065,50.678116,21.6065
14143,2022-08-13 07:00:00+00:00,34.0065,47.431343,21.2565
14144,2022-08-13 08:00:00+00:00,34.6565,44.49825,20.8065
14145,2022-08-13 09:00:00+00:00,34.4065,44.706287,20.6565
14146,2022-08-13 10:00:00+00:00,34.1065,47.023052,21.206501
14147,2022-08-13 11:00:00+00:00,33.2565,50.69086,21.6565
14148,2022-08-13 12:00:00+00:00,31.2565,59.593777,22.456501
14149,2022-08-13 13:00:00+00:00,30.3065,60.845177,21.9065
14150,2022-08-13 14:00:00+00:00,29.9065,60.384293,21.4065
14151,2022-08-13 15:00:00+00:00,29.456501,61.40262,21.2565
14152,2022-08-13 16:00:00+00:00,29.2565,61.35795,21.0565
14153,2022-08-13 17:00:00+00:00,29.8565,57.653618,20.6065
14154,2022-08-13 18:00:00+00:00,29.0565,61.124897,20.8065
14155,2022-08-13 19:00:00+00:00,26.0565,78.40848,22.0065
14156,2022-08-13 20:00:00+00:00,24.5065,91.645325,23.0565
14157,2022-08-13 21:00:00+00:00,25.456501,85.81529,22.9065
14158,2022-08-13 22:00:00+00:00,25.5565,85.049126,22.8565
14159,2022-08-13 23:00:00+00:00,25.9065,81.30466,22.456501
14160,2022-08-14 00:00:00+00:00,27.1565,70.19411,21.2565
14161,2022-08-14 01:00:00+00:00,27.456501,67.29697,20.8565
14162,2022-08-14 02:00:00+00:00,26.6065,74.5261,21.706501
14163,2022-08-14 03:00:00+00:00,27.206501,72.16352,21.7565
14164,2022-08-14 04:00:00+00:00,28.3565,68.30475,21.956501
14165,2022-08-14 05:00:00+00:00,29.4065,64.6668,22.0565
14166,2022-08-14 06:00:00+00:00,30.9065,59.695183,22.1565
14167,2022-08-14 07:00:00+00:00,32.0565,55.240406,21.956501
14168,2022-08-14 08:00:00+00:00,32.5565,51.926273,21.4065
14169,2022-08-14 09:00:00+00:00,33.0565,50.795116,21.5065
14170,2022-08-14 10:00:00+00:00,32.5565,51.767464,21.3565
14171,2022-08-14 11:00:00+00:00,31.0565,59.00655,22.1065
14172,2022-08-14 12:00:00+00:00,29.1565,69.50423,23.0065
14173,2022-08-14 13:00:00+00:00,28.2565,72.3475,22.8065
14174,2022-08-14 14:00:00+00:00,27.706501,74.93234,22.8565
14175,2022-08-14 15:00:00+00:00,27.3065,78.11252,23.1565
14176,2022-08-14 16:00:00+00:00,27.5065,75.35577,22.7565
14177,2022-08-14 17:00:00+00:00,28.0565,68.87481,21.8065
14178,2022-08-14 18:00:00+00:00,28.3065,66.238914,21.4065
14179,2022-08-14 19:00:00+00:00,28.206501,65.21052,21.0565
14180,2022-08-14 20:00:00+00:00,27.9065,65.954346,20.956501
14181,2022-08-14 21:00:00+00:00,27.6565,67.54391,21.1065
14182,2022-08-14 22:00:00+00:00,27.456501,68.54886,21.1565
14183,2022-08-14 23:00:00+00:00,27.456501,68.1293,21.0565
14184,2022-08-15 00:00:00+00:00,26.2565,77.25106,21.956501
14185,2022-08-15 01:00:00+00:00,26.8065,74.7867,21.956501
14186,2022-08-15 02:00:00+00:00,27.456501,73.3156,22.2565
14187,2022-08-15 03:00:00+00:00,28.3565,68.72251,22.0565
14188,2022-08-15 04:00:00+00:00,29.1065,65.198166,21.9065
14189,2022-08-15 05:00:00+00:00,30.3565,61.602818,22.1565
14190,2022-08-15 06:00:00+00:00,32.0565,55.4091,22.0065
14191,2022-08-15 07:00:00+00:00,33.2565,50.22785,21.5065
14192,2022-08-15 08:00:00+00:00,34.1565,47.036148,21.2565
14193,2022-08-15 09:00:00+00:00,34.2565,45.921154,20.956501
14194,2022-08-15 10:00:00+00:00,33.2065,49.148956,21.1065
14195,2022-08-15 11:00:00+00:00,32.5065,53.85337,21.956501
14196,2022-08-15 12:00:00+00:00,32.0565,57.469093,22.6065
14197,2022-08-15 13:00:00+00:00,31.0565,63.461628,23.3065
14198,2022-08-15 14:00:00+00:00,29.1565,71.2047,23.4065
14199,2022-08-15 15:00:00+00:00,28.3565,77.561485,24.0565
14200,2022-08-15 16:00:00+00:00,26.3565,90.66594,24.706501
14201,2022-08-15 17:00:00+00:00,26.4065,89.59174,24.5565
14202,2022-08-15 18:00:00+00:00,26.1565,90.924286,24.5565
14203,2022-08-15 19:00:00+00:00,25.8065,89.01094,23.8565
14204,2022-08-15 20:00:00+00:00,25.1565,88.1573,23.0565
14205,2022-08-15 21:00:00+00:00,24.7565,90.55921,23.1065
14206,2022-08-15 22:00:00+00:00,24.6565,90.55246,23.0065
14207,2022-08-15 23:00:00+00:00,24.5565,90.545715,22.9065
14208,2022-08-16 00:00:00+00:00,25.4065,91.42387,23.9065
14209,2022-08-16 01:00:00+00:00,25.956501,87.69444,23.7565
14210,2022-08-16 02:00:00+00:00,27.706501,79.35556,23.8065
14211,2022-08-16 03:00:00+00:00,29.7565,70.24833,23.7565
14212,2022-08-16 04:00:00+00:00,31.3065,61.812706,23.1065
14213,2022-08-16 05:00:00+00:00,32.4565,56.355118,22.6565
14214,2022-08-16 06:00:00+00:00,33.4065,52.778095,22.456501
14215,2022-08-16 07:00:00+00:00,34.2065,50.470276,22.456501
14216,2022-08-16 08:00:00+00:00,34.8565,48.975525,22.5565
14217,2022-08-16 09:00:00+00:00,34.5565,49.196636,22.3565
14218,2022-08-16 10:00:00+00:00,32.6065,62.4703,24.5065
14219,2022-08-16 11:00:00+00:00,30.8065,70.23055,24.7565
14220,2022-08-16 12:00:00+00:00,30.5565,71.66824,24.8565
14221,2022-08-16 13:00:00+00:00,29.4065,78.41168,25.2565
14222,2022-08-16 14:00:00+00:00,28.8065,81.90795,25.4065
14223,2022-08-16 15:00:00+00:00,28.5065,84.84425,25.706501
14224,2022-08-16 16:00:00+00:00,28.1565,87.104126,25.8065
14225,2022-08-16 17:00:00+00:00,28.0565,89.183014,26.1065
14226,2022-08-16 18:00:00+00:00,27.7565,81.29156,24.2565
14227,2022-08-16 19:00:00+00:00,27.4065,85.49304,24.7565
14228,2022-08-16 20:00:00+00:00,27.3065,87.02811,24.956501
14229,2022-08-16 21:00:00+00:00,27.206501,88.06329,25.0565
14230,2022-08-16 22:00:00+00:00,26.8565,90.96923,25.2565
14231,2022-08-16 23:00:00+00:00,26.4065,92.858315,25.1565
14232,2022-08-17 00:00:00+00:00,26.1565,94.23944,25.1565
14233,2022-08-17 01:00:00+00:00,27.0065,88.30976,24.9065
14234,2022-08-17 02:00:00+00:00,28.456501,79.220245,24.5065
14235,2022-08-17 03:00:00+00:00,29.8065,73.49067,24.5565
14236,2022-08-17 04:00:00+00:00,31.0565,68.20854,24.5065
14237,2022-08-17 05:00:00+00:00,32.4065,61.12945,23.956501
14238,2022-08-17 06:00:00+00:00,33.5565,55.93914,23.5565
14239,2022-08-17 07:00:00+00:00,34.5565,52.111935,23.3065
14240,2022-08-17 08:00:00+00:00,35.2065,49.363495,23.0065
14241,2022-08-17 09:00:00+00:00,35.3565,48.07395,22.706501
14242,2022-08-17 10:00:00+00:00,35.4065,47.506824,22.5565
14243,2022-08-17 11:00:00+00:00,34.9065,47.957245,22.2565
14244,2022-08-17 12:00:00+00:00,33.5565,56.95862,23.8565
14245,2022-08-17 13:00:00+00:00,31.956501,61.769234,23.706501
14246,2022-08-17 14:00:00+00:00,29.6065,80.800804,25.956501
14247,2022-08-17 15:00:00+00:00,28.7565,82.14572,25.4065
14248,2022-08-17 16:00:00+00:00,28.6065,83.85397,25.6065
14249,2022-08-17 17:00:00+00:00,28.1065,83.549866,25.0565
14250,2022-08-17 18:00:00+00:00,27.6065,87.574394,25.3565
14251,2022-08-17 19:00:00+00:00,27.3065,87.80973,25.1065
14252,2022-08-17 20:00:00+00:00,26.956501,88.569534,24.9065
14253,2022-08-17 21:00:00+00:00,26.5565,90.67915,24.9065
14254,2022-08-17 22:00:00+00:00,26.456501,88.52945,24.4065
14255,2022-08-17 23:00:00+00:00,26.5565,86.44027,24.1065
14256,2022-08-18 00:00:00+00:00,26.8065,86.98308,24.456501
14257,2022-08-18 01:00:00+00:00,27.456501,81.25397,23.956501
14258,2022-08-18 02:00:00+00:00,28.8565,71.58217,23.206501
14259,2022-08-18 03:00:00+00:00,30.456501,63.91168,22.8565
14260,2022-08-18 04:00:00+00:00,31.7565,59.1678,22.8065
14261,2022-08-18 05:00:00+00:00,33.0565,53.66172,22.4065
14262,2022-08-18 06:00:00+00:00,33.6565,50.94764,22.1065
14263,2022-08-18 07:00:00+00:00,34.0565,50.278885,22.2565
14264,2022-08-18 08:00:00+00:00,34.3065,50.495724,22.5565
14265,2022-08-18 09:00:00+00:00,34.4065,49.91128,22.456501
14266,2022-08-18 10:00:00+00:00,34.1565,49.847324,22.206501
14267,2022-08-18 11:00:00+00:00,33.9065,50.24062,22.1065
14268,2022-08-18 12:00:00+00:00,32.8565,54.59945,22.5065
14269,2022-08-18 13:00:00+00:00,31.5565,58.585644,22.456501
14270,2022-08-18 14:00:00+00:00,30.3065,65.44628,23.1065
14271,2022-08-18 15:00:00+00:00,30.4065,63.13058,22.6065
14272,2022-08-18 16:00:00+00:00,30.1565,61.746468,22.0065
14273,2022-08-18 17:00:00+00:00,30.1065,60.429626,21.6065
14274,2022-08-18 18:00:00+00:00,29.706501,61.6467,21.5565
14275,2022-08-18 19:00:00+00:00,29.3065,63.666546,21.706501
14276,2022-08-18 20:00:00+00:00,28.8565,65.54554,21.7565
14277,2022-08-18 21:00:00+00:00,28.4065,68.9418,22.1565
14278,2022-08-18 22:00:00+00:00,28.4065,67.07477,21.706501
14279,2022-08-18 23:00:00+00:00,28.6065,66.706215,21.8065
14280,2022-08-19 00:00:00+00:00,26.2565,81.10245,22.7565
14281,2022-08-19 01:00:00+00:00,27.3065,78.58596,23.2565
14282,2022-08-19 02:00:00+00:00,27.1565,81.46114,23.706501
14283,2022-08-19 03:00:00+00:00,28.3565,74.13673,23.3065
14284,2022-08-19 04:00:00+00:00,29.6065,65.699875,22.5065
14285,2022-08-19 05:00:00+00:00,31.3565,60.711372,22.8565
14286,2022-08-19 06:00:00+00:00,32.5565,57.586662,23.1065
14287,2022-08-19 07:00:00+00:00,34.1065,52.315243,22.956501
14288,2022-08-19 08:00:00+00:00,34.8565,50.17788,22.956501
14289,2022-08-19 09:00:00+00:00,34.6565,49.072964,22.4065
14290,2022-08-19 10:00:00+00:00,34.7065,47.469032,21.9065
14291,2022-08-19 11:00:00+00:00,34.1065,49.080738,21.9065
14292,2022-08-19 12:00:00+00:00,30.2565,64.648445,22.8565
14293,2022-08-19 13:00:00+00:00,29.3565,68.913925,23.0565
14294,2022-08-19 14:00:00+00:00,29.1065,75.382164,24.3065
14295,2022-08-19 15:00:00+00:00,28.956501,72.251045,23.456501
14296,2022-08-19 16:00:00+00:00,29.5565,65.8895,22.5065
14297,2022-08-19 17:00:00+00:00,29.8565,61.11682,21.5565
14298,2022-08-19 18:00:00+00:00,29.6565,61.25937,21.4065
14299,2022-08-19 19:00:00+00:00,29.4065,61.391476,21.206501
14300,2022-08-19 20:00:00+00:00,29.1065,62.46476,21.206501
14301,2022-08-19 21:00:00+00:00,28.706501,63.733044,21.1565
14302,2022-08-19 22:00:00+00:00,28.3065,65.23135,21.1565
14303,2022-08-19 23:00:00+00:00,28.1565,65.80341,21.1565
14304,2022-08-20 00:00:00+00:00,28.206501,66.42177,21.3565
14305,2022-08-20 01:00:00+00:00,28.456501,66.675995,21.6565
14306,2022-08-20 02:00:00+00:00,29.4065,65.06202,22.1565
14307,2022-08-20 03:00:00+00:00,30.706501,60.381042,22.1565
14308,2022-08-20 04:00:00+00:00,32.0565,56.259426,22.2565
14309,2022-08-20 05:00:00+00:00,33.3065,52.592983,22.3065
14310,2022-08-20 06:00:00+00:00,34.3565,49.445293,22.2565
14311,2022-08-20 07:00:00+00:00,35.1565,47.010544,22.1565
14312,2022-08-20 08:00:00+00:00,35.5065,46.53271,22.3065
14313,2022-08-20 09:00:00+00:00,35.4065,45.803326,21.956501
