,date,temperature_2m,relative_humidity_2m,dew_point_2m
8437,2021-12-18 13:00:00+00:00,20.3915,69.56926,14.6414995
8438,2021-12-18 14:00:00+00:00,19.4415,71.9039,14.2415
8439,2021-12-18 15:00:00+00:00,18.7915,71.319336,13.4915
8440,2021-12-18 16:00:00+00:00,17.6915,74.69221,13.1414995
8441,2021-12-18 17:00:00+00:00,17.0415,77.06424,12.9915
8442,2021-12-18 18:00:00+00:00,16.4415,79.53413,12.8914995
8443,2021-12-18 19:00:00+00:00,15.9415,83.461975,13.1414995
8444,2021-12-18 20:00:00+00:00,15.2915,89.30661,13.5415
8445,2021-12-18 21:00:00+00:00,14.6915,94.64896,13.841499
8446,2021-12-18 22:00:00+00:00,14.3914995,96.187294,13.7915
8447,2021-12-18 23:00:00+00:00,14.1414995,96.80761,13.6414995
8448,2021-12-19 00:00:00+00:00,13.841499,95.54583,13.1414995
8449,2021-12-19 01:00:00+00:00,13.7415,93.686226,12.7415
8450,2021-12-19 02:00:00+00:00,14.6915,88.099075,12.7415
8451,2021-12-19 03:00:00+00:00,17.0915,74.103,12.4415
8452,2021-12-19 04:00:00+00:00,19.3915,53.626762,9.7415
8453,2021-12-19 05:00:00+00:00,21.2915,36.316113,5.7415004
8454,2021-12-19 06:00:00+00:00,22.5915,30.753477,4.4915004
8455,2021-12-19 07:00:00+00:00,23.3415,32.50457,5.9415
8456,2021-12-19 08:00:00+00:00,23.8415,33.556114,6.8415003
8457,2021-12-19 09:00:00+00:00,23.9415,35.835472,7.8915
8458,2021-12-19 10:00:00+00:00,23.6915,38.666897,8.7915
8459,2021-12-19 11:00:00+00:00,22.8915,41.550232,9.1414995
8460,2021-12-19 12:00:00+00:00,21.1415,52.83947,11.1414995
8461,2021-12-19 13:00:00+00:00,18.491499,63.73462,11.4915
8462,2021-12-19 14:00:00+00:00,17.5415,70.387634,12.091499
8463,2021-12-19 15:00:00+00:00,17.241499,74.37214,12.6414995
8464,2021-12-19 16:00:00+00:00,16.6915,79.82947,13.1915
8465,2021-12-19 17:00:00+00:00,15.8914995,86.22023,13.591499
8466,2021-12-19 18:00:00+00:00,15.341499,87.86867,13.341499
8467,2021-12-19 19:00:00+00:00,14.841499,90.73898,13.341499
8468,2021-12-19 20:00:00+00:00,14.4415,94.33152,13.5415
8469,2021-12-19 21:00:00+00:00,14.091499,95.5543,13.3914995
8470,2021-12-19 22:00:00+00:00,13.7915,95.23264,13.0415
8471,2021-12-19 23:00:00+00:00,13.4415,95.21993,12.6915
8472,2021-12-20 00:00:00+00:00,13.2915,95.527084,12.591499
8473,2021-12-20 01:00:00+00:00,13.1915,95.21081,12.4415
8474,2021-12-20 02:00:00+00:00,14.4415,91.60481,13.091499
8475,2021-12-20 03:00:00+00:00,17.0415,83.050705,14.1414995
8476,2021-12-20 04:00:00+00:00,19.1915,70.93168,13.7915
8477,2021-12-20 05:00:00+00:00,20.9415,59.634487,12.7915
8478,2021-12-20 06:00:00+00:00,22.3915,52.81534,12.2915
8479,2021-12-20 07:00:00+00:00,23.3915,49.385506,12.1915
8480,2021-12-20 08:00:00+00:00,24.0915,49.41035,12.841499
8481,2021-12-20 09:00:00+00:00,24.2915,50.277203,13.2915
8482,2021-12-20 10:00:00+00:00,24.1415,50.731525,13.2915
8483,2021-12-20 11:00:00+00:00,23.5415,53.458984,13.5415
8484,2021-12-20 12:00:00+00:00,22.2915,60.930798,14.3914995
8485,2021-12-20 13:00:00+00:00,20.0415,68.38534,14.0415
8486,2021-12-20 14:00:00+00:00,19.0415,72.533165,13.9915
8487,2021-12-20 15:00:00+00:00,17.8415,79.21636,14.1915
8488,2021-12-20 16:00:00+00:00,16.6415,85.46086,14.1915
8489,2021-12-20 17:00:00+00:00,15.9415,88.49342,14.0415
8490,2021-12-20 18:00:00+00:00,15.4415,91.07484,13.9915
8491,2021-12-20 19:00:00+00:00,15.1915,93.14958,14.091499
8492,2021-12-20 20:00:00+00:00,15.091499,95.279465,14.341499
8493,2021-12-20 21:00:00+00:00,14.9415,96.82709,14.4415
8494,2021-12-20 22:00:00+00:00,14.6414995,98.081024,14.341499
8495,2021-12-20 23:00:00+00:00,14.341499,98.71409,14.1414995
8496,2021-12-21 00:00:00+00:00,14.2415,99.03344,14.091499
8497,2021-12-21 01:00:00+00:00,14.2915,98.394264,14.0415
8498,2021-12-21 02:00:00+00:00,15.2415,96.21189,14.6414995
8499,2021-12-21 03:00:00+00:00,17.491499,87.21343,15.341499
8500,2021-12-21 04:00:00+00:00,19.7915,74.08464,15.0415
8501,2021-12-21 05:00:00+00:00,21.491499,64.60247,14.5415
8502,2021-12-21 06:00:00+00:00,22.741499,59.672188,14.4915
8503,2021-12-21 07:00:00+00:00,23.6915,57.075256,14.6915
8504,2021-12-21 08:00:00+00:00,24.4415,53.862453,14.4915
8505,2021-12-21 09:00:00+00:00,24.8915,50.435413,13.8914995
8506,2021-12-21 10:00:00+00:00,24.9415,48.046265,13.1915
8507,2021-12-21 11:00:00+00:00,24.3915,47.89814,12.6414995
8508,2021-12-21 12:00:00+00:00,22.4415,69.079445,16.491499
8509,2021-12-21 13:00:00+00:00,19.8915,68.35532,13.8914995
8510,2021-12-21 14:00:00+00:00,19.5915,67.4119,13.3914995
8511,2021-12-21 15:00:00+00:00,17.741499,75.681015,13.3914995
8512,2021-12-21 16:00:00+00:00,17.1415,79.11626,13.4915
8513,2021-12-21 17:00:00+00:00,16.741499,80.62085,13.3914995
8514,2021-12-21 18:00:00+00:00,15.8914995,86.22023,13.591499
8515,2021-12-21 19:00:00+00:00,15.1414995,92.24529,13.8914995
8516,2021-12-21 20:00:00+00:00,14.9415,93.74307,13.9415
8517,2021-12-21 21:00:00+00:00,14.7915,93.73601,13.7915
8518,2021-12-21 22:00:00+00:00,14.4415,93.71948,13.4415
8519,2021-12-21 23:00:00+00:00,13.8914995,94.9259,13.091499
8520,2021-12-22 00:00:00+00:00,13.8914995,95.547516,13.1915
8521,2021-12-22 01:00:00+00:00,13.7915,95.85648,13.1414995
8522,2021-12-22 02:00:00+00:00,15.091499,91.645355,13.7415
8523,2021-12-22 03:00:00+00:00,18.1415,81.068634,14.841499
8524,2021-12-22 04:00:00+00:00,20.6415,69.61765,14.8914995
8525,2021-12-22 05:00:00+00:00,22.1915,61.10497,14.341499
8526,2021-12-22 06:00:00+00:00,23.3915,56.634525,14.2915
8527,2021-12-22 07:00:00+00:00,24.3915,51.629505,13.7915
8528,2021-12-22 08:00:00+00:00,25.0915,46.847385,12.9415
8529,2021-12-22 09:00:00+00:00,25.491499,43.694073,12.2415
8530,2021-12-22 10:00:00+00:00,25.3915,43.095245,11.9415
8531,2021-12-22 11:00:00+00:00,24.741499,44.064762,11.6915
8532,2021-12-22 12:00:00+00:00,22.9415,54.00599,13.1414995
8533,2021-12-22 13:00:00+00:00,20.7915,55.989014,11.6915
8534,2021-12-22 14:00:00+00:00,19.5915,60.499825,11.7415
8535,2021-12-22 15:00:00+00:00,18.5415,70.57851,13.091499
8536,2021-12-22 16:00:00+00:00,17.6915,80.22743,14.2415
8537,2021-12-22 17:00:00+00:00,16.991499,81.18033,13.7415
8538,2021-12-22 18:00:00+00:00,16.241499,80.028114,12.7915
8539,2021-12-22 19:00:00+00:00,15.5415,82.5993,12.591499
8540,2021-12-22 20:00:00+00:00,15.2415,87.28847,13.1414995
8541,2021-12-22 21:00:00+00:00,15.0415,92.23953,13.7915
8542,2021-12-22 22:00:00+00:00,14.7915,94.34645,13.8914995
8543,2021-12-22 23:00:00+00:00,14.591499,95.571175,13.8914995
8544,2021-12-23 00:00:00+00:00,14.5415,95.880104,13.8914995
8545,2021-12-23 01:00:00+00:00,14.3914995,96.813705,13.8914995
8546,2021-12-23 02:00:00+00:00,15.5415,94.0743,14.591499
8547,2021-12-23 03:00:00+00:00,18.5415,84.03083,15.7915
8548,2021-12-23 04:00:00+00:00,21.2915,68.633835,15.2915
8549,2021-12-23 05:00:00+00:00,23.0415,58.78714,14.5415
8550,2021-12-23 06:00:00+00:00,24.2915,51.603447,13.6915
8551,2021-12-23 07:00:00+00:00,25.241499,46.27926,12.8914995
8552,2021-12-23 08:00:00+00:00,25.8415,42.376022,12.091499
8553,2021-12-23 09:00:00+00:00,25.991499,39.97277,11.341499
8554,2021-12-23 10:00:00+00:00,25.8415,38.62668,10.6915
8555,2021-12-23 11:00:00+00:00,25.1915,39.35268,10.3914995
8556,2021-12-23 12:00:00+00:00,22.8415,55.587894,13.4915
8557,2021-12-23 13:00:00+00:00,20.2915,56.421284,11.341499
8558,2021-12-23 14:00:00+00:00,19.0915,61.389442,11.4915
8559,2021-12-23 15:00:00+00:00,18.3415,66.93386,12.091499
8560,2021-12-23 16:00:00+00:00,17.8415,70.21417,12.341499
8561,2021-12-23 17:00:00+00:00,17.1915,73.39429,12.3914995
8562,2021-12-23 18:00:00+00:00,16.3415,79.26015,12.7415
8563,2021-12-23 19:00:00+00:00,15.6915,84.25464,13.0415
8564,2021-12-23 20:00:00+00:00,15.1915,87.85541,13.1915
8565,2021-12-23 21:00:00+00:00,14.7415,90.14206,13.1414995
8566,2021-12-23 22:00:00+00:00,14.2915,91.89525,12.9915
8567,2021-12-23 23:00:00+00:00,13.9415,92.78097,12.7915
8568,2021-12-24 00:00:00+00:00,13.9915,93.39243,12.9415
8569,2021-12-24 01:00:00+00:00,13.841499,93.690994,12.841499
8570,2021-12-24 02:00:00+00:00,15.341499,88.44294,13.4415
8571,2021-12-24 03:00:00+00:00,18.991499,75.8837,14.6414995
8572,2021-12-24 04:00:00+00:00,21.991499,53.762997,12.1915
8573,2021-12-24 05:00:00+00:00,23.9415,38.99968,9.1414995
8574,2021-12-24 06:00:00+00:00,25.0415,37.009686,9.341499
8575,2021-12-24 07:00:00+00:00,25.7915,35.515297,9.3914995
8576,2021-12-24 08:00:00+00:00,26.3415,34.37848,9.3914995
8577,2021-12-24 09:00:00+00:00,26.5915,33.648293,9.2915
8578,2021-12-24 10:00:00+00:00,26.3915,33.592022,9.091499
8579,2021-12-24 11:00:00+00:00,25.6415,35.353725,9.1915
8580,2021-12-24 12:00:00+00:00,23.1915,49.8215,12.1414995
8581,2021-12-24 13:00:00+00:00,20.741499,51.00704,10.2415
8582,2021-12-24 14:00:00+00:00,19.741499,55.170998,10.4915
8583,2021-12-24 15:00:00+00:00,18.741499,61.105198,11.091499
8584,2021-12-24 16:00:00+00:00,17.6415,62.913097,10.4915
8585,2021-12-24 17:00:00+00:00,16.5415,68.58207,10.7415
8586,2021-12-24 18:00:00+00:00,15.7915,72.66199,10.8914995
8587,2021-12-24 19:00:00+00:00,15.1414995,77.790146,11.2915
8588,2021-12-24 20:00:00+00:00,14.4415,84.39133,11.841499
8589,2021-12-24 21:00:00+00:00,13.9915,89.49748,12.2915
8590,2021-12-24 22:00:00+00:00,13.7415,92.46648,12.5415
8591,2021-12-24 23:00:00+00:00,13.4415,93.97973,12.4915
8592,2021-12-25 00:00:00+00:00,13.591499,94.914345,12.7915
8593,2021-12-25 01:00:00+00:00,13.4415,96.15951,12.841499
8594,2021-12-25 02:00:00+00:00,14.9415,93.439476,13.8914995
8595,2021-12-25 03:00:00+00:00,18.6915,79.337,15.0415
8596,2021-12-25 04:00:00+00:00,21.8415,56.435566,12.7915
8597,2021-12-25 05:00:00+00:00,23.9415,45.171047,11.341499
8598,2021-12-25 06:00:00+00:00,25.5415,36.65626,9.6414995
8599,2021-12-25 07:00:00+00:00,26.6415,31.571373,8.3914995
8600,2021-12-25 08:00:00+00:00,27.241499,29.260473,7.7915
8601,2021-12-25 09:00:00+00:00,27.491499,28.444769,7.5915003
8602,2021-12-25 10:00:00+00:00,27.2915,28.486877,7.4415
8603,2021-12-25 11:00:00+00:00,26.4415,30.254929,7.5915003
8604,2021-12-25 12:00:00+00:00,24.1415,41.484238,10.2415
8605,2021-12-25 13:00:00+00:00,21.3915,47.239998,9.6915
8606,2021-12-25 14:00:00+00:00,19.8415,53.743378,10.1915
8607,2021-12-25 15:00:00+00:00,18.9415,60.949657,11.2415
8608,2021-12-25 16:00:00+00:00,18.3915,62.458565,11.091499
8609,2021-12-25 17:00:00+00:00,17.6915,71.347466,12.4415
8610,2021-12-25 18:00:00+00:00,16.7915,81.94955,13.6915
8611,2021-12-25 19:00:00+00:00,15.991499,89.361336,14.2415
8612,2021-12-25 20:00:00+00:00,15.5415,92.86694,14.3914995
8613,2021-12-25 21:00:00+00:00,15.341499,93.76184,14.341499
8614,2021-12-25 22:00:00+00:00,15.1414995,94.66712,14.2915
8615,2021-12-25 23:00:00+00:00,14.7915,95.57788,14.091499
8616,2021-12-26 00:00:00+00:00,14.841499,96.51208,14.2915
8617,2021-12-26 01:00:00+00:00,14.5415,97.13155,14.091499
8618,2021-12-26 02:00:00+00:00,15.841499,94.08767,14.8914995
8619,2021-12-26 03:00:00+00:00,19.241499,81.2121,15.9415
8620,2021-12-26 04:00:00+00:00,22.3415,62.939365,14.9415
8621,2021-12-26 05:00:00+00:00,24.491499,46.684353,12.341499
8622,2021-12-26 06:00:00+00:00,25.9415,38.27102,10.6414995
8623,2021-12-26 07:00:00+00:00,26.9415,34.08776,9.7915
8624,2021-12-26 08:00:00+00:00,27.491499,31.595438,9.1414995
8625,2021-12-26 09:00:00+00:00,27.6415,29.873058,8.4415
8626,2021-12-26 10:00:00+00:00,27.2915,29.877392,8.1414995
8627,2021-12-26 11:00:00+00:00,26.4415,32.49097,8.6414995
8628,2021-12-26 12:00:00+00:00,24.491499,40.218098,10.091499
8629,2021-12-26 13:00:00+00:00,22.0915,44.65868,9.4915
8630,2021-12-26 14:00:00+00:00,20.7915,54.34737,11.2415
8631,2021-12-26 15:00:00+00:00,19.3915,65.41825,12.7415
8632,2021-12-26 16:00:00+00:00,18.3915,73.60445,13.591499
8633,2021-12-26 17:00:00+00:00,17.6915,81.271706,14.4415
8634,2021-12-26 18:00:00+00:00,17.1915,86.90584,14.9915
8635,2021-12-26 19:00:00+00:00,16.5915,92.328476,15.341499
8636,2021-12-26 20:00:00+00:00,16.241499,94.1054,15.2915
8637,2021-12-26 21:00:00+00:00,15.8914995,95.307945,15.1414995
8638,2021-12-26 22:00:00+00:00,15.4415,97.46422,15.0415
8639,2021-12-26 23:00:00+00:00,15.2415,98.72299,15.0415
8640,2021-12-27 00:00:00+00:00,16.0415,99.363594,15.9415
8641,2021-12-27 01:00:00+00:00,16.241499,97.16857,15.7915
8642,2021-12-27 02:00:00+00:00,16.741499,93.228455,15.6414995
8643,2021-12-27 03:00:00+00:00,18.2915,82.4018,15.2415
8644,2021-12-27 04:00:00+00:00,20.5415,70.72748,15.0415
8645,2021-12-27 05:00:00+00:00,22.6415,58.31253,14.0415
8646,2021-12-27 06:00:00+00:00,24.241499,50.757847,13.3914995
8647,2021-12-27 07:00:00+00:00,25.4415,44.69579,12.5415
8648,2021-12-27 08:00:00+00:00,26.1415,41.76745,12.1414995
8649,2021-12-27 09:00:00+00:00,26.2915,40.857395,11.9415
8650,2021-12-27 10:00:00+00:00,25.8415,43.362022,12.4415
8651,2021-12-27 11:00:00+00:00,24.741499,48.94146,13.2915
8652,2021-12-27 12:00:00+00:00,23.1915,53.893814,13.341499
8653,2021-12-27 13:00:00+00:00,20.8915,63.64074,13.7415
8654,2021-12-27 14:00:00+00:00,19.6915,71.02535,14.2915
8655,2021-12-27 15:00:00+00:00,18.6415,77.3113,14.591499
8656,2021-12-27 16:00:00+00:00,17.8915,81.03581,14.591499
8657,2021-12-27 17:00:00+00:00,17.241499,83.07455,14.341499
8658,2021-12-27 18:00:00+00:00,16.8415,84.65638,14.2415
8659,2021-12-27 19:00:00+00:00,16.2915,87.10234,14.1414995
8660,2021-12-27 20:00:00+00:00,15.7415,90.50702,14.1915
8661,2021-12-27 21:00:00+00:00,15.5415,96.84156,15.0415
8662,2021-12-27 22:00:00+00:00,15.4915,98.40901,15.2415
8663,2021-12-27 23:00:00+00:00,15.5415,99.36114,15.4415
8664,2021-12-28 00:00:00+00:00,15.8914995,99.681,15.841499
8665,2021-12-28 01:00:00+00:00,16.1915,96.54771,15.6414995
8666,2021-12-28 02:00:00+00:00,16.741499,90.57664,15.1915
8667,2021-12-28 03:00:00+00:00,18.5915,80.86752,15.2415
8668,2021-12-28 04:00:00+00:00,20.7915,70.09583,15.1414995
8669,2021-12-28 05:00:00+00:00,22.5915,60.023556,14.4415
8670,2021-12-28 06:00:00+00:00,23.991499,52.883266,13.7915
8671,2021-12-28 07:00:00+00:00,25.1915,46.4172,12.8914995
8672,2021-12-28 08:00:00+00:00,25.7915,43.633606,12.4915
8673,2021-12-28 09:00:00+00:00,26.241499,41.11343,11.9915
8674,2021-12-28 10:00:00+00:00,26.0415,40.922375,11.7415
8675,2021-12-28 11:00:00+00:00,25.5915,39.596622,10.841499
8676,2021-12-28 12:00:00+00:00,24.0915,46.11707,11.7915
8677,2021-12-28 13:00:00+00:00,21.491499,54.526104,11.9415
8678,2021-12-28 14:00:00+00:00,20.3415,62.899994,13.0415
8679,2021-12-28 15:00:00+00:00,19.6915,73.82955,14.8914995
8680,2021-12-28 16:00:00+00:00,18.8915,80.39022,15.4415
8681,2021-12-28 17:00:00+00:00,18.1915,87.55645,16.0915
8682,2021-12-28 18:00:00+00:00,17.491499,97.19531,17.0415
8683,2021-12-28 19:00:00+00:00,17.491499,100.0,17.491499
8684,2021-12-28 20:00:00+00:00,18.3915,93.60617,17.3415
8685,2021-12-28 21:00:00+00:00,17.8915,96.287094,17.2915
8686,2021-12-28 22:00:00+00:00,17.2915,99.05587,17.1415
8687,2021-12-28 23:00:00+00:00,17.2915,97.809166,16.9415
8688,2021-12-29 00:00:00+00:00,16.8415,96.87261,16.3415
8689,2021-12-29 01:00:00+00:00,16.6915,97.48827,16.2915
8690,2021-12-29 02:00:00+00:00,16.991499,95.04333,16.1915
8691,2021-12-29 03:00:00+00:00,18.6415,84.042046,15.8914995
8692,2021-12-29 04:00:00+00:00,21.0915,71.2854,15.6915
8693,2021-12-29 05:00:00+00:00,23.3415,59.813187,15.091499
8694,2021-12-29 06:00:00+00:00,24.5915,52.35561,14.1915
8695,2021-12-29 07:00:00+00:00,25.4415,48.024162,13.6414995
8696,2021-12-29 08:00:00+00:00,25.8915,44.965992,13.0415
8697,2021-12-29 09:00:00+00:00,26.241499,43.047768,12.6915
8698,2021-12-29 10:00:00+00:00,26.0915,42.725048,12.4415
8699,2021-12-29 11:00:00+00:00,25.5415,43.136833,12.091499
8700,2021-12-29 12:00:00+00:00,24.1915,45.69019,11.7415
8701,2021-12-29 13:00:00+00:00,21.6915,52.807693,11.6414995
8702,2021-12-29 14:00:00+00:00,20.4415,60.500347,12.5415
8703,2021-12-29 15:00:00+00:00,19.741499,66.35338,13.2915
8704,2021-12-29 16:00:00+00:00,19.241499,75.19378,14.7415
8705,2021-12-29 17:00:00+00:00,18.2915,85.3576,15.7915
8706,2021-12-29 18:00:00+00:00,17.241499,95.3554,16.491499
8707,2021-12-29 19:00:00+00:00,16.8415,99.367516,16.741499
8708,2021-12-29 20:00:00+00:00,17.491499,95.9711,16.8415
8709,2021-12-29 21:00:00+00:00,17.991499,89.80102,16.2915
8710,2021-12-29 22:00:00+00:00,17.8415,89.50397,16.0915
8711,2021-12-29 23:00:00+00:00,16.3415,96.55164,15.7915
8712,2021-12-30 00:00:00+00:00,15.5415,94.68317,14.6915
8713,2021-12-30 01:00:00+00:00,15.1414995,95.28124,14.3914995
8714,2021-12-30 02:00:00+00:00,15.6915,94.081024,14.7415
8715,2021-12-30 03:00:00+00:00,17.6915,82.06273,14.591499
8716,2021-12-30 04:00:00+00:00,20.2915,64.97331,13.4915
8717,2021-12-30 05:00:00+00:00,22.6915,57.015133,13.7415
8718,2021-12-30 06:00:00+00:00,24.5915,53.20902,14.4415
8719,2021-12-30 07:00:00+00:00,26.2915,45.51763,13.591499
8720,2021-12-30 08:00:00+00:00,24.7915,52.917522,14.5415
8721,2021-12-30 09:00:00+00:00,25.741499,48.57466,14.091499
8722,2021-12-30 10:00:00+00:00,25.3415,50.553703,14.341499
8723,2021-12-30 11:00:00+00:00,24.1415,57.184963,15.1414995
8724,2021-12-30 12:00:00+00:00,22.9415,65.12174,16.0415
8725,2021-12-30 13:00:00+00:00,20.6915,75.43127,16.1915
8726,2021-12-30 14:00:00+00:00,19.5415,83.876045,16.741499
8727,2021-12-30 15:00:00+00:00,18.9415,86.24355,16.5915
8728,2021-12-30 16:00:00+00:00,18.3415,92.134995,17.0415
8729,2021-12-30 17:00:00+00:00,18.241499,95.08952,17.4415
8730,2021-12-30 18:00:00+00:00,18.991499,88.184814,16.991499
8731,2021-12-30 19:00:00+00:00,18.6915,89.568565,16.9415
8732,2021-12-30 20:00:00+00:00,17.8415,94.774185,16.991499
8733,2021-12-30 21:00:00+00:00,18.4415,90.11986,16.7915
8734,2021-12-30 22:00:00+00:00,18.6415,89.56478,16.8915
8735,2021-12-30 23:00:00+00:00,18.4415,90.981125,16.9415
8736,2021-12-31 00:00:00+00:00,18.0415,95.98774,17.3915
8737,2021-12-31 01:00:00+00:00,18.741499,89.57235,16.991499
8738,2021-12-31 02:00:00+00:00,18.8915,89.583694,17.1415
8739,2021-12-31 03:00:00+00:00,20.4415,79.582214,16.7915
8740,2021-12-31 04:00:00+00:00,21.991499,70.547874,16.3915
8741,2021-12-31 05:00:00+00:00,23.0915,64.94629,16.1415
8742,2021-12-31 06:00:00+00:00,23.8915,61.887676,16.1415
8743,2021-12-31 07:00:00+00:00,25.2915,55.659103,15.7915
8744,2021-12-31 08:00:00+00:00,26.0915,51.903362,15.4415
8745,2021-12-31 09:00:00+00:00,25.7915,53.51479,15.6414995
8746,2021-12-31 10:00:00+00:00,23.5915,64.43553,16.491499
8747,2021-12-31 11:00:00+00:00,23.1415,65.372154,16.2915
8748,2021-12-31 12:00:00+00:00,21.6915,75.35446,17.1415
8749,2021-12-31 13:00:00+00:00,20.0415,83.6674,17.1915
8750,2021-12-31 14:00:00+00:00,19.3415,86.282616,16.991499
8751,2021-12-31 15:00:00+00:00,18.4415,91.84965,17.0915
8752,2021-12-31 16:00:00+00:00,18.491499,93.906845,17.491499
8753,2021-12-31 17:00:00+00:00,19.0915,90.16643,17.4415
8754,2021-12-31 18:00:00+00:00,18.241499,94.7898,17.3915
8755,2021-12-31 19:00:00+00:00,18.3415,94.197105,17.3915
8756,2021-12-31 20:00:00+00:00,18.8415,90.43406,17.241499
8757,2021-12-31 21:00:00+00:00,18.6415,91.57169,17.241499
8758,2021-12-31 22:00:00+00:00,18.491499,91.85268,17.1415
8759,2021-12-31 23:00:00+00:00,18.4415,92.14079,17.1415
8760,2022-01-01 00:00:00+00:00,18.3415,92.72009,17.1415
8761,2022-01-01 01:00:00+00:00,18.5915,91.56863,17.1915
8762,2022-01-01 02:00:00+00:00,18.741499,92.4494,17.491499
8763,2022-01-01 03:00:00+00:00,19.7915,86.32636,17.4415
8764,2022-01-01 04:00:00+00:00,21.741499,74.17906,16.9415
8765,2022-01-01 05:00:00+00:00,23.1415,67.05642,16.6915
8766,2022-01-01 06:00:00+00:00,24.3415,60.23861,16.1415
8767,2022-01-01 07:00:00+00:00,25.741499,56.8454,16.5415
8768,2022-01-01 08:00:00+00:00,26.0415,54.09383,16.0415
8769,2022-01-01 09:00:00+00:00,23.9415,64.30652,16.7915
8770,2022-01-01 10:00:00+00:00,24.9415,60.76178,16.8415
8771,2022-01-01 11:00:00+00:00,24.8415,57.171894,15.7915
8772,2022-01-01 12:00:00+00:00,21.7915,70.73529,16.241499
8773,2022-01-01 13:00:00+00:00,21.0915,76.46111,16.7915
8774,2022-01-01 14:00:00+00:00,19.8915,82.59669,16.8415
8775,2022-01-01 15:00:00+00:00,18.7915,88.72878,16.8915
8776,2022-01-01 16:00:00+00:00,18.5915,91.56863,17.1915
8777,2022-01-01 17:00:00+00:00,18.241499,93.89552,17.241499
8778,2022-01-01 18:00:00+00:00,18.0915,95.08404,17.2915
8779,2022-01-01 19:00:00+00:00,18.0915,94.4847,17.1915
8780,2022-01-01 20:00:00+00:00,17.4415,96.58022,16.8915
8781,2022-01-01 21:00:00+00:00,17.0415,97.1857,16.5915
8782,2022-01-01 22:00:00+00:00,16.6415,97.48727,16.241499
8783,2022-01-01 23:00:00+00:00,16.2915,97.16962,15.841499
8784,2022-01-02 00:00:00+00:00,16.0415,97.164215,15.591499
8785,2022-01-02 01:00:00+00:00,16.0415,96.85355,15.5415
8786,2022-01-02 02:00:00+00:00,16.741499,93.52725,15.6915
8787,2022-01-02 03:00:00+00:00,18.8915,80.13289,15.3914995
8788,2022-01-02 04:00:00+00:00,21.1915,69.50056,15.3914995
8789,2022-01-02 05:00:00+00:00,23.241499,61.542946,15.4415
8790,2022-01-02 06:00:00+00:00,24.9415,53.12698,14.7415
8791,2022-01-02 07:00:00+00:00,25.8415,48.916885,14.2915
8792,2022-01-02 08:00:00+00:00,26.5915,45.8961,13.9915
8793,2022-01-02 09:00:00+00:00,27.0415,42.987774,13.3914995
8794,2022-01-02 10:00:00+00:00,26.6915,42.891136,13.0415
8795,2022-01-02 11:00:00+00:00,25.6415,44.897446,12.7915
8796,2022-01-02 12:00:00+00:00,23.991499,52.20033,13.591499
8797,2022-01-02 13:00:00+00:00,22.2915,57.662964,13.5415
8798,2022-01-02 14:00:00+00:00,20.9415,67.68691,14.7415
8799,2022-01-02 15:00:00+00:00,19.991499,76.044136,15.6414995
8800,2022-01-02 16:00:00+00:00,19.0915,83.29272,16.1915
8801,2022-01-02 17:00:00+00:00,18.4415,88.13796,16.4415
8802,2022-01-02 18:00:00+00:00,17.741499,92.98274,16.5915
8803,2022-01-02 19:00:00+00:00,17.1915,96.57377,16.6415
8804,2022-01-02 20:00:00+00:00,17.2915,95.66065,16.5915
8805,2022-01-02 21:00:00+00:00,17.2915,91.48766,15.8914995
8806,2022-01-02 22:00:00+00:00,16.4415,95.63278,15.7415
8807,2022-01-02 23:00:00+00:00,15.841499,97.78486,15.4915
8808,2022-01-03 00:00:00+00:00,15.4415,97.77804,15.091499
8809,2022-01-03 01:00:00+00:00,15.3914995,98.40782,15.1414995
8810,2022-01-03 02:00:00+00:00,16.0415,93.794495,15.0415
8811,2022-01-03 03:00:00+00:00,18.0415,81.317154,14.7915
8812,2022-01-03 04:00:00+00:00,20.4415,70.48146,14.8914995
8813,2022-01-03 05:00:00+00:00,22.6415,61.40595,14.841499
8814,2022-01-03 06:00:00+00:00,24.2915,54.173355,14.4415
8815,2022-01-03 07:00:00+00:00,25.8915,46.911236,13.6915
8816,2022-01-03 08:00:00+00:00,26.491499,43.683853,13.1414995
8817,2022-01-03 09:00:00+00:00,26.7915,41.811028,12.7415
8818,2022-01-03 10:00:00+00:00,26.4415,41.03404,12.1414995
8819,2022-01-03 11:00:00+00:00,25.991499,41.043636,11.7415
8820,2022-01-03 12:00:00+00:00,24.7915,44.370293,11.841499
8821,2022-01-03 13:00:00+00:00,22.2915,52.443302,12.091499
8822,2022-01-03 14:00:00+00:00,20.7915,61.379192,13.091499
8823,2022-01-03 15:00:00+00:00,19.6415,68.75061,13.7415
8824,2022-01-03 16:00:00+00:00,18.6415,74.127396,13.9415
8825,2022-01-03 17:00:00+00:00,17.8415,78.45041,14.0415
8826,2022-01-03 18:00:00+00:00,17.1415,85.7888,14.7415
8827,2022-01-03 19:00:00+00:00,16.2915,96.55029,15.7415
8828,2022-01-03 20:00:00+00:00,16.1415,99.36411,16.0415
8829,2022-01-03 21:00:00+00:00,16.5915,98.42236,16.3415
8830,2022-01-03 22:00:00+00:00,16.6415,96.55942,16.0915
8831,2022-01-03 23:00:00+00:00,16.8415,93.5321,15.7915
8832,2022-01-04 00:00:00+00:00,16.991499,91.76215,15.6414995
