,date,temperature_2m,relative_humidity_2m,dew_point_2m
11485,2022-04-24 13:00:00+00:00,30.429998,31.987583,11.88
11486,2022-04-24 14:00:00+00:00,29.23,22.31182,5.53
11487,2022-04-24 15:00:00+00:00,27.83,25.665829,6.38
11488,2022-04-24 16:00:00+00:00,26.33,31.698708,8.18
11489,2022-04-24 17:00:00+00:00,25.83,36.006504,9.63
11490,2022-04-24 18:00:00+00:00,25.679998,37.065918,9.93
11491,2022-04-24 19:00:00+00:00,25.38,41.555088,11.38
11492,2022-04-24 20:00:00+00:00,24.179998,51.23986,13.4800005
11493,2022-04-24 21:00:00+00:00,23.48,59.653763,15.18
11494,2022-04-24 22:00:00+00:00,22.779999,67.196205,16.38
11495,2022-04-24 23:00:00+00:00,22.23,73.0973,17.179998
11496,2022-04-25 00:00:00+00:00,22.179998,74.72329,17.48
11497,2022-04-25 01:00:00+00:00,22.58,74.78943,17.88
11498,2022-04-25 02:00:00+00:00,24.63,67.35799,18.179998
11499,2022-04-25 03:00:00+00:00,26.58,60.94421,18.429998
11500,2022-04-25 04:00:00+00:00,29.08,51.84817,18.179998
11501,2022-04-25 05:00:00+00:00,30.88,43.20821,16.929998
11502,2022-04-25 06:00:00+00:00,32.33,35.133633,14.9800005
11503,2022-04-25 07:00:00+00:00,33.33,31.53943,14.18
11504,2022-04-25 08:00:00+00:00,34.83,28.4493,13.88
11505,2022-04-25 09:00:00+00:00,35.030003,27.413551,13.4800005
11506,2022-04-25 10:00:00+00:00,34.73,27.333767,13.18
11507,2022-04-25 11:00:00+00:00,34.280003,28.02639,13.18
11508,2022-04-25 12:00:00+00:00,33.280003,28.590714,12.63
11509,2022-04-25 13:00:00+00:00,31.23,32.739685,12.93
11510,2022-04-25 14:00:00+00:00,29.529999,38.02092,13.7300005
11511,2022-04-25 15:00:00+00:00,29.529999,35.271805,12.58
11512,2022-04-25 16:00:00+00:00,28.83,37.702606,12.9800005
11513,2022-04-25 17:00:00+00:00,26.08,48.822376,14.4800005
11514,2022-04-25 18:00:00+00:00,25.679998,49.032402,14.18
11515,2022-04-25 19:00:00+00:00,24.029999,55.345474,14.53
11516,2022-04-25 20:00:00+00:00,23.73,57.453716,14.83
11517,2022-04-25 21:00:00+00:00,23.08,60.526005,15.03
11518,2022-04-25 22:00:00+00:00,22.679998,78.40725,18.73
11519,2022-04-25 23:00:00+00:00,21.779999,93.18818,20.63
11520,2022-04-26 00:00:00+00:00,22.13,97.2913,21.679998
11521,2022-04-26 01:00:00+00:00,22.429998,96.410805,21.83
11522,2022-04-26 02:00:00+00:00,24.179998,85.951416,21.679998
11523,2022-04-26 03:00:00+00:00,26.63,71.620834,21.08
11524,2022-04-26 04:00:00+00:00,29.13,56.421246,19.58
11525,2022-04-26 05:00:00+00:00,31.279999,44.845394,17.88
11526,2022-04-26 06:00:00+00:00,33.280003,33.411293,15.03
11527,2022-04-26 07:00:00+00:00,34.48,25.87353,12.13
11528,2022-04-26 08:00:00+00:00,35.18,23.608097,11.33
11529,2022-04-26 09:00:00+00:00,35.13,24.388102,11.78
11530,2022-04-26 10:00:00+00:00,34.73,25.769478,12.28
11531,2022-04-26 11:00:00+00:00,34.780003,25.27894,12.03
11532,2022-04-26 12:00:00+00:00,33.43,27.616627,12.2300005
11533,2022-04-26 13:00:00+00:00,31.179998,31.567165,12.33
11534,2022-04-26 14:00:00+00:00,29.48,34.68395,12.28
11535,2022-04-26 15:00:00+00:00,28.679998,35.73432,12.03
11536,2022-04-26 16:00:00+00:00,27.58,41.621067,13.38
11537,2022-04-26 17:00:00+00:00,26.73,46.532116,14.33
11538,2022-04-26 18:00:00+00:00,25.88,49.723774,14.58
11539,2022-04-26 19:00:00+00:00,25.179998,52.00193,14.63
11540,2022-04-26 20:00:00+00:00,24.08,56.80347,14.9800005
11541,2022-04-26 21:00:00+00:00,23.029999,62.68956,15.53
11542,2022-04-26 22:00:00+00:00,22.429998,66.91097,15.9800005
11543,2022-04-26 23:00:00+00:00,22.23,67.94646,16.029999
11544,2022-04-27 00:00:00+00:00,22.08,70.11691,16.38
11545,2022-04-27 01:00:00+00:00,23.179998,64.75845,16.179998
11546,2022-04-27 02:00:00+00:00,25.529999,58.8138,16.88
11547,2022-04-27 03:00:00+00:00,27.929998,53.208633,17.529999
11548,2022-04-27 04:00:00+00:00,29.929998,47.83962,17.679998
11549,2022-04-27 05:00:00+00:00,31.83,40.934887,16.929998
11550,2022-04-27 06:00:00+00:00,33.530003,33.479893,15.28
11551,2022-04-27 07:00:00+00:00,34.88,27.822886,13.58
11552,2022-04-27 08:00:00+00:00,35.73,24.949127,12.63
11553,2022-04-27 09:00:00+00:00,35.98,24.850927,12.78
11554,2022-04-27 10:00:00+00:00,35.58,24.992002,12.53
11555,2022-04-27 11:00:00+00:00,35.13,24.71175,11.9800005
11556,2022-04-27 12:00:00+00:00,34.13,25.44323,11.58
11557,2022-04-27 13:00:00+00:00,31.679998,30.281576,12.13
11558,2022-04-27 14:00:00+00:00,30.029999,35.75936,13.2300005
11559,2022-04-27 15:00:00+00:00,29.83,35.239902,12.83
11560,2022-04-27 16:00:00+00:00,28.58,38.882847,13.2300005
11561,2022-04-27 17:00:00+00:00,27.63,43.43051,14.08
11562,2022-04-27 18:00:00+00:00,26.83,50.134205,15.58
11563,2022-04-27 19:00:00+00:00,26.029999,54.960064,16.279999
11564,2022-04-27 20:00:00+00:00,25.23,58.742813,16.58
11565,2022-04-27 21:00:00+00:00,24.38,62.392746,16.73
11566,2022-04-27 22:00:00+00:00,23.429998,66.26945,16.779999
11567,2022-04-27 23:00:00+00:00,22.73,68.48025,16.63
11568,2022-04-28 00:00:00+00:00,22.38,73.12344,17.33
11569,2022-04-28 01:00:00+00:00,22.88,72.52194,17.679998
11570,2022-04-28 02:00:00+00:00,24.929998,69.77613,19.029999
11571,2022-04-28 03:00:00+00:00,27.029999,67.00464,20.38
11572,2022-04-28 04:00:00+00:00,28.98,58.342464,19.98
11573,2022-04-28 05:00:00+00:00,30.73,50.985558,19.429998
11574,2022-04-28 06:00:00+00:00,32.38,42.266735,17.929998
11575,2022-04-28 07:00:00+00:00,33.93,33.162045,15.4800005
11576,2022-04-28 08:00:00+00:00,35.18,26.74753,13.2300005
11577,2022-04-28 09:00:00+00:00,35.88,24.501635,12.4800005
11578,2022-04-28 10:00:00+00:00,35.43,24.465733,12.08
11579,2022-04-28 11:00:00+00:00,34.18,25.965178,11.93
11580,2022-04-28 12:00:00+00:00,32.63,28.697355,12.13
11581,2022-04-28 13:00:00+00:00,30.08,33.287197,12.18
11582,2022-04-28 14:00:00+00:00,29.08,34.686546,11.93
11583,2022-04-28 15:00:00+00:00,28.88,36.98373,12.7300005
11584,2022-04-28 16:00:00+00:00,27.779999,42.496773,13.88
11585,2022-04-28 17:00:00+00:00,25.679998,51.299397,14.88
11586,2022-04-28 18:00:00+00:00,25.23,60.6357,17.08
11587,2022-04-28 19:00:00+00:00,23.679998,74.73652,18.929998
11588,2022-04-28 20:00:00+00:00,23.08,80.442535,19.529999
11589,2022-04-28 21:00:00+00:00,22.779999,83.975464,19.929998
11590,2022-04-28 22:00:00+00:00,21.98,89.25951,20.13
11591,2022-04-28 23:00:00+00:00,21.88,90.36271,20.23
11592,2022-04-29 00:00:00+00:00,21.779999,94.052925,20.779999
11593,2022-04-29 01:00:00+00:00,22.429998,91.80106,21.029999
11594,2022-04-29 02:00:00+00:00,24.48,81.87423,21.179998
11595,2022-04-29 03:00:00+00:00,27.33,66.65295,20.58
11596,2022-04-29 04:00:00+00:00,30.23,51.01615,18.98
11597,2022-04-29 05:00:00+00:00,32.63,40.00126,17.279999
11598,2022-04-29 06:00:00+00:00,34.38,31.825876,15.2300005
11599,2022-04-29 07:00:00+00:00,35.58,26.853262,13.63
11600,2022-04-29 08:00:00+00:00,36.48,22.789879,11.88
11601,2022-04-29 09:00:00+00:00,36.83,21.918987,11.58
11602,2022-04-29 10:00:00+00:00,36.63,21.724775,11.28
11603,2022-04-29 11:00:00+00:00,35.93,22.501331,11.2300005
11604,2022-04-29 12:00:00+00:00,34.23,24.969397,11.38
11605,2022-04-29 13:00:00+00:00,31.13,31.243725,12.13
11606,2022-04-29 14:00:00+00:00,30.029999,31.353848,11.2300005
11607,2022-04-29 15:00:00+00:00,29.23,32.400276,11.03
11608,2022-04-29 16:00:00+00:00,29.529999,31.4239,10.83
11609,2022-04-29 17:00:00+00:00,28.23,38.280857,12.68
11610,2022-04-29 18:00:00+00:00,27.029999,42.8448,13.33
11611,2022-04-29 19:00:00+00:00,25.38,50.40061,14.33
11612,2022-04-29 20:00:00+00:00,24.029999,59.974224,15.78
11613,2022-04-29 21:00:00+00:00,23.429998,72.164604,18.13
11614,2022-04-29 22:00:00+00:00,22.83,89.5993,21.029999
11615,2022-04-29 23:00:00+00:00,22.58,93.2278,21.429998
11616,2022-04-30 00:00:00+00:00,22.179998,94.07034,21.179998
11617,2022-04-30 01:00:00+00:00,22.38,93.504166,21.279999
11618,2022-04-30 02:00:00+00:00,24.279999,83.626724,21.33
11619,2022-04-30 03:00:00+00:00,26.23,71.549034,20.679998
11620,2022-04-30 04:00:00+00:00,28.23,62.07991,20.279999
11621,2022-04-30 05:00:00+00:00,30.23,53.453045,19.73
11622,2022-04-30 06:00:00+00:00,32.33,43.73779,18.429998
11623,2022-04-30 07:00:00+00:00,33.63,37.459503,17.13
11624,2022-04-30 08:00:00+00:00,34.280003,34.775494,16.529999
11625,2022-04-30 09:00:00+00:00,34.73,32.643806,15.93
11626,2022-04-30 10:00:00+00:00,34.58,32.291492,15.63
11627,2022-04-30 11:00:00+00:00,34.38,32.236954,15.43
11628,2022-04-30 12:00:00+00:00,33.13,31.895441,14.18
11629,2022-04-30 13:00:00+00:00,30.779999,37.876694,14.78
11630,2022-04-30 14:00:00+00:00,28.83,45.4734,15.88
11631,2022-04-30 15:00:00+00:00,27.83,52.34967,17.179998
11632,2022-04-30 16:00:00+00:00,26.73,57.446053,17.63
11633,2022-04-30 17:00:00+00:00,25.98,60.807487,17.83
11634,2022-04-30 18:00:00+00:00,25.429998,64.01997,18.13
11635,2022-04-30 19:00:00+00:00,24.33,71.42735,18.83
11636,2022-04-30 20:00:00+00:00,23.679998,76.623024,19.33
11637,2022-04-30 21:00:00+00:00,22.679998,84.486275,19.929998
11638,2022-04-30 22:00:00+00:00,22.33,87.9187,20.23
11639,2022-04-30 23:00:00+00:00,22.08,89.82036,20.33
11640,2022-05-01 00:00:00+00:00,22.529999,89.853134,20.779999
11641,2022-05-01 01:00:00+00:00,22.83,90.1512,21.13
11642,2022-05-01 02:00:00+00:00,24.529999,82.636795,21.38
11643,2022-05-01 03:00:00+00:00,26.38,73.35649,21.23
11644,2022-05-01 04:00:00+00:00,28.529999,63.49976,20.929998
11645,2022-05-01 05:00:00+00:00,30.88,51.024,19.58
11646,2022-05-01 06:00:00+00:00,32.68,42.748447,18.38
11647,2022-05-01 07:00:00+00:00,33.93,35.687042,16.63
11648,2022-05-01 08:00:00+00:00,34.280003,33.257797,15.83
11649,2022-05-01 09:00:00+00:00,34.38,31.5206,15.08
11650,2022-05-01 10:00:00+00:00,34.33,29.061687,13.78
11651,2022-05-01 11:00:00+00:00,34.030003,27.41579,12.63
11652,2022-05-01 12:00:00+00:00,32.08,32.760544,13.68
11653,2022-05-01 13:00:00+00:00,29.83,46.033733,16.98
11654,2022-05-01 14:00:00+00:00,28.429998,47.89671,16.33
11655,2022-05-01 15:00:00+00:00,27.83,48.196945,15.88
11656,2022-05-01 16:00:00+00:00,26.779999,54.624725,16.88
11657,2022-05-01 17:00:00+00:00,25.929998,60.604923,17.73
11658,2022-05-01 18:00:00+00:00,24.929998,68.26749,18.679998
11659,2022-05-01 19:00:00+00:00,24.23,74.82686,19.48
11660,2022-05-01 20:00:00+00:00,23.58,80.75812,20.08
11661,2022-05-01 21:00:00+00:00,23.029999,84.52392,20.279999
11662,2022-05-01 22:00:00+00:00,22.23,89.00349,20.33
11663,2022-05-01 23:00:00+00:00,21.88,90.92268,20.33
11664,2022-05-02 00:00:00+00:00,22.029999,92.91441,20.83
11665,2022-05-02 01:00:00+00:00,22.429998,89.01915,20.529999
11666,2022-05-02 02:00:00+00:00,23.679998,81.02117,20.23
11667,2022-05-02 03:00:00+00:00,25.58,74.12826,20.63
11668,2022-05-02 04:00:00+00:00,27.48,65.46158,20.429998
11669,2022-05-02 05:00:00+00:00,29.779999,54.176224,19.529999
11670,2022-05-02 06:00:00+00:00,31.679998,45.235626,18.38
11671,2022-05-02 07:00:00+00:00,33.030003,39.8586,17.58
11672,2022-05-02 08:00:00+00:00,33.73,35.85948,16.529999
11673,2022-05-02 09:00:00+00:00,34.33,32.953922,15.7300005
11674,2022-05-02 10:00:00+00:00,34.48,28.726658,13.7300005
11675,2022-05-02 11:00:00+00:00,33.98,25.657045,11.58
11676,2022-05-02 12:00:00+00:00,32.63,28.79189,12.18
11677,2022-05-02 13:00:00+00:00,30.58,32.134624,12.08
11678,2022-05-02 14:00:00+00:00,29.23,35.536503,12.43
11679,2022-05-02 15:00:00+00:00,27.279999,41.946518,13.2300005
11680,2022-05-02 16:00:00+00:00,26.08,48.50791,14.38
11681,2022-05-02 17:00:00+00:00,25.33,54.261173,15.43
11682,2022-05-02 18:00:00+00:00,25.029999,51.461777,14.33
11683,2022-05-02 19:00:00+00:00,23.73,69.9865,17.929998
11684,2022-05-02 20:00:00+00:00,22.88,81.67562,19.58
11685,2022-05-02 21:00:00+00:00,22.279999,87.372375,20.08
11686,2022-05-02 22:00:00+00:00,21.83,91.20063,20.33
11687,2022-05-02 23:00:00+00:00,21.48,94.33024,20.529999
11688,2022-05-03 00:00:00+00:00,20.98,97.26795,20.529999
11689,2022-05-03 01:00:00+00:00,21.83,94.34483,20.88
11690,2022-05-03 02:00:00+00:00,23.529999,82.77274,20.429998
11691,2022-05-03 03:00:00+00:00,25.23,74.98997,20.48
11692,2022-05-03 04:00:00+00:00,27.279999,66.23301,20.429998
11693,2022-05-03 05:00:00+00:00,29.63,55.157562,19.679998
11694,2022-05-03 06:00:00+00:00,31.58,45.635963,18.429998
11695,2022-05-03 07:00:00+00:00,32.73,39.400932,17.13
11696,2022-05-03 08:00:00+00:00,33.33,37.6149,16.929998
11697,2022-05-03 09:00:00+00:00,33.93,36.836548,17.13
11698,2022-05-03 10:00:00+00:00,33.83,36.23034,16.779999
11699,2022-05-03 11:00:00+00:00,33.530003,35.918713,16.38
11700,2022-05-03 12:00:00+00:00,32.73,36.623497,15.9800005
11701,2022-05-03 13:00:00+00:00,29.73,48.089115,17.58
11702,2022-05-03 14:00:00+00:00,28.23,52.78336,17.679998
11703,2022-05-03 15:00:00+00:00,26.98,57.86888,17.98
11704,2022-05-03 16:00:00+00:00,25.58,65.06369,18.529999
11705,2022-05-03 17:00:00+00:00,24.88,66.5682,18.23
11706,2022-05-03 18:00:00+00:00,24.279999,69.65261,18.38
11707,2022-05-03 19:00:00+00:00,23.88,72.69814,18.679998
11708,2022-05-03 20:00:00+00:00,23.179998,76.30698,18.779999
11709,2022-05-03 21:00:00+00:00,22.63,78.89163,18.779999
11710,2022-05-03 22:00:00+00:00,22.279999,80.58762,18.779999
11711,2022-05-03 23:00:00+00:00,21.98,82.58824,18.88
11712,2022-05-04 00:00:00+00:00,21.58,82.024635,18.38
11713,2022-05-04 01:00:00+00:00,22.279999,81.60034,18.98
11714,2022-05-04 02:00:00+00:00,24.279999,77.91143,20.179998
11715,2022-05-04 03:00:00+00:00,26.63,69.45125,20.58
11716,2022-05-04 04:00:00+00:00,28.929998,59.423553,20.23
11717,2022-05-04 05:00:00+00:00,30.779999,50.36785,19.279999
11718,2022-05-04 06:00:00+00:00,32.03,44.765667,18.529999
11719,2022-05-04 07:00:00+00:00,32.63,42.46767,18.23
11720,2022-05-04 08:00:00+00:00,33.33,40.956997,18.279999
11721,2022-05-04 09:00:00+00:00,33.83,39.4533,18.13
11722,2022-05-04 10:00:00+00:00,33.48,37.65607,17.08
11723,2022-05-04 11:00:00+00:00,26.429998,67.508316,19.929998
11724,2022-05-04 12:00:00+00:00,25.33,71.83049,19.88
11725,2022-05-04 13:00:00+00:00,24.58,75.583275,19.98
11726,2022-05-04 14:00:00+00:00,24.23,78.873,20.33
11727,2022-05-04 15:00:00+00:00,23.88,80.79715,20.38
11728,2022-05-04 16:00:00+00:00,23.73,82.287544,20.529999
11729,2022-05-04 17:00:00+00:00,22.679998,90.69605,21.08
11730,2022-05-04 18:00:00+00:00,21.929998,94.05947,20.929998
11731,2022-05-04 19:00:00+00:00,21.38,95.79114,20.679998
11732,2022-05-04 20:00:00+00:00,21.529999,95.795845,20.83
11733,2022-05-04 21:00:00+00:00,20.929998,97.26697,20.48
11734,2022-05-04 22:00:00+00:00,20.88,95.7755,20.179998
11735,2022-05-04 23:00:00+00:00,20.98,95.77862,20.279999
11736,2022-05-05 00:00:00+00:00,21.429998,96.38409,20.83
11737,2022-05-05 01:00:00+00:00,21.98,95.51649,21.23
11738,2022-05-05 02:00:00+00:00,23.48,87.74737,21.33
11739,2022-05-05 03:00:00+00:00,25.58,79.30424,21.73
11740,2022-05-05 04:00:00+00:00,27.48,70.90141,21.73
11741,2022-05-05 05:00:00+00:00,28.929998,64.56664,21.58
11742,2022-05-05 06:00:00+00:00,29.929998,60.76046,21.529999
11743,2022-05-05 07:00:00+00:00,30.679998,55.756298,20.83
11744,2022-05-05 08:00:00+00:00,31.73,48.16333,19.429998
11745,2022-05-05 09:00:00+00:00,32.48,41.50304,17.73
11746,2022-05-05 10:00:00+00:00,31.73,40.648766,16.73
11747,2022-05-05 11:00:00+00:00,30.88,43.89764,17.179998
11748,2022-05-05 12:00:00+00:00,28.23,56.73251,18.83
11749,2022-05-05 13:00:00+00:00,26.529999,67.737526,20.08
11750,2022-05-05 14:00:00+00:00,25.38,74.55333,20.529999
11751,2022-05-05 15:00:00+00:00,24.88,78.239494,20.83
11752,2022-05-05 16:00:00+00:00,23.73,84.339226,20.929998
11753,2022-05-05 17:00:00+00:00,23.38,85.60913,20.83
11754,2022-05-05 18:00:00+00:00,22.529999,90.686005,20.929998
11755,2022-05-05 19:00:00+00:00,22.679998,89.0387,20.779999
11756,2022-05-05 20:00:00+00:00,22.33,90.11583,20.63
11757,2022-05-05 21:00:00+00:00,22.73,86.074,20.279999
11758,2022-05-05 22:00:00+00:00,22.779999,84.75892,20.08
11759,2022-05-05 23:00:00+00:00,22.88,83.72696,19.98
11760,2022-05-06 00:00:00+00:00,22.73,90.144135,21.029999
11761,2022-05-06 01:00:00+00:00,22.73,90.69939,21.13
11762,2022-05-06 02:00:00+00:00,24.63,79.4166,20.83
11763,2022-05-06 03:00:00+00:00,26.63,69.66558,20.63
11764,2022-05-06 04:00:00+00:00,28.279999,62.668526,20.48
11765,2022-05-06 05:00:00+00:00,29.429998,58.448093,20.429998
11766,2022-05-06 06:00:00+00:00,30.23,56.68599,20.679998
11767,2022-05-06 07:00:00+00:00,30.73,54.91675,20.63
11768,2022-05-06 08:00:00+00:00,31.429998,48.53599,19.279999
11769,2022-05-06 09:00:00+00:00,30.83,48.530262,18.73
11770,2022-05-06 10:00:00+00:00,27.13,69.332756,21.029999
11771,2022-05-06 11:00:00+00:00,25.779999,71.0275,20.13
11772,2022-05-06 12:00:00+00:00,23.529999,79.757385,19.83
11773,2022-05-06 13:00:00+00:00,24.38,78.651146,20.429998
11774,2022-05-06 14:00:00+00:00,23.58,84.58281,20.83
11775,2022-05-06 15:00:00+00:00,23.33,84.556076,20.58
11776,2022-05-06 16:00:00+00:00,22.88,85.29498,20.279999
11777,2022-05-06 17:00:00+00:00,22.13,88.72099,20.179998
11778,2022-05-06 18:00:00+00:00,21.929998,88.979904,20.029999
11779,2022-05-06 19:00:00+00:00,21.779999,87.87146,19.679998
11780,2022-05-06 20:00:00+00:00,21.33,89.7654,19.58
11781,2022-05-06 21:00:00+00:00,21.13,90.591515,19.529999
11782,2022-05-06 22:00:00+00:00,21.98,85.467636,19.429998
11783,2022-05-06 23:00:00+00:00,20.63,93.4204,19.529999
11784,2022-05-07 00:00:00+00:00,22.13,84.95342,19.48
11785,2022-05-07 01:00:00+00:00,22.38,86.57419,20.029999
11786,2022-05-07 02:00:00+00:00,22.679998,86.87028,20.38
11787,2022-05-07 03:00:00+00:00,23.83,81.5421,20.48
11788,2022-05-07 04:00:00+00:00,26.58,68.16756,20.23
11789,2022-05-07 05:00:00+00:00,28.98,58.162083,19.929998
11790,2022-05-07 06:00:00+00:00,30.48,51.559383,19.38
11791,2022-05-07 07:00:00+00:00,31.38,47.17973,18.779999
11792,2022-05-07 08:00:00+00:00,31.88,44.585415,18.33
11793,2022-05-07 09:00:00+00:00,31.929998,44.320076,18.279999
11794,2022-05-07 10:00:00+00:00,31.679998,42.343105,17.33
11795,2022-05-07 11:00:00+00:00,31.179998,42.745255,17.029999
11796,2022-05-07 12:00:00+00:00,30.779999,41.96384,16.38
11797,2022-05-07 13:00:00+00:00,28.48,52.185627,17.73
11798,2022-05-07 14:00:00+00:00,26.98,56.074623,17.48
11799,2022-05-07 15:00:00+00:00,25.779999,61.338737,17.779999
11800,2022-05-07 16:00:00+00:00,25.63,58.46568,16.88
11801,2022-05-07 17:00:00+00:00,24.33,71.65074,18.88
11802,2022-05-07 18:00:00+00:00,23.73,74.51189,18.929998
11803,2022-05-07 19:00:00+00:00,22.73,81.91105,19.48
11804,2022-05-07 20:00:00+00:00,21.929998,89.25568,20.08
11805,2022-05-07 21:00:00+00:00,21.63,92.8937,20.429998
11806,2022-05-07 22:00:00+00:00,21.33,94.90785,20.48
11807,2022-05-07 23:00:00+00:00,21.23,94.611565,20.33
11808,2022-05-08 00:00:00+00:00,20.58,97.86296,20.23
11809,2022-05-08 01:00:00+00:00,21.429998,96.08798,20.779999
11810,2022-05-08 02:00:00+00:00,23.33,85.604095,20.779999
11811,2022-05-08 03:00:00+00:00,25.73,75.53353,21.08
11812,2022-05-08 04:00:00+00:00,28.529999,61.764294,20.48
11813,2022-05-08 05:00:00+00:00,30.73,50.19838,19.179998
11814,2022-05-08 06:00:00+00:00,32.18,41.29068,17.38
11815,2022-05-08 07:00:00+00:00,32.88,37.610622,16.529999
11816,2022-05-08 08:00:00+00:00,33.63,35.604687,16.33
11817,2022-05-08 09:00:00+00:00,33.08,34.225685,15.2300005
11818,2022-05-08 10:00:00+00:00,32.63,35.443058,15.38
11819,2022-05-08 11:00:00+00:00,32.13,36.81032,15.53
11820,2022-05-08 12:00:00+00:00,30.33,42.1086,16.029999
11821,2022-05-08 13:00:00+00:00,28.38,49.273396,16.73
11822,2022-05-08 14:00:00+00:00,27.179998,53.355984,16.88
11823,2022-05-08 15:00:00+00:00,26.529999,56.319798,17.13
11824,2022-05-08 16:00:00+00:00,25.929998,62.148994,18.13
11825,2022-05-08 17:00:00+00:00,24.98,70.440926,19.23
11826,2022-05-08 18:00:00+00:00,23.929998,78.58697,19.98
11827,2022-05-08 19:00:00+00:00,23.63,81.51695,20.279999
11828,2022-05-08 20:00:00+00:00,23.48,84.312126,20.679998
11829,2022-05-08 21:00:00+00:00,22.88,87.69536,20.73
11830,2022-05-08 22:00:00+00:00,22.48,90.96185,20.929998
11831,2022-05-08 23:00:00+00:00,21.83,94.34483,20.88
11832,2022-05-09 00:00:00+00:00,21.08,96.97073,20.58
11833,2022-05-09 01:00:00+00:00,21.73,95.5082,20.98
11834,2022-05-09 02:00:00+00:00,23.429998,86.672874,21.08
11835,2022-05-09 03:00:00+00:00,25.529999,75.734146,20.929998
11836,2022-05-09 04:00:00+00:00,27.929998,65.95917,20.98
11837,2022-05-09 05:00:00+00:00,29.929998,55.746174,20.13
11838,2022-05-09 06:00:00+00:00,31.279999,49.25753,19.38
11839,2022-05-09 07:00:00+00:00,31.73,46.540714,18.88
11840,2022-05-09 08:00:00+00:00,32.43,42.54689,18.08
11841,2022-05-09 09:00:00+00:00,32.03,41.77432,17.429998
11842,2022-05-09 10:00:00+00:00,27.48,59.82903,18.98
11843,2022-05-09 11:00:00+00:00,28.179998,58.335247,19.23
11844,2022-05-09 12:00:00+00:00,27.529999,61.15945,19.38
11845,2022-05-09 13:00:00+00:00,26.13,68.71501,19.929998
11846,2022-05-09 14:00:00+00:00,25.779999,72.35616,20.429998
11847,2022-05-09 15:00:00+00:00,25.08,71.56317,19.58
11848,2022-05-09 16:00:00+00:00,24.73,72.846664,19.529999
11849,2022-05-09 17:00:00+00:00,24.63,74.42944,19.779999
11850,2022-05-09 18:00:00+00:00,24.33,80.6071,20.779999
11851,2022-05-09 19:00:00+00:00,23.63,86.69151,21.279999
11852,2022-05-09 20:00:00+00:00,22.98,89.610435,21.179998
11853,2022-05-09 21:00:00+00:00,22.48,92.65306,21.23
11854,2022-05-09 22:00:00+00:00,22.179998,94.64909,21.279999
11855,2022-05-09 23:00:00+00:00,22.33,93.21544,21.179998
11856,2022-05-10 00:00:00+00:00,22.38,91.23551,20.88
11857,2022-05-10 01:00:00+00:00,22.429998,92.36653,21.13
11858,2022-05-10 02:00:00+00:00,22.98,90.716064,21.38
11859,2022-05-10 03:00:00+00:00,23.529999,87.7517,21.38
11860,2022-05-10 04:00:00+00:00,24.779999,80.9136,21.279999
11861,2022-05-10 05:00:00+00:00,26.38,70.70003,20.63
11862,2022-05-10 06:00:00+00:00,27.73,62.74175,19.98
11863,2022-05-10 07:00:00+00:00,27.88,61.61928,19.83
11864,2022-05-10 08:00:00+00:00,27.33,63.83092,19.88
11865,2022-05-10 09:00:00+00:00,28.38,59.850395,19.83
11866,2022-05-10 10:00:00+00:00,27.429998,62.870667,19.73
11867,2022-05-10 11:00:00+00:00,27.029999,63.174713,19.429998
11868,2022-05-10 12:00:00+00:00,24.13,86.20965,21.679998
11869,2022-05-10 13:00:00+00:00,23.429998,88.28246,21.38
11870,2022-05-10 14:00:00+00:00,23.23,89.081535,21.33
11871,2022-05-10 15:00:00+00:00,22.63,90.971634,21.08
11872,2022-05-10 16:00:00+00:00,22.58,89.856766,20.83
11873,2022-05-10 17:00:00+00:00,22.88,86.88873,20.58
11874,2022-05-10 18:00:00+00:00,22.83,81.16329,19.429998
11875,2022-05-10 19:00:00+00:00,22.429998,80.35618,18.88
11876,2022-05-10 20:00:00+00:00,21.88,85.723724,19.38
11877,2022-05-10 21:00:00+00:00,21.33,90.88651,19.779999
11878,2022-05-10 22:00:00+00:00,21.429998,90.89314,19.88
11879,2022-05-10 23:00:00+00:00,21.88,93.76847,20.83
11880,2022-05-11 00:00:00+00:00,22.429998,94.65891,21.529999
11881,2022-05-11 01:00:00+00:00,22.63,94.37791,21.679998
11882,2022-05-11 02:00:00+00:00,22.679998,90.69605,21.08
11883,2022-05-11 03:00:00+00:00,22.83,86.616615,20.48
11884,2022-05-11 04:00:00+00:00,23.179998,77.99201,19.13
11885,2022-05-11 05:00:00+00:00,23.779999,70.65884,18.13
11886,2022-05-11 06:00:00+00:00,23.83,70.44661,18.13
11887,2022-05-11 07:00:00+00:00,24.529999,70.35697,18.779999
11888,2022-05-11 08:00:00+00:00,25.08,65.77901,18.23
11889,2022-05-11 09:00:00+00:00,25.029999,67.4384,18.58
11890,2022-05-11 10:00:00+00:00,24.58,71.91954,19.179998
11891,2022-05-11 11:00:00+00:00,24.08,75.97392,19.58
11892,2022-05-11 12:00:00+00:00,23.429998,77.54458,19.279999
11893,2022-05-11 13:00:00+00:00,23.23,77.51474,19.08
11894,2022-05-11 14:00:00+00:00,23.029999,78.4578,19.08
11895,2022-05-11 15:00:00+00:00,22.48,81.37157,19.13
11896,2022-05-11 16:00:00+00:00,22.23,82.875984,19.179998
11897,2022-05-11 17:00:00+00:00,21.98,84.67374,19.279999
