,date,temperature_2m,relative_humidity_2m,dew_point_2m
11735,2022-05-04 23:00:00+00:00,24.672,94.74579,23.772001
11736,2022-05-05 00:00:00+00:00,25.372002,90.05653,23.622002
11737,2022-05-05 01:00:00+00:00,24.722,93.61388,23.622002
11738,2022-05-05 02:00:00+00:00,24.572,95.60112,23.822
11739,2022-05-05 03:00:00+00:00,25.172,91.134636,23.622002
11740,2022-05-05 04:00:00+00:00,25.522001,91.43092,24.022001
11741,2022-05-05 05:00:00+00:00,26.522001,87.74291,24.322
11742,2022-05-05 06:00:00+00:00,27.322,85.2295,24.622002
11743,2022-05-05 07:00:00+00:00,28.722,77.61493,24.422
11744,2022-05-05 08:00:00+00:00,29.772001,71.52938,24.072
11745,2022-05-05 09:00:00+00:00,29.622002,74.1224,24.522001
11746,2022-05-05 10:00:00+00:00,29.672,79.150696,25.672
11747,2022-05-05 11:00:00+00:00,29.322,80.76458,25.672
11748,2022-05-05 12:00:00+00:00,29.172,76.529015,24.622002
11749,2022-05-05 13:00:00+00:00,28.622002,80.19512,24.872002
11750,2022-05-05 14:00:00+00:00,28.572,79.23608,24.622002
11751,2022-05-05 15:00:00+00:00,28.422,79.69095,24.572
11752,2022-05-05 16:00:00+00:00,28.222,80.14254,24.472
11753,2022-05-05 17:00:00+00:00,28.122002,79.88967,24.322
11754,2022-05-05 18:00:00+00:00,27.772001,81.782104,24.372002
11755,2022-05-05 19:00:00+00:00,27.522001,82.986176,24.372002
11756,2022-05-05 20:00:00+00:00,27.222,83.95291,24.272001
11757,2022-05-05 21:00:00+00:00,26.922,84.425606,24.072
11758,2022-05-05 22:00:00+00:00,26.622002,84.64786,23.822
11759,2022-05-05 23:00:00+00:00,26.322,84.61627,23.522001
11760,2022-05-06 00:00:00+00:00,27.372002,80.75614,23.772001
11761,2022-05-06 01:00:00+00:00,26.122002,89.570854,24.272001
11762,2022-05-06 02:00:00+00:00,25.022001,94.759125,24.122002
11763,2022-05-06 03:00:00+00:00,25.772001,92.82572,24.522001
11764,2022-05-06 04:00:00+00:00,26.622002,88.27832,24.522001
11765,2022-05-06 05:00:00+00:00,27.372002,84.22099,24.472
11766,2022-05-06 06:00:00+00:00,28.922,78.10953,24.722
11767,2022-05-06 07:00:00+00:00,28.422,78.50708,24.322
11768,2022-05-06 08:00:00+00:00,28.222,80.14254,24.472
11769,2022-05-06 09:00:00+00:00,28.572,80.18855,24.822
11770,2022-05-06 10:00:00+00:00,28.872002,78.80533,24.822
11771,2022-05-06 11:00:00+00:00,29.022001,77.195854,24.622002
11772,2022-05-06 12:00:00+00:00,29.772001,75.938324,25.072
11773,2022-05-06 13:00:00+00:00,28.922,80.234436,25.172
11774,2022-05-06 14:00:00+00:00,28.322,84.07244,25.372002
11775,2022-05-06 15:00:00+00:00,27.872002,87.33767,25.572
11776,2022-05-06 16:00:00+00:00,27.372002,89.39628,25.472
11777,2022-05-06 17:00:00+00:00,27.022001,89.3702,25.122002
11778,2022-05-06 18:00:00+00:00,26.022001,93.95332,24.972
11779,2022-05-06 19:00:00+00:00,26.822,88.823586,24.822
11780,2022-05-06 20:00:00+00:00,26.622002,89.607544,24.772001
11781,2022-05-06 21:00:00+00:00,25.972,93.11374,24.772001
11782,2022-05-06 22:00:00+00:00,25.722,91.44315,24.222
11783,2022-05-06 23:00:00+00:00,25.522001,89.79646,23.722
11784,2022-05-07 00:00:00+00:00,25.272001,88.969444,23.322
11785,2022-05-07 01:00:00+00:00,25.522001,87.12916,23.222
11786,2022-05-07 02:00:00+00:00,26.872002,84.928635,24.122002
11787,2022-05-07 03:00:00+00:00,28.622002,82.12963,25.272001
11788,2022-05-07 04:00:00+00:00,29.872002,78.244804,25.672
11789,2022-05-07 05:00:00+00:00,30.972,71.10357,25.122002
11790,2022-05-07 06:00:00+00:00,31.422,69.51097,25.172
11791,2022-05-07 07:00:00+00:00,31.222,72.21272,25.622002
11792,2022-05-07 08:00:00+00:00,31.222,72.42727,25.672
11793,2022-05-07 09:00:00+00:00,31.472,70.35221,25.422
11794,2022-05-07 10:00:00+00:00,30.972,71.95509,25.322
11795,2022-05-07 11:00:00+00:00,29.272001,79.56775,25.372002
11796,2022-05-07 12:00:00+00:00,30.022001,77.80347,25.722
11797,2022-05-07 13:00:00+00:00,29.172,83.66797,26.122002
11798,2022-05-07 14:00:00+00:00,28.522001,86.111885,25.972
11799,2022-05-07 15:00:00+00:00,28.072,88.92085,26.072
11800,2022-05-07 16:00:00+00:00,28.472,84.08866,25.522001
11801,2022-05-07 17:00:00+00:00,28.722,80.92854,25.122002
11802,2022-05-07 18:00:00+00:00,28.322,81.605354,24.872002
11803,2022-05-07 19:00:00+00:00,27.522001,85.50453,24.872002
11804,2022-05-07 20:00:00+00:00,26.722,89.61485,24.872002
11805,2022-05-07 21:00:00+00:00,26.372002,90.93817,24.772001
11806,2022-05-07 22:00:00+00:00,26.472,89.06225,24.522001
11807,2022-05-07 23:00:00+00:00,26.572,87.74722,24.372002
11808,2022-05-08 00:00:00+00:00,26.172,88.506584,24.122002
11809,2022-05-08 01:00:00+00:00,26.322,88.25368,24.222
11810,2022-05-08 02:00:00+00:00,27.622002,85.25983,24.922
11811,2022-05-08 03:00:00+00:00,29.072,79.54084,25.172
11812,2022-05-08 04:00:00+00:00,30.422,72.07366,24.822
11813,2022-05-08 05:00:00+00:00,30.972,70.26087,24.922
11814,2022-05-08 06:00:00+00:00,31.172,71.77651,25.472
11815,2022-05-08 07:00:00+00:00,30.522001,76.505714,25.922
11816,2022-05-08 08:00:00+00:00,31.172,71.35117,25.372002
11817,2022-05-08 09:00:00+00:00,30.322,75.573166,25.522001
11818,2022-05-08 10:00:00+00:00,29.972,75.29383,25.122002
11819,2022-05-08 11:00:00+00:00,29.972,76.42243,25.372002
11820,2022-05-08 12:00:00+00:00,30.372002,74.68816,25.372002
11821,2022-05-08 13:00:00+00:00,29.622002,77.745705,25.322
11822,2022-05-08 14:00:00+00:00,29.172,79.08218,25.172
11823,2022-05-08 15:00:00+00:00,28.672,80.92218,25.072
11824,2022-05-08 16:00:00+00:00,28.322,82.58448,25.072
11825,2022-05-08 17:00:00+00:00,28.172,84.55785,25.322
11826,2022-05-08 18:00:00+00:00,28.222,85.32026,25.522001
11827,2022-05-08 19:00:00+00:00,28.222,85.32026,25.522001
11828,2022-05-08 20:00:00+00:00,27.772001,87.58865,25.522001
11829,2022-05-08 21:00:00+00:00,27.572,88.8821,25.572
11830,2022-05-08 22:00:00+00:00,27.572,88.61862,25.522001
11831,2022-05-08 23:00:00+00:00,27.722,86.806854,25.322
11832,2022-05-09 00:00:00+00:00,25.772001,95.63948,25.022001
11833,2022-05-09 01:00:00+00:00,26.772001,92.326805,25.422
11834,2022-05-09 02:00:00+00:00,27.072,92.343216,25.722
11835,2022-05-09 03:00:00+00:00,28.022001,85.55413,25.372002
11836,2022-05-09 04:00:00+00:00,27.972,85.295135,25.272001
11837,2022-05-09 05:00:00+00:00,28.672,82.62542,25.422
11838,2022-05-09 06:00:00+00:00,29.372002,81.25117,25.822
11839,2022-05-09 07:00:00+00:00,30.072,76.89294,25.572
11840,2022-05-09 08:00:00+00:00,30.022001,76.430016,25.422
11841,2022-05-09 09:00:00+00:00,29.822,78.703255,25.722
11842,2022-05-09 10:00:00+00:00,30.272001,74.00821,25.122002
11843,2022-05-09 11:00:00+00:00,30.272001,72.69594,24.822
11844,2022-05-09 12:00:00+00:00,30.372002,70.99594,24.522001
11845,2022-05-09 13:00:00+00:00,29.672,72.81084,24.272001
11846,2022-05-09 14:00:00+00:00,29.572,72.7937,24.172
11847,2022-05-09 15:00:00+00:00,29.322,73.85122,24.172
11848,2022-05-09 16:00:00+00:00,28.972,75.81425,24.272001
11849,2022-05-09 17:00:00+00:00,28.472,78.51414,24.372002
11850,2022-05-09 18:00:00+00:00,28.372002,79.446144,24.472
11851,2022-05-09 19:00:00+00:00,27.922,82.78449,24.722
11852,2022-05-09 20:00:00+00:00,28.072,82.30907,24.772001
11853,2022-05-09 21:00:00+00:00,27.172,85.46967,24.522001
11854,2022-05-09 22:00:00+00:00,27.322,83.212326,24.222
11855,2022-05-09 23:00:00+00:00,25.922,92.00445,24.522001
11856,2022-05-10 00:00:00+00:00,25.422,87.64837,23.222
11857,2022-05-10 01:00:00+00:00,25.222,90.04595,23.472
11858,2022-05-10 02:00:00+00:00,24.022001,95.29506,23.222
11859,2022-05-10 03:00:00+00:00,24.722,91.9354,23.322
11860,2022-05-10 04:00:00+00:00,26.422,89.0584,24.472
11861,2022-05-10 05:00:00+00:00,28.422,81.86136,25.022001
11862,2022-05-10 06:00:00+00:00,29.922,74.61562,24.922
11863,2022-05-10 07:00:00+00:00,28.122002,78.464714,24.022001
11864,2022-05-10 08:00:00+00:00,27.972,84.03458,25.022001
11865,2022-05-10 09:00:00+00:00,29.422,77.02503,24.972
11866,2022-05-10 10:00:00+00:00,29.172,77.44896,24.822
11867,2022-05-10 11:00:00+00:00,29.322,76.095764,24.672
11868,2022-05-10 12:00:00+00:00,29.722,76.61223,25.172
11869,2022-05-10 13:00:00+00:00,29.072,79.068436,25.072
11870,2022-05-10 14:00:00+00:00,28.272001,80.3892,24.572
11871,2022-05-10 15:00:00+00:00,25.322,90.324715,23.622002
11872,2022-05-10 16:00:00+00:00,25.372002,90.87351,23.772001
11873,2022-05-10 17:00:00+00:00,25.122002,92.79211,23.872002
11874,2022-05-10 18:00:00+00:00,25.172,92.23843,23.822
11875,2022-05-10 19:00:00+00:00,25.372002,91.42175,23.872002
11876,2022-05-10 20:00:00+00:00,25.122002,93.3515,23.972
11877,2022-05-10 21:00:00+00:00,24.972,93.62541,23.872002
11878,2022-05-10 22:00:00+00:00,24.872002,95.89801,24.172
11879,2022-05-10 23:00:00+00:00,24.772001,96.47224,24.172
11880,2022-05-11 00:00:00+00:00,23.972,91.89181,22.572
11881,2022-05-11 01:00:00+00:00,23.622002,94.992935,22.772001
11882,2022-05-11 02:00:00+00:00,24.372002,92.75302,23.122002
11883,2022-05-11 03:00:00+00:00,25.322,90.324715,23.622002
11884,2022-05-11 04:00:00+00:00,25.922,86.64135,23.522001
11885,2022-05-11 05:00:00+00:00,26.372002,85.90484,23.822
11886,2022-05-11 06:00:00+00:00,27.172,82.94584,24.022001
11887,2022-05-11 07:00:00+00:00,27.572,81.75765,24.172
11888,2022-05-11 08:00:00+00:00,27.222,83.95291,24.272001
11889,2022-05-11 09:00:00+00:00,25.772001,90.89944,24.172
11890,2022-05-11 10:00:00+00:00,26.022001,89.295166,24.122002
11891,2022-05-11 11:00:00+00:00,26.272001,86.413506,23.822
11892,2022-05-11 12:00:00+00:00,24.422,89.98922,22.672
11893,2022-05-11 13:00:00+00:00,24.372002,91.915085,22.972
11894,2022-05-11 14:00:00+00:00,24.572,90.8213,22.972
11895,2022-05-11 15:00:00+00:00,24.672,90.55351,23.022001
11896,2022-05-11 16:00:00+00:00,24.772001,90.83436,23.172
11897,2022-05-11 17:00:00+00:00,25.672,85.83646,23.122002
11898,2022-05-11 18:00:00+00:00,24.972,92.784325,23.722
11899,2022-05-11 19:00:00+00:00,24.922,93.905045,23.872002
11900,2022-05-11 20:00:00+00:00,24.822,93.3371,23.672
11901,2022-05-11 21:00:00+00:00,24.622002,91.65224,23.172
11902,2022-05-11 22:00:00+00:00,24.572,92.204895,23.222
11903,2022-05-11 23:00:00+00:00,24.622002,92.48652,23.322
11904,2022-05-12 00:00:00+00:00,25.022001,93.06643,23.822
11905,2022-05-12 01:00:00+00:00,25.222,94.76676,24.322
11906,2022-05-12 02:00:00+00:00,25.522001,94.212944,24.522001
11907,2022-05-12 03:00:00+00:00,26.172,85.627014,23.572
11908,2022-05-12 04:00:00+00:00,26.872002,87.24954,24.572
11909,2022-05-12 05:00:00+00:00,26.622002,84.90277,23.872002
11910,2022-05-12 06:00:00+00:00,26.622002,85.414604,23.972
11911,2022-05-12 07:00:00+00:00,27.372002,82.72044,24.172
11912,2022-05-12 08:00:00+00:00,27.472,84.48399,24.622002
11913,2022-05-12 09:00:00+00:00,26.522001,89.066055,24.572
11914,2022-05-12 10:00:00+00:00,26.172,87.187355,23.872002
11915,2022-05-12 11:00:00+00:00,25.872002,90.90594,24.272001
11916,2022-05-12 12:00:00+00:00,26.222,89.04303,24.272001
11917,2022-05-12 13:00:00+00:00,25.422,93.92707,24.372002
11918,2022-05-12 14:00:00+00:00,25.222,93.356316,24.072
11919,2022-05-12 15:00:00+00:00,24.922,95.32593,24.122002
11920,2022-05-12 16:00:00+00:00,24.872002,96.18604,24.222
11921,2022-05-12 17:00:00+00:00,24.822,95.89653,24.122002
11922,2022-05-12 18:00:00+00:00,24.772001,96.47224,24.172
11923,2022-05-12 19:00:00+00:00,24.822,95.609146,24.072
11924,2022-05-12 20:00:00+00:00,24.622002,96.179054,23.972
11925,2022-05-12 21:00:00+00:00,24.822,93.90064,23.772001
11926,2022-05-12 22:00:00+00:00,24.622002,95.602715,23.872002
11927,2022-05-12 23:00:00+00:00,24.572,96.75727,24.022001
11928,2022-05-13 00:00:00+00:00,24.572,94.457085,23.622002
11929,2022-05-13 01:00:00+00:00,24.822,93.3371,23.672
11930,2022-05-13 02:00:00+00:00,25.172,92.794685,23.922
11931,2022-05-13 03:00:00+00:00,26.072,89.56717,24.222
11932,2022-05-13 04:00:00+00:00,27.072,85.71587,24.472
11933,2022-05-13 05:00:00+00:00,27.822,82.27928,24.522001
11934,2022-05-13 06:00:00+00:00,28.422,78.978775,24.422
11935,2022-05-13 07:00:00+00:00,29.222,76.99525,24.772001
11936,2022-05-13 08:00:00+00:00,28.672,79.96277,24.872002
11937,2022-05-13 09:00:00+00:00,28.522001,80.42173,24.822
11938,2022-05-13 10:00:00+00:00,27.372002,81.97899,24.022001
11939,2022-05-13 11:00:00+00:00,26.522001,87.21849,24.222
11940,2022-05-13 12:00:00+00:00,26.872002,89.0929,24.922
11941,2022-05-13 13:00:00+00:00,26.522001,91.21943,24.972
11942,2022-05-13 14:00:00+00:00,26.072,93.67584,24.972
11943,2022-05-13 15:00:00+00:00,25.772001,94.50513,24.822
11944,2022-05-13 16:00:00+00:00,25.522001,95.3463,24.722
11945,2022-05-13 17:00:00+00:00,25.272001,95.33782,24.472
11946,2022-05-13 18:00:00+00:00,24.772001,95.895,24.072
11947,2022-05-13 19:00:00+00:00,24.772001,94.4651,23.822
11948,2022-05-13 20:00:00+00:00,24.322,96.7513,23.772001
11949,2022-05-13 21:00:00+00:00,24.472,93.320206,23.322
11950,2022-05-13 22:00:00+00:00,24.172,94.72661,23.272001
11951,2022-05-13 23:00:00+00:00,24.322,95.0185,23.472
11952,2022-05-14 00:00:00+00:00,24.672,94.74579,23.772001
11953,2022-05-14 01:00:00+00:00,24.822,95.03664,23.972
11954,2022-05-14 02:00:00+00:00,25.072,93.630005,23.972
11955,2022-05-14 03:00:00+00:00,25.322,92.802475,24.072
11956,2022-05-14 04:00:00+00:00,25.972,89.29141,24.072
11957,2022-05-14 05:00:00+00:00,26.422,87.997826,24.272001
11958,2022-05-14 06:00:00+00:00,26.922,85.70112,24.322
11959,2022-05-14 07:00:00+00:00,26.172,90.1127,24.422
11960,2022-05-14 08:00:00+00:00,26.372002,89.054535,24.422
11961,2022-05-14 09:00:00+00:00,27.422,84.22639,24.522001
11962,2022-05-14 10:00:00+00:00,26.822,85.43466,24.172
11963,2022-05-14 11:00:00+00:00,25.472,91.978645,24.072
11964,2022-05-14 12:00:00+00:00,26.022001,87.96418,23.872002
11965,2022-05-14 13:00:00+00:00,25.772001,90.62714,24.122002
11966,2022-05-14 14:00:00+00:00,24.972,94.473175,24.022001
11967,2022-05-14 15:00:00+00:00,25.422,91.97578,24.022001
11968,2022-05-14 16:00:00+00:00,25.122002,93.91386,24.072
11969,2022-05-14 17:00:00+00:00,24.972,94.189835,23.972
11970,2022-05-14 18:00:00+00:00,24.772001,94.74958,23.872002
11971,2022-05-14 19:00:00+00:00,24.672,94.74579,23.772001
11972,2022-05-14 20:00:00+00:00,24.572,95.02759,23.722
11973,2022-05-14 21:00:00+00:00,24.622002,93.89177,23.572
11974,2022-05-14 22:00:00+00:00,24.372002,94.448975,23.422
11975,2022-05-14 23:00:00+00:00,24.522001,93.32261,23.372002
11976,2022-05-15 00:00:00+00:00,24.522001,94.45504,23.572
11977,2022-05-15 01:00:00+00:00,24.472,95.88601,23.772001
11978,2022-05-15 02:00:00+00:00,24.922,93.905045,23.872002
11979,2022-05-15 03:00:00+00:00,25.622002,90.34527,23.922
11980,2022-05-15 04:00:00+00:00,26.172,90.1127,24.422
11981,2022-05-15 05:00:00+00:00,26.522001,86.69682,24.122002
11982,2022-05-15 06:00:00+00:00,26.722,89.88261,24.922
11983,2022-05-15 07:00:00+00:00,27.072,89.37395,25.172
11984,2022-05-15 08:00:00+00:00,26.672,91.77363,25.222
11985,2022-05-15 09:00:00+00:00,26.672,89.34407,24.772001
11986,2022-05-15 10:00:00+00:00,26.822,88.823586,24.822
11987,2022-05-15 11:00:00+00:00,27.322,85.48463,24.672
11988,2022-05-15 12:00:00+00:00,26.372002,89.58921,24.522001
11989,2022-05-15 13:00:00+00:00,26.372002,88.78826,24.372002
11990,2022-05-15 14:00:00+00:00,25.522001,93.37066,24.372002
11991,2022-05-15 15:00:00+00:00,26.122002,90.65039,24.472
11992,2022-05-15 16:00:00+00:00,25.272001,95.052864,24.422
11993,2022-05-15 17:00:00+00:00,25.872002,90.63379,24.222
11994,2022-05-15 18:00:00+00:00,25.072,94.76105,24.172
11995,2022-05-15 19:00:00+00:00,25.122002,93.63232,24.022001
11996,2022-05-15 20:00:00+00:00,25.322,91.41869,23.822
11997,2022-05-15 21:00:00+00:00,25.022001,93.627686,23.922
11998,2022-05-15 22:00:00+00:00,24.822,96.47356,24.222
11999,2022-05-15 23:00:00+00:00,24.772001,95.60752,24.022001
12000,2022-05-16 00:00:00+00:00,25.522001,93.65067,24.422
12001,2022-05-16 01:00:00+00:00,24.972,95.04206,24.122002
12002,2022-05-16 02:00:00+00:00,25.672,91.714745,24.222
12003,2022-05-16 03:00:00+00:00,26.572,89.33655,24.672
12004,2022-05-16 04:00:00+00:00,27.522001,85.76,24.922
12005,2022-05-16 05:00:00+00:00,27.822,86.301315,25.322
12006,2022-05-16 06:00:00+00:00,27.322,88.59873,25.272001
12007,2022-05-16 07:00:00+00:00,27.822,86.558304,25.372002
12008,2022-05-16 08:00:00+00:00,27.872002,87.33767,25.572
12009,2022-05-16 09:00:00+00:00,27.472,88.347664,25.372002
12010,2022-05-16 10:00:00+00:00,27.022001,87.52386,24.772001
12011,2022-05-16 11:00:00+00:00,25.972,90.9124,24.372002
12012,2022-05-16 12:00:00+00:00,27.122002,90.98623,25.522001
12013,2022-05-16 13:00:00+00:00,26.822,87.24514,24.522001
12014,2022-05-16 14:00:00+00:00,26.172,92.01872,24.772001
12015,2022-05-16 15:00:00+00:00,25.872002,93.66673,24.772001
12016,2022-05-16 16:00:00+00:00,25.722,94.50318,24.772001
12017,2022-05-16 17:00:00+00:00,25.722,95.637886,24.972
12018,2022-05-16 18:00:00+00:00,25.322,96.1986,24.672
12019,2022-05-16 19:00:00+00:00,24.972,96.47745,24.372002
12020,2022-05-16 20:00:00+00:00,24.522001,95.88748,23.822
12021,2022-05-16 21:00:00+00:00,24.622002,95.315674,23.822
12022,2022-05-16 22:00:00+00:00,24.522001,95.02576,23.672
12023,2022-05-16 23:00:00+00:00,24.372002,96.17203,23.722
12024,2022-05-17 00:00:00+00:00,24.622002,93.60925,23.522001
12025,2022-05-17 01:00:00+00:00,24.872002,93.902824,23.822
12026,2022-05-17 02:00:00+00:00,25.522001,89.52656,23.672
12027,2022-05-17 03:00:00+00:00,25.522001,90.610466,23.872002
12028,2022-05-17 04:00:00+00:00,25.022001,94.191925,24.022001
12029,2022-05-17 05:00:00+00:00,25.422,91.15043,23.872002
12030,2022-05-17 06:00:00+00:00,25.772001,91.172455,24.222
12031,2022-05-17 07:00:00+00:00,25.772001,90.35554,24.072
12032,2022-05-17 08:00:00+00:00,26.322,90.39307,24.622002
12033,2022-05-17 09:00:00+00:00,26.722,89.347786,24.822
12034,2022-05-17 10:00:00+00:00,26.322,89.05071,24.372002
12035,2022-05-17 11:00:00+00:00,26.172,89.03915,24.222
12036,2022-05-17 12:00:00+00:00,25.022001,91.95273,23.622002
12037,2022-05-17 13:00:00+00:00,25.372002,91.69695,23.922
12038,2022-05-17 14:00:00+00:00,25.122002,93.91386,24.072
12039,2022-05-17 15:00:00+00:00,24.872002,94.18561,23.872002
12040,2022-05-17 16:00:00+00:00,24.722,93.89621,23.672
12041,2022-05-17 17:00:00+00:00,24.722,93.61388,23.622002
12042,2022-05-17 18:00:00+00:00,24.622002,95.315674,23.822
12043,2022-05-17 19:00:00+00:00,24.522001,95.31224,23.722
12044,2022-05-17 20:00:00+00:00,24.322,95.30541,23.522001
12045,2022-05-17 21:00:00+00:00,24.222,95.301956,23.422
12046,2022-05-17 22:00:00+00:00,24.222,95.58982,23.472
12047,2022-05-17 23:00:00+00:00,24.422,95.02213,23.572
12048,2022-05-18 00:00:00+00:00,24.822,91.94119,23.422
12049,2022-05-18 01:00:00+00:00,25.022001,91.676125,23.572
12050,2022-05-18 02:00:00+00:00,24.922,93.905045,23.872002
12051,2022-05-18 03:00:00+00:00,24.722,93.61388,23.622002
12052,2022-05-18 04:00:00+00:00,25.522001,93.091354,24.322
12053,2022-05-18 05:00:00+00:00,26.072,90.37606,24.372002
12054,2022-05-18 06:00:00+00:00,25.672,89.00052,23.722
12055,2022-05-18 07:00:00+00:00,25.872002,91.72658,24.422
12056,2022-05-18 08:00:00+00:00,25.972,92.282814,24.622002
12057,2022-05-18 09:00:00+00:00,25.972,92.55906,24.672
12058,2022-05-18 10:00:00+00:00,25.922,90.90916,24.322
12059,2022-05-18 11:00:00+00:00,25.622002,92.54034,24.322
12060,2022-05-18 12:00:00+00:00,25.922,90.637146,24.272001
12061,2022-05-18 13:00:00+00:00,25.572,92.26066,24.222
12062,2022-05-18 14:00:00+00:00,25.572,91.98438,24.172
12063,2022-05-18 15:00:00+00:00,25.422,93.365906,24.272001
12064,2022-05-18 16:00:00+00:00,25.272001,93.639206,24.172
12065,2022-05-18 17:00:00+00:00,25.022001,94.191925,24.022001
12066,2022-05-18 18:00:00+00:00,24.822,93.61849,23.722
12067,2022-05-18 19:00:00+00:00,25.022001,93.346695,23.872002
12068,2022-05-18 20:00:00+00:00,25.272001,91.96714,23.872002
12069,2022-05-18 21:00:00+00:00,25.522001,91.43092,24.022001
12070,2022-05-18 22:00:00+00:00,25.372002,89.78564,23.572
12071,2022-05-18 23:00:00+00:00,25.372002,90.60046,23.722
12072,2022-05-19 00:00:00+00:00,23.722,91.04218,22.172
12073,2022-05-19 01:00:00+00:00,24.122002,89.15045,22.222
12074,2022-05-19 02:00:00+00:00,24.172,90.51977,22.522001
12075,2022-05-19 03:00:00+00:00,24.022001,91.33847,22.522001
12076,2022-05-19 04:00:00+00:00,24.222,91.350876,22.722
12077,2022-05-19 05:00:00+00:00,23.472,89.64684,21.672
12078,2022-05-19 06:00:00+00:00,23.972,89.957085,22.222
12079,2022-05-19 07:00:00+00:00,24.322,91.08063,22.772001
12080,2022-05-19 08:00:00+00:00,25.372002,86.32839,22.922
12081,2022-05-19 09:00:00+00:00,25.322,86.062515,22.822
12082,2022-05-19 10:00:00+00:00,25.372002,85.80699,22.822
12083,2022-05-19 11:00:00+00:00,25.572,86.34738,23.122002
12084,2022-05-19 12:00:00+00:00,24.872002,89.74936,23.072
12085,2022-05-19 13:00:00+00:00,24.772001,92.21607,23.422
12086,2022-05-19 14:00:00+00:00,24.572,92.76349,23.322
12087,2022-05-19 15:00:00+00:00,24.572,93.32504,23.422
12088,2022-05-19 16:00:00+00:00,24.272001,94.44492,23.322
12089,2022-05-19 17:00:00+00:00,24.072,93.30082,22.922
12090,2022-05-19 18:00:00+00:00,24.522001,90.26948,22.822
12091,2022-05-19 19:00:00+00:00,24.472,93.6023,23.372002
12092,2022-05-19 20:00:00+00:00,24.572,90.8213,22.972
12093,2022-05-19 21:00:00+00:00,24.372002,91.915085,22.972
12094,2022-05-19 22:00:00+00:00,24.022001,93.01615,22.822
12095,2022-05-19 23:00:00+00:00,23.622002,91.87132,22.222
12096,2022-05-20 00:00:00+00:00,23.772001,92.4403,22.472
12097,2022-05-20 01:00:00+00:00,23.772001,90.76862,22.172
12098,2022-05-20 02:00:00+00:00,24.272001,92.18803,22.922
12099,2022-05-20 03:00:00+00:00,25.072,89.76392,23.272001
12100,2022-05-20 04:00:00+00:00,24.922,93.905045,23.872002
12101,2022-05-20 05:00:00+00:00,25.272001,91.41563,23.772001
12102,2022-05-20 06:00:00+00:00,25.272001,91.96714,23.872002
12103,2022-05-20 07:00:00+00:00,25.222,91.96428,23.822
12104,2022-05-20 08:00:00+00:00,25.222,89.77479,23.422
12105,2022-05-20 09:00:00+00:00,26.372002,84.62152,23.572
12106,2022-05-20 10:00:00+00:00,26.172,85.11236,23.472
12107,2022-05-20 11:00:00+00:00,25.272001,87.370705,23.022001
12108,2022-05-20 12:00:00+00:00,24.972,90.02827,23.222
12109,2022-05-20 13:00:00+00:00,24.672,91.93252,23.272001
12110,2022-05-20 14:00:00+00:00,24.422,95.02213,23.572
12111,2022-05-20 15:00:00+00:00,24.572,92.76349,23.322
12112,2022-05-20 16:00:00+00:00,24.372002,93.315346,23.222
12113,2022-05-20 17:00:00+00:00,24.322,93.31294,23.172
12114,2022-05-20 18:00:00+00:00,24.472,93.03889,23.272001
12115,2022-05-20 19:00:00+00:00,24.722,93.05144,23.522001
12116,2022-05-20 20:00:00+00:00,24.822,93.3371,23.672
12117,2022-05-20 21:00:00+00:00,24.772001,93.89839,23.722
12118,2022-05-20 22:00:00+00:00,24.672,94.4611,23.722
12119,2022-05-20 23:00:00+00:00,24.572,94.74196,23.672
12120,2022-05-21 00:00:00+00:00,24.572,95.02759,23.722
12121,2022-05-21 01:00:00+00:00,25.172,92.23843,23.822
12122,2022-05-21 02:00:00+00:00,25.322,91.97001,23.922
12123,2022-05-21 03:00:00+00:00,25.472,89.52288,23.622002
12124,2022-05-21 04:00:00+00:00,25.422,91.15043,23.872002
12125,2022-05-21 05:00:00+00:00,25.422,91.97578,24.022001
12126,2022-05-21 06:00:00+00:00,25.472,92.810234,24.222
12127,2022-05-21 07:00:00+00:00,26.522001,85.404564,23.872002
12128,2022-05-21 08:00:00+00:00,27.572,81.268456,24.072
12129,2022-05-21 09:00:00+00:00,28.122002,78.700645,24.072
12130,2022-05-21 10:00:00+00:00,27.872002,78.19365,23.722
12131,2022-05-21 11:00:00+00:00,27.822,79.133125,23.872002
12132,2022-05-21 12:00:00+00:00,26.622002,85.414604,23.972
12133,2022-05-21 13:00:00+00:00,25.472,92.25512,24.122002
12134,2022-05-21 14:00:00+00:00,25.172,92.5162,23.872002
12135,2022-05-21 15:00:00+00:00,24.722,94.46313,23.772001
12136,2022-05-21 16:00:00+00:00,24.022001,95.007545,23.172
12137,2022-05-21 17:00:00+00:00,23.772001,96.73805,23.222
12138,2022-05-21 18:00:00+00:00,24.272001,95.87994,23.572
12139,2022-05-21 19:00:00+00:00,23.972,94.71888,23.072
12140,2022-05-21 20:00:00+00:00,23.872002,95.578476,23.122002
12141,2022-05-21 21:00:00+00:00,23.872002,96.448845,23.272001
12142,2022-05-21 22:00:00+00:00,23.822,95.00025,22.972
12143,2022-05-21 23:00:00+00:00,23.972,94.43281,23.022001
12144,2022-05-22 00:00:00+00:00,24.222,95.878456,23.522001
12145,2022-05-22 01:00:00+00:00,24.572,94.74196,23.672
12146,2022-05-22 02:00:00+00:00,24.772001,92.21607,23.422
