,date,temperature_2m,relative_humidity_2m,dew_point_2m
5306,2021-08-10 02:00:00+00:00,24.4675,95.59775,23.7175
5307,2021-08-10 03:00:00+00:00,25.0175,92.50787,23.7175
5308,2021-08-10 04:00:00+00:00,26.2175,90.115875,24.4675
5309,2021-08-10 05:00:00+00:00,27.0175,86.742424,24.6175
5310,2021-08-10 06:00:00+00:00,27.7675,83.26291,24.667501
5311,2021-08-10 07:00:00+00:00,28.2675,81.112724,24.7175
5312,2021-08-10 08:00:00+00:00,28.5175,78.520546,24.417501
5313,2021-08-10 09:00:00+00:00,28.4675,79.22179,24.5175
5314,2021-08-10 10:00:00+00:00,28.317501,77.55578,24.0175
5315,2021-08-10 11:00:00+00:00,27.7675,78.41449,23.667501
5316,2021-08-10 12:00:00+00:00,26.7675,82.649666,23.567501
5317,2021-08-10 13:00:00+00:00,25.8675,87.423134,23.6175
5318,2021-08-10 14:00:00+00:00,25.3675,88.4415,23.317501
5319,2021-08-10 15:00:00+00:00,25.2675,87.90042,23.1175
5320,2021-08-10 16:00:00+00:00,25.167501,87.62633,22.9675
5321,2021-08-10 17:00:00+00:00,25.0175,88.94964,23.067501
5322,2021-08-10 18:00:00+00:00,24.7675,91.10897,23.2175
5323,2021-08-10 19:00:00+00:00,24.5175,92.201836,23.167501
5324,2021-08-10 20:00:00+00:00,24.3675,92.47274,23.067501
5325,2021-08-10 21:00:00+00:00,24.4675,91.36608,22.9675
5326,2021-08-10 22:00:00+00:00,24.3675,92.19341,23.0175
5327,2021-08-10 23:00:00+00:00,24.3675,92.47274,23.067501
5328,2021-08-11 00:00:00+00:00,24.317501,91.63399,22.8675
5329,2021-08-11 01:00:00+00:00,24.5175,91.09306,22.9675
5330,2021-08-11 02:00:00+00:00,25.0175,88.94964,23.067501
5331,2021-08-11 03:00:00+00:00,25.567501,85.30823,22.917501
5332,2021-08-11 04:00:00+00:00,26.1175,82.074356,22.817501
5333,2021-08-11 05:00:00+00:00,26.8675,78.28625,22.7675
5334,2021-08-11 06:00:00+00:00,28.0175,73.4107,22.817501
5335,2021-08-11 07:00:00+00:00,28.8675,70.084206,22.8675
5336,2021-08-11 08:00:00+00:00,29.417501,69.55322,23.2675
5337,2021-08-11 09:00:00+00:00,29.6175,68.54835,23.2175
5338,2021-08-11 10:00:00+00:00,29.4675,68.9351,23.167501
5339,2021-08-11 11:00:00+00:00,28.8675,72.017815,23.317501
5340,2021-08-11 12:00:00+00:00,27.917501,78.20016,23.7675
5341,2021-08-11 13:00:00+00:00,27.167501,80.973404,23.6175
5342,2021-08-11 14:00:00+00:00,26.417501,83.61207,23.417501
5343,2021-08-11 15:00:00+00:00,25.667501,87.142235,23.3675
5344,2021-08-11 16:00:00+00:00,25.4675,86.861336,23.1175
5345,2021-08-11 17:00:00+00:00,25.317501,85.28283,22.667501
5346,2021-08-11 18:00:00+00:00,25.167501,85.52686,22.567501
5347,2021-08-11 19:00:00+00:00,24.817501,87.0657,22.5175
5348,2021-08-11 20:00:00+00:00,24.567501,88.10815,22.4675
5349,2021-08-11 21:00:00+00:00,24.3675,89.4406,22.5175
5350,2021-08-11 22:00:00+00:00,24.067501,91.61895,22.6175
5351,2021-08-11 23:00:00+00:00,23.8675,93.00837,22.667501
5352,2021-08-12 00:00:00+00:00,23.4675,95.27594,22.667501
5353,2021-08-12 01:00:00+00:00,24.2675,92.187805,22.917501
5354,2021-08-12 02:00:00+00:00,25.5175,87.65664,23.317501
5355,2021-08-12 03:00:00+00:00,26.9675,80.70406,23.3675
5356,2021-08-12 04:00:00+00:00,28.2175,74.33808,23.2175
5357,2021-08-12 05:00:00+00:00,29.2675,71.22463,23.5175
5358,2021-08-12 06:00:00+00:00,30.167501,68.036545,23.6175
5359,2021-08-12 07:00:00+00:00,30.7175,66.32501,23.7175
5360,2021-08-12 08:00:00+00:00,30.917501,66.16609,23.8675
5361,2021-08-12 09:00:00+00:00,30.8675,67.5617,24.167501
5362,2021-08-12 10:00:00+00:00,30.817501,68.57213,24.3675
5363,2021-08-12 11:00:00+00:00,29.7175,72.81861,24.317501
5364,2021-08-12 12:00:00+00:00,29.317501,71.019226,23.5175
5365,2021-08-12 13:00:00+00:00,28.067501,81.08751,24.5175
5366,2021-08-12 14:00:00+00:00,26.9675,83.92506,24.0175
5367,2021-08-12 15:00:00+00:00,26.3675,86.682556,23.9675
5368,2021-08-12 16:00:00+00:00,26.1175,87.182495,23.817501
5369,2021-08-12 17:00:00+00:00,26.2175,85.37394,23.567501
5370,2021-08-12 18:00:00+00:00,25.7675,86.10552,23.2675
5371,2021-08-12 19:00:00+00:00,25.317501,89.24185,23.417501
5372,2021-08-12 20:00:00+00:00,24.8675,91.9438,23.4675
5373,2021-08-12 21:00:00+00:00,24.7675,91.93803,23.3675
5374,2021-08-12 22:00:00+00:00,24.667501,92.21025,23.317501
5375,2021-08-12 23:00:00+00:00,24.2675,93.3103,23.1175
5376,2021-08-13 00:00:00+00:00,23.9675,93.86269,22.917501
5377,2021-08-13 01:00:00+00:00,24.6175,92.20744,23.2675
5378,2021-08-13 02:00:00+00:00,25.667501,87.669556,23.4675
5379,2021-08-13 03:00:00+00:00,26.817501,83.40539,23.7675
5380,2021-08-13 04:00:00+00:00,27.9675,80.83247,24.3675
5381,2021-08-13 05:00:00+00:00,28.9675,76.95726,24.5175
5382,2021-08-13 06:00:00+00:00,29.667501,72.15787,24.1175
5383,2021-08-13 07:00:00+00:00,30.317501,68.27072,23.817501
5384,2021-08-13 08:00:00+00:00,30.5175,65.29221,23.2675
5385,2021-08-13 09:00:00+00:00,30.6175,64.72387,23.2175
5386,2021-08-13 10:00:00+00:00,30.6175,63.559906,22.917501
5387,2021-08-13 11:00:00+00:00,30.317501,64.270645,22.817501
5388,2021-08-13 12:00:00+00:00,29.5175,68.11584,23.0175
5389,2021-08-13 13:00:00+00:00,28.1175,74.77227,23.2175
5390,2021-08-13 14:00:00+00:00,27.2675,76.70122,22.817501
5391,2021-08-13 15:00:00+00:00,26.6175,80.65881,23.0175
5392,2021-08-13 16:00:00+00:00,26.1175,83.57852,23.1175
5393,2021-08-13 17:00:00+00:00,25.7175,85.065704,23.0175
5394,2021-08-13 18:00:00+00:00,25.4675,85.816414,22.917501
5395,2021-08-13 19:00:00+00:00,25.067501,87.617676,22.8675
5396,2021-08-13 20:00:00+00:00,24.917501,86.81082,22.567501
5397,2021-08-13 21:00:00+00:00,24.7175,86.26603,22.2675
5398,2021-08-13 22:00:00+00:00,24.4675,87.03402,22.167501
5399,2021-08-13 23:00:00+00:00,24.167501,88.61285,22.167501
5400,2021-08-14 00:00:00+00:00,24.0175,90.23446,22.317501
5401,2021-08-14 01:00:00+00:00,24.5175,89.72354,22.7175
5402,2021-08-14 02:00:00+00:00,25.3675,85.80657,22.817501
5403,2021-08-14 03:00:00+00:00,26.667501,80.17861,22.9675
5404,2021-08-14 04:00:00+00:00,27.7175,77.936295,23.5175
5405,2021-08-14 05:00:00+00:00,28.667501,75.76674,23.9675
5406,2021-08-14 06:00:00+00:00,29.167501,74.04753,24.067501
5407,2021-08-14 07:00:00+00:00,29.667501,71.94163,24.067501
5408,2021-08-14 08:00:00+00:00,30.1175,72.02049,24.5175
5409,2021-08-14 09:00:00+00:00,30.067501,74.417,25.0175
5410,2021-08-14 10:00:00+00:00,30.1175,74.86981,25.167501
5411,2021-08-14 11:00:00+00:00,29.1175,73.59578,23.917501
5412,2021-08-14 12:00:00+00:00,28.1175,74.097275,23.067501
5413,2021-08-14 13:00:00+00:00,26.9675,79.494354,23.1175
5414,2021-08-14 14:00:00+00:00,26.167501,83.83705,23.2175
5415,2021-08-14 15:00:00+00:00,25.8675,86.11514,23.3675
5416,2021-08-14 16:00:00+00:00,25.817501,86.37063,23.3675
5417,2021-08-14 17:00:00+00:00,25.5175,86.081406,23.0175
5418,2021-08-14 18:00:00+00:00,25.167501,87.09729,22.8675
5419,2021-08-14 19:00:00+00:00,25.1175,86.566345,22.7175
5420,2021-08-14 20:00:00+00:00,24.8675,86.54294,22.4675
5421,2021-08-14 21:00:00+00:00,24.567501,87.84083,22.417501
5422,2021-08-14 22:00:00+00:00,24.2675,89.705284,22.4675
5423,2021-08-14 23:00:00+00:00,24.167501,90.79472,22.567501
5424,2021-08-15 00:00:00+00:00,23.8675,92.72657,22.6175
5425,2021-08-15 01:00:00+00:00,24.417501,90.811165,22.817501
5426,2021-08-15 02:00:00+00:00,25.417501,86.3327,22.9675
5427,2021-08-15 03:00:00+00:00,26.6175,82.38309,23.3675
5428,2021-08-15 04:00:00+00:00,27.417501,81.24906,23.917501
5429,2021-08-15 05:00:00+00:00,28.3675,77.09865,23.9675
5430,2021-08-15 06:00:00+00:00,29.2675,76.31513,24.667501
5431,2021-08-15 07:00:00+00:00,29.7175,72.383354,24.2175
5432,2021-08-15 08:00:00+00:00,30.167501,66.41427,23.2175
5433,2021-08-15 09:00:00+00:00,30.167501,66.01404,23.1175
5434,2021-08-15 10:00:00+00:00,30.2175,67.231026,23.4675
5435,2021-08-15 11:00:00+00:00,28.917501,71.80952,23.317501
5436,2021-08-15 12:00:00+00:00,28.7175,73.75061,23.567501
5437,2021-08-15 13:00:00+00:00,27.7175,78.17153,23.567501
5438,2021-08-15 14:00:00+00:00,27.0175,79.50115,23.167501
5439,2021-08-15 15:00:00+00:00,26.567501,82.62614,23.3675
5440,2021-08-15 16:00:00+00:00,26.2175,85.11703,23.5175
5441,2021-08-15 17:00:00+00:00,25.817501,86.631615,23.417501
5442,2021-08-15 18:00:00+00:00,25.567501,86.87046,23.2175
5443,2021-08-15 19:00:00+00:00,25.317501,87.90466,23.167501
5444,2021-08-15 20:00:00+00:00,24.817501,90.28995,23.1175
5445,2021-08-15 21:00:00+00:00,24.567501,91.64899,23.1175
5446,2021-08-15 22:00:00+00:00,24.4675,92.19905,23.1175
5447,2021-08-15 23:00:00+00:00,24.417501,92.196236,23.067501
5448,2021-08-16 00:00:00+00:00,24.067501,93.01846,22.8675
5449,2021-08-16 01:00:00+00:00,24.817501,90.28995,23.1175
5450,2021-08-16 02:00:00+00:00,26.0175,85.870255,23.4675
5451,2021-08-16 03:00:00+00:00,27.5175,79.56901,23.667501
5452,2021-08-16 04:00:00+00:00,28.8675,74.44441,23.8675
5453,2021-08-16 05:00:00+00:00,29.817501,72.617905,24.3675
5454,2021-08-16 06:00:00+00:00,30.317501,69.930756,24.2175
5455,2021-08-16 07:00:00+00:00,30.5175,67.9001,23.917501
5456,2021-08-16 08:00:00+00:00,30.667501,65.32311,23.417501
5457,2021-08-16 09:00:00+00:00,30.5175,65.886116,23.417501
5458,2021-08-16 10:00:00+00:00,30.3675,68.89866,24.0175
5459,2021-08-16 11:00:00+00:00,30.2175,70.54413,24.2675
5460,2021-08-16 12:00:00+00:00,28.817501,75.11052,23.9675
5461,2021-08-16 13:00:00+00:00,27.9675,85.29468,25.2675
5462,2021-08-16 14:00:00+00:00,28.0175,82.05701,24.667501
5463,2021-08-16 15:00:00+00:00,27.317501,88.59836,25.2675
5464,2021-08-16 16:00:00+00:00,27.0175,91.25025,25.4675
5465,2021-08-16 17:00:00+00:00,26.567501,93.143074,25.3675
5466,2021-08-16 18:00:00+00:00,25.8675,97.07618,25.3675
5467,2021-08-16 19:00:00+00:00,25.7175,97.94311,25.3675
5468,2021-08-16 20:00:00+00:00,25.5175,97.648834,25.1175
5469,2021-08-16 21:00:00+00:00,25.2175,97.06217,24.7175
5470,2021-08-16 22:00:00+00:00,24.8675,97.63752,24.4675
5471,2021-08-16 23:00:00+00:00,24.7675,96.761894,24.2175
5472,2021-08-17 00:00:00+00:00,25.2175,94.20016,24.2175
5473,2021-08-17 01:00:00+00:00,25.7175,90.623535,24.067501
5474,2021-08-17 02:00:00+00:00,26.1175,88.76823,24.1175
5475,2021-08-17 03:00:00+00:00,26.667501,85.419174,24.0175
5476,2021-08-17 04:00:00+00:00,27.317501,82.4662,24.067501
5477,2021-08-17 05:00:00+00:00,28.7675,79.02649,24.7675
5478,2021-08-17 06:00:00+00:00,29.7175,76.38375,25.1175
5479,2021-08-17 07:00:00+00:00,30.5175,71.44772,24.7675
5480,2021-08-17 08:00:00+00:00,30.317501,71.62602,24.6175
5481,2021-08-17 09:00:00+00:00,29.5175,75.22191,24.667501
5482,2021-08-17 10:00:00+00:00,28.817501,75.11052,23.9675
5483,2021-08-17 11:00:00+00:00,26.667501,89.8787,24.8675
5484,2021-08-17 12:00:00+00:00,26.2675,89.04652,24.317501
5485,2021-08-17 13:00:00+00:00,25.8675,90.90563,24.2675
5486,2021-08-17 14:00:00+00:00,25.317501,94.770386,24.417501
5487,2021-08-17 15:00:00+00:00,25.3675,94.77227,24.4675
5488,2021-08-17 16:00:00+00:00,25.317501,95.339386,24.5175
5489,2021-08-17 17:00:00+00:00,25.1175,96.770226,24.567501
5490,2021-08-17 18:00:00+00:00,24.917501,96.765465,24.3675
5491,2021-08-17 19:00:00+00:00,24.417501,97.33685,23.9675
5492,2021-08-17 20:00:00+00:00,24.317501,97.627914,23.917501
5493,2021-08-17 21:00:00+00:00,24.2675,97.62704,23.8675
5494,2021-08-17 22:00:00+00:00,24.1175,97.91863,23.7675
5495,2021-08-17 23:00:00+00:00,24.0175,97.91709,23.667501
5496,2021-08-18 00:00:00+00:00,23.9675,97.91632,23.6175
5497,2021-08-18 01:00:00+00:00,24.167501,97.039375,23.667501
5498,2021-08-18 02:00:00+00:00,24.567501,96.177536,23.917501
5499,2021-08-18 03:00:00+00:00,24.9675,95.61381,24.2175
5500,2021-08-18 04:00:00+00:00,25.667501,92.542786,24.3675
5501,2021-08-18 05:00:00+00:00,26.6175,90.68316,24.9675
5502,2021-08-18 06:00:00+00:00,27.167501,89.91428,25.3675
5503,2021-08-18 07:00:00+00:00,28.167501,79.656746,24.317501
5504,2021-08-18 08:00:00+00:00,28.7175,78.08027,24.5175
5505,2021-08-18 09:00:00+00:00,28.917501,78.34254,24.7675
5506,2021-08-18 10:00:00+00:00,29.167501,74.71702,24.2175
5507,2021-08-18 11:00:00+00:00,26.7175,85.1681,24.0175
5508,2021-08-18 12:00:00+00:00,25.667501,90.892685,24.067501
5509,2021-08-18 13:00:00+00:00,25.417501,92.52938,24.1175
5510,2021-08-18 14:00:00+00:00,24.667501,95.031044,23.817501
5511,2021-08-18 15:00:00+00:00,24.567501,95.60096,23.817501
5512,2021-08-18 16:00:00+00:00,24.6175,96.468254,24.0175
5513,2021-08-18 17:00:00+00:00,24.6175,97.04918,24.1175
5514,2021-08-18 18:00:00+00:00,24.3675,96.75237,23.817501
5515,2021-08-18 19:00:00+00:00,24.4675,95.31041,23.667501
5516,2021-08-18 20:00:00+00:00,24.2675,97.33392,23.817501
5517,2021-08-18 21:00:00+00:00,23.817501,98.803276,23.6175
5518,2021-08-18 22:00:00+00:00,23.8675,98.21031,23.567501
5519,2021-08-18 23:00:00+00:00,23.7675,98.80283,23.567501
5520,2021-08-19 00:00:00+00:00,23.5175,98.205635,23.2175
5521,2021-08-19 01:00:00+00:00,23.7175,97.91245,23.3675
5522,2021-08-19 02:00:00+00:00,23.9675,97.328,23.5175
5523,2021-08-19 03:00:00+00:00,24.167501,96.45654,23.567501
5524,2021-08-19 04:00:00+00:00,25.0175,92.78668,23.7675
5525,2021-08-19 05:00:00+00:00,26.0175,85.870255,23.4675
5526,2021-08-19 06:00:00+00:00,26.917501,83.41666,23.8675
5527,2021-08-19 07:00:00+00:00,27.6175,81.51837,24.167501
5528,2021-08-19 08:00:00+00:00,27.917501,81.06856,24.3675
5529,2021-08-19 09:00:00+00:00,28.6175,77.83249,24.3675
5530,2021-08-19 10:00:00+00:00,27.3675,78.35762,23.2675
5531,2021-08-19 11:00:00+00:00,26.8675,84.4198,24.0175
5532,2021-08-19 12:00:00+00:00,25.2175,91.13752,23.667501
5533,2021-08-19 13:00:00+00:00,25.067501,94.193855,24.067501
5534,2021-08-19 14:00:00+00:00,24.667501,94.7456,23.7675
5535,2021-08-19 15:00:00+00:00,24.1175,96.74638,23.567501
5536,2021-08-19 16:00:00+00:00,24.067501,96.45391,23.4675
5537,2021-08-19 17:00:00+00:00,24.067501,97.32996,23.6175
5538,2021-08-19 18:00:00+00:00,23.9675,97.91632,23.6175
5539,2021-08-19 19:00:00+00:00,23.9675,97.62177,23.567501
5540,2021-08-19 20:00:00+00:00,23.917501,97.32698,23.4675
5541,2021-08-19 21:00:00+00:00,23.8675,97.61999,23.4675
5542,2021-08-19 22:00:00+00:00,23.7675,97.913216,23.417501
5543,2021-08-19 23:00:00+00:00,23.7175,97.32306,23.2675
5544,2021-08-20 00:00:00+00:00,23.6175,97.91089,23.2675
5545,2021-08-20 01:00:00+00:00,23.8675,97.914764,23.5175
5546,2021-08-20 02:00:00+00:00,24.417501,94.45081,23.4675
5547,2021-08-20 03:00:00+00:00,25.2675,89.77805,23.4675
5548,2021-08-20 04:00:00+00:00,26.2175,88.2451,24.1175
5549,2021-08-20 05:00:00+00:00,27.167501,86.239365,24.667501
5550,2021-08-20 06:00:00+00:00,28.6175,77.59968,24.317501
5551,2021-08-20 07:00:00+00:00,28.667501,75.76674,23.9675
5552,2021-08-20 08:00:00+00:00,28.917501,76.71976,24.417501
5553,2021-08-20 09:00:00+00:00,28.067501,77.986824,23.8675
5554,2021-08-20 10:00:00+00:00,28.7175,73.97313,23.6175
5555,2021-08-20 11:00:00+00:00,27.667501,78.40028,23.567501
5556,2021-08-20 12:00:00+00:00,27.0175,83.6789,24.0175
5557,2021-08-20 13:00:00+00:00,26.067501,89.03109,24.1175
5558,2021-08-20 14:00:00+00:00,25.5175,92.257645,24.167501
5559,2021-08-20 15:00:00+00:00,25.167501,94.19806,24.167501
5560,2021-08-20 16:00:00+00:00,24.9675,94.18965,23.9675
5561,2021-08-20 17:00:00+00:00,24.7175,94.747536,23.817501
5562,2021-08-20 18:00:00+00:00,24.317501,96.17051,23.667501
5563,2021-08-20 19:00:00+00:00,23.9675,97.034996,23.4675
5564,2021-08-20 20:00:00+00:00,24.6175,95.02923,23.7675
5565,2021-08-20 21:00:00+00:00,24.4675,95.31041,23.667501
5566,2021-08-20 22:00:00+00:00,24.2175,94.728355,23.317501
5567,2021-08-20 23:00:00+00:00,24.067501,95.29663,23.2675
5568,2021-08-21 00:00:00+00:00,24.167501,95.58804,23.417501
5569,2021-08-21 01:00:00+00:00,24.7175,93.61367,23.6175
5570,2021-08-21 02:00:00+00:00,25.0175,91.95248,23.6175
5571,2021-08-21 03:00:00+00:00,25.917501,86.38005,23.4675
5572,2021-08-21 04:00:00+00:00,27.317501,78.35049,23.2175
5573,2021-08-21 05:00:00+00:00,28.6175,72.41037,23.167501
5574,2021-08-21 06:00:00+00:00,29.4675,68.10611,22.9675
5575,2021-08-21 07:00:00+00:00,29.917501,67.1716,23.167501
5576,2021-08-21 08:00:00+00:00,29.917501,69.22879,23.667501
5577,2021-08-21 09:00:00+00:00,28.9675,73.57064,23.7675
5578,2021-08-21 10:00:00+00:00,27.917501,76.56828,23.417501
5579,2021-08-21 11:00:00+00:00,28.5175,76.200134,23.917501
5580,2021-08-21 12:00:00+00:00,28.7675,73.095055,23.4675
5581,2021-08-21 13:00:00+00:00,27.5175,78.6157,23.4675
5582,2021-08-21 14:00:00+00:00,26.7175,82.14687,23.417501
5583,2021-08-21 15:00:00+00:00,26.317501,85.12725,23.6175
5584,2021-08-21 16:00:00+00:00,25.6175,90.34498,23.917501
5585,2021-08-21 17:00:00+00:00,25.1175,94.479004,24.167501
5586,2021-08-21 18:00:00+00:00,25.0175,95.9024,24.317501
5587,2021-08-21 19:00:00+00:00,24.817501,93.61827,23.7175
5588,2021-08-21 20:00:00+00:00,24.6175,93.046165,23.417501
5589,2021-08-21 21:00:00+00:00,24.417501,93.03611,23.2175
5590,2021-08-21 22:00:00+00:00,24.2675,92.46729,22.9675
5591,2021-08-21 23:00:00+00:00,24.0175,93.58118,22.917501
5592,2021-08-22 00:00:00+00:00,24.067501,95.00921,23.2175
5593,2021-08-22 01:00:00+00:00,24.9675,90.573395,23.317501
5594,2021-08-22 02:00:00+00:00,25.7175,87.40995,23.4675
5595,2021-08-22 03:00:00+00:00,27.0175,80.224846,23.317501
5596,2021-08-22 04:00:00+00:00,28.317501,73.68374,23.167501
5597,2021-08-22 05:00:00+00:00,29.0175,70.537384,23.1175
5598,2021-08-22 06:00:00+00:00,29.817501,66.94892,23.0175
5599,2021-08-22 07:00:00+00:00,30.417501,64.878075,23.067501
5600,2021-08-22 08:00:00+00:00,30.417501,65.66715,23.2675
5601,2021-08-22 09:00:00+00:00,30.417501,67.47337,23.7175
5602,2021-08-22 10:00:00+00:00,29.6175,70.01152,23.567501
5603,2021-08-22 11:00:00+00:00,28.417501,76.414154,23.8675
5604,2021-08-22 12:00:00+00:00,28.4675,75.73551,23.7675
5605,2021-08-22 13:00:00+00:00,27.317501,82.4662,24.067501
5606,2021-08-22 14:00:00+00:00,26.4675,84.88676,23.7175
5607,2021-08-22 15:00:00+00:00,25.9675,85.348724,23.317501
5608,2021-08-22 16:00:00+00:00,25.6175,86.61301,23.2175
5609,2021-08-22 17:00:00+00:00,25.567501,88.19141,23.4675
5610,2021-08-22 18:00:00+00:00,25.3675,89.51513,23.5175
5611,2021-08-22 19:00:00+00:00,25.0175,90.30375,23.317501
5612,2021-08-22 20:00:00+00:00,24.667501,91.65496,23.2175
5613,2021-08-22 21:00:00+00:00,24.4675,91.92067,23.067501
5614,2021-08-22 22:00:00+00:00,24.3675,91.63701,22.917501
5615,2021-08-22 23:00:00+00:00,24.417501,91.08671,22.8675
5616,2021-08-23 00:00:00+00:00,24.317501,92.75018,23.067501
5617,2021-08-23 01:00:00+00:00,25.0175,90.57672,23.3675
5618,2021-08-23 02:00:00+00:00,26.067501,85.10165,23.3675
5619,2021-08-23 03:00:00+00:00,26.817501,81.664894,23.417501
5620,2021-08-23 04:00:00+00:00,27.7175,78.88098,23.7175
5621,2021-08-23 05:00:00+00:00,28.667501,74.187996,23.6175
5622,2021-08-23 06:00:00+00:00,29.067501,71.18871,23.317501
5623,2021-08-23 07:00:00+00:00,29.7675,70.25036,23.7675
5624,2021-08-23 08:00:00+00:00,30.067501,70.9411,24.2175
5625,2021-08-23 09:00:00+00:00,29.3675,72.32262,23.8675
5626,2021-08-23 10:00:00+00:00,28.7175,74.8691,23.817501
5627,2021-08-23 11:00:00+00:00,28.5175,75.515816,23.7675
5628,2021-08-23 12:00:00+00:00,28.5175,76.88988,24.067501
5629,2021-08-23 13:00:00+00:00,27.2175,82.45437,23.9675
5630,2021-08-23 14:00:00+00:00,26.3675,86.682556,23.9675
5631,2021-08-23 15:00:00+00:00,25.917501,87.955376,23.7675
5632,2021-08-23 16:00:00+00:00,25.417501,89.51883,23.567501
5633,2021-08-23 17:00:00+00:00,25.0175,91.124825,23.4675
5634,2021-08-23 18:00:00+00:00,24.917501,90.57,23.2675
5635,2021-08-23 19:00:00+00:00,24.667501,91.65496,23.2175
5636,2021-08-23 20:00:00+00:00,24.5175,91.923546,23.1175
5637,2021-08-23 21:00:00+00:00,24.417501,91.639984,22.9675
5638,2021-08-23 22:00:00+00:00,24.2175,91.90613,22.817501
5639,2021-08-23 23:00:00+00:00,24.1175,91.900276,22.7175
5640,2021-08-24 00:00:00+00:00,24.4675,89.71993,22.667501
5641,2021-08-24 01:00:00+00:00,25.2675,86.31847,22.817501
5642,2021-08-24 02:00:00+00:00,26.1175,83.57852,23.1175
5643,2021-08-24 03:00:00+00:00,27.1175,79.7552,23.317501
5644,2021-08-24 04:00:00+00:00,27.9675,76.5759,23.4675
5645,2021-08-24 05:00:00+00:00,28.5175,74.61177,23.567501
5646,2021-08-24 06:00:00+00:00,29.1175,73.15458,23.817501
5647,2021-08-24 07:00:00+00:00,29.7675,72.609314,24.317501
5648,2021-08-24 08:00:00+00:00,30.1175,72.8869,24.7175
5649,2021-08-24 09:00:00+00:00,29.9675,73.07952,24.6175
5650,2021-08-24 10:00:00+00:00,29.7175,75.929924,25.0175
5651,2021-08-24 11:00:00+00:00,27.9675,82.296616,24.667501
5652,2021-08-24 12:00:00+00:00,27.9675,82.05099,24.6175
5653,2021-08-24 13:00:00+00:00,27.167501,84.959114,24.417501
5654,2021-08-24 14:00:00+00:00,26.6175,85.1579,23.917501
5655,2021-08-24 15:00:00+00:00,26.317501,84.87118,23.567501
5656,2021-08-24 16:00:00+00:00,26.0175,85.09653,23.317501
5657,2021-08-24 17:00:00+00:00,25.567501,86.60837,23.167501
5658,2021-08-24 18:00:00+00:00,25.2675,88.166534,23.167501
5659,2021-08-24 19:00:00+00:00,25.1175,88.957436,23.167501
5660,2021-08-24 20:00:00+00:00,24.8675,90.020874,23.1175
5661,2021-08-24 21:00:00+00:00,24.7675,90.55992,23.1175
5662,2021-08-24 22:00:00+00:00,24.6175,91.09945,23.067501
5663,2021-08-24 23:00:00+00:00,24.4675,91.643005,23.0175
5664,2021-08-25 00:00:00+00:00,24.167501,92.46187,22.8675
5665,2021-08-25 01:00:00+00:00,24.6175,91.37534,23.1175
5666,2021-08-25 02:00:00+00:00,25.667501,86.879616,23.317501
5667,2021-08-25 03:00:00+00:00,27.0175,80.224846,23.317501
5668,2021-08-25 04:00:00+00:00,28.2675,74.12205,23.2175
5669,2021-08-25 05:00:00+00:00,29.317501,69.324585,23.1175
5670,2021-08-25 06:00:00+00:00,30.1175,67.82214,23.5175
5671,2021-08-25 07:00:00+00:00,30.2175,68.25142,23.7175
5672,2021-08-25 08:00:00+00:00,30.0175,69.247665,23.7675
5673,2021-08-25 09:00:00+00:00,28.8675,73.77561,23.7175
5674,2021-08-25 10:00:00+00:00,29.567501,72.35735,24.067501
5675,2021-08-25 11:00:00+00:00,29.2175,73.17155,23.917501
5676,2021-08-25 12:00:00+00:00,27.6175,79.34341,23.7175
5677,2021-08-25 13:00:00+00:00,26.7675,83.14908,23.667501
5678,2021-08-25 14:00:00+00:00,26.4675,85.39911,23.817501
5679,2021-08-25 15:00:00+00:00,26.317501,85.899536,23.7675
5680,2021-08-25 16:00:00+00:00,26.1175,85.36384,23.4675
5681,2021-08-25 17:00:00+00:00,25.7675,84.557594,22.9675
5682,2021-08-25 18:00:00+00:00,25.5175,82.25134,22.2675
5683,2021-08-25 19:00:00+00:00,25.167501,82.20912,21.917501
5684,2021-08-25 20:00:00+00:00,24.8675,82.929665,21.7675
5685,2021-08-25 21:00:00+00:00,24.667501,84.440254,21.8675
5686,2021-08-25 22:00:00+00:00,24.417501,86.50063,22.0175
5687,2021-08-25 23:00:00+00:00,24.2175,88.616875,22.2175
5688,2021-08-26 00:00:00+00:00,23.6175,91.03547,22.067501
5689,2021-08-26 01:00:00+00:00,24.167501,89.97106,22.417501
5690,2021-08-26 02:00:00+00:00,25.2175,85.27266,22.567501
5691,2021-08-26 03:00:00+00:00,26.5175,78.71291,22.5175
5692,2021-08-26 04:00:00+00:00,27.5175,73.77323,22.417501
5693,2021-08-26 05:00:00+00:00,28.2675,69.97273,22.2675
5694,2021-08-26 06:00:00+00:00,28.9675,66.57576,22.1175
5695,2021-08-26 07:00:00+00:00,29.2675,65.430664,22.1175
5696,2021-08-26 08:00:00+00:00,29.167501,66.21188,22.2175
5697,2021-08-26 09:00:00+00:00,29.4675,65.67137,22.3675
5698,2021-08-26 10:00:00+00:00,29.3675,66.05142,22.3675
5699,2021-08-26 11:00:00+00:00,29.167501,67.0224,22.417501
5700,2021-08-26 12:00:00+00:00,28.2675,74.79653,23.3675
5701,2021-08-26 13:00:00+00:00,27.3675,77.182205,23.0175
5702,2021-08-26 14:00:00+00:00,26.6175,78.25041,22.5175
5703,2021-08-26 15:00:00+00:00,26.167501,79.14389,22.2675
5704,2021-08-26 16:00:00+00:00,25.7175,82.02578,22.417501
