,date,temperature_2m,relative_humidity_2m,dew_point_2m
1505,2021-03-04 17:00:00+00:00,21.206501,57.397846,12.4565
1506,2021-03-04 18:00:00+00:00,19.0565,71.600716,13.8065
1507,2021-03-04 19:00:00+00:00,18.6565,75.82961,14.3065
1508,2021-03-04 20:00:00+00:00,19.456501,71.674324,14.2065
1509,2021-03-04 21:00:00+00:00,20.456501,67.37011,14.2065
1510,2021-03-04 22:00:00+00:00,16.0065,87.358765,13.9065
1511,2021-03-04 23:00:00+00:00,15.606501,84.79733,13.0565
1512,2021-03-05 00:00:00+00:00,15.8065,86.49274,13.5565
1513,2021-03-05 01:00:00+00:00,17.706501,77.9231,13.8065
1514,2021-03-05 02:00:00+00:00,21.1565,60.076557,13.106501
1515,2021-03-05 03:00:00+00:00,24.8565,45.27352,12.2065
1516,2021-03-05 04:00:00+00:00,27.956501,36.968437,11.9065
1517,2021-03-05 05:00:00+00:00,30.3565,31.236782,11.4565
1518,2021-03-05 06:00:00+00:00,32.0565,25.7472,10.0065
1519,2021-03-05 07:00:00+00:00,32.9565,23.03759,9.106501
1520,2021-03-05 08:00:00+00:00,33.4565,19.025997,6.7064996
1521,2021-03-05 09:00:00+00:00,33.4065,17.44166,5.4065
1522,2021-03-05 10:00:00+00:00,32.5565,19.74011,6.5065
1523,2021-03-05 11:00:00+00:00,31.1565,25.251888,8.9565
1524,2021-03-05 12:00:00+00:00,26.3565,39.942944,11.6565
1525,2021-03-05 13:00:00+00:00,25.456501,39.035393,10.5065
1526,2021-03-05 14:00:00+00:00,23.8565,42.810246,10.4565
1527,2021-03-05 15:00:00+00:00,22.0565,48.218716,10.606501
1528,2021-03-05 16:00:00+00:00,25.1565,38.04964,9.856501
1529,2021-03-05 17:00:00+00:00,20.706501,52.20226,10.5565
1530,2021-03-05 18:00:00+00:00,20.6065,53.76197,10.9065
1531,2021-03-05 19:00:00+00:00,18.9065,60.53881,11.106501
1532,2021-03-05 20:00:00+00:00,18.206501,64.5199,11.4065
1533,2021-03-05 21:00:00+00:00,17.706501,65.05457,11.0565
1534,2021-03-05 22:00:00+00:00,16.3565,70.39258,10.9565
1535,2021-03-05 23:00:00+00:00,16.206501,70.13014,10.7565
1536,2021-03-06 00:00:00+00:00,16.206501,76.429214,12.0565
1537,2021-03-06 01:00:00+00:00,16.8565,76.78372,12.7565
1538,2021-03-06 02:00:00+00:00,19.0565,73.24429,14.1565
1539,2021-03-06 03:00:00+00:00,21.956501,65.329834,15.1565
1540,2021-03-06 04:00:00+00:00,24.8065,57.89872,15.9565
1541,2021-03-06 05:00:00+00:00,27.206501,51.040382,16.206501
1542,2021-03-06 06:00:00+00:00,28.9065,46.372997,16.2565
1543,2021-03-06 07:00:00+00:00,30.1565,42.06109,15.856501
1544,2021-03-06 08:00:00+00:00,31.1065,35.594414,14.106501
1545,2021-03-06 09:00:00+00:00,31.206501,31.367695,12.2565
1546,2021-03-06 10:00:00+00:00,30.3065,34.686615,13.0065
1547,2021-03-06 11:00:00+00:00,29.5565,34.93384,12.4565
1548,2021-03-06 12:00:00+00:00,26.6565,42.60208,12.9065
1549,2021-03-06 13:00:00+00:00,24.3565,47.888706,12.606501
1550,2021-03-06 14:00:00+00:00,23.5065,46.87836,11.5065
1551,2021-03-06 15:00:00+00:00,22.1065,49.040695,10.9065
1552,2021-03-06 16:00:00+00:00,21.956501,49.49122,10.9065
1553,2021-03-06 17:00:00+00:00,20.2565,58.1157,11.7565
1554,2021-03-06 18:00:00+00:00,18.5565,72.210526,13.4565
1555,2021-03-06 19:00:00+00:00,17.7565,86.12685,15.4065
1556,2021-03-06 20:00:00+00:00,17.5065,95.06244,16.706501
1557,2021-03-06 21:00:00+00:00,17.7565,96.58835,17.206501
1558,2021-03-06 22:00:00+00:00,17.8065,97.201996,17.3565
1559,2021-03-06 23:00:00+00:00,16.3065,99.04872,16.1565
1560,2021-03-07 00:00:00+00:00,16.8565,100.0,16.8565
1561,2021-03-07 01:00:00+00:00,18.206501,99.68659,18.1565
1562,2021-03-07 02:00:00+00:00,19.6565,92.50001,18.4065
1563,2021-03-07 03:00:00+00:00,21.5565,82.79623,18.5065
1564,2021-03-07 04:00:00+00:00,23.6065,71.97,18.2565
1565,2021-03-07 05:00:00+00:00,25.956501,61.765705,18.0565
1566,2021-03-07 06:00:00+00:00,27.6565,55.015697,17.8065
1567,2021-03-07 07:00:00+00:00,28.8565,46.804646,16.3565
1568,2021-03-07 08:00:00+00:00,29.5565,40.17971,14.606501
1569,2021-03-07 09:00:00+00:00,29.5065,39.65023,14.356501
1570,2021-03-07 10:00:00+00:00,29.206501,42.205532,15.0565
1571,2021-03-07 11:00:00+00:00,27.956501,47.923523,15.9065
1572,2021-03-07 12:00:00+00:00,25.706501,57.38127,16.6565
1573,2021-03-07 13:00:00+00:00,24.4065,60.445957,16.2565
1574,2021-03-07 14:00:00+00:00,23.5065,65.44925,16.6565
1575,2021-03-07 15:00:00+00:00,22.7565,66.76485,16.2565
1576,2021-03-07 16:00:00+00:00,22.0065,68.33699,15.9065
1577,2021-03-07 17:00:00+00:00,21.3065,71.32507,15.9065
1578,2021-03-07 18:00:00+00:00,20.6065,75.17722,16.0565
1579,2021-03-07 19:00:00+00:00,19.9065,78.50023,16.0565
1580,2021-03-07 20:00:00+00:00,19.3065,80.96167,15.9565
1581,2021-03-07 21:00:00+00:00,18.7565,83.253525,15.856501
1582,2021-03-07 22:00:00+00:00,18.3565,84.549446,15.7065
1583,2021-03-07 23:00:00+00:00,17.956501,85.871216,15.5565
1584,2021-03-08 00:00:00+00:00,17.456501,92.08349,16.1565
1585,2021-03-08 01:00:00+00:00,18.6065,85.662964,16.1565
1586,2021-03-08 02:00:00+00:00,20.9065,74.98729,16.3065
1587,2021-03-08 03:00:00+00:00,23.6565,63.837605,16.4065
1588,2021-03-08 04:00:00+00:00,26.2565,55.01644,16.5065
1589,2021-03-08 05:00:00+00:00,28.206501,49.384453,16.6065
1590,2021-03-08 06:00:00+00:00,29.5565,45.235886,16.456501
1591,2021-03-08 07:00:00+00:00,30.4065,42.80609,16.3565
1592,2021-03-08 08:00:00+00:00,30.956501,41.349125,16.3065
1593,2021-03-08 09:00:00+00:00,30.9065,41.599525,16.3565
1594,2021-03-08 10:00:00+00:00,30.456501,42.683662,16.3565
1595,2021-03-08 11:00:00+00:00,29.456501,44.35265,16.0565
1596,2021-03-08 12:00:00+00:00,26.4065,54.531414,16.5065
1597,2021-03-08 13:00:00+00:00,24.6065,58.594784,15.9565
1598,2021-03-08 14:00:00+00:00,23.6565,59.695225,15.356501
1599,2021-03-08 15:00:00+00:00,23.206501,58.826485,14.7065
1600,2021-03-08 16:00:00+00:00,23.5565,55.7662,14.2065
1601,2021-03-08 17:00:00+00:00,22.9065,60.680782,14.9065
1602,2021-03-08 18:00:00+00:00,22.2565,65.813965,15.5565
1603,2021-03-08 19:00:00+00:00,21.8065,70.513115,16.206501
1604,2021-03-08 20:00:00+00:00,21.3065,76.01154,16.9065
1605,2021-03-08 21:00:00+00:00,21.0065,80.67256,17.5565
1606,2021-03-08 22:00:00+00:00,20.7565,86.41954,18.4065
1607,2021-03-08 23:00:00+00:00,20.3565,91.963135,19.0065
1608,2021-03-09 00:00:00+00:00,20.2565,96.95204,19.7565
1609,2021-03-09 01:00:00+00:00,21.0565,93.73071,20.0065
1610,2021-03-09 02:00:00+00:00,23.0565,85.31311,20.456501
1611,2021-03-09 03:00:00+00:00,25.5565,74.81233,20.7565
1612,2021-03-09 04:00:00+00:00,27.5065,65.669304,20.5065
1613,2021-03-09 05:00:00+00:00,29.1565,59.65958,20.5065
1614,2021-03-09 06:00:00+00:00,30.3065,55.152565,20.3065
1615,2021-03-09 07:00:00+00:00,31.3565,51.30431,20.1065
1616,2021-03-09 08:00:00+00:00,32.2565,45.53165,19.0065
1617,2021-03-09 09:00:00+00:00,32.7565,40.67235,17.6565
1618,2021-03-09 10:00:00+00:00,32.6565,40.135124,17.3565
1619,2021-03-09 11:00:00+00:00,31.706501,45.101154,18.3565
1620,2021-03-09 12:00:00+00:00,27.8565,65.53969,20.8065
1621,2021-03-09 13:00:00+00:00,26.2565,71.55381,20.706501
1622,2021-03-09 14:00:00+00:00,25.1565,75.90859,20.6065
1623,2021-03-09 15:00:00+00:00,24.206501,78.86966,20.3065
1624,2021-03-09 16:00:00+00:00,23.6565,79.77461,19.956501
1625,2021-03-09 17:00:00+00:00,23.2565,79.968,19.6065
1626,2021-03-09 18:00:00+00:00,22.5065,82.65123,19.4065
1627,2021-03-09 19:00:00+00:00,21.8065,85.98348,19.3565
1628,2021-03-09 20:00:00+00:00,21.2565,89.4815,19.456501
1629,2021-03-09 21:00:00+00:00,20.956501,91.99823,19.6065
1630,2021-03-09 22:00:00+00:00,20.6565,94.00362,19.6565
1631,2021-03-09 23:00:00+00:00,20.4065,94.87296,19.5565
1632,2021-03-10 00:00:00+00:00,20.6065,97.86337,20.2565
1633,2021-03-10 01:00:00+00:00,21.1565,95.48909,20.4065
1634,2021-03-10 02:00:00+00:00,22.956501,86.6285,20.6065
1635,2021-03-10 03:00:00+00:00,25.0065,77.53918,20.8065
1636,2021-03-10 04:00:00+00:00,27.3565,67.90071,20.9065
1637,2021-03-10 05:00:00+00:00,29.206501,60.783688,20.8565
1638,2021-03-10 06:00:00+00:00,30.6565,53.394142,20.1065
1639,2021-03-10 07:00:00+00:00,31.6065,47.981373,19.2565
1640,2021-03-10 08:00:00+00:00,32.0065,45.181515,18.6565
1641,2021-03-10 09:00:00+00:00,32.2565,41.968056,17.706501
1642,2021-03-10 10:00:00+00:00,32.4065,34.593555,14.8065
1643,2021-03-10 11:00:00+00:00,31.0065,41.75948,16.5065
1644,2021-03-10 12:00:00+00:00,28.8565,50.50259,17.5565
1645,2021-03-10 13:00:00+00:00,25.6565,66.104904,18.8565
1646,2021-03-10 14:00:00+00:00,24.456501,71.450325,18.956501
1647,2021-03-10 15:00:00+00:00,23.706501,74.50798,18.9065
1648,2021-03-10 16:00:00+00:00,22.8565,80.91475,19.4065
1649,2021-03-10 17:00:00+00:00,22.4065,84.195015,19.6065
1650,2021-03-10 18:00:00+00:00,22.6565,83.4426,19.706501
1651,2021-03-10 19:00:00+00:00,23.6065,78.54064,19.6565
1652,2021-03-10 20:00:00+00:00,22.3565,84.18948,19.5565
1653,2021-03-10 21:00:00+00:00,20.8065,91.989494,19.456501
1654,2021-03-10 22:00:00+00:00,19.9065,95.15009,19.1065
1655,2021-03-10 23:00:00+00:00,19.5065,96.03156,18.8565
1656,2021-03-11 00:00:00+00:00,20.1065,97.25002,19.6565
1657,2021-03-11 01:00:00+00:00,20.5065,93.12438,19.3565
1658,2021-03-11 02:00:00+00:00,22.2565,83.39674,19.3065
1659,2021-03-11 03:00:00+00:00,24.706501,74.21172,19.8065
1660,2021-03-11 04:00:00+00:00,27.1065,66.40227,20.3065
1661,2021-03-11 05:00:00+00:00,29.1065,60.20233,20.6065
1662,2021-03-11 06:00:00+00:00,30.6565,54.898743,20.5565
1663,2021-03-11 07:00:00+00:00,31.8565,48.34639,19.6065
1664,2021-03-11 08:00:00+00:00,32.7065,43.294453,18.6065
1665,2021-03-11 09:00:00+00:00,32.5065,40.732445,17.456501
1666,2021-03-11 10:00:00+00:00,31.2565,42.630924,17.0565
1667,2021-03-11 11:00:00+00:00,31.0565,43.256184,17.1065
1668,2021-03-11 12:00:00+00:00,28.456501,59.68277,19.8565
1669,2021-03-11 13:00:00+00:00,25.9065,72.601814,20.6065
1670,2021-03-11 14:00:00+00:00,24.6565,80.15598,21.0065
1671,2021-03-11 15:00:00+00:00,23.8065,81.53916,20.456501
1672,2021-03-11 16:00:00+00:00,23.4065,79.00137,19.5565
1673,2021-03-11 17:00:00+00:00,22.956501,77.95913,18.9065
1674,2021-03-11 18:00:00+00:00,22.0565,81.06373,18.6565
1675,2021-03-11 19:00:00+00:00,21.8065,80.52499,18.3065
1676,2021-03-11 20:00:00+00:00,21.0065,84.30439,18.2565
1677,2021-03-11 21:00:00+00:00,20.6065,87.22163,18.4065
1678,2021-03-11 22:00:00+00:00,20.3565,89.41319,18.5565
1679,2021-03-11 23:00:00+00:00,19.9065,91.07701,18.4065
1680,2021-03-12 00:00:00+00:00,19.6065,93.07873,18.456501
1681,2021-03-12 01:00:00+00:00,20.5065,86.66713,18.206501
1682,2021-03-12 02:00:00+00:00,22.5065,76.92229,18.2565
1683,2021-03-12 03:00:00+00:00,25.206501,66.84381,18.6065
1684,2021-03-12 04:00:00+00:00,27.7565,58.053555,18.7565
1685,2021-03-12 05:00:00+00:00,29.6565,51.83297,18.706501
1686,2021-03-12 06:00:00+00:00,31.0065,47.82354,18.6565
1687,2021-03-12 07:00:00+00:00,31.9065,44.87287,18.456501
1688,2021-03-12 08:00:00+00:00,32.4565,43.0916,18.3065
1689,2021-03-12 09:00:00+00:00,32.2565,42.633686,17.956501
1690,2021-03-12 10:00:00+00:00,31.456501,44.75198,18.0065
1691,2021-03-12 11:00:00+00:00,31.1065,44.23732,17.5065
1692,2021-03-12 12:00:00+00:00,28.3065,58.91196,19.5065
1693,2021-03-12 13:00:00+00:00,26.0065,68.69106,19.8065
1694,2021-03-12 14:00:00+00:00,26.5565,62.87477,18.9065
1695,2021-03-12 15:00:00+00:00,26.4065,62.64572,18.706501
1696,2021-03-12 16:00:00+00:00,26.206501,62.4058,18.456501
1697,2021-03-12 17:00:00+00:00,25.456501,63.82496,18.1065
1698,2021-03-12 18:00:00+00:00,24.706501,65.08347,17.706501
1699,2021-03-12 19:00:00+00:00,25.1065,62.160767,17.3565
1700,2021-03-12 20:00:00+00:00,23.1565,70.54258,17.5065
1701,2021-03-12 21:00:00+00:00,21.1065,80.17861,17.5565
1702,2021-03-12 22:00:00+00:00,20.0565,86.62446,17.7565
1703,2021-03-12 23:00:00+00:00,19.956501,86.888306,17.706501
1704,2021-03-13 00:00:00+00:00,20.6565,91.40983,19.206501
1705,2021-03-13 01:00:00+00:00,21.7565,83.86131,18.9065
1706,2021-03-13 02:00:00+00:00,24.1065,72.28497,18.8065
1707,2021-03-13 03:00:00+00:00,26.6065,63.47683,19.1065
1708,2021-03-13 04:00:00+00:00,28.5065,58.59383,19.6065
1709,2021-03-13 05:00:00+00:00,30.1565,53.60076,19.706501
1710,2021-03-13 06:00:00+00:00,28.6565,57.012463,19.3065
1711,2021-03-13 07:00:00+00:00,28.956501,53.467194,18.5565
1712,2021-03-13 08:00:00+00:00,28.0565,55.985336,18.456501
1713,2021-03-13 09:00:00+00:00,27.5065,58.908363,18.7565
1714,2021-03-13 10:00:00+00:00,25.4065,65.23118,18.4065
1715,2021-03-13 11:00:00+00:00,23.3565,85.343735,20.7565
1716,2021-03-13 12:00:00+00:00,22.6565,75.98618,18.206501
1717,2021-03-13 13:00:00+00:00,22.0065,75.64389,17.5065
1718,2021-03-13 14:00:00+00:00,21.2565,78.94435,17.456501
1719,2021-03-13 15:00:00+00:00,20.6065,83.73164,17.7565
1720,2021-03-13 16:00:00+00:00,19.706501,89.92717,18.0065
1721,2021-03-13 17:00:00+00:00,19.4065,92.48623,18.1565
1722,2021-03-13 18:00:00+00:00,18.956501,93.3388,17.8565
1723,2021-03-13 19:00:00+00:00,18.456501,92.726234,17.2565
1724,2021-03-13 20:00:00+00:00,18.1065,94.18693,17.1565
1725,2021-03-13 21:00:00+00:00,17.956501,94.77866,17.1065
1726,2021-03-13 22:00:00+00:00,17.9065,95.378525,17.1565
1727,2021-03-13 23:00:00+00:00,17.7565,95.67581,17.0565
1728,2021-03-14 00:00:00+00:00,17.706501,96.2819,17.1065
1729,2021-03-14 01:00:00+00:00,19.1065,92.17908,17.8065
1730,2021-03-14 02:00:00+00:00,21.6565,77.766785,17.6065
1731,2021-03-14 03:00:00+00:00,24.5565,62.23453,16.8565
1732,2021-03-14 04:00:00+00:00,26.8065,51.756348,16.0565
1733,2021-03-14 05:00:00+00:00,28.4065,45.068886,15.356501
1734,2021-03-14 06:00:00+00:00,29.6565,39.43618,14.4065
1735,2021-03-14 07:00:00+00:00,30.1065,38.67777,14.5065
1736,2021-03-14 08:00:00+00:00,30.456501,38.401703,14.7065
1737,2021-03-14 09:00:00+00:00,30.6065,36.863213,14.2065
1738,2021-03-14 10:00:00+00:00,30.1565,37.826073,14.2065
1739,2021-03-14 11:00:00+00:00,29.5065,39.522232,14.3065
1740,2021-03-14 12:00:00+00:00,27.2565,46.52412,14.8065
1741,2021-03-14 13:00:00+00:00,25.7565,52.994164,15.4565
1742,2021-03-14 14:00:00+00:00,23.5565,63.612885,16.2565
1743,2021-03-14 15:00:00+00:00,23.3565,65.41759,16.5065
1744,2021-03-14 16:00:00+00:00,24.6565,58.981857,16.1065
1745,2021-03-14 17:00:00+00:00,21.7565,71.8637,16.456501
1746,2021-03-14 18:00:00+00:00,20.9065,75.947784,16.5065
1747,2021-03-14 19:00:00+00:00,20.2565,79.809555,16.6565
1748,2021-03-14 20:00:00+00:00,20.4065,78.32348,16.5065
1749,2021-03-14 21:00:00+00:00,19.5565,83.3469,16.6565
1750,2021-03-14 22:00:00+00:00,19.5565,85.488205,17.0565
1751,2021-03-14 23:00:00+00:00,19.1065,89.88329,17.4065
1752,2021-03-15 00:00:00+00:00,20.5565,82.15653,17.4065
1753,2021-03-15 01:00:00+00:00,20.6065,82.42237,17.5065
1754,2021-03-15 02:00:00+00:00,23.3565,69.69547,17.5065
1755,2021-03-15 03:00:00+00:00,26.7565,54.792282,16.9065
1756,2021-03-15 04:00:00+00:00,29.3565,43.902702,15.8065
1757,2021-03-15 05:00:00+00:00,30.9065,37.18569,14.606501
1758,2021-03-15 06:00:00+00:00,31.8565,32.275623,13.2565
1759,2021-03-15 07:00:00+00:00,32.4065,28.355053,11.7565
1760,2021-03-15 08:00:00+00:00,32.5065,30.012411,12.7065
1761,2021-03-15 09:00:00+00:00,32.5065,30.012411,12.7065
1762,2021-03-15 10:00:00+00:00,32.2065,28.867052,11.856501
1763,2021-03-15 11:00:00+00:00,31.3565,30.093645,11.7565
1764,2021-03-15 12:00:00+00:00,27.2565,43.75197,13.856501
1765,2021-03-15 13:00:00+00:00,25.706501,46.55708,13.4065
1766,2021-03-15 14:00:00+00:00,26.706501,41.78742,12.6565
1767,2021-03-15 15:00:00+00:00,24.0065,52.887127,13.8065
1768,2021-03-15 16:00:00+00:00,25.4065,47.548393,13.4565
1769,2021-03-15 17:00:00+00:00,24.3565,51.45297,13.7065
1770,2021-03-15 18:00:00+00:00,21.6065,63.182655,14.3065
1771,2021-03-15 19:00:00+00:00,19.6065,74.291824,14.9065
1772,2021-03-15 20:00:00+00:00,19.0565,74.19832,14.356501
1773,2021-03-15 21:00:00+00:00,18.5565,75.568405,14.1565
1774,2021-03-15 22:00:00+00:00,17.1565,84.14551,14.4565
1775,2021-03-15 23:00:00+00:00,16.7565,87.99269,14.7565
1776,2021-03-16 00:00:00+00:00,19.1065,77.631584,15.106501
1777,2021-03-16 01:00:00+00:00,19.9065,75.30309,15.4065
1778,2021-03-16 02:00:00+00:00,23.3565,60.3959,15.2565
1779,2021-03-16 03:00:00+00:00,26.7565,48.220345,14.9065
1780,2021-03-16 04:00:00+00:00,29.706501,38.193653,13.9565
1781,2021-03-16 05:00:00+00:00,31.8565,29.444742,11.856501
1782,2021-03-16 06:00:00+00:00,32.8065,26.644232,11.1565
1783,2021-03-16 07:00:00+00:00,33.2565,25.213926,10.7065
1784,2021-03-16 08:00:00+00:00,33.4065,24.919651,10.6565
1785,2021-03-16 09:00:00+00:00,33.4565,24.521084,10.4565
1786,2021-03-16 10:00:00+00:00,33.1565,24.361343,10.106501
1787,2021-03-16 11:00:00+00:00,32.3065,26.335066,10.5565
1788,2021-03-16 12:00:00+00:00,28.706501,37.54512,12.8065
1789,2021-03-16 13:00:00+00:00,26.4065,42.672367,12.7065
1790,2021-03-16 14:00:00+00:00,24.6565,47.969578,12.9065
1791,2021-03-16 15:00:00+00:00,23.7565,52.48007,13.4565
1792,2021-03-16 16:00:00+00:00,23.2565,56.235825,14.0565
1793,2021-03-16 17:00:00+00:00,22.456501,61.363583,14.6565
1794,2021-03-16 18:00:00+00:00,21.9065,70.08397,16.206501
1795,2021-03-16 19:00:00+00:00,22.0565,65.561195,15.3065
1796,2021-03-16 20:00:00+00:00,20.206501,70.664444,14.7065
1797,2021-03-16 21:00:00+00:00,18.956501,79.374374,15.3065
1798,2021-03-16 22:00:00+00:00,18.206501,82.127045,15.106501
1799,2021-03-16 23:00:00+00:00,17.6565,86.3937,15.356501
1800,2021-03-17 00:00:00+00:00,18.5065,82.69277,15.5065
1801,2021-03-17 01:00:00+00:00,20.1565,77.29487,16.0565
1802,2021-03-17 02:00:00+00:00,23.956501,60.149136,15.7565
1803,2021-03-17 03:00:00+00:00,27.7565,43.747406,14.3065
1804,2021-03-17 04:00:00+00:00,30.1065,35.897423,13.356501
1805,2021-03-17 05:00:00+00:00,31.956501,31.061733,12.7565
1806,2021-03-17 06:00:00+00:00,33.2565,26.065044,11.2065
1807,2021-03-17 07:00:00+00:00,33.8565,23.268568,10.0065
1808,2021-03-17 08:00:00+00:00,33.8065,25.526804,11.356501
1809,2021-03-17 09:00:00+00:00,33.9065,24.802486,11.0065
1810,2021-03-17 10:00:00+00:00,33.6065,21.548107,8.6565
1811,2021-03-17 11:00:00+00:00,32.4565,25.76711,10.356501
1812,2021-03-17 12:00:00+00:00,28.3065,37.06639,12.2565
1813,2021-03-17 13:00:00+00:00,26.7565,38.11983,11.3065
1814,2021-03-17 14:00:00+00:00,25.5065,39.310333,10.6565
1815,2021-03-17 15:00:00+00:00,23.3565,47.77564,11.6565
1816,2021-03-17 16:00:00+00:00,23.3565,47.9336,11.7065
1817,2021-03-17 17:00:00+00:00,22.206501,57.454876,13.4065
1818,2021-03-17 18:00:00+00:00,21.5565,67.81117,15.356501
1819,2021-03-17 19:00:00+00:00,19.7565,77.48129,15.7065
1820,2021-03-17 20:00:00+00:00,20.3065,63.926853,13.2565
1821,2021-03-17 21:00:00+00:00,19.5565,66.966774,13.2565
1822,2021-03-17 22:00:00+00:00,20.9065,63.026596,13.606501
1823,2021-03-17 23:00:00+00:00,19.0065,71.82435,13.8065
1824,2021-03-18 00:00:00+00:00,17.206501,88.59875,15.3065
1825,2021-03-18 01:00:00+00:00,19.6065,78.20592,15.7065
1826,2021-03-18 02:00:00+00:00,23.6565,60.85391,15.6565
1827,2021-03-18 03:00:00+00:00,27.8065,42.642155,13.9565
1828,2021-03-18 04:00:00+00:00,30.5565,31.91725,11.9565
1829,2021-03-18 05:00:00+00:00,32.1565,27.184889,10.9065
1830,2021-03-18 06:00:00+00:00,33.0565,24.662825,10.2065
1831,2021-03-18 07:00:00+00:00,33.4565,24.27698,10.3065
1832,2021-03-18 08:00:00+00:00,33.6565,23.13957,9.7565
1833,2021-03-18 09:00:00+00:00,33.7065,22.69111,9.5065
1834,2021-03-18 10:00:00+00:00,33.3065,24.319082,10.2065
1835,2021-03-18 11:00:00+00:00,32.4065,28.355053,11.7565
1836,2021-03-18 12:00:00+00:00,30.5065,34.516163,13.106501
1837,2021-03-18 13:00:00+00:00,28.5565,40.952454,14.0065
1838,2021-03-18 14:00:00+00:00,26.1065,51.57542,15.356501
1839,2021-03-18 15:00:00+00:00,24.9065,53.806923,14.9065
1840,2021-03-18 16:00:00+00:00,26.0065,47.864628,14.106501
1841,2021-03-18 17:00:00+00:00,24.7565,51.7245,14.1565
1842,2021-03-18 18:00:00+00:00,21.5065,64.60572,14.5565
1843,2021-03-18 19:00:00+00:00,21.4065,66.05904,14.8065
1844,2021-03-18 20:00:00+00:00,20.456501,72.32006,15.3065
1845,2021-03-18 21:00:00+00:00,20.0565,75.32766,15.5565
1846,2021-03-18 22:00:00+00:00,19.9065,77.25672,15.8065
1847,2021-03-18 23:00:00+00:00,19.1565,80.941986,15.8065
1848,2021-03-19 00:00:00+00:00,18.8565,87.0612,16.6565
1849,2021-03-19 01:00:00+00:00,21.2565,77.216995,17.1065
1850,2021-03-19 02:00:00+00:00,24.706501,61.288822,16.7565
1851,2021-03-19 03:00:00+00:00,28.1565,46.31937,15.5565
1852,2021-03-19 04:00:00+00:00,30.8565,37.171825,14.5565
1853,2021-03-19 05:00:00+00:00,32.6565,31.972794,13.8065
1854,2021-03-19 06:00:00+00:00,33.8065,27.808369,12.6565
1855,2021-03-19 07:00:00+00:00,34.4065,25.098263,11.606501
1856,2021-03-19 08:00:00+00:00,34.6565,23.009775,10.5065
1857,2021-03-19 09:00:00+00:00,34.5565,22.831448,10.3065
1858,2021-03-19 10:00:00+00:00,34.0565,25.08974,11.3065
1859,2021-03-19 11:00:00+00:00,33.1565,29.6042,13.0565
1860,2021-03-19 12:00:00+00:00,29.1565,49.947197,17.6565
1861,2021-03-19 13:00:00+00:00,26.7565,53.418293,16.5065
1862,2021-03-19 14:00:00+00:00,26.5565,51.857296,15.856501
1863,2021-03-19 15:00:00+00:00,28.5565,42.848488,14.7065
1864,2021-03-19 16:00:00+00:00,28.206501,43.44826,14.606501
1865,2021-03-19 17:00:00+00:00,25.0065,55.056427,15.356501
1866,2021-03-19 18:00:00+00:00,23.456501,63.79399,16.206501
1867,2021-03-19 19:00:00+00:00,23.0565,69.41819,17.1565
1868,2021-03-19 20:00:00+00:00,22.9065,70.71895,17.3065
1869,2021-03-19 21:00:00+00:00,21.6065,76.783775,17.3565
1870,2021-03-19 22:00:00+00:00,21.2565,78.69551,17.4065
1871,2021-03-19 23:00:00+00:00,21.0565,79.91928,17.456501
1872,2021-03-20 00:00:00+00:00,22.706501,74.81028,18.0065
1873,2021-03-20 01:00:00+00:00,22.956501,76.750725,18.6565
1874,2021-03-20 02:00:00+00:00,25.8565,62.917725,18.2565
1875,2021-03-20 03:00:00+00:00,29.0065,46.547737,16.4065
1876,2021-03-20 04:00:00+00:00,31.0065,39.428864,15.606501
1877,2021-03-20 05:00:00+00:00,32.6065,35.55042,15.4065
1878,2021-03-20 06:00:00+00:00,33.9565,31.002407,14.4565
1879,2021-03-20 07:00:00+00:00,34.8065,27.087704,13.106501
1880,2021-03-20 08:00:00+00:00,35.0065,26.527752,12.9565
1881,2021-03-20 09:00:00+00:00,34.2065,27.462872,12.8065
1882,2021-03-20 10:00:00+00:00,33.4065,28.624813,12.7565
1883,2021-03-20 11:00:00+00:00,32.5565,32.258102,13.856501
1884,2021-03-20 12:00:00+00:00,29.8065,39.73329,14.6565
1885,2021-03-20 13:00:00+00:00,28.3565,44.33746,15.0565
1886,2021-03-20 14:00:00+00:00,26.956501,50.32806,15.7565
1887,2021-03-20 15:00:00+00:00,25.5565,57.345062,16.5065
1888,2021-03-20 16:00:00+00:00,25.206501,58.73724,16.5565
1889,2021-03-20 17:00:00+00:00,24.3565,63.384686,16.956501
1890,2021-03-20 18:00:00+00:00,23.8065,64.686775,16.7565
1891,2021-03-20 19:00:00+00:00,24.0065,61.32444,16.1065
1892,2021-03-20 20:00:00+00:00,23.706501,61.845856,15.9565
1893,2021-03-20 21:00:00+00:00,23.206501,64.147545,16.0565
1894,2021-03-20 22:00:00+00:00,22.9065,64.49343,15.856501
1895,2021-03-20 23:00:00+00:00,22.4065,65.42538,15.606501
1896,2021-03-21 00:00:00+00:00,23.0065,73.694016,18.0565
1897,2021-03-21 01:00:00+00:00,22.8065,74.12471,17.956501
1898,2021-03-21 02:00:00+00:00,25.8065,60.1957,17.5065
1899,2021-03-21 03:00:00+00:00,29.1065,45.985497,16.3065
1900,2021-03-21 04:00:00+00:00,31.6065,38.22735,15.6565
1901,2021-03-21 05:00:00+00:00,33.4065,32.282234,14.606501
1902,2021-03-21 06:00:00+00:00,34.4565,27.709866,13.1565
1903,2021-03-21 07:00:00+00:00,34.9065,24.735168,11.8065
