,date,temperature_2m,relative_humidity_2m,dew_point_2m
11565,2022-04-27 21:00:00+00:00,28.5415,85.60543,25.8915
11566,2022-04-27 22:00:00+00:00,28.491499,86.620155,26.0415
11567,2022-04-27 23:00:00+00:00,28.3415,88.417984,26.241499
11568,2022-04-28 00:00:00+00:00,28.491499,90.27296,26.741499
11569,2022-04-28 01:00:00+00:00,28.5915,89.75019,26.741499
11570,2022-04-28 02:00:00+00:00,28.5915,90.01466,26.7915
11571,2022-04-28 03:00:00+00:00,28.5915,90.01466,26.7915
11572,2022-04-28 04:00:00+00:00,28.5915,90.01466,26.7915
11573,2022-04-28 05:00:00+00:00,28.5415,90.80885,26.8915
11574,2022-04-28 06:00:00+00:00,28.5415,91.07612,26.9415
11575,2022-04-28 07:00:00+00:00,28.6415,90.81529,26.991499
11576,2022-04-28 08:00:00+00:00,28.6915,90.55222,26.991499
11577,2022-04-28 09:00:00+00:00,28.8915,89.5084,26.991499
11578,2022-04-28 10:00:00+00:00,28.7915,90.55884,27.0915
11579,2022-04-28 11:00:00+00:00,28.6915,91.085556,27.0915
11580,2022-04-28 12:00:00+00:00,28.6415,90.01812,26.8415
11581,2022-04-28 13:00:00+00:00,28.5915,90.01466,26.7915
11582,2022-04-28 14:00:00+00:00,28.5415,89.48275,26.6415
11583,2022-04-28 15:00:00+00:00,28.5915,88.69917,26.5415
11584,2022-04-28 16:00:00+00:00,28.5915,88.69917,26.5415
11585,2022-04-28 17:00:00+00:00,28.491499,89.479065,26.5915
11586,2022-04-28 18:00:00+00:00,28.4415,89.21205,26.491499
11587,2022-04-28 19:00:00+00:00,28.3915,90.00061,26.5915
11588,2022-04-28 20:00:00+00:00,28.3415,89.99714,26.5415
11589,2022-04-28 21:00:00+00:00,28.1915,91.05408,26.5915
11590,2022-04-28 22:00:00+00:00,28.0415,93.76464,26.9415
11591,2022-04-28 23:00:00+00:00,28.1415,92.40129,26.7915
11592,2022-04-29 00:00:00+00:00,28.4415,90.802414,26.7915
11593,2022-04-29 01:00:00+00:00,28.5415,91.07612,26.9415
11594,2022-04-29 02:00:00+00:00,28.5915,91.34716,27.0415
11595,2022-04-29 03:00:00+00:00,28.741499,90.82178,27.0915
11596,2022-04-29 04:00:00+00:00,28.8915,89.77167,27.0415
11597,2022-04-29 05:00:00+00:00,28.6915,90.55222,26.991499
11598,2022-04-29 06:00:00+00:00,28.5915,90.812096,26.9415
11599,2022-04-29 07:00:00+00:00,28.6915,90.818565,27.0415
11600,2022-04-29 08:00:00+00:00,28.741499,91.89358,27.2915
11601,2022-04-29 09:00:00+00:00,28.9415,90.83469,27.2915
11602,2022-04-29 10:00:00+00:00,28.991499,86.92178,26.5915
11603,2022-04-29 11:00:00+00:00,28.9415,88.98778,26.9415
11604,2022-04-29 12:00:00+00:00,28.2915,92.13818,26.8915
11605,2022-04-29 13:00:00+00:00,28.5915,90.27978,26.8415
11606,2022-04-29 14:00:00+00:00,28.241499,93.224724,27.0415
11607,2022-04-29 15:00:00+00:00,28.3415,92.956345,27.0915
11608,2022-04-29 16:00:00+00:00,28.3915,91.60384,26.8915
11609,2022-04-29 17:00:00+00:00,28.3915,91.33491,26.8415
11610,2022-04-29 18:00:00+00:00,28.2915,91.32878,26.741499
11611,2022-04-29 19:00:00+00:00,28.1415,92.94631,26.8915
11612,2022-04-29 20:00:00+00:00,28.241499,91.59493,26.741499
11613,2022-04-29 21:00:00+00:00,28.2915,91.06036,26.6915
11614,2022-04-29 22:00:00+00:00,28.2915,91.32878,26.741499
11615,2022-04-29 23:00:00+00:00,28.2915,91.06036,26.6915
11616,2022-04-30 00:00:00+00:00,28.3915,93.23193,27.1915
11617,2022-04-30 01:00:00+00:00,28.6415,90.81529,26.991499
11618,2022-04-30 02:00:00+00:00,28.6915,89.75736,26.8415
11619,2022-04-30 03:00:00+00:00,28.741499,89.760956,26.8915
11620,2022-04-30 04:00:00+00:00,28.8915,89.24583,26.9415
11621,2022-04-30 05:00:00+00:00,29.0415,87.69724,26.7915
11622,2022-04-30 06:00:00+00:00,28.991499,88.47017,26.8915
11623,2022-04-30 07:00:00+00:00,28.991499,88.47017,26.8915
11624,2022-04-30 08:00:00+00:00,29.0915,87.959724,26.8915
11625,2022-04-30 09:00:00+00:00,28.991499,87.9514,26.7915
11626,2022-04-30 10:00:00+00:00,29.241499,87.45691,26.9415
11627,2022-04-30 11:00:00+00:00,28.6915,90.02165,26.8915
11628,2022-04-30 12:00:00+00:00,28.5915,90.27978,26.8415
11629,2022-04-30 13:00:00+00:00,28.5915,90.54561,26.8915
11630,2022-04-30 14:00:00+00:00,28.741499,89.49744,26.8415
11631,2022-04-30 15:00:00+00:00,28.741499,89.49744,26.8415
11632,2022-04-30 16:00:00+00:00,28.741499,89.49744,26.8415
11633,2022-04-30 17:00:00+00:00,28.6915,89.75736,26.8415
11634,2022-04-30 18:00:00+00:00,28.5915,90.54561,26.8915
11635,2022-04-30 19:00:00+00:00,28.491499,91.34104,26.9415
11636,2022-04-30 20:00:00+00:00,28.491499,91.34104,26.9415
11637,2022-04-30 21:00:00+00:00,28.5915,90.01466,26.7915
11638,2022-04-30 22:00:00+00:00,28.6415,89.49007,26.741499
11639,2022-04-30 23:00:00+00:00,28.5915,89.22335,26.6415
11640,2022-05-01 00:00:00+00:00,28.6415,91.350174,27.0915
11641,2022-05-01 01:00:00+00:00,28.6415,92.42821,27.2915
11642,2022-05-01 02:00:00+00:00,28.6915,92.16046,27.2915
11643,2022-05-01 03:00:00+00:00,28.7915,91.35933,27.241499
11644,2022-05-01 04:00:00+00:00,28.8415,90.2968,27.0915
11645,2022-05-01 05:00:00+00:00,28.9415,90.3036,27.1915
11646,2022-05-01 06:00:00+00:00,28.8915,90.035576,27.0915
11647,2022-05-01 07:00:00+00:00,29.0915,88.2186,26.9415
11648,2022-05-01 08:00:00+00:00,28.991499,88.9916,26.991499
11649,2022-05-01 09:00:00+00:00,29.241499,87.45691,26.9415
11650,2022-05-01 10:00:00+00:00,29.1415,86.935265,26.741499
11651,2022-05-01 11:00:00+00:00,28.9415,88.20637,26.7915
11652,2022-05-01 12:00:00+00:00,28.741499,87.93053,26.5415
11653,2022-05-01 13:00:00+00:00,28.6915,87.151665,26.3415
11654,2022-05-01 14:00:00+00:00,28.6915,86.89479,26.2915
11655,2022-05-01 15:00:00+00:00,28.5915,87.917984,26.3915
11656,2022-05-01 16:00:00+00:00,28.5415,88.17359,26.3915
11657,2022-05-01 17:00:00+00:00,28.5415,88.17359,26.3915
11658,2022-05-01 18:00:00+00:00,28.5415,88.43407,26.4415
11659,2022-05-01 19:00:00+00:00,28.5915,88.4381,26.491499
11660,2022-05-01 20:00:00+00:00,28.5415,88.43407,26.4415
11661,2022-05-01 21:00:00+00:00,28.4415,88.687386,26.3915
11662,2022-05-01 22:00:00+00:00,28.5415,87.65465,26.2915
11663,2022-05-01 23:00:00+00:00,28.5415,87.65465,26.2915
11664,2022-05-02 00:00:00+00:00,28.5915,85.104805,25.8415
11665,2022-05-02 01:00:00+00:00,28.6415,85.86895,26.0415
11666,2022-05-02 02:00:00+00:00,28.6415,86.63392,26.1915
11667,2022-05-02 03:00:00+00:00,28.6915,86.89479,26.2915
11668,2022-05-02 04:00:00+00:00,28.741499,86.387634,26.241499
11669,2022-05-02 05:00:00+00:00,28.8415,85.88828,26.241499
11670,2022-05-02 06:00:00+00:00,29.0415,85.40214,26.3415
11671,2022-05-02 07:00:00+00:00,29.0415,85.65454,26.3915
11672,2022-05-02 08:00:00+00:00,29.0415,85.15042,26.2915
11673,2022-05-02 09:00:00+00:00,28.9415,86.917305,26.5415
11674,2022-05-02 10:00:00+00:00,29.1415,86.17072,26.5915
11675,2022-05-02 11:00:00+00:00,28.991499,87.43526,26.6915
11676,2022-05-02 12:00:00+00:00,28.7915,87.67596,26.5415
11677,2022-05-02 13:00:00+00:00,28.6415,88.703064,26.5915
11678,2022-05-02 14:00:00+00:00,28.5915,88.9609,26.5915
11679,2022-05-02 15:00:00+00:00,28.5915,89.48642,26.6915
11680,2022-05-02 16:00:00+00:00,28.6415,89.49007,26.741499
11681,2022-05-02 17:00:00+00:00,28.5915,89.48642,26.6915
11682,2022-05-02 18:00:00+00:00,28.491499,90.53897,26.7915
11683,2022-05-02 19:00:00+00:00,28.4415,91.338005,26.8915
11684,2022-05-02 20:00:00+00:00,28.3415,91.33188,26.7915
11685,2022-05-02 21:00:00+00:00,28.3415,90.528984,26.6415
11686,2022-05-02 22:00:00+00:00,28.3915,90.00061,26.5915
11687,2022-05-02 23:00:00+00:00,28.4415,88.16541,26.2915
11688,2022-05-03 00:00:00+00:00,28.3915,89.20827,26.4415
11689,2022-05-03 01:00:00+00:00,28.5415,88.17359,26.3915
11690,2022-05-03 02:00:00+00:00,28.6415,86.89023,26.241499
11691,2022-05-03 03:00:00+00:00,28.741499,86.387634,26.241499
11692,2022-05-03 04:00:00+00:00,28.7915,86.13753,26.241499
11693,2022-05-03 05:00:00+00:00,28.741499,86.387634,26.241499
11694,2022-05-03 06:00:00+00:00,28.741499,86.132805,26.1915
11695,2022-05-03 07:00:00+00:00,28.741499,86.132805,26.1915
11696,2022-05-03 08:00:00+00:00,28.8915,85.38719,26.1915
11697,2022-05-03 09:00:00+00:00,29.0415,84.39908,26.1415
11698,2022-05-03 10:00:00+00:00,28.991499,84.643684,26.1415
11699,2022-05-03 11:00:00+00:00,28.9415,85.64476,26.2915
11700,2022-05-03 12:00:00+00:00,28.7915,85.88344,26.1915
11701,2022-05-03 13:00:00+00:00,28.6915,87.40923,26.3915
11702,2022-05-03 14:00:00+00:00,28.5415,86.624725,26.0915
11703,2022-05-03 15:00:00+00:00,28.6415,86.63392,26.1915
11704,2022-05-03 16:00:00+00:00,28.6915,87.151665,26.3415
11705,2022-05-03 17:00:00+00:00,28.6415,87.404854,26.3415
11706,2022-05-03 18:00:00+00:00,28.6915,86.89479,26.2915
11707,2022-05-03 19:00:00+00:00,28.6415,87.404854,26.3415
11708,2022-05-03 20:00:00+00:00,28.6415,87.404854,26.3415
11709,2022-05-03 21:00:00+00:00,28.5915,87.65892,26.3415
11710,2022-05-03 22:00:00+00:00,28.5415,87.65465,26.2915
11711,2022-05-03 23:00:00+00:00,28.5415,87.65465,26.2915
11712,2022-05-04 00:00:00+00:00,28.3915,84.58091,25.5415
11713,2022-05-04 01:00:00+00:00,28.5915,83.10862,25.4415
11714,2022-05-04 02:00:00+00:00,28.6415,83.11429,25.491499
11715,2022-05-04 03:00:00+00:00,28.8415,81.912186,25.4415
11716,2022-05-04 04:00:00+00:00,28.991499,81.44524,25.491499
11717,2022-05-04 05:00:00+00:00,28.8415,83.38394,25.741499
11718,2022-05-04 06:00:00+00:00,28.7915,84.3726,25.8915
11719,2022-05-04 07:00:00+00:00,28.6915,85.62021,26.0415
11720,2022-05-04 08:00:00+00:00,28.5915,87.14279,26.241499
11721,2022-05-04 09:00:00+00:00,28.8415,86.9083,26.4415
11722,2022-05-04 10:00:00+00:00,28.8415,87.422264,26.5415
11723,2022-05-04 11:00:00+00:00,28.741499,88.18998,26.5915
11724,2022-05-04 12:00:00+00:00,28.741499,88.710945,26.6915
11725,2022-05-04 13:00:00+00:00,28.6915,88.70705,26.6415
11726,2022-05-04 14:00:00+00:00,28.6915,89.23084,26.741499
11727,2022-05-04 15:00:00+00:00,28.741499,88.972435,26.741499
11728,2022-05-04 16:00:00+00:00,28.741499,88.18998,26.5915
11729,2022-05-04 17:00:00+00:00,28.6915,88.70705,26.6415
11730,2022-05-04 18:00:00+00:00,28.6915,88.44611,26.5915
11731,2022-05-04 19:00:00+00:00,28.6915,88.96859,26.6915
11732,2022-05-04 20:00:00+00:00,28.6915,88.70705,26.6415
11733,2022-05-04 21:00:00+00:00,28.6415,89.22706,26.6915
11734,2022-05-04 22:00:00+00:00,28.5915,89.22335,26.6415
11735,2022-05-04 23:00:00+00:00,28.5415,88.957054,26.5415
11736,2022-05-05 00:00:00+00:00,28.6415,89.75378,26.7915
11737,2022-05-05 01:00:00+00:00,28.6415,90.28318,26.8915
11738,2022-05-05 02:00:00+00:00,28.6415,90.28318,26.8915
11739,2022-05-05 03:00:00+00:00,28.6915,89.75736,26.8415
11740,2022-05-05 04:00:00+00:00,28.7915,88.71485,26.741499
11741,2022-05-05 05:00:00+00:00,29.1915,86.17551,26.6415
11742,2022-05-05 06:00:00+00:00,28.9415,86.661476,26.491499
11743,2022-05-05 07:00:00+00:00,29.1415,84.409645,26.241499
11744,2022-05-05 08:00:00+00:00,28.7915,86.39231,26.2915
11745,2022-05-05 09:00:00+00:00,28.991499,86.41097,26.491499
11746,2022-05-05 10:00:00+00:00,29.0415,85.65454,26.3915
11747,2022-05-05 11:00:00+00:00,29.241499,85.42205,26.5415
11748,2022-05-05 12:00:00+00:00,28.5415,85.85925,25.9415
11749,2022-05-05 13:00:00+00:00,28.6415,85.86895,26.0415
11750,2022-05-05 14:00:00+00:00,28.5415,86.36893,26.0415
11751,2022-05-05 15:00:00+00:00,28.491499,87.65037,26.241499
11752,2022-05-05 16:00:00+00:00,28.5415,87.65465,26.2915
11753,2022-05-05 17:00:00+00:00,28.5415,88.43407,26.4415
11754,2022-05-05 18:00:00+00:00,28.491499,88.95322,26.491499
11755,2022-05-05 19:00:00+00:00,28.491499,88.95322,26.491499
11756,2022-05-05 20:00:00+00:00,28.491499,88.43008,26.3915
11757,2022-05-05 21:00:00+00:00,28.4415,89.21205,26.491499
11758,2022-05-05 22:00:00+00:00,28.3915,89.20827,26.4415
11759,2022-05-05 23:00:00+00:00,28.3915,89.20827,26.4415
11760,2022-05-06 00:00:00+00:00,27.991499,85.55114,25.3415
11761,2022-05-06 01:00:00+00:00,28.241499,84.06375,25.2915
11762,2022-05-06 02:00:00+00:00,28.3415,83.82497,25.3415
11763,2022-05-06 03:00:00+00:00,28.5415,83.84687,25.5415
11764,2022-05-06 04:00:00+00:00,28.6415,83.857796,25.6415
11765,2022-05-06 05:00:00+00:00,28.5915,85.35727,25.8915
11766,2022-05-06 06:00:00+00:00,28.5415,86.36893,26.0415
11767,2022-05-06 07:00:00+00:00,28.8415,85.38224,26.1415
11768,2022-05-06 08:00:00+00:00,28.3915,88.16126,26.241499
11769,2022-05-06 09:00:00+00:00,28.0415,89.710625,26.1915
11770,2022-05-06 10:00:00+00:00,28.3915,89.4717,26.491499
11771,2022-05-06 11:00:00+00:00,28.5415,87.91377,26.3415
11772,2022-05-06 12:00:00+00:00,28.4415,86.61554,25.991499
11773,2022-05-06 13:00:00+00:00,28.4415,85.84958,25.8415
11774,2022-05-06 14:00:00+00:00,28.4415,87.387474,26.1415
11775,2022-05-06 15:00:00+00:00,28.3915,86.09945,25.8415
11776,2022-05-06 16:00:00+00:00,28.4415,86.8722,26.0415
11777,2022-05-06 17:00:00+00:00,28.4415,86.35956,25.9415
11778,2022-05-06 18:00:00+00:00,28.3915,86.09945,25.8415
11779,2022-05-06 19:00:00+00:00,28.2915,86.345474,25.7915
11780,2022-05-06 20:00:00+00:00,28.1415,86.587845,25.6915
11781,2022-05-06 21:00:00+00:00,28.1915,86.08039,25.6415
11782,2022-05-06 22:00:00+00:00,28.1415,86.3314,25.6415
11783,2022-05-06 23:00:00+00:00,28.1415,86.3314,25.6415
11784,2022-05-07 00:00:00+00:00,27.7915,87.07154,25.4415
11785,2022-05-07 01:00:00+00:00,27.991499,85.55114,25.3415
11786,2022-05-07 02:00:00+00:00,28.1415,84.55464,25.2915
11787,2022-05-07 03:00:00+00:00,28.1915,84.55991,25.3415
11788,2022-05-07 04:00:00+00:00,28.3415,84.074554,25.3915
11789,2022-05-07 05:00:00+00:00,28.4415,83.33902,25.3415
11790,2022-05-07 06:00:00+00:00,28.4415,82.35292,25.1415
11791,2022-05-07 07:00:00+00:00,28.5415,81.38945,25.0415
11792,2022-05-07 08:00:00+00:00,28.5415,81.1472,24.991499
11793,2022-05-07 09:00:00+00:00,28.1915,82.81576,24.991499
11794,2022-05-07 10:00:00+00:00,28.3415,83.0801,25.1915
11795,2022-05-07 11:00:00+00:00,28.4415,83.33902,25.3415
11796,2022-05-07 12:00:00+00:00,28.491499,82.60432,25.241499
11797,2022-05-07 13:00:00+00:00,28.4415,84.33545,25.5415
11798,2022-05-07 14:00:00+00:00,28.4415,83.83593,25.4415
11799,2022-05-07 15:00:00+00:00,28.3915,82.101974,25.0415
11800,2022-05-07 16:00:00+00:00,28.3915,83.58158,25.3415
11801,2022-05-07 17:00:00+00:00,28.3415,81.85153,24.9415
11802,2022-05-07 18:00:00+00:00,28.1915,83.310844,25.0915
11803,2022-05-07 19:00:00+00:00,28.0415,84.29276,25.1415
11804,2022-05-07 20:00:00+00:00,27.9415,84.03123,24.991499
11805,2022-05-07 21:00:00+00:00,27.9415,83.2826,24.8415
11806,2022-05-07 22:00:00+00:00,27.8915,83.02861,24.741499
11807,2022-05-07 23:00:00+00:00,27.7915,83.51473,24.741499
11808,2022-05-08 00:00:00+00:00,27.8915,84.27671,24.991499
11809,2022-05-08 01:00:00+00:00,27.9415,83.78103,24.9415
11810,2022-05-08 02:00:00+00:00,28.1415,82.07194,24.7915
11811,2022-05-08 03:00:00+00:00,28.2915,81.115746,24.741499
11812,2022-05-08 04:00:00+00:00,28.3915,79.68685,24.5415
11813,2022-05-08 05:00:00+00:00,28.3915,80.645325,24.741499
11814,2022-05-08 06:00:00+00:00,28.4415,80.411285,24.741499
11815,2022-05-08 07:00:00+00:00,28.4415,82.10799,25.0915
11816,2022-05-08 08:00:00+00:00,28.741499,81.172325,25.1915
11817,2022-05-08 09:00:00+00:00,28.8415,81.42668,25.3415
11818,2022-05-08 10:00:00+00:00,28.741499,82.38842,25.4415
11819,2022-05-08 11:00:00+00:00,28.8415,81.66913,25.3915
11820,2022-05-08 12:00:00+00:00,28.991499,78.11949,24.7915
11821,2022-05-08 13:00:00+00:00,28.9415,76.95337,24.491499
11822,2022-05-08 14:00:00+00:00,28.6915,79.96537,24.8915
11823,2022-05-08 15:00:00+00:00,28.8915,79.27969,24.9415
11824,2022-05-08 16:00:00+00:00,29.0415,78.82888,24.991499
11825,2022-05-08 17:00:00+00:00,29.0415,78.59418,24.9415
11826,2022-05-08 18:00:00+00:00,28.9415,78.345955,24.7915
11827,2022-05-08 19:00:00+00:00,28.8415,78.56613,24.741499
11828,2022-05-08 20:00:00+00:00,28.741499,79.25926,24.7915
11829,2022-05-08 21:00:00+00:00,28.5415,81.1472,24.991499
11830,2022-05-08 22:00:00+00:00,28.5915,81.63848,25.1415
11831,2022-05-08 23:00:00+00:00,28.4415,82.35292,25.1415
11832,2022-05-09 00:00:00+00:00,28.0915,82.80419,24.8915
11833,2022-05-09 01:00:00+00:00,28.3915,81.857605,24.991499
11834,2022-05-09 02:00:00+00:00,28.3415,83.57605,25.2915
11835,2022-05-09 03:00:00+00:00,28.2915,84.06912,25.3415
11836,2022-05-09 04:00:00+00:00,27.9415,83.78103,24.9415
11837,2022-05-09 05:00:00+00:00,28.1915,83.310844,25.0915
11838,2022-05-09 06:00:00+00:00,29.2915,79.09857,25.2915
11839,2022-05-09 07:00:00+00:00,29.5415,78.66413,25.4415
11840,2022-05-09 08:00:00+00:00,28.3915,82.101974,25.0415
11841,2022-05-09 09:00:00+00:00,28.4415,81.86371,25.0415
11842,2022-05-09 10:00:00+00:00,28.5415,81.38945,25.0415
11843,2022-05-09 11:00:00+00:00,28.6415,82.13195,25.2915
11844,2022-05-09 12:00:00+00:00,28.8915,78.57315,24.7915
11845,2022-05-09 13:00:00+00:00,28.5415,80.42426,24.8415
11846,2022-05-09 14:00:00+00:00,28.6915,81.40808,25.1915
11847,2022-05-09 15:00:00+00:00,28.7915,81.17857,25.241499
11848,2022-05-09 16:00:00+00:00,28.8415,81.42668,25.3415
11849,2022-05-09 17:00:00+00:00,28.6915,80.92466,25.0915
11850,2022-05-09 18:00:00+00:00,28.741499,78.31757,24.5915
11851,2022-05-09 19:00:00+00:00,28.241499,84.81685,25.4415
11852,2022-05-09 20:00:00+00:00,28.3915,83.08579,25.241499
11853,2022-05-09 21:00:00+00:00,28.5415,81.1472,24.991499
11854,2022-05-09 22:00:00+00:00,28.6915,81.16607,25.1415
11855,2022-05-09 23:00:00+00:00,28.5915,81.881905,25.1915
11856,2022-05-10 00:00:00+00:00,28.4415,80.651794,24.7915
11857,2022-05-10 01:00:00+00:00,27.991499,83.78654,24.991499
11858,2022-05-10 02:00:00+00:00,27.991499,82.54569,24.741499
11859,2022-05-10 03:00:00+00:00,28.3415,82.58676,25.0915
11860,2022-05-10 04:00:00+00:00,28.9415,79.99845,25.1415
11861,2022-05-10 05:00:00+00:00,28.991499,78.587204,24.8915
11862,2022-05-10 06:00:00+00:00,28.241499,80.38526,24.5415
11863,2022-05-10 07:00:00+00:00,28.8915,78.80804,24.8415
11864,2022-05-10 08:00:00+00:00,28.1915,84.30881,25.2915
11865,2022-05-10 09:00:00+00:00,28.4415,81.62005,24.991499
11866,2022-05-10 10:00:00+00:00,28.6915,79.01601,24.6915
11867,2022-05-10 11:00:00+00:00,28.8415,81.66913,25.3915
11868,2022-05-10 12:00:00+00:00,28.6415,79.72038,24.7915
11869,2022-05-10 13:00:00+00:00,27.1915,85.47162,24.5415
11870,2022-05-10 14:00:00+00:00,28.241499,83.31649,25.1415
11871,2022-05-10 15:00:00+00:00,28.4415,80.651794,24.7915
11872,2022-05-10 16:00:00+00:00,28.8915,78.57315,24.7915
11873,2022-05-10 17:00:00+00:00,29.0915,78.601204,24.991499
11874,2022-05-10 18:00:00+00:00,28.8915,79.75383,25.0415
11875,2022-05-10 19:00:00+00:00,28.6415,79.24556,24.6915
11876,2022-05-10 20:00:00+00:00,28.6415,80.197685,24.8915
11877,2022-05-10 21:00:00+00:00,28.6415,81.88793,25.241499
11878,2022-05-10 22:00:00+00:00,28.7915,80.4567,25.0915
11879,2022-05-10 23:00:00+00:00,27.8415,83.27129,24.741499
11880,2022-05-11 00:00:00+00:00,27.5915,83.24296,24.491499
11881,2022-05-11 01:00:00+00:00,28.1415,80.131935,24.3915
11882,2022-05-11 02:00:00+00:00,28.7915,81.90613,25.3915
11883,2022-05-11 03:00:00+00:00,29.2915,79.09857,25.2915
11884,2022-05-11 04:00:00+00:00,28.6415,80.43724,24.9415
11885,2022-05-11 05:00:00+00:00,29.6415,75.46648,24.8415
11886,2022-05-11 06:00:00+00:00,29.7915,75.490036,24.991499
11887,2022-05-11 07:00:00+00:00,29.6915,77.06507,25.241499
11888,2022-05-11 08:00:00+00:00,29.6915,76.15254,25.0415
11889,2022-05-11 09:00:00+00:00,29.8415,74.82557,24.8915
11890,2022-05-11 10:00:00+00:00,29.0415,81.69356,25.5915
11891,2022-05-11 11:00:00+00:00,29.1415,81.22238,25.5915
11892,2022-05-11 12:00:00+00:00,29.5915,76.364555,24.991499
11893,2022-05-11 13:00:00+00:00,29.4415,77.719574,25.1415
11894,2022-05-11 14:00:00+00:00,29.5915,77.05025,25.1415
11895,2022-05-11 15:00:00+00:00,29.4415,79.11914,25.4415
11896,2022-05-11 16:00:00+00:00,29.3415,78.87052,25.2915
11897,2022-05-11 17:00:00+00:00,29.241499,79.56365,25.3415
11898,2022-05-11 18:00:00+00:00,29.1415,80.502,25.4415
11899,2022-05-11 19:00:00+00:00,29.0915,80.97533,25.491499
11900,2022-05-11 20:00:00+00:00,28.8915,81.67522,25.4415
11901,2022-05-11 21:00:00+00:00,28.991499,81.20364,25.4415
11902,2022-05-11 22:00:00+00:00,29.0415,80.489075,25.3415
11903,2022-05-11 23:00:00+00:00,28.9415,80.71595,25.2915
11904,2022-05-12 00:00:00+00:00,28.5415,84.84784,25.741499
11905,2022-05-12 01:00:00+00:00,28.3915,83.33338,25.2915
11906,2022-05-12 02:00:00+00:00,28.8415,82.15588,25.491499
11907,2022-05-12 03:00:00+00:00,28.741499,81.172325,25.1915
11908,2022-05-12 04:00:00+00:00,28.991499,80.243515,25.241499
11909,2022-05-12 05:00:00+00:00,28.6915,83.36711,25.5915
11910,2022-05-12 06:00:00+00:00,29.1915,80.03146,25.3915
11911,2022-05-12 07:00:00+00:00,29.0915,81.94239,25.6915
11912,2022-05-12 08:00:00+00:00,29.1915,81.7119,25.741499
11913,2022-05-12 09:00:00+00:00,29.3415,80.28921,25.5915
11914,2022-05-12 10:00:00+00:00,29.491499,79.83382,25.6415
11915,2022-05-12 11:00:00+00:00,29.3915,81.25358,25.8415
11916,2022-05-12 12:00:00+00:00,29.2915,81.24112,25.741499
11917,2022-05-12 13:00:00+00:00,29.3415,80.767044,25.6915
11918,2022-05-12 14:00:00+00:00,29.3915,80.53425,25.6915
11919,2022-05-12 15:00:00+00:00,29.2915,81.4823,25.7915
11920,2022-05-12 16:00:00+00:00,29.241499,82.20361,25.8915
11921,2022-05-12 17:00:00+00:00,29.241499,82.20361,25.8915
11922,2022-05-12 18:00:00+00:00,29.1915,82.19765,25.8415
11923,2022-05-12 19:00:00+00:00,28.991499,82.41792,25.6915
11924,2022-05-12 20:00:00+00:00,28.8415,82.400246,25.5415
11925,2022-05-12 21:00:00+00:00,28.7915,83.13137,25.6415
11926,2022-05-12 22:00:00+00:00,28.6415,83.857796,25.6415
11927,2022-05-12 23:00:00+00:00,28.741499,84.11771,25.7915
11928,2022-05-13 00:00:00+00:00,28.6415,85.86895,26.0415
11929,2022-05-13 01:00:00+00:00,28.9415,84.38852,26.0415
11930,2022-05-13 02:00:00+00:00,29.0915,83.659096,26.0415
11931,2022-05-13 03:00:00+00:00,29.1415,82.92527,25.9415
11932,2022-05-13 04:00:00+00:00,29.241499,82.20361,25.8915
11933,2022-05-13 05:00:00+00:00,29.3915,81.01319,25.7915
11934,2022-05-13 06:00:00+00:00,29.491499,80.547165,25.7915
11935,2022-05-13 07:00:00+00:00,29.3915,81.49461,25.8915
11936,2022-05-13 08:00:00+00:00,29.3915,81.25358,25.8415
11937,2022-05-13 09:00:00+00:00,29.3415,80.28921,25.5915
11938,2022-05-13 10:00:00+00:00,29.3415,80.52784,25.6415
11939,2022-05-13 11:00:00+00:00,29.2915,80.521355,25.5915
11940,2022-05-13 12:00:00+00:00,29.1415,80.502,25.4415
11941,2022-05-13 13:00:00+00:00,29.2915,80.521355,25.5915
11942,2022-05-13 14:00:00+00:00,29.3915,79.8205,25.5415
11943,2022-05-13 15:00:00+00:00,29.3915,79.8205,25.5415
11944,2022-05-13 16:00:00+00:00,29.491499,79.36133,25.5415
11945,2022-05-13 17:00:00+00:00,29.5915,78.43776,25.4415
11946,2022-05-13 18:00:00+00:00,29.5915,78.20501,25.3915
11947,2022-05-13 19:00:00+00:00,29.5415,77.96567,25.2915
11948,2022-05-13 20:00:00+00:00,29.5915,77.51033,25.241499
11949,2022-05-13 21:00:00+00:00,29.5915,77.05025,25.1415
11950,2022-05-13 22:00:00+00:00,29.4415,78.41663,25.2915
11951,2022-05-13 23:00:00+00:00,29.5415,77.734024,25.241499
11952,2022-05-14 00:00:00+00:00,29.2915,80.76067,25.6415
11953,2022-05-14 01:00:00+00:00,29.3415,80.52784,25.6415
11954,2022-05-14 02:00:00+00:00,29.4415,80.06441,25.6415
11955,2022-05-14 03:00:00+00:00,29.5415,79.132835,25.5415
11956,2022-05-14 04:00:00+00:00,29.6415,79.146515,25.6415
11957,2022-05-14 05:00:00+00:00,29.7915,78.698975,25.6915
11958,2022-05-14 06:00:00+00:00,29.741499,79.867,25.8915
11959,2022-05-14 07:00:00+00:00,29.741499,80.34125,25.991499
11960,2022-05-14 08:00:00+00:00,29.8415,80.11694,26.0415
11961,2022-05-14 09:00:00+00:00,29.6915,81.050964,26.0915
11962,2022-05-14 10:00:00+00:00,29.6915,81.77275,26.241499
11963,2022-05-14 11:00:00+00:00,29.741499,82.02061,26.3415
