,date,temperature_2m,relative_humidity_2m,dew_point_2m
14337,2022-08-21 09:00:00+00:00,28.282999,69.97562,22.282999
14338,2022-08-21 10:00:00+00:00,28.133,71.88837,22.583
14339,2022-08-21 11:00:00+00:00,28.532999,70.877235,22.733
14340,2022-08-21 12:00:00+00:00,27.032999,74.595924,22.133
14341,2022-08-21 13:00:00+00:00,26.583,74.750305,21.733
14342,2022-08-21 14:00:00+00:00,25.983,77.21014,21.682999
14343,2022-08-21 15:00:00+00:00,26.083,77.46127,21.833
14344,2022-08-21 16:00:00+00:00,25.883,78.38368,21.833
14345,2022-08-21 17:00:00+00:00,25.733,78.84246,21.782999
14346,2022-08-21 18:00:00+00:00,25.833,78.137474,21.733
14347,2022-08-21 19:00:00+00:00,25.782999,77.891785,21.633
14348,2022-08-21 20:00:00+00:00,25.532999,78.09406,21.432999
14349,2022-08-21 21:00:00+00:00,25.383,78.31199,21.333
14350,2022-08-21 22:00:00+00:00,25.182999,79.006874,21.282999
14351,2022-08-21 23:00:00+00:00,25.032999,79.47201,21.233
14352,2022-08-22 00:00:00+00:00,24.883,81.175095,21.432999
14353,2022-08-22 01:00:00+00:00,25.233,80.72476,21.682999
14354,2022-08-22 02:00:00+00:00,26.383,77.269936,22.083
14355,2022-08-22 03:00:00+00:00,27.182999,74.16756,22.182999
14356,2022-08-22 04:00:00+00:00,28.133,70.160995,22.182999
14357,2022-08-22 05:00:00+00:00,29.483,66.07492,22.483
14358,2022-08-22 06:00:00+00:00,29.782999,65.93575,22.733
14359,2022-08-22 07:00:00+00:00,31.233,62.927208,23.333
14360,2022-08-22 08:00:00+00:00,31.282999,61.248985,22.932999
14361,2022-08-22 09:00:00+00:00,31.532999,55.962486,21.682999
14362,2022-08-22 10:00:00+00:00,31.383,53.57514,20.833
14363,2022-08-22 11:00:00+00:00,30.682999,55.928764,20.883
14364,2022-08-22 12:00:00+00:00,28.833,66.54861,21.983
14365,2022-08-22 13:00:00+00:00,27.483,72.653534,22.133
14366,2022-08-22 14:00:00+00:00,26.883,75.485855,22.182999
14367,2022-08-22 15:00:00+00:00,26.182999,76.53577,21.733
14368,2022-08-22 16:00:00+00:00,25.633,78.82841,21.682999
14369,2022-08-22 17:00:00+00:00,25.133,81.704575,21.782999
14370,2022-08-22 18:00:00+00:00,24.583,84.948265,21.883
14371,2022-08-22 19:00:00+00:00,24.182999,87.00814,21.883
14372,2022-08-22 20:00:00+00:00,23.883,88.31995,21.833
14373,2022-08-22 21:00:00+00:00,23.633,89.65874,21.833
14374,2022-08-22 22:00:00+00:00,23.432999,90.46953,21.782999
14375,2022-08-22 23:00:00+00:00,23.032999,92.11789,21.682999
14376,2022-08-23 00:00:00+00:00,22.833,94.386246,21.883
14377,2022-08-23 01:00:00+00:00,24.182999,89.69911,22.383
14378,2022-08-23 02:00:00+00:00,25.782999,83.79456,22.833
14379,2022-08-23 03:00:00+00:00,27.483,76.96634,23.083
14380,2022-08-23 04:00:00+00:00,28.883,68.61485,22.532999
14381,2022-08-23 05:00:00+00:00,30.032999,64.015884,22.483
14382,2022-08-23 06:00:00+00:00,30.733,60.94085,22.333
14383,2022-08-23 07:00:00+00:00,31.133,59.746906,22.383
14384,2022-08-23 08:00:00+00:00,31.782999,60.076332,23.083
14385,2022-08-23 09:00:00+00:00,32.083,58.70758,22.983
14386,2022-08-23 10:00:00+00:00,31.233,60.867886,22.782999
14387,2022-08-23 11:00:00+00:00,30.833,63.60586,23.133
14388,2022-08-23 12:00:00+00:00,28.583,72.84329,23.233
14389,2022-08-23 13:00:00+00:00,26.883,85.440796,24.233
14390,2022-08-23 14:00:00+00:00,27.782999,75.85712,23.133
14391,2022-08-23 15:00:00+00:00,26.383,87.468254,24.133
14392,2022-08-23 16:00:00+00:00,26.083,87.17938,23.782999
14393,2022-08-23 17:00:00+00:00,25.782999,88.4752,23.733
14394,2022-08-23 18:00:00+00:00,25.532999,88.72197,23.532999
14395,2022-08-23 19:00:00+00:00,25.282999,87.63637,23.083
14396,2022-08-23 20:00:00+00:00,24.983,87.34515,22.733
14397,2022-08-23 21:00:00+00:00,24.633,88.3816,22.583
14398,2022-08-23 22:00:00+00:00,24.532999,88.91178,22.583
14399,2022-08-23 23:00:00+00:00,24.182999,90.79578,22.583
14400,2022-08-24 00:00:00+00:00,24.182999,89.97218,22.432999
14401,2022-08-24 01:00:00+00:00,25.432999,86.07326,22.932999
14402,2022-08-24 02:00:00+00:00,26.633,82.38494,23.383
14403,2022-08-24 03:00:00+00:00,27.483,79.56431,23.633
14404,2022-08-24 04:00:00+00:00,29.383,70.60418,23.483
14405,2022-08-24 05:00:00+00:00,30.333,64.46891,22.883
14406,2022-08-24 06:00:00+00:00,30.983,63.63782,23.282999
14407,2022-08-24 07:00:00+00:00,31.833,60.087627,23.133
14408,2022-08-24 08:00:00+00:00,32.232998,56.817066,22.583
14409,2022-08-24 09:00:00+00:00,31.532999,58.75845,22.483
14410,2022-08-24 10:00:00+00:00,29.883,68.392746,23.432999
14411,2022-08-24 11:00:00+00:00,29.532999,68.11884,23.032999
14412,2022-08-24 12:00:00+00:00,27.032999,82.432495,23.782999
14413,2022-08-24 13:00:00+00:00,26.032999,86.13104,23.532999
14414,2022-08-24 14:00:00+00:00,25.583,87.134636,23.282999
14415,2022-08-24 15:00:00+00:00,24.932999,88.674225,22.932999
14416,2022-08-24 16:00:00+00:00,24.733,90.83182,23.133
14417,2022-08-24 17:00:00+00:00,24.633,92.76667,23.383
14418,2022-08-24 18:00:00+00:00,24.532999,93.60512,23.432999
14419,2022-08-24 19:00:00+00:00,24.383,95.30751,23.583
14420,2022-08-24 20:00:00+00:00,24.333,95.88177,23.633
14421,2022-08-24 21:00:00+00:00,24.282999,96.169525,23.633
14422,2022-08-24 22:00:00+00:00,23.883,96.44912,23.282999
14423,2022-08-24 23:00:00+00:00,23.733,96.445175,23.133
14424,2022-08-25 00:00:00+00:00,24.133,95.586945,23.383
14425,2022-08-25 01:00:00+00:00,24.532999,95.31265,23.733
14426,2022-08-25 02:00:00+00:00,24.032999,92.45457,22.733
14427,2022-08-25 03:00:00+00:00,24.733,91.65887,23.282999
14428,2022-08-25 04:00:00+00:00,26.032999,87.70104,23.833
14429,2022-08-25 05:00:00+00:00,27.983,78.68113,23.932999
14430,2022-08-25 06:00:00+00:00,29.032999,71.82992,23.432999
14431,2022-08-25 07:00:00+00:00,30.133,65.80768,23.032999
14432,2022-08-25 08:00:00+00:00,30.133,63.649334,22.483
14433,2022-08-25 09:00:00+00:00,30.932999,60.43223,22.383
14434,2022-08-25 10:00:00+00:00,30.083,61.91876,21.983
14435,2022-08-25 11:00:00+00:00,28.782999,71.13752,23.032999
14436,2022-08-25 12:00:00+00:00,28.133,72.76589,22.782999
14437,2022-08-25 13:00:00+00:00,26.682999,78.02256,22.532999
14438,2022-08-25 14:00:00+00:00,26.083,80.10108,22.383
14439,2022-08-25 15:00:00+00:00,25.583,84.02687,22.682999
14440,2022-08-25 16:00:00+00:00,25.383,86.59118,22.983
14441,2022-08-25 17:00:00+00:00,25.083,88.41831,23.032999
14442,2022-08-25 18:00:00+00:00,24.583,90.27371,22.883
14443,2022-08-25 19:00:00+00:00,24.282999,90.802315,22.682999
14444,2022-08-25 20:00:00+00:00,24.083,90.78916,22.483
14445,2022-08-25 21:00:00+00:00,23.733,92.15762,22.383
14446,2022-08-25 22:00:00+00:00,23.432999,93.26969,22.282999
14447,2022-08-25 23:00:00+00:00,23.233,93.82974,22.182999
14448,2022-08-26 00:00:00+00:00,23.333,93.26477,22.182999
14449,2022-08-26 01:00:00+00:00,24.383,89.71377,22.583
14450,2022-08-26 02:00:00+00:00,25.883,84.05969,22.983
14451,2022-08-26 03:00:00+00:00,27.483,76.96634,23.083
14452,2022-08-26 04:00:00+00:00,28.782999,70.068535,22.782999
14453,2022-08-26 05:00:00+00:00,29.883,65.161,22.633
14454,2022-08-26 06:00:00+00:00,30.833,60.778206,22.383
14455,2022-08-26 07:00:00+00:00,31.333,58.355793,22.182999
14456,2022-08-26 08:00:00+00:00,31.483,60.373047,22.883
14457,2022-08-26 09:00:00+00:00,31.982998,58.86244,22.932999
14458,2022-08-26 10:00:00+00:00,31.782999,58.99484,22.782999
14459,2022-08-26 11:00:00+00:00,31.233,60.316612,22.633
14460,2022-08-26 12:00:00+00:00,29.633,68.55133,23.233
14461,2022-08-26 13:00:00+00:00,28.032999,72.08928,22.532999
14462,2022-08-26 14:00:00+00:00,26.733,78.98229,22.782999
14463,2022-08-26 15:00:00+00:00,26.133,82.57491,22.932999
14464,2022-08-26 16:00:00+00:00,26.032999,82.56311,22.833
14465,2022-08-26 17:00:00+00:00,25.932999,83.05323,22.833
14466,2022-08-26 18:00:00+00:00,25.682999,83.2767,22.633
14467,2022-08-26 19:00:00+00:00,25.233,84.24426,22.383
14468,2022-08-26 20:00:00+00:00,24.733,86.26748,22.282999
14469,2022-08-26 21:00:00+00:00,24.432999,87.82932,22.282999
14470,2022-08-26 22:00:00+00:00,24.133,89.42301,22.282999
14471,2022-08-26 23:00:00+00:00,23.932999,90.50355,22.282999
14472,2022-08-27 00:00:00+00:00,24.483,88.10106,22.383
14473,2022-08-27 01:00:00+00:00,25.483,85.55842,22.883
14474,2022-08-27 02:00:00+00:00,27.083,80.23345,23.383
14475,2022-08-27 03:00:00+00:00,28.483,74.38159,23.483
14476,2022-08-27 04:00:00+00:00,29.782999,70.042145,23.733
14477,2022-08-27 05:00:00+00:00,30.883,67.56472,24.182999
14478,2022-08-27 06:00:00+00:00,31.833,64.00998,24.182999
14479,2022-08-27 07:00:00+00:00,32.083,60.32587,23.432999
14480,2022-08-27 08:00:00+00:00,31.583,61.501072,23.282999
14481,2022-08-27 09:00:00+00:00,32.383,59.132786,23.383
14482,2022-08-27 10:00:00+00:00,31.782999,60.076332,23.083
14483,2022-08-27 11:00:00+00:00,29.483,71.90918,23.883
14484,2022-08-27 12:00:00+00:00,29.282999,74.73569,24.333
14485,2022-08-27 13:00:00+00:00,27.983,80.59266,24.333
14486,2022-08-27 14:00:00+00:00,27.333,82.71587,24.133
14487,2022-08-27 15:00:00+00:00,26.983,83.67507,23.983
14488,2022-08-27 16:00:00+00:00,26.883,83.91579,23.932999
14489,2022-08-27 17:00:00+00:00,26.333,85.38555,23.682999
14490,2022-08-27 18:00:00+00:00,25.633,90.34602,23.932999
14491,2022-08-27 19:00:00+00:00,25.233,94.48361,24.282999
14492,2022-08-27 20:00:00+00:00,25.233,94.20082,24.233
14493,2022-08-27 21:00:00+00:00,24.883,95.61109,24.133
14494,2022-08-27 22:00:00+00:00,24.983,93.62589,23.883
14495,2022-08-27 23:00:00+00:00,24.583,95.02798,23.733
14496,2022-08-28 00:00:00+00:00,25.032999,90.85143,23.432999
14497,2022-08-28 01:00:00+00:00,25.733,88.73783,23.733
14498,2022-08-28 02:00:00+00:00,26.833,83.40713,23.782999
14499,2022-08-28 03:00:00+00:00,28.282999,76.16401,23.682999
14500,2022-08-28 04:00:00+00:00,29.383,72.32531,23.883
14501,2022-08-28 05:00:00+00:00,29.883,71.121025,24.083
14502,2022-08-28 06:00:00+00:00,30.083,69.468544,23.883
14503,2022-08-28 07:00:00+00:00,30.633,67.313095,23.883
14504,2022-08-28 08:00:00+00:00,31.282999,65.64641,24.083
14505,2022-08-28 09:00:00+00:00,31.782999,63.80769,24.083
14506,2022-08-28 10:00:00+00:00,27.883,77.96021,23.682999
14507,2022-08-28 11:00:00+00:00,27.282999,81.968185,23.932999
14508,2022-08-28 12:00:00+00:00,27.333,81.483055,23.883
14509,2022-08-28 13:00:00+00:00,26.833,84.9246,24.083
14510,2022-08-28 14:00:00+00:00,26.583,85.92535,24.032999
14511,2022-08-28 15:00:00+00:00,25.983,89.829666,24.182999
14512,2022-08-28 16:00:00+00:00,25.983,89.56059,24.133
14513,2022-08-28 17:00:00+00:00,25.682999,91.16687,24.133
14514,2022-08-28 18:00:00+00:00,24.883,95.03885,24.032999
14515,2022-08-28 19:00:00+00:00,25.182999,94.19871,24.182999
14516,2022-08-28 20:00:00+00:00,24.233,98.215126,23.932999
14517,2022-08-28 21:00:00+00:00,24.383,98.217155,24.083
14518,2022-08-28 22:00:00+00:00,24.032999,98.805214,23.833
14519,2022-08-28 23:00:00+00:00,24.133,98.50957,23.883
14520,2022-08-29 00:00:00+00:00,24.333,99.700775,24.282999
14521,2022-08-29 01:00:00+00:00,24.782999,98.222435,24.483
14522,2022-08-29 02:00:00+00:00,26.032999,89.564285,24.182999
14523,2022-08-29 03:00:00+00:00,27.532999,82.49167,24.282999
14524,2022-08-29 04:00:00+00:00,28.883,77.87087,24.633
14525,2022-08-29 05:00:00+00:00,29.883,73.50348,24.633
14526,2022-08-29 06:00:00+00:00,31.182999,66.02129,24.083
14527,2022-08-29 07:00:00+00:00,31.182999,63.872654,23.532999
14528,2022-08-29 08:00:00+00:00,31.982998,61.219543,23.583
14529,2022-08-29 09:00:00+00:00,31.233,64.07595,23.633
14530,2022-08-29 10:00:00+00:00,31.333,63.71225,23.633
14531,2022-08-29 11:00:00+00:00,27.182999,86.7576,24.782999
14532,2022-08-29 12:00:00+00:00,28.233,79.427284,24.333
14533,2022-08-29 13:00:00+00:00,26.583,90.41076,24.883
14534,2022-08-29 14:00:00+00:00,26.233,91.20136,24.682999
14535,2022-08-29 15:00:00+00:00,25.833,93.106804,24.633
14536,2022-08-29 16:00:00+00:00,26.133,91.46819,24.633
14537,2022-08-29 17:00:00+00:00,25.282999,95.91035,24.583
14538,2022-08-29 18:00:00+00:00,25.083,96.191925,24.432999
14539,2022-08-29 19:00:00+00:00,24.532999,98.21915,24.233
14540,2022-08-29 20:00:00+00:00,24.383,98.808304,24.182999
14541,2022-08-29 21:00:00+00:00,24.833,98.51729,24.583
14542,2022-08-29 22:00:00+00:00,24.432999,99.70102,24.383
14543,2022-08-29 23:00:00+00:00,24.182999,99.70046,24.133
14544,2022-08-30 00:00:00+00:00,24.182999,100.0,24.182999
14545,2022-08-30 01:00:00+00:00,25.182999,97.93499,24.833
14546,2022-08-30 02:00:00+00:00,26.782999,90.69409,25.133
14547,2022-08-30 03:00:00+00:00,28.333,83.079124,25.182999
14548,2022-08-30 04:00:00+00:00,29.432999,77.71833,25.133
14549,2022-08-30 05:00:00+00:00,30.282999,74.451996,25.233
14550,2022-08-30 06:00:00+00:00,31.133,70.92103,25.233
14551,2022-08-30 07:00:00+00:00,32.183,65.43796,24.883
14552,2022-08-30 08:00:00+00:00,32.482998,64.723305,24.983
14553,2022-08-30 09:00:00+00:00,32.583,63.216873,24.682999
14554,2022-08-30 10:00:00+00:00,31.883,65.7686,24.682999
14555,2022-08-30 11:00:00+00:00,31.383,66.06177,24.282999
14556,2022-08-30 12:00:00+00:00,29.833,73.9358,24.682999
14557,2022-08-30 13:00:00+00:00,28.233,82.328156,24.932999
14558,2022-08-30 14:00:00+00:00,27.233,86.50353,24.782999
14559,2022-08-30 15:00:00+00:00,26.133,87.18388,23.833
14560,2022-08-30 16:00:00+00:00,25.782999,90.356316,24.083
14561,2022-08-30 17:00:00+00:00,25.532999,94.495636,24.583
14562,2022-08-30 18:00:00+00:00,25.182999,94.765274,24.282999
14563,2022-08-30 19:00:00+00:00,25.133,92.79268,23.883
14564,2022-08-30 20:00:00+00:00,24.682999,94.7462,23.782999
14565,2022-08-30 21:00:00+00:00,24.432999,96.463486,23.833
14566,2022-08-30 22:00:00+00:00,24.182999,97.625565,23.782999
14567,2022-08-30 23:00:00+00:00,24.133,97.33127,23.682999
14568,2022-08-31 00:00:00+00:00,24.583,97.340096,24.133
14569,2022-08-31 01:00:00+00:00,25.782999,92.82629,24.532999
14570,2022-08-31 02:00:00+00:00,27.233,88.591606,25.182999
14571,2022-08-31 03:00:00+00:00,28.932999,79.997314,25.133
14572,2022-08-31 04:00:00+00:00,28.133,79.413704,24.233
14573,2022-08-31 05:00:00+00:00,29.833,74.37882,24.782999
14574,2022-08-31 06:00:00+00:00,30.532999,72.524185,25.032999
14575,2022-08-31 07:00:00+00:00,31.682999,65.335556,24.383
14576,2022-08-31 08:00:00+00:00,32.533,60.791332,23.983
14577,2022-08-31 09:00:00+00:00,28.182999,79.658844,24.333
14578,2022-08-31 10:00:00+00:00,28.333,78.494514,24.233
14579,2022-08-31 11:00:00+00:00,28.983,77.88531,24.733
14580,2022-08-31 12:00:00+00:00,28.932999,78.11112,24.733
14581,2022-08-31 13:00:00+00:00,27.182999,84.20066,24.282999
14582,2022-08-31 14:00:00+00:00,25.883,89.553246,24.032999
14583,2022-08-31 15:00:00+00:00,25.532999,92.25849,24.182999
14584,2022-08-31 16:00:00+00:00,25.032999,96.190544,24.383
14585,2022-08-31 17:00:00+00:00,25.282999,95.338234,24.483
14586,2022-08-31 18:00:00+00:00,24.633,97.34109,24.182999
14587,2022-08-31 19:00:00+00:00,24.733,97.34304,24.282999
14588,2022-08-31 20:00:00+00:00,24.282999,98.51123,24.032999
14589,2022-08-31 21:00:00+00:00,24.182999,98.510124,23.932999
14590,2022-08-31 22:00:00+00:00,23.983,97.91652,23.633
14591,2022-08-31 23:00:00+00:00,24.233,96.45823,23.633
14592,2022-09-01 00:00:00+00:00,24.532999,93.88784,23.483
14593,2022-09-01 01:00:00+00:00,25.032999,93.90996,23.983
14594,2022-09-01 02:00:00+00:00,26.133,91.741974,24.682999
14595,2022-09-01 03:00:00+00:00,27.483,84.48514,24.633
14596,2022-09-01 04:00:00+00:00,28.682999,78.30927,24.532999
14597,2022-09-01 05:00:00+00:00,30.133,72.023186,24.532999
14598,2022-09-01 06:00:00+00:00,31.032999,67.19013,24.233
14599,2022-09-01 07:00:00+00:00,31.682999,62.08231,23.532999
14600,2022-09-01 08:00:00+00:00,28.083,79.88445,24.282999
14601,2022-09-01 09:00:00+00:00,30.083,70.94391,24.233
14602,2022-09-01 10:00:00+00:00,30.483,66.87956,23.633
14603,2022-09-01 11:00:00+00:00,30.483,66.67843,23.583
14604,2022-09-01 12:00:00+00:00,29.383,72.10819,23.833
14605,2022-09-01 13:00:00+00:00,27.432999,86.26454,24.932999
14606,2022-09-01 14:00:00+00:00,27.083,85.97379,24.532999
14607,2022-09-01 15:00:00+00:00,26.682999,90.14833,24.932999
14608,2022-09-01 16:00:00+00:00,23.633,97.32138,23.182999
14609,2022-09-01 17:00:00+00:00,24.083,94.15218,23.083
14610,2022-09-01 18:00:00+00:00,24.083,95.87422,23.383
14611,2022-09-01 19:00:00+00:00,24.182999,97.33228,23.733
14612,2022-09-01 20:00:00+00:00,23.932999,97.91581,23.583
14613,2022-09-01 21:00:00+00:00,23.782999,98.803,23.583
14614,2022-09-01 22:00:00+00:00,23.432999,99.39836,23.333
14615,2022-09-01 23:00:00+00:00,23.333,99.39787,23.233
14616,2022-09-02 00:00:00+00:00,24.032999,99.700134,23.983
14617,2022-09-02 01:00:00+00:00,24.983,95.6143,24.233
14618,2022-09-02 02:00:00+00:00,26.233,90.11697,24.483
14619,2022-09-02 03:00:00+00:00,27.782999,82.76836,24.583
14620,2022-09-02 04:00:00+00:00,29.133,77.90692,24.883
14621,2022-09-02 05:00:00+00:00,30.483,72.51557,24.983
14622,2022-09-02 06:00:00+00:00,31.583,67.90367,24.932999
14623,2022-09-02 07:00:00+00:00,32.283,65.06908,24.883
14624,2022-09-02 08:00:00+00:00,32.633,63.796375,24.883
14625,2022-09-02 09:00:00+00:00,32.732998,62.125004,24.532999
14626,2022-09-02 10:00:00+00:00,32.482998,62.443558,24.383
14627,2022-09-02 11:00:00+00:00,31.333,66.24994,24.282999
14628,2022-09-02 12:00:00+00:00,29.932999,73.51185,24.682999
14629,2022-09-02 13:00:00+00:00,28.282999,86.08913,25.733
14630,2022-09-02 14:00:00+00:00,27.532999,88.352615,25.432999
14631,2022-09-02 15:00:00+00:00,26.883,91.78599,25.432999
14632,2022-09-02 16:00:00+00:00,27.483,86.52681,25.032999
14633,2022-09-02 17:00:00+00:00,26.333,92.854546,25.083
14634,2022-09-02 18:00:00+00:00,25.733,95.63823,24.983
14635,2022-09-02 19:00:00+00:00,25.532999,96.49189,24.932999
14636,2022-09-02 20:00:00+00:00,25.633,96.20725,24.983
14637,2022-09-02 21:00:00+00:00,25.333,97.064674,24.833
14638,2022-09-02 22:00:00+00:00,25.032999,97.64042,24.633
14639,2022-09-02 23:00:00+00:00,24.833,97.92962,24.483
14640,2022-09-03 00:00:00+00:00,25.133,97.350876,24.682999
14641,2022-09-03 01:00:00+00:00,26.383,92.85712,25.133
14642,2022-09-03 02:00:00+00:00,27.983,84.79003,25.182999
14643,2022-09-03 03:00:00+00:00,29.532999,77.50179,25.182999
14644,2022-09-03 04:00:00+00:00,30.383,73.80645,25.182999
14645,2022-09-03 05:00:00+00:00,31.182999,67.01868,24.333
14646,2022-09-03 06:00:00+00:00,31.682999,62.45753,23.633
14647,2022-09-03 07:00:00+00:00,32.232998,61.09093,23.782999
14648,2022-09-03 08:00:00+00:00,29.282999,74.06658,24.182999
14649,2022-09-03 09:00:00+00:00,30.583,70.399796,24.583
14650,2022-09-03 10:00:00+00:00,31.383,65.47011,24.133
14651,2022-09-03 11:00:00+00:00,29.432999,73.64852,24.233
14652,2022-09-03 12:00:00+00:00,29.133,78.373055,24.983
14653,2022-09-03 13:00:00+00:00,27.983,86.57318,25.532999
14654,2022-09-03 14:00:00+00:00,27.432999,89.66664,25.583
14655,2022-09-03 15:00:00+00:00,26.733,88.55164,24.682999
14656,2022-09-03 16:00:00+00:00,26.083,91.19196,24.532999
14657,2022-09-03 17:00:00+00:00,25.983,92.836586,24.733
14658,2022-09-03 18:00:00+00:00,25.782999,94.50561,24.833
14659,2022-09-03 19:00:00+00:00,25.583,94.4976,24.633
14660,2022-09-03 20:00:00+00:00,25.383,95.05686,24.532999
14661,2022-09-03 21:00:00+00:00,25.282999,95.62389,24.532999
14662,2022-09-03 22:00:00+00:00,25.182999,95.907364,24.483
14663,2022-09-03 23:00:00+00:00,25.133,96.19337,24.483
14664,2022-09-04 00:00:00+00:00,25.083,96.191925,24.432999
14665,2022-09-04 01:00:00+00:00,25.182999,96.19473,24.532999
14666,2022-09-04 02:00:00+00:00,25.633,94.78237,24.733
14667,2022-09-04 03:00:00+00:00,26.532999,90.1379,24.782999
14668,2022-09-04 04:00:00+00:00,26.532999,84.89355,23.782999
14669,2022-09-04 05:00:00+00:00,27.032999,82.680824,23.833
14670,2022-09-04 06:00:00+00:00,28.383,78.26662,24.233
14671,2022-09-04 07:00:00+00:00,29.383,75.200554,24.532999
14672,2022-09-04 08:00:00+00:00,30.733,69.17479,24.432999
14673,2022-09-04 09:00:00+00:00,27.432999,80.52142,23.782999
14674,2022-09-04 10:00:00+00:00,28.083,80.364555,24.383
14675,2022-09-04 11:00:00+00:00,28.532999,78.28795,24.383
14676,2022-09-04 12:00:00+00:00,27.932999,77.03378,23.532999
14677,2022-09-04 13:00:00+00:00,26.883,82.166824,23.583
14678,2022-09-04 14:00:00+00:00,26.383,84.36807,23.532999
14679,2022-09-04 15:00:00+00:00,26.282999,84.61216,23.483
14680,2022-09-04 16:00:00+00:00,25.682999,87.67092,23.483
14681,2022-09-04 17:00:00+00:00,25.383,89.51627,23.532999
14682,2022-09-04 18:00:00+00:00,25.083,91.40403,23.583
14683,2022-09-04 19:00:00+00:00,24.833,92.4979,23.532999
14684,2022-09-04 20:00:00+00:00,24.682999,92.48984,23.383
14685,2022-09-04 21:00:00+00:00,24.432999,92.756226,23.182999
14686,2022-09-04 22:00:00+00:00,24.333,91.6349,22.883
14687,2022-09-04 23:00:00+00:00,24.032999,92.45457,22.733
14688,2022-09-05 00:00:00+00:00,23.733,94.42305,22.782999
14689,2022-09-05 01:00:00+00:00,24.483,92.47897,23.182999
14690,2022-09-05 02:00:00+00:00,25.633,88.99749,23.682999
14691,2022-09-05 03:00:00+00:00,27.333,83.46338,24.282999
14692,2022-09-05 04:00:00+00:00,28.633,78.5368,24.532999
14693,2022-09-05 05:00:00+00:00,29.782999,71.316925,24.032999
14694,2022-09-05 06:00:00+00:00,29.633,69.8037,23.532999
14695,2022-09-05 07:00:00+00:00,29.733,69.82229,23.633
14696,2022-09-05 08:00:00+00:00,30.083,69.26,23.833
14697,2022-09-05 09:00:00+00:00,30.932999,66.16923,23.883
14698,2022-09-05 10:00:00+00:00,30.432999,63.906715,22.833
14699,2022-09-05 11:00:00+00:00,28.883,73.77821,23.733
14700,2022-09-05 12:00:00+00:00,29.083,72.70973,23.682999
14701,2022-09-05 13:00:00+00:00,27.133,82.44434,23.883
14702,2022-09-05 14:00:00+00:00,26.432999,86.42867,23.983
14703,2022-09-05 15:00:00+00:00,26.083,87.7053,23.883
14704,2022-09-05 16:00:00+00:00,25.583,89.53109,23.733
14705,2022-09-05 17:00:00+00:00,25.282999,89.77921,23.483
14706,2022-09-05 18:00:00+00:00,24.782999,92.21671,23.432999
14707,2022-09-05 19:00:00+00:00,24.483,93.88558,23.432999
14708,2022-09-05 20:00:00+00:00,24.333,94.73276,23.432999
14709,2022-09-05 21:00:00+00:00,24.032999,96.45303,23.432999
14710,2022-09-05 22:00:00+00:00,23.883,97.326324,23.432999
14711,2022-09-05 23:00:00+00:00,23.633,97.91113,23.282999
14712,2022-09-06 00:00:00+00:00,23.633,98.80164,23.432999
14713,2022-09-06 01:00:00+00:00,24.833,94.46755,23.883
14714,2022-09-06 02:00:00+00:00,26.282999,89.58268,24.432999
14715,2022-09-06 03:00:00+00:00,28.032999,82.7974,24.833
14716,2022-09-06 04:00:00+00:00,29.583,76.135864,24.932999
14717,2022-09-06 05:00:00+00:00,30.483,71.01588,24.633
14718,2022-09-06 06:00:00+00:00,32.333,59.658806,23.483
14719,2022-09-06 07:00:00+00:00,27.483,80.77038,23.883
14720,2022-09-06 08:00:00+00:00,28.182999,77.30332,23.833
14721,2022-09-06 09:00:00+00:00,29.182999,73.606735,23.983
14722,2022-09-06 10:00:00+00:00,29.733,71.522446,24.032999
14723,2022-09-06 11:00:00+00:00,29.383,72.10819,23.833
14724,2022-09-06 12:00:00+00:00,27.333,83.21358,24.233
14725,2022-09-06 13:00:00+00:00,26.383,92.30547,25.032999
14726,2022-09-06 14:00:00+00:00,25.733,94.50358,24.782999
14727,2022-09-06 15:00:00+00:00,25.633,96.49446,25.032999
14728,2022-09-06 16:00:00+00:00,25.282999,97.0636,24.782999
14729,2022-09-06 17:00:00+00:00,25.133,98.227036,24.833
14730,2022-09-06 18:00:00+00:00,24.833,98.223045,24.532999
14731,2022-09-06 19:00:00+00:00,25.333,95.91181,24.633
14732,2022-09-06 20:00:00+00:00,24.932999,96.765854,24.383
14733,2022-09-06 21:00:00+00:00,24.932999,97.05603,24.432999
14734,2022-09-06 22:00:00+00:00,24.532999,99.40326,24.432999
14735,2022-09-06 23:00:00+00:00,24.133,99.70036,24.083
14736,2022-09-07 00:00:00+00:00,24.483,99.701096,24.432999
14737,2022-09-07 01:00:00+00:00,25.483,96.49058,24.883
14738,2022-09-07 02:00:00+00:00,26.583,91.22323,25.032999
14739,2022-09-07 03:00:00+00:00,28.182999,83.3099,25.083
14740,2022-09-07 04:00:00+00:00,29.432999,78.64901,25.333
14741,2022-09-07 05:00:00+00:00,30.532999,73.3933,25.233
14742,2022-09-07 06:00:00+00:00,31.583,64.73006,24.133
14743,2022-09-07 07:00:00+00:00,29.633,68.55133,23.233
14744,2022-09-07 08:00:00+00:00,28.733,76.0048,24.083
14745,2022-09-07 09:00:00+00:00,29.633,71.504684,23.932999
14746,2022-09-07 10:00:00+00:00,27.583,81.51408,24.133
14747,2022-09-07 11:00:00+00:00,26.583,86.1837,24.083
14748,2022-09-07 12:00:00+00:00,27.282999,81.476875,23.833
14749,2022-09-07 13:00:00+00:00,25.833,89.012955,23.883
