,date,temperature_2m,relative_humidity_2m,dew_point_2m
1462,2021-03-02 22:00:00+00:00,17.7625,82.071625,14.6625
1463,2021-03-02 23:00:00+00:00,17.9625,92.11302,16.6625
1464,2021-03-03 00:00:00+00:00,17.5125,95.66786,16.8125
1465,2021-03-03 01:00:00+00:00,17.9625,90.66061,16.4125
1466,2021-03-03 02:00:00+00:00,19.7625,82.05827,16.612501
1467,2021-03-03 03:00:00+00:00,22.0125,73.05932,16.9625
1468,2021-03-03 04:00:00+00:00,24.1625,63.54338,16.8125
1469,2021-03-03 05:00:00+00:00,25.9625,55.82481,16.4625
1470,2021-03-03 06:00:00+00:00,27.0125,49.86198,15.6625
1471,2021-03-03 07:00:00+00:00,28.112501,41.768436,13.9125
1472,2021-03-03 08:00:00+00:00,28.7625,36.709442,12.512501
1473,2021-03-03 09:00:00+00:00,28.862501,36.13975,12.3625
1474,2021-03-03 10:00:00+00:00,28.2125,39.29068,13.0625
1475,2021-03-03 11:00:00+00:00,27.0625,46.92347,14.762501
1476,2021-03-03 12:00:00+00:00,24.7625,53.59733,14.712501
1477,2021-03-03 13:00:00+00:00,22.9125,64.90802,15.962501
1478,2021-03-03 14:00:00+00:00,22.8125,65.72063,16.0625
1479,2021-03-03 15:00:00+00:00,22.5625,66.51238,16.0125
1480,2021-03-03 16:00:00+00:00,22.112501,67.49024,15.8125
1481,2021-03-03 17:00:00+00:00,21.4625,70.89978,15.962501
1482,2021-03-03 18:00:00+00:00,20.2125,78.54472,16.362501
1483,2021-03-03 19:00:00+00:00,19.5125,84.139404,16.7625
1484,2021-03-03 20:00:00+00:00,18.9125,87.34316,16.7625
1485,2021-03-03 21:00:00+00:00,18.3125,90.684456,16.7625
1486,2021-03-03 22:00:00+00:00,18.112501,91.248764,16.6625
1487,2021-03-03 23:00:00+00:00,17.612501,93.27216,16.5125
1488,2021-03-04 00:00:00+00:00,17.7625,90.93618,16.2625
1489,2021-03-04 01:00:00+00:00,18.362501,87.57174,16.2625
1490,2021-03-04 02:00:00+00:00,20.0125,78.01646,16.0625
1491,2021-03-04 03:00:00+00:00,21.7625,68.726776,15.762501
1492,2021-03-04 04:00:00+00:00,23.2125,62.931225,15.762501
1493,2021-03-04 05:00:00+00:00,24.7125,57.323677,15.712501
1494,2021-03-04 06:00:00+00:00,26.2125,51.7685,15.512501
1495,2021-03-04 07:00:00+00:00,26.9625,49.056507,15.3625
1496,2021-03-04 08:00:00+00:00,27.2625,47.58532,15.1625
1497,2021-03-04 09:00:00+00:00,27.112501,47.39246,14.962501
1498,2021-03-04 10:00:00+00:00,26.612501,48.181923,14.762501
1499,2021-03-04 11:00:00+00:00,25.862501,51.346848,15.0625
1500,2021-03-04 12:00:00+00:00,25.0625,51.97151,14.512501
1501,2021-03-04 13:00:00+00:00,22.0125,75.88383,17.5625
1502,2021-03-04 14:00:00+00:00,21.0625,77.18742,16.9125
1503,2021-03-04 15:00:00+00:00,20.8125,77.6406,16.7625
1504,2021-03-04 16:00:00+00:00,20.0125,80.5406,16.5625
1505,2021-03-04 17:00:00+00:00,19.0625,84.89585,16.4625
1506,2021-03-04 18:00:00+00:00,18.9625,85.427086,16.4625
1507,2021-03-04 19:00:00+00:00,18.4625,86.74786,16.2125
1508,2021-03-04 20:00:00+00:00,17.7625,87.79847,15.712501
1509,2021-03-04 21:00:00+00:00,17.362501,89.18129,15.5625
1510,2021-03-04 22:00:00+00:00,16.9625,94.13714,16.0125
1511,2021-03-04 23:00:00+00:00,16.6625,94.72782,15.8125
1512,2021-03-05 00:00:00+00:00,16.862501,92.93682,15.712501
1513,2021-03-05 01:00:00+00:00,17.862501,85.86176,15.462501
1514,2021-03-05 02:00:00+00:00,19.4625,77.18871,15.3625
1515,2021-03-05 03:00:00+00:00,21.1625,68.60831,15.1625
1516,2021-03-05 04:00:00+00:00,22.8125,61.84144,15.1125
1517,2021-03-05 05:00:00+00:00,23.9125,57.129185,14.9125
1518,2021-03-05 06:00:00+00:00,24.9625,53.13235,14.762501
1519,2021-03-05 07:00:00+00:00,25.5125,51.587196,14.8125
1520,2021-03-05 08:00:00+00:00,25.7625,50.664055,14.762501
1521,2021-03-05 09:00:00+00:00,25.7625,50.501015,14.712501
1522,2021-03-05 10:00:00+00:00,25.3125,51.868736,14.712501
1523,2021-03-05 11:00:00+00:00,24.3125,54.705925,14.6125
1524,2021-03-05 12:00:00+00:00,21.6625,63.81058,14.512501
1525,2021-03-05 13:00:00+00:00,20.7125,66.988075,14.3625
1526,2021-03-05 14:00:00+00:00,20.0125,68.6015,14.0625
1527,2021-03-05 15:00:00+00:00,19.5625,70.54277,14.0625
1528,2021-03-05 16:00:00+00:00,18.7125,77.82237,14.762501
1529,2021-03-05 17:00:00+00:00,17.8125,84.48992,15.1625
1530,2021-03-05 18:00:00+00:00,17.362501,86.08774,15.012501
1531,2021-03-05 19:00:00+00:00,17.0625,86.05782,14.712501
1532,2021-03-05 20:00:00+00:00,16.612501,87.13221,14.462501
1533,2021-03-05 21:00:00+00:00,16.3125,87.95398,14.3125
1534,2021-03-05 22:00:00+00:00,16.4125,86.8322,14.212501
1535,2021-03-05 23:00:00+00:00,15.8625,90.22319,14.262501
1536,2021-03-06 00:00:00+00:00,16.1625,88.79867,14.3125
1537,2021-03-06 01:00:00+00:00,16.6625,86.57574,14.4125
1538,2021-03-06 02:00:00+00:00,18.2125,79.01366,14.512501
1539,2021-03-06 03:00:00+00:00,19.9625,71.07595,14.5625
1540,2021-03-06 04:00:00+00:00,21.9125,63.659904,14.712501
1541,2021-03-06 05:00:00+00:00,23.3125,58.662434,14.762501
1542,2021-03-06 06:00:00+00:00,24.8125,54.30504,14.962501
1543,2021-03-06 07:00:00+00:00,25.9625,51.208027,15.1125
1544,2021-03-06 08:00:00+00:00,26.3125,49.67775,14.962501
1545,2021-03-06 09:00:00+00:00,26.0125,49.91938,14.762501
1546,2021-03-06 10:00:00+00:00,25.6625,49.98832,14.462501
1547,2021-03-06 11:00:00+00:00,24.2125,53.978554,14.3125
1548,2021-03-06 12:00:00+00:00,22.9125,62.864502,15.462501
1549,2021-03-06 13:00:00+00:00,20.9125,70.79705,15.4125
1550,2021-03-06 14:00:00+00:00,19.7625,76.007515,15.4125
1551,2021-03-06 15:00:00+00:00,20.0625,76.299095,15.762501
1552,2021-03-06 16:00:00+00:00,19.862501,80.77712,16.4625
1553,2021-03-06 17:00:00+00:00,19.0125,85.43224,16.5125
1554,2021-03-06 18:00:00+00:00,18.1625,88.395355,16.2125
1555,2021-03-06 19:00:00+00:00,17.7625,88.079735,15.762501
1556,2021-03-06 20:00:00+00:00,17.5125,88.90816,15.6625
1557,2021-03-06 21:00:00+00:00,16.9625,92.34958,15.712501
1558,2021-03-06 22:00:00+00:00,16.6625,95.031044,15.8625
1559,2021-03-06 23:00:00+00:00,16.612501,95.33337,15.8625
1560,2021-03-07 00:00:00+00:00,16.862501,95.03852,16.0625
1561,2021-03-07 01:00:00+00:00,17.3125,92.369354,16.0625
1562,2021-03-07 02:00:00+00:00,18.612501,82.970726,15.6625
1563,2021-03-07 03:00:00+00:00,20.5625,72.10748,15.3625
1564,2021-03-07 04:00:00+00:00,22.362501,63.758762,15.1625
1565,2021-03-07 05:00:00+00:00,23.9625,57.510136,15.0625
1566,2021-03-07 06:00:00+00:00,25.2125,53.7117,15.1625
1567,2021-03-07 07:00:00+00:00,26.1625,51.09576,15.262501
1568,2021-03-07 08:00:00+00:00,26.7125,49.623672,15.3125
1569,2021-03-07 09:00:00+00:00,26.862501,48.24862,15.012501
1570,2021-03-07 10:00:00+00:00,26.5625,48.636414,14.8625
1571,2021-03-07 11:00:00+00:00,25.612501,50.952366,14.712501
1572,2021-03-07 12:00:00+00:00,23.0625,58.792156,14.5625
1573,2021-03-07 13:00:00+00:00,22.5125,60.199284,14.4125
1574,2021-03-07 14:00:00+00:00,21.5625,64.61781,14.6125
1575,2021-03-07 15:00:00+00:00,20.7625,69.19434,14.9125
1576,2021-03-07 16:00:00+00:00,20.0125,72.94098,15.012501
1577,2021-03-07 17:00:00+00:00,19.362501,77.42145,15.3125
1578,2021-03-07 18:00:00+00:00,18.9625,80.91646,15.6125
1579,2021-03-07 19:00:00+00:00,18.6625,83.50904,15.8125
1580,2021-03-07 20:00:00+00:00,18.362501,85.91202,15.962501
1581,2021-03-07 21:00:00+00:00,17.9625,88.37862,16.0125
1582,2021-03-07 22:00:00+00:00,17.5125,91.21012,16.0625
1583,2021-03-07 23:00:00+00:00,17.112501,93.545135,16.0625
1584,2021-03-08 00:00:00+00:00,16.7625,96.870735,16.2625
1585,2021-03-08 01:00:00+00:00,18.0125,88.94831,16.1625
1586,2021-03-08 02:00:00+00:00,19.5125,80.988655,16.1625
1587,2021-03-08 03:00:00+00:00,22.112501,69.67811,16.3125
1588,2021-03-08 04:00:00+00:00,24.612501,60.68621,16.5125
1589,2021-03-08 05:00:00+00:00,26.112501,55.50782,16.5125
1590,2021-03-08 06:00:00+00:00,27.362501,50.27355,16.1125
1591,2021-03-08 07:00:00+00:00,28.1625,46.32098,15.5625
1592,2021-03-08 08:00:00+00:00,28.612501,43.140903,14.8625
1593,2021-03-08 09:00:00+00:00,28.612501,41.501957,14.262501
1594,2021-03-08 10:00:00+00:00,28.2125,41.796078,14.012501
1595,2021-03-08 11:00:00+00:00,27.2125,44.88895,14.212501
1596,2021-03-08 12:00:00+00:00,23.6625,62.232033,16.0125
1597,2021-03-08 13:00:00+00:00,23.0125,63.900894,15.8125
1598,2021-03-08 14:00:00+00:00,23.612501,58.357403,14.962501
1599,2021-03-08 15:00:00+00:00,21.9625,67.67603,15.712501
1600,2021-03-08 16:00:00+00:00,21.7625,66.98826,15.3625
1601,2021-03-08 17:00:00+00:00,20.9625,69.90374,15.262501
1602,2021-03-08 18:00:00+00:00,19.7625,77.23468,15.6625
1603,2021-03-08 19:00:00+00:00,19.4125,80.46033,15.962501
1604,2021-03-08 20:00:00+00:00,18.8125,84.06125,16.0625
1605,2021-03-08 21:00:00+00:00,18.7125,84.58826,16.0625
1606,2021-03-08 22:00:00+00:00,18.2125,87.837975,16.1625
1607,2021-03-08 23:00:00+00:00,18.112501,88.10977,16.1125
1608,2021-03-09 00:00:00+00:00,18.0125,82.899055,15.0625
1609,2021-03-09 01:00:00+00:00,20.0125,72.00785,14.8125
1610,2021-03-09 02:00:00+00:00,22.362501,65.62584,15.6125
1611,2021-03-09 03:00:00+00:00,24.5625,60.28982,16.362501
1612,2021-03-09 04:00:00+00:00,26.3125,54.68155,16.4625
1613,2021-03-09 05:00:00+00:00,27.3125,51.886623,16.5625
1614,2021-03-09 06:00:00+00:00,28.1625,48.43929,16.2625
1615,2021-03-09 07:00:00+00:00,28.5125,46.563595,15.962501
1616,2021-03-09 08:00:00+00:00,28.8125,44.890785,15.6625
1617,2021-03-09 09:00:00+00:00,28.862501,44.04971,15.4125
1618,2021-03-09 10:00:00+00:00,28.362501,45.492516,15.462501
1619,2021-03-09 11:00:00+00:00,27.1625,49.424843,15.6625
1620,2021-03-09 12:00:00+00:00,26.9125,47.644756,14.8625
1621,2021-03-09 13:00:00+00:00,25.612501,52.281464,15.1125
1622,2021-03-09 14:00:00+00:00,24.1625,58.864796,15.6125
1623,2021-03-09 15:00:00+00:00,22.3125,70.608025,16.7125
1624,2021-03-09 16:00:00+00:00,21.7125,79.00909,17.9125
1625,2021-03-09 17:00:00+00:00,22.1625,75.668945,17.6625
1626,2021-03-09 18:00:00+00:00,20.9125,84.02983,18.112501
1627,2021-03-09 19:00:00+00:00,20.2625,87.19034,18.0625
1628,2021-03-09 20:00:00+00:00,20.2125,84.750114,17.5625
1629,2021-03-09 21:00:00+00:00,19.9125,87.70901,17.8125
1630,2021-03-09 22:00:00+00:00,19.362501,92.48382,18.112501
1631,2021-03-09 23:00:00+00:00,19.0625,93.93259,18.0625
1632,2021-03-10 00:00:00+00:00,19.2125,98.1468,18.9125
1633,2021-03-10 01:00:00+00:00,20.112501,93.10443,18.9625
1634,2021-03-10 02:00:00+00:00,20.7625,91.70126,19.362501
1635,2021-03-10 03:00:00+00:00,21.1625,91.44129,19.7125
1636,2021-03-10 04:00:00+00:00,23.2625,76.5585,18.9125
1637,2021-03-10 05:00:00+00:00,25.4625,63.626106,18.0625
1638,2021-03-10 06:00:00+00:00,26.6625,58.894913,17.9625
1639,2021-03-10 07:00:00+00:00,27.4125,56.53465,18.0125
1640,2021-03-10 08:00:00+00:00,27.362501,55.465057,17.6625
1641,2021-03-10 09:00:00+00:00,27.4125,54.09467,17.3125
1642,2021-03-10 10:00:00+00:00,27.1625,54.375053,17.1625
1643,2021-03-10 11:00:00+00:00,26.6625,55.643562,17.0625
1644,2021-03-10 12:00:00+00:00,23.862501,69.572876,17.9625
1645,2021-03-10 13:00:00+00:00,23.7125,69.54419,17.8125
1646,2021-03-10 14:00:00+00:00,23.112501,71.8812,17.7625
1647,2021-03-10 15:00:00+00:00,22.2125,76.155075,17.8125
1648,2021-03-10 16:00:00+00:00,21.1625,80.94769,17.7625
1649,2021-03-10 17:00:00+00:00,20.4125,86.38644,18.0625
1650,2021-03-10 18:00:00+00:00,20.2125,88.56534,18.2625
1651,2021-03-10 19:00:00+00:00,19.9625,89.945854,18.2625
1652,2021-03-10 20:00:00+00:00,19.4125,93.654335,18.362501
1653,2021-03-10 21:00:00+00:00,19.112501,95.71952,18.4125
1654,2021-03-10 22:00:00+00:00,18.7125,97.83269,18.362501
1655,2021-03-10 23:00:00+00:00,18.5625,97.830185,18.2125
1656,2021-03-11 00:00:00+00:00,18.362501,93.30946,17.2625
1657,2021-03-11 01:00:00+00:00,19.7625,86.051384,17.362501
1658,2021-03-11 02:00:00+00:00,20.9625,80.92161,17.5625
1659,2021-03-11 03:00:00+00:00,21.9625,77.08111,17.7625
1660,2021-03-11 04:00:00+00:00,24.5625,66.50309,17.9125
1661,2021-03-11 05:00:00+00:00,26.112501,60.64672,17.9125
1662,2021-03-11 06:00:00+00:00,27.112501,56.107025,17.612501
1663,2021-03-11 07:00:00+00:00,27.612501,53.974167,17.4625
1664,2021-03-11 08:00:00+00:00,28.0625,51.424362,17.112501
1665,2021-03-11 09:00:00+00:00,28.0625,51.099796,17.0125
1666,2021-03-11 10:00:00+00:00,27.862501,51.37282,16.9125
1667,2021-03-11 11:00:00+00:00,27.112501,53.678223,16.9125
1668,2021-03-11 12:00:00+00:00,24.7625,62.2806,17.0625
1669,2021-03-11 13:00:00+00:00,23.8125,65.93,17.0625
1670,2021-03-11 14:00:00+00:00,22.9625,69.84073,17.1625
1671,2021-03-11 15:00:00+00:00,22.112501,74.24162,17.3125
1672,2021-03-11 16:00:00+00:00,21.7625,75.60463,17.2625
1673,2021-03-11 17:00:00+00:00,21.4125,76.996895,17.2125
1674,2021-03-11 18:00:00+00:00,20.8125,80.39253,17.3125
1675,2021-03-11 19:00:00+00:00,20.362501,83.44025,17.4625
1676,2021-03-11 20:00:00+00:00,20.2125,85.286156,17.6625
1677,2021-03-11 21:00:00+00:00,19.9625,87.437805,17.8125
1678,2021-03-11 22:00:00+00:00,19.7625,89.36775,17.9625
1679,2021-03-11 23:00:00+00:00,19.4625,91.04811,17.9625
1680,2021-03-12 00:00:00+00:00,19.2625,95.72432,18.5625
1681,2021-03-12 01:00:00+00:00,20.6625,87.50031,18.5125
1682,2021-03-12 02:00:00+00:00,22.112501,79.313896,18.362501
1683,2021-03-12 03:00:00+00:00,23.8125,70.887,18.2125
1684,2021-03-12 04:00:00+00:00,25.612501,62.273743,17.862501
1685,2021-03-12 05:00:00+00:00,27.2125,56.308533,17.7625
1686,2021-03-12 06:00:00+00:00,28.362501,52.81697,17.8125
1687,2021-03-12 07:00:00+00:00,29.1625,49.94876,17.6625
1688,2021-03-12 08:00:00+00:00,29.6625,47.61819,17.362501
1689,2021-03-12 09:00:00+00:00,29.6625,47.91983,17.4625
1690,2021-03-12 10:00:00+00:00,29.4625,48.782326,17.5625
1691,2021-03-12 11:00:00+00:00,28.5625,52.53623,17.9125
1692,2021-03-12 12:00:00+00:00,25.2125,68.11015,18.9125
1693,2021-03-12 13:00:00+00:00,24.4625,71.89852,19.0625
1694,2021-03-12 14:00:00+00:00,25.0125,68.283714,18.7625
1695,2021-03-12 15:00:00+00:00,24.362501,70.54595,18.6625
1696,2021-03-12 16:00:00+00:00,21.862501,82.05951,18.6625
1697,2021-03-12 17:00:00+00:00,20.4125,87.47803,18.2625
1698,2021-03-12 18:00:00+00:00,19.6625,89.36008,17.862501
1699,2021-03-12 19:00:00+00:00,20.862501,82.974174,17.862501
1700,2021-03-12 20:00:00+00:00,21.0125,83.25305,18.0625
1701,2021-03-12 21:00:00+00:00,19.0125,91.30624,17.5625
1702,2021-03-12 22:00:00+00:00,18.1625,92.71041,16.9625
1703,2021-03-12 23:00:00+00:00,17.8125,90.93949,16.3125
1704,2021-03-13 00:00:00+00:00,18.1625,90.67423,16.612501
1705,2021-03-13 01:00:00+00:00,19.9125,82.599236,16.862501
1706,2021-03-13 02:00:00+00:00,23.1625,66.00372,16.4625
1707,2021-03-13 03:00:00+00:00,26.112501,59.32432,17.5625
1708,2021-03-13 04:00:00+00:00,28.2125,52.28204,17.5125
1709,2021-03-13 05:00:00+00:00,29.612501,45.97535,16.7625
1710,2021-03-13 06:00:00+00:00,30.7625,42.496258,16.5625
1711,2021-03-13 07:00:00+00:00,31.4625,40.318043,16.362501
1712,2021-03-13 08:00:00+00:00,31.6625,38.611362,15.8625
1713,2021-03-13 09:00:00+00:00,31.112501,39.58448,15.762501
1714,2021-03-13 10:00:00+00:00,29.8125,45.8834,16.9125
1715,2021-03-13 11:00:00+00:00,28.5625,50.745975,17.362501
1716,2021-03-13 12:00:00+00:00,27.2125,57.742783,18.1625
1717,2021-03-13 13:00:00+00:00,26.112501,64.56874,18.9125
1718,2021-03-13 14:00:00+00:00,24.5125,72.80878,19.3125
1719,2021-03-13 15:00:00+00:00,24.0125,75.258095,19.362501
1720,2021-03-13 16:00:00+00:00,23.612501,76.374435,19.2125
1721,2021-03-13 17:00:00+00:00,23.2125,78.72873,19.3125
1722,2021-03-13 18:00:00+00:00,23.2125,76.07403,18.7625
1723,2021-03-13 19:00:00+00:00,22.862501,75.30715,18.2625
1724,2021-03-13 20:00:00+00:00,21.9125,79.53516,18.2125
1725,2021-03-13 21:00:00+00:00,21.4125,84.34879,18.6625
1726,2021-03-13 22:00:00+00:00,21.112501,89.470604,19.3125
1727,2021-03-13 23:00:00+00:00,20.4125,94.87319,19.5625
1728,2021-03-14 00:00:00+00:00,20.8125,89.44787,19.0125
1729,2021-03-14 01:00:00+00:00,21.4625,84.090935,18.6625
1730,2021-03-14 02:00:00+00:00,22.9625,76.27296,18.5625
1731,2021-03-14 03:00:00+00:00,24.4625,71.67466,19.0125
1732,2021-03-14 04:00:00+00:00,26.2125,61.052017,18.112501
1733,2021-03-14 05:00:00+00:00,27.9625,51.72508,17.112501
1734,2021-03-14 06:00:00+00:00,28.3125,48.479,16.4125
1735,2021-03-14 07:00:00+00:00,29.2125,41.936558,14.962501
1736,2021-03-14 08:00:00+00:00,29.5125,40.952038,14.8625
1737,2021-03-14 09:00:00+00:00,29.1625,42.6023,15.1625
1738,2021-03-14 10:00:00+00:00,28.7125,44.434433,15.4125
1739,2021-03-14 11:00:00+00:00,27.612501,49.07127,15.962501
1740,2021-03-14 12:00:00+00:00,26.4125,51.324924,15.5625
1741,2021-03-14 13:00:00+00:00,25.112501,55.793068,15.6625
1742,2021-03-14 14:00:00+00:00,24.112501,63.331123,16.7125
1743,2021-03-14 15:00:00+00:00,22.6625,76.70542,18.362501
1744,2021-03-14 16:00:00+00:00,22.612501,79.63177,18.9125
1745,2021-03-14 17:00:00+00:00,22.5125,77.65009,18.4125
1746,2021-03-14 18:00:00+00:00,21.862501,83.09163,18.862501
1747,2021-03-14 19:00:00+00:00,21.2625,88.92718,19.362501
1748,2021-03-14 20:00:00+00:00,21.2125,89.478165,19.4125
1749,2021-03-14 21:00:00+00:00,20.5125,95.17182,19.7125
1750,2021-03-14 22:00:00+00:00,20.1625,98.159996,19.862501
1751,2021-03-14 23:00:00+00:00,20.0125,98.46285,19.7625
1752,2021-03-15 00:00:00+00:00,19.8125,99.0738,19.6625
1753,2021-03-15 01:00:00+00:00,20.362501,95.16648,19.5625
1754,2021-03-15 02:00:00+00:00,21.9125,84.14065,19.112501
1755,2021-03-15 03:00:00+00:00,23.862501,72.92272,18.7125
1756,2021-03-15 04:00:00+00:00,25.9625,61.18733,17.9125
1757,2021-03-15 05:00:00+00:00,27.4625,54.278355,17.4125
1758,2021-03-15 06:00:00+00:00,28.3125,51.002853,17.2125
1759,2021-03-15 07:00:00+00:00,29.0625,48.985878,17.2625
1760,2021-03-15 08:00:00+00:00,29.2625,47.965458,17.112501
1761,2021-03-15 09:00:00+00:00,28.9125,47.26841,16.5625
1762,2021-03-15 10:00:00+00:00,28.4625,48.51869,16.5625
1763,2021-03-15 11:00:00+00:00,27.8125,52.677303,17.2625
1764,2021-03-15 12:00:00+00:00,26.1625,59.14921,17.5625
1765,2021-03-15 13:00:00+00:00,25.3125,63.994617,18.0125
1766,2021-03-15 14:00:00+00:00,24.4625,69.03577,18.4125
1767,2021-03-15 15:00:00+00:00,23.2625,78.00408,19.2125
1768,2021-03-15 16:00:00+00:00,22.7125,78.6573,18.8125
1769,2021-03-15 17:00:00+00:00,22.2625,77.85673,18.2125
1770,2021-03-15 18:00:00+00:00,21.6625,79.001976,17.862501
1771,2021-03-15 19:00:00+00:00,20.6625,85.601006,18.1625
1772,2021-03-15 20:00:00+00:00,20.5625,86.67239,18.2625
1773,2021-03-15 21:00:00+00:00,20.1625,88.561195,18.2125
1774,2021-03-15 22:00:00+00:00,19.9125,89.66035,18.1625
1775,2021-03-15 23:00:00+00:00,19.5125,92.78261,18.3125
1776,2021-03-16 00:00:00+00:00,19.862501,93.09175,18.7125
1777,2021-03-16 01:00:00+00:00,21.3125,85.3995,18.7625
1778,2021-03-16 02:00:00+00:00,23.3125,75.61589,18.7625
1779,2021-03-16 03:00:00+00:00,25.5125,65.66318,18.612501
1780,2021-03-16 04:00:00+00:00,27.5625,56.571045,18.1625
1781,2021-03-16 05:00:00+00:00,29.112501,48.999012,17.3125
1782,2021-03-16 06:00:00+00:00,30.0625,43.67578,16.362501
1783,2021-03-16 07:00:00+00:00,30.8125,39.501762,15.462501
1784,2021-03-16 08:00:00+00:00,31.2625,36.92587,14.8125
1785,2021-03-16 09:00:00+00:00,31.362501,34.64088,13.9125
1786,2021-03-16 10:00:00+00:00,31.0125,34.882504,13.712501
1787,2021-03-16 11:00:00+00:00,29.6625,40.730473,14.9125
1788,2021-03-16 12:00:00+00:00,26.862501,53.106506,16.5125
1789,2021-03-16 13:00:00+00:00,25.1625,63.560814,17.7625
1790,2021-03-16 14:00:00+00:00,26.0125,59.676266,17.5625
1791,2021-03-16 15:00:00+00:00,24.8125,66.34573,18.112501
1792,2021-03-16 16:00:00+00:00,23.362501,73.06429,18.2625
1793,2021-03-16 17:00:00+00:00,22.362501,76.65905,18.0625
1794,2021-03-16 18:00:00+00:00,21.2125,80.44599,17.7125
1795,2021-03-16 19:00:00+00:00,20.9125,77.65559,16.862501
1796,2021-03-16 20:00:00+00:00,20.6625,75.18641,16.1125
1797,2021-03-16 21:00:00+00:00,20.5625,77.356636,16.4625
1798,2021-03-16 22:00:00+00:00,20.0625,82.09549,16.9125
1799,2021-03-16 23:00:00+00:00,19.5625,84.14497,16.8125
1800,2021-03-17 00:00:00+00:00,19.3125,86.27978,16.9625
1801,2021-03-17 01:00:00+00:00,21.3125,78.95232,17.5125
1802,2021-03-17 02:00:00+00:00,23.8125,71.781715,18.4125
1803,2021-03-17 03:00:00+00:00,26.1625,62.591805,18.4625
1804,2021-03-17 04:00:00+00:00,28.112501,54.440456,18.0625
1805,2021-03-17 05:00:00+00:00,29.6625,46.723244,17.0625
1806,2021-03-17 06:00:00+00:00,30.4625,41.345516,15.8625
1807,2021-03-17 07:00:00+00:00,31.1625,36.19051,14.4125
1808,2021-03-17 08:00:00+00:00,31.612501,32.952442,13.3625
1809,2021-03-17 09:00:00+00:00,32.0125,30.975542,12.762501
1810,2021-03-17 10:00:00+00:00,31.5625,31.98487,12.8625
1811,2021-03-17 11:00:00+00:00,30.362501,36.914974,14.012501
1812,2021-03-17 12:00:00+00:00,27.112501,48.47052,15.3125
1813,2021-03-17 13:00:00+00:00,25.2625,60.451515,17.0625
1814,2021-03-17 14:00:00+00:00,24.2125,67.273796,17.7625
1815,2021-03-17 15:00:00+00:00,23.4125,70.590385,17.7625
1816,2021-03-17 16:00:00+00:00,22.2125,73.79084,17.3125
1817,2021-03-17 17:00:00+00:00,21.5625,72.51779,16.4125
1818,2021-03-17 18:00:00+00:00,20.9625,70.80641,15.462501
1819,2021-03-17 19:00:00+00:00,20.612501,68.7205,14.6625
1820,2021-03-17 20:00:00+00:00,19.862501,74.57437,15.212501
1821,2021-03-17 21:00:00+00:00,19.8125,79.49453,16.1625
1822,2021-03-17 22:00:00+00:00,18.9625,81.95852,15.8125
1823,2021-03-17 23:00:00+00:00,18.862501,76.35418,14.6125
1824,2021-03-18 00:00:00+00:00,19.3125,80.44691,15.8625
1825,2021-03-18 01:00:00+00:00,21.8125,67.429375,15.512501
1826,2021-03-18 02:00:00+00:00,24.4625,60.074947,16.2125
1827,2021-03-18 03:00:00+00:00,26.5625,55.442944,16.9125
1828,2021-03-18 04:00:00+00:00,28.3125,50.361317,17.0125
1829,2021-03-18 05:00:00+00:00,29.9625,45.345345,16.862501
1830,2021-03-18 06:00:00+00:00,31.0625,40.98487,16.2625
1831,2021-03-18 07:00:00+00:00,31.9625,35.37271,14.762501
1832,2021-03-18 08:00:00+00:00,32.512497,31.418053,13.4125
1833,2021-03-18 09:00:00+00:00,32.712498,30.265673,13.012501
1834,2021-03-18 10:00:00+00:00,32.462498,30.395798,12.8625
1835,2021-03-18 11:00:00+00:00,31.3125,34.51483,13.8125
1836,2021-03-18 12:00:00+00:00,27.4125,48.39497,15.5625
1837,2021-03-18 13:00:00+00:00,25.862501,59.078773,17.2625
1838,2021-03-18 14:00:00+00:00,25.4125,62.229145,17.6625
1839,2021-03-18 15:00:00+00:00,24.3125,63.576157,16.9625
1840,2021-03-18 16:00:00+00:00,24.2125,58.876682,15.6625
1841,2021-03-18 17:00:00+00:00,23.612501,60.843773,15.6125
1842,2021-03-18 18:00:00+00:00,23.0625,63.504524,15.762501
1843,2021-03-18 19:00:00+00:00,22.0125,68.12021,15.8625
1844,2021-03-18 20:00:00+00:00,21.2625,71.54514,15.9125
1845,2021-03-18 21:00:00+00:00,20.5625,72.33912,15.4125
1846,2021-03-18 22:00:00+00:00,20.2625,72.28519,15.1125
1847,2021-03-18 23:00:00+00:00,19.7625,77.73041,15.762501
1848,2021-03-19 00:00:00+00:00,19.2125,85.72451,16.7625
1849,2021-03-19 01:00:00+00:00,21.7625,71.408905,16.362501
1850,2021-03-19 02:00:00+00:00,24.7625,60.91377,16.7125
1851,2021-03-19 03:00:00+00:00,27.5125,51.773415,16.7125
1852,2021-03-19 04:00:00+00:00,29.362501,46.20089,16.612501
1853,2021-03-19 05:00:00+00:00,30.7625,40.51237,15.8125
1854,2021-03-19 06:00:00+00:00,31.7625,35.431583,14.6125
1855,2021-03-19 07:00:00+00:00,32.512497,32.037254,13.712501
1856,2021-03-19 08:00:00+00:00,32.8125,30.99209,13.462501
1857,2021-03-19 09:00:00+00:00,32.762497,30.577208,13.212501
1858,2021-03-19 10:00:00+00:00,32.3125,30.956415,13.012501
1859,2021-03-19 11:00:00+00:00,31.4125,35.910404,14.512501
1860,2021-03-19 12:00:00+00:00,27.5625,48.745567,15.8125
