,date,temperature_2m,relative_humidity_2m,dew_point_2m
2910,2021-05-02 06:00:00+00:00,34.536,26.927633,12.786
2911,2021-05-02 07:00:00+00:00,35.586,25.157942,12.636001
2912,2021-05-02 08:00:00+00:00,34.586,26.243914,12.436
2913,2021-05-02 09:00:00+00:00,32.436,32.120476,13.686
2914,2021-05-02 10:00:00+00:00,32.736,30.56998,13.186
2915,2021-05-02 11:00:00+00:00,31.236,36.094097,14.436
2916,2021-05-02 12:00:00+00:00,29.935999,39.38634,14.636001
2917,2021-05-02 13:00:00+00:00,29.435999,42.540653,15.386001
2918,2021-05-02 14:00:00+00:00,28.636,46.448326,16.036
2919,2021-05-02 15:00:00+00:00,26.636,56.167767,17.185999
2920,2021-05-02 16:00:00+00:00,25.736,60.943527,17.636
2921,2021-05-02 17:00:00+00:00,25.435999,61.260735,17.435999
2922,2021-05-02 18:00:00+00:00,25.085999,63.744644,17.736
2923,2021-05-02 19:00:00+00:00,24.185999,68.335106,17.986
2924,2021-05-02 20:00:00+00:00,23.986,69.8154,18.136
2925,2021-05-02 21:00:00+00:00,23.536,73.32372,18.486
2926,2021-05-02 22:00:00+00:00,22.886,77.22146,18.685999
2927,2021-05-02 23:00:00+00:00,22.536,79.87024,18.886
2928,2021-05-03 00:00:00+00:00,22.335999,82.117714,19.136
2929,2021-05-03 01:00:00+00:00,22.136,83.64299,19.236
2930,2021-05-03 02:00:00+00:00,24.736,66.12183,17.986
2931,2021-05-03 03:00:00+00:00,27.286,53.045525,16.886
2932,2021-05-03 04:00:00+00:00,29.386,45.189823,16.286
2933,2021-05-03 05:00:00+00:00,31.435999,38.42568,15.586
2934,2021-05-03 06:00:00+00:00,33.486,31.78685,14.436
2935,2021-05-03 07:00:00+00:00,34.936,26.945684,13.136001
2936,2021-05-03 08:00:00+00:00,35.635998,24.924723,12.536
2937,2021-05-03 09:00:00+00:00,35.236,24.496119,11.936
2938,2021-05-03 10:00:00+00:00,35.385998,23.660927,11.536
2939,2021-05-03 11:00:00+00:00,34.885998,24.005281,11.336
2940,2021-05-03 12:00:00+00:00,34.286,24.41147,11.086
2941,2021-05-03 13:00:00+00:00,32.936,26.32741,11.086
2942,2021-05-03 14:00:00+00:00,31.886,27.935295,11.086
2943,2021-05-03 15:00:00+00:00,31.185999,28.685352,10.886001
2944,2021-05-03 16:00:00+00:00,29.335999,34.190636,11.936
2945,2021-05-03 17:00:00+00:00,29.636,34.50015,12.336
2946,2021-05-03 18:00:00+00:00,28.736,43.453316,15.086
2947,2021-05-03 19:00:00+00:00,27.886,48.67565,16.086
2948,2021-05-03 20:00:00+00:00,27.036,52.982033,16.636
2949,2021-05-03 21:00:00+00:00,26.536,54.218143,16.536
2950,2021-05-03 22:00:00+00:00,26.085999,54.624958,16.236
2951,2021-05-03 23:00:00+00:00,25.585999,55.377384,15.986
2952,2021-05-04 00:00:00+00:00,24.685999,68.21941,18.435999
2953,2021-05-04 01:00:00+00:00,25.185999,70.260445,19.386
2954,2021-05-04 02:00:00+00:00,27.185999,56.479633,17.786
2955,2021-05-04 03:00:00+00:00,29.435999,47.407803,17.085999
2956,2021-05-04 04:00:00+00:00,31.736,35.42426,14.586
2957,2021-05-04 05:00:00+00:00,33.186,29.709023,13.136001
2958,2021-05-04 06:00:00+00:00,34.336,27.587421,12.986
2959,2021-05-04 07:00:00+00:00,35.436,25.533848,12.736
2960,2021-05-04 08:00:00+00:00,35.286,25.494635,12.586
2961,2021-05-04 09:00:00+00:00,35.286,25.162308,12.386001
2962,2021-05-04 10:00:00+00:00,35.336,24.522013,12.036
2963,2021-05-04 11:00:00+00:00,34.635998,24.180042,11.236
2964,2021-05-04 12:00:00+00:00,34.086,25.431684,11.536
2965,2021-05-04 13:00:00+00:00,32.986,27.588531,11.836
2966,2021-05-04 14:00:00+00:00,32.336,28.902142,11.986
2967,2021-05-04 15:00:00+00:00,30.286,35.13681,13.186
2968,2021-05-04 16:00:00+00:00,30.536,34.076233,12.936
2969,2021-05-04 17:00:00+00:00,30.935999,33.74407,13.136001
2970,2021-05-04 18:00:00+00:00,29.486,36.195217,12.936
2971,2021-05-04 19:00:00+00:00,28.786,38.06153,13.086
2972,2021-05-04 20:00:00+00:00,27.536,42.706074,13.736
2973,2021-05-04 21:00:00+00:00,26.935999,44.668324,13.886001
2974,2021-05-04 22:00:00+00:00,26.286,46.714,13.986
2975,2021-05-04 23:00:00+00:00,25.886,47.36904,13.836
2976,2021-05-05 00:00:00+00:00,25.486,50.42846,14.436
2977,2021-05-05 01:00:00+00:00,25.835999,49.5519,14.486
2978,2021-05-05 02:00:00+00:00,28.185999,41.249905,13.786
2979,2021-05-05 03:00:00+00:00,30.636,31.313839,11.736
2980,2021-05-05 04:00:00+00:00,32.686,26.43605,10.936
2981,2021-05-05 05:00:00+00:00,34.385998,23.560799,10.636001
2982,2021-05-05 06:00:00+00:00,35.786,21.948761,10.736
2983,2021-05-05 07:00:00+00:00,36.635998,20.9475,10.736
2984,2021-05-05 08:00:00+00:00,37.086,19.768559,10.236
2985,2021-05-05 09:00:00+00:00,37.286,19.230024,9.986
2986,2021-05-05 10:00:00+00:00,36.736,19.75025,9.936
2987,2021-05-05 11:00:00+00:00,35.986,20.511242,9.886001
2988,2021-05-05 12:00:00+00:00,35.236,21.163942,9.736
2989,2021-05-05 13:00:00+00:00,34.486,22.360498,9.936
2990,2021-05-05 14:00:00+00:00,33.536,23.34228,9.786
2991,2021-05-05 15:00:00+00:00,33.036,24.988846,10.386001
2992,2021-05-05 16:00:00+00:00,31.536,31.150297,12.436
2993,2021-05-05 17:00:00+00:00,30.435999,34.609417,13.086
2994,2021-05-05 18:00:00+00:00,29.786,37.600895,13.786
2995,2021-05-05 19:00:00+00:00,28.136,43.28893,14.486
2996,2021-05-05 20:00:00+00:00,27.136,45.305832,14.286
2997,2021-05-05 21:00:00+00:00,27.435999,44.949886,14.436
2998,2021-05-05 22:00:00+00:00,27.986,42.830048,14.186
2999,2021-05-05 23:00:00+00:00,26.236,49.179993,14.736
3000,2021-05-06 00:00:00+00:00,25.136,54.561367,15.336
3001,2021-05-06 01:00:00+00:00,25.986,52.54562,15.536
3002,2021-05-06 02:00:00+00:00,28.435999,44.21679,15.086
3003,2021-05-06 03:00:00+00:00,31.335999,30.7901,12.086
3004,2021-05-06 04:00:00+00:00,33.135998,25.946936,11.036
3005,2021-05-06 05:00:00+00:00,34.586,23.927898,11.036
3006,2021-05-06 06:00:00+00:00,35.936,21.913416,10.836
3007,2021-05-06 07:00:00+00:00,36.336,21.36579,10.786
3008,2021-05-06 08:00:00+00:00,36.086,22.391953,11.286
3009,2021-05-06 09:00:00+00:00,35.986,23.348843,11.836
3010,2021-05-06 10:00:00+00:00,35.486,24.399817,12.086
3011,2021-05-06 11:00:00+00:00,35.385998,24.293814,11.936
3012,2021-05-06 12:00:00+00:00,35.186,23.845098,11.486
3013,2021-05-06 13:00:00+00:00,34.385998,24.763262,11.386001
3014,2021-05-06 14:00:00+00:00,33.036,27.150389,11.636001
3015,2021-05-06 15:00:00+00:00,32.686,29.865244,12.786
3016,2021-05-06 16:00:00+00:00,30.935999,42.543587,16.736
3017,2021-05-06 17:00:00+00:00,29.636,46.568455,16.986
3018,2021-05-06 18:00:00+00:00,29.386,47.6955,17.136
3019,2021-05-06 19:00:00+00:00,28.835999,50.1796,17.435999
3020,2021-05-06 20:00:00+00:00,27.935999,55.084793,18.085999
3021,2021-05-06 21:00:00+00:00,26.935999,62.17846,19.085999
3022,2021-05-06 22:00:00+00:00,26.486,64.64809,19.286
3023,2021-05-06 23:00:00+00:00,25.786,69.290375,19.736
3024,2021-05-07 00:00:00+00:00,26.486,66.07009,19.636
3025,2021-05-07 01:00:00+00:00,26.536,66.491585,19.786
3026,2021-05-07 02:00:00+00:00,28.085999,60.9061,19.835999
3027,2021-05-07 03:00:00+00:00,29.536,55.650253,19.736
3028,2021-05-07 04:00:00+00:00,30.935999,48.406586,18.786
3029,2021-05-07 05:00:00+00:00,32.236,38.40084,16.286
3030,2021-05-07 06:00:00+00:00,32.836,35.273117,15.486
3031,2021-05-07 07:00:00+00:00,32.536,35.759617,15.436
3032,2021-05-07 08:00:00+00:00,32.186,37.181034,15.736
3033,2021-05-07 09:00:00+00:00,32.436,36.659554,15.736
3034,2021-05-07 10:00:00+00:00,32.736,35.58611,15.536
3035,2021-05-07 11:00:00+00:00,33.086,34.117596,15.186
3036,2021-05-07 12:00:00+00:00,32.786,35.486046,15.536
3037,2021-05-07 13:00:00+00:00,31.935999,37.23114,15.536
3038,2021-05-07 14:00:00+00:00,30.736,40.11822,15.636001
3039,2021-05-07 15:00:00+00:00,30.335999,42.11024,16.036
3040,2021-05-07 16:00:00+00:00,30.185999,43.709362,16.486
3041,2021-05-07 17:00:00+00:00,29.536,45.518917,16.536
3042,2021-05-07 18:00:00+00:00,28.835999,47.24801,16.486
3043,2021-05-07 19:00:00+00:00,27.835999,53.18487,17.435999
3044,2021-05-07 20:00:00+00:00,27.236,60.147305,18.835999
3045,2021-05-07 21:00:00+00:00,26.536,67.112595,19.935999
3046,2021-05-07 22:00:00+00:00,26.286,70.248085,20.435999
3047,2021-05-07 23:00:00+00:00,25.886,71.26666,20.286
3048,2021-05-08 00:00:00+00:00,25.185999,69.60758,19.236
3049,2021-05-08 01:00:00+00:00,26.236,64.19324,18.935999
3050,2021-05-08 02:00:00+00:00,28.585999,52.377213,17.886
3051,2021-05-08 03:00:00+00:00,30.835999,42.11288,16.486
3052,2021-05-08 04:00:00+00:00,32.635998,36.36443,15.786
3053,2021-05-08 05:00:00+00:00,34.036,33.19106,15.586
3054,2021-05-08 06:00:00+00:00,34.786,30.92846,15.136001
3055,2021-05-08 07:00:00+00:00,35.086,29.93307,14.886001
3056,2021-05-08 08:00:00+00:00,35.036,30.404827,15.086
3057,2021-05-08 09:00:00+00:00,35.186,29.76783,14.886001
3058,2021-05-08 10:00:00+00:00,35.385998,29.251404,14.786
3059,2021-05-08 11:00:00+00:00,35.286,29.224548,14.686
3060,2021-05-08 12:00:00+00:00,34.936,27.837828,13.636001
3061,2021-05-08 13:00:00+00:00,34.036,29.266708,13.636001
3062,2021-05-08 14:00:00+00:00,32.236,34.99483,14.836
3063,2021-05-08 15:00:00+00:00,32.036,35.165676,14.736
3064,2021-05-08 16:00:00+00:00,30.786,39.49446,15.436
3065,2021-05-08 17:00:00+00:00,31.435999,38.796368,15.736
3066,2021-05-08 18:00:00+00:00,30.636,43.00508,16.636
3067,2021-05-08 19:00:00+00:00,29.685999,47.32446,17.286
3068,2021-05-08 20:00:00+00:00,28.335999,53.311108,17.935999
3069,2021-05-08 21:00:00+00:00,27.886,55.768486,18.236
3070,2021-05-08 22:00:00+00:00,27.486,59.27278,18.835999
3071,2021-05-08 23:00:00+00:00,26.835999,62.545094,19.085999
3072,2021-05-09 00:00:00+00:00,26.335999,65.426025,19.335999
3073,2021-05-09 01:00:00+00:00,26.636,64.27882,19.335999
3074,2021-05-09 02:00:00+00:00,28.935999,55.158726,19.036
3075,2021-05-09 03:00:00+00:00,31.486,44.479416,17.935999
3076,2021-05-09 04:00:00+00:00,33.236,36.762733,16.486
3077,2021-05-09 05:00:00+00:00,34.635998,31.69175,15.386001
3078,2021-05-09 06:00:00+00:00,35.486,28.717482,14.586
3079,2021-05-09 07:00:00+00:00,35.436,28.33553,14.336
3080,2021-05-09 08:00:00+00:00,36.086,26.553074,13.886001
3081,2021-05-09 09:00:00+00:00,35.036,28.13722,13.886001
3082,2021-05-09 10:00:00+00:00,35.736,27.334272,14.036
3083,2021-05-09 11:00:00+00:00,34.236,30.978409,14.686
3084,2021-05-09 12:00:00+00:00,33.786,33.016502,15.286
3085,2021-05-09 13:00:00+00:00,32.786,35.146465,15.386001
3086,2021-05-09 14:00:00+00:00,32.086,37.752254,15.886001
3087,2021-05-09 15:00:00+00:00,31.486,40.453007,16.435999
3088,2021-05-09 16:00:00+00:00,30.585999,45.512993,17.486
3089,2021-05-09 17:00:00+00:00,29.386,51.763912,18.435999
3090,2021-05-09 18:00:00+00:00,28.486,55.04791,18.585999
3091,2021-05-09 19:00:00+00:00,27.786,56.27126,18.286
3092,2021-05-09 20:00:00+00:00,27.185999,54.380928,17.185999
3093,2021-05-09 21:00:00+00:00,26.685999,51.068233,15.736
3094,2021-05-09 22:00:00+00:00,26.036,49.76495,14.736
3095,2021-05-09 23:00:00+00:00,24.935999,52.95458,14.686
3096,2021-05-10 00:00:00+00:00,24.386,62.791233,16.835999
3097,2021-05-10 01:00:00+00:00,25.536,56.434776,16.236
3098,2021-05-10 02:00:00+00:00,27.286,49.457375,15.786
3099,2021-05-10 03:00:00+00:00,29.435999,42.540653,15.386001
3100,2021-05-10 04:00:00+00:00,31.935999,32.827503,13.586
3101,2021-05-10 05:00:00+00:00,34.036,24.75407,11.086
3102,2021-05-10 06:00:00+00:00,35.336,23.183083,11.186
3103,2021-05-10 07:00:00+00:00,36.385998,22.916739,11.886001
3104,2021-05-10 08:00:00+00:00,36.986,22.693056,12.236
3105,2021-05-10 09:00:00+00:00,36.986,22.470272,12.086
3106,2021-05-10 10:00:00+00:00,36.986,22.103243,11.836
3107,2021-05-10 11:00:00+00:00,37.236,20.748596,11.086
3108,2021-05-10 12:00:00+00:00,36.236,20.988594,10.436
3109,2021-05-10 13:00:00+00:00,35.385998,22.141838,10.536
3110,2021-05-10 14:00:00+00:00,33.686,27.144958,12.186
3111,2021-05-10 15:00:00+00:00,31.636,35.625885,14.586
3112,2021-05-10 16:00:00+00:00,30.036,42.02806,15.736
3113,2021-05-10 17:00:00+00:00,28.986,44.50879,15.686
3114,2021-05-10 18:00:00+00:00,27.986,47.02069,15.636001
3115,2021-05-10 19:00:00+00:00,27.085999,49.40468,15.586
3116,2021-05-10 20:00:00+00:00,25.736,54.189823,15.786
3117,2021-05-10 21:00:00+00:00,25.435999,53.596165,15.336
3118,2021-05-10 22:00:00+00:00,25.085999,52.31415,14.636001
3119,2021-05-10 23:00:00+00:00,24.585999,52.694103,14.286
3120,2021-05-11 00:00:00+00:00,24.486,60.8504,16.435999
3121,2021-05-11 01:00:00+00:00,25.036,62.538895,17.386
3122,2021-05-11 02:00:00+00:00,26.685999,53.741142,16.536
3123,2021-05-11 03:00:00+00:00,28.786,39.96622,13.836
3124,2021-05-11 04:00:00+00:00,30.835999,30.95795,11.736
3125,2021-05-11 05:00:00+00:00,33.036,24.16766,9.886001
3126,2021-05-11 06:00:00+00:00,34.536,22.523289,10.086
3127,2021-05-11 07:00:00+00:00,35.586,23.170067,11.386001
3128,2021-05-11 08:00:00+00:00,36.286,23.348396,12.086
3129,2021-05-11 09:00:00+00:00,37.086,22.12824,11.936
3130,2021-05-11 10:00:00+00:00,37.286,21.247581,11.486
3131,2021-05-11 11:00:00+00:00,36.336,23.207888,12.036
3132,2021-05-11 12:00:00+00:00,34.836,27.007225,13.086
3133,2021-05-11 13:00:00+00:00,33.635998,28.780525,13.036
3134,2021-05-11 14:00:00+00:00,32.136,32.989506,13.836
3135,2021-05-11 15:00:00+00:00,30.835999,38.63069,15.136001
3136,2021-05-11 16:00:00+00:00,29.585999,40.447865,14.736
3137,2021-05-11 17:00:00+00:00,28.435999,44.21679,15.086
3138,2021-05-11 18:00:00+00:00,27.335999,49.470543,15.836
3139,2021-05-11 19:00:00+00:00,26.486,52.338425,15.936
3140,2021-05-11 20:00:00+00:00,25.886,51.68404,15.186
3141,2021-05-11 21:00:00+00:00,25.386,50.239452,14.286
3142,2021-05-11 22:00:00+00:00,24.736,51.551914,14.086
3143,2021-05-11 23:00:00+00:00,24.085999,53.772045,14.136001
3144,2021-05-12 00:00:00+00:00,23.136,66.20845,16.486
3145,2021-05-12 01:00:00+00:00,23.435999,66.270706,16.786
3146,2021-05-12 02:00:00+00:00,25.136,60.040474,16.835999
3147,2021-05-12 03:00:00+00:00,27.886,46.843548,15.486
3148,2021-05-12 04:00:00+00:00,30.736,34.131702,13.136001
3149,2021-05-12 05:00:00+00:00,33.236,25.801676,11.036
3150,2021-05-12 06:00:00+00:00,35.135998,21.139133,9.636001
3151,2021-05-12 07:00:00+00:00,36.486,19.103582,9.236
3152,2021-05-12 08:00:00+00:00,37.536,17.677828,8.936
3153,2021-05-12 09:00:00+00:00,38.635998,15.670075,8.036
3154,2021-05-12 10:00:00+00:00,37.986,17.722029,9.336
3155,2021-05-12 11:00:00+00:00,36.236,21.770773,10.986
3156,2021-05-12 12:00:00+00:00,35.336,23.26002,11.236
3157,2021-05-12 13:00:00+00:00,33.486,28.366322,12.686
3158,2021-05-12 14:00:00+00:00,31.636,34.158638,13.936
3159,2021-05-12 15:00:00+00:00,29.685999,46.729515,17.085999
3160,2021-05-12 16:00:00+00:00,28.136,53.597084,17.835999
3161,2021-05-12 17:00:00+00:00,26.786,58.739117,18.036
3162,2021-05-12 18:00:00+00:00,25.685999,63.07799,18.136
3163,2021-05-12 19:00:00+00:00,24.786,66.34026,18.085999
3164,2021-05-12 20:00:00+00:00,23.986,68.295654,17.786
3165,2021-05-12 21:00:00+00:00,23.386,69.044266,17.386
3166,2021-05-12 22:00:00+00:00,22.886,69.38532,16.986
3167,2021-05-12 23:00:00+00:00,22.435999,70.1844,16.736
3168,2021-05-13 00:00:00+00:00,22.386,79.60058,18.685999
3169,2021-05-13 01:00:00+00:00,22.986,76.9956,18.736
3170,2021-05-13 02:00:00+00:00,24.585999,68.62848,18.435999
3171,2021-05-13 03:00:00+00:00,26.636,59.26009,18.036
3172,2021-05-13 04:00:00+00:00,29.036,47.151367,16.636
3173,2021-05-13 05:00:00+00:00,31.335999,36.12178,14.536
3174,2021-05-13 06:00:00+00:00,33.135998,29.987577,13.236
3175,2021-05-13 07:00:00+00:00,34.586,26.852892,12.786
3176,2021-05-13 08:00:00+00:00,35.736,24.62558,12.436
3177,2021-05-13 09:00:00+00:00,36.635998,23.131666,12.236
3178,2021-05-13 10:00:00+00:00,36.686,22.174246,11.636001
3179,2021-05-13 11:00:00+00:00,35.736,22.903276,11.336
3180,2021-05-13 12:00:00+00:00,33.885998,27.020222,12.286
3181,2021-05-13 13:00:00+00:00,33.286,27.127604,11.836
3182,2021-05-13 14:00:00+00:00,31.935999,29.176424,11.786
3183,2021-05-13 15:00:00+00:00,30.786,35.047024,13.586
3184,2021-05-13 16:00:00+00:00,29.786,40.895813,15.086
3185,2021-05-13 17:00:00+00:00,28.835999,47.09798,16.435999
3186,2021-05-13 18:00:00+00:00,27.585999,55.694958,17.935999
3187,2021-05-13 19:00:00+00:00,26.685999,59.45821,18.136
3188,2021-05-13 20:00:00+00:00,26.136,60.271687,17.835999
3189,2021-05-13 21:00:00+00:00,25.536,61.09039,17.486
3190,2021-05-13 22:00:00+00:00,25.185999,62.968044,17.636
3191,2021-05-13 23:00:00+00:00,24.685999,66.11149,17.935999
3192,2021-05-14 00:00:00+00:00,24.486,69.25688,18.486
3193,2021-05-14 01:00:00+00:00,24.886,67.62094,18.486
3194,2021-05-14 02:00:00+00:00,26.835999,57.834526,17.835999
3195,2021-05-14 03:00:00+00:00,29.585999,46.260826,16.835999
3196,2021-05-14 04:00:00+00:00,31.685999,38.865276,15.986
3197,2021-05-14 05:00:00+00:00,33.236,34.82197,15.636001
3198,2021-05-14 06:00:00+00:00,34.036,32.14309,15.086
3199,2021-05-14 07:00:00+00:00,34.336,31.407444,14.986
3200,2021-05-14 08:00:00+00:00,34.986,29.809875,14.736
3201,2021-05-14 09:00:00+00:00,35.236,28.836332,14.436
3202,2021-05-14 10:00:00+00:00,34.885998,29.117037,14.286
3203,2021-05-14 11:00:00+00:00,34.286,30.104328,14.286
3204,2021-05-14 12:00:00+00:00,33.936,29.912327,13.886001
3205,2021-05-14 13:00:00+00:00,33.385998,31.04783,13.986
3206,2021-05-14 14:00:00+00:00,32.086,33.842205,14.186
3207,2021-05-14 15:00:00+00:00,31.335999,35.657978,14.336
3208,2021-05-14 16:00:00+00:00,30.986,37.327854,14.736
3209,2021-05-14 17:00:00+00:00,30.536,38.300106,14.736
3210,2021-05-14 18:00:00+00:00,30.286,42.366077,16.086
3211,2021-05-14 19:00:00+00:00,29.935999,45.194614,16.786
3212,2021-05-14 20:00:00+00:00,29.085999,51.04159,17.935999
3213,2021-05-14 21:00:00+00:00,27.786,59.71343,19.236
3214,2021-05-14 22:00:00+00:00,27.185999,62.040592,19.286
3215,2021-05-14 23:00:00+00:00,26.986,63.165115,19.386
3216,2021-05-15 00:00:00+00:00,26.786,64.11126,19.435999
3217,2021-05-15 01:00:00+00:00,26.986,63.361828,19.435999
3218,2021-05-15 02:00:00+00:00,28.085999,59.597218,19.486
3219,2021-05-15 03:00:00+00:00,30.136,51.47157,19.036
3220,2021-05-15 04:00:00+00:00,32.385998,42.937588,18.185999
3221,2021-05-15 05:00:00+00:00,33.986,38.637115,17.935999
3222,2021-05-15 06:00:00+00:00,35.135998,36.3587,17.986
3223,2021-05-15 07:00:00+00:00,36.036,33.736725,17.585999
3224,2021-05-15 08:00:00+00:00,34.436,36.28169,17.335999
3225,2021-05-15 09:00:00+00:00,36.635998,27.307598,14.786
3226,2021-05-15 10:00:00+00:00,37.885998,23.448774,13.486
3227,2021-05-15 11:00:00+00:00,37.286,22.918415,12.636001
3228,2021-05-15 12:00:00+00:00,36.385998,22.467506,11.586
3229,2021-05-15 13:00:00+00:00,34.986,26.783543,13.086
3230,2021-05-15 14:00:00+00:00,32.885998,35.74158,15.736
3231,2021-05-15 15:00:00+00:00,32.286,37.92815,16.136
3232,2021-05-15 16:00:00+00:00,32.086,38.482018,16.185999
3233,2021-05-15 17:00:00+00:00,31.685999,41.548725,17.036
3234,2021-05-15 18:00:00+00:00,30.986,44.90762,17.636
3235,2021-05-15 19:00:00+00:00,27.036,69.102135,20.886
3236,2021-05-15 20:00:00+00:00,26.185999,74.001724,21.185999
3237,2021-05-15 21:00:00+00:00,26.085999,76.52088,21.636
3238,2021-05-15 22:00:00+00:00,26.036,76.046425,21.486
3239,2021-05-15 23:00:00+00:00,26.085999,73.306335,20.935999
3240,2021-05-16 00:00:00+00:00,23.886,82.56021,20.736
3241,2021-05-16 01:00:00+00:00,24.536,76.51761,20.136
3242,2021-05-16 02:00:00+00:00,25.335999,75.70345,20.736
3243,2021-05-16 03:00:00+00:00,26.036,70.41876,20.236
3244,2021-05-16 04:00:00+00:00,28.386,59.85176,19.835999
3245,2021-05-16 05:00:00+00:00,28.435999,58.21432,19.435999
3246,2021-05-16 06:00:00+00:00,31.486,47.355354,18.935999
3247,2021-05-16 07:00:00+00:00,31.036,51.861282,19.986
3248,2021-05-16 08:00:00+00:00,29.835999,53.52067,19.386
3249,2021-05-16 09:00:00+00:00,30.136,48.347965,18.036
3250,2021-05-16 10:00:00+00:00,30.786,46.435257,17.986
3251,2021-05-16 11:00:00+00:00,29.335999,53.22895,18.835999
3252,2021-05-16 12:00:00+00:00,30.185999,49.12589,18.335999
3253,2021-05-16 13:00:00+00:00,26.935999,66.3675,20.136
3254,2021-05-16 14:00:00+00:00,25.036,80.69921,21.486
3255,2021-05-16 15:00:00+00:00,24.335999,83.88953,21.435999
3256,2021-05-16 16:00:00+00:00,23.835999,84.87024,21.136
3257,2021-05-16 17:00:00+00:00,23.736,82.28828,20.536
3258,2021-05-16 18:00:00+00:00,23.636,83.29707,20.636
3259,2021-05-16 19:00:00+00:00,23.736,85.907875,21.236
3260,2021-05-16 20:00:00+00:00,23.736,84.599464,20.986
3261,2021-05-16 21:00:00+00:00,23.636,84.58879,20.886
3262,2021-05-16 22:00:00+00:00,23.736,82.28828,20.536
3263,2021-05-16 23:00:00+00:00,23.286,84.03144,20.435999
3264,2021-05-17 00:00:00+00:00,22.835999,83.72202,19.935999
3265,2021-05-17 01:00:00+00:00,23.236,81.46733,19.886
3266,2021-05-17 02:00:00+00:00,23.486,81.24717,20.085999
3267,2021-05-17 03:00:00+00:00,24.036,79.33456,20.236
3268,2021-05-17 04:00:00+00:00,25.286,72.26904,19.935999
3269,2021-05-17 05:00:00+00:00,27.286,65.62365,20.286
3270,2021-05-17 06:00:00+00:00,28.236,63.632027,20.685999
3271,2021-05-17 07:00:00+00:00,29.036,61.686802,20.935999
3272,2021-05-17 08:00:00+00:00,27.986,70.77764,22.185999
3273,2021-05-17 09:00:00+00:00,27.585999,73.3376,22.386
3274,2021-05-17 10:00:00+00:00,29.085999,61.887733,21.036
3275,2021-05-17 11:00:00+00:00,29.986,52.404583,19.185999
3276,2021-05-17 12:00:00+00:00,27.136,64.785614,19.935999
3277,2021-05-17 13:00:00+00:00,26.685999,67.7684,20.236
3278,2021-05-17 14:00:00+00:00,26.185999,68.93892,20.036
3279,2021-05-17 15:00:00+00:00,25.736,69.28081,19.685999
3280,2021-05-17 16:00:00+00:00,25.236,73.387215,20.136
3281,2021-05-17 17:00:00+00:00,24.786,77.03001,20.486
3282,2021-05-17 18:00:00+00:00,24.335999,80.60791,20.786
3283,2021-05-17 19:00:00+00:00,24.085999,83.348625,21.085999
3284,2021-05-17 20:00:00+00:00,23.736,85.907875,21.236
3285,2021-05-17 21:00:00+00:00,23.486,86.94446,21.185999
3286,2021-05-17 22:00:00+00:00,23.286,88.27051,21.236
3287,2021-05-17 23:00:00+00:00,23.286,88.27051,21.236
3288,2021-05-18 00:00:00+00:00,22.835999,90.70646,21.236
3289,2021-05-18 01:00:00+00:00,23.136,89.622025,21.335999
3290,2021-05-18 02:00:00+00:00,23.935999,85.40272,21.335999
3291,2021-05-18 03:00:00+00:00,25.286,78.29802,21.236
3292,2021-05-18 04:00:00+00:00,26.585999,72.054016,21.136
3293,2021-05-18 05:00:00+00:00,27.685999,67.136246,21.036
3294,2021-05-18 06:00:00+00:00,29.136,64.020424,21.636
3295,2021-05-18 07:00:00+00:00,27.585999,71.57285,21.986
3296,2021-05-18 08:00:00+00:00,28.286,66.84586,21.536
3297,2021-05-18 09:00:00+00:00,27.986,70.99343,22.236
3298,2021-05-18 10:00:00+00:00,28.185999,68.48039,21.835999
3299,2021-05-18 11:00:00+00:00,28.786,66.134254,21.835999
3300,2021-05-18 12:00:00+00:00,28.486,65.2687,21.335999
3301,2021-05-18 13:00:00+00:00,27.185999,73.04647,21.935999
3302,2021-05-18 14:00:00+00:00,26.386,77.27036,22.085999
3303,2021-05-18 15:00:00+00:00,25.786,80.796326,22.236
3304,2021-05-18 16:00:00+00:00,25.335999,82.98415,22.236
3305,2021-05-18 17:00:00+00:00,24.886,84.97977,22.185999
3306,2021-05-18 18:00:00+00:00,24.486,86.24384,22.036
3307,2021-05-18 19:00:00+00:00,24.185999,86.21505,21.736
3308,2021-05-18 20:00:00+00:00,23.685999,88.03405,21.585999
3309,2021-05-18 21:00:00+00:00,23.286,90.18329,21.585999
3310,2021-05-18 22:00:00+00:00,23.085999,91.28001,21.585999
3311,2021-05-18 23:00:00+00:00,22.835999,92.67203,21.585999
3312,2021-05-19 00:00:00+00:00,22.886,91.26743,21.386
3313,2021-05-19 01:00:00+00:00,23.386,88.82129,21.435999
3314,2021-05-19 02:00:00+00:00,24.386,83.12779,21.335999
3315,2021-05-19 03:00:00+00:00,25.835999,75.08808,21.085999
3316,2021-05-19 04:00:00+00:00,27.536,67.31282,20.935999
3317,2021-05-19 05:00:00+00:00,28.486,64.47297,21.136
3318,2021-05-19 06:00:00+00:00,29.786,63.188873,22.036
3319,2021-05-19 07:00:00+00:00,28.435999,67.904785,21.935999
3320,2021-05-19 08:00:00+00:00,29.835999,61.675438,21.685999
3321,2021-05-19 09:00:00+00:00,29.486,66.88274,22.685999
3322,2021-05-19 10:00:00+00:00,29.486,60.47428,21.036
3323,2021-05-19 11:00:00+00:00,28.935999,59.241554,20.185999
3324,2021-05-19 12:00:00+00:00,27.335999,66.449036,20.536
