,date,temperature_2m,relative_humidity_2m,dew_point_2m
6384,2021-09-24 00:00:00+00:00,25.154501,95.333824,24.3545
6385,2021-09-24 01:00:00+00:00,25.654501,94.21849,24.654501
6386,2021-09-24 02:00:00+00:00,26.7545,90.153305,25.0045
6387,2021-09-24 03:00:00+00:00,28.0045,85.04499,25.2545
6388,2021-09-24 04:00:00+00:00,29.2545,80.277885,25.5045
6389,2021-09-24 05:00:00+00:00,30.404501,77.62862,26.0545
6390,2021-09-24 06:00:00+00:00,31.0545,77.494064,26.654501
6391,2021-09-24 07:00:00+00:00,31.4545,73.33004,26.1045
6392,2021-09-24 08:00:00+00:00,30.5545,76.51063,25.9545
6393,2021-09-24 09:00:00+00:00,30.7045,74.520256,25.654501
6394,2021-09-24 10:00:00+00:00,29.3045,80.523026,25.6045
6395,2021-09-24 11:00:00+00:00,29.5045,80.54884,25.8045
6396,2021-09-24 12:00:00+00:00,29.5545,84.70222,26.7045
6397,2021-09-24 13:00:00+00:00,28.2545,90.25677,26.5045
6398,2021-09-24 14:00:00+00:00,27.6045,92.91925,26.3545
6399,2021-09-24 15:00:00+00:00,27.1045,94.55784,26.154501
6400,2021-09-24 16:00:00+00:00,26.7045,95.10405,25.8545
6401,2021-09-24 17:00:00+00:00,26.4545,95.66109,25.7045
6402,2021-09-24 18:00:00+00:00,26.4545,95.377785,25.654501
6403,2021-09-24 19:00:00+00:00,26.7045,94.54209,25.7545
6404,2021-09-24 20:00:00+00:00,26.3545,95.94219,25.654501
6405,2021-09-24 21:00:00+00:00,26.3045,96.798195,25.7545
6406,2021-09-24 22:00:00+00:00,25.7545,97.65293,25.3545
6407,2021-09-24 23:00:00+00:00,25.404501,98.81729,25.2045
6408,2021-09-25 00:00:00+00:00,25.8045,98.23577,25.5045
6409,2021-09-25 01:00:00+00:00,26.2545,97.66153,25.8545
6410,2021-09-25 02:00:00+00:00,27.4545,93.46211,26.3045
6411,2021-09-25 03:00:00+00:00,28.8045,86.90495,26.404501
6412,2021-09-25 04:00:00+00:00,30.1045,81.82284,26.654501
6413,2021-09-25 05:00:00+00:00,31.3045,76.17358,26.6045
6414,2021-09-25 06:00:00+00:00,32.1545,72.160614,26.5045
6415,2021-09-25 07:00:00+00:00,32.504498,67.88021,25.8045
6416,2021-09-25 08:00:00+00:00,32.504498,66.2876,25.404501
6417,2021-09-25 09:00:00+00:00,31.8045,71.463165,26.0045
6418,2021-09-25 10:00:00+00:00,30.654501,75.84933,25.904501
6419,2021-09-25 11:00:00+00:00,29.8545,78.24235,25.654501
6420,2021-09-25 12:00:00+00:00,30.1045,82.30595,26.7545
6421,2021-09-25 13:00:00+00:00,29.404501,84.68666,26.5545
6422,2021-09-25 14:00:00+00:00,28.5045,91.34182,26.9545
6423,2021-09-25 15:00:00+00:00,27.9545,93.76078,26.8545
6424,2021-09-25 16:00:00+00:00,27.7045,94.58129,26.7545
6425,2021-09-25 17:00:00+00:00,27.7045,94.30334,26.7045
6426,2021-09-25 18:00:00+00:00,27.6045,92.64539,26.3045
6427,2021-09-25 19:00:00+00:00,27.2045,92.898994,25.9545
6428,2021-09-25 20:00:00+00:00,26.8045,95.10759,25.9545
6429,2021-09-25 21:00:00+00:00,26.5045,96.23127,25.8545
6430,2021-09-25 22:00:00+00:00,26.1045,96.22028,25.4545
6431,2021-09-25 23:00:00+00:00,26.0045,95.64684,25.2545
6432,2021-09-26 00:00:00+00:00,26.1045,96.22028,25.4545
6433,2021-09-26 01:00:00+00:00,26.5045,93.97433,25.4545
6434,2021-09-26 02:00:00+00:00,27.654501,89.682686,25.8045
6435,2021-09-26 03:00:00+00:00,29.0045,84.645035,26.154501
6436,2021-09-26 04:00:00+00:00,30.1045,81.34219,26.5545
6437,2021-09-26 05:00:00+00:00,30.7045,82.61823,27.404501
6438,2021-09-26 06:00:00+00:00,31.2045,81.7161,27.7045
6439,2021-09-26 07:00:00+00:00,30.0545,81.81674,26.6045
6440,2021-09-26 08:00:00+00:00,30.404501,79.95461,26.5545
6441,2021-09-26 09:00:00+00:00,30.1045,80.864006,26.4545
6442,2021-09-26 10:00:00+00:00,30.3045,79.00328,26.2545
6443,2021-09-26 11:00:00+00:00,30.0545,79.90841,26.2045
6444,2021-09-26 12:00:00+00:00,29.4545,83.45246,26.3545
6445,2021-09-26 13:00:00+00:00,28.3545,87.638664,26.1045
6446,2021-09-26 14:00:00+00:00,27.7045,89.686295,25.8545
6447,2021-09-26 15:00:00+00:00,27.404501,91.81636,25.9545
6448,2021-09-26 16:00:00+00:00,27.3045,92.90406,26.0545
6449,2021-09-26 17:00:00+00:00,27.1045,93.169464,25.904501
6450,2021-09-26 18:00:00+00:00,26.8545,93.43391,25.7045
6451,2021-09-26 19:00:00+00:00,26.5545,93.9765,25.5045
6452,2021-09-26 20:00:00+00:00,26.2545,94.80581,25.3545
6453,2021-09-26 21:00:00+00:00,25.9545,95.93033,25.2545
6454,2021-09-26 22:00:00+00:00,25.7545,96.49759,25.154501
6455,2021-09-26 23:00:00+00:00,25.654501,96.49501,25.0545
6456,2021-09-27 00:00:00+00:00,25.7545,97.07374,25.2545
6457,2021-09-27 01:00:00+00:00,26.3545,94.52828,25.404501
6458,2021-09-27 02:00:00+00:00,27.6045,89.67906,25.7545
6459,2021-09-27 03:00:00+00:00,28.8045,84.37399,25.904501
6460,2021-09-27 04:00:00+00:00,29.9545,79.18927,25.9545
6461,2021-09-27 05:00:00+00:00,30.904501,74.33199,25.8045
6462,2021-09-27 06:00:00+00:00,31.654501,70.80429,25.7045
6463,2021-09-27 07:00:00+00:00,31.9545,71.489655,26.154501
6464,2021-09-27 08:00:00+00:00,32.2045,71.5337,26.404501
6465,2021-09-27 09:00:00+00:00,29.6045,80.800545,25.9545
6466,2021-09-27 10:00:00+00:00,29.7045,81.0526,26.1045
6467,2021-09-27 11:00:00+00:00,29.3045,82.943954,26.1045
6468,2021-09-27 12:00:00+00:00,28.7545,84.36867,25.8545
6469,2021-09-27 13:00:00+00:00,28.2045,85.82658,25.6045
6470,2021-09-27 14:00:00+00:00,27.8545,87.07721,25.5045
6471,2021-09-27 15:00:00+00:00,27.654501,87.578545,25.404501
6472,2021-09-27 16:00:00+00:00,27.4545,88.60928,25.404501
6473,2021-09-27 17:00:00+00:00,27.2045,89.65003,25.3545
6474,2021-09-27 18:00:00+00:00,26.904501,90.43253,25.2045
6475,2021-09-27 19:00:00+00:00,26.5045,90.405464,24.8045
6476,2021-09-27 20:00:00+00:00,26.0545,90.64592,24.404501
6477,2021-09-27 21:00:00+00:00,25.654501,91.7137,24.2045
6478,2021-09-27 22:00:00+00:00,25.3045,92.801575,24.0545
6479,2021-09-27 23:00:00+00:00,25.1045,93.631516,24.0045
6480,2021-09-28 00:00:00+00:00,25.404501,93.36504,24.2545
6481,2021-09-28 01:00:00+00:00,25.8545,92.552795,24.5545
6482,2021-09-28 02:00:00+00:00,27.0545,88.57737,25.0045
6483,2021-09-28 03:00:00+00:00,28.2545,81.35375,24.7545
6484,2021-09-28 04:00:00+00:00,29.3545,76.328415,24.7545
6485,2021-09-28 05:00:00+00:00,30.1045,72.45031,24.6045
6486,2021-09-28 06:00:00+00:00,30.2545,74.89173,25.3045
6487,2021-09-28 07:00:00+00:00,30.8545,75.88021,26.1045
6488,2021-09-28 08:00:00+00:00,28.5545,82.12151,25.2045
6489,2021-09-28 09:00:00+00:00,27.9545,87.344925,25.654501
6490,2021-09-28 10:00:00+00:00,28.654501,84.10831,25.7045
6491,2021-09-28 11:00:00+00:00,28.1045,84.2995,25.2045
6492,2021-09-28 12:00:00+00:00,28.9545,80.238686,25.2045
6493,2021-09-28 13:00:00+00:00,28.0045,81.56622,24.5545
6494,2021-09-28 14:00:00+00:00,27.4545,80.28233,23.7545
6495,2021-09-28 15:00:00+00:00,27.0045,82.1814,23.7045
6496,2021-09-28 16:00:00+00:00,26.5045,83.874214,23.5545
6497,2021-09-28 17:00:00+00:00,26.2045,85.11569,23.5045
6498,2021-09-28 18:00:00+00:00,25.8545,87.159,23.5545
6499,2021-09-28 19:00:00+00:00,25.5045,89.795204,23.7045
6500,2021-09-28 20:00:00+00:00,25.3045,92.24579,23.9545
6501,2021-09-28 21:00:00+00:00,24.9545,95.041435,24.1045
6502,2021-09-28 22:00:00+00:00,25.1045,95.33215,24.3045
6503,2021-09-28 23:00:00+00:00,25.0045,96.18976,24.3545
6504,2021-09-29 00:00:00+00:00,25.5545,95.63255,24.8045
6505,2021-09-29 01:00:00+00:00,25.7045,95.35251,24.904501
6506,2021-09-29 02:00:00+00:00,26.3545,92.02908,24.9545
6507,2021-09-29 03:00:00+00:00,27.2045,88.853485,25.2045
6508,2021-09-29 04:00:00+00:00,28.2045,87.62582,25.9545
6509,2021-09-29 05:00:00+00:00,29.0045,84.89552,26.2045
6510,2021-09-29 06:00:00+00:00,29.5045,82.72225,26.2545
6511,2021-09-29 07:00:00+00:00,29.8045,81.54541,26.3045
6512,2021-09-29 08:00:00+00:00,29.6045,76.82303,25.1045
6513,2021-09-29 09:00:00+00:00,29.2045,81.71349,25.7545
6514,2021-09-29 10:00:00+00:00,28.3545,79.20631,24.404501
6515,2021-09-29 11:00:00+00:00,27.904501,85.03478,25.154501
6516,2021-09-29 12:00:00+00:00,27.5045,85.24796,24.8045
6517,2021-09-29 13:00:00+00:00,26.904501,88.30142,24.8045
6518,2021-09-29 14:00:00+00:00,26.5545,89.33523,24.654501
6519,2021-09-29 15:00:00+00:00,26.2045,89.57691,24.3545
6520,2021-09-29 16:00:00+00:00,26.0045,89.5622,24.154501
6521,2021-09-29 17:00:00+00:00,25.9545,88.755356,23.9545
6522,2021-09-29 18:00:00+00:00,25.654501,89.2674,23.7545
6523,2021-09-29 19:00:00+00:00,25.3045,90.59595,23.654501
6524,2021-09-29 20:00:00+00:00,25.2545,90.04825,23.5045
6525,2021-09-29 21:00:00+00:00,25.0545,90.30628,23.3545
6526,2021-09-29 22:00:00+00:00,24.9545,90.299416,23.2545
6527,2021-09-29 23:00:00+00:00,25.0545,89.22184,23.154501
6528,2021-09-30 00:00:00+00:00,24.8545,91.66617,23.404501
6529,2021-09-30 01:00:00+00:00,25.3045,89.51044,23.4545
6530,2021-09-30 02:00:00+00:00,25.9545,88.22342,23.8545
6531,2021-09-30 03:00:00+00:00,26.3545,86.68137,23.9545
6532,2021-09-30 04:00:00+00:00,27.3045,85.48288,24.654501
6533,2021-09-30 05:00:00+00:00,26.4545,89.060905,24.5045
6534,2021-09-30 06:00:00+00:00,25.654501,93.37699,24.5045
6535,2021-09-30 07:00:00+00:00,26.7545,90.153305,25.0045
6536,2021-09-30 08:00:00+00:00,27.6045,88.096344,25.4545
6537,2021-09-30 09:00:00+00:00,27.5545,84.745476,24.7545
6538,2021-09-30 10:00:00+00:00,26.8545,86.9874,24.5045
6539,2021-09-30 11:00:00+00:00,26.4545,88.26459,24.3545
6540,2021-09-30 12:00:00+00:00,25.5545,88.991394,23.6045
6541,2021-09-30 13:00:00+00:00,25.0045,90.03057,23.2545
6542,2021-09-30 14:00:00+00:00,24.5545,91.92569,23.154501
6543,2021-09-30 15:00:00+00:00,24.4545,96.46403,23.8545
6544,2021-09-30 16:00:00+00:00,24.3545,97.62856,23.9545
6545,2021-09-30 17:00:00+00:00,24.3545,95.88245,23.654501
6546,2021-09-30 18:00:00+00:00,24.4545,93.60149,23.3545
6547,2021-09-30 19:00:00+00:00,24.4545,93.31938,23.3045
6548,2021-09-30 20:00:00+00:00,24.5045,92.75996,23.2545
6549,2021-09-30 21:00:00+00:00,24.404501,92.75473,23.154501
6550,2021-09-30 22:00:00+00:00,24.5545,91.09543,23.0045
6551,2021-09-30 23:00:00+00:00,24.2545,93.02791,23.0545
6552,2021-10-01 00:00:00+00:00,24.3545,95.01968,23.5045
6553,2021-10-01 01:00:00+00:00,24.654501,93.61073,23.5545
6554,2021-10-01 02:00:00+00:00,24.7045,92.77039,23.4545
6555,2021-10-01 03:00:00+00:00,24.8045,92.217896,23.4545
6556,2021-10-01 04:00:00+00:00,25.8045,89.81683,24.0045
6557,2021-10-01 05:00:00+00:00,26.8045,86.20484,24.3045
6558,2021-10-01 06:00:00+00:00,28.0045,79.874,24.2045
6559,2021-10-01 07:00:00+00:00,29.154501,73.601944,23.9545
6560,2021-10-01 08:00:00+00:00,29.5545,71.92177,23.9545
6561,2021-10-01 09:00:00+00:00,28.9545,73.12689,23.654501
6562,2021-10-01 10:00:00+00:00,27.9545,80.34782,24.2545
6563,2021-10-01 11:00:00+00:00,27.1045,84.19221,24.2045
6564,2021-10-01 12:00:00+00:00,26.6045,85.412865,23.9545
6565,2021-10-01 13:00:00+00:00,26.404501,85.13614,23.7045
6566,2021-10-01 14:00:00+00:00,26.154501,85.88364,23.6045
6567,2021-10-01 15:00:00+00:00,26.0045,86.388306,23.5545
6568,2021-10-01 16:00:00+00:00,25.7545,87.4132,23.5045
6569,2021-10-01 17:00:00+00:00,25.5545,88.19033,23.4545
6570,2021-10-01 18:00:00+00:00,25.1045,90.03765,23.3545
6571,2021-10-01 19:00:00+00:00,25.0045,90.57585,23.3545
6572,2021-10-01 20:00:00+00:00,24.9545,90.57252,23.3045
6573,2021-10-01 21:00:00+00:00,24.7545,92.215126,23.404501
6574,2021-10-01 22:00:00+00:00,24.8045,91.663155,23.3545
6575,2021-10-01 23:00:00+00:00,25.0045,89.218025,23.1045
6576,2021-10-02 00:00:00+00:00,24.8045,90.562416,23.154501
6577,2021-10-02 01:00:00+00:00,24.654501,90.82669,23.0545
6578,2021-10-02 02:00:00+00:00,25.2045,88.428246,23.154501
6579,2021-10-02 03:00:00+00:00,25.8045,86.10907,23.3045
6580,2021-10-02 04:00:00+00:00,25.9545,84.06749,23.0545
6581,2021-10-02 05:00:00+00:00,26.3545,84.87502,23.6045
6582,2021-10-02 06:00:00+00:00,27.8045,75.860466,23.154501
6583,2021-10-02 07:00:00+00:00,27.8545,79.1376,23.904501
6584,2021-10-02 08:00:00+00:00,28.2545,76.389244,23.7045
6585,2021-10-02 09:00:00+00:00,27.904501,81.06691,24.3545
6586,2021-10-02 10:00:00+00:00,28.0545,81.08587,24.5045
6587,2021-10-02 11:00:00+00:00,27.9545,79.867355,24.154501
6588,2021-10-02 12:00:00+00:00,26.8045,83.65522,23.8045
6589,2021-10-02 13:00:00+00:00,26.3545,84.36502,23.5045
6590,2021-10-02 14:00:00+00:00,26.1045,83.830124,23.154501
6591,2021-10-02 15:00:00+00:00,25.8545,81.54555,22.4545
6592,2021-10-02 16:00:00+00:00,25.6045,80.77291,22.0545
6593,2021-10-02 17:00:00+00:00,25.3045,82.476585,22.1045
6594,2021-10-02 18:00:00+00:00,25.1045,85.52056,22.5045
6595,2021-10-02 19:00:00+00:00,24.8545,88.93693,22.904501
6596,2021-10-02 20:00:00+00:00,24.654501,92.20952,23.3045
6597,2021-10-02 21:00:00+00:00,24.8045,92.775604,23.5545
6598,2021-10-02 22:00:00+00:00,24.8045,93.61766,23.7045
6599,2021-10-02 23:00:00+00:00,24.5545,92.76257,23.3045
6600,2021-10-03 00:00:00+00:00,24.904501,92.50178,23.6045
6601,2021-10-03 01:00:00+00:00,25.3045,91.143,23.7545
6602,2021-10-03 02:00:00+00:00,26.5545,88.27275,24.4545
6603,2021-10-03 03:00:00+00:00,27.8545,82.52957,24.6045
6604,2021-10-03 04:00:00+00:00,28.8045,77.859535,24.5545
6605,2021-10-03 05:00:00+00:00,29.4545,78.88618,25.404501
6606,2021-10-03 06:00:00+00:00,30.1045,76.89778,25.6045
6607,2021-10-03 07:00:00+00:00,30.7045,72.98674,25.3045
6608,2021-10-03 08:00:00+00:00,31.2045,71.35695,25.404501
6609,2021-10-03 09:00:00+00:00,30.9545,73.02908,25.5545
6610,2021-10-03 10:00:00+00:00,30.2545,75.11476,25.3545
6611,2021-10-03 11:00:00+00:00,28.3045,82.82882,25.1045
6612,2021-10-03 12:00:00+00:00,28.5545,86.62592,26.1045
6613,2021-10-03 13:00:00+00:00,27.5545,88.88073,25.5545
6614,2021-10-03 14:00:00+00:00,26.7045,92.87354,25.4545
6615,2021-10-03 15:00:00+00:00,26.404501,94.249756,25.404501
6616,2021-10-03 16:00:00+00:00,26.0545,95.08091,25.2045
6617,2021-10-03 17:00:00+00:00,26.0045,95.07917,25.154501
6618,2021-10-03 18:00:00+00:00,25.8545,95.35759,25.0545
6619,2021-10-03 19:00:00+00:00,25.2545,92.243034,23.904501
6620,2021-10-03 20:00:00+00:00,25.154501,90.859344,23.5545
6621,2021-10-03 21:00:00+00:00,24.9545,93.34348,23.8045
6622,2021-10-03 22:00:00+00:00,24.7045,96.47052,24.1045
6623,2021-10-03 23:00:00+00:00,24.7545,96.7616,24.2045
6624,2021-10-04 00:00:00+00:00,24.404501,95.5957,23.654501
6625,2021-10-04 01:00:00+00:00,24.9545,94.47247,24.0045
6626,2021-10-04 02:00:00+00:00,25.9545,90.368034,24.2545
6627,2021-10-04 03:00:00+00:00,27.2545,85.99036,24.7045
6628,2021-10-04 04:00:00+00:00,28.7545,80.212494,25.0045
6629,2021-10-04 05:00:00+00:00,29.7545,75.484245,24.9545
6630,2021-10-04 06:00:00+00:00,30.3545,76.02815,25.654501
6631,2021-10-04 07:00:00+00:00,30.7045,77.44312,26.3045
6632,2021-10-04 08:00:00+00:00,31.0545,77.494064,26.654501
6633,2021-10-04 09:00:00+00:00,31.1045,78.64933,26.9545
6634,2021-10-04 10:00:00+00:00,30.3045,78.07478,26.0545
6635,2021-10-04 11:00:00+00:00,29.8545,80.118645,26.0545
6636,2021-10-04 12:00:00+00:00,29.404501,81.01485,25.8045
6637,2021-10-04 13:00:00+00:00,28.3545,85.84115,25.7545
6638,2021-10-04 14:00:00+00:00,27.0545,93.16697,25.8545
6639,2021-10-04 15:00:00+00:00,26.6045,94.53816,25.654501
6640,2021-10-04 16:00:00+00:00,26.3045,94.8077,25.404501
6641,2021-10-04 17:00:00+00:00,25.9545,95.36097,25.154501
6642,2021-10-04 18:00:00+00:00,25.5545,96.49242,24.9545
6643,2021-10-04 19:00:00+00:00,25.5045,96.779366,24.9545
6644,2021-10-04 20:00:00+00:00,25.6045,97.07053,25.1045
6645,2021-10-04 21:00:00+00:00,25.654501,97.07161,25.154501
6646,2021-10-04 22:00:00+00:00,25.4545,96.489876,24.8545
6647,2021-10-04 23:00:00+00:00,25.3045,95.338936,24.5045
6648,2021-10-05 00:00:00+00:00,25.7045,94.22057,24.7045
6649,2021-10-05 01:00:00+00:00,26.1045,93.12028,24.904501
6650,2021-10-05 02:00:00+00:00,26.7045,92.04899,25.3045
6651,2021-10-05 03:00:00+00:00,27.904501,88.12114,25.7545
6652,2021-10-05 04:00:00+00:00,29.2045,84.16743,26.2545
6653,2021-10-05 05:00:00+00:00,30.1045,82.54845,26.8045
6654,2021-10-05 06:00:00+00:00,30.7545,82.382484,27.404501
6655,2021-10-05 07:00:00+00:00,31.1045,82.423454,27.7545
6656,2021-10-05 08:00:00+00:00,31.0545,78.87382,26.9545
6657,2021-10-05 09:00:00+00:00,30.3545,74.90772,25.404501
6658,2021-10-05 10:00:00+00:00,29.3545,79.10721,25.3545
6659,2021-10-05 11:00:00+00:00,29.1045,80.02,25.3045
6660,2021-10-05 12:00:00+00:00,28.9545,80.71762,25.3045
6661,2021-10-05 13:00:00+00:00,28.6045,83.1101,25.4545
6662,2021-10-05 14:00:00+00:00,28.2545,86.34201,25.7545
6663,2021-10-05 15:00:00+00:00,26.5045,95.94662,25.8045
6664,2021-10-05 16:00:00+00:00,26.2545,96.79703,25.7045
6665,2021-10-05 17:00:00+00:00,26.3545,96.51291,25.7545
6666,2021-10-05 18:00:00+00:00,26.7045,96.5218,26.1045
6667,2021-10-05 19:00:00+00:00,26.5045,97.089775,26.0045
6668,2021-10-05 20:00:00+00:00,25.7545,98.23513,25.4545
6669,2021-10-05 21:00:00+00:00,25.5045,99.703384,25.4545
6670,2021-10-05 22:00:00+00:00,25.0045,100.0,25.0045
6671,2021-10-05 23:00:00+00:00,24.8545,98.81249,24.654501
6672,2021-10-06 00:00:00+00:00,24.8545,97.05434,24.3545
6673,2021-10-06 01:00:00+00:00,25.1045,96.480865,24.5045
6674,2021-10-06 02:00:00+00:00,26.154501,91.19644,24.6045
6675,2021-10-06 03:00:00+00:00,27.2045,87.80107,25.0045
6676,2021-10-06 04:00:00+00:00,28.3045,82.0915,24.9545
6677,2021-10-06 05:00:00+00:00,29.154501,82.926765,25.9545
6678,2021-10-06 06:00:00+00:00,29.7545,83.97878,26.7545
6679,2021-10-06 07:00:00+00:00,30.0545,84.50573,27.154501
6680,2021-10-06 08:00:00+00:00,30.3045,79.00328,26.2545
6681,2021-10-06 09:00:00+00:00,29.7045,81.533134,26.2045
6682,2021-10-06 10:00:00+00:00,29.8545,80.35591,26.1045
6683,2021-10-06 11:00:00+00:00,29.3545,82.70486,26.1045
6684,2021-10-06 12:00:00+00:00,28.5045,89.74396,26.654501
6685,2021-10-06 13:00:00+00:00,28.2045,88.6687,26.154501
6686,2021-10-06 14:00:00+00:00,27.6045,91.01693,26.0045
6687,2021-10-06 15:00:00+00:00,27.654501,90.48304,25.9545
6688,2021-10-06 16:00:00+00:00,27.7045,89.686295,25.8545
6689,2021-10-06 17:00:00+00:00,27.4545,91.27735,25.904501
6690,2021-10-06 18:00:00+00:00,27.0045,93.99599,25.9545
6691,2021-10-06 19:00:00+00:00,25.7545,98.23513,25.4545
6692,2021-10-06 20:00:00+00:00,25.3045,100.0,25.3045
6693,2021-10-06 21:00:00+00:00,25.1045,100.0,25.1045
6694,2021-10-06 22:00:00+00:00,24.8045,100.0,24.8045
6695,2021-10-06 23:00:00+00:00,24.654501,100.0,24.654501
6696,2021-10-07 00:00:00+00:00,24.9545,99.10888,24.8045
6697,2021-10-07 01:00:00+00:00,26.0545,96.505226,25.4545
6698,2021-10-07 02:00:00+00:00,27.5045,89.671814,25.654501
6699,2021-10-07 03:00:00+00:00,28.9545,82.413574,25.654501
6700,2021-10-07 04:00:00+00:00,29.904501,76.41218,25.3045
6701,2021-10-07 05:00:00+00:00,30.5545,72.96127,25.154501
6702,2021-10-07 06:00:00+00:00,31.0045,70.89793,25.1045
6703,2021-10-07 07:00:00+00:00,31.154501,74.372574,26.0545
6704,2021-10-07 08:00:00+00:00,31.3545,76.63103,26.7545
6705,2021-10-07 09:00:00+00:00,30.2045,79.69268,26.3045
6706,2021-10-07 10:00:00+00:00,29.4545,81.02114,25.8545
6707,2021-10-07 11:00:00+00:00,29.2545,81.96205,25.8545
6708,2021-10-07 12:00:00+00:00,28.2545,88.934944,26.2545
6709,2021-10-07 13:00:00+00:00,27.4545,92.09135,26.0545
6710,2021-10-07 14:00:00+00:00,27.1045,93.44569,25.9545
6711,2021-10-07 15:00:00+00:00,26.6045,95.100525,25.7545
6712,2021-10-07 16:00:00+00:00,26.3545,94.80958,25.4545
6713,2021-10-07 17:00:00+00:00,26.0545,95.64844,25.3045
6714,2021-10-07 18:00:00+00:00,26.1045,95.650024,25.3545
6715,2021-10-07 19:00:00+00:00,26.0545,95.08091,25.2045
6716,2021-10-07 20:00:00+00:00,25.8545,95.07379,25.0045
6717,2021-10-07 21:00:00+00:00,25.3545,95.91248,24.654501
6718,2021-10-07 22:00:00+00:00,25.0045,96.76754,24.4545
6719,2021-10-07 23:00:00+00:00,24.8045,97.34445,24.3545
6720,2021-10-08 00:00:00+00:00,25.904501,92.00342,24.5045
6721,2021-10-08 01:00:00+00:00,26.5545,88.27275,24.4545
6722,2021-10-08 02:00:00+00:00,27.7545,84.7663,24.9545
6723,2021-10-08 03:00:00+00:00,28.9545,82.90382,25.7545
6724,2021-10-08 04:00:00+00:00,29.9545,79.6593,26.0545
6725,2021-10-08 05:00:00+00:00,30.404501,79.95461,26.5545
6726,2021-10-08 06:00:00+00:00,30.8045,80.47857,27.0545
6727,2021-10-08 07:00:00+00:00,30.904501,81.67973,27.404501
6728,2021-10-08 08:00:00+00:00,30.7045,75.186066,25.8045
6729,2021-10-08 09:00:00+00:00,30.3045,71.19655,24.5045
6730,2021-10-08 10:00:00+00:00,29.654501,73.46518,24.404501
6731,2021-10-08 11:00:00+00:00,29.404501,76.564224,24.8545
6732,2021-10-08 12:00:00+00:00,29.5045,77.26717,25.1045
6733,2021-10-08 13:00:00+00:00,27.904501,85.03478,25.154501
6734,2021-10-08 14:00:00+00:00,26.5545,90.1394,24.8045
6735,2021-10-08 15:00:00+00:00,25.8045,91.44818,24.3045
6736,2021-10-08 16:00:00+00:00,25.2545,92.52064,23.9545
6737,2021-10-08 17:00:00+00:00,24.654501,94.17642,23.654501
6738,2021-10-08 18:00:00+00:00,24.3045,93.87768,23.2545
6739,2021-10-08 19:00:00+00:00,24.0545,93.86654,23.0045
6740,2021-10-08 20:00:00+00:00,23.2545,95.268524,22.4545
6741,2021-10-08 21:00:00+00:00,22.8545,94.675545,21.9545
6742,2021-10-08 22:00:00+00:00,22.7545,94.67162,21.8545
6743,2021-10-08 23:00:00+00:00,22.4545,95.53214,21.7045
6744,2021-10-09 00:00:00+00:00,23.1045,94.11032,22.1045
6745,2021-10-09 01:00:00+00:00,24.5545,88.37514,22.5045
6746,2021-10-09 02:00:00+00:00,26.2545,81.59524,22.8545
6747,2021-10-09 03:00:00+00:00,28.0545,75.21522,23.2545
6748,2021-10-09 04:00:00+00:00,29.404501,70.183495,23.404501
6749,2021-10-09 05:00:00+00:00,29.7545,68.57466,23.3545
6750,2021-10-09 06:00:00+00:00,30.2545,66.03173,23.2045
6751,2021-10-09 07:00:00+00:00,30.4545,64.49443,23.0045
6752,2021-10-09 08:00:00+00:00,30.154501,67.01603,23.3545
6753,2021-10-09 09:00:00+00:00,29.9545,68.406525,23.5045
6754,2021-10-09 10:00:00+00:00,29.7045,69.18855,23.4545
6755,2021-10-09 11:00:00+00:00,29.0045,75.366066,24.2045
6756,2021-10-09 12:00:00+00:00,27.5545,83.48823,24.5045
6757,2021-10-09 13:00:00+00:00,26.904501,84.93199,24.154501
6758,2021-10-09 14:00:00+00:00,26.3045,87.19915,24.0045
6759,2021-10-09 15:00:00+00:00,26.0545,86.91487,23.7045
6760,2021-10-09 16:00:00+00:00,25.7045,86.35994,23.2545
6761,2021-10-09 17:00:00+00:00,25.3045,86.58384,22.904501
6762,2021-10-09 18:00:00+00:00,24.8545,88.3997,22.8045
6763,2021-10-09 19:00:00+00:00,24.3045,90.80373,22.7045
6764,2021-10-09 20:00:00+00:00,24.0045,92.17298,22.654501
6765,2021-10-09 21:00:00+00:00,23.7045,94.13605,22.7045
6766,2021-10-09 22:00:00+00:00,23.7045,94.99595,22.8545
6767,2021-10-09 23:00:00+00:00,23.5045,95.85666,22.8045
6768,2021-10-10 00:00:00+00:00,23.5045,96.73162,22.9545
6769,2021-10-10 01:00:00+00:00,24.6045,93.32661,23.4545
6770,2021-10-10 02:00:00+00:00,26.2545,87.45702,24.0045
6771,2021-10-10 03:00:00+00:00,28.0545,77.750786,23.8045
6772,2021-10-10 04:00:00+00:00,29.3045,72.311646,23.8045
6773,2021-10-10 05:00:00+00:00,30.0545,69.25463,23.8045
6774,2021-10-10 06:00:00+00:00,30.7045,65.33074,23.4545
6775,2021-10-10 07:00:00+00:00,31.1045,62.709682,23.154501
6776,2021-10-10 08:00:00+00:00,31.2545,61.61456,23.0045
6777,2021-10-10 09:00:00+00:00,31.0045,62.688007,23.0545
6778,2021-10-10 10:00:00+00:00,30.6045,65.11331,23.3045
6779,2021-10-10 11:00:00+00:00,30.154501,70.321396,24.154501
6780,2021-10-10 12:00:00+00:00,29.8545,68.181206,23.3545
6781,2021-10-10 13:00:00+00:00,29.3545,70.81216,23.5045
6782,2021-10-10 14:00:00+00:00,28.7545,74.42597,23.7545
