,date,temperature_2m,relative_humidity_2m,dew_point_2m
13450,2022-07-15 10:00:00+00:00,29.5045,77.49765,25.154501
13451,2022-07-15 11:00:00+00:00,28.2045,80.14023,24.4545
13452,2022-07-15 12:00:00+00:00,26.2545,90.9306,24.654501
13453,2022-07-15 13:00:00+00:00,26.0545,91.73732,24.6045
13454,2022-07-15 14:00:00+00:00,25.8545,95.07379,25.0045
13455,2022-07-15 15:00:00+00:00,26.0045,94.514404,25.0545
13456,2022-07-15 16:00:00+00:00,25.9545,94.23102,24.9545
13457,2022-07-15 17:00:00+00:00,25.654501,94.50044,24.7045
13458,2022-07-15 18:00:00+00:00,25.4545,95.05943,24.6045
13459,2022-07-15 19:00:00+00:00,25.3045,96.19811,24.654501
13460,2022-07-15 20:00:00+00:00,25.3045,95.05402,24.4545
13461,2022-07-15 21:00:00+00:00,25.154501,95.04863,24.3045
13462,2022-07-15 22:00:00+00:00,25.154501,94.764175,24.2545
13463,2022-07-15 23:00:00+00:00,25.154501,94.19751,24.154501
13464,2022-07-16 00:00:00+00:00,25.5545,94.21431,24.5545
13465,2022-07-16 01:00:00+00:00,25.9545,92.0063,24.5545
13466,2022-07-16 02:00:00+00:00,26.404501,89.05703,24.4545
13467,2022-07-16 03:00:00+00:00,27.2045,84.96294,24.4545
13468,2022-07-16 04:00:00+00:00,28.7545,76.23655,24.154501
13469,2022-07-16 05:00:00+00:00,30.0045,69.24521,23.7545
13470,2022-07-16 06:00:00+00:00,29.8545,71.32969,24.1045
13471,2022-07-16 07:00:00+00:00,31.2545,67.637375,24.5545
13472,2022-07-16 08:00:00+00:00,31.2045,68.44125,24.7045
13473,2022-07-16 09:00:00+00:00,31.5045,64.71377,24.0545
13474,2022-07-16 10:00:00+00:00,31.8045,63.812218,24.1045
13475,2022-07-16 11:00:00+00:00,31.3545,63.525223,23.6045
13476,2022-07-16 12:00:00+00:00,30.7045,68.96259,24.3545
13477,2022-07-16 13:00:00+00:00,29.7045,74.13593,24.6045
13478,2022-07-16 14:00:00+00:00,28.654501,78.53983,24.5545
13479,2022-07-16 15:00:00+00:00,26.7545,87.239136,24.4545
13480,2022-07-16 16:00:00+00:00,26.4545,91.4877,24.9545
13481,2022-07-16 17:00:00+00:00,26.654501,89.87776,24.8545
13482,2022-07-16 18:00:00+00:00,26.6045,89.072426,24.654501
13483,2022-07-16 19:00:00+00:00,26.654501,88.01726,24.5045
13484,2022-07-16 20:00:00+00:00,26.654501,87.23027,24.3545
13485,2022-07-16 21:00:00+00:00,26.5545,86.440056,24.1045
13486,2022-07-16 22:00:00+00:00,26.3045,86.9376,23.9545
13487,2022-07-16 23:00:00+00:00,26.3045,86.41656,23.8545
13488,2022-07-17 00:00:00+00:00,26.1045,89.3014,24.2045
13489,2022-07-17 01:00:00+00:00,26.3545,88.25637,24.2545
13490,2022-07-17 02:00:00+00:00,27.0545,84.43968,24.2045
13491,2022-07-17 03:00:00+00:00,28.0045,79.634796,24.154501
13492,2022-07-17 04:00:00+00:00,29.2045,73.83171,24.0545
13493,2022-07-17 05:00:00+00:00,29.9545,70.07383,23.904501
13494,2022-07-17 06:00:00+00:00,31.1045,65.21658,23.8045
13495,2022-07-17 07:00:00+00:00,31.5545,63.376858,23.7545
13496,2022-07-17 08:00:00+00:00,31.9545,61.39791,23.6045
13497,2022-07-17 09:00:00+00:00,31.654501,65.13428,24.3045
13498,2022-07-17 10:00:00+00:00,31.7545,66.73215,24.8045
13499,2022-07-17 11:00:00+00:00,31.2045,69.05711,24.8545
13500,2022-07-17 12:00:00+00:00,30.154501,72.67578,24.7045
13501,2022-07-17 13:00:00+00:00,29.654501,77.05957,25.2045
13502,2022-07-17 14:00:00+00:00,28.8545,79.27468,24.904501
13503,2022-07-17 15:00:00+00:00,28.2545,82.085526,24.904501
13504,2022-07-17 16:00:00+00:00,27.904501,83.52734,24.8545
13505,2022-07-17 17:00:00+00:00,27.5545,84.99892,24.8045
13506,2022-07-17 18:00:00+00:00,27.3545,85.487854,24.7045
13507,2022-07-17 19:00:00+00:00,27.154501,85.72398,24.5545
13508,2022-07-17 20:00:00+00:00,27.0545,85.20236,24.3545
13509,2022-07-17 21:00:00+00:00,26.8545,85.18205,24.154501
13510,2022-07-17 22:00:00+00:00,26.6045,85.156586,23.904501
13511,2022-07-17 23:00:00+00:00,26.2545,86.15229,23.7545
13512,2022-07-18 00:00:00+00:00,25.904501,89.018486,23.9545
13513,2022-07-18 01:00:00+00:00,26.1045,88.50117,24.0545
13514,2022-07-18 02:00:00+00:00,26.7045,85.16677,24.0045
13515,2022-07-18 03:00:00+00:00,27.2545,82.70673,24.0545
13516,2022-07-18 04:00:00+00:00,28.4545,76.88042,24.0045
13517,2022-07-18 05:00:00+00:00,29.0545,74.02887,23.9545
13518,2022-07-18 06:00:00+00:00,30.2545,69.292305,24.0045
13519,2022-07-18 07:00:00+00:00,30.7545,68.97208,24.404501
13520,2022-07-18 08:00:00+00:00,30.6045,69.358086,24.3545
13521,2022-07-18 09:00:00+00:00,31.5545,66.294525,24.5045
13522,2022-07-18 10:00:00+00:00,31.5545,65.89884,24.404501
13523,2022-07-18 11:00:00+00:00,31.3545,65.26808,24.0545
13524,2022-07-18 12:00:00+00:00,29.8545,74.827644,24.904501
13525,2022-07-18 13:00:00+00:00,29.2545,77.0001,24.8045
13526,2022-07-18 14:00:00+00:00,27.8545,82.77667,24.654501
13527,2022-07-18 15:00:00+00:00,25.8045,92.550095,24.5045
13528,2022-07-18 16:00:00+00:00,25.5045,95.06124,24.654501
13529,2022-07-18 17:00:00+00:00,25.654501,94.50044,24.7045
13530,2022-07-18 18:00:00+00:00,25.6045,95.63415,24.8545
13531,2022-07-18 19:00:00+00:00,25.5545,94.49645,24.6045
13532,2022-07-18 20:00:00+00:00,25.5045,93.09051,24.3045
13533,2022-07-18 21:00:00+00:00,25.4545,94.21011,24.4545
13534,2022-07-18 22:00:00+00:00,25.4545,94.49249,24.5045
13535,2022-07-18 23:00:00+00:00,25.5045,93.36983,24.3545
13536,2022-07-19 00:00:00+00:00,25.5045,93.930664,24.4545
13537,2022-07-19 01:00:00+00:00,25.6045,93.93509,24.5545
13538,2022-07-19 02:00:00+00:00,25.4545,95.629364,24.7045
13539,2022-07-19 03:00:00+00:00,25.5545,95.34741,24.7545
13540,2022-07-19 04:00:00+00:00,25.8045,93.10538,24.6045
13541,2022-07-19 05:00:00+00:00,25.6045,95.064835,24.7545
13542,2022-07-19 06:00:00+00:00,25.4545,93.647606,24.3545
13543,2022-07-19 07:00:00+00:00,25.4545,93.92851,24.404501
13544,2022-07-19 08:00:00+00:00,25.5045,93.36983,24.3545
13545,2022-07-19 09:00:00+00:00,25.4545,93.92851,24.404501
13546,2022-07-19 10:00:00+00:00,26.0045,93.11533,24.8045
13547,2022-07-19 11:00:00+00:00,27.154501,87.79679,24.9545
13548,2022-07-19 12:00:00+00:00,26.654501,86.70904,24.2545
13549,2022-07-19 13:00:00+00:00,26.2045,91.19961,24.654501
13550,2022-07-19 14:00:00+00:00,26.1045,92.01484,24.7045
13551,2022-07-19 15:00:00+00:00,25.904501,92.832535,24.654501
13552,2022-07-19 16:00:00+00:00,25.7045,93.65904,24.6045
13553,2022-07-19 17:00:00+00:00,25.7045,93.65904,24.6045
13554,2022-07-19 18:00:00+00:00,25.654501,93.65676,24.5545
13555,2022-07-19 19:00:00+00:00,25.6045,93.65449,24.5045
13556,2022-07-19 20:00:00+00:00,25.5545,93.65216,24.4545
13557,2022-07-19 21:00:00+00:00,25.5045,93.649895,24.404501
13558,2022-07-19 22:00:00+00:00,25.3545,93.9241,24.3045
13559,2022-07-19 23:00:00+00:00,25.3045,93.92189,24.2545
13560,2022-07-20 00:00:00+00:00,25.7545,92.547424,24.4545
13561,2022-07-20 01:00:00+00:00,25.9545,91.18395,24.404501
13562,2022-07-20 02:00:00+00:00,26.404501,88.52529,24.3545
13563,2022-07-20 03:00:00+00:00,27.2545,84.20835,24.3545
13564,2022-07-20 04:00:00+00:00,28.654501,77.605064,24.3545
13565,2022-07-20 05:00:00+00:00,29.6045,73.89802,24.4545
13566,2022-07-20 06:00:00+00:00,30.5545,70.8168,24.654501
13567,2022-07-20 07:00:00+00:00,30.9545,68.39332,24.4545
13568,2022-07-20 08:00:00+00:00,30.8045,69.603386,24.6045
13569,2022-07-20 09:00:00+00:00,31.2545,67.2338,24.4545
13570,2022-07-20 10:00:00+00:00,32.004498,63.472816,24.2045
13571,2022-07-20 11:00:00+00:00,31.9545,61.95498,23.7545
13572,2022-07-20 12:00:00+00:00,30.654501,66.11288,23.6045
13573,2022-07-20 13:00:00+00:00,29.8045,71.53515,24.1045
13574,2022-07-20 14:00:00+00:00,28.654501,76.22119,24.0545
13575,2022-07-20 15:00:00+00:00,27.6045,81.02895,24.0545
13576,2022-07-20 16:00:00+00:00,26.9545,84.42907,24.1045
13577,2022-07-20 17:00:00+00:00,26.4545,86.430695,24.0045
13578,2022-07-20 18:00:00+00:00,26.1045,89.3014,24.2045
13579,2022-07-20 19:00:00+00:00,25.904501,91.72847,24.4545
13580,2022-07-20 20:00:00+00:00,25.7545,92.82482,24.5045
13581,2022-07-20 21:00:00+00:00,25.654501,92.265236,24.3045
13582,2022-07-20 22:00:00+00:00,25.3545,92.526024,24.0545
13583,2022-07-20 23:00:00+00:00,25.0545,91.40227,23.5545
13584,2022-07-21 00:00:00+00:00,25.2045,90.04471,23.4545
13585,2022-07-21 01:00:00+00:00,25.3045,89.51044,23.4545
13586,2022-07-21 02:00:00+00:00,26.1045,85.87878,23.5545
13587,2022-07-21 03:00:00+00:00,27.2045,80.49173,23.5545
13588,2022-07-21 04:00:00+00:00,28.154501,75.686455,23.4545
13589,2022-07-21 05:00:00+00:00,29.2545,70.79402,23.404501
13590,2022-07-21 06:00:00+00:00,30.5045,65.68496,23.3545
13591,2022-07-21 07:00:00+00:00,31.0045,64.02774,23.404501
13592,2022-07-21 08:00:00+00:00,31.5545,61.309277,23.2045
13593,2022-07-21 09:00:00+00:00,31.8545,60.456745,23.2545
13594,2022-07-21 10:00:00+00:00,31.404501,62.396965,23.3545
13595,2022-07-21 11:00:00+00:00,31.3045,62.75298,23.3545
13596,2022-07-21 12:00:00+00:00,30.4545,67.68399,23.8045
13597,2022-07-21 13:00:00+00:00,29.404501,74.0866,24.3045
13598,2022-07-21 14:00:00+00:00,28.0545,81.08587,24.5045
13599,2022-07-21 15:00:00+00:00,27.3045,85.48288,24.654501
13600,2022-07-21 16:00:00+00:00,26.654501,86.969315,24.3045
13601,2022-07-21 17:00:00+00:00,26.2545,87.983734,24.1045
13602,2022-07-21 18:00:00+00:00,26.0545,89.030075,24.1045
13603,2022-07-21 19:00:00+00:00,25.9545,90.09748,24.2045
13604,2022-07-21 20:00:00+00:00,25.7045,91.44209,24.2045
13605,2022-07-21 21:00:00+00:00,25.404501,92.52868,24.1045
13606,2022-07-21 22:00:00+00:00,25.4545,93.367455,24.3045
13607,2022-07-21 23:00:00+00:00,25.2545,93.9197,24.2045
13608,2022-07-22 00:00:00+00:00,25.404501,93.08552,24.2045
13609,2022-07-22 01:00:00+00:00,25.5545,90.885345,23.9545
13610,2022-07-22 02:00:00+00:00,26.3045,84.86982,23.5545
13611,2022-07-22 03:00:00+00:00,27.2545,80.49821,23.6045
13612,2022-07-22 04:00:00+00:00,28.404501,75.0445,23.5545
13613,2022-07-22 05:00:00+00:00,29.3045,71.01688,23.5045
13614,2022-07-22 06:00:00+00:00,30.154501,67.62521,23.5045
13615,2022-07-22 07:00:00+00:00,31.0045,64.02774,23.404501
13616,2022-07-22 08:00:00+00:00,30.8545,63.996025,23.2545
13617,2022-07-22 09:00:00+00:00,31.0045,68.60787,24.5545
13618,2022-07-22 10:00:00+00:00,30.8545,67.965576,24.2545
13619,2022-07-22 11:00:00+00:00,30.7545,67.94617,24.154501
13620,2022-07-22 12:00:00+00:00,30.0545,69.25463,23.8045
13621,2022-07-22 13:00:00+00:00,28.904501,75.803696,24.2045
13622,2022-07-22 14:00:00+00:00,28.0545,80.601906,24.404501
13623,2022-07-22 15:00:00+00:00,27.0545,84.186806,24.154501
13624,2022-07-22 16:00:00+00:00,26.5045,85.659935,23.904501
13625,2022-07-22 17:00:00+00:00,26.3045,86.41656,23.8545
13626,2022-07-22 18:00:00+00:00,26.154501,88.77113,24.154501
13627,2022-07-22 19:00:00+00:00,26.0545,88.23165,23.9545
13628,2022-07-22 20:00:00+00:00,25.7545,89.81325,23.9545
13629,2022-07-22 21:00:00+00:00,25.7045,90.07993,23.9545
13630,2022-07-22 22:00:00+00:00,25.5045,90.337234,23.8045
13631,2022-07-22 23:00:00+00:00,25.154501,91.40841,23.654501
13632,2022-07-23 00:00:00+00:00,25.404501,93.6453,24.3045
13633,2022-07-23 01:00:00+00:00,25.654501,92.265236,24.3045
13634,2022-07-23 02:00:00+00:00,26.3545,86.942154,24.0045
13635,2022-07-23 03:00:00+00:00,26.9545,84.17603,24.0545
13636,2022-07-23 04:00:00+00:00,27.6045,80.785995,24.0045
13637,2022-07-23 05:00:00+00:00,28.4545,78.04254,24.2545
13638,2022-07-23 06:00:00+00:00,29.3045,73.84829,24.154501
13639,2022-07-23 07:00:00+00:00,28.7545,74.42597,23.7545
13640,2022-07-23 08:00:00+00:00,28.654501,74.63399,23.7045
13641,2022-07-23 09:00:00+00:00,29.2045,72.51217,23.7545
13642,2022-07-23 10:00:00+00:00,27.6045,80.30201,23.904501
13643,2022-07-23 11:00:00+00:00,28.2045,80.14023,24.4545
13644,2022-07-23 12:00:00+00:00,30.2545,72.692955,24.8045
13645,2022-07-23 13:00:00+00:00,26.9545,83.42085,23.904501
13646,2022-07-23 14:00:00+00:00,26.6045,87.75,24.404501
13647,2022-07-23 15:00:00+00:00,26.154501,91.19644,24.6045
13648,2022-07-23 16:00:00+00:00,25.7045,93.93946,24.654501
13649,2022-07-23 17:00:00+00:00,25.0045,93.626915,23.904501
13650,2022-07-23 18:00:00+00:00,24.8045,94.18276,23.8045
13651,2022-07-23 19:00:00+00:00,24.904501,93.90426,23.8545
13652,2022-07-23 20:00:00+00:00,24.404501,96.17294,23.7545
13653,2022-07-23 21:00:00+00:00,24.2545,97.041275,23.7545
13654,2022-07-23 22:00:00+00:00,24.2045,97.91997,23.8545
13655,2022-07-23 23:00:00+00:00,24.3545,98.80807,24.154501
13656,2022-07-24 00:00:00+00:00,24.654501,96.75921,24.1045
13657,2022-07-24 01:00:00+00:00,24.4545,99.40292,24.3545
13658,2022-07-24 02:00:00+00:00,25.1045,97.05973,24.6045
13659,2022-07-24 03:00:00+00:00,25.654501,94.21849,24.654501
13660,2022-07-24 04:00:00+00:00,25.7545,93.66135,24.654501
13661,2022-07-24 05:00:00+00:00,25.6045,93.93509,24.5545
13662,2022-07-24 06:00:00+00:00,25.7045,91.99199,24.3045
13663,2022-07-24 07:00:00+00:00,26.0045,91.73441,24.5545
13664,2022-07-24 08:00:00+00:00,26.2045,89.041664,24.2545
13665,2022-07-24 09:00:00+00:00,26.0045,91.46039,24.5045
13666,2022-07-24 10:00:00+00:00,26.6045,88.80653,24.6045
13667,2022-07-24 11:00:00+00:00,26.654501,89.076225,24.7045
13668,2022-07-24 12:00:00+00:00,26.404501,87.47013,24.154501
13669,2022-07-24 13:00:00+00:00,26.5045,91.21833,24.9545
13670,2022-07-24 14:00:00+00:00,25.654501,93.097946,24.4545
13671,2022-07-24 15:00:00+00:00,25.654501,92.542076,24.3545
13672,2022-07-24 16:00:00+00:00,25.5545,91.43294,24.0545
13673,2022-07-24 17:00:00+00:00,25.4545,93.92851,24.404501
13674,2022-07-24 18:00:00+00:00,25.5045,93.649895,24.404501
13675,2022-07-24 19:00:00+00:00,25.2545,93.63843,24.154501
13676,2022-07-24 20:00:00+00:00,25.0545,93.34826,23.904501
13677,2022-07-24 21:00:00+00:00,24.8545,93.33865,23.7045
13678,2022-07-24 22:00:00+00:00,24.7045,94.17854,23.7045
13679,2022-07-24 23:00:00+00:00,24.6045,95.02877,23.7545
13680,2022-07-25 00:00:00+00:00,24.3545,95.30651,23.5545
13681,2022-07-25 01:00:00+00:00,24.5045,95.02513,23.654501
13682,2022-07-25 02:00:00+00:00,25.3045,90.8691,23.7045
13683,2022-07-25 03:00:00+00:00,26.5045,84.381065,23.654501
13684,2022-07-25 04:00:00+00:00,27.6045,79.34163,23.7045
13685,2022-07-25 05:00:00+00:00,28.654501,73.96268,23.5545
13686,2022-07-25 06:00:00+00:00,29.654501,69.38807,23.4545
13687,2022-07-25 07:00:00+00:00,29.8545,68.59384,23.4545
13688,2022-07-25 08:00:00+00:00,30.8045,67.95585,24.2045
13689,2022-07-25 09:00:00+00:00,30.7545,65.53829,23.5545
13690,2022-07-25 10:00:00+00:00,30.0545,70.30307,24.0545
13691,2022-07-25 11:00:00+00:00,28.9545,74.90722,24.0545
13692,2022-07-25 12:00:00+00:00,27.8545,79.85401,24.0545
13693,2022-07-25 13:00:00+00:00,27.0045,85.45293,24.3545
13694,2022-07-25 14:00:00+00:00,26.4545,88.000534,24.3045
13695,2022-07-25 15:00:00+00:00,26.2045,88.50921,24.154501
13696,2022-07-25 16:00:00+00:00,26.2045,88.77508,24.2045
13697,2022-07-25 17:00:00+00:00,25.7045,91.168236,24.154501
13698,2022-07-25 18:00:00+00:00,25.6045,94.78127,24.7045
13699,2022-07-25 19:00:00+00:00,25.4545,95.91547,24.7545
13700,2022-07-25 20:00:00+00:00,25.3045,96.19811,24.654501
13701,2022-07-25 21:00:00+00:00,25.154501,95.333824,24.3545
13702,2022-07-25 22:00:00+00:00,25.0045,95.328735,24.2045
13703,2022-07-25 23:00:00+00:00,24.9545,95.613396,24.2045
13704,2022-07-26 00:00:00+00:00,24.904501,95.32532,24.1045
13705,2022-07-26 01:00:00+00:00,25.0045,95.615,24.2545
13706,2022-07-26 02:00:00+00:00,25.4545,92.80933,24.2045
13707,2022-07-26 03:00:00+00:00,25.9545,90.63929,24.3045
13708,2022-07-26 04:00:00+00:00,26.3545,89.320206,24.4545
13709,2022-07-26 05:00:00+00:00,26.2545,89.04551,24.3045
13710,2022-07-26 06:00:00+00:00,27.154501,84.45032,24.3045
13711,2022-07-26 07:00:00+00:00,27.5545,82.4942,24.3045
13712,2022-07-26 08:00:00+00:00,28.5045,76.65737,24.0045
13713,2022-07-26 09:00:00+00:00,28.6045,74.8509,23.7045
13714,2022-07-26 10:00:00+00:00,28.5545,74.84284,23.654501
13715,2022-07-26 11:00:00+00:00,28.6045,74.40147,23.6045
13716,2022-07-26 12:00:00+00:00,28.5545,75.52164,23.8045
13717,2022-07-26 13:00:00+00:00,28.0045,78.44808,23.904501
13718,2022-07-26 14:00:00+00:00,26.904501,83.666336,23.904501
13719,2022-07-26 15:00:00+00:00,26.2545,87.1947,23.9545
13720,2022-07-26 16:00:00+00:00,26.0545,88.49709,24.0045
13721,2022-07-26 17:00:00+00:00,25.2045,93.35549,24.0545
13722,2022-07-26 18:00:00+00:00,24.8545,94.75276,23.9545
13723,2022-07-26 19:00:00+00:00,24.5545,94.74127,23.654501
13724,2022-07-26 20:00:00+00:00,24.5045,94.45434,23.5545
13725,2022-07-26 21:00:00+00:00,24.5545,94.74127,23.654501
13726,2022-07-26 22:00:00+00:00,24.6045,94.743195,23.7045
13727,2022-07-26 23:00:00+00:00,24.404501,95.308205,23.6045
13728,2022-07-27 00:00:00+00:00,24.2545,96.458824,23.654501
13729,2022-07-27 01:00:00+00:00,24.654501,95.03056,23.8045
13730,2022-07-27 02:00:00+00:00,25.5545,90.340645,23.8545
13731,2022-07-27 03:00:00+00:00,26.5045,85.91773,23.9545
13732,2022-07-27 04:00:00+00:00,27.654501,80.30854,23.9545
13733,2022-07-27 05:00:00+00:00,28.5545,77.823364,24.3045
13734,2022-07-27 06:00:00+00:00,29.3045,75.41343,24.5045
13735,2022-07-27 07:00:00+00:00,30.5045,69.75613,24.3545
13736,2022-07-27 08:00:00+00:00,29.8545,69.63502,23.7045
13737,2022-07-27 09:00:00+00:00,29.1045,75.60807,24.3545
13738,2022-07-27 10:00:00+00:00,29.3045,75.86589,24.6045
13739,2022-07-27 11:00:00+00:00,27.7045,84.00549,24.7545
13740,2022-07-27 12:00:00+00:00,29.2545,72.95824,23.904501
13741,2022-07-27 13:00:00+00:00,28.7045,75.54526,23.9545
13742,2022-07-27 14:00:00+00:00,27.6045,80.785995,24.0045
13743,2022-07-27 15:00:00+00:00,26.654501,84.906136,23.904501
13744,2022-07-27 16:00:00+00:00,26.1045,85.620316,23.5045
13745,2022-07-27 17:00:00+00:00,25.904501,86.63968,23.5045
13746,2022-07-27 18:00:00+00:00,25.7045,89.2712,23.8045
13747,2022-07-27 19:00:00+00:00,25.3545,91.97189,23.9545
13748,2022-07-27 20:00:00+00:00,24.9545,93.906494,23.904501
13749,2022-07-27 21:00:00+00:00,24.7545,94.464424,23.8045
13750,2022-07-27 22:00:00+00:00,24.6045,94.4584,23.654501
13751,2022-07-27 23:00:00+00:00,24.5045,93.88654,23.4545
13752,2022-07-28 00:00:00+00:00,24.154501,96.16591,23.5045
13753,2022-07-28 01:00:00+00:00,24.7545,94.18066,23.7545
13754,2022-07-28 02:00:00+00:00,25.7045,90.07993,23.9545
13755,2022-07-28 03:00:00+00:00,26.6045,85.412865,23.9545
13756,2022-07-28 04:00:00+00:00,27.654501,79.82723,23.8545
13757,2022-07-28 05:00:00+00:00,29.154501,72.28555,23.654501
13758,2022-07-28 06:00:00+00:00,30.0545,68.42576,23.6045
13759,2022-07-28 07:00:00+00:00,30.8045,65.351326,23.5545
13760,2022-07-28 08:00:00+00:00,31.404501,62.77459,23.4545
13761,2022-07-28 09:00:00+00:00,31.6045,61.32039,23.2545
13762,2022-07-28 10:00:00+00:00,31.8545,59.54977,23.0045
13763,2022-07-28 11:00:00+00:00,31.8045,59.538326,22.9545
13764,2022-07-28 12:00:00+00:00,31.2045,61.04628,22.8045
13765,2022-07-28 13:00:00+00:00,30.404501,68.08251,23.8545
13766,2022-07-28 14:00:00+00:00,28.4545,78.04254,24.2545
13767,2022-07-28 15:00:00+00:00,27.9545,77.037025,23.5545
13768,2022-07-28 16:00:00+00:00,27.5045,79.08931,23.5545
13769,2022-07-28 17:00:00+00:00,27.2045,84.70898,24.404501
13770,2022-07-28 18:00:00+00:00,26.8545,83.912674,23.904501
13771,2022-07-28 19:00:00+00:00,26.3545,86.942154,24.0045
13772,2022-07-28 20:00:00+00:00,26.0045,89.02625,24.0545
13773,2022-07-28 21:00:00+00:00,25.7045,90.07993,23.9545
13774,2022-07-28 22:00:00+00:00,25.5045,89.525276,23.654501
13775,2022-07-28 23:00:00+00:00,25.2545,89.50676,23.404501
13776,2022-07-29 00:00:00+00:00,25.7045,87.93742,23.5545
13777,2022-07-29 01:00:00+00:00,26.0045,86.388306,23.5545
13778,2022-07-29 02:00:00+00:00,26.2045,85.888535,23.654501
13779,2022-07-29 03:00:00+00:00,27.154501,81.46086,23.7045
13780,2022-07-29 04:00:00+00:00,28.2545,76.389244,23.7045
13781,2022-07-29 05:00:00+00:00,29.0045,72.69623,23.6045
13782,2022-07-29 06:00:00+00:00,29.5045,70.41386,23.5545
13783,2022-07-29 07:00:00+00:00,30.7045,65.52804,23.5045
13784,2022-07-29 08:00:00+00:00,31.404501,62.208904,23.3045
13785,2022-07-29 09:00:00+00:00,31.5545,60.75576,23.0545
13786,2022-07-29 10:00:00+00:00,31.8045,59.178818,22.8545
13787,2022-07-29 11:00:00+00:00,31.8045,58.821224,22.7545
13788,2022-07-29 12:00:00+00:00,31.5545,58.942146,22.5545
13789,2022-07-29 13:00:00+00:00,30.5545,66.893814,23.7045
13790,2022-07-29 14:00:00+00:00,29.0545,73.14386,23.7545
13791,2022-07-29 15:00:00+00:00,28.5045,75.74128,23.8045
13792,2022-07-29 16:00:00+00:00,28.2045,76.381615,23.654501
13793,2022-07-29 17:00:00+00:00,27.654501,79.58754,23.8045
13794,2022-07-29 18:00:00+00:00,27.1045,82.93805,23.9545
13795,2022-07-29 19:00:00+00:00,26.7045,85.16677,24.0045
13796,2022-07-29 20:00:00+00:00,26.404501,82.10907,23.1045
13797,2022-07-29 21:00:00+00:00,25.8545,80.55969,22.2545
13798,2022-07-29 22:00:00+00:00,25.3545,84.5137,22.5545
13799,2022-07-29 23:00:00+00:00,25.2545,86.84181,22.904501
13800,2022-07-30 00:00:00+00:00,25.5545,87.395615,23.3045
13801,2022-07-30 01:00:00+00:00,26.1045,85.10546,23.404501
13802,2022-07-30 02:00:00+00:00,26.0545,86.91487,23.7045
13803,2022-07-30 03:00:00+00:00,26.8045,83.65522,23.8045
13804,2022-07-30 04:00:00+00:00,27.8545,77.956116,23.654501
13805,2022-07-30 05:00:00+00:00,28.8045,72.66178,23.404501
13806,2022-07-30 06:00:00+00:00,29.404501,69.55078,23.2545
13807,2022-07-30 07:00:00+00:00,29.5045,69.77979,23.404501
13808,2022-07-30 08:00:00+00:00,29.904501,68.39687,23.4545
13809,2022-07-30 09:00:00+00:00,30.5545,65.69518,23.404501
13810,2022-07-30 10:00:00+00:00,30.5045,66.68273,23.6045
13811,2022-07-30 11:00:00+00:00,30.5545,65.89363,23.4545
13812,2022-07-30 12:00:00+00:00,30.5045,63.92188,22.904501
13813,2022-07-30 13:00:00+00:00,29.654501,70.653625,23.7545
13814,2022-07-30 14:00:00+00:00,28.154501,76.37394,23.6045
13815,2022-07-30 15:00:00+00:00,27.154501,83.945496,24.2045
13816,2022-07-30 16:00:00+00:00,27.7045,75.844864,23.0545
13817,2022-07-30 17:00:00+00:00,27.0045,81.44221,23.5545
13818,2022-07-30 18:00:00+00:00,26.7045,84.65654,23.904501
13819,2022-07-30 19:00:00+00:00,26.2545,86.67212,23.8545
13820,2022-07-30 20:00:00+00:00,25.8045,87.68136,23.6045
13821,2022-07-30 21:00:00+00:00,25.8045,86.10907,23.3045
13822,2022-07-30 22:00:00+00:00,25.8045,85.84943,23.2545
13823,2022-07-30 23:00:00+00:00,25.5045,87.127594,23.2045
13824,2022-07-31 00:00:00+00:00,25.2545,88.16547,23.154501
13825,2022-07-31 01:00:00+00:00,25.404501,87.1186,23.1045
13826,2022-07-31 02:00:00+00:00,26.154501,82.57743,22.9545
13827,2022-07-31 03:00:00+00:00,26.9545,79.49257,23.1045
13828,2022-07-31 04:00:00+00:00,27.404501,78.59978,23.3545
13829,2022-07-31 05:00:00+00:00,28.3545,73.68993,23.2045
13830,2022-07-31 06:00:00+00:00,29.3045,69.53202,23.154501
13831,2022-07-31 07:00:00+00:00,30.2545,66.231514,23.2545
13832,2022-07-31 08:00:00+00:00,30.5045,65.48699,23.3045
13833,2022-07-31 09:00:00+00:00,30.8545,64.5782,23.404501
13834,2022-07-31 10:00:00+00:00,30.654501,66.512245,23.7045
13835,2022-07-31 11:00:00+00:00,30.8045,65.94447,23.7045
13836,2022-07-31 12:00:00+00:00,30.9545,62.677166,23.0045
13837,2022-07-31 13:00:00+00:00,30.0045,69.663025,23.8545
13838,2022-07-31 14:00:00+00:00,28.2545,80.38695,24.5545
13839,2022-07-31 15:00:00+00:00,27.7045,81.77388,24.3045
13840,2022-07-31 16:00:00+00:00,27.4545,80.76675,23.8545
13841,2022-07-31 17:00:00+00:00,27.1045,82.93805,23.9545
13842,2022-07-31 18:00:00+00:00,26.8045,84.41308,23.9545
13843,2022-07-31 19:00:00+00:00,26.154501,88.50516,24.1045
13844,2022-07-31 20:00:00+00:00,25.7045,90.62267,24.0545
13845,2022-07-31 21:00:00+00:00,25.5045,90.88211,23.904501
13846,2022-07-31 22:00:00+00:00,25.2545,90.86588,23.654501
13847,2022-07-31 23:00:00+00:00,25.154501,90.041176,23.404501
13848,2022-08-01 00:00:00+00:00,25.1045,90.58256,23.4545
