,date,temperature_2m,relative_humidity_2m,dew_point_2m
5768,2021-08-29 08:00:00+00:00,27.0455,65.16902,19.9455
5769,2021-08-29 09:00:00+00:00,26.845499,68.85329,20.6455
5770,2021-08-29 10:00:00+00:00,25.6455,73.0054,20.4455
5771,2021-08-29 11:00:00+00:00,25.845499,70.165886,19.9955
5772,2021-08-29 12:00:00+00:00,26.2955,72.66959,20.9955
5773,2021-08-29 13:00:00+00:00,24.7455,79.676956,20.9955
5774,2021-08-29 14:00:00+00:00,23.6455,85.635704,21.095499
5775,2021-08-29 15:00:00+00:00,23.1955,88.53422,21.1955
5776,2021-08-29 16:00:00+00:00,22.5455,92.65655,21.2955
5777,2021-08-29 17:00:00+00:00,22.6455,92.66187,21.3955
5778,2021-08-29 18:00:00+00:00,22.6955,92.664536,21.4455
5779,2021-08-29 19:00:00+00:00,22.5455,93.22611,21.3955
5780,2021-08-29 20:00:00+00:00,22.3955,93.50494,21.2955
5781,2021-08-29 21:00:00+00:00,21.9955,95.517,21.2455
5782,2021-08-29 22:00:00+00:00,21.7455,97.28355,21.2955
5783,2021-08-29 23:00:00+00:00,21.845499,97.285576,21.3955
5784,2021-08-30 00:00:00+00:00,22.095499,94.355865,21.1455
5785,2021-08-30 01:00:00+00:00,22.2955,93.787384,21.2455
5786,2021-08-30 02:00:00+00:00,22.7455,91.81975,21.345499
5787,2021-08-30 03:00:00+00:00,23.8955,84.09852,21.0455
5788,2021-08-30 04:00:00+00:00,24.6455,79.41872,20.845499
5789,2021-08-30 05:00:00+00:00,25.3955,75.016815,20.6455
5790,2021-08-30 06:00:00+00:00,26.1955,70.66607,20.4455
5791,2021-08-30 07:00:00+00:00,26.095499,70.64763,20.345499
5792,2021-08-30 08:00:00+00:00,25.9955,70.1939,20.1455
5793,2021-08-30 09:00:00+00:00,25.6455,70.78337,19.9455
5794,2021-08-30 10:00:00+00:00,25.0455,75.42428,20.3955
5795,2021-08-30 11:00:00+00:00,24.7455,78.70309,20.7955
5796,2021-08-30 12:00:00+00:00,23.8955,86.18706,21.4455
5797,2021-08-30 13:00:00+00:00,22.8955,92.95887,21.6955
5798,2021-08-30 14:00:00+00:00,22.4455,94.08188,21.4455
5799,2021-08-30 15:00:00+00:00,22.0455,94.06451,21.0455
5800,2021-08-30 16:00:00+00:00,21.9955,94.351715,21.0455
5801,2021-08-30 17:00:00+00:00,21.9955,95.22449,21.1955
5802,2021-08-30 18:00:00+00:00,21.9455,96.102936,21.2955
5803,2021-08-30 19:00:00+00:00,21.8955,96.10146,21.2455
5804,2021-08-30 20:00:00+00:00,21.7955,96.09859,21.1455
5805,2021-08-30 21:00:00+00:00,21.7455,96.392555,21.1455
5806,2021-08-30 22:00:00+00:00,21.7455,96.688736,21.1955
5807,2021-08-30 23:00:00+00:00,21.7955,96.09859,21.1455
5808,2021-08-31 00:00:00+00:00,21.845499,95.80564,21.1455
5809,2021-08-31 01:00:00+00:00,21.9455,95.51534,21.1955
5810,2021-08-31 02:00:00+00:00,22.3955,93.50494,21.2955
5811,2021-08-31 03:00:00+00:00,23.2455,89.63012,21.4455
5812,2021-08-31 04:00:00+00:00,24.3955,82.87452,21.2955
5813,2021-08-31 05:00:00+00:00,25.6955,73.9196,20.6955
5814,2021-08-31 06:00:00+00:00,26.7955,67.37259,20.2455
5815,2021-08-31 07:00:00+00:00,27.1955,64.39809,19.8955
5816,2021-08-31 08:00:00+00:00,27.6955,61.769382,19.6955
5817,2021-08-31 09:00:00+00:00,27.3955,63.64755,19.8955
5818,2021-08-31 10:00:00+00:00,27.2455,63.615173,19.7455
5819,2021-08-31 11:00:00+00:00,26.1955,70.66607,20.4455
5820,2021-08-31 12:00:00+00:00,25.8955,71.93142,20.4455
5821,2021-08-31 13:00:00+00:00,24.2955,80.354836,20.6955
5822,2021-08-31 14:00:00+00:00,23.595499,84.58447,20.845499
5823,2021-08-31 15:00:00+00:00,23.0455,87.440414,20.845499
5824,2021-08-31 16:00:00+00:00,22.5455,90.40868,20.8955
5825,2021-08-31 17:00:00+00:00,22.095499,92.91779,20.8955
5826,2021-08-31 18:00:00+00:00,21.7455,94.92344,20.8955
5827,2021-08-31 19:00:00+00:00,21.8955,94.05796,20.8955
5828,2021-08-31 20:00:00+00:00,21.9455,93.48354,20.845499
5829,2021-08-31 21:00:00+00:00,21.845499,93.7669,20.7955
5830,2021-08-31 22:00:00+00:00,21.845499,93.7669,20.7955
5831,2021-08-31 23:00:00+00:00,21.5455,94.91594,20.6955
5832,2021-09-01 00:00:00+00:00,21.9955,93.77373,20.9455
5833,2021-09-01 01:00:00+00:00,22.0455,93.48828,20.9455
5834,2021-09-01 02:00:00+00:00,22.845499,89.876,21.095499
5835,2021-09-01 03:00:00+00:00,24.345499,81.60663,20.9955
5836,2021-09-01 04:00:00+00:00,25.7455,74.61342,20.8955
5837,2021-09-01 05:00:00+00:00,26.1455,75.137985,21.3955
5838,2021-09-01 06:00:00+00:00,26.6955,74.997185,21.8955
5839,2021-09-01 07:00:00+00:00,27.4955,72.8773,22.1955
5840,2021-09-01 08:00:00+00:00,27.9455,70.340324,22.0455
5841,2021-09-01 09:00:00+00:00,26.2955,80.37289,22.6455
5842,2021-09-01 10:00:00+00:00,25.0455,83.45779,22.0455
5843,2021-09-01 11:00:00+00:00,24.845499,80.427475,21.2455
5844,2021-09-01 12:00:00+00:00,24.2455,85.43406,21.6455
5845,2021-09-01 13:00:00+00:00,23.4955,87.748695,21.345499
5846,2021-09-01 14:00:00+00:00,22.6455,91.53266,21.1955
5847,2021-09-01 15:00:00+00:00,22.1955,94.07103,21.1955
5848,2021-09-01 16:00:00+00:00,21.9955,94.64183,21.095499
5849,2021-09-01 17:00:00+00:00,21.8955,95.51368,21.1455
5850,2021-09-01 18:00:00+00:00,21.6955,96.68752,21.1455
5851,2021-09-01 19:00:00+00:00,21.6455,96.68625,21.095499
5852,2021-09-01 20:00:00+00:00,21.6955,96.09571,21.0455
5853,2021-09-01 21:00:00+00:00,21.845499,95.21922,21.0455
5854,2021-09-01 22:00:00+00:00,21.845499,94.635925,20.9455
5855,2021-09-01 23:00:00+00:00,21.595499,95.210396,20.7955
5856,2021-09-02 00:00:00+00:00,21.595499,95.797874,20.8955
5857,2021-09-02 01:00:00+00:00,21.8955,94.63789,20.9955
5858,2021-09-02 02:00:00+00:00,22.595499,91.81088,21.1955
5859,2021-09-02 03:00:00+00:00,23.6455,85.89897,21.1455
5860,2021-09-02 04:00:00+00:00,24.9455,78.731415,20.9955
5861,2021-09-02 05:00:00+00:00,26.4455,70.930115,20.7455
5862,2021-09-02 06:00:00+00:00,26.6455,69.45418,20.595499
5863,2021-09-02 07:00:00+00:00,27.5455,65.8801,20.595499
5864,2021-09-02 08:00:00+00:00,27.9455,66.77732,21.1955
5865,2021-09-02 09:00:00+00:00,27.6955,65.30481,20.595499
5866,2021-09-02 10:00:00+00:00,26.4955,71.59671,20.9455
5867,2021-09-02 11:00:00+00:00,25.9455,72.60862,20.6455
5868,2021-09-02 12:00:00+00:00,25.4955,75.26429,20.7955
5869,2021-09-02 13:00:00+00:00,24.095499,82.585175,20.9455
5870,2021-09-02 14:00:00+00:00,23.095499,87.17635,20.845499
5871,2021-09-02 15:00:00+00:00,22.595499,90.41213,20.9455
5872,2021-09-02 16:00:00+00:00,22.2455,92.6405,20.9955
5873,2021-09-02 17:00:00+00:00,22.095499,94.06667,21.095499
5874,2021-09-02 18:00:00+00:00,22.0455,94.93462,21.1955
5875,2021-09-02 19:00:00+00:00,21.9955,95.810295,21.2955
5876,2021-09-02 20:00:00+00:00,21.8955,96.69241,21.345499
5877,2021-09-02 21:00:00+00:00,21.7955,96.98687,21.2955
5878,2021-09-02 22:00:00+00:00,22.2955,94.07537,21.2955
5879,2021-09-02 23:00:00+00:00,22.1955,94.07103,21.1955
5880,2021-09-03 00:00:00+00:00,21.5455,97.87836,21.1955
5881,2021-09-03 01:00:00+00:00,21.4955,97.87759,21.1455
5882,2021-09-03 02:00:00+00:00,22.7455,92.101494,21.3955
5883,2021-09-03 03:00:00+00:00,24.4955,81.62534,21.1455
5884,2021-09-03 04:00:00+00:00,25.7955,74.621605,20.9455
5885,2021-09-03 05:00:00+00:00,26.595499,70.73963,20.845499
5886,2021-09-03 06:00:00+00:00,27.595499,66.09366,20.6955
5887,2021-09-03 07:00:00+00:00,28.0455,63.787395,20.5455
5888,2021-09-03 08:00:00+00:00,28.2955,64.23491,20.8955
5889,2021-09-03 09:00:00+00:00,27.7955,67.15814,21.1455
5890,2021-09-03 10:00:00+00:00,26.7955,70.55925,20.9955
5891,2021-09-03 11:00:00+00:00,26.1455,73.09154,20.9455
5892,2021-09-03 12:00:00+00:00,25.595499,76.44545,21.1455
5893,2021-09-03 13:00:00+00:00,23.9955,83.08258,20.9455
5894,2021-09-03 14:00:00+00:00,23.4955,84.834465,20.7955
5895,2021-09-03 15:00:00+00:00,22.8955,88.238014,20.845499
5896,2021-09-03 16:00:00+00:00,22.5455,90.96612,20.9955
5897,2021-09-03 17:00:00+00:00,22.2955,92.359055,20.9955
5898,2021-09-03 18:00:00+00:00,22.2455,93.21125,21.095499
5899,2021-09-03 19:00:00+00:00,22.1455,94.357895,21.1955
5900,2021-09-03 20:00:00+00:00,22.3955,92.93323,21.1955
5901,2021-09-03 21:00:00+00:00,21.9455,95.222755,21.1455
5902,2021-09-03 22:00:00+00:00,22.0455,95.22624,21.2455
5903,2021-09-03 23:00:00+00:00,21.9455,95.51534,21.1955
5904,2021-09-04 00:00:00+00:00,22.095499,95.228035,21.2955
5905,2021-09-04 01:00:00+00:00,22.5455,93.79872,21.4955
5906,2021-09-04 02:00:00+00:00,22.9455,92.11291,21.595499
5907,2021-09-04 03:00:00+00:00,23.9955,85.93335,21.4955
5908,2021-09-04 04:00:00+00:00,25.095499,80.21441,21.4455
5909,2021-09-04 05:00:00+00:00,26.2455,76.54535,21.7955
5910,2021-09-04 06:00:00+00:00,25.7955,78.61088,21.7955
5911,2021-09-04 07:00:00+00:00,25.3955,82.99104,22.2955
5912,2021-09-04 08:00:00+00:00,24.345499,87.28851,22.095499
5913,2021-09-04 09:00:00+00:00,25.6955,79.32017,21.845499
5914,2021-09-04 10:00:00+00:00,25.345499,78.06688,21.2455
5915,2021-09-04 11:00:00+00:00,25.345499,76.17226,20.845499
5916,2021-09-04 12:00:00+00:00,24.6955,82.15196,21.4455
5917,2021-09-04 13:00:00+00:00,23.8955,85.923546,21.3955
5918,2021-09-04 14:00:00+00:00,23.095499,88.798225,21.1455
5919,2021-09-04 15:00:00+00:00,22.6455,91.53266,21.1955
5920,2021-09-04 16:00:00+00:00,22.3955,93.2187,21.2455
5921,2021-09-04 17:00:00+00:00,22.1955,94.07103,21.1955
5922,2021-09-04 18:00:00+00:00,22.1455,94.357895,21.1955
5923,2021-09-04 19:00:00+00:00,22.0455,94.93462,21.1955
5924,2021-09-04 20:00:00+00:00,22.095499,95.228035,21.2955
5925,2021-09-04 21:00:00+00:00,22.1455,95.22975,21.345499
5926,2021-09-04 22:00:00+00:00,21.845499,97.285576,21.3955
5927,2021-09-04 23:00:00+00:00,22.1955,94.94023,21.345499
5928,2021-09-05 00:00:00+00:00,21.9955,95.810295,21.2955
5929,2021-09-05 01:00:00+00:00,22.095499,95.52031,21.345499
5930,2021-09-05 02:00:00+00:00,22.4455,95.82421,21.7455
5931,2021-09-05 03:00:00+00:00,23.4455,91.5814,21.9955
5932,2021-09-05 04:00:00+00:00,24.5455,84.68542,21.7955
5933,2021-09-05 05:00:00+00:00,25.4455,78.802025,21.4955
5934,2021-09-05 06:00:00+00:00,25.4955,78.328125,21.4455
5935,2021-09-05 07:00:00+00:00,25.8955,76.96128,21.5455
5936,2021-09-05 08:00:00+00:00,25.845499,77.42604,21.595499
5937,2021-09-05 09:00:00+00:00,25.4455,78.561165,21.4455
5938,2021-09-05 10:00:00+00:00,24.6455,80.4011,21.0455
5939,2021-09-05 11:00:00+00:00,23.7955,87.23934,21.5455
5940,2021-09-05 12:00:00+00:00,23.3955,88.27959,21.345499
5941,2021-09-05 13:00:00+00:00,23.0455,91.55706,21.595499
5942,2021-09-05 14:00:00+00:00,22.6955,94.38062,21.7455
5943,2021-09-05 15:00:00+00:00,22.5455,95.2438,21.7455
5944,2021-09-05 16:00:00+00:00,22.4455,95.53187,21.6955
5945,2021-09-05 17:00:00+00:00,22.2455,95.23328,21.4455
5946,2021-09-05 18:00:00+00:00,21.9955,95.517,21.2455
5947,2021-09-05 19:00:00+00:00,21.845499,96.10002,21.1955
5948,2021-09-05 20:00:00+00:00,21.7955,96.09859,21.1455
5949,2021-09-05 21:00:00+00:00,21.6955,96.39119,21.095499
5950,2021-09-05 22:00:00+00:00,21.6955,96.09571,21.0455
5951,2021-09-05 23:00:00+00:00,21.7455,95.80254,21.0455
5952,2021-09-06 00:00:00+00:00,21.845499,94.92718,20.9955
5953,2021-09-06 01:00:00+00:00,21.8955,95.22094,21.095499
5954,2021-09-06 02:00:00+00:00,22.1955,94.35999,21.2455
5955,2021-09-06 03:00:00+00:00,22.845499,92.956345,21.6455
5956,2021-09-06 04:00:00+00:00,23.2955,90.460144,21.6455
5957,2021-09-06 05:00:00+00:00,23.845499,86.711624,21.4955
5958,2021-09-06 06:00:00+00:00,25.0455,81.44441,21.6455
5959,2021-09-06 07:00:00+00:00,24.6955,81.650246,21.345499
5960,2021-09-06 08:00:00+00:00,24.7455,82.15803,21.4955
5961,2021-09-06 09:00:00+00:00,25.4955,78.809074,21.5455
5962,2021-09-06 10:00:00+00:00,24.7955,79.68377,21.0455
5963,2021-09-06 11:00:00+00:00,24.4455,81.11933,20.9955
5964,2021-09-06 12:00:00+00:00,23.6455,85.11134,20.9955
5965,2021-09-06 13:00:00+00:00,22.7455,89.86876,20.9955
5966,2021-09-06 14:00:00+00:00,22.345499,93.50256,21.2455
5967,2021-09-06 15:00:00+00:00,22.345499,93.21623,21.1955
5968,2021-09-06 16:00:00+00:00,22.4455,94.37032,21.4955
5969,2021-09-06 17:00:00+00:00,22.595499,93.80101,21.5455
5970,2021-09-06 18:00:00+00:00,22.4955,94.37239,21.5455
5971,2021-09-06 19:00:00+00:00,22.3955,92.93323,21.1955
5972,2021-09-06 20:00:00+00:00,22.1955,93.208824,21.0455
5973,2021-09-06 21:00:00+00:00,22.1455,93.78054,21.095499
5974,2021-09-06 22:00:00+00:00,22.2955,94.07537,21.2955
5975,2021-09-06 23:00:00+00:00,21.9955,95.22449,21.1955
5976,2021-09-07 00:00:00+00:00,21.4955,94.040504,20.4955
5977,2021-09-07 01:00:00+00:00,21.5455,94.33298,20.595499
5978,2021-09-07 02:00:00+00:00,21.9955,93.48592,20.8955
5979,2021-09-07 03:00:00+00:00,22.3955,92.08145,21.0455
5980,2021-09-07 04:00:00+00:00,23.6455,86.42759,21.2455
5981,2021-09-07 05:00:00+00:00,23.9455,84.881714,21.2455
5982,2021-09-07 06:00:00+00:00,24.5455,81.132065,21.095499
5983,2021-09-07 07:00:00+00:00,24.7955,79.68377,21.0455
5984,2021-09-07 08:00:00+00:00,25.4955,76.43003,21.0455
5985,2021-09-07 09:00:00+00:00,25.3955,76.64974,20.9955
5986,2021-09-07 10:00:00+00:00,24.7955,78.952576,20.8955
5987,2021-09-07 11:00:00+00:00,24.6455,80.4011,21.0455
5988,2021-09-07 12:00:00+00:00,23.7955,86.70695,21.4455
5989,2021-09-07 13:00:00+00:00,23.0455,89.6153,21.2455
5990,2021-09-07 14:00:00+00:00,22.595499,92.37569,21.2955
5991,2021-09-07 15:00:00+00:00,22.345499,94.3662,21.3955
5992,2021-09-07 16:00:00+00:00,22.345499,93.78968,21.2955
5993,2021-09-07 17:00:00+00:00,22.3955,93.2187,21.2455
5994,2021-09-07 18:00:00+00:00,22.3955,93.50494,21.2955
5995,2021-09-07 19:00:00+00:00,22.345499,94.3662,21.3955
5996,2021-09-07 20:00:00+00:00,22.2955,94.94394,21.4455
5997,2021-09-07 21:00:00+00:00,22.595499,92.0929,21.2455
5998,2021-09-07 22:00:00+00:00,22.5455,92.09003,21.1955
5999,2021-09-07 23:00:00+00:00,22.3955,94.36824,21.4455
6000,2021-09-08 00:00:00+00:00,22.1955,93.208824,21.0455
6001,2021-09-08 01:00:00+00:00,22.2455,91.227,20.7455
6002,2021-09-08 02:00:00+00:00,22.6955,90.69706,21.095499
6003,2021-09-08 03:00:00+00:00,23.7955,88.58285,21.7955
6004,2021-09-08 04:00:00+00:00,24.595499,85.730354,22.0455
6005,2021-09-08 05:00:00+00:00,25.2955,81.475746,21.8955
6006,2021-09-08 06:00:00+00:00,24.8955,81.9253,21.595499
6007,2021-09-08 07:00:00+00:00,24.9955,79.46685,21.1955
6008,2021-09-08 08:00:00+00:00,24.6455,80.64832,21.095499
6009,2021-09-08 09:00:00+00:00,24.1955,85.429,21.595499
6010,2021-09-08 10:00:00+00:00,24.2455,85.43406,21.6455
6011,2021-09-08 11:00:00+00:00,23.595499,88.566666,21.595499
6012,2021-09-08 12:00:00+00:00,23.9955,84.367935,21.1955
6013,2021-09-08 13:00:00+00:00,23.3955,86.13872,20.9455
6014,2021-09-08 14:00:00+00:00,22.8955,88.238014,20.845499
6015,2021-09-08 15:00:00+00:00,22.595499,90.41213,20.9455
6016,2021-09-08 16:00:00+00:00,22.5455,90.40868,20.8955
6017,2021-09-08 17:00:00+00:00,22.4955,91.24282,20.9955
6018,2021-09-08 18:00:00+00:00,22.4955,91.24282,20.9955
6019,2021-09-08 19:00:00+00:00,22.3955,91.51737,20.9455
6020,2021-09-08 20:00:00+00:00,22.3955,91.23649,20.8955
6021,2021-09-08 21:00:00+00:00,22.4955,90.68369,20.8955
6022,2021-09-08 22:00:00+00:00,22.2455,91.50818,20.7955
6023,2021-09-08 23:00:00+00:00,22.1455,92.06707,20.7955
6024,2021-09-09 00:00:00+00:00,21.9955,93.48592,20.8955
6025,2021-09-09 01:00:00+00:00,22.1455,92.92034,20.9455
6026,2021-09-09 02:00:00+00:00,22.9955,90.71712,21.3955
6027,2021-09-09 03:00:00+00:00,23.9455,84.881714,21.2455
6028,2021-09-09 04:00:00+00:00,24.8955,79.942245,21.1955
6029,2021-09-09 05:00:00+00:00,25.7455,75.30443,21.0455
6030,2021-09-09 06:00:00+00:00,26.6955,70.540825,20.8955
6031,2021-09-09 07:00:00+00:00,26.5455,72.26832,21.1455
6032,2021-09-09 08:00:00+00:00,27.4455,66.67634,20.6955
6033,2021-09-09 09:00:00+00:00,26.5455,71.16688,20.8955
6034,2021-09-09 10:00:00+00:00,26.2955,71.78137,20.7955
6035,2021-09-09 11:00:00+00:00,25.4955,75.96183,20.9455
6036,2021-09-09 12:00:00+00:00,25.095499,78.75264,21.1455
6037,2021-09-09 13:00:00+00:00,23.8955,84.09852,21.0455
6038,2021-09-09 14:00:00+00:00,22.9955,89.61161,21.1955
6039,2021-09-09 15:00:00+00:00,22.9455,90.4362,21.2955
6040,2021-09-09 16:00:00+00:00,22.9455,91.27118,21.4455
6041,2021-09-09 17:00:00+00:00,22.9955,90.71712,21.3955
6042,2021-09-09 18:00:00+00:00,22.845499,91.544914,21.3955
6043,2021-09-09 19:00:00+00:00,22.1955,92.92294,20.9955
6044,2021-09-09 20:00:00+00:00,22.1955,92.92294,20.9955
6045,2021-09-09 21:00:00+00:00,22.345499,91.79607,20.9455
6046,2021-09-09 22:00:00+00:00,22.1455,91.784164,20.7455
6047,2021-09-09 23:00:00+00:00,22.0455,92.0613,20.6955
6048,2021-09-10 00:00:00+00:00,21.7955,94.63395,20.8955
6049,2021-09-10 01:00:00+00:00,22.095499,92.632484,20.845499
6050,2021-09-10 02:00:00+00:00,22.9455,90.71377,21.345499
6051,2021-09-10 03:00:00+00:00,24.1455,83.868385,21.2455
6052,2021-09-10 04:00:00+00:00,25.4455,76.4223,20.9955
6053,2021-09-10 05:00:00+00:00,26.3955,71.57875,20.845499
6054,2021-09-10 06:00:00+00:00,26.4955,70.93925,20.7955
6055,2021-09-10 07:00:00+00:00,27.095499,67.64057,20.595499
6056,2021-09-10 08:00:00+00:00,26.4955,71.817055,20.9955
6057,2021-09-10 09:00:00+00:00,26.345499,72.01141,20.8955
6058,2021-09-10 10:00:00+00:00,26.1455,72.64347,20.845499
6059,2021-09-10 11:00:00+00:00,25.345499,76.40687,20.8955
6060,2021-09-10 12:00:00+00:00,24.5455,82.133736,21.2955
6061,2021-09-10 13:00:00+00:00,23.5455,85.62571,20.9955
6062,2021-09-10 14:00:00+00:00,22.7455,89.86876,20.9955
6063,2021-09-10 15:00:00+00:00,22.4955,91.24282,20.9955
6064,2021-09-10 16:00:00+00:00,22.4955,91.804955,21.095499
6065,2021-09-10 17:00:00+00:00,22.845499,90.7071,21.2455
6066,2021-09-10 18:00:00+00:00,22.6455,91.53266,21.1955
6067,2021-09-10 19:00:00+00:00,22.0455,94.06451,21.0455
6068,2021-09-10 20:00:00+00:00,21.9955,94.062325,20.9955
6069,2021-09-10 21:00:00+00:00,22.4455,91.52046,20.9955
6070,2021-09-10 22:00:00+00:00,22.5455,90.96612,20.9955
6071,2021-09-10 23:00:00+00:00,22.595499,91.249115,21.095499
6072,2021-09-11 00:00:00+00:00,22.345499,94.3662,21.3955
6073,2021-09-11 01:00:00+00:00,22.595499,94.37652,21.6455
6074,2021-09-11 02:00:00+00:00,23.3955,88.55047,21.3955
6075,2021-09-11 03:00:00+00:00,24.0455,86.46552,21.6455
6076,2021-09-11 04:00:00+00:00,25.345499,80.24758,21.6955
6077,2021-09-11 05:00:00+00:00,25.6455,82.26674,22.3955
6078,2021-09-11 06:00:00+00:00,26.2955,76.08688,21.7455
6079,2021-09-11 07:00:00+00:00,26.4455,74.045044,21.4455
6080,2021-09-11 08:00:00+00:00,26.6955,73.185875,21.4955
6081,2021-09-11 09:00:00+00:00,26.6455,70.966606,20.9455
6082,2021-09-11 10:00:00+00:00,26.095499,73.53357,20.9955
6083,2021-09-11 11:00:00+00:00,25.6455,75.05729,20.8955
6084,2021-09-11 12:00:00+00:00,24.9955,79.46685,21.1955
6085,2021-09-11 13:00:00+00:00,23.845499,84.35175,21.0455
6086,2021-09-11 14:00:00+00:00,23.095499,89.619026,21.2955
6087,2021-09-11 15:00:00+00:00,22.9455,90.159355,21.2455
6088,2021-09-11 16:00:00+00:00,22.9455,91.27118,21.4455
6089,2021-09-11 17:00:00+00:00,22.845499,91.825676,21.4455
6090,2021-09-11 18:00:00+00:00,22.6955,91.25543,21.1955
6091,2021-09-11 19:00:00+00:00,22.345499,92.36186,21.0455
6092,2021-09-11 20:00:00+00:00,22.2455,92.35627,20.9455
6093,2021-09-11 21:00:00+00:00,22.1455,92.350716,20.845499
6094,2021-09-11 22:00:00+00:00,22.1955,93.78286,21.1455
6095,2021-09-11 23:00:00+00:00,22.2955,92.359055,20.9955
6096,2021-09-12 00:00:00+00:00,22.4955,91.52353,21.0455
6097,2021-09-12 01:00:00+00:00,22.4955,90.40525,20.845499
6098,2021-09-12 02:00:00+00:00,23.345499,88.54641,21.345499
6099,2021-09-12 03:00:00+00:00,24.4455,83.90167,21.5455
6100,2021-09-12 04:00:00+00:00,25.1955,80.2277,21.5455
6101,2021-09-12 05:00:00+00:00,25.9955,75.34446,21.2955
6102,2021-09-12 06:00:00+00:00,26.1455,75.599495,21.4955
6103,2021-09-12 07:00:00+00:00,26.2455,74.92437,21.4455
6104,2021-09-12 08:00:00+00:00,25.845499,81.79255,22.4955
6105,2021-09-12 09:00:00+00:00,24.7955,86.27345,22.345499
6106,2021-09-12 10:00:00+00:00,24.7455,82.91545,21.6455
6107,2021-09-12 11:00:00+00:00,24.595499,82.391846,21.3955
6108,2021-09-12 12:00:00+00:00,24.6955,84.18594,21.845499
6109,2021-09-12 13:00:00+00:00,23.6455,88.03061,21.5455
6110,2021-09-12 14:00:00+00:00,23.095499,90.169914,21.3955
6111,2021-09-12 15:00:00+00:00,23.0455,89.6153,21.2455
6112,2021-09-12 16:00:00+00:00,23.1455,89.897705,21.3955
6113,2021-09-12 17:00:00+00:00,23.345499,89.63753,21.5455
6114,2021-09-12 18:00:00+00:00,22.6955,94.09268,21.6955
6115,2021-09-12 19:00:00+00:00,22.3955,95.23853,21.595499
6116,2021-09-12 20:00:00+00:00,22.345499,95.52856,21.595499
6117,2021-09-12 21:00:00+00:00,22.4455,94.94953,21.595499
6118,2021-09-12 22:00:00+00:00,22.2955,95.81954,21.595499
6119,2021-09-12 23:00:00+00:00,22.4455,95.53187,21.6955
6120,2021-09-13 00:00:00+00:00,22.6455,93.80323,21.595499
6121,2021-09-13 01:00:00+00:00,22.7955,92.95374,21.595499
6122,2021-09-13 02:00:00+00:00,23.3955,91.29939,21.8955
6123,2021-09-13 03:00:00+00:00,23.7955,89.125305,21.8955
6124,2021-09-13 04:00:00+00:00,25.2455,80.7264,21.6955
6125,2021-09-13 05:00:00+00:00,26.1955,78.42834,22.1455
6126,2021-09-13 06:00:00+00:00,27.1455,79.0396,23.1955
6127,2021-09-13 07:00:00+00:00,26.6455,81.89059,23.2955
6128,2021-09-13 08:00:00+00:00,27.2955,76.938156,22.8955
6129,2021-09-13 09:00:00+00:00,26.8955,78.52782,22.845499
6130,2021-09-13 10:00:00+00:00,26.095499,82.320755,22.845499
6131,2021-09-13 11:00:00+00:00,25.2455,80.973434,21.7455
6132,2021-09-13 12:00:00+00:00,24.7455,84.448616,21.9455
6133,2021-09-13 13:00:00+00:00,23.595499,88.83792,21.6455
6134,2021-09-13 14:00:00+00:00,22.9455,90.99212,21.3955
6135,2021-09-13 15:00:00+00:00,22.6455,92.37842,21.345499
6136,2021-09-13 16:00:00+00:00,22.845499,91.825676,21.4455
6137,2021-09-13 17:00:00+00:00,22.7955,92.66987,21.5455
6138,2021-09-13 18:00:00+00:00,22.595499,93.514404,21.4955
6139,2021-09-13 19:00:00+00:00,22.4955,92.93839,21.2955
6140,2021-09-13 20:00:00+00:00,22.6955,92.664536,21.4455
6141,2021-09-13 21:00:00+00:00,22.6455,93.80323,21.595499
6142,2021-09-13 22:00:00+00:00,22.9955,90.71712,21.3955
6143,2021-09-13 23:00:00+00:00,22.6455,90.41556,20.9955
6144,2021-09-14 00:00:00+00:00,22.5455,91.80793,21.1455
6145,2021-09-14 01:00:00+00:00,22.595499,91.52964,21.1455
6146,2021-09-14 02:00:00+00:00,23.095499,90.169914,21.3955
6147,2021-09-14 03:00:00+00:00,24.2955,84.1423,21.4455
6148,2021-09-14 04:00:00+00:00,25.3955,78.074135,21.2955
6149,2021-09-14 05:00:00+00:00,26.5455,71.60567,20.9955
6150,2021-09-14 06:00:00+00:00,26.7955,70.77633,21.0455
6151,2021-09-14 07:00:00+00:00,26.9955,70.5961,21.1955
6152,2021-09-14 08:00:00+00:00,27.4455,68.96858,21.2455
6153,2021-09-14 09:00:00+00:00,26.8955,70.36131,21.0455
6154,2021-09-14 10:00:00+00:00,26.4955,72.038,21.0455
6155,2021-09-14 11:00:00+00:00,25.8955,73.953125,20.8955
6156,2021-09-14 12:00:00+00:00,25.0455,78.50416,21.0455
6157,2021-09-14 13:00:00+00:00,23.845499,83.83503,20.9455
6158,2021-09-14 14:00:00+00:00,23.095499,87.98401,20.9955
6159,2021-09-14 15:00:00+00:00,22.595499,90.9694,21.0455
6160,2021-09-14 16:00:00+00:00,22.3955,92.93323,21.1955
6161,2021-09-14 17:00:00+00:00,22.845499,89.600494,21.0455
6162,2021-09-14 18:00:00+00:00,22.595499,89.85789,20.845499
6163,2021-09-14 19:00:00+00:00,21.845499,94.055786,20.845499
6164,2021-09-14 20:00:00+00:00,21.595499,94.62606,20.6955
6165,2021-09-14 21:00:00+00:00,21.595499,92.605606,20.345499
6166,2021-09-14 22:00:00+00:00,21.595499,92.03535,20.2455
