,date,temperature_2m,relative_humidity_2m,dew_point_2m
3130,2021-05-11 10:00:00+00:00,31.286999,72.43847,25.737
3131,2021-05-11 11:00:00+00:00,30.387,79.482254,26.437
3132,2021-05-11 12:00:00+00:00,30.137,72.23964,24.587
3133,2021-05-11 13:00:00+00:00,29.437,77.95065,25.187
3134,2021-05-11 14:00:00+00:00,29.087,81.45705,25.587
3135,2021-05-11 15:00:00+00:00,28.937,83.14788,25.786999
3136,2021-05-11 16:00:00+00:00,28.837,83.879135,25.837
3137,2021-05-11 17:00:00+00:00,28.737,84.61708,25.887
3138,2021-05-11 18:00:00+00:00,28.487,85.85397,25.887
3139,2021-05-11 19:00:00+00:00,28.237,86.59666,25.786999
3140,2021-05-11 20:00:00+00:00,28.036999,87.0935,25.687
3141,2021-05-11 21:00:00+00:00,27.887,87.85881,25.687
3142,2021-05-11 22:00:00+00:00,27.737,88.36914,25.637
3143,2021-05-11 23:00:00+00:00,27.437,89.66692,25.587
3144,2021-05-12 00:00:00+00:00,25.087,95.04621,24.237
3145,2021-05-12 01:00:00+00:00,27.286999,85.99353,24.737
3146,2021-05-12 02:00:00+00:00,29.536999,75.000496,24.637
3147,2021-05-12 03:00:00+00:00,31.437,63.35173,23.637
3148,2021-05-12 04:00:00+00:00,32.737,57.977932,23.387
3149,2021-05-12 05:00:00+00:00,33.437,57.446407,23.887
3150,2021-05-12 06:00:00+00:00,33.437,59.019108,24.337
3151,2021-05-12 07:00:00+00:00,33.737,57.001183,24.036999
3152,2021-05-12 08:00:00+00:00,32.987,61.44149,24.587
3153,2021-05-12 09:00:00+00:00,32.637,63.228413,24.737
3154,2021-05-12 10:00:00+00:00,31.937,65.583336,24.687
3155,2021-05-12 11:00:00+00:00,31.237,69.06325,24.887
3156,2021-05-12 12:00:00+00:00,30.286999,74.23138,25.187
3157,2021-05-12 13:00:00+00:00,29.487,80.78558,25.837
3158,2021-05-12 14:00:00+00:00,29.286999,81.96597,25.887
3159,2021-05-12 15:00:00+00:00,29.187,82.44093,25.887
3160,2021-05-12 16:00:00+00:00,29.036999,83.653076,25.987
3161,2021-05-12 17:00:00+00:00,28.786999,85.37679,26.087
3162,2021-05-12 18:00:00+00:00,28.587,86.11809,26.036999
3163,2021-05-12 19:00:00+00:00,28.487,86.6197,26.036999
3164,2021-05-12 20:00:00+00:00,28.337,87.63715,26.087
3165,2021-05-12 21:00:00+00:00,28.237,88.14857,26.087
3166,2021-05-12 22:00:00+00:00,28.187,88.14445,26.036999
3167,2021-05-12 23:00:00+00:00,28.087,88.39746,25.987
3168,2021-05-13 00:00:00+00:00,27.937,88.91041,25.937
3169,2021-05-13 01:00:00+00:00,28.937,83.890045,25.937
3170,2021-05-13 02:00:00+00:00,30.387,75.583305,25.587
3171,2021-05-13 03:00:00+00:00,31.487,69.73021,25.286999
3172,2021-05-13 04:00:00+00:00,32.637,64.17891,24.987
3173,2021-05-13 05:00:00+00:00,33.437,61.174576,24.937
3174,2021-05-13 06:00:00+00:00,32.937,64.433014,25.337
3175,2021-05-13 07:00:00+00:00,33.487,60.821705,24.887
3176,2021-05-13 08:00:00+00:00,33.137,62.771675,25.087
3177,2021-05-13 09:00:00+00:00,32.637,63.79721,24.887
3178,2021-05-13 10:00:00+00:00,32.086998,65.81003,24.887
3179,2021-05-13 11:00:00+00:00,31.087,70.07272,24.987
3180,2021-05-13 12:00:00+00:00,30.337,75.35138,25.487
3181,2021-05-13 13:00:00+00:00,29.637,80.56587,25.937
3182,2021-05-13 14:00:00+00:00,29.387,82.70863,26.137
3183,2021-05-13 15:00:00+00:00,29.237,83.675125,26.187
3184,2021-05-13 16:00:00+00:00,28.987,85.1449,26.237
3185,2021-05-13 17:00:00+00:00,28.837,86.39656,26.337
3186,2021-05-13 18:00:00+00:00,28.687,87.15127,26.337
3187,2021-05-13 19:00:00+00:00,28.587,87.400116,26.286999
3188,2021-05-13 20:00:00+00:00,28.387,88.16093,26.237
3189,2021-05-13 21:00:00+00:00,28.237,88.93359,26.237
3190,2021-05-13 22:00:00+00:00,28.036999,90.24186,26.286999
3191,2021-05-13 23:00:00+00:00,27.887,91.57382,26.387
3192,2021-05-14 00:00:00+00:00,27.786999,93.47763,26.637
3193,2021-05-14 01:00:00+00:00,29.036999,85.6541,26.387
3194,2021-05-14 02:00:00+00:00,30.437,76.94727,25.937
3195,2021-05-14 03:00:00+00:00,31.687,69.974724,25.536999
3196,2021-05-14 04:00:00+00:00,32.537,66.49135,25.487
3197,2021-05-14 05:00:00+00:00,33.137,62.95891,25.137
3198,2021-05-14 06:00:00+00:00,33.287,61.87548,24.987
3199,2021-05-14 07:00:00+00:00,33.787,58.746883,24.587
3200,2021-05-14 08:00:00+00:00,33.387,59.54028,24.437
3201,2021-05-14 09:00:00+00:00,33.086998,59.47208,24.137
3202,2021-05-14 10:00:00+00:00,32.887,59.248177,23.887
3203,2021-05-14 11:00:00+00:00,31.837,63.81909,24.137
3204,2021-05-14 12:00:00+00:00,30.687,69.16612,24.387
3205,2021-05-14 13:00:00+00:00,29.687,78.91826,25.637
3206,2021-05-14 14:00:00+00:00,29.337,79.104805,25.337
3207,2021-05-14 15:00:00+00:00,29.137,81.22185,25.587
3208,2021-05-14 16:00:00+00:00,28.887,84.13335,25.937
3209,2021-05-14 17:00:00+00:00,28.786999,84.87316,25.987
3210,2021-05-14 18:00:00+00:00,28.587,86.88534,26.187
3211,2021-05-14 19:00:00+00:00,28.286999,88.1527,26.137
3212,2021-05-14 20:00:00+00:00,27.987,89.97224,26.187
3213,2021-05-14 21:00:00+00:00,27.737,91.02532,26.137
3214,2021-05-14 22:00:00+00:00,27.587,91.55589,26.087
3215,2021-05-14 23:00:00+00:00,27.137,94.280045,26.137
3216,2021-05-15 00:00:00+00:00,27.286999,94.84444,26.387
3217,2021-05-15 01:00:00+00:00,28.737,87.15566,26.387
3218,2021-05-15 02:00:00+00:00,29.937,79.4216,25.987
3219,2021-05-15 03:00:00+00:00,31.137,71.77036,25.437
3220,2021-05-15 04:00:00+00:00,31.837,68.76624,25.387
3221,2021-05-15 05:00:00+00:00,32.637,63.79721,24.887
3222,2021-05-15 06:00:00+00:00,33.237,61.680267,24.887
3223,2021-05-15 07:00:00+00:00,33.237,61.49649,24.837
3224,2021-05-15 08:00:00+00:00,33.137,62.02752,24.887
3225,2021-05-15 09:00:00+00:00,32.737,64.583374,25.187
3226,2021-05-15 10:00:00+00:00,32.487,65.50003,25.187
3227,2021-05-15 11:00:00+00:00,31.487,70.56427,25.487
3228,2021-05-15 12:00:00+00:00,30.687,72.98373,25.286999
3229,2021-05-15 13:00:00+00:00,29.587,81.03783,25.987
3230,2021-05-15 14:00:00+00:00,29.286999,84.17628,26.337
3231,2021-05-15 15:00:00+00:00,29.036999,85.6541,26.387
3232,2021-05-15 16:00:00+00:00,28.536999,89.482414,26.637
3233,2021-05-15 17:00:00+00:00,27.837,94.03177,26.786999
3234,2021-05-15 18:00:00+00:00,27.786999,94.86298,26.887
3235,2021-05-15 19:00:00+00:00,27.837,95.14398,26.987
3236,2021-05-15 20:00:00+00:00,27.587,95.97832,26.887
3237,2021-05-15 21:00:00+00:00,27.337,96.53779,26.737
3238,2021-05-15 22:00:00+00:00,27.387,94.01249,26.337
3239,2021-05-15 23:00:00+00:00,27.587,94.855576,26.687
3240,2021-05-16 00:00:00+00:00,27.487,94.294426,26.487
3241,2021-05-16 01:00:00+00:00,28.137,90.2487,26.387
3242,2021-05-16 02:00:00+00:00,29.137,84.65883,26.286999
3243,2021-05-16 03:00:00+00:00,30.937,73.67914,25.687
3244,2021-05-16 04:00:00+00:00,32.187,67.017136,25.286999
3245,2021-05-16 05:00:00+00:00,32.687,65.15213,25.286999
3246,2021-05-16 06:00:00+00:00,32.836998,64.4122,25.237
3247,2021-05-16 07:00:00+00:00,33.037,63.881496,25.286999
3248,2021-05-16 08:00:00+00:00,32.787,65.75613,25.536999
3249,2021-05-16 09:00:00+00:00,32.487,68.28017,25.887
3250,2021-05-16 10:00:00+00:00,32.187,69.03685,25.786999
3251,2021-05-16 11:00:00+00:00,31.337,73.310356,25.987
3252,2021-05-16 12:00:00+00:00,30.137,76.90262,25.637
3253,2021-05-16 13:00:00+00:00,29.087,83.41142,25.987
3254,2021-05-16 14:00:00+00:00,28.737,86.642685,26.286999
3255,2021-05-16 15:00:00+00:00,28.237,89.989784,26.437
3256,2021-05-16 16:00:00+00:00,27.687,93.74882,26.587
3257,2021-05-16 17:00:00+00:00,27.437,95.12993,26.587
3258,2021-05-16 18:00:00+00:00,27.137,95.9652,26.437
3259,2021-05-16 19:00:00+00:00,27.036999,95.96229,26.337
3260,2021-05-16 20:00:00+00:00,26.837,95.95638,26.137
3261,2021-05-16 21:00:00+00:00,26.937,95.39391,26.137
3262,2021-05-16 22:00:00+00:00,26.587,96.5188,25.987
3263,2021-05-16 23:00:00+00:00,26.337,97.66295,25.937
3264,2021-05-17 00:00:00+00:00,26.937,94.55124,25.987
3265,2021-05-17 01:00:00+00:00,27.937,89.70311,26.087
3266,2021-05-17 02:00:00+00:00,29.286999,81.72356,25.837
3267,2021-05-17 03:00:00+00:00,31.087,71.336044,25.286999
3268,2021-05-17 04:00:00+00:00,32.586998,63.786686,24.837
3269,2021-05-17 05:00:00+00:00,33.387,60.79949,24.786999
3270,2021-05-17 06:00:00+00:00,33.637,60.673916,24.987
3271,2021-05-17 07:00:00+00:00,33.787,60.167053,24.987
3272,2021-05-17 08:00:00+00:00,33.537,61.745968,25.187
3273,2021-05-17 09:00:00+00:00,32.937,65.39726,25.587
3274,2021-05-17 10:00:00+00:00,32.237,69.251076,25.887
3275,2021-05-17 11:00:00+00:00,31.286999,74.39405,26.187
3276,2021-05-17 12:00:00+00:00,30.137,78.5144,25.987
3277,2021-05-17 13:00:00+00:00,29.286999,83.68065,26.237
3278,2021-05-17 14:00:00+00:00,29.087,84.90398,26.286999
3279,2021-05-17 15:00:00+00:00,29.087,84.15481,26.137
3280,2021-05-17 16:00:00+00:00,29.187,83.6696,26.137
3281,2021-05-17 17:00:00+00:00,28.937,85.13985,26.187
3282,2021-05-17 18:00:00+00:00,28.637,86.88987,26.237
3283,2021-05-17 19:00:00+00:00,28.536999,87.65426,26.286999
3284,2021-05-17 20:00:00+00:00,28.286999,88.41363,26.187
3285,2021-05-17 21:00:00+00:00,28.036999,89.44559,26.137
3286,2021-05-17 22:00:00+00:00,27.687,91.29167,26.137
3287,2021-05-17 23:00:00+00:00,27.587,91.285484,26.036999
3288,2021-05-18 00:00:00+00:00,27.337,92.0847,25.937
3289,2021-05-18 01:00:00+00:00,28.487,86.10856,25.937
3290,2021-05-18 02:00:00+00:00,30.137,76.90262,25.637
3291,2021-05-18 03:00:00+00:00,31.637,69.13857,25.286999
3292,2021-05-18 04:00:00+00:00,32.586998,64.74486,25.087
3293,2021-05-18 05:00:00+00:00,33.237,62.234528,25.036999
3294,2021-05-18 06:00:00+00:00,33.187,62.78241,25.137
3295,2021-05-18 07:00:00+00:00,33.086998,63.89203,25.337
3296,2021-05-18 08:00:00+00:00,33.287,61.507484,24.887
3297,2021-05-18 09:00:00+00:00,32.836998,62.520164,24.737
3298,2021-05-18 10:00:00+00:00,32.287,65.65464,25.036999
3299,2021-05-18 11:00:00+00:00,31.337,70.95764,25.437
3300,2021-05-18 12:00:00+00:00,30.536999,74.27218,25.437
3301,2021-05-18 13:00:00+00:00,29.587,81.27794,26.036999
3302,2021-05-18 14:00:00+00:00,29.286999,84.425026,26.387
3303,2021-05-18 15:00:00+00:00,29.337,83.933556,26.337
3304,2021-05-18 16:00:00+00:00,29.387,81.97802,25.987
3305,2021-05-18 17:00:00+00:00,29.187,84.41445,26.286999
3306,2021-05-18 18:00:00+00:00,28.987,85.9023,26.387
3307,2021-05-18 19:00:00+00:00,28.786999,87.16012,26.437
3308,2021-05-18 20:00:00+00:00,28.737,87.41316,26.437
3309,2021-05-18 21:00:00+00:00,28.536999,88.173225,26.387
3310,2021-05-18 22:00:00+00:00,28.286999,89.20043,26.337
3311,2021-05-18 23:00:00+00:00,28.087,90.245285,26.337
3312,2021-05-19 00:00:00+00:00,28.036999,89.71034,26.187
3313,2021-05-19 01:00:00+00:00,28.987,84.64318,26.137
3314,2021-05-19 02:00:00+00:00,30.487,75.82341,25.737
3315,2021-05-19 03:00:00+00:00,32.037,67.187294,25.187
3316,2021-05-19 04:00:00+00:00,33.437,58.490738,24.187
3317,2021-05-19 05:00:00+00:00,34.287,55.278202,24.036999
3318,2021-05-19 06:00:00+00:00,33.937,59.133377,24.837
3319,2021-05-19 07:00:00+00:00,33.987,55.37221,23.786999
3320,2021-05-19 08:00:00+00:00,33.836998,55.838028,23.786999
3321,2021-05-19 09:00:00+00:00,33.037,61.45249,24.637
3322,2021-05-19 10:00:00+00:00,32.387,64.89668,24.937
3323,2021-05-19 11:00:00+00:00,31.536999,69.11978,25.187
3324,2021-05-19 12:00:00+00:00,30.637,73.19271,25.286999
3325,2021-05-19 13:00:00+00:00,29.837,78.47228,25.687
3326,2021-05-19 14:00:00+00:00,29.637,80.56587,25.937
3327,2021-05-19 15:00:00+00:00,29.487,81.26549,25.937
3328,2021-05-19 16:00:00+00:00,29.437,82.22685,26.087
3329,2021-05-19 17:00:00+00:00,29.337,83.933556,26.337
3330,2021-05-19 18:00:00+00:00,29.237,84.91938,26.437
3331,2021-05-19 19:00:00+00:00,29.087,85.40666,26.387
3332,2021-05-19 20:00:00+00:00,28.887,86.401215,26.387
3333,2021-05-19 21:00:00+00:00,28.637,87.662796,26.387
3334,2021-05-19 22:00:00+00:00,28.437,88.42569,26.337
3335,2021-05-19 23:00:00+00:00,28.286999,88.93746,26.286999
3336,2021-05-20 00:00:00+00:00,28.286999,87.63288,26.036999
3337,2021-05-20 01:00:00+00:00,29.286999,81.240585,25.737
3338,2021-05-20 02:00:00+00:00,30.687,71.05251,24.837
3339,2021-05-20 03:00:00+00:00,31.987,63.08937,24.087
3340,2021-05-20 04:00:00+00:00,33.187,58.257614,23.887
3341,2021-05-20 05:00:00+00:00,33.737,56.32016,23.837
3342,2021-05-20 06:00:00+00:00,33.887,55.51498,23.737
3343,2021-05-20 07:00:00+00:00,34.037,54.39283,23.536999
3344,2021-05-20 08:00:00+00:00,34.086998,54.078056,23.487
3345,2021-05-20 09:00:00+00:00,33.586998,56.965805,23.887
3346,2021-05-20 10:00:00+00:00,32.737,60.29156,24.036999
3347,2021-05-20 11:00:00+00:00,31.687,65.92569,24.536999
3348,2021-05-20 12:00:00+00:00,30.737,71.700035,25.036999
3349,2021-05-20 13:00:00+00:00,29.887,78.479324,25.737
3350,2021-05-20 14:00:00+00:00,29.786999,79.873024,25.937
3351,2021-05-20 15:00:00+00:00,29.737,80.81739,26.087
3352,2021-05-20 16:00:00+00:00,29.637,82.73758,26.387
3353,2021-05-20 17:00:00+00:00,29.536999,83.708145,26.487
3354,2021-05-20 18:00:00+00:00,29.437,84.1923,26.487
3355,2021-05-20 19:00:00+00:00,29.237,85.421585,26.536999
3356,2021-05-20 20:00:00+00:00,29.036999,86.67024,26.587
3357,2021-05-20 21:00:00+00:00,28.837,87.67985,26.587
3358,2021-05-20 22:00:00+00:00,28.587,88.6988,26.536999
3359,2021-05-20 23:00:00+00:00,28.387,89.471405,26.487
3360,2021-05-21 00:00:00+00:00,28.387,90.00034,26.587
3361,2021-05-21 01:00:00+00:00,29.387,82.953445,26.187
3362,2021-05-21 02:00:00+00:00,30.637,75.398544,25.786999
3363,2021-05-21 03:00:00+00:00,32.086998,66.99742,25.187
3364,2021-05-21 04:00:00+00:00,33.637,60.313065,24.887
3365,2021-05-21 05:00:00+00:00,34.637,57.212677,24.937
3366,2021-05-21 06:00:00+00:00,34.387,60.122677,25.536999
3367,2021-05-21 07:00:00+00:00,34.237,58.850037,25.036999
3368,2021-05-21 08:00:00+00:00,34.586998,57.200974,24.887
3369,2021-05-21 09:00:00+00:00,34.537,56.341335,24.587
3370,2021-05-21 10:00:00+00:00,33.336998,61.152477,24.837
3371,2021-05-21 11:00:00+00:00,32.487,63.956253,24.786999
3372,2021-05-21 12:00:00+00:00,30.337,73.142075,24.987
3373,2021-05-21 13:00:00+00:00,29.487,77.95784,25.237
3374,2021-05-21 14:00:00+00:00,28.987,82.17324,25.637
3375,2021-05-21 15:00:00+00:00,28.286999,89.20043,26.337
3376,2021-05-21 16:00:00+00:00,27.637,94.300575,26.637
3377,2021-05-21 17:00:00+00:00,27.687,94.58061,26.737
3378,2021-05-21 18:00:00+00:00,27.786999,93.75329,26.687
3379,2021-05-21 19:00:00+00:00,27.187,95.40223,26.387
3380,2021-05-21 20:00:00+00:00,27.286999,92.90317,26.036999
3381,2021-05-21 21:00:00+00:00,26.987,93.44014,25.837
3382,2021-05-21 22:00:00+00:00,26.437,95.94462,25.737
3383,2021-05-21 23:00:00+00:00,26.286999,96.51119,25.687
3384,2021-05-22 00:00:00+00:00,26.687,93.14898,25.487
3385,2021-05-22 01:00:00+00:00,27.687,88.36512,25.587
3386,2021-05-22 02:00:00+00:00,29.137,79.54958,25.237
3387,2021-05-22 03:00:00+00:00,31.036999,68.61408,24.587
3388,2021-05-22 04:00:00+00:00,32.836998,60.314037,24.137
3389,2021-05-22 05:00:00+00:00,34.387,54.314514,23.837
3390,2021-05-22 06:00:00+00:00,35.387,50.312714,23.487
3391,2021-05-22 07:00:00+00:00,35.387,51.53916,23.887
3392,2021-05-22 08:00:00+00:00,32.687,66.917,25.737
3393,2021-05-22 09:00:00+00:00,32.287,67.23642,25.437
3394,2021-05-22 10:00:00+00:00,31.786999,66.93806,24.887
3395,2021-05-22 11:00:00+00:00,30.036999,75.52857,25.237
3396,2021-05-22 12:00:00+00:00,29.137,80.501434,25.437
3397,2021-05-22 13:00:00+00:00,28.286999,84.06867,25.337
3398,2021-05-22 14:00:00+00:00,28.087,84.548904,25.237
3399,2021-05-22 15:00:00+00:00,27.786999,86.04164,25.237
3400,2021-05-22 16:00:00+00:00,27.337,86.255455,24.837
3401,2021-05-22 17:00:00+00:00,27.137,87.53382,24.887
3402,2021-05-22 18:00:00+00:00,26.887,89.09407,24.937
3403,2021-05-22 19:00:00+00:00,26.786999,89.35265,24.887
3404,2021-05-22 20:00:00+00:00,26.587,90.141655,24.837
3405,2021-05-22 21:00:00+00:00,25.687,95.351906,24.887
3406,2021-05-22 22:00:00+00:00,25.837,94.79008,24.937
3407,2021-05-22 23:00:00+00:00,25.887,95.07494,25.036999
3408,2021-05-23 00:00:00+00:00,25.036999,97.34902,24.587
3409,2021-05-23 01:00:00+00:00,26.637,89.608635,24.786999
3410,2021-05-23 02:00:00+00:00,28.237,80.625435,24.587
3411,2021-05-23 03:00:00+00:00,30.487,69.54416,24.286999
3412,2021-05-23 04:00:00+00:00,33.537,54.930965,23.237
3413,2021-05-23 05:00:00+00:00,35.987,43.90399,21.786999
3414,2021-05-23 06:00:00+00:00,37.187,37.49196,20.286999
3415,2021-05-23 07:00:00+00:00,37.586998,34.801453,19.437
3416,2021-05-23 08:00:00+00:00,37.387,33.47009,18.637
3417,2021-05-23 09:00:00+00:00,34.887,50.950085,23.237
3418,2021-05-23 10:00:00+00:00,31.987,65.2027,24.637
3419,2021-05-23 11:00:00+00:00,31.437,72.46423,25.887
3420,2021-05-23 12:00:00+00:00,30.837,71.29159,25.036999
3421,2021-05-23 13:00:00+00:00,29.887,72.84758,24.487
3422,2021-05-23 14:00:00+00:00,29.637,82.00807,26.237
3423,2021-05-23 15:00:00+00:00,29.837,81.7904,26.387
3424,2021-05-23 16:00:00+00:00,28.737,90.55522,27.036999
3425,2021-05-23 17:00:00+00:00,28.837,90.82793,27.187
3426,2021-05-23 18:00:00+00:00,28.987,90.8376,27.337
3427,2021-05-23 19:00:00+00:00,28.786999,91.89618,27.337
3428,2021-05-23 20:00:00+00:00,28.437,93.78229,27.337
3429,2021-05-23 21:00:00+00:00,28.187,94.04674,27.137
3430,2021-05-23 22:00:00+00:00,27.737,94.02749,26.687
3431,2021-05-23 23:00:00+00:00,27.337,92.63132,26.036999
3432,2021-05-24 00:00:00+00:00,26.887,91.24218,25.337
3433,2021-05-24 01:00:00+00:00,28.087,84.29762,25.187
3434,2021-05-24 02:00:00+00:00,30.087,72.8817,24.687
3435,2021-05-24 03:00:00+00:00,31.786999,62.668404,23.786999
3436,2021-05-24 04:00:00+00:00,34.086998,46.444065,20.987
3437,2021-05-24 05:00:00+00:00,34.336998,42.79584,19.887
3438,2021-05-24 06:00:00+00:00,34.937,41.137035,19.786999
3439,2021-05-24 07:00:00+00:00,34.987,40.769497,19.687
3440,2021-05-24 08:00:00+00:00,35.737,38.51142,19.437
3441,2021-05-24 09:00:00+00:00,36.437,34.81523,18.437
3442,2021-05-24 10:00:00+00:00,35.487,35.77442,18.036999
3443,2021-05-24 11:00:00+00:00,34.387,36.15382,17.237
3444,2021-05-24 12:00:00+00:00,33.537,37.31563,16.987
3445,2021-05-24 13:00:00+00:00,31.036999,46.211117,18.137
3446,2021-05-24 14:00:00+00:00,30.237,55.135555,20.237
3447,2021-05-24 15:00:00+00:00,30.036999,59.313698,21.237
3448,2021-05-24 16:00:00+00:00,28.687,87.15127,26.337
3449,2021-05-24 17:00:00+00:00,28.737,85.878174,26.137
3450,2021-05-24 18:00:00+00:00,28.387,83.33286,25.286999
3451,2021-05-24 19:00:00+00:00,27.887,86.30744,25.387
3452,2021-05-24 20:00:00+00:00,27.587,83.24244,24.487
3453,2021-05-24 21:00:00+00:00,27.637,78.39596,23.536999
3454,2021-05-24 22:00:00+00:00,27.637,69.6417,21.587
3455,2021-05-24 23:00:00+00:00,27.237,71.292015,21.587
3456,2021-05-25 00:00:00+00:00,27.237,84.45906,24.387
3457,2021-05-25 01:00:00+00:00,27.786999,82.52163,24.536999
3458,2021-05-25 02:00:00+00:00,28.087,85.81514,25.487
3459,2021-05-25 03:00:00+00:00,28.887,86.65648,26.437
3460,2021-05-25 04:00:00+00:00,29.987,80.84912,26.337
3461,2021-05-25 05:00:00+00:00,30.737,69.59082,24.536999
3462,2021-05-25 06:00:00+00:00,31.286999,59.60074,22.487
3463,2021-05-25 07:00:00+00:00,32.637,47.36424,19.987
3464,2021-05-25 08:00:00+00:00,32.237,39.141106,16.587
3465,2021-05-25 09:00:00+00:00,32.887,36.31745,15.987
3466,2021-05-25 10:00:00+00:00,32.387,34.0349,14.537001
3467,2021-05-25 11:00:00+00:00,32.137,33.96598,14.287001
3468,2021-05-25 12:00:00+00:00,32.586998,30.132765,12.837001
3469,2021-05-25 13:00:00+00:00,31.737,29.315306,11.687
3470,2021-05-25 14:00:00+00:00,30.737,33.142303,12.687
3471,2021-05-25 15:00:00+00:00,30.137,39.952988,15.037001
3472,2021-05-25 16:00:00+00:00,30.036999,39.414303,14.737
3473,2021-05-25 17:00:00+00:00,30.536999,34.299927,13.037001
3474,2021-05-25 18:00:00+00:00,30.987,34.09001,13.337001
3475,2021-05-25 19:00:00+00:00,30.387,39.511093,15.087001
3476,2021-05-25 20:00:00+00:00,30.137,41.124107,15.487
3477,2021-05-25 21:00:00+00:00,29.887,40.141624,14.887
3478,2021-05-25 22:00:00+00:00,29.187,40.599094,14.437
3479,2021-05-25 23:00:00+00:00,28.237,43.316635,14.587001
3480,2021-05-26 00:00:00+00:00,29.937,35.385128,12.987
3481,2021-05-26 01:00:00+00:00,29.036999,40.820717,14.387
3482,2021-05-26 02:00:00+00:00,29.837,41.041504,15.187
3483,2021-05-26 03:00:00+00:00,32.086998,38.23769,16.087
3484,2021-05-26 04:00:00+00:00,34.836998,29.673744,14.537001
3485,2021-05-26 05:00:00+00:00,35.987,25.594282,13.237
3486,2021-05-26 06:00:00+00:00,36.687,23.1446,12.287001
3487,2021-05-26 07:00:00+00:00,36.887,22.519415,12.037001
3488,2021-05-26 08:00:00+00:00,36.737,23.61757,12.637
3489,2021-05-26 09:00:00+00:00,37.287,21.388727,11.587001
3490,2021-05-26 10:00:00+00:00,37.387,20.4438,10.987
3491,2021-05-26 11:00:00+00:00,36.037,23.438951,11.937
3492,2021-05-26 12:00:00+00:00,36.637,29.96676,16.237
3493,2021-05-26 13:00:00+00:00,32.887,40.579983,17.737
3494,2021-05-26 14:00:00+00:00,30.937,55.818554,21.087
3495,2021-05-26 15:00:00+00:00,30.337,52.820366,19.637
3496,2021-05-26 16:00:00+00:00,28.387,65.649376,21.337
3497,2021-05-26 17:00:00+00:00,28.437,64.26497,21.036999
3498,2021-05-26 18:00:00+00:00,27.737,66.530495,20.937
3499,2021-05-26 19:00:00+00:00,28.036999,64.377914,20.687
3500,2021-05-26 20:00:00+00:00,27.286999,67.88705,20.837
3501,2021-05-26 21:00:00+00:00,25.637,77.63244,21.437
3502,2021-05-26 22:00:00+00:00,24.937,80.43951,21.337
3503,2021-05-26 23:00:00+00:00,25.687,81.27697,22.237
3504,2021-05-27 00:00:00+00:00,25.087,80.70581,21.536999
3505,2021-05-27 01:00:00+00:00,26.937,75.26496,22.187
3506,2021-05-27 02:00:00+00:00,30.036999,64.99558,22.737
3507,2021-05-27 03:00:00+00:00,32.787,51.352013,21.437
3508,2021-05-27 04:00:00+00:00,35.237,41.345802,20.137
3509,2021-05-27 05:00:00+00:00,37.086998,35.210545,19.187
3510,2021-05-27 06:00:00+00:00,37.887,34.559395,19.587
3511,2021-05-27 07:00:00+00:00,37.987,37.133415,20.837
3512,2021-05-27 08:00:00+00:00,37.487,37.92198,20.737
3513,2021-05-27 09:00:00+00:00,36.437,46.353638,23.087
3514,2021-05-27 10:00:00+00:00,35.836998,48.198215,23.187
3515,2021-05-27 11:00:00+00:00,34.187,54.429375,23.687
3516,2021-05-27 12:00:00+00:00,32.836998,55.597748,22.786999
3517,2021-05-27 13:00:00+00:00,31.887,59.557167,23.036999
3518,2021-05-27 14:00:00+00:00,31.387,63.341084,23.587
3519,2021-05-27 15:00:00+00:00,29.887,71.12175,24.087
3520,2021-05-27 16:00:00+00:00,29.387,71.89232,23.786999
3521,2021-05-27 17:00:00+00:00,29.036999,70.540955,23.137
3522,2021-05-27 18:00:00+00:00,29.036999,69.90376,22.987
3523,2021-05-27 19:00:00+00:00,29.587,67.30954,22.887
3524,2021-05-27 20:00:00+00:00,29.337,67.056206,22.587
3525,2021-05-27 21:00:00+00:00,28.487,69.16732,22.286999
3526,2021-05-27 22:00:00+00:00,26.637,72.72895,21.337
3527,2021-05-27 23:00:00+00:00,26.337,70.04118,20.437
3528,2021-05-28 00:00:00+00:00,26.036999,83.82267,23.087
3529,2021-05-28 01:00:00+00:00,28.437,73.03872,23.137
3530,2021-05-28 02:00:00+00:00,30.536999,62.58646,22.587
3531,2021-05-28 03:00:00+00:00,32.787,52.1435,21.687
3532,2021-05-28 04:00:00+00:00,34.887,45.526657,21.387
3533,2021-05-28 05:00:00+00:00,35.287,48.201958,22.687
3534,2021-05-28 06:00:00+00:00,34.787,51.855854,23.437
3535,2021-05-28 07:00:00+00:00,35.336998,49.396923,23.137
3536,2021-05-28 08:00:00+00:00,35.336998,49.099056,23.036999
3537,2021-05-28 09:00:00+00:00,34.687,50.592373,22.937
3538,2021-05-28 10:00:00+00:00,33.487,58.327087,24.187
3539,2021-05-28 11:00:00+00:00,32.237,69.662315,25.987
3540,2021-05-28 12:00:00+00:00,31.437,73.98013,26.237
3541,2021-05-28 13:00:00+00:00,30.387,79.95231,26.536999
3542,2021-05-28 14:00:00+00:00,29.987,82.29203,26.637
3543,2021-05-28 15:00:00+00:00,29.737,84.721115,26.887
3544,2021-05-28 16:00:00+00:00,29.637,85.71274,26.987
3545,2021-05-28 17:00:00+00:00,29.737,85.47114,27.036999
3546,2021-05-28 18:00:00+00:00,29.637,86.217575,27.087
3547,2021-05-28 19:00:00+00:00,29.437,89.02564,27.437
