,date,temperature_2m,relative_humidity_2m,dew_point_2m
16534,2022-11-20 22:00:00+00:00,19.234499,58.835117,10.9845
16535,2022-11-20 23:00:00+00:00,18.134499,64.29092,11.2845
16536,2022-11-21 00:00:00+00:00,18.3345,66.05651,11.8845005
16537,2022-11-21 01:00:00+00:00,18.234499,67.79812,12.184501
16538,2022-11-21 02:00:00+00:00,19.8345,64.031876,12.8345
16539,2022-11-21 03:00:00+00:00,21.7845,54.064613,12.0845
16540,2022-11-21 04:00:00+00:00,23.734499,49.802513,12.6345005
16541,2022-11-21 05:00:00+00:00,25.5845,45.7711,13.0345
16542,2022-11-21 06:00:00+00:00,27.234499,42.3461,13.3345
16543,2022-11-21 07:00:00+00:00,28.484499,39.75291,13.4845
16544,2022-11-21 08:00:00+00:00,29.234499,38.186466,13.5345
16545,2022-11-21 09:00:00+00:00,29.5845,37.544846,13.5845
16546,2022-11-21 10:00:00+00:00,29.484499,38.008266,13.684501
16547,2022-11-21 11:00:00+00:00,28.634499,45.130707,15.5845
16548,2022-11-21 12:00:00+00:00,25.4345,54.987015,15.7345
16549,2022-11-21 13:00:00+00:00,24.7845,53.77596,14.7845
16550,2022-11-21 14:00:00+00:00,24.484499,55.102974,14.8845005
16551,2022-11-21 15:00:00+00:00,24.134499,56.45243,14.934501
16552,2022-11-21 16:00:00+00:00,24.0345,56.06536,14.7345
16553,2022-11-21 17:00:00+00:00,22.8345,61.648,15.0845
16554,2022-11-21 18:00:00+00:00,22.4345,62.154778,14.8345
16555,2022-11-21 19:00:00+00:00,22.884499,58.56006,14.3345
16556,2022-11-21 20:00:00+00:00,21.634499,62.984886,14.2845
16557,2022-11-21 21:00:00+00:00,21.734499,60.604774,13.7845
16558,2022-11-21 22:00:00+00:00,21.8345,58.117687,13.2345
16559,2022-11-21 23:00:00+00:00,21.484499,58.604618,13.0345
16560,2022-11-22 00:00:00+00:00,21.0345,62.03833,13.4845
16561,2022-11-22 01:00:00+00:00,20.734499,63.193497,13.4845
16562,2022-11-22 02:00:00+00:00,21.634499,62.376305,14.1345005
16563,2022-11-22 03:00:00+00:00,23.3345,53.93027,13.4845
16564,2022-11-22 04:00:00+00:00,25.3345,49.259064,13.934501
16565,2022-11-22 05:00:00+00:00,27.134499,44.867676,14.1345005
16566,2022-11-22 06:00:00+00:00,28.5845,42.170353,14.4845
16567,2022-11-22 07:00:00+00:00,29.5845,40.840233,14.8845005
16568,2022-11-22 08:00:00+00:00,30.234499,39.85163,15.0845
16569,2022-11-22 09:00:00+00:00,30.5345,39.425014,15.184501
16570,2022-11-22 10:00:00+00:00,30.4345,40.035095,15.3345
16571,2022-11-22 11:00:00+00:00,29.5345,48.03744,17.384499
16572,2022-11-22 12:00:00+00:00,26.884499,57.122196,17.6845
16573,2022-11-22 13:00:00+00:00,25.984499,60.23678,17.6845
16574,2022-11-22 14:00:00+00:00,24.6845,65.69652,17.8345
16575,2022-11-22 15:00:00+00:00,24.1845,62.946114,16.6845
16576,2022-11-22 16:00:00+00:00,23.5345,64.62849,16.484499
16577,2022-11-22 17:00:00+00:00,22.9345,66.58919,16.384499
16578,2022-11-22 18:00:00+00:00,23.1845,62.924976,15.7345
16579,2022-11-22 19:00:00+00:00,23.0845,61.310036,15.2345
16580,2022-11-22 20:00:00+00:00,22.634499,61.801033,14.934501
16581,2022-11-22 21:00:00+00:00,21.384499,68.652214,15.3845005
16582,2022-11-22 22:00:00+00:00,21.0345,69.69353,15.2845
16583,2022-11-22 23:00:00+00:00,20.634499,72.35204,15.4845
16584,2022-11-23 00:00:00+00:00,20.8345,74.498985,16.134499
16585,2022-11-23 01:00:00+00:00,20.7845,72.61092,15.684501
16586,2022-11-23 02:00:00+00:00,22.384499,66.90166,15.934501
16587,2022-11-23 03:00:00+00:00,24.0345,58.271183,15.3345
16588,2022-11-23 04:00:00+00:00,25.7845,54.202038,15.8345
16589,2022-11-23 05:00:00+00:00,27.384499,52.401806,16.7845
16590,2022-11-23 06:00:00+00:00,28.6845,51.58429,17.734499
16591,2022-11-23 07:00:00+00:00,29.7845,50.267776,18.3345
16592,2022-11-23 08:00:00+00:00,30.634499,48.47898,18.5345
16593,2022-11-23 09:00:00+00:00,31.0845,46.95421,18.4345
16594,2022-11-23 10:00:00+00:00,31.0845,46.514748,18.2845
16595,2022-11-23 11:00:00+00:00,30.384499,50.422913,18.9345
16596,2022-11-23 12:00:00+00:00,27.5345,63.088722,19.884499
16597,2022-11-23 13:00:00+00:00,27.634499,60.05148,19.1845
16598,2022-11-23 14:00:00+00:00,29.134499,50.57462,17.8345
16599,2022-11-23 15:00:00+00:00,25.9345,66.36863,19.1845
16600,2022-11-23 16:00:00+00:00,24.634499,71.038345,19.0345
16601,2022-11-23 17:00:00+00:00,23.884499,72.92656,18.734499
16602,2022-11-23 18:00:00+00:00,23.3345,68.59927,17.234499
16603,2022-11-23 19:00:00+00:00,23.1845,63.328644,15.8345
16604,2022-11-23 20:00:00+00:00,22.7845,66.98355,16.3345
16605,2022-11-23 21:00:00+00:00,22.6845,66.750046,16.1845
16606,2022-11-23 22:00:00+00:00,22.734499,64.86994,15.7845
16607,2022-11-23 23:00:00+00:00,22.884499,63.66889,15.6345005
16608,2022-11-24 00:00:00+00:00,22.3345,71.740555,16.984499
16609,2022-11-24 01:00:00+00:00,21.5845,72.06159,16.3345
16610,2022-11-24 02:00:00+00:00,22.634499,67.166565,16.234499
16611,2022-11-24 03:00:00+00:00,24.1845,56.82905,15.0845
16612,2022-11-24 04:00:00+00:00,25.8345,52.170914,15.2845
16613,2022-11-24 05:00:00+00:00,27.5845,47.671413,15.4845
16614,2022-11-24 06:00:00+00:00,28.984499,44.937424,15.8345
16615,2022-11-24 07:00:00+00:00,30.0345,42.297234,15.8345
16616,2022-11-24 08:00:00+00:00,30.5345,41.233353,15.8845005
16617,2022-11-24 09:00:00+00:00,30.734499,41.156746,16.0345
16618,2022-11-24 10:00:00+00:00,30.634499,41.260815,15.9845
16619,2022-11-24 11:00:00+00:00,29.884499,46.048347,17.0345
16620,2022-11-24 12:00:00+00:00,27.2845,55.44583,17.5845
16621,2022-11-24 13:00:00+00:00,28.234499,45.75039,15.434501
16622,2022-11-24 14:00:00+00:00,25.234499,60.06333,16.9345
16623,2022-11-24 15:00:00+00:00,24.5345,61.444565,16.634499
16624,2022-11-24 16:00:00+00:00,23.984499,62.106194,16.2845
16625,2022-11-24 17:00:00+00:00,23.8345,58.410572,15.184501
16626,2022-11-24 18:00:00+00:00,23.134499,56.023582,13.8845005
16627,2022-11-24 19:00:00+00:00,22.634499,53.75148,12.7845
16628,2022-11-24 20:00:00+00:00,22.0845,53.43445,12.184501
16629,2022-11-24 21:00:00+00:00,21.4345,56.14976,12.3345
16630,2022-11-24 22:00:00+00:00,20.634499,60.74405,12.7845
16631,2022-11-24 23:00:00+00:00,19.9345,65.96287,13.3845005
16632,2022-11-25 00:00:00+00:00,20.234499,68.202805,14.184501
16633,2022-11-25 01:00:00+00:00,19.484499,74.51078,14.8345
16634,2022-11-25 02:00:00+00:00,21.0845,66.633484,14.6345005
16635,2022-11-25 03:00:00+00:00,22.884499,58.56006,14.3345
16636,2022-11-25 04:00:00+00:00,24.9345,54.335815,15.0845
16637,2022-11-25 05:00:00+00:00,26.884499,49.988205,15.5845
16638,2022-11-25 06:00:00+00:00,28.484499,46.11193,15.7845
16639,2022-11-25 07:00:00+00:00,29.5845,42.71794,15.5845
16640,2022-11-25 08:00:00+00:00,30.1845,40.223774,15.184501
16641,2022-11-25 09:00:00+00:00,30.4345,38.89366,14.8845005
16642,2022-11-25 10:00:00+00:00,30.2845,38.2304,14.4845
16643,2022-11-25 11:00:00+00:00,29.384499,43.63044,15.7345
16644,2022-11-25 12:00:00+00:00,28.5345,41.079296,14.0345
16645,2022-11-25 13:00:00+00:00,25.234499,54.237106,15.3345
16646,2022-11-25 14:00:00+00:00,23.9345,58.999542,15.434501
16647,2022-11-25 15:00:00+00:00,23.0845,62.30129,15.4845
16648,2022-11-25 16:00:00+00:00,21.6845,66.117294,15.0845
16649,2022-11-25 17:00:00+00:00,20.984499,65.12231,14.184501
16650,2022-11-25 18:00:00+00:00,20.134499,67.96215,14.0345
16651,2022-11-25 19:00:00+00:00,19.8345,67.90152,13.7345
16652,2022-11-25 20:00:00+00:00,19.384499,72.59466,14.3345
16653,2022-11-25 21:00:00+00:00,18.484499,75.55666,14.0845
16654,2022-11-25 22:00:00+00:00,17.984499,75.967125,13.684501
16655,2022-11-25 23:00:00+00:00,17.234499,80.4256,13.8345
16656,2022-11-26 00:00:00+00:00,17.6845,80.48645,14.2845
16657,2022-11-26 01:00:00+00:00,17.0345,83.319214,14.184501
16658,2022-11-26 02:00:00+00:00,19.134499,71.84779,13.934501
16659,2022-11-26 03:00:00+00:00,21.1845,61.870956,13.5845
16660,2022-11-26 04:00:00+00:00,23.5345,53.806038,13.6345005
16661,2022-11-26 05:00:00+00:00,25.734499,47.328217,13.684501
16662,2022-11-26 06:00:00+00:00,27.5345,39.61792,12.5845
16663,2022-11-26 07:00:00+00:00,28.5345,34.878498,11.5345
16664,2022-11-26 08:00:00+00:00,29.0845,32.467495,10.934501
16665,2022-11-26 09:00:00+00:00,29.234499,31.342094,10.5345
16666,2022-11-26 10:00:00+00:00,29.0845,30.78244,10.1345005
16667,2022-11-26 11:00:00+00:00,27.9345,41.046425,13.4845
16668,2022-11-26 12:00:00+00:00,25.5345,44.138615,12.434501
16669,2022-11-26 13:00:00+00:00,25.884499,38.00096,10.4845
16670,2022-11-26 14:00:00+00:00,26.1845,35.865665,9.8845005
16671,2022-11-26 15:00:00+00:00,24.9345,42.263184,11.2345
16672,2022-11-26 16:00:00+00:00,20.1845,68.8581,14.2845
16673,2022-11-26 17:00:00+00:00,19.1845,74.942276,14.6345005
16674,2022-11-26 18:00:00+00:00,18.8345,76.1037,14.5345
16675,2022-11-26 19:00:00+00:00,18.3345,76.765816,14.184501
16676,2022-11-26 20:00:00+00:00,17.884499,77.44583,13.8845005
16677,2022-11-26 21:00:00+00:00,17.634499,78.16575,13.7845
16678,2022-11-26 22:00:00+00:00,17.6845,75.918655,13.3845005
16679,2022-11-26 23:00:00+00:00,17.984499,73.53344,13.184501
16680,2022-11-27 00:00:00+00:00,17.884499,78.456726,14.0845
16681,2022-11-27 01:00:00+00:00,18.0845,74.03182,13.3845005
16682,2022-11-27 02:00:00+00:00,18.484499,72.43296,13.434501
16683,2022-11-27 03:00:00+00:00,20.634499,62.352825,13.184501
16684,2022-11-27 04:00:00+00:00,23.2845,52.52907,13.0345
16685,2022-11-27 05:00:00+00:00,25.634499,44.311207,12.5845
16686,2022-11-27 06:00:00+00:00,27.3345,35.475155,10.7345
16687,2022-11-27 07:00:00+00:00,28.2845,32.352734,10.184501
16688,2022-11-27 08:00:00+00:00,28.6845,31.71523,10.2345
16689,2022-11-27 09:00:00+00:00,28.734499,31.623383,10.2345
16690,2022-11-27 10:00:00+00:00,28.734499,31.203524,10.0345
16691,2022-11-27 11:00:00+00:00,27.8345,42.374104,13.8845005
16692,2022-11-27 12:00:00+00:00,24.0345,51.70444,13.4845
16693,2022-11-27 13:00:00+00:00,24.1845,47.999508,12.4845
16694,2022-11-27 14:00:00+00:00,24.6845,44.929405,11.934501
16695,2022-11-27 15:00:00+00:00,22.7845,53.090588,12.7345
16696,2022-11-27 16:00:00+00:00,19.734499,68.546165,13.7845
16697,2022-11-27 17:00:00+00:00,18.984499,70.662544,13.5345
16698,2022-11-27 18:00:00+00:00,20.0345,65.76955,13.434501
16699,2022-11-27 19:00:00+00:00,20.0845,66.42522,13.6345005
16700,2022-11-27 20:00:00+00:00,19.634499,65.899376,13.0845
16701,2022-11-27 21:00:00+00:00,17.2845,75.11346,12.8345
16702,2022-11-27 22:00:00+00:00,16.1845,78.97832,12.5345
16703,2022-11-27 23:00:00+00:00,16.3345,75.20189,11.934501
16704,2022-11-28 00:00:00+00:00,15.8845005,81.83446,12.7845
16705,2022-11-28 01:00:00+00:00,17.1845,75.58992,12.8345
16706,2022-11-28 02:00:00+00:00,17.884499,70.91704,12.5345
16707,2022-11-28 03:00:00+00:00,19.984499,58.627666,11.6345005
16708,2022-11-28 04:00:00+00:00,22.484499,50.29321,11.6345005
16709,2022-11-28 05:00:00+00:00,24.884499,43.959103,11.7845
16710,2022-11-28 06:00:00+00:00,26.884499,37.653908,11.2345
16711,2022-11-28 07:00:00+00:00,28.0845,32.40517,10.0345
16712,2022-11-28 08:00:00+00:00,28.6845,29.758673,9.2845
16713,2022-11-28 09:00:00+00:00,28.9345,28.938221,9.0845
16714,2022-11-28 10:00:00+00:00,28.884499,28.63332,8.8845005
16715,2022-11-28 11:00:00+00:00,27.8345,43.34619,14.2345
16716,2022-11-28 12:00:00+00:00,25.384499,44.82689,12.5345
16717,2022-11-28 13:00:00+00:00,26.0345,39.068142,11.0345
16718,2022-11-28 14:00:00+00:00,22.8345,54.509903,13.184501
16719,2022-11-28 15:00:00+00:00,22.9345,58.19449,14.2845
16720,2022-11-28 16:00:00+00:00,22.134499,66.423706,15.5845
16721,2022-11-28 17:00:00+00:00,19.734499,79.73751,16.134499
16722,2022-11-28 18:00:00+00:00,18.4345,82.15541,15.3345
16723,2022-11-28 19:00:00+00:00,17.6845,82.8597,14.7345
16724,2022-11-28 20:00:00+00:00,17.5845,85.55839,15.1345005
16725,2022-11-28 21:00:00+00:00,15.7345,93.78022,14.7345
16726,2022-11-28 22:00:00+00:00,15.3345,93.76151,14.3345
16727,2022-11-28 23:00:00+00:00,15.1345005,93.14666,14.0345
16728,2022-11-29 00:00:00+00:00,15.9845,96.54228,15.434501
16729,2022-11-29 01:00:00+00:00,14.7845,92.22463,13.5345
16730,2022-11-29 02:00:00+00:00,17.5345,75.894356,13.2345
16731,2022-11-29 03:00:00+00:00,19.7845,64.23068,12.8345
16732,2022-11-29 04:00:00+00:00,22.484499,54.957474,12.9845
16733,2022-11-29 05:00:00+00:00,24.7845,48.318523,13.1345005
16734,2022-11-29 06:00:00+00:00,26.6845,42.749302,12.9845
16735,2022-11-29 07:00:00+00:00,28.134499,37.140266,12.1345005
16736,2022-11-29 08:00:00+00:00,28.7845,32.817726,10.8345
16737,2022-11-29 09:00:00+00:00,28.984499,31.798553,10.5345
16738,2022-11-29 10:00:00+00:00,28.8345,31.651154,10.3345
16739,2022-11-29 11:00:00+00:00,27.734499,49.575325,16.234499
16740,2022-11-29 12:00:00+00:00,27.8345,34.567474,10.7845
16741,2022-11-29 13:00:00+00:00,26.8345,36.410572,10.684501
16742,2022-11-29 14:00:00+00:00,23.134499,53.35463,13.1345005
16743,2022-11-29 15:00:00+00:00,21.9345,63.459835,14.684501
16744,2022-11-29 16:00:00+00:00,20.4345,72.78163,15.3845005
16745,2022-11-29 17:00:00+00:00,19.9345,76.03503,15.5845
16746,2022-11-29 18:00:00+00:00,19.0345,78.87762,15.2845
16747,2022-11-29 19:00:00+00:00,17.8345,85.30999,15.3345
16748,2022-11-29 20:00:00+00:00,16.884499,86.040054,14.5345
16749,2022-11-29 21:00:00+00:00,16.5845,87.4115,14.4845
16750,2022-11-29 22:00:00+00:00,16.1845,88.51377,14.2845
16751,2022-11-29 23:00:00+00:00,15.9845,87.92524,13.9845
16752,2022-11-30 00:00:00+00:00,16.5845,88.54715,14.684501
16753,2022-11-30 01:00:00+00:00,15.684501,91.38604,14.2845
16754,2022-11-30 02:00:00+00:00,17.984499,78.217766,14.1345005
16755,2022-11-30 03:00:00+00:00,20.4345,63.539574,13.2845
16756,2022-11-30 04:00:00+00:00,22.8345,54.687984,13.2345
16757,2022-11-30 05:00:00+00:00,24.884499,49.621216,13.6345005
16758,2022-11-30 06:00:00+00:00,26.6845,45.1828,13.8345
16759,2022-11-30 07:00:00+00:00,28.0845,40.424904,13.3845005
16760,2022-11-30 08:00:00+00:00,28.9345,35.923225,12.3345
16761,2022-11-30 09:00:00+00:00,29.2845,34.176292,11.8845005
16762,2022-11-30 10:00:00+00:00,29.1845,33.923805,11.684501
16763,2022-11-30 11:00:00+00:00,28.484499,37.360455,12.5345
16764,2022-11-30 12:00:00+00:00,27.3345,39.953407,12.5345
16765,2022-11-30 13:00:00+00:00,24.2845,51.601627,13.684501
16766,2022-11-30 14:00:00+00:00,23.5345,57.591656,14.684501
16767,2022-11-30 15:00:00+00:00,23.884499,56.938717,14.8345
16768,2022-11-30 16:00:00+00:00,20.984499,73.11194,15.9845
16769,2022-11-30 17:00:00+00:00,19.5345,81.25004,16.234499
16770,2022-11-30 18:00:00+00:00,18.884499,83.80163,16.0845
16771,2022-11-30 19:00:00+00:00,18.0845,88.10739,16.0845
16772,2022-11-30 20:00:00+00:00,17.484499,88.62174,15.5845
16773,2022-11-30 21:00:00+00:00,17.484499,85.82361,15.0845
16774,2022-11-30 22:00:00+00:00,17.384499,84.44286,14.7345
16775,2022-11-30 23:00:00+00:00,17.0845,85.50681,14.6345005
16776,2022-12-01 00:00:00+00:00,18.134499,80.28777,14.684501
16777,2022-12-01 01:00:00+00:00,17.2845,85.252396,14.7845
16778,2022-12-01 02:00:00+00:00,19.5345,73.8025,14.7345
16779,2022-12-01 03:00:00+00:00,21.634499,62.984886,14.2845
16780,2022-12-01 04:00:00+00:00,23.984499,56.053005,14.684501
16781,2022-12-01 05:00:00+00:00,26.234499,50.95075,15.2845
16782,2022-12-01 06:00:00+00:00,28.0845,46.00406,15.3845005
16783,2022-12-01 07:00:00+00:00,29.384499,41.181244,14.8345
16784,2022-12-01 08:00:00+00:00,29.9345,39.640747,14.7345
16785,2022-12-01 09:00:00+00:00,30.134499,39.696064,14.934501
16786,2022-12-01 10:00:00+00:00,29.984499,40.42775,15.0845
16787,2022-12-01 11:00:00+00:00,29.5345,42.025066,15.2845
16788,2022-12-01 12:00:00+00:00,28.2845,45.91075,15.5345
16789,2022-12-01 13:00:00+00:00,27.734499,46.6529,15.2845
16790,2022-12-01 14:00:00+00:00,27.884499,45.802658,15.1345005
16791,2022-12-01 15:00:00+00:00,26.5345,50.70296,15.4845
16792,2022-12-01 16:00:00+00:00,23.9345,63.091095,16.484499
16793,2022-12-01 17:00:00+00:00,23.9345,63.493477,16.5845
16794,2022-12-01 18:00:00+00:00,22.734499,70.910866,17.1845
16795,2022-12-01 19:00:00+00:00,21.384499,73.648964,16.484499
16796,2022-12-01 20:00:00+00:00,20.3345,76.83064,16.134499
16797,2022-12-01 21:00:00+00:00,19.8345,79.751335,16.234499
16798,2022-12-01 22:00:00+00:00,19.4345,82.80441,16.4345
16799,2022-12-01 23:00:00+00:00,19.0845,85.98415,16.6845
16800,2022-12-02 00:00:00+00:00,19.484499,89.06529,17.634499
16801,2022-12-02 01:00:00+00:00,18.7845,92.74381,17.5845
16802,2022-12-02 02:00:00+00:00,20.7845,81.92592,17.5845
16803,2022-12-02 03:00:00+00:00,23.0345,67.03462,16.5845
16804,2022-12-02 04:00:00+00:00,25.234499,58.74389,16.5845
16805,2022-12-02 05:00:00+00:00,27.234499,53.36977,16.9345
16806,2022-12-02 06:00:00+00:00,28.884499,48.47629,16.9345
16807,2022-12-02 07:00:00+00:00,29.8345,45.16724,16.6845
16808,2022-12-02 08:00:00+00:00,30.384499,43.62453,16.634499
16809,2022-12-02 09:00:00+00:00,30.734499,42.7595,16.634499
16810,2022-12-02 10:00:00+00:00,30.5345,42.70495,16.4345
16811,2022-12-02 11:00:00+00:00,29.9345,45.770954,16.984499
16812,2022-12-02 12:00:00+00:00,26.9345,59.890102,18.484499
16813,2022-12-02 13:00:00+00:00,26.734499,57.99262,17.7845
16814,2022-12-02 14:00:00+00:00,24.7845,66.131874,18.0345
16815,2022-12-02 15:00:00+00:00,24.0845,69.83411,18.234499
16816,2022-12-02 16:00:00+00:00,24.9345,65.131676,17.9345
16817,2022-12-02 17:00:00+00:00,24.484499,66.6966,17.884499
16818,2022-12-02 18:00:00+00:00,23.984499,69.81512,18.134499
16819,2022-12-02 19:00:00+00:00,21.734499,82.817375,18.6845
16820,2022-12-02 20:00:00+00:00,20.484499,90.26521,18.8345
16821,2022-12-02 21:00:00+00:00,20.484499,89.42295,18.6845
16822,2022-12-02 22:00:00+00:00,19.984499,91.3677,18.5345
16823,2022-12-02 23:00:00+00:00,19.3345,94.83202,18.484499
16824,2022-12-03 00:00:00+00:00,20.484499,92.25762,19.1845
16825,2022-12-03 01:00:00+00:00,19.9345,93.09543,18.7845
16826,2022-12-03 02:00:00+00:00,21.8345,82.31306,18.6845
16827,2022-12-03 03:00:00+00:00,24.1845,67.05656,17.6845
16828,2022-12-03 04:00:00+00:00,26.2845,57.702595,17.2845
16829,2022-12-03 05:00:00+00:00,28.0845,52.414593,17.4345
16830,2022-12-03 06:00:00+00:00,29.484499,47.121456,17.0345
16831,2022-12-03 07:00:00+00:00,30.2845,45.145397,17.0845
16832,2022-12-03 08:00:00+00:00,30.8345,42.92273,16.7845
16833,2022-12-03 09:00:00+00:00,31.0345,40.97718,16.234499
16834,2022-12-03 10:00:00+00:00,31.0345,40.32895,15.9845
16835,2022-12-03 11:00:00+00:00,30.384499,44.887383,17.0845
16836,2022-12-03 12:00:00+00:00,28.134499,53.765614,17.884499
16837,2022-12-03 13:00:00+00:00,27.5345,54.125233,17.4345
16838,2022-12-03 14:00:00+00:00,26.134499,59.516804,17.634499
16839,2022-12-03 15:00:00+00:00,23.884499,72.69895,18.6845
16840,2022-12-03 16:00:00+00:00,25.234499,67.4794,18.7845
16841,2022-12-03 17:00:00+00:00,23.1845,78.23601,19.1845
16842,2022-12-03 18:00:00+00:00,21.734499,85.709145,19.234499
16843,2022-12-03 19:00:00+00:00,22.884499,79.174164,19.0845
16844,2022-12-03 20:00:00+00:00,22.5345,81.886826,19.2845
16845,2022-12-03 21:00:00+00:00,19.9345,93.9716,18.9345
16846,2022-12-03 22:00:00+00:00,21.134499,85.91704,18.6845
16847,2022-12-03 23:00:00+00:00,20.6845,86.95594,18.4345
16848,2022-12-04 00:00:00+00:00,19.7845,91.64189,18.384499
16849,2022-12-04 01:00:00+00:00,20.5845,86.40301,18.234499
16850,2022-12-04 02:00:00+00:00,21.1845,83.534676,18.2845
16851,2022-12-04 03:00:00+00:00,23.2845,68.37281,17.134499
16852,2022-12-04 04:00:00+00:00,25.6845,55.756252,16.1845
16853,2022-12-04 05:00:00+00:00,27.6845,49.090275,16.0345
16854,2022-12-04 06:00:00+00:00,29.234499,44.29236,15.8345
16855,2022-12-04 07:00:00+00:00,30.234499,40.757286,15.434501
16856,2022-12-04 08:00:00+00:00,30.734499,38.355057,14.934501
16857,2022-12-04 09:00:00+00:00,30.9345,37.193436,14.6345005
16858,2022-12-04 10:00:00+00:00,30.884499,36.465816,14.2845
16859,2022-12-04 11:00:00+00:00,29.984499,41.082138,15.3345
16860,2022-12-04 12:00:00+00:00,26.5345,55.96546,17.0345
16861,2022-12-04 13:00:00+00:00,25.5345,55.54165,15.9845
16862,2022-12-04 14:00:00+00:00,24.5345,55.471222,15.0345
16863,2022-12-04 15:00:00+00:00,22.984499,63.28454,15.6345005
16864,2022-12-04 16:00:00+00:00,22.134499,69.682335,16.3345
16865,2022-12-04 17:00:00+00:00,21.2845,76.00803,16.884499
16866,2022-12-04 18:00:00+00:00,20.7845,79.12725,17.0345
16867,2022-12-04 19:00:00+00:00,21.634499,74.63269,16.9345
16868,2022-12-04 20:00:00+00:00,19.734499,83.89784,16.9345
16869,2022-12-04 21:00:00+00:00,19.0845,87.35872,16.9345
16870,2022-12-04 22:00:00+00:00,18.6845,87.87917,16.634499
16871,2022-12-04 23:00:00+00:00,17.8345,90.940956,16.3345
16872,2022-12-05 00:00:00+00:00,18.4345,90.69275,16.884499
16873,2022-12-05 01:00:00+00:00,17.4345,91.78901,16.0845
16874,2022-12-05 02:00:00+00:00,19.634499,79.72368,16.0345
16875,2022-12-05 03:00:00+00:00,21.5845,67.16707,15.2345
16876,2022-12-05 04:00:00+00:00,23.984499,56.415516,14.7845
16877,2022-12-05 05:00:00+00:00,26.1845,50.44914,15.0845
16878,2022-12-05 06:00:00+00:00,27.984499,45.8297,15.2345
16879,2022-12-05 07:00:00+00:00,29.0845,40.309124,14.2345
16880,2022-12-05 08:00:00+00:00,29.6845,37.20793,13.5345
16881,2022-12-05 09:00:00+00:00,29.884499,35.602425,13.0345
16882,2022-12-05 10:00:00+00:00,29.884499,34.569305,12.5845
16883,2022-12-05 11:00:00+00:00,28.884499,41.84625,14.6345005
16884,2022-12-05 12:00:00+00:00,27.8345,41.286674,13.4845
16885,2022-12-05 13:00:00+00:00,27.1845,42.057064,13.184501
16886,2022-12-05 14:00:00+00:00,25.984499,46.179756,13.5345
16887,2022-12-05 15:00:00+00:00,25.134499,51.655552,14.4845
16888,2022-12-05 16:00:00+00:00,23.8345,59.165287,15.3845005
16889,2022-12-05 17:00:00+00:00,20.8345,71.00985,15.3845005
16890,2022-12-05 18:00:00+00:00,20.0845,72.719505,15.0345
16891,2022-12-05 19:00:00+00:00,19.1845,76.15962,14.8845005
16892,2022-12-05 20:00:00+00:00,18.5845,79.57749,14.9845
16893,2022-12-05 21:00:00+00:00,18.7845,80.634026,15.3845005
16894,2022-12-05 22:00:00+00:00,18.0345,84.51426,15.3845005
16895,2022-12-05 23:00:00+00:00,17.234499,87.18978,15.0845
16896,2022-12-06 00:00:00+00:00,17.884499,88.090225,15.8845005
16897,2022-12-06 01:00:00+00:00,17.2845,88.88979,15.434501
16898,2022-12-06 02:00:00+00:00,18.984499,82.22357,15.8845005
16899,2022-12-06 03:00:00+00:00,21.0845,71.05636,15.6345005
16900,2022-12-06 04:00:00+00:00,23.7845,58.3986,15.1345005
16901,2022-12-06 05:00:00+00:00,26.134499,49.471104,14.7345
16902,2022-12-06 06:00:00+00:00,27.984499,42.41548,14.0345
16903,2022-12-06 07:00:00+00:00,29.234499,39.96108,14.2345
16904,2022-12-06 08:00:00+00:00,30.0345,37.426468,13.934501
16905,2022-12-06 09:00:00+00:00,30.484499,36.00247,13.7345
16906,2022-12-06 10:00:00+00:00,30.484499,36.23704,13.8345
16907,2022-12-06 11:00:00+00:00,29.5845,41.236366,15.0345
16908,2022-12-06 12:00:00+00:00,25.984499,52.713806,15.5845
16909,2022-12-06 13:00:00+00:00,24.634499,54.61076,14.8845005
16910,2022-12-06 14:00:00+00:00,24.2845,54.522614,14.5345
16911,2022-12-06 15:00:00+00:00,22.884499,60.871323,14.934501
16912,2022-12-06 16:00:00+00:00,21.8345,67.21814,15.4845
16913,2022-12-06 17:00:00+00:00,20.734499,75.92032,16.3345
16914,2022-12-06 18:00:00+00:00,20.2845,79.308014,16.5845
16915,2022-12-06 19:00:00+00:00,19.734499,79.48363,16.0845
16916,2022-12-06 20:00:00+00:00,19.1845,80.94565,15.8345
16917,2022-12-06 21:00:00+00:00,19.634499,77.71118,15.6345005
16918,2022-12-06 22:00:00+00:00,18.1845,82.6538,15.184501
16919,2022-12-06 23:00:00+00:00,17.7845,80.499916,14.3845005
16920,2022-12-07 00:00:00+00:00,18.1845,80.29455,14.7345
16921,2022-12-07 01:00:00+00:00,17.734499,81.54016,14.5345
16922,2022-12-07 02:00:00+00:00,19.134499,76.39727,14.8845005
16923,2022-12-07 03:00:00+00:00,20.7845,66.14191,14.2345
16924,2022-12-07 04:00:00+00:00,23.0845,56.926723,14.0845
16925,2022-12-07 05:00:00+00:00,25.384499,49.432312,14.0345
16926,2022-12-07 06:00:00+00:00,26.884499,43.507866,13.434501
16927,2022-12-07 07:00:00+00:00,28.4345,39.096676,13.184501
16928,2022-12-07 08:00:00+00:00,29.234499,37.815346,13.3845005
16929,2022-12-07 09:00:00+00:00,29.5345,37.28742,13.434501
16930,2022-12-07 10:00:00+00:00,29.2845,37.58362,13.3345
