,date,temperature_2m,relative_humidity_2m,dew_point_2m
10716,2022-03-23 12:00:00+00:00,28.9415,39.237747,13.6915
10717,2022-03-23 13:00:00+00:00,30.0915,17.15402,2.4915
10718,2022-03-23 14:00:00+00:00,29.1915,18.652824,2.9415
10719,2022-03-23 15:00:00+00:00,24.2915,38.446987,9.2415
10720,2022-03-23 16:00:00+00:00,25.8915,38.769432,10.7915
10721,2022-03-23 17:00:00+00:00,24.3915,46.351326,12.1414995
10722,2022-03-23 18:00:00+00:00,22.491499,54.60113,12.8914995
10723,2022-03-23 19:00:00+00:00,25.4415,45.73206,12.8914995
10724,2022-03-23 20:00:00+00:00,20.7915,59.40388,12.591499
10725,2022-03-23 21:00:00+00:00,20.0415,54.880962,10.6915
10726,2022-03-23 22:00:00+00:00,20.1415,49.001274,9.091499
10727,2022-03-23 23:00:00+00:00,19.7915,48.249165,8.5415
10728,2022-03-24 00:00:00+00:00,19.8415,49.41763,8.9415
10729,2022-03-24 01:00:00+00:00,20.8415,50.69411,10.2415
10730,2022-03-24 02:00:00+00:00,23.3915,49.223373,12.1414995
10731,2022-03-24 03:00:00+00:00,25.991499,44.264458,12.8914995
10732,2022-03-24 04:00:00+00:00,28.8915,39.35153,13.6915
10733,2022-03-24 05:00:00+00:00,31.3415,36.12331,14.5415
10734,2022-03-24 06:00:00+00:00,32.9915,33.655746,14.8914995
10735,2022-03-24 07:00:00+00:00,34.1915,28.278152,13.2415
10736,2022-03-24 08:00:00+00:00,34.641502,26.344816,12.5415
10737,2022-03-24 09:00:00+00:00,34.891502,26.758526,12.9915
10738,2022-03-24 10:00:00+00:00,34.891502,27.198822,13.2415
10739,2022-03-24 11:00:00+00:00,33.4415,29.106155,13.0415
10740,2022-03-24 12:00:00+00:00,31.8915,28.876907,11.591499
10741,2022-03-24 13:00:00+00:00,30.5915,28.333912,10.1915
10742,2022-03-24 14:00:00+00:00,28.7915,30.701382,9.841499
10743,2022-03-24 15:00:00+00:00,28.3915,30.590635,9.4415
10744,2022-03-24 16:00:00+00:00,26.491499,36.43534,10.3914995
10745,2022-03-24 17:00:00+00:00,24.8415,41.680424,10.9415
10746,2022-03-24 18:00:00+00:00,24.2915,42.647274,10.7915
10747,2022-03-24 19:00:00+00:00,24.8915,40.60021,10.591499
10748,2022-03-24 20:00:00+00:00,24.1915,43.333508,10.9415
10749,2022-03-24 21:00:00+00:00,22.491499,49.30725,11.341499
10750,2022-03-24 22:00:00+00:00,21.9415,52.872593,11.8914995
10751,2022-03-24 23:00:00+00:00,21.241499,53.925415,11.5415
10752,2022-03-25 00:00:00+00:00,22.6915,54.6518,13.091499
10753,2022-03-25 01:00:00+00:00,23.4415,54.48622,13.7415
10754,2022-03-25 02:00:00+00:00,25.4415,53.942425,15.4415
10755,2022-03-25 03:00:00+00:00,27.5915,53.291233,17.241499
10756,2022-03-25 04:00:00+00:00,30.5415,45.071953,17.2915
10757,2022-03-25 05:00:00+00:00,32.841503,32.231728,14.091499
10758,2022-03-25 06:00:00+00:00,34.4915,26.047272,12.2415
10759,2022-03-25 07:00:00+00:00,35.7415,21.431948,10.341499
10760,2022-03-25 08:00:00+00:00,36.1915,19.884323,9.591499
10761,2022-03-25 09:00:00+00:00,36.391502,20.201487,9.9915
10762,2022-03-25 10:00:00+00:00,35.591503,25.15937,12.6414995
10763,2022-03-25 11:00:00+00:00,33.9915,29.830435,13.8914995
10764,2022-03-25 12:00:00+00:00,30.741499,38.356983,14.9415
10765,2022-03-25 13:00:00+00:00,29.6915,31.783293,11.1414995
10766,2022-03-25 14:00:00+00:00,31.1915,26.746302,9.841499
10767,2022-03-25 15:00:00+00:00,30.6415,27.414885,9.7415
10768,2022-03-25 16:00:00+00:00,29.4415,30.881124,10.4915
10769,2022-03-25 17:00:00+00:00,29.0915,27.643936,8.5415
10770,2022-03-25 18:00:00+00:00,27.3915,29.004375,7.7915
10771,2022-03-25 19:00:00+00:00,25.3415,33.070568,7.9415
10772,2022-03-25 20:00:00+00:00,25.241499,30.439157,6.6415
10773,2022-03-25 21:00:00+00:00,25.491499,29.37742,6.3415003
10774,2022-03-25 22:00:00+00:00,23.991499,34.061924,7.1915
10775,2022-03-25 23:00:00+00:00,22.3415,39.7445,7.9915004
10776,2022-03-26 00:00:00+00:00,22.741499,41.089924,8.841499
10777,2022-03-26 01:00:00+00:00,23.3415,40.434856,9.1414995
10778,2022-03-26 02:00:00+00:00,25.5415,39.189552,10.6414995
10779,2022-03-26 03:00:00+00:00,28.5915,38.25656,12.9915
10780,2022-03-26 04:00:00+00:00,31.7915,29.817535,11.9915
10781,2022-03-26 05:00:00+00:00,33.641502,23.684212,10.091499
10782,2022-03-26 06:00:00+00:00,34.9415,18.671867,7.6415
10783,2022-03-26 07:00:00+00:00,35.4915,15.677606,5.5415
10784,2022-03-26 08:00:00+00:00,35.7415,15.516554,5.5915003
10785,2022-03-26 09:00:00+00:00,35.641502,16.095612,6.0415
10786,2022-03-26 10:00:00+00:00,35.091503,18.266403,7.4415
10787,2022-03-26 11:00:00+00:00,33.2415,21.822998,8.5415
10788,2022-03-26 12:00:00+00:00,29.7915,25.317936,7.8415003
10789,2022-03-26 13:00:00+00:00,28.8915,18.979445,2.9415
10790,2022-03-26 14:00:00+00:00,28.5415,16.256048,0.49150002
10791,2022-03-26 15:00:00+00:00,25.8915,22.07102,2.5915
10792,2022-03-26 16:00:00+00:00,25.7915,21.35006,2.0414999
10793,2022-03-26 17:00:00+00:00,25.991499,21.55435,2.3415
10794,2022-03-26 18:00:00+00:00,24.491499,23.233862,2.1415
10795,2022-03-26 19:00:00+00:00,23.741499,25.094057,2.5915
10796,2022-03-26 20:00:00+00:00,23.0915,28.607172,3.8915
10797,2022-03-26 21:00:00+00:00,22.5415,34.117805,5.9415
10798,2022-03-26 22:00:00+00:00,21.5915,37.16311,6.3415003
10799,2022-03-26 23:00:00+00:00,20.9415,35.591995,5.1415
10800,2022-03-27 00:00:00+00:00,20.6415,38.32261,5.9415
10801,2022-03-27 01:00:00+00:00,21.0415,43.324783,8.091499
10802,2022-03-27 02:00:00+00:00,23.6915,41.775345,9.9415
10803,2022-03-27 03:00:00+00:00,26.3415,38.256393,10.9915
10804,2022-03-27 04:00:00+00:00,29.0415,33.88394,11.5415
10805,2022-03-27 05:00:00+00:00,31.3915,29.124674,11.2915
10806,2022-03-27 06:00:00+00:00,33.0415,26.09457,11.0415
10807,2022-03-27 07:00:00+00:00,34.2415,23.998106,10.7915
10808,2022-03-27 08:00:00+00:00,34.9415,20.46156,8.9915
10809,2022-03-27 09:00:00+00:00,34.9415,18.863646,7.7915
10810,2022-03-27 10:00:00+00:00,34.641502,21.15843,9.2415
10811,2022-03-27 11:00:00+00:00,33.0415,33.23853,14.7415
10812,2022-03-27 12:00:00+00:00,29.0415,51.190872,17.9415
10813,2022-03-27 13:00:00+00:00,26.7915,44.484028,13.6915
10814,2022-03-27 14:00:00+00:00,24.991499,49.327957,13.6414995
10815,2022-03-27 15:00:00+00:00,27.741499,36.423737,11.4915
10816,2022-03-27 16:00:00+00:00,23.8415,50.65252,12.9915
10817,2022-03-27 17:00:00+00:00,23.5415,56.488575,14.3914995
10818,2022-03-27 18:00:00+00:00,22.2915,64.567406,15.2915
10819,2022-03-27 19:00:00+00:00,21.1415,66.43071,14.6414995
10820,2022-03-27 20:00:00+00:00,21.241499,55.917336,12.091499
10821,2022-03-27 21:00:00+00:00,22.8415,51.56138,12.341499
10822,2022-03-27 22:00:00+00:00,21.5915,68.035995,15.4415
10823,2022-03-27 23:00:00+00:00,19.1415,83.5643,16.2915
10824,2022-03-28 00:00:00+00:00,19.5915,75.49363,15.1414995
10825,2022-03-28 01:00:00+00:00,20.0415,63.03851,12.7915
10826,2022-03-28 02:00:00+00:00,22.741499,51.197384,12.1414995
10827,2022-03-28 03:00:00+00:00,25.241499,47.041363,13.1414995
10828,2022-03-28 04:00:00+00:00,27.6415,42.458538,13.7415
10829,2022-03-28 05:00:00+00:00,29.8415,39.87131,14.7415
10830,2022-03-28 06:00:00+00:00,31.9415,36.289246,15.1414995
10831,2022-03-28 07:00:00+00:00,33.841503,31.373934,14.5415
10832,2022-03-28 08:00:00+00:00,35.141502,24.63347,11.9415
10833,2022-03-28 09:00:00+00:00,35.4915,22.841213,11.091499
10834,2022-03-28 10:00:00+00:00,35.2915,23.480793,11.341499
10835,2022-03-28 11:00:00+00:00,33.9915,30.317823,14.1414995
10836,2022-03-28 12:00:00+00:00,30.7915,36.558136,14.2415
10837,2022-03-28 13:00:00+00:00,29.6415,33.16541,11.7415
10838,2022-03-28 14:00:00+00:00,27.2915,40.734325,12.7915
10839,2022-03-28 15:00:00+00:00,26.241499,55.893486,16.741499
10840,2022-03-28 16:00:00+00:00,25.8915,60.978973,17.7915
10841,2022-03-28 17:00:00+00:00,25.1915,65.185905,18.1915
10842,2022-03-28 18:00:00+00:00,24.741499,68.87397,18.6415
10843,2022-03-28 19:00:00+00:00,23.7915,74.28993,18.9415
10844,2022-03-28 20:00:00+00:00,23.4415,79.7453,19.741499
10845,2022-03-28 21:00:00+00:00,23.1415,85.32178,20.5415
10846,2022-03-28 22:00:00+00:00,22.741499,89.0435,20.8415
10847,2022-03-28 23:00:00+00:00,22.1915,92.06971,20.8415
10848,2022-03-29 00:00:00+00:00,22.241499,96.11146,21.5915
10849,2022-03-29 01:00:00+00:00,22.6415,96.12291,21.991499
10850,2022-03-29 02:00:00+00:00,24.2915,88.085014,22.1915
10851,2022-03-29 03:00:00+00:00,26.3415,77.499535,22.0915
10852,2022-03-29 04:00:00+00:00,28.4415,67.905876,21.9415
10853,2022-03-29 05:00:00+00:00,30.1915,59.34932,21.3915
10854,2022-03-29 06:00:00+00:00,31.741499,51.086147,20.3915
10855,2022-03-29 07:00:00+00:00,32.841503,45.54582,19.5415
10856,2022-03-29 08:00:00+00:00,33.5415,42.316635,18.991499
10857,2022-03-29 09:00:00+00:00,33.6915,40.67167,18.491499
10858,2022-03-29 10:00:00+00:00,33.4915,38.138676,17.2915
10859,2022-03-29 11:00:00+00:00,32.9915,38.730877,17.0915
10860,2022-03-29 12:00:00+00:00,30.1415,63.458035,22.4415
10861,2022-03-29 13:00:00+00:00,29.0915,59.644623,20.4415
10862,2022-03-29 14:00:00+00:00,27.8415,63.940678,20.3915
10863,2022-03-29 15:00:00+00:00,27.1415,67.858345,20.6915
10864,2022-03-29 16:00:00+00:00,26.4415,71.587036,20.8915
10865,2022-03-29 17:00:00+00:00,25.741499,75.30379,21.0415
10866,2022-03-29 18:00:00+00:00,25.0915,79.480034,21.2915
10867,2022-03-29 19:00:00+00:00,24.491499,82.885765,21.3915
10868,2022-03-29 20:00:00+00:00,23.9415,85.92806,21.4415
10869,2022-03-29 21:00:00+00:00,23.4415,88.01337,21.3415
10870,2022-03-29 22:00:00+00:00,23.0915,89.89381,21.3415
10871,2022-03-29 23:00:00+00:00,22.741499,92.10128,21.3915
10872,2022-03-30 00:00:00+00:00,22.7915,94.09684,21.7915
10873,2022-03-30 01:00:00+00:00,23.3415,91.57509,21.8915
10874,2022-03-30 02:00:00+00:00,24.8415,85.2343,22.1915
10875,2022-03-30 03:00:00+00:00,26.7915,77.80176,22.5915
10876,2022-03-30 04:00:00+00:00,28.6915,70.906006,22.8915
10877,2022-03-30 05:00:00+00:00,30.4415,63.71514,22.7915
10878,2022-03-30 06:00:00+00:00,31.991499,55.732185,22.0415
10879,2022-03-30 07:00:00+00:00,32.9915,51.090355,21.5415
10880,2022-03-30 08:00:00+00:00,33.2415,49.30907,21.1915
10881,2022-03-30 09:00:00+00:00,33.591503,46.88776,20.6915
10882,2022-03-30 10:00:00+00:00,33.6915,43.559704,19.5915
10883,2022-03-30 11:00:00+00:00,33.4915,42.967697,19.1915
10884,2022-03-30 12:00:00+00:00,30.991499,59.7146,22.241499
10885,2022-03-30 13:00:00+00:00,29.2915,64.44575,21.8915
10886,2022-03-30 14:00:00+00:00,28.2915,66.439,21.4415
10887,2022-03-30 15:00:00+00:00,27.5415,67.93708,21.0915
10888,2022-03-30 16:00:00+00:00,26.8915,71.44831,21.2915
10889,2022-03-30 17:00:00+00:00,26.1915,75.838425,21.5915
10890,2022-03-30 18:00:00+00:00,25.4415,78.80145,21.491499
10891,2022-03-30 19:00:00+00:00,24.7915,81.16343,21.3415
10892,2022-03-30 20:00:00+00:00,24.2915,83.11686,21.241499
10893,2022-03-30 21:00:00+00:00,23.6915,86.16739,21.241499
10894,2022-03-30 22:00:00+00:00,23.241499,88.809845,21.2915
10895,2022-03-30 23:00:00+00:00,22.8915,90.98858,21.3415
10896,2022-03-31 00:00:00+00:00,22.8915,94.676956,21.991499
10897,2022-03-31 01:00:00+00:00,23.491499,91.863686,22.0915
10898,2022-03-31 02:00:00+00:00,25.0415,84.99588,22.3415
10899,2022-03-31 03:00:00+00:00,26.7915,77.565926,22.5415
10900,2022-03-31 04:00:00+00:00,28.5415,70.87875,22.741499
10901,2022-03-31 05:00:00+00:00,30.1915,65.02767,22.8915
10902,2022-03-31 06:00:00+00:00,31.5915,60.03294,22.8915
10903,2022-03-31 07:00:00+00:00,32.6915,54.89185,22.4415
10904,2022-03-31 08:00:00+00:00,33.1915,50.82948,21.6415
10905,2022-03-31 09:00:00+00:00,33.6915,44.653645,19.991499
10906,2022-03-31 10:00:00+00:00,33.9915,41.91337,19.241499
10907,2022-03-31 11:00:00+00:00,34.1915,40.680466,18.9415
10908,2022-03-31 12:00:00+00:00,31.1915,64.64855,23.741499
10909,2022-03-31 13:00:00+00:00,28.6415,67.94504,22.1415
10910,2022-03-31 14:00:00+00:00,27.6415,73.79398,22.5415
10911,2022-03-31 15:00:00+00:00,27.6415,74.01834,22.5915
10912,2022-03-31 16:00:00+00:00,27.3415,74.41974,22.3915
10913,2022-03-31 17:00:00+00:00,26.6915,78.49892,22.6415
10914,2022-03-31 18:00:00+00:00,26.0915,81.327934,22.6415
10915,2022-03-31 19:00:00+00:00,25.4415,83.24912,22.3915
10916,2022-03-31 20:00:00+00:00,24.6415,87.58062,22.4415
10917,2022-03-31 21:00:00+00:00,24.0415,90.5109,22.3915
10918,2022-03-31 22:00:00+00:00,23.5915,92.99437,22.3915
10919,2022-03-31 23:00:00+00:00,23.3415,94.40712,22.3915
10920,2022-04-01 00:00:00+00:00,23.3415,98.20331,23.0415
10921,2022-04-01 01:00:00+00:00,23.8415,95.28887,23.0415
10922,2022-04-01 02:00:00+00:00,25.5415,87.130905,23.241499
10923,2022-04-01 03:00:00+00:00,27.7915,78.41787,23.6915
10924,2022-04-01 04:00:00+00:00,30.1415,70.319016,24.1415
10925,2022-04-01 05:00:00+00:00,31.9415,64.610825,24.4415
10926,2022-04-01 06:00:00+00:00,33.4415,58.316578,24.1415
10927,2022-04-01 07:00:00+00:00,34.4915,52.411243,23.3415
10928,2022-04-01 08:00:00+00:00,35.141502,46.86364,22.0915
10929,2022-04-01 09:00:00+00:00,35.5415,41.30033,20.3915
10930,2022-04-01 10:00:00+00:00,35.891502,37.140095,18.991499
10931,2022-04-01 11:00:00+00:00,35.141502,39.44062,19.2915
10932,2022-04-01 12:00:00+00:00,32.341503,59.840855,23.5415
10933,2022-04-01 13:00:00+00:00,31.3915,56.099705,21.5915
10934,2022-04-01 14:00:00+00:00,30.1415,61.74313,21.991499
10935,2022-04-01 15:00:00+00:00,29.1915,68.46635,22.7915
10936,2022-04-01 16:00:00+00:00,28.0915,74.994286,23.241499
10937,2022-04-01 17:00:00+00:00,27.5915,78.38949,23.491499
10938,2022-04-01 18:00:00+00:00,27.1415,79.03905,23.1915
10939,2022-04-01 19:00:00+00:00,26.6915,80.18179,22.991499
10940,2022-04-01 20:00:00+00:00,26.241499,81.59364,22.8415
10941,2022-04-01 21:00:00+00:00,25.8415,83.04264,22.741499
10942,2022-04-01 22:00:00+00:00,25.5915,84.79546,22.8415
10943,2022-04-01 23:00:00+00:00,25.3915,87.11744,23.0915
10944,2022-04-02 00:00:00+00:00,24.7915,95.32145,23.991499
10945,2022-04-02 01:00:00+00:00,25.2915,92.80089,24.0415
10946,2022-04-02 02:00:00+00:00,26.5415,85.40653,23.8915
10947,2022-04-02 03:00:00+00:00,28.241499,78.24644,24.0915
10948,2022-04-02 04:00:00+00:00,29.8915,71.12253,24.0915
10949,2022-04-02 05:00:00+00:00,31.1915,66.81984,24.2915
10950,2022-04-02 06:00:00+00:00,32.2415,62.76654,24.241499
10951,2022-04-02 07:00:00+00:00,33.091503,59.11717,24.0415
10952,2022-04-02 08:00:00+00:00,33.4415,56.08045,23.491499
10953,2022-04-02 09:00:00+00:00,33.5415,54.43622,23.0915
10954,2022-04-02 10:00:00+00:00,32.9415,53.796703,22.3415
10955,2022-04-02 11:00:00+00:00,32.141502,57.66368,22.741499
10956,2022-04-02 12:00:00+00:00,29.6415,68.968185,23.3415
10957,2022-04-02 13:00:00+00:00,28.5415,71.3097,22.8415
10958,2022-04-02 14:00:00+00:00,27.8915,74.96214,23.0415
10959,2022-04-02 15:00:00+00:00,28.0915,74.54245,23.1415
10960,2022-04-02 16:00:00+00:00,27.8415,76.095795,23.241499
10961,2022-04-02 17:00:00+00:00,27.1915,78.80755,23.1915
10962,2022-04-02 18:00:00+00:00,26.3415,81.85342,22.991499
10963,2022-04-02 19:00:00+00:00,25.6915,84.2938,22.8415
10964,2022-04-02 20:00:00+00:00,25.1915,86.57329,22.7915
10965,2022-04-02 21:00:00+00:00,24.741499,88.658905,22.741499
10966,2022-04-02 22:00:00+00:00,24.3915,89.98704,22.6415
10967,2022-04-02 23:00:00+00:00,23.9415,91.890045,22.5415
10968,2022-04-03 00:00:00+00:00,23.3915,95.27326,22.5915
10969,2022-04-03 01:00:00+00:00,23.7915,91.04663,22.241499
10970,2022-04-03 02:00:00+00:00,25.0915,83.71764,22.1415
10971,2022-04-03 03:00:00+00:00,26.8415,76.8697,22.4415
10972,2022-04-03 04:00:00+00:00,29.3415,70.80979,23.491499
10973,2022-04-03 05:00:00+00:00,30.5415,65.89098,23.4415
10974,2022-04-03 06:00:00+00:00,31.6915,60.23759,23.0415
10975,2022-04-03 07:00:00+00:00,32.5415,55.526432,22.491499
10976,2022-04-03 08:00:00+00:00,33.0415,53.985126,22.491499
10977,2022-04-03 09:00:00+00:00,33.391502,51.348164,21.991499
10978,2022-04-03 10:00:00+00:00,33.7415,47.216652,20.9415
10979,2022-04-03 11:00:00+00:00,34.0415,43.78903,19.991499
10980,2022-04-03 12:00:00+00:00,31.741499,63.798897,24.0415
10981,2022-04-03 13:00:00+00:00,29.9415,67.58343,23.2915
10982,2022-04-03 14:00:00+00:00,29.0915,69.49201,22.9415
10983,2022-04-03 15:00:00+00:00,28.491499,72.388466,23.0415
10984,2022-04-03 16:00:00+00:00,27.3415,80.02607,23.5915
10985,2022-04-03 17:00:00+00:00,26.6915,84.65518,23.8915
10986,2022-04-03 18:00:00+00:00,26.3415,84.618324,23.5415
10987,2022-04-03 19:00:00+00:00,25.491499,86.078896,22.991499
10988,2022-04-03 20:00:00+00:00,25.2915,86.05957,22.7915
10989,2022-04-03 21:00:00+00:00,24.6415,88.92023,22.6915
10990,2022-04-03 22:00:00+00:00,25.491499,85.559296,22.8915
10991,2022-04-03 23:00:00+00:00,23.2915,92.69618,22.0415
10992,2022-04-04 00:00:00+00:00,22.9415,98.795425,22.741499
10993,2022-04-04 01:00:00+00:00,23.0915,98.19997,22.7915
10994,2022-04-04 02:00:00+00:00,24.991499,86.2922,22.5415
10995,2022-04-04 03:00:00+00:00,27.5415,64.47153,20.241499
10996,2022-04-04 04:00:00+00:00,30.491499,44.21086,16.9415
10997,2022-04-04 05:00:00+00:00,33.141502,32.418537,14.4415
10998,2022-04-04 06:00:00+00:00,35.2915,24.998997,12.2915
10999,2022-04-04 07:00:00+00:00,37.0415,18.916204,9.5415
11000,2022-04-04 08:00:00+00:00,38.141502,15.508952,7.4915004
11001,2022-04-04 09:00:00+00:00,38.391502,12.878355,4.9915004
11002,2022-04-04 10:00:00+00:00,37.6915,15.516709,7.1415
11003,2022-04-04 11:00:00+00:00,36.2915,18.801788,8.841499
11004,2022-04-04 12:00:00+00:00,31.991499,31.686697,13.091499
11005,2022-04-04 13:00:00+00:00,29.9415,26.770376,8.7915
11006,2022-04-04 14:00:00+00:00,29.1915,28.620827,9.1414995
11007,2022-04-04 15:00:00+00:00,27.6915,26.34393,6.6415
11008,2022-04-04 16:00:00+00:00,25.741499,31.857714,7.7415004
11009,2022-04-04 17:00:00+00:00,26.2915,35.77592,9.9415
11010,2022-04-04 18:00:00+00:00,25.3415,43.081375,11.8914995
11011,2022-04-04 19:00:00+00:00,24.241499,54.160706,14.3914995
11012,2022-04-04 20:00:00+00:00,23.0915,60.91906,15.1414995
11013,2022-04-04 21:00:00+00:00,21.9415,64.28454,14.8914995
11014,2022-04-04 22:00:00+00:00,22.6915,80.64182,19.1915
11015,2022-04-04 23:00:00+00:00,22.5415,91.24572,21.0415
11016,2022-04-05 00:00:00+00:00,21.3915,70.6604,15.841499
11017,2022-04-05 01:00:00+00:00,22.6915,68.47266,16.5915
11018,2022-04-05 02:00:00+00:00,24.991499,64.32916,17.7915
11019,2022-04-05 03:00:00+00:00,27.241499,63.417267,19.6915
11020,2022-04-05 04:00:00+00:00,30.0915,53.751072,19.6915
11021,2022-04-05 05:00:00+00:00,33.0415,43.249615,18.8915
11022,2022-04-05 06:00:00+00:00,35.4915,34.557724,17.491499
11023,2022-04-05 07:00:00+00:00,37.391502,24.650936,13.841499
11024,2022-04-05 08:00:00+00:00,38.9415,14.452313,7.0915003
11025,2022-04-05 09:00:00+00:00,38.9915,12.953661,5.5415
11026,2022-04-05 10:00:00+00:00,38.1915,15.414307,7.4415
11027,2022-04-05 11:00:00+00:00,36.341503,20.667187,10.2915
11028,2022-04-05 12:00:00+00:00,32.9915,26.693499,11.341499
11029,2022-04-05 13:00:00+00:00,31.5915,24.444252,8.841499
11030,2022-04-05 14:00:00+00:00,29.9415,27.874882,9.3914995
11031,2022-04-05 15:00:00+00:00,26.991499,49.538223,15.5415
11032,2022-04-05 16:00:00+00:00,26.1415,58.402187,17.3415
11033,2022-04-05 17:00:00+00:00,26.8415,59.868618,18.3915
11034,2022-04-05 18:00:00+00:00,23.6915,83.81788,20.7915
11035,2022-04-05 19:00:00+00:00,24.0415,88.6027,22.0415
11036,2022-04-05 20:00:00+00:00,23.5915,92.43047,22.2915
11037,2022-04-05 21:00:00+00:00,23.3415,92.98167,22.1415
11038,2022-04-05 22:00:00+00:00,23.741499,93.568306,22.6415
11039,2022-04-05 23:00:00+00:00,22.741499,96.12579,22.0915
11040,2022-04-06 00:00:00+00:00,23.1415,95.55469,22.3915
11041,2022-04-06 01:00:00+00:00,23.741499,88.57848,21.741499
11042,2022-04-06 02:00:00+00:00,25.6915,74.37541,20.7915
11043,2022-04-06 03:00:00+00:00,28.3415,59.841534,19.7915
11044,2022-04-06 04:00:00+00:00,31.2915,45.70203,18.1915
11045,2022-04-06 05:00:00+00:00,33.641502,36.757385,16.8415
11046,2022-04-06 06:00:00+00:00,35.391502,30.59883,15.4915
11047,2022-04-06 07:00:00+00:00,36.891502,24.204391,13.1414995
11048,2022-04-06 08:00:00+00:00,38.2915,15.916401,7.9915004
11049,2022-04-06 09:00:00+00:00,38.4415,13.765895,5.9915004
11050,2022-04-06 10:00:00+00:00,37.641502,14.931513,6.5415
11051,2022-04-06 11:00:00+00:00,36.2915,19.446045,9.341499
11052,2022-04-06 12:00:00+00:00,32.4415,27.716272,11.4415
11053,2022-04-06 13:00:00+00:00,29.5415,26.036865,8.0415
11054,2022-04-06 14:00:00+00:00,30.3915,22.766758,6.7915
11055,2022-04-06 15:00:00+00:00,28.7915,27.938557,8.4415
11056,2022-04-06 16:00:00+00:00,27.1415,54.198006,17.0915
11057,2022-04-06 17:00:00+00:00,26.2915,74.474365,21.3915
11058,2022-04-06 18:00:00+00:00,25.8915,85.59915,23.2915
11059,2022-04-06 19:00:00+00:00,25.5415,90.339745,23.8415
11060,2022-04-06 20:00:00+00:00,25.0915,92.51187,23.7915
11061,2022-04-06 21:00:00+00:00,24.5915,94.45787,23.6415
11062,2022-04-06 22:00:00+00:00,24.2915,95.592064,23.5415
11063,2022-04-06 23:00:00+00:00,24.0415,96.45324,23.4415
11064,2022-04-07 00:00:00+00:00,25.3415,97.354965,24.8915
11065,2022-04-07 01:00:00+00:00,25.991499,91.18626,24.4415
11066,2022-04-07 02:00:00+00:00,26.741499,85.940765,24.1915
11067,2022-04-07 03:00:00+00:00,28.3915,77.10222,23.991499
11068,2022-04-07 04:00:00+00:00,29.6915,70.66037,23.7915
11069,2022-04-07 05:00:00+00:00,30.8415,63.22416,23.0415
11070,2022-04-07 06:00:00+00:00,32.4415,55.333763,22.3415
11071,2022-04-07 07:00:00+00:00,33.591503,51.242462,22.1415
11072,2022-04-07 08:00:00+00:00,34.341503,47.95663,21.741499
11073,2022-04-07 09:00:00+00:00,34.7415,45.767902,21.3415
11074,2022-04-07 10:00:00+00:00,34.341503,42.007977,19.5915
11075,2022-04-07 11:00:00+00:00,34.641502,37.618107,18.0915
11076,2022-04-07 12:00:00+00:00,32.841503,49.35729,20.8415
11077,2022-04-07 13:00:00+00:00,29.6415,57.248066,20.2915
11078,2022-04-07 14:00:00+00:00,28.0415,66.388245,21.1915
11079,2022-04-07 15:00:00+00:00,27.1915,71.94074,21.6915
11080,2022-04-07 16:00:00+00:00,26.991499,74.13583,21.991499
11081,2022-04-07 17:00:00+00:00,26.6415,74.98843,21.8415
11082,2022-04-07 18:00:00+00:00,26.0415,77.92945,21.8915
11083,2022-04-07 19:00:00+00:00,25.8915,79.34714,22.0415
11084,2022-04-07 20:00:00+00:00,25.3415,82.230125,22.0915
11085,2022-04-07 21:00:00+00:00,24.6415,85.99647,22.1415
11086,2022-04-07 22:00:00+00:00,24.0915,89.4199,22.241499
11087,2022-04-07 23:00:00+00:00,23.5415,93.558914,22.4415
11088,2022-04-08 00:00:00+00:00,23.741499,96.15425,23.0915
11089,2022-04-08 01:00:00+00:00,24.5415,92.20317,23.1915
11090,2022-04-08 02:00:00+00:00,26.241499,84.09875,23.3415
11091,2022-04-08 03:00:00+00:00,28.2915,74.80039,23.3915
11092,2022-04-08 04:00:00+00:00,29.8915,68.39436,23.4415
11093,2022-04-08 05:00:00+00:00,31.7915,60.625427,23.241499
11094,2022-04-08 06:00:00+00:00,33.2915,54.540104,22.8915
11095,2022-04-08 07:00:00+00:00,34.391502,49.907436,22.4415
11096,2022-04-08 08:00:00+00:00,35.1915,46.734142,22.0915
11097,2022-04-08 09:00:00+00:00,35.391502,44.420868,21.4415
11098,2022-04-08 10:00:00+00:00,35.9915,36.250595,18.6915
11099,2022-04-08 11:00:00+00:00,36.4415,26.99346,14.4415
11100,2022-04-08 12:00:00+00:00,32.591503,53.71032,21.991499
11101,2022-04-08 13:00:00+00:00,30.9415,58.80036,21.9415
11102,2022-04-08 14:00:00+00:00,29.3915,66.86381,22.5915
11103,2022-04-08 15:00:00+00:00,28.4415,72.81899,23.0915
11104,2022-04-08 16:00:00+00:00,27.9415,75.424805,23.1915
11105,2022-04-08 17:00:00+00:00,26.9415,79.731514,23.1415
11106,2022-04-08 18:00:00+00:00,26.1415,83.58121,23.1415
11107,2022-04-08 19:00:00+00:00,25.5415,86.08373,23.0415
11108,2022-04-08 20:00:00+00:00,25.1415,87.8897,22.991499
11109,2022-04-08 21:00:00+00:00,24.7915,88.93196,22.8415
11110,2022-04-08 22:00:00+00:00,24.241499,92.18635,22.8915
11111,2022-04-08 23:00:00+00:00,23.6415,94.41933,22.6915
11112,2022-04-09 00:00:00+00:00,23.8915,95.57912,23.1415
11113,2022-04-09 01:00:00+00:00,24.2915,91.35518,22.7915
