,date,temperature_2m,relative_humidity_2m,dew_point_2m
10617,2022-03-19 09:00:00+00:00,36.4175,24.400064,12.867499
10618,2022-03-19 10:00:00+00:00,36.017498,24.860651,12.8175
10619,2022-03-19 11:00:00+00:00,34.9675,28.578602,14.0675
10620,2022-03-19 12:00:00+00:00,31.6175,36.433563,14.9175
10621,2022-03-19 13:00:00+00:00,30.167501,38.197956,14.367499
10622,2022-03-19 14:00:00+00:00,28.567501,38.125034,12.9175
10623,2022-03-19 15:00:00+00:00,27.1175,42.45193,13.2675
10624,2022-03-19 16:00:00+00:00,25.817501,51.66629,15.117499
10625,2022-03-19 17:00:00+00:00,24.7675,57.52059,15.8175
10626,2022-03-19 18:00:00+00:00,24.1175,59.994625,15.867499
10627,2022-03-19 19:00:00+00:00,23.6175,63.42392,16.2675
10628,2022-03-19 20:00:00+00:00,23.1175,73.48189,18.1175
10629,2022-03-19 21:00:00+00:00,22.6175,87.40244,20.417501
10630,2022-03-19 22:00:00+00:00,22.5175,94.37329,21.567501
10631,2022-03-19 23:00:00+00:00,22.667501,95.24806,21.8675
10632,2022-03-20 00:00:00+00:00,22.8675,97.30613,22.417501
10633,2022-03-20 01:00:00+00:00,23.817501,95.00007,22.9675
10634,2022-03-20 02:00:00+00:00,26.417501,79.9028,22.667501
10635,2022-03-20 03:00:00+00:00,28.7675,69.0107,22.5175
10636,2022-03-20 04:00:00+00:00,31.417501,54.916245,21.2675
10637,2022-03-20 05:00:00+00:00,33.9675,40.240242,18.567501
10638,2022-03-20 06:00:00+00:00,35.6675,30.575459,15.7175
10639,2022-03-20 07:00:00+00:00,36.517498,27.988052,15.0675
10640,2022-03-20 08:00:00+00:00,37.067497,25.792702,14.2675
10641,2022-03-20 09:00:00+00:00,37.2175,24.446651,13.5675
10642,2022-03-20 10:00:00+00:00,37.067497,24.328714,13.367499
10643,2022-03-20 11:00:00+00:00,35.9175,27.029919,14.0175
10644,2022-03-20 12:00:00+00:00,31.567501,43.258175,17.567501
10645,2022-03-20 13:00:00+00:00,29.817501,52.198814,18.9675
10646,2022-03-20 14:00:00+00:00,28.4675,54.018284,18.2675
10647,2022-03-20 15:00:00+00:00,27.3675,63.052303,19.7175
10648,2022-03-20 16:00:00+00:00,26.567501,68.587555,20.317501
10649,2022-03-20 17:00:00+00:00,25.5175,74.11784,20.567501
10650,2022-03-20 18:00:00+00:00,24.3675,85.707726,21.817501
10651,2022-03-20 19:00:00+00:00,23.7675,92.15961,22.417501
10652,2022-03-20 20:00:00+00:00,23.4675,95.56534,22.7175
10653,2022-03-20 21:00:00+00:00,23.317501,96.43426,22.7175
10654,2022-03-20 22:00:00+00:00,23.1175,97.0163,22.6175
10655,2022-03-20 23:00:00+00:00,22.9675,97.30813,22.5175
10656,2022-03-21 00:00:00+00:00,25.4675,94.7761,24.567501
10657,2022-03-21 01:00:00+00:00,25.917501,90.36548,24.2175
10658,2022-03-21 02:00:00+00:00,27.067501,82.18897,23.7675
10659,2022-03-21 03:00:00+00:00,28.917501,72.244225,23.417501
10660,2022-03-21 04:00:00+00:00,31.2175,61.420166,22.917501
10661,2022-03-21 05:00:00+00:00,33.2175,53.37624,22.4675
10662,2022-03-21 06:00:00+00:00,35.067497,43.793312,20.917501
10663,2022-03-21 07:00:00+00:00,36.4175,34.80993,18.417501
10664,2022-03-21 08:00:00+00:00,36.9175,29.100185,16.0175
10665,2022-03-21 09:00:00+00:00,37.067497,27.59819,15.3175
10666,2022-03-21 10:00:00+00:00,36.817497,27.09263,14.8175
10667,2022-03-21 11:00:00+00:00,36.067497,29.24619,15.367499
10668,2022-03-21 12:00:00+00:00,31.6175,51.84846,20.5175
10669,2022-03-21 13:00:00+00:00,29.567501,66.49451,22.667501
10670,2022-03-21 14:00:00+00:00,29.067501,68.235054,22.6175
10671,2022-03-21 15:00:00+00:00,28.2175,71.251495,22.5175
10672,2022-03-21 16:00:00+00:00,27.2675,75.546776,22.567501
10673,2022-03-21 17:00:00+00:00,26.2175,81.343765,22.7675
10674,2022-03-21 18:00:00+00:00,25.317501,86.847565,22.9675
10675,2022-03-21 19:00:00+00:00,24.567501,92.204636,23.2175
10676,2022-03-21 20:00:00+00:00,24.067501,97.037186,23.567501
10677,2022-03-21 21:00:00+00:00,23.9675,98.211655,23.667501
10678,2022-03-21 22:00:00+00:00,24.2175,98.214966,23.917501
10679,2022-03-21 23:00:00+00:00,24.5175,96.17612,23.8675
10680,2022-03-22 00:00:00+00:00,25.567501,95.34787,24.7675
10681,2022-03-22 01:00:00+00:00,26.167501,90.11238,24.417501
10682,2022-03-22 02:00:00+00:00,27.317501,82.4662,24.067501
10683,2022-03-22 03:00:00+00:00,29.317501,72.09671,23.7675
10684,2022-03-22 04:00:00+00:00,31.417501,63.157017,23.567501
10685,2022-03-22 05:00:00+00:00,33.267498,55.53334,23.167501
10686,2022-03-22 06:00:00+00:00,34.817497,48.52114,22.3675
10687,2022-03-22 07:00:00+00:00,36.2175,39.48777,20.2675
10688,2022-03-22 08:00:00+00:00,37.067497,32.35115,17.817501
10689,2022-03-22 09:00:00+00:00,37.4175,27.868406,15.7675
10690,2022-03-22 10:00:00+00:00,37.267498,26.01225,14.5675
10691,2022-03-22 11:00:00+00:00,34.067497,32.776936,15.4175
10692,2022-03-22 12:00:00+00:00,31.3675,54.40089,21.067501
10693,2022-03-22 13:00:00+00:00,29.667501,55.509983,19.817501
10694,2022-03-22 14:00:00+00:00,28.7675,62.58247,20.917501
10695,2022-03-22 15:00:00+00:00,28.0175,71.64986,22.417501
10696,2022-03-22 16:00:00+00:00,27.167501,76.22214,22.6175
10697,2022-03-22 17:00:00+00:00,26.1175,83.07447,23.0175
10698,2022-03-22 18:00:00+00:00,25.3675,88.4415,23.317501
10699,2022-03-22 19:00:00+00:00,25.0175,91.67587,23.567501
10700,2022-03-22 20:00:00+00:00,24.667501,95.60418,23.917501
10701,2022-03-22 21:00:00+00:00,24.417501,97.04484,23.917501
10702,2022-03-22 22:00:00+00:00,24.2675,97.33392,23.817501
10703,2022-03-22 23:00:00+00:00,24.067501,97.62353,23.667501
10704,2022-03-23 00:00:00+00:00,25.4675,95.91586,24.7675
10705,2022-03-23 01:00:00+00:00,26.2175,91.47332,24.7175
10706,2022-03-23 02:00:00+00:00,27.8675,81.79378,24.4675
10707,2022-03-23 03:00:00+00:00,29.7175,70.45285,23.7675
10708,2022-03-23 04:00:00+00:00,31.3675,64.29746,23.817501
10709,2022-03-23 05:00:00+00:00,32.9675,57.857094,23.567501
10710,2022-03-23 06:00:00+00:00,34.567497,50.562057,22.817501
10711,2022-03-23 07:00:00+00:00,35.6175,43.538055,21.317501
10712,2022-03-23 08:00:00+00:00,34.9175,43.61876,20.7175
10713,2022-03-23 09:00:00+00:00,35.517498,38.933327,19.417501
10714,2022-03-23 10:00:00+00:00,33.6675,40.158497,18.2675
10715,2022-03-23 11:00:00+00:00,28.2675,71.26049,22.567501
10716,2022-03-23 12:00:00+00:00,28.0175,68.03045,21.567501
10717,2022-03-23 13:00:00+00:00,28.0175,66.383385,21.167501
10718,2022-03-23 14:00:00+00:00,27.317501,70.22402,21.417501
10719,2022-03-23 15:00:00+00:00,27.2175,75.08126,22.417501
10720,2022-03-23 16:00:00+00:00,26.667501,81.89329,23.317501
10721,2022-03-23 17:00:00+00:00,26.167501,83.331825,23.1175
10722,2022-03-23 18:00:00+00:00,25.667501,84.54698,22.8675
10723,2022-03-23 19:00:00+00:00,25.1175,89.22664,23.2175
10724,2022-03-23 20:00:00+00:00,24.7675,91.66095,23.317501
10725,2022-03-23 21:00:00+00:00,24.667501,91.37843,23.167501
10726,2022-03-23 22:00:00+00:00,24.2675,93.3103,23.1175
10727,2022-03-23 23:00:00+00:00,23.9675,94.14726,22.9675
10728,2022-03-24 00:00:00+00:00,24.417501,93.8827,23.3675
10729,2022-03-24 01:00:00+00:00,25.3675,88.70884,23.3675
10730,2022-03-24 02:00:00+00:00,27.2675,81.474945,23.817501
10731,2022-03-24 03:00:00+00:00,29.6175,72.36603,24.1175
10732,2022-03-24 04:00:00+00:00,31.917501,61.94686,23.7175
10733,2022-03-24 05:00:00+00:00,33.8675,52.573277,22.817501
10734,2022-03-24 06:00:00+00:00,35.567497,42.59935,20.917501
10735,2022-03-24 07:00:00+00:00,37.017498,31.23447,17.2175
10736,2022-03-24 08:00:00+00:00,37.8675,20.697184,11.5675
10737,2022-03-24 09:00:00+00:00,37.517498,18.902222,9.9175
10738,2022-03-24 10:00:00+00:00,37.317497,17.390568,8.5175
10739,2022-03-24 11:00:00+00:00,34.767498,32.75843,16.0175
10740,2022-03-24 12:00:00+00:00,30.317501,66.044525,23.2675
10741,2022-03-24 13:00:00+00:00,28.9675,69.89084,22.917501
10742,2022-03-24 14:00:00+00:00,27.917501,73.840096,22.817501
10743,2022-03-24 15:00:00+00:00,26.917501,78.53095,22.8675
10744,2022-03-24 16:00:00+00:00,26.167501,83.331825,23.1175
10745,2022-03-24 17:00:00+00:00,25.667501,87.142235,23.3675
10746,2022-03-24 18:00:00+00:00,25.6175,90.07381,23.8675
10747,2022-03-24 19:00:00+00:00,25.4675,91.15332,23.917501
10748,2022-03-24 20:00:00+00:00,25.4675,90.87972,23.8675
10749,2022-03-24 21:00:00+00:00,25.167501,91.13434,23.6175
10750,2022-03-24 22:00:00+00:00,25.1175,90.58341,23.4675
10751,2022-03-24 23:00:00+00:00,24.8675,90.29341,23.167501
10752,2022-03-25 00:00:00+00:00,25.8675,92.0013,24.4675
10753,2022-03-25 01:00:00+00:00,26.3675,88.52233,24.317501
10754,2022-03-25 02:00:00+00:00,27.567501,81.26788,24.067501
10755,2022-03-25 03:00:00+00:00,28.917501,74.00623,23.817501
10756,2022-03-25 04:00:00+00:00,31.167501,65.0337,23.817501
10757,2022-03-25 05:00:00+00:00,32.8675,58.88845,23.7675
10758,2022-03-25 06:00:00+00:00,34.8675,50.79146,23.167501
10759,2022-03-25 07:00:00+00:00,36.6175,42.230732,21.7175
10760,2022-03-25 08:00:00+00:00,37.817497,31.947412,18.2675
10761,2022-03-25 09:00:00+00:00,33.6675,35.276337,16.2175
10762,2022-03-25 10:00:00+00:00,33.1675,39.148407,17.417501
10763,2022-03-25 11:00:00+00:00,30.317501,63.688698,22.667501
10764,2022-03-25 12:00:00+00:00,26.9675,79.25433,23.067501
10765,2022-03-25 13:00:00+00:00,26.667501,83.13761,23.567501
10766,2022-03-25 14:00:00+00:00,26.8675,82.91062,23.7175
10767,2022-03-25 15:00:00+00:00,26.6175,85.92872,24.067501
10768,2022-03-25 16:00:00+00:00,26.3675,87.99321,24.2175
10769,2022-03-25 17:00:00+00:00,26.1175,89.57052,24.2675
10770,2022-03-25 18:00:00+00:00,25.9675,90.09839,24.2175
10771,2022-03-25 19:00:00+00:00,25.917501,90.90886,24.317501
10772,2022-03-25 20:00:00+00:00,25.817501,92.27424,24.4675
10773,2022-03-25 21:00:00+00:00,26.067501,91.46421,24.567501
10774,2022-03-25 22:00:00+00:00,26.2675,88.780045,24.2675
10775,2022-03-25 23:00:00+00:00,26.2175,87.19142,23.917501
10776,2022-03-26 00:00:00+00:00,26.067501,92.84092,24.817501
10777,2022-03-26 01:00:00+00:00,26.917501,88.03923,24.7675
10778,2022-03-26 02:00:00+00:00,28.2175,81.34914,24.7175
10779,2022-03-26 03:00:00+00:00,29.7675,73.48414,24.5175
10780,2022-03-26 04:00:00+00:00,31.8675,65.96225,24.7175
10781,2022-03-26 05:00:00+00:00,33.3675,59.535862,24.417501
10782,2022-03-26 06:00:00+00:00,34.9675,49.601925,22.8675
10783,2022-03-26 07:00:00+00:00,36.517498,37.079323,19.5175
10784,2022-03-26 08:00:00+00:00,36.767498,34.687527,18.667501
10785,2022-03-26 09:00:00+00:00,36.3675,32.88116,17.4675
10786,2022-03-26 10:00:00+00:00,34.8675,37.67986,18.317501
10787,2022-03-26 11:00:00+00:00,31.6175,49.652218,19.817501
10788,2022-03-26 12:00:00+00:00,30.8675,62.84825,22.9675
10789,2022-03-26 13:00:00+00:00,29.4675,71.26048,23.7175
10790,2022-03-26 14:00:00+00:00,29.067501,77.43361,24.7175
10791,2022-03-26 15:00:00+00:00,28.2675,85.071846,25.5175
10792,2022-03-26 16:00:00+00:00,27.4675,91.54873,25.9675
10793,2022-03-26 17:00:00+00:00,26.7675,93.70743,25.667501
10794,2022-03-26 18:00:00+00:00,26.2175,95.086754,25.3675
10795,2022-03-26 19:00:00+00:00,26.0175,95.64727,25.2675
10796,2022-03-26 20:00:00+00:00,25.6175,95.63455,24.8675
10797,2022-03-26 21:00:00+00:00,25.7175,92.82291,24.4675
10798,2022-03-26 22:00:00+00:00,25.3675,94.48901,24.417501
10799,2022-03-26 23:00:00+00:00,24.3675,96.75237,23.817501
10800,2022-03-27 00:00:00+00:00,26.4675,94.813835,25.567501
10801,2022-03-27 01:00:00+00:00,27.2675,90.99551,25.667501
10802,2022-03-27 02:00:00+00:00,28.7175,81.89718,25.317501
10803,2022-03-27 03:00:00+00:00,30.417501,72.5043,24.917501
10804,2022-03-27 04:00:00+00:00,31.9675,65.198715,24.6175
10805,2022-03-27 05:00:00+00:00,33.6175,56.802013,23.8675
10806,2022-03-27 06:00:00+00:00,35.1175,44.757885,21.317501
10807,2022-03-27 07:00:00+00:00,36.3675,32.571136,17.317501
10808,2022-03-27 08:00:00+00:00,36.567497,25.166576,13.4675
10809,2022-03-27 09:00:00+00:00,36.7175,22.625385,11.9675
10810,2022-03-27 10:00:00+00:00,36.6175,21.082676,10.8175
10811,2022-03-27 11:00:00+00:00,35.517498,24.812353,12.367499
10812,2022-03-27 12:00:00+00:00,28.4675,66.271706,21.567501
10813,2022-03-27 13:00:00+00:00,28.2675,71.69433,22.667501
10814,2022-03-27 14:00:00+00:00,27.317501,76.2453,22.7675
10815,2022-03-27 15:00:00+00:00,26.5175,81.38138,23.067501
10816,2022-03-27 16:00:00+00:00,25.667501,88.46582,23.6175
10817,2022-03-27 17:00:00+00:00,25.317501,91.969765,23.917501
10818,2022-03-27 18:00:00+00:00,24.8675,96.47474,24.2675
10819,2022-03-27 19:00:00+00:00,25.7675,94.78745,24.8675
10820,2022-03-27 20:00:00+00:00,26.0175,95.36307,25.2175
10821,2022-03-27 21:00:00+00:00,26.1175,95.65044,25.3675
10822,2022-03-27 22:00:00+00:00,25.4675,98.23142,25.167501
10823,2022-03-27 23:00:00+00:00,25.2175,98.5215,24.9675
10824,2022-03-28 00:00:00+00:00,26.1175,95.65044,25.3675
10825,2022-03-28 01:00:00+00:00,26.667501,90.68648,25.0175
10826,2022-03-28 02:00:00+00:00,28.067501,82.063,24.7175
10827,2022-03-28 03:00:00+00:00,29.917501,73.28985,24.6175
10828,2022-03-28 04:00:00+00:00,31.817501,64.19897,24.2175
10829,2022-03-28 05:00:00+00:00,33.9675,53.077904,23.067501
10830,2022-03-28 06:00:00+00:00,35.9175,35.11248,18.1175
10831,2022-03-28 07:00:00+00:00,37.067497,23.70189,12.9675
10832,2022-03-28 08:00:00+00:00,37.517498,20.817526,11.367499
10833,2022-03-28 09:00:00+00:00,37.4675,18.2671,9.367499
10834,2022-03-28 10:00:00+00:00,37.1675,17.772182,8.7175
10835,2022-03-28 11:00:00+00:00,35.7175,24.140137,12.117499
10836,2022-03-28 12:00:00+00:00,31.9675,39.81966,16.6175
10837,2022-03-28 13:00:00+00:00,28.4675,79.935646,24.667501
10838,2022-03-28 14:00:00+00:00,27.8675,83.02586,24.7175
10839,2022-03-28 15:00:00+00:00,27.2175,85.218925,24.5175
10840,2022-03-28 16:00:00+00:00,26.2175,90.38597,24.5175
10841,2022-03-28 17:00:00+00:00,25.817501,93.10606,24.6175
10842,2022-03-28 18:00:00+00:00,25.4675,95.91586,24.7675
10843,2022-03-28 19:00:00+00:00,25.317501,96.77497,24.7675
10844,2022-03-28 20:00:00+00:00,25.567501,96.20544,24.917501
10845,2022-03-28 21:00:00+00:00,25.8675,94.227394,24.8675
10846,2022-03-28 22:00:00+00:00,25.4675,96.49022,24.8675
10847,2022-03-28 23:00:00+00:00,25.2675,97.06326,24.7675
10848,2022-03-29 00:00:00+00:00,26.817501,94.266846,25.817501
10849,2022-03-29 01:00:00+00:00,27.167501,89.91428,25.3675
10850,2022-03-29 02:00:00+00:00,28.3675,81.12533,24.817501
10851,2022-03-29 03:00:00+00:00,30.167501,72.029205,24.567501
10852,2022-03-29 04:00:00+00:00,32.017498,64.24095,24.417501
10853,2022-03-29 05:00:00+00:00,33.6675,57.328083,24.067501
10854,2022-03-29 06:00:00+00:00,35.067497,48.438457,22.567501
10855,2022-03-29 07:00:00+00:00,36.1175,39.82817,20.317501
10856,2022-03-29 08:00:00+00:00,37.067497,28.862726,16.0175
10857,2022-03-29 09:00:00+00:00,37.067497,26.212875,14.5175
10858,2022-03-29 10:00:00+00:00,36.9175,24.850348,13.5675
10859,2022-03-29 11:00:00+00:00,35.6175,30.758123,15.7675
10860,2022-03-29 12:00:00+00:00,32.1675,49.335052,20.2175
10861,2022-03-29 13:00:00+00:00,30.167501,68.86062,23.817501
10862,2022-03-29 14:00:00+00:00,28.817501,76.24621,24.2175
10863,2022-03-29 15:00:00+00:00,27.6175,83.495285,24.567501
10864,2022-03-29 16:00:00+00:00,26.667501,89.343704,24.7675
10865,2022-03-29 17:00:00+00:00,25.817501,95.07244,24.9675
10866,2022-03-29 18:00:00+00:00,25.9675,94.51293,25.0175
10867,2022-03-29 19:00:00+00:00,25.917501,95.07603,25.067501
10868,2022-03-29 20:00:00+00:00,26.417501,91.485466,24.917501
10869,2022-03-29 21:00:00+00:00,26.3675,91.20979,24.817501
10870,2022-03-29 22:00:00+00:00,26.3675,90.66664,24.7175
10871,2022-03-29 23:00:00+00:00,25.917501,93.110985,24.7175
10872,2022-03-30 00:00:00+00:00,26.8675,91.24097,25.317501
10873,2022-03-30 01:00:00+00:00,27.667501,85.01051,24.917501
10874,2022-03-30 02:00:00+00:00,28.667501,78.77686,24.6175
10875,2022-03-30 03:00:00+00:00,29.9675,71.778885,24.317501
10876,2022-03-30 04:00:00+00:00,32.1175,61.249363,23.7175
10877,2022-03-30 05:00:00+00:00,33.567497,54.772663,23.2175
10878,2022-03-30 06:00:00+00:00,34.6675,50.434456,22.8675
10879,2022-03-30 07:00:00+00:00,35.267498,48.05089,22.6175
10880,2022-03-30 08:00:00+00:00,35.3675,46.073227,22.0175
10881,2022-03-30 09:00:00+00:00,35.017498,46.546318,21.8675
10882,2022-03-30 10:00:00+00:00,33.7175,52.21798,22.567501
10883,2022-03-30 11:00:00+00:00,32.9175,55.28111,22.7675
10884,2022-03-30 12:00:00+00:00,31.067501,63.081795,23.2175
10885,2022-03-30 13:00:00+00:00,29.6175,70.01152,23.567501
10886,2022-03-30 14:00:00+00:00,28.667501,72.857796,23.317501
10887,2022-03-30 15:00:00+00:00,27.667501,77.69436,23.417501
10888,2022-03-30 16:00:00+00:00,26.817501,84.1612,23.917501
10889,2022-03-30 17:00:00+00:00,26.167501,89.30614,24.2675
10890,2022-03-30 18:00:00+00:00,25.8675,92.55348,24.567501
10891,2022-03-30 19:00:00+00:00,25.817501,93.6642,24.7175
10892,2022-03-30 20:00:00+00:00,26.417501,89.592545,24.567501
10893,2022-03-30 21:00:00+00:00,26.6175,89.07341,24.667501
10894,2022-03-30 22:00:00+00:00,26.317501,91.47939,24.817501
10895,2022-03-30 23:00:00+00:00,26.6175,89.339935,24.7175
10896,2022-03-31 00:00:00+00:00,26.8675,89.358665,24.9675
10897,2022-03-31 01:00:00+00:00,27.567501,83.99058,24.6175
10898,2022-03-31 02:00:00+00:00,28.5175,78.99198,24.5175
10899,2022-03-31 03:00:00+00:00,30.2175,70.54413,24.2675
10900,2022-03-31 04:00:00+00:00,32.017498,61.782654,23.7675
10901,2022-03-31 05:00:00+00:00,33.067497,57.014763,23.417501
10902,2022-03-31 06:00:00+00:00,34.317497,51.73813,22.9675
10903,2022-03-31 07:00:00+00:00,35.067497,49.02982,22.7675
10904,2022-03-31 08:00:00+00:00,34.9675,49.903214,22.9675
10905,2022-03-31 09:00:00+00:00,34.1675,52.330452,23.0175
10906,2022-03-31 10:00:00+00:00,33.4175,55.06816,23.167501
10907,2022-03-31 11:00:00+00:00,32.317497,58.584473,23.167501
10908,2022-03-31 12:00:00+00:00,31.1175,65.02337,23.7675
10909,2022-03-31 13:00:00+00:00,29.7675,69.82874,23.667501
10910,2022-03-31 14:00:00+00:00,28.7175,75.77456,24.0175
10911,2022-03-31 15:00:00+00:00,28.1175,79.88909,24.317501
10912,2022-03-31 16:00:00+00:00,27.2175,86.24412,24.7175
10913,2022-03-31 17:00:00+00:00,26.7675,89.88583,24.9675
10914,2022-03-31 18:00:00+00:00,26.667501,90.95714,25.067501
10915,2022-03-31 19:00:00+00:00,26.6175,90.41313,24.917501
10916,2022-03-31 20:00:00+00:00,26.5175,91.21915,24.9675
10917,2022-03-31 21:00:00+00:00,26.817501,89.35493,24.917501
10918,2022-03-31 22:00:00+00:00,26.7675,89.35119,24.8675
10919,2022-03-31 23:00:00+00:00,26.917501,88.03923,24.7675
10920,2022-04-01 00:00:00+00:00,27.417501,88.08084,25.2675
10921,2022-04-01 01:00:00+00:00,27.817501,85.02587,25.067501
10922,2022-04-01 02:00:00+00:00,29.067501,77.897484,24.817501
10923,2022-04-01 03:00:00+00:00,30.917501,67.97778,24.317501
10924,2022-04-01 04:00:00+00:00,32.567497,59.71213,23.7175
10925,2022-04-01 05:00:00+00:00,33.817497,54.83336,23.4675
10926,2022-04-01 06:00:00+00:00,34.817497,51.70731,23.417501
10927,2022-04-01 07:00:00+00:00,35.1675,50.561325,23.3675
10928,2022-04-01 08:00:00+00:00,35.3675,49.854473,23.317501
10929,2022-04-01 09:00:00+00:00,34.6675,51.513836,23.2175
10930,2022-04-01 10:00:00+00:00,33.817497,54.339287,23.317501
10931,2022-04-01 11:00:00+00:00,32.767498,57.11622,23.167501
10932,2022-04-01 12:00:00+00:00,31.067501,65.997856,23.9675
10933,2022-04-01 13:00:00+00:00,30.067501,71.367676,24.317501
10934,2022-04-01 14:00:00+00:00,29.5175,73.442184,24.2675
10935,2022-04-01 15:00:00+00:00,28.4675,79.69707,24.6175
10936,2022-04-01 16:00:00+00:00,27.667501,85.264404,24.9675
10937,2022-04-01 17:00:00+00:00,27.2675,87.80642,25.067501
10938,2022-04-01 18:00:00+00:00,27.067501,88.84279,25.067501
10939,2022-04-01 19:00:00+00:00,26.8675,89.358665,24.9675
10940,2022-04-01 20:00:00+00:00,26.8675,88.56244,24.817501
10941,2022-04-01 21:00:00+00:00,27.0175,87.00209,24.667501
10942,2022-04-01 22:00:00+00:00,26.8675,86.98857,24.5175
10943,2022-04-01 23:00:00+00:00,26.7175,86.97503,24.3675
10944,2022-04-02 00:00:00+00:00,26.9675,86.22035,24.4675
10945,2022-04-02 01:00:00+00:00,27.667501,83.00291,24.5175
10946,2022-04-02 02:00:00+00:00,29.0175,75.59441,24.2675
10947,2022-04-02 03:00:00+00:00,30.667501,66.314926,23.667501
10948,2022-04-02 04:00:00+00:00,32.067497,59.598347,23.2175
10949,2022-04-02 05:00:00+00:00,33.517498,53.77535,22.8675
10950,2022-04-02 06:00:00+00:00,34.6675,49.374928,22.5175
10951,2022-04-02 07:00:00+00:00,35.317497,45.779892,21.8675
10952,2022-04-02 08:00:00+00:00,35.7175,45.467987,22.1175
10953,2022-04-02 09:00:00+00:00,35.2175,47.31357,22.317501
10954,2022-04-02 10:00:00+00:00,34.8675,48.534058,22.417501
10955,2022-04-02 11:00:00+00:00,33.6675,53.16439,22.817501
10956,2022-04-02 12:00:00+00:00,31.667501,60.78107,23.167501
10957,2022-04-02 13:00:00+00:00,30.6175,65.90647,23.5175
10958,2022-04-02 14:00:00+00:00,29.417501,70.82358,23.567501
10959,2022-04-02 15:00:00+00:00,28.2675,77.31581,23.917501
10960,2022-04-02 16:00:00+00:00,27.417501,83.22319,24.317501
10961,2022-04-02 17:00:00+00:00,26.917501,86.47406,24.4675
10962,2022-04-02 18:00:00+00:00,26.567501,88.27381,24.4675
10963,2022-04-02 19:00:00+00:00,26.2675,89.85009,24.4675
10964,2022-04-02 20:00:00+00:00,26.0175,90.64346,24.3675
10965,2022-04-02 21:00:00+00:00,25.667501,92.26597,24.317501
10966,2022-04-02 22:00:00+00:00,25.4675,93.088684,24.2675
10967,2022-04-02 23:00:00+00:00,25.2675,94.20226,24.2675
10968,2022-04-03 00:00:00+00:00,25.667501,93.93783,24.6175
10969,2022-04-03 01:00:00+00:00,27.067501,86.747,24.667501
10970,2022-04-03 02:00:00+00:00,28.567501,79.23544,24.6175
10971,2022-04-03 03:00:00+00:00,29.8675,72.40935,24.3675
10972,2022-04-03 04:00:00+00:00,31.067501,67.196915,24.2675
10973,2022-04-03 05:00:00+00:00,32.1175,63.687374,24.3675
10974,2022-04-03 06:00:00+00:00,33.267498,59.870724,24.417501
10975,2022-04-03 07:00:00+00:00,34.6675,54.38281,24.1175
10976,2022-04-03 08:00:00+00:00,35.6175,49.767933,23.5175
10977,2022-04-03 09:00:00+00:00,36.017498,46.949974,22.917501
10978,2022-04-03 10:00:00+00:00,35.4175,46.935814,22.3675
10979,2022-04-03 11:00:00+00:00,33.767498,52.23048,22.6175
10980,2022-04-03 12:00:00+00:00,29.5175,79.129555,25.5175
10981,2022-04-03 13:00:00+00:00,28.2175,86.08287,25.667501
10982,2022-04-03 14:00:00+00:00,28.5175,80.421165,24.817501
10983,2022-04-03 15:00:00+00:00,27.7175,81.77547,24.317501
10984,2022-04-03 16:00:00+00:00,27.0175,84.94366,24.2675
10985,2022-04-03 17:00:00+00:00,26.7675,86.201324,24.2675
10986,2022-04-03 18:00:00+00:00,26.6175,86.965965,24.2675
10987,2022-04-03 19:00:00+00:00,26.667501,86.19179,24.167501
10988,2022-04-03 20:00:00+00:00,26.7175,86.71487,24.317501
10989,2022-04-03 21:00:00+00:00,26.667501,87.23143,24.3675
10990,2022-04-03 22:00:00+00:00,26.7175,87.23588,24.417501
10991,2022-04-03 23:00:00+00:00,26.917501,85.9578,24.3675
10992,2022-04-04 00:00:00+00:00,26.4675,90.944305,24.8675
10993,2022-04-04 01:00:00+00:00,27.567501,85.25432,24.8675
10994,2022-04-04 02:00:00+00:00,29.3675,75.198105,24.5175
10995,2022-04-04 03:00:00+00:00,30.917501,67.16729,24.1175
10996,2022-04-04 04:00:00+00:00,32.4675,59.509853,23.567501
10997,2022-04-04 05:00:00+00:00,33.767498,55.821377,23.7175
10998,2022-04-04 06:00:00+00:00,34.7175,52.784542,23.667501
10999,2022-04-04 07:00:00+00:00,35.1675,51.020885,23.5175
11000,2022-04-04 08:00:00+00:00,35.017498,51.601727,23.567501
11001,2022-04-04 09:00:00+00:00,34.6175,51.501274,23.167501
11002,2022-04-04 10:00:00+00:00,33.6175,54.619576,23.2175
11003,2022-04-04 11:00:00+00:00,32.3675,58.59603,23.2175
11004,2022-04-04 12:00:00+00:00,30.8675,64.971565,23.5175
11005,2022-04-04 13:00:00+00:00,29.5175,71.26945,23.7675
11006,2022-04-04 14:00:00+00:00,28.4675,75.73551,23.7675
11007,2022-04-04 15:00:00+00:00,27.2675,80.25776,23.567501
11008,2022-04-04 16:00:00+00:00,26.817501,81.91156,23.4675
11009,2022-04-04 17:00:00+00:00,26.6175,82.881615,23.4675
11010,2022-04-04 18:00:00+00:00,26.4675,83.36585,23.417501
11011,2022-04-04 19:00:00+00:00,26.317501,84.61577,23.5175
11012,2022-04-04 20:00:00+00:00,26.2675,85.12214,23.567501
11013,2022-04-04 21:00:00+00:00,26.1175,86.39897,23.667501
11014,2022-04-04 22:00:00+00:00,26.1175,86.65945,23.7175
11015,2022-04-04 23:00:00+00:00,25.9675,87.69541,23.7675
