,date,temperature_2m,relative_humidity_2m,dew_point_2m
16622,2022-11-24 14:00:00+00:00,18.0935,76.47952,13.893499
16623,2022-11-24 15:00:00+00:00,17.3935,80.708305,14.0435
16624,2022-11-24 16:00:00+00:00,16.8935,82.76426,13.9435
16625,2022-11-24 17:00:00+00:00,16.1435,85.68693,13.7435
16626,2022-11-24 18:00:00+00:00,15.9935,85.11591,13.4935
16627,2022-11-24 19:00:00+00:00,15.7935,83.44461,12.9935
16628,2022-11-24 20:00:00+00:00,15.5935,82.06599,12.5435
16629,2022-11-24 21:00:00+00:00,15.4935,79.66144,11.9935
16630,2022-11-24 22:00:00+00:00,15.2935,78.8487,11.643499
16631,2022-11-24 23:00:00+00:00,15.0435,80.656105,11.7435
16632,2022-11-25 00:00:00+00:00,14.6935,85.256424,12.2435
16633,2022-11-25 01:00:00+00:00,14.643499,87.23312,12.5435
16634,2022-11-25 02:00:00+00:00,16.3435,81.36026,13.143499
16635,2022-11-25 03:00:00+00:00,18.793499,74.87713,14.2435
16636,2022-11-25 04:00:00+00:00,21.6935,66.119156,15.0935
16637,2022-11-25 05:00:00+00:00,24.0935,58.098663,15.3435
16638,2022-11-25 06:00:00+00:00,25.793499,51.993122,15.1935
16639,2022-11-25 07:00:00+00:00,26.793499,49.01177,15.1935
16640,2022-11-25 08:00:00+00:00,27.2435,47.733337,15.1935
16641,2022-11-25 09:00:00+00:00,27.1435,48.014156,15.1935
16642,2022-11-25 10:00:00+00:00,26.1435,53.775368,16.043499
16643,2022-11-25 11:00:00+00:00,23.1435,64.3389,16.043499
16644,2022-11-25 12:00:00+00:00,21.2435,71.77054,15.9435
16645,2022-11-25 13:00:00+00:00,21.3935,68.21491,15.2935
16646,2022-11-25 14:00:00+00:00,20.1435,72.49656,15.0435
16647,2022-11-25 15:00:00+00:00,19.0935,77.131966,14.9935
16648,2022-11-25 16:00:00+00:00,18.4935,78.0409,14.5935
16649,2022-11-25 17:00:00+00:00,17.8435,78.1968,13.9935
16650,2022-11-25 18:00:00+00:00,17.0935,80.145546,13.643499
16651,2022-11-25 19:00:00+00:00,16.543499,82.45315,13.5435
16652,2022-11-25 20:00:00+00:00,16.2435,83.49729,13.4435
16653,2022-11-25 21:00:00+00:00,15.8435,83.997116,13.143499
16654,2022-11-25 22:00:00+00:00,15.3435,85.60449,12.9435
16655,2022-11-25 23:00:00+00:00,14.9435,87.83344,12.9435
16656,2022-11-26 00:00:00+00:00,14.0435,92.48352,12.8435
16657,2022-11-26 01:00:00+00:00,14.5435,91.91048,13.2435
16658,2022-11-26 02:00:00+00:00,16.4435,84.33864,13.7935
16659,2022-11-26 03:00:00+00:00,18.6935,75.3466,14.2435
16660,2022-11-26 04:00:00+00:00,21.1435,66.64571,14.6935
16661,2022-11-26 05:00:00+00:00,23.1935,61.33497,15.3435
16662,2022-11-26 06:00:00+00:00,24.6935,57.68686,15.7935
16663,2022-11-26 07:00:00+00:00,25.7435,54.71366,15.9435
16664,2022-11-26 08:00:00+00:00,26.293499,52.792816,15.893499
16665,2022-11-26 09:00:00+00:00,26.3435,52.637184,15.893499
16666,2022-11-26 10:00:00+00:00,25.5935,56.44883,16.293499
16667,2022-11-26 11:00:00+00:00,22.6935,69.56846,16.8435
16668,2022-11-26 12:00:00+00:00,20.7435,77.63026,16.6935
16669,2022-11-26 13:00:00+00:00,21.043499,74.0608,16.2435
16670,2022-11-26 14:00:00+00:00,20.543499,75.16691,15.9935
16671,2022-11-26 15:00:00+00:00,18.793499,84.32771,16.0935
16672,2022-11-26 16:00:00+00:00,17.9435,87.81436,15.893499
16673,2022-11-26 17:00:00+00:00,17.4435,89.76018,15.7435
16674,2022-11-26 18:00:00+00:00,16.6435,92.035774,15.3435
16675,2022-11-26 19:00:00+00:00,16.2435,92.606,15.0435
16676,2022-11-26 20:00:00+00:00,15.7935,93.78297,14.7935
16677,2022-11-26 21:00:00+00:00,15.4435,94.06997,14.4935
16678,2022-11-26 22:00:00+00:00,15.0435,94.35719,14.143499
16679,2022-11-26 23:00:00+00:00,14.9435,94.65914,14.0935
16680,2022-11-27 00:00:00+00:00,14.5435,96.19171,13.9435
16681,2022-11-27 01:00:00+00:00,14.4935,96.50278,13.9435
16682,2022-11-27 02:00:00+00:00,16.6935,90.57329,15.143499
16683,2022-11-27 03:00:00+00:00,19.1935,80.68849,15.7935
16684,2022-11-27 04:00:00+00:00,21.793499,70.28625,16.1435
16685,2022-11-27 05:00:00+00:00,23.9435,62.096962,16.2435
16686,2022-11-27 06:00:00+00:00,25.543499,55.89948,16.0935
16687,2022-11-27 07:00:00+00:00,26.4935,51.18183,15.5935
16688,2022-11-27 08:00:00+00:00,26.9935,47.666466,14.9435
16689,2022-11-27 09:00:00+00:00,26.9435,46.74039,14.5935
16690,2022-11-27 10:00:00+00:00,26.1935,50.451477,15.0935
16691,2022-11-27 11:00:00+00:00,22.8935,66.792984,16.3935
16692,2022-11-27 12:00:00+00:00,20.9435,72.6392,15.8435
16693,2022-11-27 13:00:00+00:00,20.1435,75.583374,15.6935
16694,2022-11-27 14:00:00+00:00,19.6935,76.48544,15.4435
16695,2022-11-27 15:00:00+00:00,18.543499,81.38209,15.2935
16696,2022-11-27 16:00:00+00:00,17.6935,85.295235,15.1935
16697,2022-11-27 17:00:00+00:00,17.4435,86.65081,15.1935
16698,2022-11-27 18:00:00+00:00,16.6935,89.703926,14.9935
16699,2022-11-27 19:00:00+00:00,16.1935,90.53857,14.643499
16700,2022-11-27 20:00:00+00:00,15.8435,91.10131,14.393499
16701,2022-11-27 21:00:00+00:00,15.4435,91.667175,14.0935
16702,2022-11-27 22:00:00+00:00,15.0935,92.54234,13.893499
16703,2022-11-27 23:00:00+00:00,14.7435,93.42971,13.6935
16704,2022-11-28 00:00:00+00:00,14.4435,95.87705,13.7935
16705,2022-11-28 01:00:00+00:00,14.5435,97.44671,14.143499
16706,2022-11-28 02:00:00+00:00,16.6935,91.45006,15.2935
16707,2022-11-28 03:00:00+00:00,19.3935,78.425354,15.5435
16708,2022-11-28 04:00:00+00:00,22.1435,67.06634,15.7435
16709,2022-11-28 05:00:00+00:00,24.3935,58.3571,15.6935
16710,2022-11-28 06:00:00+00:00,25.8935,52.186123,15.3435
16711,2022-11-28 07:00:00+00:00,26.7435,48.841312,15.0935
16712,2022-11-28 08:00:00+00:00,27.2435,46.37095,14.7435
16713,2022-11-28 09:00:00+00:00,27.2435,45.628944,14.4935
16714,2022-11-28 10:00:00+00:00,26.543499,51.19481,15.643499
16715,2022-11-28 11:00:00+00:00,23.043499,67.893196,16.793499
16716,2022-11-28 12:00:00+00:00,22.0935,64.94062,15.1935
16717,2022-11-28 13:00:00+00:00,23.9435,54.260597,14.143499
16718,2022-11-28 14:00:00+00:00,21.043499,66.624985,14.5935
16719,2022-11-28 15:00:00+00:00,19.7435,72.65879,14.6935
16720,2022-11-28 16:00:00+00:00,19.4935,74.75261,14.893499
16721,2022-11-28 17:00:00+00:00,18.3935,82.15032,15.2935
16722,2022-11-28 18:00:00+00:00,17.8435,85.31092,15.3435
16723,2022-11-28 19:00:00+00:00,16.543499,91.44059,15.143499
16724,2022-11-28 20:00:00+00:00,16.043499,93.19311,14.9435
16725,2022-11-28 21:00:00+00:00,15.393499,94.06774,14.4435
16726,2022-11-28 22:00:00+00:00,15.1935,94.05881,14.2435
16727,2022-11-28 23:00:00+00:00,14.7935,94.96048,13.9935
16728,2022-11-29 00:00:00+00:00,14.4935,97.130516,14.0435
16729,2022-11-29 01:00:00+00:00,14.7435,97.76612,14.393499
16730,2022-11-29 02:00:00+00:00,16.9935,91.762245,15.643499
16731,2022-11-29 03:00:00+00:00,19.9935,79.51984,16.3435
16732,2022-11-29 04:00:00+00:00,22.7435,66.762184,16.2435
16733,2022-11-29 05:00:00+00:00,24.8935,57.36752,15.893499
16734,2022-11-29 06:00:00+00:00,26.3435,48.8924,14.7435
16735,2022-11-29 07:00:00+00:00,27.1935,45.762928,14.4935
16736,2022-11-29 08:00:00+00:00,27.6435,44.428997,14.4435
16737,2022-11-29 09:00:00+00:00,27.6935,44.299324,14.4435
16738,2022-11-29 10:00:00+00:00,26.793499,50.446655,15.643499
16739,2022-11-29 11:00:00+00:00,23.9935,59.583214,15.643499
16740,2022-11-29 12:00:00+00:00,21.4435,67.13821,15.0935
16741,2022-11-29 13:00:00+00:00,21.4435,67.57104,15.1935
16742,2022-11-29 14:00:00+00:00,20.0935,74.37427,15.393499
16743,2022-11-29 15:00:00+00:00,19.0935,79.64854,15.4935
16744,2022-11-29 16:00:00+00:00,18.2435,83.19323,15.3435
16745,2022-11-29 17:00:00+00:00,17.9935,83.16373,15.0935
16746,2022-11-29 18:00:00+00:00,17.1935,86.90601,14.9935
16747,2022-11-29 19:00:00+00:00,16.543499,89.11655,14.7435
16748,2022-11-29 20:00:00+00:00,16.0935,89.94878,14.4435
16749,2022-11-29 21:00:00+00:00,15.6935,91.386604,14.2935
16750,2022-11-29 22:00:00+00:00,15.0435,92.539566,13.8435
16751,2022-11-29 23:00:00+00:00,14.893499,92.531204,13.6935
16752,2022-11-30 00:00:00+00:00,14.4935,95.878624,13.8435
16753,2022-11-30 01:00:00+00:00,14.893499,95.58133,14.1935
16754,2022-11-30 02:00:00+00:00,16.9435,89.43507,15.1935
16755,2022-11-30 03:00:00+00:00,19.3935,79.9454,15.8435
16756,2022-11-30 04:00:00+00:00,21.9935,68.334404,15.893499
16757,2022-11-30 05:00:00+00:00,24.293499,56.67334,15.143499
16758,2022-11-30 06:00:00+00:00,25.8435,50.036007,14.643499
16759,2022-11-30 07:00:00+00:00,26.9435,46.28984,14.4435
16760,2022-11-30 08:00:00+00:00,27.5935,43.986538,14.2435
16761,2022-11-30 09:00:00+00:00,27.543499,43.40675,13.9935
16762,2022-11-30 10:00:00+00:00,26.5935,48.958744,14.9935
16763,2022-11-30 11:00:00+00:00,23.3435,62.96028,15.893499
16764,2022-11-30 12:00:00+00:00,21.3435,67.98624,15.1935
16765,2022-11-30 13:00:00+00:00,21.043499,69.69527,15.2935
16766,2022-11-30 14:00:00+00:00,20.0935,73.898605,15.2935
16767,2022-11-30 15:00:00+00:00,19.4435,76.200874,15.143499
16768,2022-11-30 16:00:00+00:00,18.8935,76.853096,14.7435
16769,2022-11-30 17:00:00+00:00,18.1935,77.493,14.1935
16770,2022-11-30 18:00:00+00:00,17.6935,78.174515,13.8435
16771,2022-11-30 19:00:00+00:00,17.043499,79.87847,13.5435
16772,2022-11-30 20:00:00+00:00,16.4435,81.37329,13.2435
16773,2022-11-30 21:00:00+00:00,15.9935,82.38514,12.9935
16774,2022-11-30 22:00:00+00:00,15.5435,83.688705,12.7935
16775,2022-11-30 23:00:00+00:00,15.0435,85.854164,12.6935
16776,2022-12-01 00:00:00+00:00,14.4935,89.53631,12.7935
16777,2022-12-01 01:00:00+00:00,14.393499,90.11669,12.7935
16778,2022-12-01 02:00:00+00:00,16.293499,82.422295,13.2935
16779,2022-12-01 03:00:00+00:00,18.543499,75.0783,14.0435
16780,2022-12-01 04:00:00+00:00,21.043499,65.98276,14.4435
16781,2022-12-01 05:00:00+00:00,23.293499,58.469112,14.6935
16782,2022-12-01 06:00:00+00:00,24.9935,50.626095,14.0435
16783,2022-12-01 07:00:00+00:00,25.8935,45.706146,13.2935
16784,2022-12-01 08:00:00+00:00,26.1935,43.601696,12.8435
16785,2022-12-01 09:00:00+00:00,26.043499,43.41786,12.643499
16786,2022-12-01 10:00:00+00:00,25.1435,48.88952,13.643499
16787,2022-12-01 11:00:00+00:00,21.543499,65.87538,14.893499
16788,2022-12-01 12:00:00+00:00,19.4935,70.758675,14.0435
16789,2022-12-01 13:00:00+00:00,18.8935,73.45333,14.0435
16790,2022-12-01 14:00:00+00:00,17.9935,76.96166,13.893499
16791,2022-12-01 15:00:00+00:00,17.293499,79.39569,13.6935
16792,2022-12-01 16:00:00+00:00,16.5935,82.72784,13.643499
16793,2022-12-01 17:00:00+00:00,15.893499,86.782814,13.6935
16794,2022-12-01 18:00:00+00:00,15.393499,88.44733,13.4935
16795,2022-12-01 19:00:00+00:00,15.0935,89.000534,13.2935
16796,2022-12-01 20:00:00+00:00,14.7935,89.85218,13.143499
16797,2022-12-01 21:00:00+00:00,14.393499,90.708176,12.893499
16798,2022-12-01 22:00:00+00:00,13.9935,91.27714,12.5935
16799,2022-12-01 23:00:00+00:00,13.643499,92.157974,12.393499
16800,2022-12-02 00:00:00+00:00,13.2935,93.35755,12.2435
16801,2022-12-02 01:00:00+00:00,13.4935,93.06164,12.393499
16802,2022-12-02 02:00:00+00:00,15.1935,86.71575,12.9935
16803,2022-12-02 03:00:00+00:00,17.8435,78.450676,14.0435
16804,2022-12-02 04:00:00+00:00,20.793499,67.22153,14.4935
16805,2022-12-02 05:00:00+00:00,23.3435,54.994812,13.7935
16806,2022-12-02 06:00:00+00:00,24.8435,45.868763,12.393499
16807,2022-12-02 07:00:00+00:00,25.543499,42.713432,11.9435
16808,2022-12-02 08:00:00+00:00,25.8935,40.61172,11.4935
16809,2022-12-02 09:00:00+00:00,25.7435,40.974323,11.4935
16810,2022-12-02 10:00:00+00:00,24.793499,46.460934,12.5435
16811,2022-12-02 11:00:00+00:00,20.9435,63.859207,13.8435
16812,2022-12-02 12:00:00+00:00,18.7435,68.57178,12.8435
16813,2022-12-02 13:00:00+00:00,17.9435,72.3351,12.893499
16814,2022-12-02 14:00:00+00:00,17.043499,75.31968,12.643499
16815,2022-12-02 15:00:00+00:00,16.4435,76.46704,12.2935
16816,2022-12-02 16:00:00+00:00,16.0935,75.90917,11.8435
16817,2022-12-02 17:00:00+00:00,15.393499,77.828545,11.5435
16818,2022-12-02 18:00:00+00:00,14.6935,80.342384,11.3435
16819,2022-12-02 19:00:00+00:00,14.143499,83.5253,11.393499
16820,2022-12-02 20:00:00+00:00,13.7435,86.28961,11.4935
16821,2022-12-02 21:00:00+00:00,13.4935,87.41435,11.4435
16822,2022-12-02 22:00:00+00:00,13.143499,88.25526,11.2435
16823,2022-12-02 23:00:00+00:00,12.643499,89.09585,10.893499
16824,2022-12-03 00:00:00+00:00,12.2435,91.46564,10.893499
16825,2022-12-03 01:00:00+00:00,12.643499,90.88712,11.1935
16826,2022-12-03 02:00:00+00:00,15.0435,79.59781,11.5435
16827,2022-12-03 03:00:00+00:00,17.8935,70.686554,12.4935
16828,2022-12-03 04:00:00+00:00,20.5935,60.140568,12.5935
16829,2022-12-03 05:00:00+00:00,22.793499,51.211067,12.1935
16830,2022-12-03 06:00:00+00:00,24.1935,44.942425,11.4935
16831,2022-12-03 07:00:00+00:00,24.9435,42.125896,11.1935
16832,2022-12-03 08:00:00+00:00,25.293499,40.44358,10.893499
16833,2022-12-03 09:00:00+00:00,25.2435,39.89532,10.643499
16834,2022-12-03 10:00:00+00:00,24.3435,45.73187,11.893499
16835,2022-12-03 11:00:00+00:00,20.7435,61.368153,13.0435
16836,2022-12-03 12:00:00+00:00,18.3435,68.26723,12.393499
16837,2022-12-03 13:00:00+00:00,17.9935,69.09968,12.2435
16838,2022-12-03 14:00:00+00:00,16.8935,73.10076,12.0435
16839,2022-12-03 15:00:00+00:00,16.1435,76.16788,11.9435
16840,2022-12-03 16:00:00+00:00,15.5935,79.152725,11.9935
16841,2022-12-03 17:00:00+00:00,14.893499,82.24801,11.893499
16842,2022-12-03 18:00:00+00:00,14.7435,81.958275,11.6935
16843,2022-12-03 19:00:00+00:00,14.4935,83.01654,11.643499
16844,2022-12-03 20:00:00+00:00,14.0935,85.4743,11.6935
16845,2022-12-03 21:00:00+00:00,13.6935,87.43274,11.643499
16846,2022-12-03 22:00:00+00:00,13.3435,88.85808,11.5435
16847,2022-12-03 23:00:00+00:00,13.0435,89.72,11.393499
16848,2022-12-04 00:00:00+00:00,12.8435,91.806915,11.5435
16849,2022-12-04 01:00:00+00:00,12.4935,93.00906,11.393499
16850,2022-12-04 02:00:00+00:00,14.6935,85.81843,12.3435
16851,2022-12-04 03:00:00+00:00,17.043499,77.569595,13.0935
16852,2022-12-04 04:00:00+00:00,19.6935,68.315674,13.6935
16853,2022-12-04 05:00:00+00:00,22.1435,60.896595,14.2435
16854,2022-12-04 06:00:00+00:00,23.9435,55.323856,14.4435
16855,2022-12-04 07:00:00+00:00,25.043499,49.341778,13.6935
16856,2022-12-04 08:00:00+00:00,25.4935,47.263184,13.4435
16857,2022-12-04 09:00:00+00:00,25.4435,47.403793,13.4435
16858,2022-12-04 10:00:00+00:00,24.7435,52.05703,14.2435
16859,2022-12-04 11:00:00+00:00,21.4935,66.29031,14.9435
16860,2022-12-04 12:00:00+00:00,19.043499,74.19609,14.3435
16861,2022-12-04 13:00:00+00:00,18.4435,76.53486,14.2435
16862,2022-12-04 14:00:00+00:00,17.5935,78.92454,13.893499
16863,2022-12-04 15:00:00+00:00,16.8935,80.904,13.5935
16864,2022-12-04 16:00:00+00:00,15.9935,85.67153,13.5935
16865,2022-12-04 17:00:00+00:00,15.3435,88.15555,13.393499
16866,2022-12-04 18:00:00+00:00,15.393499,87.87326,13.393499
16867,2022-12-04 19:00:00+00:00,15.0935,89.000534,13.2935
16868,2022-12-04 20:00:00+00:00,14.5935,90.72193,13.0935
16869,2022-12-04 21:00:00+00:00,14.2435,91.59242,12.893499
16870,2022-12-04 22:00:00+00:00,14.0435,92.18144,12.7935
16871,2022-12-04 23:00:00+00:00,13.7935,92.77291,12.643499
16872,2022-12-05 00:00:00+00:00,13.4435,93.979805,12.4935
16873,2022-12-05 01:00:00+00:00,13.5935,93.98664,12.643499
16874,2022-12-05 02:00:00+00:00,15.4935,86.74456,13.2935
16875,2022-12-05 03:00:00+00:00,17.9435,78.71982,14.1935
16876,2022-12-05 04:00:00+00:00,20.9435,67.46947,14.6935
16877,2022-12-05 05:00:00+00:00,23.4435,58.129242,14.7435
16878,2022-12-05 06:00:00+00:00,25.0935,50.16238,13.9935
16879,2022-12-05 07:00:00+00:00,26.043499,45.747025,13.4435
16880,2022-12-05 08:00:00+00:00,26.3435,44.506042,13.2935
16881,2022-12-05 09:00:00+00:00,26.2435,44.18925,13.0935
16882,2022-12-05 10:00:00+00:00,25.3935,48.167633,13.643499
16883,2022-12-05 11:00:00+00:00,22.0935,61.47877,14.3435
16884,2022-12-05 12:00:00+00:00,19.8935,69.697845,14.1935
16885,2022-12-05 13:00:00+00:00,19.8435,69.46282,14.0935
16886,2022-12-05 14:00:00+00:00,19.1435,71.153366,13.7935
16887,2022-12-05 15:00:00+00:00,18.293499,73.10977,13.393499
16888,2022-12-05 16:00:00+00:00,17.4935,74.65878,12.9435
16889,2022-12-05 17:00:00+00:00,16.9435,76.04701,12.6935
16890,2022-12-05 18:00:00+00:00,16.3935,79.00856,12.7435
16891,2022-12-05 19:00:00+00:00,15.7935,82.36033,12.7935
16892,2022-12-05 20:00:00+00:00,15.2935,84.76325,12.7435
16893,2022-12-05 21:00:00+00:00,14.8435,86.68203,12.643499
16894,2022-12-05 22:00:00+00:00,14.4435,88.07748,12.4935
16895,2022-12-05 23:00:00+00:00,14.0435,89.50151,12.3435
16896,2022-12-06 00:00:00+00:00,13.7935,91.86502,12.4935
16897,2022-12-06 01:00:00+00:00,13.5435,92.759315,12.393499
16898,2022-12-06 02:00:00+00:00,14.8435,87.82456,12.8435
16899,2022-12-06 03:00:00+00:00,16.8435,79.331764,13.2435
16900,2022-12-06 04:00:00+00:00,19.1935,70.472725,13.6935
16901,2022-12-06 05:00:00+00:00,21.543499,62.558113,14.0935
16902,2022-12-06 06:00:00+00:00,23.3435,56.07543,14.0935
16903,2022-12-06 07:00:00+00:00,24.4435,50.810925,13.5935
16904,2022-12-06 08:00:00+00:00,24.8935,47.720757,13.0435
16905,2022-12-06 09:00:00+00:00,24.793499,46.613487,12.5935
16906,2022-12-06 10:00:00+00:00,24.043499,49.236145,12.7435
16907,2022-12-06 11:00:00+00:00,21.6435,57.504883,12.893499
16908,2022-12-06 12:00:00+00:00,19.8935,63.005302,12.643499
16909,2022-12-06 13:00:00+00:00,19.6935,62.960342,12.4435
16910,2022-12-06 14:00:00+00:00,18.543499,68.307556,12.5935
16911,2022-12-06 15:00:00+00:00,17.3435,75.12327,12.893499
16912,2022-12-06 16:00:00+00:00,16.5935,79.03743,12.9435
16913,2022-12-06 17:00:00+00:00,16.1435,80.804054,12.8435
16914,2022-12-06 18:00:00+00:00,15.5935,82.60569,12.643499
16915,2022-12-06 19:00:00+00:00,15.0935,84.46398,12.4935
16916,2022-12-06 20:00:00+00:00,14.7435,85.54222,12.3435
16917,2022-12-06 21:00:00+00:00,14.3435,86.34914,12.0935
16918,2022-12-06 22:00:00+00:00,13.9935,87.17255,11.893499
16919,2022-12-06 23:00:00+00:00,13.393499,89.15616,11.643499
16920,2022-12-07 00:00:00+00:00,12.893499,92.7238,11.7435
16921,2022-12-07 01:00:00+00:00,12.7435,93.32987,11.6935
16922,2022-12-07 02:00:00+00:00,14.0935,87.18188,11.9935
16923,2022-12-07 03:00:00+00:00,16.3435,76.95525,12.2935
16924,2022-12-07 04:00:00+00:00,19.043499,65.98987,12.5435
16925,2022-12-07 05:00:00+00:00,21.3435,57.808987,12.6935
16926,2022-12-07 06:00:00+00:00,23.043499,51.61431,12.5435
16927,2022-12-07 07:00:00+00:00,23.9935,47.166046,12.0435
16928,2022-12-07 08:00:00+00:00,24.4935,45.025085,11.7935
16929,2022-12-07 09:00:00+00:00,24.4935,44.141827,11.4935
16930,2022-12-07 10:00:00+00:00,23.6935,47.240036,11.7935
16931,2022-12-07 11:00:00+00:00,19.9935,65.54697,13.3435
16932,2022-12-07 12:00:00+00:00,18.1935,67.789734,12.143499
16933,2022-12-07 13:00:00+00:00,17.6935,70.416756,12.2435
16934,2022-12-07 14:00:00+00:00,16.6435,75.74939,12.3435
16935,2022-12-07 15:00:00+00:00,15.893499,79.717766,12.393499
16936,2022-12-07 16:00:00+00:00,15.2935,83.38579,12.4935
16937,2022-12-07 17:00:00+00:00,15.0935,84.46398,12.4935
16938,2022-12-07 18:00:00+00:00,14.4435,86.92854,12.2935
16939,2022-12-07 19:00:00+00:00,13.7935,88.60266,11.9435
16940,2022-12-07 20:00:00+00:00,13.143499,90.32264,11.5935
16941,2022-12-07 21:00:00+00:00,13.0935,90.61793,11.5935
16942,2022-12-07 22:00:00+00:00,12.6935,91.797676,11.393499
16943,2022-12-07 23:00:00+00:00,12.5435,92.09291,11.2935
16944,2022-12-08 00:00:00+00:00,12.3435,93.61903,11.3435
16945,2022-12-08 01:00:00+00:00,12.0935,93.9178,11.143499
16946,2022-12-08 02:00:00+00:00,14.0435,87.46481,11.9935
16947,2022-12-08 03:00:00+00:00,16.3435,78.48536,12.5935
16948,2022-12-08 04:00:00+00:00,19.0935,68.41804,13.143499
16949,2022-12-08 05:00:00+00:00,21.6435,59.412476,13.393499
16950,2022-12-08 06:00:00+00:00,23.4935,51.901234,13.0435
16951,2022-12-08 07:00:00+00:00,24.543499,46.698505,12.393499
16952,2022-12-08 08:00:00+00:00,24.9935,44.57249,12.0935
16953,2022-12-08 09:00:00+00:00,25.043499,44.293823,12.0435
16954,2022-12-08 10:00:00+00:00,24.293499,47.87171,12.5435
16955,2022-12-08 11:00:00+00:00,21.0935,61.248882,13.3435
16956,2022-12-08 12:00:00+00:00,19.4935,65.65448,12.893499
16957,2022-12-08 13:00:00+00:00,18.5935,69.900276,12.9935
16958,2022-12-08 14:00:00+00:00,17.3435,76.6099,13.1935
16959,2022-12-08 15:00:00+00:00,16.543499,80.59416,13.1935
16960,2022-12-08 16:00:00+00:00,16.0935,82.12892,13.0435
16961,2022-12-08 17:00:00+00:00,15.893499,81.83561,12.7935
16962,2022-12-08 18:00:00+00:00,15.4935,82.59342,12.5435
16963,2022-12-08 19:00:00+00:00,15.0435,84.18169,12.393499
16964,2022-12-08 20:00:00+00:00,14.5935,86.0906,12.2935
16965,2022-12-08 21:00:00+00:00,14.1935,87.76667,12.1935
16966,2022-12-08 22:00:00+00:00,14.143499,87.18657,12.0435
16967,2022-12-08 23:00:00+00:00,13.7435,88.59848,11.893499
16968,2022-12-09 00:00:00+00:00,12.2935,93.61661,11.2935
16969,2022-12-09 01:00:00+00:00,12.643499,93.017,11.5435
16970,2022-12-09 02:00:00+00:00,14.7935,85.82864,12.4435
16971,2022-12-09 03:00:00+00:00,16.9935,76.80527,12.893499
16972,2022-12-09 04:00:00+00:00,19.4435,66.94335,13.143499
16973,2022-12-09 05:00:00+00:00,21.7435,58.666897,13.2935
16974,2022-12-09 06:00:00+00:00,23.4935,52.75489,13.2935
16975,2022-12-09 07:00:00+00:00,24.543499,49.20869,13.1935
16976,2022-12-09 08:00:00+00:00,25.0935,47.30928,13.0935
16977,2022-12-09 09:00:00+00:00,25.0935,47.001263,12.9935
16978,2022-12-09 10:00:00+00:00,24.4435,50.317337,13.4435
16979,2022-12-09 11:00:00+00:00,21.2435,66.23808,14.6935
16980,2022-12-09 12:00:00+00:00,19.3435,71.65356,14.0935
16981,2022-12-09 13:00:00+00:00,18.6935,75.103165,14.1935
16982,2022-12-09 14:00:00+00:00,17.7435,78.9462,14.0435
16983,2022-12-09 15:00:00+00:00,16.8435,82.490074,13.8435
16984,2022-12-09 16:00:00+00:00,15.9435,86.78757,13.7435
16985,2022-12-09 17:00:00+00:00,15.143499,89.58625,13.4435
16986,2022-12-09 18:00:00+00:00,14.6935,90.43326,13.143499
16987,2022-12-09 19:00:00+00:00,14.393499,91.30308,12.9935
16988,2022-12-09 20:00:00+00:00,14.0435,92.48352,12.8435
16989,2022-12-09 21:00:00+00:00,13.7435,93.07471,12.643499
16990,2022-12-09 22:00:00+00:00,13.5435,92.759315,12.393499
16991,2022-12-09 23:00:00+00:00,13.1935,93.04593,12.0935
16992,2022-12-10 00:00:00+00:00,12.6935,93.94548,11.7435
16993,2022-12-10 01:00:00+00:00,12.643499,95.19072,11.893499
16994,2022-12-10 02:00:00+00:00,14.7935,88.97629,12.9935
16995,2022-12-10 03:00:00+00:00,17.1435,80.93715,13.8435
16996,2022-12-10 04:00:00+00:00,20.043499,69.726845,14.3435
16997,2022-12-10 05:00:00+00:00,22.5935,58.68007,14.0935
16998,2022-12-10 06:00:00+00:00,24.2435,51.590935,13.643499
16999,2022-12-10 07:00:00+00:00,25.1935,47.336304,13.1935
17000,2022-12-10 08:00:00+00:00,25.6435,45.34068,12.9435
17001,2022-12-10 09:00:00+00:00,25.5935,45.77355,13.0435
17002,2022-12-10 10:00:00+00:00,24.8435,49.128403,13.4435
17003,2022-12-10 11:00:00+00:00,21.4935,62.74984,14.0935
17004,2022-12-10 12:00:00+00:00,18.6435,72.93426,13.6935
17005,2022-12-10 13:00:00+00:00,17.7435,78.18195,13.893499
17006,2022-12-10 14:00:00+00:00,17.293499,79.39569,13.6935
17007,2022-12-10 15:00:00+00:00,16.5935,81.128075,13.3435
17008,2022-12-10 16:00:00+00:00,15.8435,84.271645,13.1935
17009,2022-12-10 17:00:00+00:00,15.3435,87.0136,13.1935
17010,2022-12-10 18:00:00+00:00,14.9935,87.83788,12.9935
17011,2022-12-10 19:00:00+00:00,14.6935,88.38807,12.7935
17012,2022-12-10 20:00:00+00:00,14.2935,89.22789,12.5435
17013,2022-12-10 21:00:00+00:00,13.9435,90.08371,12.3435
17014,2022-12-10 22:00:00+00:00,13.2935,91.53255,11.9435
17015,2022-12-10 23:00:00+00:00,12.893499,92.11371,11.643499
17016,2022-12-11 00:00:00+00:00,13.2435,93.97069,12.2935
17017,2022-12-11 01:00:00+00:00,12.9935,95.83115,12.3435
17018,2022-12-11 02:00:00+00:00,14.643499,91.02188,13.1935
17019,2022-12-11 03:00:00+00:00,17.1935,81.73499,14.0435
17020,2022-12-11 04:00:00+00:00,19.9935,70.62429,14.4935
