,date,temperature_2m,relative_humidity_2m,dew_point_2m
15799,2022-10-21 07:00:00+00:00,29.572,46.551342,16.922
15800,2022-10-21 08:00:00+00:00,29.972,42.28012,15.772
15801,2022-10-21 09:00:00+00:00,29.872002,42.796597,15.872
15802,2022-10-21 10:00:00+00:00,29.222,51.55997,18.222
15803,2022-10-21 11:00:00+00:00,27.172,60.320724,18.822
15804,2022-10-21 12:00:00+00:00,24.122002,68.53765,17.972
15805,2022-10-21 13:00:00+00:00,22.272001,74.26844,17.472
15806,2022-10-21 14:00:00+00:00,21.522001,77.013695,17.322
15807,2022-10-21 15:00:00+00:00,20.272001,80.06547,16.722
15808,2022-10-21 16:00:00+00:00,20.372002,76.83646,16.172
15809,2022-10-21 17:00:00+00:00,20.372002,76.59188,16.122002
15810,2022-10-21 18:00:00+00:00,19.822,80.77178,16.422
15811,2022-10-21 19:00:00+00:00,18.622002,87.59489,16.522001
15812,2022-10-21 20:00:00+00:00,19.972,80.27953,16.472
15813,2022-10-21 21:00:00+00:00,18.272001,88.68639,16.372002
15814,2022-10-21 22:00:00+00:00,17.522001,92.087296,16.222
15815,2022-10-21 23:00:00+00:00,17.022001,93.83982,16.022001
15816,2022-10-22 00:00:00+00:00,17.622002,93.86732,16.622002
15817,2022-10-22 01:00:00+00:00,18.722,91.57668,17.322
15818,2022-10-22 02:00:00+00:00,21.222,84.59247,18.522001
15819,2022-10-22 03:00:00+00:00,23.522001,75.178635,18.872002
15820,2022-10-22 04:00:00+00:00,25.522001,70.32314,19.722
15821,2022-10-22 05:00:00+00:00,27.322,64.82484,20.122002
15822,2022-10-22 06:00:00+00:00,28.622002,56.65027,19.172
15823,2022-10-22 07:00:00+00:00,29.472,50.50308,18.122002
15824,2022-10-22 08:00:00+00:00,29.872002,47.37388,17.472
15825,2022-10-22 09:00:00+00:00,30.072,46.09859,17.222
15826,2022-10-22 10:00:00+00:00,29.822,50.120148,18.322
15827,2022-10-22 11:00:00+00:00,29.322,51.10238,18.172
15828,2022-10-22 12:00:00+00:00,26.622002,60.57302,18.372002
15829,2022-10-22 13:00:00+00:00,23.472,74.0046,18.572
15830,2022-10-22 14:00:00+00:00,22.372002,76.18019,17.972
15831,2022-10-22 15:00:00+00:00,21.322,80.46059,17.822
15832,2022-10-22 16:00:00+00:00,20.322,85.8361,17.872002
15833,2022-10-22 17:00:00+00:00,19.822,86.875755,17.572
15834,2022-10-22 18:00:00+00:00,19.722,83.89645,16.922
15835,2022-10-22 19:00:00+00:00,19.322,84.65432,16.672
15836,2022-10-22 20:00:00+00:00,19.622002,82.0408,16.472
15837,2022-10-22 21:00:00+00:00,19.072,84.35839,16.372002
15838,2022-10-22 22:00:00+00:00,18.672,85.12523,16.122002
15839,2022-10-22 23:00:00+00:00,18.722,83.24945,15.822
15840,2022-10-23 00:00:00+00:00,19.072,83.55629,16.222
15841,2022-10-23 01:00:00+00:00,20.372002,79.82546,16.772001
15842,2022-10-23 02:00:00+00:00,22.372002,76.18019,17.972
15843,2022-10-23 03:00:00+00:00,24.372002,68.586624,18.222
15844,2022-10-23 04:00:00+00:00,26.272001,63.60251,18.822
15845,2022-10-23 05:00:00+00:00,28.072,59.593983,19.472
15846,2022-10-23 06:00:00+00:00,29.522001,52.12373,18.672
15847,2022-10-23 07:00:00+00:00,30.622002,44.527092,17.172
15848,2022-10-23 08:00:00+00:00,31.122002,42.190998,16.772001
15849,2022-10-23 09:00:00+00:00,30.772001,46.285744,17.922
15850,2022-10-23 10:00:00+00:00,30.072,52.58976,19.322
15851,2022-10-23 11:00:00+00:00,28.022001,63.194756,20.372002
15852,2022-10-23 12:00:00+00:00,24.972,71.98959,19.572
15853,2022-10-23 13:00:00+00:00,24.572,69.27343,18.572
15854,2022-10-23 14:00:00+00:00,23.172,75.59339,18.622002
15855,2022-10-23 15:00:00+00:00,23.022001,75.80631,18.522001
15856,2022-10-23 16:00:00+00:00,23.122002,67.693886,16.822
15857,2022-10-23 17:00:00+00:00,22.322,71.9659,17.022001
15858,2022-10-23 18:00:00+00:00,21.422,77.24219,17.272001
15859,2022-10-23 19:00:00+00:00,20.622002,82.164604,17.472
15860,2022-10-23 20:00:00+00:00,20.622002,81.90566,17.422
15861,2022-10-23 21:00:00+00:00,20.772001,80.38711,17.272001
15862,2022-10-23 22:00:00+00:00,20.172,83.68228,17.322
15863,2022-10-23 23:00:00+00:00,20.172,81.33223,16.872002
15864,2022-10-24 00:00:00+00:00,20.022001,83.4009,17.122002
15865,2022-10-24 01:00:00+00:00,21.422,76.99837,17.222
15866,2022-10-24 02:00:00+00:00,23.322,70.35143,17.622002
15867,2022-10-24 03:00:00+00:00,25.322,62.20894,17.572
15868,2022-10-24 04:00:00+00:00,27.222,59.026188,18.522001
15869,2022-10-24 05:00:00+00:00,29.022001,52.488014,18.322
15870,2022-10-24 06:00:00+00:00,29.872002,50.1331,18.372002
15871,2022-10-24 07:00:00+00:00,29.972,50.790836,18.672
15872,2022-10-24 08:00:00+00:00,30.122002,50.67091,18.772001
15873,2022-10-24 09:00:00+00:00,29.972,52.56449,19.222
15874,2022-10-24 10:00:00+00:00,29.572,56.35317,19.972
15875,2022-10-24 11:00:00+00:00,27.972,65.56362,20.922
15876,2022-10-24 12:00:00+00:00,26.072,61.79166,18.172
15877,2022-10-24 13:00:00+00:00,25.472,60.69124,17.322
15878,2022-10-24 14:00:00+00:00,24.622002,61.075325,16.622002
15879,2022-10-24 15:00:00+00:00,22.672,70.675224,17.072
15880,2022-10-24 16:00:00+00:00,21.822,80.02345,18.222
15881,2022-10-24 17:00:00+00:00,22.972,68.96372,16.972
15882,2022-10-24 18:00:00+00:00,21.322,79.203094,17.572
15883,2022-10-24 19:00:00+00:00,20.822,81.67269,17.572
15884,2022-10-24 20:00:00+00:00,19.472,89.064316,17.622002
15885,2022-10-24 21:00:00+00:00,18.772001,92.451096,17.522001
15886,2022-10-24 22:00:00+00:00,19.022001,89.59352,17.272001
15887,2022-10-24 23:00:00+00:00,18.072,92.9999,16.922
15888,2022-10-25 00:00:00+00:00,18.522001,95.099785,17.722
15889,2022-10-25 01:00:00+00:00,19.722,90.495125,18.122002
15890,2022-10-25 02:00:00+00:00,21.322,82.76835,18.272001
15891,2022-10-25 03:00:00+00:00,23.372002,75.86194,18.872002
15892,2022-10-25 04:00:00+00:00,25.672,67.147224,19.122002
15893,2022-10-25 05:00:00+00:00,27.422,58.888565,18.672
15894,2022-10-25 06:00:00+00:00,28.622002,54.396515,18.522001
15895,2022-10-25 07:00:00+00:00,29.472,50.821125,18.222
15896,2022-10-25 08:00:00+00:00,30.072,45.663124,17.072
15897,2022-10-25 09:00:00+00:00,30.072,42.85125,16.072
15898,2022-10-25 10:00:00+00:00,29.322,50.62314,18.022001
15899,2022-10-25 11:00:00+00:00,27.672,66.51731,20.872002
15900,2022-10-25 12:00:00+00:00,24.622002,63.845142,17.322
15901,2022-10-25 13:00:00+00:00,23.772001,68.90176,17.722
15902,2022-10-25 14:00:00+00:00,21.872002,80.03024,18.272001
15903,2022-10-25 15:00:00+00:00,20.872002,85.62223,18.372002
15904,2022-10-25 16:00:00+00:00,21.972,79.29426,18.222
15905,2022-10-25 17:00:00+00:00,22.022001,79.550316,18.322
15906,2022-10-25 18:00:00+00:00,21.372002,82.51512,18.272001
15907,2022-10-25 19:00:00+00:00,20.572,86.13107,18.172
15908,2022-10-25 20:00:00+00:00,20.272001,87.74051,18.172
15909,2022-10-25 21:00:00+00:00,20.022001,89.668526,18.272001
15910,2022-10-25 22:00:00+00:00,18.922,93.92626,17.922
15911,2022-10-25 23:00:00+00:00,17.822,96.89574,17.322
15912,2022-10-26 00:00:00+00:00,17.772001,97.20123,17.322
15913,2022-10-26 01:00:00+00:00,18.472,96.606674,17.922
15914,2022-10-26 02:00:00+00:00,21.022001,87.80588,18.922
15915,2022-10-26 03:00:00+00:00,23.372002,79.48871,19.622002
15916,2022-10-26 04:00:00+00:00,25.472,71.855896,20.022001
15917,2022-10-26 05:00:00+00:00,27.322,63.434727,19.772001
15918,2022-10-26 06:00:00+00:00,28.422,55.55112,18.672
15919,2022-10-26 07:00:00+00:00,29.022001,47.750046,16.822
15920,2022-10-26 08:00:00+00:00,29.222,44.715416,15.971999
15921,2022-10-26 09:00:00+00:00,29.172,46.592075,16.572
15922,2022-10-26 10:00:00+00:00,28.472,50.084805,17.072
15923,2022-10-26 11:00:00+00:00,26.672,62.508873,18.922
15924,2022-10-26 12:00:00+00:00,23.622002,74.26162,18.772001
15925,2022-10-26 13:00:00+00:00,23.472,70.82401,17.872002
15926,2022-10-26 14:00:00+00:00,21.972,77.08256,17.772001
15927,2022-10-26 15:00:00+00:00,20.622002,83.47014,17.722
15928,2022-10-26 16:00:00+00:00,22.272001,73.3361,17.272001
15929,2022-10-26 17:00:00+00:00,20.572,80.36029,17.072
15930,2022-10-26 18:00:00+00:00,20.872002,77.15833,16.722
15931,2022-10-26 19:00:00+00:00,20.272001,81.34506,16.972
15932,2022-10-26 20:00:00+00:00,18.722,88.16189,16.722
15933,2022-10-26 21:00:00+00:00,17.572,92.09026,16.272001
15934,2022-10-26 22:00:00+00:00,17.072,93.5432,16.022001
15935,2022-10-26 23:00:00+00:00,16.672,95.33546,15.922
15936,2022-10-27 00:00:00+00:00,16.672,96.25276,16.072
15937,2022-10-27 01:00:00+00:00,17.822,92.98693,16.672
15938,2022-10-27 02:00:00+00:00,20.372002,84.76715,17.722
15939,2022-10-27 03:00:00+00:00,22.772001,73.42245,17.772001
15940,2022-10-27 04:00:00+00:00,24.872002,67.406654,18.422
15941,2022-10-27 05:00:00+00:00,26.822,59.864094,18.372002
15942,2022-10-27 06:00:00+00:00,28.372002,54.164124,18.222
15943,2022-10-27 07:00:00+00:00,29.322,44.600014,16.022001
15944,2022-10-27 08:00:00+00:00,29.472,43.099297,15.622
15945,2022-10-27 09:00:00+00:00,29.372002,43.210136,15.572
15946,2022-10-27 10:00:00+00:00,28.972,45.6572,16.072
15947,2022-10-27 11:00:00+00:00,27.422,62.093052,19.522001
15948,2022-10-27 12:00:00+00:00,23.672,67.377014,17.272001
15949,2022-10-27 13:00:00+00:00,22.622002,64.63862,15.622
15950,2022-10-27 14:00:00+00:00,21.472,70.00119,15.772
15951,2022-10-27 15:00:00+00:00,21.972,64.706184,15.022
15952,2022-10-27 16:00:00+00:00,22.522001,60.39628,14.472
15953,2022-10-27 17:00:00+00:00,19.622002,76.71981,15.422
15954,2022-10-27 18:00:00+00:00,21.572,63.997112,14.472
15955,2022-10-27 19:00:00+00:00,18.972,79.631615,15.372
15956,2022-10-27 20:00:00+00:00,18.322,82.141426,15.222
15957,2022-10-27 21:00:00+00:00,17.372002,87.48285,15.272
15958,2022-10-27 22:00:00+00:00,16.722,90.28472,15.122
15959,2022-10-27 23:00:00+00:00,16.172,92.60207,14.972
15960,2022-10-28 00:00:00+00:00,16.372002,92.31597,15.122
15961,2022-10-28 01:00:00+00:00,17.672,87.50985,15.572
15962,2022-10-28 02:00:00+00:00,19.822,79.74961,16.222
15963,2022-10-28 03:00:00+00:00,22.122002,70.12488,16.422
15964,2022-10-28 04:00:00+00:00,24.222,64.77557,17.172
15965,2022-10-28 05:00:00+00:00,26.322,59.560497,17.822
15966,2022-10-28 06:00:00+00:00,28.022001,53.231865,17.622002
15967,2022-10-28 07:00:00+00:00,28.972,42.141056,14.822
15968,2022-10-28 08:00:00+00:00,29.072,42.168568,14.922
15969,2022-10-28 09:00:00+00:00,29.122002,41.911644,14.872
15970,2022-10-28 10:00:00+00:00,28.872002,42.935047,15.022
15971,2022-10-28 11:00:00+00:00,26.572,57.04674,17.372002
15972,2022-10-28 12:00:00+00:00,22.722,59.667583,14.472
15973,2022-10-28 13:00:00+00:00,22.322,54.55814,12.722
15974,2022-10-28 14:00:00+00:00,21.372002,56.504124,12.372
15975,2022-10-28 15:00:00+00:00,19.122002,69.32188,13.372
15976,2022-10-28 16:00:00+00:00,17.972,72.81461,13.022
15977,2022-10-28 17:00:00+00:00,18.222,67.129654,12.022
15978,2022-10-28 18:00:00+00:00,18.622002,65.68386,12.072
15979,2022-10-28 19:00:00+00:00,16.772001,74.29178,12.172
15980,2022-10-28 20:00:00+00:00,15.522,76.82604,11.472
15981,2022-10-28 21:00:00+00:00,15.372,75.79129,11.122
15982,2022-10-28 22:00:00+00:00,14.622,80.06692,11.222
15983,2022-10-28 23:00:00+00:00,14.122,82.42367,11.172
15984,2022-10-29 00:00:00+00:00,14.722,84.14533,12.072
15985,2022-10-29 01:00:00+00:00,16.072,77.931404,12.222
15986,2022-10-29 02:00:00+00:00,18.472,72.43069,13.422
15987,2022-10-29 03:00:00+00:00,20.972,63.865467,13.872
15988,2022-10-29 04:00:00+00:00,23.522001,60.240814,15.372
15989,2022-10-29 05:00:00+00:00,26.122002,53.2573,15.872
15990,2022-10-29 06:00:00+00:00,27.872002,42.38444,13.922
15991,2022-10-29 07:00:00+00:00,28.472,37.479645,12.572
15992,2022-10-29 08:00:00+00:00,28.622002,38.015785,12.922
15993,2022-10-29 09:00:00+00:00,28.522001,39.248756,13.322
15994,2022-10-29 10:00:00+00:00,28.072,43.41138,14.472
15995,2022-10-29 11:00:00+00:00,27.272001,49.13831,15.672
15996,2022-10-29 12:00:00+00:00,26.872002,42.940987,13.222
15997,2022-10-29 13:00:00+00:00,21.372002,69.53546,15.572
15998,2022-10-29 14:00:00+00:00,20.572,72.806,15.522
15999,2022-10-29 15:00:00+00:00,19.672,75.99303,15.322
16000,2022-10-29 16:00:00+00:00,18.622002,79.83903,15.072
16001,2022-10-29 17:00:00+00:00,20.522001,66.732346,14.122
16002,2022-10-29 18:00:00+00:00,17.622002,85.01406,15.072
16003,2022-10-29 19:00:00+00:00,16.522001,89.98031,14.872
16004,2022-10-29 20:00:00+00:00,16.172,83.48893,13.372
16005,2022-10-29 21:00:00+00:00,15.472,87.30971,13.372
16006,2022-10-29 22:00:00+00:00,16.072,85.12425,13.572
16007,2022-10-29 23:00:00+00:00,15.872,86.499115,13.622
16008,2022-10-30 00:00:00+00:00,16.022001,88.21392,14.072
16009,2022-10-30 01:00:00+00:00,15.971999,90.231064,14.372
16010,2022-10-30 02:00:00+00:00,18.372002,83.74319,15.572
16011,2022-10-30 03:00:00+00:00,20.972,71.95088,15.722
16012,2022-10-30 04:00:00+00:00,23.472,65.23438,16.572
16013,2022-10-30 05:00:00+00:00,25.972,56.00496,16.522001
16014,2022-10-30 06:00:00+00:00,27.622002,46.7726,15.222
16015,2022-10-30 07:00:00+00:00,28.222,45.163612,15.222
16016,2022-10-30 08:00:00+00:00,28.622002,43.004776,14.822
16017,2022-10-30 09:00:00+00:00,28.772001,42.632187,14.822
16018,2022-10-30 10:00:00+00:00,28.572,43.68866,15.022
16019,2022-10-30 11:00:00+00:00,26.722,71.637314,21.172
16020,2022-10-30 12:00:00+00:00,23.122002,66.4164,16.522001
16021,2022-10-30 13:00:00+00:00,22.372002,66.6857,15.872
16022,2022-10-30 14:00:00+00:00,21.972,67.67794,15.722
16023,2022-10-30 15:00:00+00:00,20.272001,76.332184,15.971999
16024,2022-10-30 16:00:00+00:00,22.072,65.77514,15.372
16025,2022-10-30 17:00:00+00:00,21.322,68.86041,15.372
16026,2022-10-30 18:00:00+00:00,20.522001,72.10016,15.322
16027,2022-10-30 19:00:00+00:00,20.222,73.44795,15.322
16028,2022-10-30 20:00:00+00:00,17.972,84.507416,15.322
16029,2022-10-30 21:00:00+00:00,17.022001,88.583466,15.122
16030,2022-10-30 22:00:00+00:00,16.922,88.57519,15.022
16031,2022-10-30 23:00:00+00:00,16.922,87.724205,14.872
16032,2022-10-31 00:00:00+00:00,16.972,89.43728,15.222
16033,2022-10-31 01:00:00+00:00,17.872002,86.96965,15.672
16034,2022-10-31 02:00:00+00:00,19.822,81.287186,16.522001
16035,2022-10-31 03:00:00+00:00,22.072,73.301445,17.072
16036,2022-10-31 04:00:00+00:00,24.572,64.85016,17.522001
16037,2022-10-31 05:00:00+00:00,27.022001,53.14698,16.672
16038,2022-10-31 06:00:00+00:00,28.222,44.443584,14.972
16039,2022-10-31 07:00:00+00:00,28.822,42.645935,14.872
16040,2022-10-31 08:00:00+00:00,29.272001,40.622604,14.522
16041,2022-10-31 09:00:00+00:00,29.422,40.142487,14.472
16042,2022-10-31 10:00:00+00:00,29.172,42.33195,15.072
16043,2022-10-31 11:00:00+00:00,28.822,40.498062,14.072
16044,2022-10-31 12:00:00+00:00,24.872002,57.914455,16.022001
16045,2022-10-31 13:00:00+00:00,22.472,68.866066,16.472
16046,2022-10-31 14:00:00+00:00,21.022001,77.18123,16.872002
16047,2022-10-31 15:00:00+00:00,22.072,70.1154,16.372002
16048,2022-10-31 16:00:00+00:00,20.222,77.551704,16.172
16049,2022-10-31 17:00:00+00:00,21.572,69.1304,15.672
16050,2022-10-31 18:00:00+00:00,17.922,90.3697,16.322
16051,2022-10-31 19:00:00+00:00,18.222,87.5592,16.122002
16052,2022-10-31 20:00:00+00:00,17.572,90.05699,15.922
16053,2022-10-31 21:00:00+00:00,16.872002,92.344406,15.622
16054,2022-10-31 22:00:00+00:00,16.822,91.165344,15.372
16055,2022-10-31 23:00:00+00:00,16.622002,91.152306,15.172
16056,2022-11-01 00:00:00+00:00,16.822,89.4257,15.072
16057,2022-11-01 01:00:00+00:00,18.172,82.65226,15.172
16058,2022-11-01 02:00:00+00:00,20.222,76.568405,15.971999
16059,2022-11-01 03:00:00+00:00,22.722,68.91495,16.722
16060,2022-11-01 04:00:00+00:00,25.272001,60.837513,17.172
16061,2022-11-01 05:00:00+00:00,27.422,52.744778,16.922
16062,2022-11-01 06:00:00+00:00,28.772001,47.230923,16.422
16063,2022-11-01 07:00:00+00:00,29.422,44.485004,16.072
16064,2022-11-01 08:00:00+00:00,29.822,43.889263,16.222
16065,2022-11-01 09:00:00+00:00,29.922,43.776825,16.272001
16066,2022-11-01 10:00:00+00:00,29.672,45.411095,16.622002
16067,2022-11-01 11:00:00+00:00,27.672,74.70005,22.772001
16068,2022-11-01 12:00:00+00:00,25.722,67.366776,19.222
16069,2022-11-01 13:00:00+00:00,24.972,65.34467,18.022001
16070,2022-11-01 14:00:00+00:00,23.722,73.12668,18.622002
16071,2022-11-01 15:00:00+00:00,24.522001,65.04441,17.522001
16072,2022-11-01 16:00:00+00:00,22.672,79.14436,18.872002
16073,2022-11-01 17:00:00+00:00,23.872002,67.204895,17.422
16074,2022-11-01 18:00:00+00:00,21.822,80.77988,18.372002
16075,2022-11-01 19:00:00+00:00,20.772001,87.78416,18.672
16076,2022-11-01 20:00:00+00:00,20.272001,88.57018,18.322
16077,2022-11-01 21:00:00+00:00,20.322,85.56641,17.822
16078,2022-11-01 22:00:00+00:00,19.372002,85.19865,16.822
16079,2022-11-01 23:00:00+00:00,19.422,81.494896,16.172
16080,2022-11-02 00:00:00+00:00,19.322,81.74242,16.122002
16081,2022-11-02 01:00:00+00:00,20.422,76.112724,16.072
16082,2022-11-02 02:00:00+00:00,21.822,72.79465,16.722
16083,2022-11-02 03:00:00+00:00,23.822,66.14099,17.122002
16084,2022-11-02 04:00:00+00:00,25.922,59.84375,17.522001
16085,2022-11-02 05:00:00+00:00,27.672,52.143894,16.972
16086,2022-11-02 06:00:00+00:00,28.522001,49.46723,16.922
16087,2022-11-02 07:00:00+00:00,29.472,47.869408,17.272001
16088,2022-11-02 08:00:00+00:00,30.022001,47.11561,17.522001
16089,2022-11-02 09:00:00+00:00,29.972,47.25117,17.522001
16090,2022-11-02 10:00:00+00:00,29.172,49.481007,17.522001
16091,2022-11-02 11:00:00+00:00,27.322,63.042377,19.672
16092,2022-11-02 12:00:00+00:00,24.222,67.06418,17.722
16093,2022-11-02 13:00:00+00:00,23.222,67.92888,16.972
16094,2022-11-02 14:00:00+00:00,22.922,71.39497,17.472
16095,2022-11-02 15:00:00+00:00,23.222,69.66978,17.372002
16096,2022-11-02 16:00:00+00:00,22.672,71.12393,17.172
16097,2022-11-02 17:00:00+00:00,20.722,81.14608,17.372002
16098,2022-11-02 18:00:00+00:00,20.622002,77.61198,16.572
16099,2022-11-02 19:00:00+00:00,19.872002,78.245026,15.971999
16100,2022-11-02 20:00:00+00:00,19.072,76.38735,14.822
16101,2022-11-02 21:00:00+00:00,18.222,78.50623,14.422
16102,2022-11-02 22:00:00+00:00,17.272001,82.01009,14.172
16103,2022-11-02 23:00:00+00:00,17.272001,80.95414,13.972
16104,2022-11-03 00:00:00+00:00,16.922,88.00705,14.922
16105,2022-11-03 01:00:00+00:00,17.872002,83.95533,15.122
16106,2022-11-03 02:00:00+00:00,19.972,75.555534,15.522
16107,2022-11-03 03:00:00+00:00,22.022001,67.04144,15.622
16108,2022-11-03 04:00:00+00:00,24.322,61.00671,16.322
16109,2022-11-03 05:00:00+00:00,26.572,53.541725,16.372002
16110,2022-11-03 06:00:00+00:00,28.172,46.47209,15.622
16111,2022-11-03 07:00:00+00:00,29.122002,40.18927,14.222
16112,2022-11-03 08:00:00+00:00,29.572,37.663654,13.622
16113,2022-11-03 09:00:00+00:00,29.572,38.654583,14.022
16114,2022-11-03 10:00:00+00:00,29.172,39.94376,14.172
16115,2022-11-03 11:00:00+00:00,26.972,67.824936,20.522001
16116,2022-11-03 12:00:00+00:00,23.622002,65.059265,16.672
16117,2022-11-03 13:00:00+00:00,22.272001,70.824936,16.722
16118,2022-11-03 14:00:00+00:00,21.822,71.41983,16.422
16119,2022-11-03 15:00:00+00:00,20.622002,76.87516,16.422
16120,2022-11-03 16:00:00+00:00,21.422,72.03228,16.172
16121,2022-11-03 17:00:00+00:00,19.772001,76.25306,15.472
16122,2022-11-03 18:00:00+00:00,18.972,78.11205,15.072
16123,2022-11-03 19:00:00+00:00,18.222,81.340546,14.972
16124,2022-11-03 20:00:00+00:00,16.972,88.86451,15.122
16125,2022-11-03 21:00:00+00:00,16.322,89.098946,14.522
16126,2022-11-03 22:00:00+00:00,15.722,90.21308,14.122
16127,2022-11-03 23:00:00+00:00,15.822,88.196785,13.872
16128,2022-11-04 00:00:00+00:00,16.172,87.657394,14.122
16129,2022-11-04 01:00:00+00:00,17.222,84.15286,14.522
16130,2022-11-04 02:00:00+00:00,18.822,79.8667,15.272
16131,2022-11-04 03:00:00+00:00,21.622002,70.02978,15.922
16132,2022-11-04 04:00:00+00:00,24.372002,59.862656,16.072
16133,2022-11-04 05:00:00+00:00,26.572,54.572792,16.672
16134,2022-11-04 06:00:00+00:00,28.372002,49.115112,16.672
16135,2022-11-04 07:00:00+00:00,29.572,44.953117,16.372002
16136,2022-11-04 08:00:00+00:00,30.222,39.086018,14.772
16137,2022-11-04 09:00:00+00:00,30.122002,37.694237,14.122
16138,2022-11-04 10:00:00+00:00,29.722,38.197964,13.972
16139,2022-11-04 11:00:00+00:00,27.972,62.794758,20.222
16140,2022-11-04 12:00:00+00:00,25.472,56.419106,16.172
16141,2022-11-04 13:00:00+00:00,23.322,63.764626,16.072
16142,2022-11-04 14:00:00+00:00,22.422,68.20184,16.272001
16143,2022-11-04 15:00:00+00:00,22.472,65.23013,15.622
16144,2022-11-04 16:00:00+00:00,23.072,59.55775,14.772
16145,2022-11-04 17:00:00+00:00,20.172,75.34653,15.672
16146,2022-11-04 18:00:00+00:00,19.222,78.90457,15.472
16147,2022-11-04 19:00:00+00:00,20.922,69.67183,15.172
16148,2022-11-04 20:00:00+00:00,19.872002,74.336815,15.172
16149,2022-11-04 21:00:00+00:00,18.872002,80.130226,15.372
16150,2022-11-04 22:00:00+00:00,16.822,90.291855,15.222
16151,2022-11-04 23:00:00+00:00,16.022001,93.19198,14.922
16152,2022-11-05 00:00:00+00:00,16.122002,95.31608,15.372
16153,2022-11-05 01:00:00+00:00,17.122002,90.89345,15.622
16154,2022-11-05 02:00:00+00:00,19.122002,83.562065,16.272001
16155,2022-11-05 03:00:00+00:00,22.022001,72.82985,16.922
16156,2022-11-05 04:00:00+00:00,24.672,63.253468,17.222
16157,2022-11-05 05:00:00+00:00,26.722,56.366646,17.322
16158,2022-11-05 06:00:00+00:00,28.222,50.97947,17.122002
16159,2022-11-05 07:00:00+00:00,29.272001,46.47102,16.622002
16160,2022-11-05 08:00:00+00:00,29.872002,42.38811,15.722
16161,2022-11-05 09:00:00+00:00,30.022001,39.664944,14.822
16162,2022-11-05 10:00:00+00:00,29.422,42.129253,15.222
16163,2022-11-05 11:00:00+00:00,27.272001,65.62076,20.272001
16164,2022-11-05 12:00:00+00:00,28.172,40.581066,13.522
16165,2022-11-05 13:00:00+00:00,23.722,59.902283,15.472
16166,2022-11-05 14:00:00+00:00,24.722,54.10766,14.822
16167,2022-11-05 15:00:00+00:00,23.672,57.62497,14.822
16168,2022-11-05 16:00:00+00:00,19.422,74.74063,14.822
16169,2022-11-05 17:00:00+00:00,20.322,65.19161,13.572
16170,2022-11-05 18:00:00+00:00,18.922,74.175354,14.222
16171,2022-11-05 19:00:00+00:00,19.522001,70.3068,13.972
16172,2022-11-05 20:00:00+00:00,19.072,72.53865,14.022
16173,2022-11-05 21:00:00+00:00,18.522001,75.56276,14.122
16174,2022-11-05 22:00:00+00:00,16.822,87.71533,14.772
16175,2022-11-05 23:00:00+00:00,16.722,88.55856,14.822
16176,2022-11-06 00:00:00+00:00,16.672,90.86328,15.172
16177,2022-11-06 01:00:00+00:00,17.322,90.32734,15.722
16178,2022-11-06 02:00:00+00:00,19.422,83.862564,16.622002
16179,2022-11-06 03:00:00+00:00,22.172,73.0872,17.122002
16180,2022-11-06 04:00:00+00:00,24.572,65.67302,17.722
16181,2022-11-06 05:00:00+00:00,26.522001,59.982716,18.122002
16182,2022-11-06 06:00:00+00:00,28.122002,53.425117,17.772001
16183,2022-11-06 07:00:00+00:00,29.222,45.724586,16.322
16184,2022-11-06 08:00:00+00:00,29.622002,42.455418,15.522
16185,2022-11-06 09:00:00+00:00,29.522001,42.427998,15.422
16186,2022-11-06 10:00:00+00:00,29.172,42.87941,15.272
16187,2022-11-06 11:00:00+00:00,27.572,61.550327,19.522001
16188,2022-11-06 12:00:00+00:00,24.272001,63.97137,17.022001
16189,2022-11-06 13:00:00+00:00,22.672,71.80169,17.322
16190,2022-11-06 14:00:00+00:00,22.122002,72.38734,16.922
16191,2022-11-06 15:00:00+00:00,22.172,71.03156,16.672
16192,2022-11-06 16:00:00+00:00,20.222,78.54609,16.372002
16193,2022-11-06 17:00:00+00:00,19.872002,75.7818,15.472
16194,2022-11-06 18:00:00+00:00,20.972,68.130585,14.872
16195,2022-11-06 19:00:00+00:00,19.972,74.83242,15.372
16196,2022-11-06 20:00:00+00:00,19.972,76.77437,15.772
16197,2022-11-06 21:00:00+00:00,19.622002,77.70928,15.622
16198,2022-11-06 22:00:00+00:00,18.872002,82.736855,15.872
16199,2022-11-06 23:00:00+00:00,18.372002,84.01175,15.622
16200,2022-11-07 00:00:00+00:00,18.022001,86.70604,15.772
16201,2022-11-07 01:00:00+00:00,18.122002,87.27121,15.971999
16202,2022-11-07 02:00:00+00:00,19.772001,83.90206,16.972
16203,2022-11-07 03:00:00+00:00,22.322,75.45662,17.772001
16204,2022-11-07 04:00:00+00:00,24.672,66.525566,18.022001
16205,2022-11-07 05:00:00+00:00,26.572,59.24513,17.972
16206,2022-11-07 06:00:00+00:00,27.972,53.724827,17.722
16207,2022-11-07 07:00:00+00:00,28.872002,48.31958,16.872002
16208,2022-11-07 08:00:00+00:00,29.222,46.310196,16.522001
16209,2022-11-07 09:00:00+00:00,29.172,44.275368,15.772
16210,2022-11-07 10:00:00+00:00,29.022001,43.671314,15.422
16211,2022-11-07 11:00:00+00:00,28.222,50.17846,16.872002
16212,2022-11-07 12:00:00+00:00,28.222,46.48554,15.672
16213,2022-11-07 13:00:00+00:00,24.522001,67.76046,18.172
