,date,temperature_2m,relative_humidity_2m,dew_point_2m
10808,2022-03-27 08:00:00+00:00,37.037,11.176605,1.937
10809,2022-03-27 09:00:00+00:00,37.187,11.204727,2.087
10810,2022-03-27 10:00:00+00:00,36.836998,11.099385,1.687
10811,2022-03-27 11:00:00+00:00,36.937,10.804252,1.387
10812,2022-03-27 12:00:00+00:00,35.487,12.432598,2.237
10813,2022-03-27 13:00:00+00:00,32.787,14.555728,2.337
10814,2022-03-27 14:00:00+00:00,30.937,15.487879,1.737
10815,2022-03-27 15:00:00+00:00,30.087,15.687983,1.237
10816,2022-03-27 16:00:00+00:00,29.087,16.678432,1.287
10817,2022-03-27 17:00:00+00:00,27.637,19.420822,2.237
10818,2022-03-27 18:00:00+00:00,26.437,22.92927,3.587
10819,2022-03-27 19:00:00+00:00,25.937,25.599573,4.737
10820,2022-03-27 20:00:00+00:00,25.137,28.381048,5.537
10821,2022-03-27 21:00:00+00:00,24.286999,30.486433,5.837
10822,2022-03-27 22:00:00+00:00,22.837,34.557415,6.387
10823,2022-03-27 23:00:00+00:00,21.786999,37.863876,6.787
10824,2022-03-28 00:00:00+00:00,21.587,39.12599,7.087
10825,2022-03-28 01:00:00+00:00,21.737,40.116283,7.587
10826,2022-03-28 02:00:00+00:00,24.887,33.967796,7.937
10827,2022-03-28 03:00:00+00:00,28.536999,25.679314,6.987
10828,2022-03-28 04:00:00+00:00,31.536999,19.90017,5.787
10829,2022-03-28 05:00:00+00:00,34.637,15.220638,4.437
10830,2022-03-28 06:00:00+00:00,36.237,11.552715,1.787
10831,2022-03-28 07:00:00+00:00,36.937,11.038872,1.687
10832,2022-03-28 08:00:00+00:00,37.336998,10.647014,1.487
10833,2022-03-28 09:00:00+00:00,37.537,10.607382,1.587
10834,2022-03-28 10:00:00+00:00,37.336998,11.153148,2.137
10835,2022-03-28 11:00:00+00:00,36.787,11.699516,2.387
10836,2022-03-28 12:00:00+00:00,35.586998,12.541352,2.437
10837,2022-03-28 13:00:00+00:00,31.737,16.34724,3.137
10838,2022-03-28 14:00:00+00:00,29.337,17.719946,2.337
10839,2022-03-28 15:00:00+00:00,28.187,18.475323,1.987
10840,2022-03-28 16:00:00+00:00,27.387,18.74621,1.537
10841,2022-03-28 17:00:00+00:00,26.286999,19.155975,0.937
10842,2022-03-28 18:00:00+00:00,25.487,20.0855,0.937
10843,2022-03-28 19:00:00+00:00,25.137,20.879963,1.187
10844,2022-03-28 20:00:00+00:00,24.786999,21.397064,1.237
10845,2022-03-28 21:00:00+00:00,24.137,22.246046,1.237
10846,2022-03-28 22:00:00+00:00,22.837,24.320438,1.387
10847,2022-03-28 23:00:00+00:00,21.087,28.959915,2.337
10848,2022-03-29 00:00:00+00:00,21.637,30.162373,3.387
10849,2022-03-29 01:00:00+00:00,23.036999,27.602663,3.337
10850,2022-03-29 02:00:00+00:00,25.387,25.990883,4.487
10851,2022-03-29 03:00:00+00:00,29.337,22.262127,5.587
10852,2022-03-29 04:00:00+00:00,32.687,18.58214,5.737
10853,2022-03-29 05:00:00+00:00,34.787,15.147265,4.487
10854,2022-03-29 06:00:00+00:00,36.137,12.124018,2.387
10855,2022-03-29 07:00:00+00:00,37.086998,10.563409,1.187
10856,2022-03-29 08:00:00+00:00,37.586998,9.952004,0.737
10857,2022-03-29 09:00:00+00:00,37.737,9.764958,0.587
10858,2022-03-29 10:00:00+00:00,37.487,10.042421,0.787
10859,2022-03-29 11:00:00+00:00,36.887,10.044897,0.33699998
10860,2022-03-29 12:00:00+00:00,35.537,11.256063,0.88699996
10861,2022-03-29 13:00:00+00:00,32.387,12.991685,0.43699998
10862,2022-03-29 14:00:00+00:00,29.487,14.89246,0.037
10863,2022-03-29 15:00:00+00:00,28.286999,15.677532,-0.213
10864,2022-03-29 16:00:00+00:00,27.737,16.664928,0.187
10865,2022-03-29 17:00:00+00:00,26.887,18.557215,0.987
10866,2022-03-29 18:00:00+00:00,26.286999,19.785282,1.387
10867,2022-03-29 19:00:00+00:00,25.786999,21.046309,1.837
10868,2022-03-29 20:00:00+00:00,24.737,22.887949,2.137
10869,2022-03-29 21:00:00+00:00,23.637,24.799795,2.337
10870,2022-03-29 22:00:00+00:00,22.187,27.659468,2.637
10871,2022-03-29 23:00:00+00:00,22.437,26.762413,2.387
10872,2022-03-30 00:00:00+00:00,22.987,28.377644,3.687
10873,2022-03-30 01:00:00+00:00,22.487,30.08492,4.087
10874,2022-03-30 02:00:00+00:00,24.536999,28.910069,5.287
10875,2022-03-30 03:00:00+00:00,27.737,25.115583,5.987
10876,2022-03-30 04:00:00+00:00,30.786999,21.796543,6.487
10877,2022-03-30 05:00:00+00:00,33.836998,17.541916,5.837
10878,2022-03-30 06:00:00+00:00,35.737,12.045745,1.987
10879,2022-03-30 07:00:00+00:00,36.737,10.164327,0.387
10880,2022-03-30 08:00:00+00:00,37.437,9.032185,-0.713
10881,2022-03-30 09:00:00+00:00,37.637,8.804917,-0.913
10882,2022-03-30 10:00:00+00:00,37.586998,8.732597,-1.063
10883,2022-03-30 11:00:00+00:00,37.187,8.447009,-1.813
10884,2022-03-30 12:00:00+00:00,36.387,9.222396,-1.213
10885,2022-03-30 13:00:00+00:00,31.036999,16.891384,3.037
10886,2022-03-30 14:00:00+00:00,28.637,15.361888,-0.213
10887,2022-03-30 15:00:00+00:00,28.637,15.030309,-0.513
10888,2022-03-30 16:00:00+00:00,28.887,13.769353,-1.513
10889,2022-03-30 17:00:00+00:00,27.786999,15.226941,-1.013
10890,2022-03-30 18:00:00+00:00,25.887,18.313513,-0.013
10891,2022-03-30 19:00:00+00:00,24.887,20.891018,0.987
10892,2022-03-30 20:00:00+00:00,23.837,22.977882,1.437
10893,2022-03-30 21:00:00+00:00,22.737,25.359537,1.887
10894,2022-03-30 22:00:00+00:00,21.937,27.491823,2.337
10895,2022-03-30 23:00:00+00:00,21.887,28.16998,2.637
10896,2022-03-31 00:00:00+00:00,21.337,35.0915,5.287
10897,2022-03-31 01:00:00+00:00,21.487,35.74863,5.687
10898,2022-03-31 02:00:00+00:00,24.337,32.786713,6.937
10899,2022-03-31 03:00:00+00:00,27.737,28.902668,8.037001
10900,2022-03-31 04:00:00+00:00,31.087,24.643587,8.537001
10901,2022-03-31 05:00:00+00:00,33.987,18.508556,6.737
10902,2022-03-31 06:00:00+00:00,35.687,13.529646,3.587
10903,2022-03-31 07:00:00+00:00,36.787,11.534157,2.187
10904,2022-03-31 08:00:00+00:00,37.487,10.078657,0.837
10905,2022-03-31 09:00:00+00:00,37.787,8.992018,-0.513
10906,2022-03-31 10:00:00+00:00,37.687,8.220135,-1.813
10907,2022-03-31 11:00:00+00:00,37.086998,7.800664,-2.963
10908,2022-03-31 12:00:00+00:00,35.887,8.177582,-3.213
10909,2022-03-31 13:00:00+00:00,32.787,9.7544155,-3.163
10910,2022-03-31 14:00:00+00:00,30.087,11.6727705,-2.813
10911,2022-03-31 15:00:00+00:00,27.137,16.345695,-0.563
10912,2022-03-31 16:00:00+00:00,25.937,18.525934,0.187
10913,2022-03-31 17:00:00+00:00,25.786999,20.599531,1.537
10914,2022-03-31 18:00:00+00:00,24.737,23.216211,2.337
10915,2022-03-31 19:00:00+00:00,23.887,25.402128,2.887
10916,2022-03-31 20:00:00+00:00,23.437,26.565716,3.137
10917,2022-03-31 21:00:00+00:00,22.487,29.04606,3.587
10918,2022-03-31 22:00:00+00:00,21.887,30.76941,3.887
10919,2022-03-31 23:00:00+00:00,22.487,29.769863,3.937
10920,2022-04-01 00:00:00+00:00,22.737,35.007645,6.487
10921,2022-04-01 01:00:00+00:00,22.387,36.629894,6.837
10922,2022-04-01 02:00:00+00:00,24.987,33.880756,7.987
10923,2022-04-01 03:00:00+00:00,28.237,29.635237,8.837001
10924,2022-04-01 04:00:00+00:00,31.837,24.674238,9.187
10925,2022-04-01 05:00:00+00:00,34.637,18.72697,7.437
10926,2022-04-01 06:00:00+00:00,36.187,15.031501,5.487
10927,2022-04-01 07:00:00+00:00,36.987,13.895641,4.987
10928,2022-04-01 08:00:00+00:00,37.487,13.569046,5.037
10929,2022-04-01 09:00:00+00:00,37.737,13.573305,5.237
10930,2022-04-01 10:00:00+00:00,37.887,13.510036,5.287
10931,2022-04-01 11:00:00+00:00,37.537,13.913605,5.437
10932,2022-04-01 12:00:00+00:00,36.237,14.630288,5.137
10933,2022-04-01 13:00:00+00:00,33.437,16.852663,4.937
10934,2022-04-01 14:00:00+00:00,31.137,17.89528,3.937
10935,2022-04-01 15:00:00+00:00,29.087,20.775532,4.387
10936,2022-04-01 16:00:00+00:00,28.786999,22.120617,5.037
10937,2022-04-01 17:00:00+00:00,27.887,24.554728,5.787
10938,2022-04-01 18:00:00+00:00,26.837,26.936863,6.237
10939,2022-04-01 19:00:00+00:00,26.036999,28.335983,6.287
10940,2022-04-01 20:00:00+00:00,26.887,26.489746,6.037
10941,2022-04-01 21:00:00+00:00,25.837,28.772455,6.337
10942,2022-04-01 22:00:00+00:00,23.737,33.41151,6.687
10943,2022-04-01 23:00:00+00:00,23.237,34.910145,6.887
10944,2022-04-02 00:00:00+00:00,22.536999,41.590412,8.837001
10945,2022-04-02 01:00:00+00:00,22.536999,44.78254,9.937
10946,2022-04-02 02:00:00+00:00,26.487,33.959953,9.337001
10947,2022-04-02 03:00:00+00:00,30.487,27.92927,9.887
10948,2022-04-02 04:00:00+00:00,33.287,23.200222,9.487
10949,2022-04-02 05:00:00+00:00,35.287,19.532846,8.587001
10950,2022-04-02 06:00:00+00:00,36.487,16.85172,7.387
10951,2022-04-02 07:00:00+00:00,37.187,15.943956,7.137
10952,2022-04-02 08:00:00+00:00,37.537,15.429986,6.937
10953,2022-04-02 09:00:00+00:00,37.586998,15.02276,6.587
10954,2022-04-02 10:00:00+00:00,37.537,14.553718,6.087
10955,2022-04-02 11:00:00+00:00,37.237,14.191977,5.487
10956,2022-04-02 12:00:00+00:00,36.687,14.473474,5.337
10957,2022-04-02 13:00:00+00:00,34.037,16.756357,5.337
10958,2022-04-02 14:00:00+00:00,30.286999,22.429295,6.487
10959,2022-04-02 15:00:00+00:00,28.587,21.237144,4.287
10960,2022-04-02 16:00:00+00:00,29.437,14.773839,-0.113000005
10961,2022-04-02 17:00:00+00:00,29.337,14.380962,-0.563
10962,2022-04-02 18:00:00+00:00,28.987,13.098351,-2.113
10963,2022-04-02 19:00:00+00:00,27.337,14.051327,-2.463
10964,2022-04-02 20:00:00+00:00,25.987,15.6127,-2.113
10965,2022-04-02 21:00:00+00:00,25.286999,17.388212,-1.213
10966,2022-04-02 22:00:00+00:00,24.887,19.085701,-0.263
10967,2022-04-02 23:00:00+00:00,23.687,24.288916,2.087
10968,2022-04-03 00:00:00+00:00,22.087,37.81991,7.037
10969,2022-04-03 01:00:00+00:00,23.286999,36.511505,7.587
10970,2022-04-03 02:00:00+00:00,25.687,36.45218,9.687
10971,2022-04-03 03:00:00+00:00,28.387,33.701275,10.887
10972,2022-04-03 04:00:00+00:00,31.786999,28.375141,11.237
10973,2022-04-03 05:00:00+00:00,35.187,19.574846,8.537001
10974,2022-04-03 06:00:00+00:00,37.336998,11.034493,1.987
10975,2022-04-03 07:00:00+00:00,38.086998,10.443565,1.787
10976,2022-04-03 08:00:00+00:00,38.336998,10.414104,1.937
10977,2022-04-03 09:00:00+00:00,38.537,9.975873,1.487
10978,2022-04-03 10:00:00+00:00,38.637,9.401538,0.737
10979,2022-04-03 11:00:00+00:00,38.387,9.842988,1.187
10980,2022-04-03 12:00:00+00:00,36.687,10.796933,1.187
10981,2022-04-03 13:00:00+00:00,33.687,13.987184,2.487
10982,2022-04-03 14:00:00+00:00,30.137,17.721119,2.987
10983,2022-04-03 15:00:00+00:00,29.637,17.415987,2.337
10984,2022-04-03 16:00:00+00:00,28.786999,17.401705,1.637
10985,2022-04-03 17:00:00+00:00,27.786999,18.052114,1.337
10986,2022-04-03 18:00:00+00:00,26.437,18.918922,0.88699996
10987,2022-04-03 19:00:00+00:00,24.687,20.615635,0.63699996
10988,2022-04-03 20:00:00+00:00,24.036999,21.823906,0.88699996
10989,2022-04-03 21:00:00+00:00,22.887,24.596792,1.587
10990,2022-04-03 22:00:00+00:00,22.387,25.628126,1.737
10991,2022-04-03 23:00:00+00:00,22.536999,24.856043,1.437
10992,2022-04-04 00:00:00+00:00,22.036999,31.909904,4.537
10993,2022-04-04 01:00:00+00:00,21.687,36.304073,6.087
10994,2022-04-04 02:00:00+00:00,26.187,26.574686,5.487
10995,2022-04-04 03:00:00+00:00,30.036999,21.234802,5.487
10996,2022-04-04 04:00:00+00:00,33.037,17.355684,5.037
10997,2022-04-04 05:00:00+00:00,35.937,12.171217,2.287
10998,2022-04-04 06:00:00+00:00,37.537,9.660039,0.287
10999,2022-04-04 07:00:00+00:00,38.387,8.736043,-0.463
11000,2022-04-04 08:00:00+00:00,38.887,8.079728,-1.163
11001,2022-04-04 09:00:00+00:00,38.937,7.9116836,-1.413
11002,2022-04-04 10:00:00+00:00,38.836998,7.6110315,-2.013
11003,2022-04-04 11:00:00+00:00,38.336998,7.535751,-2.513
11004,2022-04-04 12:00:00+00:00,36.836998,7.5059195,-3.663
11005,2022-04-04 13:00:00+00:00,33.137,9.963109,-2.613
11006,2022-04-04 14:00:00+00:00,29.887,12.620305,-1.913
11007,2022-04-04 15:00:00+00:00,29.987,12.409971,-2.063
11008,2022-04-04 16:00:00+00:00,27.437,14.818442,-1.663
11009,2022-04-04 17:00:00+00:00,25.786999,17.003553,-1.113
11010,2022-04-04 18:00:00+00:00,24.837,18.661266,-0.61300004
11011,2022-04-04 19:00:00+00:00,23.987,19.56431,-0.663
11012,2022-04-04 20:00:00+00:00,23.587,20.261122,-0.513
11013,2022-04-04 21:00:00+00:00,22.837,20.893665,-0.713
11014,2022-04-04 22:00:00+00:00,22.487,22.6203,0.087
11015,2022-04-04 23:00:00+00:00,25.036999,18.372871,-0.663
11016,2022-04-05 00:00:00+00:00,24.687,20.615635,0.63699996
11017,2022-04-05 01:00:00+00:00,24.837,21.409973,1.287
11018,2022-04-05 02:00:00+00:00,26.337,22.030285,2.937
11019,2022-04-05 03:00:00+00:00,31.137,17.583538,3.687
11020,2022-04-05 04:00:00+00:00,33.887,13.1117115,1.737
11021,2022-04-05 05:00:00+00:00,36.187,10.551498,0.487
11022,2022-04-05 06:00:00+00:00,37.487,8.780241,-1.063
11023,2022-04-05 07:00:00+00:00,38.287,8.315337,-1.213
11024,2022-04-05 08:00:00+00:00,38.737,7.9974527,-1.413
11025,2022-04-05 09:00:00+00:00,39.037,7.86919,-1.413
11026,2022-04-05 10:00:00+00:00,39.137,7.826954,-1.413
11027,2022-04-05 11:00:00+00:00,38.487,7.670824,-2.163
11028,2022-04-05 12:00:00+00:00,36.987,8.539736,-1.813
11029,2022-04-05 13:00:00+00:00,34.086998,10.550636,-1.113
11030,2022-04-05 14:00:00+00:00,31.036999,13.874744,0.287
11031,2022-04-05 15:00:00+00:00,30.036999,14.692006,0.287
11032,2022-04-05 16:00:00+00:00,27.786999,17.165632,0.63699996
11033,2022-04-05 17:00:00+00:00,26.137,19.118885,0.787
11034,2022-04-05 18:00:00+00:00,25.786999,18.759071,0.237
11035,2022-04-05 19:00:00+00:00,25.487,19.234663,0.33699998
11036,2022-04-05 20:00:00+00:00,23.587,22.74765,1.087
11037,2022-04-05 21:00:00+00:00,23.987,21.810871,0.837
11038,2022-04-05 22:00:00+00:00,24.837,20.0662,0.387
11039,2022-04-05 23:00:00+00:00,22.087,24.38012,0.787
11040,2022-04-06 00:00:00+00:00,21.937,27.589775,2.387
11041,2022-04-06 01:00:00+00:00,22.487,30.296589,4.187
11042,2022-04-06 02:00:00+00:00,26.337,22.502613,3.237
11043,2022-04-06 03:00:00+00:00,30.187,18.828037,3.887
11044,2022-04-06 04:00:00+00:00,33.937,14.856865,3.537
11045,2022-04-06 05:00:00+00:00,36.487,11.600526,2.037
11046,2022-04-06 06:00:00+00:00,37.836998,10.10442,1.137
11047,2022-04-06 07:00:00+00:00,38.537,9.418441,0.687
11048,2022-04-06 08:00:00+00:00,39.086998,9.649726,1.437
11049,2022-04-06 09:00:00+00:00,40.086998,8.267965,0.037
11050,2022-04-06 10:00:00+00:00,39.437,8.748872,0.33699998
11051,2022-04-06 11:00:00+00:00,38.037,10.434554,1.737
11052,2022-04-06 12:00:00+00:00,37.387,11.202316,2.237
11053,2022-04-06 13:00:00+00:00,35.437,12.917875,2.737
11054,2022-04-06 14:00:00+00:00,33.187,14.435826,2.537
11055,2022-04-06 15:00:00+00:00,31.187,15.993008,2.387
11056,2022-04-06 16:00:00+00:00,30.187,17.545677,2.887
11057,2022-04-06 17:00:00+00:00,30.437,18.430132,3.787
11058,2022-04-06 18:00:00+00:00,28.887,20.652645,4.137
11059,2022-04-06 19:00:00+00:00,28.887,20.222265,3.837
11060,2022-04-06 20:00:00+00:00,25.937,24.98113,4.387
11061,2022-04-06 21:00:00+00:00,25.786999,26.09964,4.887
11062,2022-04-06 22:00:00+00:00,24.786999,27.699554,4.887
11063,2022-04-06 23:00:00+00:00,24.387,27.301046,4.337
11064,2022-04-07 00:00:00+00:00,23.387,33.77378,6.537
11065,2022-04-07 01:00:00+00:00,23.036999,38.611835,8.187
11066,2022-04-07 02:00:00+00:00,26.337,29.410536,7.087
11067,2022-04-07 03:00:00+00:00,29.837,23.984116,7.087
11068,2022-04-07 04:00:00+00:00,33.586998,18.413502,6.337
11069,2022-04-07 05:00:00+00:00,36.387,13.437067,4.037
11070,2022-04-07 06:00:00+00:00,38.137,11.14404,2.737
11071,2022-04-07 07:00:00+00:00,39.086998,10.290231,2.337
11072,2022-04-07 08:00:00+00:00,39.537,9.902386,2.137
11073,2022-04-07 09:00:00+00:00,39.687,9.753282,2.037
11074,2022-04-07 10:00:00+00:00,39.537,9.797038,1.987
11075,2022-04-07 11:00:00+00:00,38.387,10.129364,1.587
11076,2022-04-07 12:00:00+00:00,36.737,10.806152,1.237
11077,2022-04-07 13:00:00+00:00,33.836998,14.887539,3.487
11078,2022-04-07 14:00:00+00:00,31.286999,15.236349,1.787
11079,2022-04-07 15:00:00+00:00,29.786999,19.4698,4.037
11080,2022-04-07 16:00:00+00:00,29.036999,20.188738,3.937
11081,2022-04-07 17:00:00+00:00,28.087,20.9621,3.687
11082,2022-04-07 18:00:00+00:00,27.987,20.716608,3.437
11083,2022-04-07 19:00:00+00:00,26.387,24.754246,4.637
11084,2022-04-07 20:00:00+00:00,26.036999,23.560349,3.637
11085,2022-04-07 21:00:00+00:00,27.187,20.153402,2.387
11086,2022-04-07 22:00:00+00:00,26.137,22.213333,2.887
11087,2022-04-07 23:00:00+00:00,25.237,24.274343,3.387
11088,2022-04-08 00:00:00+00:00,27.737,21.62146,3.837
11089,2022-04-08 01:00:00+00:00,24.337,27.38294,4.337
11090,2022-04-08 02:00:00+00:00,27.737,23.596457,5.087
11091,2022-04-08 03:00:00+00:00,31.987,20.925547,6.887
11092,2022-04-08 04:00:00+00:00,35.287,15.524183,5.237
11093,2022-04-08 05:00:00+00:00,37.187,13.460273,4.687
11094,2022-04-08 06:00:00+00:00,38.737,11.256092,3.337
11095,2022-04-08 07:00:00+00:00,39.637,10.315107,2.787
11096,2022-04-08 08:00:00+00:00,40.187,10.122986,2.937
11097,2022-04-08 09:00:00+00:00,38.787,10.310026,2.137
11098,2022-04-08 10:00:00+00:00,39.187,9.292792,0.987
11099,2022-04-08 11:00:00+00:00,39.287,8.444231,-0.263
11100,2022-04-08 12:00:00+00:00,38.687,9.208579,0.487
11101,2022-04-08 13:00:00+00:00,36.137,9.281607,-1.313
11102,2022-04-08 14:00:00+00:00,32.537,11.893584,-0.663
11103,2022-04-08 15:00:00+00:00,30.137,14.981959,0.63699996
11104,2022-04-08 16:00:00+00:00,29.786999,17.95365,2.887
11105,2022-04-08 17:00:00+00:00,29.637,17.665363,2.537
11106,2022-04-08 18:00:00+00:00,28.837,18.966137,2.887
11107,2022-04-08 19:00:00+00:00,27.337,21.292364,3.287
11108,2022-04-08 20:00:00+00:00,26.487,22.541744,3.387
11109,2022-04-08 21:00:00+00:00,25.437,23.818647,3.287
11110,2022-04-08 22:00:00+00:00,25.687,22.894156,2.937
11111,2022-04-08 23:00:00+00:00,25.387,23.721416,3.187
11112,2022-04-09 00:00:00+00:00,25.087,26.459116,4.487
11113,2022-04-09 01:00:00+00:00,25.587,26.595734,4.987
11114,2022-04-09 02:00:00+00:00,27.737,26.62902,6.837
11115,2022-04-09 03:00:00+00:00,30.337,24.865442,8.037001
11116,2022-04-09 04:00:00+00:00,33.086998,21.490564,8.187
11117,2022-04-09 05:00:00+00:00,36.187,17.073051,7.337
11118,2022-04-09 06:00:00+00:00,38.537,11.994795,4.087
11119,2022-04-09 07:00:00+00:00,39.586998,10.160946,2.537
11120,2022-04-09 08:00:00+00:00,40.336998,9.487551,2.137
11121,2022-04-09 09:00:00+00:00,41.037,8.297865,0.787
11122,2022-04-09 10:00:00+00:00,40.537,9.090166,1.687
11123,2022-04-09 11:00:00+00:00,39.137,9.452729,1.187
11124,2022-04-09 12:00:00+00:00,38.737,9.5894985,1.087
11125,2022-04-09 13:00:00+00:00,35.387,13.420168,3.237
11126,2022-04-09 14:00:00+00:00,35.237,12.605566,2.237
11127,2022-04-09 15:00:00+00:00,30.737,19.094429,4.537
11128,2022-04-09 16:00:00+00:00,30.587,18.272558,3.787
11129,2022-04-09 17:00:00+00:00,29.437,19.180164,3.537
11130,2022-04-09 18:00:00+00:00,28.036999,21.546732,4.037
11131,2022-04-09 19:00:00+00:00,28.187,21.28443,3.987
11132,2022-04-09 20:00:00+00:00,27.837,21.420137,3.787
11133,2022-04-09 21:00:00+00:00,27.187,21.939663,3.587
11134,2022-04-09 22:00:00+00:00,26.937,22.029993,3.437
11135,2022-04-09 23:00:00+00:00,26.087,23.243872,3.487
11136,2022-04-10 00:00:00+00:00,25.786999,27.975517,5.887
11137,2022-04-10 01:00:00+00:00,24.987,29.746296,6.087
11138,2022-04-10 02:00:00+00:00,27.137,27.29863,6.687
11139,2022-04-10 03:00:00+00:00,29.837,23.016523,6.487
11140,2022-04-10 04:00:00+00:00,32.937,17.945488,5.437
11141,2022-04-10 05:00:00+00:00,35.687,13.81818,3.887
11142,2022-04-10 06:00:00+00:00,37.537,12.054704,3.387
11143,2022-04-10 07:00:00+00:00,38.687,11.446794,3.537
11144,2022-04-10 08:00:00+00:00,39.387,10.869082,3.337
11145,2022-04-10 09:00:00+00:00,39.637,10.536536,3.087
11146,2022-04-10 10:00:00+00:00,40.137,9.726914,2.337
11147,2022-04-10 11:00:00+00:00,40.237,8.504121,0.537
11148,2022-04-10 12:00:00+00:00,38.086998,11.414249,3.037
11149,2022-04-10 13:00:00+00:00,35.287,13.783172,3.537
11150,2022-04-10 14:00:00+00:00,33.586998,14.885662,3.287
11151,2022-04-10 15:00:00+00:00,31.837,17.501545,4.187
11152,2022-04-10 16:00:00+00:00,31.237,20.38313,5.887
11153,2022-04-10 17:00:00+00:00,30.637,21.608976,6.237
11154,2022-04-10 18:00:00+00:00,29.587,23.836592,6.787
11155,2022-04-10 19:00:00+00:00,28.337,27.252405,7.687
11156,2022-04-10 20:00:00+00:00,26.587,31.23669,8.187
11157,2022-04-10 21:00:00+00:00,25.887,32.335217,8.087001
11158,2022-04-10 22:00:00+00:00,25.587,32.5817,7.937
11159,2022-04-10 23:00:00+00:00,25.286999,32.830986,7.787
11160,2022-04-11 00:00:00+00:00,25.337,36.721615,9.487
11161,2022-04-11 01:00:00+00:00,25.137,37.916897,9.787001
11162,2022-04-11 02:00:00+00:00,27.087,36.602863,10.987
11163,2022-04-11 03:00:00+00:00,29.687,32.099518,11.287001
11164,2022-04-11 04:00:00+00:00,32.787,25.683065,10.587001
11165,2022-04-11 05:00:00+00:00,35.137,21.068563,9.587001
11166,2022-04-11 06:00:00+00:00,36.836998,18.428188,8.987
11167,2022-04-11 07:00:00+00:00,38.287,15.646963,7.737
11168,2022-04-11 08:00:00+00:00,39.336998,12.933191,5.787
11169,2022-04-11 09:00:00+00:00,39.987,11.856928,5.037
11170,2022-04-11 10:00:00+00:00,39.637,11.831263,4.737
11171,2022-04-11 11:00:00+00:00,39.086998,11.850059,4.337
11172,2022-04-11 12:00:00+00:00,36.287,18.298973,8.437
11173,2022-04-11 13:00:00+00:00,35.287,19.270124,8.387
11174,2022-04-11 14:00:00+00:00,33.487,21.737547,8.687
11175,2022-04-11 15:00:00+00:00,32.287,24.297745,9.337001
11176,2022-04-11 16:00:00+00:00,31.487,28.013325,10.787001
11177,2022-04-11 17:00:00+00:00,30.637,30.80124,11.487
11178,2022-04-11 18:00:00+00:00,29.286999,33.06685,11.387
11179,2022-04-11 19:00:00+00:00,28.286999,34.92471,11.337001
11180,2022-04-11 20:00:00+00:00,27.887,34.35303,10.737
11181,2022-04-11 21:00:00+00:00,27.587,32.811947,9.787001
11182,2022-04-11 22:00:00+00:00,27.137,31.709898,8.887
11183,2022-04-11 23:00:00+00:00,26.587,31.342852,8.237
11184,2022-04-12 00:00:00+00:00,25.786999,35.994366,9.587001
11185,2022-04-12 01:00:00+00:00,24.687,41.49897,10.737
11186,2022-04-12 02:00:00+00:00,27.337,35.594006,10.787001
11187,2022-04-12 03:00:00+00:00,29.887,29.101706,9.987
11188,2022-04-12 04:00:00+00:00,32.537,21.498413,7.737
11189,2022-04-12 05:00:00+00:00,34.787,16.753452,5.937
11190,2022-04-12 06:00:00+00:00,36.437,14.571529,5.237
11191,2022-04-12 07:00:00+00:00,37.687,13.4222355,5.037
11192,2022-04-12 08:00:00+00:00,38.537,12.907497,5.137
11193,2022-04-12 09:00:00+00:00,38.836998,12.612139,5.037
11194,2022-04-12 10:00:00+00:00,38.586998,12.518947,4.737
11195,2022-04-12 11:00:00+00:00,38.237,12.669396,4.637
11196,2022-04-12 12:00:00+00:00,37.237,15.102624,6.387
11197,2022-04-12 13:00:00+00:00,35.437,17.491549,7.087
11198,2022-04-12 14:00:00+00:00,33.586998,18.927052,6.737
11199,2022-04-12 15:00:00+00:00,32.387,19.971682,6.537
11200,2022-04-12 16:00:00+00:00,31.087,21.060823,6.237
11201,2022-04-12 17:00:00+00:00,29.687,21.14629,5.137
11202,2022-04-12 18:00:00+00:00,28.487,21.890097,4.637
11203,2022-04-12 19:00:00+00:00,27.137,23.275177,4.387
11204,2022-04-12 20:00:00+00:00,26.387,23.48745,3.887
11205,2022-04-12 21:00:00+00:00,25.887,23.273142,3.337
11206,2022-04-12 22:00:00+00:00,25.937,21.771355,2.437
11207,2022-04-12 23:00:00+00:00,25.837,20.760248,1.687
11208,2022-04-13 00:00:00+00:00,24.687,24.732107,3.187
11209,2022-04-13 01:00:00+00:00,25.637,23.043583,2.987
11210,2022-04-13 02:00:00+00:00,28.036999,20.29501,3.187
11211,2022-04-13 03:00:00+00:00,30.987,16.233994,2.437
11212,2022-04-13 04:00:00+00:00,33.586998,13.867033,2.287
11213,2022-04-13 05:00:00+00:00,35.586998,12.856842,2.787
11214,2022-04-13 06:00:00+00:00,37.086998,12.354002,3.387
11215,2022-04-13 07:00:00+00:00,38.137,12.343445,4.187
11216,2022-04-13 08:00:00+00:00,38.937,12.80872,5.337
11217,2022-04-13 09:00:00+00:00,39.187,13.083054,5.837
11218,2022-04-13 10:00:00+00:00,39.237,13.093116,5.887
11219,2022-04-13 11:00:00+00:00,38.937,12.284813,4.737
11220,2022-04-13 12:00:00+00:00,37.336998,12.359705,3.587
11221,2022-04-13 13:00:00+00:00,35.287,13.258149,2.987
11222,2022-04-13 14:00:00+00:00,33.637,13.201499,1.637
11223,2022-04-13 15:00:00+00:00,31.786999,13.489022,0.487
11224,2022-04-13 16:00:00+00:00,30.087,14.283049,-0.063
