,date,temperature_2m,relative_humidity_2m,dew_point_2m
11540,2022-04-26 20:00:00+00:00,27.279999,88.06943,25.13
11541,2022-04-26 21:00:00+00:00,26.679998,90.95794,25.08
11542,2022-04-26 22:00:00+00:00,26.58,89.604454,24.73
11543,2022-04-26 23:00:00+00:00,26.48,89.062836,24.529999
11544,2022-04-27 00:00:00+00:00,26.429998,89.32588,24.529999
11545,2022-04-27 01:00:00+00:00,26.529999,88.8007,24.529999
11546,2022-04-27 02:00:00+00:00,28.13,82.31593,24.83
11547,2022-04-27 03:00:00+00:00,30.23,72.25576,24.679998
11548,2022-04-27 04:00:00+00:00,31.73,67.73001,25.029999
11549,2022-04-27 05:00:00+00:00,32.58,66.499886,25.529999
11550,2022-04-27 06:00:00+00:00,32.68,67.71335,25.929998
11551,2022-04-27 07:00:00+00:00,32.48,66.67776,25.48
11552,2022-04-27 08:00:00+00:00,32.33,68.65586,25.83
11553,2022-04-27 09:00:00+00:00,32.13,68.61787,25.63
11554,2022-04-27 10:00:00+00:00,31.779999,68.14444,25.179998
11555,2022-04-27 11:00:00+00:00,31.58,71.42347,25.779999
11556,2022-04-27 12:00:00+00:00,31.08,75.691154,26.279999
11557,2022-04-27 13:00:00+00:00,29.83,77.775764,25.529999
11558,2022-04-27 14:00:00+00:00,29.48,79.124405,25.48
11559,2022-04-27 15:00:00+00:00,29.179998,82.68459,25.929998
11560,2022-04-27 16:00:00+00:00,28.88,85.38605,26.179998
11561,2022-04-27 17:00:00+00:00,28.679998,87.925385,26.48
11562,2022-04-27 18:00:00+00:00,28.23,91.0565,26.63
11563,2022-04-27 19:00:00+00:00,28.429998,89.47454,26.529999
11564,2022-04-27 20:00:00+00:00,28.429998,89.21119,26.48
11565,2022-04-27 21:00:00+00:00,28.279999,89.992836,26.48
11566,2022-04-27 22:00:00+00:00,27.779999,89.426605,25.88
11567,2022-04-27 23:00:00+00:00,27.429998,91.546486,25.929998
11568,2022-04-28 00:00:00+00:00,26.58,93.69892,25.48
11569,2022-04-28 01:00:00+00:00,26.679998,91.22929,25.13
11570,2022-04-28 02:00:00+00:00,27.73,87.06607,25.38
11571,2022-04-28 03:00:00+00:00,29.679998,78.68348,25.58
11572,2022-04-28 04:00:00+00:00,31.38,71.17643,25.529999
11573,2022-04-28 05:00:00+00:00,31.929998,68.78389,25.48
11574,2022-04-28 06:00:00+00:00,32.38,66.657875,25.38
11575,2022-04-28 07:00:00+00:00,31.83,70.20892,25.73
11576,2022-04-28 08:00:00+00:00,31.679998,70.80889,25.73
11577,2022-04-28 09:00:00+00:00,32.33,68.25009,25.73
11578,2022-04-28 10:00:00+00:00,31.38,71.81295,25.679998
11579,2022-04-28 11:00:00+00:00,30.279999,75.56658,25.48
11580,2022-04-28 12:00:00+00:00,30.429998,76.94624,25.929998
11581,2022-04-28 13:00:00+00:00,30.33,77.3884,25.929998
11582,2022-04-28 14:00:00+00:00,27.929998,83.03303,24.779999
11583,2022-04-28 15:00:00+00:00,26.429998,89.593475,24.58
11584,2022-04-28 16:00:00+00:00,26.48,90.40378,24.779999
11585,2022-04-28 17:00:00+00:00,26.63,89.876045,24.83
11586,2022-04-28 18:00:00+00:00,26.429998,90.13072,24.679998
11587,2022-04-28 19:00:00+00:00,26.279999,90.39022,24.58
11588,2022-04-28 20:00:00+00:00,26.08,91.19178,24.529999
11589,2022-04-28 21:00:00+00:00,26.13,91.19494,24.58
11590,2022-04-28 22:00:00+00:00,26.63,89.07436,24.679998
11591,2022-04-28 23:00:00+00:00,25.779999,93.10421,24.58
11592,2022-04-29 00:00:00+00:00,26.029999,91.46193,24.529999
11593,2022-04-29 01:00:00+00:00,26.029999,92.56217,24.73
11594,2022-04-29 02:00:00+00:00,27.48,87.04366,25.13
11595,2022-04-29 03:00:00+00:00,29.58,78.669525,25.48
11596,2022-04-29 04:00:00+00:00,30.73,73.42628,25.429998
11597,2022-04-29 05:00:00+00:00,31.98,66.97624,25.08
11598,2022-04-29 06:00:00+00:00,32.68,66.12612,25.529999
11599,2022-04-29 07:00:00+00:00,32.530003,69.92261,26.33
11600,2022-04-29 08:00:00+00:00,31.98,72.55731,26.429998
11601,2022-04-29 09:00:00+00:00,31.679998,72.291916,26.08
11602,2022-04-29 10:00:00+00:00,30.83,73.6614,25.58
11603,2022-04-29 11:00:00+00:00,30.929998,72.592384,25.429998
11604,2022-04-29 12:00:00+00:00,31.029999,72.82542,25.58
11605,2022-04-29 13:00:00+00:00,30.179998,75.10293,25.279999
11606,2022-04-29 14:00:00+00:00,29.58,77.739624,25.279999
11607,2022-04-29 15:00:00+00:00,29.08,81.69828,25.63
11608,2022-04-29 16:00:00+00:00,28.929998,82.65551,25.679998
11609,2022-04-29 17:00:00+00:00,28.929998,81.92288,25.529999
11610,2022-04-29 18:00:00+00:00,28.679998,82.38116,25.38
11611,2022-04-29 19:00:00+00:00,28.63,82.37522,25.33
11612,2022-04-29 20:00:00+00:00,28.529999,83.10163,25.38
11613,2022-04-29 21:00:00+00:00,28.58,83.10729,25.429998
11614,2022-04-29 22:00:00+00:00,28.58,83.35458,25.48
11615,2022-04-29 23:00:00+00:00,25.48,93.9296,24.429998
11616,2022-04-30 00:00:00+00:00,27.779999,87.58936,25.529999
11617,2022-04-30 01:00:00+00:00,26.63,90.14466,24.88
11618,2022-04-30 02:00:00+00:00,26.63,89.876045,24.83
11619,2022-04-30 03:00:00+00:00,27.58,84.24333,24.679998
11620,2022-04-30 04:00:00+00:00,29.529999,75.900894,24.83
11621,2022-04-30 05:00:00+00:00,31.179998,67.01809,24.33
11622,2022-04-30 06:00:00+00:00,32.48,62.069843,24.279999
11623,2022-04-30 07:00:00+00:00,32.33,65.273125,24.98
11624,2022-04-30 08:00:00+00:00,31.23,68.241936,24.679998
11625,2022-04-30 09:00:00+00:00,31.63,66.90694,24.73
11626,2022-04-30 10:00:00+00:00,31.08,71.334816,25.279999
11627,2022-04-30 11:00:00+00:00,30.98,71.10499,25.13
11628,2022-04-30 12:00:00+00:00,30.029999,73.96834,24.88
11629,2022-04-30 13:00:00+00:00,29.179998,76.53023,24.63
11630,2022-04-30 14:00:00+00:00,28.929998,79.28497,24.98
11631,2022-04-30 15:00:00+00:00,29.13,78.84117,25.08
11632,2022-04-30 16:00:00+00:00,28.929998,80.71446,25.279999
11633,2022-04-30 17:00:00+00:00,28.38,87.900246,26.179998
11634,2022-04-30 18:00:00+00:00,28.779999,82.14853,25.429998
11635,2022-04-30 19:00:00+00:00,28.08,88.396904,25.98
11636,2022-04-30 20:00:00+00:00,27.929998,88.12325,25.779999
11637,2022-04-30 21:00:00+00:00,28.029999,89.97527,26.23
11638,2022-04-30 22:00:00+00:00,27.679998,95.98107,26.98
11639,2022-04-30 23:00:00+00:00,27.429998,92.91042,26.179998
11640,2022-05-01 00:00:00+00:00,27.33,92.63095,26.029999
11641,2022-05-01 01:00:00+00:00,27.029999,95.96209,26.33
11642,2022-05-01 02:00:00+00:00,27.08,90.98352,25.48
11643,2022-05-01 03:00:00+00:00,27.83,89.43026,25.929998
11644,2022-05-01 04:00:00+00:00,29.13,83.41621,26.029999
11645,2022-05-01 05:00:00+00:00,30.63,76.07043,25.929998
11646,2022-05-01 06:00:00+00:00,31.88,68.77438,25.429998
11647,2022-05-01 07:00:00+00:00,32.13,65.23207,24.779999
11648,2022-05-01 08:00:00+00:00,32.48,63.573837,24.679998
11649,2022-05-01 09:00:00+00:00,32.03,65.016945,24.63
11650,2022-05-01 10:00:00+00:00,31.179998,69.258896,24.88
11651,2022-05-01 11:00:00+00:00,30.779999,70.0162,24.679998
11652,2022-05-01 12:00:00+00:00,30.279999,73.13243,24.929998
11653,2022-05-01 13:00:00+00:00,30.23,72.04013,24.63
11654,2022-05-01 14:00:00+00:00,29.38,77.01875,24.929998
11655,2022-05-01 15:00:00+00:00,28.33,86.09359,25.779999
11656,2022-05-01 16:00:00+00:00,28.13,85.81931,25.529999
11657,2022-05-01 17:00:00+00:00,27.88,87.597946,25.63
11658,2022-05-01 18:00:00+00:00,27.779999,87.32963,25.48
11659,2022-05-01 19:00:00+00:00,27.58,88.09429,25.429998
11660,2022-05-01 20:00:00+00:00,27.13,89.11261,25.179998
11661,2022-05-01 21:00:00+00:00,26.679998,90.148125,24.929998
11662,2022-05-01 22:00:00+00:00,26.58,89.87244,24.779999
11663,2022-05-01 23:00:00+00:00,27.08,86.48926,24.63
11664,2022-05-02 00:00:00+00:00,27.38,87.294426,25.08
11665,2022-05-02 01:00:00+00:00,27.279999,89.92229,25.48
11666,2022-05-02 02:00:00+00:00,28.279999,85.07311,25.529999
11667,2022-05-02 03:00:00+00:00,29.179998,80.029945,25.38
11668,2022-05-02 04:00:00+00:00,30.429998,72.72301,24.98
11669,2022-05-02 05:00:00+00:00,31.779999,65.94454,24.63
11670,2022-05-02 06:00:00+00:00,32.48,62.442905,24.38
11671,2022-05-02 07:00:00+00:00,32.780003,60.12044,24.029999
11672,2022-05-02 08:00:00+00:00,32.03,63.66882,24.279999
11673,2022-05-02 09:00:00+00:00,31.63,64.15956,24.029999
11674,2022-05-02 10:00:00+00:00,31.679998,63.213314,23.83
11675,2022-05-02 11:00:00+00:00,30.929998,69.62679,24.73
11676,2022-05-02 12:00:00+00:00,30.679998,65.720825,23.529999
11677,2022-05-02 13:00:00+00:00,29.83,70.68555,23.929998
11678,2022-05-02 14:00:00+00:00,29.279999,74.288536,24.23
11679,2022-05-02 15:00:00+00:00,28.929998,76.72166,24.429998
11680,2022-05-02 16:00:00+00:00,28.529999,78.9937,24.529999
11681,2022-05-02 17:00:00+00:00,28.48,79.223465,24.529999
11682,2022-05-02 18:00:00+00:00,28.63,78.53637,24.529999
11683,2022-05-02 19:00:00+00:00,28.279999,79.91073,24.48
11684,2022-05-02 20:00:00+00:00,28.13,79.89074,24.33
11685,2022-05-02 21:00:00+00:00,27.83,81.300766,24.33
11686,2022-05-02 22:00:00+00:00,27.529999,82.98713,24.38
11687,2022-05-02 23:00:00+00:00,27.33,84.72205,24.529999
11688,2022-05-03 00:00:00+00:00,26.779999,89.35214,24.88
11689,2022-05-03 01:00:00+00:00,27.179998,87.537544,24.929998
11690,2022-05-03 02:00:00+00:00,28.429998,80.16991,24.679998
11691,2022-05-03 03:00:00+00:00,29.48,75.215935,24.63
11692,2022-05-03 04:00:00+00:00,30.529999,71.44991,24.779999
11693,2022-05-03 05:00:00+00:00,31.23,69.682526,25.029999
11694,2022-05-03 06:00:00+00:00,31.58,68.30922,25.029999
11695,2022-05-03 07:00:00+00:00,31.98,65.788284,24.779999
11696,2022-05-03 08:00:00+00:00,32.23,62.952477,24.279999
11697,2022-05-03 09:00:00+00:00,32.43,61.502934,24.08
11698,2022-05-03 10:00:00+00:00,31.929998,62.699318,23.929998
11699,2022-05-03 11:00:00+00:00,31.48,65.68657,24.279999
11700,2022-05-03 12:00:00+00:00,31.179998,66.21912,24.13
11701,2022-05-03 13:00:00+00:00,30.179998,73.11553,24.83
11702,2022-05-03 14:00:00+00:00,29.73,75.93182,25.029999
11703,2022-05-03 15:00:00+00:00,29.48,76.575645,24.929998
11704,2022-05-03 16:00:00+00:00,29.33,77.01134,24.88
11705,2022-05-03 17:00:00+00:00,29.179998,77.21924,24.779999
11706,2022-05-03 18:00:00+00:00,28.98,78.11781,24.779999
11707,2022-05-03 19:00:00+00:00,28.779999,79.26451,24.83
11708,2022-05-03 20:00:00+00:00,28.679998,80.20273,24.929998
11709,2022-05-03 21:00:00+00:00,28.38,83.08451,25.23
11710,2022-05-03 22:00:00+00:00,28.13,87.36026,25.83
11711,2022-05-03 23:00:00+00:00,27.779999,90.75944,26.13
11712,2022-05-04 00:00:00+00:00,27.679998,90.752884,26.029999
11713,2022-05-04 01:00:00+00:00,27.429998,92.36275,26.08
11714,2022-05-04 02:00:00+00:00,28.73,84.11643,25.779999
11715,2022-05-04 03:00:00+00:00,30.279999,75.3424,25.429998
11716,2022-05-04 04:00:00+00:00,31.13,70.70969,25.179998
11717,2022-05-04 05:00:00+00:00,32.98,62.55103,24.88
11718,2022-05-04 06:00:00+00:00,33.48,61.36671,25.029999
11719,2022-05-04 07:00:00+00:00,32.73,64.967445,25.279999
11720,2022-05-04 08:00:00+00:00,32.280003,64.68116,24.779999
11721,2022-05-04 09:00:00+00:00,31.279999,69.899734,25.13
11722,2022-05-04 10:00:00+00:00,30.63,73.19151,25.279999
11723,2022-05-04 11:00:00+00:00,30.13,75.5431,25.33
11724,2022-05-04 12:00:00+00:00,31.08,66.59754,24.13
11725,2022-05-04 13:00:00+00:00,30.08,70.30775,24.08
11726,2022-05-04 14:00:00+00:00,29.73,73.47784,24.48
11727,2022-05-04 15:00:00+00:00,29.529999,74.775475,24.58
11728,2022-05-04 16:00:00+00:00,29.429998,75.43322,24.63
11729,2022-05-04 17:00:00+00:00,29.33,76.09697,24.679998
11730,2022-05-04 18:00:00+00:00,29.179998,76.98898,24.73
11731,2022-05-04 19:00:00+00:00,28.98,78.11781,24.779999
11732,2022-05-04 20:00:00+00:00,28.88,78.103516,24.679998
11733,2022-05-04 21:00:00+00:00,28.58,79.95055,24.779999
11734,2022-05-04 22:00:00+00:00,28.279999,81.6002,24.83
11735,2022-05-04 23:00:00+00:00,27.13,86.49392,24.679998
11736,2022-05-05 00:00:00+00:00,25.13,94.19649,24.13
11737,2022-05-05 01:00:00+00:00,24.929998,95.89977,24.23
11738,2022-05-05 02:00:00+00:00,25.38,94.4895,24.429998
11739,2022-05-05 03:00:00+00:00,26.33,91.75356,24.88
11740,2022-05-05 04:00:00+00:00,28.63,80.91684,25.029999
11741,2022-05-05 05:00:00+00:00,30.58,72.9656,25.179998
11742,2022-05-05 06:00:00+00:00,31.23,69.682526,25.029999
11743,2022-05-05 07:00:00+00:00,31.63,68.31881,25.08
11744,2022-05-05 08:00:00+00:00,31.73,68.1348,25.13
11745,2022-05-05 09:00:00+00:00,31.58,67.29787,24.779999
11746,2022-05-05 10:00:00+00:00,31.73,64.18059,24.13
11747,2022-05-05 11:00:00+00:00,31.08,65.604935,23.88
11748,2022-05-05 12:00:00+00:00,30.88,62.094074,22.779999
11749,2022-05-05 13:00:00+00:00,30.029999,66.5876,23.13
11750,2022-05-05 14:00:00+00:00,29.38,70.178955,23.38
11751,2022-05-05 15:00:00+00:00,29.13,72.063866,23.58
11752,2022-05-05 16:00:00+00:00,28.929998,73.34324,23.679998
11753,2022-05-05 17:00:00+00:00,28.48,76.19436,23.88
11754,2022-05-05 18:00:00+00:00,28.13,78.23053,23.98
11755,2022-05-05 19:00:00+00:00,27.679998,80.79568,24.08
11756,2022-05-05 20:00:00+00:00,27.279999,83.45746,24.23
11757,2022-05-05 21:00:00+00:00,27.23,82.45583,23.98
11758,2022-05-05 22:00:00+00:00,27.13,80.968636,23.58
11759,2022-05-05 23:00:00+00:00,27.13,80.968636,23.58
11760,2022-05-06 00:00:00+00:00,27.929998,81.31327,24.429998
11761,2022-05-06 01:00:00+00:00,28.13,81.0954,24.58
11762,2022-05-06 02:00:00+00:00,28.33,80.63742,24.679998
11763,2022-05-06 03:00:00+00:00,30.029999,73.747925,24.83
11764,2022-05-06 04:00:00+00:00,30.23,74.001274,25.08
11765,2022-05-06 05:00:00+00:00,30.98,70.26232,24.929998
11766,2022-05-06 06:00:00+00:00,31.88,65.57171,24.63
11767,2022-05-06 07:00:00+00:00,31.98,66.776955,25.029999
11768,2022-05-06 08:00:00+00:00,28.33,82.58541,25.08
11769,2022-05-06 09:00:00+00:00,28.679998,81.406654,25.179998
11770,2022-05-06 10:00:00+00:00,28.429998,82.35155,25.13
11771,2022-05-06 11:00:00+00:00,28.279999,83.569214,25.23
11772,2022-05-06 12:00:00+00:00,30.38,72.2818,24.83
11773,2022-05-06 13:00:00+00:00,29.88,74.16472,24.779999
11774,2022-05-06 14:00:00+00:00,29.48,76.80436,24.98
11775,2022-05-06 15:00:00+00:00,28.33,84.82599,25.529999
11776,2022-05-06 16:00:00+00:00,28.429998,85.84847,25.83
11777,2022-05-06 17:00:00+00:00,28.029999,88.392876,25.929998
11778,2022-05-06 18:00:00+00:00,27.63,89.947044,25.83
11779,2022-05-06 19:00:00+00:00,27.73,89.15826,25.779999
11780,2022-05-06 20:00:00+00:00,27.58,90.47806,25.88
11781,2022-05-06 21:00:00+00:00,27.48,91.82075,26.029999
11782,2022-05-06 22:00:00+00:00,27.48,92.63884,26.179998
11783,2022-05-06 23:00:00+00:00,27.08,95.11733,26.23
11784,2022-05-07 00:00:00+00:00,26.33,89.58613,24.48
11785,2022-05-07 01:00:00+00:00,26.63,88.54341,24.58
11786,2022-05-07 02:00:00+00:00,28.13,80.85319,24.529999
11787,2022-05-07 03:00:00+00:00,30.029999,73.308815,24.73
11788,2022-05-07 04:00:00+00:00,31.48,66.08137,24.38
11789,2022-05-07 05:00:00+00:00,32.530003,60.79066,23.98
11790,2022-05-07 06:00:00+00:00,33.23,57.9183,23.83
11791,2022-05-07 07:00:00+00:00,33.280003,57.92995,23.88
11792,2022-05-07 08:00:00+00:00,33.23,57.397823,23.679998
11793,2022-05-07 09:00:00+00:00,32.33,61.66578,24.029999
11794,2022-05-07 10:00:00+00:00,31.529999,65.893875,24.38
11795,2022-05-07 11:00:00+00:00,30.98,67.583694,24.279999
11796,2022-05-07 12:00:00+00:00,30.679998,67.52493,23.98
11797,2022-05-07 13:00:00+00:00,29.929998,70.069305,23.88
11798,2022-05-07 14:00:00+00:00,29.529999,72.78649,24.13
11799,2022-05-07 15:00:00+00:00,29.23,74.280334,24.179998
11800,2022-05-07 16:00:00+00:00,28.73,76.46182,24.179998
11801,2022-05-07 17:00:00+00:00,27.83,83.51903,24.779999
11802,2022-05-07 18:00:00+00:00,27.63,85.00666,24.88
11803,2022-05-07 19:00:00+00:00,28.179998,80.13701,24.429998
11804,2022-05-07 20:00:00+00:00,28.08,81.33199,24.58
11805,2022-05-07 21:00:00+00:00,27.929998,82.78544,24.73
11806,2022-05-07 22:00:00+00:00,27.779999,84.51656,24.929998
11807,2022-05-07 23:00:00+00:00,26.83,89.35586,24.929998
11808,2022-05-08 00:00:00+00:00,27.279999,87.02571,24.929998
11809,2022-05-08 01:00:00+00:00,27.279999,86.766495,24.88
11810,2022-05-08 02:00:00+00:00,28.63,80.43576,24.929998
11811,2022-05-08 03:00:00+00:00,30.08,74.64112,25.08
11812,2022-05-08 04:00:00+00:00,31.48,68.29001,24.929998
11813,2022-05-08 05:00:00+00:00,32.63,63.038284,24.679998
11814,2022-05-08 06:00:00+00:00,32.63,63.605633,24.83
11815,2022-05-08 07:00:00+00:00,32.68,63.806293,24.929998
11816,2022-05-08 08:00:00+00:00,32.280003,64.10402,24.63
11817,2022-05-08 09:00:00+00:00,31.98,64.23308,24.38
11818,2022-05-08 10:00:00+00:00,31.48,66.87717,24.58
11819,2022-05-08 11:00:00+00:00,30.929998,69.83503,24.779999
11820,2022-05-08 12:00:00+00:00,31.08,68.62227,24.63
11821,2022-05-08 13:00:00+00:00,30.33,72.27312,24.779999
11822,2022-05-08 14:00:00+00:00,30.23,73.12397,24.88
11823,2022-05-08 15:00:00+00:00,29.779999,75.939575,25.08
11824,2022-05-08 16:00:00+00:00,29.679998,75.92412,24.98
11825,2022-05-08 17:00:00+00:00,29.23,78.85504,25.179998
11826,2022-05-08 18:00:00+00:00,29.38,77.94245,25.13
11827,2022-05-08 19:00:00+00:00,29.23,78.38674,25.08
11828,2022-05-08 20:00:00+00:00,29.08,79.54189,25.179998
11829,2022-05-08 21:00:00+00:00,28.63,82.13057,25.279999
11830,2022-05-08 22:00:00+00:00,28.58,82.3693,25.279999
11831,2022-05-08 23:00:00+00:00,28.58,81.8805,25.179998
11832,2022-05-09 00:00:00+00:00,26.679998,95.951775,25.98
11833,2022-05-09 01:00:00+00:00,27.13,95.11909,26.279999
11834,2022-05-09 02:00:00+00:00,27.779999,94.58425,26.83
11835,2022-05-09 03:00:00+00:00,29.029999,84.39788,26.13
11836,2022-05-09 04:00:00+00:00,30.779999,72.35104,25.23
11837,2022-05-09 05:00:00+00:00,31.779999,65.160126,24.429998
11838,2022-05-09 06:00:00+00:00,32.33,62.223488,24.179998
11839,2022-05-09 07:00:00+00:00,32.13,62.366947,24.029999
11840,2022-05-09 08:00:00+00:00,31.529999,65.893875,24.38
11841,2022-05-09 09:00:00+00:00,31.529999,65.893875,24.38
11842,2022-05-09 10:00:00+00:00,30.88,69.825775,24.73
11843,2022-05-09 11:00:00+00:00,30.08,73.536446,24.83
11844,2022-05-09 12:00:00+00:00,29.98,71.99641,24.38
11845,2022-05-09 13:00:00+00:00,29.679998,72.81217,24.279999
11846,2022-05-09 14:00:00+00:00,29.23,75.40167,24.429998
11847,2022-05-09 15:00:00+00:00,29.179998,76.30175,24.58
11848,2022-05-09 16:00:00+00:00,28.88,79.27813,24.929998
11849,2022-05-09 17:00:00+00:00,28.529999,83.34897,25.429998
11850,2022-05-09 18:00:00+00:00,28.58,84.10029,25.63
11851,2022-05-09 19:00:00+00:00,28.38,84.57969,25.529999
11852,2022-05-09 20:00:00+00:00,28.429998,83.834656,25.429998
11853,2022-05-09 21:00:00+00:00,28.23,84.31288,25.33
11854,2022-05-09 22:00:00+00:00,28.179998,82.81443,24.98
11855,2022-05-09 23:00:00+00:00,28.23,82.327805,24.929998
11856,2022-05-10 00:00:00+00:00,27.929998,84.280846,25.029999
11857,2022-05-10 01:00:00+00:00,27.929998,85.79986,25.33
11858,2022-05-10 02:00:00+00:00,28.08,84.8001,25.279999
11859,2022-05-10 03:00:00+00:00,29.33,78.40089,25.179998
11860,2022-05-10 04:00:00+00:00,29.929998,74.83976,24.98
11861,2022-05-10 05:00:00+00:00,30.58,70.61006,24.63
11862,2022-05-10 06:00:00+00:00,30.529999,69.97007,24.429998
11863,2022-05-10 07:00:00+00:00,30.33,70.77622,24.429998
11864,2022-05-10 08:00:00+00:00,29.779999,73.26668,24.48
11865,2022-05-10 09:00:00+00:00,29.88,72.41149,24.38
11866,2022-05-10 10:00:00+00:00,29.529999,74.32942,24.48
11867,2022-05-10 11:00:00+00:00,29.679998,73.689705,24.48
11868,2022-05-10 12:00:00+00:00,29.58,73.67305,24.38
11869,2022-05-10 13:00:00+00:00,25.38,89.786224,23.58
11870,2022-05-10 14:00:00+00:00,25.58,88.72571,23.58
11871,2022-05-10 15:00:00+00:00,26.679998,88.01939,24.529999
11872,2022-05-10 16:00:00+00:00,26.48,90.94511,24.88
11873,2022-05-10 17:00:00+00:00,27.13,90.44776,25.429998
11874,2022-05-10 18:00:00+00:00,27.08,94.55684,26.13
11875,2022-05-10 19:00:00+00:00,26.73,94.54307,25.779999
11876,2022-05-10 20:00:00+00:00,26.48,93.97326,25.429998
11877,2022-05-10 21:00:00+00:00,26.58,92.59136,25.279999
11878,2022-05-10 22:00:00+00:00,26.279999,95.37192,25.48
11879,2022-05-10 23:00:00+00:00,26.33,95.941444,25.63
11880,2022-05-11 00:00:00+00:00,26.88,87.51152,24.63
11881,2022-05-11 01:00:00+00:00,27.38,85.746086,24.779999
11882,2022-05-11 02:00:00+00:00,27.029999,91.7946,25.58
11883,2022-05-11 03:00:00+00:00,26.58,92.0419,25.179998
11884,2022-05-11 04:00:00+00:00,26.33,92.578094,25.029999
11885,2022-05-11 05:00:00+00:00,25.38,94.772766,24.48
11886,2022-05-11 06:00:00+00:00,25.679998,94.21957,24.679998
11887,2022-05-11 07:00:00+00:00,25.63,90.07471,23.88
11888,2022-05-11 08:00:00+00:00,25.88,90.634315,24.23
11889,2022-05-11 09:00:00+00:00,25.88,91.45279,24.38
11890,2022-05-11 10:00:00+00:00,25.679998,91.4406,24.179998
11891,2022-05-11 11:00:00+00:00,25.929998,90.36636,24.23
11892,2022-05-11 12:00:00+00:00,24.73,90.28387,23.029999
11893,2022-05-11 13:00:00+00:00,24.83,91.94164,23.429998
11894,2022-05-11 14:00:00+00:00,23.679998,94.707596,22.779999
11895,2022-05-11 15:00:00+00:00,23.779999,93.28664,22.63
11896,2022-05-11 16:00:00+00:00,24.029999,93.86548,22.98
11897,2022-05-11 17:00:00+00:00,24.179998,93.58873,23.08
11898,2022-05-11 18:00:00+00:00,24.13,94.43918,23.179998
11899,2022-05-11 19:00:00+00:00,24.029999,94.43516,23.08
11900,2022-05-11 20:00:00+00:00,24.029999,94.14992,23.029999
11901,2022-05-11 21:00:00+00:00,24.33,92.750824,23.08
11902,2022-05-11 22:00:00+00:00,24.13,94.15419,23.13
11903,2022-05-11 23:00:00+00:00,24.08,96.45427,23.48
11904,2022-05-12 00:00:00+00:00,23.779999,95.28674,22.98
11905,2022-05-12 01:00:00+00:00,23.529999,96.43987,22.929998
11906,2022-05-12 02:00:00+00:00,24.63,93.892136,23.58
11907,2022-05-12 03:00:00+00:00,25.73,90.62435,24.08
11908,2022-05-12 04:00:00+00:00,25.679998,94.21957,24.679998
11909,2022-05-12 05:00:00+00:00,24.929998,95.04055,24.08
11910,2022-05-12 06:00:00+00:00,24.08,97.62373,23.679998
11911,2022-05-12 07:00:00+00:00,23.929998,98.80429,23.73
11912,2022-05-12 08:00:00+00:00,24.48,95.3108,23.679998
11913,2022-05-12 09:00:00+00:00,25.33,93.641884,24.23
11914,2022-05-12 10:00:00+00:00,26.23,86.93085,23.88
11915,2022-05-12 11:00:00+00:00,27.029999,83.68029,24.029999
11916,2022-05-12 12:00:00+00:00,26.679998,88.01939,24.529999
11917,2022-05-12 13:00:00+00:00,26.73,88.28715,24.63
11918,2022-05-12 14:00:00+00:00,25.779999,94.505486,24.83
11919,2022-05-12 15:00:00+00:00,25.98,93.67164,24.88
11920,2022-05-12 16:00:00+00:00,25.779999,95.07113,24.929998
11921,2022-05-12 17:00:00+00:00,25.679998,94.78413,24.779999
11922,2022-05-12 18:00:00+00:00,25.429998,94.20911,24.429998
11923,2022-05-12 19:00:00+00:00,25.08,94.761345,24.179998
11924,2022-05-12 20:00:00+00:00,25.13,94.76326,24.23
11925,2022-05-12 21:00:00+00:00,25.33,95.625404,24.58
11926,2022-05-12 22:00:00+00:00,26.08,88.76526,24.08
11927,2022-05-12 23:00:00+00:00,25.58,93.65334,24.48
11928,2022-05-13 00:00:00+00:00,24.529999,94.4554,23.58
11929,2022-05-13 01:00:00+00:00,24.58,93.88989,23.529999
11930,2022-05-13 02:00:00+00:00,25.779999,91.99633,24.38
11931,2022-05-13 03:00:00+00:00,27.23,85.731384,24.63
11932,2022-05-13 04:00:00+00:00,28.279999,80.87234,24.679998
11933,2022-05-13 05:00:00+00:00,29.23,75.854324,24.529999
11934,2022-05-13 06:00:00+00:00,30.13,70.73998,24.23
11935,2022-05-13 07:00:00+00:00,30.83,66.34768,23.83
11936,2022-05-13 08:00:00+00:00,31.179998,61.972073,23.029999
11937,2022-05-13 09:00:00+00:00,30.63,64.53118,23.179998
11938,2022-05-13 10:00:00+00:00,30.179998,69.278275,23.929998
11939,2022-05-13 11:00:00+00:00,29.73,70.66736,23.83
11940,2022-05-13 12:00:00+00:00,30.48,67.2829,23.73
11941,2022-05-13 13:00:00+00:00,29.429998,71.89989,23.83
11942,2022-05-13 14:00:00+00:00,29.08,72.490616,23.63
11943,2022-05-13 15:00:00+00:00,28.679998,74.19007,23.63
11944,2022-05-13 16:00:00+00:00,28.38,75.49413,23.63
11945,2022-05-13 17:00:00+00:00,27.48,82.23841,24.179998
11946,2022-05-13 18:00:00+00:00,26.98,86.738976,24.58
11947,2022-05-13 19:00:00+00:00,27.279999,84.71686,24.48
11948,2022-05-13 20:00:00+00:00,26.83,89.622734,24.98
11949,2022-05-13 21:00:00+00:00,26.23,93.40437,25.08
11950,2022-05-13 22:00:00+00:00,26.08,95.36516,25.279999
11951,2022-05-13 23:00:00+00:00,26.58,90.141174,24.83
