,date,temperature_2m,relative_humidity_2m,dew_point_2m
1281,2021-02-23 09:00:00+00:00,29.902,38.87159,14.402
1282,2021-02-23 10:00:00+00:00,29.902,37.268425,13.752
1283,2021-02-23 11:00:00+00:00,29.702,37.334034,13.602
1284,2021-02-23 12:00:00+00:00,28.452,46.9953,16.052
1285,2021-02-23 13:00:00+00:00,25.302,55.839878,15.852
1286,2021-02-23 14:00:00+00:00,24.552,53.19891,14.402
1287,2021-02-23 15:00:00+00:00,23.202,57.14013,14.252
1288,2021-02-23 16:00:00+00:00,21.552,64.61554,14.602
1289,2021-02-23 17:00:00+00:00,23.802,53.352097,13.752
1290,2021-02-23 18:00:00+00:00,23.052,56.185165,13.852
1291,2021-02-23 19:00:00+00:00,20.452,70.25688,14.852
1292,2021-02-23 20:00:00+00:00,20.702,69.62936,14.952
1293,2021-02-23 21:00:00+00:00,20.302,72.06035,15.102
1294,2021-02-23 22:00:00+00:00,21.252,66.02659,14.652
1295,2021-02-23 23:00:00+00:00,19.252,73.04204,14.302
1296,2021-02-24 00:00:00+00:00,18.202,77.99738,14.302
1297,2021-02-24 01:00:00+00:00,17.352,82.81969,14.402
1298,2021-02-24 02:00:00+00:00,19.602,75.0116,15.052
1299,2021-02-24 03:00:00+00:00,22.352,66.89499,15.902
1300,2021-02-24 04:00:00+00:00,25.252,59.49879,16.802
1301,2021-02-24 05:00:00+00:00,27.752,50.055748,16.402
1302,2021-02-24 06:00:00+00:00,29.202,43.44127,15.502
1303,2021-02-24 07:00:00+00:00,30.152,40.47394,15.252
1304,2021-02-24 08:00:00+00:00,30.552,38.181248,14.702
1305,2021-02-24 09:00:00+00:00,30.502,37.314194,14.302
1306,2021-02-24 10:00:00+00:00,30.402,37.28644,14.202
1307,2021-02-24 11:00:00+00:00,30.002,38.2757,14.252
1308,2021-02-24 12:00:00+00:00,28.902,49.72358,17.352
1309,2021-02-24 13:00:00+00:00,25.852,56.87226,16.652
1310,2021-02-24 14:00:00+00:00,23.902,61.890053,16.152
1311,2021-02-24 15:00:00+00:00,22.702,65.48793,15.902
1312,2021-02-24 16:00:00+00:00,25.652,48.080624,13.852
1313,2021-02-24 17:00:00+00:00,21.402,66.271194,14.852
1314,2021-02-24 18:00:00+00:00,20.502,72.5606,15.402
1315,2021-02-24 19:00:00+00:00,19.352,86.83173,17.102
1316,2021-02-24 20:00:00+00:00,19.952,89.102066,18.102
1317,2021-02-24 21:00:00+00:00,18.952,93.92761,17.952
1318,2021-02-24 22:00:00+00:00,18.552,97.83002,18.202
1319,2021-02-24 23:00:00+00:00,18.952,96.922066,18.452
1320,2021-02-25 00:00:00+00:00,19.602,100.0,19.602
1321,2021-02-25 01:00:00+00:00,19.752,99.3814,19.652
1322,2021-02-25 02:00:00+00:00,19.952,98.768074,19.752
1323,2021-02-25 03:00:00+00:00,20.852,95.18399,20.052
1324,2021-02-25 04:00:00+00:00,23.602,77.57025,19.452
1325,2021-02-25 05:00:00+00:00,26.552,61.129044,18.452
1326,2021-02-25 06:00:00+00:00,29.152,44.269917,15.752
1327,2021-02-25 07:00:00+00:00,30.702,35.94606,13.902
1328,2021-02-25 08:00:00+00:00,31.352,32.347713,12.852
1329,2021-02-25 09:00:00+00:00,31.352,30.092422,11.752
1330,2021-02-25 10:00:00+00:00,31.552,29.264956,11.502
1331,2021-02-25 11:00:00+00:00,31.452,29.626894,11.602
1332,2021-02-25 12:00:00+00:00,30.902,33.95554,13.202
1333,2021-02-25 13:00:00+00:00,29.802,35.92982,13.102
1334,2021-02-25 14:00:00+00:00,25.352,49.263702,13.952
1335,2021-02-25 15:00:00+00:00,23.302,56.429527,14.152
1336,2021-02-25 16:00:00+00:00,22.452,73.36723,17.452
1337,2021-02-25 17:00:00+00:00,20.952,90.29804,19.302
1338,2021-02-25 18:00:00+00:00,20.652,94.88228,19.802
1339,2021-02-25 19:00:00+00:00,20.052,96.04768,19.402
1340,2021-02-25 20:00:00+00:00,19.702,95.73833,19.002
1341,2021-02-25 21:00:00+00:00,18.902,97.225006,18.452
1342,2021-02-25 22:00:00+00:00,17.702,100.0,17.702
1343,2021-02-25 23:00:00+00:00,17.702,100.0,17.702
1344,2021-02-26 00:00:00+00:00,19.402,100.0,19.402
1345,2021-02-26 01:00:00+00:00,19.302,98.14802,19.002
1346,2021-02-26 02:00:00+00:00,19.352,98.148735,19.052
1347,2021-02-26 03:00:00+00:00,20.852,91.99215,19.502
1348,2021-02-26 04:00:00+00:00,23.852,78.09032,19.802
1349,2021-02-26 05:00:00+00:00,27.002,61.230877,18.902
1350,2021-02-26 06:00:00+00:00,29.602,44.10999,16.102
1351,2021-02-26 07:00:00+00:00,31.002,34.993088,13.752
1352,2021-02-26 08:00:00+00:00,31.752,29.70872,11.902
1353,2021-02-26 09:00:00+00:00,32.101997,27.993551,11.302
1354,2021-02-26 10:00:00+00:00,32.002,28.15246,11.302
1355,2021-02-26 11:00:00+00:00,31.802,28.285332,11.202
1356,2021-02-26 12:00:00+00:00,31.252,30.26417,11.752
1357,2021-02-26 13:00:00+00:00,30.402,32.617924,12.152
1358,2021-02-26 14:00:00+00:00,28.952,35.45893,12.152
1359,2021-02-26 15:00:00+00:00,27.302,38.272827,11.852
1360,2021-02-26 16:00:00+00:00,22.202,56.709587,13.202
1361,2021-02-26 17:00:00+00:00,20.702,76.887535,16.502
1362,2021-02-26 18:00:00+00:00,20.452,88.03174,18.402
1363,2021-02-26 19:00:00+00:00,20.952,85.36248,18.402
1364,2021-02-26 20:00:00+00:00,18.552,94.20616,17.602
1365,2021-02-26 21:00:00+00:00,18.102,94.78438,17.252
1366,2021-02-26 22:00:00+00:00,17.652,95.97598,17.002
1367,2021-02-26 23:00:00+00:00,17.402,95.05854,16.602
1368,2021-02-27 00:00:00+00:00,18.202,99.68663,18.152
1369,2021-02-27 01:00:00+00:00,18.502,99.06452,18.352
1370,2021-02-27 02:00:00+00:00,18.952,98.14313,18.652
1371,2021-02-27 03:00:00+00:00,21.452,87.026695,19.202
1372,2021-02-27 04:00:00+00:00,25.402,66.46679,18.702
1373,2021-02-27 05:00:00+00:00,28.002,51.246243,17.002
1374,2021-02-27 06:00:00+00:00,29.802,43.327526,16.001999
1375,2021-02-27 07:00:00+00:00,31.152,36.539932,14.552
1376,2021-02-27 08:00:00+00:00,31.952,29.470737,11.952
1377,2021-02-27 09:00:00+00:00,32.202,26.219696,10.402
1378,2021-02-27 10:00:00+00:00,32.351997,23.989769,9.202
1379,2021-02-27 11:00:00+00:00,32.502,24.600218,9.702
1380,2021-02-27 12:00:00+00:00,30.252,39.98474,15.152
1381,2021-02-27 13:00:00+00:00,26.452,48.13907,14.602
1382,2021-02-27 14:00:00+00:00,25.102,47.621372,13.202
1383,2021-02-27 15:00:00+00:00,26.852,41.013695,12.502
1384,2021-02-27 16:00:00+00:00,22.752,58.150494,14.102
1385,2021-02-27 17:00:00+00:00,20.502,78.58668,16.652
1386,2021-02-27 18:00:00+00:00,19.652,84.68991,17.002
1387,2021-02-27 19:00:00+00:00,19.252,89.32849,17.452
1388,2021-02-27 20:00:00+00:00,20.402,81.87817,17.202
1389,2021-02-27 21:00:00+00:00,19.652,86.85986,17.402
1390,2021-02-27 22:00:00+00:00,18.152,95.68861,17.452
1391,2021-02-27 23:00:00+00:00,18.202,94.19109,17.252
1392,2021-02-28 00:00:00+00:00,18.652,93.914085,17.652
1393,2021-02-28 01:00:00+00:00,17.702,95.37142,16.952
1394,2021-02-28 02:00:00+00:00,19.902,78.00004,15.952
1395,2021-02-28 03:00:00+00:00,23.702,57.44693,14.802
1396,2021-02-28 04:00:00+00:00,27.402,44.506775,14.252
1397,2021-02-28 05:00:00+00:00,30.102,35.546814,13.202
1398,2021-02-28 06:00:00+00:00,31.952,28.419786,11.402
1399,2021-02-28 07:00:00+00:00,32.851997,25.61484,10.602
1400,2021-02-28 08:00:00+00:00,33.351997,24.905392,10.602
1401,2021-02-28 09:00:00+00:00,33.351997,24.74005,10.502
1402,2021-02-28 10:00:00+00:00,33.351997,24.007923,10.052
1403,2021-02-28 11:00:00+00:00,33.101997,24.02344,9.852
1404,2021-02-28 12:00:00+00:00,31.002,31.414639,12.102
1405,2021-02-28 13:00:00+00:00,27.952,34.83091,11.002
1406,2021-02-28 14:00:00+00:00,25.452,39.164368,10.552
1407,2021-02-28 15:00:00+00:00,24.402,42.82006,10.952
1408,2021-02-28 16:00:00+00:00,26.952,33.52385,9.552
1409,2021-02-28 17:00:00+00:00,21.252,55.736237,12.052
1410,2021-02-28 18:00:00+00:00,20.052,80.80213,16.652
1411,2021-02-28 19:00:00+00:00,18.502,93.31637,17.402
1412,2021-02-28 20:00:00+00:00,18.252,97.82511,17.902
1413,2021-02-28 21:00:00+00:00,17.452,97.19447,17.002
1414,2021-02-28 22:00:00+00:00,17.602,97.50557,17.202
1415,2021-02-28 23:00:00+00:00,17.952,99.686035,17.902
1416,2021-03-01 00:00:00+00:00,18.102,95.38528,17.352
1417,2021-03-01 01:00:00+00:00,18.352,95.0936,17.552
1418,2021-03-01 02:00:00+00:00,19.152,91.89202,17.802
1419,2021-03-01 03:00:00+00:00,21.902,68.754234,15.902
1420,2021-03-01 04:00:00+00:00,25.252,53.549427,15.152
1421,2021-03-01 05:00:00+00:00,28.502,39.371284,13.352
1422,2021-03-01 06:00:00+00:00,30.752,28.662745,10.502
1423,2021-03-01 07:00:00+00:00,31.902,26.052631,10.052
1424,2021-03-01 08:00:00+00:00,32.702,23.362892,9.102
1425,2021-03-01 09:00:00+00:00,33.401997,20.08366,7.452
1426,2021-03-01 10:00:00+00:00,33.052,18.669453,6.102
1427,2021-03-01 11:00:00+00:00,32.101997,20.668894,6.802
1428,2021-03-01 12:00:00+00:00,30.302,33.239475,12.352
1429,2021-03-01 13:00:00+00:00,27.452,34.117023,10.252
1430,2021-03-01 14:00:00+00:00,27.752,28.906797,8.052
1431,2021-03-01 15:00:00+00:00,26.952,29.88478,7.852
1432,2021-03-01 16:00:00+00:00,24.452,36.47096,8.602
1433,2021-03-01 17:00:00+00:00,21.452,55.23881,12.102
1434,2021-03-01 18:00:00+00:00,19.002,89.87563,17.302
1435,2021-03-01 19:00:00+00:00,19.152,95.42136,18.402
1436,2021-03-01 20:00:00+00:00,18.152,98.75109,17.952
1437,2021-03-01 21:00:00+00:00,19.502,97.84556,19.152
1438,2021-03-01 22:00:00+00:00,19.002,99.06807,18.852
1439,2021-03-01 23:00:00+00:00,19.302,99.68922,19.252
1440,2021-03-02 00:00:00+00:00,19.652,99.38096,19.552
1441,2021-03-02 01:00:00+00:00,20.052,95.451965,19.302
1442,2021-03-02 02:00:00+00:00,20.152,93.68885,19.102
1443,2021-03-02 03:00:00+00:00,21.102,87.81286,19.002
1444,2021-03-02 04:00:00+00:00,23.802,75.69407,19.252
1445,2021-03-02 05:00:00+00:00,27.152,57.909878,18.152
1446,2021-03-02 06:00:00+00:00,30.102,35.662933,13.252
1447,2021-03-02 07:00:00+00:00,31.202,31.263536,12.202
1448,2021-03-02 08:00:00+00:00,32.452,28.461033,11.852
1449,2021-03-02 09:00:00+00:00,33.452,20.581,7.852
1450,2021-03-02 10:00:00+00:00,33.002,21.61546,8.202
1451,2021-03-02 11:00:00+00:00,32.151997,23.53719,8.752
1452,2021-03-02 12:00:00+00:00,30.252,45.567154,17.202
1453,2021-03-02 13:00:00+00:00,28.752,38.677876,13.302
1454,2021-03-02 14:00:00+00:00,25.252,48.759773,13.702
1455,2021-03-02 15:00:00+00:00,24.202,50.582355,13.302
1456,2021-03-02 16:00:00+00:00,26.502,39.199356,11.502
1457,2021-03-02 17:00:00+00:00,22.602,54.273216,12.902
1458,2021-03-02 18:00:00+00:00,21.502,58.608818,13.052
1459,2021-03-02 19:00:00+00:00,19.952,65.96657,13.402
1460,2021-03-02 20:00:00+00:00,19.652,70.33158,14.102
1461,2021-03-02 21:00:00+00:00,20.802,63.41445,13.602
1462,2021-03-02 22:00:00+00:00,19.052,65.99166,12.552
1463,2021-03-02 23:00:00+00:00,17.852,65.9539,11.402
1464,2021-03-03 00:00:00+00:00,17.352,82.55242,14.352
1465,2021-03-03 01:00:00+00:00,17.202,84.42274,14.552
1466,2021-03-03 02:00:00+00:00,19.102,70.22657,13.552
1467,2021-03-03 03:00:00+00:00,22.752,52.39088,12.502
1468,2021-03-03 04:00:00+00:00,26.502,40.91614,12.152
1469,2021-03-03 05:00:00+00:00,29.202,34.949806,12.152
1470,2021-03-03 06:00:00+00:00,31.852,23.618858,8.552
1471,2021-03-03 07:00:00+00:00,32.552,19.335354,6.202
1472,2021-03-03 08:00:00+00:00,32.752,20.407896,7.152
1473,2021-03-03 09:00:00+00:00,33.151997,18.564867,6.102
1474,2021-03-03 10:00:00+00:00,32.952,18.904657,6.202
1475,2021-03-03 11:00:00+00:00,32.702,19.980433,6.802
1476,2021-03-03 12:00:00+00:00,31.202,25.779589,9.302
1477,2021-03-03 13:00:00+00:00,27.302,30.805542,8.602
1478,2021-03-03 14:00:00+00:00,26.152,31.221165,7.802
1479,2021-03-03 15:00:00+00:00,25.702,31.738293,7.652
1480,2021-03-03 16:00:00+00:00,25.052,31.019156,6.752
1481,2021-03-03 17:00:00+00:00,23.002,34.367252,6.452
1482,2021-03-03 18:00:00+00:00,21.952,35.881916,6.152
1483,2021-03-03 19:00:00+00:00,22.252,35.598183,6.302
1484,2021-03-03 20:00:00+00:00,21.252,39.569424,6.952
1485,2021-03-03 21:00:00+00:00,20.602,42.181114,7.302
1486,2021-03-03 22:00:00+00:00,19.302,47.789143,7.952
1487,2021-03-03 23:00:00+00:00,18.002,54.91111,8.802
1488,2021-03-04 00:00:00+00:00,18.102,56.247982,9.252
1489,2021-03-04 01:00:00+00:00,18.052,59.138916,9.952
1490,2021-03-04 02:00:00+00:00,19.602,59.315037,11.452
1491,2021-03-04 03:00:00+00:00,23.002,50.596676,12.202
1492,2021-03-04 04:00:00+00:00,26.302,39.927677,11.602
1493,2021-03-04 05:00:00+00:00,28.752,29.280384,9.102
1494,2021-03-04 06:00:00+00:00,30.552,20.072922,5.102
1495,2021-03-04 07:00:00+00:00,31.202,20.729359,6.102
1496,2021-03-04 08:00:00+00:00,31.902,19.377928,5.702
1497,2021-03-04 09:00:00+00:00,32.351997,17.8698,4.902
1498,2021-03-04 10:00:00+00:00,32.401997,17.208067,4.402
1499,2021-03-04 11:00:00+00:00,32.101997,17.748762,4.602
1500,2021-03-04 12:00:00+00:00,30.052,24.87462,7.802
1501,2021-03-04 13:00:00+00:00,26.052,34.99636,9.402
1502,2021-03-04 14:00:00+00:00,24.652,36.037197,8.602
1503,2021-03-04 15:00:00+00:00,21.852,42.823162,8.652
1504,2021-03-04 16:00:00+00:00,20.702,46.57682,8.852
1505,2021-03-04 17:00:00+00:00,21.302,39.719513,7.052
1506,2021-03-04 18:00:00+00:00,19.602,42.47773,6.502
1507,2021-03-04 19:00:00+00:00,19.802,35.887383,4.252
1508,2021-03-04 20:00:00+00:00,19.852,37.178345,4.802
1509,2021-03-04 21:00:00+00:00,17.702,45.58315,5.802
1510,2021-03-04 22:00:00+00:00,17.152,51.08301,6.952
1511,2021-03-04 23:00:00+00:00,19.952,40.715664,6.202
1512,2021-03-05 00:00:00+00:00,18.252,53.149776,8.552
1513,2021-03-05 01:00:00+00:00,17.552,58.425625,9.302
1514,2021-03-05 02:00:00+00:00,18.652,62.51794,11.352
1515,2021-03-05 03:00:00+00:00,22.002,54.47682,12.402
1516,2021-03-05 04:00:00+00:00,25.152,48.57484,13.552
1517,2021-03-05 05:00:00+00:00,27.852,37.676502,12.102
1518,2021-03-05 06:00:00+00:00,29.902,27.399187,9.102
1519,2021-03-05 07:00:00+00:00,31.302,19.501106,5.302
1520,2021-03-05 08:00:00+00:00,32.101997,18.0611,4.852
1521,2021-03-05 09:00:00+00:00,32.502,18.602257,5.602
1522,2021-03-05 10:00:00+00:00,32.502,18.796488,5.752
1523,2021-03-05 11:00:00+00:00,32.052,19.347435,5.802
1524,2021-03-05 12:00:00+00:00,29.952,33.142376,12.002
1525,2021-03-05 13:00:00+00:00,25.702,34.313858,8.802
1526,2021-03-05 14:00:00+00:00,27.202,26.666952,6.402
1527,2021-03-05 15:00:00+00:00,26.352,28.228163,6.502
1528,2021-03-05 16:00:00+00:00,25.302,29.52757,6.252
1529,2021-03-05 17:00:00+00:00,21.052,40.74974,7.202
1530,2021-03-05 18:00:00+00:00,18.302,53.342964,8.652
1531,2021-03-05 19:00:00+00:00,17.402,71.76365,12.252
1532,2021-03-05 20:00:00+00:00,16.802,93.23147,15.702
1533,2021-03-05 21:00:00+00:00,16.852,95.03814,16.052
1534,2021-03-05 22:00:00+00:00,16.502,97.17415,16.052
1535,2021-03-05 23:00:00+00:00,15.502,99.360985,15.402
1536,2021-03-06 00:00:00+00:00,16.602,99.99999,16.602
1537,2021-03-06 01:00:00+00:00,16.702,100.0,16.702
1538,2021-03-06 02:00:00+00:00,18.752,98.140274,18.452
1539,2021-03-06 03:00:00+00:00,20.102,91.0897,18.602
1540,2021-03-06 04:00:00+00:00,22.802,78.18032,18.802
1541,2021-03-06 05:00:00+00:00,26.002,59.673836,17.552
1542,2021-03-06 06:00:00+00:00,28.802,42.094276,14.652
1543,2021-03-06 07:00:00+00:00,31.002,29.11514,10.952
1544,2021-03-06 08:00:00+00:00,32.302,23.181227,8.652
1545,2021-03-06 09:00:00+00:00,32.901997,19.621561,6.702
1546,2021-03-06 10:00:00+00:00,32.952,18.645525,6.002
1547,2021-03-06 11:00:00+00:00,32.651997,19.695648,6.552
1548,2021-03-06 12:00:00+00:00,30.952,34.86574,13.652
1549,2021-03-06 13:00:00+00:00,27.852,33.217392,10.202
1550,2021-03-06 14:00:00+00:00,24.652,37.14904,9.052
1551,2021-03-06 15:00:00+00:00,24.252,35.079338,7.852
1552,2021-03-06 16:00:00+00:00,21.152,45.61273,8.952
1553,2021-03-06 17:00:00+00:00,20.452,66.71785,14.052
1554,2021-03-06 18:00:00+00:00,19.702,91.63687,18.302
1555,2021-03-06 19:00:00+00:00,18.802,97.834114,18.452
1556,2021-03-06 20:00:00+00:00,19.352,98.76246,19.152
1557,2021-03-06 21:00:00+00:00,19.002,98.759155,18.802
1558,2021-03-06 22:00:00+00:00,18.702,100.0,18.702
1559,2021-03-06 23:00:00+00:00,19.002,100.0,19.002
1560,2021-03-07 00:00:00+00:00,19.052,99.68864,19.002
1561,2021-03-07 01:00:00+00:00,18.852,96.61637,18.302
1562,2021-03-07 02:00:00+00:00,19.102,91.60009,17.702
1563,2021-03-07 03:00:00+00:00,22.302,63.950676,15.152
1564,2021-03-07 04:00:00+00:00,26.002,50.077724,14.802
1565,2021-03-07 05:00:00+00:00,29.152,42.326458,15.052
1566,2021-03-07 06:00:00+00:00,31.702,30.991976,12.502
1567,2021-03-07 07:00:00+00:00,32.952,23.984503,9.702
1568,2021-03-07 08:00:00+00:00,33.601997,21.257313,8.452
1569,2021-03-07 09:00:00+00:00,33.901997,19.865427,7.702
1570,2021-03-07 10:00:00+00:00,33.651997,20.841671,8.202
1571,2021-03-07 11:00:00+00:00,33.202,21.813042,8.502
1572,2021-03-07 12:00:00+00:00,32.052,25.660011,9.952
1573,2021-03-07 13:00:00+00:00,28.602,29.63598,9.152
1574,2021-03-07 14:00:00+00:00,26.002,36.41904,9.952
1575,2021-03-07 15:00:00+00:00,29.052,25.641727,7.402
1576,2021-03-07 16:00:00+00:00,23.652,44.201527,10.752
1577,2021-03-07 17:00:00+00:00,21.502,51.892406,11.202
1578,2021-03-07 18:00:00+00:00,20.602,64.82931,13.752
1579,2021-03-07 19:00:00+00:00,18.802,80.63637,15.402
1580,2021-03-07 20:00:00+00:00,18.902,88.177216,16.902
1581,2021-03-07 21:00:00+00:00,17.452,97.19447,17.002
1582,2021-03-07 22:00:00+00:00,16.752,97.48939,16.352
1583,2021-03-07 23:00:00+00:00,18.052,63.63661,11.052
1584,2021-03-08 00:00:00+00:00,18.702,59.89052,10.752
1585,2021-03-08 01:00:00+00:00,18.002,63.20437,10.902
1586,2021-03-08 02:00:00+00:00,20.602,57.438248,11.902
1587,2021-03-08 03:00:00+00:00,24.302,49.790443,13.152
1588,2021-03-08 04:00:00+00:00,27.802,42.36513,13.852
1589,2021-03-08 05:00:00+00:00,30.452,31.678755,11.752
1590,2021-03-08 06:00:00+00:00,32.202,23.55014,8.802
1591,2021-03-08 07:00:00+00:00,33.202,20.241024,7.402
1592,2021-03-08 08:00:00+00:00,33.952,16.678875,5.202
1593,2021-03-08 09:00:00+00:00,34.101997,16.198101,4.902
1594,2021-03-08 10:00:00+00:00,33.702,17.209707,5.452
1595,2021-03-08 11:00:00+00:00,33.202,17.883694,5.602
1596,2021-03-08 12:00:00+00:00,31.802,22.510319,7.802
1597,2021-03-08 13:00:00+00:00,27.502,27.775846,7.252
1598,2021-03-08 14:00:00+00:00,25.302,30.351658,6.652
1599,2021-03-08 15:00:00+00:00,26.402,26.266739,5.502
1600,2021-03-08 16:00:00+00:00,23.152,36.47303,7.452
1601,2021-03-08 17:00:00+00:00,21.452,51.195423,10.952
1602,2021-03-08 18:00:00+00:00,18.752,83.519394,15.902
1603,2021-03-08 19:00:00+00:00,18.852,87.337685,16.702
1604,2021-03-08 20:00:00+00:00,17.652,97.81519,17.302
1605,2021-03-08 21:00:00+00:00,18.102,100.0,18.102
1606,2021-03-08 22:00:00+00:00,18.252,98.13322,17.952
1607,2021-03-08 23:00:00+00:00,18.252,66.25709,11.852
1608,2021-03-09 00:00:00+00:00,18.402,56.893295,9.702
1609,2021-03-09 01:00:00+00:00,18.552,61.06093,10.902
1610,2021-03-09 02:00:00+00:00,20.752,61.570805,13.102
1611,2021-03-09 03:00:00+00:00,23.902,57.495457,15.002
1612,2021-03-09 04:00:00+00:00,26.952,49.52781,15.502
1613,2021-03-09 05:00:00+00:00,29.652,35.537685,12.802
1614,2021-03-09 06:00:00+00:00,31.452,26.905891,10.152
1615,2021-03-09 07:00:00+00:00,32.802,18.67409,5.902
1616,2021-03-09 08:00:00+00:00,33.101997,20.078646,7.202
1617,2021-03-09 09:00:00+00:00,33.452,18.066963,5.952
1618,2021-03-09 10:00:00+00:00,33.502,15.728724,4.002
1619,2021-03-09 11:00:00+00:00,32.952,15.441911,3.302
1620,2021-03-09 12:00:00+00:00,31.102,18.58998,4.452
1621,2021-03-09 13:00:00+00:00,26.152,24.951618,4.552
1622,2021-03-09 14:00:00+00:00,25.202,24.264986,3.352
1623,2021-03-09 15:00:00+00:00,24.452,24.581621,2.902
1624,2021-03-09 16:00:00+00:00,21.802,34.14284,5.302
1625,2021-03-09 17:00:00+00:00,23.902,28.73307,4.652
1626,2021-03-09 18:00:00+00:00,22.652,33.564423,5.802
1627,2021-03-09 19:00:00+00:00,21.302,39.044567,6.802
1628,2021-03-09 20:00:00+00:00,18.502,50.236553,7.952
1629,2021-03-09 21:00:00+00:00,18.402,50.20954,7.852
1630,2021-03-09 22:00:00+00:00,15.702,75.345146,11.352
1631,2021-03-09 23:00:00+00:00,16.602,78.26703,12.802
1632,2021-03-10 00:00:00+00:00,16.552,64.80245,9.902
1633,2021-03-10 01:00:00+00:00,16.502,65.66454,10.052
1634,2021-03-10 02:00:00+00:00,18.802,62.345585,11.452
1635,2021-03-10 03:00:00+00:00,22.652,57.938194,13.952
1636,2021-03-10 04:00:00+00:00,26.252,54.84063,16.452
1637,2021-03-10 05:00:00+00:00,29.102,44.398117,15.752
1638,2021-03-10 06:00:00+00:00,31.052,33.447205,13.102
1639,2021-03-10 07:00:00+00:00,32.252,26.408382,10.552
1640,2021-03-10 08:00:00+00:00,33.101997,22.234667,8.702
1641,2021-03-10 09:00:00+00:00,33.502,20.593367,7.902
1642,2021-03-10 10:00:00+00:00,33.351997,21.266872,8.252
1643,2021-03-10 11:00:00+00:00,32.802,22.460573,8.602
1644,2021-03-10 12:00:00+00:00,31.602,26.235167,9.902
1645,2021-03-10 13:00:00+00:00,27.552,37.099434,11.602
1646,2021-03-10 14:00:00+00:00,29.702,27.161064,8.802
1647,2021-03-10 15:00:00+00:00,26.852,36.780506,10.852
1648,2021-03-10 16:00:00+00:00,27.402,34.79242,10.502
1649,2021-03-10 17:00:00+00:00,22.452,50.118706,11.552
1650,2021-03-10 18:00:00+00:00,20.952,68.34628,14.902
1651,2021-03-10 19:00:00+00:00,20.252,80.31728,16.752
1652,2021-03-10 20:00:00+00:00,19.952,82.604034,16.902
1653,2021-03-10 21:00:00+00:00,18.802,89.86091,17.102
1654,2021-03-10 22:00:00+00:00,18.952,88.46127,17.002
1655,2021-03-10 23:00:00+00:00,17.402,99.370224,17.302
1656,2021-03-11 00:00:00+00:00,18.102,99.06168,17.952
1657,2021-03-11 01:00:00+00:00,18.452,99.37527,18.352
1658,2021-03-11 02:00:00+00:00,19.952,93.679565,18.902
1659,2021-03-11 03:00:00+00:00,23.002,80.68257,19.502
1660,2021-03-11 04:00:00+00:00,26.002,64.34386,18.752
1661,2021-03-11 05:00:00+00:00,28.652,51.25188,17.602
1662,2021-03-11 06:00:00+00:00,30.352,41.98045,16.001999
1663,2021-03-11 07:00:00+00:00,31.302,34.624134,13.852
1664,2021-03-11 08:00:00+00:00,32.101997,30.198166,12.452
1665,2021-03-11 09:00:00+00:00,32.351997,28.811443,11.952
1666,2021-03-11 10:00:00+00:00,32.002,29.387405,11.952
1667,2021-03-11 11:00:00+00:00,32.101997,28.934013,11.802
1668,2021-03-11 12:00:00+00:00,31.002,32.463326,12.602
1669,2021-03-11 13:00:00+00:00,29.752,37.10583,13.552
1670,2021-03-11 14:00:00+00:00,26.402,62.059586,18.552
1671,2021-03-11 15:00:00+00:00,24.752,75.144394,20.052
1672,2021-03-11 16:00:00+00:00,23.552,83.287415,20.552
1673,2021-03-11 17:00:00+00:00,22.402,89.29184,20.552
1674,2021-03-11 18:00:00+00:00,21.902,92.05305,20.552
1675,2021-03-11 19:00:00+00:00,22.102,92.0646,20.752
1676,2021-03-11 20:00:00+00:00,21.802,94.92554,20.952
1677,2021-03-11 21:00:00+00:00,22.152,94.64801,21.252
1678,2021-03-11 22:00:00+00:00,22.252,92.64088,21.002
1679,2021-03-11 23:00:00+00:00,21.152,98.475975,20.902
1680,2021-03-12 00:00:00+00:00,21.052,98.77821,20.852
1681,2021-03-12 01:00:00+00:00,20.952,98.77733,20.752
1682,2021-03-12 02:00:00+00:00,22.002,94.64209,21.102
1683,2021-03-12 03:00:00+00:00,24.152,80.088524,20.502
1684,2021-03-12 04:00:00+00:00,26.052,68.91307,19.902
1685,2021-03-12 05:00:00+00:00,28.402,55.02719,18.502
1686,2021-03-12 06:00:00+00:00,30.252,41.287685,15.652
1687,2021-03-12 07:00:00+00:00,31.102,35.02081,13.852
1688,2021-03-12 08:00:00+00:00,32.151997,30.014208,12.402
1689,2021-03-12 09:00:00+00:00,33.401997,25.42043,10.952
1690,2021-03-12 10:00:00+00:00,33.302,24.97533,10.602
1691,2021-03-12 11:00:00+00:00,32.901997,23.493347,9.352
1692,2021-03-12 12:00:00+00:00,31.552,26.575172,10.052
1693,2021-03-12 13:00:00+00:00,29.202,27.861668,8.752
1694,2021-03-12 14:00:00+00:00,26.702,30.84731,8.102
1695,2021-03-12 15:00:00+00:00,24.702,32.332176,7.052
1696,2021-03-12 16:00:00+00:00,22.302,59.375736,14.002
1697,2021-03-12 17:00:00+00:00,20.402,92.82956,19.202
1698,2021-03-12 18:00:00+00:00,19.352,96.02696,18.702
1699,2021-03-12 19:00:00+00:00,19.902,97.245804,19.452
1700,2021-03-12 20:00:00+00:00,19.152,99.37858,19.052
1701,2021-03-12 21:00:00+00:00,17.952,99.686035,17.902
1702,2021-03-12 22:00:00+00:00,17.702,100.0,17.702
