,date,temperature_2m,relative_humidity_2m,dew_point_2m
6439,2021-09-26 07:00:00+00:00,29.121,75.384476,24.321001
6440,2021-09-26 08:00:00+00:00,29.871,75.27785,25.021
6441,2021-09-26 09:00:00+00:00,29.971,73.0801,24.621
6442,2021-09-26 10:00:00+00:00,27.721,84.007256,24.771
6443,2021-09-26 11:00:00+00:00,28.721,78.78432,24.671001
6444,2021-09-26 12:00:00+00:00,29.471,77.49273,25.121
6445,2021-09-26 13:00:00+00:00,27.621,87.31565,25.321001
6446,2021-09-26 14:00:00+00:00,26.821001,90.15794,25.071001
6447,2021-09-26 15:00:00+00:00,26.321001,92.302055,24.971
6448,2021-09-26 16:00:00+00:00,26.121,93.12107,24.921001
6449,2021-09-26 17:00:00+00:00,25.821001,95.072586,24.971
6450,2021-09-26 18:00:00+00:00,26.071001,91.73831,24.621
6451,2021-09-26 19:00:00+00:00,25.921001,92.83338,24.671001
6452,2021-09-26 20:00:00+00:00,25.321001,97.064415,24.821001
6453,2021-09-26 21:00:00+00:00,24.971,99.10896,24.821001
6454,2021-09-26 22:00:00+00:00,24.771,99.10766,24.621
6455,2021-09-26 23:00:00+00:00,24.371,100.0,24.371
6456,2021-09-27 00:00:00+00:00,25.071001,96.1916,24.421001
6457,2021-09-27 01:00:00+00:00,24.921001,95.8995,24.221
6458,2021-09-27 02:00:00+00:00,25.271,92.24394,23.921001
6459,2021-09-27 03:00:00+00:00,26.421001,86.94819,24.071001
6460,2021-09-27 04:00:00+00:00,27.971,81.075325,24.421001
6461,2021-09-27 05:00:00+00:00,29.121,74.70952,24.171001
6462,2021-09-27 06:00:00+00:00,30.121,70.73836,24.221
6463,2021-09-27 07:00:00+00:00,30.621,69.56918,24.421001
6464,2021-09-27 08:00:00+00:00,31.171001,70.50691,25.171001
6465,2021-09-27 09:00:00+00:00,31.271,71.157005,25.421001
6466,2021-09-27 10:00:00+00:00,31.171001,69.87959,25.021
6467,2021-09-27 11:00:00+00:00,30.921001,68.38688,24.421001
6468,2021-09-27 12:00:00+00:00,29.521,79.601234,25.621
6469,2021-09-27 13:00:00+00:00,28.821001,81.6666,25.371
6470,2021-09-27 14:00:00+00:00,27.821001,85.534225,25.171001
6471,2021-09-27 15:00:00+00:00,27.271,89.65487,25.421001
6472,2021-09-27 16:00:00+00:00,26.871,90.430275,25.171001
6473,2021-09-27 17:00:00+00:00,26.771,91.23496,25.221
6474,2021-09-27 18:00:00+00:00,26.471,92.310295,25.121
6475,2021-09-27 19:00:00+00:00,26.271,93.128525,25.071001
6476,2021-09-27 20:00:00+00:00,26.021,94.233795,25.021
6477,2021-09-27 21:00:00+00:00,25.521,94.49517,24.571001
6478,2021-09-27 22:00:00+00:00,25.171001,95.33441,24.371
6479,2021-09-27 23:00:00+00:00,25.421001,94.49116,24.471
6480,2021-09-28 00:00:00+00:00,25.571001,97.069824,25.071001
6481,2021-09-28 01:00:00+00:00,25.721,96.49672,25.121
6482,2021-09-28 02:00:00+00:00,26.271,94.524994,25.321001
6483,2021-09-28 03:00:00+00:00,27.571001,87.31123,25.271
6484,2021-09-28 04:00:00+00:00,28.821001,79.506935,24.921001
6485,2021-09-28 05:00:00+00:00,29.721,75.70443,24.971
6486,2021-09-28 06:00:00+00:00,30.471,76.27174,25.821001
6487,2021-09-28 07:00:00+00:00,31.021,75.45874,26.171001
6488,2021-09-28 08:00:00+00:00,31.421001,74.63567,26.371
6489,2021-09-28 09:00:00+00:00,29.921001,77.09911,25.471
6490,2021-09-28 10:00:00+00:00,30.721,69.37993,24.471
6491,2021-09-28 11:00:00+00:00,30.571001,69.97763,24.471
6492,2021-09-28 12:00:00+00:00,30.171001,70.959755,24.321001
6493,2021-09-28 13:00:00+00:00,29.071001,76.285065,24.471
6494,2021-09-28 14:00:00+00:00,28.821001,76.93533,24.371
6495,2021-09-28 15:00:00+00:00,28.221,79.425644,24.321001
6496,2021-09-28 16:00:00+00:00,27.971,79.63028,24.121
6497,2021-09-28 17:00:00+00:00,27.621,80.78809,24.021
6498,2021-09-28 18:00:00+00:00,27.271,82.46069,24.021
6499,2021-09-28 19:00:00+00:00,26.921001,84.172386,24.021
6500,2021-09-28 20:00:00+00:00,26.621,85.41451,23.971
6501,2021-09-28 21:00:00+00:00,26.321001,86.67827,23.921001
6502,2021-09-28 22:00:00+00:00,26.121,87.1828,23.821001
6503,2021-09-28 23:00:00+00:00,25.921001,87.69141,23.721
6504,2021-09-29 00:00:00+00:00,25.871,87.42343,23.621
6505,2021-09-29 01:00:00+00:00,26.021,86.38988,23.571001
6506,2021-09-29 02:00:00+00:00,26.721,84.65826,23.921001
6507,2021-09-29 03:00:00+00:00,27.721,79.357544,23.821001
6508,2021-09-29 04:00:00+00:00,28.671001,74.63669,23.721
6509,2021-09-29 05:00:00+00:00,29.521,69.36297,23.321001
6510,2021-09-29 06:00:00+00:00,30.271,66.035095,23.221
6511,2021-09-29 07:00:00+00:00,30.671001,64.735016,23.271
6512,2021-09-29 08:00:00+00:00,31.171001,62.53483,23.171001
6513,2021-09-29 09:00:00+00:00,31.221,62.734898,23.271
6514,2021-09-29 10:00:00+00:00,31.121,62.903038,23.221
6515,2021-09-29 11:00:00+00:00,30.871,65.36501,23.621
6516,2021-09-29 12:00:00+00:00,29.921001,71.341545,24.171001
6517,2021-09-29 13:00:00+00:00,28.621,75.305336,23.821001
6518,2021-09-29 14:00:00+00:00,28.221,75.92537,23.571001
6519,2021-09-29 15:00:00+00:00,27.721,78.40788,23.621
6520,2021-09-29 16:00:00+00:00,27.121,81.456696,23.671001
6521,2021-09-29 17:00:00+00:00,26.621,83.88702,23.671001
6522,2021-09-29 18:00:00+00:00,26.471,84.123665,23.571001
6523,2021-09-29 19:00:00+00:00,26.221,84.60558,23.421001
6524,2021-09-29 20:00:00+00:00,25.971,85.34906,23.321001
6525,2021-09-29 21:00:00+00:00,25.671001,87.142555,23.371
6526,2021-09-29 22:00:00+00:00,25.321001,89.78192,23.521
6527,2021-09-29 23:00:00+00:00,24.721,93.33222,23.571001
6528,2021-09-30 00:00:00+00:00,24.971,91.94979,23.571001
6529,2021-09-30 01:00:00+00:00,25.271,91.140915,23.721
6530,2021-09-30 02:00:00+00:00,26.321001,87.46284,24.071001
6531,2021-09-30 03:00:00+00:00,27.721,82.51385,24.471
6532,2021-09-30 04:00:00+00:00,29.171001,75.845184,24.471
6533,2021-09-30 05:00:00+00:00,30.221,69.703384,24.071001
6534,2021-09-30 06:00:00+00:00,30.971,65.780205,23.821001
6535,2021-09-30 07:00:00+00:00,31.271,65.64397,24.071001
6536,2021-09-30 08:00:00+00:00,31.471,65.88189,24.321001
6537,2021-09-30 09:00:00+00:00,31.271,65.44716,24.021
6538,2021-09-30 10:00:00+00:00,31.371,65.271454,24.071001
6539,2021-09-30 11:00:00+00:00,29.621,71.50255,23.921001
6540,2021-09-30 12:00:00+00:00,30.021,71.78831,24.371
6541,2021-09-30 13:00:00+00:00,28.421001,83.336716,25.321001
6542,2021-09-30 14:00:00+00:00,27.721,88.367874,25.621
6543,2021-09-30 15:00:00+00:00,27.021,91.52192,25.521
6544,2021-09-30 16:00:00+00:00,26.521,93.41819,25.371
6545,2021-09-30 17:00:00+00:00,26.471,93.69398,25.371
6546,2021-09-30 18:00:00+00:00,26.171001,94.802666,25.271
6547,2021-09-30 19:00:00+00:00,26.021,95.363205,25.221
6548,2021-09-30 20:00:00+00:00,25.571001,96.492874,24.971
6549,2021-09-30 21:00:00+00:00,25.271,96.48515,24.671001
6550,2021-09-30 22:00:00+00:00,25.021,97.05795,24.521
6551,2021-09-30 23:00:00+00:00,24.871,97.345764,24.421001
6552,2021-10-01 00:00:00+00:00,25.521,97.940125,25.171001
6553,2021-10-01 01:00:00+00:00,25.671001,98.23406,25.371
6554,2021-10-01 02:00:00+00:00,26.571001,93.97721,25.521
6555,2021-10-01 03:00:00+00:00,27.921001,86.567474,25.471
6556,2021-10-01 04:00:00+00:00,29.221,78.853806,25.171001
6557,2021-10-01 05:00:00+00:00,30.021,76.42988,25.421001
6558,2021-10-01 06:00:00+00:00,30.621,74.50674,25.571001
6559,2021-10-01 07:00:00+00:00,31.071001,70.48875,25.071001
6560,2021-10-01 08:00:00+00:00,30.221,72.90454,24.821001
6561,2021-10-01 09:00:00+00:00,28.821001,79.27009,24.871
6562,2021-10-01 10:00:00+00:00,29.371,75.87623,24.671001
6563,2021-10-01 11:00:00+00:00,29.671001,75.696625,24.921001
6564,2021-10-01 12:00:00+00:00,29.671001,77.75279,25.371
6565,2021-10-01 13:00:00+00:00,28.021,87.8701,25.821001
6566,2021-10-01 14:00:00+00:00,27.771,87.84903,25.571001
6567,2021-10-01 15:00:00+00:00,27.721,86.80676,25.321001
6568,2021-10-01 16:00:00+00:00,26.771,92.05276,25.371
6569,2021-10-01 17:00:00+00:00,26.721,89.61476,24.871
6570,2021-10-01 18:00:00+00:00,26.271,89.85038,24.471
6571,2021-10-01 19:00:00+00:00,26.071001,90.64701,24.421001
6572,2021-10-01 20:00:00+00:00,25.821001,91.449196,24.321001
6573,2021-10-01 21:00:00+00:00,25.621,91.43698,24.121
6574,2021-10-01 22:00:00+00:00,25.371,92.52689,24.071001
6575,2021-10-01 23:00:00+00:00,25.121,93.91382,24.071001
6576,2021-10-02 00:00:00+00:00,25.071001,95.6171,24.321001
6577,2021-10-02 01:00:00+00:00,25.271,94.20241,24.271
6578,2021-10-02 02:00:00+00:00,26.471,89.06215,24.521
6579,2021-10-02 03:00:00+00:00,27.821001,83.51802,24.771
6580,2021-10-02 04:00:00+00:00,29.071001,78.83297,25.021
6581,2021-10-02 05:00:00+00:00,30.121,74.64773,25.121
6582,2021-10-02 06:00:00+00:00,30.921001,73.02339,25.521
6583,2021-10-02 07:00:00+00:00,30.471,72.0822,24.871
6584,2021-10-02 08:00:00+00:00,30.921001,71.519196,25.171001
6585,2021-10-02 09:00:00+00:00,31.021,70.90091,25.121
6586,2021-10-02 10:00:00+00:00,29.721,74.13865,24.621
6587,2021-10-02 11:00:00+00:00,29.871,73.50146,24.621
6588,2021-10-02 12:00:00+00:00,29.421001,77.25483,25.021
6589,2021-10-02 13:00:00+00:00,28.221,82.57264,24.971
6590,2021-10-02 14:00:00+00:00,27.671001,84.253105,24.771
6591,2021-10-02 15:00:00+00:00,26.971,86.2207,24.471
6592,2021-10-02 16:00:00+00:00,26.521,88.0061,24.371
6593,2021-10-02 17:00:00+00:00,26.171001,89.3064,24.271
6594,2021-10-02 18:00:00+00:00,25.871,89.82164,24.071001
6595,2021-10-02 19:00:00+00:00,25.671001,90.07758,23.921001
6596,2021-10-02 20:00:00+00:00,25.571001,90.3418,23.871
6597,2021-10-02 21:00:00+00:00,25.421001,90.60373,23.771
6598,2021-10-02 22:00:00+00:00,25.221,91.412506,23.721
6599,2021-10-02 23:00:00+00:00,25.121,91.68203,23.671001
6600,2021-10-03 00:00:00+00:00,25.571001,90.88644,23.971
6601,2021-10-03 01:00:00+00:00,25.771,90.08461,24.021
6602,2021-10-03 02:00:00+00:00,26.771,86.201645,24.271
6603,2021-10-03 03:00:00+00:00,27.921001,81.06901,24.371
6604,2021-10-03 04:00:00+00:00,28.921001,77.41213,24.571001
6605,2021-10-03 05:00:00+00:00,29.971,73.0801,24.621
6606,2021-10-03 06:00:00+00:00,30.621,70.19653,24.571001
6607,2021-10-03 07:00:00+00:00,31.271,68.863914,24.871
6608,2021-10-03 08:00:00+00:00,31.371,66.45638,24.371
6609,2021-10-03 09:00:00+00:00,31.871,64.596146,24.371
6610,2021-10-03 10:00:00+00:00,29.921001,74.61543,24.921001
6611,2021-10-03 11:00:00+00:00,30.271,70.76555,24.371
6612,2021-10-03 12:00:00+00:00,29.721,75.70443,24.971
6613,2021-10-03 13:00:00+00:00,28.671001,77.14379,24.271
6614,2021-10-03 14:00:00+00:00,28.221,78.243515,24.071001
6615,2021-10-03 15:00:00+00:00,27.671001,81.28087,24.171001
6616,2021-10-03 16:00:00+00:00,27.221,83.20083,24.121
6617,2021-10-03 17:00:00+00:00,26.971,83.42269,23.921001
6618,2021-10-03 18:00:00+00:00,26.721,84.150764,23.821001
6619,2021-10-03 19:00:00+00:00,26.471,84.63195,23.671001
6620,2021-10-03 20:00:00+00:00,26.171001,85.62692,23.571001
6621,2021-10-03 21:00:00+00:00,25.971,86.64587,23.571001
6622,2021-10-03 22:00:00+00:00,25.721,87.674164,23.521
6623,2021-10-03 23:00:00+00:00,25.471,88.98491,23.521
6624,2021-10-04 00:00:00+00:00,25.471,89.79279,23.671001
6625,2021-10-04 01:00:00+00:00,25.721,89.00429,23.771
6626,2021-10-04 02:00:00+00:00,26.771,85.68626,24.171001
6627,2021-10-04 03:00:00+00:00,28.121,78.22925,23.971
6628,2021-10-04 04:00:00+00:00,29.271,74.06461,24.171001
6629,2021-10-04 05:00:00+00:00,30.221,69.912895,24.121
6630,2021-10-04 06:00:00+00:00,30.921001,68.59191,24.471
6631,2021-10-04 07:00:00+00:00,31.421001,68.27868,24.871
6632,2021-10-04 08:00:00+00:00,31.721,68.33627,25.171001
6633,2021-10-04 09:00:00+00:00,31.921001,67.96909,25.271
6634,2021-10-04 10:00:00+00:00,31.121,70.49784,25.121
6635,2021-10-04 11:00:00+00:00,30.671001,71.47493,24.921001
6636,2021-10-04 12:00:00+00:00,30.571001,70.18733,24.521
6637,2021-10-04 13:00:00+00:00,30.221,71.395004,24.471
6638,2021-10-04 14:00:00+00:00,28.721,82.14148,25.371
6639,2021-10-04 15:00:00+00:00,27.821001,86.044876,25.271
6640,2021-10-04 16:00:00+00:00,27.421001,87.0384,25.071001
6641,2021-10-04 17:00:00+00:00,27.221,85.98714,24.671001
6642,2021-10-04 18:00:00+00:00,27.121,84.95432,24.371
6643,2021-10-04 19:00:00+00:00,26.671001,86.19212,24.171001
6644,2021-10-04 20:00:00+00:00,26.321001,86.15867,23.821001
6645,2021-10-04 21:00:00+00:00,25.921001,83.30382,22.871
6646,2021-10-04 22:00:00+00:00,25.571001,82.508316,22.371
6647,2021-10-04 23:00:00+00:00,25.071001,84.74085,22.321001
6648,2021-10-05 00:00:00+00:00,25.371,84.51545,22.571001
6649,2021-10-05 01:00:00+00:00,25.721,83.534004,22.721
6650,2021-10-05 02:00:00+00:00,26.421001,81.61588,23.021
6651,2021-10-05 03:00:00+00:00,27.571001,77.446075,23.271
6652,2021-10-05 04:00:00+00:00,28.921001,73.34171,23.671001
6653,2021-10-05 05:00:00+00:00,30.221,68.45777,23.771
6654,2021-10-05 06:00:00+00:00,31.121,63.859524,23.471
6655,2021-10-05 07:00:00+00:00,31.471,61.848866,23.271
6656,2021-10-05 08:00:00+00:00,31.721,60.793045,23.221
6657,2021-10-05 09:00:00+00:00,31.971,60.11885,23.271
6658,2021-10-05 10:00:00+00:00,32.021,59.94888,23.271
6659,2021-10-05 11:00:00+00:00,31.721,60.60962,23.171001
6660,2021-10-05 12:00:00+00:00,30.721,74.96615,25.771
6661,2021-10-05 13:00:00+00:00,30.671001,67.726265,24.021
6662,2021-10-05 14:00:00+00:00,30.271,68.67359,23.871
6663,2021-10-05 15:00:00+00:00,28.771,78.32178,24.621
6664,2021-10-05 16:00:00+00:00,27.821001,82.27914,24.521
6665,2021-10-05 17:00:00+00:00,27.321001,85.74032,24.721
6666,2021-10-05 18:00:00+00:00,26.821001,88.03117,24.671001
6667,2021-10-05 19:00:00+00:00,26.371,89.58913,24.521
6668,2021-10-05 20:00:00+00:00,25.871,92.00151,24.471
6669,2021-10-05 21:00:00+00:00,25.371,94.77242,24.471
6670,2021-10-05 22:00:00+00:00,24.971,96.76675,24.421001
6671,2021-10-05 23:00:00+00:00,24.721,96.7608,24.171001
6672,2021-10-06 00:00:00+00:00,25.771,87.67851,23.571001
6673,2021-10-06 01:00:00+00:00,26.171001,84.60031,23.371
6674,2021-10-06 02:00:00+00:00,26.621,85.15824,23.921001
6675,2021-10-06 03:00:00+00:00,27.971,81.56208,24.521
6676,2021-10-06 04:00:00+00:00,29.371,76.10328,24.721
6677,2021-10-06 05:00:00+00:00,30.771,70.85588,24.871
6678,2021-10-06 06:00:00+00:00,31.621,68.52091,25.121
6679,2021-10-06 07:00:00+00:00,31.871,67.75743,25.171001
6680,2021-10-06 08:00:00+00:00,32.021,66.78513,25.071001
6681,2021-10-06 09:00:00+00:00,32.021,65.20971,24.671001
6682,2021-10-06 10:00:00+00:00,32.171,61.816338,23.921001
6683,2021-10-06 11:00:00+00:00,31.871,62.498356,23.821001
6684,2021-10-06 12:00:00+00:00,30.821001,77.23189,26.371
6685,2021-10-06 13:00:00+00:00,30.921001,68.182396,24.371
6686,2021-10-06 14:00:00+00:00,29.371,77.47808,25.021
6687,2021-10-06 15:00:00+00:00,28.371,82.590225,25.121
6688,2021-10-06 16:00:00+00:00,27.571001,84.49447,24.721
6689,2021-10-06 17:00:00+00:00,26.971,85.96298,24.421001
6690,2021-10-06 18:00:00+00:00,26.571001,86.70135,24.171001
6691,2021-10-06 19:00:00+00:00,26.121,88.50247,24.071001
6692,2021-10-06 20:00:00+00:00,25.471,91.97859,24.071001
6693,2021-10-06 21:00:00+00:00,24.921001,94.18768,23.921001
6694,2021-10-06 22:00:00+00:00,24.521,95.31223,23.721
6695,2021-10-06 23:00:00+00:00,24.221,95.58979,23.471
6696,2021-10-07 00:00:00+00:00,25.071001,89.76381,23.271
6697,2021-10-07 01:00:00+00:00,25.321001,88.70513,23.321001
6698,2021-10-07 02:00:00+00:00,26.721,82.39542,23.471
6699,2021-10-07 03:00:00+00:00,28.171001,78.944,24.171001
6700,2021-10-07 04:00:00+00:00,29.771,73.70487,24.571001
6701,2021-10-07 05:00:00+00:00,30.921001,67.369804,24.171001
6702,2021-10-07 06:00:00+00:00,31.721,61.717445,23.471
6703,2021-10-07 07:00:00+00:00,32.271,58.04454,22.971
6704,2021-10-07 08:00:00+00:00,32.621002,55.714497,22.621
6705,2021-10-07 09:00:00+00:00,32.771,54.08291,22.271
6706,2021-10-07 10:00:00+00:00,32.671,54.388405,22.271
6707,2021-10-07 11:00:00+00:00,32.321,55.81163,22.371
6708,2021-10-07 12:00:00+00:00,30.871,65.36501,23.621
6709,2021-10-07 13:00:00+00:00,29.321001,68.90715,23.021
6710,2021-10-07 14:00:00+00:00,27.971,76.345825,23.421001
6711,2021-10-07 15:00:00+00:00,27.221,80.49386,23.571001
6712,2021-10-07 16:00:00+00:00,26.621,81.64063,23.221
6713,2021-10-07 17:00:00+00:00,26.571001,80.165855,22.871
6714,2021-10-07 18:00:00+00:00,26.071001,82.56758,22.871
6715,2021-10-07 19:00:00+00:00,25.571001,84.53672,22.771
6716,2021-10-07 20:00:00+00:00,24.721,88.92646,22.771
6717,2021-10-07 21:00:00+00:00,24.521,88.104256,22.421001
6718,2021-10-07 22:00:00+00:00,23.971,89.957016,22.221
6719,2021-10-07 23:00:00+00:00,23.571001,91.31035,22.071001
6720,2021-10-08 00:00:00+00:00,23.921001,93.576675,22.821001
6721,2021-10-08 01:00:00+00:00,24.021,92.17393,22.671001
6722,2021-10-08 02:00:00+00:00,26.021,86.12989,23.521
6723,2021-10-08 03:00:00+00:00,27.921001,75.193924,23.121
6724,2021-10-08 04:00:00+00:00,29.321001,71.23422,23.571001
6725,2021-10-08 05:00:00+00:00,30.821001,65.5519,23.621
6726,2021-10-08 06:00:00+00:00,31.971,59.038128,22.971
6727,2021-10-08 07:00:00+00:00,32.821,51.203625,21.421001
6728,2021-10-08 08:00:00+00:00,33.171,46.921722,20.321001
6729,2021-10-08 09:00:00+00:00,33.221,45.08429,19.721
6730,2021-10-08 10:00:00+00:00,33.071,44.211754,19.271
6731,2021-10-08 11:00:00+00:00,32.621002,45.91343,19.471
6732,2021-10-08 12:00:00+00:00,30.971,71.95493,25.321001
6733,2021-10-08 13:00:00+00:00,31.421001,49.29417,19.521
6734,2021-10-08 14:00:00+00:00,31.271,46.71039,18.521
6735,2021-10-08 15:00:00+00:00,30.821001,47.32761,18.321001
6736,2021-10-08 16:00:00+00:00,29.721,51.526264,18.671001
6737,2021-10-08 17:00:00+00:00,26.921001,64.94129,19.771
6738,2021-10-08 18:00:00+00:00,25.721,68.422646,19.471
6739,2021-10-08 19:00:00+00:00,25.621,66.71948,18.971
6740,2021-10-08 20:00:00+00:00,24.171001,75.050125,19.471
6741,2021-10-08 21:00:00+00:00,24.571001,71.91793,19.171001
6742,2021-10-08 22:00:00+00:00,24.771,71.95373,19.371
6743,2021-10-08 23:00:00+00:00,24.571001,76.759895,20.221
6744,2021-10-09 00:00:00+00:00,24.021,82.57632,20.871
6745,2021-10-09 01:00:00+00:00,23.571001,86.95223,21.271
6746,2021-10-09 02:00:00+00:00,25.621,77.15588,21.321001
6747,2021-10-09 03:00:00+00:00,27.821001,70.53211,21.971
6748,2021-10-09 04:00:00+00:00,30.271,63.101357,22.471
6749,2021-10-09 05:00:00+00:00,32.171,52.953896,21.371
6750,2021-10-09 06:00:00+00:00,33.271,46.371735,20.221
6751,2021-10-09 07:00:00+00:00,33.371002,44.98464,19.821001
6752,2021-10-09 08:00:00+00:00,33.221,44.52789,19.521
6753,2021-10-09 09:00:00+00:00,33.171,43.015274,18.921001
6754,2021-10-09 10:00:00+00:00,33.171,41.95294,18.521
6755,2021-10-09 11:00:00+00:00,32.421,50.477463,20.821001
6756,2021-10-09 12:00:00+00:00,31.821001,60.632042,23.271
6757,2021-10-09 13:00:00+00:00,31.621,49.193253,19.671001
6758,2021-10-09 14:00:00+00:00,28.071001,64.385124,20.721
6759,2021-10-09 15:00:00+00:00,27.421001,61.900185,19.471
6760,2021-10-09 16:00:00+00:00,25.871,69.306625,19.821001
6761,2021-10-09 17:00:00+00:00,24.921001,75.17172,20.221
6762,2021-10-09 18:00:00+00:00,25.421001,69.86899,19.521
6763,2021-10-09 19:00:00+00:00,25.421001,70.96177,19.771
6764,2021-10-09 20:00:00+00:00,25.171001,73.376114,20.071001
6765,2021-10-09 21:00:00+00:00,25.021,73.57796,19.971
6766,2021-10-09 22:00:00+00:00,24.421001,78.65698,20.471
6767,2021-10-09 23:00:00+00:00,24.271,81.09704,20.821001
6768,2021-10-10 00:00:00+00:00,24.771,84.70925,22.021
6769,2021-10-10 01:00:00+00:00,25.421001,82.49048,22.221
6770,2021-10-10 02:00:00+00:00,26.821001,77.33508,22.521
6771,2021-10-10 03:00:00+00:00,28.321001,70.40953,22.421001
6772,2021-10-10 04:00:00+00:00,29.621,65.10663,22.371
6773,2021-10-10 05:00:00+00:00,30.921001,60.063023,22.271
6774,2021-10-10 06:00:00+00:00,31.971,55.727222,22.021
6775,2021-10-10 07:00:00+00:00,32.571,51.929928,21.421001
6776,2021-10-10 08:00:00+00:00,32.921,48.624012,20.671001
6777,2021-10-10 09:00:00+00:00,32.421,49.248512,20.421001
6778,2021-10-10 10:00:00+00:00,31.921001,51.131916,20.571001
6779,2021-10-10 11:00:00+00:00,31.571001,53.621826,21.021
6780,2021-10-10 12:00:00+00:00,30.571001,69.76846,24.421001
6781,2021-10-10 13:00:00+00:00,28.771,67.557846,22.171001
6782,2021-10-10 14:00:00+00:00,27.471,71.11669,21.771
6783,2021-10-10 15:00:00+00:00,26.471,74.27626,21.521
6784,2021-10-10 16:00:00+00:00,25.621,77.63006,21.421001
6785,2021-10-10 17:00:00+00:00,25.821001,71.47536,20.271
6786,2021-10-10 18:00:00+00:00,25.621,70.559944,19.871
6787,2021-10-10 19:00:00+00:00,25.071001,73.58641,20.021
6788,2021-10-10 20:00:00+00:00,24.521,76.98986,20.221
6789,2021-10-10 21:00:00+00:00,23.871,80.298515,20.271
6790,2021-10-10 22:00:00+00:00,23.171001,84.53905,20.421001
6791,2021-10-10 23:00:00+00:00,22.671001,87.67714,20.521
6792,2021-10-11 00:00:00+00:00,22.971,87.16512,20.721
6793,2021-10-11 01:00:00+00:00,22.971,88.244316,20.921001
6794,2021-10-11 02:00:00+00:00,25.271,79.26157,21.421001
6795,2021-10-11 03:00:00+00:00,27.021,73.4654,21.871
6796,2021-10-11 04:00:00+00:00,28.571001,70.02919,22.571001
6797,2021-10-11 05:00:00+00:00,30.221,63.47507,22.521
6798,2021-10-11 06:00:00+00:00,31.471,57.330864,22.021
6799,2021-10-11 07:00:00+00:00,32.271,47.858074,19.821001
6800,2021-10-11 08:00:00+00:00,32.371002,44.57774,18.771
6801,2021-10-11 09:00:00+00:00,32.421,43.899525,18.571001
6802,2021-10-11 10:00:00+00:00,32.071,45.19878,18.721
6803,2021-10-11 11:00:00+00:00,31.671001,48.147873,19.371
6804,2021-10-11 12:00:00+00:00,30.221,69.285995,23.971
6805,2021-10-11 13:00:00+00:00,28.471,67.91165,21.971
6806,2021-10-11 14:00:00+00:00,27.771,67.98217,21.321001
6807,2021-10-11 15:00:00+00:00,27.171001,69.127945,21.021
6808,2021-10-11 16:00:00+00:00,26.271,71.336426,20.671001
6809,2021-10-11 17:00:00+00:00,25.521,73.43588,20.421001
6810,2021-10-11 18:00:00+00:00,25.121,73.59493,20.071001
6811,2021-10-11 19:00:00+00:00,24.721,74.67552,19.921001
6812,2021-10-11 20:00:00+00:00,24.321001,76.24781,19.871
6813,2021-10-11 21:00:00+00:00,23.821001,78.57138,19.871
6814,2021-10-11 22:00:00+00:00,23.321001,80.47441,19.771
6815,2021-10-11 23:00:00+00:00,22.521,84.731415,19.821001
6816,2021-10-12 00:00:00+00:00,23.421001,76.82211,19.121
6817,2021-10-12 01:00:00+00:00,23.671001,80.76997,20.171001
6818,2021-10-12 02:00:00+00:00,25.271,72.04287,19.871
6819,2021-10-12 03:00:00+00:00,26.721,69.041794,20.571001
6820,2021-10-12 04:00:00+00:00,28.571001,63.703995,21.021
6821,2021-10-12 05:00:00+00:00,30.271,58.107365,21.121
6822,2021-10-12 06:00:00+00:00,31.621,52.33088,20.671001
6823,2021-10-12 07:00:00+00:00,32.521,47.480595,19.921001
6824,2021-10-12 08:00:00+00:00,32.971,43.637352,18.971
6825,2021-10-12 09:00:00+00:00,33.171,40.657455,18.021
6826,2021-10-12 10:00:00+00:00,33.121002,39.632824,17.571001
6827,2021-10-12 11:00:00+00:00,32.421,45.71769,19.221
6828,2021-10-12 12:00:00+00:00,31.071001,55.000233,20.971
6829,2021-10-12 13:00:00+00:00,28.021,57.93524,18.971
6830,2021-10-12 14:00:00+00:00,27.271,57.93821,18.271
6831,2021-10-12 15:00:00+00:00,26.021,63.34947,18.521
6832,2021-10-12 16:00:00+00:00,25.321001,65.00898,18.271
6833,2021-10-12 17:00:00+00:00,24.171001,72.296425,18.871
6834,2021-10-12 18:00:00+00:00,23.821001,70.88858,18.221
6835,2021-10-12 19:00:00+00:00,23.021,74.62767,18.271
6836,2021-10-12 20:00:00+00:00,22.671001,76.2272,18.271
6837,2021-10-12 21:00:00+00:00,22.021,79.55021,18.321001
6838,2021-10-12 22:00:00+00:00,21.571001,80.74692,18.121
6839,2021-10-12 23:00:00+00:00,21.621,78.50023,17.721
6840,2021-10-13 00:00:00+00:00,22.121,76.62162,17.821001
6841,2021-10-13 01:00:00+00:00,22.521,74.076515,17.671001
6842,2021-10-13 02:00:00+00:00,23.871,72.24317,18.571001
6843,2021-10-13 03:00:00+00:00,25.771,67.3766,19.271
6844,2021-10-13 04:00:00+00:00,27.971,57.923355,18.921001
6845,2021-10-13 05:00:00+00:00,29.821001,52.199707,18.971
6846,2021-10-13 06:00:00+00:00,31.321001,49.26819,19.421001
6847,2021-10-13 07:00:00+00:00,32.521,45.602165,19.271
6848,2021-10-13 08:00:00+00:00,33.321,39.81267,17.821001
6849,2021-10-13 09:00:00+00:00,33.671,34.38805,15.821
6850,2021-10-13 10:00:00+00:00,33.471,34.443188,15.671
6851,2021-10-13 11:00:00+00:00,32.621002,44.92402,19.121
