,date,temperature_2m,relative_humidity_2m,dew_point_2m
8577,2021-12-24 09:00:00+00:00,26.1495,62.00321,18.2995
8578,2021-12-24 10:00:00+00:00,25.8495,67.182976,19.2995
8579,2021-12-24 11:00:00+00:00,25.1495,73.37242,20.0495
8580,2021-12-24 12:00:00+00:00,24.2995,75.77316,19.7495
8581,2021-12-24 13:00:00+00:00,23.1495,81.20421,19.7495
8582,2021-12-24 14:00:00+00:00,22.4495,85.780594,19.9495
8583,2021-12-24 15:00:00+00:00,21.8995,90.08522,20.1995
8584,2021-12-24 16:00:00+00:00,21.3995,92.30911,20.0995
8585,2021-12-24 17:00:00+00:00,19.7995,96.04023,19.1495
8586,2021-12-24 18:00:00+00:00,19.5495,98.151474,19.2495
8587,2021-12-24 19:00:00+00:00,19.3995,97.84389,19.0495
8588,2021-12-24 20:00:00+00:00,18.3495,97.51963,17.9495
8589,2021-12-24 21:00:00+00:00,17.7995,97.5093,17.3995
8590,2021-12-24 22:00:00+00:00,17.6995,98.125404,17.3995
8591,2021-12-24 23:00:00+00:00,18.1495,97.82341,17.7995
8592,2021-12-25 00:00:00+00:00,18.5495,97.829994,18.1995
8593,2021-12-25 01:00:00+00:00,18.2995,96.906906,17.7995
8594,2021-12-25 02:00:00+00:00,18.5495,93.31871,17.4495
8595,2021-12-25 03:00:00+00:00,18.8495,92.747314,17.6495
8596,2021-12-25 04:00:00+00:00,20.5995,82.68196,17.5495
8597,2021-12-25 05:00:00+00:00,22.8995,70.71764,17.2995
8598,2021-12-25 06:00:00+00:00,24.7995,63.88364,17.4995
8599,2021-12-25 07:00:00+00:00,26.0995,58.94811,17.4495
8600,2021-12-25 08:00:00+00:00,26.3995,59.766193,17.9495
8601,2021-12-25 09:00:00+00:00,26.1995,62.014393,18.3495
8602,2021-12-25 10:00:00+00:00,25.7995,62.70805,18.1495
8603,2021-12-25 11:00:00+00:00,25.2995,66.238174,18.5495
8604,2021-12-25 12:00:00+00:00,24.2995,70.31384,18.5495
8605,2021-12-25 13:00:00+00:00,23.3495,77.77439,19.2495
8606,2021-12-25 14:00:00+00:00,22.8995,81.932014,19.6495
8607,2021-12-25 15:00:00+00:00,22.5995,85.0026,19.9495
8608,2021-12-25 16:00:00+00:00,22.0995,87.08597,19.8495
8609,2021-12-25 17:00:00+00:00,21.2495,88.92617,19.3495
8610,2021-12-25 18:00:00+00:00,19.9995,91.655014,18.5995
8611,2021-12-25 19:00:00+00:00,19.1495,93.05538,17.9995
8612,2021-12-25 20:00:00+00:00,18.6995,93.03231,17.5495
8613,2021-12-25 21:00:00+00:00,19.0995,91.59993,17.6995
8614,2021-12-25 22:00:00+00:00,19.8495,89.93762,18.1495
8615,2021-12-25 23:00:00+00:00,19.1495,91.603004,17.7495
8616,2021-12-26 00:00:00+00:00,19.0495,95.41786,18.2995
8617,2021-12-26 01:00:00+00:00,18.6995,94.80756,17.8495
8618,2021-12-26 02:00:00+00:00,18.8495,92.747314,17.6495
8619,2021-12-26 03:00:00+00:00,19.9995,87.166336,17.7995
8620,2021-12-26 04:00:00+00:00,22.0495,76.61051,17.7495
8621,2021-12-26 05:00:00+00:00,24.5995,66.093575,17.8495
8622,2021-12-26 06:00:00+00:00,26.6495,58.706944,17.8995
8623,2021-12-26 07:00:00+00:00,27.9495,54.228996,17.8495
8624,2021-12-26 08:00:00+00:00,28.3495,55.881786,18.6995
8625,2021-12-26 09:00:00+00:00,27.8995,61.43292,19.7995
8626,2021-12-26 10:00:00+00:00,27.0995,64.97884,19.9495
8627,2021-12-26 11:00:00+00:00,26.1495,67.45234,19.6495
8628,2021-12-26 12:00:00+00:00,24.9995,73.34676,19.8995
8629,2021-12-26 13:00:00+00:00,24.0495,77.157036,19.7995
8630,2021-12-26 14:00:00+00:00,23.4995,78.769554,19.5995
8631,2021-12-26 15:00:00+00:00,23.0495,79.69172,19.3495
8632,2021-12-26 16:00:00+00:00,22.6495,77.670494,18.5495
8633,2021-12-26 17:00:00+00:00,22.0495,76.852104,17.7995
8634,2021-12-26 18:00:00+00:00,21.6995,76.31469,17.3495
8635,2021-12-26 19:00:00+00:00,20.9495,78.154884,16.9995
8636,2021-12-26 20:00:00+00:00,19.9995,81.05228,16.6495
8637,2021-12-26 21:00:00+00:00,18.9995,84.88915,16.3995
8638,2021-12-26 22:00:00+00:00,18.3495,86.18542,15.9995
8639,2021-12-26 23:00:00+00:00,18.0995,85.61124,15.6495
8640,2021-12-27 00:00:00+00:00,19.0495,82.75822,16.0495
8641,2021-12-27 01:00:00+00:00,17.9995,87.81927,15.9495
8642,2021-12-27 02:00:00+00:00,18.1495,87.83243,16.0995
8643,2021-12-27 03:00:00+00:00,20.5495,78.095924,16.5995
8644,2021-12-27 04:00:00+00:00,22.6995,68.91055,16.6995
8645,2021-12-27 05:00:00+00:00,25.3495,61.43481,17.3995
8646,2021-12-27 06:00:00+00:00,27.5995,53.125004,17.1995
8647,2021-12-27 07:00:00+00:00,28.9995,48.660458,17.0995
8648,2021-12-27 08:00:00+00:00,29.4995,48.94609,17.6495
8649,2021-12-27 09:00:00+00:00,29.1995,55.914673,19.4995
8650,2021-12-27 10:00:00+00:00,28.5495,61.0108,20.2995
8651,2021-12-27 11:00:00+00:00,27.6995,62.34758,19.8495
8652,2021-12-27 12:00:00+00:00,25.8995,70.175964,20.0495
8653,2021-12-27 13:00:00+00:00,24.5495,76.519684,20.1495
8654,2021-12-27 14:00:00+00:00,23.8495,83.06564,20.7995
8655,2021-12-27 15:00:00+00:00,23.4495,81.24254,20.0495
8656,2021-12-27 16:00:00+00:00,23.1495,75.58977,18.5995
8657,2021-12-27 17:00:00+00:00,22.2995,74.97905,17.6495
8658,2021-12-27 18:00:00+00:00,20.3495,84.76475,17.6995
8659,2021-12-27 19:00:00+00:00,19.6995,87.13887,17.4995
8660,2021-12-27 20:00:00+00:00,21.3995,78.468124,17.4995
8661,2021-12-27 21:00:00+00:00,19.5495,88.232086,17.5495
8662,2021-12-27 22:00:00+00:00,19.3995,89.62193,17.6495
8663,2021-12-27 23:00:00+00:00,19.1995,88.76192,17.2995
8664,2021-12-28 00:00:00+00:00,19.6495,85.497734,17.1495
8665,2021-12-28 01:00:00+00:00,18.4995,90.41019,16.8995
8666,2021-12-28 02:00:00+00:00,18.5995,89.846,16.8995
8667,2021-12-28 03:00:00+00:00,21.3995,76.75176,17.1495
8668,2021-12-28 04:00:00+00:00,23.6995,64.869514,16.6995
8669,2021-12-28 05:00:00+00:00,25.7495,59.052208,17.1495
8670,2021-12-28 06:00:00+00:00,27.4495,53.763084,17.2495
8671,2021-12-28 07:00:00+00:00,28.1995,54.12108,18.0495
8672,2021-12-28 08:00:00+00:00,27.7995,57.521824,18.6495
8673,2021-12-28 09:00:00+00:00,27.2995,59.41478,18.6995
8674,2021-12-28 10:00:00+00:00,27.0495,58.250206,18.1495
8675,2021-12-28 11:00:00+00:00,26.4495,61.682858,18.4995
8676,2021-12-28 12:00:00+00:00,25.1995,69.82717,19.2995
8677,2021-12-28 13:00:00+00:00,23.7495,79.787254,20.0495
8678,2021-12-28 14:00:00+00:00,23.0495,85.04954,20.3995
8679,2021-12-28 15:00:00+00:00,22.5495,84.210655,19.7495
8680,2021-12-28 16:00:00+00:00,22.1995,80.32543,18.6495
8681,2021-12-28 17:00:00+00:00,21.8495,76.0977,17.4495
8682,2021-12-28 18:00:00+00:00,21.3995,76.75176,17.1495
8683,2021-12-28 19:00:00+00:00,20.9995,77.66863,16.9495
8684,2021-12-28 20:00:00+00:00,20.7495,77.1396,16.5995
8685,2021-12-28 21:00:00+00:00,20.5995,75.41629,16.0995
8686,2021-12-28 22:00:00+00:00,20.3495,74.89514,15.7495
8687,2021-12-28 23:00:00+00:00,20.1495,75.34286,15.6495
8688,2021-12-29 00:00:00+00:00,20.0995,76.06135,15.7495
8689,2021-12-29 01:00:00+00:00,19.7495,76.985855,15.5995
8690,2021-12-29 02:00:00+00:00,19.6495,77.217384,15.5494995
8691,2021-12-29 03:00:00+00:00,20.7495,71.91051,15.4995
8692,2021-12-29 04:00:00+00:00,22.6495,63.821598,15.4495
8693,2021-12-29 05:00:00+00:00,24.6995,56.0494,15.3495
8694,2021-12-29 06:00:00+00:00,26.3995,48.436596,14.6495
8695,2021-12-29 07:00:00+00:00,27.4495,43.663193,13.9995
8696,2021-12-29 08:00:00+00:00,27.6995,44.58802,14.5494995
8697,2021-12-29 09:00:00+00:00,26.8495,56.219967,17.3995
8698,2021-12-29 10:00:00+00:00,25.9995,63.54339,18.5495
8699,2021-12-29 11:00:00+00:00,24.8495,70.19744,19.0495
8700,2021-12-29 12:00:00+00:00,23.8495,75.70164,19.2995
8701,2021-12-29 13:00:00+00:00,23.2495,74.6655,18.4995
8702,2021-12-29 14:00:00+00:00,23.3995,70.58795,17.7495
8703,2021-12-29 15:00:00+00:00,23.3495,62.96162,15.8995
8704,2021-12-29 16:00:00+00:00,22.8495,58.174004,14.1995
8705,2021-12-29 17:00:00+00:00,22.2495,59.749416,14.0494995
8706,2021-12-29 18:00:00+00:00,21.5495,62.76238,14.1495
8707,2021-12-29 19:00:00+00:00,21.0495,64.298035,14.0494995
8708,2021-12-29 20:00:00+00:00,20.5495,67.17148,14.2495
8709,2021-12-29 21:00:00+00:00,20.0495,69.728,14.3495
8710,2021-12-29 22:00:00+00:00,19.2995,74.239685,14.5995
8711,2021-12-29 23:00:00+00:00,19.2995,73.761955,14.4995
8712,2021-12-30 00:00:00+00:00,19.5995,72.16551,14.4495
8713,2021-12-30 01:00:00+00:00,18.9995,75.64056,14.5995
8714,2021-12-30 02:00:00+00:00,18.9495,76.61455,14.7495
8715,2021-12-30 03:00:00+00:00,20.5495,70.95671,15.0995
8716,2021-12-30 04:00:00+00:00,22.8995,61.861168,15.1995
8717,2021-12-30 05:00:00+00:00,25.1495,54.56475,15.3495
8718,2021-12-30 06:00:00+00:00,27.2495,49.60613,15.7994995
8719,2021-12-30 07:00:00+00:00,28.6995,47.061504,16.2995
8720,2021-12-30 08:00:00+00:00,29.8495,44.036774,16.2995
8721,2021-12-30 09:00:00+00:00,30.0995,42.315033,15.8995
8722,2021-12-30 10:00:00+00:00,28.5495,56.280716,18.9995
8723,2021-12-30 11:00:00+00:00,26.3995,68.55493,20.1495
8724,2021-12-30 12:00:00+00:00,24.8995,75.40088,20.2495
8725,2021-12-30 13:00:00+00:00,23.8495,72.69281,18.6495
8726,2021-12-30 14:00:00+00:00,23.9495,70.24819,18.1995
8727,2021-12-30 15:00:00+00:00,23.6995,73.35188,18.6495
8728,2021-12-30 16:00:00+00:00,23.1995,76.78813,18.8995
8729,2021-12-30 17:00:00+00:00,22.4495,77.39765,18.2995
8730,2021-12-30 18:00:00+00:00,22.1995,73.32354,17.1995
8731,2021-12-30 19:00:00+00:00,22.2995,70.60559,16.6995
8732,2021-12-30 20:00:00+00:00,22.0995,71.697876,16.7495
8733,2021-12-30 21:00:00+00:00,21.5995,74.86374,16.9495
8734,2021-12-30 22:00:00+00:00,21.3995,76.02633,16.9995
8735,2021-12-30 23:00:00+00:00,21.2995,76.2517,16.9495
8736,2021-12-31 00:00:00+00:00,21.0495,79.41519,17.3495
8737,2021-12-31 01:00:00+00:00,20.9995,79.15762,17.2495
8738,2021-12-31 02:00:00+00:00,21.1495,77.93733,17.1495
8739,2021-12-31 03:00:00+00:00,22.4495,73.831245,17.5495
8740,2021-12-31 04:00:00+00:00,24.6995,65.08199,17.6995
8741,2021-12-31 05:00:00+00:00,26.9995,57.149918,17.7995
8742,2021-12-31 06:00:00+00:00,29.0995,51.2058,17.9995
8743,2021-12-31 07:00:00+00:00,30.5995,43.544586,16.7995
8744,2021-12-31 08:00:00+00:00,31.4995,37.83233,15.3995
8745,2021-12-31 09:00:00+00:00,31.4495,35.68941,14.4495
8746,2021-12-31 10:00:00+00:00,30.1495,47.149494,17.6495
8747,2021-12-31 11:00:00+00:00,28.3995,64.05985,20.9495
8748,2021-12-31 12:00:00+00:00,26.7495,72.082924,21.2995
8749,2021-12-31 13:00:00+00:00,25.2495,69.61966,19.2995
8750,2021-12-31 14:00:00+00:00,24.7495,68.87551,18.6495
8751,2021-12-31 15:00:00+00:00,24.5495,70.1411,18.7495
8752,2021-12-31 16:00:00+00:00,23.9495,73.85433,18.9995
8753,2021-12-31 17:00:00+00:00,23.5495,72.86812,18.3995
8754,2021-12-31 18:00:00+00:00,23.1495,72.11448,17.8495
8755,2021-12-31 19:00:00+00:00,22.5995,73.62441,17.6495
8756,2021-12-31 20:00:00+00:00,21.6995,78.26476,17.7495
8757,2021-12-31 21:00:00+00:00,21.5495,76.532684,17.2495
8758,2021-12-31 22:00:00+00:00,21.3995,72.951935,16.3495
8759,2021-12-31 23:00:00+00:00,20.8995,72.86388,15.8495
8760,2022-01-01 00:00:00+00:00,20.6995,72.5958,15.5995
8761,2022-01-01 01:00:00+00:00,20.4995,73.026825,15.4995
8762,2022-01-01 02:00:00+00:00,20.5995,73.74898,15.7495
8763,2022-01-01 03:00:00+00:00,21.6995,73.004585,16.6495
8764,2022-01-01 04:00:00+00:00,24.6495,65.27677,17.6995
8765,2022-01-01 05:00:00+00:00,27.1995,53.192013,16.8495
8766,2022-01-01 06:00:00+00:00,29.1995,49.332317,17.4995
8767,2022-01-01 07:00:00+00:00,30.8495,43.199924,16.8995
8768,2022-01-01 08:00:00+00:00,31.4495,39.17393,15.8995
8769,2022-01-01 09:00:00+00:00,31.2995,39.383575,15.8495
8770,2022-01-01 10:00:00+00:00,30.0995,49.10328,18.2495
8771,2022-01-01 11:00:00+00:00,28.6995,59.55425,20.0495
8772,2022-01-01 12:00:00+00:00,26.7495,71.64221,21.1995
8773,2022-01-01 13:00:00+00:00,25.3495,70.50961,19.5995
8774,2022-01-01 14:00:00+00:00,24.6995,71.49437,19.1995
8775,2022-01-01 15:00:00+00:00,24.6495,66.103935,17.8995
8776,2022-01-01 16:00:00+00:00,24.2995,66.44903,17.6495
8777,2022-01-01 17:00:00+00:00,23.7495,66.756645,17.1995
8778,2022-01-01 18:00:00+00:00,23.1995,66.643776,16.6495
8779,2022-01-01 19:00:00+00:00,22.5495,68.881226,16.5495
8780,2022-01-01 20:00:00+00:00,21.7495,72.78187,16.6495
8781,2022-01-01 21:00:00+00:00,21.4995,72.04626,16.2495
8782,2022-01-01 22:00:00+00:00,21.2995,71.32378,15.8995
8783,2022-01-01 23:00:00+00:00,20.9495,72.17731,15.7495
8784,2022-01-02 00:00:00+00:00,20.9995,73.81765,16.1495
8785,2022-01-02 01:00:00+00:00,20.7995,75.448814,16.2995
8786,2022-01-02 02:00:00+00:00,20.5995,77.362274,16.4995
8787,2022-01-02 03:00:00+00:00,22.4495,70.409996,16.7995
8788,2022-01-02 04:00:00+00:00,25.0495,63.53619,17.6495
8789,2022-01-02 05:00:00+00:00,27.4495,55.83692,17.8495
8790,2022-01-02 06:00:00+00:00,29.1995,51.392654,18.1495
8791,2022-01-02 07:00:00+00:00,30.4495,46.054165,17.5495
8792,2022-01-02 08:00:00+00:00,30.7495,44.280655,17.1995
8793,2022-01-02 09:00:00+00:00,30.3995,47.067574,17.8495
8794,2022-01-02 10:00:00+00:00,29.3495,54.917633,19.3495
8795,2022-01-02 11:00:00+00:00,28.3995,58.750946,19.5495
8796,2022-01-02 12:00:00+00:00,26.6495,67.55201,20.1495
8797,2022-01-02 13:00:00+00:00,25.3995,67.092224,18.8495
8798,2022-01-02 14:00:00+00:00,25.0495,67.86547,18.6995
8799,2022-01-02 15:00:00+00:00,24.7495,71.059425,19.1495
8800,2022-01-02 16:00:00+00:00,24.4995,68.1826,18.2495
8801,2022-01-02 17:00:00+00:00,24.0495,67.45312,17.6495
8802,2022-01-02 18:00:00+00:00,23.3495,69.91435,17.5495
8803,2022-01-02 19:00:00+00:00,22.9995,71.40914,17.5495
8804,2022-01-02 20:00:00+00:00,22.2495,75.44488,17.6995
8805,2022-01-02 21:00:00+00:00,21.5995,79.24209,17.8495
8806,2022-01-02 22:00:00+00:00,21.5495,78.73756,17.6995
8807,2022-01-02 23:00:00+00:00,21.6495,77.5209,17.5495
8808,2022-01-03 00:00:00+00:00,22.2995,74.97905,17.6495
8809,2022-01-03 01:00:00+00:00,22.0495,76.369576,17.6995
8810,2022-01-03 02:00:00+00:00,22.0995,76.61828,17.7995
8811,2022-01-03 03:00:00+00:00,23.3995,71.48205,17.9495
8812,2022-01-03 04:00:00+00:00,25.6995,63.877518,18.3495
8813,2022-01-03 05:00:00+00:00,28.0495,51.42103,17.0995
8814,2022-01-03 06:00:00+00:00,29.9995,46.22514,17.1995
8815,2022-01-03 07:00:00+00:00,31.0495,41.243137,16.3495
8816,2022-01-03 08:00:00+00:00,30.8495,43.337048,16.9495
8817,2022-01-03 09:00:00+00:00,29.6995,53.486534,19.2495
8818,2022-01-03 10:00:00+00:00,28.9995,56.74125,19.5495
8819,2022-01-03 11:00:00+00:00,28.3495,56.40807,18.8495
8820,2022-01-03 12:00:00+00:00,26.8995,63.7382,19.4495
8821,2022-01-03 13:00:00+00:00,25.8495,71.92325,20.3995
8822,2022-01-03 14:00:00+00:00,25.0495,74.49884,20.1995
8823,2022-01-03 15:00:00+00:00,24.4495,76.032074,19.9495
8824,2022-01-03 16:00:00+00:00,23.8495,79.3087,20.0495
8825,2022-01-03 17:00:00+00:00,23.2995,79.72591,19.5995
8826,2022-01-03 18:00:00+00:00,22.1995,83.65019,19.2995
8827,2022-01-03 19:00:00+00:00,22.1995,83.130936,19.1995
8828,2022-01-03 20:00:00+00:00,21.4995,88.1208,19.4495
8829,2022-01-03 21:00:00+00:00,21.0995,90.028015,19.3995
8830,2022-01-03 22:00:00+00:00,20.5495,91.68839,19.1495
8831,2022-01-03 23:00:00+00:00,20.5995,90.55538,18.9995
8832,2022-01-04 00:00:00+00:00,21.4495,84.616936,18.7495
8833,2022-01-04 01:00:00+00:00,20.9995,85.36735,18.4495
8834,2022-01-04 02:00:00+00:00,20.8995,85.89368,18.4495
8835,2022-01-04 03:00:00+00:00,22.2495,80.58359,18.7495
8836,2022-01-04 04:00:00+00:00,24.6495,72.606575,19.3995
8837,2022-01-04 05:00:00+00:00,27.5495,58.734627,18.7495
8838,2022-01-04 06:00:00+00:00,29.6495,47.916386,17.4495
8839,2022-01-04 07:00:00+00:00,30.9495,41.08461,16.1995
8840,2022-01-04 08:00:00+00:00,31.3995,37.562733,15.1995
8841,2022-01-04 09:00:00+00:00,30.9995,42.6961,16.8495
8842,2022-01-04 10:00:00+00:00,29.5495,57.58085,20.2995
8843,2022-01-04 11:00:00+00:00,28.2495,61.3214,20.0995
8844,2022-01-04 12:00:00+00:00,26.8995,65.13844,19.7995
8845,2022-01-04 13:00:00+00:00,25.5995,77.15266,21.2995
8846,2022-01-04 14:00:00+00:00,25.0995,79.725075,21.3495
8847,2022-01-04 15:00:00+00:00,24.7995,79.68431,21.0495
8848,2022-01-04 16:00:00+00:00,23.9495,80.80619,20.4495
8849,2022-01-04 17:00:00+00:00,22.7495,83.19483,19.7495
8850,2022-01-04 18:00:00+00:00,23.5495,77.80393,19.4495
8851,2022-01-04 19:00:00+00:00,23.9995,75.961235,19.4995
8852,2022-01-04 20:00:00+00:00,21.7995,88.14613,19.7495
8853,2022-01-04 21:00:00+00:00,21.4995,88.945946,19.5995
8854,2022-01-04 22:00:00+00:00,20.9995,90.30135,19.3495
8855,2022-01-04 23:00:00+00:00,20.6495,91.40934,19.1995
8856,2022-01-05 00:00:00+00:00,21.1995,90.59627,19.5995
8857,2022-01-05 01:00:00+00:00,20.8495,92.56524,19.5995
8858,2022-01-05 02:00:00+00:00,20.4995,95.171364,19.6995
8859,2022-01-05 03:00:00+00:00,22.6995,83.96652,19.8495
8860,2022-01-05 04:00:00+00:00,24.7495,75.14398,20.0495
8861,2022-01-05 05:00:00+00:00,26.5495,65.470566,19.5495
8862,2022-01-05 06:00:00+00:00,27.8495,59.172745,19.1495
8863,2022-01-05 07:00:00+00:00,28.5995,57.35466,19.3495
8864,2022-01-05 08:00:00+00:00,28.5495,59.70421,19.9495
8865,2022-01-05 09:00:00+00:00,28.0995,62.822628,20.3495
8866,2022-01-05 10:00:00+00:00,27.6995,63.713047,20.1995
8867,2022-01-05 11:00:00+00:00,27.0495,68.89254,20.8495
8868,2022-01-05 12:00:00+00:00,26.2495,73.33424,21.0995
8869,2022-01-05 13:00:00+00:00,24.9495,82.93922,21.8495
8870,2022-01-05 14:00:00+00:00,24.5495,88.106636,22.4495
8871,2022-01-05 15:00:00+00:00,24.2495,88.081505,22.1495
8872,2022-01-05 16:00:00+00:00,23.5995,91.590706,22.1495
8873,2022-01-05 17:00:00+00:00,22.7495,95.541855,21.9995
8874,2022-01-05 18:00:00+00:00,22.4995,94.95153,21.6495
8875,2022-01-05 19:00:00+00:00,22.0995,93.490875,20.9995
8876,2022-01-05 20:00:00+00:00,21.6495,93.18166,20.4995
8877,2022-01-05 21:00:00+00:00,21.2495,94.02973,20.2495
8878,2022-01-05 22:00:00+00:00,20.6495,95.176735,19.8495
8879,2022-01-05 23:00:00+00:00,20.5995,94.0011,19.5995
8880,2022-01-06 00:00:00+00:00,21.0495,97.56952,20.6495
8881,2022-01-06 01:00:00+00:00,20.7995,95.772964,20.0995
8882,2022-01-06 02:00:00+00:00,20.9995,95.18921,20.1995
8883,2022-01-06 03:00:00+00:00,21.9495,91.48999,20.4995
8884,2022-01-06 04:00:00+00:00,23.7995,79.301735,19.9995
8885,2022-01-06 05:00:00+00:00,25.9995,67.00449,19.3995
8886,2022-01-06 06:00:00+00:00,27.4995,57.992554,18.4995
8887,2022-01-06 07:00:00+00:00,27.9995,57.749622,18.8995
8888,2022-01-06 08:00:00+00:00,27.6995,61.578903,19.6495
8889,2022-01-06 09:00:00+00:00,27.3495,63.24426,19.7495
8890,2022-01-06 10:00:00+00:00,27.0495,65.77778,20.0995
8891,2022-01-06 11:00:00+00:00,26.4495,67.93147,20.0495
8892,2022-01-06 12:00:00+00:00,25.2995,74.08141,20.3495
8893,2022-01-06 13:00:00+00:00,23.9995,83.08303,20.9495
8894,2022-01-06 14:00:00+00:00,23.6495,82.78683,20.5495
8895,2022-01-06 15:00:00+00:00,23.3995,78.75533,19.4995
8896,2022-01-06 16:00:00+00:00,22.7995,79.4095,19.0495
8897,2022-01-06 17:00:00+00:00,22.2495,80.08131,18.6495
8898,2022-01-06 18:00:00+00:00,21.6495,82.0332,18.4495
8899,2022-01-06 19:00:00+00:00,20.8495,85.888725,18.3995
8900,2022-01-06 20:00:00+00:00,20.1995,90.811615,18.6495
8901,2022-01-06 21:00:00+00:00,19.7495,91.92744,18.3995
8902,2022-01-06 22:00:00+00:00,20.1495,89.117546,18.2995
8903,2022-01-06 23:00:00+00:00,20.8995,86.433266,18.5495
8904,2022-01-07 00:00:00+00:00,20.1495,93.106316,18.9995
8905,2022-01-07 01:00:00+00:00,20.0995,92.2358,18.7995
8906,2022-01-07 02:00:00+00:00,19.7495,94.55225,18.8495
8907,2022-01-07 03:00:00+00:00,21.4995,87.03107,19.2495
8908,2022-01-07 04:00:00+00:00,23.5495,76.12703,19.0995
8909,2022-01-07 05:00:00+00:00,25.4995,67.11243,18.9495
8910,2022-01-07 06:00:00+00:00,26.9495,59.706295,18.4495
8911,2022-01-07 07:00:00+00:00,27.5495,57.102882,18.2995
8912,2022-01-07 08:00:00+00:00,27.3495,59.240955,18.6995
8913,2022-01-07 09:00:00+00:00,27.0995,62.02132,19.1995
8914,2022-01-07 10:00:00+00:00,26.8495,63.13534,19.2495
8915,2022-01-07 11:00:00+00:00,26.2495,65.40796,19.2495
8916,2022-01-07 12:00:00+00:00,25.7495,68.64115,19.5495
8917,2022-01-07 13:00:00+00:00,24.7495,76.31452,20.2995
8918,2022-01-07 14:00:00+00:00,24.2495,80.34876,20.6495
8919,2022-01-07 15:00:00+00:00,23.2995,86.39469,20.8995
8920,2022-01-07 16:00:00+00:00,22.8995,89.055824,20.9995
8921,2022-01-07 17:00:00+00:00,22.6495,90.97288,21.0995
8922,2022-01-07 18:00:00+00:00,22.1495,94.35806,21.1995
8923,2022-01-07 19:00:00+00:00,21.9995,96.10448,21.3495
8924,2022-01-07 20:00:00+00:00,21.8495,97.28566,21.3995
8925,2022-01-07 21:00:00+00:00,21.4495,97.87686,21.0995
8926,2022-01-07 22:00:00+00:00,21.2495,98.174965,20.9495
8927,2022-01-07 23:00:00+00:00,21.2995,94.614334,20.3995
8928,2022-01-08 00:00:00+00:00,21.3995,90.04951,19.6995
8929,2022-01-08 01:00:00+00:00,21.1495,89.75211,19.3995
8930,2022-01-08 02:00:00+00:00,21.1995,90.31536,19.5495
8931,2022-01-08 03:00:00+00:00,21.9995,88.16298,19.9495
8932,2022-01-08 04:00:00+00:00,22.5995,85.0026,19.9495
8933,2022-01-08 05:00:00+00:00,23.3495,78.25998,19.3495
8934,2022-01-08 06:00:00+00:00,23.8495,76.1741,19.3995
8935,2022-01-08 07:00:00+00:00,23.9495,76.18977,19.4995
8936,2022-01-08 08:00:00+00:00,24.4495,75.09538,19.7495
8937,2022-01-08 09:00:00+00:00,24.1495,76.457825,19.7495
8938,2022-01-08 10:00:00+00:00,24.5495,72.81523,19.3495
8939,2022-01-08 11:00:00+00:00,24.5995,71.69935,19.1495
8940,2022-01-08 12:00:00+00:00,23.7995,75.22364,19.1495
8941,2022-01-08 13:00:00+00:00,23.5495,78.776665,19.6495
8942,2022-01-08 14:00:00+00:00,22.9995,82.96648,19.9495
8943,2022-01-08 15:00:00+00:00,22.7995,85.02349,20.1495
8944,2022-01-08 16:00:00+00:00,22.0995,90.09948,20.3995
8945,2022-01-08 17:00:00+00:00,21.5995,92.60583,20.3495
8946,2022-01-08 18:00:00+00:00,21.3995,92.88171,20.1995
8947,2022-01-08 19:00:00+00:00,21.2995,92.30351,19.9995
8948,2022-01-08 20:00:00+00:00,21.0995,91.72157,19.6995
8949,2022-01-08 21:00:00+00:00,20.8495,79.89096,17.2495
8950,2022-01-08 22:00:00+00:00,20.5995,68.93988,14.6995
8951,2022-01-08 23:00:00+00:00,20.0995,64.09016,13.0995
8952,2022-01-09 00:00:00+00:00,20.8995,67.4605,14.6495
8953,2022-01-09 01:00:00+00:00,20.0495,63.040295,12.7994995
8954,2022-01-09 02:00:00+00:00,19.5495,62.105827,12.0995
8955,2022-01-09 03:00:00+00:00,20.0995,56.74818,11.2495
8956,2022-01-09 04:00:00+00:00,21.5495,47.12518,9.7994995
8957,2022-01-09 05:00:00+00:00,23.1995,39.987938,8.8495
8958,2022-01-09 06:00:00+00:00,24.5495,36.252632,8.5995
8959,2022-01-09 07:00:00+00:00,25.2495,35.601543,8.9495
8960,2022-01-09 08:00:00+00:00,25.5495,36.16957,9.4495
8961,2022-01-09 09:00:00+00:00,25.4495,37.751835,9.9995
8962,2022-01-09 10:00:00+00:00,24.8495,40.453445,10.4995
8963,2022-01-09 11:00:00+00:00,23.8495,45.145695,11.2495
8964,2022-01-09 12:00:00+00:00,22.6495,50.503296,11.8495
8965,2022-01-09 13:00:00+00:00,21.6495,56.9447,12.7495
8966,2022-01-09 14:00:00+00:00,21.1495,59.683792,12.9995
8967,2022-01-09 15:00:00+00:00,20.5495,62.537323,13.1495
8968,2022-01-09 16:00:00+00:00,19.9995,63.85917,12.9495
8969,2022-01-09 17:00:00+00:00,19.5495,65.23839,12.8495
8970,2022-01-09 18:00:00+00:00,18.9495,67.721756,12.8495
8971,2022-01-09 19:00:00+00:00,18.3495,61.625137,10.8495
8972,2022-01-09 20:00:00+00:00,17.3495,65.193344,10.7495
8973,2022-01-09 21:00:00+00:00,16.1495,72.967926,11.2994995
8974,2022-01-09 22:00:00+00:00,16.3995,68.32554,10.5494995
8975,2022-01-09 23:00:00+00:00,16.6995,61.034607,9.1495
