,date,temperature_2m,relative_humidity_2m,dew_point_2m
14368,2022-08-22 16:00:00+00:00,27.286999,82.21533,23.987
14369,2022-08-22 17:00:00+00:00,27.187,83.196976,24.087
14370,2022-08-22 18:00:00+00:00,26.887,84.67573,24.087
14371,2022-08-22 19:00:00+00:00,26.637,85.673035,24.036999
14372,2022-08-22 20:00:00+00:00,26.286999,86.67513,23.887
14373,2022-08-22 21:00:00+00:00,26.036999,86.91331,23.687
14374,2022-08-22 22:00:00+00:00,25.887,86.63808,23.487
14375,2022-08-22 23:00:00+00:00,25.587,87.66261,23.387
14376,2022-08-23 00:00:00+00:00,25.437,87.38526,23.187
14377,2022-08-23 01:00:00+00:00,25.637,86.09294,23.137
14378,2022-08-23 02:00:00+00:00,25.587,86.61017,23.187
14379,2022-08-23 03:00:00+00:00,25.187,91.685974,23.737
14380,2022-08-23 04:00:00+00:00,25.286999,92.522415,23.987
14381,2022-08-23 05:00:00+00:00,25.786999,90.62815,24.137
14382,2022-08-23 06:00:00+00:00,26.036999,91.462364,24.536999
14383,2022-08-23 07:00:00+00:00,25.837,91.724495,24.387
14384,2022-08-23 08:00:00+00:00,25.837,91.99956,24.437
14385,2022-08-23 09:00:00+00:00,26.087,92.28916,24.737
14386,2022-08-23 10:00:00+00:00,25.837,91.45018,24.337
14387,2022-08-23 11:00:00+00:00,25.887,90.63481,24.237
14388,2022-08-23 12:00:00+00:00,26.437,89.32641,24.536999
14389,2022-08-23 13:00:00+00:00,26.337,91.75397,24.887
14390,2022-08-23 14:00:00+00:00,26.237,92.57316,24.937
14391,2022-08-23 15:00:00+00:00,24.837,93.90127,23.786999
14392,2022-08-23 16:00:00+00:00,25.036999,91.677055,23.587
14393,2022-08-23 17:00:00+00:00,25.237,91.413475,23.737
14394,2022-08-23 18:00:00+00:00,25.587,89.26228,23.687
14395,2022-08-23 19:00:00+00:00,25.387,88.44309,23.337
14396,2022-08-23 20:00:00+00:00,25.087,89.49429,23.237
14397,2022-08-23 21:00:00+00:00,24.887,90.294754,23.187
14398,2022-08-23 22:00:00+00:00,24.737,91.382706,23.237
14399,2022-08-23 23:00:00+00:00,24.737,92.21412,23.387
14400,2022-08-24 00:00:00+00:00,24.637,90.27748,22.937
14401,2022-08-24 01:00:00+00:00,24.937,91.671074,23.487
14402,2022-08-24 02:00:00+00:00,25.087,92.511604,23.786999
14403,2022-08-24 03:00:00+00:00,25.137,92.792885,23.887
14404,2022-08-24 04:00:00+00:00,25.387,91.973785,23.987
14405,2022-08-24 05:00:00+00:00,26.237,87.98228,24.087
14406,2022-08-24 06:00:00+00:00,26.987,83.92717,24.036999
14407,2022-08-24 07:00:00+00:00,28.786999,73.76219,23.637
14408,2022-08-24 08:00:00+00:00,29.286999,71.22813,23.536999
14409,2022-08-24 09:00:00+00:00,29.286999,70.58665,23.387
14410,2022-08-24 10:00:00+00:00,29.387,68.7116,23.036999
14411,2022-08-24 11:00:00+00:00,28.937,72.90398,23.587
14412,2022-08-24 12:00:00+00:00,29.687,68.14872,23.187
14413,2022-08-24 13:00:00+00:00,28.337,77.79184,24.087
14414,2022-08-24 14:00:00+00:00,27.337,83.46384,24.286999
14415,2022-08-24 15:00:00+00:00,26.687,86.19364,24.187
14416,2022-08-24 16:00:00+00:00,26.187,88.24259,24.087
14417,2022-08-24 17:00:00+00:00,25.937,89.82637,24.137
14418,2022-08-24 18:00:00+00:00,25.786999,90.90044,24.187
14419,2022-08-24 19:00:00+00:00,25.587,91.709694,24.137
14420,2022-08-24 20:00:00+00:00,25.237,92.24203,23.887
14421,2022-08-24 21:00:00+00:00,24.786999,92.216934,23.437
14422,2022-08-24 22:00:00+00:00,24.237,93.59136,23.137
14423,2022-08-24 23:00:00+00:00,23.837,95.28867,23.036999
14424,2022-08-25 00:00:00+00:00,23.887,95.57898,23.137
14425,2022-08-25 01:00:00+00:00,24.137,94.72525,23.237
14426,2022-08-25 02:00:00+00:00,25.237,90.047,23.487
14427,2022-08-25 03:00:00+00:00,26.237,86.15061,23.737
14428,2022-08-25 04:00:00+00:00,27.437,79.31871,23.536999
14429,2022-08-25 05:00:00+00:00,28.286999,75.25227,23.487
14430,2022-08-25 06:00:00+00:00,29.036999,71.61426,23.387
14431,2022-08-25 07:00:00+00:00,29.487,68.93879,23.187
14432,2022-08-25 08:00:00+00:00,30.387,65.46283,23.187
14433,2022-08-25 09:00:00+00:00,30.387,65.265274,23.137
14434,2022-08-25 10:00:00+00:00,30.286999,67.244774,23.536999
14435,2022-08-25 11:00:00+00:00,30.286999,66.43838,23.337
14436,2022-08-25 12:00:00+00:00,29.487,70.410614,23.536999
14437,2022-08-25 13:00:00+00:00,28.387,77.33346,24.036999
14438,2022-08-25 14:00:00+00:00,27.237,81.716545,23.837
14439,2022-08-25 15:00:00+00:00,26.536999,86.17932,24.036999
14440,2022-08-25 16:00:00+00:00,26.087,89.032585,24.137
14441,2022-08-25 17:00:00+00:00,25.786999,90.62815,24.137
14442,2022-08-25 18:00:00+00:00,25.487,91.979515,24.087
14443,2022-08-25 19:00:00+00:00,25.337,93.08215,24.137
14444,2022-08-25 20:00:00+00:00,25.237,93.63759,24.137
14445,2022-08-25 21:00:00+00:00,25.237,94.20099,24.237
14446,2022-08-25 22:00:00+00:00,25.036999,94.19257,24.036999
14447,2022-08-25 23:00:00+00:00,24.786999,93.054695,23.587
14448,2022-08-26 00:00:00+00:00,24.587,92.48462,23.286999
14449,2022-08-26 01:00:00+00:00,24.587,91.92757,23.187
14450,2022-08-26 02:00:00+00:00,25.237,89.775856,23.437
14451,2022-08-26 03:00:00+00:00,26.437,83.86679,23.487
14452,2022-08-26 04:00:00+00:00,27.687,75.612976,22.987
14453,2022-08-26 05:00:00+00:00,28.737,70.2727,22.786999
14454,2022-08-26 06:00:00+00:00,29.637,66.50853,22.737
14455,2022-08-26 07:00:00+00:00,30.387,62.553783,22.437
14456,2022-08-26 08:00:00+00:00,30.687,61.11617,22.337
14457,2022-08-26 09:00:00+00:00,30.786999,60.767906,22.337
14458,2022-08-26 10:00:00+00:00,30.887,60.421856,22.337
14459,2022-08-26 11:00:00+00:00,30.487,62.76584,22.587
14460,2022-08-26 12:00:00+00:00,30.137,61.93067,22.036999
14461,2022-08-26 13:00:00+00:00,29.237,74.05899,24.137
14462,2022-08-26 14:00:00+00:00,27.487,76.734474,23.036999
14463,2022-08-26 15:00:00+00:00,26.536999,80.16137,22.837
14464,2022-08-26 16:00:00+00:00,25.837,82.53987,22.637
14465,2022-08-26 17:00:00+00:00,25.387,88.17646,23.286999
14466,2022-08-26 18:00:00+00:00,24.987,91.95072,23.587
14467,2022-08-26 19:00:00+00:00,24.786999,94.46574,23.837
14468,2022-08-26 20:00:00+00:00,24.637,95.6032,23.887
14469,2022-08-26 21:00:00+00:00,24.536999,96.176674,23.887
14470,2022-08-26 22:00:00+00:00,24.437,96.46358,23.837
14471,2022-08-26 23:00:00+00:00,24.337,96.75162,23.786999
14472,2022-08-27 00:00:00+00:00,24.687,95.89248,23.987
14473,2022-08-27 01:00:00+00:00,25.087,92.79029,23.837
14474,2022-08-27 02:00:00+00:00,25.786999,89.27744,23.887
14475,2022-08-27 03:00:00+00:00,26.937,82.66956,23.737
14476,2022-08-27 04:00:00+00:00,27.786999,78.890656,23.786999
14477,2022-08-27 05:00:00+00:00,28.536999,77.123886,24.137
14478,2022-08-27 06:00:00+00:00,29.286999,73.40343,24.036999
14479,2022-08-27 07:00:00+00:00,28.887,74.671684,23.937
14480,2022-08-27 08:00:00+00:00,27.536999,82.49215,24.286999
14481,2022-08-27 09:00:00+00:00,29.487,76.34862,24.887
14482,2022-08-27 10:00:00+00:00,29.987,72.43001,24.487
14483,2022-08-27 11:00:00+00:00,29.637,69.80445,23.536999
14484,2022-08-27 12:00:00+00:00,29.387,68.91976,23.087
14485,2022-08-27 13:00:00+00:00,28.587,77.59521,24.286999
14486,2022-08-27 14:00:00+00:00,28.437,73.48148,23.237
14487,2022-08-27 15:00:00+00:00,26.786999,82.65198,23.587
14488,2022-08-27 16:00:00+00:00,26.286999,83.59749,23.286999
14489,2022-08-27 17:00:00+00:00,25.737,86.10258,23.237
14490,2022-08-27 18:00:00+00:00,25.387,88.17646,23.286999
14491,2022-08-27 19:00:00+00:00,25.286999,90.32233,23.587
14492,2022-08-27 20:00:00+00:00,25.137,92.23647,23.786999
14493,2022-08-27 21:00:00+00:00,24.237,97.3333,23.786999
14494,2022-08-27 22:00:00+00:00,24.187,97.33234,23.737
14495,2022-08-27 23:00:00+00:00,24.087,97.62385,23.687
14496,2022-08-28 00:00:00+00:00,24.337,94.447556,23.387
14497,2022-08-28 01:00:00+00:00,24.587,89.186134,22.687
14498,2022-08-28 02:00:00+00:00,25.337,84.25554,22.487
14499,2022-08-28 03:00:00+00:00,26.536999,79.67691,22.737
14500,2022-08-28 04:00:00+00:00,27.286999,77.17021,22.937
14501,2022-08-28 05:00:00+00:00,27.687,74.92921,22.837
14502,2022-08-28 06:00:00+00:00,28.536999,70.44928,22.637
14503,2022-08-28 07:00:00+00:00,29.387,67.269936,22.687
14504,2022-08-28 08:00:00+00:00,29.786999,65.93657,22.737
14505,2022-08-28 09:00:00+00:00,30.036999,64.99558,22.737
14506,2022-08-28 10:00:00+00:00,30.687,62.05173,22.587
14507,2022-08-28 11:00:00+00:00,30.837,59.6793,22.087
14508,2022-08-28 12:00:00+00:00,30.487,59.055115,21.587
14509,2022-08-28 13:00:00+00:00,28.937,81.6808,25.487
14510,2022-08-28 14:00:00+00:00,27.786999,74.718704,22.887
14511,2022-08-28 15:00:00+00:00,26.837,75.70875,22.187
14512,2022-08-28 16:00:00+00:00,26.187,78.18855,22.087
14513,2022-08-28 17:00:00+00:00,25.837,83.8005,22.887
14514,2022-08-28 18:00:00+00:00,25.286999,88.97066,23.337
14515,2022-08-28 19:00:00+00:00,25.087,90.58137,23.437
14516,2022-08-28 20:00:00+00:00,24.837,91.94204,23.437
14517,2022-08-28 21:00:00+00:00,24.536999,94.17145,23.536999
14518,2022-08-28 22:00:00+00:00,24.087,96.74561,23.536999
14519,2022-08-28 23:00:00+00:00,24.286999,95.880424,23.587
14520,2022-08-29 00:00:00+00:00,24.337,97.62826,23.937
14521,2022-08-29 01:00:00+00:00,24.937,95.32642,24.137
14522,2022-08-29 02:00:00+00:00,25.887,90.36342,24.187
14523,2022-08-29 03:00:00+00:00,27.036999,83.932686,24.087
14524,2022-08-29 04:00:00+00:00,28.087,78.93235,24.087
14525,2022-08-29 05:00:00+00:00,28.887,74.00118,23.786999
14526,2022-08-29 06:00:00+00:00,29.137,71.63202,23.487
14527,2022-08-29 07:00:00+00:00,30.036999,69.0433,23.737
14528,2022-08-29 08:00:00+00:00,30.536999,66.68923,23.637
14529,2022-08-29 09:00:00+00:00,30.737,64.94447,23.387
14530,2022-08-29 10:00:00+00:00,30.687,64.73835,23.286999
14531,2022-08-29 11:00:00+00:00,30.087,68.8453,23.737
14532,2022-08-29 12:00:00+00:00,30.437,66.268394,23.437
14533,2022-08-29 13:00:00+00:00,29.387,76.10577,24.737
14534,2022-08-29 14:00:00+00:00,27.937,83.53098,24.887
14535,2022-08-29 15:00:00+00:00,27.786999,82.029205,24.437
14536,2022-08-29 16:00:00+00:00,27.237,82.45667,23.987
14537,2022-08-29 17:00:00+00:00,26.737,81.65497,23.337
14538,2022-08-29 18:00:00+00:00,26.187,82.08275,22.887
14539,2022-08-29 19:00:00+00:00,25.837,84.82114,23.087
14540,2022-08-29 20:00:00+00:00,25.737,88.47144,23.687
14541,2022-08-29 21:00:00+00:00,25.087,94.19469,24.087
14542,2022-08-29 22:00:00+00:00,24.737,96.18228,24.087
14543,2022-08-29 23:00:00+00:00,25.187,93.0747,23.987
14544,2022-08-30 00:00:00+00:00,25.087,95.33153,24.286999
14545,2022-08-30 01:00:00+00:00,25.737,93.66052,24.637
14546,2022-08-30 02:00:00+00:00,26.637,89.07492,24.687
14547,2022-08-30 03:00:00+00:00,27.937,84.03075,24.987
14548,2022-08-30 04:00:00+00:00,29.437,75.434296,24.637
14549,2022-08-30 05:00:00+00:00,30.536999,71.025604,24.687
14550,2022-08-30 06:00:00+00:00,31.087,69.86408,24.937
14551,2022-08-30 07:00:00+00:00,31.536999,69.739494,25.337
14552,2022-08-30 08:00:00+00:00,31.687,69.767235,25.487
14553,2022-08-30 09:00:00+00:00,31.587,70.373146,25.536999
14554,2022-08-30 10:00:00+00:00,31.337,71.16877,25.487
14555,2022-08-30 11:00:00+00:00,27.837,85.02788,25.087
14556,2022-08-30 12:00:00+00:00,31.036999,68.81951,24.637
14557,2022-08-30 13:00:00+00:00,30.137,76.22079,25.487
14558,2022-08-30 14:00:00+00:00,28.887,80.94943,25.286999
14559,2022-08-30 15:00:00+00:00,27.937,87.60286,25.687
14560,2022-08-30 16:00:00+00:00,27.687,89.685036,25.837
14561,2022-08-30 17:00:00+00:00,27.237,89.65237,25.387
14562,2022-08-30 18:00:00+00:00,26.786999,92.05365,25.387
14563,2022-08-30 19:00:00+00:00,27.036999,89.37133,25.137
14564,2022-08-30 20:00:00+00:00,26.187,94.240715,25.187
14565,2022-08-30 21:00:00+00:00,25.937,93.949615,24.887
14566,2022-08-30 22:00:00+00:00,25.687,94.21986,24.687
14567,2022-08-30 23:00:00+00:00,25.437,95.34343,24.637
14568,2022-08-31 00:00:00+00:00,25.837,96.21289,25.187
14569,2022-08-31 01:00:00+00:00,26.387,93.96925,25.337
14570,2022-08-31 02:00:00+00:00,27.387,90.73376,25.737
14571,2022-08-31 03:00:00+00:00,28.937,83.14788,25.786999
14572,2022-08-31 04:00:00+00:00,30.187,76.22839,25.536999
14573,2022-08-31 05:00:00+00:00,30.937,73.460884,25.637
14574,2022-08-31 06:00:00+00:00,31.387,72.24129,25.786999
14575,2022-08-31 07:00:00+00:00,31.786999,71.67182,26.036999
14576,2022-08-31 08:00:00+00:00,31.987,71.70691,26.237
14577,2022-08-31 09:00:00+00:00,31.637,72.92848,26.187
14578,2022-08-31 10:00:00+00:00,30.837,75.42991,25.987
14579,2022-08-31 11:00:00+00:00,30.387,75.80792,25.637
14580,2022-08-31 12:00:00+00:00,31.987,65.2027,24.637
14581,2022-08-31 13:00:00+00:00,30.887,76.56077,26.286999
14582,2022-08-31 14:00:00+00:00,29.587,83.7136,26.536999
14583,2022-08-31 15:00:00+00:00,28.887,86.14664,26.337
14584,2022-08-31 16:00:00+00:00,28.387,86.61052,25.937
14585,2022-08-31 17:00:00+00:00,28.087,85.81514,25.487
14586,2022-08-31 18:00:00+00:00,27.637,87.83771,25.437
14587,2022-08-31 19:00:00+00:00,27.337,88.599884,25.286999
14588,2022-08-31 20:00:00+00:00,27.187,88.587944,25.137
14589,2022-08-31 21:00:00+00:00,26.987,89.63416,25.137
14590,2022-08-31 22:00:00+00:00,26.786999,89.887245,24.987
14591,2022-08-31 23:00:00+00:00,26.687,90.14862,24.937
14592,2022-09-01 00:00:00+00:00,26.937,88.04086,24.786999
14593,2022-09-01 01:00:00+00:00,27.087,87.00835,24.737
14594,2022-09-01 02:00:00+00:00,27.387,85.746796,24.786999
14595,2022-09-01 03:00:00+00:00,27.737,83.508644,24.687
14596,2022-09-01 04:00:00+00:00,28.587,81.39511,25.087
14597,2022-09-01 05:00:00+00:00,29.237,80.27559,25.487
14598,2022-09-01 06:00:00+00:00,30.387,76.03314,25.687
14599,2022-09-01 07:00:00+00:00,31.487,71.1955,25.637
14600,2022-09-01 08:00:00+00:00,31.937,70.43678,25.887
14601,2022-09-01 09:00:00+00:00,32.086998,70.25586,25.987
14602,2022-09-01 10:00:00+00:00,32.037,70.87304,26.087
14603,2022-09-01 11:00:00+00:00,29.937,75.28829,25.087
14604,2022-09-01 12:00:00+00:00,27.887,83.52544,24.837
14605,2022-09-01 13:00:00+00:00,27.837,86.55968,25.387
14606,2022-09-01 14:00:00+00:00,27.437,89.66692,25.587
14607,2022-09-01 15:00:00+00:00,27.137,92.34676,25.786999
14608,2022-09-01 16:00:00+00:00,26.337,97.952446,25.987
14609,2022-09-01 17:00:00+00:00,25.987,98.82238,25.786999
14610,2022-09-01 18:00:00+00:00,25.937,97.94642,25.587
14611,2022-09-01 19:00:00+00:00,25.687,98.234245,25.387
14612,2022-09-01 20:00:00+00:00,25.637,97.941864,25.286999
14613,2022-09-01 21:00:00+00:00,25.337,98.8167,25.137
14614,2022-09-01 22:00:00+00:00,25.337,99.11139,25.187
14615,2022-09-01 23:00:00+00:00,25.187,99.406166,25.087
14616,2022-09-02 00:00:00+00:00,25.337,99.11139,25.187
14617,2022-09-02 01:00:00+00:00,25.687,97.65175,25.286999
14618,2022-09-02 02:00:00+00:00,26.437,95.09457,25.587
14619,2022-09-02 03:00:00+00:00,27.687,88.103165,25.536999
14620,2022-09-02 04:00:00+00:00,28.937,82.411476,25.637
14621,2022-09-02 05:00:00+00:00,30.286999,75.11992,25.387
14622,2022-09-02 06:00:00+00:00,30.637,71.04356,24.786999
14623,2022-09-02 07:00:00+00:00,31.286999,68.866936,24.887
14624,2022-09-02 08:00:00+00:00,31.587,68.71879,25.137
14625,2022-09-02 09:00:00+00:00,31.786999,68.75678,25.337
14626,2022-09-02 10:00:00+00:00,32.037,68.19389,25.437
14627,2022-09-02 11:00:00+00:00,32.387,67.455986,25.587
14628,2022-09-02 12:00:00+00:00,29.937,75.73806,25.187
14629,2022-09-02 13:00:00+00:00,29.687,78.21856,25.487
14630,2022-09-02 14:00:00+00:00,28.487,88.16912,26.337
14631,2022-09-02 15:00:00+00:00,28.237,88.67124,26.187
14632,2022-09-02 16:00:00+00:00,27.937,90.23501,26.187
14633,2022-09-02 17:00:00+00:00,27.887,90.231575,26.137
14634,2022-09-02 18:00:00+00:00,27.387,92.90824,26.137
14635,2022-09-02 19:00:00+00:00,27.036999,94.55518,26.087
14636,2022-09-02 20:00:00+00:00,26.587,95.94902,25.887
14637,2022-09-02 21:00:00+00:00,26.387,96.22809,25.737
14638,2022-09-02 22:00:00+00:00,26.137,97.08194,25.637
14639,2022-09-02 23:00:00+00:00,25.987,97.656944,25.587
14640,2022-09-03 00:00:00+00:00,26.087,97.36938,25.637
14641,2022-09-03 01:00:00+00:00,26.637,97.09262,26.137
14642,2022-09-03 02:00:00+00:00,27.637,91.8299,26.187
14643,2022-09-03 03:00:00+00:00,29.187,84.91423,26.387
14644,2022-09-03 04:00:00+00:00,30.487,78.56335,26.337
14645,2022-09-03 05:00:00+00:00,31.437,73.54421,26.137
14646,2022-09-03 06:00:00+00:00,32.287,69.46575,25.987
14647,2022-09-03 07:00:00+00:00,32.937,65.2034,25.536999
14648,2022-09-03 08:00:00+00:00,33.086998,64.46423,25.487
14649,2022-09-03 09:00:00+00:00,33.537,63.231895,25.587
14650,2022-09-03 10:00:00+00:00,32.887,66.36411,25.786999
14651,2022-09-03 11:00:00+00:00,31.637,71.22222,25.786999
14652,2022-09-03 12:00:00+00:00,32.787,60.847965,24.237
14653,2022-09-03 13:00:00+00:00,31.437,71.61027,25.687
14654,2022-09-03 14:00:00+00:00,30.286999,74.010666,25.137
14655,2022-09-03 15:00:00+00:00,29.637,75.69133,24.887
14656,2022-09-03 16:00:00+00:00,28.937,77.87867,24.687
14657,2022-09-03 17:00:00+00:00,28.587,79.238106,24.637
14658,2022-09-03 18:00:00+00:00,28.387,83.33286,25.286999
14659,2022-09-03 19:00:00+00:00,28.286999,86.089516,25.737
14660,2022-09-03 20:00:00+00:00,28.137,86.8446,25.737
14661,2022-09-03 21:00:00+00:00,27.786999,87.33023,25.487
14662,2022-09-03 22:00:00+00:00,27.286999,88.07,25.137
14663,2022-09-03 23:00:00+00:00,27.036999,86.22698,24.536999
14664,2022-09-04 00:00:00+00:00,26.887,84.16875,23.987
14665,2022-09-04 01:00:00+00:00,26.887,82.167305,23.587
14666,2022-09-04 02:00:00+00:00,27.036999,82.43297,23.786999
14667,2022-09-04 03:00:00+00:00,27.637,81.03308,24.087
14668,2022-09-04 04:00:00+00:00,28.786999,76.47052,24.237
14669,2022-09-04 05:00:00+00:00,29.887,70.48384,23.937
14670,2022-09-04 06:00:00+00:00,30.437,68.49926,23.987
14671,2022-09-04 07:00:00+00:00,31.237,64.658035,23.786999
14672,2022-09-04 08:00:00+00:00,32.336998,60.56507,23.737
14673,2022-09-04 09:00:00+00:00,32.586998,58.293945,23.337
14674,2022-09-04 10:00:00+00:00,32.637,56.912903,22.987
14675,2022-09-04 11:00:00+00:00,32.437,57.907906,23.087
14676,2022-09-04 12:00:00+00:00,31.687,60.78542,23.187
14677,2022-09-04 13:00:00+00:00,30.387,68.48967,23.937
14678,2022-09-04 14:00:00+00:00,29.536999,70.845245,23.687
14679,2022-09-04 15:00:00+00:00,28.887,73.77887,23.737
14680,2022-09-04 16:00:00+00:00,28.187,79.42102,24.286999
14681,2022-09-04 17:00:00+00:00,27.487,83.9818,24.536999
14682,2022-09-04 18:00:00+00:00,27.087,87.26856,24.786999
14683,2022-09-04 19:00:00+00:00,26.887,88.82869,24.887
14684,2022-09-04 20:00:00+00:00,26.536999,91.76574,25.087
14685,2022-09-04 21:00:00+00:00,26.337,93.409454,25.187
14686,2022-09-04 22:00:00+00:00,26.187,87.45112,23.937
14687,2022-09-04 23:00:00+00:00,25.536999,86.86768,23.187
14688,2022-09-05 00:00:00+00:00,25.737,86.363,23.286999
14689,2022-09-05 01:00:00+00:00,26.286999,83.85027,23.337
14690,2022-09-05 02:00:00+00:00,26.737,80.918465,23.187
14691,2022-09-05 03:00:00+00:00,26.987,79.25699,23.087
14692,2022-09-05 04:00:00+00:00,28.087,75.22039,23.286999
14693,2022-09-05 05:00:00+00:00,29.036999,70.540955,23.137
14694,2022-09-05 06:00:00+00:00,29.937,65.96711,22.887
14695,2022-09-05 07:00:00+00:00,30.937,61.544315,22.687
14696,2022-09-05 08:00:00+00:00,31.487,59.285545,22.587
14697,2022-09-05 09:00:00+00:00,32.187,57.499805,22.737
14698,2022-09-05 10:00:00+00:00,32.637,53.885544,22.087
14699,2022-09-05 11:00:00+00:00,32.487,53.194996,21.737
14700,2022-09-05 12:00:00+00:00,32.037,56.770454,22.387
14701,2022-09-05 13:00:00+00:00,30.036999,66.589005,23.137
14702,2022-09-05 14:00:00+00:00,28.286999,72.572334,22.887
14703,2022-09-05 15:00:00+00:00,27.637,74.921135,22.786999
14704,2022-09-05 16:00:00+00:00,27.337,76.94439,22.937
14705,2022-09-05 17:00:00+00:00,27.286999,80.988625,23.737
14706,2022-09-05 18:00:00+00:00,26.687,85.935455,24.137
14707,2022-09-05 19:00:00+00:00,26.237,89.57928,24.387
14708,2022-09-05 20:00:00+00:00,26.087,90.91981,24.487
14709,2022-09-05 21:00:00+00:00,25.737,93.380936,24.587
14710,2022-09-05 22:00:00+00:00,25.187,93.91672,24.137
14711,2022-09-05 23:00:00+00:00,24.737,97.92812,24.387
14712,2022-09-06 00:00:00+00:00,24.786999,97.05286,24.286999
14713,2022-09-06 01:00:00+00:00,25.437,95.05882,24.587
14714,2022-09-06 02:00:00+00:00,26.187,92.570496,24.887
14715,2022-09-06 03:00:00+00:00,27.437,81.98688,24.087
14716,2022-09-06 04:00:00+00:00,28.536999,78.28852,24.387
14717,2022-09-06 05:00:00+00:00,29.487,74.100174,24.387
14718,2022-09-06 06:00:00+00:00,30.087,69.88807,23.987
14719,2022-09-06 07:00:00+00:00,30.786999,65.54496,23.587
14720,2022-09-06 08:00:00+00:00,29.786999,68.99586,23.487
14721,2022-09-06 09:00:00+00:00,29.687,71.945045,24.087
14722,2022-09-06 10:00:00+00:00,30.286999,68.88336,23.937
14723,2022-09-06 11:00:00+00:00,30.487,68.09851,23.937
14724,2022-09-06 12:00:00+00:00,31.137,61.775368,22.937
14725,2022-09-06 13:00:00+00:00,29.786999,72.83048,24.387
14726,2022-09-06 14:00:00+00:00,28.387,78.03283,24.187
14727,2022-09-06 15:00:00+00:00,27.737,81.045715,24.187
14728,2022-09-06 16:00:00+00:00,27.187,85.21582,24.487
14729,2022-09-06 17:00:00+00:00,26.887,86.99033,24.536999
14730,2022-09-06 18:00:00+00:00,26.587,87.74847,24.387
14731,2022-09-06 19:00:00+00:00,26.286999,88.25082,24.187
14732,2022-09-06 20:00:00+00:00,25.837,90.63146,24.187
14733,2022-09-06 21:00:00+00:00,25.687,90.349754,23.987
14734,2022-09-06 22:00:00+00:00,25.536999,91.1577,23.987
14735,2022-09-06 23:00:00+00:00,25.437,91.97663,24.036999
14736,2022-09-07 00:00:00+00:00,25.737,90.35315,24.036999
14737,2022-09-07 01:00:00+00:00,26.087,88.76583,24.087
14738,2022-09-07 02:00:00+00:00,27.036999,85.96938,24.487
14739,2022-09-07 03:00:00+00:00,28.637,78.77264,24.587
14740,2022-09-07 04:00:00+00:00,30.286999,70.76843,24.387
14741,2022-09-07 05:00:00+00:00,31.387,64.108444,23.786999
14742,2022-09-07 06:00:00+00:00,32.287,59.648354,23.437
14743,2022-09-07 07:00:00+00:00,32.887,57.3172,23.337
14744,2022-09-07 08:00:00+00:00,33.387,55.22744,23.187
14745,2022-09-07 09:00:00+00:00,33.637,54.295177,23.137
14746,2022-09-07 10:00:00+00:00,33.887,52.897583,22.937
14747,2022-09-07 11:00:00+00:00,33.537,53.293446,22.737
14748,2022-09-07 12:00:00+00:00,33.137,55.00013,22.887
14749,2022-09-07 13:00:00+00:00,31.337,70.118645,25.237
14750,2022-09-07 14:00:00+00:00,30.387,71.63832,24.687
14751,2022-09-07 15:00:00+00:00,29.387,75.20119,24.536999
14752,2022-09-07 16:00:00+00:00,28.887,76.256874,24.286999
14753,2022-09-07 17:00:00+00:00,28.437,76.87779,23.987
14754,2022-09-07 18:00:00+00:00,28.187,75.92007,23.536999
14755,2022-09-07 19:00:00+00:00,27.536999,82.49215,24.286999
14756,2022-09-07 20:00:00+00:00,27.286999,84.71759,24.487
14757,2022-09-07 21:00:00+00:00,26.887,86.21271,24.387
14758,2022-09-07 22:00:00+00:00,26.687,84.40056,23.837
14759,2022-09-07 23:00:00+00:00,26.536999,83.122665,23.437
14760,2022-09-08 00:00:00+00:00,27.187,78.09531,23.036999
14761,2022-09-08 01:00:00+00:00,27.536999,76.51029,23.036999
14762,2022-09-08 02:00:00+00:00,28.087,77.75551,23.837
14763,2022-09-08 03:00:00+00:00,29.637,77.2867,25.237
14764,2022-09-08 04:00:00+00:00,31.387,70.966644,25.487
14765,2022-09-08 05:00:00+00:00,32.637,64.37049,25.036999
14766,2022-09-08 06:00:00+00:00,33.187,63.15734,25.237
14767,2022-09-08 07:00:00+00:00,33.637,62.878906,25.587
14768,2022-09-08 08:00:00+00:00,33.336998,65.09222,25.887
14769,2022-09-08 09:00:00+00:00,31.036999,74.13369,25.887
14770,2022-09-08 10:00:00+00:00,30.887,74.54972,25.837
14771,2022-09-08 11:00:00+00:00,32.287,70.91783,26.337
14772,2022-09-08 12:00:00+00:00,29.687,79.85975,25.837
14773,2022-09-08 13:00:00+00:00,29.786999,79.873024,25.937
14774,2022-09-08 14:00:00+00:00,28.687,86.89435,26.286999
14775,2022-09-08 15:00:00+00:00,28.786999,86.13714,26.237
14776,2022-09-08 16:00:00+00:00,28.987,84.89372,26.187
14777,2022-09-08 17:00:00+00:00,29.087,84.653625,26.237
14778,2022-09-08 18:00:00+00:00,28.337,89.996796,26.536999
14779,2022-09-08 19:00:00+00:00,27.937,92.93602,26.687
14780,2022-09-08 20:00:00+00:00,27.637,94.02324,26.587
14781,2022-09-08 21:00:00+00:00,27.487,93.463615,26.337
14782,2022-09-08 22:00:00+00:00,27.437,92.090324,26.036999
14783,2022-09-08 23:00:00+00:00,27.337,92.0847,25.937
14784,2022-09-09 00:00:00+00:00,27.087,95.680954,26.337
14785,2022-09-09 01:00:00+00:00,27.637,91.288605,26.087
