,date,temperature_2m,relative_humidity_2m,dew_point_2m
10785,2022-03-26 09:00:00+00:00,37.0565,19.695562,10.1565
10786,2022-03-26 10:00:00+00:00,36.5065,19.367186,9.4565
10787,2022-03-26 11:00:00+00:00,36.3065,19.91218,9.7065
10788,2022-03-26 12:00:00+00:00,33.4565,29.97693,13.5065
10789,2022-03-26 13:00:00+00:00,28.456501,47.751465,16.3065
10790,2022-03-26 14:00:00+00:00,29.7565,46.74835,17.1565
10791,2022-03-26 15:00:00+00:00,29.456501,44.494366,16.1065
10792,2022-03-26 16:00:00+00:00,28.956501,46.238907,16.2565
10793,2022-03-26 17:00:00+00:00,28.1565,47.519638,15.9565
10794,2022-03-26 18:00:00+00:00,27.1065,52.164543,16.456501
10795,2022-03-26 19:00:00+00:00,26.5565,54.22329,16.5565
10796,2022-03-26 20:00:00+00:00,25.9065,55.988857,16.456501
10797,2022-03-26 21:00:00+00:00,25.1065,59.843456,16.7565
10798,2022-03-26 22:00:00+00:00,24.206501,67.91073,17.9065
10799,2022-03-26 23:00:00+00:00,24.0065,72.49348,18.7565
10800,2022-03-27 00:00:00+00:00,22.706501,80.39297,19.1565
10801,2022-03-27 01:00:00+00:00,23.4065,80.98594,19.956501
10802,2022-03-27 02:00:00+00:00,25.4065,74.78786,20.6065
10803,2022-03-27 03:00:00+00:00,28.4065,61.356636,20.2565
10804,2022-03-27 04:00:00+00:00,31.7565,45.68313,18.6065
10805,2022-03-27 05:00:00+00:00,34.3565,33.49191,16.0065
10806,2022-03-27 06:00:00+00:00,36.3065,23.97546,12.5065
10807,2022-03-27 07:00:00+00:00,36.9065,19.857613,10.1565
10808,2022-03-27 08:00:00+00:00,37.1565,18.816784,9.5565
10809,2022-03-27 09:00:00+00:00,37.9565,17.186071,8.856501
10810,2022-03-27 10:00:00+00:00,37.6565,16.830296,8.3065
10811,2022-03-27 11:00:00+00:00,36.3565,19.008547,9.0565
10812,2022-03-27 12:00:00+00:00,35.0565,23.576422,11.2065
10813,2022-03-27 13:00:00+00:00,33.4565,26.031696,11.356501
10814,2022-03-27 14:00:00+00:00,31.7565,32.459175,13.2565
10815,2022-03-27 15:00:00+00:00,30.4065,39.771214,15.2065
10816,2022-03-27 16:00:00+00:00,29.0565,43.82095,15.5065
10817,2022-03-27 17:00:00+00:00,28.5065,45.385914,15.5565
10818,2022-03-27 18:00:00+00:00,28.0565,46.889313,15.6565
10819,2022-03-27 19:00:00+00:00,27.206501,50.393387,16.0065
10820,2022-03-27 20:00:00+00:00,26.4065,55.934036,16.9065
10821,2022-03-27 21:00:00+00:00,25.0065,63.928493,17.706501
10822,2022-03-27 22:00:00+00:00,24.456501,67.7474,18.1065
10823,2022-03-27 23:00:00+00:00,23.8565,72.01479,18.5065
10824,2022-03-28 00:00:00+00:00,23.6065,69.9631,17.8065
10825,2022-03-28 01:00:00+00:00,23.8565,70.230705,18.1065
10826,2022-03-28 02:00:00+00:00,27.0065,58.05735,18.0565
10827,2022-03-28 03:00:00+00:00,30.6065,44.947212,17.3065
10828,2022-03-28 04:00:00+00:00,33.7065,32.888905,15.1565
10829,2022-03-28 05:00:00+00:00,35.8565,24.495567,12.4565
10830,2022-03-28 06:00:00+00:00,37.1565,21.14552,11.3065
10831,2022-03-28 07:00:00+00:00,38.2065,18.50165,10.1565
10832,2022-03-28 08:00:00+00:00,38.7065,17.125502,9.4065
10833,2022-03-28 09:00:00+00:00,38.6065,16.53603,8.8065
10834,2022-03-28 10:00:00+00:00,37.7565,16.015526,7.6565
10835,2022-03-28 11:00:00+00:00,37.6565,15.50906,7.1064997
10836,2022-03-28 12:00:00+00:00,36.1565,17.839298,7.9564996
10837,2022-03-28 13:00:00+00:00,32.1565,24.427504,9.3065
10838,2022-03-28 14:00:00+00:00,30.5065,27.748093,9.8065
10839,2022-03-28 15:00:00+00:00,30.3065,27.324427,9.4065
10840,2022-03-28 16:00:00+00:00,28.4065,33.372356,10.7565
10841,2022-03-28 17:00:00+00:00,27.3065,40.340336,12.6565
10842,2022-03-28 18:00:00+00:00,26.3565,44.2203,13.2065
10843,2022-03-28 19:00:00+00:00,25.6065,45.478966,12.9565
10844,2022-03-28 20:00:00+00:00,25.3065,47.212666,13.2565
10845,2022-03-28 21:00:00+00:00,24.206501,53.802696,14.2565
10846,2022-03-28 22:00:00+00:00,23.6065,57.238827,14.6565
10847,2022-03-28 23:00:00+00:00,23.2565,60.179,15.106501
10848,2022-03-29 00:00:00+00:00,23.206501,61.930702,15.5065
10849,2022-03-29 01:00:00+00:00,23.706501,62.440773,16.1065
10850,2022-03-29 02:00:00+00:00,27.0065,51.31486,16.1065
10851,2022-03-29 03:00:00+00:00,30.206501,41.011623,15.5065
10852,2022-03-29 04:00:00+00:00,33.3065,33.526176,15.106501
10853,2022-03-29 05:00:00+00:00,35.5065,25.719984,12.9065
10854,2022-03-29 06:00:00+00:00,37.1065,19.576351,10.106501
10855,2022-03-29 07:00:00+00:00,38.2565,16.795113,8.7565
10856,2022-03-29 08:00:00+00:00,38.4565,15.004003,7.2565
10857,2022-03-29 09:00:00+00:00,37.9565,14.146911,6.0065
10858,2022-03-29 10:00:00+00:00,37.7565,12.930987,4.5565
10859,2022-03-29 11:00:00+00:00,37.9565,12.394685,4.1064997
10860,2022-03-29 12:00:00+00:00,36.4565,14.47473,5.1565
10861,2022-03-29 13:00:00+00:00,33.4065,16.670408,4.7565
10862,2022-03-29 14:00:00+00:00,31.456501,16.399021,2.9565
10863,2022-03-29 15:00:00+00:00,30.3565,16.147966,1.8565
10864,2022-03-29 16:00:00+00:00,28.3065,18.570341,2.1565
10865,2022-03-29 17:00:00+00:00,27.1565,21.85467,3.5065
10866,2022-03-29 18:00:00+00:00,26.1065,23.661814,3.7565
10867,2022-03-29 19:00:00+00:00,24.7565,28.671247,5.3564997
10868,2022-03-29 20:00:00+00:00,25.3565,31.967077,7.4564996
10869,2022-03-29 21:00:00+00:00,24.2565,37.54076,8.856501
10870,2022-03-29 22:00:00+00:00,23.456501,52.061348,13.0565
10871,2022-03-29 23:00:00+00:00,22.8565,61.25781,15.0065
10872,2022-03-30 00:00:00+00:00,23.3065,66.24384,16.6565
10873,2022-03-30 01:00:00+00:00,23.206501,66.64519,16.6565
10874,2022-03-30 02:00:00+00:00,26.6065,53.72108,16.456501
10875,2022-03-30 03:00:00+00:00,29.6565,44.406937,16.2565
10876,2022-03-30 04:00:00+00:00,32.9565,35.419483,15.6565
10877,2022-03-30 05:00:00+00:00,35.3065,26.780975,13.356501
10878,2022-03-30 06:00:00+00:00,36.8565,20.793516,10.8065
10879,2022-03-30 07:00:00+00:00,37.7565,17.66911,9.106501
10880,2022-03-30 08:00:00+00:00,38.2065,16.502335,8.4565
10881,2022-03-30 09:00:00+00:00,38.5065,15.6950245,7.9564996
10882,2022-03-30 10:00:00+00:00,38.5565,15.025488,7.3564997
10883,2022-03-30 11:00:00+00:00,38.4565,14.300868,6.5565
10884,2022-03-30 12:00:00+00:00,36.8565,12.976512,3.9065
10885,2022-03-30 13:00:00+00:00,32.5565,19.137365,6.0565
10886,2022-03-30 14:00:00+00:00,31.2565,18.95492,4.8564997
10887,2022-03-30 15:00:00+00:00,28.4065,22.099718,4.7064996
10888,2022-03-30 16:00:00+00:00,27.1065,24.262543,4.9564996
10889,2022-03-30 17:00:00+00:00,26.456501,23.837938,4.1565
10890,2022-03-30 18:00:00+00:00,25.2565,26.971672,4.9065
10891,2022-03-30 19:00:00+00:00,26.206501,28.091131,6.3065
10892,2022-03-30 20:00:00+00:00,25.3065,31.519203,7.2064996
10893,2022-03-30 21:00:00+00:00,24.8065,43.64835,11.606501
10894,2022-03-30 22:00:00+00:00,23.1065,62.706608,15.606501
10895,2022-03-30 23:00:00+00:00,22.9065,68.08162,16.706501
10896,2022-03-31 00:00:00+00:00,23.0565,68.32774,16.9065
10897,2022-03-31 01:00:00+00:00,22.5065,74.074066,17.6565
10898,2022-03-31 02:00:00+00:00,26.456501,57.92629,17.5065
10899,2022-03-31 03:00:00+00:00,30.1065,43.687748,16.4065
10900,2022-03-31 04:00:00+00:00,33.3065,32.885117,14.8065
10901,2022-03-31 05:00:00+00:00,35.1065,27.523264,13.606501
10902,2022-03-31 06:00:00+00:00,36.6065,22.008352,11.4565
10903,2022-03-31 07:00:00+00:00,37.8065,17.443892,8.9565
10904,2022-03-31 08:00:00+00:00,38.4565,15.791078,8.0065
10905,2022-03-31 09:00:00+00:00,39.0065,14.220412,6.9065
10906,2022-03-31 10:00:00+00:00,39.2065,13.360955,6.1565
10907,2022-03-31 11:00:00+00:00,38.8065,13.279739,5.7565
10908,2022-03-31 12:00:00+00:00,36.9065,15.345333,6.3564997
10909,2022-03-31 13:00:00+00:00,32.8565,20.503696,7.3065
10910,2022-03-31 14:00:00+00:00,30.8565,25.774458,9.0065
10911,2022-03-31 15:00:00+00:00,29.8065,27.097713,8.856501
10912,2022-03-31 16:00:00+00:00,28.956501,25.354736,7.1565
10913,2022-03-31 17:00:00+00:00,28.5565,29.924164,9.2565
10914,2022-03-31 18:00:00+00:00,28.1065,33.399662,10.5065
10915,2022-03-31 19:00:00+00:00,27.206501,37.994453,11.6565
10916,2022-03-31 20:00:00+00:00,25.6065,47.912582,13.7565
10917,2022-03-31 21:00:00+00:00,24.3065,60.615746,16.206501
10918,2022-03-31 22:00:00+00:00,23.5065,69.06766,17.5065
10919,2022-03-31 23:00:00+00:00,23.1565,73.25821,18.1065
10920,2022-04-01 00:00:00+00:00,23.0065,83.7412,20.1065
10921,2022-04-01 01:00:00+00:00,23.3565,83.26492,20.3565
10922,2022-04-01 02:00:00+00:00,25.9065,73.05044,20.706501
10923,2022-04-01 03:00:00+00:00,28.3065,64.43501,20.956501
10924,2022-04-01 04:00:00+00:00,30.956501,51.043575,19.6565
10925,2022-04-01 05:00:00+00:00,33.3565,39.44801,17.706501
10926,2022-04-01 06:00:00+00:00,35.4065,29.923237,15.1565
10927,2022-04-01 07:00:00+00:00,36.6065,23.584278,12.5065
10928,2022-04-01 08:00:00+00:00,37.7065,20.318668,11.1565
10929,2022-04-01 09:00:00+00:00,38.4065,17.64067,9.606501
10930,2022-04-01 10:00:00+00:00,38.4065,17.114983,9.1565
10931,2022-04-01 11:00:00+00:00,36.9065,19.0115,9.5065
10932,2022-04-01 12:00:00+00:00,35.5065,22.61876,10.9565
10933,2022-04-01 13:00:00+00:00,33.4565,26.640938,11.7065
10934,2022-04-01 14:00:00+00:00,31.8565,32.065754,13.1565
10935,2022-04-01 15:00:00+00:00,30.706501,36.771812,14.2565
10936,2022-04-01 16:00:00+00:00,29.5565,41.09624,14.9565
10937,2022-04-01 17:00:00+00:00,28.6565,45.281372,15.6565
10938,2022-04-01 18:00:00+00:00,28.1065,49.67292,16.6065
10939,2022-04-01 19:00:00+00:00,27.3065,55.626312,17.6565
10940,2022-04-01 20:00:00+00:00,26.206501,65.8074,19.3065
10941,2022-04-01 21:00:00+00:00,25.1565,75.67499,20.5565
10942,2022-04-01 22:00:00+00:00,24.6065,81.38919,21.206501
10943,2022-04-01 23:00:00+00:00,23.706501,86.16882,21.2565
10944,2022-04-02 00:00:00+00:00,23.206501,96.43136,22.6065
10945,2022-04-02 01:00:00+00:00,23.6565,94.7067,22.7565
10946,2022-04-02 02:00:00+00:00,25.1565,85.00781,22.456501
10947,2022-04-02 03:00:00+00:00,27.6065,71.5765,22.0065
10948,2022-04-02 04:00:00+00:00,30.1065,59.69437,21.4065
10949,2022-04-02 05:00:00+00:00,32.7065,47.090088,19.956501
10950,2022-04-02 06:00:00+00:00,34.8565,35.71476,17.456501
10951,2022-04-02 07:00:00+00:00,35.8565,29.377726,15.2565
10952,2022-04-02 08:00:00+00:00,36.8065,25.6414,13.9565
10953,2022-04-02 09:00:00+00:00,37.1065,22.133373,11.9565
10954,2022-04-02 10:00:00+00:00,36.9565,21.519655,11.4065
10955,2022-04-02 11:00:00+00:00,36.2565,22.434896,11.4565
10956,2022-04-02 12:00:00+00:00,35.2565,24.58225,12.0065
10957,2022-04-02 13:00:00+00:00,33.0565,27.789907,12.0065
10958,2022-04-02 14:00:00+00:00,31.9065,30.243998,12.3065
10959,2022-04-02 15:00:00+00:00,31.206501,33.27217,13.1565
10960,2022-04-02 16:00:00+00:00,29.956501,40.811546,15.2065
10961,2022-04-02 17:00:00+00:00,28.956501,47.73265,16.7565
10962,2022-04-02 18:00:00+00:00,28.456501,49.45006,16.8565
10963,2022-04-02 19:00:00+00:00,27.5565,54.130753,17.456501
10964,2022-04-02 20:00:00+00:00,26.4065,67.08654,19.8065
10965,2022-04-02 21:00:00+00:00,25.456501,76.42399,21.0065
10966,2022-04-02 22:00:00+00:00,24.706501,80.90412,21.206501
10967,2022-04-02 23:00:00+00:00,24.0065,83.85296,21.1065
10968,2022-04-03 00:00:00+00:00,22.6065,94.955475,21.7565
10969,2022-04-03 01:00:00+00:00,23.2565,91.29068,21.7565
10970,2022-04-03 02:00:00+00:00,25.206501,79.98402,21.5065
10971,2022-04-03 03:00:00+00:00,28.0065,65.36952,20.9065
10972,2022-04-03 04:00:00+00:00,31.206501,50.00978,19.5565
10973,2022-04-03 05:00:00+00:00,33.5565,40.2544,18.206501
10974,2022-04-03 06:00:00+00:00,35.4065,31.496626,15.9565
10975,2022-04-03 07:00:00+00:00,36.3065,25.511127,13.4565
10976,2022-04-03 08:00:00+00:00,37.1565,21.783918,11.7565
10977,2022-04-03 09:00:00+00:00,37.5565,20.014605,10.8065
10978,2022-04-03 10:00:00+00:00,37.1565,19.78555,10.3065
10979,2022-04-03 11:00:00+00:00,36.6565,20.13107,10.1565
10980,2022-04-03 12:00:00+00:00,34.9565,24.829868,11.9065
10981,2022-04-03 13:00:00+00:00,32.9065,29.247704,12.6565
10982,2022-04-03 14:00:00+00:00,31.7565,32.77805,13.4065
10983,2022-04-03 15:00:00+00:00,30.8065,35.28132,13.7065
10984,2022-04-03 16:00:00+00:00,30.0065,40.17464,15.0065
10985,2022-04-03 17:00:00+00:00,29.1065,43.554577,15.4565
10986,2022-04-03 18:00:00+00:00,28.3065,46.657207,15.8065
10987,2022-04-03 19:00:00+00:00,27.5565,51.293827,16.6065
10988,2022-04-03 20:00:00+00:00,26.6065,58.696804,17.8565
10989,2022-04-03 21:00:00+00:00,25.9065,63.523182,18.456501
10990,2022-04-03 22:00:00+00:00,25.2565,66.022255,18.456501
10991,2022-04-03 23:00:00+00:00,24.2565,68.56403,18.1065
10992,2022-04-04 00:00:00+00:00,24.0065,72.26726,18.706501
10993,2022-04-04 01:00:00+00:00,24.4065,71.21857,18.8565
10994,2022-04-04 02:00:00+00:00,26.8565,60.248302,18.5065
10995,2022-04-04 03:00:00+00:00,29.6065,49.438744,17.9065
10996,2022-04-04 04:00:00+00:00,32.2065,40.393936,17.0565
10997,2022-04-04 05:00:00+00:00,34.2565,34.220184,16.2565
10998,2022-04-04 06:00:00+00:00,35.9065,28.737408,14.9565
10999,2022-04-04 07:00:00+00:00,36.9065,24.526043,13.356501
11000,2022-04-04 08:00:00+00:00,37.1565,23.187685,12.7065
11001,2022-04-04 09:00:00+00:00,37.4565,22.440813,12.4565
11002,2022-04-04 10:00:00+00:00,37.1065,21.699738,11.6565
11003,2022-04-04 11:00:00+00:00,36.2065,21.763407,10.9565
11004,2022-04-04 12:00:00+00:00,35.3565,23.497444,11.4065
11005,2022-04-04 13:00:00+00:00,33.4065,27.339209,12.0565
11006,2022-04-04 14:00:00+00:00,31.9065,31.354368,12.856501
11007,2022-04-04 15:00:00+00:00,30.9065,34.178955,13.3065
11008,2022-04-04 16:00:00+00:00,30.0065,37.17661,13.8065
11009,2022-04-04 17:00:00+00:00,29.3565,43.34448,15.606501
11010,2022-04-04 18:00:00+00:00,28.206501,52.61131,17.6065
11011,2022-04-04 19:00:00+00:00,27.1565,58.458626,18.3065
11012,2022-04-04 20:00:00+00:00,26.3065,63.213825,18.7565
11013,2022-04-04 21:00:00+00:00,25.5565,66.49843,18.8565
11014,2022-04-04 22:00:00+00:00,24.6565,69.724236,18.7565
11015,2022-04-04 23:00:00+00:00,24.0565,71.37762,18.5565
11016,2022-04-05 00:00:00+00:00,23.956501,77.86391,19.8565
11017,2022-04-05 01:00:00+00:00,24.2565,75.766365,19.706501
11018,2022-04-05 02:00:00+00:00,26.1065,66.40385,19.3565
11019,2022-04-05 03:00:00+00:00,28.706501,55.274612,18.8565
11020,2022-04-05 04:00:00+00:00,31.5565,44.63844,18.0565
11021,2022-04-05 05:00:00+00:00,34.0565,35.27084,16.5565
11022,2022-04-05 06:00:00+00:00,35.9565,28.10981,14.6565
11023,2022-04-05 07:00:00+00:00,36.7065,24.394773,13.106501
11024,2022-04-05 08:00:00+00:00,37.3065,22.77383,12.5565
11025,2022-04-05 09:00:00+00:00,37.5565,22.245895,12.4065
11026,2022-04-05 10:00:00+00:00,37.0065,22.181358,11.9065
11027,2022-04-05 11:00:00+00:00,36.3565,21.728653,11.0565
11028,2022-04-05 12:00:00+00:00,34.8565,24.559534,11.6565
11029,2022-04-05 13:00:00+00:00,32.6565,28.143011,11.856501
11030,2022-04-05 14:00:00+00:00,31.5565,30.049187,11.9065
11031,2022-04-05 15:00:00+00:00,30.8065,31.360811,11.9065
11032,2022-04-05 16:00:00+00:00,29.3565,35.223442,12.4065
11033,2022-04-05 17:00:00+00:00,28.5565,39.38646,13.4065
11034,2022-04-05 18:00:00+00:00,28.2565,43.743107,14.7565
11035,2022-04-05 19:00:00+00:00,27.2565,47.583717,15.1565
11036,2022-04-05 20:00:00+00:00,26.1565,54.295567,16.206501
11037,2022-04-05 21:00:00+00:00,25.1565,64.16246,17.9065
11038,2022-04-05 22:00:00+00:00,23.706501,74.50798,18.9065
11039,2022-04-05 23:00:00+00:00,23.2565,77.27742,19.0565
11040,2022-04-06 00:00:00+00:00,23.0565,84.526764,20.3065
11041,2022-04-06 01:00:00+00:00,23.3065,85.60175,20.7565
11042,2022-04-06 02:00:00+00:00,25.4065,75.018585,20.6565
11043,2022-04-06 03:00:00+00:00,28.456501,59.49806,19.8065
11044,2022-04-06 04:00:00+00:00,31.5065,45.61632,18.3565
11045,2022-04-06 05:00:00+00:00,34.0565,33.516853,15.7565
11046,2022-04-06 06:00:00+00:00,35.8565,26.065182,13.4065
11047,2022-04-06 07:00:00+00:00,37.0065,22.254553,11.9565
11048,2022-04-06 08:00:00+00:00,37.5565,20.689676,11.3065
11049,2022-04-06 09:00:00+00:00,37.3565,21.761868,11.9065
11050,2022-04-06 10:00:00+00:00,36.8565,22.143805,11.7565
11051,2022-04-06 11:00:00+00:00,36.2565,21.993639,11.1565
11052,2022-04-06 12:00:00+00:00,35.0065,23.252996,10.9565
11053,2022-04-06 13:00:00+00:00,33.1065,25.767466,10.9065
11054,2022-04-06 14:00:00+00:00,32.1065,28.274036,11.4565
11055,2022-04-06 15:00:00+00:00,31.3565,30.89719,12.1565
11056,2022-04-06 16:00:00+00:00,30.0565,33.72102,12.356501
11057,2022-04-06 17:00:00+00:00,29.1065,36.685253,12.8065
11058,2022-04-06 18:00:00+00:00,28.456501,42.408287,14.4565
11059,2022-04-06 19:00:00+00:00,27.1065,54.017918,17.0065
11060,2022-04-06 20:00:00+00:00,26.1065,59.136066,17.5065
11061,2022-04-06 21:00:00+00:00,25.4065,58.04258,16.5565
11062,2022-04-06 22:00:00+00:00,24.1565,59.812332,15.856501
11063,2022-04-06 23:00:00+00:00,23.7565,58.39191,15.106501
11064,2022-04-07 00:00:00+00:00,23.706501,66.53698,17.1065
11065,2022-04-07 01:00:00+00:00,24.1065,66.40927,17.456501
11066,2022-04-07 02:00:00+00:00,27.0065,55.552498,17.3565
11067,2022-04-07 03:00:00+00:00,30.0565,46.24041,17.2565
11068,2022-04-07 04:00:00+00:00,32.8065,35.834156,15.7065
11069,2022-04-07 05:00:00+00:00,34.7565,28.988186,14.106501
11070,2022-04-07 06:00:00+00:00,36.0565,24.627777,12.7065
11071,2022-04-07 07:00:00+00:00,36.5565,23.111494,12.1565
11072,2022-04-07 08:00:00+00:00,37.4065,22.062843,12.1565
11073,2022-04-07 09:00:00+00:00,37.4065,21.918148,12.0565
11074,2022-04-07 10:00:00+00:00,36.8065,22.131292,11.7065
11075,2022-04-07 11:00:00+00:00,35.9565,22.657543,11.356501
11076,2022-04-07 12:00:00+00:00,34.6565,24.915806,11.7065
11077,2022-04-07 13:00:00+00:00,32.8565,28.289824,12.106501
11078,2022-04-07 14:00:00+00:00,31.6065,31.27202,12.5565
11079,2022-04-07 15:00:00+00:00,30.5065,36.008575,13.7565
11080,2022-04-07 16:00:00+00:00,29.5065,40.556465,14.7065
11081,2022-04-07 17:00:00+00:00,28.8565,43.766373,15.3065
11082,2022-04-07 18:00:00+00:00,28.3065,44.897346,15.2065
11083,2022-04-07 19:00:00+00:00,27.6565,47.083107,15.356501
11084,2022-04-07 20:00:00+00:00,26.6565,53.7337,16.5065
11085,2022-04-07 21:00:00+00:00,25.8065,60.00605,17.456501
11086,2022-04-07 22:00:00+00:00,25.0565,63.939297,17.7565
11087,2022-04-07 23:00:00+00:00,23.6065,69.9631,17.8065
11088,2022-04-08 00:00:00+00:00,23.6565,74.4997,18.8565
11089,2022-04-08 01:00:00+00:00,23.956501,73.39603,18.9065
11090,2022-04-08 02:00:00+00:00,26.4065,62.0606,18.5565
11091,2022-04-08 03:00:00+00:00,29.206501,48.56125,17.2565
11092,2022-04-08 04:00:00+00:00,32.1565,36.58246,15.4565
11093,2022-04-08 05:00:00+00:00,34.7065,26.103918,12.4565
11094,2022-04-08 06:00:00+00:00,36.5065,19.96062,9.9065
11095,2022-04-08 07:00:00+00:00,37.5065,17.25798,8.5565
11096,2022-04-08 08:00:00+00:00,38.2065,15.789849,7.8065
11097,2022-04-08 09:00:00+00:00,38.4565,15.791078,8.0065
11098,2022-04-08 10:00:00+00:00,38.2565,15.800844,7.8564997
11099,2022-04-08 11:00:00+00:00,36.2565,19.04886,9.0065
11100,2022-04-08 12:00:00+00:00,35.0065,21.53608,9.8065
11101,2022-04-08 13:00:00+00:00,33.0565,24.994223,10.4065
11102,2022-04-08 14:00:00+00:00,31.6065,28.609417,11.2065
11103,2022-04-08 15:00:00+00:00,30.6565,31.94487,12.0565
11104,2022-04-08 16:00:00+00:00,29.7565,35.683247,12.9565
11105,2022-04-08 17:00:00+00:00,28.8065,39.584408,13.7065
11106,2022-04-08 18:00:00+00:00,28.1565,42.32565,14.1565
11107,2022-04-08 19:00:00+00:00,27.3065,45.352215,14.4565
11108,2022-04-08 20:00:00+00:00,26.2565,53.97569,16.206501
11109,2022-04-08 21:00:00+00:00,25.4065,64.21622,18.1565
11110,2022-04-08 22:00:00+00:00,24.7565,69.30886,18.7565
11111,2022-04-08 23:00:00+00:00,23.956501,73.16725,18.8565
11112,2022-04-09 00:00:00+00:00,23.5565,79.51414,19.8065
11113,2022-04-09 01:00:00+00:00,24.0065,77.63039,19.8565
11114,2022-04-09 02:00:00+00:00,25.8065,68.652245,19.6065
11115,2022-04-09 03:00:00+00:00,28.206501,55.84687,18.5565
11116,2022-04-09 04:00:00+00:00,30.8065,44.8593,17.456501
11117,2022-04-09 05:00:00+00:00,33.3065,34.619053,15.606501
11118,2022-04-09 06:00:00+00:00,35.5565,25.232805,12.6565
11119,2022-04-09 07:00:00+00:00,36.2065,21.908333,11.0565
11120,2022-04-09 08:00:00+00:00,37.2065,20.332146,10.7565
11121,2022-04-09 09:00:00+00:00,37.7065,19.524498,10.5565
11122,2022-04-09 10:00:00+00:00,37.5065,19.936115,10.7065
11123,2022-04-09 11:00:00+00:00,36.9565,20.474861,10.6565
11124,2022-04-09 12:00:00+00:00,35.0065,23.641817,11.2065
11125,2022-04-09 13:00:00+00:00,32.7065,26.972849,11.2565
11126,2022-04-09 14:00:00+00:00,31.6065,29.183182,11.5065
11127,2022-04-09 15:00:00+00:00,30.5565,33.97069,12.9065
11128,2022-04-09 16:00:00+00:00,29.6565,36.718685,13.3065
11129,2022-04-09 17:00:00+00:00,28.8565,40.376606,14.0565
11130,2022-04-09 18:00:00+00:00,28.1065,45.862682,15.356501
11131,2022-04-09 19:00:00+00:00,27.206501,54.38605,17.206501
11132,2022-04-09 20:00:00+00:00,26.3565,61.855427,18.456501
11133,2022-04-09 21:00:00+00:00,25.3565,68.56458,19.1565
11134,2022-04-09 22:00:00+00:00,24.4065,74.62377,19.6065
11135,2022-04-09 23:00:00+00:00,24.1065,75.7425,19.5565
11136,2022-04-10 00:00:00+00:00,23.7565,84.08327,20.9065
11137,2022-04-10 01:00:00+00:00,24.1565,80.58442,20.6065
11138,2022-04-10 02:00:00+00:00,26.206501,68.30548,19.9065
11139,2022-04-10 03:00:00+00:00,28.956501,53.971294,18.706501
11140,2022-04-10 04:00:00+00:00,31.706501,42.618595,17.456501
11141,2022-04-10 05:00:00+00:00,33.8565,35.780396,16.6065
11142,2022-04-10 06:00:00+00:00,35.4065,30.898281,15.6565
11143,2022-04-10 07:00:00+00:00,36.6565,26.445501,14.3065
11144,2022-04-10 08:00:00+00:00,37.5065,22.675245,12.6565
11145,2022-04-10 09:00:00+00:00,37.4565,20.190811,10.856501
11146,2022-04-10 10:00:00+00:00,37.1565,20.118101,10.5565
11147,2022-04-10 11:00:00+00:00,36.8065,20.302485,10.4065
11148,2022-04-10 12:00:00+00:00,35.4565,21.21865,9.9565
11149,2022-04-10 13:00:00+00:00,33.1065,26.11179,11.106501
11150,2022-04-10 14:00:00+00:00,31.8565,27.742586,10.9565
11151,2022-04-10 15:00:00+00:00,30.8565,28.882767,10.7065
11152,2022-04-10 16:00:00+00:00,29.9065,31.112625,11.0065
11153,2022-04-10 17:00:00+00:00,29.0565,35.139755,12.106501
11154,2022-04-10 18:00:00+00:00,27.8065,41.548454,13.5565
11155,2022-04-10 19:00:00+00:00,26.7565,54.101463,16.706501
11156,2022-04-10 20:00:00+00:00,25.6065,66.30132,18.8565
11157,2022-04-10 21:00:00+00:00,25.0065,71.327896,19.456501
11158,2022-04-10 22:00:00+00:00,24.456501,73.71051,19.456501
11159,2022-04-10 23:00:00+00:00,23.9065,74.541145,19.1065
11160,2022-04-11 00:00:00+00:00,24.0065,75.72665,19.456501
11161,2022-04-11 01:00:00+00:00,24.206501,73.66802,19.206501
11162,2022-04-11 02:00:00+00:00,25.9065,64.323425,18.6565
11163,2022-04-11 03:00:00+00:00,28.5065,51.701374,17.6065
11164,2022-04-11 04:00:00+00:00,31.456501,40.44489,16.4065
11165,2022-04-11 05:00:00+00:00,33.7565,33.865776,15.6565
11166,2022-04-11 06:00:00+00:00,35.6065,28.289566,14.4565
11167,2022-04-11 07:00:00+00:00,37.1565,22.960876,12.5565
11168,2022-04-11 08:00:00+00:00,37.8565,20.153795,11.1565
11169,2022-04-11 09:00:00+00:00,37.7065,19.265928,10.356501
11170,2022-04-11 10:00:00+00:00,37.2565,18.777348,9.606501
11171,2022-04-11 11:00:00+00:00,36.3065,19.779053,9.606501
11172,2022-04-11 12:00:00+00:00,35.2065,23.693157,11.4065
11173,2022-04-11 13:00:00+00:00,33.3565,26.43906,11.5065
11174,2022-04-11 14:00:00+00:00,31.9065,28.976513,11.6565
11175,2022-04-11 15:00:00+00:00,30.956501,27.963045,10.3065
11176,2022-04-11 16:00:00+00:00,30.1065,30.859362,11.0565
11177,2022-04-11 17:00:00+00:00,29.0565,36.551445,12.7065
11178,2022-04-11 18:00:00+00:00,28.1565,42.052353,14.0565
11179,2022-04-11 19:00:00+00:00,27.3565,46.40145,14.856501
11180,2022-04-11 20:00:00+00:00,26.3565,52.640514,15.9065
11181,2022-04-11 21:00:00+00:00,25.5065,60.31675,17.2565
11182,2022-04-11 22:00:00+00:00,24.6065,65.88732,17.8065
