,date,temperature_2m,relative_humidity_2m,dew_point_2m
16407,2022-11-15 15:00:00+00:00,17.3565,73.906136,12.6565
16408,2022-11-15 16:00:00+00:00,16.9065,76.5407,12.7565
16409,2022-11-15 17:00:00+00:00,16.5065,78.50943,12.7565
16410,2022-11-15 18:00:00+00:00,16.3065,76.94947,12.2565
16411,2022-11-15 19:00:00+00:00,16.0065,76.39723,11.856501
16412,2022-11-15 20:00:00+00:00,15.3065,80.16181,11.9065
16413,2022-11-15 21:00:00+00:00,14.6565,85.252495,12.2065
16414,2022-11-15 22:00:00+00:00,14.0565,89.502525,12.356501
16415,2022-11-15 23:00:00+00:00,13.606501,91.55234,12.2565
16416,2022-11-16 00:00:00+00:00,12.9565,94.57807,12.106501
16417,2022-11-16 01:00:00+00:00,12.6565,93.01768,11.5565
16418,2022-11-16 02:00:00+00:00,13.0065,91.51435,11.6565
16419,2022-11-16 03:00:00+00:00,14.9565,86.12703,12.6565
16420,2022-11-16 04:00:00+00:00,17.5065,79.683876,13.9565
16421,2022-11-16 05:00:00+00:00,19.956501,70.84572,14.5065
16422,2022-11-16 06:00:00+00:00,21.6065,59.59749,13.4065
16423,2022-11-16 07:00:00+00:00,22.5065,52.15531,12.2065
16424,2022-11-16 08:00:00+00:00,22.956501,47.195534,11.106501
16425,2022-11-16 09:00:00+00:00,23.0065,44.614113,10.3065
16426,2022-11-16 10:00:00+00:00,22.456501,46.281425,10.356501
16427,2022-11-16 11:00:00+00:00,21.1065,53.00581,11.1565
16428,2022-11-16 12:00:00+00:00,18.456501,61.445545,10.9065
16429,2022-11-16 13:00:00+00:00,17.8565,62.961826,10.7065
16430,2022-11-16 14:00:00+00:00,17.0065,67.09899,10.856501
16431,2022-11-16 15:00:00+00:00,16.206501,70.13014,10.7565
16432,2022-11-16 16:00:00+00:00,15.6565,71.677086,10.5565
16433,2022-11-16 17:00:00+00:00,15.1565,74.25953,10.606501
16434,2022-11-16 18:00:00+00:00,14.7565,77.21653,10.8065
16435,2022-11-16 19:00:00+00:00,14.0565,81.599236,10.9565
16436,2022-11-16 20:00:00+00:00,13.4065,85.40202,11.0065
16437,2022-11-16 21:00:00+00:00,13.106501,87.66893,11.106501
16438,2022-11-16 22:00:00+00:00,12.856501,89.40895,11.1565
16439,2022-11-16 23:00:00+00:00,12.7065,88.51105,10.856501
16440,2022-11-17 00:00:00+00:00,12.4565,90.27299,10.9065
16441,2022-11-17 01:00:00+00:00,12.1565,90.85385,10.7065
16442,2022-11-17 02:00:00+00:00,12.3065,89.96241,10.7065
16443,2022-11-17 03:00:00+00:00,14.0065,83.50919,11.2565
16444,2022-11-17 04:00:00+00:00,16.6065,73.53301,11.856501
16445,2022-11-17 05:00:00+00:00,19.1565,64.30361,12.2565
16446,2022-11-17 06:00:00+00:00,21.0565,55.13883,11.7065
16447,2022-11-17 07:00:00+00:00,22.206501,48.581264,10.856501
16448,2022-11-17 08:00:00+00:00,22.6065,46.787697,10.6565
16449,2022-11-17 09:00:00+00:00,22.6565,46.028675,10.4565
16450,2022-11-17 10:00:00+00:00,22.206501,47.780098,10.606501
16451,2022-11-17 11:00:00+00:00,21.0065,53.15583,11.106501
16452,2022-11-17 12:00:00+00:00,18.9065,59.344856,10.8065
16453,2022-11-17 13:00:00+00:00,18.2565,62.63533,11.0065
16454,2022-11-17 14:00:00+00:00,17.3065,68.28268,11.4065
16455,2022-11-17 15:00:00+00:00,16.3565,73.73212,11.6565
16456,2022-11-17 16:00:00+00:00,15.9065,75.37911,11.5565
16457,2022-11-17 17:00:00+00:00,15.4565,76.05668,11.2565
16458,2022-11-17 18:00:00+00:00,14.856501,78.78471,11.2065
16459,2022-11-17 19:00:00+00:00,14.0065,83.233,11.2065
16460,2022-11-17 20:00:00+00:00,13.2065,87.3879,11.1565
16461,2022-11-17 21:00:00+00:00,12.606501,89.68661,10.9565
16462,2022-11-17 22:00:00+00:00,12.3065,90.26209,10.7565
16463,2022-11-17 23:00:00+00:00,12.0065,90.24025,10.4565
16464,2022-11-18 00:00:00+00:00,12.0565,90.243904,10.5065
16465,2022-11-18 01:00:00+00:00,12.0065,88.74741,10.2065
16466,2022-11-18 02:00:00+00:00,12.356501,86.72808,10.2065
16467,2022-11-18 03:00:00+00:00,14.356501,79.76464,10.9065
16468,2022-11-18 04:00:00+00:00,16.6065,71.85336,11.5065
16469,2022-11-18 05:00:00+00:00,19.1065,62.62122,11.8065
16470,2022-11-18 06:00:00+00:00,21.0065,56.41327,12.0065
16471,2022-11-18 07:00:00+00:00,22.3565,51.264698,11.8065
16472,2022-11-18 08:00:00+00:00,23.206501,47.107464,11.3065
16473,2022-11-18 09:00:00+00:00,23.5565,44.17503,10.6565
16474,2022-11-18 10:00:00+00:00,23.206501,43.203003,10.0065
16475,2022-11-18 11:00:00+00:00,21.4065,52.039585,11.1565
16476,2022-11-18 12:00:00+00:00,17.956501,64.67899,11.2065
16477,2022-11-18 13:00:00+00:00,17.3565,65.411964,10.8065
16478,2022-11-18 14:00:00+00:00,16.3565,68.08954,10.4565
16479,2022-11-18 15:00:00+00:00,15.5065,70.699104,10.2065
16480,2022-11-18 16:00:00+00:00,14.7565,74.687294,10.3065
16481,2022-11-18 17:00:00+00:00,13.856501,80.49461,10.5565
16482,2022-11-18 18:00:00+00:00,13.3065,84.26368,10.7065
16483,2022-11-18 19:00:00+00:00,12.6565,87.92017,10.7065
16484,2022-11-18 20:00:00+00:00,12.4565,88.19567,10.5565
16485,2022-11-18 21:00:00+00:00,12.0065,89.34192,10.3065
16486,2022-11-18 22:00:00+00:00,11.4565,91.1099,10.0565
16487,2022-11-18 23:00:00+00:00,13.8065,79.95303,10.4065
16488,2022-11-19 00:00:00+00:00,11.7065,90.52022,10.2065
16489,2022-11-19 01:00:00+00:00,11.6565,89.61344,10.0065
16490,2022-11-19 02:00:00+00:00,12.2065,89.06046,10.4565
16491,2022-11-19 03:00:00+00:00,15.5065,75.06333,11.106501
16492,2022-11-19 04:00:00+00:00,17.8565,68.84562,12.0565
16493,2022-11-19 05:00:00+00:00,20.0065,62.824642,12.7065
16494,2022-11-19 06:00:00+00:00,21.6565,57.133102,12.8065
16495,2022-11-19 07:00:00+00:00,22.8065,52.577114,12.606501
16496,2022-11-19 08:00:00+00:00,23.6065,49.119305,12.3065
16497,2022-11-19 09:00:00+00:00,23.8565,45.447556,11.356501
16498,2022-11-19 10:00:00+00:00,23.2565,44.832466,10.606501
16499,2022-11-19 11:00:00+00:00,21.5065,52.585403,11.4065
16500,2022-11-19 12:00:00+00:00,18.3065,65.616356,11.7565
16501,2022-11-19 13:00:00+00:00,17.8065,64.646164,11.0565
16502,2022-11-19 14:00:00+00:00,16.9065,65.971085,10.5065
16503,2022-11-19 15:00:00+00:00,16.0565,69.17302,10.4065
16504,2022-11-19 16:00:00+00:00,15.6565,70.25737,10.2565
16505,2022-11-19 17:00:00+00:00,15.2565,71.602394,10.1565
16506,2022-11-19 18:00:00+00:00,14.7565,73.45029,10.0565
16507,2022-11-19 19:00:00+00:00,14.1565,76.09843,10.0065
16508,2022-11-19 20:00:00+00:00,13.606501,79.39269,10.106501
16509,2022-11-19 21:00:00+00:00,13.0565,82.84185,10.2065
16510,2022-11-19 22:00:00+00:00,12.5565,86.1707,10.3065
16511,2022-11-19 23:00:00+00:00,12.106501,88.75575,10.3065
16512,2022-11-20 00:00:00+00:00,11.7065,94.21254,10.8065
16513,2022-11-20 01:00:00+00:00,11.4065,94.51356,10.5565
16514,2022-11-20 02:00:00+00:00,11.606501,92.65266,10.4565
16515,2022-11-20 03:00:00+00:00,13.0565,87.37403,11.0065
16516,2022-11-20 04:00:00+00:00,15.5065,78.10311,11.7065
16517,2022-11-20 05:00:00+00:00,18.9065,63.826828,11.9065
16518,2022-11-20 06:00:00+00:00,21.6065,51.066612,11.0565
16519,2022-11-20 07:00:00+00:00,23.3565,43.3896,10.2065
16520,2022-11-20 08:00:00+00:00,24.3565,38.465385,9.3065
16521,2022-11-20 09:00:00+00:00,24.5065,36.118004,8.5065
16522,2022-11-20 10:00:00+00:00,23.9065,38.72785,9.0065
16523,2022-11-20 11:00:00+00:00,21.956501,46.453686,9.9565
16524,2022-11-20 12:00:00+00:00,19.3565,55.257298,10.1565
16525,2022-11-20 13:00:00+00:00,18.4065,60.824284,10.7065
16526,2022-11-20 14:00:00+00:00,17.2565,66.707,11.0065
16527,2022-11-20 15:00:00+00:00,16.5565,70.431076,11.1565
16528,2022-11-20 16:00:00+00:00,15.9065,72.924355,11.0565
16529,2022-11-20 17:00:00+00:00,15.2065,76.26866,11.0565
16530,2022-11-20 18:00:00+00:00,14.356501,81.90893,11.3065
16531,2022-11-20 19:00:00+00:00,13.7065,86.57168,11.5065
16532,2022-11-20 20:00:00+00:00,13.106501,89.724815,11.4565
16533,2022-11-20 21:00:00+00:00,12.606501,90.884605,11.1565
16534,2022-11-20 22:00:00+00:00,12.2065,91.46328,10.856501
16535,2022-11-20 23:00:00+00:00,11.856501,92.05189,10.606501
16536,2022-11-21 00:00:00+00:00,11.356501,95.143074,10.606501
16537,2022-11-21 01:00:00+00:00,11.0565,95.44979,10.356501
16538,2022-11-21 02:00:00+00:00,11.1565,95.1356,10.4065
16539,2022-11-21 03:00:00+00:00,12.9065,87.94235,10.9565
16540,2022-11-21 04:00:00+00:00,15.2565,80.41952,11.9065
16541,2022-11-21 05:00:00+00:00,18.4065,68.27995,12.4565
16542,2022-11-21 06:00:00+00:00,21.206501,57.02229,12.356501
16543,2022-11-21 07:00:00+00:00,23.0565,45.985607,10.8065
16544,2022-11-21 08:00:00+00:00,23.8565,39.770775,9.356501
16545,2022-11-21 09:00:00+00:00,23.956501,37.455616,8.5565
16546,2022-11-21 10:00:00+00:00,23.3065,39.21559,8.6565
16547,2022-11-21 11:00:00+00:00,21.4065,47.085957,9.6565
16548,2022-11-21 12:00:00+00:00,18.6565,56.010857,9.7065
16549,2022-11-21 13:00:00+00:00,18.0565,58.942425,9.9065
16550,2022-11-21 14:00:00+00:00,17.0065,64.47029,10.2565
16551,2022-11-21 15:00:00+00:00,16.206501,68.74323,10.4565
16552,2022-11-21 16:00:00+00:00,15.7065,71.2105,10.5065
16553,2022-11-21 17:00:00+00:00,15.106501,72.78018,10.2565
16554,2022-11-21 18:00:00+00:00,14.3065,76.37754,10.2065
16555,2022-11-21 19:00:00+00:00,13.5565,79.91794,10.1565
16556,2022-11-21 20:00:00+00:00,13.0065,82.83574,10.1565
16557,2022-11-21 21:00:00+00:00,12.606501,84.46619,10.0565
16558,2022-11-21 22:00:00+00:00,12.2565,85.56586,9.9065
16559,2022-11-21 23:00:00+00:00,11.9565,86.39917,9.7565
16560,2022-11-22 00:00:00+00:00,11.5565,89.007545,9.8065
16561,2022-11-22 01:00:00+00:00,11.106501,91.3923,9.7565
16562,2022-11-22 02:00:00+00:00,11.2565,90.48818,9.7565
16563,2022-11-22 03:00:00+00:00,13.3065,81.501465,10.2065
16564,2022-11-22 04:00:00+00:00,15.8065,73.14879,11.0065
16565,2022-11-22 05:00:00+00:00,18.706501,62.323788,11.356501
16566,2022-11-22 06:00:00+00:00,21.1065,53.712708,11.356501
16567,2022-11-22 07:00:00+00:00,22.8065,46.53209,10.7565
16568,2022-11-22 08:00:00+00:00,23.6565,41.48672,9.8065
16569,2022-11-22 09:00:00+00:00,23.7565,39.34312,9.106501
16570,2022-11-22 10:00:00+00:00,23.206501,39.586765,8.7065
16571,2022-11-22 11:00:00+00:00,21.456501,44.78281,8.9565
16572,2022-11-22 12:00:00+00:00,18.456501,52.4887,8.5565
16573,2022-11-22 13:00:00+00:00,17.6065,55.368916,8.5565
16574,2022-11-22 14:00:00+00:00,16.3065,61.562298,8.9065
16575,2022-11-22 15:00:00+00:00,15.5565,65.239746,9.0565
16576,2022-11-22 16:00:00+00:00,15.1565,66.71037,9.0065
16577,2022-11-22 17:00:00+00:00,14.606501,69.34865,9.0565
16578,2022-11-22 18:00:00+00:00,13.7565,73.76734,9.1565
16579,2022-11-22 19:00:00+00:00,13.106501,77.21642,9.2065
16580,2022-11-22 20:00:00+00:00,12.7065,78.7307,9.106501
16581,2022-11-22 21:00:00+00:00,12.5065,79.76955,9.106501
16582,2022-11-22 22:00:00+00:00,12.3065,81.09645,9.1565
16583,2022-11-22 23:00:00+00:00,11.9565,83.26527,9.2065
16584,2022-11-23 00:00:00+00:00,11.3065,89.887215,9.7065
16585,2022-11-23 01:00:00+00:00,10.8065,91.68021,9.5065
16586,2022-11-23 02:00:00+00:00,11.0065,91.69277,9.7065
16587,2022-11-23 03:00:00+00:00,13.0565,84.516525,10.5065
16588,2022-11-23 04:00:00+00:00,15.9065,74.88242,11.4565
16589,2022-11-23 05:00:00+00:00,18.7565,63.583374,11.7065
16590,2022-11-23 06:00:00+00:00,21.0565,54.23553,11.4565
16591,2022-11-23 07:00:00+00:00,22.6565,47.42779,10.9065
16592,2022-11-23 08:00:00+00:00,23.6065,42.597847,10.1565
16593,2022-11-23 09:00:00+00:00,23.8065,39.224937,9.106501
16594,2022-11-23 10:00:00+00:00,23.206501,39.85513,8.8065
16595,2022-11-23 11:00:00+00:00,21.5565,44.659897,9.0065
16596,2022-11-23 12:00:00+00:00,18.956501,51.740288,8.8065
16597,2022-11-23 13:00:00+00:00,18.1565,54.950775,8.9565
16598,2022-11-23 14:00:00+00:00,17.206501,58.93385,9.106501
16599,2022-11-23 15:00:00+00:00,16.3565,62.831196,9.2565
16600,2022-11-23 16:00:00+00:00,15.7065,66.60256,9.5065
16601,2022-11-23 17:00:00+00:00,14.9065,71.05891,9.7065
16602,2022-11-23 18:00:00+00:00,14.2065,75.59913,9.9565
16603,2022-11-23 19:00:00+00:00,13.4565,81.7934,10.4065
16604,2022-11-23 20:00:00+00:00,12.7565,87.63722,10.7565
16605,2022-11-23 21:00:00+00:00,12.0565,92.06385,10.8065
16606,2022-11-23 22:00:00+00:00,11.4065,94.199265,10.5065
16607,2022-11-23 23:00:00+00:00,10.856501,95.76209,10.2065
16608,2022-11-24 00:00:00+00:00,10.2065,97.68625,9.856501
16609,2022-11-24 01:00:00+00:00,9.7065,98.66679,9.5065
16610,2022-11-24 02:00:00+00:00,10.106501,97.357544,9.7065
16611,2022-11-24 03:00:00+00:00,12.5065,88.20003,10.606501
16612,2022-11-24 04:00:00+00:00,15.2565,78.843315,11.606501
16613,2022-11-24 05:00:00+00:00,18.2565,67.58003,12.1565
16614,2022-11-24 06:00:00+00:00,20.7565,56.53715,11.8065
16615,2022-11-24 07:00:00+00:00,22.5565,46.001144,10.356501
16616,2022-11-24 08:00:00+00:00,23.6065,38.382374,8.606501
16617,2022-11-24 09:00:00+00:00,23.8565,37.55414,8.5065
16618,2022-11-24 10:00:00+00:00,23.3565,38.571804,8.4565
16619,2022-11-24 11:00:00+00:00,21.5065,45.55755,9.2565
16620,2022-11-24 12:00:00+00:00,17.8065,59.2779,9.7565
16621,2022-11-24 13:00:00+00:00,16.706501,65.27118,10.1565
16622,2022-11-24 14:00:00+00:00,15.8065,70.0524,10.356501
16623,2022-11-24 15:00:00+00:00,15.0065,72.51937,10.106501
16624,2022-11-24 16:00:00+00:00,14.106501,73.33459,9.4065
16625,2022-11-24 17:00:00+00:00,13.1565,76.70615,9.1565
16626,2022-11-24 18:00:00+00:00,12.2565,81.637726,9.2065
16627,2022-11-24 19:00:00+00:00,11.7065,85.50795,9.356501
16628,2022-11-24 20:00:00+00:00,11.5565,86.94169,9.4565
16629,2022-11-24 21:00:00+00:00,11.606501,86.94648,9.5065
16630,2022-11-24 22:00:00+00:00,11.3065,86.91767,9.2065
16631,2022-11-24 23:00:00+00:00,11.2065,87.20126,9.1565
16632,2022-11-25 00:00:00+00:00,11.106501,90.17433,9.5565
16633,2022-11-25 01:00:00+00:00,9.856501,92.86756,8.7565
16634,2022-11-25 02:00:00+00:00,10.7065,91.36628,9.356501
16635,2022-11-25 03:00:00+00:00,13.606501,79.39269,10.106501
16636,2022-11-25 04:00:00+00:00,16.706501,69.763115,11.1565
16637,2022-11-25 05:00:00+00:00,19.6065,60.703228,11.8065
16638,2022-11-25 06:00:00+00:00,21.7565,49.2733,10.6565
16639,2022-11-25 07:00:00+00:00,23.0065,43.00275,9.7565
16640,2022-11-25 08:00:00+00:00,23.8565,41.40418,9.9565
16641,2022-11-25 09:00:00+00:00,24.1565,39.855534,9.6565
16642,2022-11-25 10:00:00+00:00,23.7565,39.74251,9.2565
16643,2022-11-25 11:00:00+00:00,21.6565,49.246372,10.5565
16644,2022-11-25 12:00:00+00:00,18.6565,58.49961,10.356501
16645,2022-11-25 13:00:00+00:00,18.0565,59.14002,9.9565
16646,2022-11-25 14:00:00+00:00,16.8565,62.734463,9.7065
16647,2022-11-25 15:00:00+00:00,16.0565,65.78869,9.6565
16648,2022-11-25 16:00:00+00:00,15.856501,64.4321,9.1565
16649,2022-11-25 17:00:00+00:00,15.7065,62.894737,8.6565
16650,2022-11-25 18:00:00+00:00,15.106501,64.702,8.5065
16651,2022-11-25 19:00:00+00:00,14.3065,68.822075,8.6565
16652,2022-11-25 20:00:00+00:00,13.4565,73.96353,8.9065
16653,2022-11-25 21:00:00+00:00,12.8065,78.216965,9.106501
16654,2022-11-25 22:00:00+00:00,12.2565,81.637726,9.2065
16655,2022-11-25 23:00:00+00:00,11.8065,84.092636,9.2065
16656,2022-11-26 00:00:00+00:00,11.2065,88.08613,9.3065
16657,2022-11-26 01:00:00+00:00,10.7565,88.046326,8.856501
16658,2022-11-26 02:00:00+00:00,10.856501,85.99777,8.606501
16659,2022-11-26 03:00:00+00:00,12.7565,78.2094,9.0565
16660,2022-11-26 04:00:00+00:00,15.4565,69.7504,9.9565
16661,2022-11-26 05:00:00+00:00,18.7565,58.134995,10.356501
16662,2022-11-26 06:00:00+00:00,21.5565,48.08284,10.106501
16663,2022-11-26 07:00:00+00:00,23.4065,42.82739,10.0565
16664,2022-11-26 08:00:00+00:00,24.3065,39.631325,9.7065
16665,2022-11-26 09:00:00+00:00,24.3065,38.84111,9.4065
16666,2022-11-26 10:00:00+00:00,23.5065,41.72337,9.7565
16667,2022-11-26 11:00:00+00:00,21.6565,48.270947,10.2565
16668,2022-11-26 12:00:00+00:00,18.8065,59.51844,10.7565
16669,2022-11-26 13:00:00+00:00,17.9065,63.182854,10.8065
16670,2022-11-26 14:00:00+00:00,16.956501,67.985756,11.0065
16671,2022-11-26 15:00:00+00:00,16.3065,70.85185,11.0065
16672,2022-11-26 16:00:00+00:00,15.7565,71.45747,10.606501
16673,2022-11-26 17:00:00+00:00,15.106501,72.05452,10.106501
16674,2022-11-26 18:00:00+00:00,14.5065,74.64459,10.0565
16675,2022-11-26 19:00:00+00:00,14.0565,78.143814,10.3065
16676,2022-11-26 20:00:00+00:00,13.606501,81.26938,10.4565
16677,2022-11-26 21:00:00+00:00,13.0065,83.66965,10.3065
16678,2022-11-26 22:00:00+00:00,12.4065,85.86815,10.106501
16679,2022-11-26 23:00:00+00:00,11.7065,88.13012,9.8065
16680,2022-11-27 00:00:00+00:00,11.5065,91.41822,10.1565
16681,2022-11-27 01:00:00+00:00,11.0065,91.69277,9.7065
16682,2022-11-27 02:00:00+00:00,11.0565,90.17065,9.5065
16683,2022-11-27 03:00:00+00:00,13.356501,79.88977,9.9565
16684,2022-11-27 04:00:00+00:00,16.206501,71.77932,11.106501
16685,2022-11-27 05:00:00+00:00,19.1565,60.798477,11.4065
16686,2022-11-27 06:00:00+00:00,21.2565,51.31398,10.8065
16687,2022-11-27 07:00:00+00:00,22.5565,45.542847,10.2065
16688,2022-11-27 08:00:00+00:00,23.3565,42.24394,9.8065
16689,2022-11-27 09:00:00+00:00,23.6065,41.195484,9.6565
16690,2022-11-27 10:00:00+00:00,23.1565,42.90085,9.856501
16691,2022-11-27 11:00:00+00:00,21.1565,52.494083,11.0565
16692,2022-11-27 12:00:00+00:00,17.8065,64.646164,11.0565
16693,2022-11-27 13:00:00+00:00,17.0565,68.00617,11.106501
16694,2022-11-27 14:00:00+00:00,15.9065,73.653275,11.2065
16695,2022-11-27 15:00:00+00:00,15.2065,78.057915,11.4065
16696,2022-11-27 16:00:00+00:00,14.8065,80.09256,11.4065
16697,2022-11-27 17:00:00+00:00,14.0565,83.238976,11.2565
16698,2022-11-27 18:00:00+00:00,13.1565,85.09213,10.7065
16699,2022-11-27 19:00:00+00:00,12.356501,85.29052,9.9565
16700,2022-11-27 20:00:00+00:00,11.7065,85.22089,9.3065
16701,2022-11-27 21:00:00+00:00,11.2565,85.7491,8.9565
16702,2022-11-27 22:00:00+00:00,11.0565,86.01829,8.8065
16703,2022-11-27 23:00:00+00:00,10.8065,86.284035,8.606501
16704,2022-11-28 00:00:00+00:00,10.856501,83.69849,8.2065
16705,2022-11-28 01:00:00+00:00,11.356501,78.52916,7.7565
16706,2022-11-28 02:00:00+00:00,12.0565,74.98327,7.7565
16707,2022-11-28 03:00:00+00:00,14.1565,67.636154,8.2565
16708,2022-11-28 04:00:00+00:00,16.6065,63.31183,9.606501
16709,2022-11-28 05:00:00+00:00,19.2565,58.257214,10.856501
16710,2022-11-28 06:00:00+00:00,21.3565,53.070683,11.4065
16711,2022-11-28 07:00:00+00:00,22.7565,48.248222,11.2565
16712,2022-11-28 08:00:00+00:00,23.5565,43.881886,10.5565
16713,2022-11-28 09:00:00+00:00,23.9065,40.322926,9.606501
16714,2022-11-28 10:00:00+00:00,23.6565,39.18245,8.9565
16715,2022-11-28 11:00:00+00:00,21.456501,49.5216,10.4565
16716,2022-11-28 12:00:00+00:00,18.2565,60.586887,10.5065
16717,2022-11-28 13:00:00+00:00,17.8565,61.510723,10.356501
16718,2022-11-28 14:00:00+00:00,16.956501,66.422516,10.6565
16719,2022-11-28 15:00:00+00:00,16.206501,71.30467,11.0065
16720,2022-11-28 16:00:00+00:00,15.3065,75.27925,10.9565
16721,2022-11-28 17:00:00+00:00,14.5065,77.69302,10.6565
16722,2022-11-28 18:00:00+00:00,13.6565,79.93198,10.2565
16723,2022-11-28 19:00:00+00:00,12.856501,82.26494,9.9065
16724,2022-11-28 20:00:00+00:00,12.0065,85.53957,9.6565
16725,2022-11-28 21:00:00+00:00,11.606501,85.78548,9.3065
16726,2022-11-28 22:00:00+00:00,11.5565,83.49848,8.856501
16727,2022-11-28 23:00:00+00:00,11.4065,81.52628,8.356501
16728,2022-11-29 00:00:00+00:00,11.2065,83.73971,8.5565
16729,2022-11-29 01:00:00+00:00,10.2565,88.90058,8.5065
16730,2022-11-29 02:00:00+00:00,10.856501,85.41778,8.5065
16731,2022-11-29 03:00:00+00:00,13.0065,76.68211,9.0065
16732,2022-11-29 04:00:00+00:00,15.9065,68.912674,10.2065
16733,2022-11-29 05:00:00+00:00,18.706501,62.11783,11.3065
16734,2022-11-29 06:00:00+00:00,20.7565,56.350975,11.7565
16735,2022-11-29 07:00:00+00:00,22.1565,51.721653,11.7565
16736,2022-11-29 08:00:00+00:00,23.0565,47.852337,11.4065
16737,2022-11-29 09:00:00+00:00,23.4065,45.47433,10.9565
16738,2022-11-29 10:00:00+00:00,23.1065,46.3059,10.9565
16739,2022-11-29 11:00:00+00:00,21.4065,54.86483,11.9565
16740,2022-11-29 12:00:00+00:00,18.5065,66.093,12.0565
16741,2022-11-29 13:00:00+00:00,17.8065,70.4384,12.356501
16742,2022-11-29 14:00:00+00:00,16.8065,74.54233,12.2565
16743,2022-11-29 15:00:00+00:00,15.9065,78.938,12.2565
16744,2022-11-29 16:00:00+00:00,15.3065,82.029724,12.2565
16745,2022-11-29 17:00:00+00:00,14.7065,84.97802,12.2065
16746,2022-11-29 18:00:00+00:00,13.4565,90.64324,11.9565
16747,2022-11-29 19:00:00+00:00,12.2565,92.99654,11.1565
16748,2022-11-29 20:00:00+00:00,12.3065,90.86412,10.856501
16749,2022-11-29 21:00:00+00:00,11.5565,92.03386,10.3065
16750,2022-11-29 22:00:00+00:00,11.106501,92.624756,9.9565
16751,2022-11-29 23:00:00+00:00,11.0565,91.38906,9.7065
16752,2022-11-30 00:00:00+00:00,12.4065,87.0229,10.3065
16753,2022-11-30 01:00:00+00:00,9.9565,96.70279,9.4565
16754,2022-11-30 02:00:00+00:00,10.6565,99.00607,10.5065
16755,2022-11-30 03:00:00+00:00,11.856501,93.906815,10.9065
16756,2022-11-30 04:00:00+00:00,14.2065,86.33557,11.9565
16757,2022-11-30 05:00:00+00:00,16.8065,74.29772,12.2065
16758,2022-11-30 06:00:00+00:00,19.6065,62.528625,12.2565
16759,2022-11-30 07:00:00+00:00,21.6565,53.148403,11.7065
16760,2022-11-30 08:00:00+00:00,22.706501,47.915977,11.106501
16761,2022-11-30 09:00:00+00:00,23.1065,45.240753,10.606501
16762,2022-11-30 10:00:00+00:00,22.7565,46.518383,10.7065
16763,2022-11-30 11:00:00+00:00,21.1065,54.24832,11.5065
16764,2022-11-30 12:00:00+00:00,17.8565,67.94448,11.856501
16765,2022-11-30 13:00:00+00:00,17.456501,69.221176,11.7565
16766,2022-11-30 14:00:00+00:00,16.6065,72.808975,11.7065
16767,2022-11-30 15:00:00+00:00,15.7565,77.62739,11.856501
16768,2022-11-30 16:00:00+00:00,15.2065,80.94436,11.9565
16769,2022-11-30 17:00:00+00:00,14.5565,84.404175,11.9565
16770,2022-11-30 18:00:00+00:00,13.6565,88.88376,11.856501
16771,2022-11-30 19:00:00+00:00,12.7565,91.49843,11.4065
16772,2022-11-30 20:00:00+00:00,12.2065,92.07282,10.9565
16773,2022-11-30 21:00:00+00:00,12.0065,90.84356,10.5565
16774,2022-11-30 22:00:00+00:00,11.856501,90.833275,10.4065
16775,2022-11-30 23:00:00+00:00,11.606501,92.03686,10.356501
16776,2022-12-01 00:00:00+00:00,11.2565,94.82282,10.4565
16777,2022-12-01 01:00:00+00:00,10.7065,96.07782,10.106501
16778,2022-12-01 02:00:00+00:00,10.4065,97.36372,10.0065
16779,2022-12-01 03:00:00+00:00,11.356501,92.948555,10.2565
16780,2022-12-01 04:00:00+00:00,13.4065,86.54232,11.2065
16781,2022-12-01 05:00:00+00:00,16.7565,72.35711,11.7565
16782,2022-12-01 06:00:00+00:00,19.6565,60.714954,11.856501
16783,2022-12-01 07:00:00+00:00,21.706501,52.290768,11.5065
16784,2022-12-01 08:00:00+00:00,22.8565,46.545795,10.8065
16785,2022-12-01 09:00:00+00:00,23.3065,43.812317,10.3065
16786,2022-12-01 10:00:00+00:00,22.956501,44.749332,10.3065
16787,2022-12-01 11:00:00+00:00,21.456501,50.85767,10.856501
16788,2022-12-01 12:00:00+00:00,18.456501,63.30657,11.356501
16789,2022-12-01 13:00:00+00:00,17.456501,67.638794,11.4065
16790,2022-12-01 14:00:00+00:00,15.9065,75.1304,11.5065
16791,2022-12-01 15:00:00+00:00,14.5065,82.74442,11.606501
16792,2022-12-01 16:00:00+00:00,15.7565,75.60384,11.4565
16793,2022-12-01 17:00:00+00:00,13.5565,85.701385,11.2065
16794,2022-12-01 18:00:00+00:00,13.5065,87.1269,11.4065
16795,2022-12-01 19:00:00+00:00,13.356501,88.27362,11.4565
16796,2022-12-01 20:00:00+00:00,13.3065,89.149185,11.5565
16797,2022-12-01 21:00:00+00:00,12.856501,90.30193,11.3065
16798,2022-12-01 22:00:00+00:00,12.7065,89.69426,11.0565
16799,2022-12-01 23:00:00+00:00,12.4065,89.96987,10.8065
16800,2022-12-02 00:00:00+00:00,13.2065,86.81026,11.0565
16801,2022-12-02 01:00:00+00:00,11.4065,91.41175,10.0565
16802,2022-12-02 02:00:00+00:00,11.5065,91.11324,10.106501
16803,2022-12-02 03:00:00+00:00,14.2065,79.47871,10.7065
16804,2022-12-02 04:00:00+00:00,17.1065,70.76966,11.7565
16805,2022-12-02 05:00:00+00:00,19.4065,61.868977,11.9065
