,date,temperature_2m,relative_humidity_2m,dew_point_2m
14131,2022-08-12 19:00:00+00:00,26.030499,90.91617,24.4305
14132,2022-08-12 20:00:00+00:00,25.7305,91.169876,24.1805
14133,2022-08-12 21:00:00+00:00,25.280499,92.800316,24.030499
14134,2022-08-12 22:00:00+00:00,24.9805,94.19019,23.9805
14135,2022-08-12 23:00:00+00:00,24.9805,93.90763,23.9305
14136,2022-08-13 00:00:00+00:00,24.9805,94.19019,23.9805
14137,2022-08-13 01:00:00+00:00,25.7305,90.62438,24.0805
14138,2022-08-13 02:00:00+00:00,26.880499,88.036156,24.7305
14139,2022-08-13 03:00:00+00:00,28.7305,79.73231,24.880499
14140,2022-08-13 04:00:00+00:00,30.3305,72.92317,24.9305
14141,2022-08-13 05:00:00+00:00,31.530499,69.11855,25.1805
14142,2022-08-13 06:00:00+00:00,32.330498,66.64804,25.3305
14143,2022-08-13 07:00:00+00:00,33.080498,63.511665,25.2305
14144,2022-08-13 08:00:00+00:00,33.4305,63.397198,25.530499
14145,2022-08-13 09:00:00+00:00,33.7805,60.3452,25.030499
14146,2022-08-13 10:00:00+00:00,33.7805,59.98643,24.9305
14147,2022-08-13 11:00:00+00:00,33.4805,62.28733,25.280499
14148,2022-08-13 12:00:00+00:00,32.5305,63.58456,24.7305
14149,2022-08-13 13:00:00+00:00,32.1805,63.89165,24.4805
14150,2022-08-13 14:00:00+00:00,30.1805,75.551,25.380499
14151,2022-08-13 15:00:00+00:00,29.780499,76.39334,25.1805
14152,2022-08-13 16:00:00+00:00,29.3305,78.40095,25.1805
14153,2022-08-13 17:00:00+00:00,27.130499,92.34641,25.780499
14154,2022-08-13 18:00:00+00:00,26.6805,92.596695,25.380499
14155,2022-08-13 19:00:00+00:00,26.2305,93.96243,25.1805
14156,2022-08-13 20:00:00+00:00,25.7305,96.496956,25.130499
14157,2022-08-13 21:00:00+00:00,25.4805,97.35765,25.030499
14158,2022-08-13 22:00:00+00:00,25.4305,96.777626,24.880499
14159,2022-08-13 23:00:00+00:00,25.8305,94.225845,24.8305
14160,2022-08-14 00:00:00+00:00,25.8305,98.23612,25.530499
14161,2022-08-14 01:00:00+00:00,26.5805,95.38197,25.780499
14162,2022-08-14 02:00:00+00:00,28.0805,87.09735,25.7305
14163,2022-08-14 03:00:00+00:00,29.6805,79.85889,25.8305
14164,2022-08-14 04:00:00+00:00,30.9805,73.03348,25.5805
14165,2022-08-14 05:00:00+00:00,31.880499,69.38999,25.5805
14166,2022-08-14 06:00:00+00:00,32.5305,67.08486,25.630499
14167,2022-08-14 07:00:00+00:00,33.1805,64.10182,25.4805
14168,2022-08-14 08:00:00+00:00,33.330498,62.440475,25.1805
14169,2022-08-14 09:00:00+00:00,33.2305,64.49403,25.630499
14170,2022-08-14 10:00:00+00:00,33.5305,63.985123,25.780499
14171,2022-08-14 11:00:00+00:00,32.6805,68.1154,26.030499
14172,2022-08-14 12:00:00+00:00,31.9805,75.6082,27.130499
14173,2022-08-14 13:00:00+00:00,30.8305,80.010605,26.9805
14174,2022-08-14 14:00:00+00:00,28.1805,90.2517,26.4305
14175,2022-08-14 15:00:00+00:00,26.530499,92.58876,25.2305
14176,2022-08-14 16:00:00+00:00,26.3305,92.578125,25.030499
14177,2022-08-14 17:00:00+00:00,26.0805,95.649254,25.3305
14178,2022-08-14 18:00:00+00:00,26.4305,91.48623,24.9305
14179,2022-08-14 19:00:00+00:00,26.280499,89.851036,24.4805
14180,2022-08-14 20:00:00+00:00,25.630499,92.26391,24.280499
14181,2022-08-14 21:00:00+00:00,25.0805,95.331314,24.280499
14182,2022-08-14 22:00:00+00:00,24.7305,94.46344,23.780499
14183,2022-08-14 23:00:00+00:00,24.880499,94.18597,23.880499
14184,2022-08-15 00:00:00+00:00,25.4305,92.25279,24.0805
14185,2022-08-15 01:00:00+00:00,25.3305,92.8029,24.0805
14186,2022-08-15 02:00:00+00:00,25.530499,90.611046,23.880499
14187,2022-08-15 03:00:00+00:00,25.280499,92.800316,24.030499
14188,2022-08-15 04:00:00+00:00,25.380499,95.34152,24.5805
14189,2022-08-15 05:00:00+00:00,25.9805,92.55951,24.6805
14190,2022-08-15 06:00:00+00:00,26.280499,92.29982,24.9305
14191,2022-08-15 07:00:00+00:00,26.8305,89.890305,25.030499
14192,2022-08-15 08:00:00+00:00,26.8305,88.82424,24.8305
14193,2022-08-15 09:00:00+00:00,26.8305,86.725235,24.4305
14194,2022-08-15 10:00:00+00:00,26.8305,85.94936,24.280499
14195,2022-08-15 11:00:00+00:00,27.130499,84.701225,24.3305
14196,2022-08-15 12:00:00+00:00,26.4805,92.310814,25.130499
14197,2022-08-15 13:00:00+00:00,26.1805,86.926346,23.8305
14198,2022-08-15 14:00:00+00:00,25.9305,84.57487,23.130499
14199,2022-08-15 15:00:00+00:00,25.530499,86.86709,23.1805
14200,2022-08-15 16:00:00+00:00,25.0805,91.956116,23.6805
14201,2022-08-15 17:00:00+00:00,26.1805,82.330925,22.9305
14202,2022-08-15 18:00:00+00:00,25.4805,89.254234,23.5805
14203,2022-08-15 19:00:00+00:00,25.2305,91.138336,23.6805
14204,2022-08-15 20:00:00+00:00,25.030499,91.67666,23.5805
14205,2022-08-15 21:00:00+00:00,24.880499,91.391556,23.380499
14206,2022-08-15 22:00:00+00:00,24.7305,91.382324,23.2305
14207,2022-08-15 23:00:00+00:00,24.5805,93.044304,23.380499
14208,2022-08-16 00:00:00+00:00,25.030499,87.61449,22.8305
14209,2022-08-16 01:00:00+00:00,25.2305,88.16345,23.130499
14210,2022-08-16 02:00:00+00:00,25.9305,86.903595,23.5805
14211,2022-08-16 03:00:00+00:00,26.2305,87.454926,23.9805
14212,2022-08-16 04:00:00+00:00,26.6805,86.193016,24.1805
14213,2022-08-16 05:00:00+00:00,27.2305,85.731445,24.630499
14214,2022-08-16 06:00:00+00:00,27.880499,83.02737,24.7305
14215,2022-08-16 07:00:00+00:00,29.2305,74.95148,24.3305
14216,2022-08-16 08:00:00+00:00,30.1805,68.24426,23.6805
14217,2022-08-16 09:00:00+00:00,30.8305,65.35667,23.5805
14218,2022-08-16 10:00:00+00:00,31.7305,61.533695,23.4305
14219,2022-08-16 11:00:00+00:00,31.6805,61.52262,23.380499
14220,2022-08-16 12:00:00+00:00,31.380499,63.72236,23.6805
14221,2022-08-16 13:00:00+00:00,30.9305,62.293575,22.880499
14222,2022-08-16 14:00:00+00:00,29.280499,71.012566,23.4805
14223,2022-08-16 15:00:00+00:00,27.2305,86.24535,24.7305
14224,2022-08-16 16:00:00+00:00,26.530499,89.33343,24.630499
14225,2022-08-16 17:00:00+00:00,26.280499,89.851036,24.4805
14226,2022-08-16 18:00:00+00:00,26.280499,88.51533,24.2305
14227,2022-08-16 19:00:00+00:00,25.9305,87.956474,23.780499
14228,2022-08-16 20:00:00+00:00,26.030499,87.17471,23.7305
14229,2022-08-16 21:00:00+00:00,26.1805,86.404884,23.7305
14230,2022-08-16 22:00:00+00:00,26.3305,85.385315,23.6805
14231,2022-08-16 23:00:00+00:00,25.9305,86.3813,23.4805
14232,2022-08-17 00:00:00+00:00,25.5805,90.88704,23.9805
14233,2022-08-17 01:00:00+00:00,25.9805,92.55951,24.6805
14234,2022-08-17 02:00:00+00:00,26.880499,90.97079,25.280499
14235,2022-08-17 03:00:00+00:00,27.9305,82.29218,24.630499
14236,2022-08-17 04:00:00+00:00,28.880499,77.87051,24.630499
14237,2022-08-17 05:00:00+00:00,29.8305,74.37842,24.780499
14238,2022-08-17 06:00:00+00:00,30.9805,70.05314,24.880499
14239,2022-08-17 07:00:00+00:00,31.4805,67.88382,24.8305
14240,2022-08-17 08:00:00+00:00,31.0805,68.009346,24.4805
14241,2022-08-17 09:00:00+00:00,31.4305,70.135796,25.3305
14242,2022-08-17 10:00:00+00:00,31.630499,68.52273,25.130499
14243,2022-08-17 11:00:00+00:00,31.130499,68.22281,24.5805
14244,2022-08-17 12:00:00+00:00,29.530499,79.3666,25.5805
14245,2022-08-17 13:00:00+00:00,28.8305,84.12724,25.880499
14246,2022-08-17 14:00:00+00:00,27.7305,86.80764,25.3305
14247,2022-08-17 15:00:00+00:00,27.2305,87.28125,24.9305
14248,2022-08-17 16:00:00+00:00,26.780499,88.291306,24.6805
14249,2022-08-17 17:00:00+00:00,26.4305,88.79286,24.4305
14250,2022-08-17 18:00:00+00:00,25.9805,92.00777,24.5805
14251,2022-08-17 19:00:00+00:00,25.7305,92.823586,24.4805
14252,2022-08-17 20:00:00+00:00,25.4805,94.21121,24.4805
14253,2022-08-17 21:00:00+00:00,25.380499,94.48953,24.4305
14254,2022-08-17 22:00:00+00:00,25.030499,96.76817,24.4805
14255,2022-08-17 23:00:00+00:00,24.780499,97.636024,24.380499
14256,2022-08-18 00:00:00+00:00,25.130499,97.934166,24.780499
14257,2022-08-18 01:00:00+00:00,25.780499,95.63974,25.030499
14258,2022-08-18 02:00:00+00:00,27.2305,91.53451,25.7305
14259,2022-08-18 03:00:00+00:00,28.880499,81.91689,25.4805
14260,2022-08-18 04:00:00+00:00,29.8305,74.15662,24.7305
14261,2022-08-18 05:00:00+00:00,30.2305,72.906166,24.8305
14262,2022-08-18 06:00:00+00:00,31.030499,70.271576,24.9805
14263,2022-08-18 07:00:00+00:00,31.530499,69.94594,25.380499
14264,2022-08-18 08:00:00+00:00,31.9305,68.17339,25.3305
14265,2022-08-18 09:00:00+00:00,32.2305,67.62603,25.4805
14266,2022-08-18 10:00:00+00:00,32.330498,68.45281,25.780499
14267,2022-08-18 11:00:00+00:00,32.080498,70.46283,26.030499
14268,2022-08-18 12:00:00+00:00,31.380499,69.09029,25.030499
14269,2022-08-18 13:00:00+00:00,30.1805,86.52113,27.6805
14270,2022-08-18 14:00:00+00:00,28.9305,87.687805,26.6805
14271,2022-08-18 15:00:00+00:00,29.1805,82.92975,25.9805
14272,2022-08-18 16:00:00+00:00,29.2305,81.47477,25.7305
14273,2022-08-18 17:00:00+00:00,28.630499,85.36115,25.9305
14274,2022-08-18 18:00:00+00:00,28.2305,87.8877,26.030499
14275,2022-08-18 19:00:00+00:00,27.6805,91.29127,26.130499
14276,2022-08-18 20:00:00+00:00,27.380499,92.63364,26.0805
14277,2022-08-18 21:00:00+00:00,26.4805,96.51609,25.880499
14278,2022-08-18 22:00:00+00:00,26.380499,95.65873,25.630499
14279,2022-08-18 23:00:00+00:00,26.1805,95.08543,25.3305
14280,2022-08-19 00:00:00+00:00,25.9305,94.51144,24.9805
14281,2022-08-19 01:00:00+00:00,26.3305,92.578125,25.030499
14282,2022-08-19 02:00:00+00:00,27.3305,88.863304,25.3305
14283,2022-08-19 03:00:00+00:00,28.530499,83.59701,25.4805
14284,2022-08-19 04:00:00+00:00,29.630499,80.08924,25.8305
14285,2022-08-19 05:00:00+00:00,30.280499,78.99999,26.2305
14286,2022-08-19 06:00:00+00:00,30.9305,76.7936,26.380499
14287,2022-08-19 07:00:00+00:00,31.1805,76.60489,26.5805
14288,2022-08-19 08:00:00+00:00,31.7305,75.34753,26.8305
14289,2022-08-19 09:00:00+00:00,31.9805,74.94518,26.9805
14290,2022-08-19 10:00:00+00:00,31.5805,76.66484,26.9805
14291,2022-08-19 11:00:00+00:00,31.380499,75.73773,26.5805
14292,2022-08-19 12:00:00+00:00,29.030499,82.912544,25.8305
14293,2022-08-19 13:00:00+00:00,29.130499,83.91111,26.130499
14294,2022-08-19 14:00:00+00:00,28.030499,92.12362,26.630499
14295,2022-08-19 15:00:00+00:00,27.5805,93.19265,26.380499
14296,2022-08-19 16:00:00+00:00,27.0805,94.55686,26.130499
14297,2022-08-19 17:00:00+00:00,26.4805,93.97331,25.4305
14298,2022-08-19 18:00:00+00:00,26.3305,94.80869,25.4305
14299,2022-08-19 19:00:00+00:00,25.380499,94.20701,24.380499
14300,2022-08-19 20:00:00+00:00,25.380499,92.5274,24.0805
14301,2022-08-19 21:00:00+00:00,24.6805,95.03151,23.8305
14302,2022-08-19 22:00:00+00:00,24.380499,94.734604,23.4805
14303,2022-08-19 23:00:00+00:00,24.4305,93.31819,23.280499
14304,2022-08-20 00:00:00+00:00,24.530499,93.04182,23.3305
14305,2022-08-20 01:00:00+00:00,24.7305,93.051834,23.530499
14306,2022-08-20 02:00:00+00:00,25.3305,91.14464,23.780499
14307,2022-08-20 03:00:00+00:00,25.880499,88.749504,23.880499
14308,2022-08-20 04:00:00+00:00,27.0805,85.204994,24.380499
14309,2022-08-20 05:00:00+00:00,27.5805,84.49547,24.7305
14310,2022-08-20 06:00:00+00:00,28.880499,81.91689,25.4805
14311,2022-08-20 07:00:00+00:00,28.880499,79.75236,25.030499
14312,2022-08-20 08:00:00+00:00,26.780499,88.55547,24.7305
14313,2022-08-20 09:00:00+00:00,27.9305,86.05538,25.380499
14314,2022-08-20 10:00:00+00:00,29.0805,81.45623,25.5805
14315,2022-08-20 11:00:00+00:00,29.280499,80.04318,25.4805
14316,2022-08-20 12:00:00+00:00,27.030499,81.691154,23.630499
14317,2022-08-20 13:00:00+00:00,26.3305,85.64271,23.7305
14318,2022-08-20 14:00:00+00:00,25.530499,90.06769,23.780499
14319,2022-08-20 15:00:00+00:00,25.1805,92.2389,23.8305
14320,2022-08-20 16:00:00+00:00,24.9805,93.6258,23.880499
14321,2022-08-20 17:00:00+00:00,24.880499,94.18597,23.880499
14322,2022-08-20 18:00:00+00:00,24.4305,97.04511,23.9305
14323,2022-08-20 19:00:00+00:00,24.3305,96.751465,23.780499
14324,2022-08-20 20:00:00+00:00,24.130499,97.918816,23.780499
14325,2022-08-20 21:00:00+00:00,23.9805,98.211815,23.6805
14326,2022-08-20 22:00:00+00:00,23.630499,98.801636,23.4305
14327,2022-08-20 23:00:00+00:00,23.530499,98.50288,23.280499
14328,2022-08-21 00:00:00+00:00,24.130499,97.03856,23.630499
14329,2022-08-21 01:00:00+00:00,24.7305,93.33267,23.5805
14330,2022-08-21 02:00:00+00:00,25.880499,91.72709,24.4305
14331,2022-08-21 03:00:00+00:00,27.630499,83.247375,24.530499
14332,2022-08-21 04:00:00+00:00,29.130499,76.06623,24.4805
14333,2022-08-21 05:00:00+00:00,30.1805,72.680244,24.7305
14334,2022-08-21 06:00:00+00:00,30.9805,70.26243,24.9305
14335,2022-08-21 07:00:00+00:00,31.630499,67.71067,24.9305
14336,2022-08-21 08:00:00+00:00,31.780499,68.960266,25.380499
14337,2022-08-21 09:00:00+00:00,32.1805,68.22141,25.5805
14338,2022-08-21 10:00:00+00:00,31.880499,68.774506,25.4305
14339,2022-08-21 11:00:00+00:00,31.530499,70.36286,25.4805
14340,2022-08-21 12:00:00+00:00,30.9305,72.80843,25.4805
14341,2022-08-21 13:00:00+00:00,30.030499,83.271355,26.880499
14342,2022-08-21 14:00:00+00:00,28.2305,87.8877,26.030499
14343,2022-08-21 15:00:00+00:00,27.4805,90.73987,25.8305
14344,2022-08-21 16:00:00+00:00,27.2305,92.07871,25.8305
14345,2022-08-21 17:00:00+00:00,26.630499,94.53918,25.6805
14346,2022-08-21 18:00:00+00:00,27.130499,89.91168,25.3305
14347,2022-08-21 19:00:00+00:00,25.780499,96.21133,25.130499
14348,2022-08-21 20:00:00+00:00,26.380499,94.24876,25.380499
14349,2022-08-21 21:00:00+00:00,25.1805,97.93493,24.8305
14350,2022-08-21 22:00:00+00:00,24.880499,98.223694,24.5805
14351,2022-08-21 23:00:00+00:00,24.9305,98.22435,24.630499
14352,2022-08-22 00:00:00+00:00,24.880499,100.0,24.880499
14353,2022-08-22 01:00:00+00:00,25.4805,98.52441,25.2305
14354,2022-08-22 02:00:00+00:00,26.9805,92.61258,25.6805
14355,2022-08-22 03:00:00+00:00,28.7305,85.37115,26.030499
14356,2022-08-22 04:00:00+00:00,30.1805,76.909096,25.6805
14357,2022-08-22 05:00:00+00:00,31.280499,70.317276,25.2305
14358,2022-08-22 06:00:00+00:00,32.080498,66.00531,24.9305
14359,2022-08-22 07:00:00+00:00,32.6305,62.28884,24.4805
14360,2022-08-22 08:00:00+00:00,32.9305,61.062454,24.4305
14361,2022-08-22 09:00:00+00:00,33.080498,60.913246,24.530499
14362,2022-08-22 10:00:00+00:00,33.080498,61.462086,24.6805
14363,2022-08-22 11:00:00+00:00,32.9805,61.80849,24.6805
14364,2022-08-22 12:00:00+00:00,30.8305,71.29042,25.030499
14365,2022-08-22 13:00:00+00:00,29.880499,79.17916,25.880499
14366,2022-08-22 14:00:00+00:00,28.7305,87.15511,26.380499
14367,2022-08-22 15:00:00+00:00,28.3305,85.33111,25.630499
14368,2022-08-22 16:00:00+00:00,27.6805,89.1545,25.7305
14369,2022-08-22 17:00:00+00:00,27.1805,90.98993,25.5805
14370,2022-08-22 18:00:00+00:00,26.4805,93.69441,25.380499
14371,2022-08-22 19:00:00+00:00,26.1805,95.08543,25.3305
14372,2022-08-22 20:00:00+00:00,25.7305,97.07325,25.2305
14373,2022-08-22 21:00:00+00:00,25.4305,98.23089,25.130499
14374,2022-08-22 22:00:00+00:00,25.280499,98.522194,25.030499
14375,2022-08-22 23:00:00+00:00,25.030499,98.225685,24.7305
14376,2022-08-23 00:00:00+00:00,25.6805,98.52658,25.4305
14377,2022-08-23 01:00:00+00:00,26.280499,95.37191,25.4805
14378,2022-08-23 02:00:00+00:00,27.5805,89.943535,25.780499
14379,2022-08-23 03:00:00+00:00,29.3305,79.81236,25.4805
14380,2022-08-23 04:00:00+00:00,30.630499,73.409645,25.3305
14381,2022-08-23 05:00:00+00:00,31.530499,70.99234,25.630499
14382,2022-08-23 06:00:00+00:00,32.3805,68.25978,25.780499
14383,2022-08-23 07:00:00+00:00,33.080498,65.42654,25.7305
14384,2022-08-23 08:00:00+00:00,33.1805,65.64103,25.880499
14385,2022-08-23 09:00:00+00:00,33.6305,62.134834,25.380499
14386,2022-08-23 10:00:00+00:00,33.7305,61.057335,25.1805
14387,2022-08-23 11:00:00+00:00,33.6805,61.7773,25.3305
14388,2022-08-23 12:00:00+00:00,33.2305,67.62016,26.4305
14389,2022-08-23 13:00:00+00:00,31.5805,82.00007,28.130499
14390,2022-08-23 14:00:00+00:00,30.5805,81.162224,26.9805
14391,2022-08-23 15:00:00+00:00,29.1805,90.31981,27.4305
14392,2022-08-23 16:00:00+00:00,28.7305,91.62393,27.2305
14393,2022-08-23 17:00:00+00:00,28.4805,91.34038,26.9305
14394,2022-08-23 18:00:00+00:00,28.5805,86.372574,26.0805
14395,2022-08-23 19:00:00+00:00,28.530499,83.34904,25.4305
14396,2022-08-23 20:00:00+00:00,27.1805,87.016754,24.8305
14397,2022-08-23 21:00:00+00:00,25.0805,97.9334,24.7305
14398,2022-08-23 22:00:00+00:00,25.4305,92.53007,24.130499
14399,2022-08-23 23:00:00+00:00,25.380499,93.08434,24.1805
14400,2022-08-24 00:00:00+00:00,26.280499,93.12896,25.0805
14401,2022-08-24 01:00:00+00:00,25.7305,93.10174,24.530499
14402,2022-08-24 02:00:00+00:00,25.130499,96.48153,24.530499
14403,2022-08-24 03:00:00+00:00,26.030499,94.23419,25.030499
14404,2022-08-24 04:00:00+00:00,28.3305,85.078255,25.5805
14405,2022-08-24 05:00:00+00:00,29.1805,80.74648,25.530499
14406,2022-08-24 06:00:00+00:00,29.5805,77.73968,25.280499
14407,2022-08-24 07:00:00+00:00,30.4805,71.869064,24.8305
14408,2022-08-24 08:00:00+00:00,30.6805,72.76581,25.2305
14409,2022-08-24 09:00:00+00:00,30.9305,73.025,25.530499
14410,2022-08-24 10:00:00+00:00,28.7305,81.17095,25.1805
14411,2022-08-24 11:00:00+00:00,28.2305,83.31524,25.130499
14412,2022-08-24 12:00:00+00:00,28.3305,80.87877,24.7305
14413,2022-08-24 13:00:00+00:00,27.880499,86.30682,25.380499
14414,2022-08-24 14:00:00+00:00,27.880499,83.77433,24.880499
14415,2022-08-24 15:00:00+00:00,26.6805,91.2293,25.130499
14416,2022-08-24 16:00:00+00:00,26.9805,89.101204,25.030499
14417,2022-08-24 17:00:00+00:00,26.8305,91.782906,25.380499
14418,2022-08-24 18:00:00+00:00,26.630499,95.66661,25.880499
14419,2022-08-24 19:00:00+00:00,27.0805,90.444435,25.380499
14420,2022-08-24 20:00:00+00:00,26.4305,95.66032,25.6805
14421,2022-08-24 21:00:00+00:00,25.880499,97.07646,25.380499
14422,2022-08-24 22:00:00+00:00,25.4805,97.6482,25.0805
14423,2022-08-24 23:00:00+00:00,25.130499,98.52057,24.880499
14424,2022-08-25 00:00:00+00:00,25.030499,100.0,25.030499
14425,2022-08-25 01:00:00+00:00,25.6805,98.23416,25.380499
14426,2022-08-25 02:00:00+00:00,26.9305,92.33548,25.5805
14427,2022-08-25 03:00:00+00:00,28.380499,81.369446,24.880499
14428,2022-08-25 04:00:00+00:00,29.280499,77.23411,24.880499
14429,2022-08-25 05:00:00+00:00,29.9305,73.73138,24.7305
14430,2022-08-25 06:00:00+00:00,30.7305,71.69889,25.030499
14431,2022-08-25 07:00:00+00:00,31.280499,70.108284,25.1805
14432,2022-08-25 08:00:00+00:00,31.780499,68.55134,25.280499
14433,2022-08-25 09:00:00+00:00,32.1305,67.40585,25.3305
14434,2022-08-25 10:00:00+00:00,32.0305,67.99026,25.380499
14435,2022-08-25 11:00:00+00:00,31.4305,70.344635,25.380499
14436,2022-08-25 12:00:00+00:00,30.780499,73.65317,25.530499
14437,2022-08-25 13:00:00+00:00,30.0805,82.54561,26.780499
14438,2022-08-25 14:00:00+00:00,28.4305,86.35851,25.9305
14439,2022-08-25 15:00:00+00:00,27.9305,86.56833,25.4805
14440,2022-08-25 16:00:00+00:00,27.7305,87.32529,25.4305
14441,2022-08-25 17:00:00+00:00,26.9805,92.064606,25.5805
14442,2022-08-25 18:00:00+00:00,26.630499,93.42333,25.4805
14443,2022-08-25 19:00:00+00:00,25.9805,96.50336,25.380499
14444,2022-08-25 20:00:00+00:00,25.8305,96.49952,25.2305
14445,2022-08-25 21:00:00+00:00,25.9305,95.36012,25.130499
14446,2022-08-25 22:00:00+00:00,25.4805,97.6482,25.0805
14447,2022-08-25 23:00:00+00:00,25.2305,98.521645,24.9805
14448,2022-08-26 00:00:00+00:00,25.4805,99.11235,25.3305
14449,2022-08-26 01:00:00+00:00,26.0805,96.79294,25.530499
14450,2022-08-26 02:00:00+00:00,27.130499,92.34641,25.780499
14451,2022-08-26 03:00:00+00:00,28.3305,86.09364,25.780499
14452,2022-08-26 04:00:00+00:00,29.4805,79.83233,25.630499
14453,2022-08-26 05:00:00+00:00,30.4305,75.14266,25.530499
14454,2022-08-26 06:00:00+00:00,31.2305,71.361565,25.4305
14455,2022-08-26 07:00:00+00:00,31.630499,70.59025,25.630499
14456,2022-08-26 08:00:00+00:00,31.780499,70.408356,25.7305
14457,2022-08-26 09:00:00+00:00,31.780499,70.19988,25.6805
14458,2022-08-26 10:00:00+00:00,31.280499,72.43733,25.7305
14459,2022-08-26 11:00:00+00:00,30.030499,75.30307,25.1805
14460,2022-08-26 12:00:00+00:00,29.030499,78.82737,24.9805
14461,2022-08-26 13:00:00+00:00,28.4805,84.33957,25.5805
14462,2022-08-26 14:00:00+00:00,27.4305,89.135506,25.4805
14463,2022-08-26 15:00:00+00:00,26.9305,92.06176,25.530499
14464,2022-08-26 16:00:00+00:00,26.5805,93.69893,25.4805
14465,2022-08-26 17:00:00+00:00,26.2305,95.938515,25.530499
14466,2022-08-26 18:00:00+00:00,26.0805,96.50589,25.4805
14467,2022-08-26 19:00:00+00:00,26.0805,95.93406,25.380499
14468,2022-08-26 20:00:00+00:00,26.4805,93.69441,25.380499
14469,2022-08-26 21:00:00+00:00,25.4805,98.23158,25.1805
14470,2022-08-26 22:00:00+00:00,25.3305,98.81665,25.130499
14471,2022-08-26 23:00:00+00:00,24.9805,99.70224,24.9305
14472,2022-08-27 00:00:00+00:00,25.6805,97.94253,25.3305
14473,2022-08-27 01:00:00+00:00,25.6805,98.23416,25.380499
14474,2022-08-27 02:00:00+00:00,26.5805,93.97763,25.530499
14475,2022-08-27 03:00:00+00:00,28.030499,88.131546,25.880499
14476,2022-08-27 04:00:00+00:00,29.1805,84.66335,26.3305
14477,2022-08-27 05:00:00+00:00,29.9305,81.80174,26.4805
14478,2022-08-27 06:00:00+00:00,30.630499,79.98436,26.780499
14479,2022-08-27 07:00:00+00:00,30.030499,79.66944,26.130499
14480,2022-08-27 08:00:00+00:00,29.7305,79.39369,25.780499
14481,2022-08-27 09:00:00+00:00,31.0805,72.83397,25.630499
14482,2022-08-27 10:00:00+00:00,31.380499,71.17653,25.530499
14483,2022-08-27 11:00:00+00:00,30.6805,72.549545,25.1805
14484,2022-08-27 12:00:00+00:00,30.530499,75.38183,25.6805
14485,2022-08-27 13:00:00+00:00,29.530499,79.3666,25.5805
14486,2022-08-27 14:00:00+00:00,28.4805,82.35754,25.1805
14487,2022-08-27 15:00:00+00:00,27.7305,85.01697,24.9805
14488,2022-08-27 16:00:00+00:00,27.1805,87.79901,24.9805
14489,2022-08-27 17:00:00+00:00,26.7305,90.69063,25.0805
14490,2022-08-27 18:00:00+00:00,26.4305,92.033394,25.030499
14491,2022-08-27 19:00:00+00:00,26.030499,94.23419,25.030499
14492,2022-08-27 20:00:00+00:00,26.2305,92.02204,24.8305
14493,2022-08-27 21:00:00+00:00,25.6805,95.351685,24.880499
14494,2022-08-27 22:00:00+00:00,25.4805,96.490555,24.880499
14495,2022-08-27 23:00:00+00:00,25.9305,93.390144,24.780499
14496,2022-08-28 00:00:00+00:00,25.530499,97.64905,25.130499
14497,2022-08-28 01:00:00+00:00,26.0805,95.36517,25.280499
14498,2022-08-28 02:00:00+00:00,27.0805,91.52548,25.5805
14499,2022-08-28 03:00:00+00:00,28.3305,85.33111,25.630499
14500,2022-08-28 04:00:00+00:00,29.4305,81.25844,25.880499
14501,2022-08-28 05:00:00+00:00,30.280499,77.840706,25.9805
14502,2022-08-28 06:00:00+00:00,31.2305,72.859505,25.780499
14503,2022-08-28 07:00:00+00:00,31.6805,71.01918,25.780499
14504,2022-08-28 08:00:00+00:00,31.530499,70.36286,25.4805
14505,2022-08-28 09:00:00+00:00,31.630499,67.91289,24.9805
14506,2022-08-28 10:00:00+00:00,27.780499,84.01376,24.8305
14507,2022-08-28 11:00:00+00:00,28.7305,81.65552,25.280499
14508,2022-08-28 12:00:00+00:00,29.9305,77.329834,25.530499
14509,2022-08-28 13:00:00+00:00,29.030499,84.89819,26.2305
14510,2022-08-28 14:00:00+00:00,27.9805,88.12744,25.8305
14511,2022-08-28 15:00:00+00:00,27.3305,89.659164,25.4805
14512,2022-08-28 16:00:00+00:00,26.780499,91.23556,25.2305
14513,2022-08-28 17:00:00+00:00,26.4805,91.7624,25.030499
14514,2022-08-28 18:00:00+00:00,25.030499,97.05815,24.530499
14515,2022-08-28 19:00:00+00:00,24.380499,96.752686,23.8305
14516,2022-08-28 20:00:00+00:00,23.9805,96.45166,23.380499
14517,2022-08-28 21:00:00+00:00,24.0805,95.58526,23.3305
14518,2022-08-28 22:00:00+00:00,23.9805,95.871124,23.280499
14519,2022-08-28 23:00:00+00:00,23.7305,97.912636,23.380499
14520,2022-08-29 00:00:00+00:00,24.030499,96.16242,23.380499
14521,2022-08-29 01:00:00+00:00,24.380499,94.734604,23.4805
14522,2022-08-29 02:00:00+00:00,25.2305,93.356705,24.0805
14523,2022-08-29 03:00:00+00:00,26.630499,85.92998,24.0805
14524,2022-08-29 04:00:00+00:00,27.0805,83.93741,24.130499
14525,2022-08-29 05:00:00+00:00,27.530499,83.23602,24.4305
14526,2022-08-29 06:00:00+00:00,28.5805,79.47441,24.6805
14527,2022-08-29 07:00:00+00:00,29.880499,72.195015,24.3305
14528,2022-08-29 08:00:00+00:00,30.380499,72.2819,24.8305
14529,2022-08-29 09:00:00+00:00,30.8305,72.5753,25.3305
