,date,temperature_2m,relative_humidity_2m,dew_point_2m
6503,2021-09-28 23:00:00+00:00,24.3955,94.16546,23.3955
6504,2021-09-29 00:00:00+00:00,24.4955,94.45399,23.5455
6505,2021-09-29 01:00:00+00:00,24.4955,93.60338,23.3955
6506,2021-09-29 02:00:00+00:00,24.9955,94.19081,23.9955
6507,2021-09-29 03:00:00+00:00,25.3955,90.60203,23.7455
6508,2021-09-29 04:00:00+00:00,25.6455,94.21812,24.6455
6509,2021-09-29 05:00:00+00:00,26.9455,86.995605,24.595499
6510,2021-09-29 06:00:00+00:00,26.9455,88.30477,24.845499
6511,2021-09-29 07:00:00+00:00,27.845499,85.28239,25.1455
6512,2021-09-29 08:00:00+00:00,27.0455,84.69231,24.2455
6513,2021-09-29 09:00:00+00:00,27.0455,86.48604,24.595499
6514,2021-09-29 10:00:00+00:00,27.1455,84.95685,24.3955
6515,2021-09-29 11:00:00+00:00,26.345499,87.727844,24.1455
6516,2021-09-29 12:00:00+00:00,26.7955,85.68864,24.1955
6517,2021-09-29 13:00:00+00:00,25.8955,89.82338,24.095499
6518,2021-09-29 14:00:00+00:00,25.6955,91.16767,24.1455
6519,2021-09-29 15:00:00+00:00,25.595499,91.435425,24.095499
6520,2021-09-29 16:00:00+00:00,25.2955,92.245285,23.9455
6521,2021-09-29 17:00:00+00:00,24.7955,93.61724,23.6955
6522,2021-09-29 18:00:00+00:00,24.845499,94.75241,23.9455
6523,2021-09-29 19:00:00+00:00,24.5455,94.45597,23.595499
6524,2021-09-29 20:00:00+00:00,24.4955,95.02482,23.6455
6525,2021-09-29 21:00:00+00:00,24.3955,96.1727,23.7455
6526,2021-09-29 22:00:00+00:00,24.2955,95.30447,23.4955
6527,2021-09-29 23:00:00+00:00,24.1955,95.87765,23.4955
6528,2021-09-30 00:00:00+00:00,24.2955,95.30447,23.4955
6529,2021-09-30 01:00:00+00:00,24.345499,95.59381,23.595499
6530,2021-09-30 02:00:00+00:00,25.0455,93.910484,23.9955
6531,2021-09-30 03:00:00+00:00,26.1455,88.23916,24.0455
6532,2021-09-30 04:00:00+00:00,26.9455,85.447044,24.2955
6533,2021-09-30 05:00:00+00:00,27.6955,83.25475,24.595499
6534,2021-09-30 06:00:00+00:00,28.345499,82.83359,25.1455
6535,2021-09-30 07:00:00+00:00,27.845499,86.81811,25.4455
6536,2021-09-30 08:00:00+00:00,28.1455,82.81041,24.9455
6537,2021-09-30 09:00:00+00:00,27.6955,83.504036,24.6455
6538,2021-09-30 10:00:00+00:00,27.345499,84.72371,24.5455
6539,2021-09-30 11:00:00+00:00,26.845499,85.6936,24.2455
6540,2021-09-30 12:00:00+00:00,26.5455,86.699,24.1455
6541,2021-09-30 13:00:00+00:00,26.095499,88.500435,24.0455
6542,2021-09-30 14:00:00+00:00,25.845499,90.360596,24.1455
6543,2021-09-30 15:00:00+00:00,25.4955,93.64948,24.3955
6544,2021-09-30 16:00:00+00:00,25.3955,93.64489,24.2955
6545,2021-09-30 17:00:00+00:00,25.095499,95.046524,24.2455
6546,2021-09-30 18:00:00+00:00,24.6955,96.470276,24.095499
6547,2021-09-30 19:00:00+00:00,24.4955,96.75542,23.9455
6548,2021-09-30 20:00:00+00:00,24.2955,96.75063,23.7455
6549,2021-09-30 21:00:00+00:00,24.095499,97.33055,23.6455
6550,2021-09-30 22:00:00+00:00,24.095499,96.74587,23.5455
6551,2021-09-30 23:00:00+00:00,23.595499,97.615204,23.1955
6552,2021-10-01 00:00:00+00:00,23.9455,97.91597,23.595499
6553,2021-10-01 01:00:00+00:00,24.2955,97.62753,23.8955
6554,2021-10-01 02:00:00+00:00,25.2455,93.63801,24.1455
6555,2021-10-01 03:00:00+00:00,26.5455,88.00814,24.3955
6556,2021-10-01 04:00:00+00:00,28.0455,81.08473,24.4955
6557,2021-10-01 05:00:00+00:00,28.9955,77.65478,24.6955
6558,2021-10-01 06:00:00+00:00,28.8955,78.33941,24.7455
6559,2021-10-01 07:00:00+00:00,28.4955,79.70081,24.6455
6560,2021-10-01 08:00:00+00:00,28.595499,77.8293,24.345499
6561,2021-10-01 09:00:00+00:00,28.6455,80.198204,24.8955
6562,2021-10-01 10:00:00+00:00,27.845499,83.5208,24.7955
6563,2021-10-01 11:00:00+00:00,27.595499,83.24342,24.4955
6564,2021-10-01 12:00:00+00:00,27.3955,84.98258,24.6455
6565,2021-10-01 13:00:00+00:00,26.8955,87.77477,24.6955
6566,2021-10-01 14:00:00+00:00,26.6455,89.07554,24.6955
6567,2021-10-01 15:00:00+00:00,26.5455,89.86998,24.7455
6568,2021-10-01 16:00:00+00:00,26.2455,90.93004,24.6455
6569,2021-10-01 17:00:00+00:00,25.9455,90.91067,24.345499
6570,2021-10-01 18:00:00+00:00,25.6455,91.988594,24.2455
6571,2021-10-01 19:00:00+00:00,25.345499,91.971375,23.9455
6572,2021-10-01 20:00:00+00:00,24.8955,93.90384,23.845499
6573,2021-10-01 21:00:00+00:00,24.845499,94.75241,23.9455
6574,2021-10-01 22:00:00+00:00,24.845499,96.18532,24.1955
6575,2021-10-01 23:00:00+00:00,24.6955,96.760216,24.1455
6576,2021-10-02 00:00:00+00:00,24.095499,95.87462,23.3955
6577,2021-10-02 01:00:00+00:00,24.2455,95.59056,23.4955
6578,2021-10-02 02:00:00+00:00,24.6955,93.61263,23.595499
6579,2021-10-02 03:00:00+00:00,25.345499,89.783745,23.5455
6580,2021-10-02 04:00:00+00:00,27.2955,81.47839,23.845499
6581,2021-10-02 05:00:00+00:00,28.595499,78.53153,24.4955
6582,2021-10-02 06:00:00+00:00,29.2455,78.15573,25.0455
6583,2021-10-02 07:00:00+00:00,29.2955,78.16285,25.095499
6584,2021-10-02 08:00:00+00:00,29.0455,76.509796,24.4955
6585,2021-10-02 09:00:00+00:00,28.6955,75.771126,23.9955
6586,2021-10-02 10:00:00+00:00,28.1955,78.23989,24.0455
6587,2021-10-02 11:00:00+00:00,27.7455,80.32048,24.0455
6588,2021-10-02 12:00:00+00:00,27.5455,83.98817,24.595499
6589,2021-10-02 13:00:00+00:00,26.845499,86.98659,24.4955
6590,2021-10-02 14:00:00+00:00,26.4955,90.13528,24.7455
6591,2021-10-02 15:00:00+00:00,26.3955,91.484116,24.8955
6592,2021-10-02 16:00:00+00:00,26.1455,89.30448,24.2455
6593,2021-10-02 17:00:00+00:00,25.595499,93.93469,24.5455
6594,2021-10-02 18:00:00+00:00,25.1455,96.77089,24.595499
6595,2021-10-02 19:00:00+00:00,24.6455,96.75898,24.095499
6596,2021-10-02 20:00:00+00:00,24.4455,96.75426,23.8955
6597,2021-10-02 21:00:00+00:00,24.6455,96.46897,24.0455
6598,2021-10-02 22:00:00+00:00,24.5455,94.74094,23.6455
6599,2021-10-02 23:00:00+00:00,24.345499,95.30623,23.5455
6600,2021-10-03 00:00:00+00:00,24.4455,97.92368,24.095499
6601,2021-10-03 01:00:00+00:00,24.7455,96.76138,24.1955
6602,2021-10-03 02:00:00+00:00,25.2955,95.33863,24.4955
6603,2021-10-03 03:00:00+00:00,26.7455,87.49984,24.4955
6604,2021-10-03 04:00:00+00:00,28.095499,81.091064,24.5455
6605,2021-10-03 05:00:00+00:00,29.0455,77.43038,24.6955
6606,2021-10-03 06:00:00+00:00,29.345499,76.09936,24.6955
6607,2021-10-03 07:00:00+00:00,28.095499,80.607185,24.4455
6608,2021-10-03 08:00:00+00:00,27.9455,84.78616,25.1455
6609,2021-10-03 09:00:00+00:00,28.345499,82.34154,25.0455
6610,2021-10-03 10:00:00+00:00,27.7955,83.01761,24.6455
6611,2021-10-03 11:00:00+00:00,27.345499,84.470604,24.4955
6612,2021-10-03 12:00:00+00:00,27.5455,81.99998,24.1955
6613,2021-10-03 13:00:00+00:00,26.2955,92.30064,24.9455
6614,2021-10-03 14:00:00+00:00,26.7455,87.49984,24.4955
6615,2021-10-03 15:00:00+00:00,26.8955,86.99108,24.5455
6616,2021-10-03 16:00:00+00:00,26.3955,89.32328,24.4955
6617,2021-10-03 17:00:00+00:00,25.345499,96.199265,24.6955
6618,2021-10-03 18:00:00+00:00,25.1455,95.048325,24.2955
6619,2021-10-03 19:00:00+00:00,24.7955,95.03566,23.9455
6620,2021-10-03 20:00:00+00:00,24.7955,93.89944,23.7455
6621,2021-10-03 21:00:00+00:00,24.6455,96.1797,23.9955
6622,2021-10-03 22:00:00+00:00,24.6955,95.89272,23.9955
6623,2021-10-03 23:00:00+00:00,24.4455,95.8852,23.7455
6624,2021-10-04 00:00:00+00:00,24.7955,97.34426,24.345499
6625,2021-10-04 01:00:00+00:00,24.8955,96.47545,24.2955
6626,2021-10-04 02:00:00+00:00,25.3955,90.87504,23.7955
6627,2021-10-04 03:00:00+00:00,26.3955,86.16579,23.8955
6628,2021-10-04 04:00:00+00:00,27.7455,82.76399,24.5455
6629,2021-10-04 05:00:00+00:00,28.7455,79.734314,24.8955
6630,2021-10-04 06:00:00+00:00,29.2955,77.23632,24.8955
6631,2021-10-04 07:00:00+00:00,29.1455,76.75411,24.6455
6632,2021-10-04 08:00:00+00:00,28.8955,74.67304,23.9455
6633,2021-10-04 09:00:00+00:00,28.345499,75.71643,23.6455
6634,2021-10-04 10:00:00+00:00,27.4955,79.56604,23.6455
6635,2021-10-04 11:00:00+00:00,27.0455,82.43397,23.7955
6636,2021-10-04 12:00:00+00:00,27.2455,81.96365,23.8955
6637,2021-10-04 13:00:00+00:00,26.2955,88.78225,24.2955
6638,2021-10-04 14:00:00+00:00,26.2455,87.98298,24.095499
6639,2021-10-04 15:00:00+00:00,25.6455,90.618706,23.9955
6640,2021-10-04 16:00:00+00:00,24.9955,93.626495,23.8955
6641,2021-10-04 17:00:00+00:00,24.7955,93.61724,23.6955
6642,2021-10-04 18:00:00+00:00,24.4455,95.02299,23.595499
6643,2021-10-04 19:00:00+00:00,24.2455,95.87915,23.5455
6644,2021-10-04 20:00:00+00:00,23.9955,96.16142,23.345499
6645,2021-10-04 21:00:00+00:00,23.5455,97.025734,23.0455
6646,2021-10-04 22:00:00+00:00,23.7455,96.445526,23.1455
6647,2021-10-04 23:00:00+00:00,23.6955,96.73625,23.1455
6648,2021-10-05 00:00:00+00:00,23.9455,97.6214,23.5455
6649,2021-10-05 01:00:00+00:00,24.4955,94.45399,23.5455
6650,2021-10-05 02:00:00+00:00,25.2955,90.32287,23.595499
6651,2021-10-05 03:00:00+00:00,26.4455,85.91202,23.8955
6652,2021-10-05 04:00:00+00:00,27.6455,82.25818,24.345499
6653,2021-10-05 05:00:00+00:00,28.3955,79.926056,24.595499
6654,2021-10-05 06:00:00+00:00,28.9955,77.19195,24.595499
6655,2021-10-05 07:00:00+00:00,29.1455,76.98382,24.6955
6656,2021-10-05 08:00:00+00:00,28.6955,80.44428,24.9955
6657,2021-10-05 09:00:00+00:00,28.2955,79.19817,24.345499
6658,2021-10-05 10:00:00+00:00,28.0455,80.11926,24.2955
6659,2021-10-05 11:00:00+00:00,27.6955,83.504036,24.6455
6660,2021-10-05 12:00:00+00:00,27.595499,82.99464,24.4455
6661,2021-10-05 13:00:00+00:00,26.7955,88.82151,24.7955
6662,2021-10-05 14:00:00+00:00,26.2455,90.65859,24.595499
6663,2021-10-05 15:00:00+00:00,25.845499,94.22647,24.845499
6664,2021-10-05 16:00:00+00:00,25.6955,94.22021,24.6955
6665,2021-10-05 17:00:00+00:00,25.2955,95.9107,24.595499
6666,2021-10-05 18:00:00+00:00,25.095499,96.19228,24.4455
6667,2021-10-05 19:00:00+00:00,24.7955,97.92902,24.4455
6668,2021-10-05 20:00:00+00:00,24.3955,98.21729,24.095499
6669,2021-10-05 21:00:00+00:00,24.4455,97.63018,24.0455
6670,2021-10-05 22:00:00+00:00,24.3955,96.462494,23.7955
6671,2021-10-05 23:00:00+00:00,24.1955,97.33251,23.7455
6672,2021-10-06 00:00:00+00:00,24.4955,96.75542,23.9455
6673,2021-10-06 01:00:00+00:00,24.595499,97.0487,24.095499
6674,2021-10-06 02:00:00+00:00,24.8955,95.61149,24.1455
6675,2021-10-06 03:00:00+00:00,25.095499,93.350235,23.9455
6676,2021-10-06 04:00:00+00:00,25.5455,92.53625,24.2455
6677,2021-10-06 05:00:00+00:00,26.1955,89.30827,24.2955
6678,2021-10-06 06:00:00+00:00,26.6455,85.93141,24.095499
6679,2021-10-06 07:00:00+00:00,26.7955,84.41211,23.9455
6680,2021-10-06 08:00:00+00:00,26.7955,84.92072,24.0455
6681,2021-10-06 09:00:00+00:00,26.9955,83.92812,24.0455
6682,2021-10-06 10:00:00+00:00,27.595499,82.99464,24.4455
6683,2021-10-06 11:00:00+00:00,27.4955,83.98274,24.5455
6684,2021-10-06 12:00:00+00:00,26.1955,92.570984,24.8955
6685,2021-10-06 13:00:00+00:00,25.4455,95.62908,24.6955
6686,2021-10-06 14:00:00+00:00,26.1455,91.74269,24.6955
6687,2021-10-06 15:00:00+00:00,26.0455,92.56295,24.7455
6688,2021-10-06 16:00:00+00:00,25.595499,94.21603,24.595499
6689,2021-10-06 17:00:00+00:00,24.8955,96.76492,24.345499
6690,2021-10-06 18:00:00+00:00,25.1955,95.33525,24.3955
6691,2021-10-06 19:00:00+00:00,24.3955,97.62928,23.9955
6692,2021-10-06 20:00:00+00:00,24.1455,97.3315,23.6955
6693,2021-10-06 21:00:00+00:00,24.3955,97.62928,23.9955
6694,2021-10-06 22:00:00+00:00,24.2455,98.2153,23.9455
6695,2021-10-06 23:00:00+00:00,23.9955,97.62225,23.595499
6696,2021-10-07 00:00:00+00:00,24.1455,95.01207,23.2955
6697,2021-10-07 01:00:00+00:00,24.2955,94.44587,23.345499
6698,2021-10-07 02:00:00+00:00,25.2955,93.080086,24.095499
6699,2021-10-07 03:00:00+00:00,26.6455,87.49113,24.3955
6700,2021-10-07 04:00:00+00:00,27.7955,82.76978,24.595499
6701,2021-10-07 05:00:00+00:00,28.6455,82.13243,25.2955
6702,2021-10-07 06:00:00+00:00,28.3955,80.165375,24.6455
6703,2021-10-07 07:00:00+00:00,28.345499,80.88068,24.7455
6704,2021-10-07 08:00:00+00:00,28.4955,79.46289,24.595499
6705,2021-10-07 09:00:00+00:00,28.345499,79.20507,24.3955
6706,2021-10-07 10:00:00+00:00,27.4955,82.983116,24.345499
6707,2021-10-07 11:00:00+00:00,27.4955,82.983116,24.345499
6708,2021-10-07 12:00:00+00:00,27.1455,84.70275,24.345499
6709,2021-10-07 13:00:00+00:00,25.9955,90.37083,24.2955
6710,2021-10-07 14:00:00+00:00,25.7955,91.72203,24.345499
6711,2021-10-07 15:00:00+00:00,25.6955,93.10001,24.4955
6712,2021-10-07 16:00:00+00:00,25.6955,93.658646,24.595499
6713,2021-10-07 17:00:00+00:00,25.6955,93.658646,24.595499
6714,2021-10-07 18:00:00+00:00,25.3955,95.342026,24.595499
6715,2021-10-07 19:00:00+00:00,25.0455,94.4761,24.095499
6716,2021-10-07 20:00:00+00:00,24.845499,96.18532,24.1955
6717,2021-10-07 21:00:00+00:00,24.9455,95.32674,24.1455
6718,2021-10-07 22:00:00+00:00,24.9455,95.900246,24.2455
6719,2021-10-07 23:00:00+00:00,24.6955,96.470276,24.095499
6720,2021-10-08 00:00:00+00:00,24.9455,93.624176,23.845499
6721,2021-10-08 01:00:00+00:00,25.095499,92.51209,23.7955
6722,2021-10-08 02:00:00+00:00,25.7955,90.62871,24.1455
6723,2021-10-08 03:00:00+00:00,26.8955,85.69851,24.2955
6724,2021-10-08 04:00:00+00:00,27.7955,81.540375,24.345499
6725,2021-10-08 05:00:00+00:00,28.095499,83.30001,24.9955
6726,2021-10-08 06:00:00+00:00,28.4455,83.339455,25.345499
6727,2021-10-08 07:00:00+00:00,28.5455,85.10012,25.7955
6728,2021-10-08 08:00:00+00:00,27.595499,86.27993,25.095499
6729,2021-10-08 09:00:00+00:00,27.3955,88.86836,25.3955
6730,2021-10-08 10:00:00+00:00,26.8955,89.36075,24.9955
6731,2021-10-08 11:00:00+00:00,26.1455,88.770424,24.1455
6732,2021-10-08 12:00:00+00:00,26.7455,87.76202,24.5455
6733,2021-10-08 13:00:00+00:00,25.8955,91.45373,24.3955
6734,2021-10-08 14:00:00+00:00,25.345499,95.340355,24.5455
6735,2021-10-08 15:00:00+00:00,25.0455,96.47932,24.4455
6736,2021-10-08 16:00:00+00:00,24.9955,96.76731,24.4455
6737,2021-10-08 17:00:00+00:00,24.6955,97.05087,24.1955
6738,2021-10-08 18:00:00+00:00,24.4955,95.31133,23.6955
6739,2021-10-08 19:00:00+00:00,24.1455,95.58734,23.3955
6740,2021-10-08 20:00:00+00:00,24.2455,95.30274,23.4455
6741,2021-10-08 21:00:00+00:00,23.9455,96.74226,23.3955
6742,2021-10-08 22:00:00+00:00,23.7955,96.446815,23.1955
6743,2021-10-08 23:00:00+00:00,23.7455,96.15437,23.095499
6744,2021-10-09 00:00:00+00:00,23.6955,95.86247,22.9955
6745,2021-10-09 01:00:00+00:00,23.7955,95.8655,23.095499
6746,2021-10-09 02:00:00+00:00,24.345499,95.01936,23.4955
6747,2021-10-09 03:00:00+00:00,25.0455,91.67753,23.595499
6748,2021-10-09 04:00:00+00:00,25.8955,88.75069,23.8955
6749,2021-10-09 05:00:00+00:00,26.345499,86.94134,23.9955
6750,2021-10-09 06:00:00+00:00,27.4455,82.97739,24.2955
6751,2021-10-09 07:00:00+00:00,28.345499,82.09647,24.9955
6752,2021-10-09 08:00:00+00:00,28.1955,81.10368,24.6455
6753,2021-10-09 09:00:00+00:00,26.9955,87.26048,24.6955
6754,2021-10-09 10:00:00+00:00,26.7455,86.457985,24.2955
6755,2021-10-09 11:00:00+00:00,26.6955,88.54868,24.6455
6756,2021-10-09 12:00:00+00:00,26.8955,85.44202,24.2455
6757,2021-10-09 13:00:00+00:00,26.2955,87.72353,24.095499
6758,2021-10-09 14:00:00+00:00,25.8955,90.36397,24.1955
6759,2021-10-09 15:00:00+00:00,25.8955,90.63535,24.2455
6760,2021-10-09 16:00:00+00:00,25.845499,91.17711,24.2955
6761,2021-10-09 17:00:00+00:00,25.2955,93.9215,24.2455
6762,2021-10-09 18:00:00+00:00,25.095499,95.33185,24.2955
6763,2021-10-09 19:00:00+00:00,24.9955,94.19081,23.9955
6764,2021-10-09 20:00:00+00:00,24.6455,95.030235,23.7955
6765,2021-10-09 21:00:00+00:00,24.7455,95.60668,23.9955
6766,2021-10-09 22:00:00+00:00,24.6955,95.89272,23.9955
6767,2021-10-09 23:00:00+00:00,24.6455,95.89119,23.9455
6768,2021-10-10 00:00:00+00:00,24.345499,97.62842,23.9455
6769,2021-10-10 01:00:00+00:00,24.345499,97.33548,23.8955
6770,2021-10-10 02:00:00+00:00,24.7455,94.464066,23.7955
6771,2021-10-10 03:00:00+00:00,25.7455,88.47213,23.6955
6772,2021-10-10 04:00:00+00:00,26.7455,85.941124,24.1955
6773,2021-10-10 05:00:00+00:00,27.1955,86.242035,24.6955
6774,2021-10-10 06:00:00+00:00,27.7955,85.78672,25.1955
6775,2021-10-10 07:00:00+00:00,27.4955,87.304596,25.1955
6776,2021-10-10 08:00:00+00:00,27.345499,84.977455,24.595499
6777,2021-10-10 09:00:00+00:00,26.9455,88.04159,24.7955
6778,2021-10-10 10:00:00+00:00,26.9455,86.476715,24.4955
6779,2021-10-10 11:00:00+00:00,26.9455,85.70343,24.345499
6780,2021-10-10 12:00:00+00:00,26.845499,86.20875,24.345499
6781,2021-10-10 13:00:00+00:00,25.4955,91.97998,24.095499
6782,2021-10-10 14:00:00+00:00,25.345499,93.64262,24.2455
6783,2021-10-10 15:00:00+00:00,24.9955,95.61471,24.2455
6784,2021-10-10 16:00:00+00:00,24.7455,96.76138,24.1955
6785,2021-10-10 17:00:00+00:00,24.7955,95.895706,24.095499
6786,2021-10-10 18:00:00+00:00,24.345499,97.62842,23.9455
6787,2021-10-10 19:00:00+00:00,24.4455,97.04545,23.9455
6788,2021-10-10 20:00:00+00:00,24.2955,96.75063,23.7455
6789,2021-10-10 21:00:00+00:00,24.1955,96.74828,23.6455
6790,2021-10-10 22:00:00+00:00,24.1455,95.58734,23.3955
6791,2021-10-10 23:00:00+00:00,23.9955,95.87159,23.2955
6792,2021-10-11 00:00:00+00:00,24.2455,97.04107,23.7455
6793,2021-10-11 01:00:00+00:00,24.095499,97.624016,23.6955
6794,2021-10-11 02:00:00+00:00,25.2455,92.52015,23.9455
6795,2021-10-11 03:00:00+00:00,25.8955,89.82338,24.095499
6796,2021-10-11 04:00:00+00:00,27.1955,84.45467,24.345499
6797,2021-10-11 05:00:00+00:00,27.5455,86.275185,25.0455
6798,2021-10-11 06:00:00+00:00,28.4955,86.10937,25.9455
6799,2021-10-11 07:00:00+00:00,28.1455,85.56635,25.4955
6800,2021-10-11 08:00:00+00:00,27.0455,87.26489,24.7455
6801,2021-10-11 09:00:00+00:00,26.595499,86.964,24.2455
6802,2021-10-11 10:00:00+00:00,26.845499,86.20875,24.345499
6803,2021-10-11 11:00:00+00:00,26.6455,86.70821,24.2455
6804,2021-10-11 12:00:00+00:00,26.3955,87.20724,24.095499
6805,2021-10-11 13:00:00+00:00,25.5455,90.88476,23.9455
6806,2021-10-11 14:00:00+00:00,24.845499,93.90168,23.7955
6807,2021-10-11 15:00:00+00:00,25.0455,95.04469,24.1955
6808,2021-10-11 16:00:00+00:00,24.8955,95.8987,24.1955
6809,2021-10-11 17:00:00+00:00,24.6455,96.75898,24.095499
6810,2021-10-11 18:00:00+00:00,24.595499,96.75782,24.0455
6811,2021-10-11 19:00:00+00:00,24.595499,96.17831,23.9455
6812,2021-10-11 20:00:00+00:00,24.7955,94.750496,23.8955
6813,2021-10-11 21:00:00+00:00,24.7455,95.31989,23.9455
6814,2021-10-11 22:00:00+00:00,24.845499,94.75241,23.9455
6815,2021-10-11 23:00:00+00:00,24.845499,94.184494,23.845499
6816,2021-10-12 00:00:00+00:00,24.595499,97.34037,24.1455
6817,2021-10-12 01:00:00+00:00,24.4955,96.17549,23.845499
6818,2021-10-12 02:00:00+00:00,24.9955,94.75812,24.095499
6819,2021-10-12 03:00:00+00:00,25.595499,92.53894,24.2955
6820,2021-10-12 04:00:00+00:00,25.845499,92.82951,24.595499
6821,2021-10-12 05:00:00+00:00,26.2455,90.65859,24.595499
6822,2021-10-12 06:00:00+00:00,26.4955,87.47807,24.2455
6823,2021-10-12 07:00:00+00:00,26.3955,88.79011,24.3955
6824,2021-10-12 08:00:00+00:00,25.4955,92.256424,24.1455
6825,2021-10-12 09:00:00+00:00,25.6955,91.716156,24.2455
6826,2021-10-12 10:00:00+00:00,25.3955,92.52819,24.095499
6827,2021-10-12 11:00:00+00:00,25.4955,93.09007,24.2955
6828,2021-10-12 12:00:00+00:00,24.4955,91.92227,23.095499
6829,2021-10-12 13:00:00+00:00,24.0455,95.87307,23.345499
6830,2021-10-12 14:00:00+00:00,24.1455,95.87611,23.4455
6831,2021-10-12 15:00:00+00:00,23.9955,94.14845,22.9955
6832,2021-10-12 16:00:00+00:00,23.9455,95.29246,23.1455
6833,2021-10-12 17:00:00+00:00,24.095499,95.297615,23.2955
6834,2021-10-12 18:00:00+00:00,24.1955,95.30106,23.3955
6835,2021-10-12 19:00:00+00:00,24.2955,94.73133,23.3955
6836,2021-10-12 20:00:00+00:00,24.0455,96.45335,23.4455
6837,2021-10-12 21:00:00+00:00,24.2455,94.72939,23.345499
6838,2021-10-12 22:00:00+00:00,24.1455,95.01207,23.2955
6839,2021-10-12 23:00:00+00:00,24.095499,94.43781,23.1455
6840,2021-10-13 00:00:00+00:00,24.345499,93.879524,23.2955
6841,2021-10-13 01:00:00+00:00,24.2455,94.72939,23.345499
6842,2021-10-13 02:00:00+00:00,24.595499,93.60801,23.4955
6843,2021-10-13 03:00:00+00:00,24.7455,94.464066,23.7955
6844,2021-10-13 04:00:00+00:00,24.8955,93.90384,23.845499
6845,2021-10-13 05:00:00+00:00,25.4455,91.42625,23.9455
6846,2021-10-13 06:00:00+00:00,25.7955,91.17395,24.2455
6847,2021-10-13 07:00:00+00:00,25.3955,91.148735,23.845499
6848,2021-10-13 08:00:00+00:00,25.4455,93.9281,24.3955
6849,2021-10-13 09:00:00+00:00,25.4455,88.44782,23.3955
6850,2021-10-13 10:00:00+00:00,25.7455,85.84365,23.1955
6851,2021-10-13 11:00:00+00:00,24.6955,93.61263,23.595499
6852,2021-10-13 12:00:00+00:00,24.5455,93.88837,23.4955
6853,2021-10-13 13:00:00+00:00,24.0455,95.87307,23.345499
6854,2021-10-13 14:00:00+00:00,24.095499,96.16425,23.4455
6855,2021-10-13 15:00:00+00:00,23.9455,96.450745,23.345499
6856,2021-10-13 16:00:00+00:00,23.8955,96.15859,23.2455
6857,2021-10-13 17:00:00+00:00,23.9455,97.034515,23.4455
6858,2021-10-13 18:00:00+00:00,23.7455,96.15437,23.095499
6859,2021-10-13 19:00:00+00:00,23.5455,94.41543,22.595499
6860,2021-10-13 20:00:00+00:00,23.345499,95.271706,22.5455
6861,2021-10-13 21:00:00+00:00,23.2955,94.40521,22.345499
6862,2021-10-13 22:00:00+00:00,23.2455,95.2682,22.4455
6863,2021-10-13 23:00:00+00:00,23.2455,95.2682,22.4455
6864,2021-10-14 00:00:00+00:00,23.4955,92.70698,22.2455
6865,2021-10-14 01:00:00+00:00,23.4455,92.98695,22.2455
6866,2021-10-14 02:00:00+00:00,24.0455,91.896095,22.6455
6867,2021-10-14 03:00:00+00:00,24.6955,91.10442,23.1455
6868,2021-10-14 04:00:00+00:00,26.1955,85.88768,23.6455
6869,2021-10-14 05:00:00+00:00,27.4955,80.77201,23.8955
6870,2021-10-14 06:00:00+00:00,27.7955,79.12944,23.845499
6871,2021-10-14 07:00:00+00:00,28.2455,80.38578,24.5455
6872,2021-10-14 08:00:00+00:00,27.345499,81.48464,23.8955
6873,2021-10-14 09:00:00+00:00,27.845499,83.02335,24.6955
6874,2021-10-14 10:00:00+00:00,27.845499,80.09286,24.095499
6875,2021-10-14 11:00:00+00:00,27.095499,84.44407,24.2455
6876,2021-10-14 12:00:00+00:00,26.8955,83.91714,23.9455
6877,2021-10-14 13:00:00+00:00,26.0455,89.29695,24.1455
6878,2021-10-14 14:00:00+00:00,25.7955,90.62871,24.1455
6879,2021-10-14 15:00:00+00:00,25.2955,91.6924,23.845499
6880,2021-10-14 16:00:00+00:00,24.9955,92.50668,23.6955
6881,2021-10-14 17:00:00+00:00,24.7955,93.335815,23.6455
6882,2021-10-14 18:00:00+00:00,24.5455,94.45597,23.595499
6883,2021-10-14 19:00:00+00:00,24.4455,94.73712,23.5455
6884,2021-10-14 20:00:00+00:00,24.4455,94.45197,23.4955
6885,2021-10-14 21:00:00+00:00,24.2455,95.01571,23.3955
6886,2021-10-14 22:00:00+00:00,24.095499,95.297615,23.2955
6887,2021-10-14 23:00:00+00:00,23.9455,95.58087,23.1955
6888,2021-10-15 00:00:00+00:00,24.345499,93.879524,23.2955
6889,2021-10-15 01:00:00+00:00,24.6455,92.76731,23.3955
6890,2021-10-15 02:00:00+00:00,25.5455,91.1582,23.9955
6891,2021-10-15 03:00:00+00:00,26.6455,88.0165,24.4955
6892,2021-10-15 04:00:00+00:00,27.8955,84.02622,24.9455
6893,2021-10-15 05:00:00+00:00,29.095499,81.4581,25.595499
6894,2021-10-15 06:00:00+00:00,29.845499,78.94016,25.7955
6895,2021-10-15 07:00:00+00:00,29.5455,77.96624,25.2955
6896,2021-10-15 08:00:00+00:00,27.345499,84.470604,24.4955
6897,2021-10-15 09:00:00+00:00,27.4955,87.56482,25.2455
6898,2021-10-15 10:00:00+00:00,26.9455,89.36451,25.0455
6899,2021-10-15 11:00:00+00:00,26.7455,86.97755,24.3955
6900,2021-10-15 12:00:00+00:00,27.4455,87.30021,25.1455
6901,2021-10-15 13:00:00+00:00,26.595499,90.14224,24.845499
