,date,temperature_2m,relative_humidity_2m,dew_point_2m
984,2021-02-11 00:00:00+00:00,11.813,97.71503,11.462999
985,2021-02-11 01:00:00+00:00,11.563,98.034775,11.263
986,2021-02-11 02:00:00+00:00,13.712999,93.073105,12.613
987,2021-02-11 03:00:00+00:00,17.313,80.69752,13.962999
988,2021-02-11 04:00:00+00:00,20.613,69.388306,14.813
989,2021-02-11 05:00:00+00:00,22.913,57.813885,14.162999
990,2021-02-11 06:00:00+00:00,24.363,48.363308,12.763
991,2021-02-11 07:00:00+00:00,25.313,43.50127,12.013
992,2021-02-11 08:00:00+00:00,25.813,42.090027,11.962999
993,2021-02-11 09:00:00+00:00,25.763,43.056515,12.263
994,2021-02-11 10:00:00+00:00,25.513,44.277733,12.462999
995,2021-02-11 11:00:00+00:00,24.913,46.49346,12.662999
996,2021-02-11 12:00:00+00:00,21.463001,65.014626,14.613
997,2021-02-11 13:00:00+00:00,19.613,71.24079,14.263
998,2021-02-11 14:00:00+00:00,20.663,64.422676,13.712999
999,2021-02-11 15:00:00+00:00,20.713001,63.18869,13.462999
1000,2021-02-11 16:00:00+00:00,19.463001,68.491974,13.513
1001,2021-02-11 17:00:00+00:00,18.713001,71.53726,13.462999
1002,2021-02-11 18:00:00+00:00,18.313,72.875465,13.363
1003,2021-02-11 19:00:00+00:00,17.463001,76.62878,13.313
1004,2021-02-11 20:00:00+00:00,16.113,81.86354,13.013
1005,2021-02-11 21:00:00+00:00,13.712999,90.95954,12.263
1006,2021-02-11 22:00:00+00:00,12.763,93.94867,11.813
1007,2021-02-11 23:00:00+00:00,12.363,94.86649,11.563
1008,2021-02-12 00:00:00+00:00,12.013,97.396416,11.613
1009,2021-02-12 01:00:00+00:00,11.813,96.43008,11.263
1010,2021-02-12 02:00:00+00:00,14.313,89.22944,12.563
1011,2021-02-12 03:00:00+00:00,18.013,76.21889,13.763
1012,2021-02-12 04:00:00+00:00,21.263,65.18192,14.462999
1013,2021-02-12 05:00:00+00:00,23.413,56.823246,14.363
1014,2021-02-12 06:00:00+00:00,24.813,51.40523,14.113
1015,2021-02-12 07:00:00+00:00,25.763,47.335896,13.712999
1016,2021-02-12 08:00:00+00:00,26.413,44.96216,13.513
1017,2021-02-12 09:00:00+00:00,26.413,45.108677,13.563
1018,2021-02-12 10:00:00+00:00,25.963001,46.475266,13.613
1019,2021-02-12 11:00:00+00:00,25.163,48.420002,13.513
1020,2021-02-12 12:00:00+00:00,21.663,66.53911,15.162999
1021,2021-02-12 13:00:00+00:00,23.013,57.27916,14.113
1022,2021-02-12 14:00:00+00:00,23.063,55.46269,13.662999
1023,2021-02-12 15:00:00+00:00,22.613,56.076195,13.412999
1024,2021-02-12 16:00:00+00:00,17.763,77.67905,13.813
1025,2021-02-12 17:00:00+00:00,16.213001,86.252045,13.912999
1026,2021-02-12 18:00:00+00:00,15.063,89.87233,13.412999
1027,2021-02-12 19:00:00+00:00,14.763,88.97382,12.962999
1028,2021-02-12 20:00:00+00:00,14.912999,87.25811,12.813
1029,2021-02-12 21:00:00+00:00,14.412999,89.82368,12.763
1030,2021-02-12 22:00:00+00:00,16.063,85.67866,13.662999
1031,2021-02-12 23:00:00+00:00,15.662999,87.89701,13.662999
1032,2021-02-13 00:00:00+00:00,14.863,92.830666,13.712999
1033,2021-02-13 01:00:00+00:00,14.462999,95.25691,13.712999
1034,2021-02-13 02:00:00+00:00,14.763,94.345245,13.863
1035,2021-02-13 03:00:00+00:00,18.163,81.85799,15.013
1036,2021-02-13 04:00:00+00:00,21.263,69.51439,15.462999
1037,2021-02-13 05:00:00+00:00,23.363,61.966087,15.662999
1038,2021-02-13 06:00:00+00:00,24.863,55.552876,15.363
1039,2021-02-13 07:00:00+00:00,25.763,50.176464,14.613
1040,2021-02-13 08:00:00+00:00,26.213001,47.919952,14.313
1041,2021-02-13 09:00:00+00:00,26.363,47.343983,14.263
1042,2021-02-13 10:00:00+00:00,26.163,47.751816,14.212999
1043,2021-02-13 11:00:00+00:00,25.563,49.31972,14.162999
1044,2021-02-13 12:00:00+00:00,22.363,68.19009,16.213001
1045,2021-02-13 13:00:00+00:00,20.263,73.219795,15.313
1046,2021-02-13 14:00:00+00:00,21.813,63.02468,14.462999
1047,2021-02-13 15:00:00+00:00,20.713001,66.98817,14.363
1048,2021-02-13 16:00:00+00:00,20.313,68.43952,14.313
1049,2021-02-13 17:00:00+00:00,18.263,76.75461,14.113
1050,2021-02-13 18:00:00+00:00,17.763,77.17613,13.712999
1051,2021-02-13 19:00:00+00:00,15.162999,87.28123,13.063
1052,2021-02-13 20:00:00+00:00,14.563,88.957634,12.763
1053,2021-02-13 21:00:00+00:00,13.813,90.07412,12.212999
1054,2021-02-13 22:00:00+00:00,13.863,89.19365,12.113
1055,2021-02-13 23:00:00+00:00,13.513,90.05202,11.912999
1056,2021-02-14 00:00:00+00:00,12.712999,93.63691,11.712999
1057,2021-02-14 01:00:00+00:00,11.962999,95.48137,11.263
1058,2021-02-14 02:00:00+00:00,14.412999,88.36419,12.513
1059,2021-02-14 03:00:00+00:00,18.213001,74.29522,13.563
1060,2021-02-14 04:00:00+00:00,21.363,63.538723,14.162999
1061,2021-02-14 05:00:00+00:00,23.613,55.96095,14.313
1062,2021-02-14 06:00:00+00:00,25.163,46.713898,12.962999
1063,2021-02-14 07:00:00+00:00,26.063,42.437542,12.313
1064,2021-02-14 08:00:00+00:00,26.613,39.75178,11.813
1065,2021-02-14 09:00:00+00:00,26.813,38.009666,11.313
1066,2021-02-14 10:00:00+00:00,26.713001,36.986538,10.813
1067,2021-02-14 11:00:00+00:00,25.863,39.019924,10.863
1068,2021-02-14 12:00:00+00:00,22.113,57.058754,13.212999
1069,2021-02-14 13:00:00+00:00,20.363,52.8122,10.412999
1070,2021-02-14 14:00:00+00:00,20.013,53.608578,10.313
1071,2021-02-14 15:00:00+00:00,18.063,64.0625,11.162999
1072,2021-02-14 16:00:00+00:00,17.113,69.382256,11.462999
1073,2021-02-14 17:00:00+00:00,16.563,71.60811,11.412999
1074,2021-02-14 18:00:00+00:00,15.013,82.53422,12.063
1075,2021-02-14 19:00:00+00:00,15.363,82.03686,12.313
1076,2021-02-14 20:00:00+00:00,13.863,89.48752,12.162999
1077,2021-02-14 21:00:00+00:00,13.863,90.67149,12.363
1078,2021-02-14 22:00:00+00:00,13.212999,91.22618,11.813
1079,2021-02-14 23:00:00+00:00,12.712999,92.103,11.462999
1080,2021-02-15 00:00:00+00:00,12.763,94.25893,11.863
1081,2021-02-15 01:00:00+00:00,12.462999,95.18408,11.712999
1082,2021-02-15 02:00:00+00:00,14.763,86.39053,12.513
1083,2021-02-15 03:00:00+00:00,18.263,73.342865,13.412999
1084,2021-02-15 04:00:00+00:00,21.313,63.322205,14.063
1085,2021-02-15 05:00:00+00:00,23.563,54.516945,13.863
1086,2021-02-15 06:00:00+00:00,25.063,47.301037,13.063
1087,2021-02-15 07:00:00+00:00,26.163,39.625713,11.363
1088,2021-02-15 08:00:00+00:00,26.963001,33.526928,9.563
1089,2021-02-15 09:00:00+00:00,27.113,30.545204,8.313
1090,2021-02-15 10:00:00+00:00,26.563,32.6351,8.813
1091,2021-02-15 11:00:00+00:00,25.563,37.281727,9.912999
1092,2021-02-15 12:00:00+00:00,21.963001,50.48787,11.212999
1093,2021-02-15 13:00:00+00:00,20.513,53.20438,10.662999
1094,2021-02-15 14:00:00+00:00,19.413,58.48909,11.063
1095,2021-02-15 15:00:00+00:00,17.913,66.624146,11.613
1096,2021-02-15 16:00:00+00:00,17.013,72.403725,12.013
1097,2021-02-15 17:00:00+00:00,16.063,77.930046,12.212999
1098,2021-02-15 18:00:00+00:00,15.712999,79.69238,12.212999
1099,2021-02-15 19:00:00+00:00,17.913,68.630684,12.063
1100,2021-02-15 20:00:00+00:00,14.063,87.17905,11.962999
1101,2021-02-15 21:00:00+00:00,13.263,90.92918,11.813
1102,2021-02-15 22:00:00+00:00,12.962999,91.20977,11.563
1103,2021-02-15 23:00:00+00:00,12.563,91.78963,11.263
1104,2021-02-16 00:00:00+00:00,12.263,92.38219,11.063
1105,2021-02-16 01:00:00+00:00,12.113,91.76181,10.813
1106,2021-02-16 02:00:00+00:00,14.563,81.12634,11.363
1107,2021-02-16 03:00:00+00:00,18.563,66.760216,12.263
1108,2021-02-16 04:00:00+00:00,22.263,55.442963,12.912999
1109,2021-02-16 05:00:00+00:00,24.863,47.246937,12.863
1110,2021-02-16 06:00:00+00:00,26.263,41.254997,12.063
1111,2021-02-16 07:00:00+00:00,27.263,36.89598,11.263
1112,2021-02-16 08:00:00+00:00,27.813,34.907715,10.912999
1113,2021-02-16 09:00:00+00:00,27.963001,34.374306,10.813
1114,2021-02-16 10:00:00+00:00,27.763,35.47759,11.113
1115,2021-02-16 11:00:00+00:00,26.663,39.2445,11.662999
1116,2021-02-16 12:00:00+00:00,23.863,55.125206,14.313
1117,2021-02-16 13:00:00+00:00,21.463001,55.972748,12.313
1118,2021-02-16 14:00:00+00:00,20.513,61.31493,12.813
1119,2021-02-16 15:00:00+00:00,19.813,66.80204,13.462999
1120,2021-02-16 16:00:00+00:00,19.313,69.134,13.513
1121,2021-02-16 17:00:00+00:00,18.313,71.93122,13.162999
1122,2021-02-16 18:00:00+00:00,17.113,76.57342,12.962999
1123,2021-02-16 19:00:00+00:00,15.863,82.909294,12.962999
1124,2021-02-16 20:00:00+00:00,15.412999,85.33242,12.962999
1125,2021-02-16 21:00:00+00:00,14.662999,89.84244,13.013
1126,2021-02-16 22:00:00+00:00,14.263,91.59365,12.912999
1127,2021-02-16 23:00:00+00:00,14.313,90.999825,12.863
1128,2021-02-17 00:00:00+00:00,14.412999,91.90261,13.113
1129,2021-02-17 01:00:00+00:00,14.363,93.10687,13.263
1130,2021-02-17 02:00:00+00:00,16.563,84.0787,13.863
1131,2021-02-17 03:00:00+00:00,19.813,72.43733,14.712999
1132,2021-02-17 04:00:00+00:00,22.563,64.00762,15.412999
1133,2021-02-17 05:00:00+00:00,24.663,56.945885,15.563
1134,2021-02-17 06:00:00+00:00,26.213001,51.602985,15.462999
1135,2021-02-17 07:00:00+00:00,26.963001,48.120453,15.063
1136,2021-02-17 08:00:00+00:00,27.213001,46.813007,14.863
1137,2021-02-17 09:00:00+00:00,27.113,48.160446,15.212999
1138,2021-02-17 10:00:00+00:00,24.013,63.91516,16.763
1139,2021-02-17 11:00:00+00:00,24.863,59.03064,16.313
1140,2021-02-17 12:00:00+00:00,23.263,65.39783,16.413
1141,2021-02-17 13:00:00+00:00,21.513,68.23874,15.412999
1142,2021-02-17 14:00:00+00:00,20.563,72.10759,15.363
1143,2021-02-17 15:00:00+00:00,21.013,69.46598,15.212999
1144,2021-02-17 16:00:00+00:00,20.663,70.75028,15.162999
1145,2021-02-17 17:00:00+00:00,18.463001,80.59105,15.063
1146,2021-02-17 18:00:00+00:00,17.563,83.92031,14.813
1147,2021-02-17 19:00:00+00:00,16.913,85.48906,14.462999
1148,2021-02-17 20:00:00+00:00,16.013,89.07431,14.212999
1149,2021-02-17 21:00:00+00:00,15.412999,91.07295,13.962999
1150,2021-02-17 22:00:00+00:00,14.962999,92.83603,13.813
1151,2021-02-17 23:00:00+00:00,14.712999,94.03726,13.763
1152,2021-02-18 00:00:00+00:00,15.462999,96.839676,14.962999
1153,2021-02-18 01:00:00+00:00,15.162999,97.77331,14.813
1154,2021-02-18 02:00:00+00:00,16.763,91.74819,15.412999
1155,2021-02-18 03:00:00+00:00,20.013,80.28507,16.513
1156,2021-02-18 04:00:00+00:00,22.913,68.734,16.863
1157,2021-02-18 05:00:00+00:00,24.763,60.913895,16.713001
1158,2021-02-18 06:00:00+00:00,25.463001,57.14034,16.363
1159,2021-02-18 07:00:00+00:00,26.013,53.914265,15.962999
1160,2021-02-18 08:00:00+00:00,26.313,52.127026,15.712999
1161,2021-02-18 09:00:00+00:00,23.963001,60.73012,15.912999
1162,2021-02-18 10:00:00+00:00,24.713001,58.06142,15.912999
1163,2021-02-18 11:00:00+00:00,24.063,60.94734,16.063
1164,2021-02-18 12:00:00+00:00,23.063,55.103188,13.563
1165,2021-02-18 13:00:00+00:00,21.163,64.32277,14.162999
1166,2021-02-18 14:00:00+00:00,19.163,73.97706,14.412999
1167,2021-02-18 15:00:00+00:00,18.513,77.0423,14.412999
1168,2021-02-18 16:00:00+00:00,17.513,82.30585,14.462999
1169,2021-02-18 17:00:00+00:00,16.113,90.53295,14.563
1170,2021-02-18 18:00:00+00:00,16.013,90.52599,14.462999
1171,2021-02-18 19:00:00+00:00,15.712999,91.38784,14.313
1172,2021-02-18 20:00:00+00:00,15.063,91.94174,13.763
1173,2021-02-18 21:00:00+00:00,14.912999,91.63425,13.563
1174,2021-02-18 22:00:00+00:00,15.162999,90.76099,13.662999
1175,2021-02-18 23:00:00+00:00,14.412999,92.80646,13.263
1176,2021-02-19 00:00:00+00:00,16.163,88.511955,14.263
1177,2021-02-19 01:00:00+00:00,14.563,94.03053,13.613
1178,2021-02-19 02:00:00+00:00,16.113,89.660065,14.412999
1179,2021-02-19 03:00:00+00:00,19.313,77.16574,15.212999
1180,2021-02-19 04:00:00+00:00,21.913,67.01914,15.513
1181,2021-02-19 05:00:00+00:00,23.763,59.338448,15.363
1182,2021-02-19 06:00:00+00:00,25.363,51.051754,14.513
1183,2021-02-19 07:00:00+00:00,26.513,44.843414,13.563
1184,2021-02-19 08:00:00+00:00,27.313,38.402267,11.912999
1185,2021-02-19 09:00:00+00:00,27.563,34.491356,10.513
1186,2021-02-19 10:00:00+00:00,27.163,34.609566,10.212999
1187,2021-02-19 11:00:00+00:00,26.513,36.19911,10.313
1188,2021-02-19 12:00:00+00:00,23.413,52.562347,13.162999
1189,2021-02-19 13:00:00+00:00,24.063,42.01953,10.363
1190,2021-02-19 14:00:00+00:00,23.163,44.5089,10.412999
1191,2021-02-19 15:00:00+00:00,18.813,63.17758,11.662999
1192,2021-02-19 16:00:00+00:00,17.713001,68.36481,11.813
1193,2021-02-19 17:00:00+00:00,16.913,67.52688,10.863
1194,2021-02-19 18:00:00+00:00,17.013,62.77016,9.863
1195,2021-02-19 19:00:00+00:00,15.962999,66.43377,9.712999
1196,2021-02-19 20:00:00+00:00,15.063,72.77232,10.212999
1197,2021-02-19 21:00:00+00:00,14.613,79.80077,11.162999
1198,2021-02-19 22:00:00+00:00,13.763,85.157265,11.313
1199,2021-02-19 23:00:00+00:00,13.363,86.25165,11.113
1200,2021-02-20 00:00:00+00:00,14.613,84.132965,11.962999
1201,2021-02-20 01:00:00+00:00,12.912999,91.20647,11.513
1202,2021-02-20 02:00:00+00:00,15.513,81.51895,12.363
1203,2021-02-20 03:00:00+00:00,19.963001,65.32714,13.263
1204,2021-02-20 04:00:00+00:00,23.263,52.181316,12.912999
1205,2021-02-20 05:00:00+00:00,25.563,43.857624,12.363
1206,2021-02-20 06:00:00+00:00,26.963001,37.427216,11.212999
1207,2021-02-20 07:00:00+00:00,27.663,34.63448,10.662999
1208,2021-02-20 08:00:00+00:00,27.863,34.3463,10.712999
1209,2021-02-20 09:00:00+00:00,27.963001,32.807262,10.113
1210,2021-02-20 10:00:00+00:00,27.563,33.58282,10.113
1211,2021-02-20 11:00:00+00:00,26.713001,36.255413,10.513
1212,2021-02-20 12:00:00+00:00,22.913,55.786896,13.613
1213,2021-02-20 13:00:00+00:00,24.263,42.63931,10.763
1214,2021-02-20 14:00:00+00:00,22.363,48.141613,10.863
1215,2021-02-20 15:00:00+00:00,19.013,59.964523,11.063
1216,2021-02-20 16:00:00+00:00,18.263,62.22231,10.912999
1217,2021-02-20 17:00:00+00:00,18.163,60.56481,10.412999
1218,2021-02-20 18:00:00+00:00,17.563,63.315926,10.513
1219,2021-02-20 19:00:00+00:00,16.613,70.441925,11.212999
1220,2021-02-20 20:00:00+00:00,15.613,77.60539,11.712999
1221,2021-02-20 21:00:00+00:00,14.813,83.05502,11.962999
1222,2021-02-20 22:00:00+00:00,14.363,85.78454,12.013
1223,2021-02-20 23:00:00+00:00,13.813,88.022316,11.863
1224,2021-02-21 00:00:00+00:00,13.813,90.07412,12.212999
1225,2021-02-21 01:00:00+00:00,13.863,90.07779,12.263
1226,2021-02-21 02:00:00+00:00,16.513,77.48837,12.563
1227,2021-02-21 03:00:00+00:00,20.263,63.29452,13.063
1228,2021-02-21 04:00:00+00:00,23.313,52.708256,13.113
1229,2021-02-21 05:00:00+00:00,25.363,44.674202,12.462999
1230,2021-02-21 06:00:00+00:00,27.063,38.079838,11.563
1231,2021-02-21 07:00:00+00:00,28.113,34.188465,10.863
1232,2021-02-21 08:00:00+00:00,28.713001,32.25653,10.513
1233,2021-02-21 09:00:00+00:00,28.713001,32.25653,10.513
1234,2021-02-21 10:00:00+00:00,28.313,33.014816,10.513
1235,2021-02-21 11:00:00+00:00,27.463001,35.158844,10.712999
1236,2021-02-21 12:00:00+00:00,24.413,43.25149,11.113
1237,2021-02-21 13:00:00+00:00,22.513,46.142822,10.363
1238,2021-02-21 14:00:00+00:00,20.813,53.637016,11.063
1239,2021-02-21 15:00:00+00:00,19.313,61.03641,11.613
1240,2021-02-21 16:00:00+00:00,18.613,64.39616,11.763
1241,2021-02-21 17:00:00+00:00,17.463001,72.01102,12.363
1242,2021-02-21 18:00:00+00:00,16.613,76.24342,12.412999
1243,2021-02-21 19:00:00+00:00,16.063,77.67423,12.162999
1244,2021-02-21 20:00:00+00:00,15.513,78.88073,11.863
1245,2021-02-21 21:00:00+00:00,15.113,79.60765,11.613
1246,2021-02-21 22:00:00+00:00,14.813,79.03983,11.212999
1247,2021-02-21 23:00:00+00:00,14.162999,81.88418,11.113
1248,2021-02-22 00:00:00+00:00,14.363,83.827415,11.662999
1249,2021-02-22 01:00:00+00:00,13.662999,87.1416,11.563
1250,2021-02-22 02:00:00+00:00,16.213001,75.678894,11.912999
1251,2021-02-22 03:00:00+00:00,19.413,63.938923,12.412999
1252,2021-02-22 04:00:00+00:00,22.513,54.428307,12.863
1253,2021-02-22 05:00:00+00:00,24.963001,47.428703,13.013
1254,2021-02-22 06:00:00+00:00,26.613,42.03604,12.662999
1255,2021-02-22 07:00:00+00:00,27.663,37.376354,11.813
1256,2021-02-22 08:00:00+00:00,28.163,35.23831,11.363
1257,2021-02-22 09:00:00+00:00,28.163,36.18217,11.763
1258,2021-02-22 10:00:00+00:00,27.713001,39.538055,12.712999
1259,2021-02-22 11:00:00+00:00,26.963001,42.27095,13.063
1260,2021-02-22 12:00:00+00:00,24.013,54.807438,14.363
1261,2021-02-22 13:00:00+00:00,21.863,59.078964,13.513
1262,2021-02-22 14:00:00+00:00,20.963001,61.4187,13.263
1263,2021-02-22 15:00:00+00:00,19.513,68.279465,13.513
1264,2021-02-22 16:00:00+00:00,20.313,64.55627,13.412999
1265,2021-02-22 17:00:00+00:00,21.213001,59.89405,13.113
1266,2021-02-22 18:00:00+00:00,18.363,72.175354,13.263
1267,2021-02-22 19:00:00+00:00,17.113,77.32741,13.113
1268,2021-02-22 20:00:00+00:00,16.463001,77.735176,12.563
1269,2021-02-22 21:00:00+00:00,15.763,79.4379,12.212999
1270,2021-02-22 22:00:00+00:00,15.513,80.98517,12.263
1271,2021-02-22 23:00:00+00:00,15.462999,81.51247,12.313
1272,2021-02-23 00:00:00+00:00,15.212999,81.74855,12.113
1273,2021-02-23 01:00:00+00:00,14.813,81.42788,11.662999
1274,2021-02-23 02:00:00+00:00,17.113,71.23918,11.863
1275,2021-02-23 03:00:00+00:00,20.313,61.068207,12.563
1276,2021-02-23 04:00:00+00:00,23.463001,53.43887,13.462999
1277,2021-02-23 05:00:00+00:00,25.813,47.968006,13.962999
1278,2021-02-23 06:00:00+00:00,27.563,43.978184,14.212999
1279,2021-02-23 07:00:00+00:00,28.613,39.530617,13.513
1280,2021-02-23 08:00:00+00:00,29.113,38.778336,13.662999
1281,2021-02-23 09:00:00+00:00,29.163,39.299282,13.912999
1282,2021-02-23 10:00:00+00:00,28.763,40.220028,13.912999
1283,2021-02-23 11:00:00+00:00,27.913,42.395763,13.962999
1284,2021-02-23 12:00:00+00:00,25.763,49.69287,14.462999
1285,2021-02-23 13:00:00+00:00,23.663,55.253716,14.162999
1286,2021-02-23 14:00:00+00:00,22.363,61.73925,14.662999
1287,2021-02-23 15:00:00+00:00,21.213001,68.83897,15.263
1288,2021-02-23 16:00:00+00:00,20.613,71.65544,15.313
1289,2021-02-23 17:00:00+00:00,20.113,73.42899,15.212999
1290,2021-02-23 18:00:00+00:00,19.813,74.32685,15.113
1291,2021-02-23 19:00:00+00:00,19.263,76.17214,14.962999
1292,2021-02-23 20:00:00+00:00,18.813,76.84054,14.662999
1293,2021-02-23 21:00:00+00:00,18.363,76.02807,14.063
1294,2021-02-23 22:00:00+00:00,17.763,75.43839,13.363
1295,2021-02-23 23:00:00+00:00,17.113,77.83369,13.212999
1296,2021-02-24 00:00:00+00:00,16.413,82.16897,13.363
1297,2021-02-24 01:00:00+00:00,16.213001,84.863014,13.662999
1298,2021-02-24 02:00:00+00:00,18.513,77.541626,14.513
1299,2021-02-24 03:00:00+00:00,21.713001,66.336044,15.162999
1300,2021-02-24 04:00:00+00:00,24.863,53.278408,14.712999
1301,2021-02-24 05:00:00+00:00,27.163,45.459927,14.363
1302,2021-02-24 06:00:00+00:00,28.663,41.9204,14.462999
1303,2021-02-24 07:00:00+00:00,29.713001,38.44388,14.063
1304,2021-02-24 08:00:00+00:00,30.263,35.94092,13.513
1305,2021-02-24 09:00:00+00:00,30.363,35.619358,13.462999
1306,2021-02-24 10:00:00+00:00,30.213001,35.461884,13.263
1307,2021-02-24 11:00:00+00:00,29.513,36.321213,13.013
1308,2021-02-24 12:00:00+00:00,25.963001,46.02386,13.462999
1309,2021-02-24 13:00:00+00:00,23.813,49.986748,12.763
1310,2021-02-24 14:00:00+00:00,22.363,54.390175,12.712999
1311,2021-02-24 15:00:00+00:00,21.713001,54.40322,12.113
1312,2021-02-24 16:00:00+00:00,21.563,52.25326,11.363
1313,2021-02-24 17:00:00+00:00,21.363,52.200928,11.162999
1314,2021-02-24 18:00:00+00:00,20.763,53.44643,10.962999
1315,2021-02-24 19:00:00+00:00,20.663,52.89044,10.712999
1316,2021-02-24 20:00:00+00:00,20.063,54.52238,10.613
1317,2021-02-24 21:00:00+00:00,19.113,58.610626,10.813
1318,2021-02-24 22:00:00+00:00,18.463001,61.44705,10.912999
1319,2021-02-24 23:00:00+00:00,17.913,63.184315,10.813
1320,2021-02-25 00:00:00+00:00,16.563,72.561165,11.613
1321,2021-02-25 01:00:00+00:00,16.413,72.534,11.462999
1322,2021-02-25 02:00:00+00:00,18.813,63.59595,11.763
1323,2021-02-25 03:00:00+00:00,22.313,51.933495,11.962999
1324,2021-02-25 04:00:00+00:00,25.613,43.15665,12.162999
1325,2021-02-25 05:00:00+00:00,28.413,37.218143,12.412999
1326,2021-02-25 06:00:00+00:00,30.363,32.822296,12.212999
1327,2021-02-25 07:00:00+00:00,31.363,29.310343,11.363
1328,2021-02-25 08:00:00+00:00,31.663,30.27692,12.113
1329,2021-02-25 09:00:00+00:00,32.113,28.74671,11.712999
1330,2021-02-25 10:00:00+00:00,32.163002,26.296865,10.412999
1331,2021-02-25 11:00:00+00:00,31.113,29.534367,11.263
1332,2021-02-25 12:00:00+00:00,28.413,35.425064,11.662999
1333,2021-02-25 13:00:00+00:00,26.663,40.160744,12.013
1334,2021-02-25 14:00:00+00:00,25.963001,42.40977,12.212999
1335,2021-02-25 15:00:00+00:00,24.913,44.550304,12.013
1336,2021-02-25 16:00:00+00:00,23.913,46.52664,11.763
1337,2021-02-25 17:00:00+00:00,22.413,49.778023,11.412999
1338,2021-02-25 18:00:00+00:00,20.863,54.5459,11.363
1339,2021-02-25 19:00:00+00:00,20.513,54.81894,11.113
1340,2021-02-25 20:00:00+00:00,19.813,57.243805,11.113
1341,2021-02-25 21:00:00+00:00,19.513,58.51337,11.162999
1342,2021-02-25 22:00:00+00:00,19.213001,60.01203,11.263
1343,2021-02-25 23:00:00+00:00,18.813,61.93697,11.363
1344,2021-02-26 00:00:00+00:00,18.463001,68.51562,12.563
1345,2021-02-26 01:00:00+00:00,18.413,68.956245,12.613
1346,2021-02-26 02:00:00+00:00,20.263,63.917267,13.212999
1347,2021-02-26 03:00:00+00:00,23.163,55.668175,13.813
1348,2021-02-26 04:00:00+00:00,25.913,48.777924,14.313
1349,2021-02-26 05:00:00+00:00,28.013,43.535614,14.462999
1350,2021-02-26 06:00:00+00:00,29.513,40.167656,14.563
1351,2021-02-26 07:00:00+00:00,30.663,37.238342,14.412999
1352,2021-02-26 08:00:00+00:00,31.463001,32.911194,13.212999
1353,2021-02-26 09:00:00+00:00,31.563,32.19484,12.962999
1354,2021-02-26 10:00:00+00:00,31.263,30.871527,12.063
1355,2021-02-26 11:00:00+00:00,30.563,31.087685,11.563
1356,2021-02-26 12:00:00+00:00,27.863,32.88912,10.063
1357,2021-02-26 13:00:00+00:00,25.413,36.497166,9.462999
1358,2021-02-26 14:00:00+00:00,24.663,36.530796,8.813
1359,2021-02-26 15:00:00+00:00,24.313,36.30833,8.412999
1360,2021-02-26 16:00:00+00:00,23.613,37.231453,8.162999
1361,2021-02-26 17:00:00+00:00,23.213001,38.79306,8.412999
1362,2021-02-26 18:00:00+00:00,22.363,43.695553,9.412999
1363,2021-02-26 19:00:00+00:00,21.513,49.043873,10.363
1364,2021-02-26 20:00:00+00:00,20.613,53.230335,10.763
1365,2021-02-26 21:00:00+00:00,19.663,56.828014,10.863
1366,2021-02-26 22:00:00+00:00,18.863,59.730114,10.863
1367,2021-02-26 23:00:00+00:00,18.363,61.423817,10.813
1368,2021-02-27 00:00:00+00:00,17.963001,66.63463,11.662999
1369,2021-02-27 01:00:00+00:00,18.013,65.770454,11.513
1370,2021-02-27 02:00:00+00:00,20.413,58.3457,11.962999
1371,2021-02-27 03:00:00+00:00,23.563,49.269257,12.313
1372,2021-02-27 04:00:00+00:00,26.563,42.71569,12.863
1373,2021-02-27 05:00:00+00:00,28.863,38.582905,13.363
1374,2021-02-27 06:00:00+00:00,30.613,35.572994,13.662999
1375,2021-02-27 07:00:00+00:00,32.013,32.63579,13.563
1376,2021-02-27 08:00:00+00:00,32.713,30.864172,13.313
1377,2021-02-27 09:00:00+00:00,32.713,30.864172,13.313
1378,2021-02-27 10:00:00+00:00,32.463,30.296658,12.813
1379,2021-02-27 11:00:00+00:00,31.663,31.59646,12.763
1380,2021-02-27 12:00:00+00:00,29.413,35.704334,12.662999
1381,2021-02-27 13:00:00+00:00,27.663,37.623577,11.912999
1382,2021-02-27 14:00:00+00:00,26.863,37.898052,11.313
1383,2021-02-27 15:00:00+00:00,26.513,37.674404,10.912999
1384,2021-02-27 16:00:00+00:00,26.363,36.39914,10.263
1385,2021-02-27 17:00:00+00:00,25.663,39.748478,10.962999
1386,2021-02-27 18:00:00+00:00,25.263,42.215008,11.513
1387,2021-02-27 19:00:00+00:00,24.413,44.55931,11.563
1388,2021-02-27 20:00:00+00:00,23.663,45.39429,11.162999
1389,2021-02-27 21:00:00+00:00,22.913,45.79346,10.613
1390,2021-02-27 22:00:00+00:00,22.013,47.25211,10.263
1391,2021-02-27 23:00:00+00:00,20.763,50.842712,10.212999
1392,2021-02-28 00:00:00+00:00,19.713001,58.36838,11.313
1393,2021-02-28 01:00:00+00:00,19.463001,59.675343,11.412999
1394,2021-02-28 02:00:00+00:00,21.413,56.144405,12.313
1395,2021-02-28 03:00:00+00:00,24.413,47.90395,12.662999
1396,2021-02-28 04:00:00+00:00,27.013,41.599606,12.863
1397,2021-02-28 05:00:00+00:00,29.063,37.034794,12.912999
1398,2021-02-28 06:00:00+00:00,30.813,32.94687,12.662999
1399,2021-02-28 07:00:00+00:00,32.113,29.514547,12.113
