,date,temperature_2m,relative_humidity_2m,dew_point_2m
7412,2021-11-05 20:00:00+00:00,16.463001,72.78318,11.563
7413,2021-11-05 21:00:00+00:00,15.962999,73.419586,11.212999
7414,2021-11-05 22:00:00+00:00,15.462999,74.80741,11.013
7415,2021-11-05 23:00:00+00:00,15.063,76.2455,10.912999
7416,2021-11-06 00:00:00+00:00,14.363,82.72682,11.462999
7417,2021-11-06 01:00:00+00:00,14.363,83.27552,11.563
7418,2021-11-06 02:00:00+00:00,15.513,78.3622,11.763
7419,2021-11-06 03:00:00+00:00,18.313,68.93639,12.513
7420,2021-11-06 04:00:00+00:00,21.463001,58.791138,13.063
7421,2021-11-06 05:00:00+00:00,24.413,49.6577,13.212999
7422,2021-11-06 06:00:00+00:00,26.563,41.47451,12.412999
7423,2021-11-06 07:00:00+00:00,27.963001,35.182285,11.162999
7424,2021-11-06 08:00:00+00:00,28.663,30.872055,9.813
7425,2021-11-06 09:00:00+00:00,28.813,29.594433,9.313
7426,2021-11-06 10:00:00+00:00,28.463001,29.999165,9.212999
7427,2021-11-06 11:00:00+00:00,27.313,34.19208,10.162999
7428,2021-11-06 12:00:00+00:00,24.563,47.16567,12.563
7429,2021-11-06 13:00:00+00:00,23.063,52.300217,12.763
7430,2021-11-06 14:00:00+00:00,21.713001,56.774242,12.763
7431,2021-11-06 15:00:00+00:00,20.713001,59.77581,12.613
7432,2021-11-06 16:00:00+00:00,19.963001,61.38894,12.313
7433,2021-11-06 17:00:00+00:00,19.563,61.29633,11.912999
7434,2021-11-06 18:00:00+00:00,19.113,62.210884,11.712999
7435,2021-11-06 19:00:00+00:00,18.513,64.37419,11.662999
7436,2021-11-06 20:00:00+00:00,17.963001,66.63463,11.662999
7437,2021-11-06 21:00:00+00:00,17.413,68.984505,11.662999
7438,2021-11-06 22:00:00+00:00,16.913,71.43705,11.712999
7439,2021-11-06 23:00:00+00:00,16.363,73.97703,11.712999
7440,2021-11-07 00:00:00+00:00,15.513,81.78699,12.412999
7441,2021-11-07 01:00:00+00:00,15.313,82.84271,12.412999
7442,2021-11-07 02:00:00+00:00,16.163,79.49471,12.613
7443,2021-11-07 03:00:00+00:00,18.513,71.03533,13.162999
7444,2021-11-07 04:00:00+00:00,21.413,61.123516,13.613
7445,2021-11-07 05:00:00+00:00,24.313,52.114246,13.863
7446,2021-11-07 06:00:00+00:00,26.413,44.235832,13.263
7447,2021-11-07 07:00:00+00:00,27.663,38.626926,12.313
7448,2021-11-07 08:00:00+00:00,28.363,35.061733,11.462999
7449,2021-11-07 09:00:00+00:00,28.663,32.783882,10.712999
7450,2021-11-07 10:00:00+00:00,28.463001,32.837322,10.563
7451,2021-11-07 11:00:00+00:00,27.563,35.07013,10.763
7452,2021-11-07 12:00:00+00:00,24.663,57.67952,15.763
7453,2021-11-07 13:00:00+00:00,23.513,61.999977,15.813
7454,2021-11-07 14:00:00+00:00,22.263,65.81532,15.563
7455,2021-11-07 15:00:00+00:00,21.213001,66.87522,14.813
7456,2021-11-07 16:00:00+00:00,20.063,69.73061,14.363
7457,2021-11-07 17:00:00+00:00,19.413,69.37884,13.662999
7458,2021-11-07 18:00:00+00:00,19.113,67.75506,13.013
7459,2021-11-07 19:00:00+00:00,18.213001,71.21143,12.912999
7460,2021-11-07 20:00:00+00:00,17.213001,76.58925,13.063
7461,2021-11-07 21:00:00+00:00,16.513,79.80454,13.013
7462,2021-11-07 22:00:00+00:00,15.763,82.897224,12.863
7463,2021-11-07 23:00:00+00:00,15.513,83.1389,12.662999
7464,2021-11-08 00:00:00+00:00,14.313,89.22944,12.563
7465,2021-11-08 01:00:00+00:00,14.212999,89.514626,12.513
7466,2021-11-08 02:00:00+00:00,15.412999,83.39989,12.613
7467,2021-11-08 03:00:00+00:00,18.363,70.54458,12.912999
7468,2021-11-08 04:00:00+00:00,21.663,58.076153,13.063
7469,2021-11-08 05:00:00+00:00,24.513,46.232277,12.212999
7470,2021-11-08 06:00:00+00:00,26.563,38.57329,11.313
7471,2021-11-08 07:00:00+00:00,27.913,32.033695,9.712999
7472,2021-11-08 08:00:00+00:00,28.713001,28.297832,8.563
7473,2021-11-08 09:00:00+00:00,28.963001,27.608992,8.412999
7474,2021-11-08 10:00:00+00:00,28.613,29.738953,9.212999
7475,2021-11-08 11:00:00+00:00,27.563,33.921017,10.263
7476,2021-11-08 12:00:00+00:00,24.463001,52.833168,14.212999
7477,2021-11-08 13:00:00+00:00,23.263,57.340115,14.363
7478,2021-11-08 14:00:00+00:00,21.913,61.43742,14.162999
7479,2021-11-08 15:00:00+00:00,20.613,65.25399,13.863
7480,2021-11-08 16:00:00+00:00,19.463001,67.60556,13.313
7481,2021-11-08 17:00:00+00:00,18.713001,67.01105,12.462999
7482,2021-11-08 18:00:00+00:00,18.363,64.982025,11.662999
7483,2021-11-08 19:00:00+00:00,18.063,65.56412,11.513
7484,2021-11-08 20:00:00+00:00,17.563,68.56048,11.712999
7485,2021-11-08 21:00:00+00:00,17.213001,71.257935,11.962999
7486,2021-11-08 22:00:00+00:00,16.813,74.05494,12.162999
7487,2021-11-08 23:00:00+00:00,16.413,76.71379,12.313
7488,2021-11-09 00:00:00+00:00,15.063,85.575424,12.662999
7489,2021-11-09 01:00:00+00:00,14.613,88.092224,12.662999
7490,2021-11-09 02:00:00+00:00,15.363,84.77082,12.813
7491,2021-11-09 03:00:00+00:00,17.563,74.42693,12.962999
7492,2021-11-09 04:00:00+00:00,20.313,62.89357,13.013
7493,2021-11-09 05:00:00+00:00,23.113,52.484615,12.863
7494,2021-11-09 06:00:00+00:00,25.413,45.277576,12.712999
7495,2021-11-09 07:00:00+00:00,27.013,39.60231,12.113
7496,2021-11-09 08:00:00+00:00,27.863,35.860085,11.363
7497,2021-11-09 09:00:00+00:00,28.263,33.111004,10.513
7498,2021-11-09 10:00:00+00:00,28.163,32.972942,10.363
7499,2021-11-09 11:00:00+00:00,27.363,34.43524,10.313
7500,2021-11-09 12:00:00+00:00,24.613,50.526035,13.662999
7501,2021-11-09 13:00:00+00:00,23.363,57.364475,14.462999
7502,2021-11-09 14:00:00+00:00,21.813,65.72055,15.113
7503,2021-11-09 15:00:00+00:00,21.013,65.76345,14.363
7504,2021-11-09 16:00:00+00:00,19.913,67.47769,13.712999
7505,2021-11-09 17:00:00+00:00,18.963001,70.19992,13.412999
7506,2021-11-09 18:00:00+00:00,18.363,71.007164,13.013
7507,2021-11-09 19:00:00+00:00,17.313,75.364235,12.912999
7508,2021-11-09 20:00:00+00:00,16.313,81.62225,13.162999
7509,2021-11-09 21:00:00+00:00,17.413,73.91593,12.712999
7510,2021-11-09 22:00:00+00:00,15.912999,81.83809,12.813
7511,2021-11-09 23:00:00+00:00,15.513,83.1389,12.662999
7512,2021-11-10 00:00:00+00:00,13.962999,90.67843,12.462999
7513,2021-11-10 01:00:00+00:00,13.563,92.456375,12.363
7514,2021-11-10 02:00:00+00:00,14.712999,88.10093,12.763
7515,2021-11-10 03:00:00+00:00,17.513,74.66206,12.962999
7516,2021-11-10 04:00:00+00:00,21.013,59.65144,12.863
7517,2021-11-10 05:00:00+00:00,24.113,49.903034,13.013
7518,2021-11-10 06:00:00+00:00,26.413,42.814102,12.763
7519,2021-11-10 07:00:00+00:00,27.813,36.928238,11.763
7520,2021-11-10 08:00:00+00:00,28.663,33.002617,10.813
7521,2021-11-10 09:00:00+00:00,29.063,30.571386,10.013
7522,2021-11-10 10:00:00+00:00,28.913,29.42346,9.313
7523,2021-11-10 11:00:00+00:00,28.013,31.317461,9.462999
7524,2021-11-10 12:00:00+00:00,24.913,53.635624,14.863
7525,2021-11-10 13:00:00+00:00,23.813,55.112686,14.263
7526,2021-11-10 14:00:00+00:00,22.513,57.156887,13.613
7527,2021-11-10 15:00:00+00:00,21.063,63.67861,13.912999
7528,2021-11-10 16:00:00+00:00,20.013,66.194534,13.513
7529,2021-11-10 17:00:00+00:00,18.913,72.27513,13.813
7530,2021-11-10 18:00:00+00:00,18.063,74.51185,13.462999
7531,2021-11-10 19:00:00+00:00,16.863,80.89994,13.563
7532,2021-11-10 20:00:00+00:00,17.963001,71.39807,12.712999
7533,2021-11-10 21:00:00+00:00,16.813,76.77688,12.712999
7534,2021-11-10 22:00:00+00:00,14.962999,85.56505,12.563
7535,2021-11-10 23:00:00+00:00,14.263,86.91136,12.113
7536,2021-11-11 00:00:00+00:00,13.462999,87.70112,11.462999
7537,2021-11-11 01:00:00+00:00,14.462999,81.65192,11.363
7538,2021-11-11 02:00:00+00:00,14.462999,86.07747,12.162999
7539,2021-11-11 03:00:00+00:00,17.163,71.48368,11.962999
7540,2021-11-11 04:00:00+00:00,20.413,60.493656,12.513
7541,2021-11-11 05:00:00+00:00,23.263,51.50284,12.712999
7542,2021-11-11 06:00:00+00:00,25.563,43.71383,12.313
7543,2021-11-11 07:00:00+00:00,27.113,36.247303,10.863
7544,2021-11-11 08:00:00+00:00,28.013,32.06157,9.813
7545,2021-11-11 09:00:00+00:00,28.363,30.377796,9.313
7546,2021-11-11 10:00:00+00:00,28.163,31.044924,9.462999
7547,2021-11-11 11:00:00+00:00,27.213001,34.393127,10.162999
7548,2021-11-11 12:00:00+00:00,24.363,57.23884,15.363
7549,2021-11-11 13:00:00+00:00,23.363,57.922726,14.613
7550,2021-11-11 14:00:00+00:00,21.813,61.414474,14.063
7551,2021-11-11 15:00:00+00:00,20.213001,69.53465,14.462999
7552,2021-11-11 16:00:00+00:00,19.313,73.76429,14.513
7553,2021-11-11 17:00:00+00:00,18.863,73.44798,14.013
7554,2021-11-11 18:00:00+00:00,17.913,76.202896,13.662999
7555,2021-11-11 19:00:00+00:00,16.813,80.107,13.363
7556,2021-11-11 20:00:00+00:00,15.863,83.99935,13.162999
7557,2021-11-11 21:00:00+00:00,15.313,85.043236,12.813
7558,2021-11-11 22:00:00+00:00,14.613,88.38121,12.712999
7559,2021-11-11 23:00:00+00:00,14.763,86.95882,12.613
7560,2021-11-12 00:00:00+00:00,14.412999,89.5301,12.712999
7561,2021-11-12 01:00:00+00:00,15.063,87.27198,12.962999
7562,2021-11-12 02:00:00+00:00,14.712999,89.26107,12.962999
7563,2021-11-12 03:00:00+00:00,17.363,77.61828,13.412999
7564,2021-11-12 04:00:00+00:00,20.763,65.49801,14.063
7565,2021-11-12 05:00:00+00:00,23.713001,54.554836,14.013
7566,2021-11-12 06:00:00+00:00,25.863,44.084534,12.712999
7567,2021-11-12 07:00:00+00:00,27.263,34.178047,10.113
7568,2021-11-12 08:00:00+00:00,27.963001,29.76022,8.662999
7569,2021-11-12 09:00:00+00:00,28.163,28.051868,7.963
7570,2021-11-12 10:00:00+00:00,27.863,27.77973,7.563
7571,2021-11-12 11:00:00+00:00,26.613,32.75949,8.912999
7572,2021-11-12 12:00:00+00:00,23.563,51.91934,13.113
7573,2021-11-12 13:00:00+00:00,22.263,54.54315,12.662999
7574,2021-11-12 14:00:00+00:00,20.863,58.454666,12.412999
7575,2021-11-12 15:00:00+00:00,19.663,62.33632,12.263
7576,2021-11-12 16:00:00+00:00,18.613,65.25086,11.962999
7577,2021-11-12 17:00:00+00:00,17.563,69.01431,11.813
7578,2021-11-12 18:00:00+00:00,16.913,69.113495,11.212999
7579,2021-11-12 19:00:00+00:00,16.113,71.287094,10.912999
7580,2021-11-12 20:00:00+00:00,15.412999,75.54715,11.113
7581,2021-11-12 21:00:00+00:00,14.662999,77.45909,10.763
7582,2021-11-12 22:00:00+00:00,13.912999,81.039894,10.712999
7583,2021-11-12 23:00:00+00:00,13.813,79.95394,10.412999
7584,2021-11-13 00:00:00+00:00,13.212999,84.81568,10.712999
7585,2021-11-13 01:00:00+00:00,12.962999,85.92524,10.662999
7586,2021-11-13 02:00:00+00:00,13.912999,82.94628,11.063
7587,2021-11-13 03:00:00+00:00,16.263,73.71575,11.563
7588,2021-11-13 04:00:00+00:00,19.313,63.91683,12.313
7589,2021-11-13 05:00:00+00:00,22.213001,54.352016,12.563
7590,2021-11-13 06:00:00+00:00,24.513,46.843716,12.412999
7591,2021-11-13 07:00:00+00:00,26.113,39.350178,11.212999
7592,2021-11-13 08:00:00+00:00,27.113,31.489807,8.763
7593,2021-11-13 09:00:00+00:00,27.363,28.312618,7.413
7594,2021-11-13 10:00:00+00:00,27.163,27.588291,6.863
7595,2021-11-13 11:00:00+00:00,25.913,32.784435,8.313
7596,2021-11-13 12:00:00+00:00,22.913,47.65529,11.212999
7597,2021-11-13 13:00:00+00:00,21.813,49.2885,10.712999
7598,2021-11-13 14:00:00+00:00,20.763,50.167557,10.013
7599,2021-11-13 15:00:00+00:00,19.663,52.27721,9.613
7600,2021-11-13 16:00:00+00:00,18.213001,57.03724,9.563
7601,2021-11-13 17:00:00+00:00,16.913,62.957966,9.813
7602,2021-11-13 18:00:00+00:00,15.863,67.988594,9.962999
7603,2021-11-13 19:00:00+00:00,15.013,70.841385,9.763
7604,2021-11-13 20:00:00+00:00,14.412999,71.68463,9.363
7605,2021-11-13 21:00:00+00:00,13.712999,73.75966,9.113
7606,2021-11-13 22:00:00+00:00,13.113,75.416885,8.863
7607,2021-11-13 23:00:00+00:00,12.712999,76.1186,8.613
7608,2021-11-14 00:00:00+00:00,12.113,78.376656,8.462999
7609,2021-11-14 01:00:00+00:00,12.063,78.36911,8.412999
7610,2021-11-14 02:00:00+00:00,12.763,75.358154,8.513
7611,2021-11-14 03:00:00+00:00,15.462999,64.9997,8.912999
7612,2021-11-14 04:00:00+00:00,18.913,55.701412,9.863
7613,2021-11-14 05:00:00+00:00,21.913,46.441727,9.912999
7614,2021-11-14 06:00:00+00:00,24.113,39.311657,9.412999
7615,2021-11-14 07:00:00+00:00,25.513,33.118935,8.113
7616,2021-11-14 08:00:00+00:00,26.163,29.971708,7.213
7617,2021-11-14 09:00:00+00:00,26.413,28.734177,6.813
7618,2021-11-14 10:00:00+00:00,26.263,28.594294,6.613
7619,2021-11-14 11:00:00+00:00,25.413,30.487154,6.813
7620,2021-11-14 12:00:00+00:00,22.613,53.922123,12.813
7621,2021-11-14 13:00:00+00:00,22.613,44.20773,9.813
7622,2021-11-14 14:00:00+00:00,21.213001,49.95373,10.363
7623,2021-11-14 15:00:00+00:00,18.413,66.50968,12.063
7624,2021-11-14 16:00:00+00:00,17.413,64.13142,10.563
7625,2021-11-14 17:00:00+00:00,16.463001,65.87606,10.063
7626,2021-11-14 18:00:00+00:00,15.813,64.20576,9.063
7627,2021-11-14 19:00:00+00:00,15.162999,65.59556,8.763
7628,2021-11-14 20:00:00+00:00,14.263,70.697464,9.013
7629,2021-11-14 21:00:00+00:00,13.712999,72.038376,8.763
7630,2021-11-14 22:00:00+00:00,13.212999,74.422035,8.763
7631,2021-11-14 23:00:00+00:00,12.813,75.62193,8.613
7632,2021-11-15 00:00:00+00:00,11.912999,82.70098,9.063
7633,2021-11-15 01:00:00+00:00,11.513,85.77579,9.212999
7634,2021-11-15 02:00:00+00:00,12.462999,81.66464,9.412999
7635,2021-11-15 03:00:00+00:00,15.313,71.13607,10.113
7636,2021-11-15 04:00:00+00:00,18.813,60.717876,11.063
7637,2021-11-15 05:00:00+00:00,21.563,54.186176,11.912999
7638,2021-11-15 06:00:00+00:00,23.613,45.985924,11.313
7639,2021-11-15 07:00:00+00:00,25.063,36.031948,8.962999
7640,2021-11-15 08:00:00+00:00,25.763,28.95072,6.363
7641,2021-11-15 09:00:00+00:00,25.913,27.151642,5.563
7642,2021-11-15 10:00:00+00:00,25.613,27.927526,5.713
7643,2021-11-15 11:00:00+00:00,24.563,32.738426,7.113
7644,2021-11-15 12:00:00+00:00,21.563,53.299908,11.662999
7645,2021-11-15 13:00:00+00:00,20.713001,53.25629,10.863
7646,2021-11-15 14:00:00+00:00,19.363,53.97996,9.813
7647,2021-11-15 15:00:00+00:00,18.463001,53.56556,8.863
7648,2021-11-15 16:00:00+00:00,17.413,57.609753,8.962999
7649,2021-11-15 17:00:00+00:00,16.213001,61.748528,8.863
7650,2021-11-15 18:00:00+00:00,15.162999,65.37431,8.712999
7651,2021-11-15 19:00:00+00:00,14.263,68.813286,8.613
7652,2021-11-15 20:00:00+00:00,13.513,71.51542,8.462999
7653,2021-11-15 21:00:00+00:00,12.962999,72.88169,8.212999
7654,2021-11-15 22:00:00+00:00,12.313,76.05298,8.212999
7655,2021-11-15 23:00:00+00:00,11.813,78.06589,8.113
7656,2021-11-16 00:00:00+00:00,11.063,84.57746,8.563
7657,2021-11-16 01:00:00+00:00,10.813,85.7028,8.513
7658,2021-11-16 02:00:00+00:00,11.863,80.49085,8.613
7659,2021-11-16 03:00:00+00:00,14.613,68.651955,8.912999
7660,2021-11-16 04:00:00+00:00,18.113,59.94974,10.212999
7661,2021-11-16 05:00:00+00:00,20.963001,53.853806,11.263
7662,2021-11-16 06:00:00+00:00,23.113,45.848522,10.813
7663,2021-11-16 07:00:00+00:00,24.463001,37.726185,9.113
7664,2021-11-16 08:00:00+00:00,25.113,35.085426,8.613
7665,2021-11-16 09:00:00+00:00,25.413,33.88619,8.363
7666,2021-11-16 10:00:00+00:00,25.263,34.305862,8.412999
7667,2021-11-16 11:00:00+00:00,24.263,38.69845,9.313
7668,2021-11-16 12:00:00+00:00,21.263,55.37317,11.962999
7669,2021-11-16 13:00:00+00:00,20.313,56.05428,11.263
7670,2021-11-16 14:00:00+00:00,19.163,56.13852,10.212999
7671,2021-11-16 15:00:00+00:00,17.863,60.899426,10.212999
7672,2021-11-16 16:00:00+00:00,16.763,65.28344,10.212999
7673,2021-11-16 17:00:00+00:00,15.863,67.53495,9.863
7674,2021-11-16 18:00:00+00:00,15.013,68.96441,9.363
7675,2021-11-16 19:00:00+00:00,14.212999,70.92659,9.013
7676,2021-11-16 20:00:00+00:00,13.412999,73.70665,8.813
7677,2021-11-16 21:00:00+00:00,12.662999,76.62696,8.662999
7678,2021-11-16 22:00:00+00:00,11.962999,80.77709,8.763
7679,2021-11-16 23:00:00+00:00,11.613,81.553444,8.563
7680,2021-11-17 00:00:00+00:00,10.712999,86.567055,8.563
7681,2021-11-17 01:00:00+00:00,10.313,88.006905,8.412999
7682,2021-11-17 02:00:00+00:00,11.113,84.01264,8.513
7683,2021-11-17 03:00:00+00:00,13.712999,74.00849,9.162999
7684,2021-11-17 04:00:00+00:00,17.213001,63.44856,10.212999
7685,2021-11-17 05:00:00+00:00,20.013,56.53891,11.113
7686,2021-11-17 06:00:00+00:00,22.163,53.63056,12.313
7687,2021-11-17 07:00:00+00:00,23.613,46.598446,11.513
7688,2021-11-17 08:00:00+00:00,24.463001,40.88723,10.313
7689,2021-11-17 09:00:00+00:00,24.763,39.100803,9.912999
7690,2021-11-17 10:00:00+00:00,24.613,39.71779,10.013
7691,2021-11-17 11:00:00+00:00,23.913,43.40011,10.712999
7692,2021-11-17 12:00:00+00:00,21.213001,70.853226,15.712999
7693,2021-11-17 13:00:00+00:00,21.713001,59.428967,13.462999
7694,2021-11-17 14:00:00+00:00,20.863,62.608063,13.462999
7695,2021-11-17 15:00:00+00:00,19.213001,69.79245,13.563
7696,2021-11-17 16:00:00+00:00,18.163,71.669174,12.962999
7697,2021-11-17 17:00:00+00:00,16.213001,79.24173,12.613
7698,2021-11-17 18:00:00+00:00,14.912999,82.25046,11.912999
7699,2021-11-17 19:00:00+00:00,14.063,84.07041,11.412999
7700,2021-11-17 20:00:00+00:00,13.513,84.0075,10.863
7701,2021-11-17 21:00:00+00:00,12.863,85.91501,10.563
7702,2021-11-17 22:00:00+00:00,12.263,88.47336,10.412999
7703,2021-11-17 23:00:00+00:00,12.412999,87.02353,10.313
7704,2021-11-18 00:00:00+00:00,11.462999,95.14704,10.712999
7705,2021-11-18 01:00:00+00:00,12.662999,93.63449,11.662999
7706,2021-11-18 02:00:00+00:00,12.712999,93.02066,11.613
7707,2021-11-18 03:00:00+00:00,14.763,83.323044,11.962999
7708,2021-11-18 04:00:00+00:00,17.913,69.997765,12.363
7709,2021-11-18 05:00:00+00:00,20.613,59.166767,12.363
7710,2021-11-18 06:00:00+00:00,22.513,50.300766,11.662999
7711,2021-11-18 07:00:00+00:00,23.513,45.654823,11.113
7712,2021-11-18 08:00:00+00:00,24.163,42.61139,10.662999
7713,2021-11-18 09:00:00+00:00,24.413,41.146866,10.363
7714,2021-11-18 10:00:00+00:00,24.413,40.736946,10.212999
7715,2021-11-18 11:00:00+00:00,23.813,42.65561,10.363
7716,2021-11-18 12:00:00+00:00,21.613,71.381454,16.213001
7717,2021-11-18 13:00:00+00:00,21.113,69.26271,15.263
7718,2021-11-18 14:00:00+00:00,20.163,75.828674,15.763
7719,2021-11-18 15:00:00+00:00,20.463001,63.132866,13.212999
7720,2021-11-18 16:00:00+00:00,20.113,65.35926,13.412999
7721,2021-11-18 17:00:00+00:00,19.463001,68.491974,13.513
7722,2021-11-18 18:00:00+00:00,18.663,71.063484,13.313
7723,2021-11-18 19:00:00+00:00,16.963001,79.34876,13.363
7724,2021-11-18 20:00:00+00:00,15.013,83.90225,12.313
7725,2021-11-18 21:00:00+00:00,14.813,81.42788,11.662999
7726,2021-11-18 22:00:00+00:00,14.063,81.05989,10.863
7727,2021-11-18 23:00:00+00:00,14.212999,78.95243,10.613
7728,2021-11-19 00:00:00+00:00,11.863,88.73544,10.063
7729,2021-11-19 01:00:00+00:00,11.613,89.61007,9.962999
7730,2021-11-19 02:00:00+00:00,12.212999,87.00448,10.113
7731,2021-11-19 03:00:00+00:00,14.813,77.482285,10.912999
7732,2021-11-19 04:00:00+00:00,17.813,69.06392,12.063
7733,2021-11-19 05:00:00+00:00,20.713001,60.168713,12.712999
7734,2021-11-19 06:00:00+00:00,22.813,47.944878,11.212999
7735,2021-11-19 07:00:00+00:00,23.913,41.837524,10.162999
7736,2021-11-19 08:00:00+00:00,24.563,38.783302,9.613
7737,2021-11-19 09:00:00+00:00,24.863,37.208797,9.263
7738,2021-11-19 10:00:00+00:00,24.763,36.930832,9.063
7739,2021-11-19 11:00:00+00:00,24.013,39.151447,9.263
7740,2021-11-19 12:00:00+00:00,22.013,53.41601,12.113
7741,2021-11-19 13:00:00+00:00,21.563,54.904507,12.113
7742,2021-11-19 14:00:00+00:00,20.763,59.008778,12.462999
7743,2021-11-19 15:00:00+00:00,19.663,60.11867,11.712999
7744,2021-11-19 16:00:00+00:00,18.513,62.901543,11.313
7745,2021-11-19 17:00:00+00:00,17.413,68.30422,11.513
7746,2021-11-19 18:00:00+00:00,16.163,72.488625,11.212999
7747,2021-11-19 19:00:00+00:00,15.712999,72.40667,10.763
7748,2021-11-19 20:00:00+00:00,16.113,69.41516,10.513
7749,2021-11-19 21:00:00+00:00,16.263,68.29783,10.412999
7750,2021-11-19 22:00:00+00:00,15.962999,67.10492,9.863
7751,2021-11-19 23:00:00+00:00,15.863,67.53495,9.863
7752,2021-11-20 00:00:00+00:00,14.113,77.373764,10.212999
7753,2021-11-20 01:00:00+00:00,14.613,76.68188,10.563
7754,2021-11-20 02:00:00+00:00,14.863,73.961494,10.263
7755,2021-11-20 03:00:00+00:00,16.013,70.09257,10.563
7756,2021-11-20 04:00:00+00:00,16.663,69.29337,11.013
7757,2021-11-20 05:00:00+00:00,19.813,58.78014,11.513
7758,2021-11-20 06:00:00+00:00,22.313,47.80908,10.712999
7759,2021-11-20 07:00:00+00:00,23.963001,39.934772,9.513
7760,2021-11-20 08:00:00+00:00,24.613,37.641785,9.212999
7761,2021-11-20 09:00:00+00:00,25.263,36.57753,9.363
7762,2021-11-20 10:00:00+00:00,25.313,36.591675,9.412999
7763,2021-11-20 11:00:00+00:00,24.613,38.408787,9.513
7764,2021-11-20 12:00:00+00:00,22.263,60.727543,14.313
7765,2021-11-20 13:00:00+00:00,21.463001,63.560814,14.263
7766,2021-11-20 14:00:00+00:00,20.463001,66.93661,14.113
7767,2021-11-20 15:00:00+00:00,19.363,69.821465,13.712999
7768,2021-11-20 16:00:00+00:00,18.413,72.184456,13.313
7769,2021-11-20 17:00:00+00:00,17.563,73.2195,12.712999
7770,2021-11-20 18:00:00+00:00,16.963001,72.872925,12.063
7771,2021-11-20 19:00:00+00:00,16.263,72.747154,11.363
7772,2021-11-20 20:00:00+00:00,15.662999,72.39756,10.712999
7773,2021-11-20 21:00:00+00:00,15.013,73.49575,10.313
7774,2021-11-20 22:00:00+00:00,14.563,72.68164,9.712999
7775,2021-11-20 23:00:00+00:00,14.063,72.835236,9.263
7776,2021-11-21 00:00:00+00:00,13.363,78.827736,9.763
7777,2021-11-21 01:00:00+00:00,12.912999,80.36487,9.613
7778,2021-11-21 02:00:00+00:00,13.212999,79.33602,9.712999
7779,2021-11-21 03:00:00+00:00,15.662999,70.024445,10.212999
7780,2021-11-21 04:00:00+00:00,18.713001,60.493187,10.912999
7781,2021-11-21 05:00:00+00:00,21.663,50.575687,10.962999
7782,2021-11-21 06:00:00+00:00,23.713001,41.92138,10.013
7783,2021-11-21 07:00:00+00:00,24.963001,36.987465,9.263
7784,2021-11-21 08:00:00+00:00,25.813,33.77009,8.662999
7785,2021-11-21 09:00:00+00:00,26.063,33.16159,8.613
7786,2021-11-21 10:00:00+00:00,25.813,33.542442,8.563
7787,2021-11-21 11:00:00+00:00,24.713001,37.291702,9.162999
7788,2021-11-21 12:00:00+00:00,21.713001,52.46556,11.563
7789,2021-11-21 13:00:00+00:00,20.563,55.379284,11.313
7790,2021-11-21 14:00:00+00:00,19.213001,58.440456,10.863
7791,2021-11-21 15:00:00+00:00,18.113,60.958122,10.462999
7792,2021-11-21 16:00:00+00:00,17.163,63.01472,10.063
7793,2021-11-21 17:00:00+00:00,16.363,64.32798,9.613
7794,2021-11-21 18:00:00+00:00,15.613,66.13654,9.313
7795,2021-11-21 19:00:00+00:00,14.962999,68.49191,9.212999
7796,2021-11-21 20:00:00+00:00,14.462999,70.73594,9.212999
7797,2021-11-21 21:00:00+00:00,14.013,72.82617,9.212999
7798,2021-11-21 22:00:00+00:00,13.563,74.48253,9.113
7799,2021-11-21 23:00:00+00:00,13.162999,75.171165,8.863
7800,2021-11-22 00:00:00+00:00,12.712999,78.202805,9.013
7801,2021-11-22 01:00:00+00:00,12.363,78.67967,8.763
7802,2021-11-22 02:00:00+00:00,12.763,76.38453,8.712999
7803,2021-11-22 03:00:00+00:00,14.962999,68.49191,9.212999
7804,2021-11-22 04:00:00+00:00,17.913,58.12258,9.563
7805,2021-11-22 05:00:00+00:00,20.913,49.045666,9.813
7806,2021-11-22 06:00:00+00:00,23.513,40.61966,9.363
7807,2021-11-22 07:00:00+00:00,25.263,32.49042,7.613
7808,2021-11-22 08:00:00+00:00,26.213001,27.328117,5.913
7809,2021-11-22 09:00:00+00:00,26.463001,24.430935,4.513
7810,2021-11-22 10:00:00+00:00,26.063,24.154137,4.013
7811,2021-11-22 11:00:00+00:00,24.563,29.219938,5.463
7812,2021-11-22 12:00:00+00:00,21.813,37.098763,6.513
7813,2021-11-22 13:00:00+00:00,20.563,40.332317,6.613
7814,2021-11-22 14:00:00+00:00,19.413,42.8644,6.463
7815,2021-11-22 15:00:00+00:00,18.463001,45.639526,6.513
7816,2021-11-22 16:00:00+00:00,17.663,49.32887,6.913
7817,2021-11-22 17:00:00+00:00,16.963001,53.35453,7.413
7818,2021-11-22 18:00:00+00:00,16.363,57.153522,7.863
7819,2021-11-22 19:00:00+00:00,15.763,60.813232,8.212999
7820,2021-11-22 20:00:00+00:00,15.113,64.48477,8.462999
7821,2021-11-22 21:00:00+00:00,14.513,67.48156,8.563
7822,2021-11-22 22:00:00+00:00,13.962999,70.40127,8.662999
7823,2021-11-22 23:00:00+00:00,13.412999,73.70665,8.813
7824,2021-11-23 00:00:00+00:00,12.313,80.01148,8.962999
7825,2021-11-23 01:00:00+00:00,11.662999,83.79321,9.013
7826,2021-11-23 02:00:00+00:00,12.113,82.170715,9.162999
