,date,temperature_2m,relative_humidity_2m,dew_point_2m
15233,2022-09-27 17:00:00+00:00,25.5165,95.06167,24.6665
15234,2022-09-27 18:00:00+00:00,25.0665,96.47988,24.466501
15235,2022-09-27 19:00:00+00:00,25.1165,95.905365,24.4165
15236,2022-09-27 20:00:00+00:00,24.966501,95.90086,24.2665
15237,2022-09-27 21:00:00+00:00,24.6665,94.176926,23.6665
15238,2022-09-27 22:00:00+00:00,24.5665,94.17269,23.5665
15239,2022-09-27 23:00:00+00:00,24.2665,95.59125,23.5165
15240,2022-09-28 00:00:00+00:00,25.0665,97.349594,24.6165
15241,2022-09-28 01:00:00+00:00,25.8665,94.50893,24.9165
15242,2022-09-28 02:00:00+00:00,27.3665,89.92839,25.5665
15243,2022-09-28 03:00:00+00:00,28.8165,83.38115,25.716501
15244,2022-09-28 04:00:00+00:00,29.966501,78.2582,25.7665
15245,2022-09-28 05:00:00+00:00,30.8165,72.78903,25.3665
15246,2022-09-28 06:00:00+00:00,31.5165,69.115906,25.1665
15247,2022-09-28 07:00:00+00:00,31.5665,68.71492,25.1165
15248,2022-09-28 08:00:00+00:00,30.716501,71.482994,24.966501
15249,2022-09-28 09:00:00+00:00,29.9165,76.64155,25.3665
15250,2022-09-28 10:00:00+00:00,28.7665,79.73713,24.9165
15251,2022-09-28 11:00:00+00:00,28.6165,81.398766,25.1165
15252,2022-09-28 12:00:00+00:00,28.3665,85.081924,25.6165
15253,2022-09-28 13:00:00+00:00,27.3665,89.13065,25.4165
15254,2022-09-28 14:00:00+00:00,26.7665,91.77917,25.3165
15255,2022-09-28 15:00:00+00:00,26.4165,94.530716,25.466501
15256,2022-09-28 16:00:00+00:00,25.7665,97.074,25.2665
15257,2022-09-28 17:00:00+00:00,25.716501,97.07293,25.216501
15258,2022-09-28 18:00:00+00:00,25.7665,96.49787,25.1665
15259,2022-09-28 19:00:00+00:00,25.4165,97.06649,24.9165
15260,2022-09-28 20:00:00+00:00,25.2665,97.06323,24.7665
15261,2022-09-28 21:00:00+00:00,25.0165,97.057846,24.5165
15262,2022-09-28 22:00:00+00:00,24.7665,97.63577,24.3665
15263,2022-09-28 23:00:00+00:00,24.3165,98.51161,24.0665
15264,2022-09-29 00:00:00+00:00,24.6165,97.926315,24.2665
15265,2022-09-29 01:00:00+00:00,25.6165,95.065254,24.7665
15266,2022-09-29 02:00:00+00:00,26.8165,90.966705,25.216501
15267,2022-09-29 03:00:00+00:00,28.2665,82.824425,25.0665
15268,2022-09-29 04:00:00+00:00,29.466501,77.723175,25.1665
15269,2022-09-29 05:00:00+00:00,28.7665,78.555595,24.6665
15270,2022-09-29 06:00:00+00:00,29.4165,77.94771,25.1665
15271,2022-09-29 07:00:00+00:00,30.0165,77.34246,25.6165
15272,2022-09-29 08:00:00+00:00,30.2665,75.78924,25.5165
15273,2022-09-29 09:00:00+00:00,30.716501,73.86158,25.5165
15274,2022-09-29 10:00:00+00:00,30.1165,77.586815,25.7665
15275,2022-09-29 11:00:00+00:00,29.466501,80.30549,25.716501
15276,2022-09-29 12:00:00+00:00,25.4165,91.97547,24.0165
15277,2022-09-29 13:00:00+00:00,25.3165,94.204315,24.3165
15278,2022-09-29 14:00:00+00:00,25.3165,97.35446,24.8665
15279,2022-09-29 15:00:00+00:00,24.966501,97.63925,24.5665
15280,2022-09-29 16:00:00+00:00,25.0665,97.05892,24.5665
15281,2022-09-29 17:00:00+00:00,25.0165,96.47859,24.4165
15282,2022-09-29 18:00:00+00:00,25.1165,96.19288,24.466501
15283,2022-09-29 19:00:00+00:00,24.966501,97.34763,24.5165
15284,2022-09-29 20:00:00+00:00,24.966501,97.05675,24.466501
15285,2022-09-29 21:00:00+00:00,24.8165,97.3447,24.3665
15286,2022-09-29 22:00:00+00:00,24.1665,98.21426,23.8665
15287,2022-09-29 23:00:00+00:00,23.9165,98.507164,23.6665
15288,2022-09-30 00:00:00+00:00,24.6665,96.18031,24.0165
15289,2022-09-30 01:00:00+00:00,25.3165,94.77036,24.4165
15290,2022-09-30 02:00:00+00:00,26.7665,90.42321,25.0665
15291,2022-09-30 03:00:00+00:00,28.1665,84.80907,25.3665
15292,2022-09-30 04:00:00+00:00,29.3165,81.00375,25.716501
15293,2022-09-30 05:00:00+00:00,30.216501,75.10872,25.3165
15294,2022-09-30 06:00:00+00:00,28.6165,77.59951,24.3165
15295,2022-09-30 07:00:00+00:00,27.5665,81.756996,24.1665
15296,2022-09-30 08:00:00+00:00,28.1665,81.58618,24.716501
15297,2022-09-30 09:00:00+00:00,28.6165,80.91514,25.0165
15298,2022-09-30 10:00:00+00:00,28.7665,80.6935,25.1165
15299,2022-09-30 11:00:00+00:00,28.466501,82.11097,25.1165
15300,2022-09-30 12:00:00+00:00,27.0165,85.96737,24.466501
15301,2022-09-30 13:00:00+00:00,26.5665,88.00992,24.4165
15302,2022-09-30 14:00:00+00:00,26.0665,90.91848,24.466501
15303,2022-09-30 15:00:00+00:00,25.6165,93.096085,24.4165
15304,2022-09-30 16:00:00+00:00,25.2665,94.202225,24.2665
15305,2022-09-30 17:00:00+00:00,24.966501,94.75702,24.0665
15306,2022-09-30 18:00:00+00:00,24.7665,95.32061,23.966501
15307,2022-09-30 19:00:00+00:00,24.6665,95.60414,23.9165
15308,2022-09-30 20:00:00+00:00,24.5665,96.17752,23.9165
15309,2022-09-30 21:00:00+00:00,24.4165,97.04481,23.9165
15310,2022-09-30 22:00:00+00:00,24.3165,97.04263,23.8165
15311,2022-09-30 23:00:00+00:00,24.216501,97.04044,23.716501
15312,2022-10-01 00:00:00+00:00,24.8665,97.05459,24.3665
15313,2022-10-01 01:00:00+00:00,25.6665,94.50093,24.716501
15314,2022-10-01 02:00:00+00:00,27.3665,88.07661,25.216501
15315,2022-10-01 03:00:00+00:00,28.966501,79.05391,24.966501
15316,2022-10-01 04:00:00+00:00,30.0165,72.218666,24.466501
15317,2022-10-01 05:00:00+00:00,30.8665,69.19993,24.5665
15318,2022-10-01 06:00:00+00:00,31.4165,68.48185,24.9165
15319,2022-10-01 07:00:00+00:00,31.6165,68.316216,25.0665
15320,2022-10-01 08:00:00+00:00,31.716501,67.727394,25.0165
15321,2022-10-01 09:00:00+00:00,30.6665,73.85333,25.466501
15322,2022-10-01 10:00:00+00:00,27.5165,80.53225,23.8665
15323,2022-10-01 11:00:00+00:00,27.2665,83.45594,24.216501
15324,2022-10-01 12:00:00+00:00,27.5665,85.25423,24.8665
15325,2022-10-01 13:00:00+00:00,26.5165,91.49144,25.0165
15326,2022-10-01 14:00:00+00:00,26.3165,91.20662,24.7665
15327,2022-10-01 15:00:00+00:00,26.0665,91.19097,24.5165
15328,2022-10-01 16:00:00+00:00,25.3165,94.48697,24.3665
15329,2022-10-01 17:00:00+00:00,25.3665,94.488976,24.4165
15330,2022-10-01 18:00:00+00:00,25.0665,95.90387,24.3665
15331,2022-10-01 19:00:00+00:00,24.9165,96.187294,24.2665
15332,2022-10-01 20:00:00+00:00,24.716501,96.470825,24.1165
15333,2022-10-01 21:00:00+00:00,24.5665,97.04808,24.0665
15334,2022-10-01 22:00:00+00:00,24.3665,97.33587,23.9165
15335,2022-10-01 23:00:00+00:00,24.1165,97.91862,23.7665
15336,2022-10-02 00:00:00+00:00,24.466501,97.92401,24.1165
15337,2022-10-02 01:00:00+00:00,25.1665,95.90684,24.466501
15338,2022-10-02 02:00:00+00:00,26.8665,89.3586,24.966501
15339,2022-10-02 03:00:00+00:00,28.3665,83.08297,25.216501
15340,2022-10-02 04:00:00+00:00,29.5165,75.67251,24.7665
15341,2022-10-02 05:00:00+00:00,30.3665,70.99495,24.5165
15342,2022-10-02 06:00:00+00:00,30.966501,68.39561,24.466501
15343,2022-10-02 07:00:00+00:00,31.3665,67.86169,24.716501
15344,2022-10-02 08:00:00+00:00,31.6165,67.506226,24.8665
15345,2022-10-02 09:00:00+00:00,31.5665,67.094536,24.716501
15346,2022-10-02 10:00:00+00:00,30.966501,67.98727,24.3665
15347,2022-10-02 11:00:00+00:00,30.4165,72.072685,24.8165
15348,2022-10-02 12:00:00+00:00,29.0665,85.404655,26.3665
15349,2022-10-02 13:00:00+00:00,28.0665,85.051346,25.3165
15350,2022-10-02 14:00:00+00:00,28.9165,78.576645,24.8165
15351,2022-10-02 15:00:00+00:00,26.9165,90.70287,25.2665
15352,2022-10-02 16:00:00+00:00,26.716501,91.776245,25.2665
15353,2022-10-02 17:00:00+00:00,26.3165,93.68698,25.216501
15354,2022-10-02 18:00:00+00:00,25.6665,91.71442,24.216501
15355,2022-10-02 19:00:00+00:00,25.3665,92.80478,24.1165
15356,2022-10-02 20:00:00+00:00,25.1165,95.04729,24.2665
15357,2022-10-02 21:00:00+00:00,25.216501,94.76653,24.3165
15358,2022-10-02 22:00:00+00:00,24.9165,94.75513,24.0165
15359,2022-10-02 23:00:00+00:00,24.6165,96.468254,24.0165
15360,2022-10-03 00:00:00+00:00,25.216501,95.33595,24.4165
15361,2022-10-03 01:00:00+00:00,25.966501,92.55877,24.6665
15362,2022-10-03 02:00:00+00:00,27.3165,89.92488,25.5165
15363,2022-10-03 03:00:00+00:00,28.7665,83.128525,25.6165
15364,2022-10-03 04:00:00+00:00,30.1665,77.135445,25.716501
15365,2022-10-03 05:00:00+00:00,31.0165,73.03956,25.6165
15366,2022-10-03 06:00:00+00:00,31.5665,71.84561,25.8665
15367,2022-10-03 07:00:00+00:00,30.466501,77.408356,26.0665
15368,2022-10-03 08:00:00+00:00,30.5665,79.03922,26.5165
15369,2022-10-03 09:00:00+00:00,29.3665,82.21847,26.0165
15370,2022-10-03 10:00:00+00:00,27.8165,84.77276,25.0165
15371,2022-10-03 11:00:00+00:00,25.1665,94.19804,24.1665
15372,2022-10-03 12:00:00+00:00,25.3665,92.52664,24.0665
15373,2022-10-03 13:00:00+00:00,25.466501,94.21061,24.466501
15374,2022-10-03 14:00:00+00:00,25.466501,95.34445,24.6665
15375,2022-10-03 15:00:00+00:00,25.2665,97.06323,24.7665
15376,2022-10-03 16:00:00+00:00,25.4165,93.36563,24.2665
15377,2022-10-03 17:00:00+00:00,25.216501,93.91804,24.1665
15378,2022-10-03 18:00:00+00:00,25.2665,92.52127,23.966501
15379,2022-10-03 19:00:00+00:00,25.1165,93.35125,23.966501
15380,2022-10-03 20:00:00+00:00,24.9165,93.622826,23.8165
15381,2022-10-03 21:00:00+00:00,24.5665,96.17752,23.9165
15382,2022-10-03 22:00:00+00:00,24.3665,96.17189,23.716501
15383,2022-10-03 23:00:00+00:00,24.216501,96.45782,23.6165
15384,2022-10-04 00:00:00+00:00,24.3165,97.04263,23.8165
15385,2022-10-04 01:00:00+00:00,24.1665,97.33191,23.716501
15386,2022-10-04 02:00:00+00:00,24.9165,92.781425,23.6665
15387,2022-10-04 03:00:00+00:00,25.9165,87.9553,23.7665
15388,2022-10-04 04:00:00+00:00,26.1665,90.38247,24.466501
15389,2022-10-04 05:00:00+00:00,27.3665,85.74478,24.7665
15390,2022-10-04 06:00:00+00:00,28.9165,80.95318,25.3165
15391,2022-10-04 07:00:00+00:00,27.1165,86.7515,24.716501
15392,2022-10-04 08:00:00+00:00,26.7665,89.08482,24.8165
15393,2022-10-04 09:00:00+00:00,26.8665,89.6254,25.0165
15394,2022-10-04 10:00:00+00:00,27.1165,87.53205,24.8665
15395,2022-10-04 11:00:00+00:00,26.2665,90.1193,24.5165
15396,2022-10-04 12:00:00+00:00,24.966501,95.041855,24.1165
15397,2022-10-04 13:00:00+00:00,25.216501,95.05087,24.3665
15398,2022-10-04 14:00:00+00:00,25.216501,95.621765,24.466501
15399,2022-10-04 15:00:00+00:00,24.4165,97.92322,24.0665
15400,2022-10-04 16:00:00+00:00,24.1165,98.509384,23.8665
15401,2022-10-04 17:00:00+00:00,24.0665,97.91785,23.716501
15402,2022-10-04 18:00:00+00:00,24.4165,96.173294,23.7665
15403,2022-10-04 19:00:00+00:00,25.0165,93.34644,23.8665
15404,2022-10-04 20:00:00+00:00,25.0665,92.23256,23.716501
15405,2022-10-04 21:00:00+00:00,24.8665,92.49972,23.5665
15406,2022-10-04 22:00:00+00:00,24.6165,93.046135,23.4165
15407,2022-10-04 23:00:00+00:00,24.466501,93.0386,23.2665
15408,2022-10-05 00:00:00+00:00,25.0165,91.95241,23.6165
15409,2022-10-05 01:00:00+00:00,25.5665,91.15958,24.0165
15410,2022-10-05 02:00:00+00:00,26.466501,89.06182,24.5165
15411,2022-10-05 03:00:00+00:00,27.5165,84.4887,24.6665
15412,2022-10-05 04:00:00+00:00,29.466501,73.6541,24.2665
15413,2022-10-05 05:00:00+00:00,30.4165,68.90794,24.0665
15414,2022-10-05 06:00:00+00:00,31.2665,66.63481,24.3165
15415,2022-10-05 07:00:00+00:00,31.7665,64.96251,24.3665
15416,2022-10-05 08:00:00+00:00,31.5665,64.92116,24.1665
15417,2022-10-05 09:00:00+00:00,29.966501,75.29294,25.1165
15418,2022-10-05 10:00:00+00:00,30.2665,72.478264,24.7665
15419,2022-10-05 11:00:00+00:00,26.7665,87.240204,24.466501
15420,2022-10-05 12:00:00+00:00,26.1665,91.19721,24.6165
15421,2022-10-05 13:00:00+00:00,26.4165,90.6699,24.7665
15422,2022-10-05 14:00:00+00:00,26.6165,90.68312,24.966501
15423,2022-10-05 15:00:00+00:00,26.5165,90.94746,24.9165
15424,2022-10-05 16:00:00+00:00,26.716501,87.49731,24.466501
15425,2022-10-05 17:00:00+00:00,26.4165,85.90917,23.8665
15426,2022-10-05 18:00:00+00:00,26.0665,86.39414,23.6165
15427,2022-10-05 19:00:00+00:00,25.7665,87.41425,23.5165
15428,2022-10-05 20:00:00+00:00,25.5665,88.45766,23.5165
15429,2022-10-05 21:00:00+00:00,25.4165,88.98069,23.466501
15430,2022-10-05 22:00:00+00:00,25.1665,90.314,23.466501
15431,2022-10-05 23:00:00+00:00,25.0665,90.30714,23.3665
15432,2022-10-06 00:00:00+00:00,25.216501,89.50392,23.3665
15433,2022-10-06 01:00:00+00:00,25.7665,87.942635,23.6165
15434,2022-10-06 02:00:00+00:00,27.0665,84.188126,24.1665
15435,2022-10-06 03:00:00+00:00,28.3165,79.20109,24.3665
15436,2022-10-06 04:00:00+00:00,29.6665,73.247505,24.3665
15437,2022-10-06 05:00:00+00:00,30.5665,68.73,24.1665
15438,2022-10-06 06:00:00+00:00,31.4165,65.673645,24.216501
15439,2022-10-06 07:00:00+00:00,31.716501,64.37061,24.1665
15440,2022-10-06 08:00:00+00:00,30.9165,68.59104,24.466501
15441,2022-10-06 09:00:00+00:00,28.5165,77.81786,24.2665
15442,2022-10-06 10:00:00+00:00,27.1165,85.97705,24.5665
15443,2022-10-06 11:00:00+00:00,27.0665,88.05168,24.9165
15444,2022-10-06 12:00:00+00:00,27.0665,88.57835,25.0165
15445,2022-10-06 13:00:00+00:00,26.216501,90.1158,24.466501
15446,2022-10-06 14:00:00+00:00,26.1165,90.921715,24.5165
15447,2022-10-06 15:00:00+00:00,26.2665,87.45808,24.0165
15448,2022-10-06 16:00:00+00:00,26.3165,84.87107,23.5665
15449,2022-10-06 17:00:00+00:00,25.9165,85.08614,23.216501
15450,2022-10-06 18:00:00+00:00,25.5665,85.82613,23.0165
15451,2022-10-06 19:00:00+00:00,25.216501,87.101715,22.9165
15452,2022-10-06 20:00:00+00:00,24.8665,88.40066,22.8165
15453,2022-10-06 21:00:00+00:00,24.8165,88.6649,22.8165
15454,2022-10-06 22:00:00+00:00,24.6665,89.462944,22.8165
15455,2022-10-06 23:00:00+00:00,24.3165,91.080284,22.7665
15456,2022-10-07 00:00:00+00:00,24.716501,88.6569,22.716501
15457,2022-10-07 01:00:00+00:00,25.3665,87.64358,23.1665
15458,2022-10-07 02:00:00+00:00,26.7665,84.91775,24.0165
15459,2022-10-07 03:00:00+00:00,28.216501,80.382,24.5165
15460,2022-10-07 04:00:00+00:00,29.6165,74.34352,24.5665
15461,2022-10-07 05:00:00+00:00,30.6165,69.98604,24.5165
15462,2022-10-07 06:00:00+00:00,31.216501,69.26574,24.9165
15463,2022-10-07 07:00:00+00:00,31.3165,68.87254,24.9165
15464,2022-10-07 08:00:00+00:00,31.1165,70.70725,25.1665
15465,2022-10-07 09:00:00+00:00,29.216501,76.994415,24.7665
15466,2022-10-07 10:00:00+00:00,27.466501,83.22875,24.3665
15467,2022-10-07 11:00:00+00:00,25.0165,95.04368,24.1665
15468,2022-10-07 12:00:00+00:00,25.1165,92.79183,23.8665
15469,2022-10-07 13:00:00+00:00,25.3165,93.64127,24.216501
15470,2022-10-07 14:00:00+00:00,25.6665,90.34832,23.966501
15471,2022-10-07 15:00:00+00:00,25.466501,91.70259,24.0165
15472,2022-10-07 16:00:00+00:00,25.5165,91.43061,24.0165
15473,2022-10-07 17:00:00+00:00,25.3665,92.52664,24.0665
15474,2022-10-07 18:00:00+00:00,25.1665,94.480965,24.216501
15475,2022-10-07 19:00:00+00:00,24.9165,95.04004,24.0665
15476,2022-10-07 20:00:00+00:00,24.6665,95.60414,23.9165
15477,2022-10-07 21:00:00+00:00,25.1165,95.04729,24.2665
15478,2022-10-07 22:00:00+00:00,24.6165,96.468254,24.0165
15479,2022-10-07 23:00:00+00:00,24.716501,96.470825,24.1165
15480,2022-10-08 00:00:00+00:00,25.5165,94.77793,24.6165
15481,2022-10-08 01:00:00+00:00,25.8165,94.78932,24.9165
15482,2022-10-08 02:00:00+00:00,27.1165,90.446884,25.4165
15483,2022-10-08 03:00:00+00:00,28.5165,80.902435,24.9165
15484,2022-10-08 04:00:00+00:00,29.5165,74.105034,24.4165
15485,2022-10-08 05:00:00+00:00,30.8165,68.16225,24.2665
15486,2022-10-08 06:00:00+00:00,31.4165,63.922073,23.7665
15487,2022-10-08 07:00:00+00:00,31.716501,61.9028,23.5165
15488,2022-10-08 08:00:00+00:00,31.8665,61.74945,23.6165
15489,2022-10-08 09:00:00+00:00,31.5165,64.13571,23.9165
15490,2022-10-08 10:00:00+00:00,31.2665,64.858925,23.8665
15491,2022-10-08 11:00:00+00:00,29.6665,73.68744,24.466501
15492,2022-10-08 12:00:00+00:00,29.216501,77.22463,24.8165
15493,2022-10-08 13:00:00+00:00,28.6165,80.43404,24.9165
15494,2022-10-08 14:00:00+00:00,27.1165,88.31873,25.0165
15495,2022-10-08 15:00:00+00:00,26.9165,88.56634,24.8665
15496,2022-10-08 16:00:00+00:00,26.4165,91.485405,24.9165
15497,2022-10-08 17:00:00+00:00,26.1665,91.743935,24.716501
15498,2022-10-08 18:00:00+00:00,25.8165,91.998405,24.4165
15499,2022-10-08 19:00:00+00:00,25.5165,90.61011,23.8665
15500,2022-10-08 20:00:00+00:00,25.216501,90.04555,23.466501
15501,2022-10-08 21:00:00+00:00,24.716501,91.65791,23.2665
15502,2022-10-08 22:00:00+00:00,24.2665,93.59274,23.1665
15503,2022-10-08 23:00:00+00:00,24.216501,92.74488,22.966501
15504,2022-10-09 00:00:00+00:00,24.466501,95.31036,23.6665
15505,2022-10-09 01:00:00+00:00,25.6665,91.165825,24.1165
15506,2022-10-09 02:00:00+00:00,27.4165,86.00598,24.8665
15507,2022-10-09 03:00:00+00:00,29.1665,78.84624,25.1165
15508,2022-10-09 04:00:00+00:00,30.716501,71.27013,24.9165
15509,2022-10-09 05:00:00+00:00,31.9165,63.074253,24.0165
15510,2022-10-09 06:00:00+00:00,32.4665,61.142784,24.0165
15511,2022-10-09 07:00:00+00:00,32.6665,60.821102,24.1165
15512,2022-10-09 08:00:00+00:00,32.5165,60.423374,23.8665
15513,2022-10-09 09:00:00+00:00,32.4165,59.85785,23.6165
15514,2022-10-09 10:00:00+00:00,32.316498,59.835213,23.5165
15515,2022-10-09 11:00:00+00:00,31.216501,68.85356,24.8165
15516,2022-10-09 12:00:00+00:00,29.1165,78.8393,25.0665
15517,2022-10-09 13:00:00+00:00,26.9165,82.667145,23.716501
15518,2022-10-09 14:00:00+00:00,26.9165,82.9163,23.7665
15519,2022-10-09 15:00:00+00:00,25.9165,92.556076,24.6165
15520,2022-10-09 16:00:00+00:00,25.1665,94.480965,24.216501
15521,2022-10-09 17:00:00+00:00,24.6665,97.050255,24.1665
15522,2022-10-09 18:00:00+00:00,25.466501,91.97832,24.0665
15523,2022-10-09 19:00:00+00:00,24.6165,95.60254,23.8665
15524,2022-10-09 20:00:00+00:00,24.4165,96.46301,23.8165
15525,2022-10-09 21:00:00+00:00,24.466501,96.17469,23.8165
15526,2022-10-09 22:00:00+00:00,23.966501,96.160614,23.3165
15527,2022-10-09 23:00:00+00:00,24.1165,94.72445,23.216501
15528,2022-10-10 00:00:00+00:00,24.6665,88.922195,22.716501
15529,2022-10-10 01:00:00+00:00,25.4165,87.119705,23.1165
15530,2022-10-10 02:00:00+00:00,27.0165,84.68927,24.216501
15531,2022-10-10 03:00:00+00:00,28.5665,78.05861,24.3665
15532,2022-10-10 04:00:00+00:00,29.8165,72.83554,24.4165
15533,2022-10-10 05:00:00+00:00,30.8165,67.9582,24.216501
15534,2022-10-10 06:00:00+00:00,31.3665,65.66345,24.1665
15535,2022-10-10 07:00:00+00:00,31.7665,64.96251,24.3665
15536,2022-10-10 08:00:00+00:00,31.9165,64.21974,24.3165
15537,2022-10-10 09:00:00+00:00,31.6665,63.210403,23.8165
15538,2022-10-10 10:00:00+00:00,30.9165,65.17778,23.6165
15539,2022-10-10 11:00:00+00:00,26.3665,89.58881,24.5165
15540,2022-10-10 12:00:00+00:00,26.0165,93.1159,24.8165
15541,2022-10-10 13:00:00+00:00,26.0665,93.67559,24.966501
15542,2022-10-10 14:00:00+00:00,25.5165,96.49147,24.9165
15543,2022-10-10 15:00:00+00:00,25.4165,96.20123,24.7665
15544,2022-10-10 16:00:00+00:00,25.3665,96.19984,24.716501
15545,2022-10-10 17:00:00+00:00,25.3165,92.80219,24.0665
15546,2022-10-10 18:00:00+00:00,24.966501,91.39685,23.466501
15547,2022-10-10 19:00:00+00:00,24.716501,91.935074,23.3165
15548,2022-10-10 20:00:00+00:00,24.5165,93.04108,23.3165
15549,2022-10-10 21:00:00+00:00,24.3165,94.16212,23.3165
15550,2022-10-10 22:00:00+00:00,24.1665,94.72637,23.2665
15551,2022-10-10 23:00:00+00:00,24.0165,95.00735,23.1665
15552,2022-10-11 00:00:00+00:00,24.3665,92.75275,23.1165
15553,2022-10-11 01:00:00+00:00,25.0665,90.58003,23.4165
15554,2022-10-11 02:00:00+00:00,26.466501,86.6917,24.0665
15555,2022-10-11 03:00:00+00:00,27.8165,80.329765,24.1165
15556,2022-10-11 04:00:00+00:00,29.0665,76.513016,24.5165
15557,2022-10-11 05:00:00+00:00,28.8665,76.712074,24.3665
15558,2022-10-11 06:00:00+00:00,27.716501,82.266685,24.4165
15559,2022-10-11 07:00:00+00:00,25.6165,87.40107,23.3665
15560,2022-10-11 08:00:00+00:00,25.8165,88.47789,23.7665
15561,2022-10-11 09:00:00+00:00,26.3665,89.321106,24.466501
15562,2022-10-11 10:00:00+00:00,26.3165,90.66331,24.6665
15563,2022-10-11 11:00:00+00:00,26.1665,91.47024,24.6665
15564,2022-10-11 12:00:00+00:00,26.1665,91.19721,24.6165
15565,2022-10-11 13:00:00+00:00,25.5665,93.93343,24.5165
15566,2022-10-11 14:00:00+00:00,25.216501,95.33595,24.4165
15567,2022-10-11 15:00:00+00:00,25.1165,95.04729,24.2665
15568,2022-10-11 16:00:00+00:00,24.8165,93.61824,23.716501
15569,2022-10-11 17:00:00+00:00,24.2665,95.303474,23.466501
15570,2022-10-11 18:00:00+00:00,23.966501,95.29317,23.1665
15571,2022-10-11 19:00:00+00:00,23.8165,95.57668,23.0665
15572,2022-10-11 20:00:00+00:00,23.966501,94.71866,23.0665
15573,2022-10-11 21:00:00+00:00,23.6165,96.15072,22.966501
15574,2022-10-11 22:00:00+00:00,23.5165,96.14788,22.8665
15575,2022-10-11 23:00:00+00:00,23.7665,95.28625,22.966501
15576,2022-10-12 00:00:00+00:00,24.0165,94.14934,23.0165
15577,2022-10-12 01:00:00+00:00,24.5665,93.88933,23.5165
15578,2022-10-12 02:00:00+00:00,24.4165,90.26217,22.716501
15579,2022-10-12 03:00:00+00:00,24.966501,88.67688,22.966501
15580,2022-10-12 04:00:00+00:00,25.8165,85.850624,23.2665
15581,2022-10-12 05:00:00+00:00,26.466501,81.62151,23.0665
15582,2022-10-12 06:00:00+00:00,27.7665,76.31443,23.216501
15583,2022-10-12 07:00:00+00:00,28.6165,75.30461,23.8165
15584,2022-10-12 08:00:00+00:00,29.1665,70.991974,23.3665
15585,2022-10-12 09:00:00+00:00,26.8665,79.96284,23.1165
15586,2022-10-12 10:00:00+00:00,25.3665,89.785225,23.5665
15587,2022-10-12 11:00:00+00:00,25.0165,89.75988,23.216501
15588,2022-10-12 12:00:00+00:00,23.966501,93.86263,22.9165
15589,2022-10-12 13:00:00+00:00,23.5665,94.990906,22.716501
15590,2022-10-12 14:00:00+00:00,23.6165,95.281075,22.8165
15591,2022-10-12 15:00:00+00:00,24.0165,93.29811,22.8665
15592,2022-10-12 16:00:00+00:00,24.1665,92.4618,22.8665
15593,2022-10-12 17:00:00+00:00,23.966501,94.43258,23.0165
15594,2022-10-12 18:00:00+00:00,23.5665,96.14932,22.9165
15595,2022-10-12 19:00:00+00:00,23.3665,96.72829,22.8165
15596,2022-10-12 20:00:00+00:00,23.0665,97.015175,22.5665
15597,2022-10-12 21:00:00+00:00,22.716501,96.71253,22.1665
15598,2022-10-12 22:00:00+00:00,22.216501,96.70031,21.6665
15599,2022-10-12 23:00:00+00:00,21.6665,97.28194,21.216501
15600,2022-10-13 00:00:00+00:00,22.6165,95.24627,21.8165
15601,2022-10-13 01:00:00+00:00,23.5665,94.990906,22.716501
15602,2022-10-13 02:00:00+00:00,24.5665,92.2046,23.216501
15603,2022-10-13 03:00:00+00:00,25.8165,86.63154,23.4165
15604,2022-10-13 04:00:00+00:00,26.966501,81.1923,23.466501
15605,2022-10-13 05:00:00+00:00,27.9165,77.96504,23.716501
15606,2022-10-13 06:00:00+00:00,28.8665,74.44425,23.8665
15607,2022-10-13 07:00:00+00:00,29.5165,72.56604,24.0665
15608,2022-10-13 08:00:00+00:00,29.7665,70.46179,23.8165
15609,2022-10-13 09:00:00+00:00,29.466501,70.61937,23.5665
15610,2022-10-13 10:00:00+00:00,28.9165,70.73254,23.0665
15611,2022-10-13 11:00:00+00:00,28.1665,77.06867,23.7665
15612,2022-10-13 12:00:00+00:00,26.1665,85.111786,23.466501
15613,2022-10-13 13:00:00+00:00,25.5165,86.86579,23.1665
15614,2022-10-13 14:00:00+00:00,25.0665,86.82455,22.716501
15615,2022-10-13 15:00:00+00:00,24.466501,88.0997,22.3665
15616,2022-10-13 16:00:00+00:00,24.0165,89.41425,22.1665
15617,2022-10-13 17:00:00+00:00,23.716501,90.488815,22.0665
15618,2022-10-13 18:00:00+00:00,23.6665,91.03861,22.1165
15619,2022-10-13 19:00:00+00:00,23.3665,93.83576,22.3165
15620,2022-10-13 20:00:00+00:00,22.8665,96.12938,22.216501
15621,2022-10-13 21:00:00+00:00,22.5665,96.70888,22.0165
15622,2022-10-13 22:00:00+00:00,22.2665,97.294044,21.8165
15623,2022-10-13 23:00:00+00:00,22.1165,97.88741,21.7665
15624,2022-10-14 00:00:00+00:00,22.966501,96.425026,22.3665
15625,2022-10-14 01:00:00+00:00,23.716501,95.573425,22.966501
15626,2022-10-14 02:00:00+00:00,25.1165,88.42105,23.0665
15627,2022-10-14 03:00:00+00:00,26.466501,82.614265,23.2665
15628,2022-10-14 04:00:00+00:00,27.716501,75.84672,23.0665
15629,2022-10-14 05:00:00+00:00,28.6665,72.63797,23.2665
15630,2022-10-14 06:00:00+00:00,29.3165,70.379364,23.3665
15631,2022-10-14 07:00:00+00:00,29.7665,67.95856,23.216501
