,date,temperature_2m,relative_humidity_2m,dew_point_2m
1024,2021-02-12 16:00:00+00:00,21.9545,69.8701,16.2045
1025,2021-02-12 17:00:00+00:00,21.1045,75.49832,16.6045
1026,2021-02-12 18:00:00+00:00,20.404501,79.0734,16.654501
1027,2021-02-12 19:00:00+00:00,19.654501,82.30608,16.5545
1028,2021-02-12 20:00:00+00:00,18.9545,84.88434,16.3545
1029,2021-02-12 21:00:00+00:00,18.3045,87.28789,16.154501
1030,2021-02-12 22:00:00+00:00,17.6045,90.059364,15.9545
1031,2021-02-12 23:00:00+00:00,17.1045,91.769005,15.7545
1032,2021-02-13 00:00:00+00:00,17.5045,93.26678,16.404501
1033,2021-02-13 01:00:00+00:00,18.0045,88.947685,16.154501
1034,2021-02-13 02:00:00+00:00,19.6045,81.00071,16.2545
1035,2021-02-13 03:00:00+00:00,22.6045,69.33095,16.7045
1036,2021-02-13 04:00:00+00:00,24.7545,60.334263,16.5545
1037,2021-02-13 05:00:00+00:00,26.4545,49.7152,15.1045
1038,2021-02-13 06:00:00+00:00,27.8545,45.063793,14.8545
1039,2021-02-13 07:00:00+00:00,28.904501,42.668575,14.9545
1040,2021-02-13 08:00:00+00:00,29.6045,40.845757,14.9045
1041,2021-02-13 09:00:00+00:00,29.9545,39.39147,14.6545
1042,2021-02-13 10:00:00+00:00,29.8545,38.607895,14.2545
1043,2021-02-13 11:00:00+00:00,29.404501,38.60804,13.8545
1044,2021-02-13 12:00:00+00:00,27.9545,42.26994,13.9545
1045,2021-02-13 13:00:00+00:00,25.2545,51.85372,14.6545
1046,2021-02-13 14:00:00+00:00,24.4545,56.531033,15.2545
1047,2021-02-13 15:00:00+00:00,22.9545,71.62651,17.5545
1048,2021-02-13 16:00:00+00:00,22.0045,79.05037,18.2045
1049,2021-02-13 17:00:00+00:00,21.2545,85.39353,18.7045
1050,2021-02-13 18:00:00+00:00,20.1045,92.524605,18.8545
1051,2021-02-13 19:00:00+00:00,19.7545,93.96357,18.7545
1052,2021-02-13 20:00:00+00:00,19.154501,96.02108,18.5045
1053,2021-02-13 21:00:00+00:00,18.8545,96.012146,18.2045
1054,2021-02-13 22:00:00+00:00,18.7045,95.406044,17.9545
1055,2021-02-13 23:00:00+00:00,18.8545,93.62811,17.8045
1056,2021-02-14 00:00:00+00:00,19.154501,95.72085,18.4545
1057,2021-02-14 01:00:00+00:00,20.0545,91.08661,18.5545
1058,2021-02-14 02:00:00+00:00,21.4545,85.147766,18.8545
1059,2021-02-14 03:00:00+00:00,23.404501,77.05932,19.154501
1060,2021-02-14 04:00:00+00:00,25.2045,66.01148,18.404501
1061,2021-02-14 05:00:00+00:00,26.8045,56.56504,17.4545
1062,2021-02-14 06:00:00+00:00,28.1045,51.598133,17.2045
1063,2021-02-14 07:00:00+00:00,29.3545,46.052185,16.5545
1064,2021-02-14 08:00:00+00:00,30.3045,41.700176,15.8545
1065,2021-02-14 09:00:00+00:00,30.7045,39.98131,15.554501
1066,2021-02-14 10:00:00+00:00,30.5545,40.196804,15.5045
1067,2021-02-14 11:00:00+00:00,30.154501,41.128914,15.5045
1068,2021-02-14 12:00:00+00:00,28.904501,45.63898,16.0045
1069,2021-02-14 13:00:00+00:00,27.0045,52.304577,16.404501
1070,2021-02-14 14:00:00+00:00,24.7545,66.54248,18.1045
1071,2021-02-14 15:00:00+00:00,23.8045,68.25979,17.6045
1072,2021-02-14 16:00:00+00:00,22.8545,72.97579,17.7545
1073,2021-02-14 17:00:00+00:00,22.0045,78.55559,18.1045
1074,2021-02-14 18:00:00+00:00,21.4545,80.47822,17.9545
1075,2021-02-14 19:00:00+00:00,20.8545,82.4525,17.7545
1076,2021-02-14 20:00:00+00:00,20.3545,84.76529,17.7045
1077,2021-02-14 21:00:00+00:00,19.8545,87.4281,17.7045
1078,2021-02-14 22:00:00+00:00,19.5045,89.06689,17.654501
1079,2021-02-14 23:00:00+00:00,19.2045,89.60727,17.4545
1080,2021-02-15 00:00:00+00:00,19.2545,90.178055,17.6045
1081,2021-02-15 01:00:00+00:00,19.8045,86.05554,17.404501
1082,2021-02-15 02:00:00+00:00,21.154501,79.42983,17.4545
1083,2021-02-15 03:00:00+00:00,23.7045,70.42314,18.0045
1084,2021-02-15 04:00:00+00:00,25.7045,61.90358,17.8545
1085,2021-02-15 05:00:00+00:00,27.7045,53.151608,17.3045
1086,2021-02-15 06:00:00+00:00,29.654501,44.124256,16.154501
1087,2021-02-15 07:00:00+00:00,31.2545,37.282032,14.9545
1088,2021-02-15 08:00:00+00:00,32.4545,31.71042,13.5045
1089,2021-02-15 09:00:00+00:00,33.004498,29.27426,12.7545
1090,2021-02-15 10:00:00+00:00,32.804497,29.412228,12.6545
1091,2021-02-15 11:00:00+00:00,32.1545,30.913181,12.8545
1092,2021-02-15 12:00:00+00:00,30.3545,38.74648,14.7545
1093,2021-02-15 13:00:00+00:00,28.154501,46.765766,15.7045
1094,2021-02-15 14:00:00+00:00,25.2045,74.29468,20.3045
1095,2021-02-15 15:00:00+00:00,24.1045,78.1271,20.0545
1096,2021-02-15 16:00:00+00:00,23.2545,81.21763,19.8545
1097,2021-02-15 17:00:00+00:00,22.404501,86.04218,19.9545
1098,2021-02-15 18:00:00+00:00,21.654501,90.347046,20.0045
1099,2021-02-15 19:00:00+00:00,21.2545,92.01558,19.904501
1100,2021-02-15 20:00:00+00:00,21.2045,91.72792,19.8045
1101,2021-02-15 21:00:00+00:00,21.2545,91.1639,19.7545
1102,2021-02-15 22:00:00+00:00,21.404501,90.32964,19.7545
1103,2021-02-15 23:00:00+00:00,21.2545,90.6,19.654501
1104,2021-02-16 00:00:00+00:00,21.904501,88.9779,20.0045
1105,2021-02-16 01:00:00+00:00,22.404501,86.04218,19.9545
1106,2021-02-16 02:00:00+00:00,23.1045,82.21166,19.904501
1107,2021-02-16 03:00:00+00:00,24.1045,75.272964,19.4545
1108,2021-02-16 04:00:00+00:00,25.7045,65.703186,18.8045
1109,2021-02-16 05:00:00+00:00,27.404501,56.355255,17.9545
1110,2021-02-16 06:00:00+00:00,29.0545,48.36782,17.0545
1111,2021-02-16 07:00:00+00:00,30.404501,41.994827,16.0545
1112,2021-02-16 08:00:00+00:00,31.404501,36.60984,14.804501
1113,2021-02-16 09:00:00+00:00,31.904501,33.682743,13.9545
1114,2021-02-16 10:00:00+00:00,31.9545,32.61969,13.5045
1115,2021-02-16 11:00:00+00:00,31.5045,34.011665,13.7545
1116,2021-02-16 12:00:00+00:00,29.5545,43.956585,16.0045
1117,2021-02-16 13:00:00+00:00,27.6045,51.79709,16.8045
1118,2021-02-16 14:00:00+00:00,26.0045,64.34438,18.7545
1119,2021-02-16 15:00:00+00:00,24.6045,69.71436,18.7045
1120,2021-02-16 16:00:00+00:00,23.5045,74.47445,18.7045
1121,2021-02-16 17:00:00+00:00,22.5545,81.63482,19.2545
1122,2021-02-16 18:00:00+00:00,21.7545,87.86926,19.654501
1123,2021-02-16 19:00:00+00:00,21.154501,92.00974,19.8045
1124,2021-02-16 20:00:00+00:00,20.7045,94.88426,19.8545
1125,2021-02-16 21:00:00+00:00,20.3545,96.05658,19.7045
1126,2021-02-16 22:00:00+00:00,20.2545,94.8672,19.404501
1127,2021-02-16 23:00:00+00:00,20.8045,90.56937,19.2045
1128,2021-02-17 00:00:00+00:00,21.7045,86.51016,19.3545
1129,2021-02-17 01:00:00+00:00,22.1045,85.21517,19.5045
1130,2021-02-17 02:00:00+00:00,22.5545,81.38102,19.2045
1131,2021-02-17 03:00:00+00:00,23.5545,75.65457,19.0045
1132,2021-02-17 04:00:00+00:00,24.7545,68.01957,18.4545
1133,2021-02-17 05:00:00+00:00,26.3045,58.810642,17.6045
1134,2021-02-17 06:00:00+00:00,28.2545,48.309612,16.3045
1135,2021-02-17 07:00:00+00:00,29.7545,41.150803,15.1545
1136,2021-02-17 08:00:00+00:00,30.7045,37.1297,14.4045
1137,2021-02-17 09:00:00+00:00,31.1045,35.59386,14.1045
1138,2021-02-17 10:00:00+00:00,31.0045,37.093025,14.6545
1139,2021-02-17 11:00:00+00:00,30.3545,41.052345,15.6545
1140,2021-02-17 12:00:00+00:00,28.404501,49.908848,16.9545
1141,2021-02-17 13:00:00+00:00,25.5545,61.481174,17.6045
1142,2021-02-17 14:00:00+00:00,24.7545,63.873882,17.4545
1143,2021-02-17 15:00:00+00:00,23.904501,69.58091,18.0045
1144,2021-02-17 16:00:00+00:00,23.2045,74.19165,18.3545
1145,2021-02-17 17:00:00+00:00,22.0545,82.08312,18.8545
1146,2021-02-17 18:00:00+00:00,21.7045,82.81382,18.654501
1147,2021-02-17 19:00:00+00:00,21.404501,83.82179,18.5545
1148,2021-02-17 20:00:00+00:00,20.904501,86.43375,18.5545
1149,2021-02-17 21:00:00+00:00,20.5045,89.1453,18.654501
1150,2021-02-17 22:00:00+00:00,20.3545,89.9743,18.654501
1151,2021-02-17 23:00:00+00:00,20.3045,89.68956,18.5545
1152,2021-02-18 00:00:00+00:00,22.0045,84.41322,19.2545
1153,2021-02-18 01:00:00+00:00,22.3545,82.63309,19.2545
1154,2021-02-18 02:00:00+00:00,23.0045,80.68289,19.5045
1155,2021-02-18 03:00:00+00:00,24.6045,74.19473,19.7045
1156,2021-02-18 04:00:00+00:00,25.9545,66.57973,19.2545
1157,2021-02-18 05:00:00+00:00,27.5545,58.187397,18.6045
1158,2021-02-18 06:00:00+00:00,28.8545,51.790516,17.9545
1159,2021-02-18 07:00:00+00:00,29.654501,47.616055,17.3545
1160,2021-02-18 08:00:00+00:00,29.9545,45.63155,16.9545
1161,2021-02-18 09:00:00+00:00,30.0045,44.36005,16.5545
1162,2021-02-18 10:00:00+00:00,30.3045,43.18879,16.404501
1163,2021-02-18 11:00:00+00:00,29.904501,44.192135,16.404501
1164,2021-02-18 12:00:00+00:00,28.654501,47.199562,16.3045
1165,2021-02-18 13:00:00+00:00,25.8545,60.97055,17.7545
1166,2021-02-18 14:00:00+00:00,24.9545,63.115936,17.4545
1167,2021-02-18 15:00:00+00:00,24.2045,66.429474,17.5545
1168,2021-02-18 16:00:00+00:00,23.5045,68.84965,17.4545
1169,2021-02-18 17:00:00+00:00,22.7045,72.49087,17.5045
1170,2021-02-18 18:00:00+00:00,22.154501,74.71905,17.4545
1171,2021-02-18 19:00:00+00:00,21.654501,76.7912,17.404501
1172,2021-02-18 20:00:00+00:00,21.2045,78.43984,17.3045
1173,2021-02-18 21:00:00+00:00,21.0545,78.666435,17.2045
1174,2021-02-18 22:00:00+00:00,21.154501,78.68085,17.3045
1175,2021-02-18 23:00:00+00:00,20.9545,81.43241,17.654501
1176,2021-02-19 00:00:00+00:00,20.3545,83.96752,17.5545
1177,2021-02-19 01:00:00+00:00,20.9545,82.98503,17.9545
1178,2021-02-19 02:00:00+00:00,22.4545,77.39841,18.3045
1179,2021-02-19 03:00:00+00:00,24.7545,69.30847,18.7545
1180,2021-02-19 04:00:00+00:00,26.8545,61.389057,18.8045
1181,2021-02-19 05:00:00+00:00,28.154501,54.79386,18.2045
1182,2021-02-19 06:00:00+00:00,29.4545,48.473377,17.4545
1183,2021-02-19 07:00:00+00:00,30.0545,47.273067,17.6045
1184,2021-02-19 08:00:00+00:00,30.154501,46.706886,17.5045
1185,2021-02-19 09:00:00+00:00,30.6045,46.241035,17.7545
1186,2021-02-19 10:00:00+00:00,30.4545,47.230484,17.9545
1187,2021-02-19 11:00:00+00:00,28.0545,59.404953,19.404501
1188,2021-02-19 12:00:00+00:00,28.0045,57.570774,18.8545
1189,2021-02-19 13:00:00+00:00,26.7045,63.696125,19.2545
1190,2021-02-19 14:00:00+00:00,25.8045,69.72487,19.8545
1191,2021-02-19 15:00:00+00:00,25.4545,72.075485,20.0545
1192,2021-02-19 16:00:00+00:00,24.7045,74.90444,19.9545
1193,2021-02-19 17:00:00+00:00,23.4545,84.83016,20.7545
1194,2021-02-19 18:00:00+00:00,22.5545,89.02889,20.654501
1195,2021-02-19 19:00:00+00:00,22.3045,90.392075,20.654501
1196,2021-02-19 20:00:00+00:00,21.904501,91.48719,20.4545
1197,2021-02-19 21:00:00+00:00,21.654501,92.323364,20.3545
1198,2021-02-19 22:00:00+00:00,21.404501,92.88197,20.2045
1199,2021-02-19 23:00:00+00:00,21.3545,93.16694,20.2045
1200,2021-02-20 00:00:00+00:00,21.1045,92.00686,19.7545
1201,2021-02-20 01:00:00+00:00,21.4545,90.05347,19.7545
1202,2021-02-20 02:00:00+00:00,22.2545,85.761154,19.7545
1203,2021-02-20 03:00:00+00:00,24.0545,75.03115,19.3545
1204,2021-02-20 04:00:00+00:00,25.7545,67.583336,19.3045
1205,2021-02-20 05:00:00+00:00,26.5545,64.061615,19.2045
1206,2021-02-20 06:00:00+00:00,27.654501,60.619465,19.3545
1207,2021-02-20 07:00:00+00:00,27.8045,61.98551,19.8545
1208,2021-02-20 08:00:00+00:00,28.8045,57.225536,19.5045
1209,2021-02-20 09:00:00+00:00,25.2545,75.690544,20.654501
1210,2021-02-20 10:00:00+00:00,26.7045,66.73221,20.0045
1211,2021-02-20 11:00:00+00:00,26.7045,65.91043,19.8045
1212,2021-02-20 12:00:00+00:00,26.654501,66.722046,19.9545
1213,2021-02-20 13:00:00+00:00,25.2545,73.6176,20.2045
1214,2021-02-20 14:00:00+00:00,24.6045,77.240654,20.3545
1215,2021-02-20 15:00:00+00:00,24.2045,77.18043,19.9545
1216,2021-02-20 16:00:00+00:00,23.654501,79.281586,19.8545
1217,2021-02-20 17:00:00+00:00,23.1045,81.45074,19.7545
1218,2021-02-20 18:00:00+00:00,22.8045,81.920265,19.5545
1219,2021-02-20 19:00:00+00:00,22.3045,85.23581,19.7045
1220,2021-02-20 20:00:00+00:00,21.8545,89.52651,20.0545
1221,2021-02-20 21:00:00+00:00,21.904501,90.08558,20.2045
1222,2021-02-20 22:00:00+00:00,21.6045,91.46872,20.154501
1223,2021-02-20 23:00:00+00:00,21.154501,93.73521,20.1045
1224,2021-02-21 00:00:00+00:00,21.2545,94.612526,20.3545
1225,2021-02-21 01:00:00+00:00,21.654501,91.754875,20.2545
1226,2021-02-21 02:00:00+00:00,22.0045,89.81486,20.2545
1227,2021-02-21 03:00:00+00:00,22.5545,86.85865,20.2545
1228,2021-02-21 04:00:00+00:00,23.7045,81.77838,20.404501
1229,2021-02-21 05:00:00+00:00,24.904501,78.48401,20.904501
1230,2021-02-21 06:00:00+00:00,26.404501,72.68854,21.1045
1231,2021-02-21 07:00:00+00:00,24.9545,75.87677,20.404501
1232,2021-02-21 08:00:00+00:00,26.0545,73.97975,21.0545
1233,2021-02-21 09:00:00+00:00,27.1045,68.48061,20.8045
1234,2021-02-21 10:00:00+00:00,27.0045,71.03203,21.3045
1235,2021-02-21 11:00:00+00:00,26.2545,71.99526,20.8045
1236,2021-02-21 12:00:00+00:00,23.4545,85.091606,20.8045
1237,2021-02-21 13:00:00+00:00,22.8045,89.59743,21.0045
1238,2021-02-21 14:00:00+00:00,22.2045,93.20926,21.0545
1239,2021-02-21 15:00:00+00:00,21.8045,95.80432,21.1045
1240,2021-02-21 16:00:00+00:00,21.7045,96.39143,21.1045
1241,2021-02-21 17:00:00+00:00,21.5045,96.09015,20.8545
1242,2021-02-21 18:00:00+00:00,21.2045,95.785675,20.5045
1243,2021-02-21 19:00:00+00:00,20.904501,96.07268,20.2545
1244,2021-02-21 20:00:00+00:00,20.7045,96.3645,20.1045
1245,2021-02-21 21:00:00+00:00,20.6045,96.06392,19.9545
1246,2021-02-21 22:00:00+00:00,20.5045,95.76372,19.8045
1247,2021-02-21 23:00:00+00:00,20.5045,95.467224,19.7545
1248,2021-02-22 00:00:00+00:00,21.0545,95.19117,20.2545
1249,2021-02-22 01:00:00+00:00,21.7045,92.326195,20.404501
1250,2021-02-22 02:00:00+00:00,23.0045,86.63301,20.654501
1251,2021-02-22 03:00:00+00:00,25.0045,76.58976,20.6045
1252,2021-02-22 04:00:00+00:00,26.3545,69.61348,20.3545
1253,2021-02-22 05:00:00+00:00,27.8045,62.564148,20.0045
1254,2021-02-22 06:00:00+00:00,29.1045,56.94293,19.7045
1255,2021-02-22 07:00:00+00:00,30.1045,53.587784,19.654501
1256,2021-02-22 08:00:00+00:00,30.5045,52.86251,19.8045
1257,2021-02-22 09:00:00+00:00,30.0045,55.4205,20.1045
1258,2021-02-22 10:00:00+00:00,28.1045,61.86052,20.1045
1259,2021-02-22 11:00:00+00:00,28.404501,60.41477,20.0045
1260,2021-02-22 12:00:00+00:00,27.654501,64.49548,20.3545
1261,2021-02-22 13:00:00+00:00,26.154501,70.87684,20.4545
1262,2021-02-22 14:00:00+00:00,25.5045,72.53147,20.2045
1263,2021-02-22 15:00:00+00:00,25.0045,73.803276,20.0045
1264,2021-02-22 16:00:00+00:00,24.2545,79.85578,20.5545
1265,2021-02-22 17:00:00+00:00,23.4545,86.40947,21.0545
1266,2021-02-22 18:00:00+00:00,22.7545,91.25915,21.2545
1267,2021-02-22 19:00:00+00:00,22.0545,95.51894,21.3045
1268,2021-02-22 20:00:00+00:00,21.7045,96.984825,21.2045
1269,2021-02-22 21:00:00+00:00,21.5545,96.68404,21.0045
1270,2021-02-22 22:00:00+00:00,21.6045,96.09306,20.9545
1271,2021-02-22 23:00:00+00:00,22.0045,94.06271,21.0045
1272,2021-02-23 00:00:00+00:00,22.5545,91.246544,21.0545
1273,2021-02-23 01:00:00+00:00,22.8045,88.775024,20.8545
1274,2021-02-23 02:00:00+00:00,23.1045,86.64242,20.7545
1275,2021-02-23 03:00:00+00:00,24.3545,77.44217,20.154501
1276,2021-02-23 04:00:00+00:00,26.2545,66.22797,19.4545
1277,2021-02-23 05:00:00+00:00,28.1045,57.594643,18.9545
1278,2021-02-23 06:00:00+00:00,29.654501,51.02777,18.4545
1279,2021-02-23 07:00:00+00:00,30.8045,46.294407,17.9545
1280,2021-02-23 08:00:00+00:00,31.6045,42.860676,17.4545
1281,2021-02-23 09:00:00+00:00,31.9545,41.09884,17.1045
1282,2021-02-23 10:00:00+00:00,31.6045,41.526463,16.9545
1283,2021-02-23 11:00:00+00:00,30.9545,43.779186,17.2045
1284,2021-02-23 12:00:00+00:00,30.0045,48.92457,18.1045
1285,2021-02-23 13:00:00+00:00,28.2545,54.475773,18.2045
1286,2021-02-23 14:00:00+00:00,26.3545,70.913475,20.654501
1287,2021-02-23 15:00:00+00:00,24.8545,78.96086,20.9545
1288,2021-02-23 16:00:00+00:00,24.0545,83.60127,21.1045
1289,2021-02-23 17:00:00+00:00,23.4545,87.74518,21.3045
1290,2021-02-23 18:00:00+00:00,22.654501,92.94653,21.4545
1291,2021-02-23 19:00:00+00:00,22.654501,92.37893,21.3545
1292,2021-02-23 20:00:00+00:00,22.4545,93.22162,21.3045
1293,2021-02-23 21:00:00+00:00,22.3045,93.78779,21.2545
1294,2021-02-23 22:00:00+00:00,22.2545,93.498245,21.154501
1295,2021-02-23 23:00:00+00:00,22.404501,92.36508,21.1045
1296,2021-02-24 00:00:00+00:00,23.0045,88.51866,21.0045
1297,2021-02-24 01:00:00+00:00,22.9545,87.97203,20.8545
1298,2021-02-24 02:00:00+00:00,23.2545,85.59652,20.7045
1299,2021-02-24 03:00:00+00:00,24.3045,78.88351,20.404501
1300,2021-02-24 04:00:00+00:00,25.8545,69.30349,19.8045
1301,2021-02-24 05:00:00+00:00,27.654501,61.18751,19.5045
1302,2021-02-24 06:00:00+00:00,29.3545,52.902058,18.7545
1303,2021-02-24 07:00:00+00:00,30.8045,45.57161,17.7045
1304,2021-02-24 08:00:00+00:00,31.8045,39.648556,16.404501
1305,2021-02-24 09:00:00+00:00,32.3545,34.802742,14.8545
1306,2021-02-24 10:00:00+00:00,32.2045,33.008377,13.9045
1307,2021-02-24 11:00:00+00:00,31.5045,35.246082,14.304501
1308,2021-02-24 12:00:00+00:00,30.2045,40.48843,15.304501
1309,2021-02-24 13:00:00+00:00,27.654501,49.712505,16.2045
1310,2021-02-24 14:00:00+00:00,26.404501,56.289116,17.0045
1311,2021-02-24 15:00:00+00:00,25.1045,63.548172,17.7045
1312,2021-02-24 16:00:00+00:00,23.6045,70.40443,17.904501
1313,2021-02-24 17:00:00+00:00,22.3045,80.84293,18.8545
1314,2021-02-24 18:00:00+00:00,22.2545,83.917,19.404501
1315,2021-02-24 19:00:00+00:00,20.7045,91.41281,19.2545
1316,2021-02-24 20:00:00+00:00,20.2045,93.983604,19.2045
1317,2021-02-24 21:00:00+00:00,19.904501,96.34273,19.3045
1318,2021-02-24 22:00:00+00:00,20.0045,97.8537,19.654501
1319,2021-02-24 23:00:00+00:00,20.654501,96.065384,20.0045
1320,2021-02-25 00:00:00+00:00,20.8545,98.16957,20.5545
1321,2021-02-25 01:00:00+00:00,21.5545,94.624435,20.654501
1322,2021-02-25 02:00:00+00:00,22.2045,89.82944,20.4545
1323,2021-02-25 03:00:00+00:00,23.3545,81.23039,19.9545
1324,2021-02-25 04:00:00+00:00,25.1045,69.15964,19.0545
1325,2021-02-25 05:00:00+00:00,27.0545,59.917816,18.6045
1326,2021-02-25 06:00:00+00:00,29.154501,50.420856,17.8045
1327,2021-02-25 07:00:00+00:00,30.7545,42.35922,16.5045
1328,2021-02-25 08:00:00+00:00,32.1545,34.635643,14.6045
1329,2021-02-25 09:00:00+00:00,32.9545,29.069628,12.6045
1330,2021-02-25 10:00:00+00:00,32.8545,27.644344,11.7545
1331,2021-02-25 11:00:00+00:00,32.254498,28.690289,11.804501
1332,2021-02-25 12:00:00+00:00,30.654501,34.78323,13.3545
1333,2021-02-25 13:00:00+00:00,27.2545,45.779484,14.554501
1334,2021-02-25 14:00:00+00:00,26.154501,61.23085,18.1045
1335,2021-02-25 15:00:00+00:00,24.4545,73.48138,19.404501
1336,2021-02-25 16:00:00+00:00,23.3545,77.77513,19.2545
1337,2021-02-25 17:00:00+00:00,23.0545,79.44485,19.3045
1338,2021-02-25 18:00:00+00:00,21.4545,88.9424,19.5545
1339,2021-02-25 19:00:00+00:00,20.9545,91.9981,19.6045
1340,2021-02-25 20:00:00+00:00,20.6045,93.12931,19.4545
1341,2021-02-25 21:00:00+00:00,20.0545,94.859566,19.2045
1342,2021-02-25 22:00:00+00:00,19.7545,95.14459,18.9545
1343,2021-02-25 23:00:00+00:00,19.2045,96.62531,18.654501
1344,2021-02-26 00:00:00+00:00,19.3045,97.537476,18.904501
1345,2021-02-26 01:00:00+00:00,19.654501,97.84803,19.3045
1346,2021-02-26 02:00:00+00:00,22.0045,86.8076,19.7045
1347,2021-02-26 03:00:00+00:00,24.8545,71.300255,19.3045
1348,2021-02-26 04:00:00+00:00,27.3545,60.36255,19.0045
1349,2021-02-26 05:00:00+00:00,29.6045,49.128082,17.8045
1350,2021-02-26 06:00:00+00:00,31.4545,40.0599,16.2545
1351,2021-02-26 07:00:00+00:00,32.8545,35.165333,15.4545
1352,2021-02-26 08:00:00+00:00,33.9045,31.289974,14.554501
1353,2021-02-26 09:00:00+00:00,34.554497,27.64572,13.2045
1354,2021-02-26 10:00:00+00:00,34.504498,25.457483,11.9045
1355,2021-02-26 11:00:00+00:00,33.804497,26.733414,12.054501
1356,2021-02-26 12:00:00+00:00,32.1545,33.533848,14.1045
1357,2021-02-26 13:00:00+00:00,28.154501,46.318832,15.554501
1358,2021-02-26 14:00:00+00:00,27.5045,49.35706,15.9545
1359,2021-02-26 15:00:00+00:00,25.904501,65.33576,18.904501
1360,2021-02-26 16:00:00+00:00,24.5545,71.914986,19.154501
1361,2021-02-26 17:00:00+00:00,23.2045,77.51094,19.0545
1362,2021-02-26 18:00:00+00:00,23.3045,75.85123,18.8045
1363,2021-02-26 19:00:00+00:00,21.7545,84.123215,18.9545
1364,2021-02-26 20:00:00+00:00,21.0045,88.35404,19.0045
1365,2021-02-26 21:00:00+00:00,20.4545,90.54545,18.8545
1366,2021-02-26 22:00:00+00:00,20.4545,88.8629,18.5545
1367,2021-02-26 23:00:00+00:00,19.8545,90.22072,18.2045
1368,2021-02-27 00:00:00+00:00,19.404501,96.63034,18.8545
1369,2021-02-27 01:00:00+00:00,19.3545,96.931366,18.8545
1370,2021-02-27 02:00:00+00:00,21.8545,86.52442,19.5045
1371,2021-02-27 03:00:00+00:00,24.9545,70.217125,19.154501
1372,2021-02-27 04:00:00+00:00,27.5045,55.325542,17.7545
1373,2021-02-27 05:00:00+00:00,29.8545,41.443485,15.3545
1374,2021-02-27 06:00:00+00:00,31.654501,34.721653,14.2045
1375,2021-02-27 07:00:00+00:00,32.9545,31.847404,14.0045
1376,2021-02-27 08:00:00+00:00,33.754498,30.15551,13.8545
1377,2021-02-27 09:00:00+00:00,34.254498,28.759495,13.554501
1378,2021-02-27 10:00:00+00:00,34.4545,28.073101,13.3545
1379,2021-02-27 11:00:00+00:00,33.8545,29.98744,13.8545
1380,2021-02-27 12:00:00+00:00,31.904501,34.45503,14.304501
1381,2021-02-27 13:00:00+00:00,28.654501,43.851887,15.1545
1382,2021-02-27 14:00:00+00:00,27.1045,55.576626,17.4545
1383,2021-02-27 15:00:00+00:00,25.0545,63.337307,17.6045
1384,2021-02-27 16:00:00+00:00,23.5045,71.27684,18.0045
1385,2021-02-27 17:00:00+00:00,22.8045,77.69356,18.7045
1386,2021-02-27 18:00:00+00:00,22.5545,79.623764,18.8545
1387,2021-02-27 19:00:00+00:00,21.404501,85.675995,18.904501
1388,2021-02-27 20:00:00+00:00,19.7045,92.502655,18.4545
1389,2021-02-27 21:00:00+00:00,19.154501,93.642204,18.1045
1390,2021-02-27 22:00:00+00:00,18.8045,94.51391,17.904501
1391,2021-02-27 23:00:00+00:00,18.4545,97.215645,18.0045
1392,2021-02-28 00:00:00+00:00,18.8545,94.51595,17.9545
1393,2021-02-28 01:00:00+00:00,19.154501,94.52815,18.2545
1394,2021-02-28 02:00:00+00:00,21.8045,84.12872,19.0045
1395,2021-02-28 03:00:00+00:00,25.0545,61.562416,17.154501
1396,2021-02-28 04:00:00+00:00,27.2045,52.355774,16.6045
1397,2021-02-28 05:00:00+00:00,29.2045,45.14077,16.1045
1398,2021-02-28 06:00:00+00:00,30.8545,41.58529,16.3045
1399,2021-02-28 07:00:00+00:00,32.304497,36.506214,15.554501
1400,2021-02-28 08:00:00+00:00,33.4045,30.256714,13.6045
1401,2021-02-28 09:00:00+00:00,33.6045,30.114794,13.7045
1402,2021-02-28 10:00:00+00:00,33.1545,32.422108,14.4545
1403,2021-02-28 11:00:00+00:00,32.554497,33.53555,14.4545
1404,2021-02-28 12:00:00+00:00,30.7045,37.855785,14.7045
1405,2021-02-28 13:00:00+00:00,28.0545,45.55519,15.2045
1406,2021-02-28 14:00:00+00:00,26.0045,53.56881,15.8545
1407,2021-02-28 15:00:00+00:00,24.2545,62.364685,16.6045
1408,2021-02-28 16:00:00+00:00,22.654501,74.33262,17.8545
1409,2021-02-28 17:00:00+00:00,21.0545,87.8087,18.9545
1410,2021-02-28 18:00:00+00:00,21.404501,86.75158,19.1045
1411,2021-02-28 19:00:00+00:00,19.154501,94.82511,18.3045
1412,2021-02-28 20:00:00+00:00,18.7045,95.70644,18.0045
1413,2021-02-28 21:00:00+00:00,18.2545,98.44225,18.0045
1414,2021-02-28 22:00:00+00:00,18.4545,99.68722,18.404501
1415,2021-02-28 23:00:00+00:00,18.5045,100.0,18.5045
1416,2021-03-01 00:00:00+00:00,19.2045,98.76106,19.0045
1417,2021-03-01 01:00:00+00:00,19.4545,98.76341,19.2545
1418,2021-03-01 02:00:00+00:00,20.8045,93.71909,19.7545
1419,2021-03-01 03:00:00+00:00,23.3545,80.229706,19.7545
1420,2021-03-01 04:00:00+00:00,25.4545,68.58372,19.2545
1421,2021-03-01 05:00:00+00:00,27.8545,57.53497,18.7045
1422,2021-03-01 06:00:00+00:00,30.2045,47.46211,17.8045
