,date,temperature_2m,relative_humidity_2m,dew_point_2m
5524,2021-08-19 04:00:00+00:00,29.9305,70.2803,23.9305
5525,2021-08-19 05:00:00+00:00,30.9305,67.98029,24.3305
5526,2021-08-19 06:00:00+00:00,31.7305,65.934525,24.5805
5527,2021-08-19 07:00:00+00:00,32.080498,65.8087,24.880499
5528,2021-08-19 08:00:00+00:00,32.0305,66.39007,24.9805
5529,2021-08-19 09:00:00+00:00,32.330498,65.273224,24.9805
5530,2021-08-19 10:00:00+00:00,30.4305,73.15785,25.0805
5531,2021-08-19 11:00:00+00:00,30.130499,74.20577,25.030499
5532,2021-08-19 12:00:00+00:00,30.4305,71.64598,24.7305
5533,2021-08-19 13:00:00+00:00,28.7305,80.44881,25.030499
5534,2021-08-19 14:00:00+00:00,29.530499,71.486465,23.8305
5535,2021-08-19 15:00:00+00:00,29.380499,71.244896,23.630499
5536,2021-08-19 16:00:00+00:00,27.5805,83.741234,24.5805
5537,2021-08-19 17:00:00+00:00,28.2305,78.01031,24.030499
5538,2021-08-19 18:00:00+00:00,27.030499,88.83989,25.030499
5539,2021-08-19 19:00:00+00:00,26.280499,90.660904,24.630499
5540,2021-08-19 20:00:00+00:00,26.1805,90.654274,24.530499
5541,2021-08-19 21:00:00+00:00,26.4805,86.17392,23.9805
5542,2021-08-19 22:00:00+00:00,26.3305,81.60468,22.9305
5543,2021-08-19 23:00:00+00:00,25.8305,83.2935,22.780499
5544,2021-08-20 00:00:00+00:00,25.880499,84.56959,23.0805
5545,2021-08-20 01:00:00+00:00,26.2305,83.339,23.1805
5546,2021-08-20 02:00:00+00:00,26.9805,80.9496,23.4305
5547,2021-08-20 03:00:00+00:00,28.030499,76.81662,23.5805
5548,2021-08-20 04:00:00+00:00,29.2305,71.43301,23.530499
5549,2021-08-20 05:00:00+00:00,30.030499,68.21527,23.530499
5550,2021-08-20 06:00:00+00:00,30.6805,65.72092,23.530499
5551,2021-08-20 07:00:00+00:00,31.0805,64.04377,23.4805
5552,2021-08-20 08:00:00+00:00,31.880499,60.645405,23.3305
5553,2021-08-20 09:00:00+00:00,31.880499,60.28024,23.2305
5554,2021-08-20 10:00:00+00:00,31.630499,60.956764,23.1805
5555,2021-08-20 11:00:00+00:00,30.9805,64.604515,23.530499
5556,2021-08-20 12:00:00+00:00,29.380499,75.20015,24.530499
5557,2021-08-20 13:00:00+00:00,27.9805,82.79128,24.780499
5558,2021-08-20 14:00:00+00:00,27.030499,88.83989,25.030499
5559,2021-08-20 15:00:00+00:00,26.2305,93.68305,25.130499
5560,2021-08-20 16:00:00+00:00,25.9305,94.793594,25.030499
5561,2021-08-20 17:00:00+00:00,25.6805,95.92217,24.9805
5562,2021-08-20 18:00:00+00:00,25.8305,95.35674,25.030499
5563,2021-08-20 19:00:00+00:00,25.6805,96.20854,25.030499
5564,2021-08-20 20:00:00+00:00,25.380499,97.3557,24.9305
5565,2021-08-20 21:00:00+00:00,25.280499,97.64473,24.880499
5566,2021-08-20 22:00:00+00:00,25.1805,97.93493,24.8305
5567,2021-08-20 23:00:00+00:00,25.030499,98.225685,24.7305
5568,2021-08-21 00:00:00+00:00,25.380499,96.77647,24.8305
5569,2021-08-21 01:00:00+00:00,26.2305,92.57282,24.9305
5570,2021-08-21 02:00:00+00:00,25.9305,91.45587,24.4305
5571,2021-08-21 03:00:00+00:00,26.0805,91.46499,24.5805
5572,2021-08-21 04:00:00+00:00,27.780499,82.76806,24.5805
5573,2021-08-21 05:00:00+00:00,28.9305,81.92294,25.530499
5574,2021-08-21 06:00:00+00:00,29.380499,78.17498,25.1805
5575,2021-08-21 07:00:00+00:00,27.280499,83.45751,24.2305
5576,2021-08-21 08:00:00+00:00,27.0805,89.10883,25.130499
5577,2021-08-21 09:00:00+00:00,28.1805,87.8835,25.9805
5578,2021-08-21 10:00:00+00:00,27.380499,83.71913,24.380499
5579,2021-08-21 11:00:00+00:00,27.530499,84.49019,24.6805
5580,2021-08-21 12:00:00+00:00,26.530499,89.06673,24.5805
5581,2021-08-21 13:00:00+00:00,26.130499,91.741844,24.6805
5582,2021-08-21 14:00:00+00:00,25.4805,96.203026,24.8305
5583,2021-08-21 15:00:00+00:00,25.4305,96.48924,24.8305
5584,2021-08-21 16:00:00+00:00,25.280499,96.48541,24.6805
5585,2021-08-21 17:00:00+00:00,24.9305,97.63863,24.530499
5586,2021-08-21 18:00:00+00:00,24.880499,97.63776,24.4805
5587,2021-08-21 19:00:00+00:00,24.8305,97.92957,24.4805
5588,2021-08-21 20:00:00+00:00,25.1805,96.48281,24.5805
5589,2021-08-21 21:00:00+00:00,25.2305,96.19605,24.5805
5590,2021-08-21 22:00:00+00:00,24.6805,94.74608,23.780499
5591,2021-08-21 23:00:00+00:00,23.9805,98.211815,23.6805
5592,2021-08-22 00:00:00+00:00,24.4305,99.40281,24.3305
5593,2021-08-22 01:00:00+00:00,25.130499,97.934166,24.780499
5594,2021-08-22 02:00:00+00:00,26.630499,91.226204,25.0805
5595,2021-08-22 03:00:00+00:00,27.9805,86.57298,25.530499
5596,2021-08-22 04:00:00+00:00,29.280499,81.23975,25.7305
5597,2021-08-22 05:00:00+00:00,30.380499,76.03215,25.6805
5598,2021-08-22 06:00:00+00:00,31.0805,72.402885,25.530499
5599,2021-08-22 07:00:00+00:00,31.4805,70.772964,25.530499
5600,2021-08-22 08:00:00+00:00,32.2305,63.711304,24.4805
5601,2021-08-22 09:00:00+00:00,29.380499,77.24886,24.9805
5602,2021-08-22 10:00:00+00:00,29.6805,76.3781,25.0805
5603,2021-08-22 11:00:00+00:00,30.4805,72.515144,24.9805
5604,2021-08-22 12:00:00+00:00,29.630499,75.46477,24.8305
5605,2021-08-22 13:00:00+00:00,28.1805,83.0617,25.030499
5606,2021-08-22 14:00:00+00:00,27.6805,85.52028,25.030499
5607,2021-08-22 15:00:00+00:00,27.3305,86.51263,24.880499
5608,2021-08-22 16:00:00+00:00,27.030499,88.04866,24.880499
5609,2021-08-22 17:00:00+00:00,26.780499,89.352165,24.880499
5610,2021-08-22 18:00:00+00:00,26.4805,90.94514,24.880499
5611,2021-08-22 19:00:00+00:00,26.030499,93.39491,24.880499
5612,2021-08-22 20:00:00+00:00,25.5805,95.633385,24.8305
5613,2021-08-22 21:00:00+00:00,25.4305,96.2016,24.780499
5614,2021-08-22 22:00:00+00:00,25.380499,96.48797,24.780499
5615,2021-08-22 23:00:00+00:00,24.9305,97.63863,24.530499
5616,2021-08-23 00:00:00+00:00,24.9305,97.63863,24.530499
5617,2021-08-23 01:00:00+00:00,25.8305,94.225845,24.8305
5618,2021-08-23 02:00:00+00:00,27.280499,87.54624,25.030499
5619,2021-08-23 03:00:00+00:00,28.780499,78.79261,24.7305
5620,2021-08-23 04:00:00+00:00,29.9805,70.92542,24.130499
5621,2021-08-23 05:00:00+00:00,31.1805,63.488102,23.4305
5622,2021-08-23 06:00:00+00:00,32.0305,58.873394,22.9805
5623,2021-08-23 07:00:00+00:00,32.330498,57.708046,22.9305
5624,2021-08-23 08:00:00+00:00,32.8805,55.776947,22.880499
5625,2021-08-23 09:00:00+00:00,31.8305,60.45132,23.2305
5626,2021-08-23 10:00:00+00:00,31.0805,66.597626,24.130499
5627,2021-08-23 11:00:00+00:00,29.630499,75.015434,24.7305
5628,2021-08-23 12:00:00+00:00,30.880499,67.36185,24.130499
5629,2021-08-23 13:00:00+00:00,29.0805,76.974106,24.630499
5630,2021-08-23 14:00:00+00:00,28.030499,83.54141,24.9805
5631,2021-08-23 15:00:00+00:00,27.4305,84.98619,24.6805
5632,2021-08-23 16:00:00+00:00,27.130499,86.493996,24.6805
5633,2021-08-23 17:00:00+00:00,26.630499,89.340935,24.7305
5634,2021-08-23 18:00:00+00:00,26.280499,91.47715,24.780499
5635,2021-08-23 19:00:00+00:00,26.030499,92.83902,24.780499
5636,2021-08-23 20:00:00+00:00,25.8305,93.944954,24.780499
5637,2021-08-23 21:00:00+00:00,25.6805,94.78414,24.780499
5638,2021-08-23 22:00:00+00:00,25.530499,95.91772,24.8305
5639,2021-08-23 23:00:00+00:00,25.3305,96.77526,24.780499
5640,2021-08-24 00:00:00+00:00,25.530499,95.63178,24.780499
5641,2021-08-24 01:00:00+00:00,26.380499,92.85698,25.130499
5642,2021-08-24 02:00:00+00:00,27.6805,87.06163,25.3305
5643,2021-08-24 03:00:00+00:00,28.630499,82.13064,25.280499
5644,2021-08-24 04:00:00+00:00,29.8305,77.08569,25.380499
5645,2021-08-24 05:00:00+00:00,30.880499,75.21386,25.9805
5646,2021-08-24 06:00:00+00:00,31.630499,72.92737,26.1805
5647,2021-08-24 07:00:00+00:00,32.830498,62.146225,24.630499
5648,2021-08-24 08:00:00+00:00,30.630499,71.46776,24.880499
5649,2021-08-24 09:00:00+00:00,31.6805,68.53227,25.1805
5650,2021-08-24 10:00:00+00:00,32.080498,65.02736,24.6805
5651,2021-08-24 11:00:00+00:00,32.0305,64.243675,24.4305
5652,2021-08-24 12:00:00+00:00,31.880499,65.7681,24.6805
5653,2021-08-24 13:00:00+00:00,29.9305,75.737045,25.1805
5654,2021-08-24 14:00:00+00:00,28.630499,84.60594,25.780499
5655,2021-08-24 15:00:00+00:00,27.780499,86.2974,25.280499
5656,2021-08-24 16:00:00+00:00,27.3305,87.030235,24.9805
5657,2021-08-24 17:00:00+00:00,26.9305,88.56747,24.880499
5658,2021-08-24 18:00:00+00:00,26.6805,90.148155,24.9305
5659,2021-08-24 19:00:00+00:00,26.380499,92.580795,25.0805
5660,2021-08-24 20:00:00+00:00,26.130499,93.95807,25.0805
5661,2021-08-24 21:00:00+00:00,25.9305,94.793594,25.030499
5662,2021-08-24 22:00:00+00:00,25.780499,95.07114,24.9305
5663,2021-08-24 23:00:00+00:00,25.9805,93.951515,24.9305
5664,2021-08-25 00:00:00+00:00,25.780499,95.92517,25.0805
5665,2021-08-25 01:00:00+00:00,26.6805,91.50137,25.1805
5666,2021-08-25 02:00:00+00:00,27.9305,87.34278,25.630499
5667,2021-08-25 03:00:00+00:00,29.3305,80.04976,25.530499
5668,2021-08-25 04:00:00+00:00,30.530499,76.2808,25.880499
5669,2021-08-25 05:00:00+00:00,31.280499,73.51819,25.9805
5670,2021-08-25 06:00:00+00:00,31.630499,70.38108,25.5805
5671,2021-08-25 07:00:00+00:00,32.6305,64.94695,25.1805
5672,2021-08-25 08:00:00+00:00,31.2305,71.14977,25.380499
5673,2021-08-25 09:00:00+00:00,31.8305,67.14658,24.9805
5674,2021-08-25 10:00:00+00:00,32.5305,63.965424,24.8305
5675,2021-08-25 11:00:00+00:00,32.080498,66.99612,25.1805
5676,2021-08-25 12:00:00+00:00,32.580498,64.35871,24.9805
5677,2021-08-25 13:00:00+00:00,30.6805,76.75625,26.130499
5678,2021-08-25 14:00:00+00:00,29.380499,84.4349,26.4805
5679,2021-08-25 15:00:00+00:00,28.880499,88.20136,26.7305
5680,2021-08-25 16:00:00+00:00,28.130499,89.18859,26.1805
5681,2021-08-25 17:00:00+00:00,27.1805,90.18286,25.4305
5682,2021-08-25 18:00:00+00:00,26.5805,92.04194,25.1805
5683,2021-08-25 19:00:00+00:00,26.280499,93.12896,25.0805
5684,2021-08-25 20:00:00+00:00,25.8305,94.50747,24.880499
5685,2021-08-25 21:00:00+00:00,25.7305,95.923676,25.030499
5686,2021-08-25 22:00:00+00:00,25.280499,98.522194,25.030499
5687,2021-08-25 23:00:00+00:00,25.4305,98.523834,25.1805
5688,2021-08-26 00:00:00+00:00,25.1805,95.90726,24.4805
5689,2021-08-26 01:00:00+00:00,25.530499,94.778465,24.630499
5690,2021-08-26 02:00:00+00:00,26.7305,90.42078,25.030499
5691,2021-08-26 03:00:00+00:00,28.130499,82.808685,24.9305
5692,2021-08-26 04:00:00+00:00,29.7305,74.14022,24.630499
5693,2021-08-26 05:00:00+00:00,31.130499,70.70981,25.1805
5694,2021-08-26 06:00:00+00:00,31.9805,68.58944,25.4805
5695,2021-08-26 07:00:00+00:00,32.7305,64.58202,25.1805
5696,2021-08-26 08:00:00+00:00,31.2305,70.938545,25.3305
5697,2021-08-26 09:00:00+00:00,31.7305,68.13491,25.130499
5698,2021-08-26 10:00:00+00:00,32.2805,66.24264,25.1805
5699,2021-08-26 11:00:00+00:00,31.4805,70.144966,25.380499
5700,2021-08-26 12:00:00+00:00,31.5805,68.92248,25.1805
5701,2021-08-26 13:00:00+00:00,29.7305,80.10237,25.9305
5702,2021-08-26 14:00:00+00:00,28.6805,81.406715,25.1805
5703,2021-08-26 15:00:00+00:00,27.7305,86.54982,25.280499
5704,2021-08-26 16:00:00+00:00,27.2305,89.385765,25.3305
5705,2021-08-26 17:00:00+00:00,26.3305,91.48019,24.8305
5706,2021-08-26 18:00:00+00:00,26.280499,92.57547,24.9805
5707,2021-08-26 19:00:00+00:00,25.9805,94.2321,24.9805
5708,2021-08-26 20:00:00+00:00,25.8305,95.07291,24.9805
5709,2021-08-26 21:00:00+00:00,25.6805,95.63655,24.9305
5710,2021-08-26 22:00:00+00:00,25.630499,95.350006,24.8305
5711,2021-08-26 23:00:00+00:00,25.7305,93.940605,24.6805
5712,2021-08-27 00:00:00+00:00,25.7305,93.10174,24.530499
5713,2021-08-27 01:00:00+00:00,26.130499,92.01634,24.7305
5714,2021-08-27 02:00:00+00:00,26.7305,90.961174,25.130499
5715,2021-08-27 03:00:00+00:00,27.6805,87.580795,25.4305
5716,2021-08-27 04:00:00+00:00,28.880499,79.51498,24.9805
5717,2021-08-27 05:00:00+00:00,29.530499,76.58329,24.9805
5718,2021-08-27 06:00:00+00:00,30.4305,75.36607,25.5805
5719,2021-08-27 07:00:00+00:00,30.9305,75.66793,26.130499
5720,2021-08-27 08:00:00+00:00,31.1805,73.28411,25.8305
5721,2021-08-27 09:00:00+00:00,31.3305,71.1676,25.4805
5722,2021-08-27 10:00:00+00:00,28.880499,82.8953,25.6805
5723,2021-08-27 11:00:00+00:00,28.880499,81.673904,25.4305
5724,2021-08-27 12:00:00+00:00,29.280499,79.80575,25.4305
5725,2021-08-27 13:00:00+00:00,28.030499,88.91764,26.030499
5726,2021-08-27 14:00:00+00:00,27.7305,88.6312,25.6805
5727,2021-08-27 15:00:00+00:00,27.4305,91.275826,25.880499
5728,2021-08-27 16:00:00+00:00,27.280499,91.53751,25.780499
5729,2021-08-27 17:00:00+00:00,27.130499,91.528496,25.630499
5730,2021-08-27 18:00:00+00:00,26.9305,92.06176,25.530499
5731,2021-08-27 19:00:00+00:00,26.8305,92.329994,25.4805
5732,2021-08-27 20:00:00+00:00,26.630499,94.25911,25.630499
5733,2021-08-27 21:00:00+00:00,26.380499,94.24876,25.380499
5734,2021-08-27 22:00:00+00:00,26.130499,93.95807,25.0805
5735,2021-08-27 23:00:00+00:00,26.030499,94.79738,25.130499
5736,2021-08-28 00:00:00+00:00,25.630499,93.93622,24.5805
5737,2021-08-28 01:00:00+00:00,25.9305,95.07649,25.0805
5738,2021-08-28 02:00:00+00:00,26.4305,94.25084,25.4305
5739,2021-08-28 03:00:00+00:00,26.780499,92.3273,25.4305
5740,2021-08-28 04:00:00+00:00,27.530499,87.82869,25.3305
5741,2021-08-28 05:00:00+00:00,28.1805,83.30959,25.0805
5742,2021-08-28 06:00:00+00:00,28.780499,80.45529,25.0805
5743,2021-08-28 07:00:00+00:00,29.380499,77.479485,25.030499
5744,2021-08-28 08:00:00+00:00,29.6805,75.924164,24.9805
5745,2021-08-28 09:00:00+00:00,30.4805,69.960915,24.380499
5746,2021-08-28 10:00:00+00:00,30.3305,70.35363,24.3305
5747,2021-08-28 11:00:00+00:00,27.8305,84.77421,25.030499
5748,2021-08-28 12:00:00+00:00,27.030499,87.003265,24.6805
5749,2021-08-28 13:00:00+00:00,26.630499,88.80858,24.630499
5750,2021-08-28 14:00:00+00:00,26.380499,90.127266,24.630499
5751,2021-08-28 15:00:00+00:00,26.1805,91.19809,24.630499
5752,2021-08-28 16:00:00+00:00,25.9805,91.73298,24.530499
5753,2021-08-28 17:00:00+00:00,25.880499,92.277756,24.530499
5754,2021-08-28 18:00:00+00:00,25.7305,93.10174,24.530499
5755,2021-08-28 19:00:00+00:00,25.6805,93.65794,24.5805
5756,2021-08-28 20:00:00+00:00,25.6805,93.37823,24.530499
5757,2021-08-28 21:00:00+00:00,25.630499,92.54082,24.3305
5758,2021-08-28 22:00:00+00:00,25.4805,92.2556,24.130499
5759,2021-08-28 23:00:00+00:00,25.280499,92.52203,23.9805
5760,2021-08-29 00:00:00+00:00,24.9305,93.6235,23.8305
5761,2021-08-29 01:00:00+00:00,25.380499,92.25002,24.030499
5762,2021-08-29 02:00:00+00:00,26.0805,89.83668,24.280499
5763,2021-08-29 03:00:00+00:00,26.8305,85.94936,24.280499
5764,2021-08-29 04:00:00+00:00,28.130499,79.651764,24.280499
5765,2021-08-29 05:00:00+00:00,29.2305,74.95148,24.3305
5766,2021-08-29 06:00:00+00:00,29.6805,73.249855,24.380499
5767,2021-08-29 07:00:00+00:00,30.4305,71.64598,24.7305
5768,2021-08-29 08:00:00+00:00,30.8305,72.14478,25.2305
5769,2021-08-29 09:00:00+00:00,31.280499,71.15871,25.4305
5770,2021-08-29 10:00:00+00:00,30.380499,70.362785,24.380499
5771,2021-08-29 11:00:00+00:00,29.780499,72.61155,24.3305
5772,2021-08-29 12:00:00+00:00,29.5805,74.33765,24.530499
5773,2021-08-29 13:00:00+00:00,28.2305,80.143654,24.4805
5774,2021-08-29 14:00:00+00:00,27.780499,82.52087,24.530499
5775,2021-08-29 15:00:00+00:00,27.130499,86.23586,24.630499
5776,2021-08-29 16:00:00+00:00,26.780499,87.765,24.5805
5777,2021-08-29 17:00:00+00:00,26.7305,88.02362,24.5805
5778,2021-08-29 18:00:00+00:00,26.2305,91.20124,24.6805
5779,2021-08-29 19:00:00+00:00,26.030499,92.01063,24.630499
5780,2021-08-29 20:00:00+00:00,25.3305,95.625404,24.5805
5781,2021-08-29 21:00:00+00:00,25.3305,95.05497,24.4805
5782,2021-08-29 22:00:00+00:00,25.3305,93.6419,24.2305
5783,2021-08-29 23:00:00+00:00,25.130499,95.33304,24.3305
5784,2021-08-30 00:00:00+00:00,25.380499,93.644196,24.280499
5785,2021-08-30 01:00:00+00:00,25.5805,93.094284,24.380499
5786,2021-08-30 02:00:00+00:00,26.130499,90.1098,24.380499
5787,2021-08-30 03:00:00+00:00,27.1805,85.4705,24.530499
5788,2021-08-30 04:00:00+00:00,27.9805,84.03545,25.030499
5789,2021-08-30 05:00:00+00:00,27.880499,84.52715,25.030499
5790,2021-08-30 06:00:00+00:00,28.2305,86.084114,25.6805
5791,2021-08-30 07:00:00+00:00,28.0805,82.80289,24.880499
5792,2021-08-30 08:00:00+00:00,26.9305,89.09737,24.9805
5793,2021-08-30 09:00:00+00:00,27.880499,86.82127,25.4805
5794,2021-08-30 10:00:00+00:00,28.280499,81.60024,24.8305
5795,2021-08-30 11:00:00+00:00,28.4305,80.16997,24.6805
5796,2021-08-30 12:00:00+00:00,26.5805,89.33719,24.6805
5797,2021-08-30 13:00:00+00:00,26.280499,93.12896,25.0805
5798,2021-08-30 14:00:00+00:00,25.8305,93.66481,24.7305
5799,2021-08-30 15:00:00+00:00,25.5805,94.21539,24.5805
5800,2021-08-30 16:00:00+00:00,25.4805,94.49353,24.530499
5801,2021-08-30 17:00:00+00:00,25.4305,95.91473,24.7305
5802,2021-08-30 18:00:00+00:00,25.4305,93.08681,24.2305
5803,2021-08-30 19:00:00+00:00,25.280499,93.63962,24.1805
5804,2021-08-30 20:00:00+00:00,25.130499,95.905785,24.4305
5805,2021-08-30 21:00:00+00:00,24.8305,97.05381,24.3305
5806,2021-08-30 22:00:00+00:00,24.4305,98.51286,24.1805
5807,2021-08-30 23:00:00+00:00,24.5805,98.21974,24.280499
5808,2021-08-31 00:00:00+00:00,24.7305,97.92804,24.380499
5809,2021-08-31 01:00:00+00:00,25.030499,96.19049,24.380499
5810,2021-08-31 02:00:00+00:00,26.030499,89.83311,24.2305
5811,2021-08-31 03:00:00+00:00,27.380499,82.96989,24.2305
5812,2021-08-31 04:00:00+00:00,28.8305,73.76945,23.6805
5813,2021-08-31 05:00:00+00:00,29.4805,70.62195,23.5805
5814,2021-08-31 06:00:00+00:00,29.9805,68.618,23.5805
5815,2021-08-31 07:00:00+00:00,30.630499,65.9091,23.530499
5816,2021-08-31 08:00:00+00:00,31.2305,62.926674,23.3305
5817,2021-08-31 09:00:00+00:00,30.380499,66.05734,23.3305
5818,2021-08-31 10:00:00+00:00,28.880499,75.34645,24.0805
5819,2021-08-31 11:00:00+00:00,28.4805,78.986855,24.4805
5820,2021-08-31 12:00:00+00:00,26.4305,88.527374,24.380499
5821,2021-08-31 13:00:00+00:00,25.9805,93.67166,24.880499
5822,2021-08-31 14:00:00+00:00,25.6805,94.78414,24.780499
5823,2021-08-31 15:00:00+00:00,25.6805,94.78414,24.780499
5824,2021-08-31 16:00:00+00:00,25.530499,93.931816,24.4805
5825,2021-08-31 17:00:00+00:00,25.2305,95.336426,24.4305
5826,2021-08-31 18:00:00+00:00,25.2305,95.90875,24.530499
5827,2021-08-31 19:00:00+00:00,25.0805,95.61743,24.3305
5828,2021-08-31 20:00:00+00:00,24.7305,97.051636,24.2305
5829,2021-08-31 21:00:00+00:00,24.530499,97.63165,24.130499
5830,2021-08-31 22:00:00+00:00,24.380499,97.04402,23.880499
5831,2021-08-31 23:00:00+00:00,24.130499,97.624626,23.7305
5832,2021-09-01 00:00:00+00:00,24.4805,98.21844,24.1805
5833,2021-09-01 01:00:00+00:00,25.130499,95.619026,24.380499
5834,2021-09-01 02:00:00+00:00,26.380499,90.127266,24.630499
5835,2021-09-01 03:00:00+00:00,27.130499,88.31987,25.030499
5836,2021-09-01 04:00:00+00:00,28.0805,84.548225,25.2305
5837,2021-09-01 05:00:00+00:00,28.780499,79.97713,24.9805
5838,2021-09-01 06:00:00+00:00,28.9805,78.82043,24.9305
5839,2021-09-01 07:00:00+00:00,27.1805,86.49864,24.7305
5840,2021-09-01 08:00:00+00:00,28.280499,82.3338,24.9805
5841,2021-09-01 09:00:00+00:00,29.3305,79.575615,25.4305
5842,2021-09-01 10:00:00+00:00,28.1805,80.61815,24.530499
5843,2021-09-01 11:00:00+00:00,27.2305,86.50331,24.780499
5844,2021-09-01 12:00:00+00:00,27.4805,86.01215,24.9305
5845,2021-09-01 13:00:00+00:00,26.4805,93.13881,25.280499
5846,2021-09-01 14:00:00+00:00,26.0805,94.79926,25.1805
5847,2021-09-01 15:00:00+00:00,25.8305,95.64133,25.0805
5848,2021-09-01 16:00:00+00:00,25.380499,96.77647,24.8305
5849,2021-09-01 17:00:00+00:00,25.3305,97.64558,24.9305
5850,2021-09-01 18:00:00+00:00,25.030499,98.225685,24.7305
5851,2021-09-01 19:00:00+00:00,24.880499,98.51781,24.630499
5852,2021-09-01 20:00:00+00:00,24.880499,98.81271,24.6805
5853,2021-09-01 21:00:00+00:00,24.6805,98.81093,24.4805
5854,2021-09-01 22:00:00+00:00,24.530499,98.80962,24.3305
5855,2021-09-01 23:00:00+00:00,24.280499,98.8074,24.0805
5856,2021-09-02 00:00:00+00:00,24.7305,98.221725,24.4305
5857,2021-09-02 01:00:00+00:00,25.280499,97.063545,24.780499
5858,2021-09-02 02:00:00+00:00,26.4305,92.859535,25.1805
5859,2021-09-02 03:00:00+00:00,27.9805,84.03545,25.030499
5860,2021-09-02 04:00:00+00:00,29.0805,82.184395,25.7305
5861,2021-09-02 05:00:00+00:00,29.9305,79.89202,26.0805
5862,2021-09-02 06:00:00+00:00,30.9305,76.34159,26.280499
5863,2021-09-02 07:00:00+00:00,31.130499,76.37195,26.4805
5864,2021-09-02 08:00:00+00:00,31.7305,71.87426,26.030499
5865,2021-09-02 09:00:00+00:00,28.130499,80.61171,24.4805
5866,2021-09-02 10:00:00+00:00,27.3305,86.51263,24.880499
5867,2021-09-02 11:00:00+00:00,28.780499,81.9048,25.380499
5868,2021-09-02 12:00:00+00:00,30.380499,72.71453,24.9305
5869,2021-09-02 13:00:00+00:00,28.7305,82.87802,25.530499
5870,2021-09-02 14:00:00+00:00,28.130499,85.56488,25.4805
5871,2021-09-02 15:00:00+00:00,27.4305,89.135506,25.4805
5872,2021-09-02 16:00:00+00:00,26.780499,92.60198,25.4805
5873,2021-09-02 17:00:00+00:00,26.3305,93.6876,25.2305
5874,2021-09-02 18:00:00+00:00,25.2305,96.48409,24.630499
5875,2021-09-02 19:00:00+00:00,24.9305,96.47637,24.3305
5876,2021-09-02 20:00:00+00:00,25.030499,97.05815,24.530499
5877,2021-09-02 21:00:00+00:00,24.5805,97.340065,24.130499
5878,2021-09-02 22:00:00+00:00,24.530499,95.88776,23.8305
5879,2021-09-02 23:00:00+00:00,24.380499,96.752686,23.8305
5880,2021-09-03 00:00:00+00:00,24.7305,96.47118,24.130499
5881,2021-09-03 01:00:00+00:00,24.8305,95.896774,24.130499
5882,2021-09-03 02:00:00+00:00,25.7305,91.993484,24.3305
5883,2021-09-03 03:00:00+00:00,27.380499,81.488976,23.9305
5884,2021-09-03 04:00:00+00:00,28.9305,75.807755,24.2305
5885,2021-09-03 05:00:00+00:00,29.9805,70.28948,23.9805
5886,2021-09-03 06:00:00+00:00,31.030499,66.78777,24.130499
5887,2021-09-03 07:00:00+00:00,31.5805,67.90318,24.9305
5888,2021-09-03 08:00:00+00:00,32.0305,66.39007,24.9805
5889,2021-09-03 09:00:00+00:00,31.780499,65.94464,24.630499
5890,2021-09-03 10:00:00+00:00,28.530499,81.388084,25.030499
5891,2021-09-03 11:00:00+00:00,28.3305,82.33974,25.030499
5892,2021-09-03 12:00:00+00:00,28.9305,79.28502,24.9805
5893,2021-09-03 13:00:00+00:00,27.5805,88.35645,25.4805
5894,2021-09-03 14:00:00+00:00,26.8305,94.82741,25.9305
5895,2021-09-03 15:00:00+00:00,26.5805,95.66505,25.8305
5896,2021-09-03 16:00:00+00:00,26.130499,97.94934,25.780499
5897,2021-09-03 17:00:00+00:00,25.880499,98.23678,25.5805
5898,2021-09-03 18:00:00+00:00,25.6805,98.81971,25.4805
5899,2021-09-03 19:00:00+00:00,25.9305,97.65597,25.530499
5900,2021-09-03 20:00:00+00:00,25.2305,97.64385,24.8305
5901,2021-09-03 21:00:00+00:00,25.0805,98.52001,24.8305
5902,2021-09-03 22:00:00+00:00,24.8305,98.812256,24.630499
5903,2021-09-03 23:00:00+00:00,24.530499,95.026085,23.6805
5904,2021-09-04 00:00:00+00:00,24.9805,95.32793,24.1805
5905,2021-09-04 01:00:00+00:00,25.280499,93.07935,24.0805
5906,2021-09-04 02:00:00+00:00,26.3305,87.72655,24.130499
5907,2021-09-04 03:00:00+00:00,27.880499,80.57942,24.2305
5908,2021-09-04 04:00:00+00:00,29.130499,75.16041,24.280499
5909,2021-09-04 05:00:00+00:00,30.280499,69.92393,24.1805
5910,2021-09-04 06:00:00+00:00,31.380499,65.86352,24.2305
5911,2021-09-04 07:00:00+00:00,31.880499,65.1808,24.530499
5912,2021-09-04 08:00:00+00:00,32.1305,66.80685,25.1805
5913,2021-09-04 09:00:00+00:00,30.9305,72.16215,25.3305
5914,2021-09-04 10:00:00+00:00,30.3305,73.359314,25.030499
5915,2021-09-04 11:00:00+00:00,28.2305,85.06806,25.4805
5916,2021-09-04 12:00:00+00:00,27.780499,88.63515,25.7305
5917,2021-09-04 13:00:00+00:00,27.2305,94.00574,26.1805
5918,2021-09-04 14:00:00+00:00,26.4805,97.954605,26.130499
5919,2021-09-04 15:00:00+00:00,26.0805,93.39727,24.9305
5920,2021-09-04 16:00:00+00:00,25.780499,93.38301,24.630499
5921,2021-09-04 17:00:00+00:00,25.4305,96.48924,24.8305
5922,2021-09-04 18:00:00+00:00,25.1805,95.90726,24.4805
