,date,temperature_2m,relative_humidity_2m,dew_point_2m
3063,2021-05-08 15:00:00+00:00,29.0995,78.3683,24.9495
3064,2021-05-08 16:00:00+00:00,28.9995,79.05845,24.9995
3065,2021-05-08 17:00:00+00:00,29.0495,78.83001,24.9995
3066,2021-05-08 18:00:00+00:00,28.7995,79.74152,24.9495
3067,2021-05-08 19:00:00+00:00,28.4995,80.17904,24.7495
3068,2021-05-08 20:00:00+00:00,28.1995,81.10418,24.6495
3069,2021-05-08 21:00:00+00:00,27.7495,84.26152,24.8495
3070,2021-05-08 22:00:00+00:00,27.3495,86.772835,24.9495
3071,2021-05-08 23:00:00+00:00,26.9495,88.04192,24.7995
3072,2021-05-09 00:00:00+00:00,26.5995,89.87386,24.7995
3073,2021-05-09 01:00:00+00:00,28.0495,82.06085,24.6995
3074,2021-05-09 02:00:00+00:00,29.7995,73.05099,24.4495
3075,2021-05-09 03:00:00+00:00,31.4995,64.51866,23.9995
3076,2021-05-09 04:00:00+00:00,32.599503,58.649647,23.4495
3077,2021-05-09 05:00:00+00:00,33.599503,55.781097,23.5495
3078,2021-05-09 06:00:00+00:00,34.099503,53.271255,23.2495
3079,2021-05-09 07:00:00+00:00,33.4995,55.925488,23.4995
3080,2021-05-09 08:00:00+00:00,33.7495,54.486958,23.2995
3081,2021-05-09 09:00:00+00:00,32.9495,57.67876,23.4995
3082,2021-05-09 10:00:00+00:00,32.0495,63.67295,24.2995
3083,2021-05-09 11:00:00+00:00,31.3995,64.11107,23.7995
3084,2021-05-09 12:00:00+00:00,30.7995,66.142235,23.7495
3085,2021-05-09 13:00:00+00:00,30.1495,71.38228,24.3995
3086,2021-05-09 14:00:00+00:00,29.8495,73.93853,24.6995
3087,2021-05-09 15:00:00+00:00,29.6495,75.242805,24.7995
3088,2021-05-09 16:00:00+00:00,29.4995,76.80728,24.9995
3089,2021-05-09 17:00:00+00:00,29.2995,78.39658,25.1495
3090,2021-05-09 18:00:00+00:00,29.0495,80.25111,25.2995
3091,2021-05-09 19:00:00+00:00,28.8495,81.427666,25.3495
3092,2021-05-09 20:00:00+00:00,28.6495,82.622795,25.3995
3093,2021-05-09 21:00:00+00:00,28.2495,84.566,25.3995
3094,2021-05-09 22:00:00+00:00,27.9995,85.551926,25.3495
3095,2021-05-09 23:00:00+00:00,27.7995,86.29919,25.2995
3096,2021-05-10 00:00:00+00:00,27.0995,90.177246,25.3495
3097,2021-05-10 01:00:00+00:00,28.0995,84.04838,25.1495
3098,2021-05-10 02:00:00+00:00,29.8995,73.9468,24.7495
3099,2021-05-10 03:00:00+00:00,31.8495,63.439796,24.0495
3100,2021-05-10 04:00:00+00:00,33.599503,55.781097,23.5495
3101,2021-05-10 05:00:00+00:00,34.549503,53.543167,23.7495
3102,2021-05-10 06:00:00+00:00,34.7495,52.63376,23.6495
3103,2021-05-10 07:00:00+00:00,34.6995,52.780083,23.6495
3104,2021-05-10 08:00:00+00:00,33.3995,57.95778,23.9995
3105,2021-05-10 09:00:00+00:00,32.9995,59.630882,24.0995
3106,2021-05-10 10:00:00+00:00,32.7495,60.657387,24.1495
3107,2021-05-10 11:00:00+00:00,31.9495,64.61248,24.4495
3108,2021-05-10 12:00:00+00:00,31.3495,66.25326,24.2995
3109,2021-05-10 13:00:00+00:00,30.3995,72.93492,24.9995
3110,2021-05-10 14:00:00+00:00,30.1495,74.20888,25.0495
3111,2021-05-10 15:00:00+00:00,30.1495,74.65233,25.1495
3112,2021-05-10 16:00:00+00:00,29.9495,76.1921,25.2995
3113,2021-05-10 17:00:00+00:00,29.7995,77.08111,25.3495
3114,2021-05-10 18:00:00+00:00,29.5495,78.66524,25.4495
3115,2021-05-10 19:00:00+00:00,29.2995,80.04569,25.4995
3116,2021-05-10 20:00:00+00:00,28.9495,82.16879,25.5995
3117,2021-05-10 21:00:00+00:00,28.6495,83.61021,25.5995
3118,2021-05-10 22:00:00+00:00,28.4495,84.587,25.5995
3119,2021-05-10 23:00:00+00:00,28.1995,84.812515,25.3995
3120,2021-05-11 00:00:00+00:00,27.7995,86.556206,25.3495
3121,2021-05-11 01:00:00+00:00,28.9495,79.5243,25.0495
3122,2021-05-11 02:00:00+00:00,30.6995,70.421074,24.6995
3123,2021-05-11 03:00:00+00:00,32.6495,60.091026,23.8995
3124,2021-05-11 04:00:00+00:00,34.1495,54.584324,23.6995
3125,2021-05-11 05:00:00+00:00,34.7495,53.91521,24.0495
3126,2021-05-11 06:00:00+00:00,34.549503,55.673916,24.3995
3127,2021-05-11 07:00:00+00:00,34.349503,55.79305,24.2495
3128,2021-05-11 08:00:00+00:00,34.2495,56.61121,24.3995
3129,2021-05-11 09:00:00+00:00,33.6995,58.726765,24.4995
3130,2021-05-11 10:00:00+00:00,32.7495,63.820953,24.9995
3131,2021-05-11 11:00:00+00:00,32.299503,65.07248,24.8995
3132,2021-05-11 12:00:00+00:00,30.0495,74.63619,25.0495
3133,2021-05-11 13:00:00+00:00,29.9995,74.40592,24.9495
3134,2021-05-11 14:00:00+00:00,29.8495,75.95032,25.1495
3135,2021-05-11 15:00:00+00:00,29.6995,77.756935,25.3995
3136,2021-05-11 16:00:00+00:00,29.3995,80.05885,25.5995
3137,2021-05-11 17:00:00+00:00,29.1995,81.22967,25.6495
3138,2021-05-11 18:00:00+00:00,28.8995,83.14362,25.7495
3139,2021-05-11 19:00:00+00:00,28.5995,85.10561,25.8495
3140,2021-05-11 20:00:00+00:00,28.3995,86.61165,25.9495
3141,2021-05-11 21:00:00+00:00,28.1495,87.88088,25.9495
3142,2021-05-11 22:00:00+00:00,27.9495,88.91138,25.9495
3143,2021-05-11 23:00:00+00:00,27.7495,88.632675,25.6995
3144,2021-05-12 00:00:00+00:00,26.3995,91.48437,24.8995
3145,2021-05-12 01:00:00+00:00,27.4495,84.48162,24.5995
3146,2021-05-12 02:00:00+00:00,29.5495,73.88892,24.3995
3147,2021-05-12 03:00:00+00:00,31.4495,64.508224,23.9495
3148,2021-05-12 04:00:00+00:00,32.8995,57.8412,23.4995
3149,2021-05-12 05:00:00+00:00,33.9495,54.20773,23.3995
3150,2021-05-12 06:00:00+00:00,34.4995,52.571648,23.3995
3151,2021-05-12 07:00:00+00:00,34.4995,53.209446,23.5995
3152,2021-05-12 08:00:00+00:00,34.049503,58.63183,24.7995
3153,2021-05-12 09:00:00+00:00,33.349503,61.155216,24.8495
3154,2021-05-12 10:00:00+00:00,32.6495,64.3731,25.0495
3155,2021-05-12 11:00:00+00:00,31.9495,66.37384,24.8995
3156,2021-05-12 12:00:00+00:00,30.8495,71.506546,25.0995
3157,2021-05-12 13:00:00+00:00,29.9495,76.874626,25.4495
3158,2021-05-12 14:00:00+00:00,29.7495,78.22744,25.5495
3159,2021-05-12 15:00:00+00:00,29.5495,79.84149,25.6995
3160,2021-05-12 16:00:00+00:00,29.3495,81.24837,25.7995
3161,2021-05-12 17:00:00+00:00,29.0995,82.92046,25.8995
3162,2021-05-12 18:00:00+00:00,28.7495,84.618416,25.8995
3163,2021-05-12 19:00:00+00:00,28.4995,86.10976,25.9495
3164,2021-05-12 20:00:00+00:00,28.2995,87.37505,25.9995
3165,2021-05-12 21:00:00+00:00,28.1995,87.366356,25.8995
3166,2021-05-12 22:00:00+00:00,27.8495,88.378265,25.7495
3167,2021-05-12 23:00:00+00:00,27.4995,89.140785,25.5495
3168,2021-05-13 00:00:00+00:00,27.2995,88.860886,25.2995
3169,2021-05-13 01:00:00+00:00,28.3495,82.83405,25.1495
3170,2021-05-13 02:00:00+00:00,30.0995,75.76331,25.3495
3171,2021-05-13 03:00:00+00:00,31.9995,66.18614,24.8995
3172,2021-05-13 04:00:00+00:00,32.9495,62.172108,24.7495
3173,2021-05-13 05:00:00+00:00,33.549503,59.755535,24.6495
3174,2021-05-13 06:00:00+00:00,33.8995,58.247948,24.5495
3175,2021-05-13 07:00:00+00:00,34.849503,55.413418,24.5995
3176,2021-05-13 08:00:00+00:00,32.6995,63.620354,24.8995
3177,2021-05-13 09:00:00+00:00,32.9495,63.86308,25.1995
3178,2021-05-13 10:00:00+00:00,32.6995,63.430794,24.8495
3179,2021-05-13 11:00:00+00:00,32.2495,65.06218,24.8495
3180,2021-05-13 12:00:00+00:00,31.2495,70.731285,25.2995
3181,2021-05-13 13:00:00+00:00,30.3495,76.253204,25.6995
3182,2021-05-13 14:00:00+00:00,29.9995,78.49509,25.8495
3183,2021-05-13 15:00:00+00:00,29.8495,80.11797,26.0495
3184,2021-05-13 16:00:00+00:00,29.7495,81.29813,26.1995
3185,2021-05-13 17:00:00+00:00,29.5495,82.48351,26.2495
3186,2021-05-13 18:00:00+00:00,29.2995,84.1776,26.3495
3187,2021-05-13 19:00:00+00:00,28.9995,86.15729,26.4495
3188,2021-05-13 20:00:00+00:00,28.6995,88.18657,26.5495
3189,2021-05-13 21:00:00+00:00,28.3995,89.73642,26.5495
3190,2021-05-13 22:00:00+00:00,28.0995,90.7802,26.4495
3191,2021-05-13 23:00:00+00:00,28.0495,90.24272,26.2995
3192,2021-05-14 00:00:00+00:00,28.2495,88.934555,26.2495
3193,2021-05-14 01:00:00+00:00,29.2995,82.2105,25.9495
3194,2021-05-14 02:00:00+00:00,30.2995,76.24559,25.6495
3195,2021-05-14 03:00:00+00:00,31.7495,68.545425,25.2495
3196,2021-05-14 04:00:00+00:00,32.8995,62.16123,24.6995
3197,2021-05-14 05:00:00+00:00,33.7495,58.738255,24.5495
3198,2021-05-14 06:00:00+00:00,34.2495,56.61121,24.3995
3199,2021-05-14 07:00:00+00:00,34.4995,54.17886,23.8995
3200,2021-05-14 08:00:00+00:00,34.6995,51.36646,23.1995
3201,2021-05-14 09:00:00+00:00,34.2495,53.3083,23.3995
3202,2021-05-14 10:00:00+00:00,33.7495,54.816856,23.3995
3203,2021-05-14 11:00:00+00:00,32.6495,60.453205,23.9995
3204,2021-05-14 12:00:00+00:00,31.1495,63.865547,23.4995
3205,2021-05-14 13:00:00+00:00,30.0995,73.75945,24.8995
3206,2021-05-14 14:00:00+00:00,29.5495,78.899284,25.4995
3207,2021-05-14 15:00:00+00:00,29.4495,80.303276,25.6995
3208,2021-05-14 16:00:00+00:00,29.1495,82.92619,25.9495
3209,2021-05-14 17:00:00+00:00,28.8995,84.13467,25.9495
3210,2021-05-14 18:00:00+00:00,28.4995,86.36498,25.9995
3211,2021-05-14 19:00:00+00:00,28.1495,88.66434,26.0995
3212,2021-05-14 20:00:00+00:00,27.7995,90.7607,26.1495
3213,2021-05-14 21:00:00+00:00,27.4995,92.639854,26.1995
3214,2021-05-14 22:00:00+00:00,27.3995,92.908875,26.1495
3215,2021-05-14 23:00:00+00:00,27.3995,92.36107,26.0495
3216,2021-05-15 00:00:00+00:00,27.0995,94.55763,26.1495
3217,2021-05-15 01:00:00+00:00,28.5995,86.63008,26.1495
3218,2021-05-15 02:00:00+00:00,29.2995,81.96748,25.8995
3219,2021-05-15 03:00:00+00:00,30.7995,74.3149,25.6995
3220,2021-05-15 04:00:00+00:00,31.4995,68.29377,24.9495
3221,2021-05-15 05:00:00+00:00,32.6995,62.1177,24.4995
3222,2021-05-15 06:00:00+00:00,33.2495,60.046135,24.4495
3223,2021-05-15 07:00:00+00:00,33.4995,59.923103,24.6495
3224,2021-05-15 08:00:00+00:00,33.599503,60.48487,24.8995
3225,2021-05-15 09:00:00+00:00,33.299503,62.24809,25.0995
3226,2021-05-15 10:00:00+00:00,32.799503,64.7888,25.2995
3227,2021-05-15 11:00:00+00:00,32.0495,67.38999,25.2495
3228,2021-05-15 12:00:00+00:00,31.1495,71.34717,25.3495
3229,2021-05-15 13:00:00+00:00,30.2995,76.47206,25.6995
3230,2021-05-15 14:00:00+00:00,30.0995,78.27703,25.8995
3231,2021-05-15 15:00:00+00:00,29.9495,79.18858,25.9495
3232,2021-05-15 16:00:00+00:00,29.7495,80.580315,26.0495
3233,2021-05-15 17:00:00+00:00,29.5495,81.99756,26.1495
3234,2021-05-15 18:00:00+00:00,29.2495,83.676476,26.1995
3235,2021-05-15 19:00:00+00:00,29.0495,84.39994,26.1495
3236,2021-05-15 20:00:00+00:00,28.7495,86.38838,26.2495
3237,2021-05-15 21:00:00+00:00,28.4495,88.68801,26.3995
3238,2021-05-15 22:00:00+00:00,28.2495,90.52285,26.5495
3239,2021-05-15 23:00:00+00:00,28.2495,90.25642,26.4995
3240,2021-05-16 00:00:00+00:00,27.5495,92.3692,26.1995
3241,2021-05-16 01:00:00+00:00,27.8995,87.59964,25.6495
3242,2021-05-16 02:00:00+00:00,28.2495,86.85478,25.8495
3243,2021-05-16 03:00:00+00:00,29.5495,79.60504,25.6495
3244,2021-05-16 04:00:00+00:00,30.7495,74.9707,25.7995
3245,2021-05-16 05:00:00+00:00,30.8995,74.77287,25.8995
3246,2021-05-16 06:00:00+00:00,31.9995,70.44813,25.9495
3247,2021-05-16 07:00:00+00:00,32.1995,69.24406,25.8495
3248,2021-05-16 08:00:00+00:00,32.7495,67.52667,25.9495
3249,2021-05-16 09:00:00+00:00,32.8995,65.389626,25.5495
3250,2021-05-16 10:00:00+00:00,32.7495,63.820953,24.9995
3251,2021-05-16 11:00:00+00:00,32.1995,65.832825,24.9995
3252,2021-05-16 12:00:00+00:00,30.6995,71.907455,25.0495
3253,2021-05-16 13:00:00+00:00,29.7495,76.84473,25.2495
3254,2021-05-16 14:00:00+00:00,29.3995,79.82157,25.5495
3255,2021-05-16 15:00:00+00:00,28.8995,83.63786,25.8495
3256,2021-05-16 16:00:00+00:00,28.4995,86.62088,26.0495
3257,2021-05-16 17:00:00+00:00,28.0995,89.45019,26.1995
3258,2021-05-16 18:00:00+00:00,27.6995,91.56263,26.1995
3259,2021-05-16 19:00:00+00:00,27.3995,93.18382,26.1995
3260,2021-05-16 20:00:00+00:00,27.1495,94.280556,26.1495
3261,2021-05-16 21:00:00+00:00,27.0495,94.276436,26.0495
3262,2021-05-16 22:00:00+00:00,27.4495,92.3638,26.0995
3263,2021-05-16 23:00:00+00:00,26.8995,95.95821,26.1995
3264,2021-05-17 00:00:00+00:00,27.0995,94.83745,26.1995
3265,2021-05-17 01:00:00+00:00,28.2495,86.0859,25.6995
3266,2021-05-17 02:00:00+00:00,29.3995,79.82157,25.5495
3267,2021-05-17 03:00:00+00:00,30.2495,75.3376,25.3995
3268,2021-05-17 04:00:00+00:00,31.6995,68.74018,25.2495
3269,2021-05-17 05:00:00+00:00,32.849503,63.46266,24.9995
3270,2021-05-17 06:00:00+00:00,33.2495,61.86727,24.9495
3271,2021-05-17 07:00:00+00:00,33.4495,60.995125,24.8995
3272,2021-05-17 08:00:00+00:00,33.1995,62.04113,24.9495
3273,2021-05-17 09:00:00+00:00,32.549503,66.69158,25.5495
3274,2021-05-17 10:00:00+00:00,31.8995,71.05831,25.9995
3275,2021-05-17 11:00:00+00:00,31.3995,72.24345,25.7995
3276,2021-05-17 12:00:00+00:00,30.3495,76.706665,25.7995
3277,2021-05-17 13:00:00+00:00,29.4995,81.50792,25.9995
3278,2021-05-17 14:00:00+00:00,29.2995,82.69848,26.0495
3279,2021-05-17 15:00:00+00:00,29.1995,83.42401,26.0995
3280,2021-05-17 16:00:00+00:00,29.0495,83.9023,26.0495
3281,2021-05-17 17:00:00+00:00,28.9495,84.14005,25.9995
3282,2021-05-17 18:00:00+00:00,28.6495,85.86973,26.0495
3283,2021-05-17 19:00:00+00:00,28.2495,87.889305,26.0495
3284,2021-05-17 20:00:00+00:00,27.8995,89.7004,26.0495
3285,2021-05-17 21:00:00+00:00,27.5995,91.55664,26.0995
3286,2021-05-17 22:00:00+00:00,27.2995,93.178955,26.0995
3287,2021-05-17 23:00:00+00:00,27.0495,94.55565,26.0995
3288,2021-05-18 00:00:00+00:00,27.2495,92.626724,25.9495
3289,2021-05-18 01:00:00+00:00,28.2995,86.60243,25.8495
3290,2021-05-18 02:00:00+00:00,29.6995,78.686195,25.5995
3291,2021-05-18 03:00:00+00:00,30.5495,75.608635,25.7495
3292,2021-05-18 04:00:00+00:00,31.5495,74.87668,26.5495
3293,2021-05-18 05:00:00+00:00,31.2495,72.64708,25.7495
3294,2021-05-18 06:00:00+00:00,32.8995,62.347202,24.7495
3295,2021-05-18 07:00:00+00:00,33.3995,61.16628,24.8995
3296,2021-05-18 08:00:00+00:00,33.349503,61.889107,25.0495
3297,2021-05-18 09:00:00+00:00,33.2495,61.133106,24.7495
3298,2021-05-18 10:00:00+00:00,32.6495,64.3731,25.0495
3299,2021-05-18 11:00:00+00:00,31.7495,69.36552,25.4495
3300,2021-05-18 12:00:00+00:00,31.0495,69.85714,24.8995
3301,2021-05-18 13:00:00+00:00,30.0995,75.76331,25.3495
3302,2021-05-18 14:00:00+00:00,29.6495,80.09171,25.8495
3303,2021-05-18 15:00:00+00:00,29.4995,81.74942,26.0495
3304,2021-05-18 16:00:00+00:00,29.2995,83.18898,26.1495
3305,2021-05-18 17:00:00+00:00,29.0495,85.15123,26.2995
3306,2021-05-18 18:00:00+00:00,28.7495,87.41425,26.4495
3307,2021-05-18 19:00:00+00:00,28.4995,88.953835,26.4995
3308,2021-05-18 20:00:00+00:00,28.4995,88.43071,26.3995
3309,2021-05-18 21:00:00+00:00,28.1995,89.722046,26.3495
3310,2021-05-18 22:00:00+00:00,27.5995,92.64512,26.2995
3311,2021-05-18 23:00:00+00:00,27.3495,93.18141,26.1495
3312,2021-05-19 00:00:00+00:00,27.3495,92.90634,26.0995
3313,2021-05-19 01:00:00+00:00,28.4495,85.34304,25.7495
3314,2021-05-19 02:00:00+00:00,30.0495,77.11814,25.5995
3315,2021-05-19 03:00:00+00:00,31.5995,68.92607,25.1995
3316,2021-05-19 04:00:00+00:00,33.049503,60.542805,24.3995
3317,2021-05-19 05:00:00+00:00,34.099503,54.90171,23.7495
3318,2021-05-19 06:00:00+00:00,34.4995,54.17886,23.8995
3319,2021-05-19 07:00:00+00:00,33.8995,57.21074,24.2495
3320,2021-05-19 08:00:00+00:00,33.6495,58.53975,24.3995
3321,2021-05-19 09:00:00+00:00,33.299503,60.961857,24.7495
3322,2021-05-19 10:00:00+00:00,32.849503,62.522858,24.7495
3323,2021-05-19 11:00:00+00:00,32.2495,65.451546,24.9495
3324,2021-05-19 12:00:00+00:00,31.2495,68.85981,24.8495
3325,2021-05-19 13:00:00+00:00,30.2495,75.56179,25.4495
3326,2021-05-19 14:00:00+00:00,30.0495,78.26995,25.8495
3327,2021-05-19 15:00:00+00:00,29.8495,79.88129,25.9995
3328,2021-05-19 16:00:00+00:00,29.7495,81.05825,26.1495
3329,2021-05-19 17:00:00+00:00,29.5495,82.48351,26.2495
3330,2021-05-19 18:00:00+00:00,29.2995,83.92949,26.2995
3331,2021-05-19 19:00:00+00:00,29.0995,84.90528,26.2995
3332,2021-05-19 20:00:00+00:00,28.8495,86.143074,26.2995
3333,2021-05-19 21:00:00+00:00,28.4995,87.65105,26.2495
3334,2021-05-19 22:00:00+00:00,28.1995,89.193794,26.2495
3335,2021-05-19 23:00:00+00:00,27.7495,90.48943,26.0495
3336,2021-05-20 00:00:00+00:00,27.4495,90.20144,25.6995
3337,2021-05-20 01:00:00+00:00,28.4495,85.09037,25.6995
3338,2021-05-20 02:00:00+00:00,29.6995,77.295906,25.2995
3339,2021-05-20 03:00:00+00:00,31.5995,64.92795,24.1995
3340,2021-05-20 04:00:00+00:00,32.8995,59.073185,23.8495
3341,2021-05-20 05:00:00+00:00,33.9995,54.219936,23.4495
3342,2021-05-20 06:00:00+00:00,34.4495,53.036987,23.4995
3343,2021-05-20 07:00:00+00:00,34.549503,51.796333,23.1995
3344,2021-05-20 08:00:00+00:00,34.7495,50.60822,22.9995
3345,2021-05-20 09:00:00+00:00,34.299503,53.16004,23.3995
3346,2021-05-20 10:00:00+00:00,33.4495,57.7956,23.9995
3347,2021-05-20 11:00:00+00:00,32.3995,62.988876,24.4495
3348,2021-05-20 12:00:00+00:00,31.1495,68.840866,24.7495
3349,2021-05-20 13:00:00+00:00,30.1995,76.23034,25.5495
3350,2021-05-20 14:00:00+00:00,29.9995,78.72793,25.8995
3351,2021-05-20 15:00:00+00:00,29.8495,80.831665,26.1995
3352,2021-05-20 16:00:00+00:00,29.6995,82.50112,26.3995
3353,2021-05-20 17:00:00+00:00,29.5495,83.9566,26.5495
3354,2021-05-20 18:00:00+00:00,29.2995,85.4278,26.5995
3355,2021-05-20 19:00:00+00:00,29.1495,86.42569,26.6495
3356,2021-05-20 20:00:00+00:00,29.0495,86.67136,26.5995
3357,2021-05-20 21:00:00+00:00,28.5495,88.4347,26.4495
3358,2021-05-20 22:00:00+00:00,28.4495,87.1302,26.0995
3359,2021-05-20 23:00:00+00:00,27.9495,89.439125,26.0495
3360,2021-05-21 00:00:00+00:00,27.8995,91.84506,26.4495
3361,2021-05-21 01:00:00+00:00,28.8495,86.143074,26.2995
3362,2021-05-21 02:00:00+00:00,30.5495,75.608635,25.7495
3363,2021-05-21 03:00:00+00:00,32.4995,63.76819,24.7495
3364,2021-05-21 04:00:00+00:00,34.049503,56.563854,24.1995
3365,2021-05-21 05:00:00+00:00,34.9995,53.492954,24.1495
3366,2021-05-21 06:00:00+00:00,35.1995,54.34928,24.5995
3367,2021-05-21 07:00:00+00:00,35.4495,53.9247,24.6995
3368,2021-05-21 08:00:00+00:00,35.6995,52.868904,24.5995
3369,2021-05-21 09:00:00+00:00,35.299503,54.862854,24.8495
3370,2021-05-21 10:00:00+00:00,33.849503,61.63081,25.4495
3371,2021-05-21 11:00:00+00:00,31.9995,72.98975,26.5495
3372,2021-05-21 12:00:00+00:00,28.8495,82.401184,25.5495
3373,2021-05-21 13:00:00+00:00,28.6995,85.11577,25.9495
3374,2021-05-21 14:00:00+00:00,28.0995,90.246155,26.3495
3375,2021-05-21 15:00:00+00:00,27.6995,91.02297,26.0995
3376,2021-05-21 16:00:00+00:00,27.1995,92.898735,25.9495
3377,2021-05-21 17:00:00+00:00,26.9495,92.886024,25.6995
3378,2021-05-21 18:00:00+00:00,26.8995,92.06001,25.4995
3379,2021-05-21 19:00:00+00:00,26.9495,91.24607,25.3995
3380,2021-05-21 20:00:00+00:00,26.7495,92.05152,25.3495
3381,2021-05-21 21:00:00+00:00,26.5995,92.59242,25.2995
3382,2021-05-21 22:00:00+00:00,26.3495,93.410034,25.1995
3383,2021-05-21 23:00:00+00:00,26.3495,93.13237,25.1495
3384,2021-05-22 00:00:00+00:00,26.1995,94.52213,25.2495
3385,2021-05-22 01:00:00+00:00,26.5995,92.86818,25.3495
3386,2021-05-22 02:00:00+00:00,26.9495,90.166855,25.1995
3387,2021-05-22 03:00:00+00:00,27.3995,87.55654,25.1495
3388,2021-05-22 04:00:00+00:00,29.0495,79.065315,25.0495
3389,2021-05-22 05:00:00+00:00,31.6995,66.52218,24.6995
3390,2021-05-22 06:00:00+00:00,32.9495,60.3393,24.2495
3391,2021-05-22 07:00:00+00:00,32.6495,62.479607,24.5495
3392,2021-05-22 08:00:00+00:00,32.1995,67.019615,25.2995
3393,2021-05-22 09:00:00+00:00,31.0995,68.625984,24.6495
3394,2021-05-22 10:00:00+00:00,30.8995,69.62109,24.6995
3395,2021-05-22 11:00:00+00:00,30.2995,72.9179,24.8995
3396,2021-05-22 12:00:00+00:00,28.1495,88.14136,25.9995
3397,2021-05-22 13:00:00+00:00,27.4495,91.819,25.9995
3398,2021-05-22 14:00:00+00:00,26.9495,93.715645,25.8495
3399,2021-05-22 15:00:00+00:00,26.6495,94.539894,25.6995
3400,2021-05-22 16:00:00+00:00,26.4495,95.377625,25.6495
3401,2021-05-22 17:00:00+00:00,26.3495,94.24746,25.3495
3402,2021-05-22 18:00:00+00:00,26.3995,92.857956,25.1495
3403,2021-05-22 19:00:00+00:00,26.5995,92.59242,25.2995
3404,2021-05-22 20:00:00+00:00,26.6495,93.70208,25.5495
3405,2021-05-22 21:00:00+00:00,26.6495,94.25991,25.6495
3406,2021-05-22 22:00:00+00:00,26.5995,93.97848,25.5495
3407,2021-05-22 23:00:00+00:00,26.3495,94.52807,25.3995
3408,2021-05-23 00:00:00+00:00,26.2495,93.40531,25.0995
3409,2021-05-23 01:00:00+00:00,26.7495,91.23361,25.1995
3410,2021-05-23 02:00:00+00:00,28.1495,85.312935,25.4495
3411,2021-05-23 03:00:00+00:00,30.2995,73.79261,25.0995
3412,2021-05-23 04:00:00+00:00,32.3995,60.944477,23.8995
3413,2021-05-23 05:00:00+00:00,34.6495,50.277294,22.7995
3414,2021-05-23 06:00:00+00:00,35.599503,45.160522,21.8995
3415,2021-05-23 07:00:00+00:00,34.849503,48.67711,22.4495
3416,2021-05-23 08:00:00+00:00,34.299503,55.447395,24.0995
3417,2021-05-23 09:00:00+00:00,34.6495,55.531387,24.4495
3418,2021-05-23 10:00:00+00:00,34.7495,56.055843,24.6995
3419,2021-05-23 11:00:00+00:00,33.049503,67.58501,26.2495
3420,2021-05-23 12:00:00+00:00,31.6995,72.7239,26.1995
3421,2021-05-23 13:00:00+00:00,30.8495,78.61387,26.6995
3422,2021-05-23 14:00:00+00:00,30.5995,80.215935,26.7995
3423,2021-05-23 15:00:00+00:00,30.4495,80.669945,26.7495
3424,2021-05-23 16:00:00+00:00,30.2995,80.888664,26.6495
3425,2021-05-23 17:00:00+00:00,30.0495,79.43678,26.0995
3426,2021-05-23 18:00:00+00:00,29.7995,77.540665,25.4495
3427,2021-05-23 19:00:00+00:00,29.7495,73.481094,24.4995
3428,2021-05-23 20:00:00+00:00,28.9495,74.90641,24.0495
3429,2021-05-23 21:00:00+00:00,29.4495,68.30905,22.9995
3430,2021-05-23 22:00:00+00:00,29.5995,71.92967,23.9995
3431,2021-05-23 23:00:00+00:00,29.7995,70.04517,23.7495
3432,2021-05-24 00:00:00+00:00,27.9495,82.294464,24.6495
3433,2021-05-24 01:00:00+00:00,29.6995,72.597595,24.2495
3434,2021-05-24 02:00:00+00:00,31.2995,64.47686,23.7995
3435,2021-05-24 03:00:00+00:00,33.2495,55.69704,23.1995
3436,2021-05-24 04:00:00+00:00,34.4495,48.573746,22.0495
3437,2021-05-24 05:00:00+00:00,35.849503,42.024773,20.9495
3438,2021-05-24 06:00:00+00:00,36.549503,37.319042,19.6495
3439,2021-05-24 07:00:00+00:00,36.549503,37.667953,19.7995
3440,2021-05-24 08:00:00+00:00,36.7495,35.782352,19.1495
3441,2021-05-24 09:00:00+00:00,36.6995,34.886578,18.6995
3442,2021-05-24 10:00:00+00:00,35.6495,42.88391,21.0995
3443,2021-05-24 11:00:00+00:00,33.4995,58.505154,24.2495
3444,2021-05-24 12:00:00+00:00,32.349503,57.19045,22.7995
3445,2021-05-24 13:00:00+00:00,31.4995,61.4826,23.1995
3446,2021-05-24 14:00:00+00:00,31.2495,57.45358,21.8495
3447,2021-05-24 15:00:00+00:00,31.0995,57.59382,21.7495
3448,2021-05-24 16:00:00+00:00,30.7995,59.30794,21.9495
3449,2021-05-24 17:00:00+00:00,31.0995,55.68679,21.1995
3450,2021-05-24 18:00:00+00:00,30.9995,56.177242,21.2495
3451,2021-05-24 19:00:00+00:00,30.6495,56.612343,21.0495
3452,2021-05-24 20:00:00+00:00,29.8495,56.94518,20.3995
3453,2021-05-24 21:00:00+00:00,28.8495,60.329582,20.3995
3454,2021-05-24 22:00:00+00:00,28.2995,88.93842,26.2995
3455,2021-05-24 23:00:00+00:00,28.0495,86.06679,25.4995
3456,2021-05-25 00:00:00+00:00,27.6995,81.04101,24.1495
3457,2021-05-25 01:00:00+00:00,28.9495,57.61662,19.7495
3458,2021-05-25 02:00:00+00:00,30.5495,48.15393,18.3495
3459,2021-05-25 03:00:00+00:00,30.8995,47.34839,18.3995
3460,2021-05-25 04:00:00+00:00,32.349503,44.017845,18.5495
3461,2021-05-25 05:00:00+00:00,33.6995,39.91599,18.1995
