,date,temperature_2m,relative_humidity_2m,dew_point_2m
10452,2022-03-12 12:00:00+00:00,27.6805,45.747437,14.9305
10453,2022-03-12 13:00:00+00:00,26.130499,46.069412,13.6305
10454,2022-03-12 14:00:00+00:00,24.2305,52.43214,13.8805
10455,2022-03-12 15:00:00+00:00,23.5805,55.591953,14.1805
10456,2022-03-12 16:00:00+00:00,24.130499,53.436153,14.080501
10457,2022-03-12 17:00:00+00:00,23.8305,53.881447,13.9305
10458,2022-03-12 18:00:00+00:00,21.4805,62.13968,13.9305
10459,2022-03-12 19:00:00+00:00,22.2305,55.79841,12.9805
10460,2022-03-12 20:00:00+00:00,22.1805,50.713097,11.4805
10461,2022-03-12 21:00:00+00:00,20.5805,57.055473,11.7805
10462,2022-03-12 22:00:00+00:00,19.380499,62.067192,11.9305
10463,2022-03-12 23:00:00+00:00,18.0805,70.490746,12.6305
10464,2022-03-13 00:00:00+00:00,19.280499,71.41011,13.9805
10465,2022-03-13 01:00:00+00:00,20.4805,70.26229,14.8805
10466,2022-03-13 02:00:00+00:00,23.4305,61.585957,15.6305
10467,2022-03-13 03:00:00+00:00,26.3305,52.298504,15.7805
10468,2022-03-13 04:00:00+00:00,28.880499,45.924683,16.0805
10469,2022-03-13 05:00:00+00:00,30.880499,37.782658,14.830501
10470,2022-03-13 06:00:00+00:00,32.080498,32.654373,13.6305
10471,2022-03-13 07:00:00+00:00,32.7805,30.38322,13.1305
10472,2022-03-13 08:00:00+00:00,33.2305,29.049133,12.830501
10473,2022-03-13 09:00:00+00:00,33.2805,28.125832,12.3805
10474,2022-03-13 10:00:00+00:00,32.830498,28.469501,12.1805
10475,2022-03-13 11:00:00+00:00,31.9805,30.764605,12.6305
10476,2022-03-13 12:00:00+00:00,27.530499,51.450287,16.630499
10477,2022-03-13 13:00:00+00:00,25.780499,49.697502,14.4805
10478,2022-03-13 14:00:00+00:00,25.5805,47.440746,13.580501
10479,2022-03-13 15:00:00+00:00,24.380499,50.959892,13.580501
10480,2022-03-13 16:00:00+00:00,22.880499,59.320805,14.5305
10481,2022-03-13 17:00:00+00:00,25.380499,48.164146,13.6305
10482,2022-03-13 18:00:00+00:00,22.530499,60.985966,14.6305
10483,2022-03-13 19:00:00+00:00,21.1805,67.95349,15.0305
10484,2022-03-13 20:00:00+00:00,20.880499,66.8066,14.4805
10485,2022-03-13 21:00:00+00:00,20.630499,67.62385,14.4305
10486,2022-03-13 22:00:00+00:00,19.9805,69.04104,14.1305
10487,2022-03-13 23:00:00+00:00,19.4305,73.30988,14.5305
10488,2022-03-14 00:00:00+00:00,18.780499,82.461716,15.7305
10489,2022-03-14 01:00:00+00:00,20.530499,75.64603,16.0805
10490,2022-03-14 02:00:00+00:00,23.4805,67.12544,17.030499
10491,2022-03-14 03:00:00+00:00,26.880499,57.482185,17.780499
10492,2022-03-14 04:00:00+00:00,29.5805,48.967335,17.7305
10493,2022-03-14 05:00:00+00:00,31.630499,36.790462,15.080501
10494,2022-03-14 06:00:00+00:00,32.6305,32.805634,14.1805
10495,2022-03-14 07:00:00+00:00,33.3805,29.858906,13.3805
10496,2022-03-14 08:00:00+00:00,33.8805,26.930117,12.2305
10497,2022-03-14 09:00:00+00:00,33.9305,25.728897,11.580501
10498,2022-03-14 10:00:00+00:00,33.580498,26.673891,11.830501
10499,2022-03-14 11:00:00+00:00,32.5305,30.414352,12.9305
10500,2022-03-14 12:00:00+00:00,28.030499,47.943226,15.9805
10501,2022-03-14 13:00:00+00:00,27.280499,45.345146,14.4305
10502,2022-03-14 14:00:00+00:00,24.4805,55.815636,15.080501
10503,2022-03-14 15:00:00+00:00,24.280499,56.85252,15.1805
10504,2022-03-14 16:00:00+00:00,24.4805,55.101963,14.8805
10505,2022-03-14 17:00:00+00:00,22.4805,65.23195,15.6305
10506,2022-03-14 18:00:00+00:00,22.130499,68.3616,16.030499
10507,2022-03-14 19:00:00+00:00,22.030499,69.88463,16.280499
10508,2022-03-14 20:00:00+00:00,20.9305,77.90484,16.9305
10509,2022-03-14 21:00:00+00:00,20.7305,78.61973,16.880499
10510,2022-03-14 22:00:00+00:00,20.1805,78.04136,16.2305
10511,2022-03-14 23:00:00+00:00,18.9805,80.145035,15.4805
10512,2022-03-15 00:00:00+00:00,18.780499,85.40828,16.280499
10513,2022-03-15 01:00:00+00:00,20.4305,77.583145,16.380499
10514,2022-03-15 02:00:00+00:00,22.8305,65.93435,16.130499
10515,2022-03-15 03:00:00+00:00,26.280499,54.32669,16.3305
10516,2022-03-15 04:00:00+00:00,29.780499,43.87798,16.1805
10517,2022-03-15 05:00:00+00:00,32.330498,35.133774,14.9805
10518,2022-03-15 06:00:00+00:00,33.830498,30.372438,14.0305
10519,2022-03-15 07:00:00+00:00,34.580498,28.198435,13.5305
10520,2022-03-15 08:00:00+00:00,35.0305,27.14716,13.330501
10521,2022-03-15 09:00:00+00:00,35.080498,26.72122,13.1305
10522,2022-03-15 10:00:00+00:00,34.830498,26.56805,12.830501
10523,2022-03-15 11:00:00+00:00,33.830498,29.402006,13.5305
10524,2022-03-15 12:00:00+00:00,29.280499,43.882008,15.7305
10525,2022-03-15 13:00:00+00:00,26.4305,49.708866,15.080501
10526,2022-03-15 14:00:00+00:00,26.0805,49.776684,14.7805
10527,2022-03-15 15:00:00+00:00,24.0805,56.621113,14.9305
10528,2022-03-15 16:00:00+00:00,23.780499,65.92333,17.030499
10529,2022-03-15 17:00:00+00:00,23.030499,77.002396,18.780499
10530,2022-03-15 18:00:00+00:00,22.9805,76.99477,18.7305
10531,2022-03-15 19:00:00+00:00,22.9305,78.44342,18.9805
10532,2022-03-15 20:00:00+00:00,22.7305,79.8967,19.0805
10533,2022-03-15 21:00:00+00:00,22.4305,82.64216,19.3305
10534,2022-03-15 22:00:00+00:00,22.380499,84.45394,19.630499
10535,2022-03-15 23:00:00+00:00,22.1805,87.36346,19.9805
10536,2022-03-16 00:00:00+00:00,21.2305,92.29964,19.9305
10537,2022-03-16 01:00:00+00:00,23.5805,85.62923,21.030499
10538,2022-03-16 02:00:00+00:00,26.3305,74.48078,21.4305
10539,2022-03-16 03:00:00+00:00,29.3305,59.88369,20.7305
10540,2022-03-16 04:00:00+00:00,31.9305,47.472565,19.380499
10541,2022-03-16 05:00:00+00:00,34.080498,37.346622,17.4805
10542,2022-03-16 06:00:00+00:00,35.4305,32.523045,16.4805
10543,2022-03-16 07:00:00+00:00,36.2805,29.022934,15.4305
10544,2022-03-16 08:00:00+00:00,36.6305,26.438677,14.2805
10545,2022-03-16 09:00:00+00:00,36.7305,25.04544,13.5305
10546,2022-03-16 10:00:00+00:00,36.080498,26.46561,13.830501
10547,2022-03-16 11:00:00+00:00,34.830498,28.914299,14.1305
10548,2022-03-16 12:00:00+00:00,31.280499,39.252666,15.7805
10549,2022-03-16 13:00:00+00:00,29.2305,46.90465,16.7305
10550,2022-03-16 14:00:00+00:00,28.130499,51.76821,17.280499
10551,2022-03-16 15:00:00+00:00,26.880499,55.521446,17.2305
10552,2022-03-16 16:00:00+00:00,25.780499,63.098717,18.2305
10553,2022-03-16 17:00:00+00:00,24.9305,70.87168,19.280499
10554,2022-03-16 18:00:00+00:00,24.280499,76.95332,19.9805
10555,2022-03-16 19:00:00+00:00,23.8305,82.299706,20.630499
10556,2022-03-16 20:00:00+00:00,23.4305,85.61418,20.880499
10557,2022-03-16 21:00:00+00:00,23.030499,89.33976,21.1805
10558,2022-03-16 22:00:00+00:00,22.780499,92.1035,21.4305
10559,2022-03-16 23:00:00+00:00,22.780499,92.953,21.5805
10560,2022-03-17 00:00:00+00:00,23.280499,95.26943,22.4805
10561,2022-03-17 01:00:00+00:00,24.280499,92.18854,22.9305
10562,2022-03-17 02:00:00+00:00,26.6805,82.639435,23.4805
10563,2022-03-17 03:00:00+00:00,28.880499,74.00011,23.780499
10564,2022-03-17 04:00:00+00:00,31.4805,60.923252,23.030499
10565,2022-03-17 05:00:00+00:00,33.8805,48.426308,21.4805
10566,2022-03-17 06:00:00+00:00,35.7805,36.53454,18.630499
10567,2022-03-17 07:00:00+00:00,36.7805,26.995728,14.7305
10568,2022-03-17 08:00:00+00:00,37.2805,24.782795,13.830501
10569,2022-03-17 09:00:00+00:00,37.3805,25.295534,14.2305
10570,2022-03-17 10:00:00+00:00,36.580498,26.001036,13.9805
10571,2022-03-17 11:00:00+00:00,34.4805,30.746368,14.7805
10572,2022-03-17 12:00:00+00:00,31.8305,41.19519,17.030499
10573,2022-03-17 13:00:00+00:00,29.5805,56.007202,19.880499
10574,2022-03-17 14:00:00+00:00,28.280499,62.091114,20.3305
10575,2022-03-17 15:00:00+00:00,27.1805,66.21264,20.3305
10576,2022-03-17 16:00:00+00:00,25.9805,71.06408,20.3305
10577,2022-03-17 17:00:00+00:00,24.8305,75.38983,20.1805
10578,2022-03-17 18:00:00+00:00,23.880499,81.29735,20.4805
10579,2022-03-17 19:00:00+00:00,23.2305,87.99547,21.130499
10580,2022-03-17 20:00:00+00:00,22.8305,92.10634,21.4805
10581,2022-03-17 21:00:00+00:00,22.6805,93.23275,21.530499
10582,2022-03-17 22:00:00+00:00,22.530499,94.37382,21.5805
10583,2022-03-17 23:00:00+00:00,22.4305,94.94897,21.5805
10584,2022-03-18 00:00:00+00:00,21.630499,96.983154,21.130499
10585,2022-03-18 01:00:00+00:00,23.530499,93.558426,22.4305
10586,2022-03-18 02:00:00+00:00,25.880499,84.56959,23.0805
10587,2022-03-18 03:00:00+00:00,28.530499,71.524086,22.880499
10588,2022-03-18 04:00:00+00:00,31.2305,55.039204,21.130499
10589,2022-03-18 05:00:00+00:00,33.7805,37.61947,17.3305
10590,2022-03-18 06:00:00+00:00,35.6305,26.779423,13.6305
10591,2022-03-18 07:00:00+00:00,36.5305,22.578253,11.7805
10592,2022-03-18 08:00:00+00:00,36.7805,22.051859,11.6305
10593,2022-03-18 09:00:00+00:00,36.6305,22.30719,11.6805
10594,2022-03-18 10:00:00+00:00,36.2305,22.65187,11.580501
10595,2022-03-18 11:00:00+00:00,35.330498,24.682503,12.1305
10596,2022-03-18 12:00:00+00:00,32.1805,37.65787,15.9305
10597,2022-03-18 13:00:00+00:00,29.9305,42.13374,15.6805
10598,2022-03-18 14:00:00+00:00,28.1805,46.47438,15.6305
10599,2022-03-18 15:00:00+00:00,26.530499,53.531227,16.3305
10600,2022-03-18 16:00:00+00:00,24.6805,64.2623,17.4805
10601,2022-03-18 17:00:00+00:00,23.8305,71.56037,18.380499
10602,2022-03-18 18:00:00+00:00,23.030499,77.97004,18.9805
10603,2022-03-18 19:00:00+00:00,22.9805,82.45175,19.8305
10604,2022-03-18 20:00:00+00:00,22.880499,84.50786,20.130499
10605,2022-03-18 21:00:00+00:00,22.630499,83.958855,19.780499
10606,2022-03-18 22:00:00+00:00,22.3305,82.63021,19.2305
10607,2022-03-18 23:00:00+00:00,22.0805,81.32066,18.7305
10608,2022-03-19 00:00:00+00:00,21.880499,89.80579,20.130499
10609,2022-03-19 01:00:00+00:00,23.4805,84.312195,20.6805
10610,2022-03-19 02:00:00+00:00,26.4305,72.24807,21.030499
10611,2022-03-19 03:00:00+00:00,29.4305,55.624504,19.630499
10612,2022-03-19 04:00:00+00:00,32.1805,39.625847,16.7305
10613,2022-03-19 05:00:00+00:00,34.330498,28.686495,13.580501
10614,2022-03-19 06:00:00+00:00,35.580498,25.404863,12.7805
10615,2022-03-19 07:00:00+00:00,36.2305,24.511868,12.7805
10616,2022-03-19 08:00:00+00:00,36.4805,24.25714,12.830501
10617,2022-03-19 09:00:00+00:00,36.4305,24.483334,12.9305
10618,2022-03-19 10:00:00+00:00,35.9305,25.247627,12.9805
10619,2022-03-19 11:00:00+00:00,34.9305,26.507673,12.8805
10620,2022-03-19 12:00:00+00:00,31.9305,33.040127,13.6805
10621,2022-03-19 13:00:00+00:00,29.8305,34.328316,12.4305
10622,2022-03-19 14:00:00+00:00,28.0805,40.03046,13.2305
10623,2022-03-19 15:00:00+00:00,26.9305,49.048046,15.330501
10624,2022-03-19 16:00:00+00:00,25.880499,53.537376,15.7305
10625,2022-03-19 17:00:00+00:00,24.9305,56.286274,15.6305
10626,2022-03-19 18:00:00+00:00,24.130499,60.96281,16.130499
10627,2022-03-19 19:00:00+00:00,23.4805,70.82558,17.880499
10628,2022-03-19 20:00:00+00:00,22.9805,84.78013,20.280499
10629,2022-03-19 21:00:00+00:00,22.8305,94.38616,21.880499
10630,2022-03-19 22:00:00+00:00,22.9805,96.13263,22.3305
10631,2022-03-19 23:00:00+00:00,23.030499,96.72016,22.4805
10632,2022-03-20 00:00:00+00:00,23.030499,97.901764,22.6805
10633,2022-03-20 01:00:00+00:00,23.9805,95.871124,23.280499
10634,2022-03-20 02:00:00+00:00,26.280499,84.86733,23.530499
10635,2022-03-20 03:00:00+00:00,28.9805,67.393906,22.3305
10636,2022-03-20 04:00:00+00:00,31.780499,51.57097,20.5805
10637,2022-03-20 05:00:00+00:00,34.2805,37.637726,17.780499
10638,2022-03-20 06:00:00+00:00,35.8805,29.384167,15.2805
10639,2022-03-20 07:00:00+00:00,36.7805,26.22249,14.2805
10640,2022-03-20 08:00:00+00:00,37.330498,23.768976,13.2305
10641,2022-03-20 09:00:00+00:00,37.5305,22.093792,12.2805
10642,2022-03-20 10:00:00+00:00,37.1305,21.92159,11.830501
10643,2022-03-20 11:00:00+00:00,36.5305,23.564886,12.4305
10644,2022-03-20 12:00:00+00:00,31.8305,41.064926,16.9805
10645,2022-03-20 13:00:00+00:00,29.880499,49.82192,18.280499
10646,2022-03-20 14:00:00+00:00,28.1805,61.495895,20.0805
10647,2022-03-20 15:00:00+00:00,27.0805,67.84633,20.630499
10648,2022-03-20 16:00:00+00:00,26.280499,70.24706,20.4305
10649,2022-03-20 17:00:00+00:00,24.880499,82.93117,21.780499
10650,2022-03-20 18:00:00+00:00,24.130499,91.62275,22.6805
10651,2022-03-20 19:00:00+00:00,23.780499,94.99875,22.9305
10652,2022-03-20 20:00:00+00:00,23.5805,96.149704,22.9305
10653,2022-03-20 21:00:00+00:00,23.530499,96.14828,22.880499
10654,2022-03-20 22:00:00+00:00,23.3305,96.72741,22.780499
10655,2022-03-20 23:00:00+00:00,23.030499,97.30938,22.5805
10656,2022-03-21 00:00:00+00:00,25.630499,93.375854,24.4805
10657,2022-03-21 01:00:00+00:00,26.1805,89.30711,24.280499
10658,2022-03-21 02:00:00+00:00,27.1805,81.95574,23.8305
10659,2022-03-21 03:00:00+00:00,29.2305,71.00355,23.4305
10660,2022-03-21 04:00:00+00:00,31.530499,61.48948,23.2305
10661,2022-03-21 05:00:00+00:00,33.6805,50.953724,22.130499
10662,2022-03-21 06:00:00+00:00,35.5305,40.16403,19.9305
10663,2022-03-21 07:00:00+00:00,36.7805,31.868568,17.3305
10664,2022-03-21 08:00:00+00:00,37.080498,28.047543,15.580501
10665,2022-03-21 09:00:00+00:00,36.830498,27.358988,14.9805
10666,2022-03-21 10:00:00+00:00,36.8805,26.762077,14.6805
10667,2022-03-21 11:00:00+00:00,36.2805,26.863943,14.2305
10668,2022-03-21 12:00:00+00:00,31.7305,50.925877,20.3305
10669,2022-03-21 13:00:00+00:00,30.4305,59.768547,21.7305
10670,2022-03-21 14:00:00+00:00,29.0805,67.41369,22.4305
10671,2022-03-21 15:00:00+00:00,27.8305,72.71369,22.4805
10672,2022-03-21 16:00:00+00:00,26.780499,78.98894,22.8305
10673,2022-03-21 17:00:00+00:00,25.880499,84.825676,23.130499
10674,2022-03-21 18:00:00+00:00,25.0805,89.49382,23.2305
10675,2022-03-21 19:00:00+00:00,24.4305,95.59655,23.6805
10676,2022-03-21 20:00:00+00:00,24.280499,97.33418,23.8305
10677,2022-03-21 21:00:00+00:00,24.4305,97.62988,24.030499
10678,2022-03-21 22:00:00+00:00,24.780499,96.1835,24.130499
10679,2022-03-21 23:00:00+00:00,24.7305,96.47118,24.130499
10680,2022-03-22 00:00:00+00:00,25.8305,93.944954,24.780499
10681,2022-03-22 01:00:00+00:00,26.3305,90.39363,24.630499
10682,2022-03-22 02:00:00+00:00,27.5805,82.74476,24.380499
10683,2022-03-22 03:00:00+00:00,29.630499,70.43693,23.6805
10684,2022-03-22 04:00:00+00:00,31.5805,62.059883,23.4305
10685,2022-03-22 05:00:00+00:00,33.4805,54.256916,22.9805
10686,2022-03-22 06:00:00+00:00,35.0305,47.989445,22.380499
10687,2022-03-22 07:00:00+00:00,36.4305,39.302116,20.380499
10688,2022-03-22 08:00:00+00:00,37.3805,31.530375,17.6805
10689,2022-03-22 09:00:00+00:00,37.4305,28.320553,16.030499
10690,2022-03-22 10:00:00+00:00,37.330498,27.403025,15.4305
10691,2022-03-22 11:00:00+00:00,36.4805,27.00376,14.4805
10692,2022-03-22 12:00:00+00:00,32.4305,43.355568,18.380499
10693,2022-03-22 13:00:00+00:00,30.4305,57.612183,21.130499
10694,2022-03-22 14:00:00+00:00,28.9805,68.42561,22.5805
10695,2022-03-22 15:00:00+00:00,27.6805,74.47529,22.7305
10696,2022-03-22 16:00:00+00:00,26.5805,81.38925,23.130499
10697,2022-03-22 17:00:00+00:00,25.8305,87.94805,23.6805
10698,2022-03-22 18:00:00+00:00,25.0805,93.06936,23.880499
10699,2022-03-22 19:00:00+00:00,24.6805,96.18068,24.030499
10700,2022-03-22 20:00:00+00:00,24.530499,97.04728,24.030499
10701,2022-03-22 21:00:00+00:00,24.2305,97.626396,23.8305
10702,2022-03-22 22:00:00+00:00,24.0805,97.91805,23.7305
10703,2022-03-22 23:00:00+00:00,23.9805,98.211815,23.6805
10704,2022-03-23 00:00:00+00:00,25.6805,94.78414,24.780499
10705,2022-03-23 01:00:00+00:00,26.4805,89.86536,24.6805
10706,2022-03-23 02:00:00+00:00,28.1805,80.13706,24.4305
10707,2022-03-23 03:00:00+00:00,30.030499,69.877594,23.9305
10708,2022-03-23 04:00:00+00:00,31.7305,62.656178,23.7305
10709,2022-03-23 05:00:00+00:00,33.2805,57.065056,23.630499
10710,2022-03-23 06:00:00+00:00,34.6305,51.6604,23.2305
10711,2022-03-23 07:00:00+00:00,35.580498,45.849136,22.130499
10712,2022-03-23 08:00:00+00:00,35.6305,42.87883,21.0805
10713,2022-03-23 09:00:00+00:00,35.8805,41.13754,20.630499
10714,2022-03-23 10:00:00+00:00,30.5805,54.374363,20.3305
10715,2022-03-23 11:00:00+00:00,26.8305,80.44294,23.1805
10716,2022-03-23 12:00:00+00:00,28.880499,62.415173,20.9805
10717,2022-03-23 13:00:00+00:00,28.130499,67.01954,21.4305
10718,2022-03-23 14:00:00+00:00,27.6805,73.57677,22.530499
10719,2022-03-23 15:00:00+00:00,27.630499,79.5843,23.780499
10720,2022-03-23 16:00:00+00:00,26.630499,81.64182,23.2305
10721,2022-03-23 17:00:00+00:00,26.1805,82.330925,22.9305
10722,2022-03-23 18:00:00+00:00,25.5805,88.192505,23.4805
10723,2022-03-23 19:00:00+00:00,25.1805,91.41002,23.6805
10724,2022-03-23 20:00:00+00:00,24.7305,93.89658,23.6805
10725,2022-03-23 21:00:00+00:00,24.6805,93.33025,23.530499
10726,2022-03-23 22:00:00+00:00,24.6805,93.049324,23.4805
10727,2022-03-23 23:00:00+00:00,24.530499,93.04182,23.3305
10728,2022-03-24 00:00:00+00:00,24.6805,94.461426,23.7305
10729,2022-03-24 01:00:00+00:00,25.630499,90.34589,23.9305
10730,2022-03-24 02:00:00+00:00,27.780499,81.29458,24.280499
10731,2022-03-24 03:00:00+00:00,30.0805,71.58408,24.380499
10732,2022-03-24 04:00:00+00:00,32.1805,60.712566,23.630499
10733,2022-03-24 05:00:00+00:00,34.0305,52.29624,22.880499
10734,2022-03-24 06:00:00+00:00,35.5305,45.142284,21.8305
10735,2022-03-24 07:00:00+00:00,36.7805,35.902412,19.2305
10736,2022-03-24 08:00:00+00:00,37.4305,26.993134,15.2805
10737,2022-03-24 09:00:00+00:00,37.080498,23.017035,12.5305
10738,2022-03-24 10:00:00+00:00,33.330498,53.56652,22.630499
10739,2022-03-24 11:00:00+00:00,32.6305,52.906647,21.780499
10740,2022-03-24 12:00:00+00:00,29.8305,66.14558,22.8305
10741,2022-03-24 13:00:00+00:00,28.6805,70.26228,22.7305
10742,2022-03-24 14:00:00+00:00,27.6805,74.24976,22.6805
10743,2022-03-24 15:00:00+00:00,26.630499,81.14986,23.130499
10744,2022-03-24 16:00:00+00:00,25.880499,85.59806,23.280499
10745,2022-03-24 17:00:00+00:00,25.780499,87.67931,23.5805
10746,2022-03-24 18:00:00+00:00,25.6805,90.62103,24.030499
10747,2022-03-24 19:00:00+00:00,25.6805,91.16671,24.130499
10748,2022-03-24 20:00:00+00:00,25.4805,92.2556,24.130499
10749,2022-03-24 21:00:00+00:00,25.530499,91.157265,23.9805
10750,2022-03-24 22:00:00+00:00,25.2305,90.864296,23.630499
10751,2022-03-24 23:00:00+00:00,25.0805,90.03596,23.3305
10752,2022-03-25 00:00:00+00:00,25.630499,93.65567,24.530499
10753,2022-03-25 01:00:00+00:00,26.4805,88.5314,24.4305
10754,2022-03-25 02:00:00+00:00,27.630499,82.256424,24.3305
10755,2022-03-25 03:00:00+00:00,29.380499,73.19914,24.0805
10756,2022-03-25 04:00:00+00:00,30.8305,67.15008,24.030499
10757,2022-03-25 05:00:00+00:00,33.1805,57.906757,23.780499
10758,2022-03-25 06:00:00+00:00,34.9805,50.82004,23.280499
10759,2022-03-25 07:00:00+00:00,36.4305,43.488716,22.030499
10760,2022-03-25 08:00:00+00:00,36.6305,41.21293,21.3305
10761,2022-03-25 09:00:00+00:00,35.6805,40.080418,20.030499
10762,2022-03-25 10:00:00+00:00,28.780499,75.78438,24.0805
10763,2022-03-25 11:00:00+00:00,28.630499,80.91691,25.030499
10764,2022-03-25 12:00:00+00:00,26.630499,88.80858,24.630499
10765,2022-03-25 13:00:00+00:00,26.8305,84.92433,24.0805
10766,2022-03-25 14:00:00+00:00,26.530499,86.69762,24.130499
10767,2022-03-25 15:00:00+00:00,26.3305,89.051346,24.380499
10768,2022-03-25 16:00:00+00:00,26.280499,90.120285,24.530499
10769,2022-03-25 17:00:00+00:00,26.030499,90.91617,24.4305
10770,2022-03-25 18:00:00+00:00,26.030499,90.644325,24.380499
10771,2022-03-25 19:00:00+00:00,25.880499,91.72709,24.4305
10772,2022-03-25 20:00:00+00:00,25.9305,92.833885,24.6805
10773,2022-03-25 21:00:00+00:00,26.2305,90.929054,24.630499
10774,2022-03-25 22:00:00+00:00,26.3305,88.78501,24.3305
10775,2022-03-25 23:00:00+00:00,26.3305,86.67915,23.9305
10776,2022-03-26 00:00:00+00:00,26.030499,93.67394,24.9305
10777,2022-03-26 01:00:00+00:00,27.030499,89.10503,25.0805
10778,2022-03-26 02:00:00+00:00,28.0805,84.046295,25.130499
10779,2022-03-26 03:00:00+00:00,29.4805,76.12014,24.8305
10780,2022-03-26 04:00:00+00:00,31.9805,66.5783,24.9805
10781,2022-03-26 05:00:00+00:00,33.330498,61.15103,24.8305
10782,2022-03-26 06:00:00+00:00,34.2805,56.788273,24.4805
10783,2022-03-26 07:00:00+00:00,34.6305,52.922157,23.630499
10784,2022-03-26 08:00:00+00:00,34.5305,53.53851,23.7305
10785,2022-03-26 09:00:00+00:00,34.6305,44.628445,20.8305
10786,2022-03-26 10:00:00+00:00,31.7305,53.33304,21.0805
10787,2022-03-26 11:00:00+00:00,32.830498,52.795216,21.9305
10788,2022-03-26 12:00:00+00:00,29.9805,78.260185,25.780499
10789,2022-03-26 13:00:00+00:00,29.0805,79.541954,25.1805
10790,2022-03-26 14:00:00+00:00,28.4305,85.08844,25.6805
10791,2022-03-26 15:00:00+00:00,27.630499,90.74968,25.9805
10792,2022-03-26 16:00:00+00:00,26.880499,93.712524,25.780499
10793,2022-03-26 17:00:00+00:00,26.280499,95.37191,25.4805
10794,2022-03-26 18:00:00+00:00,26.0805,96.21963,25.4305
10795,2022-03-26 19:00:00+00:00,26.1805,94.52138,25.2305
10796,2022-03-26 20:00:00+00:00,25.880499,90.36298,24.1805
10797,2022-03-26 21:00:00+00:00,25.2305,91.96475,23.8305
10798,2022-03-26 22:00:00+00:00,23.9805,95.293655,23.1805
10799,2022-03-26 23:00:00+00:00,24.4805,93.60267,23.380499
10800,2022-03-27 00:00:00+00:00,26.6805,94.82179,25.780499
10801,2022-03-27 01:00:00+00:00,27.4305,90.200134,25.6805
10802,2022-03-27 02:00:00+00:00,28.5805,83.85112,25.5805
10803,2022-03-27 03:00:00+00:00,30.3305,74.903854,25.380499
10804,2022-03-27 04:00:00+00:00,31.6805,68.94138,25.280499
10805,2022-03-27 05:00:00+00:00,32.9805,63.113255,25.030499
10806,2022-03-27 06:00:00+00:00,34.1305,55.074635,23.8305
10807,2022-03-27 07:00:00+00:00,35.2305,44.242214,21.2305
10808,2022-03-27 08:00:00+00:00,35.7305,38.27087,19.3305
10809,2022-03-27 09:00:00+00:00,35.5305,32.966286,16.780499
10810,2022-03-27 10:00:00+00:00,36.1305,30.40808,16.030499
10811,2022-03-27 11:00:00+00:00,32.3805,54.151764,21.9305
10812,2022-03-27 12:00:00+00:00,28.380499,71.064865,22.630499
10813,2022-03-27 13:00:00+00:00,27.130499,75.985374,22.530499
10814,2022-03-27 14:00:00+00:00,26.4305,81.61705,23.030499
10815,2022-03-27 15:00:00+00:00,25.780499,88.47497,23.7305
10816,2022-03-27 16:00:00+00:00,25.1805,92.79514,23.9305
10817,2022-03-27 17:00:00+00:00,24.9305,95.89978,24.2305
10818,2022-03-27 18:00:00+00:00,24.9805,97.93188,24.630499
10819,2022-03-27 19:00:00+00:00,25.9805,96.216866,25.3305
10820,2022-03-27 20:00:00+00:00,26.2305,96.223755,25.5805
10821,2022-03-27 21:00:00+00:00,25.880499,97.94557,25.530499
10822,2022-03-27 22:00:00+00:00,25.4305,98.81753,25.2305
10823,2022-03-27 23:00:00+00:00,25.380499,99.11168,25.2305
10824,2022-03-28 00:00:00+00:00,26.1805,95.93702,25.4805
10825,2022-03-28 01:00:00+00:00,26.5805,92.86721,25.3305
10826,2022-03-28 02:00:00+00:00,27.8305,84.77421,25.030499
10827,2022-03-28 03:00:00+00:00,29.5805,75.45689,24.780499
10828,2022-03-28 04:00:00+00:00,31.530499,68.29973,24.9805
10829,2022-03-28 05:00:00+00:00,33.4805,58.150898,24.130499
10830,2022-03-28 06:00:00+00:00,35.2805,40.345795,19.780499
10831,2022-03-28 07:00:00+00:00,36.330498,28.850723,15.3805
10832,2022-03-28 08:00:00+00:00,36.6805,25.277962,13.6305
10833,2022-03-28 09:00:00+00:00,37.0305,21.466908,11.4305
10834,2022-03-28 10:00:00+00:00,36.3805,22.170961,11.3805
10835,2022-03-28 11:00:00+00:00,34.5305,27.280699,12.9805
10836,2022-03-28 12:00:00+00:00,31.0805,44.370068,17.530499
10837,2022-03-28 13:00:00+00:00,28.4805,78.04626,24.280499
10838,2022-03-28 14:00:00+00:00,27.4305,84.73255,24.630499
10839,2022-03-28 15:00:00+00:00,26.5805,89.604485,24.7305
10840,2022-03-28 16:00:00+00:00,26.0805,92.28879,24.7305
10841,2022-03-28 17:00:00+00:00,25.6805,95.63655,24.9305
10842,2022-03-28 18:00:00+00:00,25.4805,96.490555,24.880499
10843,2022-03-28 19:00:00+00:00,25.7305,95.923676,25.030499
10844,2022-03-28 20:00:00+00:00,26.0805,93.6762,24.9805
10845,2022-03-28 21:00:00+00:00,25.7305,95.35338,24.9305
10846,2022-03-28 22:00:00+00:00,25.5805,95.91921,24.880499
10847,2022-03-28 23:00:00+00:00,25.4805,95.91624,24.780499
10848,2022-03-29 00:00:00+00:00,26.630499,94.81992,25.7305
10849,2022-03-29 01:00:00+00:00,27.130499,90.1794,25.380499
10850,2022-03-29 02:00:00+00:00,28.380499,82.34568,25.0805
