,date,temperature_2m,relative_humidity_2m,dew_point_2m
12698,2022-06-14 02:00:00+00:00,32.1325,49.32599,20.182499
12699,2022-06-14 03:00:00+00:00,33.8325,45.10759,20.2825
12700,2022-06-14 04:00:00+00:00,35.8325,40.12158,20.182499
12701,2022-06-14 05:00:00+00:00,37.982502,34.47805,19.6325
12702,2022-06-14 06:00:00+00:00,39.8825,29.151558,18.582499
12703,2022-06-14 07:00:00+00:00,41.3825,24.489487,17.082499
12704,2022-06-14 08:00:00+00:00,42.432503,20.459934,15.132501
12705,2022-06-14 09:00:00+00:00,42.982502,17.577192,13.2325
12706,2022-06-14 10:00:00+00:00,43.432503,16.780499,12.882501
12707,2022-06-14 11:00:00+00:00,42.982502,16.901062,12.632501
12708,2022-06-14 12:00:00+00:00,41.6325,18.384253,12.8325
12709,2022-06-14 13:00:00+00:00,40.2825,19.303043,12.4825
12710,2022-06-14 14:00:00+00:00,38.7825,18.823421,10.882501
12711,2022-06-14 15:00:00+00:00,37.0825,19.966602,10.382501
12712,2022-06-14 16:00:00+00:00,33.982502,27.403116,12.5825
12713,2022-06-14 17:00:00+00:00,33.0325,27.510168,11.8325
12714,2022-06-14 18:00:00+00:00,34.482502,24.952772,11.5825
12715,2022-06-14 19:00:00+00:00,35.0325,27.414223,13.4825
12716,2022-06-14 20:00:00+00:00,34.232502,31.683657,15.0325
12717,2022-06-14 21:00:00+00:00,33.8325,34.43236,15.9825
12718,2022-06-14 22:00:00+00:00,33.3825,36.337994,16.432499
12719,2022-06-14 23:00:00+00:00,32.8325,38.442734,16.832499
12720,2022-06-15 00:00:00+00:00,31.2325,46.846596,18.5325
12721,2022-06-15 01:00:00+00:00,32.0825,46.4892,19.182499
12722,2022-06-15 02:00:00+00:00,33.6325,44.087906,19.7325
12723,2022-06-15 03:00:00+00:00,35.182503,41.97475,20.332499
12724,2022-06-15 04:00:00+00:00,36.932503,38.8356,20.6325
12725,2022-06-15 05:00:00+00:00,38.8325,34.175976,20.2325
12726,2022-06-15 06:00:00+00:00,40.732502,28.653378,19.0325
12727,2022-06-15 07:00:00+00:00,41.682503,23.500305,16.682499
12728,2022-06-15 08:00:00+00:00,42.182503,20.931498,15.2825
12729,2022-06-15 09:00:00+00:00,42.932503,19.298695,14.632501
12730,2022-06-15 10:00:00+00:00,43.1325,18.91368,14.4825
12731,2022-06-15 11:00:00+00:00,42.982502,18.099806,13.6825
12732,2022-06-15 12:00:00+00:00,41.682503,17.000977,11.6825
12733,2022-06-15 13:00:00+00:00,40.2825,17.835009,11.2825
12734,2022-06-15 14:00:00+00:00,37.5325,19.417982,10.3325
12735,2022-06-15 15:00:00+00:00,34.8825,23.609978,11.0825
12736,2022-06-15 16:00:00+00:00,34.232502,25.723465,11.8325
12737,2022-06-15 17:00:00+00:00,34.6325,23.312078,10.6825
12738,2022-06-15 18:00:00+00:00,34.3325,23.941952,10.8325
12739,2022-06-15 19:00:00+00:00,33.2825,26.948313,11.7325
12740,2022-06-15 20:00:00+00:00,31.4825,32.172653,12.882501
12741,2022-06-15 21:00:00+00:00,30.432499,35.52289,13.4825
12742,2022-06-15 22:00:00+00:00,30.582499,33.42655,12.6825
12743,2022-06-15 23:00:00+00:00,31.7825,33.86815,13.9325
12744,2022-06-16 00:00:00+00:00,29.1325,44.69115,15.882501
12745,2022-06-16 01:00:00+00:00,29.582499,45.09922,16.432499
12746,2022-06-16 02:00:00+00:00,31.082499,44.091465,17.432499
12747,2022-06-16 03:00:00+00:00,33.0825,42.324623,18.582499
12748,2022-06-16 04:00:00+00:00,29.4825,58.460377,20.4825
12749,2022-06-16 05:00:00+00:00,32.1325,50.403522,20.5325
12750,2022-06-16 06:00:00+00:00,32.682503,50.544346,21.082499
12751,2022-06-16 07:00:00+00:00,34.5325,45.154526,20.932499
12752,2022-06-16 08:00:00+00:00,36.732502,38.187237,20.182499
12753,2022-06-16 09:00:00+00:00,37.732502,34.84084,19.582499
12754,2022-06-16 10:00:00+00:00,38.2825,34.13333,19.7325
12755,2022-06-16 11:00:00+00:00,36.432503,38.820045,20.182499
12756,2022-06-16 12:00:00+00:00,35.0325,40.403873,19.582499
12757,2022-06-16 13:00:00+00:00,33.8325,46.663265,20.832499
12758,2022-06-16 14:00:00+00:00,33.482502,46.28455,20.3825
12759,2022-06-16 15:00:00+00:00,32.732502,46.08592,19.6325
12760,2022-06-16 16:00:00+00:00,32.3325,48.02273,19.932499
12761,2022-06-16 17:00:00+00:00,32.232502,47.996525,19.832499
12762,2022-06-16 18:00:00+00:00,31.7325,49.22222,19.7825
12763,2022-06-16 19:00:00+00:00,31.582499,48.878742,19.5325
12764,2022-06-16 20:00:00+00:00,31.5325,48.111538,19.2325
12765,2022-06-16 21:00:00+00:00,31.082499,49.206142,19.182499
12766,2022-06-16 22:00:00+00:00,30.5325,50.461075,19.082499
12767,2022-06-16 23:00:00+00:00,30.1325,50.991116,18.8825
12768,2022-06-17 00:00:00+00:00,28.1325,65.79847,21.1325
12769,2022-06-17 01:00:00+00:00,27.3825,70.667206,21.582499
12770,2022-06-17 02:00:00+00:00,27.9825,70.56179,22.1325
12771,2022-06-17 03:00:00+00:00,29.5325,64.496506,22.1325
12772,2022-06-17 04:00:00+00:00,31.832499,55.185947,21.7325
12773,2022-06-17 05:00:00+00:00,32.8825,49.978355,21.082499
12774,2022-06-17 06:00:00+00:00,32.5325,50.042164,20.7825
12775,2022-06-17 07:00:00+00:00,30.832499,58.0612,21.6325
12776,2022-06-17 08:00:00+00:00,31.3825,57.30992,21.932499
12777,2022-06-17 09:00:00+00:00,32.3325,53.646294,21.7325
12778,2022-06-17 10:00:00+00:00,33.2825,50.234516,21.5325
12779,2022-06-17 11:00:00+00:00,33.682503,49.27185,21.582499
12780,2022-06-17 12:00:00+00:00,30.1325,68.02975,23.582499
12781,2022-06-17 13:00:00+00:00,29.2825,69.10863,23.0325
12782,2022-06-17 14:00:00+00:00,28.1325,75.227646,23.332499
12783,2022-06-17 15:00:00+00:00,27.682499,77.462524,23.3825
12784,2022-06-17 16:00:00+00:00,27.182499,78.56846,23.1325
12785,2022-06-17 17:00:00+00:00,26.7325,80.43013,23.082499
12786,2022-06-17 18:00:00+00:00,26.832499,80.20043,23.1325
12787,2022-06-17 19:00:00+00:00,26.582499,81.38951,23.1325
12788,2022-06-17 20:00:00+00:00,26.7325,80.6737,23.1325
12789,2022-06-17 21:00:00+00:00,26.082499,85.103195,23.3825
12790,2022-06-17 22:00:00+00:00,24.182499,88.88423,22.2325
12791,2022-06-17 23:00:00+00:00,24.6325,88.91953,22.682499
12792,2022-06-18 00:00:00+00:00,23.8825,97.32632,23.432499
12793,2022-06-18 01:00:00+00:00,24.2825,93.87669,23.2325
12794,2022-06-18 02:00:00+00:00,23.332499,92.69835,22.082499
12795,2022-06-18 03:00:00+00:00,23.682499,90.76272,22.082499
12796,2022-06-18 04:00:00+00:00,25.332499,81.978836,22.0325
12797,2022-06-18 05:00:00+00:00,27.582499,73.78413,22.4825
12798,2022-06-18 06:00:00+00:00,29.2325,68.681984,22.8825
12799,2022-06-18 07:00:00+00:00,29.3825,68.089584,22.8825
12800,2022-06-18 08:00:00+00:00,30.2325,65.82798,23.1325
12801,2022-06-18 09:00:00+00:00,30.832499,62.461174,22.832499
12802,2022-06-18 10:00:00+00:00,31.4825,60.372932,22.8825
12803,2022-06-18 11:00:00+00:00,30.1325,65.80758,23.0325
12804,2022-06-18 12:00:00+00:00,28.432499,65.25759,21.2825
12805,2022-06-18 13:00:00+00:00,27.7825,69.03306,21.582499
12806,2022-06-18 14:00:00+00:00,26.7825,74.55494,21.8825
12807,2022-06-18 15:00:00+00:00,22.5325,92.08929,21.182499
12808,2022-06-18 16:00:00+00:00,22.7825,87.95735,20.682499
12809,2022-06-18 17:00:00+00:00,22.7325,89.59207,20.932499
12810,2022-06-18 18:00:00+00:00,22.4825,92.08642,21.1325
12811,2022-06-18 19:00:00+00:00,22.332499,93.50195,21.2325
12812,2022-06-18 20:00:00+00:00,22.182499,94.64923,21.2825
12813,2022-06-18 21:00:00+00:00,22.082499,95.51988,21.332499
12814,2022-06-18 22:00:00+00:00,21.932499,96.98995,21.432499
12815,2022-06-18 23:00:00+00:00,21.832499,97.88294,21.4825
12816,2022-06-19 00:00:00+00:00,22.0325,97.5873,21.6325
12817,2022-06-19 01:00:00+00:00,22.7825,93.80944,21.7325
12818,2022-06-19 02:00:00+00:00,24.2825,86.2243,21.832499
12819,2022-06-19 03:00:00+00:00,26.2325,77.01212,21.8825
12820,2022-06-19 04:00:00+00:00,27.832499,69.89155,21.832499
12821,2022-06-19 05:00:00+00:00,29.3825,63.488567,21.7325
12822,2022-06-19 06:00:00+00:00,30.582499,59.986042,21.932499
12823,2022-06-19 07:00:00+00:00,31.3825,57.660526,22.0325
12824,2022-06-19 08:00:00+00:00,32.3325,54.139965,21.8825
12825,2022-06-19 09:00:00+00:00,32.5825,52.73329,21.682499
12826,2022-06-19 10:00:00+00:00,32.0825,52.12591,21.0325
12827,2022-06-19 11:00:00+00:00,31.832499,53.35842,21.182499
12828,2022-06-19 12:00:00+00:00,30.8825,56.149063,21.1325
12829,2022-06-19 13:00:00+00:00,29.8825,61.685757,21.7325
12830,2022-06-19 14:00:00+00:00,27.7825,70.09589,21.832499
12831,2022-06-19 15:00:00+00:00,26.9825,70.81058,21.2325
12832,2022-06-19 16:00:00+00:00,26.4825,75.192154,21.7325
12833,2022-06-19 17:00:00+00:00,25.8825,79.34592,22.0325
12834,2022-06-19 18:00:00+00:00,25.7325,79.81071,21.9825
12835,2022-06-19 19:00:00+00:00,25.432499,80.2591,21.7825
12836,2022-06-19 20:00:00+00:00,24.9825,81.93599,21.682499
12837,2022-06-19 21:00:00+00:00,24.582499,83.91681,21.682499
12838,2022-06-19 22:00:00+00:00,24.2825,85.43778,21.682499
12839,2022-06-19 23:00:00+00:00,23.682499,89.66238,21.8825
12840,2022-06-20 00:00:00+00:00,23.8825,88.05063,21.7825
12841,2022-06-20 01:00:00+00:00,25.1325,82.960526,22.0325
12842,2022-06-20 02:00:00+00:00,26.5325,78.95437,22.582499
12843,2022-06-20 03:00:00+00:00,28.3825,70.42086,22.4825
12844,2022-06-20 04:00:00+00:00,29.7825,61.28753,21.5325
12845,2022-06-20 05:00:00+00:00,29.582499,59.20868,20.7825
12846,2022-06-20 06:00:00+00:00,30.582499,56.24944,20.8825
12847,2022-06-20 07:00:00+00:00,27.432499,67.70729,20.932499
12848,2022-06-20 08:00:00+00:00,22.932499,84.252556,20.1325
12849,2022-06-20 09:00:00+00:00,27.1325,70.6213,21.332499
12850,2022-06-20 10:00:00+00:00,27.6325,69.854126,21.6325
12851,2022-06-20 11:00:00+00:00,28.8825,65.1516,21.682499
12852,2022-06-20 12:00:00+00:00,31.9825,48.98287,19.932499
12853,2022-06-20 13:00:00+00:00,30.0325,59.677406,21.332499
12854,2022-06-20 14:00:00+00:00,28.2325,63.24043,20.582499
12855,2022-06-20 15:00:00+00:00,26.7825,69.053566,20.6325
12856,2022-06-20 16:00:00+00:00,25.932499,73.280106,20.7825
12857,2022-06-20 17:00:00+00:00,25.682499,73.690094,20.6325
12858,2022-06-20 18:00:00+00:00,25.582499,72.76953,20.332499
12859,2022-06-20 19:00:00+00:00,25.432499,72.74342,20.182499
12860,2022-06-20 20:00:00+00:00,25.2825,72.492546,19.9825
12861,2022-06-20 21:00:00+00:00,24.7825,75.8496,20.2325
12862,2022-06-20 22:00:00+00:00,24.432499,79.145134,20.582499
12863,2022-06-20 23:00:00+00:00,24.332499,81.60501,20.9825
12864,2022-06-21 00:00:00+00:00,21.582499,94.91734,20.7325
12865,2022-06-21 01:00:00+00:00,22.4825,91.52271,21.0325
12866,2022-06-21 02:00:00+00:00,23.9825,85.93208,21.4825
12867,2022-06-21 03:00:00+00:00,25.2325,78.771996,21.2825
12868,2022-06-21 04:00:00+00:00,25.4825,78.56643,21.4825
12869,2022-06-21 05:00:00+00:00,25.0325,82.696175,21.8825
12870,2022-06-21 06:00:00+00:00,26.7825,74.78275,21.932499
12871,2022-06-21 07:00:00+00:00,26.8825,75.02732,22.082499
12872,2022-06-21 08:00:00+00:00,28.0325,69.92891,22.0325
12873,2022-06-21 09:00:00+00:00,29.2825,65.2347,22.082499
12874,2022-06-21 10:00:00+00:00,29.1325,64.60924,21.7825
12875,2022-06-21 11:00:00+00:00,29.682499,61.6414,21.5325
12876,2022-06-21 12:00:00+00:00,27.332499,68.73559,21.082499
12877,2022-06-21 13:00:00+00:00,27.182499,73.04586,21.932499
12878,2022-06-21 14:00:00+00:00,26.832499,72.54049,21.4825
12879,2022-06-21 15:00:00+00:00,26.182499,71.98247,20.7325
12880,2022-06-21 16:00:00+00:00,24.432499,76.7387,20.082499
12881,2022-06-21 17:00:00+00:00,22.4825,88.47603,20.4825
12882,2022-06-21 18:00:00+00:00,21.2325,93.44943,20.1325
12883,2022-06-21 19:00:00+00:00,20.682499,91.98223,19.332499
12884,2022-06-21 20:00:00+00:00,22.082499,87.08442,19.832499
12885,2022-06-21 21:00:00+00:00,22.1325,88.17416,20.082499
12886,2022-06-21 22:00:00+00:00,22.332499,88.46374,20.332499
12887,2022-06-21 23:00:00+00:00,22.582499,88.211914,20.5325
12888,2022-06-22 00:00:00+00:00,23.4825,82.51199,20.332499
12889,2022-06-22 01:00:00+00:00,24.2325,80.84287,20.7325
12890,2022-06-22 02:00:00+00:00,25.2325,79.25625,21.3825
12891,2022-06-22 03:00:00+00:00,26.682499,73.18365,21.4825
12892,2022-06-22 04:00:00+00:00,27.9825,65.16381,20.832499
12893,2022-06-22 05:00:00+00:00,29.0325,64.39108,21.6325
12894,2022-06-22 06:00:00+00:00,29.9825,62.847347,22.1325
12895,2022-06-22 07:00:00+00:00,30.7325,61.126324,22.3825
12896,2022-06-22 08:00:00+00:00,31.432499,59.815174,22.682499
12897,2022-06-22 09:00:00+00:00,31.682499,58.43717,22.5325
12898,2022-06-22 10:00:00+00:00,31.7325,57.918606,22.432499
12899,2022-06-22 11:00:00+00:00,31.332499,58.89087,22.332499
12900,2022-06-22 12:00:00+00:00,31.0325,56.013187,21.2325
12901,2022-06-22 13:00:00+00:00,29.8825,64.9634,22.582499
12902,2022-06-22 14:00:00+00:00,27.2825,76.47139,22.7825
12903,2022-06-22 15:00:00+00:00,26.4825,76.81536,22.082499
12904,2022-06-22 16:00:00+00:00,26.082499,78.17349,21.9825
12905,2022-06-22 17:00:00+00:00,25.0325,84.7368,22.2825
12906,2022-06-22 18:00:00+00:00,24.432499,87.03083,22.1325
12907,2022-06-22 19:00:00+00:00,23.832499,89.9471,22.082499
12908,2022-06-22 20:00:00+00:00,23.682499,89.66238,21.8825
12909,2022-06-22 21:00:00+00:00,23.5325,89.92557,21.7825
12910,2022-06-22 22:00:00+00:00,23.2825,90.45924,21.6325
12911,2022-06-22 23:00:00+00:00,23.1325,90.449,21.4825
12912,2022-06-23 00:00:00+00:00,22.9825,92.39702,21.682499
12913,2022-06-23 01:00:00+00:00,24.582499,85.46809,21.9825
12914,2022-06-23 02:00:00+00:00,26.0325,81.32048,22.582499
12915,2022-06-23 03:00:00+00:00,27.832499,72.49343,22.432499
12916,2022-06-23 04:00:00+00:00,29.582499,63.144928,21.832499
12917,2022-06-23 05:00:00+00:00,31.0325,53.158863,20.3825
12918,2022-06-23 06:00:00+00:00,32.182503,43.97286,18.3825
12919,2022-06-23 07:00:00+00:00,32.8325,42.789722,18.5325
12920,2022-06-23 08:00:00+00:00,33.3825,42.141773,18.7825
12921,2022-06-23 09:00:00+00:00,33.682503,40.542046,18.432499
12922,2022-06-23 10:00:00+00:00,33.5825,40.642017,18.3825
12923,2022-06-23 11:00:00+00:00,33.1325,42.338158,18.6325
12924,2022-06-23 12:00:00+00:00,32.0325,50.377865,20.432499
12925,2022-06-23 13:00:00+00:00,30.182499,57.553513,20.8825
12926,2022-06-23 14:00:00+00:00,27.2325,65.20817,20.1325
12927,2022-06-23 15:00:00+00:00,26.1325,69.78684,20.182499
12928,2022-06-23 16:00:00+00:00,25.832499,69.514435,19.832499
12929,2022-06-23 17:00:00+00:00,25.7325,66.74216,19.082499
12930,2022-06-23 18:00:00+00:00,25.432499,64.42366,18.2325
12931,2022-06-23 19:00:00+00:00,24.9825,65.5525,18.082499
12932,2022-06-23 20:00:00+00:00,24.1325,69.188774,18.1325
12933,2022-06-23 21:00:00+00:00,23.4825,72.17397,18.182499
12934,2022-06-23 22:00:00+00:00,23.432499,71.938774,18.082499
12935,2022-06-23 23:00:00+00:00,23.2325,73.041664,18.1325
12936,2022-06-24 00:00:00+00:00,22.9825,77.23605,18.7825
12937,2022-06-24 01:00:00+00:00,24.7325,73.757286,19.7325
12938,2022-06-24 02:00:00+00:00,26.2325,71.32944,20.6325
12939,2022-06-24 03:00:00+00:00,28.1325,66.203445,21.2325
12940,2022-06-24 04:00:00+00:00,30.082499,60.424175,21.582499
12941,2022-06-24 05:00:00+00:00,31.7825,54.66993,21.5325
12942,2022-06-24 06:00:00+00:00,32.982502,50.46613,21.332499
12943,2022-06-24 07:00:00+00:00,33.982502,45.42683,20.5325
12944,2022-06-24 08:00:00+00:00,34.5825,41.942818,19.7825
12945,2022-06-24 09:00:00+00:00,34.8325,39.850395,19.182499
12946,2022-06-24 10:00:00+00:00,34.8825,38.760513,18.7825
12947,2022-06-24 11:00:00+00:00,34.5325,40.14283,19.0325
12948,2022-06-24 12:00:00+00:00,33.432503,57.61825,23.932499
12949,2022-06-24 13:00:00+00:00,31.3825,62.580753,23.3825
12950,2022-06-24 14:00:00+00:00,29.582499,59.757477,20.932499
12951,2022-06-24 15:00:00+00:00,31.2325,46.700153,18.4825
12952,2022-06-24 16:00:00+00:00,27.4825,60.39185,19.1325
12953,2022-06-24 17:00:00+00:00,26.082499,64.76419,18.932499
12954,2022-06-24 18:00:00+00:00,26.082499,62.574123,18.3825
12955,2022-06-24 19:00:00+00:00,25.2325,69.40004,19.2325
12956,2022-06-24 20:00:00+00:00,24.432499,71.89315,19.0325
12957,2022-06-24 21:00:00+00:00,24.082499,72.28075,18.7825
12958,2022-06-24 22:00:00+00:00,23.4825,75.643074,18.932499
12959,2022-06-24 23:00:00+00:00,23.082499,79.69625,19.3825
12960,2022-06-25 00:00:00+00:00,23.1325,78.96275,19.2825
12961,2022-06-25 01:00:00+00:00,24.5325,75.34194,19.8825
12962,2022-06-25 02:00:00+00:00,26.6325,71.40167,21.0325
12963,2022-06-25 03:00:00+00:00,29.332499,65.64362,22.2325
12964,2022-06-25 04:00:00+00:00,31.7325,58.27159,22.5325
12965,2022-06-25 05:00:00+00:00,33.932503,44.99506,20.332499
12966,2022-06-25 06:00:00+00:00,35.3325,33.33307,16.7825
12967,2022-06-25 07:00:00+00:00,35.982502,31.552235,16.4825
12968,2022-06-25 08:00:00+00:00,36.232502,31.320066,16.582499
12969,2022-06-25 09:00:00+00:00,36.3825,31.66045,16.8825
12970,2022-06-25 10:00:00+00:00,36.182503,32.727333,17.2325
12971,2022-06-25 11:00:00+00:00,35.7825,34.52817,17.7325
12972,2022-06-25 12:00:00+00:00,34.6325,48.76924,22.2825
12973,2022-06-25 13:00:00+00:00,32.682503,54.39122,22.2825
12974,2022-06-25 14:00:00+00:00,33.3825,41.2289,18.432499
12975,2022-06-25 15:00:00+00:00,29.3825,58.07719,20.2825
12976,2022-06-25 16:00:00+00:00,28.7825,59.205948,20.0325
12977,2022-06-25 17:00:00+00:00,28.4825,55.39249,18.682499
12978,2022-06-25 18:00:00+00:00,27.932499,56.66065,18.5325
12979,2022-06-25 19:00:00+00:00,26.932499,60.64397,18.682499
12980,2022-06-25 20:00:00+00:00,26.082499,63.960148,18.7325
12981,2022-06-25 21:00:00+00:00,25.7825,65.92486,18.932499
12982,2022-06-25 22:00:00+00:00,25.6325,65.074776,18.582499
12983,2022-06-25 23:00:00+00:00,25.2325,66.017265,18.432499
12984,2022-06-26 00:00:00+00:00,26.4825,60.16223,18.1325
12985,2022-06-26 01:00:00+00:00,27.5325,58.73064,18.7325
12986,2022-06-26 02:00:00+00:00,28.432499,56.78137,19.0325
12987,2022-06-26 03:00:00+00:00,29.832499,56.416,20.2325
12988,2022-06-26 04:00:00+00:00,31.5325,57.695812,22.182499
12989,2022-06-26 05:00:00+00:00,33.482502,56.94114,23.7825
12990,2022-06-26 06:00:00+00:00,35.3825,48.226658,22.7825
12991,2022-06-26 07:00:00+00:00,36.3825,41.02006,21.0325
12992,2022-06-26 08:00:00+00:00,36.682503,39.007908,20.4825
12993,2022-06-26 09:00:00+00:00,36.982502,38.254963,20.432499
12994,2022-06-26 10:00:00+00:00,37.1325,38.177715,20.5325
12995,2022-06-26 11:00:00+00:00,37.0825,38.756702,20.7325
12996,2022-06-26 12:00:00+00:00,35.732502,52.56175,24.5325
12997,2022-06-26 13:00:00+00:00,33.932503,58.95608,24.7825
12998,2022-06-26 14:00:00+00:00,31.932499,62.88853,23.9825
12999,2022-06-26 15:00:00+00:00,30.7825,64.75826,23.3825
13000,2022-06-26 16:00:00+00:00,30.332499,64.07934,22.7825
13001,2022-06-26 17:00:00+00:00,29.4825,68.109024,22.9825
13002,2022-06-26 18:00:00+00:00,28.932499,70.308754,22.9825
13003,2022-06-26 19:00:00+00:00,28.682499,70.262665,22.7325
13004,2022-06-26 20:00:00+00:00,28.582499,68.97542,22.332499
13005,2022-06-26 21:00:00+00:00,28.332499,70.41167,22.432499
13006,2022-06-26 22:00:00+00:00,28.082499,73.1996,22.832499
13007,2022-06-26 23:00:00+00:00,27.8825,75.64374,23.182499
13008,2022-06-27 00:00:00+00:00,28.2825,78.25227,24.1325
13009,2022-06-27 01:00:00+00:00,29.1325,76.066536,24.4825
13010,2022-06-27 02:00:00+00:00,30.332499,73.57859,25.082499
13011,2022-06-27 03:00:00+00:00,31.7825,68.55173,25.2825
13012,2022-06-27 04:00:00+00:00,33.1325,63.90158,25.3825
13013,2022-06-27 05:00:00+00:00,34.3825,59.765545,25.432499
13014,2022-06-27 06:00:00+00:00,35.432503,56.051125,25.332499
13015,2022-06-27 07:00:00+00:00,36.1325,54.25197,25.432499
13016,2022-06-27 08:00:00+00:00,36.5325,52.602665,25.2825
13017,2022-06-27 09:00:00+00:00,36.932503,50.25157,24.8825
13018,2022-06-27 10:00:00+00:00,37.1325,48.677002,24.5325
13019,2022-06-27 11:00:00+00:00,36.8325,49.18605,24.432499
13020,2022-06-27 12:00:00+00:00,36.6325,46.826767,23.432499
13021,2022-06-27 13:00:00+00:00,36.1325,49.3028,23.832499
13022,2022-06-27 14:00:00+00:00,35.0325,53.34081,24.1325
13023,2022-06-27 15:00:00+00:00,32.182503,68.2218,25.582499
13024,2022-06-27 16:00:00+00:00,31.332499,70.53624,25.332499
13025,2022-06-27 17:00:00+00:00,30.9825,70.05349,24.8825
13026,2022-06-27 18:00:00+00:00,30.682499,70.41796,24.682499
13027,2022-06-27 19:00:00+00:00,30.5325,69.76132,24.3825
13028,2022-06-27 20:00:00+00:00,30.182499,72.46378,24.682499
13029,2022-06-27 21:00:00+00:00,29.6325,75.465065,24.832499
13030,2022-06-27 22:00:00+00:00,29.2325,76.30976,24.6325
13031,2022-06-27 23:00:00+00:00,28.9825,76.271515,24.3825
13032,2022-06-28 00:00:00+00:00,29.8825,73.50337,24.6325
13033,2022-06-28 01:00:00+00:00,29.6325,75.24012,24.7825
13034,2022-06-28 02:00:00+00:00,30.182499,73.993484,25.0325
13035,2022-06-28 03:00:00+00:00,31.1325,71.34414,25.332499
13036,2022-06-28 04:00:00+00:00,32.5825,67.29437,25.7325
13037,2022-06-28 05:00:00+00:00,34.0825,63.53516,26.182499
13038,2022-06-28 06:00:00+00:00,35.3825,59.63724,26.332499
13039,2022-06-28 07:00:00+00:00,36.5825,55.33441,26.182499
13040,2022-06-28 08:00:00+00:00,37.682503,49.25565,25.2325
13041,2022-06-28 09:00:00+00:00,38.482502,42.599174,23.5325
13042,2022-06-28 10:00:00+00:00,38.5325,40.97177,22.932499
13043,2022-06-28 11:00:00+00:00,38.3325,41.417213,22.932499
13044,2022-06-28 12:00:00+00:00,37.3325,49.02006,24.832499
13045,2022-06-28 13:00:00+00:00,35.5325,59.671017,26.4825
13046,2022-06-28 14:00:00+00:00,33.8325,65.38623,26.432499
13047,2022-06-28 15:00:00+00:00,33.2825,65.27412,25.8825
13048,2022-06-28 16:00:00+00:00,32.432503,67.264946,25.582499
13049,2022-06-28 17:00:00+00:00,31.832499,69.381065,25.5325
13050,2022-06-28 18:00:00+00:00,32.0325,66.39047,24.9825
13051,2022-06-28 19:00:00+00:00,31.6325,66.707825,24.682499
13052,2022-06-28 20:00:00+00:00,31.082499,67.80649,24.432499
13053,2022-06-28 21:00:00+00:00,30.6325,69.77989,24.4825
13054,2022-06-28 22:00:00+00:00,30.3825,71.42371,24.6325
13055,2022-06-28 23:00:00+00:00,30.1325,72.67201,24.682499
13056,2022-06-29 00:00:00+00:00,30.2325,74.44377,25.182499
13057,2022-06-29 01:00:00+00:00,30.7825,74.31213,25.682499
13058,2022-06-29 02:00:00+00:00,31.7825,72.096176,26.1325
13059,2022-06-29 03:00:00+00:00,33.1325,67.40185,26.2825
13060,2022-06-29 04:00:00+00:00,34.3325,63.400555,26.3825
13061,2022-06-29 05:00:00+00:00,35.5825,59.156586,26.3825
13062,2022-06-29 06:00:00+00:00,36.682503,55.03219,26.182499
13063,2022-06-29 07:00:00+00:00,37.482502,52.525093,26.1325
13064,2022-06-29 08:00:00+00:00,38.182503,49.676178,25.832499
13065,2022-06-29 09:00:00+00:00,38.8325,45.32734,24.8825
13066,2022-06-29 10:00:00+00:00,39.6325,38.03588,22.682499
13067,2022-06-29 11:00:00+00:00,40.182503,34.96392,21.7825
13068,2022-06-29 12:00:00+00:00,35.682503,61.4859,27.1325
13069,2022-06-29 13:00:00+00:00,34.6325,63.27729,26.6325
13070,2022-06-29 14:00:00+00:00,33.732502,64.789276,26.182499
13071,2022-06-29 15:00:00+00:00,32.5325,66.49043,25.4825
13072,2022-06-29 16:00:00+00:00,31.8825,66.956955,24.9825
13073,2022-06-29 17:00:00+00:00,31.582499,67.90359,24.932499
13074,2022-06-29 18:00:00+00:00,31.2825,69.48494,25.0325
13075,2022-06-29 19:00:00+00:00,30.832499,71.0786,24.9825
13076,2022-06-29 20:00:00+00:00,30.332499,73.57859,25.082499
13077,2022-06-29 21:00:00+00:00,29.832499,75.496506,25.0325
13078,2022-06-29 22:00:00+00:00,29.1325,77.44316,24.7825
13079,2022-06-29 23:00:00+00:00,28.682499,79.25119,24.7325
13080,2022-06-30 00:00:00+00:00,28.832499,84.87787,26.0325
13081,2022-06-30 01:00:00+00:00,28.432499,87.128685,26.082499
13082,2022-06-30 02:00:00+00:00,28.582499,83.602806,25.5325
13083,2022-06-30 03:00:00+00:00,29.4825,80.06976,25.682499
13084,2022-06-30 04:00:00+00:00,30.332499,76.704124,25.7825
13085,2022-06-30 05:00:00+00:00,29.4825,79.12474,25.4825
13086,2022-06-30 06:00:00+00:00,30.2825,73.78979,25.082499
13087,2022-06-30 07:00:00+00:00,31.082499,71.12334,25.2325
13088,2022-06-30 08:00:00+00:00,31.5325,68.504005,25.0325
13089,2022-06-30 09:00:00+00:00,31.8825,66.36039,24.832499
13090,2022-06-30 10:00:00+00:00,31.8825,66.55873,24.8825
13091,2022-06-30 11:00:00+00:00,30.3825,71.85185,24.7325
13092,2022-06-30 12:00:00+00:00,29.1325,73.37738,23.8825
13093,2022-06-30 13:00:00+00:00,28.182499,75.23563,23.3825
13094,2022-06-30 14:00:00+00:00,27.4825,77.902275,23.2825
13095,2022-06-30 15:00:00+00:00,26.682499,82.88918,23.5325
13096,2022-06-30 16:00:00+00:00,26.2325,84.09775,23.332499
