,date,temperature_2m,relative_humidity_2m,dew_point_2m
3631,2021-06-01 07:00:00+00:00,36.405,36.590435,19.205
3632,2021-06-01 08:00:00+00:00,37.355,33.56627,18.655
3633,2021-06-01 09:00:00+00:00,37.705,31.320847,17.855
3634,2021-06-01 10:00:00+00:00,35.505,37.853706,18.955
3635,2021-06-01 11:00:00+00:00,28.405,68.522736,22.055
3636,2021-06-01 12:00:00+00:00,35.155,31.227896,15.6050005
3637,2021-06-01 13:00:00+00:00,33.855,36.46775,16.905
3638,2021-06-01 14:00:00+00:00,31.555,47.669907,19.105
3639,2021-06-01 15:00:00+00:00,30.355,51.367306,19.205
3640,2021-06-01 16:00:00+00:00,29.605,51.65797,18.605
3641,2021-06-01 17:00:00+00:00,29.155,52.68651,18.505001
3642,2021-06-01 18:00:00+00:00,28.555,54.379845,18.455
3643,2021-06-01 19:00:00+00:00,28.155,56.00935,18.555
3644,2021-06-01 20:00:00+00:00,27.655,60.056194,19.205
3645,2021-06-01 21:00:00+00:00,27.055,64.168816,19.705
3646,2021-06-01 22:00:00+00:00,26.405,67.08625,19.805
3647,2021-06-01 23:00:00+00:00,25.805,69.72498,19.855
3648,2021-06-02 00:00:00+00:00,25.805,68.01508,19.455
3649,2021-06-02 01:00:00+00:00,26.155,66.62058,19.455
3650,2021-06-02 02:00:00+00:00,27.605,61.557716,19.555
3651,2021-06-02 03:00:00+00:00,29.755001,52.838078,19.105
3652,2021-06-02 04:00:00+00:00,31.555,47.818676,19.155
3653,2021-06-02 05:00:00+00:00,32.805,44.973232,19.305
3654,2021-06-02 06:00:00+00:00,34.555,39.527306,18.805
3655,2021-06-02 07:00:00+00:00,36.255,32.43786,17.155
3656,2021-06-02 08:00:00+00:00,37.205,28.441904,15.905001
3657,2021-06-02 09:00:00+00:00,37.755,26.991848,15.555
3658,2021-06-02 10:00:00+00:00,35.355,28.313889,14.255
3659,2021-06-02 11:00:00+00:00,35.505,27.718924,14.055
3660,2021-06-02 12:00:00+00:00,33.455,40.48007,18.205
3661,2021-06-02 13:00:00+00:00,32.755,39.90924,17.355
3662,2021-06-02 14:00:00+00:00,31.255001,45.69227,18.155
3663,2021-06-02 15:00:00+00:00,30.105,50.35071,18.655
3664,2021-06-02 16:00:00+00:00,29.305,53.72199,18.955
3665,2021-06-02 17:00:00+00:00,28.755001,55.632626,19.005001
3666,2021-06-02 18:00:00+00:00,27.855,59.915497,19.355
3667,2021-06-02 19:00:00+00:00,27.255001,63.420185,19.705
3668,2021-06-02 20:00:00+00:00,26.605,66.71202,19.905
3669,2021-06-02 21:00:00+00:00,26.155,69.7911,20.205
3670,2021-06-02 22:00:00+00:00,26.255001,68.952194,20.105
3671,2021-06-02 23:00:00+00:00,25.955,69.10823,19.855
3672,2021-06-03 00:00:00+00:00,25.255001,72.04,19.855
3673,2021-06-03 01:00:00+00:00,26.055,68.91365,19.905
3674,2021-06-03 02:00:00+00:00,28.105,60.34643,19.705
3675,2021-06-03 03:00:00+00:00,30.255001,50.547096,18.855
3676,2021-06-03 04:00:00+00:00,31.955002,43.49967,18.005001
3677,2021-06-03 05:00:00+00:00,33.205,40.411907,17.955
3678,2021-06-03 06:00:00+00:00,34.005,38.399975,17.855
3679,2021-06-03 07:00:00+00:00,34.905,36.5248,17.855
3680,2021-06-03 08:00:00+00:00,35.405,35.30489,17.755001
3681,2021-06-03 09:00:00+00:00,34.255,36.0035,17.055
3682,2021-06-03 10:00:00+00:00,28.505001,62.71775,20.705
3683,2021-06-03 11:00:00+00:00,32.355,45.27471,19.005001
3684,2021-06-03 12:00:00+00:00,33.755,38.695606,17.755001
3685,2021-06-03 13:00:00+00:00,31.904999,59.56129,23.055
3686,2021-06-03 14:00:00+00:00,32.005,43.650078,18.105
3687,2021-06-03 15:00:00+00:00,29.805,48.872265,17.905
3688,2021-06-03 16:00:00+00:00,29.555,49.73721,17.955
3689,2021-06-03 17:00:00+00:00,29.055,52.168198,18.255001
3690,2021-06-03 18:00:00+00:00,30.055,47.273216,17.605
3691,2021-06-03 19:00:00+00:00,29.405,49.854774,17.855
3692,2021-06-03 20:00:00+00:00,27.355,55.813763,17.755001
3693,2021-06-03 21:00:00+00:00,27.005001,55.02787,17.205
3694,2021-06-03 22:00:00+00:00,26.605,55.10302,16.855
3695,2021-06-03 23:00:00+00:00,26.455,55.065784,16.705
3696,2021-06-04 00:00:00+00:00,26.505001,62.667423,18.805
3697,2021-06-04 01:00:00+00:00,28.005001,57.750916,18.905
3698,2021-06-04 02:00:00+00:00,29.455,53.927242,19.155
3699,2021-06-04 03:00:00+00:00,31.105,49.05893,19.155
3700,2021-06-04 04:00:00+00:00,32.405,45.571247,19.155
3701,2021-06-04 05:00:00+00:00,33.405,42.67743,19.005001
3702,2021-06-04 06:00:00+00:00,34.505,37.580803,17.955
3703,2021-06-04 07:00:00+00:00,33.605,40.3941,18.305
3704,2021-06-04 08:00:00+00:00,34.355,36.604805,17.405
3705,2021-06-04 09:00:00+00:00,34.855,36.16775,17.655
3706,2021-06-04 10:00:00+00:00,34.805,36.72796,17.855
3707,2021-06-04 11:00:00+00:00,34.805,35.700676,17.405
3708,2021-06-04 12:00:00+00:00,33.905,36.713303,17.055
3709,2021-06-04 13:00:00+00:00,32.655,42.341396,18.205
3710,2021-06-04 14:00:00+00:00,30.155,51.31615,19.005001
3711,2021-06-04 15:00:00+00:00,29.755001,52.346058,18.955
3712,2021-06-04 16:00:00+00:00,28.905,55.842976,19.205
3713,2021-06-04 17:00:00+00:00,29.055,53.659447,18.705
3714,2021-06-04 18:00:00+00:00,28.255001,57.45114,19.055
3715,2021-06-04 19:00:00+00:00,27.755001,59.15071,19.055
3716,2021-06-04 20:00:00+00:00,27.155,59.941036,18.705
3717,2021-06-04 21:00:00+00:00,26.905,60.6377,18.655
3718,2021-06-04 22:00:00+00:00,26.405,62.254765,18.605
3719,2021-06-04 23:00:00+00:00,26.305,60.881626,18.155
3720,2021-06-05 00:00:00+00:00,26.455,59.404346,17.905
3721,2021-06-05 01:00:00+00:00,27.755001,56.79539,18.405
3722,2021-06-05 02:00:00+00:00,29.605,53.62965,19.205
3723,2021-06-05 03:00:00+00:00,31.355,49.430412,19.505001
3724,2021-06-05 04:00:00+00:00,32.955,44.734222,19.355
3725,2021-06-05 05:00:00+00:00,34.805,38.25762,18.505001
3726,2021-06-05 06:00:00+00:00,36.255,31.425806,16.655
3727,2021-06-05 07:00:00+00:00,37.105,27.874905,15.505
3728,2021-06-05 08:00:00+00:00,36.855,27.365458,15.005
3729,2021-06-05 09:00:00+00:00,35.555,30.643013,15.655001
3730,2021-06-05 10:00:00+00:00,33.955,35.019436,16.355
3731,2021-06-05 11:00:00+00:00,33.055,36.479797,16.205
3732,2021-06-05 12:00:00+00:00,33.905,33.90649,15.805
3733,2021-06-05 13:00:00+00:00,32.005,40.72408,17.005001
3734,2021-06-05 14:00:00+00:00,30.805,42.643093,16.655
3735,2021-06-05 15:00:00+00:00,30.205,43.299316,16.355
3736,2021-06-05 16:00:00+00:00,29.755001,45.57789,16.755001
3737,2021-06-05 17:00:00+00:00,28.805,50.489246,17.505001
3738,2021-06-05 18:00:00+00:00,28.255001,52.62363,17.655
3739,2021-06-05 19:00:00+00:00,27.405,58.70068,18.605
3740,2021-06-05 20:00:00+00:00,27.105,62.994972,19.455
3741,2021-06-05 21:00:00+00:00,26.955,63.948536,19.555
3742,2021-06-05 22:00:00+00:00,26.655,65.28957,19.605
3743,2021-06-05 23:00:00+00:00,26.255001,67.68293,19.805
3744,2021-06-06 00:00:00+00:00,26.555,67.32453,20.005001
3745,2021-06-06 01:00:00+00:00,27.155,66.00324,20.255001
3746,2021-06-06 02:00:00+00:00,29.005001,59.6247,20.355
3747,2021-06-06 03:00:00+00:00,31.205,50.320915,19.655
3748,2021-06-06 04:00:00+00:00,32.955,43.091434,18.755001
3749,2021-06-06 05:00:00+00:00,34.305,39.212875,18.455
3750,2021-06-06 06:00:00+00:00,35.355,36.190533,18.105
3751,2021-06-06 07:00:00+00:00,36.255,33.268005,17.555
3752,2021-06-06 08:00:00+00:00,36.805,31.674376,17.255001
3753,2021-06-06 09:00:00+00:00,36.955,31.118998,17.105
3754,2021-06-06 10:00:00+00:00,36.905,30.230232,16.605
3755,2021-06-06 11:00:00+00:00,36.555,30.040361,16.205
3756,2021-06-06 12:00:00+00:00,36.155,30.317783,16.005001
3757,2021-06-06 13:00:00+00:00,35.155,33.284683,16.605
3758,2021-06-06 14:00:00+00:00,33.305,36.898766,16.605
3759,2021-06-06 15:00:00+00:00,31.904999,39.29931,16.355
3760,2021-06-06 16:00:00+00:00,31.205,39.99129,16.005001
3761,2021-06-06 17:00:00+00:00,30.855,40.927906,16.055
3762,2021-06-06 18:00:00+00:00,30.405,42.53392,16.255001
3763,2021-06-06 19:00:00+00:00,30.105,45.240166,16.955
3764,2021-06-06 20:00:00+00:00,29.955,47.99718,17.755001
3765,2021-06-06 21:00:00+00:00,29.455,49.0889,17.655
3766,2021-06-06 22:00:00+00:00,28.605,52.21751,17.855
3767,2021-06-06 23:00:00+00:00,28.155,56.891888,18.805
3768,2021-06-07 00:00:00+00:00,28.305,60.018932,19.805
3769,2021-06-07 01:00:00+00:00,29.405,57.19166,20.055
3770,2021-06-07 02:00:00+00:00,30.655,53.06436,20.005001
3771,2021-06-07 03:00:00+00:00,32.255,47.410614,19.655
3772,2021-06-07 04:00:00+00:00,33.755,42.905106,19.405
3773,2021-06-07 05:00:00+00:00,35.355,37.931114,18.855
3774,2021-06-07 06:00:00+00:00,36.905,33.86652,18.405
3775,2021-06-07 07:00:00+00:00,37.755,30.942226,17.705
3776,2021-06-07 08:00:00+00:00,37.905,29.550089,17.105
3777,2021-06-07 09:00:00+00:00,38.555,27.375462,16.455
3778,2021-06-07 10:00:00+00:00,38.455,26.49071,15.855
3779,2021-06-07 11:00:00+00:00,38.005,26.373259,15.405001
3780,2021-06-07 12:00:00+00:00,37.955,24.319302,14.1050005
3781,2021-06-07 13:00:00+00:00,36.855,26.157284,14.305
3782,2021-06-07 14:00:00+00:00,34.905,29.59642,14.555
3783,2021-06-07 15:00:00+00:00,33.655,32.66409,15.005
3784,2021-06-07 16:00:00+00:00,33.405,35.316795,16.005001
3785,2021-06-07 17:00:00+00:00,32.905,37.737244,16.605
3786,2021-06-07 18:00:00+00:00,32.255,39.646305,16.805
3787,2021-06-07 19:00:00+00:00,31.755001,41.699303,17.155
3788,2021-06-07 20:00:00+00:00,31.355,43.611626,17.505001
3789,2021-06-07 21:00:00+00:00,30.955,45.46864,17.805
3790,2021-06-07 22:00:00+00:00,30.455,48.431847,18.355
3791,2021-06-07 23:00:00+00:00,30.005001,51.27772,18.855
3792,2021-06-08 00:00:00+00:00,29.705,55.864178,19.955
3793,2021-06-08 01:00:00+00:00,30.255001,54.293922,20.005001
3794,2021-06-08 02:00:00+00:00,31.505001,50.554382,20.005001
3795,2021-06-08 03:00:00+00:00,32.905,46.418484,19.905
3796,2021-06-08 04:00:00+00:00,34.505,41.921883,19.705
3797,2021-06-08 05:00:00+00:00,36.055,37.65055,19.355
3798,2021-06-08 06:00:00+00:00,37.405,33.57981,18.705
3799,2021-06-08 07:00:00+00:00,38.605,29.364273,17.605
3800,2021-06-08 08:00:00+00:00,39.005,26.889486,16.555
3801,2021-06-08 09:00:00+00:00,39.455,23.541634,14.8550005
3802,2021-06-08 10:00:00+00:00,39.355,22.842926,14.305
3803,2021-06-08 11:00:00+00:00,39.105,22.928352,14.155001
3804,2021-06-08 12:00:00+00:00,39.105,22.196463,13.655001
3805,2021-06-08 13:00:00+00:00,37.755,24.425991,14.005
3806,2021-06-08 14:00:00+00:00,35.805,28.434084,14.705
3807,2021-06-08 15:00:00+00:00,34.905,33.42856,16.455
3808,2021-06-08 16:00:00+00:00,34.005,35.93496,16.805
3809,2021-06-08 17:00:00+00:00,33.155,38.531254,17.155
3810,2021-06-08 18:00:00+00:00,32.405,41.482605,17.655
3811,2021-06-08 19:00:00+00:00,31.705,44.538372,18.155
3812,2021-06-08 20:00:00+00:00,31.305,46.5734,18.505001
3813,2021-06-08 21:00:00+00:00,30.805,48.22114,18.605
3814,2021-06-08 22:00:00+00:00,30.305,49.776276,18.655
3815,2021-06-08 23:00:00+00:00,29.905,51.092163,18.705
3816,2021-06-09 00:00:00+00:00,29.905,54.03923,19.605
3817,2021-06-09 01:00:00+00:00,30.505001,52.37298,19.655
3818,2021-06-09 02:00:00+00:00,31.555,49.79018,19.805
3819,2021-06-09 03:00:00+00:00,32.705,47.82374,20.205
3820,2021-06-09 04:00:00+00:00,34.155,44.50174,20.355
3821,2021-06-09 05:00:00+00:00,35.705,40.087063,20.055
3822,2021-06-09 06:00:00+00:00,37.255,34.819805,19.155
3823,2021-06-09 07:00:00+00:00,38.555,30.194582,18.005001
3824,2021-06-09 08:00:00+00:00,39.555,26.608318,16.855
3825,2021-06-09 09:00:00+00:00,40.105,24.398106,15.955
3826,2021-06-09 10:00:00+00:00,40.105,23.78184,15.555
3827,2021-06-09 11:00:00+00:00,39.655,23.820686,15.205
3828,2021-06-09 12:00:00+00:00,39.155,22.79283,14.1050005
3829,2021-06-09 13:00:00+00:00,37.855,25.173658,14.555
3830,2021-06-09 14:00:00+00:00,35.805,28.525883,14.755
3831,2021-06-09 15:00:00+00:00,34.805,31.534992,15.455
3832,2021-06-09 16:00:00+00:00,34.055,34.383606,16.155
3833,2021-06-09 17:00:00+00:00,33.455,36.706165,16.655
3834,2021-06-09 18:00:00+00:00,32.755,39.035328,17.005001
3835,2021-06-09 19:00:00+00:00,32.105,41.010098,17.205
3836,2021-06-09 20:00:00+00:00,31.605,42.996277,17.505001
3837,2021-06-09 21:00:00+00:00,31.055,45.352547,17.855
3838,2021-06-09 22:00:00+00:00,30.555,47.108875,18.005001
3839,2021-06-09 23:00:00+00:00,30.155,48.8106,18.205
3840,2021-06-10 00:00:00+00:00,30.205,50.53421,18.805
3841,2021-06-10 01:00:00+00:00,30.755001,49.892986,19.105
3842,2021-06-10 02:00:00+00:00,31.555,49.023632,19.555
3843,2021-06-10 03:00:00+00:00,32.455,47.463234,19.855
3844,2021-06-10 04:00:00+00:00,33.905,43.213043,19.655
3845,2021-06-10 05:00:00+00:00,35.655,37.424706,18.905
3846,2021-06-10 06:00:00+00:00,37.255,32.40181,18.005001
3847,2021-06-10 07:00:00+00:00,38.505,28.605347,17.105
3848,2021-06-10 08:00:00+00:00,39.355,25.561016,16.055
3849,2021-06-10 09:00:00+00:00,39.405,24.532738,15.455
3850,2021-06-10 10:00:00+00:00,39.805,23.104033,14.8550005
3851,2021-06-10 11:00:00+00:00,39.605,22.61149,14.3550005
3852,2021-06-10 12:00:00+00:00,39.455,20.540716,12.755
3853,2021-06-10 13:00:00+00:00,38.005,22.726326,13.1050005
3854,2021-06-10 14:00:00+00:00,36.305,25.76096,13.6050005
3855,2021-06-10 15:00:00+00:00,35.505,28.630018,14.555
3856,2021-06-10 16:00:00+00:00,34.555,32.700462,15.805
3857,2021-06-10 17:00:00+00:00,33.855,35.893803,16.655
3858,2021-06-10 18:00:00+00:00,33.055,37.898518,16.805
3859,2021-06-10 19:00:00+00:00,32.305,40.038883,17.005001
3860,2021-06-10 20:00:00+00:00,31.805,42.511066,17.505001
3861,2021-06-10 21:00:00+00:00,31.405,44.457596,17.855
3862,2021-06-10 22:00:00+00:00,30.955,46.044327,18.005001
3863,2021-06-10 23:00:00+00:00,30.555,47.554905,18.155
3864,2021-06-11 00:00:00+00:00,30.405,50.27106,18.905
3865,2021-06-11 01:00:00+00:00,30.805,49.750675,19.105
3866,2021-06-11 02:00:00+00:00,31.205,49.699593,19.455
3867,2021-06-11 03:00:00+00:00,32.205,48.738262,20.055
3868,2021-06-11 04:00:00+00:00,33.555,45.31325,20.105
3869,2021-06-11 05:00:00+00:00,35.305,38.3939,19.005001
3870,2021-06-11 06:00:00+00:00,36.755,33.508797,18.105
3871,2021-06-11 07:00:00+00:00,37.955,30.415754,17.605
3872,2021-06-11 08:00:00+00:00,38.905,27.994516,17.105
3873,2021-06-11 09:00:00+00:00,39.505,26.176416,16.555
3874,2021-06-11 10:00:00+00:00,39.655,24.992802,15.955
3875,2021-06-11 11:00:00+00:00,39.655,23.897295,15.255
3876,2021-06-11 12:00:00+00:00,39.205,23.252192,14.455
3877,2021-06-11 13:00:00+00:00,38.405,24.434528,14.555
3878,2021-06-11 14:00:00+00:00,36.605,27.123941,14.655001
3879,2021-06-11 15:00:00+00:00,35.355,29.527004,14.905001
3880,2021-06-11 16:00:00+00:00,34.505,32.271038,15.555
3881,2021-06-11 17:00:00+00:00,33.805,34.978283,16.205
3882,2021-06-11 18:00:00+00:00,33.155,37.21071,16.605
3883,2021-06-11 19:00:00+00:00,32.805,38.679707,16.905
3884,2021-06-11 20:00:00+00:00,32.305,40.293213,17.105
3885,2021-06-11 21:00:00+00:00,31.655,41.936623,17.155
3886,2021-06-11 22:00:00+00:00,31.205,43.98561,17.505001
3887,2021-06-11 23:00:00+00:00,30.755001,45.702114,17.705
3888,2021-06-12 00:00:00+00:00,30.655,47.880703,18.355
3889,2021-06-12 01:00:00+00:00,31.205,46.54681,18.405
3890,2021-06-12 02:00:00+00:00,31.655,47.10531,19.005001
3891,2021-06-12 03:00:00+00:00,32.805,45.2539,19.405
3892,2021-06-12 04:00:00+00:00,34.205,41.84081,19.405
3893,2021-06-12 05:00:00+00:00,35.805,36.88547,18.805
3894,2021-06-12 06:00:00+00:00,37.305,32.61957,18.155
3895,2021-06-12 07:00:00+00:00,38.505,29.337698,17.505001
3896,2021-06-12 08:00:00+00:00,39.205,26.856356,16.705
3897,2021-06-12 09:00:00+00:00,39.655,24.2836,15.505
3898,2021-06-12 10:00:00+00:00,39.705,22.563421,14.405001
3899,2021-06-12 11:00:00+00:00,39.455,21.641644,13.555
3900,2021-06-12 12:00:00+00:00,39.105,24.066002,14.905001
3901,2021-06-12 13:00:00+00:00,38.105,25.31968,14.8550005
3902,2021-06-12 14:00:00+00:00,36.255,28.189278,14.955
3903,2021-06-12 15:00:00+00:00,34.355,33.0663,15.805
3904,2021-06-12 16:00:00+00:00,33.255,35.84312,16.105
3905,2021-06-12 17:00:00+00:00,32.655,39.00789,16.905
3906,2021-06-12 18:00:00+00:00,32.405,45.713425,19.205
3907,2021-06-12 19:00:00+00:00,31.904999,52.563625,21.005001
3908,2021-06-12 20:00:00+00:00,31.255001,55.04518,21.155
3909,2021-06-12 21:00:00+00:00,30.455,58.15054,21.305
3910,2021-06-12 22:00:00+00:00,29.905,60.383965,21.405
3911,2021-06-12 23:00:00+00:00,29.305,63.084908,21.555
3912,2021-06-13 00:00:00+00:00,28.555,68.343254,22.155
3913,2021-06-13 01:00:00+00:00,28.505001,69.80453,22.455
3914,2021-06-13 02:00:00+00:00,29.855,65.15518,22.605
3915,2021-06-13 03:00:00+00:00,31.855,56.900043,22.255001
3916,2021-06-13 04:00:00+00:00,34.205,45.34603,20.705
3917,2021-06-13 05:00:00+00:00,35.955,39.907356,20.205
3918,2021-06-13 06:00:00+00:00,36.955,37.42908,20.055
3919,2021-06-13 07:00:00+00:00,37.055,37.110188,20.005001
3920,2021-06-13 08:00:00+00:00,37.655,36.139614,20.105
3921,2021-06-13 09:00:00+00:00,38.255,35.41734,20.305
3922,2021-06-13 10:00:00+00:00,38.205,34.860607,20.005001
3923,2021-06-13 11:00:00+00:00,28.805,67.35912,22.155
3924,2021-06-13 12:00:00+00:00,34.105,44.077873,20.155
3925,2021-06-13 13:00:00+00:00,33.905,44.024357,19.955
3926,2021-06-13 14:00:00+00:00,32.855,47.129185,20.105
3927,2021-06-13 15:00:00+00:00,32.055,50.07364,20.355
3928,2021-06-13 16:00:00+00:00,31.455,52.12803,20.455
3929,2021-06-13 17:00:00+00:00,30.905,54.119843,20.555
3930,2021-06-13 18:00:00+00:00,30.705,55.42029,20.755001
3931,2021-06-13 19:00:00+00:00,30.255001,57.393982,20.905
3932,2021-06-13 20:00:00+00:00,29.905,59.283234,21.105
3933,2021-06-13 21:00:00+00:00,29.105,63.23496,21.405
3934,2021-06-13 22:00:00+00:00,28.455,66.8798,21.705
3935,2021-06-13 23:00:00+00:00,27.855,70.969635,22.105
3936,2021-06-14 00:00:00+00:00,27.905,67.5931,21.355
3937,2021-06-14 01:00:00+00:00,28.655,65.7046,21.605
3938,2021-06-14 02:00:00+00:00,30.105,61.547016,21.905
3939,2021-06-14 03:00:00+00:00,32.105,50.864574,20.655
3940,2021-06-14 04:00:00+00:00,34.355,39.720486,18.705
3941,2021-06-14 05:00:00+00:00,35.555,36.24512,18.305
3942,2021-06-14 06:00:00+00:00,36.155,35.287582,18.405
3943,2021-06-14 07:00:00+00:00,37.355,33.044975,18.405
3944,2021-06-14 08:00:00+00:00,37.955,31.884344,18.355
3945,2021-06-14 09:00:00+00:00,38.155,31.639513,18.405
3946,2021-06-14 10:00:00+00:00,34.355,45.66573,20.955
3947,2021-06-14 11:00:00+00:00,35.455,41.78967,20.505001
3948,2021-06-14 12:00:00+00:00,34.305,43.589325,20.155
3949,2021-06-14 13:00:00+00:00,32.955,48.93314,20.805
3950,2021-06-14 14:00:00+00:00,32.105,50.241272,20.455
3951,2021-06-14 15:00:00+00:00,31.305,52.251213,20.355
3952,2021-06-14 16:00:00+00:00,30.805,59.12857,21.905
3953,2021-06-14 17:00:00+00:00,30.805,54.262207,20.505001
3954,2021-06-14 18:00:00+00:00,31.355,52.263813,20.405
3955,2021-06-14 19:00:00+00:00,30.705,54.237484,20.405
3956,2021-06-14 20:00:00+00:00,30.105,55.44502,20.205
3957,2021-06-14 21:00:00+00:00,29.755001,56.571922,20.205
3958,2021-06-14 22:00:00+00:00,29.355,57.891533,20.205
3959,2021-06-14 23:00:00+00:00,28.605,61.59079,20.505001
3960,2021-06-15 00:00:00+00:00,28.205,61.501377,20.105
3961,2021-06-15 01:00:00+00:00,29.655,55.85202,19.905
3962,2021-06-15 02:00:00+00:00,31.405,49.751377,19.655
3963,2021-06-15 03:00:00+00:00,32.755,46.235138,19.705
3964,2021-06-15 04:00:00+00:00,33.805,44.134098,19.905
3965,2021-06-15 05:00:00+00:00,35.255,40.464153,19.805
3966,2021-06-15 06:00:00+00:00,36.205,38.162334,19.705
3967,2021-06-15 07:00:00+00:00,36.555,37.436523,19.705
3968,2021-06-15 08:00:00+00:00,37.455,35.530285,19.655
3969,2021-06-15 09:00:00+00:00,34.405,44.982056,20.755001
3970,2021-06-15 10:00:00+00:00,35.455,41.022717,20.205
3971,2021-06-15 11:00:00+00:00,35.755,38.99783,19.655
3972,2021-06-15 12:00:00+00:00,36.355,31.955387,17.005001
3973,2021-06-15 13:00:00+00:00,33.905,43.888214,19.905
3974,2021-06-15 14:00:00+00:00,31.055,56.018642,21.255001
3975,2021-06-15 15:00:00+00:00,29.205,63.256584,21.505001
3976,2021-06-15 16:00:00+00:00,28.805,65.936516,21.805
3977,2021-06-15 17:00:00+00:00,28.455,67.49538,21.855
3978,2021-06-15 18:00:00+00:00,28.005001,70.13725,22.055
3979,2021-06-15 19:00:00+00:00,26.655,77.31043,22.355
3980,2021-06-15 20:00:00+00:00,26.355,81.114944,22.855
3981,2021-06-15 21:00:00+00:00,26.005001,84.327515,23.155
3982,2021-06-15 22:00:00+00:00,25.705,86.62116,23.305
3983,2021-06-15 23:00:00+00:00,25.605,87.13663,23.305
3984,2021-06-16 00:00:00+00:00,24.855,87.069084,22.555
3985,2021-06-16 01:00:00+00:00,25.805,82.036415,22.505001
3986,2021-06-16 02:00:00+00:00,27.955,68.22665,21.555
3987,2021-06-16 03:00:00+00:00,29.855,56.595966,20.305
3988,2021-06-16 04:00:00+00:00,31.305,51.769245,20.205
3989,2021-06-16 05:00:00+00:00,32.905,47.28831,20.205
3990,2021-06-16 06:00:00+00:00,31.005001,57.92445,21.755001
3991,2021-06-16 07:00:00+00:00,32.105,52.775387,21.255001
3992,2021-06-16 08:00:00+00:00,34.405,44.022022,20.405
3993,2021-06-16 09:00:00+00:00,32.405,52.207092,21.355
3994,2021-06-16 10:00:00+00:00,33.155,48.684814,20.905
3995,2021-06-16 11:00:00+00:00,33.355,47.55266,20.705
3996,2021-06-16 12:00:00+00:00,33.505,43.374466,19.355
3997,2021-06-16 13:00:00+00:00,32.955,44.734222,19.355
3998,2021-06-16 14:00:00+00:00,31.605,49.34196,19.705
3999,2021-06-16 15:00:00+00:00,30.705,55.08005,20.655
4000,2021-06-16 16:00:00+00:00,31.105,51.558586,19.955
4001,2021-06-16 17:00:00+00:00,30.455,54.175644,20.155
4002,2021-06-16 18:00:00+00:00,29.555,58.117832,20.455
4003,2021-06-16 19:00:00+00:00,29.005001,59.80901,20.405
4004,2021-06-16 20:00:00+00:00,27.905,64.74768,20.655
4005,2021-06-16 21:00:00+00:00,27.355,67.90042,20.905
4006,2021-06-16 22:00:00+00:00,26.805,69.91334,20.855
4007,2021-06-16 23:00:00+00:00,26.605,69.01952,20.455
4008,2021-06-17 00:00:00+00:00,26.605,74.29843,21.655
4009,2021-06-17 01:00:00+00:00,27.555,71.34931,21.905
4010,2021-06-17 02:00:00+00:00,29.155,65.6071,22.055
4011,2021-06-17 03:00:00+00:00,31.155,56.21468,21.405
4012,2021-06-17 04:00:00+00:00,32.955,48.93314,20.805
4013,2021-06-17 05:00:00+00:00,34.305,42.787243,19.855
4014,2021-06-17 06:00:00+00:00,35.605,37.999203,19.105
4015,2021-06-17 07:00:00+00:00,36.655,33.798683,18.155
4016,2021-06-17 08:00:00+00:00,37.505,29.724941,16.855
4017,2021-06-17 09:00:00+00:00,37.555,27.286947,15.555
4018,2021-06-17 10:00:00+00:00,37.355,26.45791,14.905001
4019,2021-06-17 11:00:00+00:00,37.055,26.294357,14.555
4020,2021-06-17 12:00:00+00:00,36.805,23.480576,12.6050005
4021,2021-06-17 13:00:00+00:00,35.255,28.47087,14.255
4022,2021-06-17 14:00:00+00:00,33.305,34.729633,15.655001
4023,2021-06-17 15:00:00+00:00,32.155,41.02377,17.255001
4024,2021-06-17 16:00:00+00:00,31.305,45.419567,18.105
4025,2021-06-17 17:00:00+00:00,30.805,48.22114,18.605
4026,2021-06-17 18:00:00+00:00,30.505001,52.698963,19.755001
4027,2021-06-17 19:00:00+00:00,29.955,57.67694,20.705
4028,2021-06-17 20:00:00+00:00,29.405,60.455902,20.955
4029,2021-06-17 21:00:00+00:00,28.755001,64.13554,21.305
4030,2021-06-17 22:00:00+00:00,28.155,67.64252,21.605
4031,2021-06-17 23:00:00+00:00,27.305,71.96084,21.805
4032,2021-06-18 00:00:00+00:00,27.505001,71.34031,21.855
4033,2021-06-18 01:00:00+00:00,28.055,70.14653,22.105
4034,2021-06-18 02:00:00+00:00,29.155,66.008064,22.155
4035,2021-06-18 03:00:00+00:00,30.405,61.05313,22.055
4036,2021-06-18 04:00:00+00:00,32.005,53.565136,21.405
4037,2021-06-18 05:00:00+00:00,33.855,43.874813,19.855
4038,2021-06-18 06:00:00+00:00,35.555,35.905552,18.155
4039,2021-06-18 07:00:00+00:00,36.905,29.564474,16.255001
4040,2021-06-18 08:00:00+00:00,37.505,25.823277,14.655001
4041,2021-06-18 09:00:00+00:00,37.655,24.163881,13.755
4042,2021-06-18 10:00:00+00:00,37.055,25.29308,13.955
4043,2021-06-18 11:00:00+00:00,36.755,25.544962,13.8550005
4044,2021-06-18 12:00:00+00:00,36.655,25.107466,13.505
4045,2021-06-18 13:00:00+00:00,35.705,28.224585,14.505
4046,2021-06-18 14:00:00+00:00,34.405,33.398426,16.005001
4047,2021-06-18 15:00:00+00:00,33.555,38.27678,17.405
4048,2021-06-18 16:00:00+00:00,31.505001,51.980083,20.455
4049,2021-06-18 17:00:00+00:00,30.855,55.286514,20.855
