,date,temperature_2m,relative_humidity_2m,dew_point_2m
5031,2021-07-29 15:00:00+00:00,25.5805,90.61439,23.9305
5032,2021-07-29 16:00:00+00:00,25.5805,89.26182,23.6805
5033,2021-07-29 17:00:00+00:00,25.4305,88.981766,23.4805
5034,2021-07-29 18:00:00+00:00,25.4305,87.38468,23.1805
5035,2021-07-29 19:00:00+00:00,25.4305,85.553185,22.8305
5036,2021-07-29 20:00:00+00:00,25.4805,85.04128,22.780499
5037,2021-07-29 21:00:00+00:00,25.530499,84.021126,22.630499
5038,2021-07-29 22:00:00+00:00,25.630499,82.766495,22.4805
5039,2021-07-29 23:00:00+00:00,25.7305,81.77839,22.380499
5040,2021-07-30 00:00:00+00:00,24.9305,90.29775,23.2305
5041,2021-07-30 01:00:00+00:00,25.280499,90.32185,23.5805
5042,2021-07-30 02:00:00+00:00,25.530499,90.33902,23.8305
5043,2021-07-30 03:00:00+00:00,25.880499,91.45283,24.380499
5044,2021-07-30 04:00:00+00:00,26.880499,88.29947,24.780499
5045,2021-07-30 05:00:00+00:00,29.0805,77.89935,24.8305
5046,2021-07-30 06:00:00+00:00,30.380499,67.669495,23.7305
5047,2021-07-30 07:00:00+00:00,30.780499,65.93962,23.6805
5048,2021-07-30 08:00:00+00:00,31.9805,59.758873,23.1805
5049,2021-07-30 09:00:00+00:00,32.1305,55.596138,22.130499
5050,2021-07-30 10:00:00+00:00,30.780499,61.3231,22.4805
5051,2021-07-30 11:00:00+00:00,30.380499,60.491608,21.880499
5052,2021-07-30 12:00:00+00:00,29.2305,67.64835,22.630499
5053,2021-07-30 13:00:00+00:00,27.880499,70.974266,22.130499
5054,2021-07-30 14:00:00+00:00,28.030499,70.355995,22.130499
5055,2021-07-30 15:00:00+00:00,28.280499,68.70791,21.9805
5056,2021-07-30 16:00:00+00:00,27.780499,71.389854,22.130499
5057,2021-07-30 17:00:00+00:00,27.630499,72.458275,22.2305
5058,2021-07-30 18:00:00+00:00,27.4305,72.42338,22.030499
5059,2021-07-30 19:00:00+00:00,27.380499,72.19413,21.9305
5060,2021-07-30 20:00:00+00:00,27.0805,72.58366,21.7305
5061,2021-07-30 21:00:00+00:00,26.6805,73.85804,21.630499
5062,2021-07-30 22:00:00+00:00,26.630499,74.530045,21.7305
5063,2021-07-30 23:00:00+00:00,26.530499,74.970505,21.7305
5064,2021-07-31 00:00:00+00:00,25.5805,80.769775,22.030499
5065,2021-07-31 01:00:00+00:00,25.880499,84.05941,22.9805
5066,2021-07-31 02:00:00+00:00,26.9305,81.678825,23.530499
5067,2021-07-31 03:00:00+00:00,28.9305,71.59532,23.280499
5068,2021-07-31 04:00:00+00:00,30.4305,62.184124,22.380499
5069,2021-07-31 05:00:00+00:00,31.2305,58.867287,22.2305
5070,2021-07-31 06:00:00+00:00,32.6805,52.919106,21.8305
5071,2021-07-31 07:00:00+00:00,32.9305,50.91872,21.4305
5072,2021-07-31 08:00:00+00:00,32.4805,53.193386,21.7305
5073,2021-07-31 09:00:00+00:00,33.1305,51.282097,21.7305
5074,2021-07-31 10:00:00+00:00,32.9305,51.54575,21.630499
5075,2021-07-31 11:00:00+00:00,32.1805,55.102283,22.030499
5076,2021-07-31 12:00:00+00:00,31.3305,57.12301,21.8305
5077,2021-07-31 13:00:00+00:00,29.2305,66.42646,22.3305
5078,2021-07-31 14:00:00+00:00,28.280499,75.25122,23.4805
5079,2021-07-31 15:00:00+00:00,28.380499,67.89392,21.880499
5080,2021-07-31 16:00:00+00:00,28.3305,66.04123,21.380499
5081,2021-07-31 17:00:00+00:00,28.2305,66.8347,21.4805
5082,2021-07-31 18:00:00+00:00,28.130499,68.88899,21.880499
5083,2021-07-31 19:00:00+00:00,27.780499,72.04482,22.280499
5084,2021-07-31 20:00:00+00:00,27.630499,73.12255,22.380499
5085,2021-07-31 21:00:00+00:00,27.1805,74.167145,22.1805
5086,2021-07-31 22:00:00+00:00,26.8305,76.16998,22.280499
5087,2021-07-31 23:00:00+00:00,26.630499,78.01496,22.4805
5088,2021-08-01 00:00:00+00:00,25.780499,83.794266,22.8305
5089,2021-08-01 01:00:00+00:00,26.3305,82.59822,23.130499
5090,2021-08-01 02:00:00+00:00,27.630499,77.22137,23.280499
5091,2021-08-01 03:00:00+00:00,29.4305,70.40026,23.4805
5092,2021-08-01 04:00:00+00:00,31.030499,62.88349,23.130499
5093,2021-08-01 05:00:00+00:00,32.1805,59.08628,23.1805
5094,2021-08-01 06:00:00+00:00,32.7805,56.9469,23.130499
5095,2021-08-01 07:00:00+00:00,34.1305,53.601536,23.380499
5096,2021-08-01 08:00:00+00:00,35.1305,50.095985,23.1805
5097,2021-08-01 09:00:00+00:00,34.9305,48.846092,22.5805
5098,2021-08-01 10:00:00+00:00,34.6305,50.731445,22.9305
5099,2021-08-01 11:00:00+00:00,33.8805,52.73603,22.880499
5100,2021-08-01 12:00:00+00:00,33.2305,51.77923,21.9805
5101,2021-08-01 13:00:00+00:00,30.6805,58.739803,21.6805
5102,2021-08-01 14:00:00+00:00,29.9805,59.482834,21.2305
5103,2021-08-01 15:00:00+00:00,29.0805,62.26769,21.130499
5104,2021-08-01 16:00:00+00:00,28.130499,67.84484,21.630499
5105,2021-08-01 17:00:00+00:00,27.9305,67.598145,21.380499
5106,2021-08-01 18:00:00+00:00,27.9305,66.7743,21.1805
5107,2021-08-01 19:00:00+00:00,27.4805,69.18702,21.3305
5108,2021-08-01 20:00:00+00:00,26.9305,72.11488,21.4805
5109,2021-08-01 21:00:00+00:00,26.380499,75.17577,21.630499
5110,2021-08-01 22:00:00+00:00,26.380499,75.17577,21.630499
5111,2021-08-01 23:00:00+00:00,26.280499,75.85242,21.6805
5112,2021-08-02 00:00:00+00:00,26.530499,74.970505,21.7305
5113,2021-08-02 01:00:00+00:00,27.0805,76.208694,22.530499
5114,2021-08-02 02:00:00+00:00,28.2305,73.00344,22.9305
5115,2021-08-02 03:00:00+00:00,30.130499,66.80925,23.280499
5116,2021-08-02 04:00:00+00:00,31.380499,60.9009,22.9305
5117,2021-08-02 05:00:00+00:00,32.2805,58.753212,23.1805
5118,2021-08-02 06:00:00+00:00,33.330498,57.076847,23.6805
5119,2021-08-02 07:00:00+00:00,34.2305,55.264587,23.9805
5120,2021-08-02 08:00:00+00:00,34.5305,55.17116,24.2305
5121,2021-08-02 09:00:00+00:00,35.1805,51.95425,23.8305
5122,2021-08-02 10:00:00+00:00,34.8805,51.257084,23.3305
5123,2021-08-02 11:00:00+00:00,33.830498,54.178627,23.280499
5124,2021-08-02 12:00:00+00:00,33.6305,50.786026,22.030499
5125,2021-08-02 13:00:00+00:00,30.4805,71.869064,24.8305
5126,2021-08-02 14:00:00+00:00,31.130499,59.203587,22.2305
5127,2021-08-02 15:00:00+00:00,29.130499,75.61213,24.380499
5128,2021-08-02 16:00:00+00:00,28.8305,70.50313,22.9305
5129,2021-08-02 17:00:00+00:00,28.880499,64.754005,21.5805
5130,2021-08-02 18:00:00+00:00,28.7305,63.738205,21.1805
5131,2021-08-02 19:00:00+00:00,28.3305,65.23636,21.1805
5132,2021-08-02 20:00:00+00:00,27.880499,67.588264,21.3305
5133,2021-08-02 21:00:00+00:00,27.630499,69.42774,21.530499
5134,2021-08-02 22:00:00+00:00,26.9305,73.450035,21.780499
5135,2021-08-02 23:00:00+00:00,26.4305,75.875946,21.8305
5136,2021-08-03 00:00:00+00:00,26.8305,76.868034,22.4305
5137,2021-08-03 01:00:00+00:00,27.4305,75.11542,22.630499
5138,2021-08-03 02:00:00+00:00,28.1805,72.1152,22.6805
5139,2021-08-03 03:00:00+00:00,28.280499,73.67754,23.130499
5140,2021-08-03 04:00:00+00:00,27.7305,83.25872,24.630499
5141,2021-08-03 05:00:00+00:00,27.4305,87.039215,25.0805
5142,2021-08-03 06:00:00+00:00,27.4805,87.30329,25.1805
5143,2021-08-03 07:00:00+00:00,29.2305,78.153595,25.030499
5144,2021-08-03 08:00:00+00:00,31.780499,61.174553,23.380499
5145,2021-08-03 09:00:00+00:00,32.6805,57.268547,23.130499
5146,2021-08-03 10:00:00+00:00,32.9305,56.81054,23.2305
5147,2021-08-03 11:00:00+00:00,31.4805,64.5147,23.9805
5148,2021-08-03 12:00:00+00:00,28.9305,76.03535,24.280499
5149,2021-08-03 13:00:00+00:00,28.6805,84.111115,25.7305
5150,2021-08-03 14:00:00+00:00,29.0805,75.15244,24.2305
5151,2021-08-03 15:00:00+00:00,27.780499,85.27583,25.0805
5152,2021-08-03 16:00:00+00:00,27.030499,89.37084,25.130499
5153,2021-08-03 17:00:00+00:00,26.7305,90.69063,25.0805
5154,2021-08-03 18:00:00+00:00,26.380499,91.48322,24.880499
5155,2021-08-03 19:00:00+00:00,26.630499,87.48983,24.380499
5156,2021-08-03 20:00:00+00:00,26.7305,79.70305,22.9305
5157,2021-08-03 21:00:00+00:00,26.780499,75.93075,22.1805
5158,2021-08-03 22:00:00+00:00,26.7305,75.69198,22.0805
5159,2021-08-03 23:00:00+00:00,26.4805,76.348175,21.9805
5160,2021-08-04 00:00:00+00:00,26.6805,76.37898,22.1805
5161,2021-08-04 01:00:00+00:00,27.4305,74.66076,22.530499
5162,2021-08-04 02:00:00+00:00,28.780499,70.92213,22.9805
5163,2021-08-04 03:00:00+00:00,30.380499,64.4789,22.9305
5164,2021-08-04 04:00:00+00:00,31.280499,60.878536,22.8305
5165,2021-08-04 05:00:00+00:00,32.6305,58.30402,23.380499
5166,2021-08-04 06:00:00+00:00,34.1805,53.938118,23.530499
5167,2021-08-04 07:00:00+00:00,35.3805,50.008472,23.380499
5168,2021-08-04 08:00:00+00:00,35.7805,48.916775,23.380499
5169,2021-08-04 09:00:00+00:00,36.080498,48.26107,23.4305
5170,2021-08-04 10:00:00+00:00,35.0305,49.468014,22.880499
5171,2021-08-04 11:00:00+00:00,33.1805,55.680454,23.130499
5172,2021-08-04 12:00:00+00:00,32.7805,54.580894,22.4305
5173,2021-08-04 13:00:00+00:00,30.780499,72.7829,25.3305
5174,2021-08-04 14:00:00+00:00,29.8305,70.89832,23.9805
5175,2021-08-04 15:00:00+00:00,29.380499,73.63975,24.1805
5176,2021-08-04 16:00:00+00:00,28.8305,76.47711,24.280499
5177,2021-08-04 17:00:00+00:00,28.5805,76.2098,23.9805
5178,2021-08-04 18:00:00+00:00,28.4805,73.71103,23.3305
5179,2021-08-04 19:00:00+00:00,28.380499,71.93207,22.8305
5180,2021-08-04 20:00:00+00:00,28.130499,72.76547,22.780499
5181,2021-08-04 21:00:00+00:00,28.030499,73.412895,22.8305
5182,2021-08-04 22:00:00+00:00,27.7305,74.48348,22.780499
5183,2021-08-04 23:00:00+00:00,27.5805,74.685165,22.6805
5184,2021-08-05 00:00:00+00:00,26.9305,77.35133,22.630499
5185,2021-08-05 01:00:00+00:00,27.5805,77.44747,23.280499
5186,2021-08-05 02:00:00+00:00,29.0805,71.40621,23.380499
5187,2021-08-05 03:00:00+00:00,30.530499,65.29488,23.280499
5188,2021-08-05 04:00:00+00:00,31.7305,60.428833,23.130499
5189,2021-08-05 05:00:00+00:00,32.6805,57.790005,23.280499
5190,2021-08-05 06:00:00+00:00,33.4305,56.077812,23.4805
5191,2021-08-05 07:00:00+00:00,32.4305,63.18429,24.530499
5192,2021-08-05 08:00:00+00:00,31.9305,63.64771,24.1805
5193,2021-08-05 09:00:00+00:00,32.330498,63.162933,24.4305
5194,2021-08-05 10:00:00+00:00,31.530499,68.91304,25.130499
5195,2021-08-05 11:00:00+00:00,31.1805,71.35266,25.380499
5196,2021-08-05 12:00:00+00:00,29.7305,77.53063,25.380499
5197,2021-08-05 13:00:00+00:00,29.030499,79.53522,25.130499
5198,2021-08-05 14:00:00+00:00,28.630499,80.91691,25.030499
5199,2021-08-05 15:00:00+00:00,28.1805,88.14391,26.030499
5200,2021-08-05 16:00:00+00:00,27.880499,90.23112,26.130499
5201,2021-08-05 17:00:00+00:00,27.4305,92.63624,26.130499
5202,2021-08-05 18:00:00+00:00,27.030499,93.997116,25.9805
5203,2021-08-05 19:00:00+00:00,26.780499,93.153564,25.5805
5204,2021-08-05 20:00:00+00:00,26.380499,94.24876,25.380499
5205,2021-08-05 21:00:00+00:00,26.4305,92.859535,25.1805
5206,2021-08-05 22:00:00+00:00,26.7305,87.49853,24.4805
5207,2021-08-05 23:00:00+00:00,27.030499,80.955956,23.4805
5208,2021-08-06 00:00:00+00:00,27.030499,84.18421,24.130499
5209,2021-08-06 01:00:00+00:00,27.5805,80.29884,23.880499
5210,2021-08-06 02:00:00+00:00,28.9805,73.1313,23.6805
5211,2021-08-06 03:00:00+00:00,30.6805,66.31754,23.6805
5212,2021-08-06 04:00:00+00:00,31.8305,61.001335,23.380499
5213,2021-08-06 05:00:00+00:00,32.3805,58.954025,23.3305
5214,2021-08-06 06:00:00+00:00,31.280499,65.25283,23.9805
5215,2021-08-06 07:00:00+00:00,32.7805,57.9881,23.4305
5216,2021-08-06 08:00:00+00:00,32.8805,57.315678,23.3305
5217,2021-08-06 09:00:00+00:00,33.580498,55.94488,23.5805
5218,2021-08-06 10:00:00+00:00,33.2305,56.881577,23.530499
5219,2021-08-06 11:00:00+00:00,32.3805,61.49201,24.030499
5220,2021-08-06 12:00:00+00:00,29.4805,81.264694,25.9305
5221,2021-08-06 13:00:00+00:00,28.880499,85.13412,26.130499
5222,2021-08-06 14:00:00+00:00,28.3305,87.11962,25.9805
5223,2021-08-06 15:00:00+00:00,27.8305,88.90216,25.8305
5224,2021-08-06 16:00:00+00:00,27.3305,92.63098,26.030499
5225,2021-08-06 17:00:00+00:00,26.9805,93.16337,25.780499
5226,2021-08-06 18:00:00+00:00,26.8305,90.427536,25.130499
5227,2021-08-06 19:00:00+00:00,26.4805,86.17392,23.9805
5228,2021-08-06 20:00:00+00:00,26.030499,81.56744,22.630499
5229,2021-08-06 21:00:00+00:00,25.630499,80.77625,22.0805
5230,2021-08-06 22:00:00+00:00,25.0805,82.44988,21.880499
5231,2021-08-06 23:00:00+00:00,24.780499,83.17329,21.7305
5232,2021-08-07 00:00:00+00:00,24.6805,83.416374,21.6805
5233,2021-08-07 01:00:00+00:00,25.9805,79.117966,22.0805
5234,2021-08-07 02:00:00+00:00,28.1805,70.38365,22.280499
5235,2021-08-07 03:00:00+00:00,30.280499,60.653927,21.8305
5236,2021-08-07 04:00:00+00:00,31.9805,53.72336,21.4305
5237,2021-08-07 05:00:00+00:00,32.1805,53.1187,21.4305
5238,2021-08-07 06:00:00+00:00,32.7805,51.823994,21.5805
5239,2021-08-07 07:00:00+00:00,31.6805,58.25947,22.4805
5240,2021-08-07 08:00:00+00:00,32.1305,58.71856,23.030499
5241,2021-08-07 09:00:00+00:00,32.7305,57.80172,23.3305
5242,2021-08-07 10:00:00+00:00,31.630499,63.01281,23.7305
5243,2021-08-07 11:00:00+00:00,31.630499,63.01281,23.7305
5244,2021-08-07 12:00:00+00:00,28.880499,82.40482,25.5805
5245,2021-08-07 13:00:00+00:00,28.6805,86.38193,26.1805
5246,2021-08-07 14:00:00+00:00,28.4305,87.90447,26.2305
5247,2021-08-07 15:00:00+00:00,27.9805,88.91378,25.9805
5248,2021-08-07 16:00:00+00:00,27.5805,90.47807,25.880499
5249,2021-08-07 17:00:00+00:00,27.380499,91.27276,25.8305
5250,2021-08-07 18:00:00+00:00,27.280499,91.26656,25.7305
5251,2021-08-07 19:00:00+00:00,27.1805,90.98993,25.5805
5252,2021-08-07 20:00:00+00:00,26.880499,92.05894,25.4805
5253,2021-08-07 21:00:00+00:00,26.780499,92.3273,25.4305
5254,2021-08-07 22:00:00+00:00,26.3305,94.24668,25.3305
5255,2021-08-07 23:00:00+00:00,26.1805,94.24045,25.1805
5256,2021-08-08 00:00:00+00:00,25.9805,95.078285,25.130499
5257,2021-08-08 01:00:00+00:00,27.0805,90.17593,25.3305
5258,2021-08-08 02:00:00+00:00,28.5805,82.12465,25.2305
5259,2021-08-08 03:00:00+00:00,30.280499,73.569916,25.030499
5260,2021-08-08 04:00:00+00:00,32.0305,65.60241,24.780499
5261,2021-08-08 05:00:00+00:00,33.1805,61.8522,24.880499
5262,2021-08-08 06:00:00+00:00,33.4805,60.639057,24.8305
5263,2021-08-08 07:00:00+00:00,33.7805,58.394947,24.4805
5264,2021-08-08 08:00:00+00:00,33.330498,59.34941,24.3305
5265,2021-08-08 09:00:00+00:00,33.1305,60.742386,24.530499
5266,2021-08-08 10:00:00+00:00,33.1305,60.924343,24.5805
5267,2021-08-08 11:00:00+00:00,32.1305,63.69012,24.380499
5268,2021-08-08 12:00:00+00:00,30.9805,71.10509,25.130499
5269,2021-08-08 13:00:00+00:00,29.4805,78.42213,25.3305
5270,2021-08-08 14:00:00+00:00,28.530499,83.845665,25.530499
5271,2021-08-08 15:00:00+00:00,28.030499,86.5776,25.5805
5272,2021-08-08 16:00:00+00:00,27.780499,88.11091,25.630499
5273,2021-08-08 17:00:00+00:00,27.530499,89.673706,25.6805
5274,2021-08-08 18:00:00+00:00,27.380499,91.54351,25.880499
5275,2021-08-08 19:00:00+00:00,27.280499,92.62837,25.9805
5276,2021-08-08 20:00:00+00:00,27.0805,93.72154,25.9805
5277,2021-08-08 21:00:00+00:00,26.880499,94.269455,25.880499
5278,2021-08-08 22:00:00+00:00,26.6805,93.14863,25.4805
5279,2021-08-08 23:00:00+00:00,26.5805,90.951546,24.9805
5280,2021-08-09 00:00:00+00:00,26.9805,92.064606,25.5805
5281,2021-08-09 01:00:00+00:00,27.5805,86.793945,25.1805
5282,2021-08-09 02:00:00+00:00,28.8305,77.86328,24.5805
5283,2021-08-09 03:00:00+00:00,30.530499,69.344185,24.280499
5284,2021-08-09 04:00:00+00:00,31.880499,63.066513,23.9805
5285,2021-08-09 05:00:00+00:00,33.1805,58.607273,23.9805
5286,2021-08-09 06:00:00+00:00,34.4305,55.979847,24.380499
5287,2021-08-09 07:00:00+00:00,34.4305,58.02364,24.9805
5288,2021-08-09 08:00:00+00:00,32.3805,68.66545,25.880499
5289,2021-08-09 09:00:00+00:00,32.5305,69.30592,26.1805
5290,2021-08-09 10:00:00+00:00,31.380499,72.88497,25.9305
5291,2021-08-09 11:00:00+00:00,31.8305,71.46774,26.030499
5292,2021-08-09 12:00:00+00:00,32.1305,69.642586,25.880499
5293,2021-08-09 13:00:00+00:00,30.3305,77.159645,25.880499
5294,2021-08-09 14:00:00+00:00,29.8305,79.17233,25.8305
5295,2021-08-09 15:00:00+00:00,29.280499,81.722755,25.8305
5296,2021-08-09 16:00:00+00:00,28.7305,83.124435,25.5805
5297,2021-08-09 17:00:00+00:00,28.4805,84.08956,25.530499
5298,2021-08-09 18:00:00+00:00,28.130499,86.33035,25.630499
5299,2021-08-09 19:00:00+00:00,27.8305,88.376724,25.7305
5300,2021-08-09 20:00:00+00:00,27.530499,90.20702,25.780499
5301,2021-08-09 21:00:00+00:00,27.280499,92.08152,25.880499
5302,2021-08-09 22:00:00+00:00,27.030499,93.71929,25.9305
5303,2021-08-09 23:00:00+00:00,26.9805,93.994965,25.9305
5304,2021-08-10 00:00:00+00:00,27.1805,92.89776,25.9305
5305,2021-08-10 01:00:00+00:00,28.030499,89.181046,26.0805
5306,2021-08-10 02:00:00+00:00,29.4805,82.23203,26.130499
5307,2021-08-10 03:00:00+00:00,30.9305,73.678055,25.6805
5308,2021-08-10 04:00:00+00:00,31.6805,68.12527,25.0805
5309,2021-08-10 05:00:00+00:00,32.6305,64.36914,25.030499
5310,2021-08-10 06:00:00+00:00,34.2305,59.02419,25.0805
5311,2021-08-10 07:00:00+00:00,32.9805,63.30161,25.0805
5312,2021-08-10 08:00:00+00:00,34.6805,54.71319,24.2305
5313,2021-08-10 09:00:00+00:00,35.4305,50.627907,23.630499
5314,2021-08-10 10:00:00+00:00,34.6805,54.22298,24.0805
5315,2021-08-10 11:00:00+00:00,34.330498,55.62146,24.1805
5316,2021-08-10 12:00:00+00:00,34.2305,55.59748,24.0805
5317,2021-08-10 13:00:00+00:00,31.7305,64.95508,24.3305
5318,2021-08-10 14:00:00+00:00,30.5805,72.74872,25.130499
5319,2021-08-10 15:00:00+00:00,29.530499,84.94942,26.7305
5320,2021-08-10 16:00:00+00:00,29.380499,83.19813,26.2305
5321,2021-08-10 17:00:00+00:00,28.6805,88.18499,26.530499
5322,2021-08-10 18:00:00+00:00,28.9305,83.393906,25.8305
5323,2021-08-10 19:00:00+00:00,28.530499,84.34488,25.630499
5324,2021-08-10 20:00:00+00:00,28.130499,86.07454,25.5805
5325,2021-08-10 21:00:00+00:00,27.280499,88.59542,25.2305
5326,2021-08-10 22:00:00+00:00,26.880499,90.16206,25.130499
5327,2021-08-10 23:00:00+00:00,26.9805,86.99876,24.630499
5328,2021-08-11 00:00:00+00:00,26.630499,83.888084,23.6805
5329,2021-08-11 01:00:00+00:00,27.5805,81.75869,24.1805
5330,2021-08-11 02:00:00+00:00,29.6805,73.46953,24.4305
5331,2021-08-11 03:00:00+00:00,31.6805,62.456993,23.630499
5332,2021-08-11 04:00:00+00:00,32.8805,58.71449,23.7305
5333,2021-08-11 05:00:00+00:00,34.2805,55.94407,24.2305
5334,2021-08-11 06:00:00+00:00,35.2805,53.401764,24.380499
5335,2021-08-11 07:00:00+00:00,35.580498,53.3158,24.630499
5336,2021-08-11 08:00:00+00:00,35.0305,54.96199,24.630499
5337,2021-08-11 09:00:00+00:00,32.1805,66.42008,25.130499
5338,2021-08-11 10:00:00+00:00,33.1305,62.397217,24.9805
5339,2021-08-11 11:00:00+00:00,32.0305,67.186005,25.1805
5340,2021-08-11 12:00:00+00:00,31.530499,69.32459,25.2305
5341,2021-08-11 13:00:00+00:00,29.780499,85.224884,27.030499
5342,2021-08-11 14:00:00+00:00,29.3305,87.46458,27.030499
5343,2021-08-11 15:00:00+00:00,28.7305,87.67078,26.4805
5344,2021-08-11 16:00:00+00:00,28.2305,88.9331,26.2305
5345,2021-08-11 17:00:00+00:00,27.880499,91.30359,26.3305
5346,2021-08-11 18:00:00+00:00,28.0805,87.87508,25.880499
5347,2021-08-11 19:00:00+00:00,27.880499,88.90603,25.880499
5348,2021-08-11 20:00:00+00:00,27.380499,93.458626,26.2305
5349,2021-08-11 21:00:00+00:00,27.130499,94.55884,26.1805
5350,2021-08-11 22:00:00+00:00,27.0805,93.168236,25.880499
5351,2021-08-11 23:00:00+00:00,27.0805,89.10883,25.130499
5352,2021-08-12 00:00:00+00:00,26.7305,94.5431,25.780499
5353,2021-08-12 01:00:00+00:00,27.880499,86.050606,25.3305
5354,2021-08-12 02:00:00+00:00,29.9805,73.30048,24.6805
5355,2021-08-12 03:00:00+00:00,31.4805,65.49008,24.2305
5356,2021-08-12 04:00:00+00:00,32.4805,61.145863,24.030499
5357,2021-08-12 05:00:00+00:00,33.080498,60.368706,24.380499
5358,2021-08-12 06:00:00+00:00,33.8805,59.297256,24.8305
5359,2021-08-12 07:00:00+00:00,33.7305,57.861084,24.280499
5360,2021-08-12 08:00:00+00:00,29.630499,81.76535,26.1805
5361,2021-08-12 09:00:00+00:00,31.630499,72.28336,26.030499
5362,2021-08-12 10:00:00+00:00,31.030499,72.82549,25.5805
5363,2021-08-12 11:00:00+00:00,30.630499,72.325195,25.0805
5364,2021-08-12 12:00:00+00:00,29.5805,78.903564,25.530499
5365,2021-08-12 13:00:00+00:00,28.6805,84.61118,25.8305
5366,2021-08-12 14:00:00+00:00,28.030499,90.77572,26.380499
5367,2021-08-12 15:00:00+00:00,27.5805,94.57643,26.630499
5368,2021-08-12 16:00:00+00:00,27.280499,95.969406,26.5805
5369,2021-08-12 17:00:00+00:00,26.9805,95.67763,26.2305
5370,2021-08-12 18:00:00+00:00,26.630499,95.95032,25.9305
5371,2021-08-12 19:00:00+00:00,26.130499,97.94934,25.780499
5372,2021-08-12 20:00:00+00:00,25.880499,98.82149,25.6805
5373,2021-08-12 21:00:00+00:00,25.7305,99.40855,25.630499
5374,2021-08-12 22:00:00+00:00,26.030499,98.53037,25.780499
5375,2021-08-12 23:00:00+00:00,26.030499,98.53037,25.780499
5376,2021-08-13 00:00:00+00:00,26.4805,95.945885,25.780499
5377,2021-08-13 01:00:00+00:00,27.1805,92.89776,25.9305
5378,2021-08-13 02:00:00+00:00,28.4805,86.36321,25.9805
5379,2021-08-13 03:00:00+00:00,30.0805,75.98595,25.380499
5380,2021-08-13 04:00:00+00:00,31.380499,68.47495,24.880499
5381,2021-08-13 05:00:00+00:00,32.330498,63.73246,24.5805
5382,2021-08-13 06:00:00+00:00,33.2305,61.863136,24.9305
5383,2021-08-13 07:00:00+00:00,34.1805,59.542473,25.1805
5384,2021-08-13 08:00:00+00:00,33.9305,61.283398,25.4305
5385,2021-08-13 09:00:00+00:00,31.630499,74.449585,26.530499
5386,2021-08-13 10:00:00+00:00,30.880499,77.24065,26.4305
5387,2021-08-13 11:00:00+00:00,29.9305,77.79025,25.630499
5388,2021-08-13 12:00:00+00:00,28.630499,84.10574,25.6805
5389,2021-08-13 13:00:00+00:00,27.8305,90.76271,26.1805
5390,2021-08-13 14:00:00+00:00,27.4305,91.81789,25.9805
5391,2021-08-13 15:00:00+00:00,26.9805,94.552956,26.030499
5392,2021-08-13 16:00:00+00:00,26.8305,93.15598,25.630499
5393,2021-08-13 17:00:00+00:00,26.1805,93.12401,24.9805
5394,2021-08-13 18:00:00+00:00,25.780499,93.38301,24.630499
5395,2021-08-13 19:00:00+00:00,25.7305,93.10174,24.530499
5396,2021-08-13 20:00:00+00:00,25.530499,95.3466,24.7305
5397,2021-08-13 21:00:00+00:00,25.280499,97.936455,24.9305
5398,2021-08-13 22:00:00+00:00,25.0805,99.40568,24.9805
5399,2021-08-13 23:00:00+00:00,25.030499,100.0,25.030499
5400,2021-08-14 00:00:00+00:00,25.380499,100.0,25.380499
5401,2021-08-14 01:00:00+00:00,26.1805,96.50846,25.5805
5402,2021-08-14 02:00:00+00:00,27.780499,89.426605,25.880499
5403,2021-08-14 03:00:00+00:00,29.4805,80.784775,25.8305
5404,2021-08-14 04:00:00+00:00,31.3305,70.32639,25.280499
5405,2021-08-14 05:00:00+00:00,32.580498,64.93663,25.130499
5406,2021-08-14 06:00:00+00:00,33.6305,61.21728,25.130499
5407,2021-08-14 07:00:00+00:00,33.9305,59.308617,24.880499
5408,2021-08-14 08:00:00+00:00,31.380499,77.086975,26.880499
5409,2021-08-14 09:00:00+00:00,31.0805,79.1094,27.030499
5410,2021-08-14 10:00:00+00:00,30.630499,77.20388,26.1805
5411,2021-08-14 11:00:00+00:00,28.3305,86.60529,25.880499
5412,2021-08-14 12:00:00+00:00,28.780499,83.377106,25.6805
5413,2021-08-14 13:00:00+00:00,26.6805,93.4257,25.530499
5414,2021-08-14 14:00:00+00:00,25.880499,97.07646,25.380499
5415,2021-08-14 15:00:00+00:00,26.030499,96.21825,25.380499
5416,2021-08-14 16:00:00+00:00,25.9805,96.50336,25.380499
5417,2021-08-14 17:00:00+00:00,25.9805,96.216866,25.3305
5418,2021-08-14 18:00:00+00:00,25.9305,96.78942,25.380499
5419,2021-08-14 19:00:00+00:00,25.6805,97.65164,25.280499
5420,2021-08-14 20:00:00+00:00,25.530499,98.232216,25.2305
5421,2021-08-14 21:00:00+00:00,25.4305,99.111984,25.280499
5422,2021-08-14 22:00:00+00:00,25.3305,99.703,25.280499
5423,2021-08-14 23:00:00+00:00,25.280499,99.406586,25.1805
5424,2021-08-15 00:00:00+00:00,25.8305,97.65426,25.4305
5425,2021-08-15 01:00:00+00:00,26.6805,93.14863,25.4805
5426,2021-08-15 02:00:00+00:00,27.9305,86.82582,25.530499
5427,2021-08-15 03:00:00+00:00,28.9805,81.202286,25.4305
5428,2021-08-15 04:00:00+00:00,30.8305,70.44494,24.8305
5429,2021-08-15 05:00:00+00:00,31.9805,66.38006,24.9305
