,date,temperature_2m,relative_humidity_2m,dew_point_2m
5167,2021-08-04 07:00:00+00:00,29.634499,57.957546,20.484499
5168,2021-08-04 08:00:00+00:00,29.984499,56.627094,20.4345
5169,2021-08-04 09:00:00+00:00,30.384499,55.8565,20.5845
5170,2021-08-04 10:00:00+00:00,30.134499,57.01329,20.6845
5171,2021-08-04 11:00:00+00:00,29.5345,59.56299,20.8345
5172,2021-08-04 12:00:00+00:00,28.6845,62.372097,20.7845
5173,2021-08-04 13:00:00+00:00,27.9345,66.7751,21.1845
5174,2021-08-04 14:00:00+00:00,27.1845,68.07604,20.7845
5175,2021-08-04 15:00:00+00:00,26.4345,70.928085,20.734499
5176,2021-08-04 16:00:00+00:00,26.1845,73.54865,21.0845
5177,2021-08-04 17:00:00+00:00,25.484499,75.26253,20.7845
5178,2021-08-04 18:00:00+00:00,24.634499,78.68733,20.6845
5179,2021-08-04 19:00:00+00:00,24.0345,81.56773,20.6845
5180,2021-08-04 20:00:00+00:00,23.734499,83.56518,20.7845
5181,2021-08-04 21:00:00+00:00,23.484499,84.31264,20.6845
5182,2021-08-04 22:00:00+00:00,23.234499,85.06878,20.5845
5183,2021-08-04 23:00:00+00:00,23.1845,85.853516,20.6845
5184,2021-08-05 00:00:00+00:00,23.234499,86.65458,20.884499
5185,2021-08-05 01:00:00+00:00,23.5845,85.105064,20.9345
5186,2021-08-05 02:00:00+00:00,24.4345,81.86862,21.134499
5187,2021-08-05 03:00:00+00:00,25.6845,75.52628,21.0345
5188,2021-08-05 04:00:00+00:00,26.9345,69.509,20.884499
5189,2021-08-05 05:00:00+00:00,27.0345,69.74185,21.0345
5190,2021-08-05 06:00:00+00:00,28.3345,63.849346,20.8345
5191,2021-08-05 07:00:00+00:00,29.2845,59.322254,20.5345
5192,2021-08-05 08:00:00+00:00,30.4345,54.506493,20.234499
5193,2021-08-05 09:00:00+00:00,30.484499,54.350662,20.234499
5194,2021-08-05 10:00:00+00:00,30.7845,53.42607,20.234499
5195,2021-08-05 11:00:00+00:00,30.3345,54.8197,20.234499
5196,2021-08-05 12:00:00+00:00,29.384499,58.980724,20.5345
5197,2021-08-05 13:00:00+00:00,28.2845,63.838646,20.7845
5198,2021-08-05 14:00:00+00:00,27.3345,67.06581,20.6845
5199,2021-08-05 15:00:00+00:00,27.0845,67.6384,20.5845
5200,2021-08-05 16:00:00+00:00,26.134499,71.7526,20.634499
5201,2021-08-05 17:00:00+00:00,25.9345,75.56603,21.2845
5202,2021-08-05 18:00:00+00:00,25.1845,78.765205,21.234499
5203,2021-08-05 19:00:00+00:00,24.5345,80.63386,20.984499
5204,2021-08-05 20:00:00+00:00,23.884499,83.06971,20.8345
5205,2021-08-05 21:00:00+00:00,23.384499,85.87327,20.884499
5206,2021-08-05 22:00:00+00:00,23.2845,87.46156,21.0845
5207,2021-08-05 23:00:00+00:00,22.9345,89.332436,21.0845
5208,2021-08-06 00:00:00+00:00,22.8345,89.05077,20.9345
5209,2021-08-06 01:00:00+00:00,23.4345,86.939735,21.134499
5210,2021-08-06 02:00:00+00:00,24.384499,82.87324,21.2845
5211,2021-08-06 03:00:00+00:00,25.8345,75.55014,21.1845
5212,2021-08-06 04:00:00+00:00,27.134499,69.33364,21.0345
5213,2021-08-06 05:00:00+00:00,28.0345,64.17939,20.634499
5214,2021-08-06 06:00:00+00:00,28.8345,61.452454,20.6845
5215,2021-08-06 07:00:00+00:00,29.884499,56.95356,20.4345
5216,2021-08-06 08:00:00+00:00,30.5345,54.028072,20.1845
5217,2021-08-06 09:00:00+00:00,30.5845,52.882603,19.884499
5218,2021-08-06 10:00:00+00:00,30.9345,50.879738,19.5845
5219,2021-08-06 11:00:00+00:00,30.3345,53.479164,19.8345
5220,2021-08-06 12:00:00+00:00,30.0345,54.071377,19.734499
5221,2021-08-06 13:00:00+00:00,28.5845,59.897392,20.0345
5222,2021-08-06 14:00:00+00:00,27.2845,64.416985,19.984499
5223,2021-08-06 15:00:00+00:00,26.384499,68.55202,20.134499
5224,2021-08-06 16:00:00+00:00,26.1845,69.15226,20.0845
5225,2021-08-06 17:00:00+00:00,26.1845,67.87912,19.7845
5226,2021-08-06 18:00:00+00:00,25.8345,71.03742,20.1845
5227,2021-08-06 19:00:00+00:00,25.1845,77.0902,20.884499
5228,2021-08-06 20:00:00+00:00,24.4345,80.86902,20.9345
5229,2021-08-06 21:00:00+00:00,23.634499,84.8491,20.9345
5230,2021-08-06 22:00:00+00:00,23.0345,87.43945,20.8345
5231,2021-08-06 23:00:00+00:00,22.5845,89.30577,20.734499
5232,2021-08-07 00:00:00+00:00,22.384499,90.11972,20.6845
5233,2021-08-07 01:00:00+00:00,22.634499,89.58479,20.8345
5234,2021-08-07 02:00:00+00:00,23.884499,84.61529,21.134499
5235,2021-08-07 03:00:00+00:00,25.7845,75.07976,21.0345
5236,2021-08-07 04:00:00+00:00,27.0845,68.47671,20.7845
5237,2021-08-07 05:00:00+00:00,28.134499,64.00333,20.6845
5238,2021-08-07 06:00:00+00:00,29.0345,60.1859,20.5345
5239,2021-08-07 07:00:00+00:00,29.6845,57.61286,20.4345
5240,2021-08-07 08:00:00+00:00,30.2845,55.317745,20.3345
5241,2021-08-07 09:00:00+00:00,30.6845,53.732277,20.234499
5242,2021-08-07 10:00:00+00:00,30.5845,54.37535,20.3345
5243,2021-08-07 11:00:00+00:00,30.384499,55.001595,20.3345
5244,2021-08-07 12:00:00+00:00,30.234499,55.134945,20.234499
5245,2021-08-07 13:00:00+00:00,28.6845,66.31581,21.7845
5246,2021-08-07 14:00:00+00:00,27.3345,70.44249,21.484499
5247,2021-08-07 15:00:00+00:00,27.3345,66.44873,20.5345
5248,2021-08-07 16:00:00+00:00,26.6845,69.03478,20.5345
5249,2021-08-07 17:00:00+00:00,25.9345,73.95967,20.9345
5250,2021-08-07 18:00:00+00:00,25.5345,78.094284,21.4345
5251,2021-08-07 19:00:00+00:00,25.234499,79.74338,21.484499
5252,2021-08-07 20:00:00+00:00,24.6845,83.162224,21.634499
5253,2021-08-07 21:00:00+00:00,24.234499,84.91194,21.5345
5254,2021-08-07 22:00:00+00:00,23.8345,87.24282,21.5845
5255,2021-08-07 23:00:00+00:00,23.384499,89.36659,21.5345
5256,2021-08-08 00:00:00+00:00,23.2845,88.54145,21.2845
5257,2021-08-08 01:00:00+00:00,23.4345,87.474815,21.234499
5258,2021-08-08 02:00:00+00:00,24.384499,82.61953,21.234499
5259,2021-08-08 03:00:00+00:00,25.9345,74.6444,21.0845
5260,2021-08-08 04:00:00+00:00,27.5845,66.70445,20.8345
5261,2021-08-08 05:00:00+00:00,28.734499,60.676907,20.384499
5262,2021-08-08 06:00:00+00:00,29.634499,56.718082,20.134499
5263,2021-08-08 07:00:00+00:00,30.0845,55.44001,20.1845
5264,2021-08-08 08:00:00+00:00,30.5345,54.19531,20.234499
5265,2021-08-08 09:00:00+00:00,31.234499,51.59154,20.0845
5266,2021-08-08 10:00:00+00:00,31.0845,52.195507,20.134499
5267,2021-08-08 11:00:00+00:00,30.984499,52.170235,20.0345
5268,2021-08-08 12:00:00+00:00,30.8345,51.970974,19.8345
5269,2021-08-08 13:00:00+00:00,29.4345,59.174377,20.634499
5270,2021-08-08 14:00:00+00:00,27.984499,62.99179,20.2845
5271,2021-08-08 15:00:00+00:00,27.134499,67.232635,20.5345
5272,2021-08-08 16:00:00+00:00,26.7845,69.26698,20.6845
5273,2021-08-08 17:00:00+00:00,27.1845,66.41818,20.384499
5274,2021-08-08 18:00:00+00:00,26.6845,70.32218,20.8345
5275,2021-08-08 19:00:00+00:00,25.7845,76.944496,21.4345
5276,2021-08-08 20:00:00+00:00,25.3345,79.75692,21.5845
5277,2021-08-08 21:00:00+00:00,24.884499,82.17488,21.634499
5278,2021-08-08 22:00:00+00:00,24.384499,84.927605,21.6845
5279,2021-08-08 23:00:00+00:00,23.984499,86.99006,21.6845
5280,2021-08-09 00:00:00+00:00,24.0345,86.20046,21.5845
5281,2021-08-09 01:00:00+00:00,24.3345,84.66308,21.5845
5282,2021-08-09 02:00:00+00:00,25.3345,80.737946,21.7845
5283,2021-08-09 03:00:00+00:00,26.984499,73.23525,21.7845
5284,2021-08-09 04:00:00+00:00,28.384499,67.89471,21.884499
5285,2021-08-09 05:00:00+00:00,29.3345,66.04467,22.3345
5286,2021-08-09 06:00:00+00:00,30.234499,64.64384,22.8345
5287,2021-08-09 07:00:00+00:00,30.634499,63.56353,22.9345
5288,2021-08-09 08:00:00+00:00,31.0345,61.565903,22.7845
5289,2021-08-09 09:00:00+00:00,31.484499,58.213757,22.2845
5290,2021-08-09 10:00:00+00:00,31.384499,56.61484,21.734499
5291,2021-08-09 11:00:00+00:00,30.7845,58.049923,21.5845
5292,2021-08-09 12:00:00+00:00,30.884499,54.114773,20.5345
5293,2021-08-09 13:00:00+00:00,29.634499,60.88019,21.2845
5294,2021-08-09 14:00:00+00:00,27.884499,70.7591,22.0845
5295,2021-08-09 15:00:00+00:00,27.6845,69.86388,21.6845
5296,2021-08-09 16:00:00+00:00,27.7845,65.32334,20.6845
5297,2021-08-09 17:00:00+00:00,28.0845,61.856064,20.0845
5298,2021-08-09 18:00:00+00:00,27.384499,65.644066,20.384499
5299,2021-08-09 19:00:00+00:00,26.484499,72.03605,21.0345
5300,2021-08-09 20:00:00+00:00,25.984499,75.11205,21.234499
5301,2021-08-09 21:00:00+00:00,25.5845,76.678665,21.1845
5302,2021-08-09 22:00:00+00:00,25.0845,78.75107,21.134499
5303,2021-08-09 23:00:00+00:00,24.7845,79.92732,21.0845
5304,2021-08-10 00:00:00+00:00,24.5345,80.881935,21.0345
5305,2021-08-10 01:00:00+00:00,24.734499,80.412834,21.134499
5306,2021-08-10 02:00:00+00:00,25.3345,77.826195,21.1845
5307,2021-08-10 03:00:00+00:00,26.384499,73.35726,21.234499
5308,2021-08-10 04:00:00+00:00,27.734499,66.94008,21.0345
5309,2021-08-10 05:00:00+00:00,29.0345,61.30828,20.8345
5310,2021-08-10 06:00:00+00:00,30.134499,57.365383,20.7845
5311,2021-08-10 07:00:00+00:00,31.0845,55.00352,20.984499
5312,2021-08-10 08:00:00+00:00,31.634499,52.819733,20.8345
5313,2021-08-10 09:00:00+00:00,31.634499,51.852757,20.5345
5314,2021-08-10 10:00:00+00:00,31.734499,49.22275,19.7845
5315,2021-08-10 11:00:00+00:00,31.8345,48.49094,19.634499
5316,2021-08-10 12:00:00+00:00,30.734499,52.593628,19.9345
5317,2021-08-10 13:00:00+00:00,29.734499,55.698605,19.9345
5318,2021-08-10 14:00:00+00:00,28.734499,57.92411,19.634499
5319,2021-08-10 15:00:00+00:00,28.2845,59.458267,19.634499
5320,2021-08-10 16:00:00+00:00,28.0345,60.330326,19.634499
5321,2021-08-10 17:00:00+00:00,27.5345,62.69886,19.7845
5322,2021-08-10 18:00:00+00:00,26.884499,65.54032,19.884499
5323,2021-08-10 19:00:00+00:00,26.6845,68.398865,20.384499
5324,2021-08-10 20:00:00+00:00,26.2845,69.17142,20.1845
5325,2021-08-10 21:00:00+00:00,25.484499,71.414566,19.9345
5326,2021-08-10 22:00:00+00:00,24.9345,74.47986,20.0845
5327,2021-08-10 23:00:00+00:00,24.5845,76.76196,20.234499
5328,2021-08-11 00:00:00+00:00,24.134499,78.61617,20.1845
5329,2021-08-11 01:00:00+00:00,24.134499,79.348206,20.3345
5330,2021-08-11 02:00:00+00:00,24.7845,77.26768,20.5345
5331,2021-08-11 03:00:00+00:00,26.0845,71.96505,20.634499
5332,2021-08-11 04:00:00+00:00,27.5345,66.284996,20.6845
5333,2021-08-11 05:00:00+00:00,29.234499,58.945843,20.384499
5334,2021-08-11 06:00:00+00:00,30.9345,51.515186,19.7845
5335,2021-08-11 07:00:00+00:00,31.5345,50.094433,19.884499
5336,2021-08-11 08:00:00+00:00,31.7845,50.62606,20.2845
5337,2021-08-11 09:00:00+00:00,31.8345,49.554695,19.984499
5338,2021-08-11 10:00:00+00:00,32.0345,47.94461,19.634499
5339,2021-08-11 11:00:00+00:00,31.9345,47.0325,19.234499
5340,2021-08-11 12:00:00+00:00,31.484499,48.248966,19.234499
5341,2021-08-11 13:00:00+00:00,29.7845,58.53105,20.7845
5342,2021-08-11 14:00:00+00:00,28.234499,63.827927,20.734499
5343,2021-08-11 15:00:00+00:00,27.8345,64.13678,20.4345
5344,2021-08-11 16:00:00+00:00,27.734499,63.720573,20.234499
5345,2021-08-11 17:00:00+00:00,26.5845,68.80293,20.384499
5346,2021-08-11 18:00:00+00:00,25.984499,70.62715,20.234499
5347,2021-08-11 19:00:00+00:00,25.884499,69.9563,19.984499
5348,2021-08-11 20:00:00+00:00,25.4345,73.42111,20.3345
5349,2021-08-11 21:00:00+00:00,25.0845,76.83826,20.734499
5350,2021-08-11 22:00:00+00:00,24.8345,77.752754,20.6845
5351,2021-08-11 23:00:00+00:00,24.6845,77.97063,20.5845
5352,2021-08-12 00:00:00+00:00,24.2845,84.14111,21.4345
5353,2021-08-12 01:00:00+00:00,24.0845,85.679565,21.5345
5354,2021-08-12 02:00:00+00:00,24.6845,81.39902,21.2845
5355,2021-08-12 03:00:00+00:00,25.234499,77.33504,20.984499
5356,2021-08-12 04:00:00+00:00,26.8345,68.639336,20.5845
5357,2021-08-12 05:00:00+00:00,28.8345,59.035072,20.0345
5358,2021-08-12 06:00:00+00:00,29.9345,54.551918,19.7845
5359,2021-08-12 07:00:00+00:00,30.8345,51.330143,19.634499
5360,2021-08-12 08:00:00+00:00,30.734499,52.268745,19.8345
5361,2021-08-12 09:00:00+00:00,31.234499,52.882286,20.484499
5362,2021-08-12 10:00:00+00:00,31.2845,52.24602,20.3345
5363,2021-08-12 11:00:00+00:00,30.734499,52.268745,19.8345
5364,2021-08-12 12:00:00+00:00,30.5845,51.907528,19.5845
5365,2021-08-12 13:00:00+00:00,29.4345,56.494728,19.884499
5366,2021-08-12 14:00:00+00:00,28.5845,57.70891,19.4345
5367,2021-08-12 15:00:00+00:00,27.7845,60.085945,19.3345
5368,2021-08-12 16:00:00+00:00,25.9345,70.39992,20.134499
5369,2021-08-12 17:00:00+00:00,25.5845,74.3577,20.6845
5370,2021-08-12 18:00:00+00:00,25.484499,74.57054,20.634499
5371,2021-08-12 19:00:00+00:00,25.134499,75.90511,20.5845
5372,2021-08-12 20:00:00+00:00,24.9345,77.29016,20.6845
5373,2021-08-12 21:00:00+00:00,24.9345,77.76747,20.7845
5374,2021-08-12 22:00:00+00:00,25.0345,75.889366,20.484499
5375,2021-08-12 23:00:00+00:00,24.5845,75.58399,19.984499
5376,2021-08-13 00:00:00+00:00,24.5345,77.230125,20.2845
5377,2021-08-13 01:00:00+00:00,24.484499,78.18228,20.4345
5378,2021-08-13 02:00:00+00:00,24.984499,76.58671,20.5845
5379,2021-08-13 03:00:00+00:00,25.5845,74.12901,20.634499
5380,2021-08-13 04:00:00+00:00,26.5345,69.21925,20.4345
5381,2021-08-13 05:00:00+00:00,28.634499,58.805923,19.7845
5382,2021-08-13 06:00:00+00:00,29.8345,53.854103,19.484499
5383,2021-08-13 07:00:00+00:00,30.384499,50.58048,18.984499
5384,2021-08-13 08:00:00+00:00,31.1845,47.57222,18.734499
5385,2021-08-13 09:00:00+00:00,30.634499,47.278206,18.134499
5386,2021-08-13 10:00:00+00:00,30.7845,46.43484,17.984499
5387,2021-08-13 11:00:00+00:00,30.5345,48.60471,18.484499
5388,2021-08-13 12:00:00+00:00,29.884499,52.378887,19.0845
5389,2021-08-13 13:00:00+00:00,28.734499,58.104164,19.6845
5390,2021-08-13 14:00:00+00:00,28.1845,58.51819,19.2845
5391,2021-08-13 15:00:00+00:00,27.984499,58.289112,19.0345
5392,2021-08-13 16:00:00+00:00,27.234499,63.415768,19.6845
5393,2021-08-13 17:00:00+00:00,26.634499,68.8126,20.4345
5394,2021-08-13 18:00:00+00:00,26.234499,68.948265,20.0845
5395,2021-08-13 19:00:00+00:00,25.8345,71.92056,20.384499
5396,2021-08-13 20:00:00+00:00,25.4345,72.96893,20.234499
5397,2021-08-13 21:00:00+00:00,24.6845,76.30441,20.234499
5398,2021-08-13 22:00:00+00:00,24.3345,78.160515,20.2845
5399,2021-08-13 23:00:00+00:00,24.0845,79.09652,20.234499
5400,2021-08-14 00:00:00+00:00,23.5845,82.269936,20.384499
5401,2021-08-14 01:00:00+00:00,23.9345,80.05935,20.2845
5402,2021-08-14 02:00:00+00:00,24.484499,77.22261,20.234499
5403,2021-08-14 03:00:00+00:00,26.0845,69.5623,20.0845
5404,2021-08-14 04:00:00+00:00,27.884499,60.86048,19.634499
5405,2021-08-14 05:00:00+00:00,28.984499,56.03644,19.3345
5406,2021-08-14 06:00:00+00:00,29.734499,52.832916,19.0845
5407,2021-08-14 07:00:00+00:00,30.6845,48.7964,18.6845
5408,2021-08-14 08:00:00+00:00,31.0845,46.95421,18.4345
5409,2021-08-14 09:00:00+00:00,31.5345,46.19887,18.5845
5410,2021-08-14 10:00:00+00:00,31.4345,46.02785,18.4345
5411,2021-08-14 11:00:00+00:00,31.1845,46.68741,18.4345
5412,2021-08-14 12:00:00+00:00,28.9345,56.54955,19.4345
5413,2021-08-14 13:00:00+00:00,28.7845,57.398827,19.5345
5414,2021-08-14 14:00:00+00:00,26.9345,64.944145,19.7845
5415,2021-08-14 15:00:00+00:00,26.134499,70.8732,20.4345
5416,2021-08-14 16:00:00+00:00,24.984499,79.465355,21.1845
5417,2021-08-14 17:00:00+00:00,24.734499,83.168,21.6845
5418,2021-08-14 18:00:00+00:00,24.484499,83.905975,21.5845
5419,2021-08-14 19:00:00+00:00,24.234499,82.60171,21.0845
5420,2021-08-14 20:00:00+00:00,24.0345,81.56773,20.6845
5421,2021-08-14 21:00:00+00:00,24.2845,77.4317,20.0845
5422,2021-08-14 22:00:00+00:00,24.0845,76.44777,19.6845
5423,2021-08-14 23:00:00+00:00,23.7845,77.5974,19.634499
5424,2021-08-15 00:00:00+00:00,23.634499,80.51581,20.0845
5425,2021-08-15 01:00:00+00:00,23.884499,79.8056,20.1845
5426,2021-08-15 02:00:00+00:00,24.234499,78.630424,20.2845
5427,2021-08-15 03:00:00+00:00,25.5345,72.536736,20.234499
5428,2021-08-15 04:00:00+00:00,27.234499,66.633606,20.484499
5429,2021-08-15 05:00:00+00:00,28.134499,63.6102,20.5845
5430,2021-08-15 06:00:00+00:00,29.2845,58.413967,20.2845
5431,2021-08-15 07:00:00+00:00,30.3345,56.53676,20.734499
5432,2021-08-15 08:00:00+00:00,31.134499,54.510887,20.884499
5433,2021-08-15 09:00:00+00:00,31.4345,53.75293,20.9345
5434,2021-08-15 10:00:00+00:00,30.884499,53.782005,20.4345
5435,2021-08-15 11:00:00+00:00,30.0345,57.165253,20.634499
5436,2021-08-15 12:00:00+00:00,28.634499,62.36109,20.734499
5437,2021-08-15 13:00:00+00:00,27.7845,62.559746,19.984499
5438,2021-08-15 14:00:00+00:00,25.7845,73.934525,20.7845
5439,2021-08-15 15:00:00+00:00,25.0845,83.20821,22.0345
5440,2021-08-15 16:00:00+00:00,24.634499,87.314224,22.384499
5441,2021-08-15 17:00:00+00:00,24.384499,88.90011,22.4345
5442,2021-08-15 18:00:00+00:00,24.234499,92.18593,22.884499
5443,2021-08-15 19:00:00+00:00,24.0845,92.45736,22.7845
5444,2021-08-15 20:00:00+00:00,23.8345,91.883766,22.4345
5445,2021-08-15 21:00:00+00:00,23.6845,92.1549,22.3345
5446,2021-08-15 22:00:00+00:00,23.484499,91.026924,21.9345
5447,2021-08-15 23:00:00+00:00,23.384499,89.36659,21.5345
5448,2021-08-16 00:00:00+00:00,23.0845,91.0011,21.5345
5449,2021-08-16 01:00:00+00:00,22.984499,92.39716,21.6845
5450,2021-08-16 02:00:00+00:00,23.0845,92.685234,21.8345
5451,2021-08-16 03:00:00+00:00,23.384499,92.41912,22.0845
5452,2021-08-16 04:00:00+00:00,23.634499,92.152084,22.2845
5453,2021-08-16 05:00:00+00:00,24.0345,90.78596,22.4345
5454,2021-08-16 06:00:00+00:00,24.384499,89.71386,22.5845
5455,2021-08-16 07:00:00+00:00,24.7845,90.28766,23.0845
5456,2021-08-16 08:00:00+00:00,25.634499,86.092705,23.134499
5457,2021-08-16 09:00:00+00:00,25.2845,85.27945,22.634499
5458,2021-08-16 10:00:00+00:00,25.5345,83.00715,22.4345
5459,2021-08-16 11:00:00+00:00,25.884499,80.31881,22.234499
5460,2021-08-16 12:00:00+00:00,24.734499,89.46804,22.884499
5461,2021-08-16 13:00:00+00:00,24.2845,92.74845,23.0345
5462,2021-08-16 14:00:00+00:00,24.134499,93.586624,23.0345
5463,2021-08-16 15:00:00+00:00,23.9345,94.43126,22.984499
5464,2021-08-16 16:00:00+00:00,23.734499,94.709724,22.8345
5465,2021-08-16 17:00:00+00:00,23.5845,94.991554,22.734499
5466,2021-08-16 18:00:00+00:00,23.4345,95.274765,22.634499
5467,2021-08-16 19:00:00+00:00,23.384499,95.273056,22.5845
5468,2021-08-16 20:00:00+00:00,23.2845,95.55937,22.5345
5469,2021-08-16 21:00:00+00:00,23.0845,95.84382,22.384499
5470,2021-08-16 22:00:00+00:00,22.9345,95.83922,22.234499
5471,2021-08-16 23:00:00+00:00,22.8345,95.54464,22.0845
5472,2021-08-17 00:00:00+00:00,22.9345,94.96762,22.0845
5473,2021-08-17 01:00:00+00:00,22.984499,94.3925,22.0345
5474,2021-08-17 02:00:00+00:00,22.984499,94.96949,22.134499
5475,2021-08-17 03:00:00+00:00,23.1845,94.40067,22.234499
5476,2021-08-17 04:00:00+00:00,23.234499,94.115906,22.234499
5477,2021-08-17 05:00:00+00:00,23.5345,92.14641,22.1845
5478,2021-08-17 06:00:00+00:00,23.7845,91.60188,22.3345
5479,2021-08-17 07:00:00+00:00,23.8345,92.16336,22.484499
5480,2021-08-17 08:00:00+00:00,24.234499,89.15911,22.3345
5481,2021-08-17 09:00:00+00:00,24.0345,90.78596,22.4345
5482,2021-08-17 10:00:00+00:00,24.0845,90.789246,22.484499
5483,2021-08-17 11:00:00+00:00,23.5845,91.869156,22.1845
5484,2021-08-17 12:00:00+00:00,24.0345,89.68822,22.234499
5485,2021-08-17 13:00:00+00:00,23.5845,91.869156,22.1845
5486,2021-08-17 14:00:00+00:00,23.2845,92.6958,22.0345
5487,2021-08-17 15:00:00+00:00,23.0845,92.685234,21.8345
5488,2021-08-17 16:00:00+00:00,22.9345,92.67725,21.6845
5489,2021-08-17 17:00:00+00:00,22.8345,94.098694,21.8345
5490,2021-08-17 18:00:00+00:00,22.7845,96.12702,22.134499
5491,2021-08-17 19:00:00+00:00,22.8345,96.42153,22.234499
5492,2021-08-17 20:00:00+00:00,22.8345,96.42153,22.234499
5493,2021-08-17 21:00:00+00:00,22.7845,95.543,22.0345
5494,2021-08-17 22:00:00+00:00,22.634499,96.416245,22.0345
5495,2021-08-17 23:00:00+00:00,22.634499,96.710526,22.0845
5496,2021-08-18 00:00:00+00:00,22.5345,96.70807,21.984499
5497,2021-08-18 01:00:00+00:00,22.6845,95.248665,21.884499
5498,2021-08-18 02:00:00+00:00,23.134499,92.9711,21.9345
5499,2021-08-18 03:00:00+00:00,24.234499,85.17209,21.5845
5500,2021-08-18 04:00:00+00:00,24.9345,80.43917,21.3345
5501,2021-08-18 05:00:00+00:00,25.984499,73.288994,20.8345
5502,2021-08-18 06:00:00+00:00,26.9345,68.44754,20.634499
5503,2021-08-18 07:00:00+00:00,27.8345,64.533615,20.5345
5504,2021-08-18 08:00:00+00:00,28.134499,63.024475,20.4345
5505,2021-08-18 09:00:00+00:00,28.6845,60.85314,20.384499
5506,2021-08-18 10:00:00+00:00,28.3345,61.34048,20.1845
5507,2021-08-18 11:00:00+00:00,27.6845,64.70122,20.4345
5508,2021-08-18 12:00:00+00:00,27.234499,68.50585,20.9345
5509,2021-08-18 13:00:00+00:00,26.4345,71.36595,20.8345
5510,2021-08-18 14:00:00+00:00,25.5345,75.03934,20.7845
5511,2021-08-18 15:00:00+00:00,24.984499,79.465355,21.1845
5512,2021-08-18 16:00:00+00:00,24.5345,83.39977,21.5345
5513,2021-08-18 17:00:00+00:00,24.134499,85.946976,21.634499
5514,2021-08-18 18:00:00+00:00,23.6845,88.033905,21.5845
5515,2021-08-18 19:00:00+00:00,23.384499,89.36659,21.5345
5516,2021-08-18 20:00:00+00:00,23.2845,90.45937,21.634499
5517,2021-08-18 21:00:00+00:00,23.134499,91.00432,21.5845
5518,2021-08-18 22:00:00+00:00,22.8345,89.32484,20.984499
5519,2021-08-18 23:00:00+00:00,22.5845,89.03124,20.6845
5520,2021-08-19 00:00:00+00:00,22.4345,93.793686,21.384499
5521,2021-08-19 01:00:00+00:00,22.4345,92.935234,21.234499
5522,2021-08-19 02:00:00+00:00,22.7845,90.98166,21.234499
5523,2021-08-19 03:00:00+00:00,23.5345,85.888054,21.0345
5524,2021-08-19 04:00:00+00:00,25.5845,74.12901,20.634499
5525,2021-08-19 05:00:00+00:00,26.384499,69.83434,20.4345
5526,2021-08-19 06:00:00+00:00,27.4345,65.65441,20.4345
5527,2021-08-19 07:00:00+00:00,28.0845,63.208332,20.4345
5528,2021-08-19 08:00:00+00:00,28.2845,63.05711,20.5845
5529,2021-08-19 09:00:00+00:00,27.7845,66.335976,20.9345
5530,2021-08-19 10:00:00+00:00,27.9345,66.57051,21.134499
5531,2021-08-19 11:00:00+00:00,26.884499,70.35928,21.0345
5532,2021-08-19 12:00:00+00:00,26.2845,77.25522,21.984499
5533,2021-08-19 13:00:00+00:00,25.134499,85.00552,22.4345
5534,2021-08-19 14:00:00+00:00,24.5345,87.04006,22.234499
5535,2021-08-19 15:00:00+00:00,24.0345,88.87257,22.0845
5536,2021-08-19 16:00:00+00:00,23.8345,89.94723,22.0845
5537,2021-08-19 17:00:00+00:00,23.6845,88.84493,21.734499
5538,2021-08-19 18:00:00+00:00,23.384499,87.73911,21.234499
5539,2021-08-19 19:00:00+00:00,23.0345,88.2496,20.984499
5540,2021-08-19 20:00:00+00:00,22.5845,90.689644,20.984499
5541,2021-08-19 21:00:00+00:00,22.384499,92.364006,21.0845
5542,2021-08-19 22:00:00+00:00,22.1845,92.63726,20.9345
5543,2021-08-19 23:00:00+00:00,21.9345,93.19585,20.7845
5544,2021-08-20 00:00:00+00:00,22.1845,93.4949,21.0845
5545,2021-08-20 01:00:00+00:00,22.2845,92.358444,20.984499
5546,2021-08-20 02:00:00+00:00,23.234499,87.99582,21.134499
5547,2021-08-20 03:00:00+00:00,24.634499,80.64692,21.0845
5548,2021-08-20 04:00:00+00:00,25.9345,73.732635,20.884499
5549,2021-08-20 05:00:00+00:00,26.384499,72.68508,21.0845
5550,2021-08-20 06:00:00+00:00,26.884499,71.88628,21.384499
5551,2021-08-20 07:00:00+00:00,27.3345,68.73598,21.0845
5552,2021-08-20 08:00:00+00:00,28.134499,67.22582,21.484499
5553,2021-08-20 09:00:00+00:00,28.234499,68.69907,21.9345
5554,2021-08-20 10:00:00+00:00,28.234499,69.119316,22.0345
5555,2021-08-20 11:00:00+00:00,27.634499,67.12594,20.984499
5556,2021-08-20 12:00:00+00:00,27.2845,71.957214,21.7845
5557,2021-08-20 13:00:00+00:00,25.9345,79.59516,22.134499
5558,2021-08-20 14:00:00+00:00,25.0345,84.99517,22.3345
5559,2021-08-20 15:00:00+00:00,24.484499,88.101204,22.384499
5560,2021-08-20 16:00:00+00:00,24.134499,89.42315,22.2845
5561,2021-08-20 17:00:00+00:00,23.6845,90.211205,21.984499
5562,2021-08-20 18:00:00+00:00,23.5345,89.65144,21.734499
5563,2021-08-20 19:00:00+00:00,23.234499,89.62932,21.4345
5564,2021-08-20 20:00:00+00:00,22.884499,89.60337,21.0845
5565,2021-08-20 21:00:00+00:00,22.5845,92.94293,21.384499
