,date,temperature_2m,relative_humidity_2m,dew_point_2m
9584,2022-02-04 08:00:00+00:00,23.397,67.53494,17.046999
9585,2022-02-04 09:00:00+00:00,23.447,65.4367,16.597
9586,2022-02-04 10:00:00+00:00,22.697,63.424076,15.396999
9587,2022-02-04 11:00:00+00:00,20.697,70.98423,15.247
9588,2022-02-04 12:00:00+00:00,18.947,76.121704,14.646999
9589,2022-02-04 13:00:00+00:00,17.147,84.68964,14.547
9590,2022-02-04 14:00:00+00:00,16.047,89.65508,14.347
9591,2022-02-04 15:00:00+00:00,15.697,91.0917,14.247
9592,2022-02-04 16:00:00+00:00,15.197,91.94978,13.896999
9593,2022-02-04 17:00:00+00:00,14.197,93.09828,13.097
9594,2022-02-04 18:00:00+00:00,13.547,83.17796,10.747
9595,2022-02-04 19:00:00+00:00,12.396999,75.296524,8.147
9596,2022-02-04 20:00:00+00:00,15.247,55.52043,6.3970003
9597,2022-02-04 21:00:00+00:00,14.646999,57.50798,6.347
9598,2022-02-04 22:00:00+00:00,12.547,68.93461,6.997
9599,2022-02-04 23:00:00+00:00,10.146999,82.762436,7.347
9600,2022-02-05 00:00:00+00:00,9.947,86.7859,7.847
9601,2022-02-05 01:00:00+00:00,10.146999,88.8915,8.396999
9602,2022-02-05 02:00:00+00:00,12.747,78.73671,9.146999
9603,2022-02-05 03:00:00+00:00,16.197,66.929695,10.047
9604,2022-02-05 04:00:00+00:00,18.697,55.83359,9.697
9605,2022-02-05 05:00:00+00:00,20.447,44.95657,8.097
9606,2022-02-05 06:00:00+00:00,21.897,30.556744,3.797
9607,2022-02-05 07:00:00+00:00,22.447,32.475494,5.1470003
9608,2022-02-05 08:00:00+00:00,22.897,33.172665,5.847
9609,2022-02-05 09:00:00+00:00,23.197,32.351425,5.747
9610,2022-02-05 10:00:00+00:00,23.347,32.17076,5.7970004
9611,2022-02-05 11:00:00+00:00,22.197,57.452564,13.396999
9612,2022-02-05 12:00:00+00:00,19.147,49.062466,8.197
9613,2022-02-05 13:00:00+00:00,17.147,52.499294,7.347
9614,2022-02-05 14:00:00+00:00,15.497,60.95692,7.997
9615,2022-02-05 15:00:00+00:00,12.997,75.1431,8.697
9616,2022-02-05 16:00:00+00:00,13.797,66.87495,7.747
9617,2022-02-05 17:00:00+00:00,12.447,74.28896,7.997
9618,2022-02-05 18:00:00+00:00,11.047,78.75089,7.497
9619,2022-02-05 19:00:00+00:00,11.146999,73.0497,6.497
9620,2022-02-05 20:00:00+00:00,10.047,75.15503,5.847
9621,2022-02-05 21:00:00+00:00,10.997,66.27393,4.947
9622,2022-02-05 22:00:00+00:00,10.896999,66.25219,4.847
9623,2022-02-05 23:00:00+00:00,9.347,75.296196,5.197
9624,2022-02-06 00:00:00+00:00,9.947,75.13793,5.747
9625,2022-02-06 01:00:00+00:00,10.547,74.98165,6.2970004
9626,2022-02-06 02:00:00+00:00,11.947,76.511406,7.947
9627,2022-02-06 03:00:00+00:00,14.997,67.8104,9.097
9628,2022-02-06 04:00:00+00:00,17.097,59.50572,9.146999
9629,2022-02-06 05:00:00+00:00,18.947,53.872295,9.396999
9630,2022-02-06 06:00:00+00:00,20.447,48.919403,9.347
9631,2022-02-06 07:00:00+00:00,21.847,45.959187,9.697
9632,2022-02-06 08:00:00+00:00,23.147,41.343266,9.297
9633,2022-02-06 09:00:00+00:00,24.046999,36.97742,8.447
9634,2022-02-06 10:00:00+00:00,24.046999,37.35478,8.597
9635,2022-02-06 11:00:00+00:00,22.647,57.375725,13.797
9636,2022-02-06 12:00:00+00:00,18.697,61.501354,11.146999
9637,2022-02-06 13:00:00+00:00,18.296999,56.486553,9.497
9638,2022-02-06 14:00:00+00:00,18.947,51.73777,8.797
9639,2022-02-06 15:00:00+00:00,15.347,70.43256,9.997
9640,2022-02-06 16:00:00+00:00,13.697,81.55247,10.597
9641,2022-02-06 17:00:00+00:00,12.997,80.10737,9.646999
9642,2022-02-06 18:00:00+00:00,13.247,73.92672,8.697
9643,2022-02-06 19:00:00+00:00,13.146999,71.68919,8.147
9644,2022-02-06 20:00:00+00:00,13.646999,65.488,7.2970004
9645,2022-02-06 21:00:00+00:00,13.047,65.58121,6.747
9646,2022-02-06 22:00:00+00:00,11.597,71.88775,6.697
9647,2022-02-06 23:00:00+00:00,10.697,76.83341,6.7970004
9648,2022-02-07 00:00:00+00:00,10.447,83.365776,7.747
9649,2022-02-07 01:00:00+00:00,11.097,82.04077,8.147
9650,2022-02-07 02:00:00+00:00,13.047,78.78111,9.447
9651,2022-02-07 03:00:00+00:00,15.697,70.26522,10.297
9652,2022-02-07 04:00:00+00:00,17.697,66.139496,11.297
9653,2022-02-07 05:00:00+00:00,19.697,62.344044,12.297
9654,2022-02-07 06:00:00+00:00,21.546999,57.29346,12.747
9655,2022-02-07 07:00:00+00:00,23.097,53.17109,13.047
9656,2022-02-07 08:00:00+00:00,24.397,49.169613,13.047
9657,2022-02-07 09:00:00+00:00,25.497,40.905346,11.247
9658,2022-02-07 10:00:00+00:00,25.347,38.874676,10.347
9659,2022-02-07 11:00:00+00:00,23.347,56.991028,14.347
9660,2022-02-07 12:00:00+00:00,19.497,72.61477,14.447
9661,2022-02-07 13:00:00+00:00,17.997,77.21226,13.947
9662,2022-02-07 14:00:00+00:00,16.296999,84.59683,13.697
9663,2022-02-07 15:00:00+00:00,19.097,67.53076,12.947
9664,2022-02-07 16:00:00+00:00,18.497,69.65346,12.847
9665,2022-02-07 17:00:00+00:00,14.197,87.76699,12.197
9666,2022-02-07 18:00:00+00:00,15.247,81.2167,12.047
9667,2022-02-07 19:00:00+00:00,13.297,89.148415,11.547
9668,2022-02-07 20:00:00+00:00,11.797,90.82918,10.347
9669,2022-02-07 21:00:00+00:00,11.247,82.33869,8.347
9670,2022-02-07 22:00:00+00:00,11.097,76.11214,7.0470004
9671,2022-02-07 23:00:00+00:00,11.146999,72.5487,6.3970003
9672,2022-02-08 00:00:00+00:00,11.547,72.62253,6.7970004
9673,2022-02-08 01:00:00+00:00,12.347,67.02557,6.3970003
9674,2022-02-08 02:00:00+00:00,13.697,68.00155,7.8970003
9675,2022-02-08 03:00:00+00:00,17.046999,63.411224,10.047
9676,2022-02-08 04:00:00+00:00,19.546999,57.559097,10.947
9677,2022-02-08 05:00:00+00:00,21.697,54.220417,12.047
9678,2022-02-08 06:00:00+00:00,23.397,47.786617,11.697
9679,2022-02-08 07:00:00+00:00,24.546999,45.337643,11.947
9680,2022-02-08 08:00:00+00:00,25.296999,43.784134,12.097
9681,2022-02-08 09:00:00+00:00,25.497,43.552197,12.197
9682,2022-02-08 10:00:00+00:00,24.897,44.987854,12.146999
9683,2022-02-08 11:00:00+00:00,23.097,52.824787,12.947
9684,2022-02-08 12:00:00+00:00,20.597,56.871635,11.747
9685,2022-02-08 13:00:00+00:00,18.447,64.786125,11.697
9686,2022-02-08 14:00:00+00:00,20.147,56.75998,11.297
9687,2022-02-08 15:00:00+00:00,19.796999,57.239864,11.097
9688,2022-02-08 16:00:00+00:00,18.747,60.501213,10.947
9689,2022-02-08 17:00:00+00:00,18.046999,62.795975,10.847
9690,2022-02-08 18:00:00+00:00,17.097,65.35585,10.547
9691,2022-02-08 19:00:00+00:00,16.397,66.971634,10.247
9692,2022-02-08 20:00:00+00:00,13.297,80.14922,9.947
9693,2022-02-08 21:00:00+00:00,15.547,67.24324,9.497
9694,2022-02-08 22:00:00+00:00,15.197,68.309494,9.396999
9695,2022-02-08 23:00:00+00:00,13.146999,78.00583,9.396999
9696,2022-02-09 00:00:00+00:00,13.646999,79.13362,10.097
9697,2022-02-09 01:00:00+00:00,14.047,80.520676,10.747
9698,2022-02-09 02:00:00+00:00,15.597,81.797745,12.497
9699,2022-02-09 03:00:00+00:00,18.097,80.54196,14.697
9700,2022-02-09 04:00:00+00:00,20.747,73.30432,15.797
9701,2022-02-09 05:00:00+00:00,23.296999,64.372055,16.197
9702,2022-02-09 06:00:00+00:00,25.447,55.51997,15.896999
9703,2022-02-09 07:00:00+00:00,27.147,45.30882,14.297
9704,2022-02-09 08:00:00+00:00,28.046999,38.355316,12.547
9705,2022-02-09 09:00:00+00:00,28.397,36.12847,11.947
9706,2022-02-09 10:00:00+00:00,27.997,37.9657,12.347
9707,2022-02-09 11:00:00+00:00,26.197,55.35252,16.546999
9708,2022-02-09 12:00:00+00:00,24.747,50.233913,13.697
9709,2022-02-09 13:00:00+00:00,20.296999,69.10321,14.447
9710,2022-02-09 14:00:00+00:00,19.747,67.66346,13.597
9711,2022-02-09 15:00:00+00:00,18.796999,71.552795,13.547
9712,2022-02-09 16:00:00+00:00,18.046999,74.75207,13.497
9713,2022-02-09 17:00:00+00:00,18.796999,68.80704,12.947
9714,2022-02-09 18:00:00+00:00,18.796999,67.02848,12.547
9715,2022-02-09 19:00:00+00:00,16.697,77.516594,12.747
9716,2022-02-09 20:00:00+00:00,15.097,85.85962,12.747
9717,2022-02-09 21:00:00+00:00,15.097,85.57896,12.697
9718,2022-02-09 22:00:00+00:00,14.896999,88.40534,12.997
9719,2022-02-09 23:00:00+00:00,15.997,87.07489,13.847
9720,2022-02-10 00:00:00+00:00,17.447,86.651146,15.197
9721,2022-02-10 01:00:00+00:00,17.397,90.04428,15.747
9722,2022-02-10 02:00:00+00:00,18.447,85.373726,15.947
9723,2022-02-10 03:00:00+00:00,18.897,87.89767,16.847
9724,2022-02-10 04:00:00+00:00,19.247,86.00031,16.847
9725,2022-02-10 05:00:00+00:00,19.997,82.34805,16.897
9726,2022-02-10 06:00:00+00:00,22.597,68.45399,16.497
9727,2022-02-10 07:00:00+00:00,23.647,63.22869,16.247
9728,2022-02-10 08:00:00+00:00,24.847,58.465305,16.147
9729,2022-02-10 09:00:00+00:00,25.647,55.392525,16.047
9730,2022-02-10 10:00:00+00:00,25.647,50.47073,14.597
9731,2022-02-10 11:00:00+00:00,24.796999,59.771324,16.447
9732,2022-02-10 12:00:00+00:00,22.447,62.157604,14.847
9733,2022-02-10 13:00:00+00:00,19.897,76.51744,15.646999
9734,2022-02-10 14:00:00+00:00,19.897,76.76268,15.697
9735,2022-02-10 15:00:00+00:00,19.647,72.17411,14.497
9736,2022-02-10 16:00:00+00:00,18.697,71.76753,13.497
9737,2022-02-10 17:00:00+00:00,16.847,82.223145,13.797
9738,2022-02-10 18:00:00+00:00,16.147,84.30559,13.497
9739,2022-02-10 19:00:00+00:00,14.847,90.14975,13.247
9740,2022-02-10 20:00:00+00:00,14.297,90.99875,12.847
9741,2022-02-10 21:00:00+00:00,13.797,91.56436,12.447
9742,2022-02-10 22:00:00+00:00,13.396999,91.5391,12.047
9743,2022-02-10 23:00:00+00:00,12.747,92.10501,11.497
9744,2022-02-11 00:00:00+00:00,13.197,92.43559,11.997
9745,2022-02-11 01:00:00+00:00,13.146999,91.52325,11.797
9746,2022-02-11 02:00:00+00:00,15.847,80.23625,12.447
9747,2022-02-11 03:00:00+00:00,17.897,69.3081,12.197
9748,2022-02-11 04:00:00+00:00,19.697,59.53416,11.597
9749,2022-02-11 05:00:00+00:00,21.197,52.3308,11.047
9750,2022-02-11 06:00:00+00:00,22.597,47.727566,10.947
9751,2022-02-11 07:00:00+00:00,23.796999,43.512383,10.646999
9752,2022-02-11 08:00:00+00:00,24.347,41.265778,10.347
9753,2022-02-11 09:00:00+00:00,24.497,40.35428,10.146999
9754,2022-02-11 10:00:00+00:00,24.397,39.26003,9.646999
9755,2022-02-11 11:00:00+00:00,23.447,48.754692,12.047
9756,2022-02-11 12:00:00+00:00,20.697,55.413143,11.447
9757,2022-02-11 13:00:00+00:00,18.296999,59.396114,10.247
9758,2022-02-11 14:00:00+00:00,16.546999,66.33572,10.247
9759,2022-02-11 15:00:00+00:00,14.747,76.19438,10.597
9760,2022-02-11 16:00:00+00:00,13.847,77.59151,9.997
9761,2022-02-11 17:00:00+00:00,13.797,73.526505,9.146999
9762,2022-02-11 18:00:00+00:00,12.347,79.746864,8.947
9763,2022-02-11 19:00:00+00:00,11.896999,79.41337,8.447
9764,2022-02-11 20:00:00+00:00,10.847,83.69737,8.197
9765,2022-02-11 21:00:00+00:00,10.146999,87.10075,8.097
9766,2022-02-11 22:00:00+00:00,9.847,85.60119,7.5470004
9767,2022-02-11 23:00:00+00:00,9.547,84.1176,6.997
9768,2022-02-12 00:00:00+00:00,9.646999,88.54816,7.847
9769,2022-02-12 01:00:00+00:00,9.997,84.45732,7.497
9770,2022-02-12 02:00:00+00:00,12.947,72.14022,8.047
9771,2022-02-12 03:00:00+00:00,17.197,58.33856,8.947
9772,2022-02-12 04:00:00+00:00,20.097,46.409416,8.247
9773,2022-02-12 05:00:00+00:00,21.947,35.26636,5.8970003
9774,2022-02-12 06:00:00+00:00,23.147,31.01831,5.097
9775,2022-02-12 07:00:00+00:00,23.997,30.090223,5.3970003
9776,2022-02-12 08:00:00+00:00,24.597,29.330933,5.5470004
9777,2022-02-12 09:00:00+00:00,24.847,28.996393,5.597
9778,2022-02-12 10:00:00+00:00,24.697,29.66527,5.7970004
9779,2022-02-12 11:00:00+00:00,23.347,47.301895,11.497
9780,2022-02-12 12:00:00+00:00,23.347,32.059654,5.747
9781,2022-02-12 13:00:00+00:00,21.497,36.50093,5.997
9782,2022-02-12 14:00:00+00:00,16.897,55.563763,7.947
9783,2022-02-12 15:00:00+00:00,15.347,62.81243,8.297
9784,2022-02-12 16:00:00+00:00,13.646999,69.864426,8.247
9785,2022-02-12 17:00:00+00:00,12.747,68.739586,7.1470003
9786,2022-02-12 18:00:00+00:00,12.047,68.360855,6.3970003
9787,2022-02-12 19:00:00+00:00,13.997,54.624035,4.997
9788,2022-02-12 20:00:00+00:00,10.747,70.496574,5.597
9789,2022-02-12 21:00:00+00:00,9.747,74.58463,5.447
9790,2022-02-12 22:00:00+00:00,9.997,71.833786,5.1470003
9791,2022-02-12 23:00:00+00:00,9.597,74.042145,5.197
9792,2022-02-13 00:00:00+00:00,10.097,72.85746,5.447
9793,2022-02-13 01:00:00+00:00,9.747,78.55576,6.197
9794,2022-02-13 02:00:00+00:00,13.146999,69.29182,7.6470003
9795,2022-02-13 03:00:00+00:00,16.796999,60.03785,8.997
9796,2022-02-13 04:00:00+00:00,19.147,51.269306,8.847
9797,2022-02-13 05:00:00+00:00,20.647,48.4826,9.396999
9798,2022-02-13 06:00:00+00:00,21.647,45.290905,9.297
9799,2022-02-13 07:00:00+00:00,22.397,44.593952,9.747
9800,2022-02-13 08:00:00+00:00,22.997,44.61147,10.297
9801,2022-02-13 09:00:00+00:00,23.397,44.425674,10.597
9802,2022-02-13 10:00:00+00:00,23.296999,45.143032,10.747
9803,2022-02-13 11:00:00+00:00,22.147,50.203354,11.297
9804,2022-02-13 12:00:00+00:00,18.747,61.717075,11.247
9805,2022-02-13 13:00:00+00:00,19.747,50.7419,9.247
9806,2022-02-13 14:00:00+00:00,17.546999,61.644405,10.097
9807,2022-02-13 15:00:00+00:00,16.047,68.940796,10.347
9808,2022-02-13 16:00:00+00:00,14.247,76.367935,10.146999
9809,2022-02-13 17:00:00+00:00,13.047,79.57869,9.597
9810,2022-02-13 18:00:00+00:00,12.547,80.31422,9.247
9811,2022-02-13 19:00:00+00:00,15.297,65.18306,8.797
9812,2022-02-13 20:00:00+00:00,14.146999,69.726845,8.697
9813,2022-02-13 21:00:00+00:00,11.097,82.880005,8.297
9814,2022-02-13 22:00:00+00:00,10.697,81.43251,7.6470003
9815,2022-02-13 23:00:00+00:00,10.646999,77.886665,6.947
9816,2022-02-14 00:00:00+00:00,10.797,78.98309,7.2970004
9817,2022-02-14 01:00:00+00:00,11.597,72.88124,6.8970003
9818,2022-02-14 02:00:00+00:00,13.646999,68.922195,8.047
9819,2022-02-14 03:00:00+00:00,16.897,61.49305,9.447
9820,2022-02-14 04:00:00+00:00,19.397,55.45246,10.247
9821,2022-02-14 05:00:00+00:00,21.197,50.61989,10.547
9822,2022-02-14 06:00:00+00:00,22.647,45.11364,10.146999
9823,2022-02-14 07:00:00+00:00,23.546999,41.178734,9.597
9824,2022-02-14 08:00:00+00:00,23.947,41.42962,10.047
9825,2022-02-14 09:00:00+00:00,24.197,41.638515,10.347
9826,2022-02-14 10:00:00+00:00,24.046999,42.437386,10.497
9827,2022-02-14 11:00:00+00:00,22.947,46.880856,10.997
9828,2022-02-14 12:00:00+00:00,20.097,56.186123,11.097
9829,2022-02-14 13:00:00+00:00,19.796999,54.63613,10.396999
9830,2022-02-14 14:00:00+00:00,19.347,55.997704,10.347
9831,2022-02-14 15:00:00+00:00,15.597,72.14496,10.597
9832,2022-02-14 16:00:00+00:00,15.146999,71.821594,10.097
9833,2022-02-14 17:00:00+00:00,15.447,67.90317,9.547
9834,2022-02-14 18:00:00+00:00,14.047,74.06689,9.497
9835,2022-02-14 19:00:00+00:00,12.597,80.05137,9.247
9836,2022-02-14 20:00:00+00:00,11.896999,78.61018,8.297
9837,2022-02-14 21:00:00+00:00,11.997,72.95422,7.2970004
9838,2022-02-14 22:00:00+00:00,14.047,60.195904,6.447
9839,2022-02-14 23:00:00+00:00,13.646999,61.355465,6.347
9840,2022-02-15 00:00:00+00:00,11.396999,72.84465,6.697
9841,2022-02-15 01:00:00+00:00,11.247,78.51271,7.6470003
9842,2022-02-15 02:00:00+00:00,14.646999,65.48336,8.247
9843,2022-02-15 03:00:00+00:00,17.697,60.252575,9.896999
9844,2022-02-15 04:00:00+00:00,19.947,56.14852,10.947
9845,2022-02-15 05:00:00+00:00,21.897,51.312973,11.396999
9846,2022-02-15 06:00:00+00:00,23.397,46.079144,11.146999
9847,2022-02-15 07:00:00+00:00,24.447,42.690662,10.947
9848,2022-02-15 08:00:00+00:00,25.397,41.422543,11.347
9849,2022-02-15 09:00:00+00:00,25.997,40.239697,11.447
9850,2022-02-15 10:00:00+00:00,25.697,41.506336,11.646999
9851,2022-02-15 11:00:00+00:00,23.697,47.710434,11.947
9852,2022-02-15 12:00:00+00:00,21.097,53.532745,11.297
9853,2022-02-15 13:00:00+00:00,18.147,64.29366,11.297
9854,2022-02-15 14:00:00+00:00,17.697,64.83702,10.997
9855,2022-02-15 15:00:00+00:00,15.646999,69.09138,9.997
9856,2022-02-15 16:00:00+00:00,15.146999,62.34153,7.997
9857,2022-02-15 17:00:00+00:00,14.747,59.54313,6.947
9858,2022-02-15 18:00:00+00:00,13.396999,64.100945,6.747
9859,2022-02-15 19:00:00+00:00,12.697,65.50451,6.3970003
9860,2022-02-15 20:00:00+00:00,12.297,66.78452,6.2970004
9861,2022-02-15 21:00:00+00:00,11.497,69.196846,6.0470004
9862,2022-02-15 22:00:00+00:00,11.097,71.54627,6.1470003
9863,2022-02-15 23:00:00+00:00,10.597,75.76852,6.497
9864,2022-02-16 00:00:00+00:00,13.197,63.18023,6.347
9865,2022-02-16 01:00:00+00:00,13.847,60.56347,6.347
9866,2022-02-16 02:00:00+00:00,15.396999,60.51996,7.7970004
9867,2022-02-16 03:00:00+00:00,18.897,55.325386,9.747
9868,2022-02-16 04:00:00+00:00,21.447,47.89252,9.947
9869,2022-02-16 05:00:00+00:00,23.197,43.49022,10.097
9870,2022-02-16 06:00:00+00:00,24.497,41.03341,10.396999
9871,2022-02-16 07:00:00+00:00,25.447,39.68778,10.747
9872,2022-02-16 08:00:00+00:00,26.097,38.827217,10.997
9873,2022-02-16 09:00:00+00:00,26.046999,38.684494,10.896999
9874,2022-02-16 10:00:00+00:00,24.046999,43.872303,10.997
9875,2022-02-16 11:00:00+00:00,23.046999,49.947147,12.047
9876,2022-02-16 12:00:00+00:00,21.647,62.177418,14.097
9877,2022-02-16 13:00:00+00:00,21.247,57.407787,12.497
9878,2022-02-16 14:00:00+00:00,20.097,58.84866,11.797
9879,2022-02-16 15:00:00+00:00,20.247,58.305397,11.797
9880,2022-02-16 16:00:00+00:00,19.046999,62.81459,11.797
9881,2022-02-16 17:00:00+00:00,18.647,63.558945,11.597
9882,2022-02-16 18:00:00+00:00,18.647,62.724026,11.396999
9883,2022-02-16 19:00:00+00:00,16.647,69.98313,11.146999
9884,2022-02-16 20:00:00+00:00,15.547,73.59006,10.847
9885,2022-02-16 21:00:00+00:00,14.896999,75.713234,10.646999
9886,2022-02-16 22:00:00+00:00,15.497,72.367226,10.547
9887,2022-02-16 23:00:00+00:00,15.597,71.665985,10.497
9888,2022-02-17 00:00:00+00:00,14.047,82.688034,11.146999
9889,2022-02-17 01:00:00+00:00,15.497,78.618744,11.797
9890,2022-02-17 02:00:00+00:00,17.697,69.95593,12.146999
9891,2022-02-17 03:00:00+00:00,20.497,60.51334,12.597
9892,2022-02-17 04:00:00+00:00,23.147,52.32204,12.847
9893,2022-02-17 05:00:00+00:00,23.847,50.81969,13.047
9894,2022-02-17 06:00:00+00:00,25.647,46.389515,13.297
9895,2022-02-17 07:00:00+00:00,26.796999,40.46337,12.247
9896,2022-02-17 08:00:00+00:00,27.747,37.399883,11.896999
9897,2022-02-17 09:00:00+00:00,28.546999,32.751553,10.597
9898,2022-02-17 10:00:00+00:00,28.296999,30.257524,9.197
9899,2022-02-17 11:00:00+00:00,26.447,45.264893,13.646999
9900,2022-02-17 12:00:00+00:00,24.046999,51.372112,13.396999
9901,2022-02-17 13:00:00+00:00,23.397,46.693718,11.347
9902,2022-02-17 14:00:00+00:00,21.847,52.327454,11.646999
9903,2022-02-17 15:00:00+00:00,18.997,63.427616,11.896999
9904,2022-02-17 16:00:00+00:00,17.197,60.133465,9.396999
9905,2022-02-17 17:00:00+00:00,15.797,57.402218,7.3970003
9906,2022-02-17 18:00:00+00:00,17.147,46.543552,5.597
9907,2022-02-17 19:00:00+00:00,15.997,50.246567,5.6470003
9908,2022-02-17 20:00:00+00:00,13.747,58.89045,5.847
9909,2022-02-17 21:00:00+00:00,13.997,57.146194,5.6470003
9910,2022-02-17 22:00:00+00:00,15.646999,46.772747,4.2970004
9911,2022-02-17 23:00:00+00:00,14.247,53.002773,4.7970004
9912,2022-02-18 00:00:00+00:00,12.697,66.86986,6.697
9913,2022-02-18 01:00:00+00:00,13.597,67.51945,7.697
9914,2022-02-18 02:00:00+00:00,17.247,55.276886,8.197
9915,2022-02-18 03:00:00+00:00,20.347,51.760754,10.097
9916,2022-02-18 04:00:00+00:00,22.647,43.92191,9.747
9917,2022-02-18 05:00:00+00:00,24.197,42.057064,10.497
9918,2022-02-18 06:00:00+00:00,25.447,40.621147,11.097
9919,2022-02-18 07:00:00+00:00,26.497,37.79521,10.947
9920,2022-02-18 08:00:00+00:00,27.296999,34.99547,10.497
9921,2022-02-18 09:00:00+00:00,28.447,31.438107,9.896999
9922,2022-02-18 10:00:00+00:00,28.347,28.776993,8.497
9923,2022-02-18 11:00:00+00:00,26.796999,44.77547,13.797
9924,2022-02-18 12:00:00+00:00,26.447,26.830498,5.847
9925,2022-02-18 13:00:00+00:00,25.046999,29.05206,5.7970004
9926,2022-02-18 14:00:00+00:00,22.147,36.061684,6.3970003
9927,2022-02-18 15:00:00+00:00,18.296999,51.564816,8.147
9928,2022-02-18 16:00:00+00:00,16.197,57.89485,7.8970003
9929,2022-02-18 17:00:00+00:00,14.747,66.17416,8.497
9930,2022-02-18 18:00:00+00:00,14.047,67.15569,8.047
9931,2022-02-18 19:00:00+00:00,13.497,66.130135,7.2970004
9932,2022-02-18 20:00:00+00:00,13.197,62.3152,6.1470003
9933,2022-02-18 21:00:00+00:00,13.797,53.62753,4.5470004
9934,2022-02-18 22:00:00+00:00,14.247,48.899666,3.647
9935,2022-02-18 23:00:00+00:00,12.847,54.131294,3.797
9936,2022-02-19 00:00:00+00:00,12.347,60.201305,4.847
9937,2022-02-19 01:00:00+00:00,12.847,59.90497,5.247
9938,2022-02-19 02:00:00+00:00,16.047,55.916702,7.247
9939,2022-02-19 03:00:00+00:00,20.397,48.25171,9.097
9940,2022-02-19 04:00:00+00:00,23.147,38.905922,8.396999
9941,2022-02-19 05:00:00+00:00,25.046999,34.013065,8.097
9942,2022-02-19 06:00:00+00:00,26.546999,31.119678,8.097
9943,2022-02-19 07:00:00+00:00,27.947,28.569912,8.047
9944,2022-02-19 08:00:00+00:00,29.997,23.537664,6.947
9945,2022-02-19 09:00:00+00:00,29.747,22.290493,5.947
9946,2022-02-19 10:00:00+00:00,29.147,24.299166,6.697
9947,2022-02-19 11:00:00+00:00,27.647,30.38423,8.697
9948,2022-02-19 12:00:00+00:00,24.197,38.94086,9.347
9949,2022-02-19 13:00:00+00:00,22.397,48.31101,10.947
9950,2022-02-19 14:00:00+00:00,21.697,53.687332,11.896999
9951,2022-02-19 15:00:00+00:00,19.697,55.159676,10.447
9952,2022-02-19 16:00:00+00:00,18.397,57.0831,9.747
9953,2022-02-19 17:00:00+00:00,17.147,64.71667,10.447
9954,2022-02-19 18:00:00+00:00,16.597,66.56806,10.347
9955,2022-02-19 19:00:00+00:00,17.497,60.609924,9.797
9956,2022-02-19 20:00:00+00:00,15.947,65.7651,9.547
9957,2022-02-19 21:00:00+00:00,15.646999,66.81401,9.497
9958,2022-02-19 22:00:00+00:00,15.747,66.83508,9.597
9959,2022-02-19 23:00:00+00:00,14.447,76.65541,10.396999
9960,2022-02-20 00:00:00+00:00,16.397,66.52577,10.146999
9961,2022-02-20 01:00:00+00:00,16.447,67.205956,10.347
9962,2022-02-20 02:00:00+00:00,17.546999,69.01114,11.797
9963,2022-02-20 03:00:00+00:00,20.097,64.931335,13.297
9964,2022-02-20 04:00:00+00:00,23.847,51.319763,13.197
9965,2022-02-20 05:00:00+00:00,25.747,44.63343,12.797
9966,2022-02-20 06:00:00+00:00,23.597,53.64734,13.646999
9967,2022-02-20 07:00:00+00:00,23.097,58.99039,14.646999
9968,2022-02-20 08:00:00+00:00,26.247,46.101055,13.747
9969,2022-02-20 09:00:00+00:00,25.747,45.815414,13.197
9970,2022-02-20 10:00:00+00:00,25.947,44.688343,12.997
9971,2022-02-20 11:00:00+00:00,25.447,47.096954,13.347
9972,2022-02-20 12:00:00+00:00,22.447,63.165604,15.097
9973,2022-02-20 13:00:00+00:00,20.747,64.65048,13.847
9974,2022-02-20 14:00:00+00:00,20.647,64.6288,13.747
9975,2022-02-20 15:00:00+00:00,19.847,65.94436,13.297
9976,2022-02-20 16:00:00+00:00,18.997,66.85066,12.697
9977,2022-02-20 17:00:00+00:00,16.897,70.031685,11.396999
9978,2022-02-20 18:00:00+00:00,15.197,69.699356,9.697
9979,2022-02-20 19:00:00+00:00,14.646999,63.727615,7.847
9980,2022-02-20 20:00:00+00:00,13.847,63.764263,7.097
9981,2022-02-20 21:00:00+00:00,12.547,65.69756,6.2970004
9982,2022-02-20 22:00:00+00:00,11.597,64.360916,5.097
9983,2022-02-20 23:00:00+00:00,11.197,63.378864,4.497
9984,2022-02-21 00:00:00+00:00,11.396999,65.21762,5.097
9985,2022-02-21 01:00:00+00:00,12.347,61.47202,5.1470003
9986,2022-02-21 02:00:00+00:00,15.697,57.181385,7.247
9987,2022-02-21 03:00:00+00:00,20.147,50.170506,9.447
9988,2022-02-21 04:00:00+00:00,23.447,38.337074,8.447
9989,2022-02-21 05:00:00+00:00,25.847,31.348888,7.597
9990,2022-02-21 06:00:00+00:00,27.546999,24.379597,5.3970003
9991,2022-02-21 07:00:00+00:00,28.397,22.801012,5.1470003
9992,2022-02-21 08:00:00+00:00,28.447,24.533936,6.247
9993,2022-02-21 09:00:00+00:00,28.597,24.999914,6.6470003
9994,2022-02-21 10:00:00+00:00,28.597,25.08593,6.697
9995,2022-02-21 11:00:00+00:00,27.046999,30.838875,8.396999
9996,2022-02-21 12:00:00+00:00,24.497,31.83415,6.6470003
9997,2022-02-21 13:00:00+00:00,22.597,34.370132,6.097
9998,2022-02-21 14:00:00+00:00,21.447,37.766544,6.447
9999,2022-02-21 15:00:00+00:00,18.647,48.263393,7.497
