,date,temperature_2m,relative_humidity_2m,dew_point_2m
15136,2022-09-23 16:00:00+00:00,23.9505,95.2926,23.1505
15137,2022-09-23 17:00:00+00:00,23.5005,97.02475,23.0005
15138,2022-09-23 18:00:00+00:00,24.1505,95.5875,23.4005
15139,2022-09-23 19:00:00+00:00,23.8505,97.32568,23.4005
15140,2022-09-23 20:00:00+00:00,23.6505,98.207405,23.3505
15141,2022-09-23 21:00:00+00:00,23.3505,99.69861,23.3005
15142,2022-09-23 22:00:00+00:00,23.2505,99.698364,23.2005
15143,2022-09-23 23:00:00+00:00,22.6505,99.696976,22.6005
15144,2022-09-24 00:00:00+00:00,23.3505,97.90675,23.0005
15145,2022-09-24 01:00:00+00:00,24.0505,94.43595,23.1005
15146,2022-09-24 02:00:00+00:00,24.9505,89.75507,23.1505
15147,2022-09-24 03:00:00+00:00,26.2505,83.84623,23.3005
15148,2022-09-24 04:00:00+00:00,27.6505,76.066216,23.0505
15149,2022-09-24 05:00:00+00:00,28.6005,70.67493,22.7505
15150,2022-09-24 06:00:00+00:00,29.3505,66.24906,22.4005
15151,2022-09-24 07:00:00+00:00,30.1505,62.883797,22.3005
15152,2022-09-24 08:00:00+00:00,30.4005,60.8663,22.0005
15153,2022-09-24 09:00:00+00:00,30.5005,60.15067,21.9005
15154,2022-09-24 10:00:00+00:00,30.3005,61.216114,22.0005
15155,2022-09-24 11:00:00+00:00,29.5505,67.50648,22.9005
15156,2022-09-24 12:00:00+00:00,27.8505,75.410385,23.1005
15157,2022-09-24 13:00:00+00:00,26.5505,78.003365,22.4005
15158,2022-09-24 14:00:00+00:00,25.6505,82.267334,22.4005
15159,2022-09-24 15:00:00+00:00,25.1505,84.749214,22.4005
15160,2022-09-24 16:00:00+00:00,24.6505,87.050575,22.3505
15161,2022-09-24 17:00:00+00:00,24.0005,91.06005,22.4505
15162,2022-09-24 18:00:00+00:00,23.7505,91.599846,22.3005
15163,2022-09-24 19:00:00+00:00,23.5505,92.14731,22.2005
15164,2022-09-24 20:00:00+00:00,23.0005,95.259705,22.2005
15165,2022-09-24 21:00:00+00:00,23.2505,93.83056,22.2005
15166,2022-09-24 22:00:00+00:00,23.3005,93.832794,22.2505
15167,2022-09-24 23:00:00+00:00,22.5505,97.00372,22.0505
15168,2022-09-25 00:00:00+00:00,22.7005,98.194664,22.4005
15169,2022-09-25 01:00:00+00:00,23.8005,95.28743,23.0005
15170,2022-09-25 02:00:00+00:00,25.1005,91.68082,23.6505
15171,2022-09-25 03:00:00+00:00,26.6505,86.44909,24.2005
15172,2022-09-25 04:00:00+00:00,28.2005,77.77201,23.9505
15173,2022-09-25 05:00:00+00:00,29.2505,73.17713,23.9505
15174,2022-09-25 06:00:00+00:00,29.8005,70.25642,23.8005
15175,2022-09-25 07:00:00+00:00,30.3005,68.26743,23.8005
15176,2022-09-25 08:00:00+00:00,30.3505,68.27709,23.8505
15177,2022-09-25 09:00:00+00:00,31.0005,62.687153,23.0505
15178,2022-09-25 10:00:00+00:00,30.0005,66.783264,23.1505
15179,2022-09-25 11:00:00+00:00,28.5505,72.83772,23.2005
15180,2022-09-25 12:00:00+00:00,28.0505,82.30647,24.7505
15181,2022-09-25 13:00:00+00:00,26.9505,82.174904,23.6505
15182,2022-09-25 14:00:00+00:00,26.4505,80.14988,22.7505
15183,2022-09-25 15:00:00+00:00,25.8505,83.80202,22.9005
15184,2022-09-25 16:00:00+00:00,25.4005,86.5928,23.0005
15185,2022-09-25 17:00:00+00:00,24.9005,88.403435,22.8505
15186,2022-09-25 18:00:00+00:00,24.6505,88.92097,22.7005
15187,2022-09-25 19:00:00+00:00,24.5005,90.54193,22.8505
15188,2022-09-25 20:00:00+00:00,24.3005,93.030205,23.1005
15189,2022-09-25 21:00:00+00:00,24.0505,95.873215,23.3505
15190,2022-09-25 22:00:00+00:00,23.8505,97.032425,23.3505
15191,2022-09-25 23:00:00+00:00,23.7005,97.912155,23.3505
15192,2022-09-26 00:00:00+00:00,23.9505,98.211395,23.6505
15193,2022-09-26 01:00:00+00:00,24.8005,96.184044,24.1505
15194,2022-09-26 02:00:00+00:00,26.2005,90.6556,24.5505
15195,2022-09-26 03:00:00+00:00,27.7005,81.0411,24.1505
15196,2022-09-26 04:00:00+00:00,28.8505,75.7953,24.1505
15197,2022-09-26 05:00:00+00:00,29.6005,73.01718,24.2505
15198,2022-09-26 06:00:00+00:00,29.9005,70.910995,24.0505
15199,2022-09-26 07:00:00+00:00,31.0005,59.898647,22.3005
15200,2022-09-26 08:00:00+00:00,31.4505,55.43141,21.4505
15201,2022-09-26 09:00:00+00:00,28.8005,68.39081,22.4005
15202,2022-09-26 10:00:00+00:00,28.1505,72.54867,22.7505
15203,2022-09-26 11:00:00+00:00,28.0505,72.09236,22.5505
15204,2022-09-26 12:00:00+00:00,28.6505,77.140755,24.2505
15205,2022-09-26 13:00:00+00:00,27.7505,78.17625,23.6005
15206,2022-09-26 14:00:00+00:00,27.4505,79.799904,23.6505
15207,2022-09-26 15:00:00+00:00,26.7505,84.15395,23.8505
15208,2022-09-26 16:00:00+00:00,25.7505,91.719406,24.3005
15209,2022-09-26 17:00:00+00:00,26.2505,86.9327,23.9005
15210,2022-09-26 18:00:00+00:00,25.3005,93.640526,24.2005
15211,2022-09-26 19:00:00+00:00,24.6005,96.75795,24.0505
15212,2022-09-26 20:00:00+00:00,24.2505,97.62675,23.8505
15213,2022-09-26 21:00:00+00:00,23.7005,98.50477,23.4505
15214,2022-09-26 22:00:00+00:00,23.5505,98.50309,23.3005
15215,2022-09-26 23:00:00+00:00,23.4005,99.09848,23.2505
15216,2022-09-27 00:00:00+00:00,24.2505,95.302956,23.4505
15217,2022-09-27 01:00:00+00:00,24.6505,94.74495,23.7505
15218,2022-09-27 02:00:00+00:00,25.8505,89.28225,23.9505
15219,2022-09-27 03:00:00+00:00,27.3005,82.71208,24.1005
15220,2022-09-27 04:00:00+00:00,28.2505,80.62718,24.6005
15221,2022-09-27 05:00:00+00:00,29.1005,76.97712,24.6505
15222,2022-09-27 06:00:00+00:00,29.7005,73.47289,24.4505
15223,2022-09-27 07:00:00+00:00,30.2505,69.291565,24.0005
15224,2022-09-27 08:00:00+00:00,29.5505,69.788345,23.4505
15225,2022-09-27 09:00:00+00:00,28.5005,77.815544,24.2505
15226,2022-09-27 10:00:00+00:00,28.4005,80.16602,24.6505
15227,2022-09-27 11:00:00+00:00,27.8505,82.77619,24.6505
15228,2022-09-27 12:00:00+00:00,26.7505,88.28883,24.6505
15229,2022-09-27 13:00:00+00:00,26.2005,87.7154,24.0005
15230,2022-09-27 14:00:00+00:00,25.6005,90.61573,23.9505
15231,2022-09-27 15:00:00+00:00,25.4505,91.42655,23.9505
15232,2022-09-27 16:00:00+00:00,25.3505,92.52582,24.0505
15233,2022-09-27 17:00:00+00:00,25.0005,94.47432,24.0505
15234,2022-09-27 18:00:00+00:00,24.9505,93.90628,23.9005
15235,2022-09-27 19:00:00+00:00,24.8505,94.75262,23.9505
15236,2022-09-27 20:00:00+00:00,24.6005,95.889854,23.9005
15237,2022-09-27 21:00:00+00:00,24.4005,96.75316,23.8505
15238,2022-09-27 22:00:00+00:00,24.2005,97.0401,23.7005
15239,2022-09-27 23:00:00+00:00,23.9005,97.91529,23.5505
15240,2022-09-28 00:00:00+00:00,24.2005,97.0401,23.7005
15241,2022-09-28 01:00:00+00:00,24.7505,95.320076,23.9505
15242,2022-09-28 02:00:00+00:00,25.9505,91.45709,24.4505
15243,2022-09-28 03:00:00+00:00,27.4505,83.22691,24.3505
15244,2022-09-28 04:00:00+00:00,28.5005,78.51814,24.4005
15245,2022-09-28 05:00:00+00:00,29.3005,75.18745,24.4505
15246,2022-09-28 06:00:00+00:00,29.9005,71.982506,24.3005
15247,2022-09-28 07:00:00+00:00,30.1505,69.06479,23.8505
15248,2022-09-28 08:00:00+00:00,28.6505,72.416115,23.2005
15249,2022-09-28 09:00:00+00:00,26.9505,79.01255,23.0005
15250,2022-09-28 10:00:00+00:00,27.4505,79.55991,23.6005
15251,2022-09-28 11:00:00+00:00,27.2005,80.49119,23.5505
15252,2022-09-28 12:00:00+00:00,26.2005,83.8407,23.2505
15253,2022-09-28 13:00:00+00:00,25.6005,84.79641,22.8505
15254,2022-09-28 14:00:00+00:00,25.4005,86.5928,23.0005
15255,2022-09-28 15:00:00+00:00,25.0505,89.49159,23.2005
15256,2022-09-28 16:00:00+00:00,24.7505,91.65994,23.3005
15257,2022-09-28 17:00:00+00:00,24.2505,94.7296,23.3505
15258,2022-09-28 18:00:00+00:00,24.1005,95.87477,23.4005
15259,2022-09-28 19:00:00+00:00,23.9005,97.03354,23.4005
15260,2022-09-28 20:00:00+00:00,23.7005,97.61705,23.3005
15261,2022-09-28 21:00:00+00:00,23.7505,97.03025,23.2505
15262,2022-09-28 22:00:00+00:00,23.6505,97.32174,23.2005
15263,2022-09-28 23:00:00+00:00,23.6005,97.026955,23.1005
15264,2022-09-29 00:00:00+00:00,23.8005,98.209404,23.5005
15265,2022-09-29 01:00:00+00:00,24.5505,95.6004,23.8005
15266,2022-09-29 02:00:00+00:00,25.1505,90.0409,23.4005
15267,2022-09-29 03:00:00+00:00,26.6005,83.38091,23.5505
15268,2022-09-29 04:00:00+00:00,28.0005,78.44751,23.9005
15269,2022-09-29 05:00:00+00:00,29.2005,76.30487,24.6005
15270,2022-09-29 06:00:00+00:00,29.8505,75.49933,25.0505
15271,2022-09-29 07:00:00+00:00,30.1505,73.32909,24.8505
15272,2022-09-29 08:00:00+00:00,29.6505,75.01863,24.7505
15273,2022-09-29 09:00:00+00:00,25.9005,87.689644,23.7005
15274,2022-09-29 10:00:00+00:00,25.9005,88.751076,23.9005
15275,2022-09-29 11:00:00+00:00,26.7505,87.500275,24.5005
15276,2022-09-29 12:00:00+00:00,26.3505,90.39501,24.6505
15277,2022-09-29 13:00:00+00:00,25.8005,92.82719,24.5505
15278,2022-09-29 14:00:00+00:00,25.7505,88.47255,23.7005
15279,2022-09-29 15:00:00+00:00,25.8505,86.89632,23.5005
15280,2022-09-29 16:00:00+00:00,25.6005,88.19416,23.5005
15281,2022-09-29 17:00:00+00:00,25.5505,87.65946,23.3505
15282,2022-09-29 18:00:00+00:00,23.9005,95.57942,23.1505
15283,2022-09-29 19:00:00+00:00,23.7505,97.323715,23.3005
15284,2022-09-29 20:00:00+00:00,23.3005,97.90597,22.9505
15285,2022-09-29 21:00:00+00:00,23.8005,97.32467,23.3505
15286,2022-09-29 22:00:00+00:00,22.8005,98.49469,22.5505
15287,2022-09-29 23:00:00+00:00,23.3505,97.315765,22.9005
15288,2022-09-30 00:00:00+00:00,23.7505,97.91296,23.4005
15289,2022-09-30 01:00:00+00:00,24.7505,94.18048,23.7505
15290,2022-09-30 02:00:00+00:00,25.6505,90.89159,24.0505
15291,2022-09-30 03:00:00+00:00,26.8505,85.95133,24.3005
15292,2022-09-30 04:00:00+00:00,28.2505,78.95502,24.2505
15293,2022-09-30 05:00:00+00:00,29.3005,73.84762,24.1505
15294,2022-09-30 06:00:00+00:00,29.9005,70.06384,23.8505
15295,2022-09-30 07:00:00+00:00,30.2505,68.2578,23.7505
15296,2022-09-30 08:00:00+00:00,30.1005,67.41099,23.4005
15297,2022-09-30 09:00:00+00:00,30.7005,61.491894,22.4505
15298,2022-09-30 10:00:00+00:00,26.7505,81.656624,23.3505
15299,2022-09-30 11:00:00+00:00,24.9505,88.4075,22.9005
15300,2022-09-30 12:00:00+00:00,26.6005,89.3387,24.7005
15301,2022-09-30 13:00:00+00:00,25.5505,90.88509,23.9505
15302,2022-09-30 14:00:00+00:00,24.9005,92.50156,23.6005
15303,2022-09-30 15:00:00+00:00,24.6505,93.89302,23.6005
15304,2022-09-30 16:00:00+00:00,24.4505,95.02315,23.6005
15305,2022-09-30 17:00:00+00:00,24.1005,96.16442,23.4505
15306,2022-09-30 18:00:00+00:00,24.5005,94.45419,23.5505
15307,2022-09-30 19:00:00+00:00,23.8005,97.61881,23.4005
15308,2022-09-30 20:00:00+00:00,23.4505,98.204735,23.1505
15309,2022-09-30 21:00:00+00:00,23.1505,97.60731,22.7505
15310,2022-09-30 22:00:00+00:00,23.4505,95.56479,22.7005
15311,2022-09-30 23:00:00+00:00,23.4505,94.98661,22.6005
15312,2022-10-01 00:00:00+00:00,24.1005,94.15292,23.1005
15313,2022-10-01 01:00:00+00:00,24.7505,92.493484,23.4505
15314,2022-10-01 02:00:00+00:00,25.9505,90.0972,24.2005
15315,2022-10-01 03:00:00+00:00,27.6005,83.24399,24.5005
15316,2022-10-01 04:00:00+00:00,29.2005,74.27551,24.1505
15317,2022-10-01 05:00:00+00:00,30.2005,68.24813,23.7005
15318,2022-10-01 06:00:00+00:00,30.6005,65.90301,23.5005
15319,2022-10-01 07:00:00+00:00,30.9505,63.630913,23.2505
15320,2022-10-01 08:00:00+00:00,31.2505,60.13779,22.6005
15321,2022-10-01 09:00:00+00:00,31.3505,57.127758,21.8505
15322,2022-10-01 10:00:00+00:00,31.7005,55.66187,21.7505
15323,2022-10-01 11:00:00+00:00,30.6005,65.30931,23.3505
15324,2022-10-01 12:00:00+00:00,27.2505,80.25553,23.5505
15325,2022-10-01 13:00:00+00:00,26.1505,85.62489,23.5505
15326,2022-10-01 14:00:00+00:00,25.4005,90.87537,23.8005
15327,2022-10-01 15:00:00+00:00,26.1505,85.36718,23.5005
15328,2022-10-01 16:00:00+00:00,24.8005,92.496155,23.5005
15329,2022-10-01 17:00:00+00:00,24.5005,93.88639,23.4505
15330,2022-10-01 18:00:00+00:00,24.4505,93.03777,23.2505
15331,2022-10-01 19:00:00+00:00,24.5505,90.545296,22.9005
15332,2022-10-01 20:00:00+00:00,24.3505,91.082466,22.8005
15333,2022-10-01 21:00:00+00:00,23.9505,93.86189,22.9005
15334,2022-10-01 22:00:00+00:00,23.7005,95.28396,22.9005
15335,2022-10-01 23:00:00+00:00,23.6005,95.85958,22.9005
15336,2022-10-02 00:00:00+00:00,23.8005,94.99947,22.9505
15337,2022-10-02 01:00:00+00:00,24.5005,92.20088,23.1505
15338,2022-10-02 02:00:00+00:00,25.8005,87.9455,23.6505
15339,2022-10-02 03:00:00+00:00,27.3005,82.960655,24.1505
15340,2022-10-02 04:00:00+00:00,28.9005,74.67387,23.9505
15341,2022-10-02 05:00:00+00:00,30.0505,65.5919,22.9005
15342,2022-10-02 06:00:00+00:00,30.9005,61.163837,22.5505
15343,2022-10-02 07:00:00+00:00,31.4005,58.549423,22.3005
15344,2022-10-02 08:00:00+00:00,31.5005,56.4699,21.8005
15345,2022-10-02 09:00:00+00:00,31.2505,57.10402,21.7505
15346,2022-10-02 10:00:00+00:00,30.9505,60.620148,22.4505
15347,2022-10-02 11:00:00+00:00,30.0505,64.99837,22.7505
15348,2022-10-02 12:00:00+00:00,28.4505,67.70078,21.9005
15349,2022-10-02 13:00:00+00:00,27.3005,72.18005,21.8505
15350,2022-10-02 14:00:00+00:00,26.3505,78.450424,22.3005
15351,2022-10-02 15:00:00+00:00,25.6505,82.51775,22.4505
15352,2022-10-02 16:00:00+00:00,25.5005,82.75122,22.3505
15353,2022-10-02 17:00:00+00:00,24.9505,86.02652,22.4505
15354,2022-10-02 18:00:00+00:00,24.8005,86.01194,22.3005
15355,2022-10-02 19:00:00+00:00,24.7005,87.0551,22.4005
15356,2022-10-02 20:00:00+00:00,24.4505,89.44679,22.6005
15357,2022-10-02 21:00:00+00:00,24.3005,90.803474,22.7005
15358,2022-10-02 22:00:00+00:00,24.1505,91.06963,22.6005
15359,2022-10-02 23:00:00+00:00,24.0505,91.617905,22.6005
15360,2022-10-03 00:00:00+00:00,24.6505,88.65162,22.6505
15361,2022-10-03 01:00:00+00:00,25.2505,87.10478,22.9505
15362,2022-10-03 02:00:00+00:00,26.4505,84.62979,23.6505
15363,2022-10-03 03:00:00+00:00,27.8005,80.56906,24.1505
15364,2022-10-03 04:00:00+00:00,29.0005,76.50298,24.4505
15365,2022-10-03 05:00:00+00:00,30.0005,71.56994,24.3005
15366,2022-10-03 06:00:00+00:00,30.3005,70.559204,24.3505
15367,2022-10-03 07:00:00+00:00,30.4505,69.121506,24.1505
15368,2022-10-03 08:00:00+00:00,27.5005,84.23481,24.6005
15369,2022-10-03 09:00:00+00:00,26.3505,85.13064,23.6505
15370,2022-10-03 10:00:00+00:00,27.0505,84.94707,24.3005
15371,2022-10-03 11:00:00+00:00,26.8005,88.29293,24.7005
15372,2022-10-03 12:00:00+00:00,25.6505,90.076126,23.9005
15373,2022-10-03 13:00:00+00:00,25.1005,91.68082,23.6505
15374,2022-10-03 14:00:00+00:00,24.8505,92.778,23.6005
15375,2022-10-03 15:00:00+00:00,24.9505,93.06285,23.7505
15376,2022-10-03 16:00:00+00:00,24.9505,93.06285,23.7505
15377,2022-10-03 17:00:00+00:00,24.6505,93.047844,23.4505
15378,2022-10-03 18:00:00+00:00,24.3005,93.3119,23.1505
15379,2022-10-03 19:00:00+00:00,24.3505,92.192474,23.0005
15380,2022-10-03 20:00:00+00:00,24.1005,92.45826,22.8005
15381,2022-10-03 21:00:00+00:00,23.8005,93.28761,22.6505
15382,2022-10-03 22:00:00+00:00,23.8505,93.29008,22.7005
15383,2022-10-03 23:00:00+00:00,23.6005,94.70456,22.7005
15384,2022-10-04 00:00:00+00:00,23.9005,93.57573,22.8005
15385,2022-10-04 01:00:00+00:00,24.1505,92.18123,22.8005
15386,2022-10-04 02:00:00+00:00,25.1005,90.30947,23.4005
15387,2022-10-04 03:00:00+00:00,26.5505,83.37523,23.5005
15388,2022-10-04 04:00:00+00:00,27.5505,78.857704,23.5505
15389,2022-10-04 05:00:00+00:00,28.1505,77.53131,23.8505
15390,2022-10-04 06:00:00+00:00,28.8505,75.34172,24.0505
15391,2022-10-04 07:00:00+00:00,27.2505,79.29317,23.3505
15392,2022-10-04 08:00:00+00:00,26.4005,86.94632,24.0505
15393,2022-10-04 09:00:00+00:00,26.0505,86.91453,23.7005
15394,2022-10-04 10:00:00+00:00,26.3005,86.93724,23.9505
15395,2022-10-04 11:00:00+00:00,26.5005,85.145966,23.8005
15396,2022-10-04 12:00:00+00:00,25.3005,91.142746,23.7505
15397,2022-10-04 13:00:00+00:00,25.2505,91.68975,23.8005
15398,2022-10-04 14:00:00+00:00,25.0505,93.34807,23.9005
15399,2022-10-04 15:00:00+00:00,24.6505,94.176254,23.6505
15400,2022-10-04 16:00:00+00:00,24.4505,94.16779,23.4505
15401,2022-10-04 17:00:00+00:00,23.4005,96.144585,22.7505
15402,2022-10-04 18:00:00+00:00,23.5505,96.4404,22.9505
15403,2022-10-04 19:00:00+00:00,23.3505,96.727936,22.8005
15404,2022-10-04 20:00:00+00:00,23.4005,95.85349,22.7005
15405,2022-10-04 21:00:00+00:00,23.6505,93.84849,22.6005
15406,2022-10-04 22:00:00+00:00,24.0505,94.7219,23.1505
15407,2022-10-04 23:00:00+00:00,24.3505,94.73348,23.4505
15408,2022-10-05 00:00:00+00:00,24.1505,93.304634,23.0005
15409,2022-10-05 01:00:00+00:00,24.2505,94.7296,23.3505
15410,2022-10-05 02:00:00+00:00,24.3505,91.91387,22.9505
15411,2022-10-05 03:00:00+00:00,24.5505,89.99837,22.8005
15412,2022-10-05 04:00:00+00:00,26.0005,85.86862,23.4505
15413,2022-10-05 05:00:00+00:00,27.0505,82.93178,23.9005
15414,2022-10-05 06:00:00+00:00,28.7005,76.91729,24.2505
15415,2022-10-05 07:00:00+00:00,27.5505,80.29491,23.8505
15416,2022-10-05 08:00:00+00:00,29.1505,74.490524,24.1505
15417,2022-10-05 09:00:00+00:00,29.4005,72.32835,23.9005
15418,2022-10-05 10:00:00+00:00,29.1005,72.71277,23.7005
15419,2022-10-05 11:00:00+00:00,28.5505,76.2052,23.9505
15420,2022-10-05 12:00:00+00:00,27.9005,76.565704,23.4005
15421,2022-10-05 13:00:00+00:00,27.3005,78.348076,23.2005
15422,2022-10-05 14:00:00+00:00,26.4005,82.85641,23.2505
15423,2022-10-05 15:00:00+00:00,26.0505,84.33242,23.2005
15424,2022-10-05 16:00:00+00:00,26.0505,83.06675,22.9505
15425,2022-10-05 17:00:00+00:00,25.8505,83.295815,22.8005
15426,2022-10-05 18:00:00+00:00,25.5005,85.81963,22.9505
15427,2022-10-05 19:00:00+00:00,25.0005,88.679596,23.0005
15428,2022-10-05 20:00:00+00:00,24.6005,90.82316,23.0005
15429,2022-10-05 21:00:00+00:00,24.3505,92.192474,23.0005
15430,2022-10-05 22:00:00+00:00,24.1005,93.30222,22.9505
15431,2022-10-05 23:00:00+00:00,24.0005,93.29733,22.8505
15432,2022-10-06 00:00:00+00:00,24.1005,93.30222,22.9505
15433,2022-10-06 01:00:00+00:00,24.5505,91.37121,23.0505
15434,2022-10-06 02:00:00+00:00,25.7505,84.30015,22.9005
15435,2022-10-06 03:00:00+00:00,26.8005,79.471596,22.9505
15436,2022-10-06 04:00:00+00:00,27.7505,75.16668,22.9505
15437,2022-10-06 05:00:00+00:00,28.7005,70.47931,22.8005
15438,2022-10-06 06:00:00+00:00,29.6005,69.37793,23.4005
15439,2022-10-06 07:00:00+00:00,29.2505,71.65214,23.6005
15440,2022-10-06 08:00:00+00:00,29.8005,67.35176,23.1005
15441,2022-10-06 09:00:00+00:00,26.2505,84.60872,23.4505
15442,2022-10-06 10:00:00+00:00,26.0005,85.86862,23.4505
15443,2022-10-06 11:00:00+00:00,26.3005,85.125496,23.6005
15444,2022-10-06 12:00:00+00:00,26.4005,82.10859,23.1005
15445,2022-10-06 13:00:00+00:00,25.8005,84.05065,22.9005
15446,2022-10-06 14:00:00+00:00,25.5005,85.04335,22.8005
15447,2022-10-06 15:00:00+00:00,25.4005,84.51857,22.6005
15448,2022-10-06 16:00:00+00:00,25.0005,85.77041,22.4505
15449,2022-10-06 17:00:00+00:00,24.8005,87.06414,22.5005
15450,2022-10-06 18:00:00+00:00,24.6505,88.382996,22.6005
15451,2022-10-06 19:00:00+00:00,24.6005,88.647606,22.6005
15452,2022-10-06 20:00:00+00:00,24.4505,89.17569,22.5505
15453,2022-10-06 21:00:00+00:00,24.2005,89.97342,22.4505
15454,2022-10-06 22:00:00+00:00,24.0005,90.78371,22.4005
15455,2022-10-06 23:00:00+00:00,23.8505,91.327774,22.3505
15456,2022-10-07 00:00:00+00:00,23.6505,95.57129,22.9005
15457,2022-10-07 01:00:00+00:00,24.1505,94.15505,23.1505
15458,2022-10-07 02:00:00+00:00,25.2505,87.89897,23.1005
15459,2022-10-07 03:00:00+00:00,26.5505,81.13974,23.0505
15460,2022-10-07 04:00:00+00:00,27.8505,74.72903,22.9505
15461,2022-10-07 05:00:00+00:00,28.8005,72.22381,23.3005
15462,2022-10-07 06:00:00+00:00,29.1505,71.85066,23.5505
15463,2022-10-07 07:00:00+00:00,29.1505,72.72136,23.7505
15464,2022-10-07 08:00:00+00:00,29.1005,71.841835,23.5005
15465,2022-10-07 09:00:00+00:00,27.3505,79.30689,23.4505
15466,2022-10-07 10:00:00+00:00,26.3505,82.6006,23.1505
15467,2022-10-07 11:00:00+00:00,25.1505,86.56945,22.7505
15468,2022-10-07 12:00:00+00:00,25.2005,88.427895,23.1505
15469,2022-10-07 13:00:00+00:00,24.4505,93.31916,23.3005
15470,2022-10-07 14:00:00+00:00,24.5505,92.48265,23.2505
15471,2022-10-07 15:00:00+00:00,24.3005,93.877495,23.2505
15472,2022-10-07 16:00:00+00:00,24.1505,94.15505,23.1505
15473,2022-10-07 17:00:00+00:00,24.0505,93.866356,23.0005
15474,2022-10-07 18:00:00+00:00,23.8505,94.142265,22.8505
15475,2022-10-07 19:00:00+00:00,23.6005,94.99215,22.7505
15476,2022-10-07 20:00:00+00:00,23.3505,95.85197,22.6505
15477,2022-10-07 21:00:00+00:00,23.5505,94.99031,22.7005
15478,2022-10-07 22:00:00+00:00,23.4505,95.275314,22.6505
15479,2022-10-07 23:00:00+00:00,23.3005,95.5599,22.5505
15480,2022-10-08 00:00:00+00:00,23.5005,96.14742,22.8505
15481,2022-10-08 01:00:00+00:00,24.0505,94.7219,23.1505
15482,2022-10-08 02:00:00+00:00,25.3005,88.436035,23.2505
15483,2022-10-08 03:00:00+00:00,26.4505,83.868256,23.5005
15484,2022-10-08 04:00:00+00:00,27.7505,77.006454,23.3505
15485,2022-10-08 05:00:00+00:00,28.8005,71.572205,23.1505
15486,2022-10-08 06:00:00+00:00,29.6005,67.51636,22.9505
15487,2022-10-08 07:00:00+00:00,30.1005,65.00878,22.8005
15488,2022-10-08 08:00:00+00:00,30.2005,66.82322,23.3505
15489,2022-10-08 09:00:00+00:00,30.2005,67.22767,23.4505
15490,2022-10-08 10:00:00+00:00,30.0005,68.41539,23.5505
15491,2022-10-08 11:00:00+00:00,28.0505,75.67013,23.3505
15492,2022-10-08 12:00:00+00:00,27.4505,82.23488,24.1505
15493,2022-10-08 13:00:00+00:00,26.5505,85.407425,23.9005
15494,2022-10-08 14:00:00+00:00,25.5505,91.15853,24.0005
15495,2022-10-08 15:00:00+00:00,25.0005,93.90851,23.9505
15496,2022-10-08 16:00:00+00:00,24.7005,94.46223,23.7505
15497,2022-10-08 17:00:00+00:00,24.5005,93.88639,23.4505
15498,2022-10-08 18:00:00+00:00,24.1005,94.723854,23.2005
15499,2022-10-08 19:00:00+00:00,23.9005,95.290886,23.1005
15500,2022-10-08 20:00:00+00:00,23.6505,96.15168,23.0005
15501,2022-10-08 21:00:00+00:00,23.3505,97.02145,22.8505
15502,2022-10-08 22:00:00+00:00,23.1505,97.31179,22.7005
15503,2022-10-08 23:00:00+00:00,22.9505,97.60375,22.5505
15504,2022-10-09 00:00:00+00:00,23.3005,97.609955,22.9005
15505,2022-10-09 01:00:00+00:00,24.0505,95.0086,23.2005
15506,2022-10-09 02:00:00+00:00,25.2505,90.04796,23.5005
15507,2022-10-09 03:00:00+00:00,26.6505,83.63807,23.6505
15508,2022-10-09 04:00:00+00:00,28.0505,75.44206,23.3005
15509,2022-10-09 05:00:00+00:00,29.1505,69.083565,22.9005
15510,2022-10-09 06:00:00+00:00,29.8505,65.949524,22.8005
15511,2022-10-09 07:00:00+00:00,30.5505,62.589363,22.6005
15512,2022-10-09 08:00:00+00:00,30.7505,60.944775,22.3505
15513,2022-10-09 09:00:00+00:00,30.8005,60.402306,22.2505
15514,2022-10-09 10:00:00+00:00,27.9005,74.96359,23.0505
15515,2022-10-09 11:00:00+00:00,27.8505,77.72107,23.6005
15516,2022-10-09 12:00:00+00:00,25.9005,85.85882,23.3505
15517,2022-10-09 13:00:00+00:00,25.3005,89.51016,23.4505
15518,2022-10-09 14:00:00+00:00,25.0505,91.12693,23.5005
15519,2022-10-09 15:00:00+00:00,24.7505,93.33363,23.6005
15520,2022-10-09 16:00:00+00:00,24.4005,95.02137,23.5505
15521,2022-10-09 17:00:00+00:00,24.2505,95.302956,23.4505
15522,2022-10-09 18:00:00+00:00,24.1505,95.01226,23.3005
15523,2022-10-09 19:00:00+00:00,24.1005,94.723854,23.2005
15524,2022-10-09 20:00:00+00:00,23.9505,94.71806,23.0505
15525,2022-10-09 21:00:00+00:00,23.7005,95.572914,22.9505
15526,2022-10-09 22:00:00+00:00,23.5005,96.14742,22.8505
15527,2022-10-09 23:00:00+00:00,23.4005,96.43648,22.8005
15528,2022-10-10 00:00:00+00:00,23.8505,96.44827,23.2505
15529,2022-10-10 01:00:00+00:00,24.7005,92.77019,23.4505
15530,2022-10-10 02:00:00+00:00,25.7005,88.46848,23.6505
15531,2022-10-10 03:00:00+00:00,26.7505,84.91608,24.0005
15532,2022-10-10 04:00:00+00:00,27.4005,80.75981,23.8005
15533,2022-10-10 05:00:00+00:00,28.3005,75.70934,23.6005
15534,2022-10-10 06:00:00+00:00,29.5505,69.36849,23.3505
