,date,temperature_2m,relative_humidity_2m,dew_point_2m
16393,2022-11-15 01:00:00+00:00,13.2045,91.526924,11.8545
16394,2022-11-15 02:00:00+00:00,13.7545,88.5994,11.9045
16395,2022-11-15 03:00:00+00:00,15.1545,81.74105,12.054501
16396,2022-11-15 04:00:00+00:00,17.1045,71.70865,11.9545
16397,2022-11-15 05:00:00+00:00,19.3545,63.50741,12.2545
16398,2022-11-15 06:00:00+00:00,21.2045,55.724327,12.0045
16399,2022-11-15 07:00:00+00:00,22.5545,51.655746,12.1045
16400,2022-11-15 08:00:00+00:00,23.3045,49.200077,12.054501
16401,2022-11-15 09:00:00+00:00,23.6045,47.842808,11.9045
16402,2022-11-15 10:00:00+00:00,23.3545,49.051792,12.054501
16403,2022-11-15 11:00:00+00:00,21.7545,69.60926,15.9545
16404,2022-11-15 12:00:00+00:00,18.2045,75.75637,13.8545
16405,2022-11-15 13:00:00+00:00,16.904501,80.90545,13.6045
16406,2022-11-15 14:00:00+00:00,16.2545,81.61473,13.1045
16407,2022-11-15 15:00:00+00:00,15.804501,81.55669,12.6545
16408,2022-11-15 16:00:00+00:00,15.304501,82.29942,12.304501
16409,2022-11-15 17:00:00+00:00,14.6045,84.68789,12.054501
16410,2022-11-15 18:00:00+00:00,13.8545,88.31645,11.9545
16411,2022-11-15 19:00:00+00:00,13.4545,89.75129,11.804501
16412,2022-11-15 20:00:00+00:00,13.304501,90.63265,11.804501
16413,2022-11-15 21:00:00+00:00,12.6045,92.40178,11.4045
16414,2022-11-15 22:00:00+00:00,12.8545,91.20264,11.4545
16415,2022-11-15 23:00:00+00:00,12.7545,91.4983,11.4045
16416,2022-11-16 00:00:00+00:00,12.4545,92.69965,11.304501
16417,2022-11-16 01:00:00+00:00,12.0045,94.22567,11.1045
16418,2022-11-16 02:00:00+00:00,12.0045,94.8524,11.2045
16419,2022-11-16 03:00:00+00:00,14.304501,86.345276,12.054501
16420,2022-11-16 04:00:00+00:00,16.404501,78.751884,12.7045
16421,2022-11-16 05:00:00+00:00,18.7045,69.01398,12.9045
16422,2022-11-16 06:00:00+00:00,20.7545,59.395065,12.554501
16423,2022-11-16 07:00:00+00:00,22.154501,51.892002,11.804501
16424,2022-11-16 08:00:00+00:00,22.8045,46.069397,10.6045
16425,2022-11-16 09:00:00+00:00,22.7545,45.29433,10.304501
16426,2022-11-16 10:00:00+00:00,22.5545,45.847363,10.304501
16427,2022-11-16 11:00:00+00:00,20.904501,66.16708,14.3545
16428,2022-11-16 12:00:00+00:00,18.3045,66.70619,12.0045
16429,2022-11-16 13:00:00+00:00,17.0045,72.16414,11.9545
16430,2022-11-16 14:00:00+00:00,15.9545,76.13735,11.7545
16431,2022-11-16 15:00:00+00:00,14.9545,80.64407,11.6545
16432,2022-11-16 16:00:00+00:00,14.054501,85.188416,11.6045
16433,2022-11-16 17:00:00+00:00,13.304501,89.44401,11.6045
16434,2022-11-16 18:00:00+00:00,12.7545,91.196045,11.3545
16435,2022-11-16 19:00:00+00:00,12.304501,92.999054,11.2045
16436,2022-11-16 20:00:00+00:00,12.1045,94.23007,11.2045
16437,2022-11-16 21:00:00+00:00,12.0045,94.22567,11.1045
16438,2022-11-16 22:00:00+00:00,12.1545,93.92061,11.2045
16439,2022-11-16 23:00:00+00:00,12.0045,93.60259,11.0045
16440,2022-11-17 00:00:00+00:00,11.6545,95.47066,10.9545
16441,2022-11-17 01:00:00+00:00,11.9545,94.53649,11.1045
16442,2022-11-17 02:00:00+00:00,12.4545,93.00701,11.3545
16443,2022-11-17 03:00:00+00:00,14.3545,86.06654,12.054501
16444,2022-11-17 04:00:00+00:00,16.6045,76.4927,12.4545
16445,2022-11-17 05:00:00+00:00,18.8545,65.088554,12.1545
16446,2022-11-17 06:00:00+00:00,20.7045,56.524216,11.7545
16447,2022-11-17 07:00:00+00:00,21.9545,50.152035,11.1045
16448,2022-11-17 08:00:00+00:00,22.654501,46.33585,10.554501
16449,2022-11-17 09:00:00+00:00,23.0045,44.02154,10.1045
16450,2022-11-17 10:00:00+00:00,22.8045,43.09054,9.6045
16451,2022-11-17 11:00:00+00:00,21.0545,52.467422,10.9545
16452,2022-11-17 12:00:00+00:00,17.154501,64.7183,10.4545
16453,2022-11-17 13:00:00+00:00,16.2045,69.202446,10.554501
16454,2022-11-17 14:00:00+00:00,15.1045,75.24551,10.7545
16455,2022-11-17 15:00:00+00:00,14.4545,78.46434,10.7545
16456,2022-11-17 16:00:00+00:00,14.1045,78.93658,10.5045
16457,2022-11-17 17:00:00+00:00,13.6045,80.46009,10.304501
16458,2022-11-17 18:00:00+00:00,12.2045,86.71332,10.054501
16459,2022-11-17 19:00:00+00:00,11.9545,86.68896,9.804501
16460,2022-11-17 20:00:00+00:00,11.6545,86.951096,9.554501
16461,2022-11-17 21:00:00+00:00,10.7045,90.44869,9.2045
16462,2022-11-17 22:00:00+00:00,10.0045,92.87561,8.9045
16463,2022-11-17 23:00:00+00:00,9.7545,93.49179,8.7545
16464,2022-11-18 00:00:00+00:00,9.554501,95.71919,8.9045
16465,2022-11-18 01:00:00+00:00,9.7545,94.76267,8.9545
16466,2022-11-18 02:00:00+00:00,11.4045,89.294075,9.7045
16467,2022-11-18 03:00:00+00:00,12.9545,85.07033,10.5045
16468,2022-11-18 04:00:00+00:00,16.1045,73.20188,11.304501
16469,2022-11-18 05:00:00+00:00,18.7545,61.10823,11.1045
16470,2022-11-18 06:00:00+00:00,20.7045,52.02814,10.5045
16471,2022-11-18 07:00:00+00:00,21.9545,46.453148,9.9545
16472,2022-11-18 08:00:00+00:00,22.654501,44.21929,9.8545
16473,2022-11-18 09:00:00+00:00,22.8545,42.960182,9.6045
16474,2022-11-18 10:00:00+00:00,22.6045,43.616474,9.6045
16475,2022-11-18 11:00:00+00:00,20.404501,63.11979,13.1545
16476,2022-11-18 12:00:00+00:00,16.7045,68.84315,10.9545
16477,2022-11-18 13:00:00+00:00,15.7545,73.62657,11.054501
16478,2022-11-18 14:00:00+00:00,14.6545,80.87054,11.4045
16479,2022-11-18 15:00:00+00:00,13.9545,85.742516,11.6045
16480,2022-11-18 16:00:00+00:00,14.1045,84.632835,11.554501
16481,2022-11-18 17:00:00+00:00,13.6045,85.70637,11.2545
16482,2022-11-18 18:00:00+00:00,14.4545,82.73805,11.554501
16483,2022-11-18 19:00:00+00:00,14.0045,84.62179,11.4545
16484,2022-11-18 20:00:00+00:00,11.4545,92.33551,10.2545
16485,2022-11-18 21:00:00+00:00,10.7045,95.118675,9.9545
16486,2022-11-18 22:00:00+00:00,10.054501,97.35647,9.6545
16487,2022-11-18 23:00:00+00:00,10.7045,95.75713,10.054501
16488,2022-11-19 00:00:00+00:00,9.804501,96.374115,9.2545
16489,2022-11-19 01:00:00+00:00,9.7545,96.69759,9.2545
16490,2022-11-19 02:00:00+00:00,9.9045,97.35337,9.5045
16491,2022-11-19 03:00:00+00:00,12.4045,92.69689,11.2545
16492,2022-11-19 04:00:00+00:00,15.8545,82.6377,12.9045
16493,2022-11-19 05:00:00+00:00,18.5545,71.74133,13.3545
16494,2022-11-19 06:00:00+00:00,20.404501,63.740376,13.304501
16495,2022-11-19 07:00:00+00:00,21.5545,57.86038,12.9045
16496,2022-11-19 08:00:00+00:00,22.3045,52.966602,12.2545
16497,2022-11-19 09:00:00+00:00,22.654501,49.514347,11.554501
16498,2022-11-19 10:00:00+00:00,22.3545,52.115643,12.054501
16499,2022-11-19 11:00:00+00:00,20.5545,68.26689,14.5045
16500,2022-11-19 12:00:00+00:00,17.2045,78.868286,13.5045
16501,2022-11-19 13:00:00+00:00,17.0045,78.83928,13.304501
16502,2022-11-19 14:00:00+00:00,16.154501,80.27844,12.7545
16503,2022-11-19 15:00:00+00:00,15.3545,82.847755,12.4545
16504,2022-11-19 16:00:00+00:00,14.9045,85.27876,12.4545
16505,2022-11-19 17:00:00+00:00,14.5045,86.64928,12.304501
16506,2022-11-19 18:00:00+00:00,13.5045,88.28637,11.6045
16507,2022-11-19 19:00:00+00:00,12.6045,88.208534,10.7045
16508,2022-11-19 20:00:00+00:00,12.0045,88.74725,10.2045
16509,2022-11-19 21:00:00+00:00,11.304501,90.188896,9.7545
16510,2022-11-19 22:00:00+00:00,11.2045,90.18155,9.6545
16511,2022-11-19 23:00:00+00:00,11.0045,90.774445,9.554501
16512,2022-11-20 00:00:00+00:00,10.6045,92.28598,9.4045
16513,2022-11-20 01:00:00+00:00,10.5045,91.3531,9.1545
16514,2022-11-20 02:00:00+00:00,10.6045,89.83396,9.0045
16515,2022-11-20 03:00:00+00:00,12.7545,79.26969,9.2545
16516,2022-11-20 04:00:00+00:00,15.2045,68.08178,9.3545
16517,2022-11-20 05:00:00+00:00,17.5045,59.60387,9.554501
16518,2022-11-20 06:00:00+00:00,19.654501,53.51562,9.9545
16519,2022-11-20 07:00:00+00:00,21.5045,48.71537,10.2545
16520,2022-11-20 08:00:00+00:00,22.654501,43.924,9.7545
16521,2022-11-20 09:00:00+00:00,22.9545,41.989647,9.3545
16522,2022-11-20 10:00:00+00:00,22.5545,43.310623,9.4545
16523,2022-11-20 11:00:00+00:00,20.8045,51.023773,10.304501
16524,2022-11-20 12:00:00+00:00,17.7045,62.301437,10.4045
16525,2022-11-20 13:00:00+00:00,17.4545,60.194874,9.6545
16526,2022-11-20 14:00:00+00:00,16.5045,62.654003,9.3545
16527,2022-11-20 15:00:00+00:00,14.8545,70.573814,9.554501
16528,2022-11-20 16:00:00+00:00,13.4545,77.79132,9.6545
16529,2022-11-20 17:00:00+00:00,12.8545,80.62694,9.6045
16530,2022-11-20 18:00:00+00:00,12.8545,80.087456,9.5045
16531,2022-11-20 19:00:00+00:00,12.6545,80.32912,9.3545
16532,2022-11-20 20:00:00+00:00,12.0045,83.271034,9.2545
16533,2022-11-20 21:00:00+00:00,11.304501,86.33406,9.1045
16534,2022-11-20 22:00:00+00:00,10.6545,88.633865,8.8545
16535,2022-11-20 23:00:00+00:00,10.1545,89.1937,8.4545
16536,2022-11-21 00:00:00+00:00,9.6045,93.168594,8.554501
16537,2022-11-21 01:00:00+00:00,9.304501,92.837395,8.2045
16538,2022-11-21 02:00:00+00:00,9.3545,92.212265,8.1545
16539,2022-11-21 03:00:00+00:00,12.4545,79.49376,9.0045
16540,2022-11-21 04:00:00+00:00,15.4045,69.74019,9.9045
16541,2022-11-21 05:00:00+00:00,18.0045,60.72972,10.304501
16542,2022-11-21 06:00:00+00:00,20.0545,54.520203,10.6045
16543,2022-11-21 07:00:00+00:00,21.5045,49.699787,10.554501
16544,2022-11-21 08:00:00+00:00,22.4545,46.126728,10.304501
16545,2022-11-21 09:00:00+00:00,22.8045,44.70717,10.1545
16546,2022-11-21 10:00:00+00:00,22.5545,45.694595,10.2545
16547,2022-11-21 11:00:00+00:00,20.2545,68.206795,14.2045
16548,2022-11-21 12:00:00+00:00,16.8045,69.321365,11.1545
16549,2022-11-21 13:00:00+00:00,16.6045,65.24903,10.054501
16550,2022-11-21 14:00:00+00:00,15.2545,68.09204,9.4045
16551,2022-11-21 15:00:00+00:00,14.4045,72.89705,9.6045
16552,2022-11-21 16:00:00+00:00,12.9045,85.06493,10.4545
16553,2022-11-21 17:00:00+00:00,12.554501,85.88338,10.2545
16554,2022-11-21 18:00:00+00:00,12.5045,84.73777,10.0045
16555,2022-11-21 19:00:00+00:00,11.3545,88.39558,9.5045
16556,2022-11-21 20:00:00+00:00,11.0045,89.86435,9.4045
16557,2022-11-21 21:00:00+00:00,10.554501,90.74315,9.1045
16558,2022-11-21 22:00:00+00:00,10.304501,90.72569,8.8545
16559,2022-11-21 23:00:00+00:00,9.9545,91.626366,8.6545
16560,2022-11-22 00:00:00+00:00,9.2545,94.42208,8.4045
16561,2022-11-22 01:00:00+00:00,8.8545,95.04841,8.1045
16562,2022-11-22 02:00:00+00:00,8.8545,94.40482,8.0045
16563,2022-11-22 03:00:00+00:00,11.9545,81.87397,8.9545
16564,2022-11-22 04:00:00+00:00,14.9045,69.641655,9.4045
16565,2022-11-22 05:00:00+00:00,17.654501,58.844772,9.5045
16566,2022-11-22 06:00:00+00:00,19.8545,52.3276,9.804501
16567,2022-11-22 07:00:00+00:00,21.6045,45.73821,9.4045
16568,2022-11-22 08:00:00+00:00,22.654501,40.376842,8.5045
16569,2022-11-22 09:00:00+00:00,23.0045,38.602585,8.1545
16570,2022-11-22 10:00:00+00:00,22.7545,39.72696,8.3545
16571,2022-11-22 11:00:00+00:00,20.2045,60.04879,12.2045
16572,2022-11-22 12:00:00+00:00,18.9545,53.154274,9.2045
16573,2022-11-22 13:00:00+00:00,17.1045,60.720642,9.4545
16574,2022-11-22 14:00:00+00:00,14.5045,73.40551,9.804501
16575,2022-11-22 15:00:00+00:00,14.054501,74.56712,9.6045
16576,2022-11-22 16:00:00+00:00,15.6545,64.822914,9.054501
16577,2022-11-22 17:00:00+00:00,15.6545,63.73868,8.804501
16578,2022-11-22 18:00:00+00:00,15.054501,65.129944,8.554501
16579,2022-11-22 19:00:00+00:00,14.3545,67.22033,8.3545
16580,2022-11-22 20:00:00+00:00,13.804501,69.188324,8.2545
16581,2022-11-22 21:00:00+00:00,12.304501,75.02555,8.0045
16582,2022-11-22 22:00:00+00:00,10.2045,83.90696,7.6045003
16583,2022-11-22 23:00:00+00:00,10.3545,82.788216,7.5545
16584,2022-11-23 00:00:00+00:00,11.8545,81.31004,8.7545
16585,2022-11-23 01:00:00+00:00,11.804501,80.48277,8.554501
16586,2022-11-23 02:00:00+00:00,9.304501,88.51878,7.5045004
16587,2022-11-23 03:00:00+00:00,11.9045,81.31667,8.804501
16588,2022-11-23 04:00:00+00:00,14.9545,71.785774,9.9045
16589,2022-11-23 05:00:00+00:00,17.5545,62.05944,10.2045
16590,2022-11-23 06:00:00+00:00,19.8045,54.82049,10.4545
16591,2022-11-23 07:00:00+00:00,21.4545,48.055073,10.0045
16592,2022-11-23 08:00:00+00:00,22.3045,45.625546,10.0045
16593,2022-11-23 09:00:00+00:00,22.6045,44.353687,9.8545
16594,2022-11-23 10:00:00+00:00,22.404501,42.833954,9.1545
16595,2022-11-23 11:00:00+00:00,20.0545,56.73698,11.2045
16596,2022-11-23 12:00:00+00:00,16.3045,67.176254,10.2045
16597,2022-11-23 13:00:00+00:00,15.304501,71.134445,10.1045
16598,2022-11-23 14:00:00+00:00,14.0045,77.35688,10.1045
16599,2022-11-23 15:00:00+00:00,13.7545,75.77804,9.554501
16600,2022-11-23 16:00:00+00:00,15.5045,65.66954,9.1045
16601,2022-11-23 17:00:00+00:00,15.1545,66.26147,8.9045
16602,2022-11-23 18:00:00+00:00,14.7545,67.531876,8.804501
16603,2022-11-23 19:00:00+00:00,14.1045,69.71845,8.6545
16604,2022-11-23 20:00:00+00:00,11.3545,80.694016,8.1545
16605,2022-11-23 21:00:00+00:00,9.8545,86.18766,7.6545
16606,2022-11-23 22:00:00+00:00,9.0045,89.4051,7.3545003
16607,2022-11-23 23:00:00+00:00,8.6545,91.23096,7.3045
16608,2022-11-24 00:00:00+00:00,8.2045,93.413795,7.2045
16609,2022-11-24 01:00:00+00:00,8.4045,94.06388,7.5045004
16610,2022-11-24 02:00:00+00:00,8.304501,95.02723,7.5545
16611,2022-11-24 03:00:00+00:00,11.4545,86.05897,9.2045
16612,2022-11-24 04:00:00+00:00,14.804501,73.95129,10.2045
16613,2022-11-24 05:00:00+00:00,17.7045,60.86217,10.054501
16614,2022-11-24 06:00:00+00:00,20.0045,51.324883,9.6545
16615,2022-11-24 07:00:00+00:00,21.7045,45.003117,9.2545
16616,2022-11-24 08:00:00+00:00,22.7045,40.802856,8.7045
16617,2022-11-24 09:00:00+00:00,23.0545,39.677658,8.6045
16618,2022-11-24 10:00:00+00:00,22.8545,40.70762,8.804501
16619,2022-11-24 11:00:00+00:00,21.3545,55.76197,12.1545
16620,2022-11-24 12:00:00+00:00,21.3045,46.900215,9.5045
16621,2022-11-24 13:00:00+00:00,16.404501,66.30542,10.1045
16622,2022-11-24 14:00:00+00:00,14.0045,79.4498,10.5045
16623,2022-11-24 15:00:00+00:00,12.9545,87.07486,10.8545
16624,2022-11-24 16:00:00+00:00,12.2045,89.65574,10.554501
16625,2022-11-24 17:00:00+00:00,11.6045,90.81593,10.1545
16626,2022-11-24 18:00:00+00:00,11.0045,92.00055,9.7545
16627,2022-11-24 19:00:00+00:00,10.3545,93.20764,9.304501
16628,2022-11-24 20:00:00+00:00,9.8545,94.76672,9.054501
16629,2022-11-24 21:00:00+00:00,9.5045,95.39492,8.804501
16630,2022-11-24 22:00:00+00:00,9.1545,95.70588,8.5045
16631,2022-11-24 23:00:00+00:00,9.0045,95.37703,8.304501
16632,2022-11-25 00:00:00+00:00,9.7045,94.4414,8.8545
16633,2022-11-25 01:00:00+00:00,9.304501,94.74445,8.5045
16634,2022-11-25 02:00:00+00:00,9.7045,93.805725,8.7545
16635,2022-11-25 03:00:00+00:00,12.0045,86.69383,9.8545
16636,2022-11-25 04:00:00+00:00,14.9045,76.98356,10.9045
16637,2022-11-25 05:00:00+00:00,18.0045,65.76865,11.5045
16638,2022-11-25 06:00:00+00:00,20.7545,52.914265,10.804501
16639,2022-11-25 07:00:00+00:00,22.4545,45.819786,10.2045
16640,2022-11-25 08:00:00+00:00,23.4545,42.840816,10.1045
16641,2022-11-25 09:00:00+00:00,23.904501,41.835133,10.1545
16642,2022-11-25 10:00:00+00:00,23.7045,43.923027,10.7045
16643,2022-11-25 11:00:00+00:00,21.154501,61.66314,13.5045
16644,2022-11-25 12:00:00+00:00,17.0045,76.05688,12.7545
16645,2022-11-25 13:00:00+00:00,16.154501,81.86883,13.054501
16646,2022-11-25 14:00:00+00:00,14.804501,87.248055,12.7045
16647,2022-11-25 15:00:00+00:00,13.554501,89.46352,11.8545
16648,2022-11-25 16:00:00+00:00,12.7045,91.19275,11.304501
16649,2022-11-25 17:00:00+00:00,12.0045,92.060745,10.7545
16650,2022-11-25 18:00:00+00:00,11.6545,92.655334,10.5045
16651,2022-11-25 19:00:00+00:00,11.1045,92.31518,9.9045
16652,2022-11-25 20:00:00+00:00,10.804501,92.607834,9.6545
16653,2022-11-25 21:00:00+00:00,10.1545,94.143364,9.2545
16654,2022-11-25 22:00:00+00:00,9.9045,94.76872,9.1045
16655,2022-11-25 23:00:00+00:00,9.304501,95.38777,8.6045
16656,2022-11-26 00:00:00+00:00,9.7045,96.04726,9.1045
16657,2022-11-26 01:00:00+00:00,8.804501,97.660706,8.4545
16658,2022-11-26 02:00:00+00:00,8.6045,98.65517,8.4045
16659,2022-11-26 03:00:00+00:00,11.804501,92.97249,10.7045
16660,2022-11-26 04:00:00+00:00,15.054501,82.26817,12.054501
16661,2022-11-26 05:00:00+00:00,17.904501,70.92081,12.554501
16662,2022-11-26 06:00:00+00:00,20.2545,59.471043,12.1045
16663,2022-11-26 07:00:00+00:00,22.0045,52.19609,11.7545
16664,2022-11-26 08:00:00+00:00,23.2045,47.10693,11.304501
16665,2022-11-26 09:00:00+00:00,23.7545,43.500546,10.6045
16666,2022-11-26 10:00:00+00:00,23.654501,41.76495,9.9045
16667,2022-11-26 11:00:00+00:00,20.904501,65.31632,14.1545
16668,2022-11-26 12:00:00+00:00,18.3545,65.41053,11.7545
16669,2022-11-26 13:00:00+00:00,15.9045,79.45802,12.3545
16670,2022-11-26 14:00:00+00:00,14.304501,87.20158,12.2045
16671,2022-11-26 15:00:00+00:00,13.304501,90.036606,11.7045
16672,2022-11-26 16:00:00+00:00,12.2545,92.38169,11.054501
16673,2022-11-26 17:00:00+00:00,11.6545,92.96449,10.554501
16674,2022-11-26 18:00:00+00:00,11.304501,92.3268,10.1045
16675,2022-11-26 19:00:00+00:00,11.804501,89.3259,10.1045
16676,2022-11-26 20:00:00+00:00,11.2045,90.48448,9.7045
16677,2022-11-26 21:00:00+00:00,10.6545,91.670654,9.3545
16678,2022-11-26 22:00:00+00:00,10.0045,93.18945,8.9545
16679,2022-11-26 23:00:00+00:00,10.2545,92.26544,9.054501
16680,2022-11-27 00:00:00+00:00,11.304501,91.09974,9.9045
16681,2022-11-27 01:00:00+00:00,11.2545,90.18521,9.7045
16682,2022-11-27 02:00:00+00:00,10.054501,92.253654,8.8545
16683,2022-11-27 03:00:00+00:00,11.6045,89.90972,10.0045
16684,2022-11-27 04:00:00+00:00,15.2545,81.217705,12.054501
16685,2022-11-27 05:00:00+00:00,18.6045,68.54398,12.7045
16686,2022-11-27 06:00:00+00:00,20.904501,57.701824,12.2545
16687,2022-11-27 07:00:00+00:00,22.3545,50.92704,11.7045
16688,2022-11-27 08:00:00+00:00,23.3045,46.360188,11.1545
16689,2022-11-27 09:00:00+00:00,23.654501,44.34942,10.804501
16690,2022-11-27 10:00:00+00:00,23.3545,44.859585,10.7045
16691,2022-11-27 11:00:00+00:00,20.8045,64.873,13.9545
16692,2022-11-27 12:00:00+00:00,18.9545,65.970985,12.4545
16693,2022-11-27 13:00:00+00:00,16.154501,80.01604,12.7045
16694,2022-11-27 14:00:00+00:00,14.2545,88.35067,12.3545
16695,2022-11-27 15:00:00+00:00,13.1045,90.91845,11.6545
16696,2022-11-27 16:00:00+00:00,12.5045,90.87763,11.054501
16697,2022-11-27 17:00:00+00:00,11.9045,91.44386,10.554501
16698,2022-11-27 18:00:00+00:00,11.554501,91.42132,10.2045
16699,2022-11-27 19:00:00+00:00,13.0045,86.790794,10.8545
16700,2022-11-27 20:00:00+00:00,13.1545,86.23079,10.9045
16701,2022-11-27 21:00:00+00:00,12.804501,87.3507,10.7545
16702,2022-11-27 22:00:00+00:00,11.5045,90.80904,10.054501
16703,2022-11-27 23:00:00+00:00,11.2545,91.096375,9.8545
16704,2022-11-28 00:00:00+00:00,9.4045,95.06945,8.6545
16705,2022-11-28 01:00:00+00:00,8.4045,99.661736,8.3545
16706,2022-11-28 02:00:00+00:00,8.1045,99.32289,8.0045
16707,2022-11-28 03:00:00+00:00,9.9545,98.669395,9.7545
16708,2022-11-28 04:00:00+00:00,12.804501,93.64131,11.804501
16709,2022-11-28 05:00:00+00:00,16.8545,80.63604,13.5045
16710,2022-11-28 06:00:00+00:00,20.2045,64.113205,13.2045
16711,2022-11-28 07:00:00+00:00,21.904501,56.082954,12.7545
16712,2022-11-28 08:00:00+00:00,22.8545,52.07496,12.5045
16713,2022-11-28 09:00:00+00:00,23.3045,49.851585,12.2545
16714,2022-11-28 10:00:00+00:00,23.2045,50.15364,12.2545
16715,2022-11-28 11:00:00+00:00,20.9545,67.689545,14.7545
16716,2022-11-28 12:00:00+00:00,17.0045,80.13335,13.554501
16717,2022-11-28 13:00:00+00:00,16.3045,84.32315,13.6545
16718,2022-11-28 14:00:00+00:00,15.3545,87.86983,13.3545
16719,2022-11-28 15:00:00+00:00,13.9045,90.97242,12.4545
16720,2022-11-28 16:00:00+00:00,13.4545,90.344986,11.9045
16721,2022-11-28 17:00:00+00:00,13.2045,90.327034,11.6545
16722,2022-11-28 18:00:00+00:00,13.2545,89.44012,11.554501
16723,2022-11-28 19:00:00+00:00,12.4545,91.47915,11.1045
16724,2022-11-28 20:00:00+00:00,12.0045,92.674774,10.8545
16725,2022-11-28 21:00:00+00:00,12.554501,91.78912,11.2545
16726,2022-11-28 22:00:00+00:00,12.554501,91.78912,11.2545
16727,2022-11-28 23:00:00+00:00,12.304501,91.46954,10.9545
16728,2022-11-29 00:00:00+00:00,9.6545,98.335266,9.4045
16729,2022-11-29 01:00:00+00:00,8.554501,100.0,8.554501
16730,2022-11-29 02:00:00+00:00,8.4045,98.988266,8.2545
16731,2022-11-29 03:00:00+00:00,9.4045,98.332,9.1545
16732,2022-11-29 04:00:00+00:00,13.1545,95.52241,12.4545
16733,2022-11-29 05:00:00+00:00,16.7545,85.19658,14.2545
16734,2022-11-29 06:00:00+00:00,19.7045,70.34159,14.1545
16735,2022-11-29 07:00:00+00:00,21.4545,61.731792,13.804501
16736,2022-11-29 08:00:00+00:00,22.4545,56.219772,13.304501
16737,2022-11-29 09:00:00+00:00,22.8545,53.807766,13.0045
16738,2022-11-29 10:00:00+00:00,22.654501,53.231174,12.6545
16739,2022-11-29 11:00:00+00:00,20.5045,72.79404,15.4545
16740,2022-11-29 12:00:00+00:00,17.0045,79.87304,13.5045
16741,2022-11-29 13:00:00+00:00,15.7545,85.926384,13.4045
16742,2022-11-29 14:00:00+00:00,14.7545,87.81668,12.7545
16743,2022-11-29 15:00:00+00:00,13.9545,89.49462,12.2545
16744,2022-11-29 16:00:00+00:00,13.554501,89.75887,11.9045
16745,2022-11-29 17:00:00+00:00,13.5045,88.57842,11.6545
16746,2022-11-29 18:00:00+00:00,13.1545,88.54894,11.304501
16747,2022-11-29 19:00:00+00:00,14.2045,85.768265,11.8545
16748,2022-11-29 20:00:00+00:00,13.6045,88.004005,11.6545
16749,2022-11-29 21:00:00+00:00,12.2045,91.76748,10.9045
16750,2022-11-29 22:00:00+00:00,10.3545,96.06713,9.7545
16751,2022-11-29 23:00:00+00:00,9.3545,98.00057,9.054501
16752,2022-11-30 00:00:00+00:00,9.054501,100.0,9.054501
16753,2022-11-30 01:00:00+00:00,8.3545,100.0,8.3545
16754,2022-11-30 02:00:00+00:00,7.6545,98.645004,7.4545
16755,2022-11-30 03:00:00+00:00,8.554501,97.98795,8.2545
16756,2022-11-30 04:00:00+00:00,12.054501,97.07614,11.6045
16757,2022-11-30 05:00:00+00:00,17.654501,75.42054,13.2545
16758,2022-11-30 06:00:00+00:00,20.0545,66.20327,13.554501
16759,2022-11-30 07:00:00+00:00,21.5545,59.391335,13.304501
16760,2022-11-30 08:00:00+00:00,22.6045,54.451553,12.9545
16761,2022-11-30 09:00:00+00:00,23.154501,50.803528,12.4045
16762,2022-11-30 10:00:00+00:00,23.0045,48.475212,11.554501
16763,2022-11-30 11:00:00+00:00,20.7045,66.33953,14.2045
16764,2022-11-30 12:00:00+00:00,17.0545,75.32149,12.6545
16765,2022-11-30 13:00:00+00:00,16.2045,78.20776,12.4045
16766,2022-11-30 14:00:00+00:00,15.304501,81.4919,12.1545
16767,2022-11-30 15:00:00+00:00,14.4045,86.35518,12.1545
16768,2022-11-30 16:00:00+00:00,16.0045,81.31606,12.804501
16769,2022-11-30 17:00:00+00:00,15.554501,83.41653,12.7545
16770,2022-11-30 18:00:00+00:00,15.304501,84.48739,12.7045
16771,2022-11-30 19:00:00+00:00,14.9045,86.121826,12.6045
16772,2022-11-30 20:00:00+00:00,14.4545,87.78998,12.4545
16773,2022-11-30 21:00:00+00:00,13.9045,89.49074,12.2045
16774,2022-11-30 22:00:00+00:00,12.6045,92.40178,11.4045
16775,2022-11-30 23:00:00+00:00,10.1045,96.38257,9.554501
16776,2022-12-01 00:00:00+00:00,9.1045,100.0,9.1045
16777,2022-12-01 01:00:00+00:00,8.4045,99.32449,8.304501
16778,2022-12-01 02:00:00+00:00,7.3545003,98.979805,7.2045
16779,2022-12-01 03:00:00+00:00,8.2545,98.651436,8.054501
16780,2022-12-01 04:00:00+00:00,12.2045,95.48974,11.5045
16781,2022-12-01 05:00:00+00:00,17.1045,75.08346,12.6545
16782,2022-12-01 06:00:00+00:00,19.654501,63.1585,12.4545
16783,2022-12-01 07:00:00+00:00,21.3045,55.01998,11.9045
16784,2022-12-01 08:00:00+00:00,22.404501,49.77575,11.4045
16785,2022-12-01 09:00:00+00:00,22.8545,47.167732,11.0045
16786,2022-12-01 10:00:00+00:00,22.6045,47.099472,10.7545
16787,2022-12-01 11:00:00+00:00,20.1045,68.842285,14.2045
16788,2022-12-01 12:00:00+00:00,20.2045,59.068855,11.9545
16789,2022-12-01 13:00:00+00:00,19.1045,63.24302,11.9545
16790,2022-12-01 14:00:00+00:00,15.1045,82.004135,12.054501
16791,2022-12-01 15:00:00+00:00,13.9545,88.32502,12.054501
