,date,temperature_2m,relative_humidity_2m,dew_point_2m
941,2021-02-09 05:00:00+00:00,25.229,47.655598,13.3289995
942,2021-02-09 06:00:00+00:00,27.179,37.48786,11.429
943,2021-02-09 07:00:00+00:00,28.479,33.839085,11.029
944,2021-02-09 08:00:00+00:00,29.429,30.57033,10.3289995
945,2021-02-09 09:00:00+00:00,30.029001,28.657232,9.879
946,2021-02-09 10:00:00+00:00,30.279001,27.872873,9.679
947,2021-02-09 11:00:00+00:00,30.029001,28.181007,9.629
948,2021-02-09 12:00:00+00:00,28.929,30.534355,9.879
949,2021-02-09 13:00:00+00:00,25.979,38.923103,10.929
950,2021-02-09 14:00:00+00:00,23.279001,44.392918,10.479
951,2021-02-09 15:00:00+00:00,22.579,42.738937,9.279
952,2021-02-09 16:00:00+00:00,21.829,43.399292,8.8289995
953,2021-02-09 17:00:00+00:00,21.079,46.36756,9.129
954,2021-02-09 18:00:00+00:00,19.929,51.132885,9.529
955,2021-02-09 19:00:00+00:00,18.829,54.387516,9.429
956,2021-02-09 20:00:00+00:00,19.179,52.14958,9.129
957,2021-02-09 21:00:00+00:00,16.629002,62.682487,9.479
958,2021-02-09 22:00:00+00:00,16.929,59.665993,9.029
959,2021-02-09 23:00:00+00:00,16.579,59.985607,8.779
960,2021-02-10 00:00:00+00:00,16.279001,63.8788,9.429
961,2021-02-10 01:00:00+00:00,16.079,65.57321,9.629
962,2021-02-10 02:00:00+00:00,16.479,66.32126,10.179
963,2021-02-10 03:00:00+00:00,20.479,54.992332,11.129
964,2021-02-10 04:00:00+00:00,24.029001,45.796593,11.629
965,2021-02-10 05:00:00+00:00,26.529001,34.66308,9.679
966,2021-02-10 06:00:00+00:00,27.879002,29.536407,8.479
967,2021-02-10 07:00:00+00:00,28.779001,27.840677,8.379
968,2021-02-10 08:00:00+00:00,29.529001,26.389465,8.229
969,2021-02-10 09:00:00+00:00,29.979,25.540731,8.129
970,2021-02-10 10:00:00+00:00,30.079,24.881767,7.829
971,2021-02-10 11:00:00+00:00,29.879002,24.576073,7.479
972,2021-02-10 12:00:00+00:00,29.629002,25.188707,7.6289997
973,2021-02-10 13:00:00+00:00,26.429,35.220444,9.8289995
974,2021-02-10 14:00:00+00:00,23.429,41.56193,9.629
975,2021-02-10 15:00:00+00:00,21.279001,46.42278,9.3289995
976,2021-02-10 16:00:00+00:00,20.279001,48.54567,9.0789995
977,2021-02-10 17:00:00+00:00,19.829,48.422924,8.629
978,2021-02-10 18:00:00+00:00,20.079,54.345264,10.5789995
979,2021-02-10 19:00:00+00:00,20.579,54.65428,11.129
980,2021-02-10 20:00:00+00:00,17.479,67.420006,11.379
981,2021-02-10 21:00:00+00:00,17.479,67.86747,11.479
982,2021-02-10 22:00:00+00:00,17.629002,68.80024,11.8289995
983,2021-02-10 23:00:00+00:00,16.829,71.18583,11.5789995
984,2021-02-11 00:00:00+00:00,16.079,80.26809,12.679
985,2021-02-11 01:00:00+00:00,15.979,77.66141,12.0789995
986,2021-02-11 02:00:00+00:00,16.629002,76.24601,12.429
987,2021-02-11 03:00:00+00:00,20.129002,59.245625,11.929
988,2021-02-11 04:00:00+00:00,23.229,48.057545,11.629
989,2021-02-11 05:00:00+00:00,25.929,39.29851,11.029
990,2021-02-11 06:00:00+00:00,28.129002,32.526115,10.129
991,2021-02-11 07:00:00+00:00,29.379002,27.535452,8.729
992,2021-02-11 08:00:00+00:00,30.079,26.358578,8.679
993,2021-02-11 09:00:00+00:00,30.479,25.328728,8.429
994,2021-02-11 10:00:00+00:00,30.479,24.566954,7.979
995,2021-02-11 11:00:00+00:00,30.279001,23.854551,7.3789997
996,2021-02-11 12:00:00+00:00,29.729,24.70464,7.429
997,2021-02-11 13:00:00+00:00,28.229,28.842129,8.429
998,2021-02-11 14:00:00+00:00,23.629002,43.465584,10.479
999,2021-02-11 15:00:00+00:00,21.879002,46.58806,9.929
1000,2021-02-11 16:00:00+00:00,20.829,46.7693,9.029
1001,2021-02-11 17:00:00+00:00,21.279001,42.80679,8.129
1002,2021-02-11 18:00:00+00:00,21.129002,43.792747,8.329
1003,2021-02-11 19:00:00+00:00,19.729,49.054665,8.729
1004,2021-02-11 20:00:00+00:00,19.729,49.554142,8.879
1005,2021-02-11 21:00:00+00:00,18.379002,55.940716,9.429
1006,2021-02-11 22:00:00+00:00,17.279001,61.99586,9.929
1007,2021-02-11 23:00:00+00:00,17.829,62.955597,10.679
1008,2021-02-12 00:00:00+00:00,18.879002,63.610672,11.8289995
1009,2021-02-12 01:00:00+00:00,18.429,61.03216,10.779
1010,2021-02-12 02:00:00+00:00,16.679,72.343,11.679
1011,2021-02-12 03:00:00+00:00,20.079,57.12013,11.3289995
1012,2021-02-12 04:00:00+00:00,22.779001,48.57483,11.379
1013,2021-02-12 05:00:00+00:00,25.379002,42.950012,11.879
1014,2021-02-12 06:00:00+00:00,27.729,36.783047,11.629
1015,2021-02-12 07:00:00+00:00,29.229,31.65514,10.679
1016,2021-02-12 08:00:00+00:00,29.929,28.726032,9.8289995
1017,2021-02-12 09:00:00+00:00,30.279001,27.686481,9.5789995
1018,2021-02-12 10:00:00+00:00,30.379002,27.06969,9.3289995
1019,2021-02-12 11:00:00+00:00,30.279001,26.501501,8.929
1020,2021-02-12 12:00:00+00:00,29.679,27.06326,8.729
1021,2021-02-12 13:00:00+00:00,28.479,30.307869,9.379
1022,2021-02-12 14:00:00+00:00,24.579,42.444862,10.979
1023,2021-02-12 15:00:00+00:00,22.579,49.49413,11.479
1024,2021-02-12 16:00:00+00:00,21.679,51.76726,11.3289995
1025,2021-02-12 17:00:00+00:00,21.279001,49.805084,10.379
1026,2021-02-12 18:00:00+00:00,20.379002,47.761257,8.929
1027,2021-02-12 19:00:00+00:00,19.429,46.69892,7.729
1028,2021-02-12 20:00:00+00:00,19.179,47.755295,7.829
1029,2021-02-12 21:00:00+00:00,20.429,42.276443,7.179
1030,2021-02-12 22:00:00+00:00,17.129002,55.81208,8.229
1031,2021-02-12 23:00:00+00:00,17.079,56.370003,8.329
1032,2021-02-13 00:00:00+00:00,16.879002,59.65395,8.979
1033,2021-02-13 01:00:00+00:00,16.129,61.728962,8.779
1034,2021-02-13 02:00:00+00:00,17.179,57.941734,8.8289995
1035,2021-02-13 03:00:00+00:00,20.529001,45.285698,8.279
1036,2021-02-13 04:00:00+00:00,23.529001,39.81208,9.0789995
1037,2021-02-13 05:00:00+00:00,26.179,35.14998,9.5789995
1038,2021-02-13 06:00:00+00:00,28.279001,28.95371,8.529
1039,2021-02-13 07:00:00+00:00,29.379002,26.982183,8.429
1040,2021-02-13 08:00:00+00:00,30.029001,25.90303,8.379
1041,2021-02-13 09:00:00+00:00,30.379002,24.792183,8.029
1042,2021-02-13 10:00:00+00:00,30.529001,23.83854,7.579
1043,2021-02-13 11:00:00+00:00,30.379002,23.39613,7.179
1044,2021-02-13 12:00:00+00:00,29.579,24.749393,7.329
1045,2021-02-13 13:00:00+00:00,27.179,31.614769,8.879
1046,2021-02-13 14:00:00+00:00,23.679,41.2159,9.729
1047,2021-02-13 15:00:00+00:00,21.779001,45.63306,9.529
1048,2021-02-13 16:00:00+00:00,20.679,46.41347,8.779
1049,2021-02-13 17:00:00+00:00,19.279001,51.82582,9.129
1050,2021-02-13 18:00:00+00:00,19.579,52.607018,9.629
1051,2021-02-13 19:00:00+00:00,18.629002,63.55492,11.5789995
1052,2021-02-13 20:00:00+00:00,17.879002,66.617004,11.5789995
1053,2021-02-13 21:00:00+00:00,18.529001,68.08106,12.529
1054,2021-02-13 22:00:00+00:00,16.979,75.30898,12.5789995
1055,2021-02-13 23:00:00+00:00,17.079,75.079185,12.629
1056,2021-02-14 00:00:00+00:00,16.379,84.0579,13.679
1057,2021-02-14 01:00:00+00:00,16.329,85.42834,13.879
1058,2021-02-14 02:00:00+00:00,17.379002,82.5557,14.379
1059,2021-02-14 03:00:00+00:00,21.029001,65.979706,14.429
1060,2021-02-14 04:00:00+00:00,24.379002,44.84524,11.629
1061,2021-02-14 05:00:00+00:00,26.529001,32.735916,8.8289995
1062,2021-02-14 06:00:00+00:00,28.129002,28.717125,8.279
1063,2021-02-14 07:00:00+00:00,29.429,26.095274,7.979
1064,2021-02-14 08:00:00+00:00,30.129002,24.81044,7.829
1065,2021-02-14 09:00:00+00:00,30.479,24.070408,7.679
1066,2021-02-14 10:00:00+00:00,30.629002,23.381178,7.3789997
1067,2021-02-14 11:00:00+00:00,30.379002,23.157108,7.029
1068,2021-02-14 12:00:00+00:00,29.679,23.45469,6.6289997
1069,2021-02-14 13:00:00+00:00,25.279001,36.582058,9.379
1070,2021-02-14 14:00:00+00:00,23.629002,39.439754,9.029
1071,2021-02-14 15:00:00+00:00,22.179,44.235126,9.429
1072,2021-02-14 16:00:00+00:00,21.779001,43.238953,8.729
1073,2021-02-14 17:00:00+00:00,20.679,45.94528,8.629
1074,2021-02-14 18:00:00+00:00,20.679,56.70464,11.779
1075,2021-02-14 19:00:00+00:00,19.329,70.498474,13.8289995
1076,2021-02-14 20:00:00+00:00,18.079,73.54994,13.279
1077,2021-02-14 21:00:00+00:00,18.029001,74.02226,13.3289995
1078,2021-02-14 22:00:00+00:00,17.779001,78.18724,13.929
1079,2021-02-14 23:00:00+00:00,17.479,81.24403,14.229
1080,2021-02-15 00:00:00+00:00,17.079,89.732895,15.379
1081,2021-02-15 01:00:00+00:00,16.929,91.464905,15.529
1082,2021-02-15 02:00:00+00:00,17.929,86.14393,15.5789995
1083,2021-02-15 03:00:00+00:00,21.729,66.12659,15.129
1084,2021-02-15 04:00:00+00:00,25.379002,38.625103,10.279
1085,2021-02-15 05:00:00+00:00,27.179,31.8288,8.979
1086,2021-02-15 06:00:00+00:00,28.729,28.590729,8.729
1087,2021-02-15 07:00:00+00:00,29.979,25.80204,8.279
1088,2021-02-15 08:00:00+00:00,30.679,23.959185,7.779
1089,2021-02-15 09:00:00+00:00,30.979,23.392296,7.679
1090,2021-02-15 10:00:00+00:00,30.879002,23.28678,7.529
1091,2021-02-15 11:00:00+00:00,30.529001,23.435146,7.329
1092,2021-02-15 12:00:00+00:00,29.929,25.182678,7.8789997
1093,2021-02-15 13:00:00+00:00,26.429,32.70784,8.729
1094,2021-02-15 14:00:00+00:00,25.229,34.29625,8.379
1095,2021-02-15 15:00:00+00:00,24.079,37.49039,8.679
1096,2021-02-15 16:00:00+00:00,22.479,75.48193,17.929
1097,2021-02-15 17:00:00+00:00,22.179,79.57204,18.479
1098,2021-02-15 18:00:00+00:00,21.079,81.705055,17.829
1099,2021-02-15 19:00:00+00:00,20.429,85.30854,17.879002
1100,2021-02-15 20:00:00+00:00,19.379002,90.18694,17.729
1101,2021-02-15 21:00:00+00:00,19.179,90.45754,17.579
1102,2021-02-15 22:00:00+00:00,18.829,90.14765,17.179
1103,2021-02-15 23:00:00+00:00,18.079,89.80747,16.379
1104,2021-02-16 00:00:00+00:00,18.479,94.5006,17.579
1105,2021-02-16 01:00:00+00:00,16.979,98.42705,16.729
1106,2021-02-16 02:00:00+00:00,18.179,96.29512,17.579
1107,2021-02-16 03:00:00+00:00,21.229,78.691574,17.379002
1108,2021-02-16 04:00:00+00:00,24.379002,61.019745,16.379
1109,2021-02-16 05:00:00+00:00,27.229,45.920544,14.5789995
1110,2021-02-16 06:00:00+00:00,28.929,37.36223,12.929
1111,2021-02-16 07:00:00+00:00,30.279001,31.215408,11.379
1112,2021-02-16 08:00:00+00:00,31.079,28.18341,10.529
1113,2021-02-16 09:00:00+00:00,31.279001,27.771452,10.479
1114,2021-02-16 10:00:00+00:00,31.079,27.258272,10.029
1115,2021-02-16 11:00:00+00:00,30.979,26.510767,9.529
1116,2021-02-16 12:00:00+00:00,30.179,28.033216,9.679
1117,2021-02-16 13:00:00+00:00,27.329,34.656174,10.379
1118,2021-02-16 14:00:00+00:00,26.079,35.477253,9.629
1119,2021-02-16 15:00:00+00:00,24.429,39.00647,9.5789995
1120,2021-02-16 16:00:00+00:00,22.829,68.06616,16.629002
1121,2021-02-16 17:00:00+00:00,22.329,75.22049,17.729
1122,2021-02-16 18:00:00+00:00,21.029001,82.99382,18.029001
1123,2021-02-16 19:00:00+00:00,20.179,88.28508,18.179
1124,2021-02-16 20:00:00+00:00,18.929,94.51898,18.029001
1125,2021-02-16 21:00:00+00:00,18.479,95.09822,17.679
1126,2021-02-16 22:00:00+00:00,18.629002,94.80482,17.779001
1127,2021-02-16 23:00:00+00:00,18.279001,95.391396,17.529001
1128,2021-02-17 00:00:00+00:00,18.029001,98.13008,17.729
1129,2021-02-17 01:00:00+00:00,18.829,96.011375,18.179
1130,2021-02-17 02:00:00+00:00,18.829,95.710434,18.129002
1131,2021-02-17 03:00:00+00:00,21.229,81.467354,17.929
1132,2021-02-17 04:00:00+00:00,23.879002,68.27453,17.679
1133,2021-02-17 05:00:00+00:00,26.429,54.710663,16.579
1134,2021-02-17 06:00:00+00:00,28.329,44.759468,15.179
1135,2021-02-17 07:00:00+00:00,29.579,38.034534,13.779
1136,2021-02-17 08:00:00+00:00,30.279001,34.11644,12.729
1137,2021-02-17 09:00:00+00:00,30.429,33.27468,12.479
1138,2021-02-17 10:00:00+00:00,30.529001,32.226414,12.0789995
1139,2021-02-17 11:00:00+00:00,30.179,32.342274,11.8289995
1140,2021-02-17 12:00:00+00:00,29.429,33.3258,11.629
1141,2021-02-17 13:00:00+00:00,27.129002,40.9565,12.729
1142,2021-02-17 14:00:00+00:00,25.629002,46.840218,13.429
1143,2021-02-17 15:00:00+00:00,24.679,49.244793,13.3289995
1144,2021-02-17 16:00:00+00:00,23.579,52.776947,13.379
1145,2021-02-17 17:00:00+00:00,23.079,66.196594,16.429
1146,2021-02-17 18:00:00+00:00,22.529001,75.016685,17.879002
1147,2021-02-17 19:00:00+00:00,21.629002,79.49587,17.929
1148,2021-02-17 20:00:00+00:00,20.779001,84.01495,17.979
1149,2021-02-17 21:00:00+00:00,20.929,81.17285,17.579
1150,2021-02-17 22:00:00+00:00,20.079,85.00368,17.479
1151,2021-02-17 23:00:00+00:00,20.629002,80.87797,17.229
1152,2021-02-18 00:00:00+00:00,19.529001,96.03221,18.879002
1153,2021-02-18 01:00:00+00:00,19.179,96.62466,18.629002
1154,2021-02-18 02:00:00+00:00,19.929,87.434784,17.779001
1155,2021-02-18 03:00:00+00:00,22.479,58.84307,14.029
1156,2021-02-18 04:00:00+00:00,24.379002,56.876583,15.279
1157,2021-02-18 05:00:00+00:00,26.379002,50.176777,15.179
1158,2021-02-18 06:00:00+00:00,27.879002,43.07871,14.179
1159,2021-02-18 07:00:00+00:00,28.829,37.94943,13.0789995
1160,2021-02-18 08:00:00+00:00,29.379002,34.20262,11.979
1161,2021-02-18 09:00:00+00:00,29.629002,31.555878,10.979
1162,2021-02-18 10:00:00+00:00,29.729,30.247368,10.429
1163,2021-02-18 11:00:00+00:00,29.379002,30.353159,10.179
1164,2021-02-18 12:00:00+00:00,28.379002,33.69903,10.879
1165,2021-02-18 13:00:00+00:00,25.629002,46.99296,13.479
1166,2021-02-18 14:00:00+00:00,24.079,56.438755,14.879
1167,2021-02-18 15:00:00+00:00,22.729,62.221245,15.129
1168,2021-02-18 16:00:00+00:00,21.829,65.9354,15.179
1169,2021-02-18 17:00:00+00:00,20.779001,73.07592,15.779
1170,2021-02-18 18:00:00+00:00,20.429,73.71964,15.5789995
1171,2021-02-18 19:00:00+00:00,20.279001,71.36423,14.929
1172,2021-02-18 20:00:00+00:00,20.029001,69.27444,14.229
1173,2021-02-18 21:00:00+00:00,18.979,70.66148,13.529
1174,2021-02-18 22:00:00+00:00,19.529001,60.685078,11.729
1175,2021-02-18 23:00:00+00:00,19.229,59.61951,11.179
1176,2021-02-19 00:00:00+00:00,17.979,87.25815,15.8289995
1177,2021-02-19 01:00:00+00:00,17.579,88.913506,15.729
1178,2021-02-19 02:00:00+00:00,17.779001,88.36317,15.8289995
1179,2021-02-19 03:00:00+00:00,19.629002,78.20926,15.729
1180,2021-02-19 04:00:00+00:00,22.129002,60.696472,14.179
1181,2021-02-19 05:00:00+00:00,24.279001,49.784336,13.129
1182,2021-02-19 06:00:00+00:00,26.279001,43.7681,12.979
1183,2021-02-19 07:00:00+00:00,27.079,41.8908,13.029
1184,2021-02-19 08:00:00+00:00,27.779001,39.816135,12.879
1185,2021-02-19 09:00:00+00:00,28.279001,38.54602,12.8289995
1186,2021-02-19 10:00:00+00:00,27.679,39.270386,12.5789995
1187,2021-02-19 11:00:00+00:00,27.329,39.301533,12.279
1188,2021-02-19 12:00:00+00:00,26.029001,37.91523,10.5789995
1189,2021-02-19 13:00:00+00:00,23.879002,46.97986,11.879
1190,2021-02-19 14:00:00+00:00,22.079,56.679214,13.0789995
1191,2021-02-19 15:00:00+00:00,21.329,58.18521,12.779
1192,2021-02-19 16:00:00+00:00,20.829,60.19601,12.8289995
1193,2021-02-19 17:00:00+00:00,20.279001,63.29809,13.0789995
1194,2021-02-19 18:00:00+00:00,19.929,64.68353,13.0789995
1195,2021-02-19 19:00:00+00:00,19.329,66.919624,13.029
1196,2021-02-19 20:00:00+00:00,18.779001,69.25458,13.029
1197,2021-02-19 21:00:00+00:00,18.379002,71.01018,13.029
1198,2021-02-19 22:00:00+00:00,18.079,73.790054,13.3289995
1199,2021-02-19 23:00:00+00:00,17.529001,78.40437,13.729
1200,2021-02-20 00:00:00+00:00,16.829,89.71412,15.129
1201,2021-02-20 01:00:00+00:00,16.979,88.29556,15.029
1202,2021-02-20 02:00:00+00:00,17.979,81.30907,14.729
1203,2021-02-20 03:00:00+00:00,19.929,66.17687,13.429
1204,2021-02-20 04:00:00+00:00,22.279001,50.73921,11.5789995
1205,2021-02-20 05:00:00+00:00,24.179,44.347576,11.279
1206,2021-02-20 06:00:00+00:00,25.829,40.32591,11.3289995
1207,2021-02-20 07:00:00+00:00,27.129002,38.098347,11.629
1208,2021-02-20 08:00:00+00:00,27.579,37.107006,11.629
1209,2021-02-20 09:00:00+00:00,27.329,38.660545,12.029
1210,2021-02-20 10:00:00+00:00,27.279001,38.646553,11.979
1211,2021-02-20 11:00:00+00:00,27.079,39.23162,12.029
1212,2021-02-20 12:00:00+00:00,26.679,35.05559,9.979
1213,2021-02-20 13:00:00+00:00,24.729,40.016937,10.229
1214,2021-02-20 14:00:00+00:00,23.479,43.71437,10.429
1215,2021-02-20 15:00:00+00:00,22.929,45.950527,10.679
1216,2021-02-20 16:00:00+00:00,22.229,48.9111,10.979
1217,2021-02-20 17:00:00+00:00,21.329,52.01924,11.0789995
1218,2021-02-20 18:00:00+00:00,20.879002,52.94667,10.929
1219,2021-02-20 19:00:00+00:00,20.379002,54.24164,10.8289995
1220,2021-02-20 20:00:00+00:00,20.429,55.52908,11.229
1221,2021-02-20 21:00:00+00:00,20.279001,57.548542,11.629
1222,2021-02-20 22:00:00+00:00,20.179,58.4815,11.779
1223,2021-02-20 23:00:00+00:00,19.479,61.885605,11.979
1224,2021-02-21 00:00:00+00:00,19.379002,80.97117,16.029001
1225,2021-02-21 01:00:00+00:00,19.229,84.91359,16.629002
1226,2021-02-21 02:00:00+00:00,19.829,84.70894,17.179
1227,2021-02-21 03:00:00+00:00,20.579,83.46519,17.679
1228,2021-02-21 04:00:00+00:00,21.379002,79.46113,17.679
1229,2021-02-21 05:00:00+00:00,22.529001,72.91885,17.429
1230,2021-02-21 06:00:00+00:00,25.229,61.601864,17.329
1231,2021-02-21 07:00:00+00:00,26.879002,56.22716,17.429
1232,2021-02-21 08:00:00+00:00,23.929,65.53822,17.079
1233,2021-02-21 09:00:00+00:00,25.679,56.2903,16.329
1234,2021-02-21 10:00:00+00:00,26.979,51.307735,16.079
1235,2021-02-21 11:00:00+00:00,26.479,55.07174,16.729
1236,2021-02-21 12:00:00+00:00,24.829,61.3167,16.879002
1237,2021-02-21 13:00:00+00:00,24.629002,59.922604,16.329
1238,2021-02-21 14:00:00+00:00,22.629002,70.44374,16.979
1239,2021-02-21 15:00:00+00:00,22.079,74.9428,17.429
1240,2021-02-21 16:00:00+00:00,21.829,75.85456,17.379002
1241,2021-02-21 17:00:00+00:00,21.679,76.31147,17.329
1242,2021-02-21 18:00:00+00:00,21.179,78.93331,17.379002
1243,2021-02-21 19:00:00+00:00,20.779001,80.897606,17.379002
1244,2021-02-21 20:00:00+00:00,19.879002,86.062904,17.479
1245,2021-02-21 21:00:00+00:00,19.629002,87.96106,17.579
1246,2021-02-21 22:00:00+00:00,19.179,91.029594,17.679
1247,2021-02-21 23:00:00+00:00,18.829,93.33252,17.729
1248,2021-02-22 00:00:00+00:00,19.979,92.228935,18.679
1249,2021-02-22 01:00:00+00:00,19.779001,94.55345,18.879002
1250,2021-02-22 02:00:00+00:00,20.329,91.3893,18.879002
1251,2021-02-22 03:00:00+00:00,21.629002,84.109344,18.829
1252,2021-02-22 04:00:00+00:00,22.579,78.638176,18.679
1253,2021-02-22 05:00:00+00:00,24.129002,69.188095,18.129002
1254,2021-02-22 06:00:00+00:00,25.779001,58.68657,17.079
1255,2021-02-22 07:00:00+00:00,27.579,50.490536,16.379
1256,2021-02-22 08:00:00+00:00,28.829,46.20463,16.129
1257,2021-02-22 09:00:00+00:00,25.579,61.29319,17.579
1258,2021-02-22 10:00:00+00:00,27.529001,47.504013,15.379
1259,2021-02-22 11:00:00+00:00,28.379002,42.524147,14.429
1260,2021-02-22 12:00:00+00:00,27.979,42.003323,13.879
1261,2021-02-22 13:00:00+00:00,25.529001,50.43976,14.479
1262,2021-02-22 14:00:00+00:00,24.229,55.753258,14.8289995
1263,2021-02-22 15:00:00+00:00,23.329,60.19588,15.179
1264,2021-02-22 16:00:00+00:00,22.579,64.011116,15.429
1265,2021-02-22 17:00:00+00:00,23.129002,61.320213,15.279
1266,2021-02-22 18:00:00+00:00,22.779001,62.834774,15.3289995
1267,2021-02-22 19:00:00+00:00,21.629002,68.04352,15.479
1268,2021-02-22 20:00:00+00:00,22.079,64.937515,15.179
1269,2021-02-22 21:00:00+00:00,21.679,66.75648,15.229
1270,2021-02-22 22:00:00+00:00,21.279001,69.07317,15.379
1271,2021-02-22 23:00:00+00:00,20.829,71.69494,15.529
1272,2021-02-23 00:00:00+00:00,18.729,84.32058,16.029001
1273,2021-02-23 01:00:00+00:00,18.529001,83.4936,15.679
1274,2021-02-23 02:00:00+00:00,19.879002,77.74788,15.879
1275,2021-02-23 03:00:00+00:00,22.679,66.96198,16.229
1276,2021-02-23 04:00:00+00:00,25.329,60.085236,17.029001
1277,2021-02-23 05:00:00+00:00,27.679,49.56075,16.179
1278,2021-02-23 06:00:00+00:00,29.129002,42.730164,15.179
1279,2021-02-23 07:00:00+00:00,29.979,39.52548,14.729
1280,2021-02-23 08:00:00+00:00,30.779001,37.391,14.5789995
1281,2021-02-23 09:00:00+00:00,31.129002,36.415783,14.479
1282,2021-02-23 10:00:00+00:00,31.279001,34.84315,13.929
1283,2021-02-23 11:00:00+00:00,30.979,33.209263,12.929
1284,2021-02-23 12:00:00+00:00,29.479,37.150726,13.3289995
1285,2021-02-23 13:00:00+00:00,27.129002,44.288277,13.929
1286,2021-02-23 14:00:00+00:00,26.079,46.20541,13.629
1287,2021-02-23 15:00:00+00:00,24.479,53.698296,14.479
1288,2021-02-23 16:00:00+00:00,26.229,44.47463,13.179
1289,2021-02-23 17:00:00+00:00,25.229,47.811115,13.379
1290,2021-02-23 18:00:00+00:00,23.229,55.865566,13.929
1291,2021-02-23 19:00:00+00:00,21.379002,63.54227,14.179
1292,2021-02-23 20:00:00+00:00,20.729,64.22808,13.729
1293,2021-02-23 21:00:00+00:00,20.529001,64.39347,13.5789995
1294,2021-02-23 22:00:00+00:00,19.929,72.22508,14.779
1295,2021-02-23 23:00:00+00:00,19.529001,73.09091,14.5789995
1296,2021-02-24 00:00:00+00:00,18.979,78.11309,15.0789995
1297,2021-02-24 01:00:00+00:00,20.729,67.42576,14.479
1298,2021-02-24 02:00:00+00:00,20.079,72.01992,14.879
1299,2021-02-24 03:00:00+00:00,23.129002,58.997997,14.679
1300,2021-02-24 04:00:00+00:00,26.179,47.75611,14.229
1301,2021-02-24 05:00:00+00:00,28.729,39.82085,13.729
1302,2021-02-24 06:00:00+00:00,30.229,34.892365,13.029
1303,2021-02-24 07:00:00+00:00,31.129002,32.498383,12.729
1304,2021-02-24 08:00:00+00:00,31.779001,30.810352,12.479
1305,2021-02-24 09:00:00+00:00,32.129,29.228855,11.979
1306,2021-02-24 10:00:00+00:00,31.979,28.521246,11.479
1307,2021-02-24 11:00:00+00:00,31.679,28.629078,11.279
1308,2021-02-24 12:00:00+00:00,30.679,29.908184,11.0789995
1309,2021-02-24 13:00:00+00:00,27.129002,43.292717,13.5789995
1310,2021-02-24 14:00:00+00:00,25.579,45.323025,12.879
1311,2021-02-24 15:00:00+00:00,24.179,47.998024,12.479
1312,2021-02-24 16:00:00+00:00,23.529001,47.664917,11.779
1313,2021-02-24 17:00:00+00:00,22.829,50.0538,11.879
1314,2021-02-24 18:00:00+00:00,22.479,53.18594,12.479
1315,2021-02-24 19:00:00+00:00,20.979,68.57195,14.979
1316,2021-02-24 20:00:00+00:00,20.179,76.561676,15.929
1317,2021-02-24 21:00:00+00:00,20.179,79.04136,16.429
1318,2021-02-24 22:00:00+00:00,19.929,81.8189,16.729
1319,2021-02-24 23:00:00+00:00,19.729,81.534096,16.479
1320,2021-02-25 00:00:00+00:00,19.179,91.60483,17.779001
1321,2021-02-25 01:00:00+00:00,19.129002,90.45405,17.529001
1322,2021-02-25 02:00:00+00:00,20.429,83.97585,17.629002
1323,2021-02-25 03:00:00+00:00,23.579,71.06683,18.029001
1324,2021-02-25 04:00:00+00:00,26.329,58.446663,17.529001
1325,2021-02-25 05:00:00+00:00,28.579,45.405518,15.629
1326,2021-02-25 06:00:00+00:00,30.429,36.104168,13.729
1327,2021-02-25 07:00:00+00:00,31.729,30.294966,12.179
1328,2021-02-25 08:00:00+00:00,32.179,27.010862,10.8289995
1329,2021-02-25 09:00:00+00:00,32.429,24.746534,9.729
1330,2021-02-25 10:00:00+00:00,32.329,24.064655,9.229
1331,2021-02-25 11:00:00+00:00,32.079,24.080608,9.029
1332,2021-02-25 12:00:00+00:00,31.479,26.290297,9.8289995
1333,2021-02-25 13:00:00+00:00,28.279001,35.270782,11.479
1334,2021-02-25 14:00:00+00:00,26.129002,41.490005,12.029
1335,2021-02-25 15:00:00+00:00,25.979,43.116333,12.479
1336,2021-02-25 16:00:00+00:00,25.029001,56.310474,15.729
1337,2021-02-25 17:00:00+00:00,24.129002,61.744408,16.329
1338,2021-02-25 18:00:00+00:00,22.979,67.66514,16.679
1339,2021-02-25 19:00:00+00:00,22.679,68.90655,16.679
1340,2021-02-25 20:00:00+00:00,22.179,67.07359,15.779
1341,2021-02-25 21:00:00+00:00,21.779001,63.630527,14.5789995
1342,2021-02-25 22:00:00+00:00,21.779001,60.615124,13.8289995
1343,2021-02-25 23:00:00+00:00,20.979,61.222446,13.229
1344,2021-02-26 00:00:00+00:00,20.229,71.58505,14.929
1345,2021-02-26 01:00:00+00:00,21.879002,63.24319,14.5789995
1346,2021-02-26 02:00:00+00:00,21.579,76.53729,17.279001
1347,2021-02-26 03:00:00+00:00,24.329,55.2418,14.779
1348,2021-02-26 04:00:00+00:00,26.679,46.669018,14.3289995
1349,2021-02-26 05:00:00+00:00,28.979,39.50389,13.8289995
1350,2021-02-26 06:00:00+00:00,30.879002,33.508667,12.979
1351,2021-02-26 07:00:00+00:00,32.229,28.588898,11.729
1352,2021-02-26 08:00:00+00:00,32.929,23.97853,9.679
1353,2021-02-26 09:00:00+00:00,33.329002,22.67111,9.179
1354,2021-02-26 10:00:00+00:00,33.329002,22.594894,9.129
1355,2021-02-26 11:00:00+00:00,33.379,21.857689,8.679
