,date,temperature_2m,relative_humidity_2m,dew_point_2m
16378,2022-11-14 10:00:00+00:00,26.4545,46.911156,14.2045
16379,2022-11-14 11:00:00+00:00,23.404501,66.47474,16.8045
16380,2022-11-14 12:00:00+00:00,23.904501,56.033184,14.6045
16381,2022-11-14 13:00:00+00:00,23.1045,58.802174,14.6045
16382,2022-11-14 14:00:00+00:00,22.5545,61.58416,14.804501
16383,2022-11-14 15:00:00+00:00,19.9545,73.874756,15.1545
16384,2022-11-14 16:00:00+00:00,17.9545,83.69539,15.1545
16385,2022-11-14 17:00:00+00:00,17.2545,86.63271,15.0045
16386,2022-11-14 18:00:00+00:00,16.7045,88.84282,14.8545
16387,2022-11-14 19:00:00+00:00,16.4545,89.97538,14.804501
16388,2022-11-14 20:00:00+00:00,15.9045,92.88625,14.7545
16389,2022-11-14 21:00:00+00:00,15.6045,94.381,14.7045
16390,2022-11-14 22:00:00+00:00,15.2045,94.669655,14.3545
16391,2022-11-14 23:00:00+00:00,15.054501,94.97043,14.2545
16392,2022-11-15 00:00:00+00:00,15.054501,93.44502,14.0045
16393,2022-11-15 01:00:00+00:00,15.9045,90.22622,14.304501
16394,2022-11-15 02:00:00+00:00,17.904501,84.771675,15.304501
16395,2022-11-15 03:00:00+00:00,20.7045,71.6722,15.4045
16396,2022-11-15 04:00:00+00:00,23.0545,62.8961,15.6045
16397,2022-11-15 05:00:00+00:00,24.8545,57.91025,16.0045
16398,2022-11-15 06:00:00+00:00,26.2045,51.60079,15.4545
16399,2022-11-15 07:00:00+00:00,27.0545,46.61974,14.6545
16400,2022-11-15 08:00:00+00:00,27.5045,43.115368,13.8545
16401,2022-11-15 09:00:00+00:00,27.404501,42.80874,13.6545
16402,2022-11-15 10:00:00+00:00,26.6045,46.951607,14.3545
16403,2022-11-15 11:00:00+00:00,24.4545,55.809193,15.054501
16404,2022-11-15 12:00:00+00:00,22.5045,60.7835,14.554501
16405,2022-11-15 13:00:00+00:00,21.904501,63.24883,14.6045
16406,2022-11-15 14:00:00+00:00,20.7545,68.5274,14.7545
16407,2022-11-15 15:00:00+00:00,19.8545,72.91304,14.8545
16408,2022-11-15 16:00:00+00:00,19.2545,75.4386,14.804501
16409,2022-11-15 17:00:00+00:00,18.5045,79.0555,14.804501
16410,2022-11-15 18:00:00+00:00,17.8545,81.81898,14.7045
16411,2022-11-15 19:00:00+00:00,17.2545,85.249245,14.7545
16412,2022-11-15 20:00:00+00:00,16.6045,89.121414,14.804501
16413,2022-11-15 21:00:00+00:00,16.4545,89.3973,14.7045
16414,2022-11-15 22:00:00+00:00,16.1045,90.825005,14.6045
16415,2022-11-15 23:00:00+00:00,15.7045,92.57629,14.5045
16416,2022-11-16 00:00:00+00:00,15.5045,93.76948,14.5045
16417,2022-11-16 01:00:00+00:00,15.7545,94.08382,14.804501
16418,2022-11-16 02:00:00+00:00,18.2545,84.53833,15.6045
16419,2022-11-16 03:00:00+00:00,20.654501,75.42525,16.154501
16420,2022-11-16 04:00:00+00:00,22.8045,67.63003,16.5045
16421,2022-11-16 05:00:00+00:00,24.654501,60.88902,16.6045
16422,2022-11-16 06:00:00+00:00,26.154501,55.69488,16.6045
16423,2022-11-16 07:00:00+00:00,27.154501,51.189777,16.2045
16424,2022-11-16 08:00:00+00:00,27.6045,48.13698,15.6545
16425,2022-11-16 09:00:00+00:00,27.5545,46.90487,15.2045
16426,2022-11-16 10:00:00+00:00,26.8045,49.48892,15.3545
16427,2022-11-16 11:00:00+00:00,24.6045,58.407494,15.9045
16428,2022-11-16 12:00:00+00:00,21.8045,70.512695,16.2045
16429,2022-11-16 13:00:00+00:00,21.3545,72.250114,16.154501
16430,2022-11-16 14:00:00+00:00,20.7545,74.485565,16.0545
16431,2022-11-16 15:00:00+00:00,20.2545,75.84336,15.8545
16432,2022-11-16 16:00:00+00:00,19.7045,76.732704,15.5045
16433,2022-11-16 17:00:00+00:00,19.2045,77.39737,15.1545
16434,2022-11-16 18:00:00+00:00,18.5545,79.06263,14.8545
16435,2022-11-16 19:00:00+00:00,18.0045,80.27009,14.554501
16436,2022-11-16 20:00:00+00:00,17.7045,80.2292,14.2545
16437,2022-11-16 21:00:00+00:00,17.2545,81.47838,14.054501
16438,2022-11-16 22:00:00+00:00,16.654501,84.36208,14.0045
16439,2022-11-16 23:00:00+00:00,16.3045,85.98186,13.9545
16440,2022-11-17 00:00:00+00:00,15.2045,92.54852,14.0045
16441,2022-11-17 01:00:00+00:00,15.6045,92.57074,14.4045
16442,2022-11-17 02:00:00+00:00,17.9545,82.89212,15.0045
16443,2022-11-17 03:00:00+00:00,20.4545,73.018906,15.4545
16444,2022-11-17 04:00:00+00:00,22.8045,63.44776,15.5045
16445,2022-11-17 05:00:00+00:00,24.6045,57.481186,15.6545
16446,2022-11-17 06:00:00+00:00,26.0545,52.395134,15.554501
16447,2022-11-17 07:00:00+00:00,27.154501,46.94822,14.8545
16448,2022-11-17 08:00:00+00:00,27.7545,41.39908,13.4545
16449,2022-11-17 09:00:00+00:00,27.654501,40.569534,13.054501
16450,2022-11-17 10:00:00+00:00,27.0045,44.254166,13.804501
16451,2022-11-17 11:00:00+00:00,24.654501,52.033962,14.1545
16452,2022-11-17 12:00:00+00:00,22.6045,56.80879,13.6045
16453,2022-11-17 13:00:00+00:00,22.2045,57.08124,13.304501
16454,2022-11-17 14:00:00+00:00,21.5545,58.23982,13.0045
16455,2022-11-17 15:00:00+00:00,21.1045,57.7507,12.4545
16456,2022-11-17 16:00:00+00:00,20.5045,57.794064,11.9045
16457,2022-11-17 17:00:00+00:00,19.3045,60.6324,11.5045
16458,2022-11-17 18:00:00+00:00,18.154501,64.08275,11.2545
16459,2022-11-17 19:00:00+00:00,17.0545,67.33219,10.9545
16460,2022-11-17 20:00:00+00:00,16.0045,71.50391,10.8545
16461,2022-11-17 21:00:00+00:00,15.3545,74.54099,10.8545
16462,2022-11-17 22:00:00+00:00,15.1045,75.99942,10.9045
16463,2022-11-17 23:00:00+00:00,14.7045,78.50151,11.0045
16464,2022-11-18 00:00:00+00:00,13.804501,84.31986,11.2045
16465,2022-11-18 01:00:00+00:00,14.054501,84.627304,11.5045
16466,2022-11-18 02:00:00+00:00,16.5045,74.98305,12.054501
16467,2022-11-18 03:00:00+00:00,19.2545,67.34275,13.054501
16468,2022-11-18 04:00:00+00:00,21.904501,58.89692,13.5045
16469,2022-11-18 05:00:00+00:00,23.904501,51.334812,13.2545
16470,2022-11-18 06:00:00+00:00,25.2045,41.643772,11.2545
16471,2022-11-18 07:00:00+00:00,25.8545,36.1344,9.7045
16472,2022-11-18 08:00:00+00:00,26.0045,34.865517,9.304501
16473,2022-11-18 09:00:00+00:00,25.7045,36.092037,9.554501
16474,2022-11-18 10:00:00+00:00,24.904501,41.836624,11.054501
16475,2022-11-18 11:00:00+00:00,21.7545,58.861027,13.3545
16476,2022-11-18 12:00:00+00:00,20.4545,56.64887,11.554501
16477,2022-11-18 13:00:00+00:00,19.7045,59.7329,11.6545
16478,2022-11-18 14:00:00+00:00,18.1045,68.218994,12.1545
16479,2022-11-18 15:00:00+00:00,17.154501,74.601395,12.6045
16480,2022-11-18 16:00:00+00:00,16.5045,77.487076,12.554501
16481,2022-11-18 17:00:00+00:00,16.2545,78.47223,12.5045
16482,2022-11-18 18:00:00+00:00,15.7545,81.283356,12.554501
16483,2022-11-18 19:00:00+00:00,15.304501,82.29942,12.304501
16484,2022-11-18 20:00:00+00:00,14.804501,82.50844,11.8545
16485,2022-11-18 21:00:00+00:00,14.7045,80.87725,11.4545
16486,2022-11-18 22:00:00+00:00,14.3545,80.830246,11.1045
16487,2022-11-18 23:00:00+00:00,13.9545,82.12972,10.9545
16488,2022-11-19 00:00:00+00:00,13.554501,88.58261,11.7045
16489,2022-11-19 01:00:00+00:00,13.4545,89.455734,11.7545
16490,2022-11-19 02:00:00+00:00,15.9045,79.197495,12.304501
16491,2022-11-19 03:00:00+00:00,18.7545,70.61897,13.304501
16492,2022-11-19 04:00:00+00:00,21.7545,61.40104,14.0045
16493,2022-11-19 05:00:00+00:00,24.1045,51.22009,13.4045
16494,2022-11-19 06:00:00+00:00,25.5545,42.2962,11.804501
16495,2022-11-19 07:00:00+00:00,26.3045,37.74105,10.7545
16496,2022-11-19 08:00:00+00:00,26.5545,36.45308,10.4545
16497,2022-11-19 09:00:00+00:00,26.404501,36.89971,10.5045
16498,2022-11-19 10:00:00+00:00,25.5545,43.711483,12.304501
16499,2022-11-19 11:00:00+00:00,22.404501,57.1303,13.5045
16500,2022-11-19 12:00:00+00:00,20.404501,61.289856,12.7045
16501,2022-11-19 13:00:00+00:00,19.8045,64.23506,12.8545
16502,2022-11-19 14:00:00+00:00,18.904501,68.828384,13.054501
16503,2022-11-19 15:00:00+00:00,18.1045,72.60094,13.1045
16504,2022-11-19 16:00:00+00:00,17.404501,74.64372,12.8545
16505,2022-11-19 17:00:00+00:00,16.654501,76.25009,12.4545
16506,2022-11-19 18:00:00+00:00,16.0045,78.17784,12.2045
16507,2022-11-19 19:00:00+00:00,15.2045,81.74746,12.1045
16508,2022-11-19 20:00:00+00:00,14.8545,82.78694,11.9545
16509,2022-11-19 21:00:00+00:00,14.554501,82.47745,11.6045
16510,2022-11-19 22:00:00+00:00,14.1045,83.24471,11.304501
16511,2022-11-19 23:00:00+00:00,13.9045,82.945244,11.054501
16512,2022-11-20 00:00:00+00:00,13.4045,88.27777,11.5045
16513,2022-11-20 01:00:00+00:00,13.6545,87.14079,11.554501
16514,2022-11-20 02:00:00+00:00,15.804501,78.14786,12.0045
16515,2022-11-20 03:00:00+00:00,18.5045,70.111885,12.9545
16516,2022-11-20 04:00:00+00:00,21.3545,61.50871,13.6545
16517,2022-11-20 05:00:00+00:00,23.7545,54.03715,13.9045
16518,2022-11-20 06:00:00+00:00,25.4545,48.49801,13.804501
16519,2022-11-20 07:00:00+00:00,26.5045,43.83019,13.2045
16520,2022-11-20 08:00:00+00:00,26.9545,41.042233,12.6045
16521,2022-11-20 09:00:00+00:00,26.9545,40.507313,12.4045
16522,2022-11-20 10:00:00+00:00,26.154501,45.926373,13.6045
16523,2022-11-20 11:00:00+00:00,22.9545,59.915134,14.7545
16524,2022-11-20 12:00:00+00:00,20.9545,61.61731,13.304501
16525,2022-11-20 13:00:00+00:00,20.3045,65.40022,13.6045
16526,2022-11-20 14:00:00+00:00,19.404501,68.25767,13.4045
16527,2022-11-20 15:00:00+00:00,18.5045,69.20058,12.7545
16528,2022-11-20 16:00:00+00:00,17.7545,71.5936,12.554501
16529,2022-11-20 17:00:00+00:00,17.154501,73.38776,12.3545
16530,2022-11-20 18:00:00+00:00,16.5045,75.47808,12.1545
16531,2022-11-20 19:00:00+00:00,15.9045,77.65003,12.0045
16532,2022-11-20 20:00:00+00:00,15.3545,80.16843,11.9545
16533,2022-11-20 21:00:00+00:00,14.7545,83.32205,11.9545
16534,2022-11-20 22:00:00+00:00,14.2545,85.77341,11.9045
16535,2022-11-20 23:00:00+00:00,13.9045,87.452095,11.8545
16536,2022-11-21 00:00:00+00:00,14.1545,87.187584,12.054501
16537,2022-11-21 01:00:00+00:00,14.4545,85.793945,12.1045
16538,2022-11-21 02:00:00+00:00,16.4545,78.24507,12.6545
16539,2022-11-21 03:00:00+00:00,19.0545,70.67577,13.6045
16540,2022-11-21 04:00:00+00:00,21.7045,62.19045,14.1545
16541,2022-11-21 05:00:00+00:00,23.9545,55.14815,14.4045
16542,2022-11-21 06:00:00+00:00,25.5045,48.985703,14.0045
16543,2022-11-21 07:00:00+00:00,26.4545,42.96592,12.8545
16544,2022-11-21 08:00:00+00:00,26.8045,41.270287,12.554501
16545,2022-11-21 09:00:00+00:00,26.654501,41.772976,12.6045
16546,2022-11-21 10:00:00+00:00,25.904501,46.157997,13.4545
16547,2022-11-21 11:00:00+00:00,22.7545,63.436737,15.4545
16548,2022-11-21 12:00:00+00:00,20.8045,64.66293,13.9045
16549,2022-11-21 13:00:00+00:00,20.7045,66.33953,14.2045
16550,2022-11-21 14:00:00+00:00,20.0045,68.37794,14.0045
16551,2022-11-21 15:00:00+00:00,19.154501,69.55437,13.4545
16552,2022-11-21 16:00:00+00:00,18.2045,75.26606,13.7545
16553,2022-11-21 17:00:00+00:00,17.7545,78.43759,13.9545
16554,2022-11-21 18:00:00+00:00,17.3545,80.96508,14.054501
16555,2022-11-21 19:00:00+00:00,16.4545,86.27592,14.1545
16556,2022-11-21 20:00:00+00:00,15.7545,89.63289,14.054501
16557,2022-11-21 21:00:00+00:00,15.2545,91.06248,13.804501
16558,2022-11-21 22:00:00+00:00,14.804501,91.62747,13.4545
16559,2022-11-21 23:00:00+00:00,14.2545,92.7979,13.1045
16560,2022-11-22 00:00:00+00:00,13.7045,94.91871,12.9045
16561,2022-11-22 01:00:00+00:00,13.7045,94.60881,12.8545
16562,2022-11-22 02:00:00+00:00,16.3545,85.70857,13.9545
16563,2022-11-22 03:00:00+00:00,18.8045,75.364845,14.3545
16564,2022-11-22 04:00:00+00:00,21.2045,66.01661,14.6045
16565,2022-11-22 05:00:00+00:00,23.3045,58.84984,14.804501
16566,2022-11-22 06:00:00+00:00,24.904501,52.775967,14.6045
16567,2022-11-22 07:00:00+00:00,26.0045,46.941784,13.804501
16568,2022-11-22 08:00:00+00:00,26.6045,42.171597,12.7045
16569,2022-11-22 09:00:00+00:00,26.5045,41.45823,12.3545
16570,2022-11-22 10:00:00+00:00,25.654501,45.343678,12.9545
16571,2022-11-22 11:00:00+00:00,22.8545,57.61277,14.054501
16572,2022-11-22 12:00:00+00:00,20.8045,61.784103,13.2045
16573,2022-11-22 13:00:00+00:00,19.654501,67.42479,13.4545
16574,2022-11-22 14:00:00+00:00,18.6045,73.88096,13.8545
16575,2022-11-22 15:00:00+00:00,17.6045,79.69759,14.054501
16576,2022-11-22 16:00:00+00:00,16.7045,83.55102,13.9045
16577,2022-11-22 17:00:00+00:00,16.404501,84.6086,13.804501
16578,2022-11-22 18:00:00+00:00,16.154501,83.75928,13.4045
16579,2022-11-22 19:00:00+00:00,15.8545,83.451775,13.054501
16580,2022-11-22 20:00:00+00:00,15.5045,85.063736,13.0045
16581,2022-11-22 21:00:00+00:00,15.6045,84.520584,13.0045
16582,2022-11-22 22:00:00+00:00,15.054501,85.29462,12.6045
16583,2022-11-22 23:00:00+00:00,14.0045,88.3293,12.1045
16584,2022-11-23 00:00:00+00:00,13.3545,91.83825,12.054501
16585,2022-11-23 01:00:00+00:00,13.5045,90.64659,12.0045
16586,2022-11-23 02:00:00+00:00,15.9545,82.92035,13.054501
16587,2022-11-23 03:00:00+00:00,18.654501,71.29383,13.3545
16588,2022-11-23 04:00:00+00:00,21.154501,61.06372,13.3545
16589,2022-11-23 05:00:00+00:00,23.154501,54.236633,13.4045
16590,2022-11-23 06:00:00+00:00,24.654501,49.07801,13.2545
16591,2022-11-23 07:00:00+00:00,25.7045,44.040863,12.554501
16592,2022-11-23 08:00:00+00:00,26.154501,40.15093,11.554501
16593,2022-11-23 09:00:00+00:00,26.0045,39.450294,11.1545
16594,2022-11-23 10:00:00+00:00,25.2045,43.043346,11.7545
16595,2022-11-23 11:00:00+00:00,22.404501,53.341484,12.4545
16596,2022-11-23 12:00:00+00:00,20.4545,57.401978,11.7545
16597,2022-11-23 13:00:00+00:00,19.5045,63.33254,12.3545
16598,2022-11-23 14:00:00+00:00,18.2545,69.60618,12.6045
16599,2022-11-23 15:00:00+00:00,17.8545,71.84708,12.7045
16600,2022-11-23 16:00:00+00:00,17.5045,70.8452,12.1545
16601,2022-11-23 17:00:00+00:00,17.1045,68.01597,11.1545
16602,2022-11-23 18:00:00+00:00,16.404501,69.01224,10.7045
16603,2022-11-23 19:00:00+00:00,15.8545,71.23842,10.6545
16604,2022-11-23 20:00:00+00:00,15.2545,74.52389,10.7545
16605,2022-11-23 21:00:00+00:00,14.804501,77.22401,10.8545
16606,2022-11-23 22:00:00+00:00,14.2545,80.54898,10.9545
16607,2022-11-23 23:00:00+00:00,13.6545,84.30297,11.054501
16608,2022-11-24 00:00:00+00:00,13.554501,88.29068,11.6545
16609,2022-11-24 01:00:00+00:00,13.4045,88.86308,11.6045
16610,2022-11-24 02:00:00+00:00,15.5045,79.40107,11.9545
16611,2022-11-24 03:00:00+00:00,18.404501,69.180855,12.6545
16612,2022-11-24 04:00:00+00:00,21.2045,58.921486,12.8545
16613,2022-11-24 05:00:00+00:00,23.4545,51.21685,12.804501
16614,2022-11-24 06:00:00+00:00,24.904501,44.54796,12.0045
16615,2022-11-24 07:00:00+00:00,25.7045,40.15772,11.1545
16616,2022-11-24 08:00:00+00:00,26.0545,38.686592,10.9045
16617,2022-11-24 09:00:00+00:00,26.0045,38.80122,10.9045
16618,2022-11-24 10:00:00+00:00,25.2045,44.77742,12.3545
16619,2022-11-24 11:00:00+00:00,21.5045,64.60527,14.554501
16620,2022-11-24 12:00:00+00:00,19.5545,62.106976,12.1045
16621,2022-11-24 13:00:00+00:00,18.8545,65.517914,12.2545
16622,2022-11-24 14:00:00+00:00,17.904501,69.7666,12.304501
16623,2022-11-24 15:00:00+00:00,17.0545,73.611595,12.304501
16624,2022-11-24 16:00:00+00:00,16.154501,78.20027,12.3545
16625,2022-11-24 17:00:00+00:00,15.2545,82.02315,12.2045
16626,2022-11-24 18:00:00+00:00,15.1045,82.004135,12.054501
16627,2022-11-24 19:00:00+00:00,14.7545,83.59691,12.0045
16628,2022-11-24 20:00:00+00:00,14.4045,84.66589,11.8545
16629,2022-11-24 21:00:00+00:00,14.304501,83.54421,11.554501
16630,2022-11-24 22:00:00+00:00,14.0045,84.62179,11.4545
16631,2022-11-24 23:00:00+00:00,13.7045,87.43376,11.6545
16632,2022-11-25 00:00:00+00:00,13.4545,90.04771,11.8545
16633,2022-11-25 01:00:00+00:00,13.2545,91.53008,11.9045
16634,2022-11-25 02:00:00+00:00,15.6045,82.87806,12.7045
16635,2022-11-25 03:00:00+00:00,18.654501,73.88957,13.9045
16636,2022-11-25 04:00:00+00:00,21.654501,63.60307,14.4545
16637,2022-11-25 05:00:00+00:00,24.1045,54.653584,14.4045
16638,2022-11-25 06:00:00+00:00,25.7045,47.013382,13.554501
16639,2022-11-25 07:00:00+00:00,26.654501,43.302982,13.1545
16640,2022-11-25 08:00:00+00:00,27.154501,41.50304,12.9545
16641,2022-11-25 09:00:00+00:00,27.1045,41.761253,13.0045
16642,2022-11-25 10:00:00+00:00,26.2045,46.540707,13.8545
16643,2022-11-25 11:00:00+00:00,23.0045,58.211338,14.3545
16644,2022-11-25 12:00:00+00:00,20.904501,65.105125,14.1045
16645,2022-11-25 13:00:00+00:00,20.5545,66.30814,14.054501
16646,2022-11-25 14:00:00+00:00,19.904501,66.603966,13.5045
16647,2022-11-25 15:00:00+00:00,19.2545,66.4681,12.8545
16648,2022-11-25 16:00:00+00:00,18.5045,68.97438,12.7045
16649,2022-11-25 17:00:00+00:00,17.904501,70.92081,12.554501
16650,2022-11-25 18:00:00+00:00,17.3045,72.21892,12.2545
16651,2022-11-25 19:00:00+00:00,16.7545,73.07602,11.9045
16652,2022-11-25 20:00:00+00:00,16.1045,74.91581,11.6545
16653,2022-11-25 21:00:00+00:00,15.5045,77.0777,11.5045
16654,2022-11-25 22:00:00+00:00,15.1545,79.08935,11.554501
16655,2022-11-25 23:00:00+00:00,14.8545,80.63053,11.554501
16656,2022-11-26 00:00:00+00:00,14.1045,87.75871,12.1045
16657,2022-11-26 01:00:00+00:00,14.2045,87.76766,12.2045
16658,2022-11-26 02:00:00+00:00,16.154501,79.754395,12.6545
16659,2022-11-26 03:00:00+00:00,18.5045,72.20108,13.4045
16660,2022-11-26 04:00:00+00:00,20.9545,64.27732,13.9545
16661,2022-11-26 05:00:00+00:00,23.0545,57.661324,14.2545
16662,2022-11-26 06:00:00+00:00,24.7545,52.39769,14.3545
16663,2022-11-26 07:00:00+00:00,25.9545,48.631485,14.304501
16664,2022-11-26 08:00:00+00:00,26.654501,46.2116,14.1545
16665,2022-11-26 09:00:00+00:00,26.7045,45.482403,13.9545
16666,2022-11-26 10:00:00+00:00,26.0045,48.01934,14.1545
16667,2022-11-26 11:00:00+00:00,23.3045,58.471733,14.7045
16668,2022-11-26 12:00:00+00:00,21.2545,66.45424,14.7545
16669,2022-11-26 13:00:00+00:00,21.2045,65.16943,14.4045
16670,2022-11-26 14:00:00+00:00,20.154501,68.40791,14.1545
16671,2022-11-26 15:00:00+00:00,18.8545,73.92404,14.1045
16672,2022-11-26 16:00:00+00:00,17.8545,79.474976,14.2545
16673,2022-11-26 17:00:00+00:00,17.154501,83.06417,14.2545
16674,2022-11-26 18:00:00+00:00,16.4545,86.55565,14.2045
16675,2022-11-26 19:00:00+00:00,16.154501,87.6558,14.1045
16676,2022-11-26 20:00:00+00:00,15.7045,89.33894,13.9545
16677,2022-11-26 21:00:00+00:00,15.054501,90.75357,13.554501
16678,2022-11-26 22:00:00+00:00,14.804501,91.0326,13.3545
16679,2022-11-26 23:00:00+00:00,14.7045,91.32318,13.304501
16680,2022-11-27 00:00:00+00:00,14.2045,93.40302,13.1545
16681,2022-11-27 01:00:00+00:00,14.2045,93.70824,13.2045
16682,2022-11-27 02:00:00+00:00,16.5045,85.44665,14.054501
16683,2022-11-27 03:00:00+00:00,19.1045,75.17116,14.6045
16684,2022-11-27 04:00:00+00:00,21.7545,64.65929,14.804501
16685,2022-11-27 05:00:00+00:00,24.1045,56.082676,14.804501
16686,2022-11-27 06:00:00+00:00,25.7045,49.517105,14.3545
16687,2022-11-27 07:00:00+00:00,26.654501,44.736492,13.6545
16688,2022-11-27 08:00:00+00:00,27.1045,43.28598,13.554501
16689,2022-11-27 09:00:00+00:00,27.1045,43.426983,13.6045
16690,2022-11-27 10:00:00+00:00,26.3545,47.03625,14.1545
16691,2022-11-27 11:00:00+00:00,23.154501,62.717316,15.6545
16692,2022-11-27 12:00:00+00:00,21.154501,66.0061,14.554501
16693,2022-11-27 13:00:00+00:00,20.1045,70.19064,14.5045
16694,2022-11-27 14:00:00+00:00,18.9545,75.14637,14.4545
16695,2022-11-27 15:00:00+00:00,17.904501,79.73942,14.3545
16696,2022-11-27 16:00:00+00:00,17.654501,79.704544,14.1045
16697,2022-11-27 17:00:00+00:00,16.904501,82.49756,13.9045
16698,2022-11-27 18:00:00+00:00,16.154501,86.526566,13.9045
16699,2022-11-27 19:00:00+00:00,15.804501,87.90945,13.804501
16700,2022-11-27 20:00:00+00:00,15.4545,89.0296,13.6545
16701,2022-11-27 21:00:00+00:00,14.8545,91.035934,13.4045
16702,2022-11-27 22:00:00+00:00,14.8545,90.1503,13.2545
16703,2022-11-27 23:00:00+00:00,15.1545,88.13922,13.2045
16704,2022-11-28 00:00:00+00:00,14.9045,91.03925,13.4545
16705,2022-11-28 01:00:00+00:00,14.2545,93.405495,13.2045
16706,2022-11-28 02:00:00+00:00,16.7545,86.02705,14.4045
16707,2022-11-28 03:00:00+00:00,19.4545,74.746086,14.8545
16708,2022-11-28 04:00:00+00:00,22.0545,65.141174,15.2045
16709,2022-11-28 05:00:00+00:00,24.2545,57.396393,15.304501
16710,2022-11-28 06:00:00+00:00,25.8545,51.015526,14.9545
16711,2022-11-28 07:00:00+00:00,26.7545,46.992023,14.5045
16712,2022-11-28 08:00:00+00:00,27.2045,45.032253,14.2545
16713,2022-11-28 09:00:00+00:00,27.2545,44.322636,14.054501
16714,2022-11-28 10:00:00+00:00,26.5545,47.090134,14.3545
16715,2022-11-28 11:00:00+00:00,23.904501,56.3958,14.7045
16716,2022-11-28 12:00:00+00:00,21.2045,66.65836,14.7545
16717,2022-11-28 13:00:00+00:00,20.2045,70.20972,14.6045
16718,2022-11-28 14:00:00+00:00,19.154501,73.0248,14.2045
16719,2022-11-28 15:00:00+00:00,18.3045,77.00999,14.2045
16720,2022-11-28 16:00:00+00:00,17.6045,80.21556,14.1545
16721,2022-11-28 17:00:00+00:00,16.8545,83.0284,13.9545
16722,2022-11-28 18:00:00+00:00,16.5545,81.387726,13.3545
16723,2022-11-28 19:00:00+00:00,16.3045,80.298965,12.9045
16724,2022-11-28 20:00:00+00:00,16.1045,80.27161,12.7045
16725,2022-11-28 21:00:00+00:00,15.6045,82.87806,12.7045
16726,2022-11-28 22:00:00+00:00,15.2045,85.59011,12.804501
16727,2022-11-28 23:00:00+00:00,14.804501,88.68691,12.9545
16728,2022-11-29 00:00:00+00:00,14.4545,92.506645,13.2545
16729,2022-11-29 01:00:00+00:00,14.3545,94.021126,13.4045
16730,2022-11-29 02:00:00+00:00,16.9545,85.76981,14.554501
16731,2022-11-29 03:00:00+00:00,19.904501,75.78704,15.5045
16732,2022-11-29 04:00:00+00:00,22.7545,66.12905,16.1045
16733,2022-11-29 05:00:00+00:00,25.0045,57.577827,16.0545
16734,2022-11-29 06:00:00+00:00,26.5545,50.54592,15.4545
16735,2022-11-29 07:00:00+00:00,27.3545,46.40091,14.8545
16736,2022-11-29 08:00:00+00:00,27.7545,44.030624,14.4045
16737,2022-11-29 09:00:00+00:00,27.7545,43.746857,14.304501
16738,2022-11-29 10:00:00+00:00,27.0045,48.753826,15.304501
16739,2022-11-29 11:00:00+00:00,23.904501,61.301155,16.0045
16740,2022-11-29 12:00:00+00:00,21.7045,66.12148,15.1045
16741,2022-11-29 13:00:00+00:00,21.404501,66.27171,14.8545
16742,2022-11-29 14:00:00+00:00,20.5045,69.59116,14.7545
16743,2022-11-29 15:00:00+00:00,19.4545,74.50574,14.804501
16744,2022-11-29 16:00:00+00:00,18.3545,80.57653,14.9545
16745,2022-11-29 17:00:00+00:00,17.6045,84.73927,15.0045
16746,2022-11-29 18:00:00+00:00,17.0545,86.892914,14.8545
16747,2022-11-29 19:00:00+00:00,16.2045,90.24774,14.6045
16748,2022-11-29 20:00:00+00:00,15.6045,91.67711,14.2545
16749,2022-11-29 21:00:00+00:00,15.054501,93.14255,13.9545
16750,2022-11-29 22:00:00+00:00,14.7545,93.73427,13.7545
16751,2022-11-29 23:00:00+00:00,14.5045,94.02789,13.554501
16752,2022-11-30 00:00:00+00:00,14.5045,94.94943,13.7045
16753,2022-11-30 01:00:00+00:00,14.4545,94.639366,13.6045
16754,2022-11-30 02:00:00+00:00,16.7545,86.30543,14.4545
16755,2022-11-30 03:00:00+00:00,19.3545,76.67803,15.1545
16756,2022-11-30 04:00:00+00:00,22.2045,65.59247,15.4545
16757,2022-11-30 05:00:00+00:00,24.654501,56.580055,15.4545
16758,2022-11-30 06:00:00+00:00,26.3045,49.35685,14.8545
16759,2022-11-30 07:00:00+00:00,27.3045,43.76514,13.9045
16760,2022-11-30 08:00:00+00:00,27.7545,41.1303,13.3545
16761,2022-11-30 09:00:00+00:00,27.6045,40.821384,13.1045
16762,2022-11-30 10:00:00+00:00,26.7045,45.482403,13.9545
16763,2022-11-30 11:00:00+00:00,23.8045,55.110554,14.2545
16764,2022-11-30 12:00:00+00:00,21.7045,58.849064,13.304501
16765,2022-11-30 13:00:00+00:00,21.0045,60.631985,13.1045
16766,2022-11-30 14:00:00+00:00,19.654501,66.76912,13.304501
16767,2022-11-30 15:00:00+00:00,18.7045,72.00282,13.554501
16768,2022-11-30 16:00:00+00:00,17.8545,76.19354,13.6045
16769,2022-11-30 17:00:00+00:00,17.0545,79.62051,13.5045
16770,2022-11-30 18:00:00+00:00,16.2045,82.95047,13.304501
16771,2022-11-30 19:00:00+00:00,15.4545,86.176796,13.1545
16772,2022-11-30 20:00:00+00:00,14.9545,88.1219,13.0045
16773,2022-11-30 21:00:00+00:00,14.5045,89.53715,12.804501
16774,2022-11-30 22:00:00+00:00,14.4045,89.82304,12.7545
16775,2022-11-30 23:00:00+00:00,14.2545,90.40212,12.7045
16776,2022-12-01 00:00:00+00:00,13.804501,92.77351,12.6545
