,date,temperature_2m,relative_humidity_2m,dew_point_2m
16558,2022-11-21 22:00:00+00:00,16.811,62.514008,9.611
16559,2022-11-21 23:00:00+00:00,16.511,62.026363,9.211
16560,2022-11-22 00:00:00+00:00,16.461,62.855045,9.361
16561,2022-11-22 01:00:00+00:00,16.061,60.26838,8.361
16562,2022-11-22 02:00:00+00:00,16.311,59.315536,8.361
16563,2022-11-22 03:00:00+00:00,18.661001,55.82448,9.661
16564,2022-11-22 04:00:00+00:00,21.711,49.09731,10.561001
16565,2022-11-22 05:00:00+00:00,24.911001,42.678482,11.361
16566,2022-11-22 06:00:00+00:00,27.311,35.824047,10.861
16567,2022-11-22 07:00:00+00:00,28.811,28.904339,8.961
16568,2022-11-22 08:00:00+00:00,29.561,26.130688,8.111
16569,2022-11-22 09:00:00+00:00,29.811,25.49596,7.961
16570,2022-11-22 10:00:00+00:00,29.411001,26.26837,8.061001
16571,2022-11-22 11:00:00+00:00,28.211,28.54545,8.261001
16572,2022-11-22 12:00:00+00:00,25.761,33.414463,8.461
16573,2022-11-22 13:00:00+00:00,23.011,38.604435,8.161
16574,2022-11-22 14:00:00+00:00,22.411001,39.093914,7.811
16575,2022-11-22 15:00:00+00:00,21.211,43.079174,8.161
16576,2022-11-22 16:00:00+00:00,19.511,51.539394,9.261001
16577,2022-11-22 17:00:00+00:00,18.911001,52.254772,8.911
16578,2022-11-22 18:00:00+00:00,18.061,54.37255,8.711
16579,2022-11-22 19:00:00+00:00,17.111,58.7123,8.961
16580,2022-11-22 20:00:00+00:00,17.411001,55.506645,8.411
16581,2022-11-22 21:00:00+00:00,17.861,54.137238,8.461
16582,2022-11-22 22:00:00+00:00,17.711,55.395626,8.661
16583,2022-11-22 23:00:00+00:00,16.911001,58.26825,8.661
16584,2022-11-23 00:00:00+00:00,16.111,62.353085,8.911
16585,2022-11-23 01:00:00+00:00,15.911,60.642437,8.311001
16586,2022-11-23 02:00:00+00:00,16.361,58.92694,8.311001
16587,2022-11-23 03:00:00+00:00,19.011,54.25201,9.561001
16588,2022-11-23 04:00:00+00:00,22.261,45.461124,9.911
16589,2022-11-23 05:00:00+00:00,25.261,39.372253,10.461
16590,2022-11-23 06:00:00+00:00,27.561,34.953136,10.711
16591,2022-11-23 07:00:00+00:00,29.111,29.876202,9.711
16592,2022-11-23 08:00:00+00:00,29.861,27.204048,8.961
16593,2022-11-23 09:00:00+00:00,30.011,26.698809,8.811001
16594,2022-11-23 10:00:00+00:00,29.661001,27.892485,9.161
16595,2022-11-23 11:00:00+00:00,28.461,30.816078,9.611
16596,2022-11-23 12:00:00+00:00,25.861,38.37591,10.611
16597,2022-11-23 13:00:00+00:00,23.711,41.363277,9.811001
16598,2022-11-23 14:00:00+00:00,23.011,40.889515,9.011001
16599,2022-11-23 15:00:00+00:00,22.311,42.234062,8.861
16600,2022-11-23 16:00:00+00:00,20.961,47.28063,9.311001
16601,2022-11-23 17:00:00+00:00,19.961,50.799103,9.461
16602,2022-11-23 18:00:00+00:00,19.711,51.59247,9.461
16603,2022-11-23 19:00:00+00:00,19.261,53.055817,9.461
16604,2022-11-23 20:00:00+00:00,19.011,53.348194,9.311001
16605,2022-11-23 21:00:00+00:00,18.661001,53.61713,9.061001
16606,2022-11-23 22:00:00+00:00,18.161001,54.21498,8.761001
16607,2022-11-23 23:00:00+00:00,18.061,51.326935,7.861
16608,2022-11-24 00:00:00+00:00,18.111,51.165974,7.861
16609,2022-11-24 01:00:00+00:00,17.711,52.291504,7.811
16610,2022-11-24 02:00:00+00:00,17.711,54.09831,8.311001
16611,2022-11-24 03:00:00+00:00,19.811,51.792484,9.611
16612,2022-11-24 04:00:00+00:00,22.511,45.530262,10.161
16613,2022-11-24 05:00:00+00:00,25.311,40.583008,10.961
16614,2022-11-24 06:00:00+00:00,27.611,34.504818,10.561001
16615,2022-11-24 07:00:00+00:00,29.011,29.648941,9.511001
16616,2022-11-24 08:00:00+00:00,29.611,27.878897,9.111
16617,2022-11-24 09:00:00+00:00,29.811,27.282404,8.961
16618,2022-11-24 10:00:00+00:00,29.561,28.338339,9.311001
16619,2022-11-24 11:00:00+00:00,28.411001,33.152325,10.661
16620,2022-11-24 12:00:00+00:00,24.911001,45.437515,12.311001
16621,2022-11-24 13:00:00+00:00,23.061,42.160965,9.511001
16622,2022-11-24 14:00:00+00:00,23.011,39.264515,8.411
16623,2022-11-24 15:00:00+00:00,22.211,39.170242,7.661
16624,2022-11-24 16:00:00+00:00,19.561,49.50867,8.711
16625,2022-11-24 17:00:00+00:00,19.461,47.3478,7.961
16626,2022-11-24 18:00:00+00:00,19.161001,48.404358,8.011001
16627,2022-11-24 19:00:00+00:00,19.111,47.412457,7.661
16628,2022-11-24 20:00:00+00:00,18.261,49.15522,7.411
16629,2022-11-24 21:00:00+00:00,17.361,52.735497,7.611
16630,2022-11-24 22:00:00+00:00,16.761,57.64267,8.361
16631,2022-11-24 23:00:00+00:00,16.461,62.855045,9.361
16632,2022-11-25 00:00:00+00:00,16.861,67.516136,10.811001
16633,2022-11-25 01:00:00+00:00,16.711,68.61624,10.911
16634,2022-11-25 02:00:00+00:00,17.161001,66.90871,10.961
16635,2022-11-25 03:00:00+00:00,19.511,60.08269,11.561001
16636,2022-11-25 04:00:00+00:00,22.461,50.45328,11.661
16637,2022-11-25 05:00:00+00:00,25.461,42.69051,11.861
16638,2022-11-25 06:00:00+00:00,27.661001,34.865093,10.761001
16639,2022-11-25 07:00:00+00:00,28.861,30.008179,9.561001
16640,2022-11-25 08:00:00+00:00,29.561,28.529526,9.411
16641,2022-11-25 09:00:00+00:00,29.911001,27.866596,9.361
16642,2022-11-25 10:00:00+00:00,29.761,28.776506,9.711
16643,2022-11-25 11:00:00+00:00,28.611,32.120853,10.361
16644,2022-11-25 12:00:00+00:00,26.311,33.45637,8.961
16645,2022-11-25 13:00:00+00:00,24.111,35.398987,7.861
16646,2022-11-25 14:00:00+00:00,23.111,36.71109,7.511
16647,2022-11-25 15:00:00+00:00,22.061,38.202824,7.161
16648,2022-11-25 16:00:00+00:00,20.111,43.80444,7.411
16649,2022-11-25 17:00:00+00:00,19.061,46.121414,7.211
16650,2022-11-25 18:00:00+00:00,18.611,46.312496,6.861
16651,2022-11-25 19:00:00+00:00,18.511,44.259617,6.111
16652,2022-11-25 20:00:00+00:00,18.011,44.11807,5.611
16653,2022-11-25 21:00:00+00:00,17.611,45.243134,5.611
16654,2022-11-25 22:00:00+00:00,17.611,46.67328,6.061
16655,2022-11-25 23:00:00+00:00,17.511,47.457188,6.211
16656,2022-11-26 00:00:00+00:00,17.261,51.81665,7.261
16657,2022-11-26 01:00:00+00:00,17.011,49.150394,6.261
16658,2022-11-26 02:00:00+00:00,16.911001,49.122955,6.161
16659,2022-11-26 03:00:00+00:00,19.011,47.223476,7.511
16660,2022-11-26 04:00:00+00:00,21.911001,40.44013,7.861
16661,2022-11-26 05:00:00+00:00,24.861,35.97474,8.761001
16662,2022-11-26 06:00:00+00:00,27.261,32.17517,9.211
16663,2022-11-26 07:00:00+00:00,28.861,27.957514,8.511001
16664,2022-11-26 08:00:00+00:00,29.611,25.356153,7.711
16665,2022-11-26 09:00:00+00:00,29.861,24.571327,7.461
16666,2022-11-26 10:00:00+00:00,29.611,26.322117,8.261001
16667,2022-11-26 11:00:00+00:00,28.261,30.864155,9.461
16668,2022-11-26 12:00:00+00:00,25.511,36.524868,9.561001
16669,2022-11-26 13:00:00+00:00,23.411001,38.849277,8.611
16670,2022-11-26 14:00:00+00:00,22.461,39.241417,7.911
16671,2022-11-26 15:00:00+00:00,21.511,40.74118,7.611
16672,2022-11-26 16:00:00+00:00,19.911001,45.73171,7.861
16673,2022-11-26 17:00:00+00:00,19.661001,46.131104,7.761
16674,2022-11-26 18:00:00+00:00,19.611,45.33762,7.461
16675,2022-11-26 19:00:00+00:00,19.211,45.536266,7.161
16676,2022-11-26 20:00:00+00:00,18.511,47.08497,7.011
16677,2022-11-26 21:00:00+00:00,17.761,49.524952,7.061
16678,2022-11-26 22:00:00+00:00,16.961,52.809948,7.261
16679,2022-11-26 23:00:00+00:00,16.011,57.455734,7.611
16680,2022-11-27 00:00:00+00:00,15.811001,64.85732,9.211
16681,2022-11-27 01:00:00+00:00,15.911,63.58165,9.011001
16682,2022-11-27 02:00:00+00:00,16.761,59.224205,8.761001
16683,2022-11-27 03:00:00+00:00,19.561,53.312477,9.811001
16684,2022-11-27 04:00:00+00:00,22.861,45.172874,10.361
16685,2022-11-27 05:00:00+00:00,25.711,38.84772,10.661
16686,2022-11-27 06:00:00+00:00,27.961,32.91651,10.161
16687,2022-11-27 07:00:00+00:00,29.261,29.321701,9.561001
16688,2022-11-27 08:00:00+00:00,29.911001,28.243576,9.561001
16689,2022-11-27 09:00:00+00:00,30.161001,27.654518,9.461
16690,2022-11-27 10:00:00+00:00,29.911001,29.401638,10.161
16691,2022-11-27 11:00:00+00:00,28.611,33.875954,11.161
16692,2022-11-27 12:00:00+00:00,26.361,37.756954,10.811001
16693,2022-11-27 13:00:00+00:00,23.661001,43.4745,10.511001
16694,2022-11-27 14:00:00+00:00,22.261,44.705837,9.661
16695,2022-11-27 15:00:00+00:00,21.911001,40.577927,7.911
16696,2022-11-27 16:00:00+00:00,20.761,42.95226,7.711
16697,2022-11-27 17:00:00+00:00,19.911001,45.113064,7.661
16698,2022-11-27 18:00:00+00:00,19.461,45.76212,7.461
16699,2022-11-27 19:00:00+00:00,18.811,47.168118,7.311
16700,2022-11-27 20:00:00+00:00,18.161001,49.296047,7.361
16701,2022-11-27 21:00:00+00:00,17.511,52.595688,7.711
16702,2022-11-27 22:00:00+00:00,16.811,57.071808,8.261001
16703,2022-11-27 23:00:00+00:00,15.961,61.89871,8.661
16704,2022-11-28 00:00:00+00:00,15.411,67.214806,9.361
16705,2022-11-28 01:00:00+00:00,15.461,65.88174,9.111
16706,2022-11-28 02:00:00+00:00,16.111,62.353085,8.911
16707,2022-11-28 03:00:00+00:00,19.161001,54.47297,9.761001
16708,2022-11-28 04:00:00+00:00,22.711,45.737785,10.411
16709,2022-11-28 05:00:00+00:00,25.811,39.922153,11.161
16710,2022-11-28 06:00:00+00:00,28.161001,36.062416,11.711
16711,2022-11-28 07:00:00+00:00,29.461,33.444927,11.711
16712,2022-11-28 08:00:00+00:00,30.061,31.675377,11.411
16713,2022-11-28 09:00:00+00:00,30.311,31.121092,11.361
16714,2022-11-28 10:00:00+00:00,30.111,32.216972,11.711
16715,2022-11-28 11:00:00+00:00,28.911001,36.871475,12.711
16716,2022-11-28 12:00:00+00:00,26.511,40.11824,11.861
16717,2022-11-28 13:00:00+00:00,24.011,44.00813,11.011001
16718,2022-11-28 14:00:00+00:00,22.661001,45.72398,10.361
16719,2022-11-28 15:00:00+00:00,21.861,46.272167,9.811001
16720,2022-11-28 16:00:00+00:00,21.161001,48.136158,9.761001
16721,2022-11-28 17:00:00+00:00,19.811,53.735477,10.161
16722,2022-11-28 18:00:00+00:00,19.811,51.792484,9.611
16723,2022-11-28 19:00:00+00:00,19.461,51.35294,9.161
16724,2022-11-28 20:00:00+00:00,19.361,49.958908,8.661
16725,2022-11-28 21:00:00+00:00,19.161001,49.233,8.261001
16726,2022-11-28 22:00:00+00:00,18.411001,51.072594,8.111
16727,2022-11-28 23:00:00+00:00,17.611,53.7065,8.111
16728,2022-11-29 00:00:00+00:00,16.861,60.05317,9.061001
16729,2022-11-29 01:00:00+00:00,16.361,62.410664,9.161
16730,2022-11-29 02:00:00+00:00,16.511,64.57681,9.811001
16731,2022-11-29 03:00:00+00:00,19.361,60.047146,11.411
16732,2022-11-29 04:00:00+00:00,22.861,52.763763,12.711
16733,2022-11-29 05:00:00+00:00,25.911001,45.710903,13.311001
16734,2022-11-29 06:00:00+00:00,28.361,38.44298,12.861
16735,2022-11-29 07:00:00+00:00,29.861,32.79117,11.761001
16736,2022-11-29 08:00:00+00:00,30.561,30.074797,11.061001
16737,2022-11-29 09:00:00+00:00,30.861,28.980215,10.761001
16738,2022-11-29 10:00:00+00:00,30.661001,30.002594,11.111
16739,2022-11-29 11:00:00+00:00,29.411001,35.35442,12.511001
16740,2022-11-29 12:00:00+00:00,26.211,43.892597,12.961
16741,2022-11-29 13:00:00+00:00,24.211,41.503754,10.311001
16742,2022-11-29 14:00:00+00:00,23.561,43.301987,10.361
16743,2022-11-29 15:00:00+00:00,23.311,43.376892,10.161
16744,2022-11-29 16:00:00+00:00,22.061,46.482437,10.061001
16745,2022-11-29 17:00:00+00:00,20.811,50.348434,10.111
16746,2022-11-29 18:00:00+00:00,20.111,52.220062,10.011001
16747,2022-11-29 19:00:00+00:00,19.561,53.13414,9.761001
16748,2022-11-29 20:00:00+00:00,19.561,51.0348,9.161
16749,2022-11-29 21:00:00+00:00,19.911001,48.93866,8.861
16750,2022-11-29 22:00:00+00:00,19.811,48.746494,8.711
16751,2022-11-29 23:00:00+00:00,19.611,48.363354,8.411
16752,2022-11-30 00:00:00+00:00,19.011,52.45769,9.061001
16753,2022-11-30 01:00:00+00:00,18.511,53.578075,8.911
16754,2022-11-30 02:00:00+00:00,18.311,54.62099,9.011001
16755,2022-11-30 03:00:00+00:00,19.961,52.180595,9.861
16756,2022-11-30 04:00:00+00:00,22.361,46.255157,10.261001
16757,2022-11-30 05:00:00+00:00,24.961,41.713852,11.061001
16758,2022-11-30 06:00:00+00:00,27.261,38.009727,11.711
16759,2022-11-30 07:00:00+00:00,28.861,33.7218,11.311001
16760,2022-11-30 08:00:00+00:00,29.761,29.954992,10.311001
16761,2022-11-30 09:00:00+00:00,30.011,28.748419,9.911
16762,2022-11-30 10:00:00+00:00,29.711,29.053547,9.811001
16763,2022-11-30 11:00:00+00:00,28.761,31.630747,10.261001
16764,2022-11-30 12:00:00+00:00,26.311,38.12102,10.911
16765,2022-11-30 13:00:00+00:00,24.361,41.132256,10.311001
16766,2022-11-30 14:00:00+00:00,23.661001,41.349197,9.761001
16767,2022-11-30 15:00:00+00:00,22.761,43.51409,9.711
16768,2022-11-30 16:00:00+00:00,21.461,47.417683,9.811001
16769,2022-11-30 17:00:00+00:00,20.261,51.56525,9.961
16770,2022-11-30 18:00:00+00:00,19.811,53.02163,9.961
16771,2022-11-30 19:00:00+00:00,19.511,53.478355,9.811001
16772,2022-11-30 20:00:00+00:00,18.861,55.688244,9.811001
16773,2022-11-30 21:00:00+00:00,18.411001,57.66309,9.911
16774,2022-11-30 22:00:00+00:00,18.111,59.153194,10.011001
16775,2022-11-30 23:00:00+00:00,18.061,58.15892,9.711
16776,2022-12-01 00:00:00+00:00,17.861,61.717247,10.411
16777,2022-12-01 01:00:00+00:00,17.811,60.078346,9.961
16778,2022-12-01 02:00:00+00:00,17.811,61.090916,10.211
16779,2022-12-01 03:00:00+00:00,19.561,57.753914,11.011001
16780,2022-12-01 04:00:00+00:00,21.911001,51.31666,11.411
16781,2022-12-01 05:00:00+00:00,24.411001,45.449867,11.861
16782,2022-12-01 06:00:00+00:00,26.761,40.18812,12.111
16783,2022-12-01 07:00:00+00:00,28.461,36.987965,12.361
16784,2022-12-01 08:00:00+00:00,29.311,34.523064,12.061001
16785,2022-12-01 09:00:00+00:00,29.611,34.04259,12.111
16786,2022-12-01 10:00:00+00:00,29.561,34.36612,12.211
16787,2022-12-01 11:00:00+00:00,28.661001,41.649796,14.361
16788,2022-12-01 12:00:00+00:00,25.661001,44.173473,12.561001
16789,2022-12-01 13:00:00+00:00,23.711,45.55818,11.261001
16790,2022-12-01 14:00:00+00:00,22.761,46.98587,10.861
16791,2022-12-01 15:00:00+00:00,21.961,49.16466,10.811001
16792,2022-12-01 16:00:00+00:00,20.861,52.2428,10.711
16793,2022-12-01 17:00:00+00:00,20.261,53.316315,10.461
16794,2022-12-01 18:00:00+00:00,19.811,53.377495,10.061001
16795,2022-12-01 19:00:00+00:00,19.411001,53.27341,9.661
16796,2022-12-01 20:00:00+00:00,18.811,54.382877,9.411
16797,2022-12-01 21:00:00+00:00,18.261,55.91085,9.311001
16798,2022-12-01 22:00:00+00:00,17.561,58.82202,9.411
16799,2022-12-01 23:00:00+00:00,16.911001,62.11883,9.611
16800,2022-12-02 00:00:00+00:00,16.211,68.51539,10.411
16801,2022-12-02 01:00:00+00:00,16.011,70.5604,10.661
16802,2022-12-02 02:00:00+00:00,16.211,72.49735,11.261001
16803,2022-12-02 03:00:00+00:00,18.611,67.65263,12.511001
16804,2022-12-02 04:00:00+00:00,22.011,59.306675,13.711
16805,2022-12-02 05:00:00+00:00,25.261,51.025112,14.411
16806,2022-12-02 06:00:00+00:00,27.411001,44.365448,14.211
16807,2022-12-02 07:00:00+00:00,28.511,38.86362,13.161
16808,2022-12-02 08:00:00+00:00,28.911001,36.871475,12.711
16809,2022-12-02 09:00:00+00:00,29.111,35.386864,12.261001
16810,2022-12-02 10:00:00+00:00,28.911001,34.639378,11.761001
16811,2022-12-02 11:00:00+00:00,27.961,39.34907,12.861
16812,2022-12-02 12:00:00+00:00,25.611,41.75725,11.661
16813,2022-12-02 13:00:00+00:00,23.711,44.21791,10.811001
16814,2022-12-02 14:00:00+00:00,23.111,45.392826,10.661
16815,2022-12-02 15:00:00+00:00,21.361,53.424007,11.511001
16816,2022-12-02 16:00:00+00:00,21.161001,53.195885,11.261001
16817,2022-12-02 17:00:00+00:00,20.461,53.903328,10.811001
16818,2022-12-02 18:00:00+00:00,19.811,55.00514,10.511001
16819,2022-12-02 19:00:00+00:00,18.911001,57.979275,10.461
16820,2022-12-02 20:00:00+00:00,18.261,59.785255,10.311001
16821,2022-12-02 21:00:00+00:00,17.861,60.291542,10.061001
16822,2022-12-02 22:00:00+00:00,17.611,60.434204,9.861
16823,2022-12-02 23:00:00+00:00,17.461,60.601418,9.761001
16824,2022-12-03 00:00:00+00:00,17.361,64.54837,10.611
16825,2022-12-03 01:00:00+00:00,17.061,66.44464,10.761001
16826,2022-12-03 02:00:00+00:00,17.061,68.459404,11.211
16827,2022-12-03 03:00:00+00:00,19.311,63.916386,12.311001
16828,2022-12-03 04:00:00+00:00,22.461,55.492638,13.111
16829,2022-12-03 05:00:00+00:00,25.411001,46.62879,13.161
16830,2022-12-03 06:00:00+00:00,27.611,40.425133,12.961
16831,2022-12-03 07:00:00+00:00,28.861,35.667423,12.161
16832,2022-12-03 08:00:00+00:00,29.361,34.537006,12.111
16833,2022-12-03 09:00:00+00:00,29.361,34.537006,12.111
16834,2022-12-03 10:00:00+00:00,29.011,35.242832,12.111
16835,2022-12-03 11:00:00+00:00,28.061,36.997696,12.011001
16836,2022-12-03 12:00:00+00:00,25.661001,42.04771,11.811001
16837,2022-12-03 13:00:00+00:00,23.611,46.4441,11.461
16838,2022-12-03 14:00:00+00:00,22.611,48.6905,11.261001
16839,2022-12-03 15:00:00+00:00,21.611,50.898663,11.011001
16840,2022-12-03 16:00:00+00:00,20.411001,54.249855,10.861
16841,2022-12-03 17:00:00+00:00,19.611,56.626522,10.761001
16842,2022-12-03 18:00:00+00:00,18.561,60.860527,10.861
16843,2022-12-03 19:00:00+00:00,17.861,62.130013,10.511001
16844,2022-12-03 20:00:00+00:00,17.761,61.079205,10.161
16845,2022-12-03 21:00:00+00:00,17.561,61.236813,10.011001
16846,2022-12-03 22:00:00+00:00,17.411001,60.99706,9.811001
16847,2022-12-03 23:00:00+00:00,17.461,60.19642,9.661
16848,2022-12-04 00:00:00+00:00,17.411001,61.81927,10.011001
16849,2022-12-04 01:00:00+00:00,17.161001,61.761295,9.761001
16850,2022-12-04 02:00:00+00:00,17.211,62.39649,9.961
16851,2022-12-04 03:00:00+00:00,19.211,59.02503,11.011001
16852,2022-12-04 04:00:00+00:00,22.161001,50.540493,11.411
16853,2022-12-04 05:00:00+00:00,25.211,44.926453,12.411
16854,2022-12-04 06:00:00+00:00,27.511,43.25729,13.911
16855,2022-12-04 07:00:00+00:00,28.961,40.274925,14.111
16856,2022-12-04 08:00:00+00:00,29.761,38.457207,14.111
16857,2022-12-04 09:00:00+00:00,29.961,38.017357,14.111
16858,2022-12-04 10:00:00+00:00,29.711,38.56807,14.111
16859,2022-12-04 11:00:00+00:00,28.661001,40.58486,13.961
16860,2022-12-04 12:00:00+00:00,26.761,47.450924,14.661
16861,2022-12-04 13:00:00+00:00,24.761,51.55842,14.111
16862,2022-12-04 14:00:00+00:00,24.061,51.711346,13.511001
16863,2022-12-04 15:00:00+00:00,23.361,52.548885,13.111
16864,2022-12-04 16:00:00+00:00,22.511,54.25005,12.811001
16865,2022-12-04 17:00:00+00:00,21.761,57.5336,13.011001
16866,2022-12-04 18:00:00+00:00,20.961,61.819916,13.361
16867,2022-12-04 19:00:00+00:00,20.511,63.7639,13.411
16868,2022-12-04 20:00:00+00:00,19.961,66.18361,13.461
16869,2022-12-04 21:00:00+00:00,19.461,68.04712,13.411
16870,2022-12-04 22:00:00+00:00,19.211,68.889175,13.361
16871,2022-12-04 23:00:00+00:00,19.261,67.56432,13.111
16872,2022-12-05 00:00:00+00:00,18.561,71.97659,13.411
16873,2022-12-05 01:00:00+00:00,18.411001,71.0162,13.061001
16874,2022-12-05 02:00:00+00:00,18.361,70.08425,12.811001
16875,2022-12-05 03:00:00+00:00,19.811,65.507996,13.161
16876,2022-12-05 04:00:00+00:00,22.361,58.81488,13.911
16877,2022-12-05 05:00:00+00:00,25.361,52.385014,14.911
16878,2022-12-05 06:00:00+00:00,27.661001,46.933475,15.311001
16879,2022-12-05 07:00:00+00:00,29.061,44.103775,15.611
16880,2022-12-05 08:00:00+00:00,29.961,42.82093,15.961
16881,2022-12-05 09:00:00+00:00,30.461,42.144474,16.161001
16882,2022-12-05 10:00:00+00:00,30.261,42.359245,16.061
16883,2022-12-05 11:00:00+00:00,29.411001,43.63766,15.761001
16884,2022-12-05 12:00:00+00:00,27.811,51.850117,17.011
16885,2022-12-05 13:00:00+00:00,25.811,55.965343,16.361
16886,2022-12-05 14:00:00+00:00,24.761,58.258614,16.011
16887,2022-12-05 15:00:00+00:00,23.911001,60.3312,15.761001
16888,2022-12-05 16:00:00+00:00,23.361,61.373234,15.511001
16889,2022-12-05 17:00:00+00:00,22.711,63.224087,15.361
16890,2022-12-05 18:00:00+00:00,22.211,64.55003,15.211
16891,2022-12-05 19:00:00+00:00,21.761,65.70957,15.061001
16892,2022-12-05 20:00:00+00:00,21.511,66.08095,14.911
16893,2022-12-05 21:00:00+00:00,20.911001,68.338104,14.861
16894,2022-12-05 22:00:00+00:00,20.411001,70.02308,14.761001
16895,2022-12-05 23:00:00+00:00,20.161001,69.30021,14.361
16896,2022-12-06 00:00:00+00:00,19.961,73.40255,15.061001
16897,2022-12-06 01:00:00+00:00,19.661001,73.114136,14.711
16898,2022-12-06 02:00:00+00:00,19.761,72.42799,14.661
16899,2022-12-06 03:00:00+00:00,21.461,65.858025,14.811001
16900,2022-12-06 04:00:00+00:00,23.811,57.473373,14.911
16901,2022-12-06 05:00:00+00:00,26.011,51.385418,15.211
16902,2022-12-06 06:00:00+00:00,27.911001,46.550888,15.411
16903,2022-12-06 07:00:00+00:00,29.311,44.03086,15.811001
16904,2022-12-06 08:00:00+00:00,30.161001,43.425343,16.361
16905,2022-12-06 09:00:00+00:00,30.561,42.848213,16.511
16906,2022-12-06 10:00:00+00:00,30.211,42.345562,16.011
16907,2022-12-06 11:00:00+00:00,29.511,44.226166,16.061
16908,2022-12-06 12:00:00+00:00,27.361,51.406532,16.461
16909,2022-12-06 13:00:00+00:00,25.511,55.713398,16.011
16910,2022-12-06 14:00:00+00:00,24.361,57.97692,15.561001
16911,2022-12-06 15:00:00+00:00,23.911001,58.241558,15.211
16912,2022-12-06 16:00:00+00:00,23.011,61.68814,15.261001
16913,2022-12-06 17:00:00+00:00,21.911001,66.59047,15.411
16914,2022-12-06 18:00:00+00:00,21.411001,68.877884,15.461
16915,2022-12-06 19:00:00+00:00,20.911001,70.118614,15.261001
16916,2022-12-06 20:00:00+00:00,20.711,69.85547,15.011001
16917,2022-12-06 21:00:00+00:00,20.261,71.59092,14.961
16918,2022-12-06 22:00:00+00:00,19.761,73.13175,14.811001
16919,2022-12-06 23:00:00+00:00,19.711,71.02899,14.311001
16920,2022-12-07 00:00:00+00:00,19.611,72.40103,14.511001
16921,2022-12-07 01:00:00+00:00,19.011,72.292854,13.911
16922,2022-12-07 02:00:00+00:00,18.861,70.63916,13.411
16923,2022-12-07 03:00:00+00:00,20.511,63.55654,13.361
16924,2022-12-07 04:00:00+00:00,22.761,55.20686,13.311001
16925,2022-12-07 05:00:00+00:00,25.161001,49.21293,13.761001
16926,2022-12-07 06:00:00+00:00,27.311,45.061264,14.361
16927,2022-12-07 07:00:00+00:00,28.811,42.64291,14.861
16928,2022-12-07 08:00:00+00:00,29.611,39.93624,14.561001
16929,2022-12-07 09:00:00+00:00,29.861,38.484974,14.211
16930,2022-12-07 10:00:00+00:00,29.711,37.82494,13.811001
16931,2022-12-07 11:00:00+00:00,28.961,38.736073,13.511001
16932,2022-12-07 12:00:00+00:00,26.211,47.150097,14.061001
16933,2022-12-07 13:00:00+00:00,24.211,51.414986,13.561001
16934,2022-12-07 14:00:00+00:00,23.511,52.075535,13.111
16935,2022-12-07 15:00:00+00:00,22.711,54.123802,12.961
16936,2022-12-07 16:00:00+00:00,21.661001,56.947536,12.761001
16937,2022-12-07 17:00:00+00:00,20.861,59.032276,12.561001
16938,2022-12-07 18:00:00+00:00,20.511,59.142357,12.261001
16939,2022-12-07 19:00:00+00:00,19.761,60.739418,11.961
16940,2022-12-07 20:00:00+00:00,19.111,63.036457,11.911
16941,2022-12-07 21:00:00+00:00,19.011,61.57406,11.461
16942,2022-12-07 22:00:00+00:00,18.561,59.064526,10.411
16943,2022-12-07 23:00:00+00:00,17.961,56.59225,9.211
16944,2022-12-08 00:00:00+00:00,17.461,59.39359,9.461
16945,2022-12-08 01:00:00+00:00,17.011,57.70475,8.611
16946,2022-12-08 02:00:00+00:00,16.861,55.743774,7.961
16947,2022-12-08 03:00:00+00:00,18.561,51.46049,8.361
16948,2022-12-08 04:00:00+00:00,21.161001,43.21153,8.161
16949,2022-12-08 05:00:00+00:00,24.011,37.598007,8.661
16950,2022-12-08 06:00:00+00:00,26.261,32.882313,8.661
16951,2022-12-08 07:00:00+00:00,27.711,28.21533,7.661
16952,2022-12-08 08:00:00+00:00,28.611,24.662163,6.461
16953,2022-12-08 09:00:00+00:00,29.061,22.894302,5.761
16954,2022-12-08 10:00:00+00:00,29.011,22.723404,5.611
16955,2022-12-08 11:00:00+00:00,28.061,25.11556,6.261
16956,2022-12-08 12:00:00+00:00,25.011,33.429672,7.811
16957,2022-12-08 13:00:00+00:00,23.361,31.40406,5.461
16958,2022-12-08 14:00:00+00:00,20.261,46.612453,8.461
16959,2022-12-08 15:00:00+00:00,20.861,40.00359,6.761
16960,2022-12-08 16:00:00+00:00,18.111,49.960136,7.511
16961,2022-12-08 17:00:00+00:00,17.861,48.046963,6.711
16962,2022-12-08 18:00:00+00:00,17.411001,49.42944,6.711
16963,2022-12-08 19:00:00+00:00,17.161001,48.685875,6.261
16964,2022-12-08 20:00:00+00:00,17.361,47.252106,6.011
16965,2022-12-08 21:00:00+00:00,17.361,46.603424,5.811
16966,2022-12-08 22:00:00+00:00,16.961,46.009735,5.261
16967,2022-12-08 23:00:00+00:00,16.611,45.592297,4.811
16968,2022-12-09 00:00:00+00:00,16.111,48.564396,5.261
16969,2022-12-09 01:00:00+00:00,15.711,49.994667,5.311
16970,2022-12-09 02:00:00+00:00,15.611,51.373726,5.611
16971,2022-12-09 03:00:00+00:00,17.511,49.79715,6.911
16972,2022-12-09 04:00:00+00:00,20.261,43.400105,7.411
16973,2022-12-09 05:00:00+00:00,23.211,38.011093,8.111
16974,2022-12-09 06:00:00+00:00,25.611,32.588463,7.961
