,date,temperature_2m,relative_humidity_2m,dew_point_2m
8383,2021-12-16 07:00:00+00:00,25.6365,37.17787,9.936501
8384,2021-12-16 08:00:00+00:00,25.8365,35.64756,9.486501
8385,2021-12-16 09:00:00+00:00,26.036499,34.062122,8.986501
8386,2021-12-16 10:00:00+00:00,25.9865,33.02808,8.486501
8387,2021-12-16 11:00:00+00:00,25.186499,34.51734,8.436501
8388,2021-12-16 12:00:00+00:00,23.3865,41.689625,9.6365
8389,2021-12-16 13:00:00+00:00,22.5865,45.247852,10.1365
8390,2021-12-16 14:00:00+00:00,21.036499,51.255764,10.5865
8391,2021-12-16 15:00:00+00:00,20.3365,54.41129,10.8365
8392,2021-12-16 16:00:00+00:00,19.3365,58.083504,10.8865
8393,2021-12-16 17:00:00+00:00,19.186499,58.0468,10.736501
8394,2021-12-16 18:00:00+00:00,20.536499,52.157616,10.3865
8395,2021-12-16 19:00:00+00:00,19.3865,61.255375,11.736501
8396,2021-12-16 20:00:00+00:00,19.536499,56.796528,10.736501
8397,2021-12-16 21:00:00+00:00,18.3865,61.83874,10.936501
8398,2021-12-16 22:00:00+00:00,16.9865,68.67161,11.186501
8399,2021-12-16 23:00:00+00:00,16.786499,67.95103,10.8365
8400,2021-12-17 00:00:00+00:00,17.5865,72.74559,12.6365
8401,2021-12-17 01:00:00+00:00,17.1365,76.07818,12.8865
8402,2021-12-17 02:00:00+00:00,16.3865,83.513985,13.5865
8403,2021-12-17 03:00:00+00:00,16.686499,82.470764,13.686501
8404,2021-12-17 04:00:00+00:00,18.2365,73.81736,13.486501
8405,2021-12-17 05:00:00+00:00,20.536499,63.977448,13.486501
8406,2021-12-17 06:00:00+00:00,21.936499,59.096508,13.5865
8407,2021-12-17 07:00:00+00:00,22.8865,56.144135,13.686501
8408,2021-12-17 08:00:00+00:00,23.186499,54.955322,13.6365
8409,2021-12-17 09:00:00+00:00,22.7365,55.742863,13.436501
8410,2021-12-17 10:00:00+00:00,22.3365,56.558132,13.2865
8411,2021-12-17 11:00:00+00:00,21.036499,60.639458,13.1365
8412,2021-12-17 12:00:00+00:00,19.7365,65.92098,13.186501
8413,2021-12-17 13:00:00+00:00,18.186499,70.51096,12.736501
8414,2021-12-17 14:00:00+00:00,17.1365,72.18827,12.0865
8415,2021-12-17 15:00:00+00:00,16.3865,72.05082,11.3365
8416,2021-12-17 16:00:00+00:00,15.5365,72.61578,10.6365
8417,2021-12-17 17:00:00+00:00,14.7865,73.70152,10.1365
8418,2021-12-17 18:00:00+00:00,14.0365,74.56405,9.5865
8419,2021-12-17 19:00:00+00:00,13.2865,75.19202,8.986501
8420,2021-12-17 20:00:00+00:00,12.5365,73.80136,7.9865
8421,2021-12-17 21:00:00+00:00,11.936501,70.00388,6.6365
8422,2021-12-17 22:00:00+00:00,11.3865,63.866558,4.7865
8423,2021-12-17 23:00:00+00:00,10.986501,57.996666,3.0365
8424,2021-12-18 00:00:00+00:00,11.7865,58.608578,3.9365
8425,2021-12-18 01:00:00+00:00,11.7865,55.20112,3.0865002
8426,2021-12-18 02:00:00+00:00,11.736501,55.18801,3.0365
8427,2021-12-18 03:00:00+00:00,12.3365,54.570538,3.4365
8428,2021-12-18 04:00:00+00:00,13.6365,51.376656,3.7865
8429,2021-12-18 05:00:00+00:00,15.686501,45.490025,3.9365
8430,2021-12-18 06:00:00+00:00,17.286499,43.455368,4.7365
8431,2021-12-18 07:00:00+00:00,18.3865,43.316326,5.6865
8432,2021-12-18 08:00:00+00:00,19.0865,43.665024,6.4365
8433,2021-12-18 09:00:00+00:00,19.3365,42.990395,6.4365
8434,2021-12-18 10:00:00+00:00,19.036499,40.31307,5.2365
8435,2021-12-18 11:00:00+00:00,18.0865,35.39065,2.5365
8436,2021-12-18 12:00:00+00:00,15.486501,40.857494,2.2364998
8437,2021-12-18 13:00:00+00:00,14.0365,43.754307,1.8865
8438,2021-12-18 14:00:00+00:00,12.8865,47.49389,1.9865
8439,2021-12-18 15:00:00+00:00,11.7865,51.970177,2.2364998
8440,2021-12-18 16:00:00+00:00,10.7865,55.52845,2.2364998
8441,2021-12-18 17:00:00+00:00,9.936501,58.14338,2.0865002
8442,2021-12-18 18:00:00+00:00,9.236501,59.43651,1.7365
8443,2021-12-18 19:00:00+00:00,8.936501,56.85719,0.8365
8444,2021-12-18 20:00:00+00:00,8.436501,58.811825,0.8365
8445,2021-12-18 21:00:00+00:00,7.8364997,63.955566,1.4365
8446,2021-12-18 22:00:00+00:00,7.4365,67.39049,1.7865
8447,2021-12-18 23:00:00+00:00,6.9365,70.23553,1.8865
8448,2021-12-19 00:00:00+00:00,5.6865,81.32535,2.7364998
8449,2021-12-19 01:00:00+00:00,4.8865,85.97266,2.7364998
8450,2021-12-19 02:00:00+00:00,6.0864997,81.09248,3.0865002
8451,2021-12-19 03:00:00+00:00,9.3865,67.33031,3.6365
8452,2021-12-19 04:00:00+00:00,12.436501,51.778507,2.7865
8453,2021-12-19 05:00:00+00:00,14.8365,38.259563,0.7365
8454,2021-12-19 06:00:00+00:00,16.6365,29.1629,-1.4135
8455,2021-12-19 07:00:00+00:00,18.0865,24.720268,-2.4134998
8456,2021-12-19 08:00:00+00:00,18.936499,22.83896,-2.7635002
8457,2021-12-19 09:00:00+00:00,19.286499,23.274698,-2.2135
8458,2021-12-19 10:00:00+00:00,19.0865,24.18273,-1.8635
8459,2021-12-19 11:00:00+00:00,18.1365,27.116476,-1.1135
8460,2021-12-19 12:00:00+00:00,14.3865,41.866547,1.5865
8461,2021-12-19 13:00:00+00:00,13.486501,44.38347,1.5865
8462,2021-12-19 14:00:00+00:00,12.236501,50.09467,2.1365
8463,2021-12-19 15:00:00+00:00,11.1365,54.640465,2.3365002
8464,2021-12-19 16:00:00+00:00,10.0365,61.13396,2.8865
8465,2021-12-19 17:00:00+00:00,9.5865,62.782444,2.8365002
8466,2021-12-19 18:00:00+00:00,10.1365,57.987217,2.2364998
8467,2021-12-19 19:00:00+00:00,9.8365,57.293938,1.7865
8468,2021-12-19 20:00:00+00:00,10.5865,52.57801,1.2865
8469,2021-12-19 21:00:00+00:00,11.236501,48.75334,0.8365
8470,2021-12-19 22:00:00+00:00,9.1365,56.298096,0.8865
8471,2021-12-19 23:00:00+00:00,7.9365,60.841846,0.8365
8472,2021-12-20 00:00:00+00:00,5.9365,71.30457,1.1365
8473,2021-12-20 01:00:00+00:00,5.4865,72.510544,0.9365
8474,2021-12-20 02:00:00+00:00,6.8364997,67.98929,1.3365
8475,2021-12-20 03:00:00+00:00,10.5365,56.460064,2.2364998
8476,2021-12-20 04:00:00+00:00,13.986501,43.118908,1.6365
8477,2021-12-20 05:00:00+00:00,16.3365,32.801548,-0.0635
8478,2021-12-20 06:00:00+00:00,18.1365,27.017405,-1.1635
8479,2021-12-20 07:00:00+00:00,19.4865,22.64962,-2.4134998
8480,2021-12-20 08:00:00+00:00,20.3365,20.937727,-2.7635002
8481,2021-12-20 09:00:00+00:00,20.7365,19.39082,-3.4635
8482,2021-12-20 10:00:00+00:00,20.5865,19.065506,-3.8135
8483,2021-12-20 11:00:00+00:00,19.536499,24.664686,-1.2135
8484,2021-12-20 12:00:00+00:00,15.3865,41.120296,2.2364998
8485,2021-12-20 13:00:00+00:00,14.0865,44.555935,2.1865
8486,2021-12-20 14:00:00+00:00,12.8865,48.1759,2.1865
8487,2021-12-20 15:00:00+00:00,11.7865,51.970177,2.2364998
8488,2021-12-20 16:00:00+00:00,10.5865,57.281963,2.4864998
8489,2021-12-20 17:00:00+00:00,9.686501,63.028557,2.9864998
8490,2021-12-20 18:00:00+00:00,9.986501,61.12189,2.8365002
8491,2021-12-20 19:00:00+00:00,10.2865,58.647152,2.5365
8492,2021-12-20 20:00:00+00:00,11.0365,54.41988,2.1865
8493,2021-12-20 21:00:00+00:00,12.0365,48.97787,1.6365
8494,2021-12-20 22:00:00+00:00,11.7865,48.210945,1.1865
8495,2021-12-20 23:00:00+00:00,10.936501,49.7332,0.8365
8496,2021-12-21 00:00:00+00:00,8.736501,59.953537,1.3865
8497,2021-12-21 01:00:00+00:00,7.8364997,62.593494,1.1365
8498,2021-12-21 02:00:00+00:00,8.186501,65.65581,2.1365
8499,2021-12-21 03:00:00+00:00,12.0865,54.120705,3.0865002
8500,2021-12-21 04:00:00+00:00,15.3865,44.454887,3.3365002
8501,2021-12-21 05:00:00+00:00,17.6365,35.385715,2.1365
8502,2021-12-21 06:00:00+00:00,19.2365,29.907272,1.1865
8503,2021-12-21 07:00:00+00:00,20.3365,26.94796,0.6865
8504,2021-12-21 08:00:00+00:00,21.1365,25.468473,0.5865
8505,2021-12-21 09:00:00+00:00,21.436499,25.094694,0.6365
8506,2021-12-21 10:00:00+00:00,21.3865,24.543167,0.2865
8507,2021-12-21 11:00:00+00:00,20.6365,32.071552,3.3865
8508,2021-12-21 12:00:00+00:00,19.2365,32.35424,2.2865
8509,2021-12-21 13:00:00+00:00,16.7365,40.642166,3.2865
8510,2021-12-21 14:00:00+00:00,15.936501,42.017086,3.0365
8511,2021-12-21 15:00:00+00:00,13.8365,50.357944,3.6865
8512,2021-12-21 16:00:00+00:00,12.5365,55.787624,3.9365
8513,2021-12-21 17:00:00+00:00,11.686501,56.956978,3.4365
8514,2021-12-21 18:00:00+00:00,11.686501,54.39884,2.7865
8515,2021-12-21 19:00:00+00:00,10.8865,59.423714,3.2865
8516,2021-12-21 20:00:00+00:00,10.436501,62.759853,3.6365
8517,2021-12-21 21:00:00+00:00,9.8365,65.32747,3.6365
8518,2021-12-21 22:00:00+00:00,9.2865,67.78465,3.6365
8519,2021-12-21 23:00:00+00:00,9.736501,63.7123,3.1865
8520,2021-12-22 00:00:00+00:00,11.3865,57.893116,3.3865
8521,2021-12-22 01:00:00+00:00,12.1365,53.184826,2.8865
8522,2021-12-22 02:00:00+00:00,11.236501,59.71996,3.6865
8523,2021-12-22 03:00:00+00:00,13.936501,55.18144,5.0864997
8524,2021-12-22 04:00:00+00:00,17.9865,41.2903,4.6365
8525,2021-12-22 05:00:00+00:00,19.936499,34.81063,3.9365
8526,2021-12-22 06:00:00+00:00,21.3365,32.04612,3.9864998
8527,2021-12-22 07:00:00+00:00,22.3865,28.61133,3.2865
8528,2021-12-22 08:00:00+00:00,23.036499,26.738201,2.8865
8529,2021-12-22 09:00:00+00:00,23.3865,25.627613,2.5865002
8530,2021-12-22 10:00:00+00:00,23.186499,25.847092,2.5365
8531,2021-12-22 11:00:00+00:00,21.9865,36.51533,6.4365
8532,2021-12-22 12:00:00+00:00,19.036499,39.894783,5.0864997
8533,2021-12-22 13:00:00+00:00,17.536499,43.83066,5.0864997
8534,2021-12-22 14:00:00+00:00,16.4865,46.844917,5.0864997
8535,2021-12-22 15:00:00+00:00,17.936499,39.577595,3.9864998
8536,2021-12-22 16:00:00+00:00,15.8365,45.8529,4.1865
8537,2021-12-22 17:00:00+00:00,12.486501,58.988426,4.6865
8538,2021-12-22 18:00:00+00:00,12.0865,60.983402,4.7865
8539,2021-12-22 19:00:00+00:00,11.7865,60.91134,4.4865
8540,2021-12-22 20:00:00+00:00,11.3365,62.094845,4.3364997
8541,2021-12-22 21:00:00+00:00,10.986501,62.888187,4.1865
8542,2021-12-22 22:00:00+00:00,10.736501,62.60966,3.8865
8543,2021-12-22 23:00:00+00:00,11.436501,57.701923,3.3865
8544,2021-12-23 00:00:00+00:00,11.0365,61.590115,3.9365
8545,2021-12-23 01:00:00+00:00,9.686501,68.346725,4.1365
8546,2021-12-23 02:00:00+00:00,10.686501,66.206375,4.6365
8547,2021-12-23 03:00:00+00:00,14.236501,58.00251,6.0864997
8548,2021-12-23 04:00:00+00:00,18.8365,46.853806,7.2365
8549,2021-12-23 05:00:00+00:00,21.4865,35.012695,5.3865
8550,2021-12-23 06:00:00+00:00,22.9865,32.068478,5.4365
8551,2021-12-23 07:00:00+00:00,23.8865,30.797905,5.6365
8552,2021-12-23 08:00:00+00:00,24.436499,30.005257,5.7365
8553,2021-12-23 09:00:00+00:00,24.686499,29.457747,5.6865
8554,2021-12-23 10:00:00+00:00,24.536499,29.723143,5.6865
8555,2021-12-23 11:00:00+00:00,23.5865,39.29497,8.936501
8556,2021-12-23 12:00:00+00:00,19.936499,47.318245,8.3865
8557,2021-12-23 13:00:00+00:00,18.286499,52.621765,8.436501
8558,2021-12-23 14:00:00+00:00,17.536499,52.96179,7.8364997
8559,2021-12-23 15:00:00+00:00,16.5865,54.17435,7.2865
8560,2021-12-23 16:00:00+00:00,15.936501,55.50712,7.0365
8561,2021-12-23 17:00:00+00:00,15.5365,55.786118,6.7365
8562,2021-12-23 18:00:00+00:00,15.236501,55.136627,6.2865
8563,2021-12-23 19:00:00+00:00,14.936501,55.05892,5.9865
8564,2021-12-23 20:00:00+00:00,14.436501,56.276737,5.8364997
8565,2021-12-23 21:00:00+00:00,13.8365,57.902523,5.6865
8566,2021-12-23 22:00:00+00:00,12.986501,61.19855,5.6865
8567,2021-12-23 23:00:00+00:00,12.686501,61.980774,5.5864997
8568,2021-12-24 00:00:00+00:00,12.3365,64.750755,5.8865
8569,2021-12-24 01:00:00+00:00,12.436501,63.443054,5.6865
8570,2021-12-24 02:00:00+00:00,13.0865,61.64723,5.8865
8571,2021-12-24 03:00:00+00:00,16.536499,53.608246,7.0864997
8572,2021-12-24 04:00:00+00:00,20.3865,44.939655,8.0365
8573,2021-12-24 05:00:00+00:00,22.6365,37.718555,7.4865
8574,2021-12-24 06:00:00+00:00,23.936499,37.071445,8.3865
8575,2021-12-24 07:00:00+00:00,24.8865,35.73964,8.686501
8576,2021-12-24 08:00:00+00:00,25.436499,33.89283,8.3865
8577,2021-12-24 09:00:00+00:00,25.5865,32.692516,7.9865
8578,2021-12-24 10:00:00+00:00,25.286499,32.60797,7.6865
8579,2021-12-24 11:00:00+00:00,24.2365,35.919292,8.186501
8580,2021-12-24 12:00:00+00:00,20.1365,54.360016,10.6365
8581,2021-12-24 13:00:00+00:00,19.786499,54.27012,10.2865
8582,2021-12-24 14:00:00+00:00,18.9865,52.983997,9.186501
8583,2021-12-24 15:00:00+00:00,16.8865,61.07861,9.3365
8584,2021-12-24 16:00:00+00:00,15.7865,67.06798,9.686501
8585,2021-12-24 17:00:00+00:00,15.0865,72.53394,10.186501
8586,2021-12-24 18:00:00+00:00,15.236501,69.94112,9.7865
8587,2021-12-24 19:00:00+00:00,15.3365,65.8549,8.986501
8588,2021-12-24 20:00:00+00:00,14.5365,66.353516,8.3365
8589,2021-12-24 21:00:00+00:00,13.5365,71.51986,8.486501
8590,2021-12-24 22:00:00+00:00,12.7865,76.38834,8.736501
8591,2021-12-24 23:00:00+00:00,12.186501,80.53541,8.936501
8592,2021-12-25 00:00:00+00:00,11.736501,85.224106,9.3365
8593,2021-12-25 01:00:00+00:00,11.3865,86.63339,9.236501
8594,2021-12-25 02:00:00+00:00,11.7865,83.244804,9.0365
8595,2021-12-25 03:00:00+00:00,14.3865,72.16316,9.436501
8596,2021-12-25 04:00:00+00:00,17.3865,59.17632,9.3365
8597,2021-12-25 05:00:00+00:00,20.036499,49.470383,9.1365
8598,2021-12-25 06:00:00+00:00,21.8365,43.401405,8.8365
8599,2021-12-25 07:00:00+00:00,22.8865,39.76442,8.486501
8600,2021-12-25 08:00:00+00:00,23.4865,37.576298,8.186501
8601,2021-12-25 09:00:00+00:00,23.6365,36.86074,8.0365
8602,2021-12-25 10:00:00+00:00,23.3865,37.04082,7.8865
8603,2021-12-25 11:00:00+00:00,22.686499,38.907036,7.9865
8604,2021-12-25 12:00:00+00:00,18.9865,55.53382,9.8865
8605,2021-12-25 13:00:00+00:00,18.1365,55.317444,9.0365
8606,2021-12-25 14:00:00+00:00,17.1365,57.346893,8.6365
8607,2021-12-25 15:00:00+00:00,16.2365,60.106552,8.486501
8608,2021-12-25 16:00:00+00:00,15.5865,62.654865,8.486501
8609,2021-12-25 17:00:00+00:00,15.0865,64.04344,8.3365
8610,2021-12-25 18:00:00+00:00,14.5365,65.459274,8.1365
8611,2021-12-25 19:00:00+00:00,13.686501,68.46339,7.9865
8612,2021-12-25 20:00:00+00:00,13.0865,69.75355,7.6865
8613,2021-12-25 21:00:00+00:00,12.7865,69.21938,7.2865
8614,2021-12-25 22:00:00+00:00,12.436501,69.38619,6.9865
8615,2021-12-25 23:00:00+00:00,12.0365,70.74814,6.8865
8616,2021-12-26 00:00:00+00:00,11.5365,76.444786,7.5365
8617,2021-12-26 01:00:00+00:00,11.3365,78.259125,7.6865
8618,2021-12-26 02:00:00+00:00,11.986501,75.48372,7.7865
8619,2021-12-26 03:00:00+00:00,14.936501,65.32488,8.486501
8620,2021-12-26 04:00:00+00:00,17.936499,54.52446,8.6365
8621,2021-12-26 05:00:00+00:00,20.286499,45.836246,8.236501
8622,2021-12-26 06:00:00+00:00,21.686499,42.05788,8.236501
8623,2021-12-26 07:00:00+00:00,22.536499,40.3434,8.3865
8624,2021-12-26 08:00:00+00:00,22.9865,39.124744,8.3365
8625,2021-12-26 09:00:00+00:00,23.186499,37.875248,8.0365
8626,2021-12-26 10:00:00+00:00,22.8865,37.918713,7.7865
8627,2021-12-26 11:00:00+00:00,22.286499,39.325417,7.7865
8628,2021-12-26 12:00:00+00:00,19.436499,51.51961,9.186501
8629,2021-12-26 13:00:00+00:00,18.1365,53.66164,8.5865
8630,2021-12-26 14:00:00+00:00,17.686499,52.64207,7.8865
8631,2021-12-26 15:00:00+00:00,17.186499,51.9742,7.2365
8632,2021-12-26 16:00:00+00:00,15.486501,59.519314,7.6365
8633,2021-12-26 17:00:00+00:00,14.686501,63.304222,7.7865
8634,2021-12-26 18:00:00+00:00,13.7865,68.95038,8.186501
8635,2021-12-26 19:00:00+00:00,13.8865,67.5799,7.9865
8636,2021-12-26 20:00:00+00:00,14.0865,65.138565,7.6365
8637,2021-12-26 21:00:00+00:00,13.8865,65.3171,7.4865
8638,2021-12-26 22:00:00+00:00,13.486501,67.95801,7.6865
8639,2021-12-26 23:00:00+00:00,13.236501,70.021095,7.8865
8640,2021-12-27 00:00:00+00:00,12.5865,77.92019,8.8365
8641,2021-12-27 01:00:00+00:00,12.5865,76.87421,8.6365
8642,2021-12-27 02:00:00+00:00,13.0865,74.14893,8.5865
8643,2021-12-27 03:00:00+00:00,15.6365,65.9195,9.2865
8644,2021-12-27 04:00:00+00:00,18.4865,56.344822,9.6365
8645,2021-12-27 05:00:00+00:00,20.9865,47.76678,9.486501
8646,2021-12-27 06:00:00+00:00,22.536499,42.155254,9.0365
8647,2021-12-27 07:00:00+00:00,23.3865,40.176033,9.0865
8648,2021-12-27 08:00:00+00:00,23.8365,39.49849,9.236501
8649,2021-12-27 09:00:00+00:00,24.0865,38.648476,9.1365
8650,2021-12-27 10:00:00+00:00,23.786499,38.824608,8.936501
8651,2021-12-27 11:00:00+00:00,23.3365,39.623615,8.8365
8652,2021-12-27 12:00:00+00:00,21.436499,46.936504,9.6365
8653,2021-12-27 13:00:00+00:00,20.0865,51.346664,9.736501
8654,2021-12-27 14:00:00+00:00,19.436499,52.569614,9.486501
8655,2021-12-27 15:00:00+00:00,18.0865,57.776398,9.6365
8656,2021-12-27 16:00:00+00:00,17.0865,61.744003,9.686501
8657,2021-12-27 17:00:00+00:00,16.8365,62.310436,9.5865
8658,2021-12-27 18:00:00+00:00,16.5865,63.095173,9.5365
8659,2021-12-27 19:00:00+00:00,16.286499,64.52725,9.5865
8660,2021-12-27 20:00:00+00:00,15.5865,67.02603,9.486501
8661,2021-12-27 21:00:00+00:00,15.0865,70.61846,9.7865
8662,2021-12-27 22:00:00+00:00,14.686501,74.92503,10.2865
8663,2021-12-27 23:00:00+00:00,14.3865,77.6746,10.5365
8664,2021-12-28 00:00:00+00:00,14.2865,78.70086,10.6365
8665,2021-12-28 01:00:00+00:00,14.6365,76.94132,10.6365
8666,2021-12-28 02:00:00+00:00,14.736501,77.213394,10.7865
8667,2021-12-28 03:00:00+00:00,15.186501,76.51884,11.0865
8668,2021-12-28 04:00:00+00:00,15.0865,83.087875,12.236501
8669,2021-12-28 05:00:00+00:00,15.8365,82.09661,12.7865
8670,2021-12-28 06:00:00+00:00,17.8365,73.02875,12.936501
8671,2021-12-28 07:00:00+00:00,18.2365,73.099686,13.3365
8672,2021-12-28 08:00:00+00:00,18.2365,76.2546,13.986501
8673,2021-12-28 09:00:00+00:00,19.4865,69.61894,13.7865
8674,2021-12-28 10:00:00+00:00,20.2365,65.17326,13.486501
8675,2021-12-28 11:00:00+00:00,20.3865,61.486706,12.736501
8676,2021-12-28 12:00:00+00:00,16.9865,82.240524,13.936501
8677,2021-12-28 13:00:00+00:00,16.4865,87.96917,14.486501
8678,2021-12-28 14:00:00+00:00,15.986501,90.2321,14.3865
8679,2021-12-28 15:00:00+00:00,15.0365,94.051796,14.0865
8680,2021-12-28 16:00:00+00:00,14.5865,95.57101,13.8865
8681,2021-12-28 17:00:00+00:00,14.1365,96.49322,13.5865
8682,2021-12-28 18:00:00+00:00,13.5865,98.3855,13.3365
8683,2021-12-28 19:00:00+00:00,13.436501,99.350655,13.3365
8684,2021-12-28 20:00:00+00:00,13.5365,97.42688,13.1365
8685,2021-12-28 21:00:00+00:00,13.6365,96.79522,13.1365
8686,2021-12-28 22:00:00+00:00,13.6365,96.16521,13.0365
8687,2021-12-28 23:00:00+00:00,13.686501,95.54056,12.986501
8688,2021-12-29 00:00:00+00:00,13.486501,90.64534,11.986501
8689,2021-12-29 01:00:00+00:00,13.486501,90.94428,12.0365
8690,2021-12-29 02:00:00+00:00,13.5365,90.64883,12.0365
8691,2021-12-29 03:00:00+00:00,13.8365,88.60627,11.986501
8692,2021-12-29 04:00:00+00:00,14.736501,82.2283,11.736501
8693,2021-12-29 05:00:00+00:00,15.986501,73.423744,11.236501
8694,2021-12-29 06:00:00+00:00,17.186499,65.15795,10.5865
8695,2021-12-29 07:00:00+00:00,17.686499,61.883022,10.2865
8696,2021-12-29 08:00:00+00:00,18.0865,59.147266,9.986501
8697,2021-12-29 09:00:00+00:00,18.286499,58.01968,9.8865
8698,2021-12-29 10:00:00+00:00,18.036499,58.740532,9.8365
8699,2021-12-29 11:00:00+00:00,17.3865,59.775948,9.486501
8700,2021-12-29 12:00:00+00:00,15.3365,66.9735,9.236501
8701,2021-12-29 13:00:00+00:00,13.936501,75.049095,9.5865
8702,2021-12-29 14:00:00+00:00,13.0365,81.193855,9.8865
8703,2021-12-29 15:00:00+00:00,12.1365,86.41706,9.936501
8704,2021-12-29 16:00:00+00:00,11.3365,90.4939,9.8365
8705,2021-12-29 17:00:00+00:00,10.8365,91.990364,9.5865
8706,2021-12-29 18:00:00+00:00,10.486501,92.589935,9.3365
8707,2021-12-29 19:00:00+00:00,10.186501,92.885506,9.0865
8708,2021-12-29 20:00:00+00:00,9.8865,93.18331,8.8365
8709,2021-12-29 21:00:00+00:00,9.5865,93.483406,8.5865
8710,2021-12-29 22:00:00+00:00,9.186501,94.099594,8.2865
8711,2021-12-29 23:00:00+00:00,9.0365,94.41269,8.186501
8712,2021-12-30 00:00:00+00:00,9.3365,95.38892,8.6365
8713,2021-12-30 01:00:00+00:00,9.5365,95.07449,8.7865
8714,2021-12-30 02:00:00+00:00,9.986501,94.453445,9.1365
8715,2021-12-30 03:00:00+00:00,12.1365,86.12827,9.8865
8716,2021-12-30 04:00:00+00:00,14.5865,73.91317,9.986501
8717,2021-12-30 05:00:00+00:00,16.3865,63.688625,9.486501
8718,2021-12-30 06:00:00+00:00,17.6365,57.66515,9.186501
8719,2021-12-30 07:00:00+00:00,18.3865,55.195194,9.236501
8720,2021-12-30 08:00:00+00:00,18.686499,52.01929,8.6365
8721,2021-12-30 09:00:00+00:00,18.7365,50.470783,8.236501
8722,2021-12-30 10:00:00+00:00,18.5865,50.601913,8.1365
8723,2021-12-30 11:00:00+00:00,17.9865,51.657383,7.8865
8724,2021-12-30 12:00:00+00:00,15.1365,66.25761,8.8865
8725,2021-12-30 13:00:00+00:00,13.6365,73.00375,8.8865
8726,2021-12-30 14:00:00+00:00,12.5365,77.64979,8.736501
8727,2021-12-30 15:00:00+00:00,11.3865,83.19651,8.6365
8728,2021-12-30 16:00:00+00:00,10.736501,86.862656,8.6365
8729,2021-12-30 17:00:00+00:00,10.3865,87.41931,8.3865
8730,2021-12-30 18:00:00+00:00,9.986501,87.38198,7.9865
8731,2021-12-30 19:00:00+00:00,9.5865,87.344475,7.5864997
8732,2021-12-30 20:00:00+00:00,9.3865,85.84568,7.1365
8733,2021-12-30 21:00:00+00:00,8.936501,86.98449,6.8865
8734,2021-12-30 22:00:00+00:00,8.486501,89.363686,6.8364997
8735,2021-12-30 23:00:00+00:00,8.3865,89.66289,6.7865
8736,2021-12-31 00:00:00+00:00,8.3365,89.967255,6.7865
8737,2021-12-31 01:00:00+00:00,8.486501,89.67069,6.8865
8738,2021-12-31 02:00:00+00:00,8.986501,89.09867,7.2865
8739,2021-12-31 03:00:00+00:00,11.486501,81.81336,8.486501
8740,2021-12-31 04:00:00+00:00,14.0365,73.0759,9.2865
8741,2021-12-31 05:00:00+00:00,15.8865,61.67236,8.5365
8742,2021-12-31 06:00:00+00:00,17.1365,56.575867,8.436501
8743,2021-12-31 07:00:00+00:00,18.0865,53.648598,8.5365
8744,2021-12-31 08:00:00+00:00,18.7365,51.15971,8.436501
8745,2021-12-31 09:00:00+00:00,19.1365,49.393574,8.2865
8746,2021-12-31 10:00:00+00:00,19.0865,49.04599,8.1365
8747,2021-12-31 11:00:00+00:00,18.5865,50.430386,8.0865
8748,2021-12-31 12:00:00+00:00,15.6365,72.875824,10.7865
8749,2021-12-31 13:00:00+00:00,15.1365,75.00106,10.736501
8750,2021-12-31 14:00:00+00:00,14.0865,79.726494,10.6365
8751,2021-12-31 15:00:00+00:00,13.0865,83.95847,10.436501
8752,2021-12-31 16:00:00+00:00,12.1365,87.873825,10.186501
8753,2021-12-31 17:00:00+00:00,11.8365,88.436935,9.986501
8754,2021-12-31 18:00:00+00:00,11.2865,90.49032,9.7865
8755,2021-12-31 19:00:00+00:00,10.8365,91.6821,9.5365
8756,2021-12-31 20:00:00+00:00,10.936501,89.25666,9.236501
8757,2021-12-31 21:00:00+00:00,11.8865,82.419365,8.986501
8758,2021-12-31 22:00:00+00:00,10.436501,89.51836,8.7865
8759,2021-12-31 23:00:00+00:00,10.1365,90.40778,8.6365
8760,2022-01-01 00:00:00+00:00,11.8365,83.250824,9.0865
8761,2022-01-01 01:00:00+00:00,11.986501,82.98907,9.186501
8762,2022-01-01 02:00:00+00:00,12.186501,82.734825,9.3365
8763,2022-01-01 03:00:00+00:00,13.1365,79.59147,9.686501
8764,2022-01-01 04:00:00+00:00,14.8865,72.98397,10.0865
8765,2022-01-01 05:00:00+00:00,16.4865,66.10166,10.1365
8766,2022-01-01 06:00:00+00:00,17.9865,62.573833,10.736501
8767,2022-01-01 07:00:00+00:00,18.936499,61.353466,11.3365
8768,2022-01-01 08:00:00+00:00,19.686499,60.522152,11.8365
8769,2022-01-01 09:00:00+00:00,20.0865,60.02088,12.0865
8770,2022-01-01 10:00:00+00:00,20.1365,60.230453,12.186501
8771,2022-01-01 11:00:00+00:00,19.786499,61.348114,12.1365
8772,2022-01-01 12:00:00+00:00,17.8865,73.997734,13.186501
8773,2022-01-01 13:00:00+00:00,15.936501,82.378075,12.936501
8774,2022-01-01 14:00:00+00:00,14.8365,87.251015,12.736501
8775,2022-01-01 15:00:00+00:00,14.8865,85.83815,12.5365
8776,2022-01-01 16:00:00+00:00,13.7865,89.481575,12.0865
8777,2022-01-01 17:00:00+00:00,13.186501,90.62443,11.686501
8778,2022-01-01 18:00:00+00:00,12.436501,92.08654,11.186501
8779,2022-01-01 19:00:00+00:00,12.0365,92.06267,10.7865
