,date,temperature_2m,relative_humidity_2m,dew_point_2m
14350,2022-08-21 22:00:00+00:00,26.541,88.00777,24.390999
14351,2022-08-21 23:00:00+00:00,26.191,90.11403,24.441
14352,2022-08-22 00:00:00+00:00,26.890999,88.56433,24.841
14353,2022-08-22 01:00:00+00:00,27.691,86.54614,25.241
14354,2022-08-22 02:00:00+00:00,28.841,82.89073,25.640999
14355,2022-08-22 03:00:00+00:00,30.241,76.01069,25.541
14356,2022-08-22 04:00:00+00:00,31.140999,71.771065,25.441
14357,2022-08-22 05:00:00+00:00,32.190998,66.62028,25.191
14358,2022-08-22 06:00:00+00:00,32.841,63.650288,25.041
14359,2022-08-22 07:00:00+00:00,33.141,64.09358,25.441
14360,2022-08-22 08:00:00+00:00,33.391,63.200806,25.441
14361,2022-08-22 09:00:00+00:00,33.440998,62.650394,25.341
14362,2022-08-22 10:00:00+00:00,33.291,62.61809,25.191
14363,2022-08-22 11:00:00+00:00,32.141,68.21386,25.541
14364,2022-08-22 12:00:00+00:00,31.791,69.99386,25.640999
14365,2022-08-22 13:00:00+00:00,30.491,75.82403,25.741
14366,2022-08-22 14:00:00+00:00,29.791,77.77013,25.491
14367,2022-08-22 15:00:00+00:00,29.541,80.31518,25.791
14368,2022-08-22 16:00:00+00:00,29.241,82.203545,25.890999
14369,2022-08-22 17:00:00+00:00,28.991,83.154045,25.841
14370,2022-08-22 18:00:00+00:00,28.640999,84.607056,25.791
14371,2022-08-22 19:00:00+00:00,28.291,85.58073,25.640999
14372,2022-08-22 20:00:00+00:00,27.991,86.57397,25.541
14373,2022-08-22 21:00:00+00:00,27.541,88.87969,25.541
14374,2022-08-22 22:00:00+00:00,27.241,90.45528,25.541
14375,2022-08-22 23:00:00+00:00,27.091,91.52612,25.591
14376,2022-08-23 00:00:00+00:00,27.291,90.727455,25.640999
14377,2022-08-23 01:00:00+00:00,28.291,88.153,26.140999
14378,2022-08-23 02:00:00+00:00,29.691,83.725006,26.640999
14379,2022-08-23 03:00:00+00:00,31.091,78.18645,26.841
14380,2022-08-23 04:00:00+00:00,32.091,75.183,27.140999
14381,2022-08-23 05:00:00+00:00,32.891,70.8172,26.890999
14382,2022-08-23 06:00:00+00:00,33.491,68.270584,26.841
14383,2022-08-23 07:00:00+00:00,32.391,70.936424,26.441
14384,2022-08-23 08:00:00+00:00,28.241,88.67157,26.191
14385,2022-08-23 09:00:00+00:00,28.041,89.97603,26.241
14386,2022-08-23 10:00:00+00:00,28.890999,86.65685,26.441
14387,2022-08-23 11:00:00+00:00,29.640999,82.008545,26.241
14388,2022-08-23 12:00:00+00:00,29.991,81.088554,26.390999
14389,2022-08-23 13:00:00+00:00,28.991,89.51573,27.091
14390,2022-08-23 14:00:00+00:00,28.291,91.06035,26.691
14391,2022-08-23 15:00:00+00:00,27.741,92.652534,26.441
14392,2022-08-23 16:00:00+00:00,27.341,94.567055,26.390999
14393,2022-08-23 17:00:00+00:00,26.941,95.11244,26.091
14394,2022-08-23 18:00:00+00:00,26.591,95.665375,25.841
14395,2022-08-23 19:00:00+00:00,26.541,95.94769,25.841
14396,2022-08-23 20:00:00+00:00,26.390999,97.08737,25.890999
14397,2022-08-23 21:00:00+00:00,26.291,97.66216,25.890999
14398,2022-08-23 22:00:00+00:00,26.390999,97.08737,25.890999
14399,2022-08-23 23:00:00+00:00,26.241,97.372375,25.791
14400,2022-08-24 00:00:00+00:00,26.390999,94.529724,25.441
14401,2022-08-24 01:00:00+00:00,27.291,92.35516,25.941
14402,2022-08-24 02:00:00+00:00,27.791,88.8991,25.791
14403,2022-08-24 03:00:00+00:00,29.291,81.72403,25.841
14404,2022-08-24 04:00:00+00:00,30.741,74.96936,25.791
14405,2022-08-24 05:00:00+00:00,31.691,73.36959,26.341
14406,2022-08-24 06:00:00+00:00,32.341,71.34708,26.491
14407,2022-08-24 07:00:00+00:00,32.641,69.32654,26.291
14408,2022-08-24 08:00:00+00:00,33.091,68.79986,26.591
14409,2022-08-24 09:00:00+00:00,32.791,69.7646,26.541
14410,2022-08-24 10:00:00+00:00,30.341,79.71083,26.441
14411,2022-08-24 11:00:00+00:00,29.640999,80.09064,25.841
14412,2022-08-24 12:00:00+00:00,29.841,79.88015,25.991
14413,2022-08-24 13:00:00+00:00,28.841,83.87958,25.841
14414,2022-08-24 14:00:00+00:00,28.140999,87.361244,25.841
14415,2022-08-24 15:00:00+00:00,27.890999,88.64392,25.841
14416,2022-08-24 16:00:00+00:00,27.491,91.27959,25.941
14417,2022-08-24 17:00:00+00:00,27.241,92.62629,25.941
14418,2022-08-24 18:00:00+00:00,26.890999,93.71301,25.791
14419,2022-08-24 19:00:00+00:00,26.640999,94.53957,25.691
14420,2022-08-24 20:00:00+00:00,26.441,95.09472,25.591
14421,2022-08-24 21:00:00+00:00,26.291,95.65592,25.541
14422,2022-08-24 22:00:00+00:00,26.191,96.22267,25.541
14423,2022-08-24 23:00:00+00:00,26.191,96.50874,25.591
14424,2022-08-25 00:00:00+00:00,26.691,94.54154,25.741
14425,2022-08-25 01:00:00+00:00,27.791,87.33057,25.491
14426,2022-08-25 02:00:00+00:00,28.741,83.372665,25.640999
14427,2022-08-25 03:00:00+00:00,29.791,78.932625,25.741
14428,2022-08-25 04:00:00+00:00,30.791,74.53421,25.741
14429,2022-08-25 05:00:00+00:00,31.640999,71.01212,25.741
14430,2022-08-25 06:00:00+00:00,32.341,68.65796,25.841
14431,2022-08-25 07:00:00+00:00,32.690998,67.116455,25.791
14432,2022-08-25 08:00:00+00:00,32.991,64.06214,25.291
14433,2022-08-25 09:00:00+00:00,33.041,62.751022,24.991
14434,2022-08-25 10:00:00+00:00,33.141,61.843597,24.841
14435,2022-08-25 11:00:00+00:00,32.791,61.39827,24.390999
14436,2022-08-25 12:00:00+00:00,31.640999,66.70954,24.691
14437,2022-08-25 13:00:00+00:00,30.491,69.33676,24.241
14438,2022-08-25 14:00:00+00:00,29.741,71.30942,23.991
14439,2022-08-25 15:00:00+00:00,29.041,74.696594,24.091
14440,2022-08-25 16:00:00+00:00,28.441,78.74527,24.390999
14441,2022-08-25 17:00:00+00:00,27.941,81.55838,24.491
14442,2022-08-25 18:00:00+00:00,27.491,83.73135,24.491
14443,2022-08-25 19:00:00+00:00,27.140999,85.46657,24.491
14444,2022-08-25 20:00:00+00:00,26.841,86.7262,24.441
14445,2022-08-25 21:00:00+00:00,26.841,86.46692,24.390999
14446,2022-08-25 22:00:00+00:00,26.741,86.717026,24.341
14447,2022-08-25 23:00:00+00:00,26.691,86.972626,24.341
14448,2022-08-26 00:00:00+00:00,26.640999,88.544304,24.591
14449,2022-08-26 01:00:00+00:00,27.441,86.5229,24.991
14450,2022-08-26 02:00:00+00:00,28.640999,81.8879,25.241
14451,2022-08-26 03:00:00+00:00,29.991,76.42531,25.390999
14452,2022-08-26 04:00:00+00:00,31.041,70.48328,25.041
14453,2022-08-26 05:00:00+00:00,31.890999,66.95865,24.991
14454,2022-08-26 06:00:00+00:00,32.641,63.798073,24.890999
14455,2022-08-26 07:00:00+00:00,32.991,62.181126,24.791
14456,2022-08-26 08:00:00+00:00,33.541,59.57524,24.591
14457,2022-08-26 09:00:00+00:00,33.541,59.7536,24.640999
14458,2022-08-26 10:00:00+00:00,33.791,58.22283,24.441
14459,2022-08-26 11:00:00+00:00,33.690998,57.505913,24.140999
14460,2022-08-26 12:00:00+00:00,32.341,68.05012,25.691
14461,2022-08-26 13:00:00+00:00,30.640999,75.39918,25.791
14462,2022-08-26 14:00:00+00:00,29.591,80.79882,25.941
14463,2022-08-26 15:00:00+00:00,29.140999,83.912254,26.140999
14464,2022-08-26 16:00:00+00:00,28.741,86.899254,26.341
14465,2022-08-26 17:00:00+00:00,28.341,89.46798,26.441
14466,2022-08-26 18:00:00+00:00,28.041,91.04458,26.441
14467,2022-08-26 19:00:00+00:00,27.591,93.193146,26.390999
14468,2022-08-26 20:00:00+00:00,27.291,94.84458,26.390999
14469,2022-08-26 21:00:00+00:00,27.091,95.39903,26.291
14470,2022-08-26 22:00:00+00:00,27.191,94.840866,26.291
14471,2022-08-26 23:00:00+00:00,26.591,97.95625,26.241
14472,2022-08-27 00:00:00+00:00,27.390999,97.68095,26.991
14473,2022-08-27 01:00:00+00:00,28.640999,92.42819,27.291
14474,2022-08-27 02:00:00+00:00,29.890999,86.24148,27.341
14475,2022-08-27 03:00:00+00:00,31.091,82.66292,27.791
14476,2022-08-27 04:00:00+00:00,31.591,74.66296,26.541
14477,2022-08-27 05:00:00+00:00,29.041,84.64883,26.191
14478,2022-08-27 06:00:00+00:00,30.841,78.844406,26.741
14479,2022-08-27 07:00:00+00:00,32.491,75.02599,27.491
14480,2022-08-27 08:00:00+00:00,32.791,72.69551,27.241
14481,2022-08-27 09:00:00+00:00,32.591,73.30405,27.191
14482,2022-08-27 10:00:00+00:00,31.041,77.03684,26.541
14483,2022-08-27 11:00:00+00:00,27.991,87.6075,25.741
14484,2022-08-27 12:00:00+00:00,30.291,82.08631,26.890999
14485,2022-08-27 13:00:00+00:00,29.140999,87.963844,26.941
14486,2022-08-27 14:00:00+00:00,28.841,90.032074,27.041
14487,2022-08-27 15:00:00+00:00,27.591,93.7445,26.491
14488,2022-08-27 16:00:00+00:00,27.341,94.567055,26.390999
14489,2022-08-27 17:00:00+00:00,27.691,91.02242,26.091
14490,2022-08-27 18:00:00+00:00,26.441,95.94473,25.741
14491,2022-08-27 19:00:00+00:00,25.791,98.52777,25.541
14492,2022-08-27 20:00:00+00:00,25.591,96.49335,24.991
14493,2022-08-27 21:00:00+00:00,25.491,97.93964,25.140999
14494,2022-08-27 22:00:00+00:00,25.441,97.06701,24.941
14495,2022-08-27 23:00:00+00:00,25.341,96.77551,24.791
14496,2022-08-28 00:00:00+00:00,25.491,96.203316,24.841
14497,2022-08-28 01:00:00+00:00,25.691,95.35204,24.890999
14498,2022-08-28 02:00:00+00:00,25.741,94.78646,24.841
14499,2022-08-28 03:00:00+00:00,26.041,93.3954,24.890999
14500,2022-08-28 04:00:00+00:00,26.591,90.95221,24.991
14501,2022-08-28 05:00:00+00:00,27.541,85.25166,24.841
14502,2022-08-28 06:00:00+00:00,27.941,83.78098,24.941
14503,2022-08-28 07:00:00+00:00,28.991,78.82189,24.941
14504,2022-08-28 08:00:00+00:00,28.941,79.050385,24.941
14505,2022-08-28 09:00:00+00:00,29.341,78.16932,25.140999
14506,2022-08-28 10:00:00+00:00,29.241,79.80047,25.390999
14507,2022-08-28 11:00:00+00:00,29.591,77.97277,25.341
14508,2022-08-28 12:00:00+00:00,29.041,79.30009,25.091
14509,2022-08-28 13:00:00+00:00,28.091,83.79747,25.091
14510,2022-08-28 14:00:00+00:00,27.390999,87.555786,25.140999
14511,2022-08-28 15:00:00+00:00,26.841,90.69791,25.191
14512,2022-08-28 16:00:00+00:00,26.691,92.32239,25.341
14513,2022-08-28 17:00:00+00:00,26.741,92.32511,25.390999
14514,2022-08-28 18:00:00+00:00,26.491,93.139336,25.291
14515,2022-08-28 19:00:00+00:00,26.441,90.1315,24.691
14516,2022-08-28 20:00:00+00:00,25.140999,95.906105,24.441
14517,2022-08-28 21:00:00+00:00,24.841,96.76365,24.291
14518,2022-08-28 22:00:00+00:00,24.741,97.34323,24.291
14519,2022-08-28 23:00:00+00:00,24.691,97.05077,24.191
14520,2022-08-29 00:00:00+00:00,24.941,96.76604,24.390999
14521,2022-08-29 01:00:00+00:00,25.691,93.93886,24.640999
14522,2022-08-29 02:00:00+00:00,26.890999,87.77443,24.691
14523,2022-08-29 03:00:00+00:00,27.491,86.013176,24.941
14524,2022-08-29 04:00:00+00:00,28.291,83.32206,25.191
14525,2022-08-29 05:00:00+00:00,29.841,78.939514,25.791
14526,2022-08-29 06:00:00+00:00,31.140999,73.71295,25.890999
14527,2022-08-29 07:00:00+00:00,31.091,72.189995,25.491
14528,2022-08-29 08:00:00+00:00,29.140999,80.50195,25.441
14529,2022-08-29 09:00:00+00:00,28.741,81.90003,25.341
14530,2022-08-29 10:00:00+00:00,28.491,84.842636,25.691
14531,2022-08-29 11:00:00+00:00,28.941,83.39509,25.841
14532,2022-08-29 12:00:00+00:00,29.191,82.930954,25.991
14533,2022-08-29 13:00:00+00:00,27.841,91.03191,26.241
14534,2022-08-29 14:00:00+00:00,27.441,93.18586,26.241
14535,2022-08-29 15:00:00+00:00,27.191,94.00402,26.140999
14536,2022-08-29 16:00:00+00:00,26.890999,95.39239,26.091
14537,2022-08-29 17:00:00+00:00,26.640999,96.52019,26.041
14538,2022-08-29 18:00:00+00:00,26.390999,97.08737,25.890999
14539,2022-08-29 19:00:00+00:00,25.890999,95.92846,25.191
14540,2022-08-29 20:00:00+00:00,25.791,95.640076,25.041
14541,2022-08-29 21:00:00+00:00,25.640999,97.0713,25.140999
14542,2022-08-29 22:00:00+00:00,25.291,98.522316,25.041
14543,2022-08-29 23:00:00+00:00,25.241,97.35299,24.791
14544,2022-08-30 00:00:00+00:00,25.191,98.22776,24.890999
14545,2022-08-30 01:00:00+00:00,26.091,94.51779,25.140999
14546,2022-08-30 02:00:00+00:00,26.791,92.05386,25.390999
14547,2022-08-30 03:00:00+00:00,27.890999,86.82224,25.491
14548,2022-08-30 04:00:00+00:00,29.291,82.94243,26.091
14549,2022-08-30 05:00:00+00:00,30.191,79.69084,26.291
14550,2022-08-30 06:00:00+00:00,31.191,76.38109,26.541
14551,2022-08-30 07:00:00+00:00,31.741,74.687004,26.691
14552,2022-08-30 08:00:00+00:00,31.941,74.49965,26.841
14553,2022-08-30 09:00:00+00:00,30.591,77.65561,26.241
14554,2022-08-30 10:00:00+00:00,30.041,77.8062,25.741
14555,2022-08-30 11:00:00+00:00,30.140999,79.91986,26.291
14556,2022-08-30 12:00:00+00:00,28.541,84.59657,25.691
14557,2022-08-30 13:00:00+00:00,27.640999,91.28886,26.091
14558,2022-08-30 14:00:00+00:00,27.341,91.541145,25.841
14559,2022-08-30 15:00:00+00:00,26.791,93.430916,25.640999
14560,2022-08-30 16:00:00+00:00,26.541,95.09825,25.691
14561,2022-08-30 17:00:00+00:00,26.640999,94.53957,25.691
14562,2022-08-30 18:00:00+00:00,26.341,96.512535,25.741
14563,2022-08-30 19:00:00+00:00,26.091,97.658714,25.691
14564,2022-08-30 20:00:00+00:00,25.991,98.52994,25.741
14565,2022-08-30 21:00:00+00:00,25.991,98.82244,25.791
14566,2022-08-30 22:00:00+00:00,25.691,98.2343,25.390999
14567,2022-08-30 23:00:00+00:00,25.441,98.523964,25.191
14568,2022-08-31 00:00:00+00:00,25.491,97.06807,24.991
14569,2022-08-31 01:00:00+00:00,25.640999,96.494675,25.041
14570,2022-08-31 02:00:00+00:00,26.491,91.76303,25.041
14571,2022-08-31 03:00:00+00:00,27.791,84.26597,24.890999
14572,2022-08-31 04:00:00+00:00,29.191,80.50839,25.491
14573,2022-08-31 05:00:00+00:00,29.991,79.4289,26.041
14574,2022-08-31 06:00:00+00:00,30.041,79.43564,26.091
14575,2022-08-31 07:00:00+00:00,30.640999,78.58484,26.491
14576,2022-08-31 08:00:00+00:00,30.491,79.02886,26.441
14577,2022-08-31 09:00:00+00:00,31.091,75.91666,26.341
14578,2022-08-31 10:00:00+00:00,30.591,76.064445,25.890999
14579,2022-08-31 11:00:00+00:00,27.741,88.63202,25.691
14580,2022-08-31 12:00:00+00:00,28.941,84.638405,26.091
14581,2022-08-31 13:00:00+00:00,28.491,86.87667,26.091
14582,2022-08-31 14:00:00+00:00,27.691,92.92361,26.441
14583,2022-08-31 15:00:00+00:00,27.890999,91.0351,26.291
14584,2022-08-31 16:00:00+00:00,27.640999,92.10181,26.241
14585,2022-08-31 17:00:00+00:00,26.541,97.66644,26.140999
14586,2022-08-31 18:00:00+00:00,26.541,95.38066,25.741
14587,2022-08-31 19:00:00+00:00,25.741,95.924,25.041
14588,2022-08-31 20:00:00+00:00,25.541,96.20468,24.890999
14589,2022-08-31 21:00:00+00:00,25.341,97.35491,24.890999
14590,2022-08-31 22:00:00+00:00,25.140999,97.35106,24.691
14591,2022-08-31 23:00:00+00:00,25.091,97.93355,24.741
14592,2022-09-01 00:00:00+00:00,24.941,97.056206,24.441
14593,2022-09-01 01:00:00+00:00,24.941,97.34713,24.491
14594,2022-09-01 02:00:00+00:00,24.991,97.0573,24.491
14595,2022-09-01 03:00:00+00:00,26.441,89.862526,24.640999
14596,2022-09-01 04:00:00+00:00,27.491,87.56444,25.241
14597,2022-09-01 05:00:00+00:00,27.541,86.27477,25.041
14598,2022-09-01 06:00:00+00:00,28.640999,84.85813,25.841
14599,2022-09-01 07:00:00+00:00,29.691,81.0509,26.091
14600,2022-09-01 08:00:00+00:00,30.441,76.94787,25.941
14601,2022-09-01 09:00:00+00:00,30.341,77.161194,25.890999
14602,2022-09-01 10:00:00+00:00,28.491,82.35878,25.191
14603,2022-09-01 11:00:00+00:00,28.691,81.40803,25.191
14604,2022-09-01 12:00:00+00:00,27.491,87.56444,25.241
14605,2022-09-01 13:00:00+00:00,27.341,88.60023,25.291
14606,2022-09-01 14:00:00+00:00,26.341,94.247116,25.341
14607,2022-09-01 15:00:00+00:00,26.140999,95.08404,25.291
14608,2022-09-01 16:00:00+00:00,25.941,94.79401,25.041
14609,2022-09-01 17:00:00+00:00,25.741,95.06972,24.890999
14610,2022-09-01 18:00:00+00:00,25.591,95.9195,24.890999
14611,2022-09-01 19:00:00+00:00,25.341,97.35491,24.890999
14612,2022-09-01 20:00:00+00:00,25.241,97.935844,24.890999
14613,2022-09-01 21:00:00+00:00,25.140999,98.22715,24.841
14614,2022-09-01 22:00:00+00:00,25.140999,98.22715,24.841
14615,2022-09-01 23:00:00+00:00,25.091,98.520134,24.841
14616,2022-09-02 00:00:00+00:00,24.791,97.052956,24.291
14617,2022-09-02 01:00:00+00:00,24.991,96.477936,24.390999
14618,2022-09-02 02:00:00+00:00,25.441,94.20955,24.441
14619,2022-09-02 03:00:00+00:00,26.541,88.00777,24.390999
14620,2022-09-02 04:00:00+00:00,27.191,85.72758,24.591
14621,2022-09-02 05:00:00+00:00,27.991,83.040054,24.841
14622,2022-09-02 06:00:00+00:00,29.241,78.155106,25.041
14623,2022-09-02 07:00:00+00:00,30.441,74.47758,25.390999
14624,2022-09-02 08:00:00+00:00,30.791,74.53421,25.741
14625,2022-09-02 09:00:00+00:00,31.191,73.72123,25.941
14626,2022-09-02 10:00:00+00:00,31.041,74.35414,25.941
14627,2022-09-02 11:00:00+00:00,30.390999,73.80779,25.191
14628,2022-09-02 12:00:00+00:00,29.691,80.57279,25.991
14629,2022-09-02 13:00:00+00:00,28.041,89.18184,26.091
14630,2022-09-02 14:00:00+00:00,27.541,90.47545,25.841
14631,2022-09-02 15:00:00+00:00,26.941,91.5171,25.441
14632,2022-09-02 16:00:00+00:00,26.941,90.16627,25.191
14633,2022-09-02 17:00:00+00:00,26.591,92.31687,25.241
14634,2022-09-02 18:00:00+00:00,26.091,96.2199,25.441
14635,2022-09-02 19:00:00+00:00,26.041,97.368515,25.591
14636,2022-09-02 20:00:00+00:00,25.991,97.94723,25.640999
14637,2022-09-02 21:00:00+00:00,25.890999,96.50108,25.291
14638,2022-09-02 22:00:00+00:00,25.741,95.35374,24.941
14639,2022-09-02 23:00:00+00:00,25.591,95.9195,24.890999
14640,2022-09-03 00:00:00+00:00,25.291,95.33848,24.491
14641,2022-09-03 01:00:00+00:00,25.441,95.05897,24.591
14642,2022-09-03 02:00:00+00:00,26.041,91.46259,24.541
14643,2022-09-03 03:00:00+00:00,26.741,87.761635,24.541
14644,2022-09-03 04:00:00+00:00,25.991,91.45956,24.491
14645,2022-09-03 05:00:00+00:00,27.041,86.22735,24.541
14646,2022-09-03 06:00:00+00:00,28.640999,80.91826,25.041
14647,2022-09-03 07:00:00+00:00,29.441,78.18357,25.241
14648,2022-09-03 08:00:00+00:00,30.691,76.07979,25.991
14649,2022-09-03 09:00:00+00:00,30.291,75.344124,25.441
14650,2022-09-03 10:00:00+00:00,29.591,80.55994,25.890999
14651,2022-09-03 11:00:00+00:00,29.491,81.26601,25.941
14652,2022-09-03 12:00:00+00:00,27.191,90.99062,25.591
14653,2022-09-03 13:00:00+00:00,26.591,93.42147,25.441
14654,2022-09-03 14:00:00+00:00,26.491,93.973755,25.441
14655,2022-09-03 15:00:00+00:00,26.591,90.95221,24.991
14656,2022-09-03 16:00:00+00:00,25.941,95.07688,25.091
14657,2022-09-03 17:00:00+00:00,25.941,95.644844,25.191
14658,2022-09-03 18:00:00+00:00,25.491,97.35786,25.041
14659,2022-09-03 19:00:00+00:00,24.841,97.63706,24.441
14660,2022-09-03 20:00:00+00:00,24.640999,96.75892,24.091
14661,2022-09-03 21:00:00+00:00,24.640999,96.179596,23.991
14662,2022-09-03 22:00:00+00:00,24.741,95.606544,23.991
14663,2022-09-03 23:00:00+00:00,24.591,96.17818,23.941
14664,2022-09-04 00:00:00+00:00,24.541,97.63183,24.140999
14665,2022-09-04 01:00:00+00:00,24.791,96.47275,24.191
14666,2022-09-04 02:00:00+00:00,25.741,90.6251,24.091
14667,2022-09-04 03:00:00+00:00,26.941,85.702995,24.341
14668,2022-09-04 04:00:00+00:00,28.140999,81.82714,24.741
14669,2022-09-04 05:00:00+00:00,28.741,78.083626,24.541
14670,2022-09-04 06:00:00+00:00,29.791,75.71533,25.041
14671,2022-09-04 07:00:00+00:00,31.091,71.549255,25.341
14672,2022-09-04 08:00:00+00:00,31.041,71.32787,25.241
14673,2022-09-04 09:00:00+00:00,31.441,70.55592,25.441
14674,2022-09-04 10:00:00+00:00,31.541,69.94785,25.390999
14675,2022-09-04 11:00:00+00:00,31.191,71.14272,25.341
14676,2022-09-04 12:00:00+00:00,30.691,79.99231,26.841
14677,2022-09-04 13:00:00+00:00,28.941,86.661415,26.491
14678,2022-09-04 14:00:00+00:00,28.241,91.05721,26.640999
14679,2022-09-04 15:00:00+00:00,27.640999,93.1956,26.441
14680,2022-09-04 16:00:00+00:00,27.041,92.61574,25.741
14681,2022-09-04 17:00:00+00:00,25.791,98.820694,25.591
14682,2022-09-04 18:00:00+00:00,25.091,95.61776,24.341
14683,2022-09-04 19:00:00+00:00,24.541,97.3393,24.091
14684,2022-09-04 20:00:00+00:00,24.591,96.7577,24.041
14685,2022-09-04 21:00:00+00:00,24.741,96.76129,24.191
14686,2022-09-04 22:00:00+00:00,24.691,97.63445,24.291
14687,2022-09-04 23:00:00+00:00,24.941,96.76604,24.390999
14688,2022-09-05 00:00:00+00:00,25.091,97.350044,24.640999
14689,2022-09-05 01:00:00+00:00,25.591,94.49791,24.640999
14690,2022-09-05 02:00:00+00:00,26.691,88.28397,24.591
14691,2022-09-05 03:00:00+00:00,27.241,86.24634,24.741
14692,2022-09-05 04:00:00+00:00,28.091,83.29948,24.991
14693,2022-09-05 05:00:00+00:00,29.241,79.32732,25.291
14694,2022-09-05 06:00:00+00:00,29.441,78.41654,25.291
14695,2022-09-05 07:00:00+00:00,30.591,74.50188,25.541
14696,2022-09-05 08:00:00+00:00,31.140999,75.25492,26.241
14697,2022-09-05 09:00:00+00:00,31.341,74.40278,26.241
14698,2022-09-05 10:00:00+00:00,31.390999,71.60217,25.640999
14699,2022-09-05 11:00:00+00:00,30.041,74.63482,25.041
14700,2022-09-05 12:00:00+00:00,30.441,77.17595,25.991
14701,2022-09-05 13:00:00+00:00,29.091,81.942314,25.691
14702,2022-09-05 14:00:00+00:00,28.041,89.44587,26.140999
14703,2022-09-05 15:00:00+00:00,27.741,90.48886,26.041
14704,2022-09-05 16:00:00+00:00,27.390999,92.36061,26.041
14705,2022-09-05 17:00:00+00:00,27.241,93.17611,26.041
14706,2022-09-05 18:00:00+00:00,26.541,93.975914,25.491
14707,2022-09-05 19:00:00+00:00,25.991,95.93142,25.291
14708,2022-09-05 20:00:00+00:00,25.741,96.497215,25.140999
14709,2022-09-05 21:00:00+00:00,25.291,96.77432,24.741
14710,2022-09-05 22:00:00+00:00,25.191,96.194954,24.541
14711,2022-09-05 23:00:00+00:00,25.291,96.19773,24.640999
14712,2022-09-06 00:00:00+00:00,24.741,98.811485,24.541
14713,2022-09-06 01:00:00+00:00,25.541,94.49595,24.591
14714,2022-09-06 02:00:00+00:00,25.691,94.501915,24.741
14715,2022-09-06 03:00:00+00:00,26.390999,89.590614,24.541
14716,2022-09-06 04:00:00+00:00,26.841,87.50814,24.591
14717,2022-09-06 05:00:00+00:00,28.341,81.12199,24.791
14718,2022-09-06 06:00:00+00:00,29.541,76.58486,24.991
14719,2022-09-06 07:00:00+00:00,30.591,71.88842,24.941
14720,2022-09-06 08:00:00+00:00,31.140999,68.22483,24.591
14721,2022-09-06 09:00:00+00:00,31.491,68.49608,24.991
14722,2022-09-06 10:00:00+00:00,30.791,73.001366,25.390999
14723,2022-09-06 11:00:00+00:00,30.841,73.66321,25.591
14724,2022-09-06 12:00:00+00:00,28.541,84.34601,25.640999
14725,2022-09-06 13:00:00+00:00,28.191,85.825264,25.591
14726,2022-09-06 14:00:00+00:00,27.390999,92.634186,26.091
14727,2022-09-06 15:00:00+00:00,27.341,92.90591,26.091
14728,2022-09-06 16:00:00+00:00,27.191,93.44974,26.041
14729,2022-09-06 17:00:00+00:00,26.640999,95.101814,25.791
14730,2022-09-06 18:00:00+00:00,26.341,94.80906,25.441
14731,2022-09-06 19:00:00+00:00,26.191,95.3689,25.390999
14732,2022-09-06 20:00:00+00:00,25.441,96.777885,24.890999
14733,2022-09-06 21:00:00+00:00,25.390999,96.20052,24.741
14734,2022-09-06 22:00:00+00:00,24.541,98.809715,24.341
14735,2022-09-06 23:00:00+00:00,24.741,96.76129,24.191
14736,2022-09-07 00:00:00+00:00,24.841,97.05402,24.341
14737,2022-09-07 01:00:00+00:00,25.390999,95.05717,24.541
14738,2022-09-07 02:00:00+00:00,25.241,94.48395,24.291
14739,2022-09-07 03:00:00+00:00,25.941,87.95737,23.791
14740,2022-09-07 04:00:00+00:00,27.841,81.79054,24.441
14741,2022-09-07 05:00:00+00:00,29.241,80.037994,25.441
14742,2022-09-07 06:00:00+00:00,30.191,78.75452,26.091
14743,2022-09-07 07:00:00+00:00,30.541,76.73537,25.991
14744,2022-09-07 08:00:00+00:00,30.741,76.99243,26.241
14745,2022-09-07 09:00:00+00:00,30.091,79.44237,26.140999
14746,2022-09-07 10:00:00+00:00,28.541,84.59657,25.691
14747,2022-09-07 11:00:00+00:00,28.591,84.85296,25.791
14748,2022-09-07 12:00:00+00:00,28.241,88.40989,26.140999
14749,2022-09-07 13:00:00+00:00,27.291,93.73103,26.191
14750,2022-09-07 14:00:00+00:00,26.991,94.83343,26.091
14751,2022-09-07 15:00:00+00:00,26.741,95.38737,25.941
14752,2022-09-07 16:00:00+00:00,26.491,95.09647,25.640999
14753,2022-09-07 17:00:00+00:00,26.241,95.3706,25.441
14754,2022-09-07 18:00:00+00:00,26.041,95.08045,25.191
14755,2022-09-07 19:00:00+00:00,25.941,95.07688,25.091
14756,2022-09-07 20:00:00+00:00,25.841,95.64166,25.091
14757,2022-09-07 21:00:00+00:00,25.741,95.924,25.041
14758,2022-09-07 22:00:00+00:00,25.691,96.20886,25.041
14759,2022-09-07 23:00:00+00:00,25.390999,95.62734,24.640999
14760,2022-09-08 00:00:00+00:00,25.791,95.640076,25.041
14761,2022-09-08 01:00:00+00:00,25.441,97.06701,24.941
14762,2022-09-08 02:00:00+00:00,25.441,93.927895,24.390999
14763,2022-09-08 03:00:00+00:00,26.341,90.6649,24.691
14764,2022-09-08 04:00:00+00:00,27.991,86.83135,25.591
14765,2022-09-08 05:00:00+00:00,29.941,78.486885,25.791
14766,2022-09-08 06:00:00+00:00,30.941,78.3956,26.741
14767,2022-09-08 07:00:00+00:00,31.791,74.47547,26.691
