,date,temperature_2m,relative_humidity_2m,dew_point_2m
4417,2021-07-04 01:00:00+00:00,25.321001,88.43768,23.271
4418,2021-07-04 02:00:00+00:00,25.921001,86.38042,23.471
4419,2021-07-04 03:00:00+00:00,27.271,78.34387,23.171001
4420,2021-07-04 04:00:00+00:00,28.771,71.56697,23.121
4421,2021-07-04 05:00:00+00:00,30.271,65.83585,23.171001
4422,2021-07-04 06:00:00+00:00,31.071001,61.573986,22.821001
4423,2021-07-04 07:00:00+00:00,31.671001,60.05094,22.971
4424,2021-07-04 08:00:00+00:00,32.371002,59.13002,23.371
4425,2021-07-04 09:00:00+00:00,32.421,59.49923,23.521
4426,2021-07-04 10:00:00+00:00,27.621,82.997574,24.471
4427,2021-07-04 11:00:00+00:00,28.521,76.20067,23.921001
4428,2021-07-04 12:00:00+00:00,29.771,70.88758,23.921001
4429,2021-07-04 13:00:00+00:00,28.471,84.84057,25.671001
4430,2021-07-04 14:00:00+00:00,27.571001,82.99181,24.421001
4431,2021-07-04 15:00:00+00:00,27.321001,83.9637,24.371
4432,2021-07-04 16:00:00+00:00,26.071001,90.10563,24.321001
4433,2021-07-04 17:00:00+00:00,25.721,90.62375,24.071001
4434,2021-07-04 18:00:00+00:00,25.721,90.08109,23.971
4435,2021-07-04 19:00:00+00:00,24.721,92.491875,23.421001
4436,2021-07-04 20:00:00+00:00,24.671001,90.55343,23.021
4437,2021-07-04 21:00:00+00:00,24.321001,91.63421,22.871
4438,2021-07-04 22:00:00+00:00,24.321001,91.35701,22.821001
4439,2021-07-04 23:00:00+00:00,24.221,91.35081,22.721
4440,2021-07-05 00:00:00+00:00,23.821001,88.3148,21.771
4441,2021-07-05 01:00:00+00:00,24.371,86.76037,22.021
4442,2021-07-05 02:00:00+00:00,26.021,80.336815,22.371
4443,2021-07-05 03:00:00+00:00,28.021,72.52621,22.621
4444,2021-07-05 04:00:00+00:00,30.171001,65.22063,22.921001
4445,2021-07-05 05:00:00+00:00,31.921001,58.138893,22.671001
4446,2021-07-05 06:00:00+00:00,33.121002,53.352337,22.371
4447,2021-07-05 07:00:00+00:00,33.771,50.976704,22.221
4448,2021-07-05 08:00:00+00:00,33.971,51.4945,22.571001
4449,2021-07-05 09:00:00+00:00,33.971,51.651035,22.621
4450,2021-07-05 10:00:00+00:00,31.971,59.396465,23.071001
4451,2021-07-05 11:00:00+00:00,28.671001,79.01317,24.671001
4452,2021-07-05 12:00:00+00:00,28.971,73.5712,23.771
4453,2021-07-05 13:00:00+00:00,28.321001,77.09171,23.921001
4454,2021-07-05 14:00:00+00:00,27.671001,81.28087,24.171001
4455,2021-07-05 15:00:00+00:00,26.921001,87.2539,24.621
4456,2021-07-05 16:00:00+00:00,26.721,91.503815,25.221
4457,2021-07-05 17:00:00+00:00,27.121,87.271576,24.821001
4458,2021-07-05 18:00:00+00:00,26.071001,93.1186,24.871
4459,2021-07-05 19:00:00+00:00,25.771,92.54834,24.471
4460,2021-07-05 20:00:00+00:00,25.371,90.87342,23.771
4461,2021-07-05 21:00:00+00:00,24.721,92.491875,23.421001
4462,2021-07-05 22:00:00+00:00,24.321001,94.44692,23.371
4463,2021-07-05 23:00:00+00:00,23.871,95.86779,23.171001
4464,2021-07-06 00:00:00+00:00,24.271,89.705574,22.471
4465,2021-07-06 01:00:00+00:00,25.421001,81.989624,22.121
4466,2021-07-06 02:00:00+00:00,26.771,75.00935,21.971
4467,2021-07-06 03:00:00+00:00,28.421001,69.15479,22.221
4468,2021-07-06 04:00:00+00:00,30.121,63.068962,22.321001
4469,2021-07-06 05:00:00+00:00,31.421001,58.198917,22.221
4470,2021-07-06 06:00:00+00:00,32.171,55.77548,22.221
4471,2021-07-06 07:00:00+00:00,32.971,53.315174,22.221
4472,2021-07-06 08:00:00+00:00,33.321,52.436844,22.271
4473,2021-07-06 09:00:00+00:00,33.571,50.308277,21.821001
4474,2021-07-06 10:00:00+00:00,33.221,51.934937,22.021
4475,2021-07-06 11:00:00+00:00,31.971,58.681686,22.871
4476,2021-07-06 12:00:00+00:00,31.021,64.61299,23.571001
4477,2021-07-06 13:00:00+00:00,29.321001,82.70097,26.071001
4478,2021-07-06 14:00:00+00:00,27.971,88.65023,25.921001
4479,2021-07-06 15:00:00+00:00,27.421001,90.46739,25.721
4480,2021-07-06 16:00:00+00:00,27.121,92.34587,25.771
4481,2021-07-06 17:00:00+00:00,26.521,96.23176,25.871
4482,2021-07-06 18:00:00+00:00,26.521,93.97507,25.471
4483,2021-07-06 19:00:00+00:00,25.921001,96.78921,25.371
4484,2021-07-06 20:00:00+00:00,25.721,95.35305,24.921001
4485,2021-07-06 21:00:00+00:00,25.221,93.35626,24.071001
4486,2021-07-06 22:00:00+00:00,24.721,95.03298,23.871
4487,2021-07-06 23:00:00+00:00,24.621,93.89173,23.571001
4488,2021-07-07 00:00:00+00:00,25.271,93.92043,24.221
4489,2021-07-07 01:00:00+00:00,25.821001,90.6304,24.171001
4490,2021-07-07 02:00:00+00:00,26.871,83.16087,23.771
4491,2021-07-07 03:00:00+00:00,28.471,74.15563,23.421001
4492,2021-07-07 04:00:00+00:00,29.921001,66.36454,22.971
4493,2021-07-07 05:00:00+00:00,31.321001,61.07226,22.921001
4494,2021-07-07 06:00:00+00:00,32.471,56.873554,22.821001
4495,2021-07-07 07:00:00+00:00,33.221,55.690205,23.171001
4496,2021-07-07 08:00:00+00:00,31.021,67.79453,24.371
4497,2021-07-07 09:00:00+00:00,32.021,61.96956,23.821001
4498,2021-07-07 10:00:00+00:00,32.021,61.783413,23.771
4499,2021-07-07 11:00:00+00:00,31.671001,61.706417,23.421001
4500,2021-07-07 12:00:00+00:00,30.971,63.061035,23.121
4501,2021-07-07 13:00:00+00:00,29.721,74.13865,24.621
4502,2021-07-07 14:00:00+00:00,28.721,79.96925,24.921001
4503,2021-07-07 15:00:00+00:00,28.671001,76.91288,24.221
4504,2021-07-07 16:00:00+00:00,27.171001,84.45207,24.321001
4505,2021-07-07 17:00:00+00:00,26.471,91.21625,24.921001
4506,2021-07-07 18:00:00+00:00,26.471,92.03573,25.071001
4507,2021-07-07 19:00:00+00:00,26.171001,92.2938,24.821001
4508,2021-07-07 20:00:00+00:00,25.971,92.282745,24.621
4509,2021-07-07 21:00:00+00:00,25.821001,87.68279,23.621
4510,2021-07-07 22:00:00+00:00,25.621,85.05575,22.921001
4511,2021-07-07 23:00:00+00:00,25.471,85.29842,22.821001
4512,2021-07-08 00:00:00+00:00,25.921001,78.62866,21.921001
4513,2021-07-08 01:00:00+00:00,26.371,77.5039,22.121
4514,2021-07-08 02:00:00+00:00,27.521,73.549904,22.371
4515,2021-07-08 03:00:00+00:00,28.771,68.80208,22.471
4516,2021-07-08 04:00:00+00:00,30.221,63.861656,22.621
4517,2021-07-08 05:00:00+00:00,31.571001,59.48496,22.721
4518,2021-07-08 06:00:00+00:00,32.521,56.713337,22.821001
4519,2021-07-08 07:00:00+00:00,33.521,54.76136,23.171001
4520,2021-07-08 08:00:00+00:00,33.521,54.43124,23.071001
4521,2021-07-08 09:00:00+00:00,33.921,53.388336,23.121
4522,2021-07-08 10:00:00+00:00,33.871002,53.05397,22.971
4523,2021-07-08 11:00:00+00:00,30.521,70.17818,24.471
4524,2021-07-08 12:00:00+00:00,30.371,67.05905,23.571001
4525,2021-07-08 13:00:00+00:00,29.521,72.13231,23.971
4526,2021-07-08 14:00:00+00:00,28.471,77.81127,24.221
4527,2021-07-08 15:00:00+00:00,27.621,81.76365,24.221
4528,2021-07-08 16:00:00+00:00,27.221,82.95149,24.071001
4529,2021-07-08 17:00:00+00:00,26.621,84.393486,23.771
4530,2021-07-08 18:00:00+00:00,26.171001,89.3064,24.271
4531,2021-07-08 19:00:00+00:00,25.771,94.22336,24.771
4532,2021-07-08 20:00:00+00:00,25.271,91.69098,23.821001
4533,2021-07-08 21:00:00+00:00,24.821001,90.56352,23.171001
4534,2021-07-08 22:00:00+00:00,24.521,91.64621,23.071001
4535,2021-07-08 23:00:00+00:00,24.871,88.9382,22.921001
4536,2021-07-09 00:00:00+00:00,24.521,93.60456,23.421001
4537,2021-07-09 01:00:00+00:00,24.621,94.743835,23.721
4538,2021-07-09 02:00:00+00:00,24.821001,93.05638,23.621
4539,2021-07-09 03:00:00+00:00,24.921001,90.02466,23.171001
4540,2021-07-09 04:00:00+00:00,26.221,83.5901,23.221
4541,2021-07-09 05:00:00+00:00,27.421001,78.12898,23.271
4542,2021-07-09 06:00:00+00:00,29.521,69.78285,23.421001
4543,2021-07-09 07:00:00+00:00,30.871,64.38707,23.371
4544,2021-07-09 08:00:00+00:00,31.621,61.50948,23.321001
4545,2021-07-09 09:00:00+00:00,32.021,59.94888,23.271
4546,2021-07-09 10:00:00+00:00,31.121,66.00871,24.021
4547,2021-07-09 11:00:00+00:00,30.271,69.0876,23.971
4548,2021-07-09 12:00:00+00:00,29.671001,73.24827,24.371
4549,2021-07-09 13:00:00+00:00,28.621,81.15721,25.071001
4550,2021-07-09 14:00:00+00:00,27.471,87.82365,25.271
4551,2021-07-09 15:00:00+00:00,27.071001,89.373856,25.171001
4552,2021-07-09 16:00:00+00:00,27.071001,84.694954,24.271
4553,2021-07-09 17:00:00+00:00,27.071001,78.07859,22.921001
4554,2021-07-09 18:00:00+00:00,26.871,77.10801,22.521
4555,2021-07-09 19:00:00+00:00,26.571001,78.00633,22.421001
4556,2021-07-09 20:00:00+00:00,26.021,80.09288,22.321001
4557,2021-07-09 21:00:00+00:00,25.771,80.5488,22.171001
4558,2021-07-09 22:00:00+00:00,25.521,80.7621,21.971
4559,2021-07-09 23:00:00+00:00,25.821001,76.95002,21.471
4560,2021-07-10 00:00:00+00:00,25.971,76.50322,21.521
4561,2021-07-10 01:00:00+00:00,26.121,76.526245,21.671001
4562,2021-07-10 02:00:00+00:00,26.521,77.055534,22.171001
4563,2021-07-10 03:00:00+00:00,27.521,72.21882,22.071001
4564,2021-07-10 04:00:00+00:00,28.471,68.53547,22.121
4565,2021-07-10 05:00:00+00:00,29.421001,65.26343,22.221
4566,2021-07-10 06:00:00+00:00,29.971,61.32961,21.721
4567,2021-07-10 07:00:00+00:00,30.371,59.754944,21.671001
4568,2021-07-10 08:00:00+00:00,30.721,58.749214,21.721
4569,2021-07-10 09:00:00+00:00,30.971,58.271336,21.821001
4570,2021-07-10 10:00:00+00:00,30.471,60.696823,22.021
4571,2021-07-10 11:00:00+00:00,30.071001,61.351906,21.821001
4572,2021-07-10 12:00:00+00:00,30.621,57.304752,21.221
4573,2021-07-10 13:00:00+00:00,29.271,60.611618,20.871
4574,2021-07-10 14:00:00+00:00,29.021,61.305275,20.821001
4575,2021-07-10 15:00:00+00:00,28.121,64.992645,20.921001
4576,2021-07-10 16:00:00+00:00,27.371,68.74301,21.121
4577,2021-07-10 17:00:00+00:00,26.871,69.925705,20.921001
4578,2021-07-10 18:00:00+00:00,26.421001,71.80377,20.921001
4579,2021-07-10 19:00:00+00:00,26.071001,73.078735,20.871
4580,2021-07-10 20:00:00+00:00,25.721,73.6966,20.671001
4581,2021-07-10 21:00:00+00:00,25.771,72.13162,20.371
4582,2021-07-10 22:00:00+00:00,26.021,69.335304,19.971
4583,2021-07-10 23:00:00+00:00,26.121,67.23754,19.571001
4584,2021-07-11 00:00:00+00:00,25.421001,74.790215,20.621
4585,2021-07-11 01:00:00+00:00,25.871,72.37214,20.521
4586,2021-07-11 02:00:00+00:00,26.621,69.44955,20.571001
4587,2021-07-11 03:00:00+00:00,27.871,63.74992,20.371
4588,2021-07-11 04:00:00+00:00,28.321001,63.2596,20.671001
4589,2021-07-11 05:00:00+00:00,29.971,56.101795,20.271
4590,2021-07-11 06:00:00+00:00,31.071001,51.23147,19.821001
4591,2021-07-11 07:00:00+00:00,32.771,44.269085,19.021
4592,2021-07-11 08:00:00+00:00,31.721,48.612053,19.571001
4593,2021-07-11 09:00:00+00:00,32.121,48.265717,19.821001
4594,2021-07-11 10:00:00+00:00,31.821001,49.55121,19.971
4595,2021-07-11 11:00:00+00:00,31.071001,55.679897,21.171001
4596,2021-07-11 12:00:00+00:00,27.771,68.82002,21.521
4597,2021-07-11 13:00:00+00:00,26.821001,72.538475,21.471
4598,2021-07-11 14:00:00+00:00,26.221,75.84305,21.621
4599,2021-07-11 15:00:00+00:00,26.321001,74.7076,21.471
4600,2021-07-11 16:00:00+00:00,26.671001,72.290375,21.271
4601,2021-07-11 17:00:00+00:00,27.171001,68.49351,20.871
4602,2021-07-11 18:00:00+00:00,26.921001,67.605965,20.421001
4603,2021-07-11 19:00:00+00:00,26.721,67.56623,20.221
4604,2021-07-11 20:00:00+00:00,26.521,67.94558,20.121
4605,2021-07-11 21:00:00+00:00,26.021,71.29116,20.421001
4606,2021-07-11 22:00:00+00:00,25.821001,71.47536,20.271
4607,2021-07-11 23:00:00+00:00,25.671001,72.113884,20.271
4608,2021-07-12 00:00:00+00:00,25.071001,75.66141,20.471
4609,2021-07-12 01:00:00+00:00,25.671001,73.46144,20.571001
4610,2021-07-12 02:00:00+00:00,26.021,73.747246,20.971
4611,2021-07-12 03:00:00+00:00,26.721,72.07787,21.271
4612,2021-07-12 04:00:00+00:00,27.821001,69.040436,21.621
4613,2021-07-12 05:00:00+00:00,29.321001,63.86442,21.771
4614,2021-07-12 06:00:00+00:00,29.421001,61.961872,21.371
4615,2021-07-12 07:00:00+00:00,30.271,57.92926,21.071001
4616,2021-07-12 08:00:00+00:00,31.671001,51.543156,20.471
4617,2021-07-12 09:00:00+00:00,31.521,51.66432,20.371
4618,2021-07-12 10:00:00+00:00,30.071001,56.647842,20.521
4619,2021-07-12 11:00:00+00:00,29.571001,61.6166,21.421001
4620,2021-07-12 12:00:00+00:00,30.271,61.023125,21.921001
4621,2021-07-12 13:00:00+00:00,29.571001,57.94255,20.421001
4622,2021-07-12 14:00:00+00:00,28.671001,61.415874,20.521
4623,2021-07-12 15:00:00+00:00,28.171001,63.618053,20.621
4624,2021-07-12 16:00:00+00:00,27.371,67.27988,20.771
4625,2021-07-12 17:00:00+00:00,26.921001,69.9351,20.971
4626,2021-07-12 18:00:00+00:00,26.421001,73.13886,21.221
4627,2021-07-12 19:00:00+00:00,26.371,71.794846,20.871
4628,2021-07-12 20:00:00+00:00,26.871,66.35422,20.071001
4629,2021-07-12 21:00:00+00:00,26.721,67.35771,20.171001
4630,2021-07-12 22:00:00+00:00,26.521,68.79069,20.321001
4631,2021-07-12 23:00:00+00:00,26.421001,69.41153,20.371
4632,2021-07-13 00:00:00+00:00,26.421001,70.05691,20.521
4633,2021-07-13 01:00:00+00:00,26.671001,70.10364,20.771
4634,2021-07-13 02:00:00+00:00,27.471,68.97346,21.271
4635,2021-07-13 03:00:00+00:00,28.371,66.45513,21.521
4636,2021-07-13 04:00:00+00:00,29.971,59.846474,21.321001
4637,2021-07-13 05:00:00+00:00,31.371,54.401745,21.071001
4638,2021-07-13 06:00:00+00:00,32.671,50.852627,21.171001
4639,2021-07-13 07:00:00+00:00,33.021,51.097855,21.571001
4640,2021-07-13 08:00:00+00:00,33.471,48.91654,21.271
4641,2021-07-13 09:00:00+00:00,33.071,48.5135,20.771
4642,2021-07-13 10:00:00+00:00,28.871,72.23611,23.371
4643,2021-07-13 11:00:00+00:00,28.871,71.58475,23.221
4644,2021-07-13 12:00:00+00:00,29.921001,57.668884,20.671001
4645,2021-07-13 13:00:00+00:00,29.071001,59.639896,20.421001
4646,2021-07-13 14:00:00+00:00,28.321001,62.48449,20.471
4647,2021-07-13 15:00:00+00:00,27.421001,65.24757,20.321001
4648,2021-07-13 16:00:00+00:00,26.421001,70.925644,20.721
4649,2021-07-13 17:00:00+00:00,25.771,75.772224,21.171001
4650,2021-07-13 18:00:00+00:00,25.521,77.61533,21.321001
4651,2021-07-13 19:00:00+00:00,25.671001,74.831,20.871
4652,2021-07-13 20:00:00+00:00,26.021,70.19868,20.171001
4653,2021-07-13 21:00:00+00:00,25.721,70.36022,19.921001
4654,2021-07-13 22:00:00+00:00,25.571001,70.98926,19.921001
4655,2021-07-13 23:00:00+00:00,25.621,70.559944,19.871
4656,2021-07-14 00:00:00+00:00,24.671001,77.25064,20.421001
4657,2021-07-14 01:00:00+00:00,25.521,74.11845,20.571001
4658,2021-07-14 02:00:00+00:00,26.771,70.33824,20.921001
4659,2021-07-14 03:00:00+00:00,27.571001,67.31981,20.971
4660,2021-07-14 04:00:00+00:00,28.421001,64.459236,21.071001
4661,2021-07-14 05:00:00+00:00,28.571001,64.49093,21.221
4662,2021-07-14 06:00:00+00:00,28.871,62.99076,21.121
4663,2021-07-14 07:00:00+00:00,29.621,60.690758,21.221
4664,2021-07-14 08:00:00+00:00,28.821001,63.75757,21.271
4665,2021-07-14 09:00:00+00:00,29.471,61.59438,21.321001
4666,2021-07-14 10:00:00+00:00,29.771,61.284966,21.521
4667,2021-07-14 11:00:00+00:00,30.121,59.697697,21.421001
4668,2021-07-14 12:00:00+00:00,28.471,69.79817,22.421001
4669,2021-07-14 13:00:00+00:00,27.471,76.03835,22.871
4670,2021-07-14 14:00:00+00:00,26.121,85.88038,23.571001
4671,2021-07-14 15:00:00+00:00,25.621,88.72894,23.621
4672,2021-07-14 16:00:00+00:00,25.371,90.328064,23.671001
4673,2021-07-14 17:00:00+00:00,25.221,90.31773,23.521
4674,2021-07-14 18:00:00+00:00,24.921001,88.942116,22.971
4675,2021-07-14 19:00:00+00:00,24.921001,85.762566,22.371
4676,2021-07-14 20:00:00+00:00,24.921001,84.21046,22.071001
4677,2021-07-14 21:00:00+00:00,24.771,83.42667,21.771
4678,2021-07-14 22:00:00+00:00,24.571001,83.40392,21.571001
4679,2021-07-14 23:00:00+00:00,24.071001,87.530785,21.871
4680,2021-07-15 00:00:00+00:00,23.921001,87.785385,21.771
4681,2021-07-15 01:00:00+00:00,24.171001,84.64574,21.421001
4682,2021-07-15 02:00:00+00:00,24.521,78.67122,20.571001
4683,2021-07-15 03:00:00+00:00,25.371,75.70897,20.771
4684,2021-07-15 04:00:00+00:00,26.021,72.84566,20.771
4685,2021-07-15 05:00:00+00:00,26.971,68.03414,20.571001
4686,2021-07-15 06:00:00+00:00,27.321001,67.89372,20.871
4687,2021-07-15 07:00:00+00:00,28.271,65.42444,21.171001
4688,2021-07-15 08:00:00+00:00,29.221,61.161827,20.971
4689,2021-07-15 09:00:00+00:00,29.121,61.516422,20.971
4690,2021-07-15 10:00:00+00:00,28.971,61.86224,20.921001
4691,2021-07-15 11:00:00+00:00,28.621,64.304,21.221
4692,2021-07-15 12:00:00+00:00,27.721,70.94528,21.971
4693,2021-07-15 13:00:00+00:00,27.221,71.94597,21.721
4694,2021-07-15 14:00:00+00:00,26.571001,74.52027,21.671001
4695,2021-07-15 15:00:00+00:00,26.271,75.6194,21.621
4696,2021-07-15 16:00:00+00:00,25.921001,77.911896,21.771
4697,2021-07-15 17:00:00+00:00,25.471,82.496414,22.271
4698,2021-07-15 18:00:00+00:00,25.071001,87.35293,22.821001
4699,2021-07-15 19:00:00+00:00,24.821001,90.01757,23.071001
4700,2021-07-15 20:00:00+00:00,24.671001,90.55343,23.021
4701,2021-07-15 21:00:00+00:00,24.421001,91.91793,23.021
4702,2021-07-15 22:00:00+00:00,23.771,94.998405,22.921001
4703,2021-07-15 23:00:00+00:00,23.521,95.857185,22.821001
4704,2021-07-16 00:00:00+00:00,24.371,93.88064,23.321001
4705,2021-07-16 01:00:00+00:00,24.921001,89.21166,23.021
4706,2021-07-16 02:00:00+00:00,25.271,87.900734,23.121
4707,2021-07-16 03:00:00+00:00,25.971,84.83511,23.221
4708,2021-07-16 04:00:00+00:00,26.971,80.2187,23.271
4709,2021-07-16 05:00:00+00:00,28.571001,70.02919,22.571001
4710,2021-07-16 06:00:00+00:00,29.671001,63.938984,22.121
4711,2021-07-16 07:00:00+00:00,30.271,61.396454,22.021
4712,2021-07-16 08:00:00+00:00,29.871,63.787136,22.271
4713,2021-07-16 09:00:00+00:00,29.221,68.47202,22.821001
4714,2021-07-16 10:00:00+00:00,29.571001,65.49327,22.421001
4715,2021-07-16 11:00:00+00:00,29.521,65.085846,22.271
4716,2021-07-16 12:00:00+00:00,28.021,78.92319,24.021
4717,2021-07-16 13:00:00+00:00,27.821001,78.42208,23.721
4718,2021-07-16 14:00:00+00:00,27.071001,77.8425,22.871
4719,2021-07-16 15:00:00+00:00,26.821001,76.86659,22.421001
4720,2021-07-16 16:00:00+00:00,26.321001,80.37623,22.671001
4721,2021-07-16 17:00:00+00:00,26.221,81.83866,22.871
4722,2021-07-16 18:00:00+00:00,26.221,81.83866,22.871
4723,2021-07-16 19:00:00+00:00,26.021,82.56168,22.821001
4724,2021-07-16 20:00:00+00:00,25.221,86.83873,22.871
4725,2021-07-16 21:00:00+00:00,25.321001,84.76712,22.571001
4726,2021-07-16 22:00:00+00:00,25.321001,82.227646,22.071001
4727,2021-07-16 23:00:00+00:00,25.471,77.37033,21.221
4728,2021-07-17 00:00:00+00:00,24.421001,85.974976,21.921001
4729,2021-07-17 01:00:00+00:00,24.921001,83.44368,21.921001
4730,2021-07-17 02:00:00+00:00,25.821001,79.82264,22.071001
4731,2021-07-17 03:00:00+00:00,27.471,72.21002,22.021
4732,2021-07-17 04:00:00+00:00,29.021,66.99315,22.271
4733,2021-07-17 05:00:00+00:00,30.371,61.418697,22.121
4734,2021-07-17 06:00:00+00:00,31.721,57.21557,22.221
4735,2021-07-17 07:00:00+00:00,32.121,56.27488,22.321001
4736,2021-07-17 08:00:00+00:00,31.921001,56.39844,22.171001
4737,2021-07-17 09:00:00+00:00,29.121,71.41346,23.421001
4738,2021-07-17 10:00:00+00:00,29.621,66.707214,22.771
4739,2021-07-17 11:00:00+00:00,30.371,64.28192,22.871
4740,2021-07-17 12:00:00+00:00,29.871,69.011795,23.571001
4741,2021-07-17 13:00:00+00:00,27.321001,82.96302,24.171001
4742,2021-07-17 14:00:00+00:00,26.321001,89.58547,24.471
4743,2021-07-17 15:00:00+00:00,25.721,91.44309,24.221
4744,2021-07-17 16:00:00+00:00,25.321001,93.08137,24.121
4745,2021-07-17 17:00:00+00:00,25.221,90.863686,23.621
4746,2021-07-17 18:00:00+00:00,24.771,92.21606,23.421001
4747,2021-07-17 19:00:00+00:00,24.721,90.28326,23.021
4748,2021-07-17 20:00:00+00:00,24.171001,93.30561,23.021
4749,2021-07-17 21:00:00+00:00,23.971,92.732,22.721
4750,2021-07-17 22:00:00+00:00,23.821001,92.442986,22.521
4751,2021-07-17 23:00:00+00:00,23.821001,91.6041,22.371
4752,2021-07-18 00:00:00+00:00,23.971,90.78178,22.371
4753,2021-07-18 01:00:00+00:00,24.321001,91.080536,22.771
4754,2021-07-18 02:00:00+00:00,24.721,87.32192,22.471
4755,2021-07-18 03:00:00+00:00,25.021,86.82037,22.671001
4756,2021-07-18 04:00:00+00:00,25.871,84.568565,23.071001
4757,2021-07-18 05:00:00+00:00,26.721,78.98064,22.771
4758,2021-07-18 06:00:00+00:00,26.821001,79.47439,22.971
4759,2021-07-18 07:00:00+00:00,28.321001,71.270096,22.621
4760,2021-07-18 08:00:00+00:00,28.621,69.614494,22.521
4761,2021-07-18 09:00:00+00:00,29.221,66.42454,22.321001
4762,2021-07-18 10:00:00+00:00,27.971,72.73795,22.621
4763,2021-07-18 11:00:00+00:00,27.571001,76.05387,22.971
4764,2021-07-18 12:00:00+00:00,28.721,65.91932,21.721
4765,2021-07-18 13:00:00+00:00,27.971,69.06907,21.771
4766,2021-07-18 14:00:00+00:00,27.421001,70.89067,21.671001
4767,2021-07-18 15:00:00+00:00,27.221,68.9255,21.021
4768,2021-07-18 16:00:00+00:00,27.021,67.00282,20.371
4769,2021-07-18 17:00:00+00:00,26.521,69.64499,20.521
4770,2021-07-18 18:00:00+00:00,26.371,71.13519,20.721
4771,2021-07-18 19:00:00+00:00,25.821001,75.54799,21.171001
4772,2021-07-18 20:00:00+00:00,25.571001,75.74064,20.971
4773,2021-07-18 21:00:00+00:00,25.721,72.569374,20.421001
4774,2021-07-18 22:00:00+00:00,25.821001,70.81566,20.121
4775,2021-07-18 23:00:00+00:00,25.921001,69.96314,20.021
4776,2021-07-19 00:00:00+00:00,25.721,74.15175,20.771
4777,2021-07-19 01:00:00+00:00,26.021,73.29524,20.871
4778,2021-07-19 02:00:00+00:00,26.621,72.503555,21.271
4779,2021-07-19 03:00:00+00:00,27.471,68.55168,21.171001
4780,2021-07-19 04:00:00+00:00,28.421001,65.85779,21.421001
4781,2021-07-19 05:00:00+00:00,30.721,57.680805,21.421001
4782,2021-07-19 06:00:00+00:00,31.971,53.06648,21.221
4783,2021-07-19 07:00:00+00:00,33.421,48.010902,20.921001
4784,2021-07-19 08:00:00+00:00,33.721,47.502323,21.021
4785,2021-07-19 09:00:00+00:00,32.371002,51.720562,21.171001
4786,2021-07-19 10:00:00+00:00,32.521,51.91732,21.371
4787,2021-07-19 11:00:00+00:00,32.671,51.16551,21.271
4788,2021-07-19 12:00:00+00:00,30.771,59.482567,21.971
4789,2021-07-19 13:00:00+00:00,29.621,62.19596,21.621
4790,2021-07-19 14:00:00+00:00,29.021,64.5858,21.671001
4791,2021-07-19 15:00:00+00:00,28.921001,62.616074,21.071001
4792,2021-07-19 16:00:00+00:00,28.571001,61.964127,20.571001
4793,2021-07-19 17:00:00+00:00,28.021,63.78214,20.521
4794,2021-07-19 18:00:00+00:00,27.421001,65.85448,20.471
4795,2021-07-19 19:00:00+00:00,26.921001,67.18988,20.321001
4796,2021-07-19 20:00:00+00:00,26.771,66.95246,20.121
4797,2021-07-19 21:00:00+00:00,26.271,67.89623,19.871
4798,2021-07-19 22:00:00+00:00,25.971,68.04782,19.621
4799,2021-07-19 23:00:00+00:00,25.671001,68.41288,19.421001
4800,2021-07-20 00:00:00+00:00,25.921001,68.037964,19.571001
4801,2021-07-20 01:00:00+00:00,25.971,68.47148,19.721
4802,2021-07-20 02:00:00+00:00,26.621,68.597946,20.371
4803,2021-07-20 03:00:00+00:00,27.821001,63.936268,20.371
4804,2021-07-20 04:00:00+00:00,29.221,61.161827,20.971
4805,2021-07-20 05:00:00+00:00,31.371,52.75367,20.571001
4806,2021-07-20 06:00:00+00:00,31.871,50.336384,20.271
4807,2021-07-20 07:00:00+00:00,33.121002,44.91791,19.571001
4808,2021-07-20 08:00:00+00:00,33.421,43.758354,19.421001
4809,2021-07-20 09:00:00+00:00,32.571,47.05438,19.821001
4810,2021-07-20 10:00:00+00:00,32.271,50.1292,20.571001
4811,2021-07-20 11:00:00+00:00,31.671001,52.02205,20.621
4812,2021-07-20 12:00:00+00:00,31.921001,52.89144,21.121
4813,2021-07-20 13:00:00+00:00,30.371,55.681293,20.521
4814,2021-07-20 14:00:00+00:00,29.821001,56.413223,20.221
4815,2021-07-20 15:00:00+00:00,29.971,54.73029,19.871
4816,2021-07-20 16:00:00+00:00,29.271,57.692955,20.071001
4817,2021-07-20 17:00:00+00:00,28.521,60.441315,20.121
4818,2021-07-20 18:00:00+00:00,28.021,61.46018,19.921001
4819,2021-07-20 19:00:00+00:00,27.421001,63.653057,19.921001
4820,2021-07-20 20:00:00+00:00,27.121,64.582054,19.871
4821,2021-07-20 21:00:00+00:00,26.821001,64.92024,19.671001
4822,2021-07-20 22:00:00+00:00,26.421001,66.05671,19.571001
4823,2021-07-20 23:00:00+00:00,26.121,66.61365,19.421001
4824,2021-07-21 00:00:00+00:00,26.271,67.26766,19.721
4825,2021-07-21 01:00:00+00:00,26.571001,66.705124,19.871
4826,2021-07-21 02:00:00+00:00,27.171001,67.86419,20.721
4827,2021-07-21 03:00:00+00:00,28.321001,64.83515,21.071001
4828,2021-07-21 04:00:00+00:00,29.221,62.29859,21.271
4829,2021-07-21 05:00:00+00:00,30.921001,54.1238,20.571001
