,date,temperature_2m,relative_humidity_2m,dew_point_2m
5046,2021-07-30 06:00:00+00:00,24.331999,84.14628,21.481998
5047,2021-07-30 07:00:00+00:00,24.432,84.15721,21.581999
5048,2021-07-30 08:00:00+00:00,24.981998,80.69219,21.432
5049,2021-07-30 09:00:00+00:00,25.282,79.020706,21.382
5050,2021-07-30 10:00:00+00:00,24.932,80.19268,21.282
5051,2021-07-30 11:00:00+00:00,24.231998,84.13539,21.382
5052,2021-07-30 12:00:00+00:00,23.682,88.30332,21.632
5053,2021-07-30 13:00:00+00:00,23.331999,87.465775,21.132
5054,2021-07-30 14:00:00+00:00,23.032,89.066154,21.132
5055,2021-07-30 15:00:00+00:00,22.782,88.50052,20.782
5056,2021-07-30 16:00:00+00:00,22.532,89.577126,20.731998
5057,2021-07-30 17:00:00+00:00,22.731998,88.49644,20.731998
5058,2021-07-30 18:00:00+00:00,22.632,89.86054,20.882
5059,2021-07-30 19:00:00+00:00,22.532,89.30177,20.682
5060,2021-07-30 20:00:00+00:00,22.432,89.84601,20.682
5061,2021-07-30 21:00:00+00:00,22.581999,87.94025,20.481998
5062,2021-07-30 22:00:00+00:00,22.432,89.294136,20.581999
5063,2021-07-30 23:00:00+00:00,22.481998,87.66069,20.331999
5064,2021-07-31 00:00:00+00:00,22.731998,88.2244,20.682
5065,2021-07-31 01:00:00+00:00,22.831999,87.152534,20.581999
5066,2021-07-31 02:00:00+00:00,23.182,86.38348,20.782
5067,2021-07-31 03:00:00+00:00,23.882,84.87505,21.182
5068,2021-07-31 04:00:00+00:00,24.581999,81.13675,21.132
5069,2021-07-31 05:00:00+00:00,25.481998,75.49404,20.831999
5070,2021-07-31 06:00:00+00:00,25.932,73.95924,20.932
5071,2021-07-31 07:00:00+00:00,27.382,66.66348,20.632
5072,2021-07-31 08:00:00+00:00,27.182,67.24213,20.581999
5073,2021-07-31 09:00:00+00:00,27.132,66.61281,20.382
5074,2021-07-31 10:00:00+00:00,26.532,70.510605,20.731998
5075,2021-07-31 11:00:00+00:00,26.081999,72.632416,20.782
5076,2021-07-31 12:00:00+00:00,25.382,77.357056,21.132
5077,2021-07-31 13:00:00+00:00,24.331999,82.10775,21.081999
5078,2021-07-31 14:00:00+00:00,23.581999,84.84357,20.882
5079,2021-07-31 15:00:00+00:00,23.132,86.37868,20.731998
5080,2021-07-31 16:00:00+00:00,22.882,86.3548,20.481998
5081,2021-07-31 17:00:00+00:00,22.532,87.93599,20.432
5082,2021-07-31 18:00:00+00:00,22.182,88.451385,20.182
5083,2021-07-31 19:00:00+00:00,22.282,88.733215,20.331999
5084,2021-07-31 20:00:00+00:00,22.432,88.4719,20.432
5085,2021-07-31 21:00:00+00:00,22.282,87.9146,20.182
5086,2021-07-31 22:00:00+00:00,22.081999,88.991875,20.182
5087,2021-07-31 23:00:00+00:00,22.282,88.733215,20.331999
5088,2021-08-01 00:00:00+00:00,22.382,90.11953,20.682
5089,2021-08-01 01:00:00+00:00,22.532,88.48009,20.532
5090,2021-08-01 02:00:00+00:00,22.981998,86.89816,20.682
5091,2021-08-01 03:00:00+00:00,23.382,85.873024,20.882
5092,2021-08-01 04:00:00+00:00,24.481998,77.94103,20.382
5093,2021-08-01 05:00:00+00:00,25.432,73.1943,20.282
5094,2021-08-01 06:00:00+00:00,26.682,68.82174,20.481998
5095,2021-08-01 07:00:00+00:00,26.632,67.54853,20.132
5096,2021-08-01 08:00:00+00:00,26.581999,68.590385,20.331999
5097,2021-08-01 09:00:00+00:00,26.632,68.600075,20.382
5098,2021-08-01 10:00:00+00:00,26.231998,70.455124,20.432
5099,2021-08-01 11:00:00+00:00,25.282,74.76748,20.481998
5100,2021-08-01 12:00:00+00:00,24.182,80.092545,20.532
5101,2021-08-01 13:00:00+00:00,23.432,84.567,20.682
5102,2021-08-01 14:00:00+00:00,23.182,86.118,20.731998
5103,2021-08-01 15:00:00+00:00,22.932,87.970116,20.831999
5104,2021-08-01 16:00:00+00:00,22.882,88.5087,20.882
5105,2021-08-01 17:00:00+00:00,22.731998,89.59206,20.932
5106,2021-08-01 18:00:00+00:00,22.731998,90.42154,21.081999
5107,2021-08-01 19:00:00+00:00,22.132,92.0663,20.782
5108,2021-08-01 20:00:00+00:00,22.032,93.77538,20.981998
5109,2021-08-01 21:00:00+00:00,22.481998,91.52269,21.032
5110,2021-08-01 22:00:00+00:00,22.132,92.91966,20.932
5111,2021-08-01 23:00:00+00:00,22.081999,92.0634,20.731998
5112,2021-08-02 00:00:00+00:00,21.932,94.63934,21.032
5113,2021-08-02 01:00:00+00:00,22.331999,93.21556,21.182
5114,2021-08-02 02:00:00+00:00,22.782,91.541016,21.331999
5115,2021-08-02 03:00:00+00:00,23.532,87.215675,21.282
5116,2021-08-02 04:00:00+00:00,24.682,80.653114,21.132
5117,2021-08-02 05:00:00+00:00,25.731998,73.69848,20.682
5118,2021-08-02 06:00:00+00:00,26.731998,67.987144,20.331999
5119,2021-08-02 07:00:00+00:00,26.882,67.38986,20.331999
5120,2021-08-02 08:00:00+00:00,27.182,66.00877,20.282
5121,2021-08-02 09:00:00+00:00,26.632,68.8121,20.432
5122,2021-08-02 10:00:00+00:00,26.581999,68.80246,20.382
5123,2021-08-02 11:00:00+00:00,25.882,72.37409,20.532
5124,2021-08-02 12:00:00+00:00,24.731998,77.49842,20.532
5125,2021-08-02 13:00:00+00:00,23.831999,82.29989,20.632
5126,2021-08-02 14:00:00+00:00,23.132,85.0581,20.481998
5127,2021-08-02 15:00:00+00:00,22.632,87.94453,20.532
5128,2021-08-02 16:00:00+00:00,22.081999,91.7804,20.682
5129,2021-08-02 17:00:00+00:00,21.981998,93.77315,20.932
5130,2021-08-02 18:00:00+00:00,22.182,93.49479,21.081999
5131,2021-08-02 19:00:00+00:00,22.032,94.93414,21.182
5132,2021-08-02 20:00:00+00:00,22.331999,91.23248,20.831999
5133,2021-08-02 21:00:00+00:00,22.032,91.77742,20.632
5134,2021-08-02 22:00:00+00:00,21.831999,93.4781,20.731998
5135,2021-08-02 23:00:00+00:00,21.981998,91.492004,20.532
5136,2021-08-03 00:00:00+00:00,22.032,93.2007,20.882
5137,2021-08-03 01:00:00+00:00,22.132,91.50121,20.682
5138,2021-08-03 02:00:00+00:00,22.831999,89.32463,20.981998
5139,2021-08-03 03:00:00+00:00,23.932,83.07522,20.882
5140,2021-08-03 04:00:00+00:00,25.032,76.83028,20.682
5141,2021-08-03 05:00:00+00:00,25.831999,73.03759,20.632
5142,2021-08-03 06:00:00+00:00,26.632,68.600075,20.382
5143,2021-08-03 07:00:00+00:00,26.831999,69.9184,20.882
5144,2021-08-03 08:00:00+00:00,27.032,69.52745,20.981998
5145,2021-08-03 09:00:00+00:00,27.032,69.101364,20.882
5146,2021-08-03 10:00:00+00:00,26.581999,70.73716,20.831999
5147,2021-08-03 11:00:00+00:00,25.831999,75.54975,21.182
5148,2021-08-03 12:00:00+00:00,25.581999,77.62432,21.382
5149,2021-08-03 13:00:00+00:00,24.432,82.87878,21.331999
5150,2021-08-03 14:00:00+00:00,23.632,86.69172,21.282
5151,2021-08-03 15:00:00+00:00,23.081999,88.79715,21.132
5152,2021-08-03 16:00:00+00:00,22.831999,90.4284,21.182
5153,2021-08-03 17:00:00+00:00,22.731998,91.81898,21.331999
5154,2021-08-03 18:00:00+00:00,22.632,92.661156,21.382
5155,2021-08-03 19:00:00+00:00,22.481998,92.9377,21.282
5156,2021-08-03 20:00:00+00:00,22.581999,92.658485,21.331999
5157,2021-08-03 21:00:00+00:00,22.382,91.79822,20.981998
5158,2021-08-03 22:00:00+00:00,22.182,92.63712,20.932
5159,2021-08-03 23:00:00+00:00,22.331999,91.5135,20.882
5160,2021-08-04 00:00:00+00:00,22.432,91.5196,20.981998
5161,2021-08-04 01:00:00+00:00,22.682,90.69616,21.081999
5162,2021-08-04 02:00:00+00:00,23.382,87.73888,21.231998
5163,2021-08-04 03:00:00+00:00,24.182,86.742874,21.831999
5164,2021-08-04 04:00:00+00:00,24.532,83.14463,21.481998
5165,2021-08-04 05:00:00+00:00,25.981998,75.342316,21.282
5166,2021-08-04 06:00:00+00:00,26.632,71.84137,21.132
5167,2021-08-04 07:00:00+00:00,26.481998,71.59431,20.932
5168,2021-08-04 08:00:00+00:00,26.182,72.87353,20.932
5169,2021-08-04 09:00:00+00:00,25.981998,75.11164,21.231998
5170,2021-08-04 10:00:00+00:00,25.981998,74.88162,21.182
5171,2021-08-04 11:00:00+00:00,25.331999,78.545006,21.331999
5172,2021-08-04 12:00:00+00:00,25.032,79.71591,21.282
5173,2021-08-04 13:00:00+00:00,24.331999,84.14628,21.481998
5174,2021-08-04 14:00:00+00:00,23.532,86.68239,21.182
5175,2021-08-04 15:00:00+00:00,23.331999,89.362595,21.481998
5176,2021-08-04 16:00:00+00:00,23.182,89.351234,21.331999
5177,2021-08-04 17:00:00+00:00,22.831999,91.26402,21.331999
5178,2021-08-04 18:00:00+00:00,22.731998,91.81898,21.331999
5179,2021-08-04 19:00:00+00:00,22.632,90.69282,21.032
5180,2021-08-04 20:00:00+00:00,22.182,92.06918,20.831999
5181,2021-08-04 21:00:00+00:00,22.081999,93.49003,20.981998
5182,2021-08-04 22:00:00+00:00,22.382,91.23565,20.882
5183,2021-08-04 23:00:00+00:00,22.532,91.24511,21.032
5184,2021-08-05 00:00:00+00:00,22.382,91.23565,20.882
5185,2021-08-05 01:00:00+00:00,22.532,90.13015,20.831999
5186,2021-08-05 02:00:00+00:00,23.331999,88.5453,21.331999
5187,2021-08-05 03:00:00+00:00,24.382,82.113846,21.132
5188,2021-08-05 04:00:00+00:00,24.831999,80.179375,21.182
5189,2021-08-05 05:00:00+00:00,25.731998,75.76608,21.132
5190,2021-08-05 06:00:00+00:00,26.581999,71.61222,21.032
5191,2021-08-05 07:00:00+00:00,26.432,72.026726,20.981998
5192,2021-08-05 08:00:00+00:00,26.932,70.15232,21.032
5193,2021-08-05 09:00:00+00:00,27.081999,68.68723,20.831999
5194,2021-08-05 10:00:00+00:00,26.682,71.41059,21.081999
5195,2021-08-05 11:00:00+00:00,26.432,71.58532,20.882
5196,2021-08-05 12:00:00+00:00,26.132,75.1358,21.382
5197,2021-08-05 13:00:00+00:00,24.932,79.94716,21.231998
5198,2021-08-05 14:00:00+00:00,24.032,84.11348,21.182
5199,2021-08-05 15:00:00+00:00,23.282,89.08557,21.382
5200,2021-08-05 16:00:00+00:00,22.932,90.99122,21.382
5201,2021-08-05 17:00:00+00:00,23.182,90.72951,21.581999
5202,2021-08-05 18:00:00+00:00,22.882,92.391495,21.581999
5203,2021-08-05 19:00:00+00:00,23.182,89.90033,21.432
5204,2021-08-05 20:00:00+00:00,23.282,89.08557,21.382
5205,2021-08-05 21:00:00+00:00,22.632,90.414635,20.981998
5206,2021-08-05 22:00:00+00:00,22.282,90.94894,20.731998
5207,2021-08-05 23:00:00+00:00,21.981998,92.626396,20.731998
5208,2021-08-06 00:00:00+00:00,22.632,90.97175,21.081999
5209,2021-08-06 01:00:00+00:00,22.532,90.96523,20.981998
5210,2021-08-06 02:00:00+00:00,23.331999,88.5453,21.331999
5211,2021-08-06 03:00:00+00:00,24.731998,80.41253,21.132
5212,2021-08-06 04:00:00+00:00,25.481998,76.19351,20.981998
5213,2021-08-06 05:00:00+00:00,26.532,71.823555,21.032
5214,2021-08-06 06:00:00+00:00,27.132,69.76021,21.132
5215,2021-08-06 07:00:00+00:00,27.581999,67.52911,21.032
5216,2021-08-06 08:00:00+00:00,27.632,67.12542,20.981998
5217,2021-08-06 09:00:00+00:00,27.782,65.928764,20.831999
5218,2021-08-06 10:00:00+00:00,27.581999,66.49904,20.782
5219,2021-08-06 11:00:00+00:00,26.682,70.53832,20.882
5220,2021-08-06 12:00:00+00:00,26.432,72.693344,21.132
5221,2021-08-06 13:00:00+00:00,25.282,77.818504,21.132
5222,2021-08-06 14:00:00+00:00,24.081999,83.60441,21.132
5223,2021-08-06 15:00:00+00:00,23.532,87.215675,21.282
5224,2021-08-06 16:00:00+00:00,22.831999,90.98473,21.282
5225,2021-08-06 17:00:00+00:00,22.481998,92.9377,21.282
5226,2021-08-06 18:00:00+00:00,22.682,92.66381,21.432
5227,2021-08-06 19:00:00+00:00,22.682,93.51848,21.581999
5228,2021-08-06 20:00:00+00:00,22.682,93.80491,21.632
5229,2021-08-06 21:00:00+00:00,22.282,95.819145,21.581999
5230,2021-08-06 22:00:00+00:00,22.331999,94.07694,21.331999
5231,2021-08-06 23:00:00+00:00,22.432,93.2205,21.282
5232,2021-08-07 00:00:00+00:00,22.282,93.78676,21.231998
5233,2021-08-07 01:00:00+00:00,22.632,92.377686,21.331999
5234,2021-08-07 02:00:00+00:00,23.282,89.90755,21.532
5235,2021-08-07 03:00:00+00:00,24.331999,84.14628,21.481998
5236,2021-08-07 04:00:00+00:00,25.581999,75.9754,21.032
5237,2021-08-07 05:00:00+00:00,26.731998,70.547554,20.932
5238,2021-08-07 06:00:00+00:00,27.632,66.50919,20.831999
5239,2021-08-07 07:00:00+00:00,27.831999,66.75443,21.081999
5240,2021-08-07 08:00:00+00:00,28.032,67.82547,21.532
5241,2021-08-07 09:00:00+00:00,28.132,65.395584,21.032
5242,2021-08-07 10:00:00+00:00,28.182,64.210785,20.782
5243,2021-08-07 11:00:00+00:00,27.432,67.08536,20.782
5244,2021-08-07 12:00:00+00:00,27.132,70.83791,21.382
5245,2021-08-07 13:00:00+00:00,25.981998,75.80549,21.382
5246,2021-08-07 14:00:00+00:00,24.731998,81.15588,21.282
5247,2021-08-07 15:00:00+00:00,23.731998,86.17132,21.282
5248,2021-08-07 16:00:00+00:00,22.932,90.99122,21.382
5249,2021-08-07 17:00:00+00:00,22.532,94.08561,21.532
5250,2021-08-07 18:00:00+00:00,22.731998,93.23531,21.581999
5251,2021-08-07 19:00:00+00:00,22.432,94.659,21.532
5252,2021-08-07 20:00:00+00:00,22.532,94.08561,21.532
5253,2021-08-07 21:00:00+00:00,22.782,92.953064,21.581999
5254,2021-08-07 22:00:00+00:00,22.382,94.65702,21.481998
5255,2021-08-07 23:00:00+00:00,21.831999,96.98767,21.331999
5256,2021-08-08 00:00:00+00:00,21.331999,97.87497,20.981998
5257,2021-08-08 01:00:00+00:00,21.882,95.22049,21.081999
5258,2021-08-08 02:00:00+00:00,23.032,89.33987,21.182
5259,2021-08-08 03:00:00+00:00,24.532,81.13037,21.081999
5260,2021-08-08 04:00:00+00:00,25.882,74.40687,20.981998
5261,2021-08-08 05:00:00+00:00,27.032,68.889175,20.831999
5262,2021-08-08 06:00:00+00:00,27.432,70.67629,21.632
5263,2021-08-08 07:00:00+00:00,28.231998,70.8225,22.432
5264,2021-08-08 08:00:00+00:00,28.682,70.049805,22.682
5265,2021-08-08 09:00:00+00:00,29.231998,66.831894,22.432
5266,2021-08-08 10:00:00+00:00,27.632,69.428024,21.532
5267,2021-08-08 11:00:00+00:00,27.581999,71.13679,21.882
5268,2021-08-08 12:00:00+00:00,26.882,72.771385,21.581999
5269,2021-08-08 13:00:00+00:00,25.882,78.623146,21.882
5270,2021-08-08 14:00:00+00:00,24.932,82.43212,21.731998
5271,2021-08-08 15:00:00+00:00,24.081999,85.941826,21.581999
5272,2021-08-08 16:00:00+00:00,23.382,89.0933,21.481998
5273,2021-08-08 17:00:00+00:00,22.831999,92.38873,21.532
5274,2021-08-08 18:00:00+00:00,22.481998,94.66097,21.581999
5275,2021-08-08 19:00:00+00:00,22.231998,95.81761,21.532
5276,2021-08-08 20:00:00+00:00,21.981998,96.69458,21.432
5277,2021-08-08 21:00:00+00:00,22.132,95.521515,21.382
5278,2021-08-08 22:00:00+00:00,22.282,94.653114,21.382
5279,2021-08-08 23:00:00+00:00,22.081999,94.64526,21.182
5280,2021-08-09 00:00:00+00:00,21.481998,97.877396,21.132
5281,2021-08-09 01:00:00+00:00,21.682,96.98432,21.182
5282,2021-08-09 02:00:00+00:00,23.032,89.33987,21.182
5283,2021-08-09 03:00:00+00:00,24.581999,81.13675,21.132
5284,2021-08-09 04:00:00+00:00,25.981998,73.96762,20.981998
5285,2021-08-09 05:00:00+00:00,26.632,70.74633,20.882
5286,2021-08-09 06:00:00+00:00,27.932,64.15756,20.532
5287,2021-08-09 07:00:00+00:00,29.081999,59.826683,20.481998
5288,2021-08-09 08:00:00+00:00,29.532,57.5767,20.282
5289,2021-08-09 09:00:00+00:00,29.382,58.07708,20.282
5290,2021-08-09 10:00:00+00:00,27.331999,71.09151,21.632
5291,2021-08-09 11:00:00+00:00,27.231998,71.72841,21.682
5292,2021-08-09 12:00:00+00:00,27.632,68.16362,21.231998
5293,2021-08-09 13:00:00+00:00,26.382,74.03445,21.382
5294,2021-08-09 14:00:00+00:00,24.981998,80.93959,21.481998
5295,2021-08-09 15:00:00+00:00,24.032,86.20022,21.581999
5296,2021-08-09 16:00:00+00:00,23.432,89.37018,21.581999
5297,2021-08-09 17:00:00+00:00,22.981998,91.55323,21.532
5298,2021-08-09 18:00:00+00:00,22.581999,93.51374,21.481998
5299,2021-08-09 19:00:00+00:00,22.282,95.23454,21.481998
5300,2021-08-09 20:00:00+00:00,22.331999,94.655075,21.432
5301,2021-08-09 21:00:00+00:00,22.331999,94.36562,21.382
5302,2021-08-09 22:00:00+00:00,22.282,94.363556,21.331999
5303,2021-08-09 23:00:00+00:00,22.331999,93.78905,21.282
5304,2021-08-10 00:00:00+00:00,22.581999,92.09212,21.231998
5305,2021-08-10 01:00:00+00:00,22.831999,90.4284,21.182
5306,2021-08-10 02:00:00+00:00,23.432,86.93952,21.132
5307,2021-08-10 03:00:00+00:00,24.581999,80.640045,21.032
5308,2021-08-10 04:00:00+00:00,25.581999,75.9754,21.032
5309,2021-08-10 05:00:00+00:00,26.882,69.28557,20.782
5310,2021-08-10 06:00:00+00:00,27.731998,65.312416,20.632
5311,2021-08-10 07:00:00+00:00,28.432,62.508884,20.581999
5312,2021-08-10 08:00:00+00:00,29.231998,59.310112,20.481998
5313,2021-08-10 09:00:00+00:00,29.231998,58.763573,20.331999
5314,2021-08-10 10:00:00+00:00,28.831999,61.074425,20.581999
5315,2021-08-10 11:00:00+00:00,27.632,68.16362,21.231998
5316,2021-08-10 12:00:00+00:00,26.831999,69.063065,20.682
5317,2021-08-10 13:00:00+00:00,25.632,75.055115,20.882
5318,2021-08-10 14:00:00+00:00,24.481998,80.62702,20.932
5319,2021-08-10 15:00:00+00:00,23.682,85.3769,21.081999
5320,2021-08-10 16:00:00+00:00,22.981998,88.789185,21.032
5321,2021-08-10 17:00:00+00:00,22.581999,90.9685,21.032
5322,2021-08-10 18:00:00+00:00,22.331999,92.36108,21.032
5323,2021-08-10 19:00:00+00:00,22.231998,92.63979,20.981998
5324,2021-08-10 20:00:00+00:00,22.231998,92.35555,20.932
5325,2021-08-10 21:00:00+00:00,22.081999,92.91709,20.882
5326,2021-08-10 22:00:00+00:00,22.132,92.634445,20.882
5327,2021-08-10 23:00:00+00:00,22.231998,91.78934,20.831999
5328,2021-08-11 00:00:00+00:00,21.932,93.4829,20.831999
5329,2021-08-11 01:00:00+00:00,22.081999,93.20318,20.932
5330,2021-08-11 02:00:00+00:00,22.882,89.32845,21.032
5331,2021-08-11 03:00:00+00:00,24.331999,80.35965,20.731998
5332,2021-08-11 04:00:00+00:00,25.682,73.917336,20.682
5333,2021-08-11 05:00:00+00:00,26.632,69.665955,20.632
5334,2021-08-11 06:00:00+00:00,27.731998,64.71122,20.481998
5335,2021-08-11 07:00:00+00:00,28.282,62.47593,20.432
5336,2021-08-11 08:00:00+00:00,28.632,60.27998,20.182
5337,2021-08-11 09:00:00+00:00,28.632,60.841278,20.331999
5338,2021-08-11 10:00:00+00:00,28.182,63.229477,20.532
5339,2021-08-11 11:00:00+00:00,27.382,68.956406,21.182
5340,2021-08-11 12:00:00+00:00,26.782,69.90903,20.831999
5341,2021-08-11 13:00:00+00:00,25.481998,75.49404,20.831999
5342,2021-08-11 14:00:00+00:00,24.231998,79.85274,20.532
5343,2021-08-11 15:00:00+00:00,23.481998,83.53658,20.532
5344,2021-08-11 16:00:00+00:00,22.782,87.68682,20.632
5345,2021-08-11 17:00:00+00:00,22.282,91.22932,20.782
5346,2021-08-11 18:00:00+00:00,21.882,93.76856,20.831999
5347,2021-08-11 19:00:00+00:00,21.632,95.504944,20.882
5348,2021-08-11 20:00:00+00:00,21.532,96.09096,20.882
5349,2021-08-11 21:00:00+00:00,21.782,94.63343,20.882
5350,2021-08-11 22:00:00+00:00,22.032,92.3444,20.731998
5351,2021-08-11 23:00:00+00:00,21.831999,92.90416,20.632
5352,2021-08-12 00:00:00+00:00,21.981998,92.91194,20.782
5353,2021-08-12 01:00:00+00:00,22.132,92.34999,20.831999
5354,2021-08-12 02:00:00+00:00,23.081999,89.07004,21.182
5355,2021-08-12 03:00:00+00:00,24.382,82.61921,21.231998
5356,2021-08-12 04:00:00+00:00,25.632,78.34772,21.581999
5357,2021-08-12 05:00:00+00:00,26.632,77.07219,22.282
5358,2021-08-12 06:00:00+00:00,27.432,74.43456,22.481998
5359,2021-08-12 07:00:00+00:00,28.032,72.52811,22.632
5360,2021-08-12 08:00:00+00:00,27.282,73.28593,22.081999
5361,2021-08-12 09:00:00+00:00,27.432,69.81654,21.432
5362,2021-08-12 10:00:00+00:00,26.882,71.22786,21.231998
5363,2021-08-12 11:00:00+00:00,26.731998,70.76468,20.981998
5364,2021-08-12 12:00:00+00:00,25.981998,74.65221,21.132
5365,2021-08-12 13:00:00+00:00,25.032,79.22848,21.182
5366,2021-08-12 14:00:00+00:00,24.231998,82.095566,20.981998
5367,2021-08-12 15:00:00+00:00,23.632,84.069565,20.782
5368,2021-08-12 16:00:00+00:00,22.932,87.43034,20.731998
5369,2021-08-12 17:00:00+00:00,22.481998,90.12662,20.782
5370,2021-08-12 18:00:00+00:00,21.981998,92.91194,20.782
5371,2021-08-12 19:00:00+00:00,21.632,94.91919,20.782
5372,2021-08-12 20:00:00+00:00,21.682,95.21344,20.882
5373,2021-08-12 21:00:00+00:00,22.032,93.48766,20.932
5374,2021-08-12 22:00:00+00:00,22.132,93.20564,20.981998
5375,2021-08-12 23:00:00+00:00,22.231998,92.63979,20.981998
5376,2021-08-13 00:00:00+00:00,21.182,97.87259,20.831999
5377,2021-08-13 01:00:00+00:00,22.081999,94.06609,21.081999
5378,2021-08-13 02:00:00+00:00,23.032,89.8895,21.282
5379,2021-08-13 03:00:00+00:00,24.282,82.101654,21.032
5380,2021-08-13 04:00:00+00:00,25.382,76.64767,20.981998
5381,2021-08-13 05:00:00+00:00,26.432,71.14627,20.782
5382,2021-08-13 06:00:00+00:00,27.231998,67.25214,20.632
5383,2021-08-13 07:00:00+00:00,28.132,63.218624,20.481998
5384,2021-08-13 08:00:00+00:00,28.331999,62.4869,20.481998
5385,2021-08-13 09:00:00+00:00,27.932,63.76303,20.432
5386,2021-08-13 10:00:00+00:00,27.432,66.06012,20.532
5387,2021-08-13 11:00:00+00:00,26.632,69.45162,20.581999
5388,2021-08-13 12:00:00+00:00,25.981998,72.615,20.682
5389,2021-08-13 13:00:00+00:00,25.282,74.76748,20.481998
5390,2021-08-13 14:00:00+00:00,24.132,79.103165,20.282
5391,2021-08-13 15:00:00+00:00,23.331999,83.777695,20.432
5392,2021-08-13 16:00:00+00:00,22.981998,85.83348,20.481998
5393,2021-08-13 17:00:00+00:00,22.432,89.294136,20.581999
5394,2021-08-13 18:00:00+00:00,22.182,91.50426,20.731998
5395,2021-08-13 19:00:00+00:00,21.831999,93.76627,20.782
5396,2021-08-13 20:00:00+00:00,21.831999,93.76627,20.782
5397,2021-08-13 21:00:00+00:00,22.132,91.78335,20.731998
5398,2021-08-13 22:00:00+00:00,22.282,90.112434,20.581999
5399,2021-08-13 23:00:00+00:00,22.132,90.65929,20.532
5400,2021-08-14 00:00:00+00:00,21.731998,95.50826,20.981998
5401,2021-08-14 01:00:00+00:00,22.132,93.77995,21.081999
5402,2021-08-14 02:00:00+00:00,23.081999,89.34364,21.231998
5403,2021-08-14 03:00:00+00:00,24.231998,82.85538,21.132
5404,2021-08-14 04:00:00+00:00,25.532,74.80831,20.731998
5405,2021-08-14 05:00:00+00:00,26.831999,67.797264,20.382
5406,2021-08-14 06:00:00+00:00,27.682,62.925755,19.981998
5407,2021-08-14 07:00:00+00:00,27.532,63.676975,20.032
5408,2021-08-14 08:00:00+00:00,27.382,66.253845,20.532
5409,2021-08-14 09:00:00+00:00,27.231998,65.0067,20.081999
5410,2021-08-14 10:00:00+00:00,26.782,67.36989,20.231998
5411,2021-08-14 11:00:00+00:00,26.231998,67.46882,19.731998
5412,2021-08-14 12:00:00+00:00,25.532,71.42314,19.981998
5413,2021-08-14 13:00:00+00:00,24.581999,76.052864,20.081999
5414,2021-08-14 14:00:00+00:00,23.731998,79.53829,19.981998
5415,2021-08-14 15:00:00+00:00,22.882,84.24703,20.081999
5416,2021-08-14 16:00:00+00:00,22.382,87.92316,20.282
5417,2021-08-14 17:00:00+00:00,22.032,91.21346,20.532
5418,2021-08-14 18:00:00+00:00,21.731998,93.761734,20.682
5419,2021-08-14 19:00:00+00:00,21.831999,93.76627,20.782
5420,2021-08-14 20:00:00+00:00,22.182,92.35277,20.882
5421,2021-08-14 21:00:00+00:00,22.132,92.34999,20.831999
5422,2021-08-14 22:00:00+00:00,21.581999,94.62553,20.682
5423,2021-08-14 23:00:00+00:00,21.782,93.76397,20.731998
5424,2021-08-15 00:00:00+00:00,22.331999,91.5135,20.882
5425,2021-08-15 01:00:00+00:00,22.481998,89.57345,20.682
5426,2021-08-15 02:00:00+00:00,22.831999,89.05057,20.932
5427,2021-08-15 03:00:00+00:00,24.132,82.3361,20.932
5428,2021-08-15 04:00:00+00:00,25.481998,73.42924,20.382
5429,2021-08-15 05:00:00+00:00,26.481998,67.30993,19.932
5430,2021-08-15 06:00:00+00:00,27.481998,64.0615,20.081999
5431,2021-08-15 07:00:00+00:00,28.132,61.295002,19.981998
5432,2021-08-15 08:00:00+00:00,27.731998,63.327316,20.132
5433,2021-08-15 09:00:00+00:00,28.081999,63.403057,20.481998
5434,2021-08-15 10:00:00+00:00,27.331999,64.02938,19.932
5435,2021-08-15 11:00:00+00:00,26.882,65.539795,19.882
5436,2021-08-15 12:00:00+00:00,25.981998,71.50442,20.432
5437,2021-08-15 13:00:00+00:00,24.782,77.02938,20.481998
5438,2021-08-15 14:00:00+00:00,24.032,80.56805,20.481998
5439,2021-08-15 15:00:00+00:00,23.182,84.8014,20.481998
5440,2021-08-15 16:00:00+00:00,22.632,88.216034,20.581999
5441,2021-08-15 17:00:00+00:00,22.331999,90.393974,20.682
5442,2021-08-15 18:00:00+00:00,22.382,90.95549,20.831999
5443,2021-08-15 19:00:00+00:00,22.231998,92.07207,20.882
5444,2021-08-15 20:00:00+00:00,22.182,92.63712,20.932
5445,2021-08-15 21:00:00+00:00,22.132,93.77995,21.081999
5446,2021-08-15 22:00:00+00:00,22.231998,94.07261,21.231998
5447,2021-08-15 23:00:00+00:00,22.331999,91.79526,20.932
5448,2021-08-16 00:00:00+00:00,22.731998,88.76925,20.782
5449,2021-08-16 01:00:00+00:00,22.481998,90.40434,20.831999
5450,2021-08-16 02:00:00+00:00,23.182,87.721565,21.032
5451,2021-08-16 03:00:00+00:00,24.331999,80.85577,20.831999
5452,2021-08-16 04:00:00+00:00,25.231998,76.15455,20.731998
5453,2021-08-16 05:00:00+00:00,26.032,72.84756,20.782
5454,2021-08-16 06:00:00+00:00,26.981998,70.593636,21.182
5455,2021-08-16 07:00:00+00:00,27.382,69.80717,21.382
5456,2021-08-16 08:00:00+00:00,27.081999,70.828766,21.331999
5457,2021-08-16 09:00:00+00:00,26.731998,72.745415,21.432
5458,2021-08-16 10:00:00+00:00,26.182,75.60528,21.532
