,date,temperature_2m,relative_humidity_2m,dew_point_2m
15721,2022-10-18 01:00:00+00:00,18.1435,81.855515,14.9935
15722,2022-10-18 02:00:00+00:00,19.6435,78.211395,15.7435
15723,2022-10-18 03:00:00+00:00,22.1435,73.77905,17.2435
15724,2022-10-18 04:00:00+00:00,24.9935,64.53239,17.8435
15725,2022-10-18 05:00:00+00:00,27.543499,54.987736,17.6935
15726,2022-10-18 06:00:00+00:00,29.2435,44.72126,15.9935
15727,2022-10-18 07:00:00+00:00,30.0935,38.54945,14.4435
15728,2022-10-18 08:00:00+00:00,30.4935,36.12209,13.7935
15729,2022-10-18 09:00:00+00:00,30.4435,35.410477,13.4435
15730,2022-10-18 10:00:00+00:00,30.0935,36.960075,13.7935
15731,2022-10-18 11:00:00+00:00,28.9435,52.139774,18.1435
15732,2022-10-18 12:00:00+00:00,29.3935,44.477272,16.043499
15733,2022-10-18 13:00:00+00:00,28.1435,47.516174,15.9435
15734,2022-10-18 14:00:00+00:00,23.9435,63.49544,16.5935
15735,2022-10-18 15:00:00+00:00,22.3935,66.05371,15.7435
15736,2022-10-18 16:00:00+00:00,21.6935,66.119156,15.0935
15737,2022-10-18 17:00:00+00:00,21.5935,64.624504,14.643499
15738,2022-10-18 18:00:00+00:00,21.2435,65.81216,14.5935
15739,2022-10-18 19:00:00+00:00,20.3435,69.55997,14.5935
15740,2022-10-18 20:00:00+00:00,20.293499,70.00058,14.643499
15741,2022-10-18 21:00:00+00:00,20.2435,71.58772,14.9435
15742,2022-10-18 22:00:00+00:00,19.4435,72.84017,14.4435
15743,2022-10-18 23:00:00+00:00,18.543499,75.81134,14.1935
15744,2022-10-19 00:00:00+00:00,18.1935,79.77963,14.643499
15745,2022-10-19 01:00:00+00:00,18.6435,74.127754,13.9435
15746,2022-10-19 02:00:00+00:00,19.9435,71.53254,14.643499
15747,2022-10-19 03:00:00+00:00,22.2435,69.70325,16.4435
15748,2022-10-19 04:00:00+00:00,24.8435,62.693996,17.2435
15749,2022-10-19 05:00:00+00:00,26.9435,55.012615,17.1435
15750,2022-10-19 06:00:00+00:00,28.293499,50.35638,16.9935
15751,2022-10-19 07:00:00+00:00,29.293499,46.77283,16.7435
15752,2022-10-19 08:00:00+00:00,29.9435,44.484707,16.543499
15753,2022-10-19 09:00:00+00:00,30.1935,42.340763,15.9935
15754,2022-10-19 10:00:00+00:00,30.0935,40.980522,15.393499
15755,2022-10-19 11:00:00+00:00,29.1935,55.050346,19.2435
15756,2022-10-19 12:00:00+00:00,26.793499,63.913826,19.3935
15757,2022-10-19 13:00:00+00:00,24.543499,69.48507,18.5935
15758,2022-10-19 14:00:00+00:00,23.793499,69.12327,17.793499
15759,2022-10-19 15:00:00+00:00,22.7435,70.688576,17.1435
15760,2022-10-19 16:00:00+00:00,22.043499,74.465,17.293499
15761,2022-10-19 17:00:00+00:00,21.8935,75.14942,17.293499
15762,2022-10-19 18:00:00+00:00,21.1435,76.712074,16.8935
15763,2022-10-19 19:00:00+00:00,20.3935,74.66333,15.7435
15764,2022-10-19 20:00:00+00:00,19.6435,73.82129,14.8435
15765,2022-10-19 21:00:00+00:00,19.3435,74.24717,14.643499
15766,2022-10-19 22:00:00+00:00,19.4435,68.93515,13.5935
15767,2022-10-19 23:00:00+00:00,19.3435,65.19406,12.643499
15768,2022-10-20 00:00:00+00:00,19.4935,66.30131,13.0435
15769,2022-10-20 01:00:00+00:00,18.1935,76.743706,14.0435
15770,2022-10-20 02:00:00+00:00,20.5935,67.61631,14.393499
15771,2022-10-20 03:00:00+00:00,22.8935,65.31963,16.043499
15772,2022-10-20 04:00:00+00:00,25.3435,55.140476,15.6935
15773,2022-10-20 05:00:00+00:00,27.1435,48.94731,15.4935
15774,2022-10-20 06:00:00+00:00,28.5935,45.700943,15.7435
15775,2022-10-20 07:00:00+00:00,29.6935,44.416954,16.293499
15776,2022-10-20 08:00:00+00:00,30.3935,43.904873,16.7435
15777,2022-10-20 09:00:00+00:00,30.3435,44.03084,16.7435
15778,2022-10-20 10:00:00+00:00,29.793499,41.55985,15.3435
15779,2022-10-20 11:00:00+00:00,28.6435,54.062233,18.4435
15780,2022-10-20 12:00:00+00:00,24.9435,73.110176,19.793499
15781,2022-10-20 13:00:00+00:00,23.9435,67.64476,17.5935
15782,2022-10-20 14:00:00+00:00,23.1935,70.54949,17.543499
15783,2022-10-20 15:00:00+00:00,22.3435,70.39005,16.6935
15784,2022-10-20 16:00:00+00:00,21.543499,72.284004,16.3435
15785,2022-10-20 17:00:00+00:00,20.3435,77.81742,16.3435
15786,2022-10-20 18:00:00+00:00,19.6435,80.23511,16.1435
15787,2022-10-20 19:00:00+00:00,18.543499,85.38375,16.043499
15788,2022-10-20 20:00:00+00:00,18.4935,84.56442,15.8435
15789,2022-10-20 21:00:00+00:00,17.8435,87.52526,15.7435
15790,2022-10-20 22:00:00+00:00,18.5935,84.03667,15.8435
15791,2022-10-20 23:00:00+00:00,16.8935,90.58715,15.3435
15792,2022-10-21 00:00:00+00:00,19.1435,84.63501,16.4935
15793,2022-10-21 01:00:00+00:00,18.793499,87.0554,16.5935
15794,2022-10-21 02:00:00+00:00,20.5935,80.36318,17.0935
15795,2022-10-21 03:00:00+00:00,22.8935,74.60654,18.1435
15796,2022-10-21 04:00:00+00:00,25.2435,62.38791,17.543499
15797,2022-10-21 05:00:00+00:00,27.1435,52.841362,16.6935
15798,2022-10-21 06:00:00+00:00,28.3935,45.500908,15.4935
15799,2022-10-21 07:00:00+00:00,29.3935,41.449753,14.9435
15800,2022-10-21 08:00:00+00:00,29.8935,40.27285,14.9435
15801,2022-10-21 09:00:00+00:00,30.0935,40.58793,15.2435
15802,2022-10-21 10:00:00+00:00,29.9935,42.151016,15.7435
15803,2022-10-21 11:00:00+00:00,28.9935,59.254894,20.2435
15804,2022-10-21 12:00:00+00:00,29.2435,47.206703,16.8435
15805,2022-10-21 13:00:00+00:00,24.9935,63.323967,17.543499
15806,2022-10-21 14:00:00+00:00,23.4935,66.28262,16.8435
15807,2022-10-21 15:00:00+00:00,22.1435,71.93368,16.8435
15808,2022-10-21 16:00:00+00:00,21.8935,71.20613,16.4435
15809,2022-10-21 17:00:00+00:00,24.1935,58.30925,15.4935
15810,2022-10-21 18:00:00+00:00,23.793499,58.588676,15.1935
15811,2022-10-21 19:00:00+00:00,19.9435,76.280235,15.643499
15812,2022-10-21 20:00:00+00:00,19.4435,80.464485,15.9935
15813,2022-10-21 21:00:00+00:00,18.1435,87.27321,15.9935
15814,2022-10-21 22:00:00+00:00,17.6935,89.778824,15.9935
15815,2022-10-21 23:00:00+00:00,17.3935,90.04404,15.7435
15816,2022-10-22 00:00:00+00:00,17.6935,93.276184,16.5935
15817,2022-10-22 01:00:00+00:00,17.9935,93.291145,16.8935
15818,2022-10-22 02:00:00+00:00,19.3435,87.65886,17.2435
15819,2022-10-22 03:00:00+00:00,21.543499,80.49006,18.043499
15820,2022-10-22 04:00:00+00:00,23.9435,71.58085,18.4935
15821,2022-10-22 05:00:00+00:00,26.0935,63.365265,18.5935
15822,2022-10-22 06:00:00+00:00,27.6935,53.485657,17.3935
15823,2022-10-22 07:00:00+00:00,28.543499,47.622826,16.3435
15824,2022-10-22 08:00:00+00:00,28.9935,44.51083,15.6935
15825,2022-10-22 09:00:00+00:00,29.0935,42.174477,14.9435
15826,2022-10-22 10:00:00+00:00,28.8435,41.970127,14.643499
15827,2022-10-22 11:00:00+00:00,27.543499,52.77569,17.043499
15828,2022-10-22 12:00:00+00:00,24.3935,67.09897,17.8935
15829,2022-10-22 13:00:00+00:00,22.8935,64.07959,15.7435
15830,2022-10-22 14:00:00+00:00,22.3935,59.397427,14.0935
15831,2022-10-22 15:00:00+00:00,21.4935,58.990692,13.143499
15832,2022-10-22 16:00:00+00:00,20.3435,63.312458,13.143499
15833,2022-10-22 17:00:00+00:00,19.543499,66.96409,13.2435
15834,2022-10-22 18:00:00+00:00,18.3435,72.17181,13.2435
15835,2022-10-22 19:00:00+00:00,17.3935,76.61781,13.2435
15836,2022-10-22 20:00:00+00:00,16.793499,77.785355,12.893499
15837,2022-10-22 21:00:00+00:00,16.293499,78.9941,12.643499
15838,2022-10-22 22:00:00+00:00,15.9435,80.24952,12.5435
15839,2022-10-22 23:00:00+00:00,15.643499,81.80371,12.5435
15840,2022-10-23 00:00:00+00:00,16.4435,77.47771,12.4935
15841,2022-10-23 01:00:00+00:00,16.2435,80.02837,12.7935
15842,2022-10-23 02:00:00+00:00,18.1435,73.321884,13.2935
15843,2022-10-23 03:00:00+00:00,20.7435,70.08668,15.0935
15844,2022-10-23 04:00:00+00:00,23.3935,63.17275,15.9935
15845,2022-10-23 05:00:00+00:00,25.6935,55.404045,16.0935
15846,2022-10-23 06:00:00+00:00,27.4935,42.55582,13.643499
15847,2022-10-23 07:00:00+00:00,28.1935,37.524845,12.3435
15848,2022-10-23 08:00:00+00:00,28.4935,36.27465,12.0935
15849,2022-10-23 09:00:00+00:00,28.543499,36.40816,12.1935
15850,2022-10-23 10:00:00+00:00,28.2435,38.28463,12.6935
15851,2022-10-23 11:00:00+00:00,26.8935,53.114372,16.543499
15852,2022-10-23 12:00:00+00:00,24.4935,62.815075,16.9435
15853,2022-10-23 13:00:00+00:00,22.6935,64.654015,15.6935
15854,2022-10-23 14:00:00+00:00,22.6935,62.01355,15.0435
15855,2022-10-23 15:00:00+00:00,23.793499,55.286366,14.2935
15856,2022-10-23 16:00:00+00:00,20.4935,69.813644,14.7935
15857,2022-10-23 17:00:00+00:00,18.5935,77.553856,14.5935
15858,2022-10-23 18:00:00+00:00,18.1435,76.985,14.0435
15859,2022-10-23 19:00:00+00:00,17.543499,77.14217,13.4935
15860,2022-10-23 20:00:00+00:00,16.7435,79.05906,13.0935
15861,2022-10-23 21:00:00+00:00,16.293499,79.5132,12.7435
15862,2022-10-23 22:00:00+00:00,15.6935,81.542336,12.5435
15863,2022-10-23 23:00:00+00:00,15.5435,81.255684,12.3435
15864,2022-10-24 00:00:00+00:00,16.043499,81.32116,12.8435
15865,2022-10-24 01:00:00+00:00,16.1435,81.33422,12.9435
15866,2022-10-24 02:00:00+00:00,17.793499,77.18084,13.7435
15867,2022-10-24 03:00:00+00:00,20.543499,70.50075,14.9935
15868,2022-10-24 04:00:00+00:00,23.2435,62.737167,15.7435
15869,2022-10-24 05:00:00+00:00,25.6935,56.47328,16.3935
15870,2022-10-24 06:00:00+00:00,27.543499,49.053062,15.893499
15871,2022-10-24 07:00:00+00:00,28.6435,43.1494,14.893499
15872,2022-10-24 08:00:00+00:00,29.1935,39.563435,14.0435
15873,2022-10-24 09:00:00+00:00,29.3435,37.35582,13.2935
15874,2022-10-24 10:00:00+00:00,28.9935,38.368584,13.393499
15875,2022-10-24 11:00:00+00:00,27.3935,50.12157,16.0935
15876,2022-10-24 12:00:00+00:00,24.4435,57.626526,15.5435
15877,2022-10-24 13:00:00+00:00,23.3435,55.352955,13.893499
15878,2022-10-24 14:00:00+00:00,22.293499,55.996704,13.0935
15879,2022-10-24 15:00:00+00:00,21.3435,58.37941,12.8435
15880,2022-10-24 16:00:00+00:00,20.293499,62.072014,12.7935
15881,2022-10-24 17:00:00+00:00,19.3435,65.19406,12.643499
15882,2022-10-24 18:00:00+00:00,18.4435,68.06373,12.4435
15883,2022-10-24 19:00:00+00:00,17.8935,69.07987,12.143499
15884,2022-10-24 20:00:00+00:00,17.293499,70.57228,11.893499
15885,2022-10-24 21:00:00+00:00,16.6935,72.107185,11.643499
15886,2022-10-24 22:00:00+00:00,16.1935,73.46029,11.4435
15887,2022-10-24 23:00:00+00:00,15.7935,74.12324,11.1935
15888,2022-10-25 00:00:00+00:00,15.4935,76.06268,11.2935
15889,2022-10-25 01:00:00+00:00,15.4935,74.317635,10.9435
15890,2022-10-25 02:00:00+00:00,16.793499,70.710106,11.4435
15891,2022-10-25 03:00:00+00:00,19.4935,66.30131,13.0435
15892,2022-10-25 04:00:00+00:00,22.4435,58.83459,13.9935
15893,2022-10-25 05:00:00+00:00,25.0935,50.65234,14.143499
15894,2022-10-25 06:00:00+00:00,27.043499,41.47222,12.8435
15895,2022-10-25 07:00:00+00:00,28.293499,37.307076,12.3435
15896,2022-10-25 08:00:00+00:00,29.0935,35.150078,12.143499
15897,2022-10-25 09:00:00+00:00,29.4435,33.44005,11.6935
15898,2022-10-25 10:00:00+00:00,29.043499,36.54782,12.6935
15899,2022-10-25 11:00:00+00:00,27.4935,43.533936,13.9935
15900,2022-10-25 12:00:00+00:00,23.9935,56.59976,14.8435
15901,2022-10-25 13:00:00+00:00,22.6935,57.948242,13.9935
15902,2022-10-25 14:00:00+00:00,22.2435,55.619602,12.9435
15903,2022-10-25 15:00:00+00:00,22.4435,51.626633,11.9935
15904,2022-10-25 16:00:00+00:00,21.0935,56.62086,12.143499
15905,2022-10-25 17:00:00+00:00,19.6435,64.83323,12.8435
15906,2022-10-25 18:00:00+00:00,20.4435,60.105206,12.4435
15907,2022-10-25 19:00:00+00:00,18.6435,68.10424,12.643499
15908,2022-10-25 20:00:00+00:00,17.543499,72.97662,12.643499
15909,2022-10-25 21:00:00+00:00,17.0935,74.59106,12.5435
15910,2022-10-25 22:00:00+00:00,16.6435,77.00219,12.5935
15911,2022-10-25 23:00:00+00:00,16.293499,77.96485,12.4435
15912,2022-10-26 00:00:00+00:00,16.0935,82.93709,13.1935
15913,2022-10-26 01:00:00+00:00,16.1935,82.94913,13.2935
15914,2022-10-26 02:00:00+00:00,18.1935,76.99276,14.0935
15915,2022-10-26 03:00:00+00:00,21.2435,68.404335,15.1935
15916,2022-10-26 04:00:00+00:00,24.3435,61.596745,16.4935
15917,2022-10-26 05:00:00+00:00,26.8435,52.597244,16.3435
15918,2022-10-26 06:00:00+00:00,28.4435,45.22367,15.4435
15919,2022-10-26 07:00:00+00:00,29.293499,41.156143,14.7435
15920,2022-10-26 08:00:00+00:00,29.7435,39.206142,14.393499
15921,2022-10-26 09:00:00+00:00,29.8435,38.35573,14.143499
15922,2022-10-26 10:00:00+00:00,29.5935,39.67432,14.4435
15923,2022-10-26 11:00:00+00:00,28.0935,59.229538,19.3935
15924,2022-10-26 12:00:00+00:00,26.6935,56.181816,17.2435
15925,2022-10-26 13:00:00+00:00,23.0935,69.86565,17.293499
15926,2022-10-26 14:00:00+00:00,22.3435,72.197945,17.0935
15927,2022-10-26 15:00:00+00:00,21.293499,75.768875,16.8435
15928,2022-10-26 16:00:00+00:00,20.9935,75.48033,16.4935
15929,2022-10-26 17:00:00+00:00,20.5935,74.93557,15.9935
15930,2022-10-26 18:00:00+00:00,22.2435,64.557045,15.2435
15931,2022-10-26 19:00:00+00:00,24.3935,54.55009,14.643499
15932,2022-10-26 20:00:00+00:00,19.5935,74.52914,14.9435
15933,2022-10-26 21:00:00+00:00,17.8935,83.95777,15.143499
15934,2022-10-26 22:00:00+00:00,19.1435,77.38808,15.0935
15935,2022-10-26 23:00:00+00:00,18.4435,81.10818,15.143499
15936,2022-10-27 00:00:00+00:00,18.3435,85.63616,15.893499
15937,2022-10-27 01:00:00+00:00,18.0935,86.16018,15.7435
15938,2022-10-27 02:00:00+00:00,18.4435,86.46996,16.1435
15939,2022-10-27 03:00:00+00:00,21.3435,78.46001,17.4435
15940,2022-10-27 04:00:00+00:00,24.6435,66.93907,18.0935
15941,2022-10-27 05:00:00+00:00,26.9935,55.901234,17.4435
15942,2022-10-27 06:00:00+00:00,28.4935,48.681286,16.6435
15943,2022-10-27 07:00:00+00:00,29.4935,40.94681,14.8435
15944,2022-10-27 08:00:00+00:00,29.9435,38.135803,14.143499
15945,2022-10-27 09:00:00+00:00,29.9935,37.658554,13.9935
15946,2022-10-27 10:00:00+00:00,29.7435,38.70219,14.1935
15947,2022-10-27 11:00:00+00:00,28.3435,57.472263,19.1435
15948,2022-10-27 12:00:00+00:00,28.8935,44.19959,15.4935
15949,2022-10-27 13:00:00+00:00,23.8935,63.48449,16.543499
15950,2022-10-27 14:00:00+00:00,22.5935,66.51877,16.043499
15951,2022-10-27 15:00:00+00:00,21.793499,67.42554,15.4935
15952,2022-10-27 16:00:00+00:00,21.043499,68.58475,15.0435
15953,2022-10-27 17:00:00+00:00,21.543499,63.373333,14.2935
15954,2022-10-27 18:00:00+00:00,24.3435,50.619606,13.4435
15955,2022-10-27 19:00:00+00:00,23.6935,52.122974,13.2935
15956,2022-10-27 20:00:00+00:00,19.543499,69.85633,13.893499
15957,2022-10-27 21:00:00+00:00,17.8935,80.77499,14.5435
15958,2022-10-27 22:00:00+00:00,16.9435,87.16287,14.7935
15959,2022-10-27 23:00:00+00:00,16.4935,90.26842,14.893499
15960,2022-10-28 00:00:00+00:00,18.4935,80.336464,15.0435
15961,2022-10-28 01:00:00+00:00,18.7435,79.34434,15.0935
15962,2022-10-28 02:00:00+00:00,18.9435,81.694466,15.7435
15963,2022-10-28 03:00:00+00:00,21.3435,76.98631,17.1435
15964,2022-10-28 04:00:00+00:00,24.2435,68.13197,17.9935
15965,2022-10-28 05:00:00+00:00,26.543499,57.401237,17.4435
15966,2022-10-28 06:00:00+00:00,28.1935,50.650322,16.9935
15967,2022-10-28 07:00:00+00:00,29.1435,46.584446,16.543499
15968,2022-10-28 08:00:00+00:00,29.7435,43.58897,16.043499
15969,2022-10-28 09:00:00+00:00,29.9435,42.00267,15.643499
15970,2022-10-28 10:00:00+00:00,29.7435,42.082455,15.4935
15971,2022-10-28 11:00:00+00:00,28.4935,58.95563,19.6935
15972,2022-10-28 12:00:00+00:00,25.8435,62.71777,18.1935
15973,2022-10-28 13:00:00+00:00,23.9935,67.017746,17.4935
15974,2022-10-28 14:00:00+00:00,22.8435,72.05965,17.543499
15975,2022-10-28 15:00:00+00:00,22.2435,74.263664,17.4435
15976,2022-10-28 16:00:00+00:00,21.543499,75.09212,16.9435
15977,2022-10-28 17:00:00+00:00,20.2435,78.79953,16.4435
15978,2022-10-28 18:00:00+00:00,21.3935,71.56912,16.043499
15979,2022-10-28 19:00:00+00:00,19.2435,81.993645,16.0935
15980,2022-10-28 20:00:00+00:00,18.043499,89.23469,16.2435
15981,2022-10-28 21:00:00+00:00,17.543499,91.21213,16.0935
15982,2022-10-28 22:00:00+00:00,17.2435,92.071045,15.9435
15983,2022-10-28 23:00:00+00:00,16.7435,93.22852,15.643499
15984,2022-10-29 00:00:00+00:00,16.6935,95.032196,15.893499
15985,2022-10-29 01:00:00+00:00,16.4935,95.63449,15.7935
15986,2022-10-29 02:00:00+00:00,18.1435,91.540855,16.7435
15987,2022-10-29 03:00:00+00:00,20.9435,82.20413,17.793499
15988,2022-10-29 04:00:00+00:00,23.9935,71.14299,18.4435
15989,2022-10-29 05:00:00+00:00,26.5935,59.811172,18.1435
15990,2022-10-29 06:00:00+00:00,28.3435,44.619843,15.143499
15991,2022-10-29 07:00:00+00:00,28.9935,39.252193,13.7435
15992,2022-10-29 08:00:00+00:00,29.2435,37.327965,13.1935
15993,2022-10-29 09:00:00+00:00,29.3435,35.68495,12.5935
15994,2022-10-29 10:00:00+00:00,29.043499,36.071808,12.4935
15995,2022-10-29 11:00:00+00:00,27.6435,53.98195,17.4935
15996,2022-10-29 12:00:00+00:00,27.8435,43.771236,14.393499
15997,2022-10-29 13:00:00+00:00,27.1435,44.436096,13.9935
15998,2022-10-29 14:00:00+00:00,26.1435,47.284916,14.0435
15999,2022-10-29 15:00:00+00:00,24.793499,52.40775,14.393499
16000,2022-10-29 16:00:00+00:00,24.043499,55.170425,14.4935
16001,2022-10-29 17:00:00+00:00,23.543499,55.04508,13.9935
16002,2022-10-29 18:00:00+00:00,22.293499,57.85132,13.5935
16003,2022-10-29 19:00:00+00:00,20.6435,64.41842,13.6935
16004,2022-10-29 20:00:00+00:00,17.6935,79.452255,14.0935
16005,2022-10-29 21:00:00+00:00,17.043499,82.78243,14.0935
16006,2022-10-29 22:00:00+00:00,16.543499,85.7279,14.143499
16007,2022-10-29 23:00:00+00:00,16.3435,87.38954,14.2435
16008,2022-10-30 00:00:00+00:00,15.7935,91.39298,14.393499
16009,2022-10-30 01:00:00+00:00,16.1935,92.00915,14.893499
16010,2022-10-30 02:00:00+00:00,17.6935,88.35596,15.7435
16011,2022-10-30 03:00:00+00:00,20.6435,80.115974,17.0935
16012,2022-10-30 04:00:00+00:00,23.7435,69.989075,17.9435
16013,2022-10-30 05:00:00+00:00,26.3935,57.365128,17.293499
16014,2022-10-30 06:00:00+00:00,28.0935,46.450977,15.5435
16015,2022-10-30 07:00:00+00:00,29.043499,40.69077,14.3435
16016,2022-10-30 08:00:00+00:00,29.4435,38.996372,14.0435
16017,2022-10-30 09:00:00+00:00,29.5935,38.786007,14.0935
16018,2022-10-30 10:00:00+00:00,29.3935,39.876022,14.3435
16019,2022-10-30 11:00:00+00:00,27.8435,54.202503,17.7435
16020,2022-10-30 12:00:00+00:00,26.5935,51.044167,15.643499
16021,2022-10-30 13:00:00+00:00,27.043499,45.870262,14.393499
16022,2022-10-30 14:00:00+00:00,26.3935,46.441082,13.9935
16023,2022-10-30 15:00:00+00:00,25.1935,49.86451,13.9935
16024,2022-10-30 16:00:00+00:00,20.3935,71.15615,14.9935
16025,2022-10-30 17:00:00+00:00,22.8435,59.120758,14.4435
16026,2022-10-30 18:00:00+00:00,23.1935,56.40274,14.0435
16027,2022-10-30 19:00:00+00:00,23.1435,55.844315,13.8435
16028,2022-10-30 20:00:00+00:00,19.1935,71.85856,13.9935
16029,2022-10-30 21:00:00+00:00,18.6935,74.618355,14.0935
16030,2022-10-30 22:00:00+00:00,17.4435,80.71497,14.0935
16031,2022-10-30 23:00:00+00:00,16.293499,86.820915,14.0935
16032,2022-10-31 00:00:00+00:00,15.5435,89.90808,13.893499
16033,2022-10-31 01:00:00+00:00,15.2935,90.47558,13.7435
16034,2022-10-31 02:00:00+00:00,17.2435,83.34376,14.393499
16035,2022-10-31 03:00:00+00:00,19.9935,74.596375,15.3435
16036,2022-10-31 04:00:00+00:00,23.2435,66.02063,16.543499
16037,2022-10-31 05:00:00+00:00,25.7435,55.240017,16.0935
16038,2022-10-31 06:00:00+00:00,27.4935,48.416492,15.643499
16039,2022-10-31 07:00:00+00:00,28.543499,43.962692,15.0935
16040,2022-10-31 08:00:00+00:00,29.1435,41.64845,14.7935
16041,2022-10-31 09:00:00+00:00,29.3935,40.787514,14.6935
16042,2022-10-31 10:00:00+00:00,29.2435,41.675987,14.893499
16043,2022-10-31 11:00:00+00:00,27.793499,61.409145,19.6935
16044,2022-10-31 12:00:00+00:00,28.1435,48.58878,16.293499
16045,2022-10-31 13:00:00+00:00,26.9435,52.288937,16.3435
16046,2022-10-31 14:00:00+00:00,22.8935,68.29546,16.7435
16047,2022-10-31 15:00:00+00:00,21.4935,72.73666,16.3935
16048,2022-10-31 16:00:00+00:00,21.1435,72.67468,16.043499
16049,2022-10-31 17:00:00+00:00,20.3435,75.85765,15.9435
16050,2022-10-31 18:00:00+00:00,19.793499,77.73507,15.7935
16051,2022-10-31 19:00:00+00:00,19.1935,79.15374,15.4935
16052,2022-10-31 20:00:00+00:00,18.4935,81.89964,15.3435
16053,2022-10-31 21:00:00+00:00,17.8935,84.49882,15.2435
16054,2022-10-31 22:00:00+00:00,17.4935,86.65561,15.2435
16055,2022-10-31 23:00:00+00:00,16.9935,88.86625,15.143499
16056,2022-11-01 00:00:00+00:00,16.8935,88.85816,15.0435
16057,2022-11-01 01:00:00+00:00,18.4935,81.63727,15.2935
16058,2022-11-01 02:00:00+00:00,18.8435,81.16038,15.5435
16059,2022-11-01 03:00:00+00:00,21.543499,77.01701,17.3435
16060,2022-11-01 04:00:00+00:00,24.6435,65.27553,17.6935
16061,2022-11-01 05:00:00+00:00,27.1435,55.586227,17.4935
16062,2022-11-01 06:00:00+00:00,28.793499,47.38714,16.4935
16063,2022-11-01 07:00:00+00:00,29.7435,43.31159,15.9435
16064,2022-11-01 08:00:00+00:00,30.2435,41.021816,15.5435
16065,2022-11-01 09:00:00+00:00,30.3935,40.152428,15.3435
16066,2022-11-01 10:00:00+00:00,30.0935,41.77574,15.6935
16067,2022-11-01 11:00:00+00:00,28.3935,56.418736,18.8935
16068,2022-11-01 12:00:00+00:00,25.7435,63.487713,18.293499
16069,2022-11-01 13:00:00+00:00,24.4935,66.48893,17.8435
16070,2022-11-01 14:00:00+00:00,23.7435,68.46331,17.5935
16071,2022-11-01 15:00:00+00:00,23.543499,66.29298,16.8935
16072,2022-11-01 16:00:00+00:00,23.043499,67.03646,16.5935
16073,2022-11-01 17:00:00+00:00,22.2435,71.04479,16.7435
16074,2022-11-01 18:00:00+00:00,21.5935,73.451256,16.6435
16075,2022-11-01 19:00:00+00:00,21.1435,74.31393,16.3935
16076,2022-11-01 20:00:00+00:00,20.0935,79.53375,16.4435
16077,2022-11-01 21:00:00+00:00,19.4935,83.07516,16.543499
16078,2022-11-01 22:00:00+00:00,18.5935,88.4314,16.6435
16079,2022-11-01 23:00:00+00:00,18.0935,89.808556,16.3935
16080,2022-11-02 00:00:00+00:00,18.293499,84.813576,15.6935
16081,2022-11-02 01:00:00+00:00,17.8935,84.49882,15.2435
16082,2022-11-02 02:00:00+00:00,18.8435,80.38375,15.393499
16083,2022-11-02 03:00:00+00:00,20.793499,74.73004,16.1435
16084,2022-11-02 04:00:00+00:00,23.043499,67.67812,16.7435
16085,2022-11-02 05:00:00+00:00,25.293499,61.61642,17.3935
16086,2022-11-02 06:00:00+00:00,27.0935,56.45714,17.6935
16087,2022-11-02 07:00:00+00:00,28.2435,53.79295,17.9935
16088,2022-11-02 08:00:00+00:00,29.043499,52.165268,18.2435
16089,2022-11-02 09:00:00+00:00,29.3435,50.469814,17.9935
16090,2022-11-02 10:00:00+00:00,29.1935,50.430965,17.8435
16091,2022-11-02 11:00:00+00:00,28.1435,57.0671,18.8435
16092,2022-11-02 12:00:00+00:00,25.3435,67.9238,18.9935
16093,2022-11-02 13:00:00+00:00,23.8935,70.4585,18.1935
16094,2022-11-02 14:00:00+00:00,24.4935,60.273834,16.293499
16095,2022-11-02 15:00:00+00:00,23.293499,62.547993,15.7435
16096,2022-11-02 16:00:00+00:00,21.4935,70.905556,15.9935
16097,2022-11-02 17:00:00+00:00,20.4435,75.873695,16.043499
16098,2022-11-02 18:00:00+00:00,19.6435,80.4913,16.1935
16099,2022-11-02 19:00:00+00:00,19.1935,83.57029,16.3435
16100,2022-11-02 20:00:00+00:00,18.6935,85.94514,16.293499
16101,2022-11-02 21:00:00+00:00,18.3435,86.73658,16.0935
16102,2022-11-02 22:00:00+00:00,18.1435,86.440994,15.8435
16103,2022-11-02 23:00:00+00:00,17.9435,87.25489,15.7935
16104,2022-11-03 00:00:00+00:00,17.3435,90.61816,15.7935
16105,2022-11-03 01:00:00+00:00,17.2435,91.77745,15.893499
16106,2022-11-03 02:00:00+00:00,18.293499,88.125305,16.293499
16107,2022-11-03 03:00:00+00:00,20.9935,80.41675,17.4935
16108,2022-11-03 04:00:00+00:00,23.8435,71.7873,18.4435
16109,2022-11-03 05:00:00+00:00,26.5935,63.07938,18.9935
16110,2022-11-03 06:00:00+00:00,28.6435,50.288193,17.293499
16111,2022-11-03 07:00:00+00:00,29.8435,40.12961,14.8435
16112,2022-11-03 08:00:00+00:00,30.4435,35.991074,13.6935
16113,2022-11-03 09:00:00+00:00,30.543499,34.865917,13.2935
16114,2022-11-03 10:00:00+00:00,30.0935,38.42509,14.393499
16115,2022-11-03 11:00:00+00:00,28.1935,51.295647,17.1935
16116,2022-11-03 12:00:00+00:00,24.6935,64.87595,17.6435
16117,2022-11-03 13:00:00+00:00,23.8435,65.312996,16.9435
16118,2022-11-03 14:00:00+00:00,23.6935,63.44062,16.3435
16119,2022-11-03 15:00:00+00:00,23.543499,63.407677,16.1935
