,date,temperature_2m,relative_humidity_2m,dew_point_2m
9775,2022-02-12 07:00:00+00:00,20.2565,58.88708,11.9565
9776,2022-02-12 08:00:00+00:00,20.7565,56.16534,11.7065
9777,2022-02-12 09:00:00+00:00,20.8565,54.906322,11.4565
9778,2022-02-12 10:00:00+00:00,20.706501,55.232563,11.4065
9779,2022-02-12 11:00:00+00:00,19.956501,62.60789,12.606501
9780,2022-02-12 12:00:00+00:00,17.8065,69.97716,12.2565
9781,2022-02-12 13:00:00+00:00,18.5565,62.4962,11.2565
9782,2022-02-12 14:00:00+00:00,15.2065,77.54297,11.3065
9783,2022-02-12 15:00:00+00:00,13.3065,84.26368,10.7065
9784,2022-02-12 16:00:00+00:00,12.606501,85.03269,10.1565
9785,2022-02-12 17:00:00+00:00,12.8065,81.16323,9.6565
9786,2022-02-12 18:00:00+00:00,13.7565,77.05968,9.8065
9787,2022-02-12 19:00:00+00:00,11.9065,84.67155,9.4065
9788,2022-02-12 20:00:00+00:00,10.7565,88.046326,8.856501
9789,2022-02-12 21:00:00+00:00,10.4065,88.01523,8.5065
9790,2022-02-12 22:00:00+00:00,9.7065,89.765205,8.106501
9791,2022-02-12 23:00:00+00:00,9.2065,91.57866,7.9065
9792,2022-02-13 00:00:00+00:00,9.356501,92.21238,8.1565
9793,2022-02-13 01:00:00+00:00,9.0565,92.5087,7.9065
9794,2022-02-13 02:00:00+00:00,11.4565,85.76991,9.1565
9795,2022-02-13 03:00:00+00:00,14.2065,80.27534,10.856501
9796,2022-02-13 04:00:00+00:00,16.9065,73.34403,12.106501
9797,2022-02-13 05:00:00+00:00,19.1065,64.504295,12.2565
9798,2022-02-13 06:00:00+00:00,20.5565,57.238026,11.8065
9799,2022-02-13 07:00:00+00:00,21.2565,52.520203,11.1565
9800,2022-02-13 08:00:00+00:00,21.5565,52.94731,11.5565
9801,2022-02-13 09:00:00+00:00,21.706501,53.86695,11.9565
9802,2022-02-13 10:00:00+00:00,21.5065,53.109573,11.5565
9803,2022-02-13 11:00:00+00:00,20.6065,61.136276,12.856501
9804,2022-02-13 12:00:00+00:00,17.1565,71.71828,12.0065
9805,2022-02-13 13:00:00+00:00,15.7065,71.4481,10.5565
9806,2022-02-13 14:00:00+00:00,15.5565,73.59173,10.856501
9807,2022-02-13 15:00:00+00:00,14.4565,80.57649,11.1565
9808,2022-02-13 16:00:00+00:00,14.5565,78.47951,10.856501
9809,2022-02-13 17:00:00+00:00,13.8065,81.83845,10.7565
9810,2022-02-13 18:00:00+00:00,13.856501,81.3024,10.7065
9811,2022-02-13 19:00:00+00:00,13.0565,84.235344,10.4565
9812,2022-02-13 20:00:00+00:00,12.7065,84.76003,10.2065
9813,2022-02-13 21:00:00+00:00,12.1565,86.99909,10.0565
9814,2022-02-13 22:00:00+00:00,12.3065,87.01339,10.2065
9815,2022-02-13 23:00:00+00:00,11.7065,89.31812,10.0065
9816,2022-02-14 00:00:00+00:00,13.7065,84.30884,11.106501
9817,2022-02-14 01:00:00+00:00,10.1565,93.82715,9.2065
9818,2022-02-14 02:00:00+00:00,12.3065,89.365654,10.606501
9819,2022-02-14 03:00:00+00:00,14.9565,84.726456,12.4065
9820,2022-02-14 04:00:00+00:00,17.6065,76.15378,13.356501
9821,2022-02-14 05:00:00+00:00,19.706501,67.6552,13.5565
9822,2022-02-14 06:00:00+00:00,21.0565,58.11911,12.5065
9823,2022-02-14 07:00:00+00:00,21.706501,54.760574,12.2065
9824,2022-02-14 08:00:00+00:00,22.0565,53.603195,12.2065
9825,2022-02-14 09:00:00+00:00,22.1565,51.892536,11.8065
9826,2022-02-14 10:00:00+00:00,21.956501,51.840103,11.606501
9827,2022-02-14 11:00:00+00:00,21.1565,61.064198,13.356501
9828,2022-02-14 12:00:00+00:00,17.956501,70.236275,12.4565
9829,2022-02-14 13:00:00+00:00,16.5565,69.27229,10.9065
9830,2022-02-14 14:00:00+00:00,15.856501,71.95312,10.8065
9831,2022-02-14 15:00:00+00:00,15.4065,76.04855,11.2065
9832,2022-02-14 16:00:00+00:00,17.8065,65.29234,11.2065
9833,2022-02-14 17:00:00+00:00,16.3565,71.09675,11.106501
9834,2022-02-14 18:00:00+00:00,13.856501,83.21505,11.0565
9835,2022-02-14 19:00:00+00:00,12.8065,89.40502,11.106501
9836,2022-02-14 20:00:00+00:00,13.4065,87.11749,11.3065
9837,2022-02-14 21:00:00+00:00,14.606501,82.48391,11.6565
9838,2022-02-14 22:00:00+00:00,12.6565,87.92017,10.7065
9839,2022-02-14 23:00:00+00:00,11.9065,89.63275,10.2565
9840,2022-02-15 00:00:00+00:00,10.2565,95.10178,9.5065
9841,2022-02-15 01:00:00+00:00,9.606501,95.07715,8.856501
9842,2022-02-15 02:00:00+00:00,12.0565,90.545,10.5565
9843,2022-02-15 03:00:00+00:00,15.0565,83.90725,12.356501
9844,2022-02-15 04:00:00+00:00,18.2565,73.820816,13.5065
9845,2022-02-15 05:00:00+00:00,20.5565,62.53891,13.1565
9846,2022-02-15 06:00:00+00:00,21.8565,52.157417,11.606501
9847,2022-02-15 07:00:00+00:00,22.5065,49.638626,11.4565
9848,2022-02-15 08:00:00+00:00,22.8565,47.011963,10.9565
9849,2022-02-15 09:00:00+00:00,22.9065,47.181908,11.0565
9850,2022-02-15 10:00:00+00:00,22.5065,46.76031,10.5565
9851,2022-02-15 11:00:00+00:00,21.3065,55.93362,12.1565
9852,2022-02-15 12:00:00+00:00,18.206501,65.163025,11.5565
9853,2022-02-15 13:00:00+00:00,16.7565,67.27036,10.6565
9854,2022-02-15 14:00:00+00:00,15.8065,73.14879,11.0065
9855,2022-02-15 15:00:00+00:00,14.856501,80.099495,11.4565
9856,2022-02-15 16:00:00+00:00,14.2565,84.09248,11.606501
9857,2022-02-15 17:00:00+00:00,13.6565,84.58327,11.106501
9858,2022-02-15 18:00:00+00:00,13.2565,84.25802,10.6565
9859,2022-02-15 19:00:00+00:00,13.0565,83.95501,10.4065
9860,2022-02-15 20:00:00+00:00,12.856501,83.93193,10.2065
9861,2022-02-15 21:00:00+00:00,12.8065,84.20696,10.2065
9862,2022-02-15 22:00:00+00:00,12.9565,84.22401,10.356501
9863,2022-02-15 23:00:00+00:00,12.6565,86.46854,10.4565
9864,2022-02-16 00:00:00+00:00,12.7065,88.80555,10.9065
9865,2022-02-16 01:00:00+00:00,12.0565,91.14987,10.6565
9866,2022-02-16 02:00:00+00:00,13.9065,86.305824,11.6565
9867,2022-02-16 03:00:00+00:00,16.3565,81.096855,13.106501
9868,2022-02-16 04:00:00+00:00,19.0565,73.48178,14.2065
9869,2022-02-16 05:00:00+00:00,21.2565,64.76065,14.356501
9870,2022-02-16 06:00:00+00:00,22.7565,57.216496,13.856501
9871,2022-02-16 07:00:00+00:00,23.4065,51.709248,12.9065
9872,2022-02-16 08:00:00+00:00,23.6065,50.42514,12.7065
9873,2022-02-16 09:00:00+00:00,23.6065,50.260258,12.6565
9874,2022-02-16 10:00:00+00:00,23.3065,51.010563,12.606501
9875,2022-02-16 11:00:00+00:00,22.3565,56.932846,13.4065
9876,2022-02-16 12:00:00+00:00,18.8565,73.44685,14.0065
9877,2022-02-16 13:00:00+00:00,16.8565,79.59266,13.3065
9878,2022-02-16 14:00:00+00:00,15.856501,83.179855,13.0065
9879,2022-02-16 15:00:00+00:00,15.356501,83.94159,12.6565
9880,2022-02-16 16:00:00+00:00,15.0065,84.17752,12.356501
9881,2022-02-16 17:00:00+00:00,14.9065,83.340065,12.106501
9882,2022-02-16 18:00:00+00:00,14.5065,83.843994,11.8065
9883,2022-02-16 19:00:00+00:00,14.2565,83.815125,11.5565
9884,2022-02-16 20:00:00+00:00,13.9065,84.61096,11.356501
9885,2022-02-16 21:00:00+00:00,13.6565,85.71175,11.3065
9886,2022-02-16 22:00:00+00:00,13.3065,87.10807,11.2065
9887,2022-02-16 23:00:00+00:00,13.0565,87.95564,11.106501
9888,2022-02-17 00:00:00+00:00,13.0065,89.7172,11.356501
9889,2022-02-17 01:00:00+00:00,12.1565,92.06983,10.9065
9890,2022-02-17 02:00:00+00:00,14.5565,85.80439,12.2065
9891,2022-02-17 03:00:00+00:00,16.8565,80.11298,13.4065
9892,2022-02-17 04:00:00+00:00,19.456501,71.674324,14.2065
9893,2022-02-17 05:00:00+00:00,21.7565,63.012093,14.4065
9894,2022-02-17 06:00:00+00:00,23.456501,51.553497,12.9065
9895,2022-02-17 07:00:00+00:00,24.206501,46.45354,12.0065
9896,2022-02-17 08:00:00+00:00,24.6065,43.019375,11.2065
9897,2022-02-17 09:00:00+00:00,24.6065,40.520115,10.3065
9898,2022-02-17 10:00:00+00:00,24.206501,40.542965,9.9565
9899,2022-02-17 11:00:00+00:00,22.8565,48.918064,11.5565
9900,2022-02-17 12:00:00+00:00,19.956501,56.337585,11.0065
9901,2022-02-17 13:00:00+00:00,18.2565,59.38637,10.2065
9902,2022-02-17 14:00:00+00:00,17.5065,59.80472,9.606501
9903,2022-02-17 15:00:00+00:00,17.206501,58.735607,9.0565
9904,2022-02-17 16:00:00+00:00,16.8065,60.242855,9.0565
9905,2022-02-17 17:00:00+00:00,15.5065,65.66998,9.106501
9906,2022-02-17 18:00:00+00:00,14.106501,72.59848,9.2565
9907,2022-02-17 19:00:00+00:00,13.0565,77.73011,9.2565
9908,2022-02-17 20:00:00+00:00,12.4065,80.294716,9.106501
9909,2022-02-17 21:00:00+00:00,12.0565,81.33684,8.9565
9910,2022-02-17 22:00:00+00:00,11.606501,82.384094,8.7065
9911,2022-02-17 23:00:00+00:00,11.0565,83.43887,8.356501
9912,2022-02-18 00:00:00+00:00,11.7565,79.93297,8.4065
9913,2022-02-18 01:00:00+00:00,11.0565,82.87503,8.2565
9914,2022-02-18 02:00:00+00:00,13.4565,73.46589,8.8065
9915,2022-02-18 03:00:00+00:00,16.0565,70.101036,10.606501
9916,2022-02-18 04:00:00+00:00,18.956501,63.418564,11.856501
9917,2022-02-18 05:00:00+00:00,21.456501,55.60447,12.2065
9918,2022-02-18 06:00:00+00:00,23.2565,50.16745,12.3065
9919,2022-02-18 07:00:00+00:00,24.4065,42.537834,10.856501
9920,2022-02-18 08:00:00+00:00,24.9065,37.346497,9.356501
9921,2022-02-18 09:00:00+00:00,24.956501,34.335526,8.1565
9922,2022-02-18 10:00:00+00:00,24.5565,36.37743,8.6565
9923,2022-02-18 11:00:00+00:00,23.1565,43.333767,10.0065
9924,2022-02-18 12:00:00+00:00,20.2565,46.927826,8.5565
9925,2022-02-18 13:00:00+00:00,19.7565,43.40606,6.9564996
9926,2022-02-18 14:00:00+00:00,18.706501,46.978184,7.1565
9927,2022-02-18 15:00:00+00:00,17.956501,50.260292,7.4564996
9928,2022-02-18 16:00:00+00:00,17.206501,53.967056,7.8065
9929,2022-02-18 17:00:00+00:00,16.5065,56.801956,7.9065
9930,2022-02-18 18:00:00+00:00,16.4065,54.873005,7.3065
9931,2022-02-18 19:00:00+00:00,15.7565,56.612576,7.1565
9932,2022-02-18 20:00:00+00:00,14.9065,61.23329,7.5065
9933,2022-02-18 21:00:00+00:00,13.4065,69.34382,7.9065
9934,2022-02-18 22:00:00+00:00,13.2565,68.37534,7.5565
9935,2022-02-18 23:00:00+00:00,12.2565,71.52098,7.2565
9936,2022-02-19 00:00:00+00:00,11.106501,77.69174,7.3564997
9937,2022-02-19 01:00:00+00:00,10.9065,78.99927,7.4065
9938,2022-02-19 02:00:00+00:00,13.9565,68.98467,8.356501
9939,2022-02-19 03:00:00+00:00,16.706501,65.48956,10.2065
9940,2022-02-19 04:00:00+00:00,19.6565,58.937016,11.4065
9941,2022-02-19 05:00:00+00:00,22.8065,50.378735,11.9565
9942,2022-02-19 06:00:00+00:00,24.9065,42.25537,11.2065
9943,2022-02-19 07:00:00+00:00,26.206501,35.632404,9.8065
9944,2022-02-19 08:00:00+00:00,26.6065,29.687357,7.4564996
9945,2022-02-19 09:00:00+00:00,26.456501,29.242897,7.1064997
9946,2022-02-19 10:00:00+00:00,25.8565,33.21575,8.4565
9947,2022-02-19 11:00:00+00:00,24.1065,39.442123,9.4565
9948,2022-02-19 12:00:00+00:00,21.1065,46.06375,9.0565
9949,2022-02-19 13:00:00+00:00,19.206501,50.08641,8.5565
9950,2022-02-19 14:00:00+00:00,18.5565,52.51508,8.6565
9951,2022-02-19 15:00:00+00:00,18.206501,53.498653,8.606501
9952,2022-02-19 16:00:00+00:00,17.956501,53.252518,8.3065
9953,2022-02-19 17:00:00+00:00,17.456501,53.84888,8.0065
9954,2022-02-19 18:00:00+00:00,16.9065,55.945156,8.0565
9955,2022-02-19 19:00:00+00:00,16.5065,57.579365,8.106501
9956,2022-02-19 20:00:00+00:00,15.9565,60.039368,8.2065
9957,2022-02-19 21:00:00+00:00,14.4065,67.68811,8.5065
9958,2022-02-19 22:00:00+00:00,13.856501,71.098175,8.7065
9959,2022-02-19 23:00:00+00:00,13.7065,71.06956,8.5565
9960,2022-02-20 00:00:00+00:00,14.0565,68.53888,8.356501
9961,2022-02-20 01:00:00+00:00,14.1565,68.79174,8.5065
9962,2022-02-20 02:00:00+00:00,15.606501,67.48175,9.606501
9963,2022-02-20 03:00:00+00:00,18.2565,64.10533,11.356501
9964,2022-02-20 04:00:00+00:00,20.7565,57.85563,12.1565
9965,2022-02-20 05:00:00+00:00,22.9065,51.072723,12.2565
9966,2022-02-20 06:00:00+00:00,24.1065,43.45395,10.9065
9967,2022-02-20 07:00:00+00:00,24.6065,37.01113,8.9565
9968,2022-02-20 08:00:00+00:00,24.706501,35.089104,8.2565
9969,2022-02-20 09:00:00+00:00,24.9065,29.315748,5.8065
9970,2022-02-20 10:00:00+00:00,24.5565,30.456842,6.0565
9971,2022-02-20 11:00:00+00:00,23.206501,35.870747,7.2565
9972,2022-02-20 12:00:00+00:00,18.706501,54.35593,9.3065
9973,2022-02-20 13:00:00+00:00,16.6065,57.996307,8.3065
9974,2022-02-20 14:00:00+00:00,15.3065,63.876167,8.5065
9975,2022-02-20 15:00:00+00:00,14.7065,66.16547,8.4565
9976,2022-02-20 16:00:00+00:00,14.5065,65.23081,8.0565
9977,2022-02-20 17:00:00+00:00,13.6565,64.821686,7.1565
9978,2022-02-20 18:00:00+00:00,13.6565,56.07677,5.0565
9979,2022-02-20 19:00:00+00:00,13.4565,55.830345,4.8065
9980,2022-02-20 20:00:00+00:00,12.9065,62.67908,5.9564996
9981,2022-02-20 21:00:00+00:00,12.5565,66.610466,6.5065
9982,2022-02-20 22:00:00+00:00,12.5565,68.46566,6.9065
9983,2022-02-20 23:00:00+00:00,12.856501,63.978893,6.2064996
9984,2022-02-21 00:00:00+00:00,13.7565,64.181816,7.1064997
9985,2022-02-21 01:00:00+00:00,12.856501,70.66539,7.6565
9986,2022-02-21 02:00:00+00:00,14.7565,65.50721,8.356501
9987,2022-02-21 03:00:00+00:00,17.3065,62.002216,9.9565
9988,2022-02-21 04:00:00+00:00,19.956501,55.409588,10.7565
9989,2022-02-21 05:00:00+00:00,22.1065,50.35904,11.3065
9990,2022-02-21 06:00:00+00:00,23.6065,46.289513,11.4065
9991,2022-02-21 07:00:00+00:00,24.5565,41.462402,10.606501
9992,2022-02-21 08:00:00+00:00,24.8065,38.206345,9.606501
9993,2022-02-21 09:00:00+00:00,25.0065,36.751637,9.2065
9994,2022-02-21 10:00:00+00:00,24.6565,37.025307,9.0065
9995,2022-02-21 11:00:00+00:00,23.4065,43.403553,10.2565
9996,2022-02-21 12:00:00+00:00,20.456501,51.96286,10.2565
9997,2022-02-21 13:00:00+00:00,19.2565,48.430515,8.106501
9998,2022-02-21 14:00:00+00:00,17.5565,52.78713,7.8065
9999,2022-02-21 15:00:00+00:00,15.4565,64.56096,8.8065
10000,2022-02-21 16:00:00+00:00,15.356501,64.538795,8.7065
10001,2022-02-21 17:00:00+00:00,14.356501,68.59991,8.6565
10002,2022-02-21 18:00:00+00:00,15.356501,62.389965,8.2065
10003,2022-02-21 19:00:00+00:00,15.106501,65.141335,8.606501
10004,2022-02-21 20:00:00+00:00,12.606501,78.715866,9.0065
10005,2022-02-21 21:00:00+00:00,12.1565,78.3832,8.5065
10006,2022-02-21 22:00:00+00:00,11.606501,79.37129,8.1565
10007,2022-02-21 23:00:00+00:00,11.0065,82.02914,8.0565
10008,2022-02-22 00:00:00+00:00,10.5565,86.845215,8.4565
10009,2022-02-22 01:00:00+00:00,10.6565,87.740486,8.7065
10010,2022-02-22 02:00:00+00:00,13.5065,78.84887,9.9065
10011,2022-02-22 03:00:00+00:00,16.206501,72.97814,11.356501
10012,2022-02-22 04:00:00+00:00,18.8065,64.65119,12.0065
10013,2022-02-22 05:00:00+00:00,20.9065,60.017654,12.856501
10014,2022-02-22 06:00:00+00:00,22.4065,57.1308,13.5065
10015,2022-02-22 07:00:00+00:00,23.5565,52.943333,13.4065
10016,2022-02-22 08:00:00+00:00,24.4065,45.44864,11.856501
10017,2022-02-22 09:00:00+00:00,24.6065,42.452545,11.0065
10018,2022-02-22 10:00:00+00:00,24.4065,42.1157,10.7065
10019,2022-02-22 11:00:00+00:00,23.3565,48.250916,11.8065
10020,2022-02-22 12:00:00+00:00,20.456501,56.276073,11.4565
10021,2022-02-22 13:00:00+00:00,18.1065,61.774063,10.6565
10022,2022-02-22 14:00:00+00:00,17.456501,62.871105,10.3065
10023,2022-02-22 15:00:00+00:00,17.0065,69.36127,11.356501
10024,2022-02-22 16:00:00+00:00,16.5065,75.23054,12.106501
10025,2022-02-22 17:00:00+00:00,16.206501,76.178024,12.0065
10026,2022-02-22 18:00:00+00:00,15.606501,79.67737,12.106501
10027,2022-02-22 19:00:00+00:00,15.0065,84.17752,12.356501
10028,2022-02-22 20:00:00+00:00,14.606501,86.0919,12.3065
10029,2022-02-22 21:00:00+00:00,14.4065,85.50707,12.0065
10030,2022-02-22 22:00:00+00:00,13.9565,87.45687,11.9065
10031,2022-02-22 23:00:00+00:00,13.8065,88.60375,11.9565
10032,2022-02-23 00:00:00+00:00,13.9565,87.45687,11.9065
10033,2022-02-23 01:00:00+00:00,13.856501,87.447685,11.8065
10034,2022-02-23 02:00:00+00:00,15.4065,81.50514,12.2565
10035,2022-02-23 03:00:00+00:00,17.706501,74.20865,13.0565
10036,2022-02-23 04:00:00+00:00,20.0565,66.419365,13.606501
10037,2022-02-23 05:00:00+00:00,22.206501,60.32271,14.1565
10038,2022-02-23 06:00:00+00:00,23.9065,55.49362,14.4565
10039,2022-02-23 07:00:00+00:00,25.0065,49.815063,13.8065
10040,2022-02-23 08:00:00+00:00,25.6065,45.034985,12.8065
10041,2022-02-23 09:00:00+00:00,25.7565,44.199783,12.6565
10042,2022-02-23 10:00:00+00:00,25.5065,45.303185,12.8065
10043,2022-02-23 11:00:00+00:00,24.5565,52.68651,14.2565
10044,2022-02-23 12:00:00+00:00,21.8065,63.227104,14.5065
10045,2022-02-23 13:00:00+00:00,20.3065,65.1883,13.5565
10046,2022-02-23 14:00:00+00:00,19.6065,67.85532,13.5065
10047,2022-02-23 15:00:00+00:00,18.8565,73.924385,14.106501
10048,2022-02-23 16:00:00+00:00,18.706501,71.303505,13.4065
10049,2022-02-23 17:00:00+00:00,18.0565,72.82972,13.106501
10050,2022-02-23 18:00:00+00:00,17.5565,74.91372,13.0565
10051,2022-02-23 19:00:00+00:00,17.3065,75.36317,12.9065
10052,2022-02-23 20:00:00+00:00,17.6065,73.467224,12.8065
10053,2022-02-23 21:00:00+00:00,17.3565,72.70429,12.4065
10054,2022-02-23 22:00:00+00:00,17.1565,72.42978,12.1565
10055,2022-02-23 23:00:00+00:00,16.5065,76.980774,12.4565
10056,2022-02-24 00:00:00+00:00,17.1065,75.577126,12.7565
10057,2022-02-24 01:00:00+00:00,17.0565,74.584785,12.5065
10058,2022-02-24 02:00:00+00:00,18.2565,70.755394,12.856501
10059,2022-02-24 03:00:00+00:00,20.1565,67.30871,13.9065
10060,2022-02-24 04:00:00+00:00,21.7565,63.625572,14.5565
10061,2022-02-24 05:00:00+00:00,23.956501,59.38406,15.5565
10062,2022-02-24 06:00:00+00:00,25.2565,57.63856,16.3065
10063,2022-02-24 07:00:00+00:00,26.206501,55.707703,16.6565
10064,2022-02-24 08:00:00+00:00,26.8565,54.298496,16.8565
10065,2022-02-24 09:00:00+00:00,27.3065,52.548378,16.7565
10066,2022-02-24 10:00:00+00:00,27.0065,53.31207,16.706501
10067,2022-02-24 11:00:00+00:00,25.706501,60.744946,17.5565
10068,2022-02-24 12:00:00+00:00,23.6565,69.31481,17.706501
10069,2022-02-24 13:00:00+00:00,22.456501,72.21816,17.206501
10070,2022-02-24 14:00:00+00:00,21.1065,76.949875,16.9065
10071,2022-02-24 15:00:00+00:00,19.8565,83.38175,16.956501
10072,2022-02-24 16:00:00+00:00,19.2565,86.822784,17.0065
10073,2022-02-24 17:00:00+00:00,19.1565,87.36525,17.0065
10074,2022-02-24 18:00:00+00:00,18.3565,91.84454,17.0065
10075,2022-02-24 19:00:00+00:00,17.9065,93.58315,16.8565
10076,2022-02-24 20:00:00+00:00,17.9065,92.99131,16.7565
10077,2022-02-24 21:00:00+00:00,17.9065,91.52611,16.5065
10078,2022-02-24 22:00:00+00:00,17.1065,93.54482,16.0565
10079,2022-02-24 23:00:00+00:00,17.0565,93.54243,16.0065
10080,2022-02-25 00:00:00+00:00,16.1565,95.31731,15.4065
10081,2022-02-25 01:00:00+00:00,16.1565,95.93031,15.5065
10082,2022-02-25 02:00:00+00:00,17.456501,92.08349,16.1565
10083,2022-02-25 03:00:00+00:00,18.1565,90.67385,16.6065
10084,2022-02-25 04:00:00+00:00,19.0565,84.08855,16.3065
10085,2022-02-25 05:00:00+00:00,21.206501,75.27544,16.6565
10086,2022-02-25 06:00:00+00:00,23.1565,67.272675,16.7565
10087,2022-02-25 07:00:00+00:00,24.456501,63.40658,17.0565
10088,2022-02-25 08:00:00+00:00,24.6565,63.250084,17.206501
10089,2022-02-25 09:00:00+00:00,24.706501,62.46556,17.0565
10090,2022-02-25 10:00:00+00:00,24.706501,61.483578,16.8065
10091,2022-02-25 11:00:00+00:00,24.4065,61.220512,16.456501
10092,2022-02-25 12:00:00+00:00,23.7565,64.2666,16.6065
10093,2022-02-25 13:00:00+00:00,22.706501,68.47562,16.6065
10094,2022-02-25 14:00:00+00:00,20.5565,77.60212,16.5065
10095,2022-02-25 15:00:00+00:00,20.4065,76.84182,16.206501
10096,2022-02-25 16:00:00+00:00,20.7565,74.72389,16.1065
10097,2022-02-25 17:00:00+00:00,19.7565,78.98112,16.0065
10098,2022-02-25 18:00:00+00:00,17.3065,88.32333,15.356501
10099,2022-02-25 19:00:00+00:00,16.956501,89.14925,15.1565
10100,2022-02-25 20:00:00+00:00,15.9565,91.69882,14.606501
10101,2022-02-25 21:00:00+00:00,15.6565,93.1734,14.5565
10102,2022-02-25 22:00:00+00:00,16.4065,91.43193,15.0065
10103,2022-02-25 23:00:00+00:00,16.2565,92.30939,15.0065
10104,2022-02-26 00:00:00+00:00,16.0065,94.70178,15.1565
10105,2022-02-26 01:00:00+00:00,15.856501,95.0008,15.0565
10106,2022-02-26 02:00:00+00:00,17.5065,90.629364,15.9565
10107,2022-02-26 03:00:00+00:00,19.6565,83.88906,16.8565
10108,2022-02-26 04:00:00+00:00,22.0565,76.3707,17.706501
10109,2022-02-26 05:00:00+00:00,24.206501,67.91073,17.9065
10110,2022-02-26 06:00:00+00:00,25.8065,58.32261,17.0065
10111,2022-02-26 07:00:00+00:00,26.6065,50.559513,15.5065
10112,2022-02-26 08:00:00+00:00,27.0565,46.47015,14.606501
10113,2022-02-26 09:00:00+00:00,27.0565,45.430965,14.2565
10114,2022-02-26 10:00:00+00:00,26.8065,45.657852,14.106501
10115,2022-02-26 11:00:00+00:00,25.8565,51.180424,15.0065
10116,2022-02-26 12:00:00+00:00,22.7565,70.914955,17.206501
10117,2022-02-26 13:00:00+00:00,21.0065,68.7983,15.0565
10118,2022-02-26 14:00:00+00:00,19.8565,71.97949,14.6565
10119,2022-02-26 15:00:00+00:00,20.456501,68.689606,14.5065
10120,2022-02-26 16:00:00+00:00,20.1565,69.9743,14.5065
10121,2022-02-26 17:00:00+00:00,17.2565,84.428764,14.606501
10122,2022-02-26 18:00:00+00:00,17.3065,84.43425,14.6565
10123,2022-02-26 19:00:00+00:00,17.4065,83.902534,14.6565
10124,2022-02-26 20:00:00+00:00,15.8065,88.76952,13.9565
10125,2022-02-26 21:00:00+00:00,15.3065,91.06591,13.856501
10126,2022-02-26 22:00:00+00:00,15.0065,91.64005,13.6565
10127,2022-02-26 23:00:00+00:00,15.2065,89.29994,13.4565
10128,2022-02-27 00:00:00+00:00,15.6565,90.50109,14.106501
10129,2022-02-27 01:00:00+00:00,17.3065,81.48509,14.106501
10130,2022-02-27 02:00:00+00:00,17.8065,80.5029,14.4065
10131,2022-02-27 03:00:00+00:00,20.3565,75.617874,15.9065
10132,2022-02-27 04:00:00+00:00,20.8565,75.21821,16.3065
10133,2022-02-27 05:00:00+00:00,23.956501,60.92287,15.9565
10134,2022-02-27 06:00:00+00:00,23.706501,62.440773,16.1065
10135,2022-02-27 07:00:00+00:00,24.0565,62.91778,16.5565
10136,2022-02-27 08:00:00+00:00,25.9065,55.10465,16.206501
10137,2022-02-27 09:00:00+00:00,26.8065,50.773888,15.7565
10138,2022-02-27 10:00:00+00:00,26.9065,49.04169,15.3065
10139,2022-02-27 11:00:00+00:00,26.456501,51.997475,15.8065
10140,2022-02-27 12:00:00+00:00,24.5065,64.631836,17.4065
10141,2022-02-27 13:00:00+00:00,21.7565,73.946884,16.9065
10142,2022-02-27 14:00:00+00:00,20.6565,79.86453,17.0565
10143,2022-02-27 15:00:00+00:00,19.4065,84.932465,16.8065
10144,2022-02-27 16:00:00+00:00,20.8065,77.39368,16.706501
10145,2022-02-27 17:00:00+00:00,18.1065,88.955826,16.2565
10146,2022-02-27 18:00:00+00:00,17.4065,91.78732,16.0565
10147,2022-02-27 19:00:00+00:00,17.3065,91.48863,15.9065
10148,2022-02-27 20:00:00+00:00,16.5565,94.42102,15.6565
10149,2022-02-27 21:00:00+00:00,17.2565,92.0718,15.9565
10150,2022-02-27 22:00:00+00:00,16.0565,94.70377,15.2065
10151,2022-02-27 23:00:00+00:00,15.7065,96.22526,15.106501
10152,2022-02-28 00:00:00+00:00,16.9065,94.13467,15.9565
10153,2022-02-28 01:00:00+00:00,16.9065,92.34638,15.6565
10154,2022-02-28 02:00:00+00:00,18.2565,83.462,15.4065
10155,2022-02-28 03:00:00+00:00,20.5065,73.73299,15.6565
10156,2022-02-28 04:00:00+00:00,22.956501,63.076027,15.5565
10157,2022-02-28 05:00:00+00:00,24.956501,54.16694,15.0565
10158,2022-02-28 06:00:00+00:00,26.1565,46.98283,13.9565
10159,2022-02-28 07:00:00+00:00,26.8565,41.692406,12.7565
10160,2022-02-28 08:00:00+00:00,27.206501,38.499157,11.856501
10161,2022-02-28 09:00:00+00:00,27.206501,38.246067,11.7565
10162,2022-02-28 10:00:00+00:00,26.8065,39.026352,11.7065
10163,2022-02-28 11:00:00+00:00,25.7565,44.490208,12.7565
10164,2022-02-28 12:00:00+00:00,23.1065,55.293583,13.6565
10165,2022-02-28 13:00:00+00:00,21.456501,56.339905,12.4065
10166,2022-02-28 14:00:00+00:00,20.3565,58.717537,12.0065
10167,2022-02-28 15:00:00+00:00,18.7565,65.928955,12.2565
10168,2022-02-28 16:00:00+00:00,17.5065,72.49314,12.5065
10169,2022-02-28 17:00:00+00:00,16.6565,77.004234,12.606501
10170,2022-02-28 18:00:00+00:00,16.1565,79.754684,12.6565
10171,2022-02-28 19:00:00+00:00,15.6565,82.34331,12.6565
10172,2022-02-28 20:00:00+00:00,15.9565,80.2513,12.5565
10173,2022-02-28 21:00:00+00:00,16.1065,78.967,12.4565
