,date,temperature_2m,relative_humidity_2m,dew_point_2m
10844,2022-03-28 20:00:00+00:00,23.8345,86.181175,21.384499
10845,2022-03-28 21:00:00+00:00,23.2845,90.73633,21.6845
10846,2022-03-28 22:00:00+00:00,22.7845,93.52334,21.6845
10847,2022-03-28 23:00:00+00:00,22.384499,96.11556,21.734499
10848,2022-03-29 00:00:00+00:00,22.2845,97.29442,21.8345
10849,2022-03-29 01:00:00+00:00,22.384499,97.59364,21.984499
10850,2022-03-29 02:00:00+00:00,24.1845,87.00827,21.884499
10851,2022-03-29 03:00:00+00:00,26.5845,73.3913,21.4345
10852,2022-03-29 04:00:00+00:00,28.984499,59.98916,20.4345
10853,2022-03-29 05:00:00+00:00,31.0845,50.446297,19.5845
10854,2022-03-29 06:00:00+00:00,32.934498,41.496258,18.134499
10855,2022-03-29 07:00:00+00:00,34.434498,33.513237,16.0845
10856,2022-03-29 08:00:00+00:00,34.9845,30.685345,15.184501
10857,2022-03-29 09:00:00+00:00,34.8345,30.058422,14.7345
10858,2022-03-29 10:00:00+00:00,34.934498,29.795986,14.684501
10859,2022-03-29 11:00:00+00:00,34.5345,30.074322,14.4845
10860,2022-03-29 12:00:00+00:00,33.3845,31.14823,14.0345
10861,2022-03-29 13:00:00+00:00,30.884499,40.287693,15.8345
10862,2022-03-29 14:00:00+00:00,29.5345,41.622128,15.1345005
10863,2022-03-29 15:00:00+00:00,29.8345,39.613075,14.6345005
10864,2022-03-29 16:00:00+00:00,28.5845,42.30674,14.5345
10865,2022-03-29 17:00:00+00:00,26.4345,65.2434,19.384499
10866,2022-03-29 18:00:00+00:00,25.634499,72.55425,20.3345
10867,2022-03-29 19:00:00+00:00,24.884499,76.10028,20.384499
10868,2022-03-29 20:00:00+00:00,24.234499,80.59463,20.6845
10869,2022-03-29 21:00:00+00:00,23.2845,87.193405,21.0345
10870,2022-03-29 22:00:00+00:00,22.984499,89.062454,21.0845
10871,2022-03-29 23:00:00+00:00,22.734499,90.69968,21.134499
10872,2022-03-30 00:00:00+00:00,22.8345,92.67193,21.5845
10873,2022-03-30 01:00:00+00:00,22.9345,91.83092,21.5345
10874,2022-03-30 02:00:00+00:00,24.4345,82.879074,21.3345
10875,2022-03-30 03:00:00+00:00,26.7845,70.340744,20.9345
10876,2022-03-30 04:00:00+00:00,29.4345,55.971764,19.734499
10877,2022-03-30 05:00:00+00:00,31.3345,47.315323,18.7845
10878,2022-03-30 06:00:00+00:00,33.0845,38.390167,17.0345
10879,2022-03-30 07:00:00+00:00,34.3345,30.805933,14.684501
10880,2022-03-30 08:00:00+00:00,34.6345,28.304773,13.6345005
10881,2022-03-30 09:00:00+00:00,34.8845,28.649073,14.0345
10882,2022-03-30 10:00:00+00:00,34.7345,29.455086,14.3345
10883,2022-03-30 11:00:00+00:00,34.5345,29.496515,14.184501
10884,2022-03-30 12:00:00+00:00,32.7345,32.516953,14.1345005
10885,2022-03-30 13:00:00+00:00,30.7845,40.51842,15.8345
10886,2022-03-30 14:00:00+00:00,29.234499,41.80787,14.934501
10887,2022-03-30 15:00:00+00:00,27.984499,47.625713,15.8345
10888,2022-03-30 16:00:00+00:00,27.7845,46.666355,15.3345
10889,2022-03-30 17:00:00+00:00,27.6845,46.34079,15.1345005
10890,2022-03-30 18:00:00+00:00,26.0345,60.058807,17.6845
10891,2022-03-30 19:00:00+00:00,24.884499,74.471596,20.0345
10892,2022-03-30 20:00:00+00:00,24.0845,83.604675,21.134499
10893,2022-03-30 21:00:00+00:00,23.5345,89.65144,21.734499
10894,2022-03-30 22:00:00+00:00,23.0345,92.965996,21.8345
10895,2022-03-30 23:00:00+00:00,22.7845,93.52334,21.6845
10896,2022-03-31 00:00:00+00:00,22.7845,93.52334,21.6845
10897,2022-03-31 01:00:00+00:00,23.134499,89.8969,21.384499
10898,2022-03-31 02:00:00+00:00,24.6845,80.40624,21.0845
10899,2022-03-31 03:00:00+00:00,26.484499,71.374985,20.884499
10900,2022-03-31 04:00:00+00:00,28.2845,62.47648,20.4345
10901,2022-03-31 05:00:00+00:00,30.8345,50.381905,19.3345
10902,2022-03-31 06:00:00+00:00,32.6345,42.070805,18.0845
10903,2022-03-31 07:00:00+00:00,33.8345,38.112305,17.5845
10904,2022-03-31 08:00:00+00:00,34.3345,34.56995,16.484499
10905,2022-03-31 09:00:00+00:00,34.3345,32.640266,15.5845
10906,2022-03-31 10:00:00+00:00,32.934498,35.754936,15.7845
10907,2022-03-31 11:00:00+00:00,30.4345,43.77685,16.734499
10908,2022-03-31 12:00:00+00:00,31.5845,39.96818,16.3345
10909,2022-03-31 13:00:00+00:00,29.9345,44.34107,16.484499
10910,2022-03-31 14:00:00+00:00,28.634499,47.798824,16.484499
10911,2022-03-31 15:00:00+00:00,27.6845,51.00198,16.634499
10912,2022-03-31 16:00:00+00:00,26.734499,54.26793,16.734499
10913,2022-03-31 17:00:00+00:00,26.884499,55.34713,17.1845
10914,2022-03-31 18:00:00+00:00,26.1845,58.22819,17.3345
10915,2022-03-31 19:00:00+00:00,24.734499,66.747665,18.134499
10916,2022-03-31 20:00:00+00:00,23.634499,75.667366,19.0845
10917,2022-03-31 21:00:00+00:00,23.134499,81.70743,19.8345
10918,2022-03-31 22:00:00+00:00,22.734499,86.074455,20.2845
10919,2022-03-31 23:00:00+00:00,22.3345,87.37722,20.134499
10920,2022-04-01 00:00:00+00:00,22.734499,89.31722,20.884499
10921,2022-04-01 01:00:00+00:00,22.8345,87.96179,20.734499
10922,2022-04-01 02:00:00+00:00,24.484499,78.66602,20.5345
10923,2022-04-01 03:00:00+00:00,26.7845,67.78788,20.3345
10924,2022-04-01 04:00:00+00:00,29.3345,55.601086,19.5345
10925,2022-04-01 05:00:00+00:00,31.4345,46.900166,18.734499
10926,2022-04-01 06:00:00+00:00,32.7345,40.02987,17.384499
10927,2022-04-01 07:00:00+00:00,34.1345,34.405396,16.234499
10928,2022-04-01 08:00:00+00:00,34.5845,30.576975,14.7845
10929,2022-04-01 09:00:00+00:00,34.1345,25.78261,11.7845
10930,2022-04-01 10:00:00+00:00,34.0345,25.586735,11.5845
10931,2022-04-01 11:00:00+00:00,33.5845,26.325197,11.6345005
10932,2022-04-01 12:00:00+00:00,32.3345,31.267134,13.184501
10933,2022-04-01 13:00:00+00:00,30.6845,35.47739,13.684501
10934,2022-04-01 14:00:00+00:00,29.3345,37.231712,13.2345
10935,2022-04-01 15:00:00+00:00,28.9345,38.60282,13.434501
10936,2022-04-01 16:00:00+00:00,27.3345,46.2463,14.7845
10937,2022-04-01 17:00:00+00:00,25.5845,68.82271,19.4345
10938,2022-04-01 18:00:00+00:00,24.8345,74.69416,20.0345
10939,2022-04-01 19:00:00+00:00,24.0345,78.84538,20.134499
10940,2022-04-01 20:00:00+00:00,23.484499,82.00408,20.234499
10941,2022-04-01 21:00:00+00:00,22.884499,85.29547,20.2845
10942,2022-04-01 22:00:00+00:00,22.3345,89.01169,20.4345
10943,2022-04-01 23:00:00+00:00,21.9345,91.7716,20.5345
10944,2022-04-02 00:00:00+00:00,21.884499,93.76867,20.8345
10945,2022-04-02 01:00:00+00:00,22.134499,92.919815,20.9345
10946,2022-04-02 02:00:00+00:00,23.734499,84.85959,21.0345
10947,2022-04-02 03:00:00+00:00,25.984499,71.94728,20.5345
10948,2022-04-02 04:00:00+00:00,28.3345,59.46985,19.6845
10949,2022-04-02 05:00:00+00:00,30.2845,50.23991,18.7845
10950,2022-04-02 06:00:00+00:00,31.884499,43.072105,17.7845
10951,2022-04-02 07:00:00+00:00,33.2345,35.269917,15.8345
10952,2022-04-02 08:00:00+00:00,33.7845,27.98518,12.7345
10953,2022-04-02 09:00:00+00:00,33.7345,27.157894,12.2345
10954,2022-04-02 10:00:00+00:00,33.4845,27.99645,12.4845
10955,2022-04-02 11:00:00+00:00,32.7345,30.074488,12.934501
10956,2022-04-02 12:00:00+00:00,31.8345,32.69294,13.434501
10957,2022-04-02 13:00:00+00:00,29.8345,39.613075,14.6345005
10958,2022-04-02 14:00:00+00:00,28.2845,42.912125,14.4845
10959,2022-04-02 15:00:00+00:00,27.0845,51.17164,16.134499
10960,2022-04-02 16:00:00+00:00,27.0845,46.32798,14.5845
10961,2022-04-02 17:00:00+00:00,25.384499,65.022415,18.3345
10962,2022-04-02 18:00:00+00:00,24.4345,73.24972,19.3345
10963,2022-04-02 19:00:00+00:00,23.634499,79.52489,19.884499
10964,2022-04-02 20:00:00+00:00,22.984499,84.519035,20.234499
10965,2022-04-02 21:00:00+00:00,22.3345,89.01169,20.4345
10966,2022-04-02 22:00:00+00:00,21.4345,94.619675,20.5345
10967,2022-04-02 23:00:00+00:00,20.9345,96.66868,20.384499
10968,2022-04-03 00:00:00+00:00,21.1845,95.19581,20.384499
10969,2022-04-03 01:00:00+00:00,21.484499,94.04003,20.484499
10970,2022-04-03 02:00:00+00:00,23.134499,85.848564,20.634499
10971,2022-04-03 03:00:00+00:00,25.5345,73.43818,20.4345
10972,2022-04-03 04:00:00+00:00,27.7845,60.085945,19.3345
10973,2022-04-03 05:00:00+00:00,29.7845,49.796947,18.1845
10974,2022-04-03 06:00:00+00:00,31.5345,40.337803,16.4345
10975,2022-04-03 07:00:00+00:00,32.7845,34.14438,14.934501
10976,2022-04-03 08:00:00+00:00,33.8345,29.884832,13.7845
10977,2022-04-03 09:00:00+00:00,34.2345,27.20192,12.684501
10978,2022-04-03 10:00:00+00:00,34.9845,24.270166,11.5845
10979,2022-04-03 11:00:00+00:00,35.1345,18.276537,7.4845
10980,2022-04-03 12:00:00+00:00,32.6345,24.88353,9.9845
10981,2022-04-03 13:00:00+00:00,30.6845,27.982798,10.0845
10982,2022-04-03 14:00:00+00:00,29.484499,30.483803,10.3345
10983,2022-04-03 15:00:00+00:00,28.1845,35.713512,11.5845
10984,2022-04-03 16:00:00+00:00,26.7845,43.480316,13.3345
10985,2022-04-03 17:00:00+00:00,25.5345,50.931995,14.6345005
10986,2022-04-03 18:00:00+00:00,23.7845,59.91689,15.5345
10987,2022-04-03 19:00:00+00:00,23.634499,62.027397,15.934501
10988,2022-04-03 20:00:00+00:00,22.4345,79.85642,18.7845
10989,2022-04-03 21:00:00+00:00,21.7845,91.47981,20.3345
10990,2022-04-03 22:00:00+00:00,21.5345,96.68354,20.984499
10991,2022-04-03 23:00:00+00:00,21.234499,97.27316,20.7845
10992,2022-04-04 00:00:00+00:00,20.6845,97.86463,20.3345
10993,2022-04-04 01:00:00+00:00,21.8345,95.51165,21.0845
10994,2022-04-04 02:00:00+00:00,22.7845,89.04685,20.884499
10995,2022-04-04 03:00:00+00:00,25.0345,75.422516,20.384499
10996,2022-04-04 04:00:00+00:00,27.2845,63.23013,19.6845
10997,2022-04-04 05:00:00+00:00,29.484499,51.9514,18.5845
10998,2022-04-04 06:00:00+00:00,31.5345,39.32264,16.0345
10999,2022-04-04 07:00:00+00:00,32.8345,31.09914,13.5345
11000,2022-04-04 08:00:00+00:00,34.0345,26.270868,11.9845
11001,2022-04-04 09:00:00+00:00,33.7845,25.775545,11.4845
11002,2022-04-04 10:00:00+00:00,33.2845,26.332693,11.3845005
11003,2022-04-04 11:00:00+00:00,34.0345,23.70648,10.434501
11004,2022-04-04 12:00:00+00:00,32.934498,25.893625,10.8345
11005,2022-04-04 13:00:00+00:00,31.0845,28.373219,10.6345005
11006,2022-04-04 14:00:00+00:00,29.484499,31.411308,10.7845
11007,2022-04-04 15:00:00+00:00,28.384499,35.887646,11.8345
11008,2022-04-04 16:00:00+00:00,27.2845,39.16016,12.184501
11009,2022-04-04 17:00:00+00:00,26.234499,42.06886,12.3345
11010,2022-04-04 18:00:00+00:00,25.5345,44.57503,12.5845
11011,2022-04-04 19:00:00+00:00,24.8345,51.07881,14.0345
11012,2022-04-04 20:00:00+00:00,23.234499,60.95198,15.2845
11013,2022-04-04 21:00:00+00:00,22.484499,63.173923,15.1345005
11014,2022-04-04 22:00:00+00:00,21.3345,68.86287,15.3845005
11015,2022-04-04 23:00:00+00:00,20.884499,73.09443,15.8845005
11016,2022-04-05 00:00:00+00:00,20.734499,78.620316,16.884499
11017,2022-04-05 01:00:00+00:00,21.384499,81.48712,18.0845
11018,2022-04-05 02:00:00+00:00,23.1845,78.23601,19.1845
11019,2022-04-05 03:00:00+00:00,25.3345,67.499405,18.884499
11020,2022-04-05 04:00:00+00:00,27.384499,59.249123,18.734499
11021,2022-04-05 05:00:00+00:00,29.4345,50.019516,17.9345
11022,2022-04-05 06:00:00+00:00,31.634499,37.02877,15.184501
11023,2022-04-05 07:00:00+00:00,33.0345,27.967522,12.0845
11024,2022-04-05 08:00:00+00:00,34.0345,22.396109,9.5845
11025,2022-04-05 09:00:00+00:00,33.434498,24.19037,10.2345
11026,2022-04-05 10:00:00+00:00,33.684498,23.537424,10.0345
11027,2022-04-05 11:00:00+00:00,33.5345,20.531454,7.8845
11028,2022-04-05 12:00:00+00:00,32.184498,22.762133,8.2845
11029,2022-04-05 13:00:00+00:00,30.5345,26.65966,9.2345
11030,2022-04-05 14:00:00+00:00,29.0345,31.706663,10.5345
11031,2022-04-05 15:00:00+00:00,28.0845,33.953987,10.7345
11032,2022-04-05 16:00:00+00:00,27.6845,32.07749,9.5345
11033,2022-04-05 17:00:00+00:00,26.5845,35.028988,9.8845005
11034,2022-04-05 18:00:00+00:00,25.6845,40.82256,11.3845005
11035,2022-04-05 19:00:00+00:00,23.6845,51.781807,13.184501
11036,2022-04-05 20:00:00+00:00,22.7845,53.61429,12.8845005
11037,2022-04-05 21:00:00+00:00,21.6845,63.815414,14.5345
11038,2022-04-05 22:00:00+00:00,21.134499,78.42967,17.234499
11039,2022-04-05 23:00:00+00:00,20.8345,90.85381,19.2845
11040,2022-04-06 00:00:00+00:00,20.484499,96.06041,19.8345
11041,2022-04-06 01:00:00+00:00,21.0345,94.89673,20.1845
11042,2022-04-06 02:00:00+00:00,23.384499,82.50026,20.234499
11043,2022-04-06 03:00:00+00:00,25.984499,63.739304,18.5845
11044,2022-04-06 04:00:00+00:00,27.884499,55.072083,18.0345
11045,2022-04-06 05:00:00+00:00,29.8345,45.599266,16.8345
11046,2022-04-06 06:00:00+00:00,31.884499,34.33824,14.2345
11047,2022-04-06 07:00:00+00:00,33.4845,26.298704,11.5345
11048,2022-04-06 08:00:00+00:00,34.0345,23.39222,10.2345
11049,2022-04-06 09:00:00+00:00,34.0345,22.927727,9.934501
11050,2022-04-06 10:00:00+00:00,34.0345,22.927727,9.934501
11051,2022-04-06 11:00:00+00:00,33.7345,23.159575,9.8345
11052,2022-04-06 12:00:00+00:00,33.2845,24.640116,10.3845005
11053,2022-04-06 13:00:00+00:00,31.384499,26.708559,9.9845
11054,2022-04-06 14:00:00+00:00,29.5845,29.410467,9.8845005
11055,2022-04-06 15:00:00+00:00,28.0345,36.146183,11.6345005
11056,2022-04-06 16:00:00+00:00,26.9345,43.66348,13.5345
11057,2022-04-06 17:00:00+00:00,24.6845,71.49166,19.1845
11058,2022-04-06 18:00:00+00:00,23.984499,77.86804,19.884499
11059,2022-04-06 19:00:00+00:00,23.234499,81.97333,19.984499
11060,2022-04-06 20:00:00+00:00,22.6845,84.48675,19.9345
11061,2022-04-06 21:00:00+00:00,22.134499,87.63028,19.984499
11062,2022-04-06 22:00:00+00:00,21.5345,91.46436,20.0845
11063,2022-04-06 23:00:00+00:00,20.5845,96.65997,20.0345
11064,2022-04-07 00:00:00+00:00,21.134499,96.67367,20.5845
11065,2022-04-07 01:00:00+00:00,21.9345,92.62384,20.6845
11066,2022-04-07 02:00:00+00:00,23.3345,84.296326,20.5345
11067,2022-04-07 03:00:00+00:00,25.5345,72.98624,20.3345
11068,2022-04-07 04:00:00+00:00,28.1845,59.619987,19.5845
11069,2022-04-07 05:00:00+00:00,30.384499,48.11048,18.1845
11070,2022-04-07 06:00:00+00:00,32.434498,36.77656,15.7845
11071,2022-04-07 07:00:00+00:00,34.0345,27.687653,12.7845
11072,2022-04-07 08:00:00+00:00,34.4845,27.090698,12.8345
11073,2022-04-07 09:00:00+00:00,34.2845,25.907276,11.9845
11074,2022-04-07 10:00:00+00:00,35.8845,19.743458,9.2345
11075,2022-04-07 11:00:00+00:00,35.3345,19.412525,8.5345
11076,2022-04-07 12:00:00+00:00,33.7345,22.851118,9.6345005
11077,2022-04-07 13:00:00+00:00,31.384499,28.45459,10.934501
11078,2022-04-07 14:00:00+00:00,29.484499,33.451466,11.7345
11079,2022-04-07 15:00:00+00:00,28.5845,32.87121,10.684501
11080,2022-04-07 16:00:00+00:00,27.484499,34.012405,10.2345
11081,2022-04-07 17:00:00+00:00,26.384499,37.63826,10.7845
11082,2022-04-07 18:00:00+00:00,24.884499,46.18197,12.5345
11083,2022-04-07 19:00:00+00:00,24.5845,51.179253,13.8345
11084,2022-04-07 20:00:00+00:00,25.2845,47.36088,13.2845
11085,2022-04-07 21:00:00+00:00,24.4345,50.314972,13.434501
11086,2022-04-07 22:00:00+00:00,23.3345,56.437553,14.184501
11087,2022-04-07 23:00:00+00:00,22.5345,61.381462,14.7345
11088,2022-04-08 00:00:00+00:00,22.3345,66.46517,15.7845
11089,2022-04-08 01:00:00+00:00,22.234499,69.70152,16.4345
11090,2022-04-08 02:00:00+00:00,23.8345,70.00627,18.0345
11091,2022-04-08 03:00:00+00:00,26.134499,62.58563,18.4345
11092,2022-04-08 04:00:00+00:00,28.134499,57.601795,18.984499
11093,2022-04-08 05:00:00+00:00,30.0345,49.24055,18.234499
11094,2022-04-08 06:00:00+00:00,31.734499,38.508026,15.8845005
11095,2022-04-08 07:00:00+00:00,32.7845,34.80932,15.2345
11096,2022-04-08 08:00:00+00:00,33.7345,33.428658,15.434501
11097,2022-04-08 09:00:00+00:00,34.5845,31.576246,15.2845
11098,2022-04-08 10:00:00+00:00,34.434498,30.833086,14.7845
11099,2022-04-08 11:00:00+00:00,33.8345,31.069487,14.3845005
11100,2022-04-08 12:00:00+00:00,32.934498,29.640781,12.8845005
11101,2022-04-08 13:00:00+00:00,30.8345,33.06089,12.7345
11102,2022-04-08 14:00:00+00:00,29.9345,36.201954,13.3345
11103,2022-04-08 15:00:00+00:00,28.6845,41.254093,14.2345
11104,2022-04-08 16:00:00+00:00,25.734499,64.48819,18.5345
11105,2022-04-08 17:00:00+00:00,24.8345,74.92563,20.0845
11106,2022-04-08 18:00:00+00:00,24.0845,81.07311,20.634499
11107,2022-04-08 19:00:00+00:00,23.6845,84.07534,20.8345
11108,2022-04-08 20:00:00+00:00,23.1845,87.72178,21.0345
11109,2022-04-08 21:00:00+00:00,22.6845,90.97515,21.134499
11110,2022-04-08 22:00:00+00:00,22.2845,93.49965,21.1845
11111,2022-04-08 23:00:00+00:00,21.734499,96.98551,21.234499
11112,2022-04-09 00:00:00+00:00,22.1845,93.4949,21.0845
11113,2022-04-09 01:00:00+00:00,22.5345,92.0894,21.1845
11114,2022-04-09 02:00:00+00:00,23.884499,85.65964,21.3345
11115,2022-04-09 03:00:00+00:00,26.0845,72.409645,20.734499
11116,2022-04-09 04:00:00+00:00,28.384499,59.851433,19.8345
11117,2022-04-09 05:00:00+00:00,30.1845,50.057243,18.634499
11118,2022-04-09 06:00:00+00:00,31.9345,39.937263,16.634499
11119,2022-04-09 07:00:00+00:00,33.2345,31.615587,14.1345005
11120,2022-04-09 08:00:00+00:00,34.3845,26.887423,12.6345005
11121,2022-04-09 09:00:00+00:00,34.5345,25.63362,12.0345
11122,2022-04-09 10:00:00+00:00,34.684498,24.84099,11.684501
11123,2022-04-09 11:00:00+00:00,34.2845,25.149376,11.5345
11124,2022-04-09 12:00:00+00:00,33.434498,24.10973,10.184501
11125,2022-04-09 13:00:00+00:00,31.484499,26.82484,10.1345005
11126,2022-04-09 14:00:00+00:00,29.8345,30.478697,10.6345005
11127,2022-04-09 15:00:00+00:00,27.634499,38.492264,12.2345
11128,2022-04-09 16:00:00+00:00,27.3345,41.55301,13.1345005
11129,2022-04-09 17:00:00+00:00,25.6845,65.69903,18.7845
11130,2022-04-09 18:00:00+00:00,24.7845,77.98522,20.6845
11131,2022-04-09 19:00:00+00:00,24.234499,82.09587,20.984499
11132,2022-04-09 20:00:00+00:00,23.5845,87.7564,21.4345
11133,2022-04-09 21:00:00+00:00,22.9345,91.5503,21.484499
11134,2022-04-09 22:00:00+00:00,22.5345,93.51151,21.4345
11135,2022-04-09 23:00:00+00:00,22.234499,94.94168,21.384499
11136,2022-04-10 00:00:00+00:00,22.5845,94.087875,21.5845
11137,2022-04-10 01:00:00+00:00,23.0845,91.0011,21.5345
11138,2022-04-10 02:00:00+00:00,24.3345,84.14656,21.484499
11139,2022-04-10 03:00:00+00:00,26.1845,73.09826,20.984499
11140,2022-04-10 04:00:00+00:00,28.1845,61.878307,20.1845
11141,2022-04-10 05:00:00+00:00,30.134499,49.731964,18.484499
11142,2022-04-10 06:00:00+00:00,32.0845,37.511307,15.7845
11143,2022-04-10 07:00:00+00:00,33.3845,30.647081,13.7845
11144,2022-04-10 08:00:00+00:00,34.3845,26.711739,12.5345
11145,2022-04-10 09:00:00+00:00,34.7845,25.280113,12.0345
11146,2022-04-10 10:00:00+00:00,34.4845,24.788908,11.4845
11147,2022-04-10 11:00:00+00:00,36.0345,19.647146,9.2845
11148,2022-04-10 12:00:00+00:00,33.1345,24.193268,9.9845
11149,2022-04-10 13:00:00+00:00,30.8345,30.14979,11.3345
11150,2022-04-10 14:00:00+00:00,29.4345,33.107864,11.5345
11151,2022-04-10 15:00:00+00:00,28.0345,37.727562,12.2845
11152,2022-04-10 16:00:00+00:00,26.234499,46.247627,13.7845
11153,2022-04-10 17:00:00+00:00,25.984499,45.73095,13.3845005
11154,2022-04-10 18:00:00+00:00,25.7845,49.060177,14.2845
11155,2022-04-10 19:00:00+00:00,24.1845,68.9819,18.134499
11156,2022-04-10 20:00:00+00:00,23.384499,83.011505,20.3345
11157,2022-04-10 21:00:00+00:00,22.8345,88.77741,20.884499
11158,2022-04-10 22:00:00+00:00,22.4345,92.36675,21.134499
11159,2022-04-10 23:00:00+00:00,21.9345,96.10259,21.2845
11160,2022-04-11 00:00:00+00:00,22.484499,92.653305,21.234499
11161,2022-04-11 01:00:00+00:00,22.734499,92.10085,21.384499
11162,2022-04-11 02:00:00+00:00,24.0345,85.412704,21.4345
11163,2022-04-11 03:00:00+00:00,26.0345,74.660774,21.1845
11164,2022-04-11 04:00:00+00:00,28.4345,60.796597,20.134499
11165,2022-04-11 05:00:00+00:00,30.634499,47.875286,18.3345
11166,2022-04-11 06:00:00+00:00,32.5345,36.68671,15.8345
11167,2022-04-11 07:00:00+00:00,33.8845,30.683683,14.2345
11168,2022-04-11 08:00:00+00:00,34.9845,26.262981,12.7845
11169,2022-04-11 09:00:00+00:00,35.2845,25.410791,12.5345
11170,2022-04-11 10:00:00+00:00,36.0345,19.980074,9.5345
11171,2022-04-11 11:00:00+00:00,35.9845,16.737627,6.8845
11172,2022-04-11 12:00:00+00:00,33.8345,22.121056,9.2345
11173,2022-04-11 13:00:00+00:00,31.884499,27.383863,10.7845
11174,2022-04-11 14:00:00+00:00,29.7845,38.964813,14.3345
11175,2022-04-11 15:00:00+00:00,28.884499,48.63013,16.984499
11176,2022-04-11 16:00:00+00:00,27.9345,56.661118,18.5345
11177,2022-04-11 17:00:00+00:00,27.384499,58.512447,18.5345
11178,2022-04-11 18:00:00+00:00,26.5345,61.895252,18.634499
11179,2022-04-11 19:00:00+00:00,25.634499,68.61877,19.4345
11180,2022-04-11 20:00:00+00:00,24.9345,76.34323,20.484499
11181,2022-04-11 21:00:00+00:00,24.0845,84.63655,21.3345
11182,2022-04-11 22:00:00+00:00,23.3345,90.18668,21.634499
11183,2022-04-11 23:00:00+00:00,22.984499,92.39716,21.6845
11184,2022-04-12 00:00:00+00:00,23.2845,86.39324,20.884499
11185,2022-04-12 01:00:00+00:00,23.8345,83.576454,20.884499
11186,2022-04-12 02:00:00+00:00,25.134499,75.20618,20.4345
11187,2022-04-12 03:00:00+00:00,26.884499,66.768654,20.1845
11188,2022-04-12 04:00:00+00:00,28.484499,58.406967,19.5345
11189,2022-04-12 05:00:00+00:00,30.4345,47.07686,17.884499
11190,2022-04-12 06:00:00+00:00,32.2845,36.151386,15.3845005
11191,2022-04-12 07:00:00+00:00,34.1345,27.08635,12.5345
11192,2022-04-12 08:00:00+00:00,34.8845,25.810064,12.434501
11193,2022-04-12 09:00:00+00:00,35.0345,27.148209,13.3345
11194,2022-04-12 10:00:00+00:00,34.4845,27.357714,12.9845
11195,2022-04-12 11:00:00+00:00,32.6345,33.993366,14.7345
11196,2022-04-12 12:00:00+00:00,29.984499,47.403748,17.5845
11197,2022-04-12 13:00:00+00:00,28.6845,53.23161,18.234499
11198,2022-04-12 14:00:00+00:00,27.8345,56.636932,18.4345
11199,2022-04-12 15:00:00+00:00,27.234499,59.772293,18.734499
11200,2022-04-12 16:00:00+00:00,26.384499,64.025116,19.0345
11201,2022-04-12 17:00:00+00:00,25.6845,67.99129,19.3345
11202,2022-04-12 18:00:00+00:00,25.4345,70.96425,19.7845
11203,2022-04-12 19:00:00+00:00,24.5845,73.96149,19.634499
11204,2022-04-12 20:00:00+00:00,24.4345,75.794556,19.884499
11205,2022-04-12 21:00:00+00:00,23.5345,82.010216,20.2845
11206,2022-04-12 22:00:00+00:00,23.0845,85.315956,20.484499
11207,2022-04-12 23:00:00+00:00,23.134499,85.848564,20.634499
11208,2022-04-13 00:00:00+00:00,23.1845,88.80528,21.234499
11209,2022-04-13 01:00:00+00:00,23.5345,86.948906,21.234499
11210,2022-04-13 02:00:00+00:00,24.6845,80.40624,21.0845
11211,2022-04-13 03:00:00+00:00,25.8345,73.715775,20.7845
11212,2022-04-13 04:00:00+00:00,27.5845,64.68011,20.3345
11213,2022-04-13 05:00:00+00:00,29.634499,56.19404,19.984499
11214,2022-04-13 06:00:00+00:00,30.484499,52.69381,19.734499
11215,2022-04-13 07:00:00+00:00,32.0845,46.925926,19.3345
11216,2022-04-13 08:00:00+00:00,32.934498,43.355972,18.8345
11217,2022-04-13 09:00:00+00:00,33.4845,40.870792,18.384499
11218,2022-04-13 10:00:00+00:00,33.3845,39.830013,17.884499
11219,2022-04-13 11:00:00+00:00,30.484499,50.291603,18.984499
11220,2022-04-13 12:00:00+00:00,28.5345,56.101757,18.9345
11221,2022-04-13 13:00:00+00:00,27.0345,62.783947,19.3345
11222,2022-04-13 14:00:00+00:00,22.384499,90.11972,20.6845
11223,2022-04-13 15:00:00+00:00,22.734499,88.76945,20.7845
11224,2022-04-13 16:00:00+00:00,23.0345,87.70877,20.884499
11225,2022-04-13 17:00:00+00:00,23.0345,87.17086,20.7845
11226,2022-04-13 18:00:00+00:00,22.634499,90.13742,20.9345
11227,2022-04-13 19:00:00+00:00,22.4345,92.935234,21.234499
11228,2022-04-13 20:00:00+00:00,21.884499,96.39627,21.2845
11229,2022-04-13 21:00:00+00:00,22.134499,94.068375,21.134499
11230,2022-04-13 22:00:00+00:00,21.5845,97.57924,21.1845
11231,2022-04-13 23:00:00+00:00,21.6845,96.98437,21.1845
11232,2022-04-14 00:00:00+00:00,21.8345,96.98773,21.3345
11233,2022-04-14 01:00:00+00:00,22.134499,94.35747,21.1845
11234,2022-04-14 02:00:00+00:00,23.0345,87.97884,20.9345
11235,2022-04-14 03:00:00+00:00,24.1845,80.58806,20.634499
11236,2022-04-14 04:00:00+00:00,25.1845,74.75154,20.384499
11237,2022-04-14 05:00:00+00:00,26.5845,67.53908,20.0845
11238,2022-04-14 06:00:00+00:00,27.8345,62.570744,20.0345
11239,2022-04-14 07:00:00+00:00,27.9345,62.01439,19.984499
11240,2022-04-14 08:00:00+00:00,26.734499,68.19784,20.384499
11241,2022-04-14 09:00:00+00:00,25.7845,74.16233,20.8345
