,date,temperature_2m,relative_humidity_2m,dew_point_2m
2526,2021-04-16 06:00:00+00:00,36.4415,13.2607975,3.8915
2527,2021-04-16 07:00:00+00:00,37.141502,13.125734,4.2915
2528,2021-04-16 08:00:00+00:00,37.1915,12.953123,4.1415
2529,2021-04-16 09:00:00+00:00,36.841503,13.1568985,4.0915003
2530,2021-04-16 10:00:00+00:00,36.641502,13.489438,4.2915
2531,2021-04-16 11:00:00+00:00,35.841503,14.749934,4.9415
2532,2021-04-16 12:00:00+00:00,34.2915,19.42463,7.6915
2533,2021-04-16 13:00:00+00:00,32.141502,20.466894,6.6915
2534,2021-04-16 14:00:00+00:00,30.1915,26.299774,8.7415
2535,2021-04-16 15:00:00+00:00,27.991499,31.841412,9.6915
2536,2021-04-16 16:00:00+00:00,28.0915,30.302633,9.0415
2537,2021-04-16 17:00:00+00:00,25.9415,43.24761,12.4915
2538,2021-04-16 18:00:00+00:00,24.8415,48.019363,13.091499
2539,2021-04-16 19:00:00+00:00,23.4415,58.3164,14.7915
2540,2021-04-16 20:00:00+00:00,21.491499,69.781425,15.7415
2541,2021-04-16 21:00:00+00:00,21.991499,62.255352,14.4415
2542,2021-04-16 22:00:00+00:00,23.241499,53.03494,13.1414995
2543,2021-04-16 23:00:00+00:00,22.8415,52.586193,12.6414995
2544,2021-04-17 00:00:00+00:00,23.0915,50.786907,12.341499
2545,2021-04-17 01:00:00+00:00,24.3415,44.099743,11.341499
2546,2021-04-17 02:00:00+00:00,26.241499,37.723324,10.6915
2547,2021-04-17 03:00:00+00:00,28.241499,33.326267,10.591499
2548,2021-04-17 04:00:00+00:00,29.3415,32.323902,11.091499
2549,2021-04-17 05:00:00+00:00,29.5415,32.919407,11.5415
2550,2021-04-17 06:00:00+00:00,30.6415,30.498299,11.341499
2551,2021-04-17 07:00:00+00:00,29.741499,35.562614,12.8914995
2552,2021-04-17 08:00:00+00:00,27.991499,37.591763,12.1915
2553,2021-04-17 09:00:00+00:00,28.241499,36.563793,11.9915
2554,2021-04-17 10:00:00+00:00,27.741499,41.260895,13.3914995
2555,2021-04-17 11:00:00+00:00,27.9415,38.959206,12.6915
2556,2021-04-17 12:00:00+00:00,28.3915,36.365646,12.0415
2557,2021-04-17 13:00:00+00:00,26.8415,42.09944,12.8914995
2558,2021-04-17 14:00:00+00:00,24.8915,45.73155,12.3914995
2559,2021-04-17 15:00:00+00:00,24.241499,46.31038,11.9915
2560,2021-04-17 16:00:00+00:00,24.0415,45.198597,11.4415
2561,2021-04-17 17:00:00+00:00,23.6415,45.088303,11.0415
2562,2021-04-17 18:00:00+00:00,23.3915,45.019253,10.7915
2563,2021-04-17 19:00:00+00:00,23.1915,44.963943,10.591499
2564,2021-04-17 20:00:00+00:00,22.741499,43.94826,9.841499
2565,2021-04-17 21:00:00+00:00,22.241499,44.700413,9.6414995
2566,2021-04-17 22:00:00+00:00,21.6915,45.45581,9.3914995
2567,2021-04-17 23:00:00+00:00,21.0415,47.302704,9.3914995
2568,2021-04-18 00:00:00+00:00,20.491499,53.73231,10.7915
2569,2021-04-18 01:00:00+00:00,21.1415,51.45441,10.7415
2570,2021-04-18 02:00:00+00:00,23.7915,45.129696,11.1915
2571,2021-04-18 03:00:00+00:00,27.1415,35.18566,10.4415
2572,2021-04-18 04:00:00+00:00,29.6915,27.713478,9.091499
2573,2021-04-18 05:00:00+00:00,30.9415,25.365728,8.841499
2574,2021-04-18 06:00:00+00:00,31.8915,23.549295,8.5415
2575,2021-04-18 07:00:00+00:00,32.6915,23.439,9.1414995
2576,2021-04-18 08:00:00+00:00,33.0415,23.215132,9.2915
2577,2021-04-18 09:00:00+00:00,32.9915,20.467112,7.3915
2578,2021-04-18 10:00:00+00:00,32.2915,21.730982,7.6915
2579,2021-04-18 11:00:00+00:00,32.1915,22.304947,7.9915004
2580,2021-04-18 12:00:00+00:00,31.3415,22.70032,7.5415
2581,2021-04-18 13:00:00+00:00,29.1415,26.106892,7.7415004
2582,2021-04-18 14:00:00+00:00,27.2915,29.47412,7.9415
2583,2021-04-18 15:00:00+00:00,25.2915,34.664104,8.591499
2584,2021-04-18 16:00:00+00:00,24.0415,39.29143,9.341499
2585,2021-04-18 17:00:00+00:00,22.6915,43.20372,9.5415
2586,2021-04-18 18:00:00+00:00,20.6915,50.148407,9.9415
2587,2021-04-18 19:00:00+00:00,19.2915,55.425674,10.1414995
2588,2021-04-18 20:00:00+00:00,18.4415,58.05776,10.0415
2589,2021-04-18 21:00:00+00:00,17.7915,60.073692,9.9415
2590,2021-04-18 22:00:00+00:00,17.5915,60.429573,9.841499
2591,2021-04-18 23:00:00+00:00,17.241499,60.95719,9.6414995
2592,2021-04-19 00:00:00+00:00,18.5415,63.325638,11.4415
2593,2021-04-19 01:00:00+00:00,19.3915,59.26453,11.2415
2594,2021-04-19 02:00:00+00:00,22.741499,49.86574,11.7415
2595,2021-04-19 03:00:00+00:00,27.1915,38.749527,11.9415
2596,2021-04-19 04:00:00+00:00,30.0415,29.24148,10.1915
2597,2021-04-19 05:00:00+00:00,31.9415,24.207537,8.9915
2598,2021-04-19 06:00:00+00:00,33.9415,17.749165,6.0915003
2599,2021-04-19 07:00:00+00:00,35.2415,15.193569,4.8915
2600,2021-04-19 08:00:00+00:00,35.591503,14.441716,4.4415
2601,2021-04-19 09:00:00+00:00,35.5415,14.130941,4.0915003
2602,2021-04-19 10:00:00+00:00,35.0415,14.17431,3.7415
2603,2021-04-19 11:00:00+00:00,34.2915,14.519418,3.4915
2604,2021-04-19 12:00:00+00:00,33.4915,16.11697,4.3415003
2605,2021-04-19 13:00:00+00:00,31.0415,19.23541,4.8915
2606,2021-04-19 14:00:00+00:00,28.7915,21.513416,4.6415
2607,2021-04-19 15:00:00+00:00,26.6415,23.637348,4.1915
2608,2021-04-19 16:00:00+00:00,24.7915,27.797457,4.9415
2609,2021-04-19 17:00:00+00:00,22.8415,33.271736,5.8415003
2610,2021-04-19 18:00:00+00:00,20.8915,39.061317,6.4415
2611,2021-04-19 19:00:00+00:00,19.491499,43.331085,6.6915
2612,2021-04-19 20:00:00+00:00,18.2915,46.38248,6.5915003
2613,2021-04-19 21:00:00+00:00,17.6915,46.055378,5.9415
2614,2021-04-19 22:00:00+00:00,17.1915,44.50116,4.9915004
2615,2021-04-19 23:00:00+00:00,17.241499,42.392654,4.3415003
2616,2021-04-20 00:00:00+00:00,19.241499,38.587223,4.7915
2617,2021-04-20 01:00:00+00:00,20.6415,37.796223,5.7415004
2618,2021-04-20 02:00:00+00:00,24.0915,34.207012,7.3415003
2619,2021-04-20 03:00:00+00:00,28.3915,26.624002,7.3915
2620,2021-04-20 04:00:00+00:00,30.0915,25.31167,8.091499
2621,2021-04-20 05:00:00+00:00,30.6415,20.876532,5.7415004
2622,2021-04-20 06:00:00+00:00,29.991499,21.594233,5.6915
2623,2021-04-20 07:00:00+00:00,29.741499,20.507212,4.7415004
2624,2021-04-20 08:00:00+00:00,28.2915,23.496815,5.4915004
2625,2021-04-20 09:00:00+00:00,30.991499,14.0670595,0.4415
2626,2021-04-20 10:00:00+00:00,28.8415,19.511356,3.2914999
2627,2021-04-20 11:00:00+00:00,27.4415,23.436806,4.7415004
2628,2021-04-20 12:00:00+00:00,28.2915,20.720526,3.6915
2629,2021-04-20 13:00:00+00:00,27.1415,23.604095,4.5915003
2630,2021-04-20 14:00:00+00:00,26.7915,24.776161,4.9915004
2631,2021-04-20 15:00:00+00:00,26.6415,24.909012,4.9415
2632,2021-04-20 16:00:00+00:00,25.5415,29.492664,6.4415
2633,2021-04-20 17:00:00+00:00,23.741499,35.656883,7.6415
2634,2021-04-20 18:00:00+00:00,23.0415,42.014103,9.4415
2635,2021-04-20 19:00:00+00:00,21.9415,50.482166,11.1915
2636,2021-04-20 20:00:00+00:00,23.0415,44.92242,10.4415
2637,2021-04-20 21:00:00+00:00,22.5415,46.61441,10.5415
2638,2021-04-20 22:00:00+00:00,22.1415,47.445164,10.4415
2639,2021-04-20 23:00:00+00:00,22.491499,44.769894,9.8914995
2640,2021-04-21 00:00:00+00:00,22.6415,43.18971,9.4915
2641,2021-04-21 01:00:00+00:00,23.2915,40.557102,9.1414995
2642,2021-04-21 02:00:00+00:00,24.9415,37.482147,9.4415
2643,2021-04-21 03:00:00+00:00,27.5915,31.623323,9.2415
2644,2021-04-21 04:00:00+00:00,29.4415,29.767366,9.9415
2645,2021-04-21 05:00:00+00:00,31.0915,28.94675,10.9415
2646,2021-04-21 06:00:00+00:00,27.6415,40.69859,13.091499
2647,2021-04-21 07:00:00+00:00,27.3415,42.79137,13.591499
2648,2021-04-21 08:00:00+00:00,26.1415,45.625004,13.4915
2649,2021-04-21 09:00:00+00:00,24.3915,56.153526,15.091499
2650,2021-04-21 10:00:00+00:00,26.5915,44.574043,13.5415
2651,2021-04-21 11:00:00+00:00,26.4415,41.850903,12.4415
2652,2021-04-21 12:00:00+00:00,25.491499,47.88171,13.6414995
2653,2021-04-21 13:00:00+00:00,24.3415,49.476933,13.091499
2654,2021-04-21 14:00:00+00:00,23.491499,51.226555,12.841499
2655,2021-04-21 15:00:00+00:00,23.3415,48.24688,11.7915
2656,2021-04-21 16:00:00+00:00,23.0415,47.532562,11.2915
2657,2021-04-21 17:00:00+00:00,22.741499,46.35975,10.6414995
2658,2021-04-21 18:00:00+00:00,22.0915,46.49083,10.091499
2659,2021-04-21 19:00:00+00:00,21.3415,50.99641,10.7915
2660,2021-04-21 20:00:00+00:00,21.0915,51.441216,10.6915
2661,2021-04-21 21:00:00+00:00,20.9415,50.55179,10.2915
2662,2021-04-21 22:00:00+00:00,20.6415,50.303085,9.9415
2663,2021-04-21 23:00:00+00:00,18.7915,65.28934,12.1414995
2664,2021-04-22 00:00:00+00:00,17.6915,79.96821,14.1915
2665,2021-04-22 01:00:00+00:00,18.1915,77.74389,14.2415
2666,2021-04-22 02:00:00+00:00,19.5415,70.99727,14.1414995
2667,2021-04-22 03:00:00+00:00,21.1415,62.670773,13.7415
2668,2021-04-22 04:00:00+00:00,22.5915,56.070873,13.3914995
2669,2021-04-22 05:00:00+00:00,24.5915,48.26669,12.9415
2670,2021-04-22 06:00:00+00:00,26.4415,41.71377,12.3914995
2671,2021-04-22 07:00:00+00:00,27.4415,40.377953,12.7915
2672,2021-04-22 08:00:00+00:00,27.6915,39.791756,12.7915
2673,2021-04-22 09:00:00+00:00,27.4415,39.462288,12.4415
2674,2021-04-22 10:00:00+00:00,26.9415,40.636837,12.4415
2675,2021-04-22 11:00:00+00:00,27.0915,39.235126,12.0415
2676,2021-04-22 12:00:00+00:00,24.3415,51.282116,13.6414995
2677,2021-04-22 13:00:00+00:00,22.991499,55.444805,13.591499
2678,2021-04-22 14:00:00+00:00,22.1415,54.691273,12.591499
2679,2021-04-22 15:00:00+00:00,21.8915,53.209167,11.9415
2680,2021-04-22 16:00:00+00:00,21.6915,50.415615,10.9415
2681,2021-04-22 17:00:00+00:00,21.5415,48.72538,10.2915
2682,2021-04-22 18:00:00+00:00,21.5915,46.665184,9.6915
2683,2021-04-22 19:00:00+00:00,21.4415,46.001488,9.341499
2684,2021-04-22 20:00:00+00:00,21.2915,45.80549,9.1414995
2685,2021-04-22 21:00:00+00:00,20.5415,47.324726,8.9415
2686,2021-04-22 22:00:00+00:00,20.1415,47.69612,8.6915
2687,2021-04-22 23:00:00+00:00,19.241499,49.75796,8.4915
2688,2021-04-23 00:00:00+00:00,21.2915,45.039867,8.8914995
2689,2021-04-23 01:00:00+00:00,21.2915,46.114937,9.2415
2690,2021-04-23 02:00:00+00:00,22.6915,45.732403,10.3914995
2691,2021-04-23 03:00:00+00:00,22.991499,48.471714,11.5415
2692,2021-04-23 04:00:00+00:00,24.9415,42.26514,11.2415
2693,2021-04-23 05:00:00+00:00,28.3415,33.913105,10.9415
2694,2021-04-23 06:00:00+00:00,29.8415,31.614685,11.1915
2695,2021-04-23 07:00:00+00:00,31.1915,27.563313,10.2915
2696,2021-04-23 08:00:00+00:00,32.4915,22.07968,8.091499
2697,2021-04-23 09:00:00+00:00,31.6415,22.700022,7.7915
2698,2021-04-23 10:00:00+00:00,27.491499,32.131443,9.3914995
2699,2021-04-23 11:00:00+00:00,27.0915,40.54551,12.5415
2700,2021-04-23 12:00:00+00:00,25.241499,38.45759,10.091499
2701,2021-04-23 13:00:00+00:00,21.491499,55.06732,12.091499
2702,2021-04-23 14:00:00+00:00,20.0415,61.005093,12.2915
2703,2021-04-23 15:00:00+00:00,19.1415,68.42765,13.1915
2704,2021-04-23 16:00:00+00:00,19.991499,58.629356,11.6414995
2705,2021-04-23 17:00:00+00:00,20.4415,53.18581,10.591499
2706,2021-04-23 18:00:00+00:00,20.1915,51.893017,9.9915
2707,2021-04-23 19:00:00+00:00,19.5915,53.678642,9.9415
2708,2021-04-23 20:00:00+00:00,18.991499,55.90805,9.9915
2709,2021-04-23 21:00:00+00:00,18.0915,59.346638,10.0415
2710,2021-04-23 22:00:00+00:00,17.1415,63.432476,10.1414995
2711,2021-04-23 23:00:00+00:00,16.5415,65.8929,10.1414995
2712,2021-04-24 00:00:00+00:00,18.991499,49.186897,8.091499
2713,2021-04-24 01:00:00+00:00,20.3915,44.033154,7.7415004
2714,2021-04-24 02:00:00+00:00,22.9415,40.05005,8.6414995
2715,2021-04-24 03:00:00+00:00,25.5415,36.04597,9.3914995
2716,2021-04-24 04:00:00+00:00,27.7915,32.649868,9.8914995
2717,2021-04-24 05:00:00+00:00,29.4415,30.168201,10.1414995
2718,2021-04-24 06:00:00+00:00,30.6915,27.24513,9.6915
2719,2021-04-24 07:00:00+00:00,31.4415,25.072746,9.091499
2720,2021-04-24 08:00:00+00:00,31.7915,24.168358,8.841499
2721,2021-04-24 09:00:00+00:00,31.7915,23.285448,8.2915
2722,2021-04-24 10:00:00+00:00,31.491499,22.97233,7.8415003
2723,2021-04-24 11:00:00+00:00,31.1415,23.434473,7.8415003
2724,2021-04-24 12:00:00+00:00,30.741499,24.221394,7.9915004
2725,2021-04-24 13:00:00+00:00,26.8415,38.14369,11.3914995
2726,2021-04-24 14:00:00+00:00,24.3415,43.519295,11.1414995
2727,2021-04-24 15:00:00+00:00,23.0415,49.61782,11.9415
2728,2021-04-24 16:00:00+00:00,21.5415,57.10481,12.6915
2729,2021-04-24 17:00:00+00:00,20.491499,61.914482,12.9415
2730,2021-04-24 18:00:00+00:00,20.1915,60.441696,12.2915
2731,2021-04-24 19:00:00+00:00,20.0415,59.22465,11.841499
2732,2021-04-24 20:00:00+00:00,19.8915,58.41176,11.4915
2733,2021-04-24 21:00:00+00:00,19.5415,58.13357,11.091499
2734,2021-04-24 22:00:00+00:00,19.2915,55.98372,10.2915
2735,2021-04-24 23:00:00+00:00,19.241499,54.493668,9.841499
2736,2021-04-25 00:00:00+00:00,19.6415,54.96192,10.341499
2737,2021-04-25 01:00:00+00:00,20.3415,51.932575,10.1414995
2738,2021-04-25 02:00:00+00:00,23.0915,45.38745,10.6414995
2739,2021-04-25 03:00:00+00:00,26.8415,35.81127,10.4415
2740,2021-04-25 04:00:00+00:00,30.0915,25.91974,8.4415
2741,2021-04-25 05:00:00+00:00,31.741499,22.571564,7.7915
2742,2021-04-25 06:00:00+00:00,33.0415,21.117275,7.8915
2743,2021-04-25 07:00:00+00:00,34.141502,19.454609,7.5915003
2744,2021-04-25 08:00:00+00:00,34.841503,17.898447,6.9415
2745,2021-04-25 09:00:00+00:00,35.141502,17.185474,6.5915003
2746,2021-04-25 10:00:00+00:00,34.7915,17.825514,6.8415003
2747,2021-04-25 11:00:00+00:00,34.2415,18.50554,6.9415
2748,2021-04-25 12:00:00+00:00,33.2915,20.89385,7.9415
2749,2021-04-25 13:00:00+00:00,28.6915,32.036263,10.3914995
2750,2021-04-25 14:00:00+00:00,26.241499,32.876835,8.6414995
2751,2021-04-25 15:00:00+00:00,25.3915,33.084667,7.9915004
2752,2021-04-25 16:00:00+00:00,23.8915,40.726406,9.7415
2753,2021-04-25 17:00:00+00:00,22.1415,49.213226,10.9915
2754,2021-04-25 18:00:00+00:00,20.3915,54.97008,11.0415
2755,2021-04-25 19:00:00+00:00,19.1415,57.077446,10.4415
2756,2021-04-25 20:00:00+00:00,18.6915,53.9875,9.1915
2757,2021-04-25 21:00:00+00:00,18.241499,51.725346,8.1414995
2758,2021-04-25 22:00:00+00:00,17.5415,52.424873,7.6915
2759,2021-04-25 23:00:00+00:00,17.0415,54.663616,7.8415003
2760,2021-04-26 00:00:00+00:00,17.2915,56.80668,8.6414995
2761,2021-04-26 01:00:00+00:00,18.5415,53.586018,8.9415
2762,2021-04-26 02:00:00+00:00,22.5915,44.947742,10.0415
2763,2021-04-26 03:00:00+00:00,26.491499,37.66836,10.8914995
2764,2021-04-26 04:00:00+00:00,29.7915,30.874992,10.7915
2765,2021-04-26 05:00:00+00:00,32.391502,24.40687,9.4915
2766,2021-04-26 06:00:00+00:00,34.2915,19.096218,7.4415
2767,2021-04-26 07:00:00+00:00,35.4415,16.557343,6.2915
2768,2021-04-26 08:00:00+00:00,36.141502,15.821483,6.1915
2769,2021-04-26 09:00:00+00:00,36.341503,14.806091,5.3915
2770,2021-04-26 10:00:00+00:00,36.141502,13.48101,3.8915
2771,2021-04-26 11:00:00+00:00,35.591503,13.320645,3.2914999
2772,2021-04-26 12:00:00+00:00,34.891502,16.376148,5.6915
2773,2021-04-26 13:00:00+00:00,29.7915,31.600843,11.1414995
2774,2021-04-26 14:00:00+00:00,28.4415,28.032763,8.1915
2775,2021-04-26 15:00:00+00:00,26.5915,31.026587,8.091499
2776,2021-04-26 16:00:00+00:00,25.8915,34.95107,9.2415
2777,2021-04-26 17:00:00+00:00,24.1415,40.933483,10.0415
2778,2021-04-26 18:00:00+00:00,23.0415,44.17918,10.1915
2779,2021-04-26 19:00:00+00:00,22.5415,44.48491,9.841499
2780,2021-04-26 20:00:00+00:00,21.991499,44.63084,9.3914995
2781,2021-04-26 21:00:00+00:00,21.241499,45.330853,8.9415
2782,2021-04-26 22:00:00+00:00,20.5915,47.81947,9.1414995
2783,2021-04-26 23:00:00+00:00,20.7915,47.23407,9.1414995
2784,2021-04-27 00:00:00+00:00,20.991499,49.89434,10.1414995
2785,2021-04-27 01:00:00+00:00,22.1915,47.14347,10.3914995
2786,2021-04-27 02:00:00+00:00,25.7915,40.58316,11.3914995
2787,2021-04-27 03:00:00+00:00,30.241499,32.359585,11.8914995
2788,2021-04-27 04:00:00+00:00,33.391502,26.62366,11.6414995
2789,2021-04-27 05:00:00+00:00,35.5415,22.033794,10.591499
2790,2021-04-27 06:00:00+00:00,36.7415,19.817774,9.9915
2791,2021-04-27 07:00:00+00:00,37.391502,18.746302,9.6915
2792,2021-04-27 08:00:00+00:00,38.141502,13.8469305,5.8415003
2793,2021-04-27 09:00:00+00:00,38.5415,10.867676,2.6915
2794,2021-04-27 10:00:00+00:00,37.9415,13.104538,4.8915
2795,2021-04-27 11:00:00+00:00,37.1915,14.937557,6.1915
2796,2021-04-27 12:00:00+00:00,36.091503,17.703283,7.7915
2797,2021-04-27 13:00:00+00:00,31.1415,32.608395,12.7915
2798,2021-04-27 14:00:00+00:00,29.741499,28.292353,9.4415
2799,2021-04-27 15:00:00+00:00,28.241499,30.140467,9.091499
2800,2021-04-27 16:00:00+00:00,25.8415,33.892464,8.7415
2801,2021-04-27 17:00:00+00:00,24.9415,33.183155,7.6415
2802,2021-04-27 18:00:00+00:00,24.3415,32.341198,6.7415004
2803,2021-04-27 19:00:00+00:00,21.9415,41.281796,8.1915
2804,2021-04-27 20:00:00+00:00,22.0415,40.477196,7.9915004
2805,2021-04-27 21:00:00+00:00,22.6415,37.33557,7.3415003
2806,2021-04-27 22:00:00+00:00,22.1915,37.97948,7.1915
2807,2021-04-27 23:00:00+00:00,22.1415,36.685528,6.6415
2808,2021-04-28 00:00:00+00:00,22.0915,41.46453,8.3914995
2809,2021-04-28 01:00:00+00:00,23.4415,40.05643,9.091499
2810,2021-04-28 02:00:00+00:00,27.0415,35.629475,10.5415
2811,2021-04-28 03:00:00+00:00,31.3915,28.551102,10.9915
2812,2021-04-28 04:00:00+00:00,34.4415,22.95493,10.2915
2813,2021-04-28 05:00:00+00:00,36.4915,19.49409,9.5415
2814,2021-04-28 06:00:00+00:00,37.891502,16.320591,8.0415
2815,2021-04-28 07:00:00+00:00,38.6915,14.648448,7.0915003
2816,2021-04-28 08:00:00+00:00,39.1915,13.82576,6.6415
2817,2021-04-28 09:00:00+00:00,39.091503,12.487697,5.0915003
2818,2021-04-28 10:00:00+00:00,39.0415,13.144445,5.7915
2819,2021-04-28 11:00:00+00:00,38.7415,13.49795,5.9415
2820,2021-04-28 12:00:00+00:00,38.1915,13.714272,5.7415004
2821,2021-04-28 13:00:00+00:00,33.1915,26.746754,11.5415
2822,2021-04-28 14:00:00+00:00,29.991499,27.51587,9.2415
2823,2021-04-28 15:00:00+00:00,28.5915,30.237244,9.4415
2824,2021-04-28 16:00:00+00:00,27.8415,30.233374,8.7915
2825,2021-04-28 17:00:00+00:00,26.5915,30.607635,7.8915
2826,2021-04-28 18:00:00+00:00,24.9415,32.95764,7.5415
2827,2021-04-28 19:00:00+00:00,23.991499,33.141033,6.7915
2828,2021-04-28 20:00:00+00:00,23.241499,33.616432,6.3415003
2829,2021-04-28 21:00:00+00:00,22.6415,35.464996,6.5915003
2830,2021-04-28 22:00:00+00:00,22.8915,33.74898,6.0915003
2831,2021-04-28 23:00:00+00:00,22.8915,34.692116,6.4915004
2832,2021-04-29 00:00:00+00:00,22.6915,42.626972,9.341499
2833,2021-04-29 01:00:00+00:00,24.1415,42.041515,10.4415
2834,2021-04-29 02:00:00+00:00,27.3415,36.91802,11.341499
2835,2021-04-29 03:00:00+00:00,30.8415,27.377085,9.8914995
2836,2021-04-29 04:00:00+00:00,33.4915,23.097267,9.591499
2837,2021-04-29 05:00:00+00:00,35.9915,21.854576,10.841499
2838,2021-04-29 06:00:00+00:00,37.341503,19.896297,10.5415
2839,2021-04-29 07:00:00+00:00,35.641502,21.335709,10.1915
2840,2021-04-29 08:00:00+00:00,36.5415,17.98976,8.3914995
2841,2021-04-29 09:00:00+00:00,35.9915,19.902668,9.4415
2842,2021-04-29 10:00:00+00:00,36.141502,19.541107,9.2915
2843,2021-04-29 11:00:00+00:00,35.6915,20.576698,9.6915
2844,2021-04-29 12:00:00+00:00,36.391502,18.32351,8.5415
2845,2021-04-29 13:00:00+00:00,33.391502,22.687057,9.2415
2846,2021-04-29 14:00:00+00:00,30.6415,28.347492,10.2415
2847,2021-04-29 15:00:00+00:00,29.0415,33.43864,11.341499
2848,2021-04-29 16:00:00+00:00,27.6915,37.38434,11.841499
2849,2021-04-29 17:00:00+00:00,26.1415,40.950302,11.841499
2850,2021-04-29 18:00:00+00:00,25.241499,42.209034,11.4915
2851,2021-04-29 19:00:00+00:00,25.1415,41.902832,11.2915
2852,2021-04-29 20:00:00+00:00,23.8415,45.14349,11.2415
2853,2021-04-29 21:00:00+00:00,23.2915,46.510525,11.1915
2854,2021-04-29 22:00:00+00:00,22.741499,46.980545,10.841499
2855,2021-04-29 23:00:00+00:00,22.4415,47.844013,10.841499
2856,2021-04-30 00:00:00+00:00,22.4415,51.287098,11.8914995
2857,2021-04-30 01:00:00+00:00,24.4415,45.90964,12.0415
2858,2021-04-30 02:00:00+00:00,27.4415,40.246006,12.7415
2859,2021-04-30 03:00:00+00:00,31.3415,30.28868,11.841499
2860,2021-04-30 04:00:00+00:00,33.641502,25.737858,11.341499
2861,2021-04-30 05:00:00+00:00,35.091503,23.899723,11.4415
2862,2021-04-30 06:00:00+00:00,36.0415,22.012774,10.9915
2863,2021-04-30 07:00:00+00:00,36.6915,19.872082,9.9915
2864,2021-04-30 08:00:00+00:00,37.2415,17.909834,8.8914995
2865,2021-04-30 09:00:00+00:00,36.841503,18.429243,8.9915
2866,2021-04-30 10:00:00+00:00,37.141502,18.06865,8.9415
2867,2021-04-30 11:00:00+00:00,36.7415,18.220236,8.7415
2868,2021-04-30 12:00:00+00:00,35.7915,19.131142,8.6915
2869,2021-04-30 13:00:00+00:00,32.9915,25.22825,10.4915
2870,2021-04-30 14:00:00+00:00,30.4415,32.308426,12.0415
2871,2021-04-30 15:00:00+00:00,27.6915,40.052933,12.8914995
2872,2021-04-30 16:00:00+00:00,27.0415,40.798225,12.591499
2873,2021-04-30 17:00:00+00:00,27.241499,39.27708,12.1915
2874,2021-04-30 18:00:00+00:00,25.8915,42.529537,12.1915
2875,2021-04-30 19:00:00+00:00,24.1915,49.27564,12.8914995
2876,2021-04-30 20:00:00+00:00,23.4415,52.741463,13.2415
2877,2021-04-30 21:00:00+00:00,23.5915,50.91871,12.841499
2878,2021-04-30 22:00:00+00:00,23.3415,50.520477,12.4915
2879,2021-04-30 23:00:00+00:00,22.991499,51.095116,12.341499
2880,2021-05-01 00:00:00+00:00,23.6415,52.109455,13.2415
2881,2021-05-01 01:00:00+00:00,25.1415,47.787563,13.2915
2882,2021-05-01 02:00:00+00:00,28.5415,40.028255,13.6414995
2883,2021-05-01 03:00:00+00:00,31.2915,33.6228,13.3914995
2884,2021-05-01 04:00:00+00:00,33.341503,30.735022,13.7915
2885,2021-05-01 05:00:00+00:00,34.7915,28.810326,14.0415
2886,2021-05-01 06:00:00+00:00,32.4915,35.862137,15.4415
2887,2021-05-01 07:00:00+00:00,33.2415,31.31165,13.9915
2888,2021-05-01 08:00:00+00:00,33.9415,27.57232,12.6414995
2889,2021-05-01 09:00:00+00:00,33.6915,27.235807,12.2415
2890,2021-05-01 10:00:00+00:00,33.391502,28.620771,12.7415
2891,2021-05-01 11:00:00+00:00,33.091503,28.353134,12.341499
2892,2021-05-01 12:00:00+00:00,34.0415,24.755495,11.091499
2893,2021-05-01 13:00:00+00:00,33.2415,26.408527,11.3914995
2894,2021-05-01 14:00:00+00:00,32.141502,28.754421,11.7415
2895,2021-05-01 15:00:00+00:00,27.8415,39.444645,12.7915
2896,2021-05-01 16:00:00+00:00,27.491499,39.866398,12.6414995
2897,2021-05-01 17:00:00+00:00,25.8915,44.965992,13.0415
2898,2021-05-01 18:00:00+00:00,24.741499,49.101215,13.341499
2899,2021-05-01 19:00:00+00:00,24.1415,50.897125,13.341499
2900,2021-05-01 20:00:00+00:00,23.6415,52.109455,13.2415
2901,2021-05-01 21:00:00+00:00,23.491499,51.900715,13.0415
2902,2021-05-01 22:00:00+00:00,23.241499,52.346592,12.9415
2903,2021-05-01 23:00:00+00:00,23.0415,52.810436,12.8914995
2904,2021-05-02 00:00:00+00:00,25.0915,45.786243,12.591499
2905,2021-05-02 01:00:00+00:00,25.8915,43.37584,12.4915
2906,2021-05-02 02:00:00+00:00,27.3915,40.364014,12.7415
2907,2021-05-02 03:00:00+00:00,30.6915,34.008133,13.0415
2908,2021-05-02 04:00:00+00:00,33.1915,30.794075,13.6915
2909,2021-05-02 05:00:00+00:00,34.1915,29.118872,13.6915
2910,2021-05-02 06:00:00+00:00,35.591503,25.742233,12.9915
2911,2021-05-02 07:00:00+00:00,36.391502,23.52941,12.2915
2912,2021-05-02 08:00:00+00:00,36.5415,22.064962,11.4415
2913,2021-05-02 09:00:00+00:00,34.7415,25.85729,12.341499
2914,2021-05-02 10:00:00+00:00,33.591503,27.030663,12.0415
2915,2021-05-02 11:00:00+00:00,34.6915,23.95511,11.1414995
2916,2021-05-02 12:00:00+00:00,32.4915,30.106739,12.7415
2917,2021-05-02 13:00:00+00:00,31.0415,33.33527,13.0415
2918,2021-05-02 14:00:00+00:00,29.1915,37.926723,13.3914995
2919,2021-05-02 15:00:00+00:00,27.241499,44.175655,13.9915
2920,2021-05-02 16:00:00+00:00,25.6415,50.46927,14.591499
2921,2021-05-02 17:00:00+00:00,25.241499,50.855362,14.341499
