,date,temperature_2m,relative_humidity_2m,dew_point_2m
3473,2021-05-25 17:00:00+00:00,27.711,45.608677,14.911
3474,2021-05-25 18:00:00+00:00,27.411001,45.8219,14.711
3475,2021-05-25 19:00:00+00:00,26.811,47.159164,14.611
3476,2021-05-25 20:00:00+00:00,26.261,49.504536,14.861
3477,2021-05-25 21:00:00+00:00,25.061,56.13849,15.711
3478,2021-05-25 22:00:00+00:00,24.161001,62.542274,16.561
3479,2021-05-25 23:00:00+00:00,23.961,64.107,16.761
3480,2021-05-26 00:00:00+00:00,24.261,63.968987,17.011
3481,2021-05-26 01:00:00+00:00,26.761,54.793404,16.911001
3482,2021-05-26 02:00:00+00:00,28.911001,47.87226,16.761
3483,2021-05-26 03:00:00+00:00,31.211,41.15632,16.461
3484,2021-05-26 04:00:00+00:00,33.861,33.356297,15.511001
3485,2021-05-26 05:00:00+00:00,36.310997,25.429363,13.411
3486,2021-05-26 06:00:00+00:00,37.961,20.6517,11.611
3487,2021-05-26 07:00:00+00:00,39.010998,19.129051,11.311001
3488,2021-05-26 08:00:00+00:00,39.611,18.768904,11.511001
3489,2021-05-26 09:00:00+00:00,39.911,18.839247,11.811001
3490,2021-05-26 10:00:00+00:00,39.911,18.46973,11.511001
3491,2021-05-26 11:00:00+00:00,39.461,18.98317,11.561001
3492,2021-05-26 12:00:00+00:00,38.611,20.003744,11.661
3493,2021-05-26 13:00:00+00:00,35.310997,28.949749,14.561001
3494,2021-05-26 14:00:00+00:00,32.310997,33.360344,14.161
3495,2021-05-26 15:00:00+00:00,31.011,36.031757,14.211
3496,2021-05-26 16:00:00+00:00,30.211,37.841198,14.261001
3497,2021-05-26 17:00:00+00:00,29.461,39.38198,14.211
3498,2021-05-26 18:00:00+00:00,29.011,40.813522,14.361
3499,2021-05-26 19:00:00+00:00,28.261,44.02708,14.861
3500,2021-05-26 20:00:00+00:00,27.111,47.54476,15.011001
3501,2021-05-26 21:00:00+00:00,26.261,50.307247,15.111
3502,2021-05-26 22:00:00+00:00,25.761,50.33805,14.661
3503,2021-05-26 23:00:00+00:00,25.111,53.858776,15.111
3504,2021-05-27 00:00:00+00:00,24.661001,55.860306,15.261001
3505,2021-05-27 01:00:00+00:00,27.361,48.536526,15.561001
3506,2021-05-27 02:00:00+00:00,29.811,42.507187,15.711
3507,2021-05-27 03:00:00+00:00,32.861,34.8304,15.311001
3508,2021-05-27 04:00:00+00:00,35.411,29.070148,14.711
3509,2021-05-27 05:00:00+00:00,37.310997,25.441671,14.261001
3510,2021-05-27 06:00:00+00:00,38.711,23.052853,13.911
3511,2021-05-27 07:00:00+00:00,39.861,20.17236,12.811001
3512,2021-05-27 08:00:00+00:00,40.760998,17.826775,11.661
3513,2021-05-27 09:00:00+00:00,41.211,16.235292,10.611
3514,2021-05-27 10:00:00+00:00,40.911,16.223291,10.361
3515,2021-05-27 11:00:00+00:00,40.611,15.835944,9.761001
3516,2021-05-27 12:00:00+00:00,39.010998,18.566515,10.861
3517,2021-05-27 13:00:00+00:00,36.211,24.187809,12.561001
3518,2021-05-27 14:00:00+00:00,33.411,28.25339,12.561001
3519,2021-05-27 15:00:00+00:00,32.661,32.28678,13.961
3520,2021-05-27 16:00:00+00:00,31.861,36.50087,15.161
3521,2021-05-27 17:00:00+00:00,31.111,39.584076,15.761001
3522,2021-05-27 18:00:00+00:00,29.911001,49.82985,18.311
3523,2021-05-27 19:00:00+00:00,28.811,58.30271,19.811
3524,2021-05-27 20:00:00+00:00,27.961,63.966236,20.511
3525,2021-05-27 21:00:00+00:00,27.361,68.11063,20.961
3526,2021-05-27 22:00:00+00:00,26.861,71.00591,21.161001
3527,2021-05-27 23:00:00+00:00,26.361,73.578545,21.261
3528,2021-05-28 00:00:00+00:00,25.761,80.05821,22.061
3529,2021-05-28 01:00:00+00:00,26.411001,77.038994,22.061
3530,2021-05-28 02:00:00+00:00,27.711,70.51189,21.861
3531,2021-05-28 03:00:00+00:00,30.161001,58.0815,21.011
3532,2021-05-28 04:00:00+00:00,32.861,45.692684,19.611
3533,2021-05-28 05:00:00+00:00,35.010998,38.074913,18.611
3534,2021-05-28 06:00:00+00:00,36.611,34.106377,18.261
3535,2021-05-28 07:00:00+00:00,37.760998,31.932192,18.211
3536,2021-05-28 08:00:00+00:00,38.661,30.413218,18.211
3537,2021-05-28 09:00:00+00:00,39.461,27.700556,17.411001
3538,2021-05-28 10:00:00+00:00,40.211,23.808624,15.661
3539,2021-05-28 11:00:00+00:00,40.310997,22.714499,15.011001
3540,2021-05-28 12:00:00+00:00,37.810997,30.859913,17.711
3541,2021-05-28 13:00:00+00:00,36.661,32.65067,17.611
3542,2021-05-28 14:00:00+00:00,34.711,36.93402,17.861
3543,2021-05-28 15:00:00+00:00,33.661,39.28343,17.911001
3544,2021-05-28 16:00:00+00:00,32.260998,46.391964,19.311
3545,2021-05-28 17:00:00+00:00,31.261,51.438908,20.061
3546,2021-05-28 18:00:00+00:00,30.411001,54.838497,20.311
3547,2021-05-28 19:00:00+00:00,29.011,61.49187,20.861
3548,2021-05-28 20:00:00+00:00,27.811,66.95544,21.111
3549,2021-05-28 21:00:00+00:00,27.111,69.11647,20.961
3550,2021-05-28 22:00:00+00:00,26.661001,70.53444,20.861
3551,2021-05-28 23:00:00+00:00,26.461,71.370735,20.861
3552,2021-05-29 00:00:00+00:00,26.311,70.036316,20.411001
3553,2021-05-29 01:00:00+00:00,27.061,67.01085,20.411001
3554,2021-05-29 02:00:00+00:00,28.161001,63.22492,20.511
3555,2021-05-29 03:00:00+00:00,29.961,57.324146,20.611
3556,2021-05-29 04:00:00+00:00,32.111,50.55363,20.561
3557,2021-05-29 05:00:00+00:00,34.161,44.503338,20.361
3558,2021-05-29 06:00:00+00:00,36.060997,39.323555,20.061
3559,2021-05-29 07:00:00+00:00,37.611,35.57257,19.811
3560,2021-05-29 08:00:00+00:00,38.661,33.190865,19.611
3561,2021-05-29 09:00:00+00:00,39.411,31.385912,19.361
3562,2021-05-29 10:00:00+00:00,39.661,30.489428,19.111
3563,2021-05-29 11:00:00+00:00,39.560997,30.367905,18.961
3564,2021-05-29 12:00:00+00:00,37.611,30.709185,17.461
3565,2021-05-29 13:00:00+00:00,36.611,32.534336,17.511
3566,2021-05-29 14:00:00+00:00,34.711,39.20089,18.811
3567,2021-05-29 15:00:00+00:00,32.711,45.93735,19.561
3568,2021-05-29 16:00:00+00:00,30.911001,51.669155,19.811
3569,2021-05-29 17:00:00+00:00,29.911001,55.569374,20.061
3570,2021-05-29 18:00:00+00:00,29.211,58.57746,20.261
3571,2021-05-29 19:00:00+00:00,28.461,61.368862,20.311
3572,2021-05-29 20:00:00+00:00,28.011,63.19238,20.361
3573,2021-05-29 21:00:00+00:00,27.811,63.540455,20.261
3574,2021-05-29 22:00:00+00:00,27.561,64.47568,20.261
3575,2021-05-29 23:00:00+00:00,27.111,66.403206,20.311
3576,2021-05-30 00:00:00+00:00,27.011,68.6735,20.761
3577,2021-05-30 01:00:00+00:00,27.511,66.076324,20.611
3578,2021-05-30 02:00:00+00:00,28.361,62.49329,20.511
3579,2021-05-30 03:00:00+00:00,29.561,57.9402,20.411001
3580,2021-05-30 04:00:00+00:00,30.461,55.190353,20.461
3581,2021-05-30 05:00:00+00:00,32.611,48.994736,20.511
3582,2021-05-30 06:00:00+00:00,35.611,41.064846,20.361
3583,2021-05-30 07:00:00+00:00,37.461,36.08705,19.911001
3584,2021-05-30 08:00:00+00:00,38.711,33.30751,19.711
3585,2021-05-30 09:00:00+00:00,39.361,31.963116,19.611
3586,2021-05-30 10:00:00+00:00,39.111,31.110992,18.961
3587,2021-05-30 11:00:00+00:00,38.560997,32.24785,19.061
3588,2021-05-30 12:00:00+00:00,38.361,31.69486,18.611
3589,2021-05-30 13:00:00+00:00,37.361,35.39469,19.511
3590,2021-05-30 14:00:00+00:00,35.161,39.323345,19.261
3591,2021-05-30 15:00:00+00:00,34.161,41.82893,19.361
3592,2021-05-30 16:00:00+00:00,33.510998,44.467365,19.761
3593,2021-05-30 17:00:00+00:00,32.711,47.973324,20.261
3594,2021-05-30 18:00:00+00:00,31.911001,51.28716,20.611
3595,2021-05-30 19:00:00+00:00,31.511,51.981613,20.461
3596,2021-05-30 20:00:00+00:00,31.211,51.745396,20.111
3597,2021-05-30 21:00:00+00:00,30.911001,52.475483,20.061
3598,2021-05-30 22:00:00+00:00,30.361,54.48839,20.161001
3599,2021-05-30 23:00:00+00:00,29.711,56.56135,20.161001
3600,2021-05-31 00:00:00+00:00,30.361,48.864574,18.411001
3601,2021-05-31 01:00:00+00:00,30.461,49.506397,18.711
3602,2021-05-31 02:00:00+00:00,31.661001,45.514847,18.461
3603,2021-05-31 03:00:00+00:00,33.310997,41.20947,18.361
3604,2021-05-31 04:00:00+00:00,35.010998,40.902676,19.761
3605,2021-05-31 05:00:00+00:00,36.861,37.51956,20.011
3606,2021-05-31 06:00:00+00:00,38.461,33.34361,19.511
3607,2021-05-31 07:00:00+00:00,39.560997,30.462791,19.011
3608,2021-05-31 08:00:00+00:00,40.260998,28.262625,18.411001
3609,2021-05-31 09:00:00+00:00,40.411,27.08555,17.861
3610,2021-05-31 10:00:00+00:00,40.161,26.597458,17.361
3611,2021-05-31 11:00:00+00:00,40.111,25.109695,16.411001
3612,2021-05-31 12:00:00+00:00,39.310997,26.544823,16.611
3613,2021-05-31 13:00:00+00:00,38.361,28.29682,16.811
3614,2021-05-31 14:00:00+00:00,36.510998,31.395311,16.861
3615,2021-05-31 15:00:00+00:00,35.310997,33.96706,17.061
3616,2021-05-31 16:00:00+00:00,34.361,36.491035,17.361
3617,2021-05-31 17:00:00+00:00,33.711,38.198822,17.511
3618,2021-05-31 18:00:00+00:00,33.260998,39.546337,17.661001
3619,2021-05-31 19:00:00+00:00,33.010998,39.979282,17.611
3620,2021-05-31 20:00:00+00:00,32.260998,41.70559,17.611
3621,2021-05-31 21:00:00+00:00,32.161,41.810013,17.561
3622,2021-05-31 22:00:00+00:00,32.260998,38.653015,16.411001
3623,2021-05-31 23:00:00+00:00,31.061,41.77439,16.561
3624,2021-06-01 00:00:00+00:00,29.561,48.044456,17.411001
3625,2021-06-01 01:00:00+00:00,28.911001,58.68856,20.011
3626,2021-06-01 02:00:00+00:00,30.061,56.645447,20.511
3627,2021-06-01 03:00:00+00:00,32.111,49.626232,20.261
3628,2021-06-01 04:00:00+00:00,34.611,41.561962,19.661001
3629,2021-06-01 05:00:00+00:00,36.711,35.218258,18.861
3630,2021-06-01 06:00:00+00:00,38.211,31.55555,18.411001
3631,2021-06-01 07:00:00+00:00,38.661,30.222868,18.111
3632,2021-06-01 08:00:00+00:00,38.161,29.338861,17.211
3633,2021-06-01 09:00:00+00:00,38.661,27.143122,16.411001
3634,2021-06-01 10:00:00+00:00,39.310997,24.824972,15.561001
3635,2021-06-01 11:00:00+00:00,38.961,24.340878,14.961
3636,2021-06-01 12:00:00+00:00,34.510998,41.664093,19.611
3637,2021-06-01 13:00:00+00:00,33.560997,45.4552,20.161001
3638,2021-06-01 14:00:00+00:00,32.260998,50.126625,20.561
3639,2021-06-01 15:00:00+00:00,31.561,53.29081,20.911001
3640,2021-06-01 16:00:00+00:00,31.011,55.49473,21.061
3641,2021-06-01 17:00:00+00:00,29.861,61.305073,21.611
3642,2021-06-01 18:00:00+00:00,29.261,64.04702,21.761
3643,2021-06-01 19:00:00+00:00,28.761,66.94115,22.011
3644,2021-06-01 20:00:00+00:00,28.361,69.143394,22.161001
3645,2021-06-01 21:00:00+00:00,28.161001,69.316345,22.011
3646,2021-06-01 22:00:00+00:00,27.861,70.53947,22.011
3647,2021-06-01 23:00:00+00:00,27.561,71.568375,21.961
3648,2021-06-02 00:00:00+00:00,26.111,67.86457,19.711
3649,2021-06-02 01:00:00+00:00,27.861,60.478306,19.511
3650,2021-06-02 02:00:00+00:00,29.761,53.335655,19.261
3651,2021-06-02 03:00:00+00:00,31.661001,46.522392,18.811
3652,2021-06-02 04:00:00+00:00,33.211,42.09531,18.611
3653,2021-06-02 05:00:00+00:00,33.161,41.819077,18.461
3654,2021-06-02 06:00:00+00:00,35.611,35.139347,17.861
3655,2021-06-02 07:00:00+00:00,37.260998,31.597658,17.611
3656,2021-06-02 08:00:00+00:00,37.961,29.565023,17.161001
3657,2021-06-02 09:00:00+00:00,38.211,28.167538,16.611
3658,2021-06-02 10:00:00+00:00,38.310997,27.749588,16.461
3659,2021-06-02 11:00:00+00:00,37.911,28.538567,16.561
3660,2021-06-02 12:00:00+00:00,35.961,30.85091,16.111
3661,2021-06-02 13:00:00+00:00,35.310997,31.470737,15.861
3662,2021-06-02 14:00:00+00:00,33.560997,37.32221,17.011
3663,2021-06-02 15:00:00+00:00,32.161,43.418854,18.161001
3664,2021-06-02 16:00:00+00:00,31.411001,45.877586,18.361
3665,2021-06-02 17:00:00+00:00,30.761,47.16352,18.211
3666,2021-06-02 18:00:00+00:00,29.711,52.17178,18.861
3667,2021-06-02 19:00:00+00:00,29.961,51.587627,18.911001
3668,2021-06-02 20:00:00+00:00,29.461,54.434834,19.311
3669,2021-06-02 21:00:00+00:00,28.411001,59.119595,19.661001
3670,2021-06-02 22:00:00+00:00,27.711,62.54359,19.911001
3671,2021-06-02 23:00:00+00:00,27.361,64.234146,20.011
3672,2021-06-03 00:00:00+00:00,26.961,62.18403,19.111
3673,2021-06-03 01:00:00+00:00,28.661001,56.307755,19.111
3674,2021-06-03 02:00:00+00:00,30.561,50.15471,19.011
3675,2021-06-03 03:00:00+00:00,32.611,44.364403,18.911001
3676,2021-06-03 04:00:00+00:00,34.510998,38.17735,18.211
3677,2021-06-03 05:00:00+00:00,36.010998,33.836445,17.611
3678,2021-06-03 06:00:00+00:00,37.260998,30.42198,17.011
3679,2021-06-03 07:00:00+00:00,38.161,27.975876,16.461
3680,2021-06-03 08:00:00+00:00,38.810997,25.996378,15.861
3681,2021-06-03 09:00:00+00:00,39.161,24.786528,15.411
3682,2021-06-03 10:00:00+00:00,39.211,23.708239,14.761001
3683,2021-06-03 11:00:00+00:00,38.510998,24.858934,14.911
3684,2021-06-03 12:00:00+00:00,37.961,23.620907,13.661
3685,2021-06-03 13:00:00+00:00,37.361,24.80356,13.911
3686,2021-06-03 14:00:00+00:00,35.760998,29.164038,15.061001
3687,2021-06-03 15:00:00+00:00,33.911,36.483112,16.961
3688,2021-06-03 16:00:00+00:00,33.060997,37.66039,16.711
3689,2021-06-03 17:00:00+00:00,32.310997,39.661674,16.861
3690,2021-06-03 18:00:00+00:00,32.111,39.985703,16.811
3691,2021-06-03 19:00:00+00:00,30.961,42.95718,16.911001
3692,2021-06-03 20:00:00+00:00,30.911001,43.62913,17.111
3693,2021-06-03 21:00:00+00:00,30.561,45.362854,17.411001
3694,2021-06-03 22:00:00+00:00,30.111,46.40136,17.361
3695,2021-06-03 23:00:00+00:00,30.011,46.96425,17.461
3696,2021-06-04 00:00:00+00:00,29.111,52.346306,18.361
3697,2021-06-04 01:00:00+00:00,30.561,48.764072,18.561
3698,2021-06-04 02:00:00+00:00,32.260998,44.270367,18.561
3699,2021-06-04 03:00:00+00:00,34.161,39.17359,18.311
3700,2021-06-04 04:00:00+00:00,35.911,34.02316,17.611
3701,2021-06-04 05:00:00+00:00,37.260998,30.134138,16.861
3702,2021-06-04 06:00:00+00:00,38.760998,26.99705,16.411001
3703,2021-06-04 07:00:00+00:00,39.461,25.916489,16.361
3704,2021-06-04 08:00:00+00:00,40.060997,25.418201,16.561
3705,2021-06-04 09:00:00+00:00,38.961,26.453693,16.261
3706,2021-06-04 10:00:00+00:00,38.711,26.727365,16.211
3707,2021-06-04 11:00:00+00:00,33.010998,48.348785,20.661001
3708,2021-06-04 12:00:00+00:00,35.861,33.056183,17.111
3709,2021-06-04 13:00:00+00:00,35.010998,35.08625,17.311
3710,2021-06-04 14:00:00+00:00,33.911,39.848587,18.361
3711,2021-06-04 15:00:00+00:00,33.411,41.495686,18.561
3712,2021-06-04 16:00:00+00:00,33.111,41.805508,18.411001
3713,2021-06-04 17:00:00+00:00,32.661,43.146896,18.511
3714,2021-06-04 18:00:00+00:00,32.060997,45.055016,18.661001
3715,2021-06-04 19:00:00+00:00,31.211,48.02711,18.911001
3716,2021-06-04 20:00:00+00:00,30.761,50.05027,19.161001
3717,2021-06-04 21:00:00+00:00,30.711,50.193493,19.161001
3718,2021-06-04 22:00:00+00:00,30.411001,50.27261,18.911001
3719,2021-06-04 23:00:00+00:00,30.011,50.800873,18.711
3720,2021-06-05 00:00:00+00:00,30.161001,51.638664,19.111
3721,2021-06-05 01:00:00+00:00,30.411001,51.062588,19.161001
3722,2021-06-05 02:00:00+00:00,31.261,48.79485,19.211
3723,2021-06-05 03:00:00+00:00,31.411001,49.138634,19.461
3724,2021-06-05 04:00:00+00:00,33.461,44.31626,19.661001
3725,2021-06-05 05:00:00+00:00,34.510998,41.406086,19.511
3726,2021-06-05 06:00:00+00:00,35.711,38.14664,19.261
3727,2021-06-05 07:00:00+00:00,36.961,35.176342,19.061
3728,2021-06-05 08:00:00+00:00,38.260998,31.96668,18.661001
3729,2021-06-05 09:00:00+00:00,32.611,50.68151,21.061
3730,2021-06-05 10:00:00+00:00,34.411,43.348957,20.161001
3731,2021-06-05 11:00:00+00:00,34.861,41.50072,19.861
3732,2021-06-05 12:00:00+00:00,35.310997,36.635696,18.261
3733,2021-06-05 13:00:00+00:00,34.861,37.32511,18.161001
3734,2021-06-05 14:00:00+00:00,33.961,39.86222,18.411001
3735,2021-06-05 15:00:00+00:00,33.111,44.915257,19.561
3736,2021-06-05 16:00:00+00:00,32.361,47.585846,19.811
3737,2021-06-05 17:00:00+00:00,31.911001,49.26855,19.961
3738,2021-06-05 18:00:00+00:00,31.361,51.623688,20.211
3739,2021-06-05 19:00:00+00:00,31.211,52.22748,20.261
3740,2021-06-05 20:00:00+00:00,30.761,53.090927,20.111
3741,2021-06-05 21:00:00+00:00,30.311,54.64476,20.161001
3742,2021-06-05 22:00:00+00:00,30.011,54.90993,19.961
3743,2021-06-05 23:00:00+00:00,29.761,54.340065,19.561
3744,2021-06-06 00:00:00+00:00,28.861,56.707893,19.411001
3745,2021-06-06 01:00:00+00:00,30.011,53.067364,19.411001
3746,2021-06-06 02:00:00+00:00,31.211,49.54688,19.411001
3747,2021-06-06 03:00:00+00:00,32.411,46.143883,19.361
3748,2021-06-06 04:00:00+00:00,34.211,40.55899,18.911001
3749,2021-06-06 05:00:00+00:00,36.211,34.862965,18.261
3750,2021-06-06 06:00:00+00:00,37.760998,30.556086,17.511
3751,2021-06-06 07:00:00+00:00,38.760998,27.342564,16.611
3752,2021-06-06 08:00:00+00:00,39.060997,26.22794,16.211
3753,2021-06-06 09:00:00+00:00,39.260998,26.030104,16.261
3754,2021-06-06 10:00:00+00:00,39.161,26.590195,16.511
3755,2021-06-06 11:00:00+00:00,38.961,26.877987,16.511
3756,2021-06-06 12:00:00+00:00,38.211,28.437115,16.761
3757,2021-06-06 13:00:00+00:00,37.611,29.753283,16.961
3758,2021-06-06 14:00:00+00:00,35.810997,34.53594,17.761
3759,2021-06-06 15:00:00+00:00,34.861,36.743263,17.911001
3760,2021-06-06 16:00:00+00:00,34.361,37.305733,17.711
3761,2021-06-06 17:00:00+00:00,33.560997,39.503906,17.911001
3762,2021-06-06 18:00:00+00:00,33.111,42.33235,18.611
3763,2021-06-06 19:00:00+00:00,32.961,42.824463,18.661001
3764,2021-06-06 20:00:00+00:00,32.310997,45.404385,19.011
3765,2021-06-06 21:00:00+00:00,31.761,48.17146,19.461
3766,2021-06-06 22:00:00+00:00,31.461,50.6998,20.011
3767,2021-06-06 23:00:00+00:00,31.061,52.838757,20.311
3768,2021-06-07 00:00:00+00:00,30.711,56.975655,21.211
3769,2021-06-07 01:00:00+00:00,31.411001,55.083263,21.311
3770,2021-06-07 02:00:00+00:00,32.661,51.006325,21.211
3771,2021-06-07 03:00:00+00:00,34.510998,45.01021,20.861
3772,2021-06-07 04:00:00+00:00,36.560997,38.97503,20.361
3773,2021-06-07 05:00:00+00:00,38.611,32.665665,19.311
3774,2021-06-07 06:00:00+00:00,40.161,26.765944,17.461
3775,2021-06-07 07:00:00+00:00,40.810997,24.734243,16.761
3776,2021-06-07 08:00:00+00:00,40.810997,23.884018,16.211
3777,2021-06-07 09:00:00+00:00,40.911,21.929707,14.961
3778,2021-06-07 10:00:00+00:00,41.111,21.214191,14.611
3779,2021-06-07 11:00:00+00:00,40.810997,21.905098,14.861
3780,2021-06-07 12:00:00+00:00,40.010998,22.63971,14.711
3781,2021-06-07 13:00:00+00:00,38.911,25.203049,15.461
3782,2021-06-07 14:00:00+00:00,37.211,29.930174,16.711
3783,2021-06-07 15:00:00+00:00,36.361,31.75516,16.911001
3784,2021-06-07 16:00:00+00:00,35.560997,33.18436,16.911001
3785,2021-06-07 17:00:00+00:00,34.560997,35.633907,17.161001
3786,2021-06-07 18:00:00+00:00,34.310997,35.90503,17.061
3787,2021-06-07 19:00:00+00:00,34.260998,34.00402,16.161001
3788,2021-06-07 20:00:00+00:00,33.961,33.38368,15.611
3789,2021-06-07 21:00:00+00:00,33.611,34.04324,15.611
3790,2021-06-07 22:00:00+00:00,33.010998,35.66185,15.811001
3791,2021-06-07 23:00:00+00:00,32.661,37.1932,16.161001
3792,2021-06-08 00:00:00+00:00,32.310997,42.782684,18.061
3793,2021-06-08 01:00:00+00:00,33.260998,42.372967,18.761
3794,2021-06-08 02:00:00+00:00,34.661,40.681164,19.361
3795,2021-06-08 03:00:00+00:00,36.211,38.40142,19.811
3796,2021-06-08 04:00:00+00:00,37.861,35.31078,19.911001
3797,2021-06-08 05:00:00+00:00,39.411,31.976507,19.661001
3798,2021-06-08 06:00:00+00:00,40.661,28.634583,18.961
3799,2021-06-08 07:00:00+00:00,41.760998,25.693125,18.161001
3800,2021-06-08 08:00:00+00:00,42.161,24.148355,17.511
3801,2021-06-08 09:00:00+00:00,41.361,24.561663,17.111
3802,2021-06-08 10:00:00+00:00,42.010998,23.359484,16.861
3803,2021-06-08 11:00:00+00:00,41.510998,23.382868,16.461
3804,2021-06-08 12:00:00+00:00,41.211,21.862682,15.161
3805,2021-06-08 13:00:00+00:00,40.361,22.50868,14.911
3806,2021-06-08 14:00:00+00:00,37.961,25.775667,15.011001
3807,2021-06-08 15:00:00+00:00,36.961,27.393444,15.111
3808,2021-06-08 16:00:00+00:00,36.461,28.153484,15.111
3809,2021-06-08 17:00:00+00:00,35.810997,29.083803,15.061001
3810,2021-06-08 18:00:00+00:00,35.211,29.774563,14.911
3811,2021-06-08 19:00:00+00:00,35.060997,29.926329,14.861
3812,2021-06-08 20:00:00+00:00,34.560997,31.066698,15.011001
3813,2021-06-08 21:00:00+00:00,34.060997,33.949238,15.961
3814,2021-06-08 22:00:00+00:00,33.510998,37.308487,16.961
3815,2021-06-08 23:00:00+00:00,33.060997,39.86709,17.611
3816,2021-06-09 00:00:00+00:00,33.361,44.289494,19.561
3817,2021-06-09 01:00:00+00:00,33.961,44.175846,20.061
3818,2021-06-09 02:00:00+00:00,34.911,42.685833,20.361
3819,2021-06-09 03:00:00+00:00,36.310997,39.39127,20.311
3820,2021-06-09 04:00:00+00:00,38.060997,35.36489,20.111
3821,2021-06-09 05:00:00+00:00,39.810997,31.201008,19.611
3822,2021-06-09 06:00:00+00:00,41.211,27.37922,18.711
3823,2021-06-09 07:00:00+00:00,41.861,25.638178,18.211
3824,2021-06-09 08:00:00+00:00,43.010998,23.53512,17.811
3825,2021-06-09 09:00:00+00:00,43.111,22.757215,17.361
3826,2021-06-09 10:00:00+00:00,43.010998,22.876623,17.361
3827,2021-06-09 11:00:00+00:00,42.411,23.311523,17.161001
3828,2021-06-09 12:00:00+00:00,41.060997,24.099876,16.561
3829,2021-06-09 13:00:00+00:00,40.260998,24.751293,16.311
3830,2021-06-09 14:00:00+00:00,38.711,27.069971,16.411001
3831,2021-06-09 15:00:00+00:00,37.461,29.713186,16.811
3832,2021-06-09 16:00:00+00:00,36.861,30.314583,16.611
3833,2021-06-09 17:00:00+00:00,37.411,27.866692,15.761001
3834,2021-06-09 18:00:00+00:00,36.711,29.41851,16.011
3835,2021-06-09 19:00:00+00:00,36.161,30.610928,16.161001
3836,2021-06-09 20:00:00+00:00,35.461,32.119934,16.311
3837,2021-06-09 21:00:00+00:00,35.010998,33.3513,16.511
3838,2021-06-09 22:00:00+00:00,34.711,34.673,16.861
3839,2021-06-09 23:00:00+00:00,34.411,35.592823,17.011
3840,2021-06-10 00:00:00+00:00,33.711,38.561874,17.661001
3841,2021-06-10 01:00:00+00:00,34.611,37.023064,17.811
3842,2021-06-10 02:00:00+00:00,35.111,37.510696,18.461
3843,2021-06-10 03:00:00+00:00,35.260998,44.114834,21.211
3844,2021-06-10 04:00:00+00:00,35.560997,46.12407,22.211
3845,2021-06-10 05:00:00+00:00,37.560997,39.972496,21.661001
3846,2021-06-10 06:00:00+00:00,39.211,35.675312,21.261
3847,2021-06-10 07:00:00+00:00,40.260998,33.108593,20.961
3848,2021-06-10 08:00:00+00:00,41.161,32.048847,21.211
3849,2021-06-10 09:00:00+00:00,41.260998,31.684351,21.111
3850,2021-06-10 10:00:00+00:00,40.111,32.865494,20.711
3851,2021-06-10 11:00:00+00:00,39.611,32.030064,19.861
3852,2021-06-10 12:00:00+00:00,36.211,43.034042,21.661001
3853,2021-06-10 13:00:00+00:00,35.510998,45.552246,21.961
3854,2021-06-10 14:00:00+00:00,34.661,48.628437,22.261
3855,2021-06-10 15:00:00+00:00,34.111,50.75357,22.461
3856,2021-06-10 16:00:00+00:00,33.760998,52.228863,22.611
3857,2021-06-10 17:00:00+00:00,33.211,54.026787,22.661001
3858,2021-06-10 18:00:00+00:00,32.661,55.724144,22.661001
3859,2021-06-10 19:00:00+00:00,32.111,58.007187,22.811
3860,2021-06-10 20:00:00+00:00,31.961,58.679375,22.861
3861,2021-06-10 21:00:00+00:00,31.261,61.24411,22.911001
3862,2021-06-10 22:00:00+00:00,30.711,64.548164,23.261
3863,2021-06-10 23:00:00+00:00,29.911001,70.276726,23.911001
3864,2021-06-11 00:00:00+00:00,28.261,75.703156,23.561
3865,2021-06-11 01:00:00+00:00,28.361,75.71884,23.661001
3866,2021-06-11 02:00:00+00:00,29.761,68.36924,23.311
3867,2021-06-11 03:00:00+00:00,31.661001,59.6861,22.861
3868,2021-06-11 04:00:00+00:00,33.361,52.927364,22.461
3869,2021-06-11 05:00:00+00:00,35.010998,46.686874,21.911001
3870,2021-06-11 06:00:00+00:00,36.611,41.46097,21.411001
3871,2021-06-11 07:00:00+00:00,37.310997,38.818466,20.961
3872,2021-06-11 08:00:00+00:00,38.611,36.286453,21.011
3873,2021-06-11 09:00:00+00:00,37.211,40.246376,21.461
3874,2021-06-11 10:00:00+00:00,37.760998,38.230125,21.111
3875,2021-06-11 11:00:00+00:00,36.861,40.152096,21.111
3876,2021-06-11 12:00:00+00:00,38.010998,37.8308,21.161001
3877,2021-06-11 13:00:00+00:00,37.361,38.475563,20.861
3878,2021-06-11 14:00:00+00:00,35.611,44.47918,21.661001
3879,2021-06-11 15:00:00+00:00,35.161,46.018898,21.811
3880,2021-06-11 16:00:00+00:00,34.361,49.296177,22.211
3881,2021-06-11 17:00:00+00:00,33.760998,51.44154,22.361
3882,2021-06-11 18:00:00+00:00,33.161,53.038723,22.311
3883,2021-06-11 19:00:00+00:00,32.461,55.845314,22.511
3884,2021-06-11 20:00:00+00:00,31.861,58.301537,22.661001
3885,2021-06-11 21:00:00+00:00,31.411001,60.174152,22.761
3886,2021-06-11 22:00:00+00:00,31.211,61.791676,23.011
3887,2021-06-11 23:00:00+00:00,30.911001,63.43052,23.161001
3888,2021-06-12 00:00:00+00:00,29.061,72.051765,23.511
