,date,temperature_2m,relative_humidity_2m,dew_point_2m
5662,2021-08-24 22:00:00+00:00,27.361,92.63261,26.061
5663,2021-08-24 23:00:00+00:00,27.911001,83.77769,24.911001
5664,2021-08-25 00:00:00+00:00,27.561,89.14544,25.611
5665,2021-08-25 01:00:00+00:00,28.261,71.259315,22.561
5666,2021-08-25 02:00:00+00:00,28.711,67.75205,22.161001
5667,2021-08-25 03:00:00+00:00,29.711,66.12131,22.711
5668,2021-08-25 04:00:00+00:00,30.711,63.965645,23.111
5669,2021-08-25 05:00:00+00:00,31.911001,61.759243,23.661001
5670,2021-08-25 06:00:00+00:00,32.810997,60.489437,24.161001
5671,2021-08-25 07:00:00+00:00,33.411,59.190212,24.361
5672,2021-08-25 08:00:00+00:00,33.861,57.545696,24.311
5673,2021-08-25 09:00:00+00:00,34.010998,56.554752,24.161001
5674,2021-08-25 10:00:00+00:00,33.810997,56.00002,23.811
5675,2021-08-25 11:00:00+00:00,33.260998,59.333576,24.261
5676,2021-08-25 12:00:00+00:00,32.361,64.698,24.861
5677,2021-08-25 13:00:00+00:00,30.661001,67.521194,23.961
5678,2021-08-25 14:00:00+00:00,29.511,68.11457,23.011
5679,2021-08-25 15:00:00+00:00,28.611,70.67684,22.761
5680,2021-08-25 16:00:00+00:00,28.061,72.313385,22.611
5681,2021-08-25 17:00:00+00:00,27.761,72.480995,22.361
5682,2021-08-25 18:00:00+00:00,27.611,71.35938,21.961
5683,2021-08-25 19:00:00+00:00,27.511,69.19283,21.361
5684,2021-08-25 20:00:00+00:00,27.511,67.1012,20.861
5685,2021-08-25 21:00:00+00:00,27.561,64.87514,20.361
5686,2021-08-25 22:00:00+00:00,27.461,63.661674,19.961
5687,2021-08-25 23:00:00+00:00,27.411001,63.257633,19.811
5688,2021-08-26 00:00:00+00:00,27.111,68.27146,20.761
5689,2021-08-26 01:00:00+00:00,27.161001,70.41044,21.311
5690,2021-08-26 02:00:00+00:00,27.711,72.03256,22.211
5691,2021-08-26 03:00:00+00:00,28.861,69.659515,22.761
5692,2021-08-26 04:00:00+00:00,29.861,66.75535,23.011
5693,2021-08-26 05:00:00+00:00,30.861,63.997395,23.261
5694,2021-08-26 06:00:00+00:00,31.811,62.110313,23.661001
5695,2021-08-26 07:00:00+00:00,32.611,60.444576,23.961
5696,2021-08-26 08:00:00+00:00,33.111,59.477554,24.161001
5697,2021-08-26 09:00:00+00:00,33.461,58.32109,24.161001
5698,2021-08-26 10:00:00+00:00,33.461,57.972103,24.061
5699,2021-08-26 11:00:00+00:00,33.060997,59.11019,24.011
5700,2021-08-26 12:00:00+00:00,31.811,67.34325,25.011
5701,2021-08-26 13:00:00+00:00,30.161001,73.330826,24.861
5702,2021-08-26 14:00:00+00:00,28.911001,76.26056,24.311
5703,2021-08-26 15:00:00+00:00,27.911001,80.10151,24.161001
5704,2021-08-26 16:00:00+00:00,27.211,82.70166,24.011
5705,2021-08-26 17:00:00+00:00,27.011,82.42988,23.761
5706,2021-08-26 18:00:00+00:00,26.511,83.62252,23.511
5707,2021-08-26 19:00:00+00:00,26.261,83.34244,23.211
5708,2021-08-26 20:00:00+00:00,26.461,80.63856,22.861
5709,2021-08-26 21:00:00+00:00,26.061,82.5664,22.861
5710,2021-08-26 22:00:00+00:00,26.111,81.08397,22.611
5711,2021-08-26 23:00:00+00:00,26.361,71.57258,20.811
5712,2021-08-27 00:00:00+00:00,25.261,74.07499,20.311
5713,2021-08-27 01:00:00+00:00,25.761,73.02534,20.561
5714,2021-08-27 02:00:00+00:00,27.061,71.917595,21.561
5715,2021-08-27 03:00:00+00:00,28.611,67.32063,21.961
5716,2021-08-27 04:00:00+00:00,29.911001,63.795673,22.311
5717,2021-08-27 05:00:00+00:00,31.111,61.95693,22.961
5718,2021-08-27 06:00:00+00:00,32.161,60.5256,23.561
5719,2021-08-27 07:00:00+00:00,33.060997,58.579716,23.861
5720,2021-08-27 08:00:00+00:00,33.810997,55.163372,23.561
5721,2021-08-27 09:00:00+00:00,34.060997,53.26175,23.211
5722,2021-08-27 10:00:00+00:00,34.060997,52.94077,23.111
5723,2021-08-27 11:00:00+00:00,33.661,54.795387,23.311
5724,2021-08-27 12:00:00+00:00,32.361,64.50519,24.811
5725,2021-08-27 13:00:00+00:00,30.661001,73.41474,25.361
5726,2021-08-27 14:00:00+00:00,29.311,74.74018,24.361
5727,2021-08-27 15:00:00+00:00,28.911001,74.900215,24.011
5728,2021-08-27 16:00:00+00:00,28.561,75.52267,23.811
5729,2021-08-27 17:00:00+00:00,28.261,75.93159,23.611
5730,2021-08-27 18:00:00+00:00,27.711,77.000565,23.311
5731,2021-08-27 19:00:00+00:00,27.461,76.49869,22.961
5732,2021-08-27 20:00:00+00:00,27.061,77.60555,22.811
5733,2021-08-27 21:00:00+00:00,26.711,79.70043,22.911001
5734,2021-08-27 22:00:00+00:00,26.561,80.89596,23.011
5735,2021-08-27 23:00:00+00:00,26.111,83.325424,23.061
5736,2021-08-28 00:00:00+00:00,25.961,89.2906,24.061
5737,2021-08-28 01:00:00+00:00,26.511,88.533844,24.461
5738,2021-08-28 02:00:00+00:00,27.961,80.589836,24.311
5739,2021-08-28 03:00:00+00:00,29.111,72.277985,23.611
5740,2021-08-28 04:00:00+00:00,30.211,66.42306,23.261
5741,2021-08-28 05:00:00+00:00,31.311,62.56525,23.311
5742,2021-08-28 06:00:00+00:00,32.060997,61.9783,23.861
5743,2021-08-28 07:00:00+00:00,32.661,61.369602,24.261
5744,2021-08-28 08:00:00+00:00,32.961,62.54692,24.861
5745,2021-08-28 09:00:00+00:00,33.010998,61.44679,24.611
5746,2021-08-28 10:00:00+00:00,32.911,62.163727,24.711
5747,2021-08-28 11:00:00+00:00,31.861,67.353065,25.061
5748,2021-08-28 12:00:00+00:00,30.911001,72.158775,25.311
5749,2021-08-28 13:00:00+00:00,29.861,79.64678,25.961
5750,2021-08-28 14:00:00+00:00,28.911001,83.14494,25.761
5751,2021-08-28 15:00:00+00:00,28.311,85.8369,25.711
5752,2021-08-28 16:00:00+00:00,27.861,88.37921,25.761
5753,2021-08-28 17:00:00+00:00,27.511,89.67229,25.661001
5754,2021-08-28 18:00:00+00:00,27.211,90.45325,25.511
5755,2021-08-28 19:00:00+00:00,26.861,91.784706,25.411001
5756,2021-08-28 20:00:00+00:00,26.461,93.693535,25.361
5757,2021-08-28 21:00:00+00:00,26.161001,95.36788,25.361
5758,2021-08-28 22:00:00+00:00,25.961,96.50286,25.361
5759,2021-08-28 23:00:00+00:00,25.711,97.65221,25.311
5760,2021-08-29 00:00:00+00:00,25.661001,97.65131,25.261
5761,2021-08-29 01:00:00+00:00,25.961,94.512665,25.011
5762,2021-08-29 02:00:00+00:00,26.261,92.023766,24.861
5763,2021-08-29 03:00:00+00:00,27.661001,85.7736,25.061
5764,2021-08-29 04:00:00+00:00,29.261,78.39116,25.111
5765,2021-08-29 05:00:00+00:00,30.361,76.02915,25.661001
5766,2021-08-29 06:00:00+00:00,31.061,74.57777,26.011
5767,2021-08-29 07:00:00+00:00,31.611,73.35623,26.261
5768,2021-08-29 08:00:00+00:00,32.060997,71.29751,26.211
5769,2021-08-29 09:00:00+00:00,32.560997,65.320435,25.211
5770,2021-08-29 10:00:00+00:00,32.661,63.61221,24.861
5771,2021-08-29 11:00:00+00:00,31.961,66.37616,24.911001
5772,2021-08-29 12:00:00+00:00,30.111,76.670845,25.561
5773,2021-08-29 13:00:00+00:00,29.311,81.00303,25.711
5774,2021-08-29 14:00:00+00:00,28.561,83.849,25.561
5775,2021-08-29 15:00:00+00:00,28.311,85.07626,25.561
5776,2021-08-29 16:00:00+00:00,27.861,87.336716,25.561
5777,2021-08-29 17:00:00+00:00,27.311,88.072,25.161001
5778,2021-08-29 18:00:00+00:00,26.761,89.6177,24.911001
5779,2021-08-29 19:00:00+00:00,26.511,90.67615,24.861
5780,2021-08-29 20:00:00+00:00,26.211,92.5718,24.911001
5781,2021-08-29 21:00:00+00:00,25.861,93.386826,24.711
5782,2021-08-29 22:00:00+00:00,25.511,93.930954,24.461
5783,2021-08-29 23:00:00+00:00,25.461,93.6479,24.361
5784,2021-08-30 00:00:00+00:00,25.211,93.63642,24.111
5785,2021-08-30 01:00:00+00:00,25.361,92.8045,24.111
5786,2021-08-30 02:00:00+00:00,26.011,89.29435,24.111
5787,2021-08-30 03:00:00+00:00,27.061,83.18257,23.961
5788,2021-08-30 04:00:00+00:00,28.211,77.773544,23.961
5789,2021-08-30 05:00:00+00:00,28.861,74.66747,23.911001
5790,2021-08-30 06:00:00+00:00,29.761,73.26346,24.461
5791,2021-08-30 07:00:00+00:00,30.361,73.14613,25.011
5792,2021-08-30 08:00:00+00:00,30.561,72.962364,25.161001
5793,2021-08-30 09:00:00+00:00,30.611,73.84418,25.411001
5794,2021-08-30 10:00:00+00:00,30.161001,72.67688,24.711
5795,2021-08-30 11:00:00+00:00,30.111,71.16192,24.311
5796,2021-08-30 12:00:00+00:00,29.961,74.84473,25.011
5797,2021-08-30 13:00:00+00:00,29.161001,77.67883,24.861
5798,2021-08-30 14:00:00+00:00,28.261,80.387794,24.561
5799,2021-08-30 15:00:00+00:00,27.511,84.23595,24.611
5800,2021-08-30 16:00:00+00:00,26.961,86.478165,24.511
5801,2021-08-30 17:00:00+00:00,26.561,87.74626,24.361
5802,2021-08-30 18:00:00+00:00,26.211,88.50974,24.161001
5803,2021-08-30 19:00:00+00:00,25.861,90.09093,24.111
5804,2021-08-30 20:00:00+00:00,25.511,91.98089,24.111
5805,2021-08-30 21:00:00+00:00,25.211,93.355804,24.061
5806,2021-08-30 22:00:00+00:00,24.961,93.906784,23.911001
5807,2021-08-30 23:00:00+00:00,24.761,94.18092,23.761
5808,2021-08-31 00:00:00+00:00,24.811,91.66355,23.361
5809,2021-08-31 01:00:00+00:00,25.361,89.24515,23.461
5810,2021-08-31 02:00:00+00:00,26.311,85.64076,23.711
5811,2021-08-31 03:00:00+00:00,27.511,80.28974,23.811
5812,2021-08-31 04:00:00+00:00,28.511,77.12002,24.111
5813,2021-08-31 05:00:00+00:00,29.661001,73.68651,24.461
5814,2021-08-31 06:00:00+00:00,30.211,74.884766,25.261
5815,2021-08-31 07:00:00+00:00,30.911001,69.62322,24.711
5816,2021-08-31 08:00:00+00:00,29.411001,73.86595,24.261
5817,2021-08-31 09:00:00+00:00,29.161001,75.61691,24.411001
5818,2021-08-31 10:00:00+00:00,30.261,70.76374,24.361
5819,2021-08-31 11:00:00+00:00,29.561,73.66986,24.361
5820,2021-08-31 12:00:00+00:00,27.861,82.53034,24.611
5821,2021-08-31 13:00:00+00:00,27.661001,83.75013,24.661001
5822,2021-08-31 14:00:00+00:00,27.161001,86.4968,24.711
5823,2021-08-31 15:00:00+00:00,26.911001,88.0387,24.761
5824,2021-08-31 16:00:00+00:00,26.761,88.55389,24.711
5825,2021-08-31 17:00:00+00:00,26.661001,89.07672,24.711
5826,2021-08-31 18:00:00+00:00,26.661001,89.07672,24.711
5827,2021-08-31 19:00:00+00:00,26.511,89.59942,24.661001
5828,2021-08-31 20:00:00+00:00,26.311,90.39231,24.611
5829,2021-08-31 21:00:00+00:00,26.161001,90.924576,24.561
5830,2021-08-31 22:00:00+00:00,25.961,92.28221,24.611
5831,2021-08-31 23:00:00+00:00,25.711,94.220856,24.711
5832,2021-09-01 00:00:00+00:00,24.261,94.15976,23.261
5833,2021-09-01 01:00:00+00:00,24.361,94.44856,23.411001
5834,2021-09-01 02:00:00+00:00,24.361,94.73385,23.461
5835,2021-09-01 03:00:00+00:00,24.661001,93.329315,23.511
5836,2021-09-01 04:00:00+00:00,24.811,92.21827,23.461
5837,2021-09-01 05:00:00+00:00,25.811,86.37001,23.361
5838,2021-09-01 06:00:00+00:00,27.061,82.933014,23.911001
5839,2021-09-01 07:00:00+00:00,27.911001,79.38347,24.011
5840,2021-09-01 08:00:00+00:00,28.161001,79.41747,24.261
5841,2021-09-01 09:00:00+00:00,28.711,80.92715,25.111
5842,2021-09-01 10:00:00+00:00,28.861,81.42908,25.361
5843,2021-09-01 11:00:00+00:00,28.711,80.68641,25.061
5844,2021-09-01 12:00:00+00:00,27.061,87.00598,24.711
5845,2021-09-01 13:00:00+00:00,26.461,91.21566,24.911001
5846,2021-09-01 14:00:00+00:00,25.811,94.506676,24.861
5847,2021-09-01 15:00:00+00:00,25.611,95.34934,24.811
5848,2021-09-01 16:00:00+00:00,25.311,96.48615,24.711
5849,2021-09-01 17:00:00+00:00,25.161001,96.771255,24.611
5850,2021-09-01 18:00:00+00:00,25.111,96.77009,24.561
5851,2021-09-01 19:00:00+00:00,25.061,96.47971,24.461
5852,2021-09-01 20:00:00+00:00,25.011,96.478455,24.411001
5853,2021-09-01 21:00:00+00:00,24.961,96.18856,24.311
5854,2021-09-01 22:00:00+00:00,24.711,96.76059,24.161001
5855,2021-09-01 23:00:00+00:00,24.411001,97.0447,23.911001
5856,2021-09-02 00:00:00+00:00,25.261,94.76824,24.361
5857,2021-09-02 01:00:00+00:00,25.461,93.6479,24.361
5858,2021-09-02 02:00:00+00:00,26.211,90.38552,24.511
5859,2021-09-02 03:00:00+00:00,26.911001,86.99249,24.561
5860,2021-09-02 04:00:00+00:00,28.111,80.850784,24.511
5861,2021-09-02 05:00:00+00:00,29.261,79.566284,25.361
5862,2021-09-02 06:00:00+00:00,30.011,78.729546,25.911001
5863,2021-09-02 07:00:00+00:00,30.561,78.34216,26.361
5864,2021-09-02 08:00:00+00:00,31.311,76.39925,26.661001
5865,2021-09-02 09:00:00+00:00,31.711,72.941,26.261
5866,2021-09-02 10:00:00+00:00,31.511,67.28432,24.711
5867,2021-09-02 11:00:00+00:00,31.061,70.486916,25.061
5868,2021-09-02 12:00:00+00:00,29.761,76.846466,25.261
5869,2021-09-02 13:00:00+00:00,28.911001,84.88591,26.111
5870,2021-09-02 14:00:00+00:00,27.711,88.10517,25.561
5871,2021-09-02 15:00:00+00:00,26.961,90.975945,25.361
5872,2021-09-02 16:00:00+00:00,26.661001,91.77298,25.211
5873,2021-09-02 17:00:00+00:00,26.361,93.13294,25.161001
5874,2021-09-02 18:00:00+00:00,26.361,92.85598,25.111
5875,2021-09-02 19:00:00+00:00,26.761,90.42285,25.061
5876,2021-09-02 20:00:00+00:00,25.811,96.21217,25.161001
5877,2021-09-02 21:00:00+00:00,25.511,97.358246,25.061
5878,2021-09-02 22:00:00+00:00,25.361,97.6461,24.961
5879,2021-09-02 23:00:00+00:00,24.911001,97.63829,24.511
5880,2021-09-03 00:00:00+00:00,24.911001,96.47585,24.311
5881,2021-09-03 01:00:00+00:00,25.361,94.20619,24.361
5882,2021-09-03 02:00:00+00:00,26.061,92.012375,24.661001
5883,2021-09-03 03:00:00+00:00,27.211,85.986206,24.661001
5884,2021-09-03 04:00:00+00:00,28.611,78.29903,24.461
5885,2021-09-03 05:00:00+00:00,29.511,77.49859,25.161001
5886,2021-09-03 06:00:00+00:00,30.211,77.371,25.811
5887,2021-09-03 07:00:00+00:00,31.111,70.07715,25.011
5888,2021-09-03 08:00:00+00:00,29.011,79.06003,25.011
5889,2021-09-03 09:00:00+00:00,30.011,76.655785,25.461
5890,2021-09-03 10:00:00+00:00,29.061,80.01422,25.261
5891,2021-09-03 11:00:00+00:00,28.761,80.69282,25.111
5892,2021-09-03 12:00:00+00:00,28.511,82.36113,25.211
5893,2021-09-03 13:00:00+00:00,27.811,87.33231,25.511
5894,2021-09-03 14:00:00+00:00,26.961,94.55219,26.011
5895,2021-09-03 15:00:00+00:00,26.761,95.388016,25.961
5896,2021-09-03 16:00:00+00:00,26.511,97.08993,26.011
5897,2021-09-03 17:00:00+00:00,26.011,98.23846,25.711
5898,2021-09-03 18:00:00+00:00,26.261,97.66165,25.861
5899,2021-09-03 19:00:00+00:00,25.961,96.50286,25.361
5900,2021-09-03 20:00:00+00:00,25.661001,95.92159,24.961
5901,2021-09-03 21:00:00+00:00,25.361,96.776,24.811
5902,2021-09-03 22:00:00+00:00,25.061,97.34948,24.611
5903,2021-09-03 23:00:00+00:00,24.961,97.347534,24.511
5904,2021-09-04 00:00:00+00:00,25.111,97.350464,24.661001
5905,2021-09-04 01:00:00+00:00,25.261,97.063126,24.761
5906,2021-09-04 02:00:00+00:00,25.911001,94.79286,25.011
5907,2021-09-04 03:00:00+00:00,26.861,90.429634,25.161001
5908,2021-09-04 04:00:00+00:00,28.261,84.06585,25.311
5909,2021-09-04 05:00:00+00:00,28.961,82.17017,25.611
5910,2021-09-04 06:00:00+00:00,30.261,76.69338,25.711
5911,2021-09-04 07:00:00+00:00,30.061,75.98294,25.361
5912,2021-09-04 08:00:00+00:00,29.111,78.83857,25.061
5913,2021-09-04 09:00:00+00:00,28.561,84.34814,25.661001
5914,2021-09-04 10:00:00+00:00,29.061,81.695946,25.611
5915,2021-09-04 11:00:00+00:00,28.961,81.92664,25.561
5916,2021-09-04 12:00:00+00:00,27.911001,83.27915,24.811
5917,2021-09-04 13:00:00+00:00,27.211,92.350815,25.861
5918,2021-09-04 14:00:00+00:00,26.511,92.86366,25.261
5919,2021-09-04 15:00:00+00:00,26.111,94.80041,25.211
5920,2021-09-04 16:00:00+00:00,25.761,96.78542,25.211
5921,2021-09-04 17:00:00+00:00,25.511,98.23195,25.211
5922,2021-09-04 18:00:00+00:00,25.411001,97.938446,25.061
5923,2021-09-04 19:00:00+00:00,25.311,97.9369,24.961
5924,2021-09-04 20:00:00+00:00,25.011,98.51926,24.761
5925,2021-09-04 21:00:00+00:00,24.911001,99.10857,24.761
5926,2021-09-04 22:00:00+00:00,24.911001,99.10857,24.761
5927,2021-09-04 23:00:00+00:00,24.811,99.10792,24.661001
5928,2021-09-05 00:00:00+00:00,25.211,97.35242,24.761
5929,2021-09-05 01:00:00+00:00,25.561,95.06324,24.711
5930,2021-09-05 02:00:00+00:00,25.961,93.95069,24.911001
5931,2021-09-05 03:00:00+00:00,26.761,89.6177,24.911001
5932,2021-09-05 04:00:00+00:00,28.061,83.29609,24.961
5933,2021-09-05 05:00:00+00:00,29.361,78.17222,25.161001
5934,2021-09-05 06:00:00+00:00,30.311,76.47381,25.711
5935,2021-09-05 07:00:00+00:00,30.961,76.121155,26.261
5936,2021-09-05 08:00:00+00:00,31.261,76.84288,26.711
5937,2021-09-05 09:00:00+00:00,31.411001,75.96585,26.661001
5938,2021-09-05 10:00:00+00:00,31.311,73.95946,26.111
5939,2021-09-05 11:00:00+00:00,30.961,72.38231,25.411001
5940,2021-09-05 12:00:00+00:00,30.661001,75.850334,25.911001
5941,2021-09-05 13:00:00+00:00,29.261,82.93901,26.061
5942,2021-09-05 14:00:00+00:00,28.011,89.973915,26.211
5943,2021-09-05 15:00:00+00:00,27.661001,91.83126,26.211
5944,2021-09-05 16:00:00+00:00,27.411001,92.635216,26.111
5945,2021-09-05 17:00:00+00:00,26.711,96.23697,26.061
5946,2021-09-05 18:00:00+00:00,26.511,97.37757,26.061
5947,2021-09-05 19:00:00+00:00,26.211,97.950554,25.861
5948,2021-09-05 20:00:00+00:00,26.111,97.94906,25.761
5949,2021-09-05 21:00:00+00:00,26.111,97.94906,25.761
5950,2021-09-05 22:00:00+00:00,26.111,97.94906,25.761
5951,2021-09-05 23:00:00+00:00,25.561,99.40779,25.461
5952,2021-09-06 00:00:00+00:00,26.011,98.23846,25.711
5953,2021-09-06 01:00:00+00:00,26.861,95.109604,26.011
5954,2021-09-06 02:00:00+00:00,28.161001,89.71925,26.311
5955,2021-09-06 03:00:00+00:00,29.611,82.490746,26.311
5956,2021-09-06 04:00:00+00:00,30.661001,77.43676,26.261
5957,2021-09-06 05:00:00+00:00,31.611,72.708824,26.111
5958,2021-09-06 06:00:00+00:00,31.911001,70.01591,25.761
5959,2021-09-06 07:00:00+00:00,31.011,73.25568,25.661001
5960,2021-09-06 08:00:00+00:00,30.861,74.7667,25.861
5961,2021-09-06 09:00:00+00:00,31.711,72.29726,26.111
5962,2021-09-06 10:00:00+00:00,31.961,70.65,25.961
5963,2021-09-06 11:00:00+00:00,31.961,67.37267,25.161001
5964,2021-09-06 12:00:00+00:00,31.811,72.74288,26.311
5965,2021-09-06 13:00:00+00:00,31.211,76.38414,26.561
5966,2021-09-06 14:00:00+00:00,29.411001,88.24462,27.261
5967,2021-09-06 15:00:00+00:00,28.861,89.769485,27.011
5968,2021-09-06 16:00:00+00:00,28.511,89.480515,26.611
5969,2021-09-06 17:00:00+00:00,28.211,88.9316,26.211
5970,2021-09-06 18:00:00+00:00,27.811,90.49354,26.111
5971,2021-09-06 19:00:00+00:00,27.561,91.82547,26.111
5972,2021-09-06 20:00:00+00:00,27.411001,92.361694,26.061
5973,2021-09-06 21:00:00+00:00,27.161001,93.725174,26.061
5974,2021-09-06 22:00:00+00:00,26.911001,95.111374,26.061
5975,2021-09-06 23:00:00+00:00,26.761,95.388016,25.961
5976,2021-09-07 00:00:00+00:00,26.811,94.54626,25.861
5977,2021-09-07 01:00:00+00:00,26.511,95.0972,25.661001
5978,2021-09-07 02:00:00+00:00,26.211,96.79602,25.661001
5979,2021-09-07 03:00:00+00:00,26.761,92.87641,25.511
5980,2021-09-07 04:00:00+00:00,28.311,83.57264,25.261
5981,2021-09-07 05:00:00+00:00,28.411001,81.61627,24.961
5982,2021-09-07 06:00:00+00:00,29.161001,83.17329,26.011
5983,2021-09-07 07:00:00+00:00,30.611,79.98182,26.761
5984,2021-09-07 08:00:00+00:00,31.261,78.902245,27.161001
5985,2021-09-07 09:00:00+00:00,29.161001,83.91443,26.161001
5986,2021-09-07 10:00:00+00:00,29.611,81.280945,26.061
5987,2021-09-07 11:00:00+00:00,29.861,79.882835,26.011
5988,2021-09-07 12:00:00+00:00,29.511,79.59987,25.611
5989,2021-09-07 13:00:00+00:00,28.611,83.60595,25.561
5990,2021-09-07 14:00:00+00:00,28.011,85.553055,25.361
5991,2021-09-07 15:00:00+00:00,27.711,85.52333,25.061
5992,2021-09-07 16:00:00+00:00,27.561,86.27666,25.061
5993,2021-09-07 17:00:00+00:00,27.561,86.27666,25.061
5994,2021-09-07 18:00:00+00:00,27.511,86.01508,24.961
5995,2021-09-07 19:00:00+00:00,27.411001,86.005455,24.861
5996,2021-09-07 20:00:00+00:00,27.161001,85.981346,24.611
5997,2021-09-07 21:00:00+00:00,26.961,84.68348,24.161001
5998,2021-09-07 22:00:00+00:00,26.811,83.65594,23.811
5999,2021-09-07 23:00:00+00:00,26.711,83.14261,23.611
6000,2021-09-08 00:00:00+00:00,26.311,84.61508,23.511
6001,2021-09-08 01:00:00+00:00,26.411001,83.35944,23.361
6002,2021-09-08 02:00:00+00:00,26.961,81.92908,23.611
6003,2021-09-08 03:00:00+00:00,27.811,77.24817,23.461
6004,2021-09-08 04:00:00+00:00,28.611,74.62695,23.661001
6005,2021-09-08 05:00:00+00:00,29.511,70.41503,23.561
6006,2021-09-08 06:00:00+00:00,29.961,69.65492,23.811
6007,2021-09-08 07:00:00+00:00,30.261,70.97598,24.411001
6008,2021-09-08 08:00:00+00:00,30.461,71.86565,24.811
6009,2021-09-08 09:00:00+00:00,30.711,72.98784,25.311
6010,2021-09-08 10:00:00+00:00,30.061,74.41593,25.011
6011,2021-09-08 11:00:00+00:00,28.461,79.6962,24.611
6012,2021-09-08 12:00:00+00:00,29.211,76.993614,24.761
6013,2021-09-08 13:00:00+00:00,28.111,81.33587,24.611
6014,2021-09-08 14:00:00+00:00,27.611,82.99641,24.461
6015,2021-09-08 15:00:00+00:00,27.361,82.967636,24.211
6016,2021-09-08 16:00:00+00:00,27.111,83.43847,24.061
6017,2021-09-08 17:00:00+00:00,26.861,84.927505,24.111
6018,2021-09-08 18:00:00+00:00,26.611,86.186386,24.111
6019,2021-09-08 19:00:00+00:00,26.311,87.72486,24.111
6020,2021-09-08 20:00:00+00:00,26.161001,88.505684,24.111
6021,2021-09-08 21:00:00+00:00,26.061,88.76377,24.061
6022,2021-09-08 22:00:00+00:00,25.861,89.55163,24.011
6023,2021-09-08 23:00:00+00:00,25.661001,90.347946,23.961
6024,2021-09-09 00:00:00+00:00,25.511,90.60975,23.861
6025,2021-09-09 01:00:00+00:00,25.761,90.08391,24.011
6026,2021-09-09 02:00:00+00:00,26.261,87.720604,24.061
6027,2021-09-09 03:00:00+00:00,26.811,84.92233,24.061
6028,2021-09-09 04:00:00+00:00,27.761,83.51132,24.711
6029,2021-09-09 05:00:00+00:00,28.911001,81.43528,25.411001
6030,2021-09-09 06:00:00+00:00,29.811,77.77301,25.511
6031,2021-09-09 07:00:00+00:00,30.411001,74.25162,25.311
6032,2021-09-09 08:00:00+00:00,30.961,72.81366,25.511
6033,2021-09-09 09:00:00+00:00,31.061,73.04709,25.661001
6034,2021-09-09 10:00:00+00:00,30.611,73.62499,25.361
6035,2021-09-09 11:00:00+00:00,30.561,71.455414,24.811
6036,2021-09-09 12:00:00+00:00,28.911001,80.71203,25.261
6037,2021-09-09 13:00:00+00:00,27.861,87.07777,25.511
6038,2021-09-09 14:00:00+00:00,27.211,90.18497,25.461
6039,2021-09-09 15:00:00+00:00,27.061,90.443115,25.361
6040,2021-09-09 16:00:00+00:00,26.911001,90.702515,25.261
6041,2021-09-09 17:00:00+00:00,26.911001,90.43298,25.211
6042,2021-09-09 18:00:00+00:00,26.711,90.95994,25.111
6043,2021-09-09 19:00:00+00:00,26.561,90.67946,24.911001
6044,2021-09-09 20:00:00+00:00,26.361,90.125916,24.611
6045,2021-09-09 21:00:00+00:00,25.811,93.38447,24.661001
6046,2021-09-09 22:00:00+00:00,25.461,95.059685,24.611
6047,2021-09-09 23:00:00+00:00,25.061,94.760635,24.161001
6048,2021-09-10 00:00:00+00:00,25.011,94.47475,24.061
6049,2021-09-10 01:00:00+00:00,24.911001,92.78115,23.661001
6050,2021-09-10 02:00:00+00:00,25.711,89.271706,23.811
6051,2021-09-10 03:00:00+00:00,26.761,85.42855,24.111
6052,2021-09-10 04:00:00+00:00,27.611,81.51757,24.161001
6053,2021-09-10 05:00:00+00:00,28.811,80.459236,25.111
6054,2021-09-10 06:00:00+00:00,29.511,80.073524,25.711
6055,2021-09-10 07:00:00+00:00,30.161001,78.51773,26.011
6056,2021-09-10 08:00:00+00:00,29.811,80.350266,26.061
6057,2021-09-10 09:00:00+00:00,29.361,78.17222,25.161001
6058,2021-09-10 10:00:00+00:00,28.361,79.68276,24.511
6059,2021-09-10 11:00:00+00:00,27.961,83.53369,24.911001
6060,2021-09-10 12:00:00+00:00,28.461,79.22089,24.511
6061,2021-09-10 13:00:00+00:00,27.711,81.285866,24.211
6062,2021-09-10 14:00:00+00:00,27.161001,84.70439,24.361
6063,2021-09-10 15:00:00+00:00,26.961,86.21975,24.461
6064,2021-09-10 16:00:00+00:00,26.761,86.97894,24.411001
6065,2021-09-10 17:00:00+00:00,26.761,86.459435,24.311
6066,2021-09-10 18:00:00+00:00,26.611,87.22642,24.311
6067,2021-09-10 19:00:00+00:00,26.361,88.25689,24.261
6068,2021-09-10 20:00:00+00:00,26.211,88.77559,24.211
6069,2021-09-10 21:00:00+00:00,26.011,90.10143,24.261
6070,2021-09-10 22:00:00+00:00,25.861,90.633064,24.211
6071,2021-09-10 23:00:00+00:00,25.711,90.895515,24.111
6072,2021-09-11 00:00:00+00:00,24.911001,94.18726,23.911001
6073,2021-09-11 01:00:00+00:00,24.611,94.74342,23.711
6074,2021-09-11 02:00:00+00:00,23.861,90.49865,22.211
6075,2021-09-11 03:00:00+00:00,23.761,91.322205,22.261
6076,2021-09-11 04:00:00+00:00,24.411001,91.08629,22.861
6077,2021-09-11 05:00:00+00:00,24.911001,91.11809,23.361
6078,2021-09-11 06:00:00+00:00,26.211,86.407776,23.761
6079,2021-09-11 07:00:00+00:00,27.261,83.45531,24.211
